-0.333,0.067,1.3,0.229,-0.739,0.391,-0.385,-0.015,0.003
-0.333,0.067,1.3,0.341,-0.893,0.503,-0.573,-0.024,0.166
-0.333,0.067,1.3,0.216,-0.726,0.516,-0.414,-0.009,0.191
-0.333,0.067,1.3,0.332,-0.885,0.372,-0.581,0.101,0.17
-0.333,0.067,1.3,0.344,-0.922,0.416,-0.585,-0.012,0.041
-0.333,0.067,1.3,0.241,-0.747,0.497,-0.544,-0.018,0.003
-0.333,0.067,1.3,0.351,-0.872,0.519,-0.402,0.079,0.007
-0.333,0.067,1.3,0.338,-0.672,0.403,-0.394,-0.021,0.012
-0.333,0.067,1.3,0.219,-0.855,0.506,-0.406,-0.002,0.203
-0.333,0.067,1.3,0.338,-0.876,0.397,-0.394,-0.031,0.003
-0.333,0.067,1.3,0.223,-0.722,0.369,-0.414,0.116,0.02
-0.333,0.067,1.3,0.338,-0.91,0.531,-0.414,0.126,0.057
-0.333,0.067,1.3,0.31,-0.714,0.51,-0.556,-0.015,0.182
-0.333,0.067,1.3,0.326,-0.914,0.378,-0.406,0.144,0.166
-0.333,0.067,1.3,0.329,-0.697,0.375,-0.556,-0.021,0.028
-0.333,0.067,1.3,0.344,-0.897,0.503,-0.569,0.094,0.028
-0.333,0.067,1.3,0.182,-0.755,0.372,-0.435,0.11,0.045
-0.333,0.067,1.3,0.369,-0.693,0.538,-0.539,0.113,0.024
-0.333,0.067,1.3,0.344,-0.689,0.375,-0.431,0.098,0.02
-0.333,0.067,1.3,0.326,-0.885,0.381,-0.544,0.104,0.199
-0.333,0.067,1.3,0.229,-0.872,0.525,-0.419,0.104,0.049
-0.333,0.067,1.3,0.332,-0.701,0.385,-0.414,-0.009,0.003
-0.333,0.067,1.3,0.326,-0.685,0.478,-0.448,0.138,-0.001
-0.333,0.067,1.3,0.382,-0.726,0.5,-0.527,-0.018,0.187
-0.333,0.067,1.3,0.329,-0.726,0.503,-0.414,-0.018,0.003
-0.333,0.067,1.3,0.21,-0.872,0.419,-0.527,0.098,-0.026
-0.333,0.067,1.3,0.204,-0.885,0.513,-0.373,0.101,0.003
-0.333,0.067,1.3,0.304,-0.897,0.372,-0.427,0.107,0.028
-0.333,0.067,1.3,0.307,-0.726,0.375,-0.56,-0.009,0.02
-0.333,0.067,1.3,0.341,-0.893,0.525,-0.364,0.132,0.141
-0.333,0.067,1.3,0.351,-0.885,0.388,-0.398,0.123,0.174
-0.333,0.067,1.3,0.201,-0.872,0.519,-0.564,0.004,0.003
-0.333,0.067,1.3,0.204,-0.86,0.497,-0.414,0.141,0.053
-0.333,0.067,1.3,0.344,-0.855,0.381,-0.381,0.11,0.187
-0.333,0.067,1.3,0.191,-0.714,0.497,-0.544,0.091,0.003
-0.333,0.067,1.3,0.232,-0.718,0.388,-0.41,0.116,-0.005
-0.333,0.067,1.3,0.323,-0.726,0.378,-0.564,0.001,0.195
-0.333,0.067,1.3,0.21,-0.893,0.378,-0.435,0.11,0.02
-0.333,0.067,1.3,0.329,-0.705,0.394,-0.564,0.123,-0.018
-0.333,0.067,1.3,0.204,-0.897,0.347,-0.589,0.104,0.024
-0.333,0.067,1.3,0.213,-0.901,0.478,-0.406,0.135,0.212
-0.333,0.067,1.3,0.198,-0.722,0.497,-0.385,0.135,0.037
-0.333,0.067,1.3,0.173,-0.697,0.506,-0.569,0.004,0.02
-0.333,0.067,1.3,0.207,-0.735,0.481,-0.389,-0.021,0.187
-0.333,0.067,1.3,0.229,-0.947,0.485,-0.556,-0.043,0.062
-0.333,0.133,0.767,0.565,0.605,-0.443,0.743,-0.9,-0.383
-0.333,0.133,0.767,0.602,0.584,-0.331,0.718,-0.897,-0.358
-0.333,0.133,0.767,0.43,0.755,-0.346,0.56,-1.006,-0.537
-0.333,0.133,0.767,0.59,0.584,-0.431,0.576,-0.903,-0.366
-0.333,0.133,0.767,0.571,0.747,-0.459,0.772,-1.012,-0.554
-0.333,0.133,0.767,0.433,0.593,-0.44,0.56,-0.912,-0.541
-0.333,0.133,0.767,0.437,0.743,-0.446,0.568,-1.031,-0.316
-0.333,0.133,0.767,0.44,0.564,-0.331,0.535,-1.006,-0.325
-0.333,0.133,0.767,0.562,0.751,-0.452,0.572,-0.881,-0.387
-0.333,0.133,0.767,0.54,0.568,-0.449,0.739,-1.028,-0.366
-0.333,0.133,0.767,0.549,0.772,-0.468,0.58,-0.878,-0.358
-0.333,0.133,0.767,0.449,0.726,-0.334,0.56,-0.987,-0.371
-0.333,0.133,0.767,0.433,0.543,-0.468,0.555,-0.878,-0.366
-0.333,0.133,0.767,0.44,0.776,-0.346,0.73,-0.875,-0.571
-0.333,0.133,0.767,0.568,0.58,-0.324,0.593,-0.878,-0.358
-0.333,0.133,0.767,0.43,0.609,-0.315,0.726,-0.872,-0.483
-0.333,0.133,0.767,0.555,0.789,-0.309,0.539,-1.022,-0.525
-0.333,0.133,0.767,0.596,0.726,-0.337,0.61,-1.018,-0.358
-0.333,0.133,0.767,0.562,0.597,-0.474,0.785,-1.0,-0.566
-0.333,0.133,0.767,0.455,0.764,-0.343,0.572,-1.009,-0.537
-0.333,0.133,0.767,0.427,0.751,-0.443,0.589,-0.897,-0.516
-0.333,0.133,0.767,0.471,0.555,-0.324,0.726,-0.853,-0.554
-0.333,0.133,0.767,0.59,0.584,-0.459,0.593,-1.015,-0.371
-0.333,0.133,0.767,0.449,0.759,-0.34,0.589,-0.847,-0.379
-0.333,0.133,0.767,0.546,0.58,-0.493,0.747,-0.89,-0.558
-0.333,0.133,0.767,0.477,0.63,-0.468,0.722,-0.884,-0.5
-0.333,0.133,0.767,0.446,0.747,-0.349,0.514,-0.99,-0.354
-0.333,0.133,0.767,0.58,0.534,-0.34,0.751,-1.022,-0.529
-0.333,0.133,0.767,0.552,0.572,-0.44,0.576,-1.009,-0.358
-0.333,0.133,0.767,0.59,0.605,-0.456,0.555,-1.028,-0.475
-0.333,0.133,0.767,0.427,0.559,-0.346,0.551,-1.009,-0.362
-0.333,0.133,0.767,0.462,0.801,-0.352,0.56,-0.981,-0.566
-0.333,0.133,0.767,0.571,0.543,-0.468,0.551,-0.881,-0.508
-0.333,0.133,0.767,0.443,0.764,-0.471,0.722,-0.881,-0.562
-0.333,0.133,0.767,0.437,0.743,-0.437,0.743,-0.9,-0.55
-0.333,0.133,0.767,0.583,0.759,-0.481,0.71,-0.872,-0.525
-0.333,0.133,0.767,0.565,0.564,-0.331,0.697,-0.881,-0.379
-0.333,0.133,0.767,0.446,0.564,-0.474,0.768,-1.031,-0.379
-0.333,0.133,0.767,0.54,0.564,-0.324,0.597,-1.022,-0.379
-0.333,0.133,0.767,0.558,0.618,-0.474,0.747,-1.028,-0.4
-0.333,0.133,0.767,0.449,0.759,-0.315,0.526,-0.884,-0.558
-0.333,0.133,0.767,0.433,0.584,-0.337,0.589,-0.897,-0.379
-0.333,0.133,0.767,0.58,0.589,-0.331,0.705,-0.915,-0.4
-0.333,0.133,0.767,0.602,0.764,-0.452,0.551,-0.887,-0.529
-0.333,0.133,0.767,0.571,0.601,-0.324,0.539,-1.0,-0.554
-0.333,0.133,0.767,0.58,0.726,-0.359,0.56,-1.006,-0.379
-0.333,0.133,0.767,0.449,0.73,-0.468,0.739,-0.875,-0.379
-0.333,0.133,0.767,0.433,0.547,-0.359,0.572,-1.031,-0.337
-0.333,0.133,0.767,0.458,0.759,-0.334,0.539,-1.022,-0.504
-0.333,0.133,0.767,0.415,0.743,-0.365,0.551,-1.015,-0.371
-0.333,0.133,0.767,0.565,0.776,-0.468,0.735,-0.865,-0.337
-0.333,0.133,0.767,0.433,0.722,-0.318,0.589,-0.862,-0.346
-0.333,0.133,0.767,0.562,0.584,-0.324,0.576,-0.887,-0.325
-0.333,0.133,0.767,0.571,0.784,-0.334,0.564,-0.912,-0.554
-0.333,0.133,0.767,0.546,0.564,-0.349,0.572,-0.906,-0.512
-0.333,0.133,0.767,0.555,0.605,-0.468,0.585,-1.006,-0.496
-0.333,0.133,0.767,0.583,0.755,-0.459,0.747,-0.99,-0.337
-0.333,0.133,0.767,0.599,0.589,-0.459,0.601,-1.003,-0.35
-0.333,0.133,0.767,0.437,0.764,-0.327,0.718,-0.887,-0.521
-0.333,0.133,0.767,0.552,0.584,-0.446,0.785,-0.997,-0.35
-0.333,0.133,0.767,0.446,0.718,-0.343,0.564,-0.903,-0.391
-0.333,0.133,0.767,0.552,0.734,-0.349,0.543,-0.997,-0.529
-0.333,0.133,0.767,0.587,0.551,-0.459,0.726,-0.887,-0.379
-0.333,0.133,0.767,0.43,0.78,-0.315,0.551,-1.012,-0.379
-0.333,0.133,0.833,0.548,0.576,-0.219,0.63,-0.729,-0.423
-0.333,0.133,0.833,0.423,0.422,-0.344,0.467,-0.835,-0.261
-0.333,0.133,0.833,0.395,0.547,-0.34,0.434,-0.732,-0.257
-0.333,0.133,0.833,0.432,0.559,-0.212,0.63,-0.735,-0.411
-0.333,0.133,0.833,0.526,0.418,-0.362,0.484,-0.717,-0.427
-0.333,0.133,0.833,0.416,0.434,-0.4,0.476,-0.848,-0.407
-0.333,0.133,0.833,0.57,0.609,-0.231,0.621,-0.845,-0.252
-0.333,0.133,0.833,0.535,0.418,-0.256,0.505,-0.695,-0.394
-0.333,0.133,0.833,0.398,0.493,-0.256,0.421,-0.842,-0.257
-0.333,0.133,0.833,0.557,0.622,-0.253,0.551,-0.717,-0.24
-0.333,0.133,0.833,0.423,0.576,-0.369,0.626,-0.842,-0.294
-0.333,0.133,0.833,0.416,0.605,-0.222,0.634,-0.832,-0.248
-0.333,0.133,0.833,0.541,0.601,-0.253,0.634,-0.838,-0.286
-0.333,0.133,0.833,0.441,0.601,-0.256,0.609,-0.829,-0.261
-0.333,0.133,0.833,0.42,0.455,-0.35,0.638,-0.707,-0.215
-0.333,0.133,0.833,0.538,0.63,-0.231,0.451,-0.826,-0.415
-0.333,0.133,0.833,0.438,0.422,-0.24,0.605,-0.713,-0.252
-0.333,0.133,0.833,0.41,0.584,-0.272,0.459,-0.723,-0.236
-0.333,0.133,0.833,0.566,0.451,-0.372,0.438,-0.82,-0.452
-0.333,0.133,0.833,0.532,0.401,-0.356,0.609,-0.723,-0.398
-0.333,0.133,0.833,0.523,0.584,-0.34,0.471,-0.748,-0.236
-0.333,0.133,0.833,0.416,0.639,-0.269,0.63,-0.848,-0.402
-0.333,0.133,0.833,0.404,0.439,-0.25,0.592,-0.829,-0.252
-0.333,0.133,0.833,0.541,0.405,-0.378,0.421,-0.848,-0.24
-0.333,0.133,0.833,0.413,0.434,-0.256,0.426,-0.679,-0.461
-0.333,0.133,0.833,0.57,0.622,-0.256,0.596,-0.854,-0.407
-0.333,0.133,0.833,0.548,0.447,-0.356,0.467,-0.829,-0.248
-0.333,0.133,0.833,0.541,0.393,-0.394,0.463,-0.823,-0.232
-0.333,0.133,0.833,0.557,0.414,-0.356,0.463,-0.717,-0.277
-0.333,0.133,0.833,0.554,0.584,-0.225,0.426,-0.838,-0.207
-0.333,0.133,0.833,0.554,0.614,-0.344,0.571,-0.867,-0.236
-0.333,0.133,0.833,0.548,0.455,-0.25,0.434,-0.82,-0.29
-0.333,0.133,0.833,0.532,0.422,-0.234,0.451,-0.701,-0.257
-0.333,0.133,0.833,0.432,0.559,-0.281,0.596,-0.688,-0.427
-0.333,0.133,0.833,0.538,0.464,-0.359,0.451,-0.707,-0.269
-0.333,0.133,0.833,0.535,0.639,-0.247,0.646,-0.829,-0.415
-0.333,0.133,0.833,0.545,0.622,-0.375,0.634,-0.713,-0.398
-0.333,0.133,0.833,0.529,0.58,-0.259,0.642,-0.735,-0.257
-0.333,0.133,0.833,0.523,0.434,-0.234,0.626,-0.807,-0.29
-0.333,0.133,0.833,0.573,0.605,-0.365,0.413,-0.723,-0.273
-0.333,0.133,0.833,0.41,0.597,-0.359,0.626,-0.857,-0.419
-0.333,0.133,0.833,0.432,0.422,-0.244,0.434,-0.701,-0.419
-0.333,0.133,0.833,0.413,0.614,-0.269,0.617,-0.851,-0.24
-0.333,0.133,0.833,0.545,0.451,-0.25,0.609,-0.867,-0.419
-0.333,0.133,0.833,0.404,0.572,-0.372,0.646,-0.81,-0.269
-0.333,0.133,0.833,0.42,0.626,-0.247,0.592,-0.838,-0.427
-0.333,0.133,0.833,0.435,0.455,-0.244,0.646,-0.71,-0.427
-0.333,0.133,0.833,0.435,0.58,-0.244,0.638,-0.86,-0.223
-0.333,0.133,0.833,0.382,0.472,-0.25,0.642,-0.713,-0.452
-0.333,0.133,0.833,0.426,0.405,-0.375,0.617,-0.72,-0.44
-0.333,0.133,0.833,0.429,0.605,-0.237,0.484,-0.692,-0.448
-0.333,0.133,0.833,0.41,0.618,-0.259,0.43,-0.835,-0.398
-0.333,0.133,0.833,0.52,0.576,-0.231,0.634,-0.838,-0.227
-0.333,0.133,0.833,0.551,0.618,-0.262,0.451,-0.835,-0.269
-0.333,0.133,0.833,0.398,0.434,-0.387,0.471,-0.835,-0.427
-0.333,0.133,0.833,0.401,0.618,-0.262,0.484,-0.817,-0.248
-0.333,0.133,0.833,0.573,0.447,-0.362,0.438,-0.723,-0.244
-0.333,0.133,0.833,0.545,0.63,-0.244,0.617,-0.729,-0.432
-0.333,0.133,0.833,0.535,0.459,-0.353,0.463,-0.692,-0.457
-0.333,0.133,0.833,0.432,0.464,-0.262,0.451,-0.732,-0.444
-0.333,0.133,0.833,0.401,0.414,-0.372,0.659,-0.707,-0.419
-0.333,0.133,0.833,0.563,0.559,-0.237,0.442,-0.738,-0.236
-0.333,0.133,0.833,0.398,0.48,-0.244,0.601,-0.704,-0.427
-0.333,0.133,0.833,0.557,0.609,-0.359,0.471,-0.701,-0.415
-0.333,0.133,0.9,0.389,0.328,-0.28,0.353,-0.698,-0.193
-0.333,0.133,0.9,0.501,0.274,-0.268,0.499,-0.691,-0.118
-0.333,0.133,0.9,0.386,0.461,-0.152,0.499,-0.716,-0.172
-0.333,0.133,0.9,0.392,0.449,-0.293,0.328,-0.666,-0.331
-0.333,0.133,0.9,0.517,0.416,-0.143,0.503,-0.557,-0.318
-0.333,0.133,0.9,0.351,0.299,-0.168,0.382,-0.538,-0.131
-0.333,0.133,0.9,0.367,0.466,-0.262,0.482,-0.654,-0.164
-0.333,0.133,0.9,0.511,0.424,-0.184,0.332,-0.576,-0.306
-0.333,0.133,0.9,0.37,0.253,-0.299,0.349,-0.576,-0.356
-0.333,0.133,0.9,0.514,0.445,-0.262,0.482,-0.579,-0.322
-0.333,0.133,0.9,0.495,0.395,-0.274,0.299,-0.651,-0.147
-0.333,0.133,0.9,0.514,0.274,-0.252,0.345,-0.682,-0.389
-0.333,0.133,0.9,0.379,0.286,-0.259,0.528,-0.541,-0.322
-0.333,0.133,0.9,0.348,0.432,-0.268,0.361,-0.676,-0.36
-0.333,0.133,0.9,0.401,0.295,-0.246,0.332,-0.713,-0.156
-0.333,0.133,0.9,0.392,0.482,-0.287,0.465,-0.673,-0.306
-0.333,0.133,0.9,0.376,0.257,-0.277,0.349,-0.666,-0.36
-0.333,0.133,0.9,0.523,0.249,-0.265,0.349,-0.67,-0.289
-0.333,0.133,0.9,0.392,0.428,-0.302,0.345,-0.554,-0.343
-0.333,0.133,0.9,0.504,0.461,-0.265,0.332,-0.676,-0.143
-0.333,0.133,0.9,0.489,0.395,-0.255,0.499,-0.557,-0.177
-0.333,0.133,0.9,0.504,0.424,-0.152,0.52,-0.579,-0.318
-0.333,0.133,0.9,0.386,0.42,-0.146,0.332,-0.673,-0.181
-0.333,0.133,0.9,0.483,0.27,-0.255,0.524,-0.545,-0.322
-0.333,0.133,0.9,0.383,0.274,-0.249,0.315,-0.695,-0.318
-0.333,0.133,0.9,0.336,0.436,-0.143,0.54,-0.557,-0.127
-0.333,0.133,0.9,0.445,0.436,-0.274,0.528,-0.535,-0.16
-0.333,0.133,0.9,0.37,0.449,-0.171,0.324,-0.67,-0.314
-0.333,0.133,0.9,0.486,0.253,-0.284,0.349,-0.695,-0.156
-0.333,0.133,0.9,0.511,0.461,-0.262,0.315,-0.579,-0.156
-0.333,0.133,0.9,0.501,0.261,-0.143,0.32,-0.566,-0.16
-0.333,0.133,0.9,0.504,0.461,-0.259,0.52,-0.688,-0.135
-0.333,0.133,0.9,0.508,0.266,-0.19,0.29,-0.563,-0.331
-0.333,0.133,0.9,0.401,0.445,-0.165,0.499,-0.585,-0.347
-0.333,0.133,0.9,0.386,0.311,-0.168,0.336,-0.666,-0.152
-0.333,0.133,0.9,0.373,0.266,-0.296,0.353,-0.67,-0.127
-0.333,0.133,0.9,0.42,0.453,-0.274,0.295,-0.535,-0.302
-0.333,0.133,0.9,0.383,0.286,-0.165,0.499,-0.695,-0.16
-0.333,0.133,0.9,0.504,0.432,-0.268,0.474,-0.557,-0.36
-0.333,0.133,0.9,0.489,0.457,-0.168,0.345,-0.673,-0.197
-0.333,0.133,0.9,0.501,0.257,-0.124,0.361,-0.673,-0.143
-0.333,0.133,0.9,0.511,0.291,-0.262,0.486,-0.673,-0.314
-0.333,0.133,0.9,0.417,0.436,-0.134,0.482,-0.56,-0.143
-0.333,0.133,0.9,0.523,0.307,-0.168,0.482,-0.682,-0.181
-0.333,0.133,0.9,0.501,0.245,-0.259,0.324,-0.56,-0.327
-0.333,0.133,0.9,0.492,0.261,-0.14,0.34,-0.663,-0.156
-0.333,0.133,0.9,0.545,0.449,-0.302,0.507,-0.682,-0.352
-0.333,0.133,0.9,0.529,0.436,-0.159,0.495,-0.541,-0.164
-0.333,0.133,0.9,0.495,0.424,-0.14,0.545,-0.679,-0.293
-0.333,0.133,0.9,0.379,0.432,-0.149,0.353,-0.673,-0.356
-0.333,0.133,0.9,0.492,0.27,-0.152,0.328,-0.548,-0.306
-0.333,0.133,0.9,0.379,0.424,-0.252,0.324,-0.651,-0.343
-0.333,0.133,0.9,0.514,0.266,-0.159,0.345,-0.673,-0.168
-0.333,0.133,0.9,0.545,0.253,-0.296,0.507,-0.691,-0.147
-0.333,0.133,0.9,0.395,0.257,-0.262,0.303,-0.695,-0.302
-0.333,0.133,0.9,0.414,0.295,-0.262,0.52,-0.554,-0.318
-0.333,0.133,0.9,0.389,0.257,-0.309,0.499,-0.691,-0.343
-0.333,0.133,0.9,0.398,0.311,-0.284,0.524,-0.685,-0.314
-0.333,0.133,0.9,0.383,0.466,-0.287,0.328,-0.66,-0.143
-0.333,0.133,0.9,0.389,0.474,-0.155,0.295,-0.57,-0.347
-0.333,0.133,0.9,0.417,0.303,-0.143,0.357,-0.548,-0.331
-0.333,0.133,0.9,0.373,0.416,-0.271,0.511,-0.688,-0.168
-0.333,0.133,0.9,0.483,0.432,-0.159,0.353,-0.688,-0.168
-0.333,0.133,0.9,0.364,0.291,-0.152,0.515,-0.557,-0.352
-0.333,0.133,0.967,0.335,0.26,-0.182,0.35,-0.538,-0.054
-0.333,0.133,0.967,0.366,0.127,-0.013,0.395,-0.432,-0.242
-0.333,0.133,0.967,0.344,0.09,-0.072,0.383,-0.394,-0.063
-0.333,0.133,0.967,0.479,0.094,-0.169,0.375,-0.416,-0.217
-0.333,0.133,0.967,0.332,0.248,-0.035,0.375,-0.435,-0.213
-0.333,0.133,0.967,0.35,0.235,-0.166,0.175,-0.544,-0.108
-0.333,0.133,0.967,0.363,0.119,-0.06,0.37,-0.535,-0.067
-0.333,0.133,0.967,0.469,0.306,-0.047,0.154,-0.563,-0.054
-0.333,0.133,0.967,0.366,0.11,-0.185,0.237,-0.376,-0.071
-0.333,0.133,0.967,0.463,0.277,-0.185,0.229,-0.526,-0.279
-0.333,0.133,0.967,0.366,0.269,-0.066,0.345,-0.569,-0.054
-0.333,0.133,0.967,0.516,0.102,-0.153,0.22,-0.423,-0.088
-0.333,0.133,0.967,0.479,0.148,-0.191,0.404,-0.544,-0.204
-0.333,0.133,0.967,0.344,0.127,-0.178,0.358,-0.504,-0.238
-0.333,0.133,0.967,0.485,0.106,-0.147,0.225,-0.429,-0.213
-0.333,0.133,0.967,0.335,0.081,-0.178,0.345,-0.569,-0.238
-0.333,0.133,0.967,0.475,0.256,-0.175,0.212,-0.394,-0.088
-0.333,0.133,0.967,0.491,0.26,-0.057,0.4,-0.544,-0.075
-0.333,0.133,0.967,0.472,0.256,-0.172,0.337,-0.529,-0.071
-0.333,0.133,0.967,0.369,0.081,-0.166,0.412,-0.419,-0.25
-0.333,0.133,0.967,0.382,0.098,-0.044,0.383,-0.529,-0.208
-0.333,0.133,0.967,0.369,0.115,-0.2,0.22,-0.557,-0.058
-0.333,0.133,0.967,0.482,0.106,-0.197,0.2,-0.541,-0.063
-0.333,0.133,0.967,0.363,0.106,-0.072,0.37,-0.394,-0.104
-0.333,0.133,0.967,0.482,0.148,-0.047,0.37,-0.523,-0.213
-0.333,0.133,0.967,0.347,0.09,-0.057,0.225,-0.426,-0.083
-0.333,0.133,0.967,0.482,0.277,-0.178,0.4,-0.41,-0.221
-0.333,0.133,0.967,0.45,0.094,-0.182,0.17,-0.557,-0.196
-0.333,0.133,0.967,0.466,0.09,-0.175,0.216,-0.544,-0.229
-0.333,0.133,0.967,0.482,0.085,-0.044,0.387,-0.419,-0.079
-0.333,0.133,0.967,0.469,0.29,-0.028,0.212,-0.432,-0.079
-0.333,0.133,0.967,0.347,0.119,-0.172,0.22,-0.413,-0.225
-0.333,0.133,0.967,0.363,0.269,-0.041,0.208,-0.423,-0.221
-0.333,0.133,0.967,0.494,0.26,-0.16,0.25,-0.419,-0.088
-0.333,0.133,0.967,0.347,0.094,-0.188,0.4,-0.513,-0.096
-0.333,0.133,0.967,0.485,0.085,-0.053,0.358,-0.407,-0.108
-0.333,0.133,0.967,0.363,0.281,-0.044,0.337,-0.413,-0.071
-0.333,0.133,0.967,0.504,0.273,-0.053,0.22,-0.401,-0.075
-0.333,0.133,0.967,0.35,0.073,-0.032,0.2,-0.551,-0.071
-0.333,0.133,0.967,0.469,0.098,-0.191,0.333,-0.535,-0.25
-0.333,0.133,0.967,0.335,0.29,-0.022,0.225,-0.529,-0.05
-0.333,0.133,0.967,0.35,0.29,-0.197,0.35,-0.532,-0.1
-0.333,0.133,0.967,0.335,0.252,-0.05,0.354,-0.538,-0.263
-0.333,0.133,0.967,0.354,0.085,-0.2,0.229,-0.441,-0.238
-0.333,0.133,0.967,0.36,0.277,-0.169,0.379,-0.554,-0.046
-0.333,0.133,0.967,0.475,0.265,-0.182,0.375,-0.407,-0.083
-0.333,0.133,0.967,0.485,0.244,-0.175,0.22,-0.413,-0.092
-0.333,0.133,0.967,0.363,0.11,-0.169,0.191,-0.407,-0.063
-0.333,0.133,0.967,0.469,0.09,-0.197,0.229,-0.41,-0.263
-0.333,0.133,0.967,0.357,0.298,-0.075,0.237,-0.416,-0.217
-0.333,0.133,0.967,0.482,0.102,-0.085,0.154,-0.419,-0.229
-0.333,0.133,0.967,0.347,0.14,-0.172,0.387,-0.544,-0.075
-0.333,0.133,0.967,0.36,0.098,-0.044,0.22,-0.548,-0.192
-0.333,0.133,0.967,0.469,0.285,-0.069,0.22,-0.56,-0.221
-0.333,0.133,0.967,0.485,0.256,-0.038,0.2,-0.413,-0.067
-0.333,0.133,0.967,0.341,0.302,-0.069,0.391,-0.401,-0.113
-0.333,0.133,0.967,0.36,0.148,-0.05,0.204,-0.551,-0.1
-0.333,0.133,0.967,0.457,0.11,-0.047,0.187,-0.435,-0.254
-0.333,0.133,0.967,0.491,0.127,-0.172,0.183,-0.423,-0.067
-0.333,0.133,0.967,0.466,0.123,-0.06,0.408,-0.423,-0.25
-0.333,0.133,0.967,0.494,0.081,-0.178,0.241,-0.426,-0.092
-0.333,0.133,0.967,0.347,0.06,-0.035,0.229,-0.441,-0.242
-0.333,0.133,0.967,0.46,0.294,-0.066,0.204,-0.529,-0.225
-0.333,0.133,0.967,0.347,0.073,-0.038,0.229,-0.388,-0.246
-0.333,0.133,1.033,0.342,0.119,-0.047,0.253,-0.259,-0.155
-0.333,0.133,1.033,0.329,-0.094,-0.075,0.09,-0.427,-0.176
-0.333,0.133,1.033,0.311,0.115,0.041,0.274,-0.277,-0.126
-0.333,0.133,1.033,0.342,0.11,0.069,0.074,-0.268,-0.193
-0.333,0.133,1.033,0.358,-0.044,-0.065,0.107,-0.402,-0.005
-0.333,0.133,1.033,0.454,-0.106,-0.078,0.249,-0.277,0.015
-0.333,0.133,1.033,0.461,-0.04,-0.05,0.074,-0.287,-0.16
-0.333,0.133,1.033,0.445,0.11,0.056,0.274,-0.424,-0.135
-0.333,0.133,1.033,0.454,0.106,-0.069,0.224,-0.418,0.032
-0.333,0.133,1.033,0.308,0.098,-0.062,0.211,-0.424,-0.001
-0.333,0.133,1.033,0.298,-0.098,0.094,0.069,-0.38,-0.155
-0.333,0.133,1.033,0.445,-0.065,-0.078,0.24,-0.399,-0.155
-0.333,0.133,1.033,0.454,0.085,0.05,0.274,-0.399,-0.014
-0.333,0.133,1.033,0.448,-0.077,-0.084,0.099,-0.265,0.028
-0.333,0.133,1.033,0.351,0.081,0.038,0.115,-0.268,-0.168
-0.333,0.133,1.033,0.461,0.073,-0.065,0.082,-0.29,0.02
-0.333,0.133,1.033,0.448,-0.081,-0.062,0.032,-0.271,0.015
-0.333,0.133,1.033,0.454,0.09,-0.053,0.103,-0.402,-0.014
-0.333,0.133,1.033,0.439,-0.09,0.044,0.078,-0.402,-0.172
-0.333,0.133,1.033,0.308,0.094,-0.078,0.078,-0.412,-0.164
-0.333,0.133,1.033,0.433,-0.04,-0.078,0.094,-0.387,-0.151
-0.333,0.133,1.033,0.301,0.14,-0.072,0.09,-0.412,-0.118
-0.333,0.133,1.033,0.339,-0.044,-0.072,0.111,-0.409,-0.164
-0.333,0.133,1.033,0.458,-0.077,0.069,0.057,-0.418,-0.168
-0.333,0.133,1.033,0.467,0.094,-0.065,0.074,-0.265,-0.135
-0.333,0.133,1.033,0.454,0.094,-0.069,0.09,-0.277,0.057
-0.333,0.133,1.033,0.442,-0.081,0.031,0.074,-0.293,0.028
-0.333,0.133,1.033,0.436,0.098,-0.075,0.107,-0.393,-0.164
-0.333,0.133,1.033,0.442,0.085,0.05,0.236,-0.409,0.011
-0.333,0.133,1.033,0.314,0.131,-0.106,0.082,-0.402,-0.01
-0.333,0.133,1.033,0.423,-0.069,0.06,0.253,-0.274,0.02
-0.333,0.133,1.033,0.304,0.106,0.041,0.057,-0.299,0.024
-0.333,0.133,1.033,0.473,-0.056,-0.078,0.257,-0.418,0.015
-0.333,0.133,1.033,0.333,-0.081,0.056,0.082,-0.427,-0.035
-0.333,0.133,1.033,0.308,-0.085,-0.059,0.257,-0.421,0.02
-0.333,0.133,1.033,0.323,-0.052,0.06,0.282,-0.265,-0.001
-0.333,0.133,1.033,0.345,0.098,-0.044,0.082,-0.43,0.007
-0.333,0.133,1.033,0.467,0.098,-0.065,0.257,-0.402,0.024
-0.333,0.133,1.033,0.445,0.09,0.072,0.078,-0.262,0.007
-0.333,0.133,1.033,0.473,-0.09,-0.084,0.099,-0.387,-0.001
-0.333,0.133,1.033,0.464,-0.081,-0.072,0.286,-0.443,-0.135
-0.333,0.133,1.033,0.326,0.035,0.044,0.078,-0.434,-0.03
-0.333,0.133,1.033,0.454,-0.094,-0.072,0.224,-0.29,-0.147
-0.333,0.133,1.033,0.323,-0.065,0.041,0.294,-0.243,0.003
-0.333,0.133,1.033,0.448,-0.077,0.038,0.094,-0.293,-0.139
-0.333,0.133,1.033,0.323,0.085,-0.078,0.082,-0.287,-0.189
-0.333,0.133,1.033,0.454,-0.06,-0.1,0.278,-0.28,-0.143
-0.333,0.133,1.033,0.429,0.119,0.072,0.24,-0.277,-0.16
-0.333,0.133,1.033,0.433,-0.073,-0.075,0.057,-0.427,-0.13
