-0.4,0.4,0.967,0.173,0.603,-0.441,0.62,-0.136,0.126
-0.4,0.4,0.967,0.183,0.578,-0.307,0.74,-0.268,0.28
-0.4,0.4,0.967,0.042,0.733,-0.316,0.736,-0.221,0.105
-0.4,0.4,0.967,0.189,0.733,-0.313,0.582,-0.14,0.264
-0.4,0.4,0.967,0.167,0.612,-0.322,0.715,-0.121,0.068
-0.4,0.4,0.967,0.183,0.716,-0.316,0.795,-0.115,0.139
-0.4,0.4,0.967,0.051,0.603,-0.466,0.77,-0.255,0.289
-0.4,0.4,0.967,0.164,0.737,-0.425,0.615,-0.252,0.297
-0.4,0.4,1.033,-0.031,0.397,-0.169,0.62,-0.116,0.372
-0.4,0.4,1.033,0.131,0.539,-0.304,0.615,-0.044,0.21
-0.4,0.4,1.033,0.122,0.564,-0.269,0.582,0.031,0.226
-0.4,0.4,1.033,0.119,0.372,-0.169,0.449,0.031,0.422
-0.4,0.4,1.033,0.022,0.385,-0.294,0.428,0.034,0.351
-0.4,0.4,1.033,0.134,0.347,-0.298,0.432,-0.122,0.372
-0.4,0.4,1.033,0.119,0.568,-0.285,0.57,-0.094,0.385
-0.4,0.4,1.033,-0.013,0.368,-0.207,0.424,0.028,0.406
-0.4,0.4,1.033,0.009,0.48,-0.179,0.628,0.034,0.197
-0.4,0.4,1.033,0.112,0.347,-0.301,0.424,-0.104,0.339
-0.4,0.4,1.033,0.144,0.355,-0.301,0.432,0.062,0.222
-0.4,0.4,1.033,-0.006,0.505,-0.323,0.578,-0.097,0.181
-0.4,0.4,1.033,-0.022,0.547,-0.185,0.424,-0.063,0.226
-0.4,0.4,1.033,-0.006,0.539,-0.207,0.39,-0.094,0.189
-0.4,0.4,1.033,0.112,0.493,-0.173,0.582,0.056,0.206
-0.4,0.4,1.033,0.103,0.326,-0.298,0.432,0.043,0.339
-0.4,0.4,1.033,-0.022,0.368,-0.169,0.47,0.024,0.347
-0.4,0.4,1.033,0.125,0.368,-0.288,0.578,0.028,0.36
-0.4,0.4,1.033,0.109,0.347,-0.188,0.42,-0.11,0.21
-0.4,0.4,1.033,0.125,0.539,-0.26,0.599,0.028,0.368
-0.4,0.4,1.033,0.087,0.372,-0.326,0.59,0.04,0.339
-0.4,0.4,1.033,0.131,0.493,-0.176,0.42,0.043,0.197
-0.4,0.4,1.033,0.128,0.497,-0.291,0.582,-0.094,0.343
-0.4,0.4,1.033,-0.025,0.526,-0.191,0.432,-0.088,0.339
-0.4,0.4,1.033,0.015,0.339,-0.182,0.565,0.062,0.356
-0.4,0.4,1.033,-0.006,0.522,-0.269,0.403,0.053,0.226
-0.4,0.4,1.033,0.106,0.522,-0.207,0.599,0.028,0.381
-0.4,0.4,1.033,-0.016,0.564,-0.204,0.457,0.012,0.206
-0.4,0.4,1.033,-0.013,0.393,-0.294,0.395,0.065,0.36
-0.4,0.4,1.033,-0.0,0.376,-0.279,0.582,-0.088,0.214
-0.4,0.4,1.033,0.022,0.376,-0.163,0.557,-0.085,0.214
-0.4,0.4,1.033,-0.019,0.355,-0.313,0.382,0.04,0.372
-0.4,0.4,1.033,-0.019,0.351,-0.319,0.457,-0.072,0.36
-0.4,0.4,1.033,-0.013,0.368,-0.213,0.561,0.015,0.331
-0.4,0.4,1.033,0.122,0.372,-0.31,0.44,-0.079,0.36
-0.4,0.4,1.033,0.115,0.364,-0.294,0.578,0.028,0.197
-0.4,0.4,1.033,0.153,0.36,-0.204,0.436,0.071,0.335
-0.4,0.4,1.033,0.153,0.514,-0.179,0.615,0.043,0.368
-0.4,0.4,1.033,0.112,0.351,-0.154,0.415,0.031,0.168
-0.4,0.4,1.033,0.122,0.543,-0.182,0.59,0.012,0.397
-0.4,0.4,1.033,-0.01,0.56,-0.298,0.445,-0.085,0.218
-0.4,0.4,1.033,-0.022,0.401,-0.173,0.553,0.021,0.193
-0.4,0.4,1.033,0.134,0.51,-0.31,0.432,0.043,0.201
-0.4,0.4,1.033,0.009,0.372,-0.31,0.42,0.065,0.356
-0.4,0.4,1.033,0.009,0.526,-0.194,0.399,-0.119,0.193
-0.4,0.4,1.033,0.112,0.547,-0.16,0.44,0.065,0.356
-0.4,0.4,1.033,-0.006,0.535,-0.31,0.44,0.034,0.347
-0.4,0.4,1.033,-0.013,0.38,-0.16,0.624,0.031,0.36
-0.4,0.4,1.033,0.122,0.485,-0.307,0.415,-0.079,0.381
-0.4,0.4,1.033,0.144,0.368,-0.326,0.415,-0.104,0.347
-0.4,0.4,1.033,0.119,0.505,-0.301,0.615,0.043,0.351
-0.4,0.4,1.033,0.097,0.493,-0.166,0.44,0.046,0.235
-0.4,0.4,1.033,0.003,0.547,-0.298,0.57,-0.079,0.197
-0.4,0.4,1.033,0.115,0.372,-0.294,0.449,-0.091,0.21
-0.4,0.4,1.033,0.009,0.364,-0.182,0.453,0.037,0.351
-0.4,0.4,1.033,-0.013,0.472,-0.182,0.42,-0.072,0.347
-0.4,0.4,1.033,0.012,0.51,-0.182,0.42,0.028,0.185
-0.4,0.4,1.033,-0.013,0.539,-0.301,0.424,0.028,0.181
-0.4,0.4,1.033,0.1,0.368,-0.307,0.599,0.049,0.168
-0.4,0.4,1.033,0.153,0.405,-0.173,0.599,0.028,0.381
-0.4,0.4,1.033,0.125,0.397,-0.307,0.411,0.034,0.21
-0.4,0.4,1.033,-0.01,0.372,-0.276,0.586,0.046,0.185
-0.4,0.4,1.033,0.153,0.351,-0.276,0.578,-0.088,0.197
-0.4,0.4,1.033,0.103,0.335,-0.176,0.599,0.028,0.351
-0.4,0.4,1.1,0.036,0.108,-0.051,0.445,0.19,0.452
-0.4,0.4,1.1,0.055,0.174,-0.02,0.45,0.152,0.439
-0.4,0.4,1.1,-0.08,0.32,-0.042,0.279,0.061,0.277
-0.4,0.4,1.1,0.048,0.274,-0.038,0.387,0.186,0.272
-0.4,0.4,1.1,-0.077,0.153,-0.035,0.391,0.033,0.252
-0.4,0.4,1.1,0.058,0.158,-0.048,0.25,0.18,0.447
-0.4,0.4,1.1,0.076,0.32,-0.045,0.254,0.058,0.297
-0.4,0.4,1.1,0.036,0.308,0.005,0.279,0.174,0.46
-0.4,0.4,1.1,0.08,0.124,-0.035,0.237,0.18,0.452
-0.4,0.4,1.1,0.07,0.145,-0.163,0.266,0.061,0.281
-0.4,0.4,1.1,-0.08,0.295,-0.185,0.395,0.068,0.427
-0.4,0.4,1.1,-0.03,0.316,-0.032,0.412,0.158,0.264
-0.4,0.4,1.1,0.064,0.299,-0.167,0.25,0.18,0.477
-0.4,0.4,1.1,-0.061,0.333,-0.132,0.212,0.033,0.335
-0.4,0.4,1.1,0.045,0.299,-0.042,0.4,0.196,0.422
-0.4,0.4,1.1,0.067,0.312,-0.154,0.266,0.18,0.46
-0.4,0.4,1.1,0.083,0.328,-0.126,0.37,0.19,0.302
-0.4,0.4,1.1,-0.061,0.258,-0.192,0.425,0.058,0.477
-0.4,0.4,1.1,0.095,0.12,-0.17,0.437,0.074,0.443
-0.4,0.4,1.1,-0.058,0.32,-0.16,0.441,0.027,0.252
-0.4,0.4,1.1,-0.083,0.308,-0.076,0.416,0.174,0.268
-0.4,0.4,1.1,0.07,0.262,-0.048,0.454,0.177,0.435
-0.4,0.4,1.1,0.061,0.308,-0.17,0.25,0.165,0.268
-0.4,0.4,1.1,0.061,0.312,-0.032,0.258,0.186,0.322
-0.4,0.4,1.1,0.067,0.312,-0.192,0.445,0.165,0.306
-0.4,0.4,1.1,0.064,0.128,-0.145,0.437,0.049,0.468
-0.4,0.4,1.1,0.08,0.295,-0.138,0.279,0.043,0.235
-0.4,0.4,1.1,0.033,0.333,-0.013,0.379,0.208,0.26
-0.4,0.4,1.1,0.058,0.349,-0.035,0.441,0.03,0.285
-0.4,0.4,1.1,-0.055,0.128,-0.054,0.42,0.196,0.281
-0.4,0.4,1.1,0.095,0.303,-0.151,0.404,0.046,0.222
-0.4,0.4,1.1,-0.074,0.12,-0.057,0.237,0.096,0.239
-0.4,0.4,1.1,0.07,0.141,-0.157,0.416,0.18,0.293
-0.4,0.4,1.1,-0.045,0.141,-0.157,0.245,0.071,0.272
-0.4,0.4,1.1,-0.061,0.17,-0.142,0.25,0.061,0.264
-0.4,0.4,1.1,0.048,0.166,-0.013,0.266,0.19,0.289
-0.4,0.4,1.1,-0.07,0.191,-0.195,0.241,0.055,0.239
-0.4,0.4,1.1,-0.052,0.162,-0.145,0.254,0.077,0.427
-0.4,0.4,1.1,0.101,0.133,-0.157,0.283,0.061,0.418
-0.4,0.4,1.1,0.08,0.32,-0.026,0.412,0.052,0.439
-0.4,0.4,1.1,-0.055,0.145,-0.163,0.429,0.19,0.293
-0.4,0.4,1.1,0.076,0.095,-0.013,0.225,0.046,0.26
-0.4,0.4,1.1,0.083,0.287,-0.167,0.458,0.074,0.464
-0.4,0.4,1.1,-0.077,0.32,-0.07,0.25,0.174,0.46
-0.4,0.4,1.1,-0.055,0.128,-0.192,0.229,0.208,0.31
-0.4,0.4,1.1,0.092,0.149,-0.163,0.375,0.18,0.468
-0.4,0.4,1.1,-0.08,0.349,-0.145,0.245,0.024,0.477
-0.4,0.4,1.1,-0.083,0.149,-0.167,0.258,0.049,0.443
-0.4,0.4,1.1,-0.052,0.308,-0.042,0.383,0.171,0.418
-0.4,0.4,1.1,0.042,0.316,-0.16,0.387,0.03,0.443
-0.4,0.4,1.1,0.083,0.291,-0.148,0.254,0.04,0.281
-0.4,0.4,1.1,0.083,0.141,-0.163,0.412,0.14,0.247
-0.4,0.4,1.1,-0.067,0.328,-0.029,0.425,0.165,0.414
-0.4,0.4,1.1,0.076,0.149,-0.16,0.237,0.074,0.277
-0.4,0.4,1.1,0.076,0.133,-0.057,0.391,0.061,0.447
-0.4,0.4,1.1,-0.067,0.149,-0.182,0.408,0.061,0.422
-0.4,0.4,1.1,-0.039,0.133,-0.182,0.229,0.174,0.447
-0.4,0.4,1.1,0.045,0.291,-0.026,0.241,0.046,0.272
-0.4,0.4,1.1,-0.061,0.32,-0.032,0.412,0.065,0.439
-0.4,0.4,1.1,0.095,0.27,-0.145,0.416,0.036,0.289
-0.4,0.4,1.1,-0.083,0.116,-0.157,0.395,0.033,0.477
-0.4,0.4,1.1,-0.049,0.174,-0.173,0.441,0.046,0.264
-0.4,0.4,1.1,0.067,0.308,-0.151,0.254,0.165,0.231
-0.4,0.4,1.1,0.055,0.149,-0.007,0.208,0.171,0.252
-0.4,0.4,1.167,-0.103,0.084,0.122,0.033,0.317,0.495
-0.4,0.4,1.167,0.034,0.038,-0.025,0.05,0.198,0.357
-0.4,0.4,1.167,-0.1,-0.087,0.1,0.233,0.339,0.345
-0.4,0.4,1.167,0.003,-0.125,0.106,0.067,0.32,0.353
-0.4,0.4,1.167,-0.119,0.08,-0.0,0.258,0.302,0.507
-0.4,0.4,1.167,-0.135,-0.15,0.018,0.25,0.327,0.37
-0.4,0.4,1.167,0.009,0.063,-0.007,0.063,0.32,0.495
-0.4,0.4,1.167,-0.013,-0.095,-0.003,0.063,0.305,0.365
-0.4,0.4,1.167,0.025,-0.116,-0.016,0.217,0.286,0.524
-0.4,0.4,1.167,-0.01,0.055,-0.019,0.208,0.286,0.507
-0.4,0.4,1.167,0.031,0.08,-0.003,0.2,0.173,0.499
-0.4,0.4,1.167,-0.125,0.1,0.006,0.025,0.298,0.374
-0.4,0.4,1.167,-0.1,0.092,0.097,0.071,0.311,0.328
-0.4,0.4,1.167,0.012,-0.116,-0.028,0.071,0.295,0.353
-0.4,0.4,1.167,-0.1,0.063,0.128,0.221,0.277,0.345
-0.4,0.4,1.167,-0.1,-0.091,-0.003,0.225,0.327,0.349
-0.4,0.4,1.167,0.009,0.088,0.009,0.033,0.164,0.32
-0.4,0.4,1.167,-0.122,0.08,-0.047,0.254,0.158,0.524
-0.4,0.4,1.167,-0.135,-0.112,0.009,0.038,0.308,0.515
-0.4,0.4,1.167,0.009,-0.079,0.122,0.221,0.164,0.34
-0.4,0.4,1.167,-0.1,-0.091,0.103,0.058,0.298,0.349
-0.4,0.4,1.167,-0.1,0.063,-0.019,0.096,0.202,0.332
-0.4,0.4,1.167,0.034,-0.091,0.15,0.208,0.302,0.374
-0.4,0.4,1.167,0.015,-0.1,-0.019,0.063,0.211,0.52
-0.4,0.4,1.167,-0.0,0.088,-0.05,0.029,0.292,0.511
-0.4,0.4,1.167,-0.138,-0.108,0.1,0.05,0.292,0.34
-0.4,0.4,1.167,-0.131,0.063,-0.003,0.254,0.152,0.324
-0.4,0.4,1.167,-0.006,0.071,-0.01,0.079,0.302,0.32
-0.4,0.4,1.167,0.003,-0.125,0.118,0.246,0.17,0.52
-0.4,0.4,1.167,-0.113,-0.12,0.128,0.046,0.305,0.557
-0.4,0.4,1.167,-0.11,-0.087,-0.032,0.083,0.186,0.503
-0.4,0.4,1.167,0.009,-0.1,-0.013,0.217,0.323,0.503
-0.4,0.4,1.167,0.009,-0.062,-0.01,0.221,0.308,0.374
-0.4,0.4,1.167,-0.003,0.042,0.012,0.213,0.295,0.353
-0.4,0.4,1.167,0.031,-0.083,-0.019,0.054,0.28,0.54
-0.4,0.4,1.167,-0.141,-0.112,-0.025,0.217,0.177,0.503
-0.4,0.4,1.167,0.022,0.092,0.125,0.042,0.148,0.336
-0.4,0.4,1.167,-0.113,-0.091,0.009,0.071,0.317,0.32
-0.4,0.4,1.167,-0.103,0.067,0.112,0.267,0.311,0.345
-0.4,0.4,1.167,0.034,0.1,-0.016,0.058,0.173,0.515
-0.4,0.4,1.167,0.04,0.05,-0.022,0.063,0.202,0.524
-0.4,0.4,1.167,-0.122,-0.095,0.125,0.042,0.273,0.507
-0.4,0.4,1.167,-0.103,-0.12,0.118,0.038,0.302,0.511
-0.4,0.4,1.167,-0.088,0.084,0.118,0.071,0.189,0.515
-0.4,0.4,1.167,0.022,0.071,-0.041,0.263,0.298,0.528
-0.4,0.4,1.167,-0.138,0.046,-0.025,0.183,0.17,0.507
-0.4,0.4,1.167,-0.125,0.055,0.006,0.071,0.177,0.553
-0.4,0.4,1.167,-0.122,-0.12,-0.007,0.104,0.189,0.357
-0.4,0.4,1.167,0.006,0.071,-0.007,0.021,0.177,0.528
-0.4,0.4,1.167,-0.113,-0.087,-0.044,0.229,0.308,0.511
-0.4,0.4,1.167,-0.147,-0.133,-0.003,0.05,0.323,0.361
-0.4,0.4,1.167,0.022,0.067,-0.007,0.092,0.308,0.536
-0.4,0.4,1.167,0.015,-0.12,0.128,0.238,0.302,0.332
-0.4,0.4,1.167,-0.091,-0.058,-0.016,0.067,0.305,0.353
-0.4,0.4,1.167,0.015,-0.07,-0.01,0.246,0.298,0.361
-0.4,0.4,1.167,-0.138,-0.075,-0.01,0.058,0.177,0.353
-0.4,0.4,1.167,-0.153,0.084,0.122,0.067,0.298,0.324
-0.4,0.4,1.167,-0.003,0.063,0.14,0.171,0.292,0.361
-0.4,0.4,1.167,0.006,0.055,-0.003,0.046,0.308,0.357
-0.4,0.4,1.167,-0.113,-0.091,0.15,0.067,0.155,0.49
-0.4,0.4,1.167,-0.106,-0.095,0.009,0.213,0.308,0.32
-0.4,0.4,1.167,-0.003,-0.062,0.056,0.217,0.298,0.332
-0.4,0.4,1.167,-0.0,0.075,0.012,0.013,0.289,0.499
-0.4,0.4,1.167,0.003,-0.116,0.156,0.042,0.314,0.386
-0.4,0.4,1.233,-0.171,-0.371,0.149,-0.16,0.271,0.573
-0.4,0.4,1.233,-0.196,-0.151,0.149,-0.014,0.421,0.394
-0.4,0.4,1.233,-0.19,-0.18,0.162,-0.001,0.299,0.407
-0.4,0.4,1.233,-0.03,-0.201,0.296,0.019,0.437,0.407
-0.4,0.4,1.233,-0.202,-0.317,0.287,0.007,0.415,0.577
-0.4,0.4,1.233,-0.19,-0.171,0.143,-0.147,0.415,0.386
-0.4,0.4,1.233,-0.177,-0.188,0.159,0.032,0.412,0.402
-0.4,0.4,1.233,-0.052,-0.371,0.271,0.04,0.278,0.619
-0.4,0.4,1.233,-0.043,-0.346,0.162,-0.135,0.303,0.548
-0.4,0.4,1.233,-0.184,-0.217,0.278,-0.135,0.431,0.565
-0.4,0.4,1.233,-0.049,-0.171,0.284,-0.114,0.443,0.561
-0.4,0.4,1.233,-0.171,-0.217,0.153,-0.164,0.299,0.582
-0.4,0.4,1.233,-0.065,-0.184,0.162,0.015,0.428,0.577
-0.4,0.4,1.233,-0.199,-0.321,0.281,0.044,0.271,0.427
-0.4,0.4,1.233,-0.046,-0.176,0.165,-0.006,0.259,0.577
-0.4,0.4,1.233,-0.187,-0.321,0.146,0.007,0.449,0.598
-0.4,0.4,1.233,-0.174,-0.171,0.293,0.003,0.418,0.423
-0.4,0.4,1.233,-0.174,-0.209,0.293,-0.16,0.281,0.565
-0.4,0.4,1.233,-0.205,-0.134,0.146,-0.118,0.29,0.427
-0.4,0.4,1.233,-0.193,-0.376,0.149,-0.147,0.418,0.548
-0.4,0.4,1.233,-0.168,-0.18,0.287,0.032,0.299,0.415
-0.4,0.4,1.233,-0.184,-0.346,0.162,0.028,0.412,0.548
-0.4,0.4,1.233,-0.071,-0.317,0.159,-0.001,0.406,0.611
-0.4,0.4,1.233,-0.071,-0.184,0.178,-0.143,0.268,0.59
-0.4,0.4,1.233,-0.052,-0.355,0.274,-0.147,0.424,0.607
-0.4,0.4,1.233,-0.162,-0.196,0.174,-0.168,0.265,0.644
-0.4,0.4,1.233,-0.212,-0.196,0.237,-0.139,0.306,0.44
-0.4,0.4,1.233,-0.171,-0.196,0.29,0.024,0.318,0.369
-0.4,0.4,1.233,-0.19,-0.363,0.165,-0.151,0.315,0.419
-0.4,0.4,1.233,-0.162,-0.23,0.171,0.015,0.412,0.39
-0.4,0.4,1.233,-0.027,-0.196,0.278,0.015,0.412,0.544
-0.4,0.4,1.233,-0.187,-0.188,0.321,-0.147,0.412,0.598
-0.4,0.4,1.233,-0.19,-0.342,0.153,-0.164,0.303,0.411
-0.4,0.4,1.233,-0.055,-0.155,0.146,-0.106,0.399,0.573
-0.4,0.4,1.233,-0.218,-0.355,0.178,-0.006,0.434,0.59
-0.4,0.4,1.233,-0.174,-0.309,0.287,0.024,0.265,0.411
-0.4,0.4,1.233,-0.08,-0.18,0.174,0.007,0.299,0.423
-0.4,0.4,1.233,-0.046,-0.171,0.159,-0.16,0.412,0.402
-0.4,0.4,1.233,-0.049,-0.18,0.299,-0.139,0.428,0.544
-0.4,0.4,1.233,-0.162,-0.171,0.312,-0.143,0.303,0.552
-0.4,0.4,1.233,-0.205,-0.163,0.137,0.015,0.309,0.557
-0.4,0.4,1.233,-0.199,-0.163,0.318,-0.147,0.403,0.582
-0.4,0.4,1.233,-0.19,-0.184,0.274,-0.172,0.437,0.407
-0.4,0.4,1.233,-0.171,-0.209,0.165,0.003,0.431,0.561
-0.4,0.4,1.233,-0.174,-0.192,0.281,-0.151,0.296,0.411
-0.4,0.4,1.233,-0.155,-0.392,0.296,0.015,0.437,0.427
-0.4,0.4,1.233,-0.068,-0.201,0.281,-0.156,0.409,0.398
-0.4,0.4,1.233,-0.052,-0.171,0.143,0.015,0.312,0.611
-0.4,0.4,1.233,-0.177,-0.376,0.293,-0.122,0.324,0.415
-0.4,0.4,1.233,-0.084,-0.163,0.293,-0.168,0.293,0.573
-0.4,0.4,1.233,-0.177,-0.326,0.171,-0.014,0.303,0.619
-0.4,0.4,1.233,-0.18,-0.196,0.171,0.036,0.265,0.507
-0.4,0.4,1.233,-0.177,-0.38,0.29,-0.168,0.434,0.436
-0.4,0.4,1.233,-0.152,-0.18,0.146,0.007,0.281,0.615
-0.4,0.4,1.233,-0.021,-0.167,0.165,-0.001,0.281,0.39
-0.4,0.4,1.233,-0.171,-0.171,0.149,0.015,0.306,0.561
-0.4,0.4,1.233,-0.184,-0.134,0.156,-0.16,0.296,0.602
-0.4,0.4,1.233,-0.174,-0.192,0.156,-0.172,0.318,0.59
-0.4,0.4,1.233,-0.162,-0.201,0.299,-0.022,0.312,0.415
-0.4,0.4,1.233,-0.174,-0.167,0.274,-0.176,0.431,0.44
-0.4,0.4,1.233,-0.055,-0.205,0.296,-0.006,0.431,0.582
-0.4,0.4,1.233,-0.149,-0.33,0.165,0.007,0.306,0.594
-0.4,0.4,1.233,-0.193,-0.326,0.171,-0.147,0.437,0.586
-0.4,0.4,1.233,-0.199,-0.138,0.278,-0.126,0.315,0.415
-0.4,0.4,1.3,-0.121,-0.638,0.456,-0.202,0.41,0.459
-0.4,0.4,1.3,-0.236,-0.601,0.325,-0.181,0.522,0.626
-0.4,0.4,1.3,-0.133,-0.609,0.325,-0.406,0.519,0.63
-0.4,0.4,1.3,-0.243,-0.43,0.331,-0.356,0.528,0.459
-0.4,0.4,1.3,-0.261,-0.468,0.484,-0.331,0.503,0.459
-0.4,0.4,1.3,-0.249,-0.584,0.468,-0.206,0.516,0.671
-0.4,0.4,1.3,-0.108,-0.609,0.346,-0.227,0.422,0.476
-0.4,0.4,1.3,-0.221,-0.451,0.321,-0.248,0.388,0.676
-0.4,0.4,1.3,-0.083,-0.613,0.331,-0.198,0.391,0.451
-0.4,0.4,1.3,-0.127,-0.597,0.35,-0.394,0.397,0.626
-0.4,0.4,1.3,-0.227,-0.634,0.328,-0.198,0.375,0.467
-0.4,0.4,1.3,-0.127,-0.447,0.318,-0.231,0.381,0.492
-0.4,0.4,1.3,-0.127,-0.613,0.475,-0.227,0.4,0.688
-0.4,0.4,1.3,-0.246,-0.643,0.34,-0.16,0.403,0.455
-0.4,0.4,1.3,-0.105,-0.643,0.343,-0.235,0.547,0.501
-0.4,0.4,1.3,-0.246,-0.443,0.443,-0.231,0.522,0.642
-0.4,0.4,1.3,-0.268,-0.634,0.456,-0.356,0.553,0.621
-0.4,0.4,1.3,-0.23,-0.422,0.49,-0.398,0.55,0.476
-0.4,0.4,1.3,-0.105,-0.618,0.328,-0.185,0.4,0.492
-0.4,0.4,1.3,-0.146,-0.605,0.434,-0.21,0.378,0.638
-0.4,0.4,1.3,-0.115,-0.613,0.321,-0.385,0.422,0.463
-0.4,0.4,1.3,-0.105,-0.468,0.325,-0.198,0.538,0.484
-0.4,0.4,1.3,-0.105,-0.451,0.315,-0.41,0.51,0.501
-0.4,0.4,1.3,-0.233,-0.451,0.328,-0.227,0.394,0.626
-0.4,0.4,1.3,-0.236,-0.472,0.456,-0.348,0.381,0.659
-0.4,0.4,1.3,-0.099,-0.647,0.35,-0.206,0.535,0.659
-0.4,0.4,1.3,-0.243,-0.447,0.368,-0.202,0.413,0.646
-0.4,0.4,1.3,-0.118,-0.463,0.453,-0.219,0.391,0.655
-0.4,0.4,1.3,-0.255,-0.618,0.328,-0.194,0.419,0.638
-0.4,0.4,1.3,-0.149,-0.468,0.353,-0.202,0.422,0.638
-0.4,0.4,1.3,-0.111,-0.476,0.44,-0.173,0.531,0.492
-0.4,0.4,1.3,-0.243,-0.447,0.459,-0.356,0.541,0.663
-0.4,0.4,1.3,-0.108,-0.609,0.471,-0.398,0.428,0.484
-0.4,0.4,1.3,-0.224,-0.447,0.453,-0.194,0.419,0.642
-0.4,0.4,1.3,-0.24,-0.455,0.459,-0.36,0.425,0.455
-0.4,0.4,1.3,-0.243,-0.413,0.443,-0.377,0.541,0.626
-0.4,0.4,1.3,-0.102,-0.601,0.346,-0.385,0.55,0.642
-0.4,0.4,1.3,-0.261,-0.63,0.453,-0.36,0.528,0.488
-0.4,0.4,1.3,-0.24,-0.426,0.468,-0.365,0.522,0.476
-0.4,0.4,1.3,-0.227,-0.634,0.312,-0.231,0.525,0.446
-0.4,0.4,1.3,-0.118,-0.43,0.431,-0.231,0.403,0.667
-0.4,0.4,1.3,-0.243,-0.459,0.321,-0.365,0.397,0.426
-0.4,0.4,1.3,-0.108,-0.463,0.478,-0.202,0.428,0.684
-0.4,0.4,1.3,-0.118,-0.443,0.337,-0.202,0.522,0.659
-0.4,0.4,1.3,-0.233,-0.422,0.315,-0.381,0.416,0.451
-0.4,0.4,1.3,-0.23,-0.643,0.312,-0.381,0.388,0.48
-0.4,0.4,1.3,-0.261,-0.638,0.337,-0.177,0.397,0.513
-0.4,0.4,1.3,-0.221,-0.626,0.459,-0.373,0.388,0.621
-0.4,0.4,1.3,-0.246,-0.576,0.346,-0.385,0.385,0.459
-0.4,0.4,1.3,-0.102,-0.434,0.362,-0.185,0.416,0.642
-0.4,0.4,1.3,-0.102,-0.443,0.356,-0.21,0.397,0.467
-0.4,0.4,1.3,-0.221,-0.597,0.334,-0.215,0.403,0.663
-0.4,0.4,1.3,-0.124,-0.622,0.343,-0.369,0.535,0.646
-0.4,0.4,1.3,-0.102,-0.426,0.471,-0.369,0.397,0.638
-0.4,0.4,1.3,-0.127,-0.48,0.337,-0.381,0.391,0.467
-0.4,0.4,1.3,-0.255,-0.651,0.478,-0.194,0.531,0.459
-0.4,0.4,1.3,-0.13,-0.447,0.465,-0.356,0.406,0.521
-0.4,0.4,1.3,-0.127,-0.497,0.493,-0.36,0.522,0.496
-0.4,0.4,1.3,-0.121,-0.618,0.493,-0.398,0.55,0.655
-0.4,0.4,1.3,-0.274,-0.601,0.468,-0.231,0.563,0.484
-0.4,0.4,1.3,-0.108,-0.655,0.356,-0.402,0.525,0.667
-0.4,0.4,1.3,-0.236,-0.618,0.431,-0.202,0.541,0.476
-0.4,0.4,1.3,-0.252,-0.476,0.337,-0.356,0.544,0.467
-0.4,0.4,1.3,-0.252,-0.43,0.343,-0.202,0.525,0.492
-0.4,0.4,1.367,-0.325,-0.919,0.552,-0.446,0.633,0.69
-0.4,0.4,1.367,-0.184,-0.919,0.633,-0.646,0.486,0.694
-0.4,0.4,1.367,-0.194,-0.944,0.661,-0.629,0.633,0.706
-0.4,0.4,1.367,-0.178,-0.911,0.667,-0.621,0.624,0.544
-0.4,0.4,1.367,-0.316,-0.707,0.52,-0.6,0.505,0.711
-0.4,0.4,1.367,-0.319,-0.869,0.527,-0.604,0.605,0.706
-0.4,0.4,1.367,-0.191,-0.894,0.67,-0.429,0.636,0.719
-0.4,0.4,1.367,-0.188,-0.732,0.636,-0.608,0.611,0.561
-0.4,0.4,1.367,-0.184,-0.911,0.67,-0.454,0.63,0.523
-0.4,0.4,1.367,-0.316,-0.911,0.536,-0.425,0.483,0.698
-0.4,0.4,1.367,-0.2,-0.907,0.536,-0.596,0.524,0.569
-0.4,0.4,1.367,-0.319,-0.852,0.639,-0.608,0.483,0.715
-0.4,0.4,1.367,-0.309,-0.732,0.555,-0.608,0.514,0.502
-0.4,0.4,1.367,-0.313,-0.727,0.661,-0.433,0.53,0.527
-0.4,0.4,1.367,-0.309,-0.907,0.677,-0.417,0.658,0.556
-0.4,0.4,1.367,-0.3,-0.698,0.661,-0.604,0.614,0.694
-0.4,0.4,1.367,-0.197,-0.882,0.658,-0.613,0.633,0.706
-0.4,0.4,1.367,-0.294,-0.882,0.661,-0.604,0.524,0.715
-0.4,0.4,1.367,-0.309,-0.736,0.667,-0.604,0.505,0.511
-0.4,0.4,1.367,-0.184,-0.732,0.652,-0.442,0.505,0.702
-0.4,0.4,1.367,-0.175,-0.732,0.636,-0.592,0.511,0.69
-0.4,0.4,1.367,-0.181,-0.748,0.664,-0.613,0.499,0.502
-0.4,0.4,1.367,-0.313,-0.694,0.645,-0.467,0.496,0.694
-0.4,0.4,1.367,-0.328,-0.748,0.536,-0.446,0.493,0.548
-0.4,0.4,1.367,-0.184,-0.727,0.642,-0.625,0.627,0.536
-0.4,0.4,1.367,-0.3,-0.732,0.567,-0.629,0.643,0.54
-0.4,0.4,1.367,-0.184,-0.89,0.533,-0.575,0.636,0.677
-0.4,0.4,1.367,-0.294,-0.707,0.527,-0.388,0.527,0.519
-0.4,0.4,1.367,-0.184,-0.911,0.652,-0.588,0.499,0.515
