-0.4,0.0,0.967,0.419,-0.022,-0.238,-0.035,-0.52,-0.447
-0.4,0.0,0.967,0.269,0.157,-0.25,0.124,-0.379,-0.443
-0.4,0.0,0.967,0.382,-0.077,-0.232,0.082,-0.539,-0.43
-0.4,0.0,0.967,0.257,-0.047,-0.138,-0.064,-0.551,-0.438
-0.4,0.0,0.967,0.288,-0.039,-0.128,0.099,-0.385,-0.593
-0.4,0.0,0.967,0.397,-0.018,-0.091,-0.076,-0.429,-0.418
-0.4,0.0,0.967,0.419,-0.047,-0.15,-0.097,-0.489,-0.409
-0.4,0.0,0.967,0.282,-0.018,-0.263,-0.076,-0.501,-0.472
-0.4,0.0,0.967,0.263,0.144,-0.1,-0.106,-0.407,-0.413
-0.4,0.0,0.967,0.4,-0.018,-0.297,0.103,-0.517,-0.605
-0.4,0.0,0.967,0.26,-0.01,-0.225,0.061,-0.395,-0.609
-0.4,0.0,0.967,0.26,-0.043,-0.269,-0.126,-0.545,-0.605
-0.4,0.0,0.967,0.394,0.144,-0.266,0.086,-0.548,-0.618
-0.4,0.0,0.967,0.294,-0.047,-0.247,0.09,-0.376,-0.588
-0.4,0.0,0.967,0.279,-0.068,-0.119,-0.064,-0.395,-0.618
-0.4,0.0,0.967,0.26,-0.022,-0.222,-0.06,-0.376,-0.418
-0.4,0.0,0.967,0.238,0.103,-0.1,-0.081,-0.532,-0.605
-0.4,0.0,0.967,0.266,-0.022,-0.253,-0.093,-0.526,-0.634
-0.4,0.0,0.967,0.407,-0.06,-0.225,-0.068,-0.523,-0.443
-0.4,0.0,0.967,0.263,-0.018,-0.125,-0.076,-0.504,-0.426
-0.4,0.0,0.967,0.425,-0.035,-0.263,-0.081,-0.517,-0.438
-0.4,0.0,0.967,0.272,0.073,-0.244,-0.089,-0.385,-0.409
-0.4,0.0,0.967,0.297,0.148,-0.253,-0.068,-0.535,-0.572
-0.4,0.0,0.967,0.263,-0.022,-0.238,-0.076,-0.376,-0.43
-0.4,0.0,0.967,0.269,-0.01,-0.247,0.082,-0.395,-0.413
-0.4,0.0,0.967,0.385,-0.047,-0.125,0.086,-0.52,-0.555
-0.4,0.0,0.967,0.407,-0.002,-0.1,-0.064,-0.385,-0.622
-0.4,0.0,0.967,0.404,-0.022,-0.225,0.082,-0.401,-0.434
-0.4,0.0,0.967,0.279,-0.035,-0.219,-0.026,-0.523,-0.401
-0.4,0.0,0.967,0.266,-0.01,-0.11,-0.081,-0.52,-0.422
-0.4,0.0,0.967,0.307,-0.014,-0.122,-0.056,-0.357,-0.451
-0.4,0.0,0.967,0.382,0.107,-0.119,0.119,-0.507,-0.601
-0.4,0.0,0.967,0.388,-0.014,-0.125,0.086,-0.389,-0.413
-0.4,0.0,0.967,0.388,-0.006,-0.113,0.069,-0.517,-0.43
-0.4,0.0,0.967,0.4,-0.077,-0.257,0.103,-0.395,-0.438
-0.4,0.0,0.967,0.275,0.136,-0.125,-0.089,-0.529,-0.422
-0.4,0.0,0.967,0.394,-0.052,-0.113,-0.085,-0.401,-0.447
-0.4,0.0,0.967,0.413,0.128,-0.25,-0.089,-0.517,-0.43
-0.4,0.0,0.967,0.4,0.144,-0.272,-0.064,-0.517,-0.434
-0.4,0.0,0.967,0.391,0.119,-0.138,0.061,-0.535,-0.568
-0.4,0.0,0.967,0.257,0.107,-0.122,-0.106,-0.504,-0.405
-0.4,0.0,0.967,0.422,-0.052,-0.107,0.099,-0.498,-0.438
-0.4,0.0,0.967,0.307,-0.039,-0.238,0.061,-0.514,-0.588
-0.4,0.0,0.967,0.238,0.157,-0.25,0.069,-0.498,-0.601
-0.4,0.0,0.967,0.382,-0.035,-0.122,0.057,-0.554,-0.609
-0.4,0.0,0.967,0.382,-0.031,-0.244,0.103,-0.414,-0.597
-0.4,0.0,0.967,0.394,-0.039,-0.116,0.099,-0.529,-0.405
-0.4,0.0,0.967,0.254,-0.031,-0.244,0.078,-0.535,-0.413
-0.4,0.0,0.967,0.394,0.165,-0.269,-0.068,-0.504,-0.363
-0.4,0.0,0.967,0.388,0.132,-0.21,0.099,-0.395,-0.597
-0.4,0.0,0.967,0.416,-0.047,-0.241,-0.076,-0.407,-0.597
-0.4,0.0,0.967,0.379,0.14,-0.225,-0.076,-0.398,-0.434
-0.4,0.0,1.033,0.223,-0.035,-0.006,-0.191,-0.41,-0.516
-0.4,0.0,1.033,0.354,-0.185,-0.156,-0.025,-0.413,-0.541
-0.4,0.0,1.033,0.245,-0.164,-0.137,-0.012,-0.413,-0.529
-0.4,0.0,1.033,0.395,-0.035,-0.159,-0.208,-0.385,-0.308
-0.4,0.0,1.033,0.232,-0.047,-0.031,-0.212,-0.263,-0.483
-0.4,0.0,1.033,0.351,-0.026,-0.018,-0.208,-0.41,-0.471
-0.4,0.0,1.033,0.357,-0.035,-0.037,-0.2,-0.432,-0.341
-0.4,0.0,1.033,0.254,-0.018,-0.14,-0.225,-0.388,-0.512
-0.4,0.0,1.033,0.236,-0.035,-0.015,-0.196,-0.398,-0.375
-0.4,0.0,1.033,0.382,-0.031,-0.031,-0.041,-0.27,-0.512
-0.4,0.0,1.033,0.245,-0.039,-0.162,-0.071,-0.37,-0.346
-0.4,0.0,1.033,0.236,-0.014,-0.159,-0.216,-0.288,-0.354
-0.4,0.0,1.033,0.248,-0.006,-0.031,-0.25,-0.263,-0.512
-0.4,0.0,1.033,0.348,-0.01,-0.037,-0.05,-0.254,-0.508
-0.4,0.0,1.033,0.329,-0.201,-0.149,-0.033,-0.395,-0.304
-0.4,0.0,1.033,0.248,-0.06,-0.018,-0.037,-0.251,-0.35
-0.4,0.0,1.033,0.398,-0.035,-0.018,-0.075,-0.413,-0.341
-0.4,0.0,1.033,0.361,-0.176,-0.149,-0.225,-0.279,-0.533
-0.4,0.0,1.033,0.242,-0.031,-0.149,-0.229,-0.27,-0.487
-0.4,0.0,1.033,0.364,-0.235,-0.156,-0.2,-0.282,-0.379
-0.4,0.0,1.033,0.232,-0.168,-0.068,-0.208,-0.404,-0.354
-0.4,0.0,1.033,0.217,-0.026,-0.037,-0.216,-0.42,-0.508
-0.4,0.0,1.033,0.386,-0.16,-0.012,-0.225,-0.276,-0.333
-0.4,0.0,1.033,0.232,-0.181,-0.171,-0.046,-0.279,-0.512
-0.4,0.0,1.033,0.251,-0.189,-0.009,-0.058,-0.385,-0.475
-0.4,0.0,1.033,0.27,0.003,-0.015,-0.033,-0.257,-0.521
-0.4,0.0,1.033,0.364,-0.006,-0.021,-0.062,-0.404,-0.387
-0.4,0.0,1.033,0.254,-0.214,-0.134,-0.212,-0.242,-0.346
-0.4,0.0,1.033,0.357,-0.018,-0.14,-0.212,-0.267,-0.504
-0.4,0.0,1.033,0.332,-0.039,-0.134,-0.033,-0.263,-0.333
-0.4,0.0,1.033,0.329,-0.039,-0.149,-0.196,-0.417,-0.475
-0.4,0.0,1.033,0.379,0.015,-0.134,-0.062,-0.276,-0.5
-0.4,0.0,1.033,0.245,-0.151,-0.149,-0.175,-0.285,-0.516
-0.4,0.0,1.033,0.367,-0.168,-0.012,-0.041,-0.373,-0.5
-0.4,0.0,1.033,0.276,-0.201,-0.053,-0.041,-0.388,-0.346
-0.4,0.0,1.033,0.376,-0.181,-0.037,-0.229,-0.263,-0.504
-0.4,0.0,1.033,0.389,-0.014,-0.046,-0.054,-0.27,-0.483
-0.4,0.0,1.033,0.336,-0.001,-0.134,-0.246,-0.398,-0.521
-0.4,0.0,1.033,0.361,-0.218,-0.024,-0.071,-0.285,-0.337
-0.4,0.0,1.033,0.404,-0.206,-0.143,-0.016,-0.288,-0.521
-0.4,0.0,1.033,0.336,0.028,-0.156,-0.183,-0.398,-0.533
-0.4,0.0,1.033,0.27,-0.189,-0.028,-0.25,-0.279,-0.337
-0.4,0.0,1.033,0.389,-0.039,-0.034,-0.191,-0.298,-0.521
-0.4,0.0,1.033,0.239,-0.006,-0.156,-0.241,-0.285,-0.525
-0.4,0.0,1.033,0.229,-0.193,-0.134,-0.037,-0.382,-0.521
-0.4,0.0,1.033,0.392,-0.214,-0.159,0.0,-0.417,-0.3
-0.4,0.0,1.033,0.211,-0.018,-0.149,-0.246,-0.426,-0.329
-0.4,0.0,1.033,0.37,-0.193,-0.14,-0.212,-0.32,-0.371
-0.4,0.0,1.033,0.223,-0.014,-0.009,-0.225,-0.392,-0.5
-0.4,0.0,1.033,0.364,-0.201,-0.149,-0.058,-0.401,-0.366
-0.4,0.0,1.033,0.373,-0.018,-0.137,-0.225,-0.395,-0.521
-0.4,0.0,1.033,0.257,-0.222,-0.124,-0.187,-0.257,-0.337
-0.4,0.0,1.033,0.367,-0.16,-0.162,-0.229,-0.429,-0.537
-0.4,0.0,1.033,0.395,-0.014,-0.14,-0.037,-0.242,-0.483
-0.4,0.0,1.033,0.37,0.011,-0.168,-0.196,-0.398,-0.358
-0.4,0.0,1.033,0.226,-0.218,-0.168,-0.191,-0.395,-0.354
-0.4,0.0,1.033,0.382,0.007,0.004,-0.204,-0.392,-0.337
-0.4,0.0,1.033,0.376,-0.047,-0.159,-0.046,-0.27,-0.312
-0.4,0.0,1.033,0.261,-0.185,-0.165,-0.187,-0.407,-0.533
-0.4,0.0,1.033,0.367,-0.218,-0.037,-0.033,-0.263,-0.5
-0.4,0.0,1.033,0.201,-0.185,-0.174,-0.041,-0.379,-0.466
-0.4,0.0,1.033,0.361,-0.039,-0.043,-0.012,-0.392,-0.55
-0.4,0.0,1.033,0.32,-0.222,-0.028,-0.233,-0.376,-0.479
-0.4,0.0,1.033,0.348,-0.01,-0.04,-0.221,-0.26,-0.496
-0.4,0.0,1.1,0.216,-0.353,-0.038,-0.175,-0.291,-0.417
-0.4,0.0,1.1,0.351,-0.211,0.062,-0.175,-0.15,-0.271
-0.4,0.0,1.1,0.291,-0.361,0.078,-0.129,-0.156,-0.263
-0.4,0.0,1.1,0.347,-0.37,0.068,-0.17,-0.287,-0.255
-0.4,0.0,1.1,0.366,-0.17,0.087,-0.22,-0.294,-0.434
-0.4,0.0,1.1,0.335,-0.207,0.062,-0.329,-0.284,-0.459
-0.4,0.0,1.1,0.197,-0.328,-0.072,-0.383,-0.175,-0.455
-0.4,0.0,1.1,0.338,-0.191,-0.038,-0.195,-0.181,-0.455
-0.4,0.0,1.1,0.338,-0.336,-0.063,-0.17,-0.162,-0.267
-0.4,0.0,1.1,0.216,-0.295,-0.06,-0.17,-0.281,-0.284
-0.4,0.0,1.1,0.232,-0.366,0.062,-0.329,-0.291,-0.234
-0.4,0.0,1.1,0.204,-0.174,-0.057,-0.195,-0.15,-0.255
-0.4,0.0,1.1,0.319,-0.316,-0.054,-0.341,-0.162,-0.434
-0.4,0.0,1.1,0.213,-0.191,-0.057,-0.35,-0.147,-0.409
-0.4,0.0,1.1,0.332,-0.328,-0.035,-0.333,-0.3,-0.421
-0.4,0.0,1.1,0.322,-0.141,-0.063,-0.354,-0.312,-0.284
-0.4,0.0,1.1,0.335,-0.157,0.062,-0.179,-0.294,-0.255
-0.4,0.0,1.1,0.319,-0.32,0.021,-0.358,-0.278,-0.413
-0.4,0.0,1.1,0.36,-0.328,0.087,-0.175,-0.278,-0.255
-0.4,0.0,1.1,0.329,-0.182,0.093,-0.333,-0.266,-0.255
-0.4,0.0,1.1,0.204,-0.17,0.059,-0.175,-0.294,-0.417
-0.4,0.0,1.1,0.316,-0.311,0.043,-0.316,-0.181,-0.251
-0.4,0.0,1.1,0.244,-0.332,0.078,-0.191,-0.166,-0.442
-0.4,0.0,1.1,0.226,-0.149,-0.079,-0.358,-0.297,-0.43
-0.4,0.0,1.1,0.213,-0.32,-0.047,-0.325,-0.187,-0.284
-0.4,0.0,1.1,0.179,-0.345,-0.06,-0.345,-0.294,-0.255
-0.4,0.0,1.1,0.322,-0.174,0.04,-0.354,-0.281,-0.259
-0.4,0.0,1.1,0.201,-0.199,-0.085,-0.345,-0.166,-0.43
-0.4,0.0,1.1,0.213,-0.161,0.078,-0.333,-0.278,-0.438
-0.4,0.0,1.1,0.351,-0.336,-0.047,-0.35,-0.297,-0.242
-0.4,0.0,1.1,0.185,-0.17,0.071,-0.141,-0.297,-0.442
-0.4,0.0,1.1,0.222,-0.153,0.056,-0.358,-0.15,-0.242
-0.4,0.0,1.1,0.213,-0.174,-0.076,-0.2,-0.178,-0.446
-0.4,0.0,1.1,0.235,-0.224,0.074,-0.17,-0.269,-0.409
-0.4,0.0,1.1,0.201,-0.195,-0.079,-0.337,-0.156,-0.459
-0.4,0.0,1.1,0.363,-0.328,0.071,-0.316,-0.162,-0.438
-0.4,0.0,1.1,0.335,-0.341,0.071,-0.358,-0.287,-0.271
-0.4,0.0,1.1,0.329,-0.186,0.068,-0.133,-0.306,-0.28
-0.4,0.0,1.1,0.316,-0.291,-0.057,-0.2,-0.166,-0.417
-0.4,0.0,1.1,0.176,-0.166,-0.063,-0.362,-0.15,-0.384
-0.4,0.0,1.1,0.322,-0.17,-0.026,-0.333,-0.181,-0.313
-0.4,0.0,1.1,0.241,-0.182,-0.044,-0.341,-0.269,-0.405
-0.4,0.0,1.1,0.332,-0.357,-0.051,-0.32,-0.294,-0.434
-0.4,0.0,1.1,0.201,-0.345,-0.076,-0.341,-0.175,-0.43
-0.4,0.0,1.1,0.185,-0.145,-0.063,-0.362,-0.294,-0.276
-0.4,0.0,1.1,0.219,-0.178,0.068,-0.329,-0.162,-0.476
-0.4,0.0,1.1,0.191,-0.349,-0.079,-0.35,-0.241,-0.417
-0.4,0.0,1.1,0.301,-0.216,0.078,-0.166,-0.169,-0.271
-0.4,0.0,1.1,0.21,-0.349,0.074,-0.345,-0.134,-0.238
-0.4,0.0,1.1,0.341,-0.17,0.074,-0.333,-0.147,-0.451
-0.4,0.0,1.1,0.335,-0.345,-0.06,-0.316,-0.147,-0.405
-0.4,0.0,1.1,0.244,-0.32,-0.038,-0.2,-0.153,-0.234
-0.4,0.0,1.1,0.197,-0.336,-0.057,-0.325,-0.162,-0.417
-0.4,0.0,1.1,0.204,-0.345,0.071,-0.329,-0.294,-0.409
-0.4,0.0,1.1,0.332,-0.17,0.087,-0.175,-0.3,-0.259
-0.4,0.0,1.1,0.21,-0.166,-0.057,-0.166,-0.166,-0.267
-0.4,0.0,1.1,0.332,-0.311,0.084,-0.354,-0.181,-0.242
-0.4,0.0,1.1,0.222,-0.17,0.068,-0.166,-0.3,-0.23
-0.4,0.0,1.1,0.219,-0.357,0.056,-0.179,-0.309,-0.263
-0.4,0.0,1.1,0.301,-0.341,0.074,-0.325,-0.281,-0.305
-0.4,0.0,1.1,0.332,-0.357,0.071,-0.17,-0.281,-0.426
-0.4,0.0,1.1,0.332,-0.174,-0.085,-0.308,-0.169,-0.438
-0.4,0.0,1.1,0.235,-0.136,-0.047,-0.35,-0.162,-0.392
-0.4,0.0,1.1,0.379,-0.182,-0.066,-0.337,-0.194,-0.271
-0.4,0.0,1.167,0.177,-0.357,0.162,-0.305,-0.191,-0.157
-0.4,0.0,1.167,0.293,-0.545,0.181,-0.468,-0.178,-0.336
-0.4,0.0,1.167,0.274,-0.386,0.19,-0.468,-0.06,-0.153
-0.4,0.0,1.167,0.327,-0.34,0.031,-0.464,-0.172,-0.349
-0.4,0.0,1.167,0.18,-0.374,0.175,-0.459,-0.05,-0.328
-0.4,0.0,1.167,0.196,-0.511,0.171,-0.476,-0.181,-0.165
-0.4,0.0,1.167,0.293,-0.511,0.171,-0.334,-0.078,-0.344
-0.4,0.0,1.167,0.18,-0.374,0.043,-0.459,-0.178,-0.178
-0.4,0.0,1.167,0.189,-0.507,0.037,-0.455,-0.191,-0.365
-0.4,0.0,1.167,0.327,-0.528,0.175,-0.476,-0.047,-0.357
-0.4,0.0,1.167,0.202,-0.524,0.053,-0.284,-0.053,-0.324
-0.4,0.0,1.167,0.305,-0.536,0.068,-0.489,-0.172,-0.211
-0.4,0.0,1.167,0.18,-0.507,0.171,-0.464,-0.038,-0.169
-0.4,0.0,1.167,0.289,-0.357,0.131,-0.289,-0.194,-0.349
-0.4,0.0,1.167,0.302,-0.495,0.071,-0.301,-0.028,-0.374
-0.4,0.0,1.167,0.196,-0.353,0.146,-0.297,-0.172,-0.349
-0.4,0.0,1.167,0.277,-0.357,0.05,-0.447,-0.06,-0.353
-0.4,0.0,1.167,0.302,-0.345,0.018,-0.318,-0.028,-0.194
-0.4,0.0,1.167,0.333,-0.324,0.071,-0.318,-0.178,-0.136
-0.4,0.0,1.167,0.314,-0.303,0.062,-0.305,-0.169,-0.349
-0.4,0.0,1.167,0.286,-0.349,0.184,-0.276,-0.066,-0.169
-0.4,0.0,1.167,0.149,-0.536,0.187,-0.309,-0.15,-0.382
-0.4,0.0,1.167,0.189,-0.365,0.025,-0.493,-0.047,-0.186
-0.4,0.0,1.167,0.318,-0.49,0.025,-0.326,-0.019,-0.349
-0.4,0.0,1.167,0.205,-0.503,0.059,-0.305,-0.035,-0.194
-0.4,0.0,1.167,0.18,-0.361,0.031,-0.489,-0.047,-0.361
-0.4,0.0,1.167,0.321,-0.349,0.021,-0.326,-0.144,-0.186
-0.4,0.0,1.167,0.302,-0.353,0.143,-0.28,-0.138,-0.399
-0.4,0.0,1.167,0.302,-0.507,0.178,-0.33,-0.038,-0.211
-0.4,0.0,1.167,0.283,-0.349,0.187,-0.268,-0.175,-0.357
-0.4,0.0,1.167,0.286,-0.499,0.034,-0.455,-0.069,-0.328
-0.4,0.0,1.167,0.305,-0.49,0.187,-0.484,-0.191,-0.182
-0.4,0.0,1.167,0.314,-0.357,0.178,-0.489,-0.069,-0.165
-0.4,0.0,1.167,0.293,-0.311,0.184,-0.297,-0.044,-0.228
-0.4,0.0,1.167,0.311,-0.524,0.062,-0.339,-0.056,-0.349
-0.4,0.0,1.167,0.183,-0.495,0.19,-0.48,-0.163,-0.332
-0.4,0.0,1.167,0.293,-0.511,0.015,-0.33,-0.181,-0.361
-0.4,0.0,1.167,0.177,-0.511,0.159,-0.326,-0.072,-0.199
-0.4,0.0,1.167,0.299,-0.357,0.031,-0.339,-0.053,-0.328
-0.4,0.0,1.167,0.196,-0.349,0.028,-0.289,-0.085,-0.178
-0.4,0.0,1.167,0.189,-0.365,0.175,-0.468,-0.078,-0.374
-0.4,0.0,1.167,0.324,-0.536,0.175,-0.284,-0.191,-0.19
-0.4,0.0,1.167,0.174,-0.353,0.053,-0.314,-0.047,-0.174
-0.4,0.0,1.167,0.202,-0.478,0.068,-0.301,-0.163,-0.169
-0.4,0.0,1.167,0.324,-0.503,0.165,-0.305,-0.191,-0.357
-0.4,0.0,1.167,0.152,-0.315,0.043,-0.48,-0.166,-0.286
-0.4,0.0,1.167,0.183,-0.365,0.059,-0.468,-0.056,-0.194
-0.4,0.0,1.167,0.318,-0.515,0.156,-0.522,-0.185,-0.169
-0.4,0.0,1.167,0.299,-0.511,0.031,-0.289,-0.085,-0.194
-0.4,0.0,1.167,0.168,-0.365,0.19,-0.489,-0.194,-0.207
-0.4,0.0,1.167,0.177,-0.34,0.184,-0.48,-0.178,-0.357
-0.4,0.0,1.167,0.174,-0.349,0.065,-0.289,-0.169,-0.34
-0.4,0.0,1.167,0.302,-0.511,0.05,-0.284,-0.053,-0.353
-0.4,0.0,1.167,0.293,-0.52,0.056,-0.497,-0.178,-0.328
-0.4,0.0,1.167,0.302,-0.478,0.053,-0.301,-0.072,-0.374
-0.4,0.0,1.167,0.168,-0.54,0.162,-0.284,-0.025,-0.203
-0.4,0.0,1.167,0.196,-0.357,0.028,-0.289,-0.21,-0.315
-0.4,0.0,1.167,0.208,-0.361,0.175,-0.301,-0.163,-0.194
-0.4,0.0,1.167,0.183,-0.511,0.043,-0.301,-0.066,-0.374
-0.4,0.0,1.167,0.164,-0.349,0.056,-0.276,-0.072,-0.207
-0.4,0.0,1.167,0.168,-0.324,0.062,-0.455,-0.172,-0.332
-0.4,0.0,1.167,0.302,-0.361,0.046,-0.472,-0.06,-0.161
-0.4,0.0,1.167,0.196,-0.499,0.156,-0.472,-0.066,-0.353
-0.4,0.0,1.167,0.18,-0.365,0.078,-0.318,-0.072,-0.336
-0.4,0.0,1.233,0.268,-0.693,0.279,-0.638,0.068,-0.118
-0.4,0.0,1.233,0.093,-0.689,0.189,-0.426,0.043,-0.264
-0.4,0.0,1.233,0.118,-0.497,0.264,-0.58,0.049,-0.139
-0.4,0.0,1.233,0.168,-0.505,0.239,-0.43,-0.079,-0.114
-0.4,0.0,1.233,0.283,-0.509,0.154,-0.613,-0.064,-0.106
-0.4,0.0,1.233,0.161,-0.684,0.264,-0.467,-0.067,-0.126
-0.4,0.0,1.233,0.139,-0.493,0.154,-0.442,-0.082,-0.093
-0.4,0.0,1.233,0.283,-0.672,0.133,-0.622,-0.045,-0.264
-0.4,0.0,1.233,0.146,-0.676,0.158,-0.597,-0.076,-0.11
-0.4,0.0,1.233,0.296,-0.509,0.301,-0.638,-0.085,-0.289
-0.4,0.0,1.233,0.261,-0.543,0.279,-0.584,0.061,-0.101
-0.4,0.0,1.233,0.108,-0.693,0.136,-0.467,-0.079,-0.285
-0.4,0.0,1.233,0.118,-0.693,0.248,-0.455,-0.076,-0.118
-0.4,0.0,1.233,0.255,-0.664,0.133,-0.617,0.058,-0.139
-0.4,0.0,1.233,0.302,-0.676,0.136,-0.467,0.021,-0.106
-0.4,0.0,1.233,0.271,-0.501,0.173,-0.455,-0.064,-0.126
-0.4,0.0,1.233,0.283,-0.672,0.136,-0.592,0.043,-0.293
-0.4,0.0,1.233,0.283,-0.705,0.126,-0.609,-0.098,-0.076
-0.4,0.0,1.233,0.121,-0.489,0.186,-0.472,-0.104,-0.281
-0.4,0.0,1.233,0.143,-0.509,0.251,-0.48,-0.098,-0.122
-0.4,0.0,1.233,0.168,-0.689,0.314,-0.447,-0.085,-0.272
-0.4,0.0,1.233,0.302,-0.651,0.258,-0.638,0.08,-0.31
-0.4,0.0,1.233,0.133,-0.676,0.308,-0.634,-0.079,-0.089
-0.4,0.0,1.233,0.164,-0.53,0.292,-0.617,0.055,-0.093
-0.4,0.0,1.233,0.293,-0.622,0.276,-0.455,-0.079,-0.31
-0.4,0.0,1.233,0.139,-0.526,0.279,-0.613,0.027,-0.122
-0.4,0.0,1.233,0.143,-0.651,0.126,-0.638,-0.073,-0.135
-0.4,0.0,1.233,0.283,-0.701,0.276,-0.413,-0.07,-0.306
-0.4,0.0,1.233,0.258,-0.714,0.139,-0.467,0.074,-0.314
-0.4,0.0,1.233,0.252,-0.509,0.276,-0.588,0.046,-0.101
-0.4,0.0,1.233,0.152,-0.705,0.273,-0.459,0.077,-0.268
-0.4,0.0,1.233,0.146,-0.722,0.298,-0.58,0.061,-0.272
-0.4,0.0,1.233,0.121,-0.73,0.27,-0.438,0.049,-0.318
-0.4,0.0,1.233,0.299,-0.676,0.129,-0.422,0.058,-0.289
-0.4,0.0,1.233,0.268,-0.505,0.273,-0.626,-0.085,-0.281
-0.4,0.0,1.233,0.264,-0.493,0.264,-0.609,-0.085,-0.068
-0.4,0.0,1.233,0.274,-0.693,0.279,-0.605,0.043,-0.31
-0.4,0.0,1.233,0.252,-0.522,0.283,-0.459,0.068,-0.126
-0.4,0.0,1.233,0.121,-0.509,0.151,-0.605,0.049,-0.118
-0.4,0.0,1.233,0.127,-0.684,0.164,-0.613,-0.092,-0.131
-0.4,0.0,1.233,0.258,-0.697,0.258,-0.588,-0.07,-0.106
-0.4,0.0,1.233,0.133,-0.53,0.142,-0.447,-0.085,-0.147
-0.4,0.0,1.233,0.283,-0.676,0.276,-0.626,-0.098,-0.114
-0.4,0.0,1.233,0.152,-0.684,0.279,-0.438,-0.042,-0.106
-0.4,0.0,1.233,0.133,-0.534,0.148,-0.463,-0.076,-0.272
-0.4,0.0,1.233,0.246,-0.676,0.129,-0.463,-0.085,-0.268
-0.4,0.0,1.233,0.274,-0.68,0.17,-0.451,-0.07,-0.072
-0.4,0.0,1.233,0.283,-0.659,0.129,-0.459,-0.092,-0.243
-0.4,0.0,1.233,0.293,-0.676,0.273,-0.597,0.055,-0.11
-0.4,0.0,1.233,0.158,-0.676,0.145,-0.488,0.046,-0.289
-0.4,0.0,1.233,0.261,-0.539,0.151,-0.447,0.043,-0.097
-0.4,0.0,1.233,0.28,-0.493,0.129,-0.438,0.049,-0.314
-0.4,0.0,1.233,0.271,-0.53,0.254,-0.63,0.049,-0.256
-0.4,0.0,1.233,0.149,-0.547,0.251,-0.438,-0.073,-0.131
-0.4,0.0,1.233,0.158,-0.522,0.139,-0.472,-0.082,-0.101
-0.4,0.0,1.233,0.149,-0.539,0.133,-0.592,0.055,-0.101
-0.4,0.0,1.233,0.143,-0.509,0.286,-0.642,0.055,-0.285
-0.4,0.0,1.233,0.286,-0.689,0.129,-0.48,-0.082,-0.285
-0.4,0.0,1.233,0.271,-0.514,0.154,-0.442,-0.107,-0.251
-0.4,0.0,1.233,0.293,-0.497,0.27,-0.592,-0.098,-0.276
-0.4,0.0,1.233,0.13,-0.534,0.254,-0.613,0.043,-0.089
-0.4,0.0,1.233,0.283,-0.693,0.304,-0.438,-0.082,-0.11
-0.4,0.0,1.233,0.28,-0.509,0.133,-0.613,0.008,-0.118
-0.4,0.0,1.233,0.249,-0.543,0.279,-0.451,-0.082,-0.239
-0.4,0.0,1.3,0.216,-0.861,0.277,-0.628,0.139,-0.096
-0.4,0.0,1.3,0.216,-0.677,0.374,-0.761,0.017,-0.059
-0.4,0.0,1.3,0.094,-0.902,0.271,-0.599,0.004,-0.192
-0.4,0.0,1.3,0.244,-0.665,0.377,-0.591,0.017,-0.063
-0.4,0.0,1.3,0.085,-0.852,0.392,-0.786,0.161,-0.188
-0.4,0.0,1.3,0.229,-0.89,0.271,-0.607,0.139,-0.171
-0.4,0.0,1.3,0.244,-0.669,0.377,-0.741,0.004,-0.23
-0.4,0.0,1.3,0.21,-0.723,0.261,-0.77,0.133,-0.192
-0.4,0.0,1.3,0.219,-0.711,0.411,-0.566,0.026,-0.075
-0.4,0.0,1.3,0.1,-0.89,0.38,-0.782,0.161,-0.205
-0.4,0.0,1.3,0.107,-0.702,0.361,-0.736,-0.005,-0.221
-0.4,0.0,1.3,0.1,-0.823,0.258,-0.599,0.164,-0.2
-0.4,0.0,1.3,0.125,-0.702,0.374,-0.62,0.161,-0.246
-0.4,0.0,1.3,0.257,-0.732,0.28,-0.603,0.001,-0.084
-0.4,0.0,1.3,0.079,-0.89,0.396,-0.595,0.026,-0.221
-0.4,0.0,1.3,0.11,-0.882,0.411,-0.586,0.136,-0.209
-0.4,0.0,1.3,0.244,-0.686,0.389,-0.753,0.148,-0.042
-0.4,0.0,1.3,0.097,-0.702,0.255,-0.745,0.142,-0.021
-0.4,0.0,1.3,0.2,-0.861,0.389,-0.616,0.154,-0.209
-0.4,0.0,1.3,0.085,-0.865,0.246,-0.753,0.023,-0.171
-0.4,0.0,1.3,0.26,-0.869,0.392,-0.761,0.136,-0.23
-0.4,0.0,1.3,0.082,-0.652,0.374,-0.741,0.139,-0.071
-0.4,0.0,1.3,0.241,-0.857,0.38,-0.595,0.164,-0.209
-0.4,0.0,1.3,0.222,-0.711,0.399,-0.761,0.02,-0.042
-0.4,0.0,1.3,0.107,-0.673,0.289,-0.603,0.014,0.012
-0.4,0.0,1.3,0.113,-0.877,0.355,-0.607,0.133,-0.063
-0.4,0.0,1.3,0.197,-0.898,0.249,-0.786,-0.021,-0.075
-0.4,0.0,1.3,0.216,-0.698,0.342,-0.778,0.001,-0.017
-0.4,0.0,1.3,0.222,-0.702,0.386,-0.624,0.008,-0.213
-0.4,0.0,1.3,0.266,-0.886,0.405,-0.628,0.133,-0.225
-0.4,0.0,1.3,0.197,-0.682,0.233,-0.595,0.142,0.004
-0.4,0.0,1.3,0.119,-0.711,0.252,-0.586,0.011,-0.18
