-0.267,0.0,1.233,0.532,-0.604,0.487,-0.383,-0.119,0.149
-0.267,0.0,1.233,0.495,-0.642,0.452,-0.304,-0.25,0.016
-0.267,0.0,1.233,0.432,-0.746,0.349,-0.196,-0.125,-0.018
-0.267,0.0,1.233,0.432,-0.621,0.462,-0.171,-0.122,0.02
-0.267,0.0,1.233,0.51,-0.609,0.452,-0.166,-0.122,0.028
-0.267,0.0,1.233,0.504,-0.792,0.393,-0.333,-0.207,0.149
-0.267,0.0,1.233,0.426,-0.588,0.462,-0.2,-0.107,0.128
-0.267,0.0,1.233,0.416,-0.779,0.359,-0.179,-0.11,0.032
-0.267,0.0,1.233,0.423,-0.767,0.468,-0.333,-0.232,0.195
-0.267,0.0,1.233,0.426,-0.763,0.446,-0.321,-0.197,-0.009
-0.267,0.0,1.233,0.413,-0.617,0.377,-0.296,-0.113,0.028
-0.267,0.0,1.233,0.416,-0.754,0.393,-0.2,-0.138,0.153
-0.267,0.0,1.233,0.423,-0.642,0.477,-0.2,-0.216,0.02
-0.267,0.0,1.233,0.516,-0.634,0.446,-0.191,-0.104,-0.014
-0.267,0.0,1.233,0.441,-0.754,0.449,-0.341,-0.107,0.016
-0.267,0.0,1.233,0.416,-0.592,0.493,-0.325,-0.116,0.011
-0.267,0.0,1.233,0.432,-0.621,0.362,-0.291,-0.229,0.011
-0.267,0.0,1.233,0.416,-0.621,0.474,-0.187,-0.125,0.145
-0.267,0.0,1.233,0.513,-0.596,0.377,-0.216,-0.11,0.153
-0.267,0.0,1.233,0.526,-0.6,0.381,-0.325,-0.119,0.145
-0.267,0.0,1.233,0.523,-0.629,0.487,-0.2,-0.225,0.024
-0.267,0.0,1.233,0.432,-0.763,0.368,-0.333,-0.135,0.011
-0.267,0.0,1.233,0.404,-0.65,0.381,-0.204,-0.2,0.145
-0.267,0.0,1.233,0.451,-0.625,0.356,-0.304,-0.213,0.036
-0.267,0.0,1.233,0.523,-0.721,0.446,-0.216,-0.122,0.145
-0.267,0.0,1.233,0.432,-0.663,0.459,-0.183,-0.207,0.145
-0.267,0.0,1.233,0.423,-0.642,0.371,-0.183,-0.107,0.132
-0.267,0.0,1.233,0.388,-0.742,0.368,-0.321,-0.21,0.007
-0.267,0.0,1.233,0.51,-0.621,0.371,-0.329,-0.122,0.041
-0.267,0.0,1.233,0.42,-0.613,0.477,-0.179,-0.129,-0.001
-0.267,0.0,1.233,0.554,-0.65,0.402,-0.187,-0.122,0.149
-0.267,0.0,1.233,0.529,-0.779,0.365,-0.191,-0.225,0.116
-0.267,0.0,1.233,0.401,-0.629,0.381,-0.196,-0.222,0.003
-0.267,0.0,1.233,0.445,-0.638,0.462,-0.216,-0.11,-0.009
-0.267,0.0,1.233,0.382,-0.625,0.359,-0.329,-0.119,0.149
-0.267,0.0,1.233,0.532,-0.65,0.362,-0.329,-0.1,0.02
-0.267,0.0,1.233,0.451,-0.742,0.362,-0.329,-0.113,-0.005
-0.267,0.0,1.233,0.495,-0.759,0.496,-0.308,-0.1,0.136
-0.267,0.0,1.233,0.448,-0.575,0.377,-0.183,-0.116,-0.018
-0.267,0.0,1.233,0.529,-0.754,0.377,-0.204,-0.21,0.145
-0.267,0.0,1.233,0.526,-0.642,0.39,-0.337,-0.225,0.145
-0.267,0.0,1.233,0.423,-0.754,0.377,-0.333,-0.088,0.145
-0.267,0.0,1.233,0.523,-0.604,0.496,-0.312,-0.244,0.128
-0.267,0.0,1.233,0.423,-0.746,0.381,-0.354,-0.229,0.132
-0.267,0.0,1.233,0.532,-0.742,0.468,-0.212,-0.213,0.011
-0.267,0.0,1.233,0.432,-0.642,0.446,-0.325,-0.125,0.157
-0.267,0.0,1.233,0.438,-0.638,0.477,-0.325,-0.229,-0.005
-0.267,0.0,1.233,0.423,-0.621,0.468,-0.2,-0.119,0.136
-0.267,0.0,1.233,0.457,-0.617,0.346,-0.212,-0.138,0.149
-0.267,0.0,1.233,0.526,-0.75,0.377,-0.183,-0.097,-0.001
-0.267,0.0,1.233,0.423,-0.763,0.377,-0.341,-0.225,0.17
-0.267,0.0,1.233,0.413,-0.784,0.381,-0.212,-0.129,0.136
-0.267,0.0,1.233,0.538,-0.759,0.356,-0.325,-0.11,0.153
-0.267,0.0,1.233,0.532,-0.75,0.365,-0.204,-0.241,0.02
-0.267,0.0,1.233,0.438,-0.754,0.465,-0.321,-0.125,0.011
-0.267,0.0,1.233,0.429,-0.617,0.487,-0.325,-0.216,0.157
-0.267,0.0,1.233,0.52,-0.775,0.359,-0.162,-0.229,0.036
-0.267,0.0,1.233,0.516,-0.763,0.365,-0.321,-0.232,0.132
-0.267,0.0,1.233,0.413,-0.634,0.459,-0.187,-0.238,0.136
-0.267,0.0,1.233,0.429,-0.759,0.377,-0.354,-0.116,0.016
-0.267,0.0,1.233,0.426,-0.617,0.393,-0.333,-0.222,0.136
-0.267,0.0,1.233,0.51,-0.629,0.371,-0.358,-0.132,0.024
-0.267,0.0,1.3,0.481,-0.806,0.576,-0.337,-0.137,0.057
-0.267,0.0,1.3,0.475,-0.798,0.461,-0.354,-0.037,0.207
-0.267,0.0,1.3,0.491,-0.931,0.576,-0.454,-0.005,0.073
-0.267,0.0,1.3,0.394,-0.965,0.564,-0.45,-0.021,0.073
-0.267,0.0,1.3,0.503,-0.836,0.473,-0.358,-0.112,0.073
-0.267,0.0,1.3,0.4,-0.956,0.576,-0.354,-0.133,0.027
-0.267,0.0,1.3,0.475,-0.811,0.58,-0.354,-0.121,0.194
-0.267,0.0,1.3,0.428,-0.827,0.573,-0.466,-0.14,0.057
-0.267,0.0,1.3,0.394,-0.823,0.461,-0.312,-0.03,0.069
-0.267,0.0,1.3,0.478,-0.944,0.598,-0.354,-0.015,0.102
-0.267,0.0,1.3,0.5,-0.952,0.586,-0.466,-0.027,0.227
-0.267,0.0,1.3,0.488,-0.965,0.598,-0.462,-0.121,0.202
-0.267,0.0,1.3,0.506,-0.831,0.608,-0.479,-0.118,0.198
-0.267,0.0,1.3,0.494,-0.806,0.611,-0.341,-0.021,0.077
-0.267,0.0,1.3,0.413,-0.844,0.586,-0.462,-0.015,0.057
-0.267,0.0,1.3,0.416,-0.84,0.58,-0.345,-0.149,0.202
-0.267,0.0,1.3,0.488,-0.831,0.573,-0.491,-0.127,0.186
-0.267,0.0,1.3,0.403,-0.827,0.489,-0.47,-0.033,0.211
-0.267,0.0,1.3,0.397,-0.819,0.464,-0.341,-0.024,0.177
-0.267,0.0,1.3,0.484,-0.819,0.567,-0.358,-0.008,0.198
-0.267,0.0,1.3,0.491,-0.948,0.589,-0.483,-0.146,0.207
-0.267,0.0,1.3,0.375,-0.823,0.605,-0.483,-0.005,0.182
-0.267,0.0,1.3,0.413,-0.965,0.476,-0.479,-0.137,0.215
-0.267,0.0,1.3,0.384,-0.956,0.592,-0.312,-0.112,0.202
-0.267,0.0,1.3,0.413,-0.815,0.483,-0.337,-0.127,0.207
-0.267,0.0,1.3,0.391,-0.965,0.598,-0.316,-0.118,0.061
-0.267,0.0,1.3,0.472,-0.79,0.601,-0.441,-0.093,0.211
-0.267,0.0,1.3,0.5,-0.819,0.598,-0.316,-0.027,0.219
-0.267,0.0,1.3,0.409,-0.815,0.498,-0.304,-0.03,0.077
-0.267,0.0,1.3,0.372,-0.944,0.57,-0.508,-0.049,0.19
-0.267,0.0,1.3,0.519,-0.948,0.601,-0.329,-0.018,0.077
-0.267,0.0,1.3,0.525,-0.927,0.483,-0.47,-0.118,0.086
-0.267,0.0,1.3,0.384,-0.961,0.508,-0.458,-0.124,0.177
-0.267,0.0,1.3,0.516,-0.823,0.598,-0.466,-0.137,0.052
-0.267,0.0,1.3,0.5,-0.823,0.489,-0.325,-0.04,0.202
-0.267,0.0,1.3,0.381,-0.936,0.495,-0.333,-0.137,0.044
-0.267,0.0,1.3,0.384,-0.811,0.57,-0.32,-0.008,0.069
-0.267,0.0,1.3,0.391,-0.865,0.573,-0.333,-0.008,0.173
-0.267,0.0,1.3,0.4,-0.936,0.58,-0.354,-0.033,0.202
-0.267,0.0,1.3,0.494,-0.948,0.58,-0.466,-0.133,0.207
-0.267,0.0,1.3,0.384,-0.819,0.576,-0.445,-0.03,0.077
-0.267,0.0,1.3,0.394,-0.794,0.483,-0.333,-0.027,0.09
-0.267,0.0,1.3,0.388,-0.802,0.576,-0.325,-0.124,0.19
-0.267,0.0,1.3,0.394,-0.936,0.601,-0.445,-0.037,0.069
-0.267,0.0,1.3,0.5,-0.952,0.48,-0.466,-0.124,0.082
-0.267,0.0,1.3,0.497,-0.819,0.58,-0.358,-0.04,0.065
-0.267,0.0,1.3,0.406,-0.944,0.573,-0.504,-0.127,0.086
-0.267,0.0,1.3,0.403,-0.956,0.57,-0.325,-0.118,0.061
-0.267,0.0,1.3,0.397,-0.815,0.461,-0.454,-0.146,0.215
-0.267,0.0,1.3,0.519,-0.931,0.489,-0.491,-0.105,0.215
-0.267,0.0,1.3,0.397,-0.948,0.561,-0.308,-0.018,0.044
-0.267,0.0,1.3,0.484,-0.927,0.576,-0.345,-0.124,0.152
-0.267,0.0,1.3,0.469,-0.99,0.586,-0.462,-0.027,0.198
-0.267,0.0,1.3,0.394,-0.819,0.586,-0.479,-0.124,0.211
-0.267,0.0,1.3,0.397,-0.806,0.461,-0.466,-0.024,0.065
-0.267,0.0,1.3,0.391,-0.961,0.47,-0.475,-0.124,0.19
-0.267,0.0,1.3,0.488,-0.965,0.558,-0.491,-0.046,0.194
-0.267,0.0,1.3,0.388,-0.806,0.458,-0.483,-0.04,0.073
-0.267,0.0,1.3,0.513,-0.806,0.47,-0.345,-0.024,0.215
-0.267,0.0,1.3,0.488,-0.844,0.486,-0.487,-0.018,0.182
-0.267,0.0,1.3,0.497,-0.815,0.589,-0.358,-0.121,0.223
-0.267,0.0,1.3,0.472,-0.815,0.48,-0.345,-0.03,0.211
-0.267,0.0,1.3,0.381,-0.794,0.48,-0.312,-0.127,0.19
-0.267,0.0,1.3,0.388,-0.856,0.473,-0.329,-0.124,0.065
-0.267,0.067,0.833,0.667,0.461,-0.123,0.615,-0.825,-0.312
-0.267,0.067,0.833,0.564,0.482,-0.236,0.457,-0.831,-0.212
-0.267,0.067,0.833,0.586,0.319,-0.139,0.478,-0.825,-0.208
-0.267,0.067,0.833,0.689,0.428,-0.202,0.482,-0.934,-0.183
-0.267,0.067,0.833,0.607,0.444,-0.127,0.628,-0.937,-0.328
-0.267,0.067,0.833,0.595,0.461,-0.136,0.495,-0.934,-0.228
-0.267,0.067,0.833,0.698,0.474,-0.233,0.482,-0.825,-0.178
-0.267,0.067,0.833,0.704,0.486,-0.108,0.461,-0.953,-0.349
-0.267,0.067,0.833,0.595,0.349,-0.211,0.62,-0.94,-0.178
-0.267,0.067,0.833,0.657,0.465,-0.133,0.653,-0.922,-0.362
-0.267,0.067,0.833,0.595,0.336,-0.214,0.59,-0.825,-0.228
-0.267,0.067,0.833,0.676,0.336,-0.114,0.47,-0.934,-0.183
-0.267,0.067,0.833,0.582,0.34,-0.13,0.611,-0.925,-0.187
-0.267,0.067,0.833,0.586,0.461,-0.117,0.624,-0.928,-0.333
-0.267,0.067,0.833,0.576,0.307,-0.114,0.457,-0.85,-0.308
-0.267,0.067,0.833,0.601,0.361,-0.13,0.453,-0.828,-0.32
-0.267,0.067,0.833,0.686,0.453,-0.111,0.615,-0.853,-0.362
-0.267,0.067,0.833,0.682,0.349,-0.136,0.607,-0.944,-0.224
-0.267,0.067,0.833,0.698,0.336,-0.227,0.611,-0.825,-0.362
-0.267,0.067,0.833,0.595,0.465,-0.236,0.474,-0.931,-0.178
-0.267,0.067,0.833,0.67,0.357,-0.127,0.595,-0.928,-0.333
-0.267,0.067,0.833,0.701,0.344,-0.211,0.461,-0.937,-0.345
-0.267,0.067,0.833,0.573,0.336,-0.195,0.461,-0.919,-0.224
-0.267,0.067,0.833,0.576,0.474,-0.23,0.495,-0.94,-0.349
-0.267,0.067,0.833,0.57,0.319,-0.242,0.607,-0.925,-0.362
-0.267,0.067,0.833,0.582,0.344,-0.223,0.64,-0.819,-0.299
-0.267,0.067,0.833,0.582,0.486,-0.12,0.478,-0.828,-0.228
-0.267,0.067,0.833,0.589,0.486,-0.114,0.595,-0.819,-0.341
-0.267,0.067,0.833,0.586,0.49,-0.236,0.482,-0.944,-0.341
-0.267,0.067,0.833,0.686,0.444,-0.227,0.482,-0.919,-0.295
-0.267,0.067,0.833,0.601,0.361,-0.239,0.624,-0.828,-0.183
-0.267,0.067,0.833,0.67,0.344,-0.114,0.607,-0.937,-0.208
-0.267,0.067,0.833,0.573,0.461,-0.217,0.632,-0.828,-0.312
-0.267,0.067,0.833,0.695,0.469,-0.13,0.582,-0.925,-0.199
-0.267,0.067,0.833,0.598,0.344,-0.22,0.503,-0.922,-0.199
-0.267,0.067,0.833,0.695,0.474,-0.098,0.482,-0.8,-0.208
-0.267,0.067,0.833,0.695,0.315,-0.102,0.62,-0.847,-0.199
-0.267,0.067,0.833,0.673,0.474,-0.123,0.653,-0.822,-0.191
-0.267,0.067,0.833,0.686,0.507,-0.233,0.511,-0.944,-0.178
-0.267,0.067,0.833,0.673,0.303,-0.13,0.624,-0.822,-0.17
-0.267,0.067,0.833,0.664,0.465,-0.111,0.603,-0.84,-0.178
-0.267,0.067,0.833,0.676,0.482,-0.208,0.611,-0.837,-0.199
-0.267,0.067,0.833,0.567,0.336,-0.12,0.482,-0.937,-0.203
-0.267,0.067,0.833,0.679,0.469,-0.239,0.59,-0.934,-0.208
-0.267,0.067,0.833,0.582,0.357,-0.111,0.64,-0.934,-0.333
-0.267,0.067,0.833,0.567,0.349,-0.261,0.611,-0.834,-0.358
-0.267,0.067,0.833,0.604,0.482,-0.136,0.628,-0.825,-0.32
-0.267,0.067,0.833,0.673,0.486,-0.123,0.47,-0.953,-0.362
-0.267,0.067,0.833,0.592,0.449,-0.236,0.474,-0.944,-0.32
-0.267,0.067,0.833,0.676,0.336,-0.205,0.624,-0.828,-0.245
-0.267,0.067,0.833,0.682,0.349,-0.23,0.636,-0.85,-0.22
-0.267,0.067,0.833,0.579,0.311,-0.239,0.628,-0.847,-0.178
-0.267,0.067,0.833,0.614,0.465,-0.127,0.457,-0.822,-0.345
-0.267,0.067,0.833,0.567,0.34,-0.223,0.47,-0.831,-0.187
-0.267,0.067,0.833,0.598,0.461,-0.217,0.615,-0.925,-0.337
-0.267,0.067,0.833,0.586,0.478,-0.133,0.611,-0.912,-0.195
-0.267,0.067,0.833,0.576,0.311,-0.139,0.465,-0.819,-0.316
-0.267,0.067,0.833,0.589,0.474,-0.227,0.624,-0.931,-0.32
-0.267,0.067,0.833,0.704,0.319,-0.223,0.599,-0.931,-0.341
-0.267,0.067,0.833,0.582,0.482,-0.236,0.62,-0.94,-0.203
-0.267,0.067,0.833,0.673,0.469,-0.127,0.478,-0.919,-0.32
-0.267,0.067,0.833,0.582,0.478,-0.208,0.486,-0.831,-0.233
-0.267,0.067,0.833,0.682,0.457,-0.133,0.624,-0.837,-0.174
-0.267,0.067,0.833,0.689,0.328,-0.117,0.603,-0.85,-0.316
-0.267,0.067,0.9,0.653,0.174,-0.011,0.36,-0.69,-0.237
-0.267,0.067,0.9,0.659,0.178,-0.149,0.505,-0.697,-0.224
-0.267,0.067,0.9,0.659,0.178,-0.02,0.351,-0.675,-0.241
-0.267,0.067,0.9,0.65,0.174,-0.108,0.376,-0.687,-0.12
-0.267,0.067,0.9,0.665,0.165,-0.02,0.505,-0.79,-0.245
-0.267,0.067,0.9,0.55,0.145,-0.03,0.372,-0.665,-0.22
-0.267,0.067,0.9,0.643,0.315,-0.033,0.385,-0.769,-0.099
-0.267,0.067,0.9,0.656,0.332,-0.124,0.343,-0.765,-0.233
-0.267,0.067,0.9,0.559,0.178,-0.136,0.393,-0.669,-0.249
-0.267,0.067,0.9,0.671,0.307,-0.03,0.489,-0.781,-0.245
-0.267,0.067,0.9,0.571,0.311,-0.127,0.501,-0.769,-0.095
-0.267,0.067,0.9,0.665,0.324,-0.03,0.36,-0.775,-0.22
-0.267,0.067,0.9,0.656,0.324,-0.014,0.489,-0.784,-0.103
-0.267,0.067,0.9,0.662,0.186,-0.033,0.368,-0.694,-0.145
-0.267,0.067,0.9,0.587,0.165,-0.055,0.38,-0.706,-0.249
-0.267,0.067,0.9,0.54,0.315,-0.045,0.355,-0.772,-0.091
-0.267,0.067,0.9,0.562,0.315,-0.12,0.385,-0.781,-0.108
-0.267,0.067,0.9,0.643,0.182,-0.149,0.376,-0.665,-0.253
-0.267,0.067,0.9,0.565,0.174,-0.017,0.489,-0.787,-0.128
-0.267,0.067,0.9,0.55,0.17,-0.139,0.489,-0.778,-0.249
-0.267,0.067,0.9,0.581,0.182,-0.12,0.339,-0.762,-0.108
-0.267,0.067,0.9,0.665,0.324,-0.155,0.33,-0.681,-0.133
-0.267,0.067,0.9,0.65,0.199,-0.03,0.355,-0.69,-0.124
-0.267,0.067,0.9,0.565,0.328,-0.133,0.389,-0.769,-0.091
-0.267,0.067,0.9,0.565,0.32,-0.033,0.372,-0.781,-0.291
-0.267,0.067,0.9,0.553,0.328,-0.036,0.505,-0.687,-0.078
-0.267,0.067,0.9,0.65,0.215,-0.058,0.351,-0.784,-0.103
-0.267,0.067,0.9,0.659,0.311,-0.064,0.518,-0.687,-0.212
-0.267,0.067,0.9,0.546,0.34,-0.036,0.493,-0.694,-0.249
-0.267,0.067,0.9,0.659,0.17,-0.145,0.543,-0.675,-0.241
-0.267,0.067,0.9,0.637,0.19,-0.133,0.505,-0.775,-0.091
-0.267,0.067,0.9,0.659,0.315,-0.13,0.468,-0.775,-0.253
-0.267,0.067,0.9,0.64,0.22,-0.152,0.48,-0.684,-0.274
-0.267,0.067,0.9,0.565,0.307,-0.036,0.53,-0.715,-0.116
-0.267,0.067,0.9,0.575,0.29,-0.049,0.505,-0.778,-0.137
-0.267,0.067,0.9,0.634,0.32,-0.042,0.376,-0.675,-0.237
-0.267,0.067,0.9,0.64,0.311,-0.13,0.372,-0.772,-0.266
-0.267,0.067,0.9,0.571,0.182,-0.042,0.501,-0.784,-0.278
-0.267,0.067,0.9,0.659,0.178,-0.005,0.414,-0.787,-0.262
-0.267,0.067,0.9,0.565,0.161,-0.005,0.364,-0.784,-0.241
-0.267,0.067,0.9,0.665,0.299,-0.033,0.505,-0.784,-0.137
-0.267,0.067,0.9,0.537,0.311,-0.133,0.372,-0.687,-0.108
-0.267,0.067,0.9,0.65,0.311,-0.136,0.38,-0.678,-0.099
-0.267,0.067,0.9,0.578,0.149,-0.152,0.355,-0.669,-0.249
-0.267,0.067,0.9,0.543,0.307,-0.133,0.339,-0.69,-0.22
-0.267,0.067,0.9,0.556,0.315,0.001,0.368,-0.678,-0.095
-0.267,0.067,0.9,0.656,0.153,-0.124,0.385,-0.744,-0.249
-0.267,0.067,0.9,0.534,0.303,-0.133,0.368,-0.775,-0.108
-0.267,0.067,0.9,0.528,0.178,-0.042,0.335,-0.778,-0.087
-0.267,0.067,0.9,0.656,0.315,-0.036,0.368,-0.694,-0.253
-0.267,0.067,0.9,0.662,0.336,-0.024,0.347,-0.79,-0.162
-0.267,0.067,0.9,0.54,0.165,-0.02,0.347,-0.787,-0.141
-0.267,0.067,0.9,0.571,0.328,-0.124,0.38,-0.784,-0.253
-0.267,0.067,0.9,0.559,0.311,-0.045,0.389,-0.797,-0.249
-0.267,0.067,0.9,0.643,0.165,-0.124,0.501,-0.787,-0.112
-0.267,0.067,0.9,0.534,0.295,-0.024,0.505,-0.687,-0.116
-0.267,0.067,0.9,0.65,0.199,-0.027,0.36,-0.784,-0.241
-0.267,0.067,0.9,0.659,0.182,-0.049,0.376,-0.684,-0.249
-0.267,0.067,0.9,0.543,0.286,-0.036,0.497,-0.787,-0.237
-0.267,0.067,0.9,0.656,0.174,-0.111,0.364,-0.772,-0.112
-0.267,0.067,0.9,0.543,0.34,-0.145,0.335,-0.678,-0.124
-0.267,0.067,0.9,0.675,0.178,-0.02,0.355,-0.778,-0.087
-0.267,0.067,0.9,0.54,0.153,-0.03,0.368,-0.756,-0.291
-0.267,0.067,0.9,0.562,0.182,-0.142,0.48,-0.784,-0.137
-0.267,0.067,0.967,0.64,0.0,0.046,0.387,-0.552,-0.023
-0.267,0.067,0.967,0.634,0.138,-0.051,0.228,-0.645,-0.027
-0.267,0.067,0.967,0.528,0.021,0.059,0.382,-0.542,-0.193
-0.267,0.067,0.967,0.534,-0.02,-0.041,0.391,-0.655,-0.181
-0.267,0.067,0.967,0.528,0.005,0.055,0.387,-0.533,-0.173
-0.267,0.067,0.967,0.531,0.163,0.065,0.403,-0.649,-0.177
-0.267,0.067,0.967,0.531,0.155,-0.032,0.403,-0.645,-0.052
-0.267,0.067,0.967,0.522,0.146,0.068,0.42,-0.658,-0.118
-0.267,0.067,0.967,0.619,-0.012,-0.032,0.245,-0.649,0.002
-0.267,0.067,0.967,0.512,0.03,0.037,0.374,-0.645,-0.056
-0.267,0.067,0.967,0.631,0.0,0.049,0.228,-0.655,-0.168
-0.267,0.067,0.967,0.603,0.142,-0.051,0.378,-0.645,-0.031
-0.267,0.067,0.967,0.634,0.146,-0.06,0.253,-0.536,-0.031
-0.267,0.067,0.967,0.634,0.159,-0.057,0.366,-0.627,-0.006
-0.267,0.067,0.967,0.609,-0.008,-0.054,0.387,-0.636,-0.152
-0.267,0.067,0.967,0.631,0.146,0.062,0.378,-0.517,-0.043
-0.267,0.067,0.967,0.64,0.155,-0.06,0.374,-0.53,-0.164
-0.267,0.067,0.967,0.537,0.009,-0.045,0.378,-0.539,-0.048
-0.267,0.067,0.967,0.631,0.155,0.071,0.399,-0.527,-0.131
-0.267,0.067,0.967,0.628,0.034,0.071,0.27,-0.652,-0.173
-0.267,0.067,0.967,0.54,0.005,-0.048,0.353,-0.649,-0.01
-0.267,0.067,0.967,0.525,0.15,-0.032,0.382,-0.655,-0.031
-0.267,0.067,0.967,0.622,0.142,-0.038,0.395,-0.53,-0.031
-0.267,0.067,0.967,0.519,0.025,0.077,0.353,-0.549,-0.039
-0.267,0.067,0.967,0.531,0.15,0.071,0.382,-0.642,-0.039
-0.267,0.067,0.967,0.622,0.138,-0.035,0.245,-0.542,-0.131
-0.267,0.067,0.967,0.54,0.146,0.052,0.232,-0.658,-0.035
-0.267,0.067,0.967,0.55,0.142,-0.066,0.266,-0.542,-0.018
-0.267,0.067,0.967,0.625,0.142,0.065,0.403,-0.536,-0.014
-0.267,0.067,0.967,0.534,0.163,-0.045,0.382,-0.639,-0.16
-0.267,0.067,0.967,0.631,0.009,0.055,0.374,-0.645,-0.039
-0.267,0.067,0.967,0.625,-0.02,-0.041,0.245,-0.649,-0.035
-0.267,0.067,0.967,0.534,0.025,-0.063,0.387,-0.639,-0.023
-0.267,0.067,0.967,0.625,0.15,0.096,0.407,-0.655,-0.177
-0.267,0.067,0.967,0.522,0.005,-0.057,0.232,-0.555,-0.018
-0.267,0.067,0.967,0.506,0.03,0.059,0.391,-0.63,-0.189
-0.267,0.067,0.967,0.612,0.021,0.046,0.403,-0.536,-0.031
-0.267,0.067,0.967,0.65,0.175,-0.054,0.403,-0.514,-0.023
-0.267,0.067,0.967,0.534,-0.004,0.052,0.237,-0.527,-0.164
-0.267,0.067,0.967,0.625,0.025,-0.02,0.387,-0.642,-0.123
-0.267,0.067,0.967,0.631,0.013,0.074,0.374,-0.661,-0.173
-0.267,0.067,0.967,0.522,-0.008,0.074,0.387,-0.539,-0.039
-0.267,0.067,0.967,0.54,0.142,-0.032,0.378,-0.558,-0.052
-0.267,0.067,0.967,0.537,-0.008,0.034,0.27,-0.649,-0.018
-0.267,0.067,0.967,0.547,0.0,0.055,0.399,-0.645,-0.177
-0.267,0.067,0.967,0.622,0.0,0.074,0.257,-0.645,-0.152
-0.267,0.067,0.967,0.531,0.013,-0.035,0.253,-0.542,-0.031
-0.267,0.067,0.967,0.625,0.163,-0.054,0.399,-0.642,-0.043
-0.267,0.067,0.967,0.64,0.171,-0.041,0.249,-0.533,-0.048
-0.267,0.067,0.967,0.653,0.142,-0.035,0.407,-0.533,-0.031
-0.267,0.067,0.967,0.647,0.021,0.059,0.399,-0.555,-0.164
-0.267,0.067,0.967,0.531,0.021,-0.032,0.407,-0.639,-0.193
-0.267,0.067,0.967,0.637,0.134,0.062,0.391,-0.53,-0.143
-0.267,0.067,0.967,0.625,0.146,0.055,0.387,-0.627,-0.177
-0.267,0.067,0.967,0.647,0.121,-0.045,0.241,-0.552,-0.043
-0.267,0.067,0.967,0.525,0.142,-0.048,0.382,-0.642,-0.177
-0.267,0.067,0.967,0.653,-0.004,-0.032,0.249,-0.62,-0.002
-0.267,0.067,0.967,0.606,0.013,0.046,0.257,-0.555,-0.01
-0.267,0.067,0.967,0.534,0.025,0.059,0.407,-0.561,-0.173
-0.267,0.067,0.967,0.644,0.009,-0.035,0.357,-0.658,-0.185
-0.267,0.067,0.967,0.534,-0.008,0.065,0.403,-0.645,-0.052
-0.267,0.067,0.967,0.531,0.167,0.08,0.316,-0.639,-0.16
-0.267,0.067,0.967,0.537,0.009,-0.026,0.237,-0.527,-0.164
-0.267,0.067,0.967,0.528,0.009,0.068,0.266,-0.549,-0.023
-0.267,0.067,1.033,0.496,-0.192,0.129,0.271,-0.498,-0.106
-0.267,0.067,1.033,0.499,-0.013,0.064,0.317,-0.51,0.04
-0.267,0.067,1.033,0.493,-0.155,0.179,0.267,-0.407,0.052
-0.267,0.067,1.033,0.502,-0.026,0.064,0.104,-0.51,0.056
-0.267,0.067,1.033,0.502,-0.034,0.042,0.246,-0.523,-0.081
-0.267,0.067,1.033,0.618,-0.176,0.06,0.137,-0.526,0.006
-0.267,0.067,1.033,0.515,-0.151,0.07,0.137,-0.435,-0.073
-0.267,0.067,1.033,0.583,-0.022,0.079,0.258,-0.42,-0.081
-0.267,0.067,1.033,0.499,-0.017,0.182,0.137,-0.52,0.027
-0.267,0.067,1.033,0.586,-0.163,0.151,0.137,-0.404,0.048
-0.267,0.067,1.033,0.615,-0.172,0.154,0.279,-0.398,0.044
-0.267,0.067,1.033,0.515,-0.042,0.157,0.137,-0.535,-0.102
-0.267,0.067,1.033,0.599,-0.126,0.167,0.121,-0.404,-0.081
-0.267,0.067,1.033,0.618,-0.176,0.182,0.125,-0.426,-0.077
-0.267,0.067,1.033,0.608,0.008,0.073,0.271,-0.404,-0.098
-0.267,0.067,1.033,0.49,-0.051,0.057,0.254,-0.532,-0.098
-0.267,0.067,1.033,0.505,-0.03,0.132,0.154,-0.517,-0.081
-0.267,0.067,1.033,0.596,-0.18,0.082,0.108,-0.504,0.04
-0.267,0.067,1.033,0.602,-0.051,0.085,0.121,-0.379,0.069
-0.267,0.067,1.033,0.593,-0.163,0.189,0.142,-0.395,0.065
-0.267,0.067,1.033,0.496,-0.163,0.057,0.129,-0.429,0.048
-0.267,0.067,1.033,0.477,-0.155,0.176,0.179,-0.507,0.052
-0.267,0.067,1.033,0.502,-0.151,0.145,0.267,-0.42,-0.081
-0.267,0.067,1.033,0.502,-0.038,0.16,0.283,-0.504,0.044
-0.267,0.067,1.033,0.577,-0.184,0.142,0.146,-0.535,-0.064
-0.267,0.067,1.033,0.496,0.041,0.176,0.137,-0.401,-0.064
-0.267,0.067,1.033,0.608,-0.159,0.073,0.275,-0.529,-0.119
-0.267,0.067,1.033,0.608,-0.159,0.139,0.142,-0.401,-0.098
-0.267,0.067,1.033,0.611,-0.134,0.057,0.117,-0.42,-0.081
-0.267,0.067,1.033,0.505,-0.142,0.148,0.254,-0.423,0.065
-0.267,0.067,1.033,0.502,-0.134,0.167,0.121,-0.514,-0.077
-0.267,0.067,1.033,0.486,-0.03,0.064,0.129,-0.42,0.036
