-0.467,0.533,1.433,-0.715,-1.09,0.869,-1.083,0.891,0.742
-0.467,0.533,1.433,-0.865,-1.061,0.828,-0.854,1.009,0.908
-0.467,0.533,1.433,-0.73,-0.844,0.688,-0.917,1.053,0.958
-0.467,0.533,1.433,-0.883,-1.115,0.688,-0.875,1.059,0.863
-0.467,0.533,1.433,-0.874,-1.123,0.807,-0.817,0.869,0.896
-0.467,0.533,1.433,-0.736,-0.898,0.807,-0.908,1.072,0.913
-0.467,0.533,1.433,-0.736,-1.077,0.678,-0.888,0.884,0.925
-0.467,0.533,1.433,-0.883,-0.865,0.807,-0.908,0.916,0.683
-0.467,0.533,1.433,-0.905,-0.84,0.832,-0.917,1.05,0.713
-0.467,0.533,1.433,-0.877,-0.836,0.669,-0.871,1.025,0.913
-0.467,0.533,1.433,-0.715,-1.052,0.825,-1.046,0.875,0.704
-0.467,0.533,1.433,-0.724,-0.873,0.838,-0.883,0.903,0.704
-0.467,0.533,1.433,-0.861,-0.882,0.813,-1.046,0.906,0.892
-0.467,0.533,1.433,-0.708,-0.907,0.832,-1.042,0.909,0.729
-0.467,0.533,1.433,-0.721,-1.052,0.691,-1.096,0.887,0.95
-0.467,0.533,1.433,-0.674,-1.036,0.663,-0.85,0.866,0.704
-0.467,0.6,1.033,-0.292,1.093,-0.53,1.017,0.31,0.736
-0.467,0.6,1.033,-0.479,1.084,-0.68,1.046,0.316,0.52
-0.467,0.6,1.033,-0.463,1.059,-0.546,1.021,0.313,0.736
-0.467,0.6,1.033,-0.454,1.026,-0.565,1.026,0.335,0.753
-0.467,0.6,1.033,-0.47,0.851,-0.537,1.071,0.478,0.699
-0.467,0.6,1.033,-0.329,1.076,-0.734,1.063,0.338,0.757
-0.467,0.6,1.033,-0.288,1.051,-0.734,1.071,0.491,0.703
-0.467,0.6,1.033,-0.479,1.109,-0.74,0.834,0.485,0.528
-0.467,0.6,1.033,-0.313,1.105,-0.705,1.071,0.441,0.528
-0.467,0.6,1.033,-0.304,1.076,-0.574,1.13,0.357,0.52
-0.467,0.6,1.033,-0.435,0.876,-0.534,0.901,0.338,0.753
-0.467,0.6,1.033,-0.31,1.089,-0.555,1.063,0.469,0.557
-0.467,0.6,1.033,-0.273,0.901,-0.715,1.059,0.469,0.761
-0.467,0.6,1.033,-0.31,0.909,-0.705,1.059,0.472,0.536
-0.467,0.6,1.033,-0.467,0.88,-0.555,1.001,0.307,0.757
-0.467,0.6,1.033,-0.438,1.076,-0.727,1.021,0.46,0.524
-0.467,0.6,1.033,-0.482,0.843,-0.53,0.838,0.497,0.699
-0.467,0.6,1.033,-0.445,0.909,-0.577,1.005,0.472,0.74
-0.467,0.6,1.033,-0.304,1.047,-0.565,0.842,0.332,0.778
-0.467,0.6,1.033,-0.313,1.084,-0.752,1.055,0.488,0.757
-0.467,0.6,1.033,-0.46,1.047,-0.693,0.863,0.482,0.703
-0.467,0.6,1.033,-0.473,1.068,-0.727,0.851,0.316,0.511
-0.467,0.6,1.033,-0.326,0.859,-0.712,1.017,0.457,0.524
-0.467,0.6,1.033,-0.313,0.839,-0.727,1.046,0.319,0.557
-0.467,0.6,1.033,-0.445,1.093,-0.568,0.846,0.466,0.545
-0.467,0.6,1.033,-0.317,0.847,-0.693,0.859,0.319,0.557
-0.467,0.6,1.033,-0.473,0.851,-0.543,0.796,0.422,0.774
-0.467,0.6,1.033,-0.263,1.08,-0.746,1.055,0.357,0.774
-0.467,0.6,1.033,-0.32,0.868,-0.546,1.005,0.313,0.736
-0.467,0.6,1.033,-0.342,1.059,-0.555,0.842,0.441,0.711
-0.467,0.6,1.033,-0.492,1.109,-0.715,0.821,0.325,0.69
-0.467,0.6,1.033,-0.479,1.055,-0.74,1.038,0.328,0.732
-0.467,0.6,1.033,-0.46,1.034,-0.537,1.042,0.328,0.72
-0.467,0.6,1.033,-0.304,0.868,-0.73,1.026,0.432,0.553
-0.467,0.6,1.033,-0.463,0.884,-0.562,1.001,0.319,0.753
-0.467,0.6,1.033,-0.292,1.126,-0.59,0.988,0.313,0.528
-0.467,0.6,1.033,-0.317,0.901,-0.73,0.842,0.288,0.565
-0.467,0.6,1.033,-0.301,0.901,-0.73,1.046,0.353,0.603
-0.467,0.6,1.033,-0.342,1.109,-0.555,1.026,0.478,0.761
-0.467,0.6,1.033,-0.473,0.897,-0.543,0.842,0.494,0.565
-0.467,0.6,1.033,-0.485,0.893,-0.705,1.059,0.332,0.699
-0.467,0.6,1.033,-0.467,0.901,-0.574,0.876,0.475,0.528
-0.467,0.6,1.033,-0.457,1.076,-0.571,0.863,0.494,0.757
-0.467,0.6,1.033,-0.46,1.026,-0.693,1.055,0.31,0.532
-0.467,0.6,1.033,-0.457,0.855,-0.587,0.842,0.316,0.711
-0.467,0.6,1.033,-0.47,1.08,-0.559,0.901,0.282,0.561
-0.467,0.6,1.033,-0.457,1.093,-0.577,1.034,0.457,0.74
-0.467,0.6,1.033,-0.307,0.851,-0.555,1.067,0.438,0.782
-0.467,0.6,1.033,-0.479,0.926,-0.562,1.001,0.328,0.565
-0.467,0.6,1.033,-0.285,0.918,-0.593,0.826,0.316,0.532
-0.467,0.6,1.033,-0.317,1.105,-0.537,0.976,0.313,0.761
-0.467,0.6,1.033,-0.473,1.072,-0.565,0.826,0.353,0.707
-0.467,0.6,1.033,-0.451,0.934,-0.724,0.842,0.319,0.753
-0.467,0.6,1.033,-0.457,1.08,-0.705,0.838,0.457,0.74
-0.467,0.6,1.033,-0.457,0.851,-0.718,0.876,0.325,0.578
-0.467,0.6,1.033,-0.292,0.914,-0.693,0.842,0.31,0.511
-0.467,0.6,1.033,-0.454,0.855,-0.568,0.838,0.478,0.545
-0.467,0.6,1.033,-0.295,1.068,-0.705,1.042,0.485,0.715
-0.467,0.6,1.033,-0.454,0.893,-0.565,1.03,0.453,0.524
-0.467,0.6,1.033,-0.285,1.076,-0.74,1.034,0.275,0.511
-0.467,0.6,1.033,-0.51,1.072,-0.565,0.88,0.428,0.753
-0.467,0.6,1.033,-0.451,0.88,-0.59,1.03,0.357,0.782
-0.467,0.6,1.033,-0.329,0.847,-0.577,0.842,0.463,0.528
-0.467,0.6,1.033,-0.454,0.88,-0.715,0.867,0.46,0.753
-0.467,0.6,1.1,-0.392,0.607,-0.399,0.618,0.479,0.618
-0.467,0.6,1.1,-0.548,0.615,-0.527,0.822,0.46,0.61
-0.467,0.6,1.1,-0.53,0.636,-0.521,0.83,0.61,0.806
-0.467,0.6,1.1,-0.536,0.769,-0.349,0.635,0.473,0.639
-0.467,0.6,1.1,-0.458,0.815,-0.358,0.61,0.445,0.652
-0.467,0.6,1.1,-0.533,0.811,-0.367,0.764,0.479,0.852
-0.467,0.6,1.1,-0.517,0.628,-0.386,0.797,0.617,0.627
-0.467,0.6,1.1,-0.555,0.865,-0.408,0.576,0.607,0.602
-0.467,0.6,1.1,-0.417,0.611,-0.367,0.564,0.626,0.635
-0.467,0.6,1.1,-0.417,0.803,-0.38,0.651,0.479,0.61
-0.467,0.6,1.1,-0.386,0.623,-0.386,0.593,0.56,0.635
-0.467,0.6,1.1,-0.555,0.594,-0.386,0.78,0.435,0.781
-0.467,0.6,1.1,-0.395,0.569,-0.361,0.593,0.457,0.627
-0.467,0.6,1.1,-0.52,0.844,-0.389,0.597,0.463,0.843
-0.467,0.6,1.1,-0.423,0.636,-0.367,0.601,0.61,0.806
-0.467,0.6,1.1,-0.545,0.811,-0.521,0.61,0.604,0.802
-0.467,0.6,1.1,-0.505,0.594,-0.539,0.81,0.651,0.602
-0.467,0.6,1.1,-0.567,0.832,-0.514,0.81,0.638,0.702
-0.467,0.6,1.1,-0.377,0.623,-0.546,0.776,0.473,0.802
-0.467,0.6,1.1,-0.577,0.836,-0.399,0.78,0.46,0.648
-0.467,0.6,1.1,-0.398,0.603,-0.502,0.63,0.601,0.614
-0.467,0.6,1.1,-0.411,0.857,-0.505,0.843,0.451,0.627
-0.467,0.6,1.1,-0.536,0.828,-0.374,0.58,0.498,0.623
-0.467,0.6,1.1,-0.548,0.828,-0.558,0.864,0.46,0.614
-0.467,0.6,1.1,-0.558,0.819,-0.386,0.789,0.601,0.823
-0.467,0.6,1.1,-0.555,0.586,-0.392,0.793,0.617,0.602
-0.467,0.6,1.1,-0.52,0.569,-0.508,0.785,0.476,0.602
-0.467,0.6,1.1,-0.542,0.823,-0.524,0.647,0.62,0.814
-0.467,0.6,1.1,-0.398,0.828,-0.505,0.618,0.61,0.652
-0.467,0.6,1.1,-0.542,0.586,-0.505,0.622,0.47,0.806
-0.467,0.6,1.1,-0.558,0.815,-0.383,0.822,0.492,0.843
-0.467,0.6,1.1,-0.408,0.811,-0.539,0.801,0.492,0.773
-0.467,0.6,1.1,-0.386,0.744,-0.396,0.622,0.617,0.648
-0.467,0.6,1.1,-0.561,0.603,-0.508,0.814,0.592,0.643
-0.467,0.6,1.1,-0.408,0.823,-0.539,0.805,0.476,0.635
-0.467,0.6,1.1,-0.386,0.615,-0.383,0.589,0.457,0.827
-0.467,0.6,1.1,-0.377,0.611,-0.383,0.605,0.467,0.606
-0.467,0.6,1.1,-0.548,0.848,-0.496,0.818,0.47,0.61
-0.467,0.6,1.1,-0.523,0.786,-0.505,0.655,0.429,0.643
-0.467,0.6,1.1,-0.398,0.757,-0.533,0.797,0.454,0.631
-0.467,0.6,1.1,-0.392,0.778,-0.399,0.639,0.626,0.843
-0.467,0.6,1.1,-0.548,0.794,-0.524,0.56,0.463,0.81
-0.467,0.6,1.1,-0.558,0.628,-0.546,0.797,0.46,0.81
-0.467,0.6,1.1,-0.367,0.828,-0.383,0.81,0.632,0.648
-0.467,0.6,1.1,-0.508,0.823,-0.549,0.597,0.454,0.877
-0.467,0.6,1.1,-0.389,0.619,-0.383,0.597,0.623,0.606
-0.467,0.6,1.1,-0.389,0.786,-0.361,0.801,0.61,0.589
-0.467,0.6,1.1,-0.398,0.794,-0.374,0.551,0.47,0.593
-0.467,0.6,1.1,-0.52,0.823,-0.539,0.822,0.642,0.577
-0.467,0.6,1.1,-0.414,0.586,-0.402,0.839,0.457,0.618
-0.467,0.6,1.1,-0.53,0.594,-0.521,0.872,0.429,0.606
-0.467,0.6,1.1,-0.567,0.619,-0.546,0.797,0.482,0.614
-0.467,0.6,1.1,-0.523,0.598,-0.533,0.605,0.495,0.606
-0.467,0.6,1.1,-0.536,0.819,-0.505,0.83,0.626,0.648
-0.467,0.6,1.1,-0.398,0.819,-0.542,0.805,0.467,0.61
-0.467,0.6,1.1,-0.411,0.657,-0.364,0.889,0.617,0.777
-0.467,0.6,1.1,-0.573,0.64,-0.539,0.835,0.613,0.639
-0.467,0.6,1.1,-0.57,0.586,-0.392,0.785,0.467,0.823
-0.467,0.6,1.1,-0.411,0.798,-0.396,0.605,0.623,0.602
-0.467,0.6,1.1,-0.386,0.628,-0.542,0.822,0.473,0.639
-0.467,0.6,1.1,-0.57,0.615,-0.361,0.626,0.485,0.689
-0.467,0.6,1.1,-0.408,0.823,-0.521,0.597,0.648,0.61
-0.467,0.6,1.1,-0.345,0.573,-0.508,0.58,0.463,0.831
-0.467,0.6,1.1,-0.408,0.865,-0.374,0.835,0.595,0.61
-0.467,0.6,1.167,-0.474,0.338,-0.185,0.378,0.76,0.675
-0.467,0.6,1.167,-0.484,0.318,-0.194,0.598,0.547,0.684
-0.467,0.6,1.167,-0.477,0.343,-0.344,0.357,0.732,0.955
-0.467,0.6,1.167,-0.493,0.572,-0.138,0.344,0.766,0.925
-0.467,0.6,1.167,-0.481,0.501,-0.307,0.39,0.747,0.863
-0.467,0.6,1.167,-0.474,0.513,-0.341,0.353,0.76,0.888
-0.467,0.6,1.167,-0.618,0.33,-0.185,0.378,0.616,0.871
-0.467,0.6,1.167,-0.493,0.555,-0.169,0.523,0.616,0.888
-0.467,0.6,1.167,-0.481,0.355,-0.169,0.319,0.729,0.892
-0.467,0.6,1.167,-0.627,0.543,-0.176,0.323,0.76,0.663
-0.467,0.6,1.167,-0.49,0.343,-0.151,0.403,0.763,0.696
-0.467,0.6,1.167,-0.493,0.572,-0.307,0.548,0.575,0.713
-0.467,0.6,1.167,-0.506,0.301,-0.166,0.319,0.56,0.709
-0.467,0.6,1.167,-0.634,0.384,-0.307,0.348,0.757,0.73
-0.467,0.6,1.167,-0.506,0.534,-0.179,0.319,0.619,0.917
-0.467,0.6,1.167,-0.665,0.501,-0.31,0.328,0.607,0.659
-0.467,0.6,1.167,-0.624,0.38,-0.344,0.336,0.594,0.884
-0.467,0.6,1.167,-0.627,0.309,-0.157,0.423,0.613,0.855
-0.467,0.6,1.167,-0.452,0.555,-0.188,0.344,0.757,0.896
-0.467,0.6,1.167,-0.609,0.543,-0.329,0.557,0.75,0.925
-0.467,0.6,1.167,-0.487,0.53,-0.335,0.294,0.594,0.705
-0.467,0.6,1.167,-0.656,0.563,-0.166,0.323,0.622,0.88
-0.467,0.6,1.167,-0.487,0.547,-0.16,0.511,0.797,0.892
-0.467,0.6,1.167,-0.643,0.372,-0.182,0.348,0.763,0.842
-0.467,0.6,1.167,-0.637,0.518,-0.157,0.348,0.6,0.834
-0.467,0.6,1.167,-0.456,0.534,-0.335,0.34,0.604,0.925
-0.467,0.6,1.167,-0.446,0.322,-0.304,0.311,0.616,0.863
-0.467,0.6,1.167,-0.481,0.334,-0.319,0.54,0.772,0.734
-0.467,0.6,1.167,-0.449,0.347,-0.297,0.548,0.769,0.688
-0.467,0.6,1.167,-0.627,0.359,-0.363,0.353,0.622,0.667
-0.467,0.6,1.167,-0.612,0.53,-0.316,0.415,0.594,0.884
-0.467,0.6,1.167,-0.509,0.326,-0.304,0.561,0.735,0.725
-0.467,0.6,1.167,-0.515,0.538,-0.151,0.319,0.75,0.884
-0.467,0.6,1.167,-0.487,0.305,-0.138,0.332,0.604,0.817
-0.467,0.6,1.167,-0.487,0.522,-0.322,0.54,0.747,0.675
-0.467,0.6,1.167,-0.634,0.293,-0.322,0.348,0.729,0.709
-0.467,0.6,1.167,-0.49,0.368,-0.322,0.348,0.616,0.725
-0.467,0.6,1.167,-0.631,0.338,-0.288,0.557,0.732,0.884
-0.467,0.6,1.167,-0.612,0.547,-0.147,0.573,0.61,0.9
-0.467,0.6,1.167,-0.624,0.388,-0.197,0.378,0.585,0.913
-0.467,0.6,1.167,-0.474,0.547,-0.322,0.59,0.741,0.7
-0.467,0.6,1.167,-0.612,0.322,-0.182,0.553,0.744,0.667
-0.467,0.6,1.167,-0.656,0.559,-0.316,0.394,0.785,0.855
-0.467,0.6,1.167,-0.49,0.476,-0.172,0.544,0.585,0.875
-0.467,0.6,1.167,-0.646,0.376,-0.351,0.382,0.632,0.646
-0.467,0.6,1.167,-0.662,0.538,-0.172,0.503,0.75,0.867
-0.467,0.6,1.167,-0.627,0.534,-0.21,0.344,0.632,0.9
-0.467,0.6,1.167,-0.484,0.343,-0.313,0.544,0.747,0.888
-0.467,0.6,1.167,-0.634,0.301,-0.179,0.569,0.744,0.888
-0.467,0.6,1.167,-0.621,0.526,-0.319,0.378,0.744,0.692
-0.467,0.6,1.167,-0.512,0.526,-0.344,0.373,0.741,0.713
-0.467,0.6,1.167,-0.649,0.526,-0.172,0.561,0.625,0.671
-0.467,0.6,1.167,-0.652,0.534,-0.351,0.623,0.754,0.888
-0.467,0.6,1.167,-0.499,0.572,-0.347,0.328,0.632,0.875
-0.467,0.6,1.167,-0.493,0.488,-0.313,0.373,0.757,0.917
-0.467,0.6,1.167,-0.493,0.347,-0.313,0.598,0.632,0.863
-0.467,0.6,1.167,-0.643,0.343,-0.188,0.565,0.75,0.888
-0.467,0.6,1.167,-0.502,0.322,-0.322,0.361,0.775,0.73
-0.467,0.6,1.167,-0.646,0.559,-0.197,0.357,0.744,0.705
-0.467,0.6,1.167,-0.631,0.509,-0.326,0.386,0.613,0.705
-0.467,0.6,1.167,-0.646,0.355,-0.182,0.365,0.735,0.688
-0.467,0.6,1.167,-0.518,0.288,-0.191,0.569,0.619,0.696
-0.467,0.6,1.167,-0.637,0.33,-0.166,0.357,0.769,0.921
-0.467,0.6,1.167,-0.596,0.297,-0.154,0.598,0.6,0.705
-0.467,0.6,1.233,-0.692,0.014,0.045,0.059,0.745,0.758
-0.467,0.6,1.233,-0.77,0.01,-0.105,0.25,0.858,1.008
-0.467,0.6,1.233,-0.582,0.193,-0.071,0.275,0.711,0.937
-0.467,0.6,1.233,-0.739,0.268,0.048,0.28,0.895,0.725
-0.467,0.6,1.233,-0.595,0.268,-0.058,0.267,0.736,0.908
-0.467,0.6,1.233,-0.748,-0.027,0.054,0.25,0.714,0.958
-0.467,0.6,1.233,-0.576,-0.011,0.079,0.105,0.898,0.746
-0.467,0.6,1.233,-0.704,0.027,-0.099,0.063,0.87,0.979
-0.467,0.6,1.233,-0.586,0.002,0.086,0.075,0.748,1.012
-0.467,0.6,1.233,-0.576,0.052,0.058,0.096,0.717,0.992
-0.467,0.6,1.233,-0.623,0.239,0.054,-0.008,0.748,0.958
-0.467,0.6,1.233,-0.764,0.048,0.048,0.263,0.905,0.783
-0.467,0.6,1.233,-0.567,0.235,-0.117,0.242,0.886,0.946
-0.467,0.6,1.233,-0.723,0.206,0.079,0.067,0.895,0.958
-0.467,0.6,1.233,-0.736,0.239,0.051,0.03,0.877,0.962
-0.467,0.6,1.233,-0.573,0.006,0.064,0.08,0.752,0.771
-0.467,0.6,1.233,-0.57,0.052,0.073,0.23,0.72,0.917
-0.467,0.6,1.233,-0.701,0.227,-0.111,0.267,0.723,0.925
-0.467,0.6,1.233,-0.757,0.027,0.048,0.259,0.877,0.771
-0.467,0.6,1.233,-0.767,-0.007,0.098,0.105,0.723,0.967
-0.467,0.6,1.233,-0.701,0.248,-0.121,0.096,0.748,0.742
-0.467,0.6,1.233,-0.586,0.018,-0.086,0.267,0.705,0.937
-0.467,0.6,1.233,-0.757,0.218,0.061,0.088,0.68,0.704
-0.467,0.6,1.233,-0.742,0.048,-0.092,0.242,0.727,0.767
-0.467,0.6,1.233,-0.598,0.227,-0.114,0.03,0.867,0.779
-0.467,0.6,1.233,-0.573,0.248,-0.092,0.125,0.705,0.967
-0.467,0.6,1.233,-0.723,0.206,-0.111,0.075,0.742,0.921
-0.467,0.6,1.233,-0.57,0.018,-0.117,0.071,0.739,0.892
-0.467,0.6,1.233,-0.739,0.285,0.033,0.259,0.73,0.75
-0.467,0.6,1.233,-0.589,0.048,0.039,0.08,0.845,0.942
-0.467,0.6,1.233,-0.589,0.048,-0.117,0.238,0.927,0.925
-0.467,0.6,1.233,-0.782,0.048,0.083,0.246,0.87,0.929
-0.467,0.6,1.233,-0.567,-0.007,-0.08,0.221,0.858,0.725
-0.467,0.6,1.233,-0.698,0.027,-0.102,0.259,0.736,0.758
-0.467,0.6,1.233,-0.557,0.018,-0.105,0.046,0.736,0.754
-0.467,0.6,1.233,-0.567,0.002,-0.092,0.084,0.858,0.792
-0.467,0.6,1.233,-0.742,0.056,-0.099,0.205,0.72,0.937
-0.467,0.6,1.233,-0.732,0.039,-0.117,0.075,0.73,0.804
-0.467,0.6,1.233,-0.761,0.243,0.058,0.263,0.87,0.975
-0.467,0.6,1.233,-0.579,0.227,0.048,0.271,0.727,0.912
-0.467,0.6,1.233,-0.589,0.243,-0.055,0.096,0.739,0.771
-0.467,0.6,1.233,-0.714,0.064,-0.074,0.263,0.898,0.921
-0.467,0.6,1.233,-0.751,0.198,-0.074,0.242,0.702,0.958
-0.467,0.6,1.233,-0.582,-0.015,0.073,0.021,0.727,0.742
-0.467,0.6,1.233,-0.754,0.264,0.036,0.105,0.908,0.746
-0.467,0.6,1.233,-0.542,0.256,-0.089,0.284,0.698,1.004
-0.467,0.6,1.233,-0.729,0.218,-0.121,0.275,0.852,0.971
-0.467,0.6,1.233,-0.742,-0.011,-0.055,0.275,0.88,0.712
-0.467,0.6,1.233,-0.72,0.223,0.076,0.259,0.692,0.729
-0.467,0.6,1.233,-0.751,0.243,0.064,0.309,0.689,0.983
-0.467,0.6,1.233,-0.573,0.248,0.076,0.255,0.727,0.771
-0.467,0.6,1.233,-0.595,0.006,-0.064,0.05,0.742,0.954
-0.467,0.6,1.233,-0.576,0.002,-0.083,0.242,0.708,0.925
-0.467,0.6,1.233,-0.579,0.206,-0.074,0.075,0.873,0.958
-0.467,0.6,1.233,-0.751,0.235,0.073,0.075,0.736,0.946
-0.467,0.6,1.233,-0.736,0.193,-0.108,0.238,0.723,0.762
-0.467,0.6,1.233,-0.589,0.239,0.061,0.046,0.877,0.958
-0.467,0.6,1.233,-0.598,0.035,0.061,0.296,0.889,0.937
-0.467,0.6,1.233,-0.732,0.256,0.036,0.217,0.727,0.946
-0.467,0.6,1.233,-0.739,0.018,-0.099,0.08,0.733,0.721
-0.467,0.6,1.233,-0.607,0.056,0.07,0.271,0.727,0.771
-0.467,0.6,1.233,-0.595,0.06,0.029,0.038,0.72,0.975
-0.467,0.6,1.233,-0.564,0.039,0.061,0.025,0.911,0.746
-0.467,0.6,1.233,-0.57,0.023,0.026,0.275,0.858,0.767
-0.467,0.6,1.3,-0.864,-0.272,0.142,-0.035,0.822,0.772
-0.467,0.6,1.3,-0.867,-0.31,0.148,-0.06,1.009,0.814
-0.467,0.6,1.3,-0.696,-0.285,0.277,-0.069,0.994,1.014
-0.467,0.6,1.3,-0.692,-0.31,0.364,-0.056,0.834,0.81
-0.467,0.6,1.3,-0.705,-0.318,0.139,-0.11,0.831,0.818
-0.467,0.6,1.3,-0.858,-0.118,0.317,-0.031,0.831,0.977
-0.467,0.6,1.3,-0.717,-0.302,0.295,-0.077,0.981,1.006
-0.467,0.6,1.3,-0.696,-0.293,0.148,-0.048,0.994,0.831
-0.467,0.6,1.3,-0.705,-0.264,0.155,-0.273,1.003,1.006
-0.467,0.6,1.3,-0.674,-0.072,0.142,-0.285,0.988,1.014
-0.467,0.6,1.3,-0.858,-0.114,0.152,-0.206,0.978,1.01
-0.467,0.6,1.3,-0.855,-0.26,0.317,-0.269,0.972,1.022
-0.467,0.6,1.3,-0.808,-0.306,0.295,-0.248,0.797,0.86
-0.467,0.6,1.3,-0.867,-0.289,0.139,-0.294,0.813,1.031
-0.467,0.6,1.3,-0.852,-0.102,0.305,-0.073,0.978,0.993
-0.467,0.6,1.3,-0.842,-0.11,0.167,-0.26,0.819,0.972
-0.467,0.6,1.3,-0.83,-0.289,0.139,-0.298,0.878,1.039
-0.467,0.6,1.3,-0.833,-0.285,0.295,-0.256,0.969,1.018
-0.467,0.6,1.3,-0.861,-0.118,0.148,-0.206,0.988,0.827
-0.467,0.6,1.3,-0.83,-0.252,0.167,-0.031,0.844,1.014
-0.467,0.6,1.3,-0.836,-0.089,0.167,-0.264,0.991,0.831
-0.467,0.6,1.3,-0.708,-0.093,0.183,-0.289,0.834,0.793
-0.467,0.6,1.3,-0.714,-0.318,0.12,-0.052,0.822,0.806
-0.467,0.6,1.3,-0.689,-0.256,0.32,-0.044,0.819,1.047
-0.467,0.6,1.3,-0.83,-0.335,0.133,-0.273,0.806,0.81
-0.467,0.6,1.3,-0.683,-0.306,0.177,-0.214,0.819,0.802
-0.467,0.6,1.3,-0.68,-0.293,0.292,-0.248,1.028,0.789
-0.467,0.6,1.3,-0.817,-0.322,0.295,-0.264,0.997,0.772
-0.467,0.6,1.3,-0.689,-0.056,0.32,-0.039,1.013,0.997
-0.467,0.6,1.3,-0.849,-0.297,0.164,-0.077,0.847,1.056
-0.467,0.6,1.3,-0.858,-0.335,0.158,-0.085,0.834,1.035
-0.467,0.6,1.3,-0.839,-0.264,0.33,-0.235,0.95,0.827
-0.467,0.6,1.3,-0.699,-0.322,0.155,-0.227,0.825,1.068
-0.467,0.6,1.3,-0.877,-0.085,0.161,-0.006,0.856,0.772
-0.467,0.6,1.3,-0.883,-0.347,0.314,-0.256,0.959,1.027
-0.467,0.6,1.3,-0.667,-0.043,0.173,-0.235,0.997,0.81
-0.467,0.6,1.3,-0.696,-0.277,0.205,-0.264,0.816,1.002
-0.467,0.6,1.3,-0.833,-0.089,0.302,-0.273,0.941,1.018
-0.467,0.6,1.3,-0.833,-0.077,0.155,-0.269,0.991,0.818
-0.467,0.6,1.3,-0.839,-0.114,0.133,-0.089,0.994,1.031
-0.467,0.6,1.3,-0.852,-0.068,0.32,-0.077,0.819,0.885
-0.467,0.6,1.3,-0.808,-0.102,0.136,-0.231,0.856,1.014
-0.467,0.6,1.3,-0.824,-0.297,0.186,-0.219,0.991,0.793
-0.467,0.6,1.3,-0.855,-0.077,0.302,-0.031,0.813,1.031
-0.467,0.6,1.3,-0.858,-0.131,0.173,-0.273,0.953,0.797
-0.467,0.6,1.3,-0.842,-0.072,0.305,-0.26,0.822,0.952
-0.467,0.6,1.3,-0.689,-0.106,0.323,-0.089,0.8,0.802
-0.467,0.6,1.3,-0.721,-0.31,0.283,-0.294,0.816,1.014
-0.467,0.6,1.3,-0.674,-0.093,0.298,-0.273,0.997,1.01
-0.467,0.6,1.3,-0.83,-0.122,0.311,-0.248,0.994,1.035
-0.467,0.6,1.3,-0.68,-0.293,0.127,-0.244,0.809,1.01
-0.467,0.6,1.3,-0.802,-0.285,0.152,-0.035,0.822,1.014
-0.467,0.6,1.3,-0.839,-0.302,0.289,-0.085,0.988,0.818
-0.467,0.6,1.3,-0.839,-0.327,0.314,-0.244,0.831,0.793
-0.467,0.6,1.3,-0.833,-0.089,0.311,-0.01,0.806,0.81
-0.467,0.6,1.3,-0.839,-0.131,0.142,-0.039,1.006,0.864
-0.467,0.6,1.3,-0.702,-0.264,0.273,-0.223,0.806,0.989
-0.467,0.6,1.3,-0.83,-0.289,0.13,-0.048,0.863,0.802
-0.467,0.6,1.3,-0.667,-0.293,0.258,-0.048,0.841,0.852
-0.467,0.6,1.3,-0.817,-0.127,0.158,-0.081,0.8,0.831
-0.467,0.6,1.3,-0.846,-0.272,0.289,-0.21,0.975,0.802
-0.467,0.6,1.3,-0.858,-0.235,0.145,-0.269,0.966,0.843
-0.467,0.6,1.3,-0.711,-0.077,0.289,-0.256,0.866,0.793
-0.467,0.6,1.3,-0.855,-0.327,0.273,-0.06,0.822,0.818
-0.4,0.0,0.767,0.339,0.373,-0.54,0.26,-0.784,-0.949
-0.4,0.0,0.767,0.501,0.577,-0.525,0.293,-0.812,-0.895
-0.4,0.0,0.767,0.507,0.461,-0.372,0.397,-0.809,-0.911
-0.4,0.0,0.767,0.348,0.523,-0.384,0.268,-0.806,-0.757
-0.4,0.0,0.767,0.498,0.394,-0.519,0.247,-0.806,-0.724
-0.4,0.0,0.767,0.32,0.39,-0.49,0.202,-0.834,-0.982
-0.4,0.0,0.767,0.345,0.577,-0.515,0.281,-0.787,-0.686
-0.4,0.0,0.767,0.32,0.386,-0.475,0.189,-0.806,-0.703
-0.4,0.0,0.767,0.357,0.382,-0.462,0.247,-0.965,-0.911
-0.4,0.0,0.767,0.37,0.398,-0.35,0.243,-0.962,-0.97
-0.4,0.0,0.767,0.336,0.582,-0.381,0.189,-0.975,-0.915
-0.4,0.0,0.767,0.464,0.377,-0.381,0.231,-0.937,-0.911
-0.4,0.0,0.767,0.482,0.448,-0.49,0.481,-0.975,-0.928
-0.4,0.0,0.767,0.376,0.577,-0.5,0.243,-0.821,-0.949
-0.4,0.0,0.767,0.339,0.382,-0.378,0.443,-0.965,-0.749
-0.4,0.0,0.767,0.495,0.344,-0.381,0.197,-0.981,-0.707
-0.4,0.0,0.767,0.329,0.357,-0.362,0.252,-0.809,-0.711
-0.4,0.0,0.767,0.479,0.582,-0.531,0.185,-0.984,-0.915
-0.4,0.0,0.767,0.495,0.573,-0.565,0.427,-0.803,-0.932
-0.4,0.0,0.767,0.351,0.373,-0.469,0.239,-0.921,-0.695
-0.4,0.0,0.767,0.311,0.436,-0.506,0.468,-0.943,-0.724
