-0.4,0.267,0.9,0.299,0.677,-0.458,0.428,-0.372,-0.097
-0.4,0.267,0.9,0.133,0.664,-0.455,0.445,-0.522,-0.285
-0.4,0.267,0.9,0.193,0.672,-0.323,0.399,-0.541,-0.305
-0.4,0.267,0.9,0.171,0.677,-0.342,0.666,-0.528,-0.105
-0.4,0.267,0.9,0.349,0.481,-0.342,0.641,-0.375,-0.089
-0.4,0.267,0.9,0.143,0.514,-0.327,0.637,-0.375,-0.322
-0.4,0.267,0.9,0.168,0.693,-0.442,0.633,-0.559,-0.314
-0.4,0.267,0.9,0.186,0.468,-0.483,0.641,-0.384,-0.085
-0.4,0.267,0.9,0.349,0.497,-0.342,0.628,-0.503,-0.31
-0.4,0.267,0.9,0.302,0.502,-0.452,0.391,-0.391,-0.297
-0.4,0.267,0.9,0.324,0.414,-0.492,0.424,-0.378,-0.126
-0.4,0.267,0.9,0.314,0.672,-0.467,0.441,-0.519,-0.305
-0.4,0.267,0.9,0.143,0.693,-0.317,0.441,-0.381,-0.305
-0.4,0.267,0.9,0.149,0.51,-0.352,0.399,-0.369,-0.114
-0.4,0.267,0.9,0.186,0.51,-0.455,0.42,-0.366,-0.085
-0.4,0.267,0.9,0.218,0.493,-0.32,0.616,-0.531,-0.076
-0.4,0.267,0.9,0.193,0.702,-0.467,0.603,-0.381,-0.039
-0.4,0.267,0.9,0.199,0.489,-0.339,0.612,-0.491,-0.335
-0.4,0.267,0.9,0.171,0.481,-0.336,0.449,-0.531,-0.085
-0.4,0.267,0.9,0.355,0.506,-0.305,0.378,-0.388,-0.085
-0.4,0.267,0.9,0.321,0.464,-0.495,0.416,-0.359,-0.293
-0.4,0.267,0.9,0.327,0.456,-0.511,0.412,-0.347,-0.297
-0.4,0.267,0.9,0.164,0.643,-0.327,0.587,-0.369,-0.089
-0.4,0.267,0.9,0.305,0.485,-0.305,0.395,-0.353,-0.097
-0.4,0.267,0.9,0.314,0.697,-0.48,0.424,-0.525,-0.085
-0.4,0.267,0.9,0.155,0.706,-0.327,0.628,-0.388,-0.318
-0.4,0.267,0.9,0.352,0.66,-0.358,0.391,-0.397,-0.101
-0.4,0.267,0.9,0.171,0.493,-0.345,0.628,-0.541,-0.105
-0.4,0.267,0.9,0.193,0.481,-0.473,0.362,-0.378,-0.31
-0.4,0.267,0.9,0.177,0.689,-0.348,0.633,-0.516,-0.33
-0.4,0.267,0.9,0.193,0.693,-0.32,0.599,-0.522,-0.068
-0.4,0.267,0.9,0.18,0.706,-0.48,0.449,-0.531,-0.101
-0.4,0.267,0.9,0.324,0.689,-0.305,0.62,-0.369,-0.126
-0.4,0.267,0.9,0.324,0.668,-0.317,0.462,-0.513,-0.264
-0.4,0.267,0.9,0.321,0.697,-0.323,0.637,-0.522,-0.301
-0.4,0.267,0.9,0.327,0.664,-0.467,0.412,-0.534,-0.305
-0.4,0.267,0.967,0.121,0.306,-0.198,0.503,-0.372,-0.002
-0.4,0.267,0.967,0.152,0.277,-0.204,0.245,-0.36,-0.006
-0.4,0.267,0.967,0.284,0.248,-0.226,0.266,-0.194,-0.173
-0.4,0.267,0.967,0.149,0.323,-0.232,0.241,-0.222,-0.206
-0.4,0.267,0.967,0.284,0.518,-0.214,0.533,-0.357,-0.19
-0.4,0.267,0.967,0.281,0.268,-0.379,0.266,-0.341,-0.177
-0.4,0.267,0.967,0.146,0.335,-0.379,0.212,-0.363,-0.235
-0.4,0.267,0.967,0.127,0.339,-0.235,0.278,-0.232,-0.015
-0.4,0.267,0.967,0.124,0.323,-0.376,0.47,-0.238,-0.031
-0.4,0.267,0.967,0.121,0.514,-0.376,0.528,-0.222,0.002
-0.4,0.267,0.967,0.318,0.298,-0.36,0.478,-0.363,-0.019
-0.4,0.267,0.967,0.302,0.331,-0.376,0.495,-0.204,-0.202
-0.4,0.267,0.967,0.252,0.281,-0.248,0.312,-0.232,-0.031
-0.4,0.267,0.967,0.312,0.318,-0.239,0.278,-0.182,-0.023
-0.4,0.267,0.967,0.287,0.506,-0.376,0.274,-0.229,-0.194
-0.4,0.267,0.967,0.152,0.527,-0.389,0.474,-0.335,0.01
-0.4,0.267,0.967,0.29,0.493,-0.373,0.299,-0.372,-0.152
-0.4,0.267,0.967,0.146,0.489,-0.22,0.278,-0.232,-0.006
-0.4,0.267,0.967,0.306,0.273,-0.22,0.283,-0.222,-0.206
-0.4,0.267,0.967,0.124,0.498,-0.329,0.274,-0.207,0.019
-0.4,0.267,0.967,0.343,0.285,-0.376,0.499,-0.41,-0.215
-0.4,0.267,0.967,0.121,0.298,-0.364,0.274,-0.347,-0.152
-0.4,0.267,0.967,0.29,0.514,-0.229,0.283,-0.216,-0.181
-0.4,0.267,0.967,0.146,0.302,-0.257,0.299,-0.226,-0.027
-0.4,0.267,0.967,0.29,0.314,-0.223,0.312,-0.382,-0.219
-0.4,0.267,0.967,0.143,0.256,-0.379,0.295,-0.413,0.01
-0.4,0.267,0.967,0.115,0.285,-0.192,0.266,-0.385,-0.219
-0.4,0.267,0.967,0.284,0.473,-0.223,0.274,-0.213,-0.01
-0.4,0.267,0.967,0.162,0.268,-0.351,0.512,-0.357,-0.235
-0.4,0.267,0.967,0.149,0.518,-0.385,0.328,-0.191,-0.244
-0.4,0.267,0.967,0.287,0.51,-0.351,0.274,-0.372,0.048
-0.4,0.267,0.967,0.156,0.481,-0.37,0.474,-0.354,-0.198
-0.4,0.267,0.967,0.171,0.302,-0.223,0.274,-0.401,0.027
-0.4,0.267,0.967,0.115,0.335,-0.367,0.495,-0.376,-0.206
-0.4,0.267,0.967,0.137,0.485,-0.22,0.503,-0.372,0.048
-0.4,0.267,0.967,0.099,0.477,-0.339,0.503,-0.201,0.027
-0.4,0.267,0.967,0.24,0.285,-0.351,0.299,-0.213,-0.21
-0.4,0.267,0.967,0.277,0.31,-0.357,0.453,-0.197,-0.015
-0.4,0.267,0.967,0.109,0.31,-0.201,0.295,-0.232,-0.165
-0.4,0.267,0.967,0.299,0.514,-0.232,0.258,-0.226,0.044
-0.4,0.267,0.967,0.277,0.564,-0.36,0.516,-0.391,-0.202
-0.4,0.267,0.967,0.299,0.539,-0.22,0.449,-0.351,-0.177
-0.4,0.267,0.967,0.109,0.523,-0.232,0.499,-0.235,0.002
-0.4,0.267,0.967,0.274,0.493,-0.373,0.449,-0.241,-0.194
-0.4,0.267,0.967,0.296,0.506,-0.357,0.27,-0.197,-0.173
-0.4,0.267,0.967,0.118,0.435,-0.245,0.27,-0.379,0.006
-0.4,0.267,0.967,0.274,0.335,-0.392,0.445,-0.354,-0.01
-0.4,0.267,0.967,0.277,0.51,-0.401,0.478,-0.407,-0.269
-0.4,0.267,0.967,0.246,0.481,-0.201,0.474,-0.341,-0.031
-0.4,0.267,0.967,0.277,0.502,-0.239,0.499,-0.397,0.019
-0.4,0.267,0.967,0.274,0.348,-0.385,0.428,-0.226,-0.173
-0.4,0.267,0.967,0.268,0.502,-0.21,0.462,-0.357,0.01
-0.4,0.267,0.967,0.137,0.498,-0.214,0.328,-0.385,-0.015
-0.4,0.267,0.967,0.102,0.36,-0.385,0.508,-0.354,-0.002
-0.4,0.267,0.967,0.281,0.314,-0.36,0.491,-0.369,-0.173
-0.4,0.267,0.967,0.121,0.493,-0.379,0.295,-0.226,-0.006
-0.4,0.267,0.967,0.271,0.348,-0.22,0.308,-0.216,0.035
-0.4,0.267,0.967,0.306,0.506,-0.214,0.258,-0.379,-0.206
-0.4,0.267,0.967,0.146,0.302,-0.376,0.458,-0.366,-0.219
-0.4,0.267,0.967,0.124,0.36,-0.401,0.266,-0.204,0.023
-0.4,0.267,0.967,0.321,0.298,-0.21,0.474,-0.363,-0.215
-0.4,0.267,0.967,0.259,0.452,-0.22,0.312,-0.232,-0.194
-0.4,0.267,0.967,0.312,0.489,-0.195,0.291,-0.363,-0.181
-0.4,0.267,0.967,0.118,0.473,-0.382,0.441,-0.354,-0.219
-0.4,0.267,1.033,0.241,0.306,-0.241,0.129,-0.211,0.101
-0.4,0.267,1.033,0.082,0.289,-0.085,0.312,-0.227,0.101
-0.4,0.267,1.033,0.235,0.11,-0.254,0.379,-0.211,-0.137
-0.4,0.267,1.033,0.22,0.322,-0.094,0.295,-0.243,0.088
-0.4,0.267,1.033,0.223,0.306,-0.107,0.149,-0.208,-0.137
-0.4,0.267,1.033,0.07,0.322,-0.079,0.083,-0.036,-0.099
-0.4,0.267,1.033,0.232,0.089,-0.282,0.32,-0.252,0.134
-0.4,0.267,1.033,0.245,0.318,-0.085,0.17,-0.205,0.134
-0.4,0.267,1.033,0.248,0.076,-0.072,0.316,-0.049,-0.132
-0.4,0.267,1.033,0.235,0.306,-0.26,0.166,-0.086,0.134
-0.4,0.267,1.033,0.054,0.306,-0.132,0.308,-0.096,-0.12
-0.4,0.267,1.033,0.098,0.114,-0.238,0.187,-0.077,-0.082
-0.4,0.267,1.033,0.085,0.164,-0.257,0.354,-0.236,0.084
-0.4,0.267,1.033,0.06,0.143,-0.241,0.295,-0.246,0.143
-0.4,0.267,1.033,0.101,0.314,-0.101,0.158,-0.086,-0.124
-0.4,0.267,1.033,0.101,0.339,-0.126,0.366,-0.083,-0.149
-0.4,0.267,1.033,0.226,0.139,-0.116,0.333,-0.083,0.122
-0.4,0.267,1.033,0.098,0.11,-0.26,0.316,-0.246,0.126
-0.4,0.267,1.033,0.223,0.131,-0.257,0.112,-0.068,0.068
-0.4,0.267,1.033,0.082,0.097,-0.107,0.304,-0.221,-0.082
-0.4,0.267,1.033,0.282,0.285,-0.269,0.362,-0.215,0.047
-0.4,0.267,1.033,0.07,0.093,-0.101,0.349,-0.215,-0.074
-0.4,0.267,1.033,0.232,0.106,-0.091,0.345,-0.249,-0.107
-0.4,0.267,1.033,0.073,0.356,-0.229,0.341,-0.068,0.105
-0.4,0.267,1.033,0.079,0.118,-0.244,0.324,-0.093,0.093
-0.4,0.267,1.033,0.079,0.126,-0.094,0.141,-0.08,0.068
-0.4,0.267,1.033,0.095,0.293,-0.091,0.141,-0.09,0.093
-0.4,0.267,1.033,0.101,0.051,-0.076,0.112,-0.215,-0.107
-0.4,0.267,1.033,0.073,0.301,-0.235,0.116,-0.093,0.113
-0.4,0.267,1.033,0.22,0.297,-0.279,0.137,-0.083,-0.07
-0.4,0.267,1.033,0.101,0.301,-0.091,0.079,-0.099,-0.095
-0.4,0.267,1.033,0.11,0.335,-0.269,0.166,-0.258,0.097
-0.4,0.267,1.033,0.101,0.147,-0.138,0.129,-0.215,-0.082
-0.4,0.267,1.033,0.195,0.081,-0.282,0.116,-0.08,-0.124
-0.4,0.267,1.033,0.082,0.289,-0.085,0.324,-0.068,0.134
-0.4,0.267,1.033,0.07,0.143,-0.104,0.108,-0.271,0.08
-0.4,0.267,1.033,0.276,0.335,-0.101,0.133,-0.236,-0.095
-0.4,0.267,1.033,0.132,0.339,-0.282,0.333,-0.233,0.088
-0.4,0.267,1.033,0.216,0.335,-0.257,0.099,-0.074,-0.087
-0.4,0.267,1.033,0.079,0.126,-0.107,0.358,-0.218,-0.132
-0.4,0.267,1.033,0.195,0.322,-0.085,0.17,-0.068,-0.116
-0.4,0.267,1.033,0.079,0.339,-0.26,0.383,-0.074,-0.107
-0.4,0.267,1.033,0.229,0.318,-0.244,0.308,-0.211,0.043
-0.4,0.267,1.033,0.085,0.318,-0.247,0.299,-0.233,-0.074
-0.4,0.267,1.033,0.12,0.318,-0.104,0.333,-0.083,0.105
-0.4,0.267,1.033,0.254,0.118,-0.232,0.329,-0.118,-0.145
-0.4,0.267,1.033,0.204,0.097,-0.207,0.133,-0.243,-0.116
-0.4,0.267,1.033,0.248,0.318,-0.269,0.133,-0.246,0.134
-0.4,0.267,1.033,0.241,0.143,-0.247,0.12,-0.086,0.093
-0.4,0.267,1.033,0.116,0.118,-0.232,0.345,-0.083,0.063
-0.4,0.267,1.033,0.101,0.106,-0.26,0.12,-0.236,-0.103
-0.4,0.267,1.033,0.079,0.093,-0.247,0.162,-0.24,-0.062
-0.4,0.267,1.033,0.216,0.126,-0.226,0.141,-0.077,-0.074
-0.4,0.267,1.033,0.079,0.114,-0.097,0.316,-0.086,0.113
-0.4,0.267,1.033,0.079,0.293,-0.257,0.108,-0.065,-0.149
-0.4,0.267,1.033,0.082,0.118,-0.226,0.145,-0.246,0.13
-0.4,0.267,1.033,0.235,0.135,-0.241,0.116,-0.083,0.122
-0.4,0.267,1.033,0.107,0.11,-0.269,0.133,-0.077,0.105
-0.4,0.267,1.033,0.235,0.306,-0.251,0.166,-0.077,-0.145
-0.4,0.267,1.033,0.073,0.151,-0.11,0.316,-0.065,0.113
-0.4,0.267,1.033,0.104,0.106,-0.104,0.158,-0.249,0.122
-0.4,0.267,1.033,0.245,0.31,-0.285,0.341,-0.058,0.109
-0.4,0.267,1.033,0.088,0.081,-0.247,0.341,-0.08,-0.066
-0.4,0.267,1.033,0.095,0.122,-0.276,0.383,-0.065,0.084
-0.4,0.267,1.1,0.203,0.092,-0.14,0.174,-0.097,0.155
-0.4,0.267,1.1,0.213,-0.117,0.032,0.012,-0.1,0.213
-0.4,0.267,1.1,0.178,-0.104,-0.109,0.191,-0.087,-0.041
-0.4,0.267,1.1,0.05,0.121,0.038,0.199,0.044,0.196
-0.4,0.267,1.1,0.01,-0.113,-0.146,-0.038,0.041,0.192
-0.4,0.267,1.1,0.044,-0.058,0.022,-0.047,0.031,0.021
-0.4,0.267,1.1,0.066,-0.1,-0.115,-0.009,0.06,-0.062
-0.4,0.267,1.1,0.075,0.146,-0.121,-0.013,-0.115,0.159
-0.4,0.267,1.1,0.191,0.129,-0.009,-0.034,-0.109,0.005
-0.4,0.267,1.1,0.057,0.15,-0.103,-0.063,0.072,0.167
-0.4,0.267,1.1,0.01,0.075,-0.143,0.203,0.05,0.175
-0.4,0.267,1.1,0.085,-0.088,0.013,0.016,-0.109,0.171
-0.4,0.267,1.1,0.216,-0.063,0.016,-0.038,0.041,0.13
-0.4,0.267,1.1,0.166,0.083,-0.149,0.016,0.006,0.217
-0.4,0.267,1.1,0.2,0.075,0.041,0.199,0.056,0.017
-0.4,0.267,1.1,0.182,-0.096,0.085,-0.059,0.056,0.192
-0.4,0.267,1.1,0.06,-0.104,-0.037,-0.038,-0.078,0.171
-0.4,0.267,1.1,0.235,0.146,-0.103,0.02,-0.059,0.171
-0.4,0.267,1.1,0.078,0.096,0.022,-0.076,-0.1,-0.008
-0.4,0.267,1.1,0.182,0.108,-0.121,-0.009,0.025,0.18
-0.4,0.267,1.1,0.06,0.108,-0.112,0.17,-0.087,-0.041
-0.4,0.267,1.1,0.063,-0.104,0.004,-0.005,-0.081,0.155
-0.4,0.267,1.1,0.035,0.171,0.044,-0.047,0.078,-0.012
-0.4,0.267,1.1,0.025,-0.117,0.047,-0.018,-0.084,-0.016
-0.4,0.267,1.1,0.044,0.154,0.038,-0.013,-0.14,0.15
-0.4,0.267,1.1,0.191,0.117,0.001,0.191,0.056,0.113
-0.4,0.267,1.1,0.044,0.1,0.044,-0.026,-0.1,0.209
-0.4,0.267,1.1,0.2,-0.125,0.051,-0.022,0.044,-0.05
-0.4,0.267,1.1,0.072,-0.038,-0.134,0.116,0.044,0.188
-0.4,0.267,1.1,0.053,-0.092,-0.128,0.153,0.091,0.155
-0.4,0.267,1.1,0.191,0.125,0.001,-0.026,-0.084,0.18
-0.4,0.267,1.1,0.01,-0.013,-0.109,-0.026,-0.09,0.167
-0.4,0.267,1.1,0.044,0.125,-0.131,-0.013,0.031,-0.016
-0.4,0.267,1.1,0.038,0.112,-0.124,0.191,0.053,0.155
-0.4,0.267,1.1,0.191,0.1,0.016,0.024,-0.103,-0.025
-0.4,0.267,1.1,0.053,0.062,-0.14,-0.018,-0.1,0.205
-0.4,0.267,1.1,0.047,-0.063,0.035,0.199,-0.084,-0.025
-0.4,0.267,1.1,0.016,0.121,0.044,-0.055,0.056,0.221
-0.4,0.267,1.1,0.188,-0.054,-0.131,-0.018,-0.075,0.15
-0.4,0.267,1.1,0.05,0.121,0.007,-0.018,-0.065,0.234
-0.4,0.267,1.1,0.163,0.108,-0.106,0.166,-0.069,-0.029
-0.4,0.267,1.1,0.172,0.125,0.013,0.22,-0.097,0.221
-0.4,0.267,1.1,0.025,0.154,-0.128,-0.005,0.085,0.009
-0.4,0.267,1.1,0.188,0.087,-0.149,-0.072,0.056,-0.016
-0.4,0.267,1.1,0.197,-0.05,-0.124,-0.022,-0.125,-0.037
-0.4,0.267,1.1,0.019,0.183,0.044,-0.047,-0.125,0.205
-0.4,0.267,1.1,0.035,0.117,-0.14,0.149,0.022,-0.016
-0.4,0.267,1.1,0.028,-0.071,0.022,0.203,-0.062,-0.037
-0.4,0.267,1.1,0.069,0.146,-0.131,0.166,-0.119,0.192
-0.4,0.267,1.1,0.172,-0.063,-0.003,0.182,-0.115,0.205
-0.4,0.267,1.1,0.044,-0.088,-0.14,-0.018,-0.094,0.0
-0.4,0.267,1.1,0.2,0.117,-0.006,-0.009,0.053,0.163
-0.4,0.267,1.1,0.019,-0.042,0.001,0.137,-0.097,-0.058
-0.4,0.267,1.1,0.016,0.096,0.026,0.141,0.053,0.171
-0.4,0.267,1.1,0.057,0.125,0.026,-0.034,-0.1,0.167
-0.4,0.267,1.1,0.157,0.146,-0.134,-0.034,-0.075,0.15
-0.4,0.267,1.1,0.172,0.121,-0.124,0.199,-0.09,0.159
-0.4,0.267,1.1,0.053,-0.063,0.041,0.145,0.044,0.159
-0.4,0.267,1.1,0.2,0.092,0.01,0.132,-0.1,-0.029
-0.4,0.267,1.1,0.213,0.129,-0.14,0.149,-0.087,0.167
-0.4,0.267,1.1,0.207,0.104,0.01,0.195,0.069,-0.025
-0.4,0.267,1.1,0.06,-0.067,0.016,0.137,0.056,-0.02
-0.4,0.267,1.1,0.175,-0.092,0.035,-0.018,-0.125,0.155
-0.4,0.267,1.1,0.222,-0.096,-0.106,-0.03,0.072,-0.008
-0.4,0.267,1.167,0.157,-0.245,0.169,-0.186,0.02,0.281
-0.4,0.267,1.167,0.16,-0.049,0.015,-0.182,0.164,0.268
-0.4,0.267,1.167,0.119,-0.062,0.003,0.002,0.183,0.239
-0.4,0.267,1.167,0.157,-0.082,0.012,-0.173,0.129,0.297
-0.4,0.267,1.167,0.013,-0.32,-0.016,-0.223,0.017,0.235
-0.4,0.267,1.167,0.154,-0.282,0.159,0.027,0.173,0.031
-0.4,0.267,1.167,-0.012,-0.27,0.153,-0.007,0.167,0.272
-0.4,0.267,1.167,0.016,-0.07,0.031,0.018,0.164,0.106
-0.4,0.267,1.167,-0.006,-0.262,0.144,-0.157,0.17,0.268
-0.4,0.267,1.167,0.001,-0.095,-0.013,0.002,0.029,0.252
-0.4,0.267,1.167,-0.009,-0.062,-0.041,-0.236,-0.002,0.047
-0.4,0.267,1.167,-0.046,-0.282,0.15,-0.169,0.195,0.272
-0.4,0.267,1.167,-0.006,-0.095,-0.003,-0.011,0.198,0.256
-0.4,0.267,1.167,-0.037,-0.278,0.153,-0.186,0.173,0.068
-0.4,0.267,1.167,-0.002,-0.099,0.169,-0.19,0.161,0.26
-0.4,0.267,1.167,0.004,-0.32,0.184,-0.227,0.164,0.256
-0.4,0.267,1.167,-0.043,-0.066,-0.0,0.006,-0.021,0.239
-0.4,0.267,1.167,0.141,-0.095,0.119,-0.007,0.186,0.247
-0.4,0.267,1.167,0.166,-0.099,-0.013,-0.19,0.192,0.222
-0.4,0.267,1.167,-0.024,-0.303,-0.01,-0.015,0.136,-0.028
-0.4,0.267,1.167,0.004,-0.128,0.025,0.027,0.001,0.085
-0.4,0.267,1.167,0.019,-0.082,0.14,-0.194,0.186,0.243
-0.4,0.267,1.167,-0.015,-0.274,-0.016,-0.182,0.183,0.097
-0.4,0.267,1.167,0.157,-0.095,0.156,0.052,0.039,0.256
-0.4,0.267,1.167,0.019,-0.337,0.156,0.043,0.008,0.277
-0.4,0.267,1.167,0.148,-0.237,0.175,-0.202,0.167,0.081
-0.4,0.267,1.167,0.01,-0.066,-0.0,0.027,0.17,0.247
-0.4,0.267,1.167,-0.012,-0.27,0.153,0.027,0.167,0.252
-0.4,0.267,1.167,0.001,-0.249,0.006,0.014,0.195,0.239
-0.4,0.267,1.167,0.132,-0.07,0.128,-0.215,0.186,0.068
-0.4,0.267,1.167,-0.002,-0.303,0.14,-0.232,0.042,0.252
-0.4,0.267,1.167,0.029,-0.078,-0.0,-0.007,0.167,0.239
-0.4,0.267,1.167,-0.012,-0.216,0.028,-0.19,-0.005,0.039
-0.4,0.267,1.167,0.16,-0.045,0.134,-0.198,0.033,0.035
-0.4,0.267,1.167,-0.006,-0.066,0.169,-0.177,0.173,0.272
-0.4,0.267,1.167,-0.002,-0.337,0.044,-0.011,0.198,0.218
-0.4,0.267,1.167,0.026,-0.282,0.025,-0.169,0.192,0.093
-0.4,0.267,1.167,0.163,-0.299,0.015,0.035,0.023,0.047
-0.4,0.267,1.167,0.11,-0.257,0.14,-0.152,0.195,0.247
-0.4,0.267,1.167,0.173,-0.07,0.144,-0.011,0.048,0.252
-0.4,0.267,1.167,-0.018,-0.045,0.162,0.01,0.161,0.052
-0.4,0.267,1.167,0.116,-0.091,-0.0,-0.194,0.208,0.247
-0.4,0.267,1.167,0.126,-0.103,0.172,-0.177,0.036,0.247
-0.4,0.267,1.167,0.013,-0.074,-0.01,-0.177,0.014,0.027
-0.4,0.267,1.167,0.151,-0.082,0.162,-0.236,0.211,0.068
-0.4,0.267,1.167,0.141,-0.107,0.003,-0.223,0.023,0.247
-0.4,0.267,1.167,0.169,-0.345,0.015,0.027,0.148,0.043
-0.4,0.267,1.167,0.151,-0.303,0.137,0.002,0.176,0.239
-0.4,0.267,1.167,0.013,-0.028,-0.016,0.027,0.017,0.264
-0.4,0.267,1.167,0.163,-0.087,0.172,0.052,0.161,0.272
-0.4,0.267,1.167,0.126,-0.091,-0.003,-0.015,0.183,0.264
-0.4,0.267,1.167,-0.015,-0.032,0.022,-0.182,0.189,0.047
-0.4,0.267,1.167,0.007,-0.145,0.022,-0.161,0.001,0.227
-0.4,0.267,1.167,-0.037,-0.074,-0.022,0.002,0.023,0.064
-0.4,0.267,1.167,0.169,-0.087,0.019,0.043,0.198,0.239
-0.4,0.267,1.167,0.135,-0.27,-0.025,-0.007,0.026,0.035
-0.4,0.267,1.167,0.016,-0.107,0.131,0.018,0.033,0.022
-0.4,0.267,1.167,0.123,-0.049,0.153,0.035,0.151,0.268
-0.4,0.267,1.167,-0.009,-0.332,0.137,-0.161,0.161,0.235
-0.4,0.267,1.167,0.138,-0.312,0.156,-0.036,0.036,0.281
-0.4,0.267,1.167,-0.018,-0.095,0.15,-0.198,0.029,0.26
-0.4,0.267,1.167,0.166,-0.107,-0.016,0.018,0.011,0.047
-0.4,0.267,1.167,0.023,-0.091,0.003,-0.011,0.176,0.068
-0.4,0.267,1.167,0.166,-0.099,0.122,-0.011,0.145,0.252
-0.4,0.267,1.233,0.105,-0.313,0.298,-0.402,0.278,0.151
-0.4,0.267,1.233,-0.08,-0.526,0.276,-0.331,0.115,0.334
-0.4,0.267,1.233,0.061,-0.547,0.285,-0.398,0.29,0.326
-0.4,0.267,1.233,-0.036,-0.305,0.123,-0.348,0.246,0.33
-0.4,0.267,1.233,0.102,-0.313,0.154,-0.169,0.128,0.076
-0.4,0.267,1.233,-0.089,-0.293,0.132,-0.16,0.128,0.139
-0.4,0.267,1.233,0.123,-0.284,0.288,-0.381,0.146,0.134
-0.4,0.267,1.233,0.083,-0.559,0.126,-0.39,0.146,0.309
-0.4,0.267,1.233,-0.045,-0.268,0.154,-0.398,0.112,0.309
-0.4,0.267,1.233,0.105,-0.288,0.148,-0.14,0.143,0.322
-0.4,0.267,1.233,-0.052,-0.497,0.279,-0.385,0.137,0.118
-0.4,0.267,1.233,0.083,-0.293,0.267,-0.356,0.287,0.309
-0.4,0.267,1.233,-0.033,-0.33,0.307,-0.406,0.271,0.33
-0.4,0.267,1.233,0.139,-0.518,0.298,-0.198,0.149,0.097
-0.4,0.267,1.233,0.102,-0.501,0.27,-0.169,0.162,0.139
-0.4,0.267,1.233,-0.058,-0.288,0.276,-0.127,0.299,0.322
-0.4,0.267,1.233,0.083,-0.522,0.301,-0.202,0.278,0.105
-0.4,0.267,1.233,-0.048,-0.518,0.329,-0.34,0.293,0.13
-0.4,0.267,1.233,-0.042,-0.509,0.151,-0.152,0.296,0.168
-0.4,0.267,1.233,0.077,-0.526,0.142,-0.385,0.259,0.289
-0.4,0.267,1.233,-0.048,-0.488,0.26,-0.348,0.296,0.13
-0.4,0.267,1.233,0.114,-0.309,0.282,-0.406,0.124,0.297
-0.4,0.267,1.233,-0.033,-0.513,0.173,-0.173,0.109,0.126
-0.4,0.267,1.233,-0.03,-0.288,0.292,-0.344,0.281,0.143
-0.4,0.267,1.233,-0.08,-0.28,0.301,-0.21,0.293,0.105
-0.4,0.267,1.233,-0.045,-0.53,0.288,-0.131,0.112,0.347
-0.4,0.267,1.233,0.102,-0.484,0.323,-0.373,0.121,0.334
-0.4,0.267,1.233,-0.052,-0.534,0.148,-0.34,0.143,0.314
-0.4,0.267,1.233,-0.067,-0.309,0.157,-0.373,0.306,0.351
-0.4,0.267,1.233,-0.055,-0.497,0.317,-0.344,0.131,0.13
-0.4,0.267,1.233,-0.083,-0.513,0.142,-0.402,0.274,0.293
-0.4,0.267,1.233,0.102,-0.501,0.313,-0.194,0.124,0.118
-0.4,0.267,1.233,-0.027,-0.526,0.132,-0.119,0.268,0.147
-0.4,0.267,1.233,-0.077,-0.301,0.148,-0.369,0.284,0.351
-0.4,0.267,1.233,-0.055,-0.305,0.176,-0.352,0.274,0.101
-0.4,0.267,1.233,0.12,-0.338,0.142,-0.185,0.112,0.122
-0.4,0.267,1.233,-0.02,-0.543,0.123,-0.398,0.256,0.334
-0.4,0.267,1.233,-0.067,-0.501,0.138,-0.181,0.271,0.322
-0.4,0.267,1.233,0.111,-0.313,0.276,-0.394,0.134,0.097
-0.4,0.267,1.233,0.111,-0.522,0.135,-0.402,0.112,0.334
-0.4,0.267,1.233,-0.039,-0.543,0.282,-0.352,0.262,0.33
-0.4,0.267,1.233,0.123,-0.509,0.157,-0.16,0.262,0.164
-0.4,0.267,1.233,-0.083,-0.501,0.16,-0.385,0.259,0.13
-0.4,0.267,1.233,-0.089,-0.33,0.126,-0.144,0.112,0.326
-0.4,0.267,1.233,-0.027,-0.305,0.188,-0.348,0.106,0.322
-0.4,0.267,1.233,0.114,-0.551,0.17,-0.348,0.121,0.322
-0.4,0.267,1.233,0.083,-0.305,0.285,-0.39,0.262,0.147
-0.4,0.267,1.233,-0.086,-0.501,0.151,-0.327,0.309,0.118
-0.4,0.267,1.233,-0.052,-0.526,0.288,-0.394,0.137,0.343
-0.4,0.267,1.233,0.092,-0.33,0.123,-0.144,0.14,0.139
-0.4,0.267,1.233,0.073,-0.318,0.132,-0.415,0.118,0.122
-0.4,0.267,1.233,-0.064,-0.543,0.288,-0.41,0.271,0.305
-0.4,0.267,1.233,0.089,-0.547,0.176,-0.381,0.296,0.293
-0.4,0.267,1.233,0.083,-0.522,0.301,-0.156,0.168,0.326
-0.4,0.267,1.233,0.089,-0.305,0.257,-0.165,0.303,0.314
-0.4,0.267,1.233,-0.045,-0.493,0.151,-0.194,0.306,0.114
-0.4,0.267,1.233,-0.033,-0.322,0.263,-0.41,0.287,0.139
-0.4,0.267,1.233,0.083,-0.334,0.282,-0.173,0.278,0.093
-0.4,0.267,1.233,0.077,-0.33,0.151,-0.419,0.096,0.147
-0.4,0.267,1.233,-0.07,-0.53,0.12,-0.144,0.278,0.355
-0.4,0.267,1.233,-0.067,-0.272,0.298,-0.373,0.265,0.401
-0.4,0.267,1.233,0.055,-0.268,0.151,-0.194,0.131,0.339
