-0.333,0.067,0.967,0.511,0.036,-0.148,0.346,-0.562,-0.121
-0.333,0.067,0.967,0.495,-0.001,-0.048,0.109,-0.431,-0.109
-0.333,0.067,0.967,0.327,0.053,-0.026,0.304,-0.562,-0.355
-0.333,0.067,0.967,0.523,-0.034,-0.01,0.063,-0.449,-0.175
-0.333,0.067,0.967,0.352,0.236,-0.023,0.046,-0.428,-0.367
-0.333,0.067,0.967,0.348,0.232,-0.02,0.313,-0.578,-0.392
-0.333,0.067,0.967,0.367,0.011,-0.026,0.3,-0.403,-0.146
-0.333,0.067,0.967,0.552,0.232,-0.148,0.096,-0.568,-0.159
-0.333,0.067,0.967,0.367,0.041,-0.192,0.088,-0.571,-0.134
-0.333,0.067,0.967,0.361,0.028,-0.154,0.292,-0.453,-0.367
-0.333,0.067,0.967,0.505,-0.047,0.015,0.092,-0.559,-0.18
-0.333,0.067,1.033,0.483,-0.184,0.072,0.176,-0.322,-0.268
-0.333,0.067,1.033,0.499,-0.013,0.056,0.005,-0.306,-0.252
-0.333,0.067,1.033,0.492,0.049,0.072,0.03,-0.484,-0.214
-0.333,0.067,1.033,0.33,-0.005,-0.038,0.192,-0.303,-0.089
-0.333,0.067,1.033,0.486,0.012,-0.072,-0.066,-0.3,-0.272
-0.333,0.067,1.033,0.361,0.024,-0.094,0.167,-0.444,-0.102
-0.333,0.067,1.033,0.492,0.024,0.069,-0.078,-0.469,-0.256
-0.333,0.067,1.033,0.48,0.028,0.094,-0.028,-0.459,-0.014
-0.333,0.067,1.033,0.336,-0.013,-0.038,0.155,-0.322,-0.131
-0.333,0.067,1.033,0.524,0.007,0.056,-0.012,-0.475,-0.277
-0.333,0.067,1.033,0.364,-0.001,-0.081,0.167,-0.3,-0.26
-0.333,0.067,1.033,0.32,-0.155,-0.106,0.113,-0.459,-0.085
-0.333,0.067,1.033,0.474,0.032,-0.084,-0.058,-0.497,-0.031
-0.333,0.067,1.033,0.358,-0.147,0.044,-0.041,-0.45,-0.102
-0.333,0.067,1.033,0.361,0.032,0.081,0.201,-0.306,-0.106
-0.333,0.067,1.033,0.352,-0.143,-0.047,-0.016,-0.431,-0.11
-0.333,0.067,1.033,0.458,-0.197,0.069,0.197,-0.291,-0.293
-0.333,0.067,1.033,0.33,0.028,-0.063,0.18,-0.284,-0.264
-0.333,0.067,1.033,0.32,-0.188,0.087,-0.083,-0.325,-0.285
-0.333,0.067,1.033,0.492,-0.197,0.081,0.151,-0.425,-0.297
-0.333,0.067,1.033,0.499,-0.126,-0.066,0.026,-0.266,-0.085
-0.333,0.067,1.033,0.367,0.045,0.069,0.163,-0.331,-0.072
-0.333,0.067,1.033,0.502,0.062,0.097,-0.037,-0.453,-0.256
-0.333,0.067,1.033,0.324,0.032,0.097,0.001,-0.322,-0.052
-0.333,0.067,1.033,0.324,0.045,0.094,-0.024,-0.453,-0.085
-0.333,0.067,1.033,0.461,0.041,-0.059,0.213,-0.3,-0.097
-0.333,0.067,1.033,0.499,-0.159,-0.081,0.201,-0.306,-0.235
-0.333,0.067,1.033,0.492,0.041,0.059,0.142,-0.447,-0.068
-0.333,0.067,1.033,0.489,-0.113,0.062,-0.062,-0.456,-0.097
-0.333,0.067,1.033,0.495,-0.205,0.097,-0.028,-0.437,-0.264
-0.333,0.067,1.033,0.458,-0.105,-0.05,-0.062,-0.453,-0.077
-0.333,0.067,1.033,0.37,0.037,0.091,-0.024,-0.487,-0.064
-0.333,0.067,1.033,0.355,-0.188,-0.075,0.138,-0.45,-0.056
-0.333,0.067,1.033,0.32,0.07,0.119,0.184,-0.309,-0.052
-0.333,0.067,1.033,0.317,-0.176,0.069,0.18,-0.472,-0.052
-0.333,0.067,1.033,0.492,0.041,0.1,-0.033,-0.447,-0.106
-0.333,0.067,1.033,0.486,0.02,0.094,-0.033,-0.481,-0.068
-0.333,0.067,1.033,0.464,-0.155,0.087,-0.012,-0.459,-0.256
-0.333,0.067,1.033,0.489,-0.193,0.081,0.176,-0.319,-0.277
-0.333,0.067,1.033,0.342,-0.151,0.103,-0.024,-0.416,-0.072
-0.333,0.067,1.033,0.486,-0.009,0.106,0.163,-0.319,-0.081
-0.333,0.067,1.033,0.286,-0.151,-0.075,0.142,-0.322,-0.11
-0.333,0.067,1.033,0.455,-0.134,0.078,0.167,-0.422,-0.289
-0.333,0.067,1.033,0.474,-0.026,-0.1,0.188,-0.487,-0.252
-0.333,0.067,1.033,0.314,-0.009,0.053,-0.003,-0.284,-0.272
-0.333,0.067,1.033,0.333,-0.147,0.112,0.205,-0.281,-0.272
-0.333,0.067,1.033,0.511,0.003,-0.097,0.159,-0.484,-0.289
-0.333,0.067,1.033,0.339,-0.209,0.062,-0.045,-0.481,-0.293
-0.333,0.067,1.033,0.467,-0.201,0.122,-0.028,-0.491,-0.268
-0.333,0.067,1.033,0.489,0.032,0.069,-0.041,-0.319,-0.318
-0.333,0.067,1.033,0.486,-0.147,-0.069,0.201,-0.297,-0.302
-0.333,0.067,1.033,0.495,-0.126,0.059,-0.012,-0.328,-0.264
-0.333,0.067,1.033,0.317,-0.172,0.1,-0.049,-0.3,-0.26
-0.333,0.067,1.033,0.474,-0.172,-0.069,-0.02,-0.287,-0.072
-0.333,0.067,1.033,0.352,-0.184,0.062,-0.008,-0.475,-0.089
-0.333,0.067,1.033,0.327,-0.201,-0.097,0.159,-0.478,-0.114
-0.333,0.067,1.033,0.314,0.049,0.069,0.147,-0.475,-0.043
-0.333,0.067,1.033,0.349,0.045,0.081,0.18,-0.431,-0.302
-0.333,0.067,1.033,0.492,-0.168,0.075,0.188,-0.337,-0.272
-0.333,0.067,1.033,0.477,0.028,-0.066,0.213,-0.325,-0.277
-0.333,0.067,1.033,0.48,-0.18,0.087,0.172,-0.297,-0.081
-0.333,0.067,1.033,0.508,-0.151,-0.069,0.147,-0.447,-0.077
-0.333,0.067,1.033,0.474,0.037,0.059,-0.041,-0.319,-0.097
-0.333,0.067,1.033,0.477,-0.005,0.072,0.184,-0.462,-0.114
-0.333,0.067,1.1,0.407,-0.383,0.056,-0.155,-0.191,-0.059
-0.333,0.067,1.1,0.301,-0.1,0.209,-0.167,-0.356,-0.013
-0.333,0.067,1.1,0.463,-0.129,0.037,0.054,-0.169,-0.217
-0.333,0.067,1.1,0.282,-0.15,0.018,-0.184,-0.344,-0.192
-0.333,0.067,1.1,0.447,-0.154,0.199,0.075,-0.366,-0.221
-0.333,0.067,1.1,0.276,-0.341,0.193,0.062,-0.159,-0.175
-0.333,0.067,1.1,0.429,-0.183,0.046,-0.159,-0.188,-0.2
-0.333,0.067,1.1,0.266,-0.337,0.012,-0.2,-0.178,-0.013
-0.333,0.067,1.1,0.432,-0.12,0.162,0.012,-0.178,-0.159
-0.333,0.067,1.1,0.279,-0.133,0.181,-0.146,-0.35,-0.013
-0.333,0.067,1.1,0.31,-0.32,0.015,-0.146,-0.294,-0.013
-0.333,0.067,1.1,0.463,-0.15,0.031,0.045,-0.178,0.02
-0.333,0.067,1.1,0.322,-0.304,0.174,0.033,-0.141,-0.042
-0.333,0.067,1.1,0.307,-0.166,-0.001,-0.167,-0.181,-0.192
-0.333,0.067,1.1,0.294,-0.12,0.193,-0.134,-0.191,-0.034
-0.333,0.067,1.1,0.326,-0.304,-0.013,-0.167,-0.303,-0.021
-0.333,0.067,1.1,0.472,-0.091,0.171,0.066,-0.206,-0.067
-0.333,0.067,1.1,0.288,-0.329,0.034,0.025,-0.191,-0.2
-0.333,0.067,1.1,0.279,-0.358,0.184,0.029,-0.344,0.02
-0.333,0.067,1.1,0.447,-0.154,0.052,0.062,-0.191,-0.225
-0.333,0.067,1.1,0.429,-0.108,0.156,0.008,-0.203,0.012
-0.333,0.067,1.1,0.266,-0.162,0.162,-0.15,-0.216,-0.242
-0.333,0.067,1.1,0.463,-0.3,0.024,-0.15,-0.191,0.041
-0.333,0.067,1.1,0.291,-0.166,0.031,-0.134,-0.194,-0.192
-0.333,0.067,1.1,0.463,-0.15,0.024,-0.205,-0.178,-0.0
-0.333,0.067,1.1,0.463,-0.341,0.156,0.079,-0.175,-0.005
-0.333,0.067,1.1,0.469,-0.175,0.012,0.016,-0.178,0.004
-0.333,0.067,1.1,0.294,-0.354,0.165,-0.167,-0.344,-0.221
-0.333,0.067,1.1,0.304,-0.3,0.168,0.029,-0.178,0.008
-0.333,0.067,1.1,0.316,-0.154,-0.007,0.025,-0.213,-0.23
-0.333,0.067,1.1,0.326,-0.129,0.165,0.083,-0.188,0.004
-0.333,0.067,1.1,0.447,-0.125,0.037,0.045,-0.163,-0.234
-0.333,0.067,1.1,0.451,-0.125,0.015,0.012,-0.206,-0.205
-0.333,0.067,1.1,0.329,-0.145,0.196,-0.184,-0.166,-0.013
-0.333,0.067,1.1,0.288,-0.308,0.015,0.025,-0.356,-0.255
-0.333,0.067,1.1,0.451,-0.141,0.187,0.02,-0.203,0.016
-0.333,0.067,1.1,0.294,-0.125,0.181,0.054,-0.188,-0.005
-0.333,0.067,1.1,0.313,-0.17,0.202,-0.175,-0.197,0.004
-0.333,0.067,1.1,0.441,-0.379,0.027,-0.15,-0.178,-0.05
-0.333,0.067,1.1,0.466,-0.141,0.156,-0.175,-0.178,-0.005
-0.333,0.067,1.1,0.313,-0.145,0.062,0.045,-0.338,-0.209
-0.333,0.067,1.1,0.413,-0.341,0.156,0.037,-0.178,0.012
-0.333,0.067,1.1,0.432,-0.35,0.006,-0.196,-0.341,-0.038
-0.333,0.067,1.1,0.297,-0.341,0.202,0.05,-0.309,0.041
-0.333,0.067,1.1,0.322,-0.125,0.046,-0.159,-0.166,-0.0
-0.333,0.067,1.1,0.426,-0.2,0.024,0.016,-0.191,-0.0
-0.333,0.067,1.1,0.435,-0.3,0.018,-0.142,-0.15,0.016
-0.333,0.067,1.1,0.263,-0.091,0.187,0.037,-0.369,0.02
-0.333,0.067,1.1,0.444,-0.362,0.221,-0.138,-0.206,-0.171
-0.333,0.067,1.1,0.438,-0.154,0.037,-0.171,-0.338,-0.234
-0.333,0.067,1.1,0.316,-0.37,0.043,0.05,-0.334,-0.171
-0.333,0.067,1.1,0.454,-0.35,0.177,-0.167,-0.353,-0.217
-0.333,0.067,1.1,0.326,-0.354,0.174,-0.171,-0.184,-0.255
-0.333,0.067,1.1,0.31,-0.345,0.171,0.02,-0.163,-0.017
-0.333,0.067,1.1,0.472,-0.154,0.021,0.037,-0.194,-0.025
-0.333,0.067,1.1,0.469,-0.141,0.006,-0.117,-0.334,-0.005
-0.333,0.067,1.1,0.457,-0.154,0.018,0.008,-0.334,-0.034
-0.333,0.067,1.1,0.476,-0.35,0.184,0.041,-0.322,-0.192
-0.333,0.067,1.1,0.276,-0.116,0.012,-0.142,-0.344,-0.213
-0.333,0.067,1.1,0.476,-0.345,0.027,-0.155,-0.334,0.025
-0.333,0.067,1.1,0.422,-0.345,0.052,-0.138,-0.197,-0.225
-0.333,0.067,1.1,0.307,-0.316,0.168,0.004,-0.328,-0.171
-0.333,0.067,1.1,0.301,-0.308,0.049,0.004,-0.203,-0.192
-0.333,0.067,1.1,0.41,-0.12,0.006,-0.15,-0.175,0.025
-0.333,0.067,1.167,0.414,-0.281,0.138,-0.07,-0.258,0.029
-0.333,0.067,1.167,0.411,-0.489,0.282,-0.075,-0.074,0.054
-0.333,0.067,1.167,0.236,-0.347,0.157,-0.129,-0.236,-0.108
-0.333,0.067,1.167,0.273,-0.51,0.282,-0.3,-0.258,0.083
-0.333,0.067,1.167,0.42,-0.531,0.316,-0.079,-0.071,0.071
-0.333,0.067,1.167,0.398,-0.347,0.291,-0.241,-0.215,0.117
-0.333,0.067,1.167,0.273,-0.456,0.279,-0.291,-0.096,0.104
-0.333,0.067,1.167,0.407,-0.56,0.294,-0.258,-0.061,0.058
-0.333,0.067,1.167,0.254,-0.51,0.141,-0.27,-0.083,0.033
-0.333,0.067,1.167,0.273,-0.314,0.275,-0.054,-0.227,-0.171
-0.333,0.067,1.167,0.432,-0.322,0.135,-0.291,-0.093,0.104
-0.333,0.067,1.167,0.251,-0.339,0.282,-0.266,-0.071,0.092
-0.333,0.067,1.167,0.267,-0.352,0.313,-0.3,-0.065,-0.113
-0.333,0.067,1.167,0.429,-0.331,0.275,-0.325,-0.193,0.079
-0.333,0.067,1.167,0.289,-0.518,0.3,-0.079,-0.211,-0.146
-0.333,0.067,1.167,0.401,-0.493,0.244,-0.312,-0.058,-0.138
-0.333,0.067,1.167,0.27,-0.297,0.275,-0.091,-0.077,0.067
-0.333,0.067,1.167,0.289,-0.527,0.116,-0.325,-0.255,-0.108
-0.333,0.067,1.167,0.267,-0.318,0.297,-0.083,-0.221,-0.183
-0.333,0.067,1.167,0.27,-0.472,0.291,-0.1,-0.249,-0.121
-0.333,0.067,1.167,0.261,-0.268,0.132,-0.279,-0.052,0.125
-0.333,0.067,1.167,0.286,-0.489,0.15,-0.32,-0.074,-0.142
-0.333,0.067,1.167,0.392,-0.364,0.282,-0.104,-0.218,-0.133
-0.333,0.067,1.167,0.276,-0.339,0.282,-0.087,-0.227,-0.146
-0.333,0.067,1.167,0.257,-0.297,0.254,-0.129,-0.221,-0.158
-0.333,0.067,1.167,0.432,-0.277,0.294,-0.32,-0.077,-0.113
-0.333,0.067,1.167,0.279,-0.51,0.275,-0.054,-0.196,0.083
-0.333,0.067,1.167,0.398,-0.285,0.138,-0.12,-0.249,0.075
-0.333,0.067,1.167,0.261,-0.531,0.285,-0.129,-0.227,0.108
-0.333,0.067,1.167,0.432,-0.314,0.144,-0.283,-0.052,-0.125
-0.333,0.067,1.167,0.423,-0.322,0.125,-0.108,-0.065,0.079
-0.333,0.067,1.167,0.279,-0.477,0.116,-0.108,-0.268,0.054
-0.333,0.067,1.167,0.282,-0.518,0.129,-0.283,-0.061,-0.092
-0.333,0.067,1.167,0.42,-0.531,0.15,-0.3,-0.224,-0.104
-0.333,0.067,1.167,0.407,-0.518,0.138,-0.116,-0.233,0.067
-0.333,0.067,1.167,0.279,-0.485,0.132,-0.258,-0.086,0.062
-0.333,0.067,1.167,0.426,-0.322,0.132,-0.087,-0.086,-0.113
-0.333,0.067,1.167,0.279,-0.522,0.282,-0.137,-0.224,-0.125
-0.333,0.067,1.167,0.398,-0.527,0.119,-0.283,-0.071,0.087
-0.333,0.067,1.167,0.257,-0.547,0.129,-0.091,-0.071,0.025
-0.333,0.067,1.167,0.404,-0.364,0.157,-0.116,-0.233,0.046
-0.333,0.067,1.167,0.286,-0.347,0.285,-0.262,-0.227,-0.142
-0.333,0.067,1.167,0.276,-0.564,0.294,-0.087,-0.077,0.062
-0.333,0.067,1.167,0.27,-0.531,0.285,-0.116,-0.061,-0.121
-0.333,0.067,1.167,0.226,-0.289,0.116,-0.095,-0.205,0.083
-0.333,0.067,1.167,0.251,-0.447,0.313,-0.075,-0.09,-0.171
-0.333,0.067,1.167,0.426,-0.51,0.282,-0.091,-0.09,-0.142
-0.333,0.067,1.167,0.42,-0.322,0.313,-0.091,-0.077,-0.142
-0.333,0.067,1.167,0.432,-0.518,0.138,-0.133,-0.258,-0.117
-0.333,0.067,1.167,0.439,-0.531,0.275,-0.087,-0.268,-0.117
-0.333,0.067,1.167,0.276,-0.347,0.288,-0.116,-0.23,-0.133
-0.333,0.067,1.167,0.279,-0.293,0.147,-0.087,-0.24,0.008
-0.333,0.067,1.167,0.445,-0.306,0.288,-0.054,-0.093,-0.113
-0.333,0.067,1.167,0.42,-0.493,0.163,-0.283,-0.227,0.071
-0.333,0.067,1.167,0.401,-0.477,0.288,-0.095,-0.077,0.083
-0.333,0.067,1.167,0.326,-0.352,0.279,-0.108,-0.236,0.054
-0.333,0.067,1.167,0.407,-0.281,0.31,-0.112,-0.09,0.037
-0.333,0.067,1.167,0.267,-0.268,0.288,-0.083,-0.202,0.05
-0.333,0.067,1.167,0.254,-0.343,0.31,-0.295,-0.265,-0.096
-0.333,0.067,1.167,0.417,-0.514,0.294,-0.075,-0.246,0.104
-0.333,0.067,1.167,0.254,-0.502,0.15,-0.1,-0.218,-0.108
-0.333,0.067,1.167,0.257,-0.335,0.3,-0.116,-0.074,0.083
-0.333,0.067,1.167,0.236,-0.514,0.307,-0.079,-0.227,-0.138
-0.333,0.067,1.167,0.42,-0.327,0.107,-0.275,-0.193,-0.121
-0.333,0.067,1.233,0.26,-0.741,0.413,-0.222,0.029,0.116
-0.333,0.067,1.233,0.228,-0.72,0.388,-0.21,-0.108,0.166
-0.333,0.067,1.233,0.203,-0.541,0.394,-0.26,-0.124,-0.08
-0.333,0.067,1.233,0.241,-0.716,0.26,-0.243,-0.143,-0.092
-0.333,0.067,1.233,0.366,-0.508,0.385,-0.226,0.017,0.12
-0.333,0.067,1.233,0.366,-0.474,0.376,-0.28,0.042,-0.021
-0.333,0.067,1.233,0.263,-0.516,0.222,-0.239,0.042,0.15
-0.333,0.067,1.233,0.363,-0.537,0.404,-0.368,0.02,-0.042
-0.333,0.067,1.233,0.231,-0.72,0.247,-0.439,0.032,-0.088
-0.333,0.067,1.233,0.363,-0.72,0.266,-0.422,-0.13,-0.046
-0.333,0.067,1.233,0.231,-0.683,0.226,-0.439,-0.018,-0.059
-0.333,0.067,1.233,0.241,-0.695,0.247,-0.405,-0.14,0.12
-0.333,0.067,1.233,0.244,-0.733,0.369,-0.255,0.001,-0.059
-0.333,0.067,1.233,0.228,-0.678,0.251,-0.439,-0.105,-0.025
-0.333,0.067,1.233,0.366,-0.528,0.235,-0.251,0.01,-0.071
-0.333,0.067,1.233,0.21,-0.716,0.394,-0.393,-0.077,0.154
-0.333,0.067,1.233,0.235,-0.72,0.372,-0.239,-0.08,-0.08
-0.333,0.067,1.233,0.366,-0.716,0.251,-0.46,0.02,-0.088
-0.333,0.067,1.233,0.235,-0.708,0.401,-0.443,0.014,-0.088
-0.333,0.067,1.233,0.394,-0.462,0.257,-0.447,-0.099,0.137
-0.333,0.067,1.233,0.406,-0.749,0.216,-0.218,-0.105,0.129
-0.333,0.067,1.233,0.36,-0.541,0.394,-0.28,0.029,0.12
-0.333,0.067,1.233,0.406,-0.528,0.401,-0.205,-0.099,-0.1
-0.333,0.067,1.233,0.381,-0.491,0.369,-0.376,-0.111,-0.025
-0.333,0.067,1.233,0.241,-0.512,0.266,-0.48,-0.136,0.183
-0.333,0.067,1.233,0.381,-0.708,0.26,-0.472,0.014,-0.017
-0.333,0.067,1.233,0.231,-0.516,0.235,-0.268,-0.08,0.15
-0.333,0.067,1.233,0.381,-0.716,0.404,-0.272,-0.105,-0.059
-0.333,0.067,1.233,0.203,-0.516,0.429,-0.264,0.048,0.187
-0.333,0.067,1.233,0.369,-0.478,0.416,-0.243,0.054,-0.084
-0.333,0.067,1.233,0.385,-0.72,0.397,-0.443,-0.115,0.154
-0.333,0.067,1.233,0.372,-0.724,0.232,-0.205,-0.14,-0.05
-0.333,0.067,1.233,0.253,-0.691,0.232,-0.251,0.01,-0.025
-0.333,0.067,1.233,0.378,-0.495,0.407,-0.422,-0.124,-0.109
-0.333,0.067,1.233,0.216,-0.428,0.432,-0.414,-0.115,0.1
-0.333,0.067,1.233,0.247,-0.553,0.366,-0.435,0.001,0.1
-0.333,0.067,1.233,0.231,-0.749,0.222,-0.243,-0.105,-0.055
-0.333,0.067,1.233,0.391,-0.674,0.379,-0.435,-0.121,0.137
-0.333,0.067,1.233,0.403,-0.728,0.397,-0.476,0.026,0.166
-0.333,0.067,1.233,0.378,-0.541,0.263,-0.43,0.026,0.133
-0.333,0.067,1.233,0.372,-0.753,0.279,-0.297,0.048,0.108
-0.333,0.067,1.233,0.419,-0.528,0.269,-0.235,-0.14,0.137
-0.333,0.067,1.233,0.394,-0.712,0.379,-0.43,0.07,0.158
-0.333,0.067,1.233,0.225,-0.478,0.241,-0.264,0.029,-0.046
-0.333,0.067,1.233,0.366,-0.691,0.21,-0.239,-0.161,-0.046
-0.333,0.067,1.233,0.363,-0.487,0.401,-0.464,-0.068,0.095
-0.333,0.067,1.233,0.385,-0.687,0.379,-0.443,0.032,0.004
-0.333,0.067,1.233,0.381,-0.487,0.404,-0.451,-0.127,-0.075
-0.333,0.067,1.233,0.375,-0.516,0.229,-0.455,-0.136,0.1
-0.333,0.067,1.233,0.378,-0.716,0.276,-0.218,-0.121,-0.071
-0.333,0.067,1.233,0.244,-0.537,0.251,-0.468,-0.121,0.112
-0.333,0.067,1.233,0.238,-0.749,0.404,-0.472,0.045,-0.025
-0.333,0.067,1.233,0.388,-0.708,0.257,-0.235,0.01,0.116
-0.333,0.067,1.233,0.4,-0.52,0.279,-0.276,0.035,0.12
-0.333,0.067,1.233,0.403,-0.483,0.232,-0.197,-0.161,-0.055
-0.333,0.067,1.233,0.213,-0.508,0.282,-0.205,0.023,-0.08
-0.333,0.067,1.233,0.388,-0.52,0.41,-0.21,-0.143,-0.055
-0.333,0.067,1.233,0.363,-0.495,0.235,-0.218,0.039,-0.092
-0.333,0.067,1.233,0.235,-0.528,0.388,-0.214,-0.115,0.141
-0.333,0.067,1.233,0.375,-0.508,0.41,-0.48,0.042,-0.03
-0.333,0.067,1.233,0.272,-0.728,0.247,-0.418,0.042,0.133
-0.333,0.067,1.233,0.244,-0.508,0.404,-0.251,0.026,0.12
-0.333,0.067,1.233,0.36,-0.703,0.372,-0.226,0.026,-0.042
-0.333,0.067,1.233,0.256,-0.541,0.232,-0.435,-0.111,0.145
-0.333,0.067,1.3,0.354,-0.889,0.519,-0.394,-0.015,0.212
-0.333,0.067,1.3,0.216,-0.73,0.528,-0.552,-0.037,0.162
-0.333,0.067,1.3,0.348,-0.76,0.535,-0.377,-0.018,0.237
-0.333,0.067,1.3,0.341,-0.893,0.378,-0.581,-0.009,0.191
-0.333,0.067,1.3,0.213,-0.743,0.397,-0.389,-0.021,0.037
-0.333,0.067,1.3,0.148,-0.735,0.372,-0.577,0.104,0.207
-0.333,0.067,1.3,0.366,-0.914,0.519,-0.573,0.138,0.212
-0.333,0.067,1.3,0.185,-0.889,0.369,-0.606,0.123,0.187
-0.333,0.067,1.3,0.294,-0.685,0.538,-0.394,0.11,0.207
-0.333,0.067,1.3,0.354,-0.947,0.375,-0.589,-0.018,-0.005
-0.333,0.067,1.3,0.338,-0.889,0.36,-0.581,0.088,0.241
-0.333,0.067,1.3,0.169,-0.751,0.535,-0.339,0.144,-0.009
-0.333,0.067,1.3,0.316,-0.689,0.544,-0.344,-0.021,0.207
-0.333,0.067,1.3,0.185,-0.718,0.541,-0.589,0.11,0.199
-0.333,0.067,1.3,0.219,-0.88,0.416,-0.556,0.132,0.003
-0.333,0.067,1.3,0.198,-0.86,0.535,-0.364,0.104,-0.013
-0.333,0.067,1.3,0.185,-0.868,0.363,-0.598,0.104,0.157
-0.333,0.067,1.3,0.348,-0.676,0.519,-0.552,0.144,0.212
-0.333,0.067,1.3,0.207,-0.868,0.388,-0.531,0.129,0.187
-0.333,0.067,1.3,0.348,-0.901,0.35,-0.377,-0.049,0.028
-0.333,0.067,1.3,0.363,-0.689,0.35,-0.406,0.129,0.187
-0.333,0.067,1.3,0.163,-0.735,0.5,-0.369,-0.024,-0.001
-0.333,0.067,1.3,0.366,-0.905,0.369,-0.369,-0.002,0.003
-0.333,0.067,1.3,0.213,-0.714,0.363,-0.589,0.126,-0.005
-0.333,0.067,1.3,0.338,-0.71,0.353,-0.356,-0.049,-0.022
-0.333,0.067,1.3,0.201,-0.66,0.531,-0.389,-0.049,0.145
-0.333,0.067,1.3,0.354,-0.914,0.531,-0.369,-0.034,0.22
-0.333,0.067,1.3,0.179,-0.647,0.36,-0.585,0.116,0.028
-0.333,0.067,1.3,0.176,-0.951,0.375,-0.406,-0.056,0.237
-0.333,0.067,1.3,0.341,-0.876,0.353,-0.398,-0.015,-0.03
-0.333,0.067,1.3,0.213,-0.893,0.513,-0.577,-0.056,-0.03
-0.333,0.067,1.3,0.207,-0.939,0.406,-0.389,0.119,0.212
-0.333,0.067,1.3,0.366,-0.705,0.378,-0.356,-0.012,0.053
-0.333,0.067,1.3,0.191,-0.722,0.35,-0.364,0.126,-0.034
-0.333,0.067,1.3,0.213,-0.705,0.541,-0.402,-0.065,-0.022
-0.333,0.067,1.3,0.351,-0.885,0.491,-0.598,0.123,0.195
-0.333,0.067,1.3,0.363,-0.697,0.541,-0.414,-0.037,0.182
-0.333,0.067,1.3,0.201,-0.705,0.51,-0.631,0.129,0.216
-0.333,0.067,1.3,0.348,-0.66,0.522,-0.602,-0.043,0.199
-0.333,0.067,1.3,0.182,-0.714,0.353,-0.585,0.054,-0.009
-0.333,0.067,1.3,0.341,-0.714,0.513,-0.394,-0.012,0.203
-0.333,0.067,1.3,0.357,-0.693,0.363,-0.594,0.138,0.237
-0.333,0.067,1.3,0.332,-0.851,0.385,-0.41,-0.049,-0.005
-0.333,0.067,1.3,0.176,-0.918,0.356,-0.36,-0.012,0.207
-0.333,0.067,1.3,0.366,-0.889,0.553,-0.381,0.157,0.195
-0.333,0.067,1.3,0.313,-0.71,0.403,-0.423,-0.031,0.195
-0.333,0.067,1.3,0.204,-0.685,0.519,-0.606,0.113,0.003
-0.333,0.067,1.3,0.229,-0.914,0.531,-0.589,-0.04,0.024
-0.333,0.067,1.3,0.329,-0.91,0.375,-0.406,-0.021,-0.009
-0.333,0.067,1.3,0.198,-0.68,0.528,-0.377,-0.002,0.228
-0.333,0.067,1.3,0.341,-0.701,0.503,-0.564,0.098,0.016
-0.333,0.067,1.3,0.185,-0.876,0.347,-0.627,-0.021,0.216
-0.333,0.067,1.3,0.307,-0.722,0.378,-0.573,-0.009,0.199
-0.333,0.067,1.3,0.238,-0.693,0.51,-0.356,0.135,0.212
-0.333,0.067,1.3,0.169,-0.91,0.544,-0.589,0.123,0.032
-0.333,0.067,1.3,0.36,-0.872,0.4,-0.373,-0.021,0.191
-0.333,0.067,1.3,0.348,-0.897,0.522,-0.644,-0.024,0.012
-0.333,0.067,1.3,0.207,-0.901,0.506,-0.614,0.116,0.007
-0.333,0.067,1.3,0.179,-0.764,0.413,-0.369,0.123,0.212
-0.333,0.067,1.3,0.173,-0.93,0.356,-0.41,0.126,0.228
-0.333,0.067,1.3,0.223,-0.68,0.372,-0.556,0.123,0.216
-0.333,0.067,1.3,0.204,-0.897,0.366,-0.373,0.138,-0.009
-0.333,0.067,1.3,0.379,-0.868,0.531,-0.389,0.135,-0.001
-0.333,0.067,1.3,0.344,-0.893,0.497,-0.389,0.129,-0.068
-0.333,0.133,0.767,0.418,0.722,-0.487,0.76,-0.859,-0.554
-0.333,0.133,0.767,0.59,0.73,-0.362,0.543,-0.865,-0.575
-0.333,0.133,0.767,0.424,0.764,-0.452,0.722,-0.887,-0.529
-0.333,0.133,0.767,0.421,0.759,-0.474,0.535,-1.006,-0.346
-0.333,0.133,0.767,0.571,0.793,-0.296,0.755,-1.018,-0.341
-0.333,0.133,0.767,0.583,0.801,-0.296,0.56,-0.875,-0.579
-0.333,0.133,0.767,0.44,0.605,-0.462,0.568,-1.018,-0.516
-0.333,0.133,0.767,0.449,0.73,-0.481,0.78,-0.878,-0.312
-0.333,0.133,0.767,0.449,0.526,-0.465,0.539,-1.012,-0.554
-0.333,0.133,0.767,0.43,0.551,-0.284,0.747,-0.862,-0.35
-0.333,0.133,0.767,0.449,0.622,-0.352,0.81,-1.043,-0.55
-0.333,0.133,0.767,0.474,0.776,-0.346,0.547,-1.053,-0.366
-0.333,0.133,0.767,0.433,0.793,-0.334,0.518,-1.009,-0.516
-0.333,0.133,0.767,0.383,0.609,-0.468,0.768,-1.003,-0.375
-0.333,0.133,0.767,0.593,0.768,-0.506,0.535,-1.018,-0.575
-0.333,0.133,0.767,0.421,0.755,-0.309,0.547,-0.997,-0.475
-0.333,0.133,0.767,0.587,0.772,-0.493,0.739,-1.012,-0.55
