-0.467,0.6,1.167,-0.659,0.559,-0.166,0.332,0.766,0.696
-0.467,0.6,1.167,-0.677,0.505,-0.301,0.582,0.816,0.638
-0.467,0.6,1.167,-0.474,0.638,-0.113,0.619,0.604,0.634
-0.467,0.6,1.167,-0.699,0.322,-0.169,0.357,0.76,0.875
-0.467,0.6,1.167,-0.462,0.33,-0.319,0.315,0.547,0.938
-0.467,0.6,1.167,-0.471,0.568,-0.135,0.311,0.791,0.663
-0.467,0.6,1.167,-0.421,0.284,-0.157,0.623,0.557,0.65
-0.467,0.6,1.167,-0.656,0.538,-0.332,0.328,0.782,0.675
-0.467,0.6,1.167,-0.684,0.568,-0.135,0.257,0.779,0.925
-0.467,0.6,1.167,-0.481,0.268,-0.147,0.348,0.779,0.917
-0.467,0.6,1.167,-0.709,0.563,-0.154,0.298,0.575,0.675
-0.467,0.6,1.167,-0.659,0.547,-0.144,0.282,0.775,0.9
-0.467,0.6,1.167,-0.487,0.372,-0.329,0.461,0.779,0.646
-0.467,0.6,1.167,-0.656,0.363,-0.285,0.273,0.579,0.646
-0.467,0.6,1.167,-0.681,0.63,-0.188,0.569,0.572,0.75
-0.467,0.6,1.167,-0.427,0.597,-0.141,0.578,0.772,0.98
-0.467,0.6,1.167,-0.637,0.559,-0.297,0.386,0.797,0.896
-0.467,0.6,1.167,-0.662,0.501,-0.341,0.336,0.807,0.592
-0.467,0.6,1.167,-0.452,0.272,-0.138,0.586,0.804,0.9
-0.467,0.6,1.167,-0.674,0.559,-0.157,0.394,0.782,0.634
-0.467,0.6,1.167,-0.474,0.288,-0.357,0.332,0.585,0.688
-0.467,0.6,1.167,-0.656,0.347,-0.166,0.298,0.572,0.909
-0.467,0.6,1.167,-0.449,0.284,-0.388,0.582,0.813,0.913
-0.467,0.6,1.167,-0.437,0.313,-0.319,0.361,0.794,0.921
-0.467,0.6,1.167,-0.487,0.613,-0.357,0.378,0.557,0.905
-0.467,0.6,1.167,-0.471,0.559,-0.366,0.273,0.629,0.588
-0.467,0.6,1.167,-0.399,0.293,-0.151,0.528,0.569,0.925
-0.467,0.6,1.167,-0.424,0.588,-0.341,0.29,0.729,0.917
-0.467,0.6,1.167,-0.696,0.543,-0.16,0.378,0.588,0.684
-0.467,0.6,1.167,-0.518,0.334,-0.179,0.386,0.782,0.667
-0.467,0.6,1.167,-0.421,0.559,-0.332,0.332,0.782,0.692
-0.467,0.6,1.167,-0.409,0.251,-0.197,0.273,0.607,0.646
-0.467,0.6,1.167,-0.646,0.305,-0.122,0.315,0.807,0.913
-0.467,0.6,1.167,-0.459,0.397,-0.188,0.348,0.81,0.942
-0.467,0.6,1.167,-0.456,0.313,-0.351,0.336,0.575,0.946
-0.467,0.6,1.167,-0.468,0.547,-0.182,0.378,0.791,0.925
-0.467,0.6,1.167,-0.477,0.584,-0.335,0.594,0.766,0.617
-0.467,0.6,1.233,-0.77,-0.048,0.079,0.313,0.645,0.692
-0.467,0.6,1.233,-0.551,0.243,-0.108,0.275,0.686,0.975
-0.467,0.6,1.233,-0.817,0.268,-0.086,0.33,0.698,1.042
-0.467,0.6,1.233,-0.576,0.01,0.07,0.288,0.923,0.958
-0.467,0.6,1.233,-0.586,0.223,0.098,0.3,0.72,0.929
-0.467,0.6,1.233,-0.57,0.039,0.139,0.055,0.895,0.712
-0.467,0.6,1.233,-0.779,0.039,-0.149,0.3,0.908,1.0
-0.467,0.6,1.233,-0.554,-0.019,-0.096,0.021,0.72,0.725
-0.467,0.6,1.233,-0.757,-0.011,0.064,-0.008,0.72,0.737
-0.467,0.6,1.233,-0.548,0.006,0.073,0.317,0.711,1.067
-0.467,0.6,1.233,-0.545,0.189,-0.13,0.238,0.902,0.708
-0.467,0.6,1.233,-0.767,0.043,0.067,-0.016,0.905,0.721
-0.467,0.6,1.233,-0.754,0.293,-0.127,0.025,0.698,0.704
-0.467,0.6,1.233,-0.539,0.285,-0.102,0.305,0.883,1.021
-0.467,0.6,1.233,-0.804,-0.019,0.142,0.3,0.683,0.971
-0.467,0.6,1.233,-0.557,-0.011,-0.102,0.013,0.952,0.667
-0.467,0.6,1.233,-0.573,0.252,-0.158,0.005,0.877,0.75
-0.467,0.6,1.233,-0.557,0.235,0.076,-0.029,0.695,0.721
-0.467,0.6,1.233,-0.564,0.327,-0.117,0.317,0.873,0.767
-0.467,0.6,1.233,-0.573,0.227,-0.089,0.325,0.889,0.987
-0.467,0.6,1.233,-0.761,-0.007,0.117,-0.02,0.933,0.737
-0.467,0.6,1.233,-0.598,0.289,0.092,0.092,0.895,0.696
-0.467,0.6,1.233,-0.754,0.006,0.061,0.292,0.764,0.754
-0.467,0.6,1.233,-0.557,0.035,0.158,0.342,0.711,0.775
-0.467,0.6,1.233,-0.823,0.264,0.076,0.038,0.717,0.979
-0.467,0.6,1.233,-0.723,0.235,-0.092,0.009,0.742,0.971
-0.467,0.6,1.233,-0.545,0.243,0.098,-0.025,0.698,1.008
-0.467,0.6,1.233,-0.757,0.027,0.098,0.071,0.917,0.942
-0.467,0.6,1.233,-0.564,0.21,-0.102,0.017,0.727,1.042
-0.467,0.6,1.233,-0.761,0.302,-0.142,-0.004,0.711,0.987
-0.467,0.6,1.233,-0.564,0.227,-0.102,0.317,0.698,0.742
-0.467,0.6,1.233,-0.751,-0.011,-0.092,0.042,0.911,0.771
-0.467,0.6,1.233,-0.554,0.01,0.092,0.042,0.895,0.987
-0.467,0.6,1.233,-0.548,0.223,0.07,0.28,0.708,1.021
-0.467,0.6,1.233,-0.742,0.043,0.104,0.267,0.889,0.712
-0.467,0.6,1.233,-0.761,-0.023,0.089,0.013,0.97,1.042
-0.467,0.6,1.233,-0.557,0.214,-0.13,0.005,0.633,0.733
-0.467,0.6,1.233,-0.745,0.289,0.086,0.0,0.711,0.929
-0.467,0.6,1.233,-0.742,-0.032,-0.146,0.042,0.852,1.0
-0.467,0.6,1.233,-0.561,0.048,-0.146,0.255,0.677,0.796
-0.467,0.6,1.233,-0.823,0.006,-0.105,0.08,0.917,0.679
-0.467,0.6,1.233,-0.754,0.285,0.101,0.009,0.72,0.962
-0.467,0.6,1.233,-0.754,0.214,-0.146,0.317,0.689,0.667
-0.467,0.6,1.233,-0.598,0.243,-0.099,0.05,0.883,0.771
-0.467,0.6,1.233,-0.554,-0.019,0.095,0.33,0.877,0.958
-0.467,0.6,1.233,-0.736,0.002,0.061,0.05,0.742,1.025
-0.467,0.6,1.233,-0.739,-0.011,0.126,0.28,0.911,1.042
-0.467,0.6,1.233,-0.767,0.285,-0.108,0.021,0.733,0.742
-0.467,0.6,1.233,-0.567,-0.032,-0.13,0.275,0.917,1.008
-0.467,0.6,1.233,-0.754,0.264,-0.177,0.355,0.942,0.746
-0.467,0.6,1.233,-0.542,-0.04,-0.092,0.334,0.939,0.742
-0.467,0.6,1.233,-0.532,-0.011,0.092,0.025,0.92,0.7
-0.467,0.6,1.233,-0.586,0.231,-0.089,-0.033,0.723,0.783
-0.467,0.6,1.233,-0.582,0.035,-0.121,0.092,0.711,0.754
-0.467,0.6,1.233,-0.539,0.302,-0.127,-0.008,0.683,0.954
-0.467,0.6,1.233,-0.511,0.256,-0.13,0.313,0.692,0.696
-0.467,0.6,1.233,-0.732,-0.04,0.108,0.08,0.661,0.971
-0.467,0.6,1.233,-0.579,0.006,-0.121,0.055,0.695,0.675
-0.467,0.6,1.233,-0.539,0.31,-0.124,0.288,0.639,0.708
-0.467,0.6,1.233,-0.554,0.293,0.089,0.038,0.717,0.667
-0.467,0.6,1.233,-0.545,0.043,0.076,-0.004,0.902,0.762
-0.467,0.6,1.233,-0.77,0.298,-0.108,0.334,0.908,0.742
-0.467,0.6,1.233,-0.748,0.027,-0.121,0.325,0.945,0.704
-0.467,0.6,1.233,-0.586,-0.048,0.064,0.342,0.883,0.637
-0.467,0.6,1.3,-0.889,-0.297,0.136,-0.014,1.044,1.056
-0.467,0.6,1.3,-0.655,-0.331,0.161,-0.031,0.997,1.072
-0.467,0.6,1.3,-0.646,-0.272,0.148,-0.056,1.053,1.022
-0.467,0.6,1.3,-0.861,-0.356,0.323,-0.335,1.059,1.081
-0.467,0.6,1.3,-0.852,-0.331,0.317,-0.002,0.794,1.039
-0.467,0.6,1.3,-0.849,-0.293,0.33,-0.023,0.813,0.806
-0.467,0.6,1.3,-0.677,-0.06,0.148,-0.189,0.8,0.722
-0.467,0.6,1.3,-0.639,-0.343,0.333,0.04,0.806,0.81
-0.467,0.6,1.3,-0.661,-0.031,0.142,-0.256,1.013,1.072
-0.467,0.6,1.3,-0.708,-0.347,0.133,-0.002,0.797,0.752
-0.467,0.6,1.3,-0.814,-0.093,0.145,-0.273,0.788,0.847
-0.467,0.6,1.3,-0.699,-0.327,0.323,-0.314,1.016,0.981
-0.467,0.6,1.3,-0.658,-0.052,0.342,-0.298,0.775,0.772
-0.467,0.6,1.3,-0.664,-0.339,0.336,-0.344,0.991,0.802
-0.467,0.6,1.3,-0.88,-0.314,0.12,-0.027,0.828,0.793
-0.467,0.6,1.3,-0.877,-0.018,0.323,-0.273,0.809,1.006
-0.467,0.6,1.3,-0.858,-0.352,0.364,-0.052,0.994,0.981
-0.467,0.6,1.3,-0.824,-0.068,0.323,0.006,0.816,1.068
-0.467,0.6,1.3,-0.883,-0.06,0.389,0.002,0.791,1.01
-0.467,0.6,1.3,-0.658,-0.06,0.155,-0.285,0.988,0.831
-0.467,0.6,1.3,-0.649,-0.347,0.367,-0.323,0.828,0.743
-0.467,0.6,1.3,-0.896,-0.343,0.133,-0.298,1.0,0.789
-0.467,0.6,1.3,-0.842,-0.352,0.33,-0.285,0.834,1.035
-0.467,0.6,1.3,-0.833,-0.306,0.192,-0.023,0.816,0.752
-0.467,0.6,1.3,-0.846,-0.152,0.352,-0.323,0.8,0.985
-0.467,0.6,1.3,-0.877,-0.064,0.308,-0.002,1.006,0.802
-0.467,0.6,1.3,-0.874,-0.106,0.367,-0.069,0.756,0.822
-0.467,0.6,1.3,-0.914,-0.11,0.395,-0.056,0.794,1.047
-0.467,0.6,1.3,-0.824,-0.139,0.323,0.027,0.994,1.043
-0.467,0.6,1.3,-0.855,-0.118,0.111,-0.014,0.794,0.781
-0.467,0.6,1.3,-0.861,-0.297,0.308,-0.014,0.825,1.027
-0.467,0.6,1.3,-0.627,-0.343,0.152,-0.269,0.803,0.981
-0.467,0.6,1.3,-0.817,-0.027,0.33,-0.285,1.013,1.052
-0.467,0.6,1.3,-0.871,-0.068,0.311,-0.26,0.994,0.735
-0.467,0.6,1.3,-0.852,-0.331,0.348,0.019,1.044,0.739
-0.467,0.6,1.3,-0.846,-0.027,0.127,-0.044,0.978,1.002
-0.467,0.6,1.3,-0.824,-0.047,0.364,-0.044,0.822,0.968
-0.467,0.6,1.3,-0.655,-0.06,0.161,-0.314,0.809,0.985
-0.467,0.6,1.3,-0.677,-0.335,0.155,-0.252,0.944,0.781
-0.467,0.6,1.3,-0.886,-0.031,0.12,-0.273,0.988,1.018
-0.467,0.6,1.3,-0.889,-0.118,0.164,-0.26,1.003,0.664
-0.467,0.6,1.3,-0.839,-0.318,0.142,-0.277,0.8,1.052
-0.467,0.6,1.3,-0.896,-0.339,0.323,0.027,0.813,0.722
-0.467,0.6,1.3,-0.636,-0.022,0.339,-0.01,0.809,0.802
-0.467,0.6,1.3,-0.886,-0.343,0.136,-0.285,1.038,0.747
-0.467,0.6,1.3,-0.842,-0.272,0.089,-0.035,0.822,1.039
-0.467,0.6,1.3,-0.892,-0.339,0.373,0.019,0.791,0.747
-0.467,0.6,1.3,-0.689,-0.327,0.133,-0.223,1.044,0.731
-0.467,0.6,1.3,-0.852,-0.122,0.358,0.019,0.819,0.839
-0.467,0.6,1.3,-0.692,-0.077,0.302,-0.277,1.044,0.76
-0.467,0.6,1.3,-0.652,-0.318,0.295,-0.085,1.025,1.06
-0.467,0.6,1.3,-0.867,-0.343,0.317,-0.323,0.997,1.039
-0.467,0.6,1.3,-0.689,-0.056,0.092,-0.064,0.816,0.768
-0.467,0.6,1.3,-0.849,0.015,0.158,-0.235,1.019,0.802
-0.467,0.6,1.3,-0.674,-0.322,0.177,-0.244,0.791,1.089
-0.467,0.6,1.3,-0.686,-0.118,0.33,-0.306,0.997,1.052
-0.467,0.6,1.3,-0.936,-0.277,0.164,-0.023,0.844,0.735
-0.467,0.6,1.3,-0.624,-0.331,0.136,-0.285,1.006,0.802
-0.467,0.6,1.3,-0.696,-0.318,0.308,-0.289,0.819,0.747
-0.467,0.6,1.3,-0.708,-0.368,0.302,-0.01,1.009,0.781
-0.467,0.6,1.3,-0.867,-0.285,0.386,-0.327,1.016,0.789
-0.467,0.6,1.3,-0.692,-0.302,0.352,-0.085,0.975,1.006
-0.467,0.6,1.3,-0.864,-0.364,0.33,-0.273,1.031,1.043
-0.467,0.6,1.3,-0.836,-0.039,0.114,-0.285,0.794,1.035
-0.4,0.0,0.767,0.326,0.623,-0.369,0.464,-0.987,-0.699
-0.4,0.0,0.767,0.307,0.623,-0.309,0.185,-0.775,-0.636
-0.4,0.0,0.767,0.52,0.377,-0.35,0.414,-0.784,-0.703
-0.4,0.0,0.767,0.323,0.386,-0.35,0.231,-0.771,-0.94
-0.4,0.0,0.767,0.476,0.336,-0.522,0.439,-0.978,-0.682
-0.4,0.0,0.767,0.479,0.677,-0.562,0.164,-0.971,-0.695
-0.4,0.0,0.767,0.548,0.577,-0.544,0.468,-0.75,-0.703
-0.4,0.0,0.767,0.545,0.327,-0.544,0.456,-0.99,-0.69
-0.4,0.0,0.767,0.517,0.377,-0.547,0.456,-0.818,-0.957
-0.4,0.0,0.767,0.282,0.344,-0.531,0.185,-0.781,-0.711
-0.4,0.0,0.767,0.298,0.398,-0.315,0.493,-0.996,-0.974
-0.4,0.0,0.767,0.514,0.64,-0.537,0.202,-0.806,-0.682
-0.4,0.0,0.767,0.314,0.64,-0.394,0.556,-1.006,-0.915
-0.4,0.0,0.767,0.336,0.615,-0.531,0.502,-0.943,-0.94
-0.4,0.0,0.767,0.326,0.344,-0.534,0.51,-0.959,-0.715
-0.4,0.0,0.767,0.514,0.648,-0.531,0.422,-1.006,-0.911
-0.4,0.0,0.767,0.286,0.615,-0.519,0.197,-0.775,-1.007
-0.4,0.0,0.767,0.314,0.315,-0.331,0.46,-0.95,-0.974
-0.4,0.0,0.767,0.532,0.648,-0.362,0.502,-0.768,-0.757
-0.4,0.0,0.767,0.314,0.298,-0.525,0.231,-0.94,-0.595
-0.4,0.0,0.767,0.514,0.644,-0.55,0.189,-0.806,-0.995
-0.4,0.0,0.767,0.329,0.552,-0.534,0.197,-0.934,-0.965
-0.4,0.0,0.767,0.326,0.336,-0.512,0.452,-0.756,-0.728
-0.4,0.0,0.767,0.292,0.532,-0.528,0.181,-0.984,-0.953
-0.4,0.0,0.767,0.545,0.644,-0.3,0.502,-0.771,-0.661
-0.4,0.0,0.767,0.507,0.336,-0.331,0.21,-0.928,-0.961
-0.4,0.0,0.767,0.307,0.682,-0.328,0.468,-0.99,-0.699
-0.4,0.0,0.767,0.514,0.577,-0.544,0.489,-0.978,-0.978
-0.4,0.0,0.767,0.326,0.386,-0.347,0.222,-1.006,-0.97
-0.4,0.0,0.767,0.526,0.252,-0.353,0.485,-0.756,-0.945
-0.4,0.0,0.767,0.323,0.352,-0.537,0.477,-0.768,-0.728
-0.4,0.0,0.767,0.348,0.573,-0.294,0.485,-1.012,-0.957
-0.4,0.0,0.767,0.292,0.348,-0.553,0.231,-0.99,-0.72
-0.4,0.0,0.767,0.498,0.282,-0.337,0.21,-0.746,-0.899
-0.4,0.0,0.767,0.289,0.619,-0.319,0.264,-0.803,-0.678
-0.4,0.0,0.767,0.567,0.598,-0.553,0.264,-1.006,-0.882
-0.4,0.0,0.767,0.317,0.323,-0.322,0.493,-0.996,-0.636
-0.4,0.0,0.767,0.326,0.298,-0.55,0.189,-0.746,-0.97
-0.4,0.0,0.767,0.317,0.615,-0.478,0.135,-0.993,-0.695
-0.4,0.0,0.767,0.323,0.382,-0.531,0.481,-0.765,-0.649
-0.4,0.0,0.767,0.373,0.323,-0.325,0.481,-0.996,-0.732
-0.4,0.0,0.767,0.514,0.582,-0.319,0.468,-0.796,-0.94
-0.4,0.0,0.767,0.257,0.386,-0.569,0.522,-0.828,-0.907
-0.4,0.0,0.767,0.504,0.652,-0.581,0.485,-0.778,-0.995
-0.4,0.0,0.767,0.336,0.382,-0.287,0.222,-0.837,-0.974
-0.4,0.0,0.767,0.507,0.582,-0.512,0.214,-0.793,-0.64
-0.4,0.0,0.767,0.501,0.565,-0.578,0.227,-0.968,-1.02
-0.4,0.0,0.767,0.326,0.315,-0.362,0.46,-0.971,-0.957
-0.4,0.0,0.767,0.554,0.348,-0.356,0.489,-0.981,-0.999
-0.4,0.0,0.767,0.498,0.357,-0.319,0.481,-0.806,-0.945
-0.4,0.0,0.767,0.276,0.623,-0.306,0.481,-0.787,-0.699
-0.4,0.0,0.767,0.486,0.602,-0.553,0.493,-0.978,-0.97
-0.4,0.0,0.767,0.389,0.607,-0.547,0.181,-0.921,-0.665
-0.4,0.0,0.767,0.317,0.382,-0.525,0.222,-0.778,-0.903
-0.4,0.0,0.767,0.507,0.573,-0.309,0.402,-0.968,-0.711
-0.4,0.0,0.767,0.326,0.598,-0.375,0.435,-0.946,-0.957
-0.4,0.0,0.767,0.545,0.357,-0.325,0.185,-0.996,-0.64
-0.4,0.0,0.767,0.298,0.59,-0.325,0.485,-0.981,-0.995
-0.4,0.0,0.767,0.479,0.39,-0.544,0.152,-0.981,-0.678
-0.4,0.0,0.767,0.329,0.365,-0.534,0.21,-1.012,-0.92
-0.4,0.0,0.767,0.573,0.673,-0.534,0.206,-0.75,-0.736
-0.4,0.0,0.767,0.517,0.377,-0.531,0.235,-0.815,-0.903
-0.4,0.0,0.767,0.507,0.611,-0.303,0.464,-1.04,-0.957
-0.4,0.0,0.767,0.339,0.336,-0.347,0.214,-0.806,-0.965
-0.4,0.0,0.833,0.28,0.21,-0.422,0.372,-0.565,-0.804
-0.4,0.0,0.833,0.29,0.406,-0.416,0.126,-0.771,-0.837
-0.4,0.0,0.833,0.468,0.481,-0.469,0.33,-0.833,-0.858
-0.4,0.0,0.833,0.28,0.198,-0.441,0.043,-0.624,-0.82
-0.4,0.0,0.833,0.515,0.235,-0.31,0.068,-0.84,-0.558
-0.4,0.0,0.833,0.268,0.498,-0.253,0.418,-0.687,-0.612
-0.4,0.0,0.833,0.511,0.431,-0.457,0.339,-0.83,-0.862
-0.4,0.0,0.833,0.311,0.21,-0.469,0.347,-0.849,-0.758
-0.4,0.0,0.833,0.496,0.206,-0.45,0.309,-0.652,-0.791
-0.4,0.0,0.833,0.249,0.469,-0.238,0.164,-0.818,-0.812
-0.4,0.0,0.833,0.433,0.223,-0.291,0.164,-0.658,-0.741
-0.4,0.0,0.833,0.505,0.477,-0.416,0.314,-0.796,-0.862
-0.4,0.0,0.833,0.283,0.498,-0.478,0.034,-0.602,-0.858
-0.4,0.0,0.833,0.268,0.206,-0.45,0.351,-0.796,-0.604
-0.4,0.0,0.833,0.283,0.185,-0.266,0.401,-0.658,-0.795
-0.4,0.0,0.833,0.236,0.465,-0.497,0.397,-0.621,-0.6
-0.4,0.0,0.833,0.474,0.219,-0.253,0.147,-0.83,-0.837
-0.4,0.0,0.833,0.308,0.456,-0.228,0.334,-0.63,-0.795
-0.4,0.0,0.833,0.471,0.465,-0.241,0.051,-0.63,-0.558
-0.4,0.0,0.833,0.283,0.498,-0.263,0.118,-0.621,-0.833
-0.4,0.0,0.833,0.333,0.223,-0.519,0.109,-0.824,-0.87
-0.4,0.0,0.833,0.271,0.198,-0.447,0.359,-0.627,-0.883
-0.4,0.0,0.833,0.48,0.498,-0.441,0.118,-0.615,-0.825
-0.4,0.0,0.833,0.305,0.177,-0.263,0.405,-0.84,-0.554
-0.4,0.0,0.833,0.293,0.181,-0.26,0.38,-0.593,-0.879
-0.4,0.0,0.833,0.518,0.498,-0.285,0.343,-0.612,-0.6
-0.4,0.0,0.833,0.277,0.456,-0.235,0.059,-0.808,-0.583
-0.4,0.0,0.833,0.477,0.481,-0.297,0.33,-0.833,-0.55
-0.4,0.0,0.833,0.53,0.41,-0.516,0.134,-0.787,-0.62
-0.4,0.0,0.833,0.477,0.223,-0.25,0.368,-0.608,-0.587
-0.4,0.0,0.833,0.308,0.198,-0.435,0.101,-0.815,-0.545
-0.4,0.0,0.833,0.505,0.223,-0.26,0.368,-0.824,-0.595
-0.4,0.0,0.833,0.293,0.206,-0.441,0.38,-0.646,-0.625
-0.4,0.0,0.833,0.527,0.231,-0.3,0.159,-0.849,-0.516
-0.4,0.0,0.833,0.299,0.244,-0.266,0.026,-0.621,-0.625
-0.4,0.0,0.833,0.508,0.202,-0.466,0.105,-0.862,-0.779
-0.4,0.0,0.833,0.499,0.494,-0.488,0.364,-0.612,-0.858
-0.4,0.0,0.833,0.493,0.223,-0.403,0.393,-0.902,-0.62
-0.4,0.0,0.833,0.474,0.465,-0.241,0.28,-0.646,-0.55
-0.4,0.0,0.833,0.296,0.16,-0.266,0.389,-0.796,-0.858
-0.4,0.0,0.833,0.268,0.185,-0.253,0.384,-0.815,-0.595
-0.4,0.0,0.833,0.274,0.41,-0.428,0.055,-0.633,-0.579
-0.4,0.0,0.833,0.315,0.165,-0.213,0.372,-0.815,-0.891
-0.4,0.0,0.833,0.296,0.473,-0.26,0.13,-0.658,-0.812
-0.4,0.0,0.833,0.286,0.16,-0.266,0.33,-0.858,-0.85
-0.4,0.0,0.833,0.533,0.31,-0.428,0.08,-0.802,-0.825
-0.4,0.0,0.833,0.536,0.206,-0.263,0.134,-0.855,-0.595
-0.4,0.0,0.833,0.299,0.19,-0.425,0.126,-0.665,-0.845
-0.4,0.0,0.833,0.261,0.469,-0.463,0.414,-0.827,-0.858
-0.4,0.0,0.833,0.277,0.273,-0.478,0.397,-0.833,-0.858
-0.4,0.0,0.833,0.499,0.177,-0.41,0.101,-0.637,-0.579
-0.4,0.0,0.833,0.496,0.244,-0.425,0.414,-0.646,-0.558
-0.4,0.0,0.833,0.474,0.485,-0.232,0.059,-0.899,-0.541
-0.4,0.0,0.833,0.455,0.506,-0.257,0.339,-0.846,-0.608
-0.4,0.0,0.833,0.318,0.256,-0.26,0.355,-0.577,-0.887
-0.4,0.0,0.833,0.518,0.185,-0.275,0.122,-0.824,-0.533
-0.4,0.0,0.833,0.315,0.29,-0.263,0.051,-0.802,-0.854
-0.4,0.0,0.833,0.308,0.269,-0.472,0.426,-0.83,-0.595
-0.4,0.0,0.833,0.474,0.444,-0.478,0.414,-0.821,-0.825
-0.4,0.0,0.833,0.324,0.435,-0.225,0.134,-0.618,-0.812
-0.4,0.0,0.833,0.29,0.16,-0.447,0.368,-0.865,-0.883
-0.4,0.0,0.833,0.261,0.494,-0.253,0.122,-0.843,-0.579
-0.4,0.0,0.833,0.293,0.498,-0.428,0.105,-0.83,-0.554
-0.4,0.0,0.833,0.49,0.448,-0.422,0.384,-0.652,-0.8
-0.4,0.0,0.9,0.292,0.038,-0.329,-0.041,-0.479,-0.73
-0.4,0.0,0.9,0.324,0.126,-0.176,-0.021,-0.654,-0.663
-0.4,0.0,0.9,0.28,0.084,-0.151,0.25,-0.717,-0.455
-0.4,0.0,0.9,0.502,0.33,-0.372,0.2,-0.642,-0.438
-0.4,0.0,0.9,0.217,0.263,-0.413,-0.029,-0.679,-0.446
-0.4,0.0,0.9,0.289,0.368,-0.363,0.263,-0.745,-0.746
-0.4,0.0,0.9,0.477,0.122,-0.357,0.029,-0.704,-0.734
-0.4,0.0,0.9,0.249,0.343,-0.354,-0.016,-0.695,-0.488
-0.4,0.0,0.9,0.439,0.334,-0.147,-0.066,-0.679,-0.496
-0.4,0.0,0.9,0.43,0.055,-0.369,-0.05,-0.689,-0.492
-0.4,0.0,0.9,0.446,0.063,-0.41,0.042,-0.682,-0.496
-0.4,0.0,0.9,0.458,0.309,-0.138,0.246,-0.689,-0.78
-0.4,0.0,0.9,0.264,0.351,-0.41,0.229,-0.698,-0.763
-0.4,0.0,0.9,0.455,0.372,-0.185,0.284,-0.485,-0.451
-0.4,0.0,0.9,0.236,0.359,-0.157,0.288,-0.701,-0.492
-0.4,0.0,0.9,0.233,0.055,-0.344,-0.058,-0.492,-0.78
-0.4,0.0,0.9,0.221,0.118,-0.382,-0.037,-0.679,-0.717
-0.4,0.0,0.9,0.383,0.338,-0.157,0.263,-0.457,-0.434
-0.4,0.0,0.9,0.289,0.051,-0.172,0.217,-0.501,-0.701
-0.4,0.0,0.9,0.483,0.322,-0.201,-0.062,-0.426,-0.784
-0.4,0.0,0.9,0.305,0.363,-0.347,-0.008,-0.729,-0.442
-0.4,0.0,0.9,0.267,0.351,-0.369,0.246,-0.473,-0.488
-0.4,0.0,0.9,0.446,0.255,-0.366,0.229,-0.52,-0.417
-0.4,0.0,0.9,0.496,0.372,-0.332,0.246,-0.76,-0.738
-0.4,0.0,0.9,0.43,0.063,-0.157,0.217,-0.476,-0.446
-0.4,0.0,0.9,0.258,0.326,-0.154,0.046,-0.467,-0.451
-0.4,0.0,0.9,0.296,0.013,-0.197,-0.021,-0.704,-0.471
-0.4,0.0,0.9,0.249,0.109,-0.372,0.05,-0.482,-0.505
-0.4,0.0,0.9,0.271,0.084,-0.385,-0.058,-0.514,-0.438
-0.4,0.0,0.9,0.308,0.355,-0.388,0.234,-0.467,-0.755
-0.4,0.0,0.9,0.224,0.018,-0.157,0.284,-0.679,-0.467
-0.4,0.0,0.9,0.477,0.33,-0.182,0.029,-0.46,-0.738
-0.4,0.0,0.9,0.467,0.013,-0.376,0.213,-0.504,-0.796
-0.4,0.0,0.9,0.43,0.055,-0.419,0.25,-0.704,-0.746
-0.4,0.0,0.9,0.289,0.03,-0.163,0.329,-0.707,-0.43
-0.4,0.0,0.9,0.255,0.068,-0.338,-0.041,-0.507,-0.476
-0.4,0.0,0.9,0.271,0.047,-0.385,0.267,-0.657,-0.451
-0.4,0.0,0.9,0.267,0.355,-0.166,0.0,-0.685,-0.751
-0.4,0.0,0.9,0.455,0.097,-0.391,0.267,-0.47,-0.513
-0.4,0.0,0.9,0.439,0.022,-0.385,0.263,-0.495,-0.434
-0.4,0.0,0.9,0.261,0.33,-0.154,0.229,-0.676,-0.696
-0.4,0.0,0.9,0.283,0.084,-0.163,-0.029,-0.676,-0.446
-0.4,0.0,0.9,0.464,0.313,-0.16,0.263,-0.673,-0.459
-0.4,0.0,0.9,0.314,0.334,-0.338,-0.029,-0.464,-0.488
-0.4,0.0,0.9,0.274,-0.003,-0.213,-0.033,-0.67,-0.513
-0.4,0.0,0.9,0.464,0.318,-0.391,0.246,-0.701,-0.542
-0.4,0.0,0.9,0.264,0.322,-0.372,0.217,-0.701,-0.721
-0.4,0.0,0.9,0.477,0.355,-0.163,0.017,-0.707,-0.788
-0.4,0.0,0.9,0.411,0.393,-0.138,0.071,-0.501,-0.463
-0.4,0.0,0.9,0.249,-0.012,-0.376,0.025,-0.485,-0.767
-0.4,0.0,0.9,0.486,0.101,-0.347,0.296,-0.457,-0.513
-0.4,0.0,0.9,0.308,0.026,-0.354,0.309,-0.473,-0.671
-0.4,0.0,0.9,0.483,0.359,-0.344,0.013,-0.723,-0.809
-0.4,0.0,0.9,0.227,0.097,-0.176,0.279,-0.723,-0.784
-0.4,0.0,0.9,0.255,0.088,-0.179,0.296,-0.498,-0.726
-0.4,0.0,0.9,0.433,0.293,-0.338,0.059,-0.704,-0.751
-0.4,0.0,0.9,0.483,0.063,-0.36,0.238,-0.498,-0.738
-0.4,0.0,0.9,0.436,0.13,-0.422,0.25,-0.517,-0.68
-0.4,0.0,0.9,0.496,0.076,-0.366,-0.025,-0.417,-0.467
