-0.4,0.6,1.167,-0.362,0.416,0.013,0.739,0.552,1.021
-0.4,0.6,1.167,-0.365,0.42,-0.008,0.702,0.521,0.987
-0.4,0.6,1.167,-0.358,0.429,-0.008,0.697,0.524,1.016
-0.4,0.6,1.167,-0.365,0.387,-0.008,0.702,0.549,0.987
-0.4,0.6,1.167,-0.34,0.42,0.017,0.706,0.524,1.016
-0.4,0.6,1.167,-0.337,0.391,0.017,0.702,0.524,1.016
-0.4,0.6,1.167,-0.362,0.391,-0.012,0.735,0.524,0.987
-0.4,0.6,1.167,-0.365,0.42,-0.015,0.702,0.546,1.025
-0.4,0.6,1.167,-0.34,0.395,-0.012,0.727,0.524,0.983
-0.4,0.6,1.167,-0.365,0.425,-0.015,0.71,0.543,0.979
-0.4,0.6,1.167,-0.358,0.4,-0.015,0.689,0.524,1.012
-0.4,0.6,1.167,-0.337,0.379,-0.015,0.727,0.524,0.979
-0.4,0.6,1.167,-0.362,0.416,-0.008,0.71,0.552,0.987
-0.4,0.6,1.167,-0.365,0.425,0.017,0.697,0.546,0.983
-0.4,0.6,1.167,-0.362,0.425,0.017,0.735,0.546,1.016
-0.4,0.6,1.167,-0.337,0.425,-0.012,0.739,0.546,1.021
-0.4,0.6,1.167,-0.337,0.42,0.017,0.697,0.54,0.983
-0.4,0.6,1.167,-0.358,0.391,-0.015,0.706,0.521,0.987
-0.4,0.6,1.167,-0.362,0.433,0.013,0.706,0.552,0.979
-0.4,0.6,1.167,-0.33,0.391,-0.008,0.743,0.546,1.021
-0.4,0.6,1.167,-0.34,0.391,0.013,0.735,0.543,0.983
-0.4,0.6,1.167,-0.358,0.383,0.013,0.735,0.521,1.016
-0.4,0.6,1.167,-0.333,0.425,-0.018,0.735,0.524,1.021
-0.4,0.6,1.167,-0.358,0.42,-0.015,0.693,0.521,0.983
-0.4,0.6,1.167,-0.362,0.42,-0.012,0.747,0.546,1.025
-0.4,0.6,1.167,-0.34,0.395,-0.015,0.702,0.546,1.012
-0.4,0.6,1.167,-0.365,0.429,-0.012,0.702,0.518,1.012
-0.4,0.6,1.167,-0.33,0.429,0.017,0.731,0.549,0.983
-0.4,0.6,1.167,-0.358,0.395,0.01,0.702,0.546,0.983
-0.4,0.6,1.167,-0.34,0.42,0.007,0.731,0.543,1.016
-0.4,0.6,1.167,-0.333,0.429,0.017,0.735,0.543,1.021
-0.4,0.6,1.167,-0.358,0.383,0.017,0.706,0.546,1.021
-0.4,0.6,1.167,-0.365,0.429,-0.018,0.735,0.543,1.008
-0.4,0.6,1.167,-0.333,0.425,0.01,0.71,0.546,0.987
-0.4,0.6,1.167,-0.362,0.425,0.017,0.706,0.524,0.987
-0.4,0.6,1.167,-0.333,0.425,-0.015,0.735,0.549,1.012
-0.4,0.6,1.167,-0.333,0.383,-0.015,0.731,0.521,1.021
-0.4,0.6,1.167,-0.362,0.42,0.013,0.706,0.546,1.016
-0.4,0.6,1.167,-0.362,0.425,-0.015,0.739,0.512,1.012
-0.4,0.6,1.167,-0.358,0.42,-0.008,0.735,0.515,0.987
-0.4,0.6,1.167,-0.333,0.429,-0.012,0.735,0.546,0.983
-0.4,0.6,1.167,-0.337,0.429,0.02,0.731,0.518,0.983
-0.4,0.6,1.167,-0.365,0.425,0.013,0.735,0.521,0.979
-0.4,0.6,1.167,-0.365,0.387,-0.015,0.735,0.546,1.012
-0.4,0.6,1.167,-0.337,0.383,0.013,0.697,0.521,0.979
-0.4,0.6,1.167,-0.337,0.42,-0.012,0.702,0.518,0.987
-0.333,0.0,0.767,0.553,0.458,-0.344,0.428,-0.956,-0.618
-0.333,0.0,0.767,0.531,0.454,-0.322,0.457,-0.993,-0.614
-0.333,0.0,0.767,0.556,0.463,-0.322,0.428,-0.981,-0.622
-0.333,0.0,0.767,0.549,0.475,-0.35,0.432,-0.984,-0.626
-0.333,0.0,0.767,0.553,0.492,-0.347,0.466,-0.981,-0.618
-0.333,0.0,0.767,0.524,0.488,-0.331,0.466,-0.974,-0.655
-0.333,0.0,0.767,0.553,0.463,-0.35,0.432,-0.981,-0.651
-0.333,0.0,0.767,0.553,0.45,-0.322,0.462,-0.956,-0.618
-0.333,0.0,0.767,0.528,0.45,-0.34,0.432,-0.959,-0.622
-0.333,0.0,0.767,0.559,0.454,-0.347,0.462,-0.974,-0.651
-0.333,0.0,0.767,0.531,0.45,-0.325,0.428,-0.962,-0.655
-0.333,0.0,0.767,0.549,0.458,-0.322,0.457,-0.984,-0.618
-0.333,0.0,0.767,0.546,0.488,-0.328,0.424,-0.952,-0.655
-0.333,0.0,0.767,0.534,0.454,-0.319,0.428,-0.981,-0.655
-0.333,0.0,0.767,0.553,0.45,-0.322,0.466,-0.981,-0.622
-0.333,0.0,0.767,0.556,0.454,-0.319,0.457,-0.952,-0.626
-0.333,0.0,0.767,0.524,0.45,-0.319,0.437,-0.959,-0.655
-0.333,0.0,0.767,0.524,0.488,-0.322,0.462,-0.959,-0.618
-0.333,0.0,0.767,0.553,0.488,-0.312,0.428,-0.984,-0.647
-0.333,0.0,0.767,0.546,0.45,-0.344,0.424,-0.956,-0.659
-0.333,0.0,0.767,0.528,0.483,-0.34,0.428,-0.977,-0.655
-0.333,0.0,0.767,0.556,0.458,-0.319,0.428,-0.977,-0.614
-0.333,0.0,0.767,0.553,0.496,-0.34,0.457,-0.959,-0.659
-0.333,0.0,0.767,0.534,0.45,-0.319,0.424,-0.981,-0.618
-0.333,0.0,0.767,0.531,0.45,-0.322,0.462,-0.949,-0.651
-0.333,0.0,0.767,0.543,0.483,-0.322,0.428,-0.984,-0.618
-0.333,0.0,0.767,0.549,0.463,-0.344,0.42,-0.956,-0.655
-0.333,0.0,0.767,0.553,0.483,-0.325,0.432,-0.956,-0.622
-0.333,0.0,0.767,0.549,0.488,-0.35,0.457,-0.981,-0.655
-0.333,0.0,0.767,0.528,0.458,-0.34,0.466,-0.949,-0.655
-0.333,0.0,0.767,0.531,0.492,-0.344,0.466,-0.962,-0.618
-0.333,0.0,0.767,0.531,0.454,-0.322,0.462,-0.952,-0.651
-0.333,0.0,0.767,0.556,0.454,-0.344,0.462,-0.952,-0.626
-0.333,0.0,0.767,0.531,0.483,-0.328,0.462,-0.959,-0.655
-0.333,0.0,0.767,0.528,0.488,-0.325,0.432,-0.974,-0.647
-0.333,0.0,0.767,0.531,0.492,-0.353,0.428,-0.984,-0.622
-0.333,0.0,0.767,0.553,0.492,-0.322,0.428,-0.984,-0.622
-0.333,0.0,0.767,0.524,0.446,-0.347,0.437,-0.959,-0.626
-0.333,0.0,0.767,0.531,0.45,-0.325,0.466,-0.962,-0.659
-0.333,0.0,0.767,0.553,0.454,-0.347,0.42,-0.956,-0.626
-0.333,0.0,0.767,0.528,0.454,-0.347,0.466,-0.981,-0.659
-0.333,0.0,0.767,0.528,0.45,-0.319,0.428,-0.977,-0.664
-0.333,0.0,0.767,0.549,0.492,-0.322,0.457,-0.962,-0.622
-0.333,0.0,0.767,0.553,0.492,-0.322,0.428,-0.952,-0.626
-0.333,0.0,0.767,0.531,0.488,-0.344,0.457,-0.974,-0.622
-0.333,0.0,0.767,0.559,0.492,-0.344,0.428,-0.981,-0.651
-0.333,0.0,0.767,0.549,0.45,-0.35,0.424,-0.956,-0.655
-0.333,0.0,0.767,0.553,0.45,-0.35,0.462,-0.977,-0.655
-0.333,0.0,0.767,0.531,0.446,-0.319,0.457,-0.956,-0.626
-0.333,0.0,0.767,0.556,0.446,-0.315,0.428,-0.977,-0.622
-0.333,0.0,0.767,0.531,0.488,-0.322,0.428,-0.981,-0.622
-0.333,0.0,0.767,0.531,0.454,-0.325,0.428,-0.952,-0.651
-0.333,0.0,0.767,0.549,0.483,-0.347,0.424,-0.981,-0.622
-0.333,0.0,0.767,0.553,0.492,-0.328,0.424,-0.956,-0.651
-0.333,0.0,0.767,0.559,0.454,-0.347,0.437,-0.956,-0.655
-0.333,0.0,0.767,0.553,0.45,-0.322,0.462,-0.952,-0.622
-0.333,0.0,0.767,0.549,0.45,-0.325,0.466,-0.952,-0.618
-0.333,0.0,0.767,0.528,0.454,-0.322,0.466,-0.981,-0.659
-0.333,0.0,0.767,0.553,0.483,-0.344,0.462,-0.984,-0.659
-0.333,0.0,0.767,0.534,0.488,-0.347,0.462,-0.981,-0.651
-0.333,0.0,0.767,0.556,0.458,-0.322,0.432,-0.981,-0.659
-0.333,0.0,0.767,0.524,0.483,-0.325,0.432,-0.949,-0.63
-0.333,0.0,0.767,0.524,0.454,-0.344,0.462,-0.974,-0.618
-0.333,0.0,0.767,0.559,0.45,-0.347,0.457,-0.956,-0.655
-0.333,0.0,0.833,0.508,0.317,-0.237,0.323,-0.826,-0.549
-0.333,0.0,0.833,0.502,0.317,-0.265,0.315,-0.829,-0.519
-0.333,0.0,0.833,0.499,0.313,-0.262,0.348,-0.823,-0.519
-0.333,0.0,0.833,0.524,0.317,-0.237,0.327,-0.804,-0.557
-0.333,0.0,0.833,0.52,0.317,-0.234,0.356,-0.798,-0.515
-0.333,0.0,0.833,0.533,0.35,-0.268,0.323,-0.826,-0.549
-0.333,0.0,0.833,0.505,0.317,-0.265,0.365,-0.798,-0.519
-0.333,0.0,0.833,0.527,0.342,-0.249,0.323,-0.801,-0.549
-0.333,0.0,0.833,0.527,0.342,-0.24,0.319,-0.826,-0.519
-0.333,0.0,0.833,0.533,0.346,-0.234,0.327,-0.804,-0.528
-0.333,0.0,0.833,0.499,0.313,-0.262,0.356,-0.804,-0.544
-0.333,0.0,0.833,0.527,0.342,-0.237,0.356,-0.829,-0.549
-0.333,0.0,0.833,0.499,0.342,-0.243,0.352,-0.823,-0.553
-0.333,0.0,0.833,0.505,0.346,-0.234,0.356,-0.804,-0.515
-0.333,0.0,0.833,0.502,0.308,-0.237,0.352,-0.801,-0.515
-0.333,0.0,0.833,0.524,0.317,-0.265,0.323,-0.829,-0.519
-0.333,0.0,0.833,0.527,0.313,-0.262,0.356,-0.823,-0.511
-0.333,0.0,0.833,0.502,0.317,-0.265,0.323,-0.82,-0.561
-0.333,0.0,0.833,0.502,0.317,-0.265,0.323,-0.804,-0.524
-0.333,0.0,0.833,0.524,0.342,-0.243,0.331,-0.798,-0.519
-0.333,0.0,0.833,0.502,0.342,-0.24,0.319,-0.795,-0.515
-0.333,0.0,0.833,0.505,0.346,-0.265,0.319,-0.804,-0.519
-0.333,0.0,0.833,0.495,0.338,-0.265,0.327,-0.826,-0.511
-0.333,0.0,0.833,0.502,0.308,-0.268,0.352,-0.801,-0.507
-0.333,0.0,0.833,0.499,0.317,-0.265,0.356,-0.826,-0.553
-0.333,0.0,0.833,0.53,0.313,-0.24,0.327,-0.829,-0.524
-0.333,0.0,0.833,0.499,0.35,-0.24,0.356,-0.804,-0.519
-0.333,0.0,0.833,0.536,0.354,-0.262,0.356,-0.801,-0.519
-0.333,0.0,0.833,0.502,0.354,-0.243,0.323,-0.804,-0.519
-0.333,0.0,0.833,0.527,0.342,-0.268,0.352,-0.82,-0.553
-0.333,0.0,0.833,0.533,0.346,-0.24,0.348,-0.798,-0.519
-0.333,0.0,0.833,0.524,0.317,-0.243,0.352,-0.823,-0.519
-0.333,0.0,0.833,0.524,0.317,-0.24,0.327,-0.826,-0.524
-0.333,0.0,0.833,0.524,0.313,-0.243,0.352,-0.829,-0.515
-0.333,0.0,0.833,0.524,0.346,-0.237,0.365,-0.833,-0.515
-0.333,0.0,0.833,0.502,0.313,-0.243,0.319,-0.833,-0.553
-0.333,0.0,0.833,0.502,0.313,-0.246,0.356,-0.798,-0.557
-0.333,0.0,0.833,0.499,0.346,-0.24,0.315,-0.823,-0.549
-0.333,0.0,0.833,0.527,0.313,-0.249,0.323,-0.829,-0.553
-0.333,0.0,0.833,0.527,0.35,-0.234,0.323,-0.82,-0.524
-0.333,0.0,0.833,0.527,0.313,-0.246,0.356,-0.808,-0.507
-0.333,0.0,0.833,0.505,0.346,-0.271,0.36,-0.801,-0.515
-0.333,0.0,0.833,0.502,0.342,-0.237,0.352,-0.833,-0.515
-0.333,0.0,0.833,0.527,0.313,-0.234,0.356,-0.829,-0.561
-0.333,0.0,0.833,0.499,0.304,-0.262,0.323,-0.804,-0.519
-0.333,0.0,0.833,0.527,0.346,-0.262,0.36,-0.829,-0.519
-0.333,0.0,0.833,0.499,0.346,-0.237,0.319,-0.826,-0.519
-0.333,0.0,0.833,0.505,0.346,-0.265,0.36,-0.801,-0.524
-0.333,0.0,0.833,0.502,0.35,-0.243,0.327,-0.801,-0.557
-0.333,0.0,0.833,0.527,0.342,-0.24,0.356,-0.804,-0.553
-0.333,0.0,0.833,0.53,0.308,-0.243,0.352,-0.829,-0.561
-0.333,0.0,0.833,0.533,0.346,-0.265,0.319,-0.826,-0.561
-0.333,0.0,0.833,0.502,0.317,-0.268,0.356,-0.811,-0.524
-0.333,0.0,0.833,0.502,0.313,-0.24,0.327,-0.808,-0.515
-0.333,0.0,0.833,0.502,0.346,-0.268,0.323,-0.823,-0.553
-0.333,0.0,0.833,0.524,0.313,-0.262,0.331,-0.823,-0.553
-0.333,0.0,0.833,0.524,0.346,-0.271,0.352,-0.826,-0.519
-0.333,0.0,0.833,0.502,0.342,-0.265,0.315,-0.826,-0.519
-0.333,0.0,0.833,0.505,0.317,-0.243,0.315,-0.829,-0.524
-0.333,0.0,0.833,0.499,0.317,-0.24,0.319,-0.833,-0.519
-0.333,0.0,0.833,0.505,0.317,-0.24,0.323,-0.82,-0.519
-0.333,0.0,0.833,0.527,0.308,-0.265,0.352,-0.829,-0.553
-0.333,0.0,0.833,0.527,0.308,-0.237,0.356,-0.829,-0.549
-0.333,0.0,0.833,0.505,0.313,-0.24,0.356,-0.798,-0.507
-0.333,0.0,0.9,0.478,0.203,-0.152,0.213,-0.659,-0.458
-0.333,0.0,0.9,0.478,0.17,-0.18,0.209,-0.662,-0.466
-0.333,0.0,0.9,0.472,0.162,-0.177,0.218,-0.684,-0.425
-0.333,0.0,0.9,0.469,0.166,-0.18,0.218,-0.656,-0.458
-0.333,0.0,0.9,0.497,0.162,-0.183,0.247,-0.684,-0.42
-0.333,0.0,0.9,0.497,0.195,-0.152,0.222,-0.659,-0.429
-0.333,0.0,0.9,0.503,0.203,-0.18,0.243,-0.665,-0.412
-0.333,0.0,0.9,0.475,0.199,-0.18,0.247,-0.662,-0.42
-0.333,0.0,0.9,0.494,0.166,-0.18,0.251,-0.662,-0.462
-0.333,0.0,0.9,0.503,0.203,-0.152,0.247,-0.662,-0.425
-0.333,0.0,0.9,0.503,0.174,-0.155,0.213,-0.659,-0.416
-0.333,0.0,0.9,0.475,0.199,-0.183,0.218,-0.681,-0.425
-0.333,0.0,0.9,0.478,0.162,-0.177,0.247,-0.69,-0.454
-0.333,0.0,0.9,0.497,0.203,-0.158,0.205,-0.684,-0.454
-0.333,0.0,0.9,0.472,0.162,-0.18,0.205,-0.684,-0.458
-0.333,0.0,0.9,0.475,0.17,-0.18,0.218,-0.684,-0.425
-0.333,0.0,0.9,0.503,0.17,-0.177,0.218,-0.659,-0.429
-0.333,0.0,0.9,0.475,0.203,-0.158,0.218,-0.687,-0.45
-0.333,0.0,0.9,0.5,0.166,-0.183,0.247,-0.687,-0.429
-0.333,0.0,0.9,0.497,0.195,-0.177,0.218,-0.665,-0.425
-0.333,0.0,0.9,0.481,0.166,-0.18,0.213,-0.656,-0.458
-0.333,0.0,0.9,0.472,0.17,-0.183,0.243,-0.684,-0.458
-0.333,0.0,0.9,0.503,0.203,-0.177,0.243,-0.677,-0.454
-0.333,0.0,0.9,0.503,0.162,-0.18,0.213,-0.681,-0.458
-0.333,0.0,0.9,0.469,0.166,-0.161,0.247,-0.659,-0.458
-0.333,0.0,0.9,0.5,0.195,-0.18,0.213,-0.687,-0.462
-0.333,0.0,0.9,0.472,0.162,-0.177,0.243,-0.659,-0.454
-0.333,0.0,0.9,0.497,0.199,-0.183,0.209,-0.684,-0.425
-0.333,0.0,0.9,0.469,0.17,-0.183,0.247,-0.681,-0.462
-0.333,0.0,0.9,0.469,0.195,-0.186,0.243,-0.69,-0.433
-0.333,0.0,0.9,0.503,0.199,-0.186,0.234,-0.684,-0.462
-0.333,0.0,0.9,0.469,0.199,-0.186,0.247,-0.652,-0.425
-0.333,0.0,0.9,0.478,0.199,-0.152,0.247,-0.684,-0.454
-0.333,0.0,0.9,0.503,0.203,-0.152,0.247,-0.659,-0.425
-0.333,0.0,0.9,0.475,0.203,-0.155,0.251,-0.662,-0.45
-0.333,0.0,0.9,0.475,0.174,-0.158,0.209,-0.659,-0.425
-0.333,0.0,0.9,0.481,0.199,-0.183,0.213,-0.659,-0.454
-0.333,0.0,0.9,0.503,0.162,-0.158,0.213,-0.687,-0.466
-0.333,0.0,0.9,0.475,0.166,-0.18,0.209,-0.687,-0.441
-0.333,0.0,0.9,0.478,0.203,-0.18,0.251,-0.659,-0.462
-0.333,0.0,0.9,0.472,0.195,-0.167,0.243,-0.681,-0.429
-0.333,0.0,0.9,0.475,0.162,-0.177,0.251,-0.684,-0.458
-0.333,0.0,0.9,0.475,0.191,-0.18,0.238,-0.662,-0.42
-0.333,0.0,0.9,0.5,0.195,-0.158,0.205,-0.659,-0.433
-0.333,0.0,0.9,0.503,0.195,-0.155,0.213,-0.684,-0.429
-0.333,0.0,0.9,0.5,0.17,-0.177,0.238,-0.659,-0.462
-0.333,0.0,0.9,0.481,0.17,-0.158,0.247,-0.656,-0.458
-0.333,0.0,0.9,0.475,0.195,-0.183,0.243,-0.659,-0.454
-0.333,0.0,0.9,0.475,0.17,-0.158,0.243,-0.662,-0.425
-0.333,0.0,0.9,0.475,0.203,-0.183,0.247,-0.677,-0.425
-0.333,0.0,0.9,0.472,0.162,-0.177,0.243,-0.659,-0.425
-0.333,0.0,0.9,0.475,0.166,-0.155,0.218,-0.687,-0.458
-0.333,0.0,0.9,0.475,0.162,-0.155,0.247,-0.687,-0.454
-0.333,0.0,0.9,0.475,0.203,-0.155,0.209,-0.687,-0.425
-0.333,0.0,0.9,0.475,0.195,-0.177,0.247,-0.662,-0.454
-0.333,0.0,0.9,0.472,0.195,-0.183,0.205,-0.659,-0.433
-0.333,0.0,0.9,0.5,0.207,-0.177,0.213,-0.659,-0.429
-0.333,0.0,0.9,0.478,0.17,-0.174,0.247,-0.656,-0.425
-0.333,0.0,0.9,0.5,0.203,-0.158,0.247,-0.662,-0.462
-0.333,0.0,0.9,0.478,0.162,-0.152,0.209,-0.681,-0.433
-0.333,0.0,0.9,0.475,0.166,-0.183,0.247,-0.659,-0.425
-0.333,0.0,0.9,0.481,0.166,-0.177,0.251,-0.662,-0.466
-0.333,0.0,0.9,0.5,0.166,-0.155,0.243,-0.662,-0.42
-0.333,0.0,0.9,0.503,0.199,-0.183,0.213,-0.659,-0.458
-0.333,0.0,0.967,0.475,0.046,-0.091,0.137,-0.551,-0.37
-0.333,0.0,0.967,0.475,0.05,-0.091,0.133,-0.526,-0.345
-0.333,0.0,0.967,0.475,0.013,-0.066,0.099,-0.523,-0.333
-0.333,0.0,0.967,0.478,0.021,-0.066,0.112,-0.551,-0.374
-0.333,0.0,0.967,0.447,0.05,-0.091,0.095,-0.548,-0.345
-0.333,0.0,0.967,0.469,0.042,-0.088,0.108,-0.555,-0.333
-0.333,0.0,0.967,0.447,0.05,-0.091,0.103,-0.53,-0.37
-0.333,0.0,0.967,0.469,0.046,-0.088,0.103,-0.551,-0.366
-0.333,0.0,0.967,0.444,0.017,-0.085,0.133,-0.53,-0.37
-0.333,0.0,0.967,0.475,0.009,-0.094,0.133,-0.526,-0.37
-0.333,0.0,0.967,0.447,0.055,-0.091,0.095,-0.551,-0.345
-0.333,0.0,0.967,0.469,0.042,-0.066,0.137,-0.52,-0.366
-0.333,0.0,0.967,0.472,0.009,-0.094,0.133,-0.545,-0.337
-0.333,0.0,0.967,0.447,0.042,-0.091,0.137,-0.548,-0.37
-0.333,0.0,0.967,0.472,0.013,-0.06,0.133,-0.526,-0.37
-0.333,0.0,0.967,0.447,0.017,-0.069,0.137,-0.53,-0.37
-0.333,0.0,0.967,0.45,0.05,-0.097,0.099,-0.548,-0.328
-0.333,0.0,0.967,0.469,0.046,-0.085,0.137,-0.551,-0.333
-0.333,0.0,0.967,0.45,0.046,-0.063,0.099,-0.53,-0.37
-0.333,0.0,0.967,0.444,0.013,-0.085,0.099,-0.533,-0.333
-0.333,0.0,0.967,0.447,0.017,-0.088,0.099,-0.526,-0.341
-0.333,0.0,0.967,0.469,0.046,-0.088,0.099,-0.548,-0.37
-0.333,0.0,0.967,0.478,0.009,-0.094,0.099,-0.526,-0.333
-0.333,0.0,0.967,0.447,0.005,-0.094,0.099,-0.53,-0.366
-0.333,0.0,0.967,0.475,0.009,-0.063,0.133,-0.555,-0.378
-0.333,0.0,0.967,0.472,0.042,-0.088,0.133,-0.548,-0.362
-0.333,0.0,0.967,0.447,0.013,-0.091,0.133,-0.548,-0.374
-0.333,0.0,0.967,0.441,0.046,-0.069,0.095,-0.53,-0.366
-0.333,0.0,0.967,0.453,0.046,-0.097,0.137,-0.52,-0.337
-0.333,0.0,0.967,0.475,0.05,-0.094,0.133,-0.551,-0.366
-0.333,0.0,0.967,0.472,0.05,-0.088,0.128,-0.555,-0.341
-0.333,0.0,0.967,0.453,0.042,-0.063,0.133,-0.52,-0.341
-0.333,0.0,0.967,0.453,0.009,-0.069,0.128,-0.551,-0.333
-0.333,0.0,0.967,0.472,0.017,-0.091,0.137,-0.548,-0.328
-0.333,0.0,0.967,0.466,0.046,-0.091,0.103,-0.551,-0.383
-0.333,0.0,0.967,0.447,0.005,-0.066,0.099,-0.551,-0.374
-0.333,0.0,0.967,0.472,0.013,-0.091,0.128,-0.548,-0.37
-0.333,0.0,0.967,0.444,0.017,-0.097,0.103,-0.551,-0.374
-0.333,0.0,0.967,0.45,0.013,-0.066,0.137,-0.53,-0.337
-0.333,0.0,0.967,0.469,0.017,-0.072,0.133,-0.548,-0.333
-0.333,0.0,0.967,0.447,0.013,-0.091,0.137,-0.551,-0.341
-0.333,0.0,0.967,0.444,0.017,-0.085,0.099,-0.555,-0.341
-0.333,0.0,0.967,0.478,0.042,-0.085,0.108,-0.555,-0.337
-0.333,0.0,0.967,0.466,0.05,-0.066,0.133,-0.523,-0.366
-0.333,0.0,0.967,0.472,0.042,-0.063,0.137,-0.555,-0.37
-0.333,0.0,0.967,0.45,0.009,-0.094,0.137,-0.558,-0.345
-0.333,0.0,0.967,0.441,0.042,-0.088,0.099,-0.53,-0.374
-0.333,0.0,0.967,0.475,0.05,-0.072,0.095,-0.548,-0.333
-0.333,0.0,0.967,0.438,0.013,-0.066,0.103,-0.551,-0.378
-0.333,0.0,0.967,0.45,0.046,-0.091,0.128,-0.555,-0.337
-0.333,0.0,0.967,0.469,0.046,-0.063,0.133,-0.558,-0.333
-0.333,0.0,0.967,0.45,0.009,-0.066,0.137,-0.548,-0.366
-0.333,0.0,0.967,0.472,0.017,-0.066,0.128,-0.53,-0.337
-0.333,0.0,0.967,0.472,0.013,-0.063,0.103,-0.53,-0.374
-0.333,0.0,0.967,0.472,0.05,-0.066,0.137,-0.526,-0.37
-0.333,0.0,0.967,0.441,0.042,-0.066,0.128,-0.526,-0.341
-0.333,0.0,0.967,0.447,0.05,-0.088,0.103,-0.548,-0.37
-0.333,0.0,0.967,0.472,0.05,-0.088,0.108,-0.526,-0.37
-0.333,0.0,0.967,0.447,0.05,-0.066,0.128,-0.551,-0.333
-0.333,0.0,0.967,0.447,0.05,-0.088,0.133,-0.526,-0.333
-0.333,0.0,0.967,0.444,0.009,-0.091,0.133,-0.555,-0.333
-0.333,0.0,0.967,0.45,0.005,-0.088,0.137,-0.548,-0.341
-0.333,0.0,0.967,0.472,0.046,-0.091,0.128,-0.548,-0.333
-0.333,0.0,0.967,0.472,0.021,-0.094,0.137,-0.551,-0.337
-0.333,0.0,1.033,0.446,-0.112,0.026,0.009,-0.422,-0.255
-0.333,0.0,1.033,0.443,-0.112,-0.002,-0.016,-0.435,-0.255
-0.333,0.0,1.033,0.44,-0.146,-0.002,0.013,-0.428,-0.255
-0.333,0.0,1.033,0.446,-0.154,-0.002,0.013,-0.428,-0.288
-0.333,0.0,1.033,0.412,-0.15,0.001,-0.02,-0.407,-0.297
-0.333,0.0,1.033,0.443,-0.117,0.02,0.013,-0.41,-0.297
-0.333,0.0,1.033,0.443,-0.108,0.001,0.017,-0.422,-0.293
-0.333,0.0,1.033,0.421,-0.117,0.001,0.017,-0.428,-0.284
-0.333,0.0,1.033,0.44,-0.112,0.023,0.013,-0.428,-0.293
-0.333,0.0,1.033,0.437,-0.146,0.023,0.017,-0.403,-0.288
-0.333,0.0,1.033,0.443,-0.112,0.026,0.013,-0.397,-0.263
-0.333,0.0,1.033,0.418,-0.108,-0.002,-0.012,-0.407,-0.255
-0.333,0.0,1.033,0.421,-0.142,0.023,-0.02,-0.428,-0.288
-0.333,0.0,1.033,0.421,-0.108,0.005,-0.016,-0.413,-0.284
-0.333,0.0,1.033,0.446,-0.112,0.005,0.022,-0.41,-0.288
-0.333,0.0,1.033,0.446,-0.142,0.005,0.013,-0.428,-0.255
-0.333,0.0,1.033,0.437,-0.112,0.026,0.005,-0.428,-0.255
-0.333,0.0,1.033,0.418,-0.112,-0.002,-0.02,-0.407,-0.293
-0.333,0.0,1.033,0.44,-0.112,-0.005,-0.016,-0.425,-0.288
-0.333,0.0,1.033,0.443,-0.112,0.026,-0.02,-0.403,-0.255
-0.333,0.0,1.033,0.415,-0.117,0.001,0.009,-0.4,-0.251
-0.333,0.0,1.033,0.421,-0.117,0.03,-0.016,-0.41,-0.263
-0.333,0.0,1.033,0.418,-0.146,0.023,0.009,-0.425,-0.288
-0.333,0.0,1.033,0.421,-0.146,0.026,-0.02,-0.422,-0.251
-0.333,0.0,1.033,0.443,-0.112,0.005,-0.024,-0.403,-0.284
-0.333,0.0,1.033,0.44,-0.112,-0.002,-0.028,-0.425,-0.259
-0.333,0.0,1.033,0.443,-0.112,0.001,0.013,-0.432,-0.255
-0.333,0.0,1.033,0.443,-0.137,0.023,0.017,-0.4,-0.263
-0.333,0.0,1.033,0.412,-0.146,0.008,0.009,-0.41,-0.251
-0.333,0.0,1.033,0.421,-0.137,0.03,0.009,-0.425,-0.284
-0.333,0.0,1.033,0.446,-0.112,0.005,0.009,-0.4,-0.293
-0.333,0.0,1.033,0.418,-0.121,0.001,0.009,-0.407,-0.255
-0.333,0.0,1.033,0.421,-0.15,0.03,0.017,-0.432,-0.255
-0.333,0.0,1.033,0.443,-0.142,0.03,-0.02,-0.403,-0.293
-0.333,0.0,1.033,0.449,-0.096,0.001,-0.024,-0.403,-0.251
-0.333,0.0,1.033,0.415,-0.104,0.001,-0.016,-0.407,-0.28
-0.333,0.0,1.033,0.415,-0.146,0.005,0.005,-0.407,-0.284
-0.333,0.0,1.033,0.421,-0.112,0.03,-0.024,-0.428,-0.293
-0.333,0.0,1.033,0.418,-0.112,0.03,-0.02,-0.403,-0.28
-0.333,0.0,1.033,0.443,-0.137,0.03,-0.024,-0.407,-0.288
-0.333,0.0,1.033,0.418,-0.112,0.03,0.009,-0.403,-0.251
-0.333,0.0,1.033,0.418,-0.15,0.03,0.001,-0.403,-0.284
-0.333,0.0,1.033,0.443,-0.146,0.001,0.009,-0.4,-0.255
-0.333,0.0,1.033,0.415,-0.154,0.026,0.009,-0.403,-0.255
-0.333,0.0,1.033,0.443,-0.142,0.023,0.009,-0.403,-0.251
-0.333,0.0,1.033,0.44,-0.154,0.02,-0.016,-0.432,-0.247
-0.333,0.0,1.033,0.446,-0.146,0.033,0.017,-0.403,-0.259
-0.333,0.0,1.033,0.418,-0.15,-0.002,0.013,-0.407,-0.259
