-0.4,0.333,1.033,0.059,0.372,-0.249,0.284,-0.158,0.195
-0.4,0.333,1.033,0.168,0.401,-0.143,0.246,-0.158,0.049
-0.4,0.333,1.033,0.187,0.214,-0.099,0.313,-0.133,0.224
-0.4,0.333,1.033,0.049,0.389,-0.14,0.238,-0.018,0.053
-0.4,0.333,1.033,0.024,0.393,-0.268,0.455,-0.139,0.045
-0.4,0.333,1.033,0.181,0.393,-0.124,0.43,-0.18,0.232
-0.4,0.333,1.033,0.065,0.364,-0.246,0.271,-0.136,0.024
-0.4,0.333,1.033,0.156,0.422,-0.128,0.255,-0.021,0.082
-0.4,0.333,1.033,0.181,0.376,-0.156,0.425,-0.043,-0.001
-0.4,0.333,1.033,0.015,0.422,-0.14,0.255,-0.158,0.195
-0.4,0.333,1.033,0.162,0.414,-0.281,0.292,-0.146,0.186
-0.4,0.333,1.033,0.153,0.434,-0.131,0.267,-0.03,0.249
-0.4,0.333,1.033,0.19,0.414,-0.165,0.271,-0.149,0.028
-0.4,0.333,1.033,0.068,0.222,-0.134,0.271,-0.036,0.199
-0.4,0.333,1.033,0.062,0.397,-0.165,0.284,-0.008,0.011
-0.4,0.333,1.033,0.168,0.393,-0.134,0.263,-0.171,0.057
-0.4,0.333,1.033,0.156,0.234,-0.259,0.305,-0.03,0.186
-0.4,0.333,1.033,0.031,0.43,-0.256,0.425,-0.146,0.04
-0.4,0.333,1.033,0.199,0.393,-0.265,0.438,-0.005,0.207
-0.4,0.333,1.033,0.146,0.251,-0.259,0.33,-0.018,0.057
-0.4,0.333,1.033,0.065,0.259,-0.146,0.442,-0.046,0.215
-0.4,0.333,1.033,0.159,0.401,-0.293,0.463,-0.155,0.036
-0.4,0.333,1.033,0.068,0.384,-0.284,0.438,-0.161,0.215
-0.4,0.333,1.033,0.196,0.405,-0.156,0.25,-0.161,0.203
-0.4,0.333,1.033,0.184,0.414,-0.149,0.288,-0.158,0.049
-0.4,0.333,1.033,0.184,0.405,-0.274,0.417,-0.043,0.057
-0.4,0.333,1.033,0.068,0.393,-0.121,0.238,-0.158,0.203
-0.4,0.333,1.033,0.184,0.239,-0.256,0.421,-0.152,0.257
-0.4,0.333,1.033,0.174,0.397,-0.262,0.455,-0.158,0.19
-0.4,0.333,1.033,0.053,0.226,-0.134,0.288,-0.124,0.082
-0.4,0.333,1.033,0.068,0.401,-0.24,0.421,-0.039,0.045
-0.4,0.333,1.033,0.178,0.397,-0.278,0.43,-0.18,0.04
-0.4,0.333,1.033,0.068,0.255,-0.149,0.45,-0.161,0.211
-0.4,0.333,1.033,0.153,0.234,-0.306,0.434,-0.146,0.19
-0.4,0.333,1.033,0.153,0.401,-0.153,0.275,-0.168,0.245
-0.4,0.333,1.033,0.065,0.422,-0.156,0.292,-0.043,0.211
-0.4,0.333,1.033,0.19,0.422,-0.278,0.275,-0.13,0.22
-0.4,0.333,1.033,0.206,0.234,-0.274,0.467,-0.033,0.199
-0.4,0.333,1.033,0.162,0.409,-0.287,0.446,-0.018,0.203
-0.4,0.333,1.033,0.065,0.426,-0.249,0.417,0.004,0.224
-0.4,0.333,1.033,0.028,0.384,-0.281,0.455,-0.158,0.02
-0.4,0.333,1.033,0.203,0.393,-0.256,0.434,-0.014,0.24
-0.4,0.333,1.033,0.068,0.234,-0.259,0.45,-0.008,0.049
-0.4,0.333,1.033,0.024,0.259,-0.268,0.425,-0.143,0.065
-0.4,0.333,1.033,0.174,0.234,-0.274,0.45,-0.027,0.22
-0.4,0.333,1.033,0.059,0.222,-0.262,0.255,-0.03,0.211
-0.4,0.333,1.033,0.056,0.243,-0.278,0.313,-0.024,0.015
-0.4,0.333,1.1,0.135,0.2,-0.005,0.287,-0.02,0.139
-0.4,0.333,1.1,0.135,0.229,-0.123,0.128,0.018,0.297
-0.4,0.333,1.1,0.004,0.233,-0.042,0.282,0.093,0.28
-0.4,0.333,1.1,0.01,0.029,-0.158,0.087,-0.007,0.139
-0.4,0.333,1.1,0.157,0.071,-0.148,0.066,0.118,0.122
-0.4,0.333,1.1,0.138,0.225,-0.023,0.278,0.108,0.28
-0.4,0.333,1.1,0.007,0.033,-0.033,0.162,0.086,0.13
-0.4,0.333,1.1,0.019,0.025,-0.167,0.312,0.002,0.122
-0.4,0.333,1.1,0.104,0.033,0.005,0.262,-0.023,0.314
-0.4,0.333,1.1,0.004,0.179,-0.13,0.07,-0.001,0.301
-0.4,0.333,1.1,0.01,0.188,-0.008,0.145,-0.007,0.305
-0.4,0.333,1.1,0.016,0.038,-0.011,0.145,0.018,0.297
-0.4,0.333,1.1,0.013,0.025,-0.164,0.241,0.093,0.285
-0.4,0.333,1.1,0.097,0.2,-0.13,0.12,0.096,0.289
-0.4,0.333,1.1,0.141,0.025,-0.158,0.249,-0.032,0.18
-0.4,0.333,1.1,-0.006,0.208,-0.03,0.132,-0.032,0.114
-0.4,0.333,1.1,0.016,-0.008,-0.145,0.12,-0.017,0.314
-0.4,0.333,1.1,0.135,0.15,-0.139,0.112,-0.042,0.11
-0.4,0.333,1.1,0.126,0.179,-0.13,0.278,-0.014,0.16
-0.4,0.333,1.1,0.141,0.021,-0.011,0.103,-0.001,0.164
-0.4,0.333,1.1,0.019,0.021,-0.108,0.303,0.089,0.28
-0.4,0.333,1.1,0.019,0.2,-0.126,0.099,-0.017,0.297
-0.4,0.333,1.1,0.113,0.025,-0.126,0.278,0.118,0.285
-0.4,0.333,1.1,-0.012,0.063,-0.042,0.262,-0.007,0.139
-0.4,0.333,1.1,0.01,0.2,-0.026,0.312,-0.014,0.31
-0.4,0.333,1.1,0.001,0.196,-0.011,0.257,0.111,0.314
-0.4,0.333,1.1,0.147,0.025,0.008,0.266,0.002,0.285
-0.4,0.333,1.1,0.138,0.046,-0.142,0.124,0.114,0.118
-0.4,0.333,1.1,0.144,0.013,-0.164,0.295,-0.011,0.147
-0.4,0.333,1.1,0.113,0.2,-0.136,0.132,-0.02,0.105
-0.4,0.333,1.1,0.007,0.042,0.002,0.082,0.105,0.28
-0.4,0.333,1.1,-0.012,0.05,-0.02,0.282,0.118,0.114
-0.4,0.333,1.1,-0.006,0.217,-0.008,0.291,0.111,0.135
-0.4,0.333,1.1,0.129,0.192,-0.136,0.249,0.102,0.122
-0.4,0.333,1.1,0.11,0.217,-0.014,0.257,-0.023,0.322
-0.4,0.333,1.1,0.107,0.225,-0.142,0.253,0.046,0.293
-0.4,0.333,1.1,-0.024,0.225,-0.12,0.278,0.133,0.13
-0.4,0.333,1.1,0.057,0.038,-0.145,0.299,0.093,0.139
-0.4,0.333,1.1,0.122,0.05,-0.158,0.091,-0.007,0.093
-0.4,0.333,1.1,0.11,0.063,-0.005,0.103,-0.023,0.122
-0.4,0.333,1.1,0.016,0.063,-0.148,0.128,-0.026,0.318
-0.4,0.333,1.1,0.022,0.021,0.008,0.107,-0.029,0.305
-0.4,0.333,1.1,0.116,0.229,-0.017,0.103,-0.036,0.335
-0.4,0.333,1.1,0.007,0.179,-0.123,0.295,-0.036,0.16
-0.4,0.333,1.1,-0.015,0.05,0.002,0.287,-0.017,0.101
-0.4,0.333,1.1,0.022,0.163,-0.008,0.124,-0.014,0.143
-0.4,0.333,1.1,0.163,0.213,-0.151,0.107,0.105,0.31
-0.4,0.333,1.1,0.126,0.013,-0.12,0.082,0.083,0.31
-0.4,0.333,1.1,0.113,-0.004,-0.133,0.087,-0.017,0.176
-0.4,0.333,1.1,-0.003,0.033,-0.101,0.078,0.124,0.31
-0.4,0.333,1.1,0.029,0.029,-0.142,0.049,-0.029,0.118
-0.4,0.333,1.1,0.097,0.017,-0.142,0.312,-0.011,0.143
-0.4,0.333,1.1,-0.009,0.042,-0.014,0.282,-0.011,0.297
-0.4,0.333,1.1,-0.021,0.058,-0.148,0.278,-0.029,0.151
-0.4,0.333,1.1,-0.015,0.025,-0.108,0.287,-0.014,0.126
-0.4,0.333,1.1,0.16,0.217,-0.145,0.232,-0.011,0.289
-0.4,0.333,1.1,0.135,0.008,-0.114,0.091,0.108,0.276
-0.4,0.333,1.1,0.113,0.221,-0.008,0.099,0.093,0.147
-0.4,0.333,1.1,0.129,0.033,-0.023,0.145,0.096,0.335
-0.4,0.333,1.1,0.154,0.167,-0.02,0.149,-0.011,0.289
-0.4,0.333,1.1,0.135,0.171,-0.133,0.053,-0.023,0.28
-0.4,0.333,1.1,0.01,0.188,-0.111,0.103,0.114,0.13
-0.4,0.333,1.1,0.013,0.05,-0.148,0.107,-0.017,0.322
-0.4,0.333,1.1,0.107,0.004,-0.145,0.095,0.111,0.143
-0.4,0.333,1.167,-0.032,-0.183,-0.016,-0.105,0.257,0.347
-0.4,0.333,1.167,0.093,-0.188,0.121,0.141,0.216,0.168
-0.4,0.333,1.167,0.077,-0.25,-0.016,0.107,0.11,0.234
-0.4,0.333,1.167,-0.026,-0.171,-0.001,0.162,0.247,0.393
-0.4,0.333,1.167,0.09,-0.054,0.027,-0.055,0.216,0.393
-0.4,0.333,1.167,-0.045,-0.029,0.005,0.078,0.197,0.188
-0.4,0.333,1.167,0.049,0.004,0.115,0.099,0.244,0.188
-0.4,0.333,1.167,0.074,-0.025,0.118,-0.084,0.107,0.201
-0.4,0.333,1.167,-0.048,-0.192,0.115,-0.084,0.219,0.184
-0.4,0.333,1.167,-0.035,-0.017,-0.001,0.095,0.229,0.222
-0.4,0.333,1.167,-0.035,-0.179,0.03,-0.055,0.107,0.218
-0.4,0.333,1.167,-0.057,-0.008,0.109,-0.08,0.113,0.201
-0.4,0.333,1.167,0.099,-0.038,0.127,0.082,0.222,0.347
-0.4,0.333,1.167,-0.064,0.029,0.012,0.082,0.088,0.201
-0.4,0.333,1.167,0.083,-0.008,0.137,-0.105,0.219,0.368
-0.4,0.333,1.167,0.105,-0.042,-0.02,0.12,0.251,0.23
-0.4,0.333,1.167,0.074,-0.004,0.134,0.103,0.104,0.197
-0.4,0.333,1.167,0.058,-0.217,-0.001,0.12,0.216,0.347
-0.4,0.333,1.167,-0.051,-0.175,0.124,0.082,0.107,0.159
-0.4,0.333,1.167,0.086,-0.171,0.162,-0.101,0.235,0.155
-0.4,0.333,1.167,0.093,-0.229,0.015,-0.084,0.101,0.176
-0.4,0.333,1.167,0.061,-0.213,0.155,-0.051,0.257,0.38
-0.4,0.333,1.167,-0.054,-0.15,0.002,0.12,0.113,0.347
-0.4,0.333,1.167,0.074,-0.038,0.146,0.091,0.101,0.388
-0.4,0.333,1.167,-0.035,-0.229,0.13,-0.059,0.085,0.363
-0.4,0.333,1.167,-0.051,-0.175,0.13,0.082,0.113,0.234
-0.4,0.333,1.167,-0.07,-0.004,0.015,-0.059,0.235,0.347
-0.4,0.333,1.167,0.065,-0.192,0.005,-0.043,0.229,0.363
-0.4,0.333,1.167,-0.064,-0.029,0.112,0.116,0.204,0.193
-0.4,0.333,1.167,0.102,-0.038,0.118,-0.063,0.226,0.205
-0.4,0.333,1.167,-0.048,-0.038,0.121,-0.076,0.247,0.205
-0.4,0.333,1.167,0.111,-0.175,0.124,-0.068,0.222,0.343
-0.4,0.333,1.167,0.077,-0.05,0.165,0.12,0.226,0.363
-0.4,0.333,1.167,-0.076,-0.004,-0.001,0.099,0.094,0.359
-0.4,0.333,1.167,-0.048,-0.15,-0.01,0.078,0.222,0.184
-0.4,0.333,1.167,0.086,-0.004,0.005,0.066,0.21,0.18
-0.4,0.333,1.167,-0.095,-0.225,0.13,-0.068,0.085,0.184
-0.4,0.333,1.167,0.077,0.017,0.018,0.087,0.216,0.368
-0.4,0.333,1.167,-0.026,-0.033,0.005,0.141,0.238,0.38
-0.4,0.333,1.167,0.046,-0.204,0.137,-0.093,0.119,0.355
-0.4,0.333,1.167,0.086,-0.004,0.115,0.112,0.101,0.209
-0.4,0.333,1.167,-0.067,-0.033,0.021,0.078,0.06,0.18
-0.4,0.333,1.167,0.049,-0.033,0.137,-0.055,0.219,0.226
-0.4,0.333,1.167,-0.054,-0.042,0.14,-0.109,0.222,0.234
-0.4,0.333,1.167,0.074,-0.038,0.121,0.066,0.069,0.209
-0.4,0.333,1.167,-0.045,-0.038,-0.013,-0.08,0.132,0.343
-0.4,0.333,1.167,-0.023,-0.008,-0.016,-0.055,0.229,0.188
-0.4,0.333,1.167,-0.042,-0.167,0.112,0.074,0.104,0.372
-0.4,0.333,1.167,0.065,-0.175,0.009,-0.034,0.066,0.338
-0.4,0.333,1.167,0.086,-0.033,0.002,0.078,0.104,0.309
-0.4,0.333,1.167,-0.057,0.017,0.002,0.074,0.082,0.172
-0.4,0.333,1.167,-0.048,-0.021,0.14,-0.059,0.216,0.218
-0.4,0.333,1.167,0.077,-0.046,0.137,0.057,0.241,0.23
-0.4,0.333,1.167,-0.051,-0.192,0.018,0.103,0.104,0.355
-0.4,0.333,1.167,0.071,-0.213,0.112,0.107,0.091,0.38
-0.4,0.333,1.167,0.04,-0.004,-0.026,0.082,0.104,0.176
-0.4,0.333,1.167,0.093,-0.2,0.021,-0.134,0.085,0.201
-0.4,0.333,1.167,-0.067,-0.042,-0.007,0.091,0.097,0.338
-0.4,0.333,1.167,-0.02,-0.033,0.015,-0.084,0.238,0.197
-0.4,0.333,1.167,-0.057,-0.196,0.005,-0.063,0.104,0.226
-0.4,0.333,1.167,-0.039,-0.213,0.015,0.078,0.091,0.143
-0.4,0.333,1.167,-0.042,-0.2,0.134,-0.047,0.113,0.359
-0.4,0.333,1.167,0.068,-0.188,0.002,-0.076,0.247,0.213
-0.4,0.333,1.167,-0.032,-0.221,0.124,-0.072,0.094,0.209
-0.4,0.333,1.233,-0.103,-0.421,0.166,-0.23,0.214,0.403
-0.4,0.333,1.233,0.032,-0.242,0.122,-0.121,0.317,0.407
-0.4,0.333,1.233,0.041,-0.267,0.294,-0.084,0.358,0.278
-0.4,0.333,1.233,0.013,-0.267,0.297,-0.092,0.22,0.274
-0.4,0.333,1.233,-0.074,-0.388,0.159,-0.263,0.214,0.399
-0.4,0.333,1.233,0.032,-0.259,0.162,-0.246,0.339,0.253
-0.4,0.333,1.233,0.022,-0.421,0.156,-0.088,0.345,0.27
-0.4,0.333,1.233,-0.096,-0.246,0.137,-0.08,0.233,0.407
-0.4,0.333,1.233,0.029,-0.225,0.169,-0.121,0.224,0.445
-0.4,0.333,1.233,-0.074,-0.392,0.294,-0.08,0.211,0.278
-0.4,0.333,1.233,0.004,-0.259,0.169,-0.263,0.349,0.278
-0.4,0.333,1.233,-0.124,-0.463,0.172,-0.246,0.211,0.236
-0.4,0.333,1.233,-0.096,-0.434,0.297,-0.267,0.224,0.436
-0.4,0.333,1.233,-0.109,-0.292,0.134,-0.063,0.217,0.253
-0.4,0.333,1.233,-0.103,-0.425,0.159,-0.217,0.342,0.42
-0.4,0.333,1.233,0.007,-0.292,0.284,-0.276,0.302,0.249
-0.4,0.333,1.233,0.026,-0.43,0.153,-0.296,0.211,0.257
-0.4,0.333,1.233,0.019,-0.284,0.137,-0.288,0.324,0.428
-0.4,0.333,1.233,-0.078,-0.425,0.278,-0.121,0.211,0.299
-0.4,0.333,1.233,0.022,-0.217,0.294,-0.113,0.33,0.286
-0.4,0.333,1.233,-0.121,-0.4,0.287,-0.084,0.364,0.436
-0.4,0.333,1.233,-0.099,-0.43,0.166,-0.267,0.361,0.415
-0.4,0.333,1.233,0.026,-0.409,0.275,-0.096,0.227,0.424
-0.4,0.333,1.233,0.026,-0.471,0.294,-0.267,0.217,0.27
-0.4,0.333,1.233,-0.068,-0.4,0.287,-0.071,0.358,0.274
-0.4,0.333,1.233,0.026,-0.242,0.144,-0.08,0.333,0.257
-0.4,0.333,1.233,-0.118,-0.45,0.287,-0.13,0.199,0.261
-0.4,0.333,1.233,-0.103,-0.205,0.147,-0.296,0.349,0.282
-0.4,0.333,1.233,0.041,-0.242,0.147,-0.121,0.339,0.411
-0.4,0.333,1.233,0.016,-0.413,0.175,-0.138,0.32,0.428
-0.4,0.333,1.233,0.016,-0.434,0.156,-0.28,0.361,0.482
-0.4,0.333,1.233,0.016,-0.425,0.241,-0.263,0.217,0.261
-0.4,0.333,1.233,0.032,-0.446,0.272,-0.109,0.211,0.265
-0.4,0.333,1.233,0.022,-0.267,0.256,-0.263,0.233,0.274
-0.4,0.333,1.233,0.054,-0.43,0.156,-0.076,0.224,0.457
-0.4,0.333,1.233,-0.068,-0.434,0.303,-0.251,0.342,0.411
-0.4,0.333,1.233,-0.106,-0.267,0.284,-0.092,0.342,0.261
-0.4,0.333,1.233,0.032,-0.255,0.141,-0.113,0.342,0.257
-0.4,0.333,1.233,0.057,-0.259,0.275,-0.255,0.227,0.253
-0.4,0.333,1.233,-0.106,-0.392,0.134,-0.096,0.32,0.453
-0.4,0.333,1.233,0.019,-0.417,0.3,-0.096,0.224,0.449
-0.4,0.333,1.233,-0.099,-0.375,0.291,-0.088,0.399,0.27
-0.4,0.333,1.233,-0.106,-0.438,0.319,-0.255,0.189,0.311
-0.4,0.333,1.233,0.016,-0.446,0.272,-0.255,0.195,0.445
-0.4,0.333,1.233,0.038,-0.438,0.266,-0.092,0.355,0.282
-0.4,0.333,1.233,0.029,-0.271,0.306,-0.296,0.249,0.415
-0.4,0.333,1.233,-0.106,-0.23,0.294,-0.255,0.345,0.445
-0.4,0.333,1.233,-0.006,-0.255,0.272,-0.084,0.358,0.453
-0.4,0.333,1.233,0.029,-0.388,0.262,-0.121,0.217,0.453
-0.4,0.333,1.233,-0.096,-0.409,0.278,-0.059,0.324,0.424
-0.4,0.333,1.233,-0.121,-0.396,0.297,-0.138,0.199,0.428
-0.4,0.333,1.233,-0.109,-0.442,0.162,-0.276,0.339,0.27
-0.4,0.333,1.233,-0.093,-0.421,0.178,-0.263,0.192,0.249
-0.4,0.333,1.233,0.013,-0.421,0.291,-0.101,0.217,0.445
-0.4,0.333,1.233,0.026,-0.446,0.178,-0.071,0.199,0.42
-0.4,0.333,1.233,0.004,-0.43,0.144,-0.084,0.339,0.249
-0.4,0.333,1.233,-0.084,-0.246,0.291,-0.246,0.339,0.407
-0.4,0.333,1.233,0.026,-0.296,0.156,-0.259,0.242,0.386
-0.4,0.333,1.233,0.022,-0.446,0.3,-0.296,0.33,0.265
-0.4,0.333,1.233,-0.121,-0.425,0.262,-0.251,0.249,0.461
-0.4,0.333,1.233,0.019,-0.455,0.187,-0.109,0.352,0.265
-0.4,0.333,1.233,0.035,-0.38,0.175,-0.088,0.349,0.249
-0.4,0.333,1.233,0.019,-0.255,0.15,-0.059,0.239,0.282
-0.4,0.333,1.233,0.016,-0.25,0.269,-0.134,0.242,0.236
-0.4,0.333,1.3,-0.014,-0.677,0.327,-0.285,0.288,0.483
-0.4,0.333,1.3,-0.16,-0.477,0.318,-0.339,0.472,0.341
-0.4,0.333,1.3,-0.139,-0.514,0.452,-0.497,0.444,0.508
-0.4,0.333,1.3,-0.067,-0.489,0.44,-0.33,0.356,0.516
-0.4,0.333,1.3,-0.057,-0.489,0.455,-0.335,0.316,0.345
-0.4,0.333,1.3,-0.17,-0.694,0.446,-0.485,0.438,0.379
-0.4,0.333,1.3,-0.142,-0.681,0.324,-0.31,0.278,0.504
-0.4,0.333,1.3,-0.048,-0.485,0.318,-0.489,0.456,0.316
-0.4,0.333,1.3,-0.167,-0.489,0.446,-0.297,0.441,0.32
-0.4,0.333,1.3,-0.032,-0.506,0.296,-0.247,0.447,0.499
-0.4,0.333,1.3,-0.035,-0.502,0.274,-0.301,0.331,0.474
-0.4,0.333,1.3,-0.157,-0.664,0.455,-0.464,0.3,0.374
-0.4,0.333,1.3,-0.017,-0.627,0.415,-0.314,0.319,0.499
-0.4,0.333,1.3,-0.142,-0.473,0.465,-0.493,0.45,0.512
-0.4,0.333,1.3,-0.048,-0.66,0.296,-0.472,0.347,0.487
-0.4,0.333,1.3,-0.154,-0.723,0.333,-0.476,0.328,0.358
-0.4,0.333,1.3,-0.151,-0.677,0.446,-0.451,0.444,0.474
-0.4,0.333,1.3,-0.167,-0.669,0.311,-0.314,0.306,0.299
-0.4,0.333,1.3,-0.16,-0.477,0.452,-0.489,0.331,0.304
-0.4,0.333,1.3,-0.16,-0.698,0.296,-0.464,0.435,0.504
-0.4,0.333,1.3,-0.014,-0.481,0.443,-0.318,0.319,0.349
-0.4,0.333,1.3,-0.164,-0.71,0.311,-0.464,0.438,0.524
-0.4,0.333,1.3,-0.064,-0.677,0.315,-0.289,0.325,0.516
-0.4,0.333,1.3,-0.179,-0.514,0.433,-0.297,0.453,0.504
-0.4,0.333,1.3,-0.02,-0.685,0.44,-0.485,0.422,0.362
-0.4,0.333,1.3,-0.176,-0.648,0.305,-0.347,0.322,0.333
-0.4,0.333,1.3,-0.051,-0.669,0.308,-0.301,0.469,0.483
-0.4,0.333,1.3,-0.039,-0.685,0.321,-0.289,0.344,0.487
-0.4,0.333,1.3,-0.167,-0.506,0.418,-0.293,0.325,0.32
-0.4,0.333,1.3,-0.017,-0.519,0.44,-0.297,0.46,0.512
-0.4,0.333,1.3,-0.02,-0.477,0.305,-0.472,0.303,0.312
-0.4,0.333,1.3,-0.173,-0.506,0.452,-0.343,0.316,0.47
-0.4,0.333,1.3,-0.126,-0.519,0.315,-0.305,0.422,0.508
-0.4,0.333,1.3,-0.029,-0.502,0.34,-0.447,0.463,0.312
-0.4,0.333,1.3,-0.157,-0.502,0.343,-0.472,0.316,0.316
-0.4,0.333,1.3,-0.157,-0.481,0.415,-0.285,0.466,0.333
-0.4,0.333,1.3,-0.173,-0.669,0.452,-0.464,0.441,0.499
-0.4,0.333,1.3,-0.16,-0.498,0.471,-0.493,0.46,0.312
-0.4,0.333,1.3,-0.164,-0.656,0.455,-0.305,0.341,0.366
-0.4,0.333,1.3,-0.164,-0.51,0.474,-0.318,0.322,0.487
-0.4,0.333,1.3,-0.02,-0.539,0.293,-0.31,0.297,0.358
-0.4,0.333,1.3,-0.154,-0.494,0.302,-0.31,0.488,0.337
-0.4,0.333,1.3,-0.048,-0.673,0.308,-0.326,0.322,0.341
-0.4,0.333,1.3,-0.029,-0.652,0.308,-0.335,0.453,0.362
-0.4,0.333,1.3,-0.067,-0.706,0.302,-0.293,0.331,0.299
-0.4,0.333,1.3,-0.023,-0.498,0.33,-0.464,0.447,0.466
-0.4,0.333,1.3,-0.176,-0.514,0.318,-0.422,0.453,0.508
-0.4,0.333,1.3,-0.039,-0.669,0.308,-0.464,0.328,0.287
-0.4,0.333,1.3,-0.054,-0.677,0.468,-0.422,0.441,0.508
-0.4,0.333,1.3,-0.164,-0.685,0.311,-0.289,0.469,0.516
-0.4,0.333,1.3,-0.026,-0.685,0.333,-0.468,0.438,0.354
-0.4,0.333,1.3,-0.026,-0.656,0.333,-0.489,0.313,0.324
-0.4,0.333,1.3,-0.164,-0.681,0.327,-0.447,0.325,0.504
-0.4,0.333,1.3,-0.179,-0.66,0.315,-0.297,0.291,0.487
-0.4,0.333,1.3,-0.173,-0.681,0.29,-0.322,0.335,0.524
-0.4,0.333,1.3,-0.035,-0.681,0.333,-0.318,0.441,0.533
-0.4,0.333,1.3,-0.042,-0.535,0.299,-0.468,0.335,0.354
-0.4,0.333,1.3,-0.02,-0.494,0.311,-0.51,0.328,0.312
-0.4,0.333,1.3,-0.042,-0.66,0.336,-0.289,0.45,0.329
-0.4,0.333,1.3,-0.16,-0.66,0.43,-0.301,0.31,0.32
-0.4,0.333,1.3,-0.054,-0.473,0.318,-0.285,0.45,0.524
-0.4,0.333,1.3,-0.042,-0.535,0.305,-0.505,0.313,0.312
-0.4,0.333,1.3,-0.01,-0.464,0.333,-0.501,0.456,0.333
-0.4,0.333,1.3,-0.042,-0.477,0.308,-0.485,0.3,0.341
-0.4,0.333,1.367,-0.216,-0.939,0.613,-0.488,0.519,0.546
-0.4,0.333,1.367,-0.212,-0.898,0.507,-0.517,0.556,0.55
-0.4,0.333,1.367,-0.225,-0.906,0.629,-0.513,0.435,0.554
-0.4,0.333,1.367,-0.237,-0.748,0.625,-0.525,0.41,0.516
-0.4,0.333,1.367,-0.209,-0.785,0.61,-0.675,0.422,0.558
-0.4,0.333,1.367,-0.194,-0.76,0.625,-0.534,0.438,0.546
-0.4,0.333,1.367,-0.091,-0.773,0.638,-0.53,0.391,0.554
-0.4,0.333,1.367,-0.106,-0.781,0.6,-0.68,0.435,0.337
-0.4,0.333,1.367,-0.087,-0.748,0.494,-0.667,0.547,0.379
-0.4,0.333,1.367,-0.109,-0.781,0.613,-0.534,0.428,0.362
-0.4,0.333,1.367,-0.112,-0.964,0.607,-0.484,0.556,0.541
-0.4,0.333,1.367,-0.219,-0.752,0.504,-0.534,0.538,0.546
-0.4,0.333,1.367,-0.097,-0.81,0.5,-0.513,0.431,0.412
-0.4,0.333,1.367,-0.212,-0.927,0.482,-0.496,0.556,0.558
-0.4,0.333,1.367,-0.212,-0.802,0.488,-0.53,0.528,0.421
-0.4,0.333,1.367,-0.247,-0.968,0.619,-0.509,0.419,0.537
-0.4,0.333,1.367,-0.084,-0.793,0.488,-0.513,0.553,0.566
-0.4,0.333,1.367,-0.106,-0.793,0.507,-0.721,0.419,0.566
-0.4,0.333,1.367,-0.084,-0.714,0.613,-0.5,0.416,0.558
-0.4,0.333,1.367,-0.075,-0.914,0.635,-0.709,0.535,0.421
-0.4,0.333,1.367,-0.078,-0.96,0.591,-0.68,0.45,0.408
-0.4,0.333,1.367,-0.244,-0.768,0.641,-0.442,0.438,0.558
-0.4,0.333,1.367,-0.206,-0.964,0.644,-0.684,0.435,0.546
-0.4,0.333,1.367,-0.087,-0.948,0.638,-0.525,0.544,0.362
-0.4,0.333,1.367,-0.091,-0.802,0.491,-0.5,0.528,0.391
-0.4,0.333,1.367,-0.225,-0.752,0.594,-0.534,0.525,0.379
-0.4,0.333,1.367,-0.094,-0.948,0.513,-0.513,0.55,0.341
-0.4,0.333,1.367,-0.197,-0.923,0.475,-0.709,0.428,0.375
-0.4,0.333,1.367,-0.131,-0.943,0.479,-0.509,0.413,0.4
-0.4,0.333,1.367,-0.237,-0.968,0.61,-0.521,0.419,0.404
-0.4,0.333,1.367,-0.141,-0.781,0.497,-0.521,0.397,0.579
-0.4,0.333,1.367,-0.119,-0.918,0.488,-0.688,0.544,0.371
-0.4,0.333,1.367,-0.212,-0.935,0.61,-0.696,0.572,0.541
-0.4,0.333,1.367,-0.222,-0.952,0.591,-0.671,0.416,0.387
-0.4,0.333,1.367,-0.225,-0.731,0.491,-0.525,0.544,0.521
-0.4,0.333,1.367,-0.106,-0.927,0.607,-0.638,0.572,0.4
-0.4,0.333,1.367,-0.231,-0.935,0.491,-0.65,0.41,0.604
-0.4,0.333,1.367,-0.097,-0.773,0.507,-0.509,0.519,0.404
-0.4,0.333,1.367,-0.253,-0.939,0.504,-0.509,0.544,0.391
-0.4,0.333,1.367,-0.219,-0.81,0.619,-0.509,0.431,0.371
-0.4,0.333,1.367,-0.094,-0.752,0.616,-0.521,0.535,0.537
-0.4,0.333,1.367,-0.231,-0.948,0.644,-0.521,0.391,0.396
-0.4,0.333,1.367,-0.106,-0.889,0.507,-0.525,0.435,0.412
-0.4,0.333,1.367,-0.069,-0.96,0.629,-0.667,0.425,0.558
-0.4,0.333,1.367,-0.241,-0.943,0.622,-0.671,0.528,0.362
-0.4,0.333,1.367,-0.206,-0.918,0.479,-0.713,0.525,0.546
-0.4,0.333,1.367,-0.072,-0.923,0.472,-0.534,0.535,0.387
-0.4,0.333,1.367,-0.209,-0.914,0.5,-0.667,0.419,0.371
-0.4,0.333,1.367,-0.209,-0.777,0.616,-0.705,0.431,0.579
-0.4,0.333,1.367,-0.237,-0.781,0.616,-0.684,0.547,0.533
-0.4,0.333,1.367,-0.216,-0.931,0.491,-0.525,0.425,0.396
-0.4,0.333,1.367,-0.081,-0.96,0.638,-0.68,0.528,0.55
