-0.333,0.067,1.167,0.323,-0.456,0.241,-0.145,-0.121,-0.071
-0.333,0.067,1.167,0.323,-0.389,0.172,-0.22,-0.177,0.012
-0.333,0.067,1.167,0.367,-0.385,0.244,-0.154,-0.13,-0.046
-0.333,0.067,1.167,0.314,-0.385,0.191,-0.145,-0.127,-0.075
-0.333,0.067,1.167,0.317,-0.389,0.194,-0.233,-0.18,-0.071
-0.333,0.067,1.167,0.311,-0.381,0.188,-0.166,-0.171,0.008
-0.333,0.067,1.167,0.364,-0.389,0.238,-0.225,-0.183,0.012
-0.333,0.067,1.167,0.323,-0.372,0.232,-0.15,-0.118,-0.017
-0.333,0.067,1.167,0.367,-0.385,0.194,-0.162,-0.174,-0.0
-0.333,0.067,1.167,0.364,-0.381,0.188,-0.162,-0.127,-0.058
-0.333,0.067,1.167,0.364,-0.452,0.25,-0.229,-0.174,-0.058
-0.333,0.067,1.167,0.314,-0.385,0.175,-0.154,-0.124,-0.063
-0.333,0.067,1.167,0.329,-0.377,0.182,-0.158,-0.13,0.004
-0.333,0.067,1.167,0.376,-0.447,0.194,-0.145,-0.174,0.017
-0.333,0.067,1.167,0.314,-0.389,0.188,-0.225,-0.186,0.008
-0.333,0.067,1.167,0.364,-0.447,0.185,-0.158,-0.118,-0.067
-0.333,0.067,1.167,0.311,-0.464,0.229,-0.225,-0.133,-0.058
-0.333,0.067,1.167,0.361,-0.385,0.191,-0.166,-0.133,0.004
-0.333,0.067,1.167,0.367,-0.452,0.244,-0.216,-0.124,0.008
-0.333,0.067,1.167,0.323,-0.385,0.188,-0.162,-0.174,-0.067
-0.333,0.067,1.167,0.361,-0.447,0.225,-0.229,-0.165,0.008
-0.333,0.067,1.167,0.323,-0.464,0.257,-0.229,-0.14,0.008
-0.333,0.067,1.167,0.314,-0.402,0.244,-0.229,-0.121,-0.0
-0.333,0.067,1.167,0.323,-0.372,0.188,-0.233,-0.177,-0.046
-0.333,0.067,1.167,0.373,-0.439,0.247,-0.166,-0.177,-0.058
-0.333,0.067,1.167,0.373,-0.452,0.2,-0.212,-0.174,-0.008
-0.333,0.067,1.167,0.32,-0.385,0.2,-0.166,-0.18,0.017
-0.333,0.067,1.167,0.357,-0.447,0.185,-0.233,-0.177,0.004
-0.333,0.067,1.167,0.311,-0.381,0.185,-0.233,-0.118,-0.0
-0.333,0.067,1.167,0.329,-0.447,0.188,-0.15,-0.133,-0.004
-0.333,0.067,1.167,0.323,-0.447,0.232,-0.162,-0.124,-0.071
-0.333,0.067,1.167,0.37,-0.389,0.182,-0.212,-0.174,-0.004
-0.333,0.067,1.167,0.326,-0.443,0.238,-0.216,-0.18,0.008
-0.333,0.067,1.167,0.357,-0.393,0.191,-0.229,-0.127,-0.0
-0.333,0.067,1.167,0.32,-0.402,0.229,-0.216,-0.168,0.008
-0.333,0.067,1.167,0.367,-0.397,0.235,-0.162,-0.177,-0.067
-0.333,0.067,1.167,0.367,-0.385,0.244,-0.154,-0.168,-0.058
-0.333,0.067,1.167,0.314,-0.456,0.25,-0.233,-0.174,0.008
-0.333,0.067,1.167,0.373,-0.393,0.185,-0.229,-0.18,0.004
-0.333,0.067,1.167,0.367,-0.456,0.235,-0.162,-0.136,0.008
-0.333,0.067,1.167,0.364,-0.381,0.244,-0.154,-0.18,0.004
-0.333,0.067,1.167,0.367,-0.377,0.191,-0.216,-0.133,0.008
-0.333,0.067,1.167,0.317,-0.372,0.235,-0.22,-0.13,0.004
-0.333,0.067,1.167,0.37,-0.447,0.191,-0.154,-0.177,0.017
-0.333,0.067,1.167,0.364,-0.402,0.197,-0.162,-0.127,-0.004
-0.333,0.067,1.167,0.376,-0.456,0.191,-0.2,-0.124,-0.058
-0.333,0.067,1.167,0.314,-0.435,0.197,-0.225,-0.177,-0.05
-0.333,0.067,1.167,0.314,-0.456,0.191,-0.166,-0.18,-0.075
-0.333,0.067,1.167,0.373,-0.393,0.179,-0.15,-0.177,-0.063
-0.333,0.067,1.167,0.314,-0.464,0.191,-0.166,-0.121,0.008
-0.333,0.067,1.167,0.32,-0.456,0.188,-0.15,-0.133,-0.0
-0.333,0.067,1.167,0.317,-0.443,0.238,-0.225,-0.13,-0.054
-0.333,0.067,1.167,0.317,-0.385,0.188,-0.158,-0.124,0.004
-0.333,0.067,1.167,0.354,-0.447,0.172,-0.166,-0.124,-0.054
-0.333,0.067,1.167,0.367,-0.439,0.229,-0.166,-0.121,0.004
-0.333,0.067,1.167,0.314,-0.456,0.185,-0.145,-0.127,-0.067
-0.333,0.067,1.167,0.361,-0.381,0.179,-0.225,-0.18,0.021
-0.333,0.067,1.167,0.361,-0.381,0.188,-0.225,-0.18,-0.054
-0.333,0.067,1.167,0.361,-0.402,0.238,-0.154,-0.186,-0.013
-0.333,0.067,1.167,0.311,-0.464,0.197,-0.158,-0.118,-0.063
-0.333,0.067,1.167,0.37,-0.377,0.188,-0.145,-0.171,0.004
-0.333,0.067,1.167,0.317,-0.385,0.185,-0.162,-0.18,-0.054
-0.333,0.067,1.233,0.331,-0.628,0.304,-0.368,-0.068,0.058
-0.333,0.067,1.233,0.291,-0.649,0.347,-0.297,-0.071,0.062
-0.333,0.067,1.233,0.341,-0.641,0.304,-0.38,-0.018,-0.013
-0.333,0.067,1.233,0.278,-0.566,0.332,-0.376,-0.071,0.075
-0.333,0.067,1.233,0.275,-0.658,0.291,-0.301,-0.071,0.058
-0.333,0.067,1.233,0.281,-0.57,0.297,-0.305,-0.021,-0.005
-0.333,0.067,1.233,0.322,-0.637,0.285,-0.289,-0.03,0.087
-0.333,0.067,1.233,0.278,-0.57,0.294,-0.305,-0.024,0.004
-0.333,0.067,1.233,0.275,-0.578,0.341,-0.314,-0.08,0.012
-0.333,0.067,1.233,0.278,-0.633,0.304,-0.297,-0.08,0.004
-0.333,0.067,1.233,0.325,-0.633,0.288,-0.372,-0.033,0.008
-0.333,0.067,1.233,0.335,-0.641,0.307,-0.385,-0.015,0.066
-0.333,0.067,1.233,0.328,-0.583,0.351,-0.301,-0.021,-0.0
-0.333,0.067,1.233,0.335,-0.587,0.301,-0.314,-0.03,0.07
-0.333,0.067,1.233,0.285,-0.583,0.307,-0.301,-0.065,0.07
-0.333,0.067,1.233,0.328,-0.628,0.307,-0.305,-0.083,-0.005
-0.333,0.067,1.233,0.275,-0.645,0.291,-0.305,-0.058,0.079
-0.333,0.067,1.233,0.278,-0.658,0.297,-0.289,-0.027,-0.005
-0.333,0.067,1.233,0.281,-0.574,0.351,-0.368,-0.074,0.083
-0.333,0.067,1.233,0.325,-0.637,0.304,-0.36,-0.021,-0.009
-0.333,0.067,1.233,0.331,-0.566,0.347,-0.31,-0.074,0.004
-0.333,0.067,1.233,0.285,-0.637,0.36,-0.293,-0.015,-0.009
-0.333,0.067,1.233,0.278,-0.578,0.347,-0.372,-0.03,0.075
-0.333,0.067,1.233,0.275,-0.637,0.357,-0.31,-0.071,0.062
-0.333,0.067,1.233,0.291,-0.637,0.31,-0.305,-0.04,-0.013
-0.333,0.067,1.233,0.288,-0.574,0.294,-0.36,-0.036,0.008
-0.333,0.067,1.233,0.278,-0.641,0.294,-0.38,-0.074,0.008
-0.333,0.067,1.233,0.338,-0.574,0.351,-0.28,-0.074,0.008
-0.333,0.067,1.233,0.278,-0.57,0.335,-0.305,-0.071,0.016
-0.333,0.067,1.233,0.275,-0.57,0.357,-0.355,-0.024,0.02
-0.333,0.067,1.233,0.281,-0.578,0.351,-0.36,-0.061,0.066
-0.333,0.067,1.233,0.338,-0.562,0.347,-0.289,-0.068,0.075
-0.333,0.067,1.233,0.328,-0.591,0.36,-0.38,-0.068,0.016
-0.333,0.067,1.233,0.322,-0.653,0.297,-0.38,-0.027,-0.009
-0.333,0.067,1.233,0.328,-0.641,0.347,-0.372,-0.021,0.07
-0.333,0.067,1.233,0.335,-0.633,0.347,-0.289,-0.03,0.07
-0.333,0.067,1.233,0.281,-0.645,0.344,-0.38,-0.018,0.07
-0.333,0.067,1.233,0.285,-0.637,0.351,-0.301,-0.074,-0.0
-0.333,0.067,1.233,0.331,-0.566,0.297,-0.36,-0.021,0.012
-0.333,0.067,1.233,0.335,-0.574,0.357,-0.293,-0.015,0.016
-0.333,0.067,1.233,0.331,-0.62,0.294,-0.305,-0.077,0.066
-0.333,0.067,1.233,0.335,-0.583,0.301,-0.355,-0.024,0.07
-0.333,0.067,1.233,0.331,-0.591,0.354,-0.385,-0.071,0.062
-0.333,0.067,1.233,0.288,-0.574,0.338,-0.368,-0.015,0.079
-0.333,0.067,1.233,0.328,-0.637,0.301,-0.364,-0.074,0.008
-0.333,0.067,1.233,0.275,-0.578,0.291,-0.364,-0.024,0.07
-0.333,0.067,1.233,0.325,-0.578,0.354,-0.301,-0.018,0.016
-0.333,0.067,1.233,0.328,-0.57,0.301,-0.376,-0.027,0.016
-0.333,0.067,1.233,0.288,-0.574,0.36,-0.368,-0.074,-0.009
-0.333,0.067,1.233,0.341,-0.645,0.301,-0.368,-0.021,0.058
-0.333,0.067,1.233,0.272,-0.645,0.294,-0.314,-0.021,0.07
-0.333,0.067,1.233,0.325,-0.587,0.36,-0.372,-0.08,0.075
-0.333,0.067,1.233,0.291,-0.57,0.357,-0.305,-0.036,0.075
-0.333,0.067,1.233,0.335,-0.558,0.31,-0.355,-0.065,0.087
-0.333,0.067,1.233,0.281,-0.574,0.341,-0.289,-0.077,0.079
-0.333,0.067,1.233,0.263,-0.578,0.31,-0.305,-0.074,0.016
-0.333,0.067,1.233,0.322,-0.578,0.301,-0.376,-0.065,0.087
-0.333,0.067,1.233,0.278,-0.637,0.301,-0.38,-0.08,0.083
-0.333,0.067,1.233,0.325,-0.566,0.351,-0.385,-0.071,-0.0
-0.333,0.067,1.233,0.335,-0.558,0.288,-0.297,-0.024,0.07
-0.333,0.067,1.233,0.291,-0.578,0.297,-0.38,-0.071,0.012
-0.333,0.067,1.233,0.331,-0.645,0.316,-0.289,-0.018,0.075
-0.333,0.067,1.233,0.331,-0.558,0.357,-0.293,-0.083,-0.0
-0.333,0.067,1.233,0.281,-0.578,0.307,-0.305,-0.065,0.075
-0.333,0.067,1.3,0.241,-0.772,0.425,-0.519,0.066,0.132
-0.333,0.067,1.3,0.244,-0.747,0.469,-0.444,0.023,0.066
-0.333,0.067,1.3,0.291,-0.768,0.416,-0.523,0.088,0.066
-0.333,0.067,1.3,0.307,-0.776,0.416,-0.506,0.079,0.128
-0.333,0.067,1.3,0.301,-0.826,0.481,-0.51,0.085,0.07
-0.333,0.067,1.3,0.288,-0.826,0.422,-0.448,0.026,0.132
-0.333,0.067,1.3,0.294,-0.78,0.431,-0.51,0.076,0.062
-0.333,0.067,1.3,0.307,-0.751,0.472,-0.46,0.023,0.074
-0.333,0.067,1.3,0.301,-0.755,0.472,-0.527,0.069,0.074
-0.333,0.067,1.3,0.288,-0.78,0.416,-0.477,0.026,0.066
-0.333,0.067,1.3,0.241,-0.839,0.428,-0.464,0.013,0.045
-0.333,0.067,1.3,0.291,-0.776,0.469,-0.506,0.082,0.07
-0.333,0.067,1.3,0.251,-0.764,0.422,-0.514,0.026,0.062
-0.333,0.067,1.3,0.282,-0.772,0.46,-0.514,0.066,0.141
-0.333,0.067,1.3,0.251,-0.839,0.466,-0.535,0.066,0.145
-0.333,0.067,1.3,0.244,-0.839,0.425,-0.448,0.082,0.078
-0.333,0.067,1.3,0.251,-0.776,0.413,-0.523,0.063,0.062
-0.333,0.067,1.3,0.248,-0.843,0.472,-0.46,0.023,0.132
-0.333,0.067,1.3,0.254,-0.78,0.425,-0.448,0.076,0.078
-0.333,0.067,1.3,0.251,-0.826,0.425,-0.519,0.013,0.066
-0.333,0.067,1.3,0.248,-0.818,0.41,-0.431,0.026,0.124
-0.333,0.067,1.3,0.298,-0.83,0.428,-0.456,0.076,0.141
-0.333,0.067,1.3,0.244,-0.772,0.422,-0.456,0.016,0.062
-0.333,0.067,1.3,0.241,-0.76,0.41,-0.452,0.019,0.149
-0.333,0.067,1.3,0.248,-0.843,0.472,-0.452,0.019,0.149
-0.333,0.067,1.3,0.307,-0.772,0.422,-0.456,0.076,0.132
-0.333,0.067,1.3,0.248,-0.776,0.41,-0.519,0.029,0.062
-0.333,0.067,1.3,0.241,-0.847,0.469,-0.523,0.076,0.057
-0.333,0.067,1.3,0.241,-0.843,0.46,-0.519,0.063,0.128
-0.333,0.067,1.3,0.291,-0.851,0.428,-0.448,0.069,0.137
-0.333,0.067,1.3,0.294,-0.835,0.472,-0.444,0.023,0.128
-0.333,0.067,1.3,0.298,-0.772,0.422,-0.506,0.019,0.141
-0.333,0.067,1.3,0.301,-0.847,0.466,-0.506,0.032,0.132
-0.333,0.067,1.3,0.235,-0.78,0.456,-0.502,0.019,0.137
-0.333,0.067,1.3,0.248,-0.768,0.413,-0.514,0.023,0.078
-0.333,0.067,1.3,0.298,-0.839,0.416,-0.531,0.026,0.078
-0.333,0.067,1.3,0.232,-0.78,0.472,-0.527,0.029,0.074
-0.333,0.067,1.3,0.301,-0.764,0.428,-0.439,0.032,0.062
-0.333,0.067,1.3,0.294,-0.843,0.472,-0.51,0.023,0.149
-0.333,0.067,1.3,0.244,-0.839,0.425,-0.427,0.029,0.062
-0.333,0.067,1.3,0.251,-0.826,0.472,-0.452,0.032,0.066
-0.333,0.067,1.3,0.294,-0.78,0.425,-0.456,0.026,0.066
-0.333,0.067,1.3,0.232,-0.793,0.419,-0.523,0.029,0.07
-0.333,0.067,1.3,0.226,-0.822,0.469,-0.456,0.069,0.128
-0.333,0.067,1.3,0.235,-0.826,0.463,-0.514,0.073,0.07
-0.333,0.067,1.3,0.298,-0.785,0.463,-0.531,0.016,0.053
-0.333,0.067,1.3,0.288,-0.826,0.425,-0.444,0.019,0.066
-0.333,0.067,1.3,0.241,-0.839,0.425,-0.456,0.069,0.053
-0.333,0.067,1.3,0.282,-0.847,0.472,-0.523,0.088,0.128
-0.333,0.067,1.3,0.238,-0.768,0.475,-0.444,0.076,0.082
-0.333,0.067,1.3,0.294,-0.839,0.463,-0.531,0.079,0.137
-0.333,0.067,1.3,0.251,-0.847,0.416,-0.464,0.066,0.066
-0.333,0.067,1.3,0.244,-0.772,0.419,-0.46,0.026,0.145
-0.333,0.067,1.3,0.244,-0.851,0.428,-0.514,0.032,0.137
-0.333,0.067,1.3,0.294,-0.839,0.456,-0.535,0.023,0.066
-0.333,0.067,1.3,0.241,-0.839,0.428,-0.535,0.007,0.049
-0.333,0.067,1.3,0.301,-0.835,0.469,-0.527,0.073,0.053
-0.333,0.067,1.3,0.244,-0.851,0.466,-0.431,0.016,0.124
-0.333,0.067,1.3,0.294,-0.776,0.416,-0.514,0.016,0.053
-0.333,0.067,1.3,0.244,-0.776,0.466,-0.448,0.073,0.057
-0.333,0.067,1.3,0.288,-0.764,0.422,-0.51,0.023,0.07
-0.333,0.067,1.3,0.298,-0.855,0.472,-0.456,0.085,0.141
-0.333,0.067,1.3,0.238,-0.855,0.475,-0.535,0.019,0.066
-0.333,0.067,1.3,0.288,-0.839,0.469,-0.519,0.073,0.066
-0.333,0.133,0.767,0.53,0.689,-0.424,0.689,-0.928,-0.408
-0.333,0.133,0.767,0.537,0.643,-0.368,0.689,-0.965,-0.483
-0.333,0.133,0.767,0.49,0.714,-0.415,0.672,-0.934,-0.479
-0.333,0.133,0.767,0.493,0.639,-0.368,0.614,-0.922,-0.475
-0.333,0.133,0.767,0.483,0.639,-0.377,0.676,-0.972,-0.491
-0.333,0.133,0.767,0.533,0.63,-0.356,0.685,-0.931,-0.466
-0.333,0.133,0.767,0.493,0.63,-0.424,0.68,-0.968,-0.483
-0.333,0.133,0.767,0.537,0.701,-0.427,0.618,-0.965,-0.4
-0.333,0.133,0.767,0.533,0.693,-0.418,0.697,-0.975,-0.475
-0.333,0.133,0.767,0.477,0.701,-0.424,0.668,-0.925,-0.425
-0.333,0.133,0.767,0.483,0.634,-0.418,0.614,-0.968,-0.416
-0.333,0.133,0.767,0.48,0.63,-0.418,0.622,-0.968,-0.404
-0.333,0.133,0.767,0.521,0.714,-0.368,0.693,-0.922,-0.479
-0.333,0.133,0.767,0.483,0.643,-0.381,0.618,-0.931,-0.475
-0.333,0.133,0.767,0.483,0.718,-0.424,0.626,-0.925,-0.479
-0.333,0.133,0.767,0.483,0.709,-0.381,0.697,-0.922,-0.416
-0.333,0.133,0.767,0.533,0.63,-0.365,0.685,-0.972,-0.487
-0.333,0.133,0.767,0.537,0.684,-0.418,0.68,-0.972,-0.396
-0.333,0.133,0.767,0.53,0.622,-0.365,0.605,-0.975,-0.471
-0.333,0.133,0.767,0.483,0.693,-0.418,0.689,-0.928,-0.496
-0.333,0.133,0.767,0.487,0.626,-0.368,0.618,-0.918,-0.475
-0.333,0.133,0.767,0.527,0.63,-0.44,0.614,-0.965,-0.425
-0.333,0.133,0.767,0.533,0.634,-0.424,0.689,-0.931,-0.425
-0.333,0.133,0.767,0.48,0.634,-0.418,0.614,-0.975,-0.475
-0.333,0.133,0.767,0.53,0.689,-0.371,0.61,-0.918,-0.391
-0.333,0.133,0.767,0.487,0.689,-0.371,0.63,-0.972,-0.475
-0.333,0.133,0.767,0.48,0.693,-0.431,0.68,-0.912,-0.404
-0.333,0.133,0.767,0.49,0.634,-0.39,0.63,-0.972,-0.408
-0.333,0.133,0.767,0.546,0.63,-0.415,0.68,-0.972,-0.483
-0.333,0.133,0.767,0.54,0.651,-0.418,0.622,-0.975,-0.466
-0.333,0.133,0.767,0.533,0.622,-0.362,0.697,-0.928,-0.483
-0.333,0.133,0.767,0.53,0.705,-0.431,0.676,-0.925,-0.475
-0.333,0.133,0.767,0.524,0.697,-0.421,0.68,-0.975,-0.479
-0.333,0.133,0.767,0.533,0.705,-0.406,0.693,-0.928,-0.425
-0.333,0.133,0.767,0.552,0.643,-0.368,0.614,-0.978,-0.475
-0.333,0.133,0.767,0.48,0.697,-0.409,0.622,-0.975,-0.475
-0.333,0.133,0.767,0.48,0.693,-0.418,0.614,-0.922,-0.466
-0.333,0.133,0.767,0.533,0.697,-0.415,0.614,-0.918,-0.475
-0.333,0.133,0.767,0.54,0.693,-0.415,0.63,-0.922,-0.412
-0.333,0.133,0.767,0.537,0.643,-0.377,0.672,-0.968,-0.4
-0.333,0.133,0.767,0.496,0.693,-0.421,0.61,-0.925,-0.471
-0.333,0.133,0.767,0.537,0.705,-0.384,0.622,-0.968,-0.408
-0.333,0.133,0.767,0.543,0.697,-0.424,0.68,-0.925,-0.479
-0.333,0.133,0.767,0.53,0.718,-0.362,0.63,-0.915,-0.412
-0.333,0.133,0.767,0.53,0.693,-0.368,0.614,-0.972,-0.412
-0.333,0.133,0.767,0.54,0.634,-0.377,0.614,-0.934,-0.487
-0.333,0.133,0.767,0.515,0.676,-0.374,0.697,-0.918,-0.421
-0.333,0.133,0.767,0.48,0.705,-0.368,0.68,-0.959,-0.412
-0.333,0.133,0.767,0.474,0.634,-0.412,0.697,-0.931,-0.491
-0.333,0.133,0.767,0.533,0.709,-0.371,0.689,-0.922,-0.404
-0.333,0.133,0.767,0.533,0.705,-0.371,0.689,-0.909,-0.483
-0.333,0.133,0.767,0.53,0.693,-0.424,0.685,-0.915,-0.408
-0.333,0.133,0.767,0.527,0.618,-0.424,0.689,-0.922,-0.412
-0.333,0.133,0.767,0.524,0.63,-0.365,0.685,-0.922,-0.416
-0.333,0.133,0.767,0.53,0.634,-0.424,0.693,-0.965,-0.475
-0.333,0.133,0.767,0.483,0.701,-0.374,0.614,-0.972,-0.466
-0.333,0.133,0.767,0.483,0.714,-0.377,0.614,-0.972,-0.479
-0.333,0.133,0.767,0.524,0.697,-0.365,0.68,-0.928,-0.483
-0.333,0.133,0.767,0.54,0.705,-0.371,0.689,-0.959,-0.471
-0.333,0.133,0.767,0.483,0.63,-0.368,0.676,-0.928,-0.421
-0.333,0.133,0.767,0.483,0.634,-0.421,0.68,-0.918,-0.471
-0.333,0.133,0.767,0.477,0.697,-0.418,0.685,-0.975,-0.408
-0.333,0.133,0.767,0.477,0.643,-0.418,0.622,-0.975,-0.471
-0.333,0.133,0.767,0.493,0.618,-0.431,0.618,-0.965,-0.425
-0.333,0.133,0.833,0.516,0.476,-0.331,0.505,-0.807,-0.307
-0.333,0.133,0.833,0.463,0.493,-0.29,0.563,-0.801,-0.307
-0.333,0.133,0.833,0.495,0.48,-0.331,0.505,-0.801,-0.394
-0.333,0.133,0.833,0.498,0.476,-0.281,0.588,-0.792,-0.373
-0.333,0.133,0.833,0.51,0.547,-0.328,0.492,-0.754,-0.369
-0.333,0.133,0.833,0.451,0.534,-0.278,0.584,-0.76,-0.311
-0.333,0.133,0.833,0.441,0.489,-0.284,0.576,-0.738,-0.369
-0.333,0.133,0.833,0.507,0.547,-0.281,0.517,-0.754,-0.315
-0.333,0.133,0.833,0.457,0.468,-0.284,0.501,-0.801,-0.311
-0.333,0.133,0.833,0.501,0.547,-0.331,0.496,-0.798,-0.377
-0.333,0.133,0.833,0.504,0.559,-0.284,0.521,-0.757,-0.361
-0.333,0.133,0.833,0.457,0.547,-0.325,0.58,-0.801,-0.386
-0.333,0.133,0.833,0.504,0.551,-0.337,0.588,-0.81,-0.307
-0.333,0.133,0.833,0.504,0.543,-0.331,0.559,-0.757,-0.315
-0.333,0.133,0.833,0.501,0.555,-0.334,0.567,-0.807,-0.373
-0.333,0.133,0.833,0.448,0.476,-0.337,0.496,-0.788,-0.311
-0.333,0.133,0.833,0.448,0.539,-0.325,0.513,-0.748,-0.361
-0.333,0.133,0.833,0.495,0.543,-0.328,0.505,-0.738,-0.382
-0.333,0.133,0.833,0.51,0.48,-0.287,0.492,-0.754,-0.302
-0.333,0.133,0.833,0.451,0.534,-0.29,0.58,-0.795,-0.307
-0.333,0.133,0.833,0.46,0.526,-0.275,0.509,-0.798,-0.365
-0.333,0.133,0.833,0.46,0.539,-0.334,0.505,-0.763,-0.302
-0.333,0.133,0.833,0.491,0.476,-0.281,0.509,-0.738,-0.315
-0.333,0.133,0.833,0.457,0.547,-0.287,0.559,-0.788,-0.294
-0.333,0.133,0.833,0.504,0.534,-0.287,0.496,-0.745,-0.373
-0.333,0.133,0.833,0.448,0.543,-0.325,0.567,-0.76,-0.311
-0.333,0.133,0.833,0.504,0.484,-0.281,0.58,-0.745,-0.311
-0.333,0.133,0.833,0.507,0.534,-0.29,0.563,-0.742,-0.323
-0.333,0.133,0.833,0.457,0.551,-0.281,0.567,-0.751,-0.365
-0.333,0.133,0.833,0.451,0.484,-0.325,0.58,-0.751,-0.294
-0.333,0.133,0.833,0.501,0.476,-0.334,0.592,-0.754,-0.307
-0.333,0.133,0.833,0.466,0.559,-0.328,0.563,-0.748,-0.386
-0.333,0.133,0.833,0.504,0.547,-0.325,0.567,-0.745,-0.302
-0.333,0.133,0.833,0.498,0.484,-0.34,0.484,-0.782,-0.323
-0.333,0.133,0.833,0.457,0.551,-0.331,0.584,-0.798,-0.373
-0.333,0.133,0.833,0.441,0.559,-0.337,0.563,-0.748,-0.302
-0.333,0.133,0.833,0.457,0.539,-0.272,0.505,-0.742,-0.302
-0.333,0.133,0.833,0.498,0.539,-0.328,0.563,-0.801,-0.373
-0.333,0.133,0.833,0.507,0.484,-0.325,0.505,-0.801,-0.315
-0.333,0.133,0.833,0.513,0.484,-0.275,0.567,-0.81,-0.327
-0.333,0.133,0.833,0.498,0.534,-0.278,0.563,-0.757,-0.311
-0.333,0.133,0.833,0.495,0.48,-0.278,0.501,-0.754,-0.315
-0.333,0.133,0.833,0.46,0.497,-0.334,0.509,-0.751,-0.315
-0.333,0.133,0.833,0.463,0.555,-0.278,0.58,-0.801,-0.382
-0.333,0.133,0.833,0.46,0.476,-0.334,0.492,-0.748,-0.352
-0.333,0.133,0.833,0.454,0.551,-0.281,0.571,-0.745,-0.377
-0.333,0.133,0.833,0.495,0.555,-0.337,0.509,-0.792,-0.298
-0.333,0.133,0.833,0.504,0.497,-0.35,0.513,-0.807,-0.307
-0.333,0.133,0.833,0.46,0.476,-0.334,0.496,-0.745,-0.319
-0.333,0.133,0.833,0.457,0.539,-0.284,0.567,-0.795,-0.377
-0.333,0.133,0.833,0.454,0.476,-0.328,0.513,-0.754,-0.377
-0.333,0.133,0.833,0.454,0.551,-0.331,0.584,-0.807,-0.294
-0.333,0.133,0.833,0.513,0.555,-0.331,0.505,-0.76,-0.365
-0.333,0.133,0.833,0.495,0.547,-0.331,0.509,-0.76,-0.382
-0.333,0.133,0.833,0.451,0.476,-0.322,0.567,-0.745,-0.311
-0.333,0.133,0.833,0.507,0.472,-0.278,0.567,-0.76,-0.373
-0.333,0.133,0.833,0.463,0.468,-0.287,0.488,-0.801,-0.373
-0.333,0.133,0.833,0.457,0.48,-0.284,0.592,-0.807,-0.361
-0.333,0.133,0.833,0.51,0.48,-0.322,0.576,-0.792,-0.373
-0.333,0.133,0.833,0.457,0.484,-0.328,0.501,-0.751,-0.373
-0.333,0.133,0.833,0.46,0.547,-0.275,0.571,-0.751,-0.294
-0.333,0.133,0.833,0.513,0.493,-0.331,0.513,-0.804,-0.302
-0.333,0.133,0.833,0.504,0.476,-0.275,0.571,-0.795,-0.311
-0.333,0.133,0.833,0.501,0.543,-0.34,0.509,-0.798,-0.377
-0.333,0.133,0.9,0.426,0.382,-0.18,0.449,-0.648,-0.277
-0.333,0.133,0.9,0.47,0.391,-0.24,0.39,-0.588,-0.268
-0.333,0.133,0.9,0.467,0.307,-0.171,0.436,-0.595,-0.21
-0.333,0.133,0.9,0.426,0.328,-0.19,0.382,-0.588,-0.285
-0.333,0.133,0.9,0.423,0.378,-0.19,0.39,-0.632,-0.214
-0.333,0.133,0.9,0.476,0.32,-0.221,0.386,-0.588,-0.264
-0.333,0.133,0.9,0.417,0.391,-0.24,0.386,-0.645,-0.214
-0.333,0.133,0.9,0.423,0.311,-0.234,0.382,-0.601,-0.281
-0.333,0.133,0.9,0.426,0.395,-0.18,0.386,-0.626,-0.264
-0.333,0.133,0.9,0.423,0.382,-0.227,0.453,-0.598,-0.202
-0.333,0.133,0.9,0.473,0.324,-0.18,0.382,-0.641,-0.268
-0.333,0.133,0.9,0.479,0.32,-0.23,0.465,-0.588,-0.293
-0.333,0.133,0.9,0.414,0.378,-0.177,0.39,-0.638,-0.206
-0.333,0.133,0.9,0.473,0.382,-0.177,0.453,-0.585,-0.272
-0.333,0.133,0.9,0.47,0.378,-0.187,0.378,-0.641,-0.277
-0.333,0.133,0.9,0.42,0.386,-0.187,0.457,-0.635,-0.21
-0.333,0.133,0.9,0.423,0.32,-0.237,0.386,-0.654,-0.26
-0.333,0.133,0.9,0.426,0.32,-0.24,0.453,-0.591,-0.268
-0.333,0.133,0.9,0.426,0.399,-0.187,0.445,-0.588,-0.285
-0.333,0.133,0.9,0.473,0.391,-0.193,0.382,-0.591,-0.272
-0.333,0.133,0.9,0.426,0.311,-0.177,0.461,-0.598,-0.21
-0.333,0.133,0.9,0.476,0.316,-0.237,0.395,-0.604,-0.202
-0.333,0.133,0.9,0.42,0.311,-0.18,0.453,-0.591,-0.289
-0.333,0.133,0.9,0.433,0.324,-0.184,0.378,-0.601,-0.202
-0.333,0.133,0.9,0.417,0.341,-0.246,0.449,-0.648,-0.206
-0.333,0.133,0.9,0.429,0.391,-0.193,0.457,-0.595,-0.214
-0.333,0.133,0.9,0.42,0.324,-0.187,0.453,-0.645,-0.21
-0.333,0.133,0.9,0.42,0.386,-0.193,0.445,-0.645,-0.197
-0.333,0.133,0.9,0.476,0.378,-0.177,0.386,-0.588,-0.21
-0.333,0.133,0.9,0.467,0.374,-0.246,0.395,-0.604,-0.268
-0.333,0.133,0.9,0.426,0.378,-0.187,0.453,-0.604,-0.21
-0.333,0.133,0.9,0.429,0.311,-0.193,0.465,-0.648,-0.277
