-0.333,0.0,0.767,0.581,0.442,-0.294,0.395,-0.937,-0.684
-0.333,0.0,0.767,0.559,0.404,-0.294,0.391,-0.999,-0.689
-0.333,0.0,0.767,0.562,0.429,-0.297,0.399,-0.949,-0.68
-0.333,0.0,0.767,0.499,0.413,-0.378,0.378,-1.006,-0.564
-0.333,0.0,0.767,0.496,0.542,-0.294,0.403,-0.996,-0.584
-0.333,0.0,0.767,0.503,0.517,-0.372,0.507,-1.015,-0.559
-0.333,0.0,0.767,0.509,0.508,-0.372,0.512,-0.927,-0.697
-0.333,0.0,0.767,0.509,0.533,-0.365,0.378,-0.999,-0.684
-0.333,0.0,0.767,0.509,0.521,-0.281,0.507,-1.015,-0.584
-0.333,0.0,0.767,0.512,0.546,-0.29,0.403,-0.934,-0.584
-0.333,0.0,0.767,0.493,0.542,-0.362,0.495,-0.924,-0.701
-0.333,0.0,0.767,0.503,0.421,-0.381,0.495,-1.009,-0.601
-0.333,0.0,0.767,0.562,0.5,-0.362,0.407,-0.999,-0.676
-0.333,0.0,0.767,0.578,0.421,-0.372,0.507,-1.015,-0.605
-0.333,0.0,0.767,0.503,0.425,-0.29,0.495,-1.015,-0.659
-0.333,0.0,0.767,0.584,0.508,-0.381,0.495,-1.002,-0.676
-0.333,0.0,0.767,0.503,0.525,-0.29,0.491,-0.921,-0.689
-0.333,0.0,0.767,0.571,0.513,-0.365,0.499,-0.996,-0.572
-0.333,0.0,0.767,0.568,0.425,-0.384,0.403,-0.931,-0.593
-0.333,0.0,0.767,0.512,0.521,-0.362,0.478,-0.937,-0.693
-0.333,0.0,0.767,0.506,0.413,-0.39,0.399,-0.927,-0.697
-0.333,0.0,0.767,0.503,0.508,-0.378,0.495,-0.909,-0.584
-0.333,0.0,0.767,0.487,0.417,-0.365,0.399,-1.002,-0.589
-0.333,0.0,0.767,0.506,0.5,-0.3,0.416,-0.94,-0.584
-0.333,0.0,0.767,0.503,0.429,-0.387,0.512,-1.006,-0.589
-0.333,0.0,0.767,0.509,0.425,-0.365,0.495,-1.002,-0.576
-0.333,0.0,0.767,0.499,0.5,-0.375,0.487,-0.921,-0.605
-0.333,0.0,0.767,0.499,0.521,-0.3,0.374,-1.015,-0.68
-0.333,0.0,0.767,0.568,0.433,-0.359,0.487,-0.924,-0.684
-0.333,0.0,0.767,0.609,0.525,-0.375,0.499,-1.021,-0.701
-0.333,0.0,0.767,0.568,0.521,-0.294,0.495,-0.94,-0.709
-0.333,0.0,0.767,0.565,0.413,-0.375,0.495,-1.018,-0.609
-0.333,0.0,0.767,0.593,0.429,-0.297,0.382,-0.993,-0.597
-0.333,0.0,0.767,0.574,0.529,-0.35,0.516,-1.009,-0.576
-0.333,0.0,0.767,0.578,0.508,-0.284,0.37,-1.012,-0.601
-0.333,0.0,0.767,0.484,0.533,-0.381,0.507,-0.996,-0.689
-0.333,0.0,0.833,0.549,0.375,-0.221,0.385,-0.773,-0.582
-0.333,0.0,0.833,0.467,0.3,-0.299,0.402,-0.861,-0.586
-0.333,0.0,0.833,0.545,0.267,-0.299,0.398,-0.839,-0.582
-0.333,0.0,0.833,0.539,0.288,-0.227,0.394,-0.773,-0.594
-0.333,0.0,0.833,0.552,0.271,-0.218,0.294,-0.836,-0.578
-0.333,0.0,0.833,0.545,0.4,-0.218,0.294,-0.851,-0.469
-0.333,0.0,0.833,0.555,0.271,-0.231,0.277,-0.764,-0.486
-0.333,0.0,0.833,0.555,0.358,-0.306,0.315,-0.761,-0.59
-0.333,0.0,0.833,0.483,0.375,-0.293,0.381,-0.773,-0.507
-0.333,0.0,0.833,0.464,0.371,-0.281,0.294,-0.848,-0.49
-0.333,0.0,0.833,0.474,0.271,-0.209,0.281,-0.851,-0.519
-0.333,0.0,0.833,0.483,0.275,-0.274,0.406,-0.779,-0.586
-0.333,0.0,0.833,0.564,0.392,-0.218,0.377,-0.792,-0.511
-0.333,0.0,0.833,0.486,0.296,-0.293,0.31,-0.867,-0.578
-0.333,0.0,0.833,0.461,0.367,-0.209,0.377,-0.748,-0.582
-0.333,0.0,0.833,0.477,0.375,-0.221,0.294,-0.779,-0.569
-0.333,0.0,0.833,0.561,0.288,-0.29,0.294,-0.77,-0.482
-0.333,0.0,0.833,0.564,0.279,-0.221,0.373,-0.795,-0.49
-0.333,0.0,0.833,0.464,0.283,-0.299,0.373,-0.767,-0.482
-0.333,0.0,0.833,0.542,0.288,-0.199,0.285,-0.776,-0.565
-0.333,0.0,0.833,0.486,0.392,-0.221,0.277,-0.77,-0.578
-0.333,0.0,0.833,0.489,0.4,-0.206,0.402,-0.845,-0.59
-0.333,0.0,0.833,0.58,0.275,-0.309,0.402,-0.842,-0.565
-0.333,0.0,0.833,0.552,0.3,-0.221,0.39,-0.786,-0.503
-0.333,0.0,0.833,0.483,0.271,-0.293,0.381,-0.77,-0.59
-0.333,0.0,0.833,0.486,0.383,-0.306,0.277,-0.779,-0.59
-0.333,0.0,0.833,0.48,0.3,-0.284,0.281,-0.773,-0.599
-0.333,0.0,0.833,0.477,0.292,-0.302,0.385,-0.773,-0.49
-0.333,0.0,0.833,0.458,0.367,-0.227,0.381,-0.845,-0.578
-0.333,0.0,0.833,0.539,0.267,-0.281,0.381,-0.773,-0.49
-0.333,0.0,0.833,0.483,0.375,-0.212,0.406,-0.773,-0.603
-0.333,0.0,0.833,0.564,0.363,-0.234,0.385,-0.836,-0.482
-0.333,0.0,0.833,0.561,0.279,-0.202,0.402,-0.783,-0.603
-0.333,0.0,0.833,0.467,0.379,-0.284,0.273,-0.786,-0.607
-0.333,0.0,0.833,0.552,0.267,-0.212,0.277,-0.845,-0.474
-0.333,0.0,0.833,0.477,0.279,-0.277,0.277,-0.826,-0.59
-0.333,0.0,0.833,0.549,0.296,-0.296,0.298,-0.826,-0.515
-0.333,0.0,0.833,0.542,0.258,-0.293,0.406,-0.858,-0.594
-0.333,0.0,0.833,0.474,0.25,-0.215,0.298,-0.773,-0.553
-0.333,0.0,0.833,0.486,0.275,-0.293,0.298,-0.861,-0.569
-0.333,0.0,0.833,0.549,0.258,-0.224,0.385,-0.786,-0.59
-0.333,0.0,0.833,0.47,0.246,-0.215,0.398,-0.767,-0.586
-0.333,0.0,0.833,0.483,0.275,-0.284,0.394,-0.77,-0.482
-0.333,0.0,0.833,0.474,0.296,-0.196,0.285,-0.842,-0.49
-0.333,0.0,0.833,0.489,0.296,-0.299,0.298,-0.867,-0.499
-0.333,0.0,0.833,0.542,0.375,-0.284,0.406,-0.764,-0.578
-0.333,0.0,0.833,0.561,0.379,-0.296,0.39,-0.864,-0.599
-0.333,0.0,0.833,0.549,0.396,-0.221,0.306,-0.764,-0.474
-0.333,0.0,0.833,0.48,0.292,-0.287,0.281,-0.845,-0.474
-0.333,0.0,0.833,0.539,0.396,-0.287,0.29,-0.854,-0.582
-0.333,0.0,0.833,0.489,0.271,-0.293,0.285,-0.767,-0.486
-0.333,0.0,0.833,0.474,0.263,-0.277,0.39,-0.776,-0.594
-0.333,0.0,0.833,0.536,0.379,-0.277,0.39,-0.876,-0.586
-0.333,0.0,0.833,0.477,0.363,-0.212,0.406,-0.767,-0.461
-0.333,0.0,0.833,0.533,0.275,-0.212,0.406,-0.864,-0.482
-0.333,0.0,0.833,0.477,0.388,-0.29,0.369,-0.77,-0.59
-0.333,0.0,0.833,0.555,0.371,-0.206,0.285,-0.861,-0.503
-0.333,0.0,0.833,0.474,0.392,-0.296,0.281,-0.783,-0.469
-0.333,0.0,0.833,0.564,0.279,-0.284,0.39,-0.773,-0.582
-0.333,0.0,0.833,0.555,0.279,-0.293,0.39,-0.851,-0.574
-0.333,0.0,0.833,0.574,0.371,-0.293,0.29,-0.861,-0.519
-0.333,0.0,0.833,0.489,0.275,-0.293,0.29,-0.776,-0.482
-0.333,0.0,0.833,0.542,0.271,-0.296,0.294,-0.776,-0.582
-0.333,0.0,0.833,0.474,0.375,-0.209,0.294,-0.783,-0.49
-0.333,0.0,0.9,0.444,0.22,-0.136,0.18,-0.712,-0.487
-0.333,0.0,0.9,0.519,0.212,-0.211,0.18,-0.702,-0.412
-0.333,0.0,0.9,0.512,0.249,-0.202,0.268,-0.699,-0.391
-0.333,0.0,0.9,0.447,0.237,-0.192,0.284,-0.631,-0.383
-0.333,0.0,0.9,0.537,0.124,-0.133,0.201,-0.627,-0.504
-0.333,0.0,0.9,0.431,0.124,-0.189,0.276,-0.709,-0.395
-0.333,0.0,0.9,0.531,0.228,-0.217,0.305,-0.64,-0.495
-0.333,0.0,0.9,0.531,0.132,-0.211,0.288,-0.706,-0.375
-0.333,0.0,0.9,0.522,0.137,-0.13,0.176,-0.637,-0.487
-0.333,0.0,0.9,0.453,0.153,-0.192,0.176,-0.649,-0.383
-0.333,0.0,0.9,0.512,0.249,-0.13,0.255,-0.706,-0.395
-0.333,0.0,0.9,0.437,0.137,-0.111,0.276,-0.696,-0.4
-0.333,0.0,0.9,0.444,0.228,-0.205,0.288,-0.693,-0.375
-0.333,0.0,0.9,0.525,0.145,-0.214,0.288,-0.637,-0.387
-0.333,0.0,0.9,0.431,0.112,-0.186,0.284,-0.646,-0.504
-0.333,0.0,0.9,0.537,0.157,-0.208,0.163,-0.624,-0.495
-0.333,0.0,0.9,0.519,0.237,-0.214,0.184,-0.624,-0.491
-0.333,0.0,0.9,0.447,0.22,-0.214,0.276,-0.637,-0.487
-0.333,0.0,0.9,0.534,0.116,-0.133,0.28,-0.624,-0.504
-0.333,0.0,0.9,0.525,0.245,-0.136,0.163,-0.634,-0.475
-0.333,0.0,0.9,0.547,0.132,-0.199,0.213,-0.696,-0.416
-0.333,0.0,0.9,0.447,0.149,-0.127,0.205,-0.702,-0.42
-0.333,0.0,0.9,0.459,0.149,-0.124,0.263,-0.634,-0.391
-0.333,0.0,0.9,0.525,0.245,-0.117,0.28,-0.699,-0.504
-0.333,0.0,0.9,0.453,0.216,-0.205,0.272,-0.621,-0.5
-0.333,0.0,0.9,0.522,0.237,-0.124,0.176,-0.712,-0.483
-0.333,0.0,0.9,0.45,0.141,-0.105,0.188,-0.702,-0.491
-0.333,0.0,0.9,0.537,0.212,-0.195,0.184,-0.646,-0.47
-0.333,0.0,0.9,0.456,0.141,-0.136,0.155,-0.709,-0.37
-0.333,0.0,0.9,0.441,0.232,-0.202,0.18,-0.702,-0.408
-0.333,0.0,0.9,0.512,0.12,-0.208,0.276,-0.634,-0.504
-0.333,0.0,0.9,0.459,0.145,-0.145,0.197,-0.702,-0.379
-0.333,0.0,0.9,0.537,0.141,-0.192,0.28,-0.643,-0.4
-0.333,0.0,0.9,0.519,0.141,-0.202,0.184,-0.702,-0.5
-0.333,0.0,0.9,0.512,0.237,-0.108,0.168,-0.634,-0.4
-0.333,0.0,0.9,0.516,0.224,-0.124,0.172,-0.702,-0.504
-0.333,0.0,0.9,0.437,0.137,-0.13,0.276,-0.706,-0.479
-0.333,0.0,0.9,0.444,0.216,-0.202,0.172,-0.699,-0.483
-0.333,0.0,0.9,0.528,0.245,-0.214,0.184,-0.709,-0.387
-0.333,0.0,0.9,0.462,0.228,-0.205,0.276,-0.64,-0.483
-0.333,0.0,0.9,0.537,0.237,-0.149,0.188,-0.634,-0.404
-0.333,0.0,0.9,0.447,0.262,-0.22,0.28,-0.69,-0.395
-0.333,0.0,0.9,0.441,0.232,-0.217,0.276,-0.637,-0.395
-0.333,0.0,0.9,0.441,0.245,-0.136,0.284,-0.693,-0.495
-0.333,0.0,0.9,0.525,0.132,-0.133,0.28,-0.627,-0.408
-0.333,0.0,0.9,0.447,0.124,-0.205,0.28,-0.702,-0.379
-0.333,0.0,0.9,0.519,0.245,-0.13,0.184,-0.624,-0.4
-0.333,0.0,0.9,0.534,0.141,-0.114,0.18,-0.712,-0.495
-0.333,0.0,0.9,0.437,0.253,-0.208,0.172,-0.624,-0.391
-0.333,0.0,0.9,0.522,0.116,-0.145,0.18,-0.634,-0.483
-0.333,0.0,0.9,0.522,0.241,-0.142,0.272,-0.702,-0.375
-0.333,0.0,0.9,0.534,0.249,-0.117,0.259,-0.709,-0.375
-0.333,0.0,0.9,0.462,0.124,-0.195,0.184,-0.634,-0.391
-0.333,0.0,0.9,0.466,0.22,-0.22,0.184,-0.64,-0.391
-0.333,0.0,0.9,0.45,0.232,-0.152,0.18,-0.721,-0.475
-0.333,0.0,0.9,0.444,0.124,-0.111,0.268,-0.715,-0.495
-0.333,0.0,0.9,0.466,0.241,-0.117,0.184,-0.627,-0.412
-0.333,0.0,0.9,0.528,0.237,-0.127,0.18,-0.637,-0.508
-0.333,0.0,0.9,0.447,0.232,-0.117,0.205,-0.64,-0.391
-0.333,0.0,0.9,0.469,0.128,-0.133,0.272,-0.715,-0.387
-0.333,0.0,0.9,0.45,0.132,-0.136,0.263,-0.637,-0.495
-0.333,0.0,0.9,0.466,0.137,-0.208,0.172,-0.649,-0.375
-0.333,0.0,0.9,0.431,0.253,-0.217,0.172,-0.706,-0.475
-0.333,0.0,0.9,0.444,0.132,-0.205,0.18,-0.637,-0.391
-0.333,0.0,0.967,0.416,-0.029,-0.038,0.083,-0.511,-0.295
-0.333,0.0,0.967,0.494,-0.008,-0.119,0.049,-0.592,-0.316
-0.333,0.0,0.967,0.5,0.08,-0.025,0.145,-0.57,-0.441
-0.333,0.0,0.967,0.475,-0.029,-0.054,0.183,-0.501,-0.399
-0.333,0.0,0.967,0.5,-0.008,-0.132,0.183,-0.58,-0.324
-0.333,0.0,0.967,0.488,0.088,-0.041,0.166,-0.498,-0.403
-0.333,0.0,0.967,0.506,-0.025,-0.05,0.066,-0.586,-0.312
-0.333,0.0,0.967,0.431,0.071,-0.11,0.07,-0.573,-0.278
-0.333,0.0,0.967,0.419,-0.025,-0.113,0.149,-0.505,-0.412
-0.333,0.0,0.967,0.425,-0.02,-0.107,0.141,-0.576,-0.374
-0.333,0.0,0.967,0.488,0.088,-0.116,0.183,-0.561,-0.403
-0.333,0.0,0.967,0.506,0.075,-0.107,0.162,-0.492,-0.299
-0.333,0.0,0.967,0.416,-0.016,-0.116,0.17,-0.514,-0.299
-0.333,0.0,0.967,0.406,0.067,-0.107,0.074,-0.505,-0.312
-0.333,0.0,0.967,0.503,0.071,-0.032,0.053,-0.511,-0.299
-0.333,0.0,0.967,0.425,-0.016,-0.097,0.17,-0.586,-0.299
-0.333,0.0,0.967,0.497,0.071,-0.119,0.187,-0.573,-0.287
-0.333,0.0,0.967,0.416,0.088,-0.122,0.149,-0.501,-0.303
-0.333,0.0,0.967,0.416,0.067,-0.125,0.049,-0.498,-0.312
-0.333,0.0,0.967,0.406,0.08,-0.129,0.162,-0.501,-0.308
-0.333,0.0,0.967,0.425,0.092,-0.054,0.058,-0.576,-0.303
-0.333,0.0,0.967,0.506,-0.016,-0.047,0.149,-0.514,-0.295
-0.333,0.0,0.967,0.51,-0.012,-0.119,0.087,-0.586,-0.324
-0.333,0.0,0.967,0.406,0.009,-0.063,0.128,-0.58,-0.32
-0.333,0.0,0.967,0.488,0.055,-0.132,0.062,-0.57,-0.308
-0.333,0.0,0.967,0.494,0.096,-0.125,0.141,-0.498,-0.266
-0.333,0.0,0.967,0.485,-0.016,-0.041,0.066,-0.511,-0.308
-0.333,0.0,0.967,0.494,0.092,-0.122,0.074,-0.495,-0.262
-0.333,0.0,0.967,0.497,0.092,-0.116,0.174,-0.567,-0.416
-0.333,0.0,0.967,0.419,0.067,-0.129,0.158,-0.592,-0.399
-0.333,0.0,0.967,0.488,0.063,-0.116,0.07,-0.583,-0.424
-0.333,0.0,0.967,0.494,0.1,-0.125,0.153,-0.505,-0.408
-0.333,0.0,0.967,0.425,0.071,-0.113,0.045,-0.498,-0.416
-0.333,0.0,0.967,0.503,-0.02,-0.116,0.045,-0.514,-0.403
-0.333,0.0,0.967,0.497,0.0,-0.016,0.166,-0.495,-0.32
-0.333,0.0,0.967,0.422,0.075,-0.116,0.137,-0.567,-0.408
-0.333,0.0,0.967,0.425,0.1,-0.132,0.062,-0.589,-0.312
-0.333,0.0,0.967,0.503,0.088,-0.135,0.183,-0.511,-0.303
-0.333,0.0,0.967,0.488,-0.012,-0.11,0.174,-0.576,-0.303
-0.333,0.0,0.967,0.406,-0.029,-0.116,0.166,-0.495,-0.395
-0.333,0.0,0.967,0.506,-0.033,-0.054,0.058,-0.498,-0.412
-0.333,0.0,0.967,0.485,0.088,-0.125,0.166,-0.505,-0.32
-0.333,0.0,0.967,0.425,0.084,-0.047,0.074,-0.486,-0.32
-0.333,0.0,0.967,0.428,-0.004,-0.122,0.066,-0.564,-0.291
-0.333,0.0,0.967,0.397,0.096,-0.035,0.066,-0.57,-0.403
-0.333,0.0,0.967,0.488,0.055,-0.129,0.166,-0.511,-0.316
-0.333,0.0,0.967,0.51,0.055,-0.119,0.066,-0.501,-0.287
-0.333,0.0,0.967,0.488,-0.025,-0.035,0.074,-0.523,-0.378
-0.333,0.0,0.967,0.481,-0.02,-0.054,0.17,-0.586,-0.312
-0.333,0.0,0.967,0.406,0.071,-0.044,0.083,-0.511,-0.287
-0.333,0.0,0.967,0.494,0.067,-0.035,0.066,-0.505,-0.387
-0.333,0.0,0.967,0.416,0.059,-0.066,0.162,-0.58,-0.403
-0.333,0.0,0.967,0.494,0.075,-0.116,0.062,-0.583,-0.291
-0.333,0.0,0.967,0.413,0.075,-0.129,0.158,-0.57,-0.387
-0.333,0.0,0.967,0.497,-0.004,-0.038,0.062,-0.505,-0.42
-0.333,0.0,0.967,0.403,-0.05,-0.119,0.07,-0.57,-0.32
-0.333,0.0,0.967,0.494,-0.05,-0.138,0.066,-0.583,-0.416
-0.333,0.0,0.967,0.438,-0.029,-0.054,0.158,-0.505,-0.312
-0.333,0.0,0.967,0.416,-0.02,-0.041,0.053,-0.495,-0.403
-0.333,0.0,0.967,0.5,-0.025,-0.041,0.07,-0.573,-0.395
-0.333,0.0,0.967,0.5,-0.016,-0.05,0.045,-0.592,-0.295
-0.333,0.0,0.967,0.503,0.075,-0.135,0.087,-0.505,-0.424
-0.333,0.0,0.967,0.497,-0.012,-0.122,0.162,-0.517,-0.312
-0.333,0.0,0.967,0.5,0.088,-0.041,0.07,-0.573,-0.303
-0.333,0.0,1.033,0.462,-0.058,0.048,0.03,-0.469,-0.297
-0.333,0.0,1.033,0.468,-0.067,-0.024,0.063,-0.453,-0.205
-0.333,0.0,1.033,0.399,-0.171,-0.033,0.051,-0.447,-0.234
-0.333,0.0,1.033,0.396,-0.083,-0.024,0.055,-0.382,-0.343
-0.333,0.0,1.033,0.399,-0.071,-0.033,0.022,-0.438,-0.234
-0.333,0.0,1.033,0.393,-0.071,0.067,0.047,-0.444,-0.322
-0.333,0.0,1.033,0.478,-0.204,0.051,0.072,-0.382,-0.338
-0.333,0.0,1.033,0.462,-0.196,0.055,-0.041,-0.432,-0.226
-0.333,0.0,1.033,0.484,-0.162,-0.03,-0.062,-0.375,-0.218
-0.333,0.0,1.033,0.406,-0.187,0.042,-0.053,-0.378,-0.322
-0.333,0.0,1.033,0.474,-0.083,-0.03,0.051,-0.46,-0.338
-0.333,0.0,1.033,0.449,-0.171,-0.024,0.038,-0.46,-0.33
-0.333,0.0,1.033,0.393,-0.083,-0.011,-0.053,-0.385,-0.338
-0.333,0.0,1.033,0.465,-0.196,-0.036,-0.058,-0.378,-0.23
-0.333,0.0,1.033,0.468,-0.092,-0.014,0.03,-0.463,-0.338
-0.333,0.0,1.033,0.468,-0.079,0.07,0.051,-0.447,-0.243
-0.333,0.0,1.033,0.468,-0.167,0.07,-0.058,-0.453,-0.197
-0.333,0.0,1.033,0.403,-0.192,0.051,0.055,-0.375,-0.33
-0.333,0.0,1.033,0.403,-0.083,-0.027,-0.041,-0.45,-0.326
-0.333,0.0,1.033,0.396,-0.067,-0.042,0.042,-0.438,-0.338
-0.333,0.0,1.033,0.393,-0.075,0.036,-0.066,-0.378,-0.213
-0.333,0.0,1.033,0.471,-0.092,0.048,0.051,-0.375,-0.23
-0.333,0.0,1.033,0.465,-0.058,0.033,-0.053,-0.45,-0.309
-0.333,0.0,1.033,0.378,-0.062,-0.014,-0.045,-0.457,-0.226
-0.333,0.0,1.033,0.484,-0.175,0.045,0.038,-0.447,-0.33
-0.333,0.0,1.033,0.399,-0.071,0.067,-0.045,-0.441,-0.23
-0.333,0.0,1.033,0.465,-0.108,-0.005,-0.053,-0.435,-0.326
-0.333,0.0,1.033,0.481,-0.083,-0.02,0.055,-0.372,-0.205
-0.333,0.0,1.033,0.39,-0.175,0.058,-0.066,-0.391,-0.309
-0.333,0.0,1.033,0.468,-0.1,-0.027,-0.058,-0.385,-0.222
-0.333,0.0,1.033,0.399,-0.179,0.058,0.051,-0.469,-0.334
-0.333,0.0,1.033,0.456,-0.075,0.048,-0.058,-0.453,-0.222
-0.333,0.0,1.033,0.406,-0.062,-0.039,-0.058,-0.397,-0.226
-0.333,0.0,1.033,0.484,-0.187,0.039,0.03,-0.388,-0.318
-0.333,0.0,1.033,0.465,-0.104,-0.005,0.063,-0.353,-0.226
-0.333,0.0,1.033,0.399,-0.108,0.051,-0.058,-0.444,-0.209
-0.333,0.0,1.033,0.465,-0.075,0.055,0.042,-0.45,-0.33
-0.333,0.0,1.033,0.384,-0.183,0.045,-0.024,-0.45,-0.334
-0.333,0.0,1.033,0.474,-0.183,-0.027,0.051,-0.45,-0.222
-0.333,0.0,1.033,0.468,-0.062,0.055,0.047,-0.469,-0.209
-0.333,0.0,1.033,0.456,-0.162,0.042,0.059,-0.363,-0.334
-0.333,0.0,1.033,0.406,-0.179,-0.014,0.055,-0.363,-0.338
-0.333,0.0,1.033,0.387,-0.083,0.048,-0.053,-0.391,-0.338
-0.333,0.0,1.033,0.462,-0.196,0.058,-0.049,-0.391,-0.313
-0.333,0.0,1.033,0.381,-0.204,-0.014,-0.028,-0.457,-0.33
-0.333,0.0,1.033,0.471,-0.162,-0.033,0.042,-0.453,-0.218
-0.333,0.0,1.033,0.393,-0.083,0.061,0.042,-0.447,-0.213
-0.333,0.0,1.033,0.406,-0.187,-0.027,-0.07,-0.457,-0.222
-0.333,0.0,1.033,0.403,-0.079,-0.02,0.063,-0.363,-0.347
-0.333,0.0,1.033,0.393,-0.087,-0.024,0.047,-0.378,-0.305
-0.333,0.0,1.033,0.403,-0.071,-0.02,0.047,-0.378,-0.213
-0.333,0.0,1.033,0.471,-0.062,-0.033,-0.058,-0.385,-0.33
-0.333,0.0,1.033,0.399,-0.204,0.039,0.038,-0.388,-0.322
-0.333,0.0,1.033,0.396,-0.179,-0.02,0.08,-0.457,-0.318
-0.333,0.0,1.033,0.468,-0.062,0.073,0.047,-0.438,-0.326
-0.333,0.0,1.033,0.381,-0.104,0.039,0.038,-0.453,-0.213
-0.333,0.0,1.033,0.465,-0.067,-0.03,-0.058,-0.385,-0.359
-0.333,0.0,1.033,0.406,-0.171,0.048,0.038,-0.375,-0.226
-0.333,0.0,1.033,0.403,-0.062,0.055,0.059,-0.388,-0.23
-0.333,0.0,1.033,0.396,-0.067,0.055,-0.062,-0.453,-0.322
-0.333,0.0,1.033,0.468,-0.187,-0.014,0.051,-0.46,-0.326
-0.333,0.0,1.033,0.471,-0.187,0.067,-0.053,-0.457,-0.23
-0.333,0.0,1.033,0.453,-0.162,0.055,-0.045,-0.372,-0.213
-0.333,0.0,1.033,0.381,-0.175,-0.017,-0.066,-0.45,-0.213
-0.333,0.0,1.1,0.366,-0.361,0.058,-0.165,-0.264,-0.241
-0.333,0.0,1.1,0.354,-0.332,0.142,-0.069,-0.267,-0.229
-0.333,0.0,1.1,0.354,-0.353,0.158,-0.194,-0.339,-0.158
-0.333,0.0,1.1,0.447,-0.24,0.067,-0.174,-0.358,-0.258
-0.333,0.0,1.1,0.454,-0.34,0.151,-0.207,-0.267,-0.121
-0.333,0.0,1.1,0.36,-0.34,0.061,-0.182,-0.248,-0.137
-0.333,0.0,1.1,0.426,-0.24,0.136,-0.082,-0.261,-0.137
-0.333,0.0,1.1,0.363,-0.344,0.151,-0.09,-0.351,-0.225
-0.333,0.0,1.1,0.347,-0.24,0.064,-0.182,-0.336,-0.246
-0.333,0.0,1.1,0.351,-0.332,0.145,-0.19,-0.261,-0.129
-0.333,0.0,1.1,0.347,-0.328,0.158,-0.174,-0.33,-0.146
-0.333,0.0,1.1,0.354,-0.236,0.142,-0.153,-0.339,-0.158
-0.333,0.0,1.1,0.366,-0.253,0.086,-0.174,-0.264,-0.246
-0.333,0.0,1.1,0.422,-0.232,0.067,-0.174,-0.326,-0.237
-0.333,0.0,1.1,0.444,-0.332,0.145,-0.082,-0.339,-0.25
-0.333,0.0,1.1,0.372,-0.253,0.154,-0.078,-0.342,-0.146
-0.333,0.0,1.1,0.447,-0.34,0.089,-0.078,-0.258,-0.241
-0.333,0.0,1.1,0.444,-0.24,0.076,-0.069,-0.273,-0.266
-0.333,0.0,1.1,0.441,-0.261,0.145,-0.19,-0.336,-0.233
-0.333,0.0,1.1,0.441,-0.257,0.086,-0.057,-0.323,-0.162
-0.333,0.0,1.1,0.363,-0.344,0.151,-0.057,-0.345,-0.133
-0.333,0.0,1.1,0.435,-0.344,0.092,-0.178,-0.264,-0.133
-0.333,0.0,1.1,0.363,-0.24,0.089,-0.153,-0.336,-0.241
-0.333,0.0,1.1,0.366,-0.24,0.142,-0.086,-0.336,-0.221
-0.333,0.0,1.1,0.369,-0.244,0.073,-0.069,-0.323,-0.229
-0.333,0.0,1.1,0.366,-0.357,0.158,-0.178,-0.273,-0.137
-0.333,0.0,1.1,0.366,-0.248,0.145,-0.069,-0.261,-0.266
-0.333,0.0,1.1,0.451,-0.24,0.079,-0.161,-0.255,-0.258
-0.333,0.0,1.1,0.363,-0.365,0.07,-0.174,-0.323,-0.158
-0.333,0.0,1.1,0.366,-0.353,0.079,-0.078,-0.339,-0.241
-0.333,0.0,1.1,0.441,-0.248,0.07,-0.061,-0.33,-0.146
-0.333,0.0,1.1,0.435,-0.361,0.079,-0.069,-0.251,-0.246
-0.333,0.0,1.1,0.363,-0.332,0.07,-0.186,-0.273,-0.146
-0.333,0.0,1.1,0.438,-0.319,0.148,-0.186,-0.248,-0.137
-0.333,0.0,1.1,0.432,-0.248,0.142,-0.094,-0.348,-0.125
-0.333,0.0,1.1,0.338,-0.336,0.067,-0.182,-0.358,-0.262
-0.333,0.0,1.1,0.366,-0.232,0.07,-0.19,-0.273,-0.146
-0.333,0.0,1.1,0.394,-0.244,0.079,-0.157,-0.326,-0.154
-0.333,0.0,1.1,0.363,-0.232,0.079,-0.09,-0.336,-0.141
-0.333,0.0,1.1,0.372,-0.34,0.061,-0.174,-0.267,-0.125
-0.333,0.0,1.1,0.441,-0.34,0.145,-0.103,-0.258,-0.154
-0.333,0.0,1.1,0.457,-0.24,0.067,-0.069,-0.351,-0.146
-0.333,0.0,1.1,0.366,-0.353,0.061,-0.094,-0.27,-0.133
-0.333,0.0,1.1,0.454,-0.228,0.079,-0.078,-0.33,-0.25
-0.333,0.0,1.1,0.354,-0.344,0.058,-0.069,-0.267,-0.137
-0.333,0.0,1.1,0.432,-0.253,0.079,-0.186,-0.261,-0.15
-0.333,0.0,1.1,0.441,-0.257,0.079,-0.094,-0.336,-0.162
-0.333,0.0,1.1,0.363,-0.344,0.086,-0.086,-0.255,-0.233
-0.333,0.0,1.1,0.429,-0.348,0.07,-0.19,-0.333,-0.237
-0.333,0.0,1.1,0.354,-0.248,0.07,-0.09,-0.264,-0.15
-0.333,0.0,1.1,0.354,-0.257,0.079,-0.178,-0.339,-0.266
-0.333,0.0,1.1,0.369,-0.24,0.154,-0.082,-0.27,-0.146
-0.333,0.0,1.1,0.357,-0.236,0.158,-0.174,-0.351,-0.129
-0.333,0.0,1.1,0.363,-0.348,0.145,-0.169,-0.283,-0.125
