-0.4,0.067,0.9,0.364,0.243,-0.315,0.167,-0.541,-0.501
-0.4,0.067,0.9,0.327,0.305,-0.268,0.255,-0.528,-0.476
-0.4,0.067,0.9,0.364,0.251,-0.325,0.234,-0.572,-0.564
-0.4,0.067,0.9,0.355,0.297,-0.262,0.151,-0.591,-0.564
-0.4,0.067,0.9,0.308,0.314,-0.278,0.155,-0.531,-0.493
-0.4,0.067,0.9,0.314,0.314,-0.325,0.217,-0.541,-0.543
-0.4,0.067,0.9,0.318,0.243,-0.272,0.222,-0.528,-0.56
-0.4,0.067,0.9,0.364,0.322,-0.281,0.176,-0.528,-0.48
-0.4,0.067,0.9,0.311,0.247,-0.328,0.238,-0.581,-0.497
-0.4,0.067,0.9,0.364,0.239,-0.331,0.238,-0.534,-0.551
-0.4,0.067,0.9,0.308,0.251,-0.278,0.159,-0.528,-0.547
-0.4,0.067,0.9,0.364,0.318,-0.315,0.176,-0.591,-0.476
-0.4,0.067,0.9,0.311,0.239,-0.331,0.242,-0.584,-0.555
-0.4,0.067,0.9,0.364,0.322,-0.318,0.167,-0.538,-0.489
-0.4,0.067,0.9,0.368,0.314,-0.322,0.176,-0.584,-0.48
-0.4,0.067,0.9,0.311,0.251,-0.281,0.251,-0.538,-0.555
-0.4,0.067,0.9,0.318,0.255,-0.315,0.238,-0.591,-0.555
-0.4,0.067,0.9,0.308,0.297,-0.275,0.238,-0.538,-0.539
-0.4,0.067,0.9,0.361,0.255,-0.303,0.234,-0.531,-0.485
-0.4,0.067,0.9,0.327,0.314,-0.272,0.201,-0.534,-0.56
-0.4,0.067,0.9,0.324,0.239,-0.315,0.247,-0.544,-0.555
-0.4,0.067,0.9,0.361,0.309,-0.315,0.226,-0.534,-0.535
-0.4,0.067,0.9,0.308,0.318,-0.272,0.213,-0.541,-0.543
-0.4,0.067,0.9,0.311,0.322,-0.337,0.167,-0.575,-0.564
-0.4,0.067,0.9,0.324,0.268,-0.278,0.172,-0.588,-0.56
-0.4,0.067,0.9,0.368,0.318,-0.284,0.23,-0.584,-0.485
-0.4,0.067,0.9,0.368,0.326,-0.318,0.23,-0.541,-0.547
-0.4,0.067,0.9,0.361,0.318,-0.331,0.167,-0.584,-0.489
-0.4,0.067,0.9,0.311,0.305,-0.328,0.163,-0.534,-0.497
-0.4,0.067,0.9,0.368,0.243,-0.278,0.234,-0.528,-0.568
-0.4,0.067,0.967,0.292,0.096,-0.242,0.106,-0.395,-0.454
-0.4,0.067,0.967,0.283,0.104,-0.226,0.102,-0.441,-0.4
-0.4,0.067,0.967,0.292,0.163,-0.173,0.102,-0.438,-0.463
-0.4,0.067,0.967,0.342,0.159,-0.229,0.04,-0.451,-0.396
-0.4,0.067,0.967,0.28,0.088,-0.182,0.044,-0.407,-0.45
-0.4,0.067,0.967,0.333,0.175,-0.182,0.102,-0.401,-0.458
-0.4,0.067,0.967,0.283,0.092,-0.232,0.115,-0.398,-0.458
-0.4,0.067,0.967,0.33,0.163,-0.239,0.106,-0.401,-0.383
-0.4,0.067,0.967,0.342,0.088,-0.179,0.056,-0.435,-0.408
-0.4,0.067,0.967,0.28,0.088,-0.229,0.044,-0.395,-0.388
-0.4,0.067,0.967,0.289,0.084,-0.182,0.044,-0.401,-0.404
-0.4,0.067,0.967,0.274,0.154,-0.189,0.094,-0.46,-0.392
-0.4,0.067,0.967,0.32,0.163,-0.229,0.111,-0.448,-0.404
-0.4,0.067,0.967,0.345,0.084,-0.223,0.098,-0.395,-0.467
-0.4,0.067,0.967,0.33,0.088,-0.176,0.04,-0.407,-0.388
-0.4,0.067,0.967,0.333,0.096,-0.189,0.048,-0.391,-0.467
-0.4,0.067,0.967,0.28,0.084,-0.226,0.106,-0.438,-0.467
-0.4,0.067,0.967,0.32,0.088,-0.17,0.048,-0.407,-0.458
-0.4,0.067,0.967,0.324,0.075,-0.226,0.131,-0.401,-0.446
-0.4,0.067,0.967,0.277,0.079,-0.223,0.102,-0.445,-0.458
-0.4,0.067,0.967,0.283,0.163,-0.223,0.036,-0.445,-0.379
-0.4,0.067,0.967,0.277,0.1,-0.223,0.031,-0.401,-0.392
-0.4,0.067,0.967,0.333,0.163,-0.182,0.106,-0.398,-0.467
-0.4,0.067,0.967,0.286,0.109,-0.192,0.056,-0.463,-0.4
-0.4,0.067,0.967,0.286,0.159,-0.179,0.044,-0.407,-0.467
-0.4,0.067,0.967,0.339,0.104,-0.189,0.102,-0.407,-0.4
-0.4,0.067,0.967,0.342,0.171,-0.182,0.056,-0.454,-0.467
-0.4,0.067,0.967,0.327,0.1,-0.189,0.115,-0.388,-0.463
-0.4,0.067,0.967,0.336,0.154,-0.173,0.052,-0.448,-0.396
-0.4,0.067,0.967,0.342,0.092,-0.217,0.052,-0.445,-0.458
-0.4,0.067,0.967,0.33,0.092,-0.223,0.044,-0.457,-0.467
-0.4,0.067,0.967,0.277,0.075,-0.232,0.048,-0.404,-0.471
-0.4,0.067,0.967,0.336,0.167,-0.179,0.048,-0.388,-0.471
-0.4,0.067,0.967,0.277,0.159,-0.179,0.04,-0.395,-0.45
-0.4,0.067,0.967,0.339,0.163,-0.22,0.048,-0.395,-0.4
-0.4,0.067,0.967,0.33,0.092,-0.179,0.102,-0.441,-0.388
-0.4,0.067,0.967,0.336,0.092,-0.189,0.119,-0.401,-0.458
-0.4,0.067,0.967,0.292,0.154,-0.217,0.048,-0.401,-0.396
-0.4,0.067,0.967,0.283,0.079,-0.189,0.036,-0.401,-0.383
-0.4,0.067,0.967,0.33,0.104,-0.232,0.123,-0.438,-0.379
-0.4,0.067,0.967,0.283,0.15,-0.179,0.052,-0.438,-0.388
-0.4,0.067,0.967,0.33,0.167,-0.182,0.044,-0.398,-0.454
-0.4,0.067,0.967,0.283,0.159,-0.185,0.036,-0.441,-0.446
-0.4,0.067,0.967,0.286,0.084,-0.182,0.098,-0.382,-0.471
-0.4,0.067,0.967,0.342,0.075,-0.232,0.115,-0.401,-0.463
-0.4,0.067,0.967,0.274,0.167,-0.185,0.094,-0.438,-0.458
-0.4,0.067,0.967,0.336,0.1,-0.235,0.098,-0.388,-0.4
-0.4,0.067,0.967,0.292,0.088,-0.229,0.04,-0.391,-0.408
-0.4,0.067,0.967,0.283,0.088,-0.182,0.04,-0.407,-0.475
-0.4,0.067,0.967,0.327,0.088,-0.232,0.119,-0.398,-0.396
-0.4,0.067,0.967,0.324,0.163,-0.229,0.036,-0.398,-0.454
-0.4,0.067,0.967,0.277,0.167,-0.229,0.106,-0.451,-0.388
-0.4,0.067,0.967,0.286,0.088,-0.226,0.119,-0.398,-0.454
-0.4,0.067,0.967,0.324,0.1,-0.232,0.044,-0.388,-0.4
-0.4,0.067,0.967,0.33,0.167,-0.173,0.131,-0.401,-0.404
-0.4,0.067,0.967,0.289,0.088,-0.226,0.036,-0.441,-0.392
-0.4,0.067,0.967,0.277,0.079,-0.223,0.123,-0.441,-0.392
-0.4,0.067,0.967,0.286,0.167,-0.189,0.048,-0.448,-0.45
-0.4,0.067,0.967,0.277,0.104,-0.223,0.102,-0.448,-0.4
-0.4,0.067,0.967,0.342,0.1,-0.179,0.111,-0.395,-0.388
-0.4,0.067,0.967,0.327,0.142,-0.223,0.056,-0.441,-0.458
-0.4,0.067,0.967,0.283,0.159,-0.232,0.123,-0.391,-0.458
-0.4,0.067,0.967,0.333,0.096,-0.226,0.036,-0.445,-0.388
-0.4,0.067,0.967,0.289,0.1,-0.245,0.102,-0.448,-0.379
-0.4,0.067,1.033,0.25,-0.011,-0.129,-0.089,-0.327,-0.373
-0.4,0.067,1.033,0.256,-0.057,-0.095,-0.014,-0.277,-0.294
-0.4,0.067,1.033,0.25,-0.065,-0.136,-0.085,-0.321,-0.286
-0.4,0.067,1.033,0.309,-0.069,-0.086,-0.085,-0.327,-0.298
-0.4,0.067,1.033,0.247,-0.015,-0.142,-0.019,-0.271,-0.302
-0.4,0.067,1.033,0.247,-0.011,-0.136,-0.094,-0.262,-0.373
-0.4,0.067,1.033,0.247,-0.003,-0.076,-0.014,-0.271,-0.373
-0.4,0.067,1.033,0.297,-0.061,-0.089,-0.023,-0.321,-0.311
-0.4,0.067,1.033,0.3,0.014,-0.139,-0.081,-0.327,-0.352
-0.4,0.067,1.033,0.244,-0.074,-0.139,-0.019,-0.318,-0.369
-0.4,0.067,1.033,0.291,-0.069,-0.082,-0.019,-0.281,-0.365
-0.4,0.067,1.033,0.291,-0.007,-0.123,-0.085,-0.262,-0.356
-0.4,0.067,1.033,0.303,-0.069,-0.082,-0.027,-0.327,-0.369
-0.4,0.067,1.033,0.244,-0.069,-0.073,-0.014,-0.327,-0.381
-0.4,0.067,1.033,0.297,-0.069,-0.079,-0.023,-0.324,-0.369
-0.4,0.067,1.033,0.238,-0.061,-0.129,-0.077,-0.274,-0.286
-0.4,0.067,1.033,0.259,-0.007,-0.142,-0.035,-0.315,-0.377
-0.4,0.067,1.033,0.247,-0.078,-0.142,-0.089,-0.324,-0.381
-0.4,0.067,1.033,0.306,-0.069,-0.123,-0.098,-0.324,-0.369
-0.4,0.067,1.033,0.297,0.006,-0.136,-0.085,-0.331,-0.294
-0.4,0.067,1.033,0.253,0.001,-0.126,-0.073,-0.318,-0.302
-0.4,0.067,1.033,0.247,-0.065,-0.139,-0.094,-0.271,-0.377
-0.4,0.067,1.033,0.25,-0.003,-0.126,-0.023,-0.271,-0.365
-0.4,0.067,1.033,0.241,-0.061,-0.132,-0.073,-0.274,-0.365
-0.4,0.067,1.033,0.266,-0.078,-0.129,-0.027,-0.315,-0.373
-0.4,0.067,1.033,0.241,-0.074,-0.073,-0.094,-0.271,-0.294
-0.4,0.067,1.033,0.3,0.001,-0.086,-0.014,-0.284,-0.311
-0.4,0.067,1.033,0.3,-0.065,-0.132,-0.019,-0.321,-0.298
-0.4,0.067,1.033,0.25,-0.078,-0.139,-0.031,-0.312,-0.302
-0.4,0.067,1.033,0.3,-0.003,-0.079,-0.085,-0.321,-0.315
-0.4,0.067,1.033,0.259,-0.011,-0.142,-0.019,-0.262,-0.356
-0.4,0.067,1.033,0.291,-0.007,-0.092,-0.019,-0.271,-0.302
-0.4,0.067,1.033,0.297,-0.078,-0.086,-0.077,-0.327,-0.361
-0.4,0.067,1.033,0.241,-0.003,-0.129,-0.094,-0.331,-0.356
-0.4,0.067,1.033,0.247,-0.082,-0.089,-0.027,-0.268,-0.373
-0.4,0.067,1.033,0.238,-0.082,-0.126,-0.023,-0.318,-0.311
-0.4,0.067,1.033,0.303,-0.007,-0.07,-0.019,-0.281,-0.306
-0.4,0.067,1.033,0.294,-0.074,-0.079,-0.081,-0.274,-0.356
-0.4,0.067,1.033,0.253,-0.057,-0.07,-0.014,-0.327,-0.315
-0.4,0.067,1.033,0.247,-0.065,-0.073,-0.085,-0.327,-0.381
-0.4,0.067,1.033,0.247,-0.074,-0.136,-0.006,-0.312,-0.298
-0.4,0.067,1.033,0.253,-0.074,-0.132,-0.006,-0.324,-0.365
-0.4,0.067,1.033,0.256,-0.065,-0.123,-0.081,-0.324,-0.302
-0.4,0.067,1.033,0.288,0.006,-0.142,-0.081,-0.277,-0.311
-0.4,0.067,1.033,0.297,0.01,-0.132,-0.081,-0.265,-0.361
-0.4,0.067,1.033,0.3,-0.078,-0.136,-0.014,-0.259,-0.286
-0.4,0.067,1.033,0.247,0.001,-0.136,-0.014,-0.274,-0.294
-0.4,0.067,1.033,0.291,0.001,-0.089,-0.085,-0.327,-0.319
-0.4,0.067,1.033,0.25,-0.082,-0.089,-0.031,-0.318,-0.323
-0.4,0.067,1.033,0.244,0.006,-0.12,-0.085,-0.271,-0.377
-0.4,0.067,1.033,0.294,-0.074,-0.132,-0.01,-0.265,-0.306
-0.4,0.067,1.033,0.25,0.006,-0.126,-0.085,-0.321,-0.311
-0.4,0.067,1.033,0.297,-0.003,-0.142,-0.081,-0.309,-0.356
-0.4,0.067,1.033,0.303,-0.086,-0.079,-0.031,-0.327,-0.311
-0.4,0.067,1.033,0.288,-0.065,-0.092,-0.031,-0.324,-0.302
-0.4,0.067,1.033,0.244,0.01,-0.126,-0.023,-0.324,-0.302
-0.4,0.067,1.033,0.25,-0.003,-0.092,-0.085,-0.265,-0.298
-0.4,0.067,1.033,0.294,-0.069,-0.136,-0.014,-0.318,-0.361
-0.4,0.067,1.033,0.306,-0.065,-0.086,-0.089,-0.324,-0.298
-0.4,0.067,1.033,0.3,-0.069,-0.089,-0.019,-0.277,-0.306
-0.4,0.067,1.033,0.291,-0.074,-0.079,-0.023,-0.268,-0.306
-0.4,0.067,1.033,0.231,-0.069,-0.136,-0.019,-0.312,-0.365
-0.4,0.067,1.033,0.253,-0.057,-0.082,-0.027,-0.271,-0.361
-0.4,0.067,1.033,0.306,-0.007,-0.086,-0.085,-0.265,-0.369
-0.4,0.067,1.1,0.21,-0.162,0.022,-0.233,-0.148,-0.227
-0.4,0.067,1.1,0.26,-0.175,-0.022,-0.216,-0.157,-0.265
-0.4,0.067,1.1,0.266,-0.167,-0.031,-0.229,-0.148,-0.219
-0.4,0.067,1.1,0.219,-0.229,-0.028,-0.216,-0.163,-0.227
-0.4,0.067,1.1,0.219,-0.237,0.022,-0.225,-0.169,-0.227
-0.4,0.067,1.1,0.263,-0.262,-0.034,-0.208,-0.204,-0.277
-0.4,0.067,1.1,0.222,-0.229,-0.037,-0.154,-0.201,-0.227
-0.4,0.067,1.1,0.26,-0.167,0.025,-0.146,-0.157,-0.282
-0.4,0.067,1.1,0.213,-0.192,-0.031,-0.158,-0.144,-0.277
-0.4,0.067,1.1,0.213,-0.233,0.013,-0.133,-0.154,-0.244
-0.4,0.067,1.1,0.203,-0.237,-0.034,-0.162,-0.204,-0.223
-0.4,0.067,1.1,0.266,-0.237,0.028,-0.146,-0.157,-0.215
-0.4,0.067,1.1,0.272,-0.233,-0.047,-0.162,-0.157,-0.29
-0.4,0.067,1.1,0.278,-0.229,0.022,-0.204,-0.201,-0.227
-0.4,0.067,1.1,0.266,-0.162,0.01,-0.158,-0.151,-0.294
-0.4,0.067,1.1,0.203,-0.225,0.028,-0.212,-0.21,-0.219
-0.4,0.067,1.1,0.216,-0.237,0.016,-0.221,-0.154,-0.215
-0.4,0.067,1.1,0.21,-0.229,-0.034,-0.216,-0.141,-0.29
-0.4,0.067,1.1,0.219,-0.171,-0.031,-0.2,-0.16,-0.29
-0.4,0.067,1.1,0.256,-0.237,-0.019,-0.212,-0.157,-0.219
-0.4,0.067,1.1,0.222,-0.167,-0.04,-0.158,-0.157,-0.223
-0.4,0.067,1.1,0.269,-0.171,0.019,-0.166,-0.151,-0.211
-0.4,0.067,1.1,0.269,-0.187,-0.025,-0.146,-0.154,-0.202
-0.4,0.067,1.1,0.21,-0.242,-0.037,-0.221,-0.144,-0.202
-0.4,0.067,1.1,0.216,-0.242,0.022,-0.154,-0.151,-0.286
-0.4,0.067,1.1,0.26,-0.233,0.003,-0.225,-0.154,-0.232
-0.4,0.067,1.1,0.263,-0.167,0.019,-0.225,-0.151,-0.282
-0.4,0.067,1.1,0.222,-0.154,0.019,-0.212,-0.191,-0.227
-0.4,0.067,1.1,0.203,-0.242,0.022,-0.212,-0.201,-0.223
-0.4,0.067,1.1,0.222,-0.229,0.019,-0.15,-0.157,-0.215
-0.4,0.067,1.1,0.213,-0.246,-0.04,-0.158,-0.207,-0.219
-0.4,0.067,1.1,0.228,-0.229,-0.028,-0.146,-0.21,-0.286
-0.4,0.067,1.1,0.216,-0.167,0.025,-0.166,-0.204,-0.223
-0.4,0.067,1.1,0.213,-0.237,-0.031,-0.15,-0.194,-0.29
-0.4,0.067,1.1,0.219,-0.179,0.022,-0.229,-0.207,-0.232
-0.4,0.067,1.1,0.272,-0.171,-0.037,-0.229,-0.151,-0.273
-0.4,0.067,1.1,0.219,-0.175,0.013,-0.221,-0.201,-0.219
-0.4,0.067,1.1,0.216,-0.175,-0.031,-0.233,-0.151,-0.223
-0.4,0.067,1.1,0.263,-0.237,0.028,-0.179,-0.207,-0.286
-0.4,0.067,1.1,0.269,-0.242,0.025,-0.171,-0.16,-0.286
-0.4,0.067,1.1,0.266,-0.229,0.022,-0.158,-0.21,-0.215
-0.4,0.067,1.1,0.213,-0.237,0.019,-0.237,-0.204,-0.223
-0.4,0.067,1.1,0.263,-0.237,-0.012,-0.141,-0.157,-0.273
-0.4,0.067,1.1,0.263,-0.162,-0.022,-0.221,-0.154,-0.286
-0.4,0.067,1.1,0.216,-0.162,0.016,-0.146,-0.198,-0.232
-0.4,0.067,1.1,0.213,-0.167,-0.031,-0.221,-0.151,-0.236
-0.4,0.067,1.1,0.21,-0.221,-0.044,-0.216,-0.163,-0.282
-0.4,0.067,1.1,0.269,-0.233,0.016,-0.212,-0.21,-0.277
-0.4,0.067,1.1,0.269,-0.237,-0.019,-0.212,-0.151,-0.282
-0.4,0.067,1.1,0.222,-0.179,0.028,-0.15,-0.157,-0.282
-0.4,0.067,1.1,0.253,-0.162,-0.031,-0.154,-0.157,-0.223
-0.4,0.067,1.1,0.219,-0.158,0.016,-0.171,-0.204,-0.215
-0.4,0.067,1.1,0.213,-0.246,-0.031,-0.225,-0.194,-0.294
-0.4,0.067,1.1,0.219,-0.237,0.025,-0.229,-0.16,-0.286
-0.4,0.067,1.1,0.263,-0.175,-0.025,-0.233,-0.151,-0.282
-0.4,0.067,1.1,0.219,-0.167,-0.028,-0.233,-0.154,-0.227
-0.4,0.067,1.1,0.266,-0.237,-0.037,-0.216,-0.151,-0.219
-0.4,0.067,1.1,0.266,-0.229,0.022,-0.212,-0.204,-0.298
-0.4,0.067,1.1,0.263,-0.237,-0.034,-0.216,-0.166,-0.219
-0.4,0.067,1.1,0.266,-0.237,-0.028,-0.162,-0.148,-0.207
-0.4,0.067,1.1,0.219,-0.171,0.016,-0.158,-0.151,-0.215
-0.4,0.067,1.1,0.263,-0.242,-0.037,-0.225,-0.151,-0.223
-0.4,0.067,1.1,0.26,-0.175,0.031,-0.225,-0.201,-0.223
-0.4,0.067,1.1,0.219,-0.162,-0.044,-0.216,-0.198,-0.223
-0.4,0.067,1.167,0.233,-0.346,0.125,-0.292,-0.091,-0.225
-0.4,0.067,1.167,0.236,-0.342,0.131,-0.296,-0.098,-0.146
-0.4,0.067,1.167,0.171,-0.429,0.072,-0.3,-0.054,-0.217
-0.4,0.067,1.167,0.224,-0.417,0.078,-0.296,-0.045,-0.225
-0.4,0.067,1.167,0.23,-0.342,0.128,-0.292,-0.035,-0.212
-0.4,0.067,1.167,0.177,-0.363,0.128,-0.367,-0.101,-0.142
-0.4,0.067,1.167,0.177,-0.421,0.085,-0.354,-0.091,-0.2
-0.4,0.067,1.167,0.224,-0.342,0.141,-0.358,-0.088,-0.146
-0.4,0.067,1.167,0.18,-0.346,0.119,-0.296,-0.088,-0.204
-0.4,0.067,1.167,0.171,-0.425,0.072,-0.346,-0.085,-0.146
-0.4,0.067,1.167,0.218,-0.408,0.072,-0.3,-0.045,-0.146
-0.4,0.067,1.167,0.18,-0.35,0.075,-0.292,-0.101,-0.15
-0.4,0.067,1.167,0.18,-0.342,0.069,-0.304,-0.038,-0.142
-0.4,0.067,1.167,0.177,-0.346,0.081,-0.354,-0.098,-0.204
-0.4,0.067,1.167,0.177,-0.417,0.116,-0.371,-0.035,-0.208
-0.4,0.067,1.167,0.24,-0.413,0.122,-0.358,-0.104,-0.208
-0.4,0.067,1.167,0.19,-0.417,0.072,-0.371,-0.088,-0.137
-0.4,0.067,1.167,0.236,-0.408,0.081,-0.292,-0.091,-0.142
-0.4,0.067,1.167,0.233,-0.429,0.069,-0.3,-0.085,-0.217
-0.4,0.067,1.167,0.183,-0.338,0.116,-0.3,-0.035,-0.217
-0.4,0.067,1.167,0.233,-0.408,0.128,-0.292,-0.085,-0.225
-0.4,0.067,1.167,0.174,-0.417,0.069,-0.358,-0.038,-0.133
-0.4,0.067,1.167,0.186,-0.413,0.072,-0.35,-0.051,-0.142
-0.4,0.067,1.167,0.183,-0.35,0.069,-0.3,-0.048,-0.146
-0.4,0.067,1.167,0.177,-0.4,0.122,-0.317,-0.041,-0.208
-0.4,0.067,1.167,0.215,-0.363,0.135,-0.367,-0.038,-0.217
-0.4,0.067,1.167,0.233,-0.396,0.122,-0.296,-0.057,-0.146
-0.4,0.067,1.167,0.243,-0.404,0.125,-0.354,-0.041,-0.204
-0.4,0.067,1.167,0.18,-0.354,0.078,-0.304,-0.098,-0.158
-0.4,0.067,1.167,0.18,-0.408,0.131,-0.367,-0.035,-0.142
-0.4,0.067,1.167,0.236,-0.413,0.116,-0.292,-0.045,-0.15
-0.4,0.067,1.167,0.24,-0.408,0.128,-0.3,-0.095,-0.204
-0.4,0.067,1.167,0.183,-0.408,0.113,-0.363,-0.088,-0.204
-0.4,0.067,1.167,0.18,-0.346,0.078,-0.346,-0.038,-0.212
-0.4,0.067,1.167,0.183,-0.408,0.078,-0.296,-0.085,-0.204
-0.4,0.067,1.167,0.18,-0.354,0.122,-0.292,-0.091,-0.208
-0.4,0.067,1.167,0.224,-0.342,0.122,-0.367,-0.035,-0.146
-0.4,0.067,1.167,0.158,-0.346,0.075,-0.3,-0.104,-0.192
-0.4,0.067,1.167,0.193,-0.35,0.081,-0.354,-0.091,-0.217
-0.4,0.067,1.167,0.23,-0.333,0.128,-0.292,-0.048,-0.142
-0.4,0.067,1.167,0.23,-0.342,0.125,-0.346,-0.041,-0.208
-0.4,0.067,1.167,0.221,-0.413,0.135,-0.375,-0.051,-0.15
-0.4,0.067,1.167,0.221,-0.333,0.125,-0.283,-0.085,-0.137
-0.4,0.067,1.167,0.183,-0.346,0.138,-0.296,-0.098,-0.142
-0.4,0.067,1.167,0.227,-0.346,0.06,-0.371,-0.101,-0.117
-0.4,0.067,1.167,0.177,-0.404,0.119,-0.367,-0.057,-0.142
-0.4,0.067,1.167,0.18,-0.408,0.125,-0.367,-0.104,-0.192
-0.4,0.067,1.167,0.24,-0.354,0.125,-0.292,-0.095,-0.2
-0.4,0.067,1.167,0.233,-0.429,0.075,-0.304,-0.054,-0.204
-0.4,0.067,1.167,0.18,-0.338,0.072,-0.304,-0.045,-0.212
-0.4,0.067,1.167,0.18,-0.346,0.128,-0.317,-0.035,-0.217
-0.4,0.067,1.167,0.233,-0.417,0.072,-0.354,-0.104,-0.217
-0.4,0.067,1.167,0.224,-0.346,0.066,-0.283,-0.088,-0.142
-0.4,0.067,1.167,0.18,-0.346,0.122,-0.292,-0.038,-0.137
-0.4,0.067,1.167,0.174,-0.425,0.072,-0.375,-0.095,-0.208
-0.4,0.067,1.167,0.233,-0.354,0.072,-0.283,-0.098,-0.208
-0.4,0.067,1.167,0.236,-0.404,0.131,-0.3,-0.045,-0.204
-0.4,0.067,1.167,0.183,-0.35,0.06,-0.283,-0.041,-0.133
-0.4,0.067,1.167,0.174,-0.363,0.116,-0.296,-0.095,-0.137
-0.4,0.067,1.167,0.174,-0.338,0.081,-0.3,-0.045,-0.208
-0.4,0.067,1.167,0.174,-0.413,0.128,-0.292,-0.088,-0.154
-0.4,0.067,1.167,0.183,-0.408,0.081,-0.371,-0.035,-0.154
-0.4,0.067,1.167,0.233,-0.354,0.135,-0.292,-0.048,-0.146
-0.4,0.067,1.167,0.221,-0.417,0.128,-0.288,-0.095,-0.154
-0.4,0.067,1.233,0.196,-0.595,0.24,-0.449,0.057,-0.069
-0.4,0.067,1.233,0.143,-0.537,0.246,-0.503,0.004,-0.044
-0.4,0.067,1.233,0.199,-0.516,0.234,-0.52,0.054,-0.074
-0.4,0.067,1.233,0.14,-0.599,0.24,-0.433,0.007,-0.069
-0.4,0.067,1.233,0.13,-0.524,0.187,-0.512,0.017,-0.09
-0.4,0.067,1.233,0.19,-0.595,0.177,-0.433,0.004,-0.136
-0.4,0.067,1.233,0.193,-0.599,0.187,-0.449,0.02,-0.078
-0.4,0.067,1.233,0.187,-0.533,0.246,-0.437,0.06,-0.149
-0.4,0.067,1.233,0.184,-0.524,0.193,-0.441,0.001,-0.069
-0.4,0.067,1.233,0.155,-0.52,0.193,-0.516,0.06,-0.069
-0.4,0.067,1.233,0.205,-0.545,0.246,-0.516,0.06,-0.061
-0.4,0.067,1.233,0.137,-0.608,0.193,-0.528,0.01,-0.069
-0.4,0.067,1.233,0.202,-0.541,0.181,-0.449,0.014,-0.144
-0.4,0.067,1.233,0.196,-0.591,0.181,-0.52,0.06,-0.132
-0.4,0.067,1.233,0.143,-0.599,0.19,-0.516,0.007,-0.132
-0.4,0.067,1.233,0.193,-0.537,0.224,-0.445,0.064,-0.149
-0.4,0.067,1.233,0.199,-0.604,0.19,-0.516,0.01,-0.069
-0.4,0.067,1.233,0.202,-0.599,0.193,-0.508,-0.002,-0.136
-0.4,0.067,1.233,0.146,-0.595,0.221,-0.445,0.007,-0.082
-0.4,0.067,1.233,0.143,-0.612,0.177,-0.449,0.057,-0.078
-0.4,0.067,1.233,0.143,-0.541,0.177,-0.491,0.007,-0.128
-0.4,0.067,1.233,0.202,-0.533,0.187,-0.499,0.054,-0.069
-0.4,0.067,1.233,0.14,-0.595,0.19,-0.52,0.067,-0.149
-0.4,0.067,1.233,0.146,-0.537,0.243,-0.445,0.048,-0.115
-0.4,0.067,1.233,0.196,-0.591,0.19,-0.449,0.01,-0.14
-0.4,0.067,1.233,0.202,-0.591,0.234,-0.441,0.01,-0.057
-0.4,0.067,1.233,0.146,-0.545,0.24,-0.453,0.014,-0.082
-0.4,0.067,1.233,0.187,-0.599,0.193,-0.441,0.001,-0.065
-0.4,0.067,1.233,0.184,-0.599,0.196,-0.52,0.054,-0.132
-0.4,0.067,1.233,0.187,-0.595,0.24,-0.437,0.057,-0.132
-0.4,0.067,1.233,0.184,-0.529,0.181,-0.445,0.054,-0.094
-0.4,0.067,1.233,0.155,-0.599,0.243,-0.449,0.067,-0.144
-0.4,0.067,1.233,0.137,-0.591,0.237,-0.453,0.007,-0.074
-0.4,0.067,1.233,0.134,-0.529,0.237,-0.516,0.057,-0.082
-0.4,0.067,1.233,0.199,-0.591,0.24,-0.508,0.057,-0.128
-0.4,0.067,1.233,0.193,-0.545,0.181,-0.508,0.014,-0.132
-0.4,0.067,1.233,0.199,-0.595,0.234,-0.437,0.004,-0.074
-0.4,0.067,1.233,0.146,-0.587,0.187,-0.516,0.064,-0.149
-0.4,0.067,1.233,0.149,-0.599,0.184,-0.512,0.01,-0.132
-0.4,0.067,1.233,0.143,-0.591,0.168,-0.533,0.004,-0.132
-0.4,0.067,1.233,0.14,-0.524,0.243,-0.503,0.051,-0.061
-0.4,0.067,1.233,0.199,-0.524,0.243,-0.516,0.06,-0.069
-0.4,0.067,1.233,0.19,-0.529,0.171,-0.453,0.045,-0.078
-0.4,0.067,1.233,0.193,-0.608,0.237,-0.462,0.017,-0.069
-0.4,0.067,1.233,0.143,-0.541,0.231,-0.516,0.051,-0.149
-0.4,0.067,1.233,0.137,-0.524,0.234,-0.508,0.051,-0.082
-0.4,0.067,1.233,0.184,-0.604,0.221,-0.441,0.01,-0.069
-0.4,0.067,1.233,0.193,-0.599,0.19,-0.449,0.007,-0.074
-0.4,0.067,1.233,0.134,-0.516,0.234,-0.453,0.067,-0.136
-0.4,0.067,1.233,0.143,-0.595,0.234,-0.437,0.048,-0.136
-0.4,0.067,1.233,0.146,-0.524,0.187,-0.508,0.06,-0.144
-0.4,0.067,1.233,0.196,-0.595,0.181,-0.503,-0.002,-0.14
-0.4,0.067,1.233,0.143,-0.541,0.234,-0.441,0.017,-0.09
-0.4,0.067,1.233,0.149,-0.537,0.237,-0.503,0.054,-0.136
-0.4,0.067,1.233,0.196,-0.591,0.237,-0.462,0.064,-0.078
-0.4,0.067,1.233,0.14,-0.599,0.193,-0.445,0.004,-0.074
-0.4,0.067,1.233,0.193,-0.612,0.193,-0.441,0.06,-0.149
