-0.333,0.067,0.833,0.454,0.533,-0.209,0.479,-0.702,-0.352
-0.333,0.067,0.833,0.563,0.35,-0.346,0.346,-0.752,-0.327
-0.333,0.067,0.833,0.441,0.308,-0.203,0.529,-0.858,-0.522
-0.333,0.067,0.833,0.444,0.354,-0.325,0.533,-0.752,-0.377
-0.333,0.067,0.833,0.557,0.329,-0.35,0.358,-0.861,-0.364
-0.333,0.067,0.833,0.566,0.491,-0.334,0.508,-0.74,-0.364
-0.333,0.067,0.833,0.444,0.35,-0.353,0.525,-0.721,-0.531
-0.333,0.067,0.833,0.438,0.491,-0.328,0.346,-0.852,-0.518
-0.333,0.067,0.833,0.579,0.329,-0.237,0.517,-0.733,-0.522
-0.333,0.067,0.833,0.563,0.508,-0.328,0.533,-0.708,-0.514
-0.333,0.067,0.833,0.541,0.346,-0.331,0.529,-0.852,-0.352
-0.333,0.067,0.833,0.576,0.491,-0.184,0.337,-0.877,-0.502
-0.333,0.067,0.833,0.557,0.346,-0.218,0.55,-0.849,-0.506
-0.333,0.067,0.833,0.444,0.483,-0.346,0.371,-0.861,-0.543
-0.333,0.067,0.833,0.466,0.487,-0.34,0.383,-0.752,-0.518
-0.333,0.067,0.833,0.541,0.433,-0.321,0.558,-0.721,-0.347
-0.333,0.067,0.833,0.441,0.512,-0.196,0.521,-0.871,-0.364
-0.333,0.067,0.833,0.56,0.504,-0.228,0.492,-0.746,-0.535
-0.333,0.067,0.833,0.563,0.508,-0.206,0.321,-0.84,-0.364
-0.333,0.067,0.833,0.529,0.508,-0.321,0.529,-0.852,-0.506
-0.333,0.067,0.833,0.426,0.396,-0.328,0.325,-0.846,-0.518
-0.333,0.067,0.833,0.426,0.508,-0.218,0.529,-0.821,-0.539
-0.333,0.067,0.833,0.563,0.346,-0.343,0.367,-0.827,-0.531
-0.333,0.067,0.833,0.438,0.346,-0.237,0.371,-0.865,-0.372
-0.333,0.067,0.833,0.601,0.333,-0.325,0.567,-0.693,-0.51
-0.333,0.067,0.833,0.588,0.304,-0.331,0.325,-0.73,-0.381
-0.333,0.067,0.833,0.404,0.325,-0.221,0.5,-0.88,-0.497
-0.333,0.067,0.833,0.56,0.521,-0.35,0.471,-0.843,-0.547
-0.333,0.067,0.833,0.444,0.325,-0.231,0.346,-0.743,-0.51
-0.333,0.067,0.833,0.569,0.312,-0.346,0.371,-0.718,-0.343
-0.333,0.067,0.833,0.598,0.337,-0.362,0.5,-0.849,-0.327
-0.333,0.067,0.833,0.566,0.346,-0.359,0.529,-0.73,-0.522
-0.333,0.067,0.833,0.551,0.362,-0.353,0.546,-0.718,-0.552
-0.333,0.067,0.833,0.563,0.321,-0.321,0.508,-0.727,-0.385
-0.333,0.067,0.833,0.401,0.504,-0.2,0.529,-0.733,-0.51
-0.333,0.067,0.833,0.551,0.5,-0.181,0.354,-0.73,-0.343
-0.333,0.067,0.833,0.457,0.475,-0.206,0.346,-0.871,-0.514
-0.333,0.067,0.9,0.541,0.2,-0.235,0.353,-0.575,-0.393
-0.333,0.067,0.9,0.375,0.192,-0.269,0.432,-0.703,-0.426
-0.333,0.067,0.9,0.41,0.35,-0.135,0.228,-0.728,-0.276
-0.333,0.067,0.9,0.531,0.146,-0.104,0.253,-0.719,-0.26
-0.333,0.067,0.9,0.403,0.184,-0.104,0.211,-0.572,-0.368
-0.333,0.067,0.9,0.425,0.35,-0.251,0.448,-0.575,-0.264
-0.333,0.067,0.9,0.525,0.221,-0.273,0.436,-0.578,-0.401
-0.333,0.067,0.9,0.516,0.163,-0.088,0.407,-0.722,-0.447
-0.333,0.067,0.9,0.525,0.363,-0.276,0.411,-0.6,-0.393
-0.333,0.067,0.9,0.4,0.171,-0.257,0.236,-0.694,-0.46
-0.333,0.067,0.9,0.397,0.33,-0.116,0.373,-0.715,-0.272
-0.333,0.067,0.9,0.413,0.175,-0.244,0.457,-0.581,-0.456
-0.333,0.067,0.9,0.519,0.167,-0.254,0.403,-0.722,-0.264
-0.333,0.067,0.9,0.419,0.321,-0.219,0.398,-0.584,-0.214
-0.333,0.067,0.9,0.416,0.163,-0.098,0.419,-0.703,-0.451
-0.333,0.067,0.9,0.541,0.221,-0.251,0.215,-0.712,-0.372
-0.333,0.067,0.9,0.406,0.175,-0.116,0.24,-0.6,-0.414
-0.333,0.067,0.9,0.525,0.367,-0.241,0.436,-0.715,-0.435
-0.333,0.067,0.9,0.416,0.155,-0.257,0.215,-0.715,-0.264
-0.333,0.067,0.9,0.425,0.205,-0.251,0.394,-0.706,-0.46
-0.333,0.067,0.9,0.535,0.142,-0.132,0.215,-0.694,-0.443
-0.333,0.067,0.9,0.535,0.171,-0.232,0.219,-0.706,-0.468
-0.333,0.067,0.9,0.531,0.196,-0.254,0.369,-0.719,-0.381
-0.333,0.067,0.9,0.41,0.33,-0.144,0.423,-0.609,-0.251
-0.333,0.067,0.9,0.522,0.317,-0.273,0.365,-0.725,-0.435
-0.333,0.067,0.9,0.51,0.196,-0.279,0.244,-0.7,-0.235
-0.333,0.067,0.9,0.51,0.33,-0.116,0.211,-0.578,-0.314
-0.333,0.067,0.9,0.528,0.18,-0.251,0.398,-0.562,-0.439
-0.333,0.067,0.9,0.413,0.338,-0.251,0.265,-0.594,-0.276
-0.333,0.067,0.9,0.406,0.159,-0.129,0.394,-0.569,-0.285
-0.333,0.067,0.9,0.413,0.175,-0.238,0.223,-0.684,-0.272
-0.333,0.067,0.9,0.541,0.367,-0.257,0.24,-0.594,-0.272
-0.333,0.067,0.9,0.55,0.205,-0.248,0.411,-0.575,-0.431
-0.333,0.067,0.9,0.525,0.205,-0.107,0.403,-0.712,-0.447
-0.333,0.067,0.9,0.403,0.171,-0.135,0.411,-0.69,-0.281
-0.333,0.067,0.9,0.406,0.175,-0.257,0.232,-0.6,-0.426
-0.333,0.067,0.9,0.4,0.325,-0.129,0.248,-0.59,-0.431
-0.333,0.067,0.9,0.45,0.163,-0.248,0.223,-0.594,-0.272
-0.333,0.067,0.9,0.403,0.209,-0.273,0.269,-0.737,-0.418
-0.333,0.067,0.9,0.413,0.23,-0.129,0.369,-0.569,-0.456
-0.333,0.067,0.9,0.522,0.163,-0.116,0.386,-0.734,-0.431
-0.333,0.067,0.9,0.544,0.184,-0.282,0.419,-0.694,-0.264
-0.333,0.067,0.9,0.397,0.342,-0.244,0.236,-0.562,-0.264
-0.333,0.067,0.9,0.41,0.359,-0.116,0.219,-0.715,-0.256
-0.333,0.067,0.9,0.51,0.13,-0.251,0.369,-0.562,-0.456
-0.333,0.067,0.9,0.541,0.167,-0.238,0.232,-0.572,-0.281
-0.333,0.067,0.9,0.5,0.342,-0.226,0.215,-0.678,-0.26
-0.333,0.067,0.9,0.519,0.325,-0.229,0.232,-0.722,-0.297
-0.333,0.067,0.9,0.519,0.317,-0.088,0.257,-0.603,-0.431
-0.333,0.067,0.9,0.394,0.325,-0.126,0.203,-0.684,-0.468
-0.333,0.067,0.9,0.544,0.192,-0.119,0.194,-0.578,-0.276
-0.333,0.067,0.9,0.388,0.196,-0.135,0.348,-0.59,-0.439
-0.333,0.067,0.9,0.55,0.18,-0.163,0.261,-0.694,-0.406
-0.333,0.067,0.9,0.522,0.225,-0.107,0.415,-0.569,-0.272
-0.333,0.067,0.9,0.528,0.188,-0.263,0.24,-0.69,-0.439
-0.333,0.067,0.9,0.535,0.209,-0.248,0.407,-0.74,-0.447
-0.333,0.067,0.9,0.416,0.163,-0.126,0.223,-0.597,-0.426
-0.333,0.067,0.9,0.538,0.175,-0.113,0.403,-0.59,-0.276
-0.333,0.067,0.9,0.391,0.338,-0.248,0.253,-0.709,-0.276
-0.333,0.067,0.9,0.41,0.205,-0.266,0.415,-0.578,-0.443
-0.333,0.067,0.9,0.406,0.367,-0.148,0.257,-0.59,-0.435
-0.333,0.067,0.9,0.506,0.184,-0.163,0.248,-0.719,-0.268
-0.333,0.067,0.9,0.535,0.342,-0.241,0.173,-0.584,-0.268
-0.333,0.067,0.9,0.425,0.196,-0.116,0.261,-0.712,-0.431
-0.333,0.067,0.967,0.548,0.007,-0.007,0.134,-0.424,-0.15
-0.333,0.067,0.967,0.373,0.032,-0.035,0.175,-0.587,-0.209
-0.333,0.067,0.967,0.505,0.028,-0.067,0.275,-0.431,-0.338
-0.333,0.067,0.967,0.373,0.036,-0.163,0.125,-0.446,-0.338
-0.333,0.067,0.967,0.364,-0.001,-0.01,0.096,-0.568,-0.109
-0.333,0.067,0.967,0.373,0.203,-0.142,0.096,-0.437,-0.33
-0.333,0.067,0.967,0.514,0.024,-0.02,0.284,-0.462,-0.35
-0.333,0.067,0.967,0.523,0.182,-0.023,0.279,-0.449,-0.338
-0.333,0.067,0.967,0.511,0.186,-0.051,0.317,-0.553,-0.192
-0.333,0.067,0.967,0.536,0.036,-0.157,0.292,-0.453,-0.18
-0.333,0.067,0.967,0.47,0.024,-0.035,0.296,-0.568,-0.167
-0.333,0.067,0.967,0.523,0.191,-0.151,0.292,-0.478,-0.18
-0.333,0.067,0.967,0.408,0.199,-0.026,0.304,-0.578,-0.184
-0.333,0.067,0.967,0.477,0.178,-0.163,0.279,-0.578,-0.138
-0.333,0.067,0.967,0.348,0.182,-0.173,0.3,-0.584,-0.338
-0.333,0.067,0.967,0.355,0.157,-0.029,0.092,-0.443,-0.35
-0.333,0.067,0.967,0.386,0.157,-0.148,0.109,-0.465,-0.355
-0.333,0.067,0.967,0.492,0.136,-0.01,0.275,-0.446,-0.334
-0.333,0.067,0.967,0.53,0.066,-0.001,0.096,-0.44,-0.334
-0.333,0.067,0.967,0.539,0.203,-0.007,0.084,-0.453,-0.305
-0.333,0.067,0.967,0.395,0.016,-0.173,0.279,-0.574,-0.367
-0.333,0.067,0.967,0.495,0.041,-0.16,0.129,-0.443,-0.355
-0.333,0.067,0.967,0.492,0.182,-0.038,0.15,-0.431,-0.35
-0.333,0.067,0.967,0.492,0.153,-0.038,0.296,-0.44,-0.184
-0.333,0.067,0.967,0.364,0.024,-0.16,0.109,-0.587,-0.321
-0.333,0.067,0.967,0.361,0.178,-0.154,0.109,-0.465,-0.155
-0.333,0.067,0.967,0.38,0.174,-0.16,0.109,-0.578,-0.338
-0.333,0.067,0.967,0.389,0.228,-0.176,0.096,-0.449,-0.363
-0.333,0.067,0.967,0.377,0.203,-0.02,0.271,-0.462,-0.359
-0.333,0.067,0.967,0.37,0.186,-0.029,0.059,-0.453,-0.342
-0.333,0.067,0.967,0.527,0.178,-0.032,0.279,-0.574,-0.159
-0.333,0.067,0.967,0.355,0.207,-0.013,0.263,-0.424,-0.342
-0.333,0.067,0.967,0.514,-0.005,-0.151,0.275,-0.453,-0.35
-0.333,0.067,0.967,0.373,0.207,-0.017,0.088,-0.578,-0.159
-0.333,0.067,0.967,0.523,0.028,-0.163,0.259,-0.437,-0.309
-0.333,0.067,0.967,0.355,0.186,-0.154,0.263,-0.553,-0.163
-0.333,0.067,0.967,0.342,0.149,-0.145,0.117,-0.59,-0.188
-0.333,0.067,0.967,0.505,0.228,-0.167,0.275,-0.431,-0.2
-0.333,0.067,0.967,0.514,0.182,0.021,0.279,-0.453,-0.13
-0.333,0.067,0.967,0.361,0.153,-0.148,0.309,-0.434,-0.196
-0.333,0.067,0.967,0.486,-0.018,-0.01,0.275,-0.456,-0.363
-0.333,0.067,0.967,0.395,-0.001,-0.167,0.109,-0.559,-0.205
-0.333,0.067,0.967,0.352,0.032,-0.138,0.284,-0.474,-0.384
-0.333,0.067,0.967,0.48,0.186,-0.032,0.121,-0.434,-0.384
-0.333,0.067,0.967,0.373,0.207,-0.16,0.275,-0.418,-0.184
-0.333,0.067,0.967,0.37,0.024,-0.02,0.129,-0.59,-0.171
-0.333,0.067,0.967,0.477,-0.001,-0.142,0.113,-0.428,-0.155
-0.333,0.067,0.967,0.477,0.178,-0.163,0.292,-0.581,-0.171
-0.333,0.067,0.967,0.37,0.024,-0.167,0.309,-0.428,-0.363
-0.333,0.067,0.967,0.373,0.191,-0.032,0.296,-0.581,-0.192
-0.333,0.067,0.967,0.373,0.007,-0.029,0.121,-0.437,-0.188
-0.333,0.067,0.967,0.489,0.028,-0.163,0.096,-0.562,-0.188
-0.333,0.067,0.967,0.358,0.036,-0.142,0.284,-0.534,-0.38
-0.333,0.067,0.967,0.383,0.199,-0.167,0.15,-0.562,-0.171
-0.333,0.067,0.967,0.389,0.036,-0.038,0.304,-0.403,-0.2
-0.333,0.067,0.967,0.373,0.011,-0.17,0.267,-0.406,-0.163
-0.333,0.067,0.967,0.492,0.174,-0.132,0.279,-0.446,-0.342
-0.333,0.067,0.967,0.37,0.011,-0.154,0.088,-0.459,-0.159
-0.333,0.067,0.967,0.505,0.178,-0.176,0.288,-0.587,-0.338
-0.333,0.067,0.967,0.405,0.161,-0.145,0.138,-0.562,-0.375
-0.333,0.067,0.967,0.389,-0.001,-0.038,0.279,-0.434,-0.342
-0.333,0.067,0.967,0.523,0.178,-0.067,0.296,-0.574,-0.15
-0.333,0.067,0.967,0.367,0.174,-0.038,0.1,-0.584,-0.192
-0.333,0.067,0.967,0.345,0.028,-0.035,0.159,-0.443,-0.367
-0.333,0.067,1.033,0.336,0.028,0.072,-0.016,-0.459,-0.114
-0.333,0.067,1.033,0.47,-0.134,0.041,0.147,-0.325,-0.218
-0.333,0.067,1.033,0.367,0.028,0.059,0.113,-0.45,-0.085
-0.333,0.067,1.033,0.48,-0.172,0.097,0.176,-0.309,-0.085
-0.333,0.067,1.033,0.48,0.007,-0.041,0.172,-0.325,-0.243
-0.333,0.067,1.033,0.474,0.053,-0.094,0.184,-0.447,-0.293
-0.333,0.067,1.033,0.33,-0.151,-0.072,-0.028,-0.434,-0.085
-0.333,0.067,1.033,0.33,0.037,-0.059,0.163,-0.444,-0.277
-0.333,0.067,1.033,0.458,-0.159,0.059,-0.003,-0.447,-0.077
-0.333,0.067,1.033,0.483,-0.184,-0.078,-0.012,-0.456,-0.068
-0.333,0.067,1.033,0.324,0.02,-0.05,0.192,-0.297,-0.114
-0.333,0.067,1.033,0.467,0.012,0.069,0.18,-0.334,-0.097
-0.333,0.067,1.033,0.461,0.037,-0.066,0.167,-0.462,-0.264
-0.333,0.067,1.033,0.33,-0.147,0.066,0.134,-0.331,-0.247
-0.333,0.067,1.033,0.367,-0.172,0.05,-0.024,-0.312,-0.277
-0.333,0.067,1.033,0.474,0.012,-0.069,0.176,-0.431,-0.097
-0.333,0.067,1.033,0.464,-0.13,0.041,0.009,-0.462,-0.227
-0.333,0.067,1.033,0.449,0.024,0.075,-0.02,-0.337,-0.235
-0.333,0.067,1.033,0.355,0.032,-0.05,0.176,-0.425,-0.256
-0.333,0.067,1.033,0.452,-0.193,-0.05,-0.02,-0.341,-0.085
-0.333,0.067,1.033,0.474,-0.159,0.044,-0.012,-0.434,-0.264
-0.333,0.067,1.033,0.364,0.037,0.041,0.172,-0.462,-0.272
-0.333,0.067,1.033,0.349,-0.005,-0.038,0.176,-0.428,-0.243
-0.333,0.067,1.033,0.345,-0.113,-0.056,0.151,-0.437,-0.068
-0.333,0.067,1.033,0.342,0.016,0.081,-0.003,-0.341,-0.093
-0.333,0.067,1.033,0.467,0.032,-0.05,0.005,-0.462,-0.264
-0.333,0.067,1.033,0.355,-0.113,-0.075,0.176,-0.331,-0.085
-0.333,0.067,1.033,0.467,-0.038,-0.031,0.022,-0.344,-0.072
-0.333,0.067,1.033,0.486,0.016,-0.038,0.009,-0.325,-0.252
-0.333,0.067,1.033,0.374,-0.163,0.072,0.122,-0.459,-0.26
-0.333,0.067,1.033,0.489,-0.163,-0.091,0.172,-0.331,-0.268
-0.333,0.067,1.033,0.333,-0.163,0.087,0.005,-0.453,-0.093
-0.333,0.067,1.033,0.474,-0.168,-0.069,-0.049,-0.325,-0.231
-0.333,0.067,1.033,0.352,-0.163,0.062,0.184,-0.428,-0.093
-0.333,0.067,1.033,0.48,-0.122,-0.059,0.18,-0.334,-0.097
-0.333,0.067,1.033,0.361,-0.176,0.078,0.138,-0.322,-0.252
-0.333,0.067,1.033,0.361,0.045,0.091,-0.049,-0.322,-0.281
-0.333,0.067,1.033,0.47,0.007,-0.078,-0.012,-0.437,-0.106
-0.333,0.067,1.033,0.442,-0.147,-0.038,0.159,-0.287,-0.122
-0.333,0.067,1.033,0.449,0.041,-0.031,0.159,-0.287,-0.264
-0.333,0.067,1.033,0.361,-0.172,-0.075,0.151,-0.444,-0.089
-0.333,0.067,1.033,0.352,-0.18,0.037,-0.053,-0.45,-0.122
-0.333,0.067,1.033,0.495,-0.143,0.053,0.147,-0.316,-0.264
-0.333,0.067,1.033,0.324,-0.184,0.056,0.009,-0.441,-0.056
-0.333,0.067,1.033,0.352,-0.147,0.087,0.159,-0.325,-0.235
-0.333,0.067,1.033,0.48,-0.138,-0.066,0.151,-0.456,-0.093
-0.333,0.067,1.033,0.364,0.045,0.062,0.176,-0.459,-0.289
-0.333,0.067,1.033,0.367,-0.163,0.081,0.022,-0.428,-0.252
-0.333,0.067,1.033,0.495,0.028,-0.059,-0.037,-0.312,-0.11
-0.333,0.067,1.033,0.486,-0.168,0.069,-0.037,-0.453,-0.085
-0.333,0.067,1.033,0.47,-0.147,-0.047,-0.02,-0.331,-0.114
-0.333,0.067,1.033,0.486,0.057,0.069,0.009,-0.437,-0.26
-0.333,0.067,1.033,0.336,-0.126,-0.047,0.022,-0.447,-0.106
-0.333,0.067,1.033,0.339,-0.118,-0.019,0.005,-0.45,-0.085
-0.333,0.067,1.033,0.352,0.041,0.084,0.13,-0.312,-0.085
-0.333,0.067,1.033,0.32,-0.168,-0.053,-0.041,-0.316,-0.239
-0.333,0.067,1.033,0.324,-0.018,0.056,0.005,-0.434,-0.26
-0.333,0.067,1.033,0.455,-0.147,0.062,-0.024,-0.312,-0.247
-0.333,0.067,1.033,0.486,0.024,-0.059,0.184,-0.316,-0.118
-0.333,0.067,1.033,0.445,-0.159,-0.034,0.163,-0.45,-0.272
-0.333,0.067,1.033,0.455,0.012,-0.094,0.138,-0.444,-0.097
-0.333,0.067,1.033,0.502,0.053,0.075,0.005,-0.45,-0.118
-0.333,0.067,1.033,0.345,-0.151,0.078,-0.037,-0.412,-0.097
-0.333,0.067,1.033,0.458,-0.159,-0.059,0.005,-0.331,-0.256
-0.333,0.067,1.1,0.291,-0.325,0.177,-0.146,-0.209,-0.042
-0.333,0.067,1.1,0.426,-0.125,0.046,-0.175,-0.219,-0.155
-0.333,0.067,1.1,0.46,-0.329,0.034,-0.142,-0.284,-0.021
-0.333,0.067,1.1,0.322,-0.3,0.034,0.02,-0.344,-0.025
-0.333,0.067,1.1,0.31,-0.325,0.174,0.087,-0.306,-0.192
-0.333,0.067,1.1,0.419,-0.154,0.043,-0.18,-0.194,0.004
-0.333,0.067,1.1,0.316,-0.145,0.049,-0.013,-0.219,-0.038
-0.333,0.067,1.1,0.307,-0.325,0.162,0.016,-0.328,-0.013
-0.333,0.067,1.1,0.451,-0.137,0.165,-0.109,-0.325,-0.009
-0.333,0.067,1.1,0.288,-0.116,0.031,-0.13,-0.209,-0.038
-0.333,0.067,1.1,0.46,-0.316,0.187,-0.167,-0.322,-0.175
-0.333,0.067,1.1,0.441,-0.166,0.037,-0.0,-0.222,-0.213
-0.333,0.067,1.1,0.326,-0.162,0.068,-0.142,-0.2,-0.059
-0.333,0.067,1.1,0.444,-0.358,0.165,-0.146,-0.2,-0.2
-0.333,0.067,1.1,0.341,-0.166,0.034,-0.155,-0.203,-0.213
-0.333,0.067,1.1,0.444,-0.316,0.177,0.025,-0.313,-0.03
-0.333,0.067,1.1,0.438,-0.32,0.043,-0.125,-0.213,-0.184
-0.333,0.067,1.1,0.31,-0.32,0.162,-0.005,-0.191,-0.155
-0.333,0.067,1.1,0.335,-0.162,0.165,0.016,-0.203,-0.017
-0.333,0.067,1.1,0.322,-0.325,0.052,0.054,-0.319,-0.213
-0.333,0.067,1.1,0.441,-0.187,0.196,0.037,-0.213,-0.18
-0.333,0.067,1.1,0.457,-0.15,0.049,0.033,-0.206,-0.005
-0.333,0.067,1.1,0.441,-0.15,0.168,-0.138,-0.325,-0.055
-0.333,0.067,1.1,0.454,-0.15,0.052,-0.159,-0.309,-0.184
-0.333,0.067,1.1,0.329,-0.308,0.043,0.062,-0.213,-0.175
-0.333,0.067,1.1,0.322,-0.137,0.202,0.008,-0.203,-0.025
-0.333,0.067,1.1,0.413,-0.345,0.021,-0.121,-0.291,-0.038
-0.333,0.067,1.1,0.319,-0.345,0.174,-0.13,-0.316,-0.03
-0.333,0.067,1.1,0.444,-0.291,0.031,-0.13,-0.203,-0.009
-0.333,0.067,1.1,0.307,-0.195,0.152,-0.0,-0.303,0.008
-0.333,0.067,1.1,0.322,-0.308,0.149,0.016,-0.222,-0.071
-0.333,0.067,1.1,0.304,-0.329,0.14,0.045,-0.322,-0.159
-0.333,0.067,1.1,0.335,-0.216,0.184,-0.18,-0.209,-0.171
-0.333,0.067,1.1,0.313,-0.17,0.034,-0.138,-0.2,-0.017
-0.333,0.067,1.1,0.454,-0.15,0.037,0.041,-0.331,-0.005
-0.333,0.067,1.1,0.435,-0.308,0.024,0.05,-0.178,-0.075
-0.333,0.067,1.1,0.316,-0.316,0.059,-0.138,-0.341,-0.171
-0.333,0.067,1.1,0.316,-0.175,0.04,-0.117,-0.319,-0.192
-0.333,0.067,1.1,0.304,-0.15,0.037,0.025,-0.347,-0.038
-0.333,0.067,1.1,0.419,-0.166,0.152,0.012,-0.222,-0.163
-0.333,0.067,1.1,0.319,-0.304,0.187,-0.121,-0.338,-0.042
-0.333,0.067,1.1,0.301,-0.137,0.168,0.025,-0.197,-0.059
-0.333,0.067,1.1,0.319,-0.333,0.052,0.05,-0.206,0.004
-0.333,0.067,1.1,0.476,-0.162,0.052,-0.1,-0.203,-0.196
-0.333,0.067,1.1,0.301,-0.179,0.056,-0.121,-0.328,-0.196
-0.333,0.067,1.1,0.322,-0.108,0.159,0.025,-0.328,-0.034
-0.333,0.067,1.1,0.457,-0.337,0.162,0.041,-0.181,-0.196
-0.333,0.067,1.1,0.429,-0.316,0.156,-0.134,-0.213,-0.0
-0.333,0.067,1.1,0.319,-0.362,0.159,-0.13,-0.322,-0.188
-0.333,0.067,1.1,0.31,-0.145,0.156,-0.134,-0.209,-0.046
-0.333,0.067,1.1,0.46,-0.308,0.024,0.02,-0.222,-0.188
-0.333,0.067,1.1,0.304,-0.341,0.074,-0.15,-0.231,-0.021
-0.333,0.067,1.1,0.444,-0.158,0.043,-0.134,-0.325,-0.005
-0.333,0.067,1.1,0.438,-0.329,0.065,-0.146,-0.213,-0.038
-0.333,0.067,1.1,0.326,-0.133,0.056,-0.134,-0.331,-0.167
-0.333,0.067,1.1,0.282,-0.325,0.168,0.012,-0.194,-0.205
-0.333,0.067,1.1,0.466,-0.162,0.146,-0.184,-0.322,-0.05
-0.333,0.067,1.1,0.429,-0.354,0.146,0.05,-0.331,-0.03
-0.333,0.067,1.1,0.419,-0.308,0.052,0.041,-0.319,-0.013
-0.333,0.067,1.1,0.301,-0.283,0.034,0.05,-0.209,-0.025
-0.333,0.067,1.1,0.322,-0.162,0.037,0.02,-0.191,-0.021
-0.333,0.067,1.1,0.316,-0.145,0.034,0.075,-0.334,-0.18
-0.333,0.067,1.1,0.444,-0.179,0.171,-0.138,-0.188,-0.2
-0.333,0.067,1.1,0.447,-0.312,0.149,0.016,-0.197,-0.038
-0.333,0.067,1.167,0.392,-0.347,0.257,-0.133,-0.193,0.062
-0.333,0.067,1.167,0.417,-0.318,0.269,-0.087,-0.193,-0.083
-0.333,0.067,1.167,0.414,-0.527,0.3,-0.229,-0.09,-0.163
-0.333,0.067,1.167,0.264,-0.352,0.169,-0.129,-0.121,0.067
-0.333,0.067,1.167,0.398,-0.347,0.272,-0.116,-0.205,0.046
-0.333,0.067,1.167,0.279,-0.306,0.144,-0.295,-0.193,0.067
-0.333,0.067,1.167,0.392,-0.506,0.288,-0.291,-0.224,0.054
-0.333,0.067,1.167,0.289,-0.364,0.275,-0.104,-0.215,0.037
-0.333,0.067,1.167,0.382,-0.343,0.144,-0.279,-0.08,-0.113
-0.333,0.067,1.167,0.264,-0.368,0.163,-0.275,-0.083,-0.1
-0.333,0.067,1.167,0.398,-0.518,0.163,-0.266,-0.086,-0.117
-0.333,0.067,1.167,0.414,-0.497,0.282,-0.279,-0.077,0.042
-0.333,0.067,1.167,0.307,-0.51,0.132,-0.283,-0.193,0.042
-0.333,0.067,1.167,0.42,-0.51,0.15,-0.133,-0.099,-0.121
-0.333,0.067,1.167,0.423,-0.31,0.257,-0.104,-0.09,0.062
-0.333,0.067,1.167,0.307,-0.506,0.141,-0.129,-0.218,0.046
-0.333,0.067,1.167,0.407,-0.493,0.141,-0.254,-0.218,-0.133
-0.333,0.067,1.167,0.398,-0.502,0.244,-0.279,-0.04,-0.088
-0.333,0.067,1.167,0.423,-0.481,0.279,-0.262,-0.105,0.033
-0.333,0.067,1.167,0.304,-0.493,0.154,-0.116,-0.208,-0.083
-0.333,0.067,1.167,0.398,-0.339,0.275,-0.091,-0.215,0.075
-0.333,0.067,1.167,0.295,-0.318,0.135,-0.095,-0.221,0.046
-0.333,0.067,1.167,0.279,-0.51,0.157,-0.116,-0.086,0.079
-0.333,0.067,1.167,0.232,-0.314,0.16,-0.291,-0.096,0.067
-0.333,0.067,1.167,0.389,-0.31,0.125,-0.095,-0.211,0.037
-0.333,0.067,1.167,0.27,-0.497,0.166,-0.275,-0.105,0.025
-0.333,0.067,1.167,0.376,-0.322,0.275,-0.237,-0.102,-0.138
-0.333,0.067,1.167,0.379,-0.51,0.154,-0.287,-0.09,0.058
-0.333,0.067,1.167,0.276,-0.31,0.279,-0.275,-0.233,0.058
-0.333,0.067,1.167,0.354,-0.502,0.254,-0.129,-0.196,-0.108
-0.333,0.067,1.167,0.273,-0.343,0.154,-0.245,-0.083,-0.079
-0.333,0.067,1.167,0.273,-0.327,0.141,-0.075,-0.086,0.079
-0.333,0.067,1.167,0.289,-0.335,0.116,-0.237,-0.243,0.058
-0.333,0.067,1.167,0.426,-0.506,0.15,-0.304,-0.086,0.05
-0.333,0.067,1.167,0.398,-0.497,0.169,-0.262,-0.18,-0.108
-0.333,0.067,1.167,0.264,-0.289,0.269,-0.254,-0.224,-0.167
-0.333,0.067,1.167,0.282,-0.364,0.266,-0.07,-0.093,0.062
-0.333,0.067,1.167,0.276,-0.339,0.141,-0.262,-0.249,-0.154
-0.333,0.067,1.167,0.289,-0.51,0.169,-0.258,-0.243,0.05
-0.333,0.067,1.167,0.295,-0.314,0.272,-0.279,-0.218,-0.133
-0.333,0.067,1.167,0.395,-0.472,0.238,-0.312,-0.065,-0.121
-0.333,0.067,1.167,0.414,-0.293,0.154,-0.166,-0.205,0.1
-0.333,0.067,1.167,0.404,-0.352,0.26,-0.229,-0.096,0.042
-0.333,0.067,1.167,0.407,-0.327,0.182,-0.266,-0.199,0.062
-0.333,0.067,1.167,0.304,-0.318,0.279,-0.304,-0.23,-0.108
-0.333,0.067,1.167,0.27,-0.518,0.25,-0.087,-0.09,-0.1
-0.333,0.067,1.167,0.414,-0.472,0.288,-0.104,-0.208,-0.108
-0.333,0.067,1.167,0.404,-0.352,0.285,-0.212,-0.083,-0.108
-0.333,0.067,1.167,0.407,-0.36,0.166,-0.266,-0.108,0.033
-0.333,0.067,1.167,0.411,-0.343,0.129,-0.27,-0.086,-0.129
-0.333,0.067,1.167,0.426,-0.472,0.294,-0.116,-0.105,-0.117
-0.333,0.067,1.167,0.414,-0.497,0.135,-0.079,-0.224,-0.113
-0.333,0.067,1.167,0.279,-0.352,0.275,-0.295,-0.077,0.058
-0.333,0.067,1.167,0.292,-0.314,0.132,-0.258,-0.099,0.021
