-0.467,0.333,1.3,-0.316,-0.631,0.28,-0.514,0.563,0.357
-0.467,0.333,1.3,-0.2,-0.431,0.268,-0.668,0.435,0.17
-0.467,0.333,1.3,-0.338,-0.61,0.158,-0.693,0.573,0.178
-0.467,0.333,1.3,-0.222,-0.601,0.149,-0.547,0.398,0.153
-0.467,0.333,1.3,-0.213,-0.414,0.271,-0.514,0.554,0.182
-0.467,0.333,1.3,-0.332,-0.622,0.158,-0.527,0.569,0.162
-0.467,0.333,1.3,-0.313,-0.472,0.274,-0.506,0.548,0.332
-0.467,0.333,1.367,-0.408,-0.889,0.423,-0.847,0.651,0.419
-0.467,0.333,1.367,-0.367,-0.88,0.473,-0.918,0.511,0.381
-0.467,0.333,1.367,-0.38,-0.847,0.342,-0.714,0.661,0.394
-0.467,0.333,1.367,-0.386,-0.71,0.448,-0.918,0.636,0.26
-0.467,0.333,1.367,-0.248,-0.885,0.33,-0.905,0.655,0.223
-0.467,0.333,1.367,-0.398,-0.664,0.301,-0.926,0.511,0.419
-0.467,0.333,1.367,-0.401,-0.83,0.32,-0.76,0.633,0.423
-0.467,0.333,1.367,-0.389,-0.697,0.458,-0.751,0.492,0.385
-0.467,0.333,1.367,-0.248,-0.872,0.423,-0.718,0.526,0.215
-0.467,0.333,1.367,-0.298,-0.872,0.345,-0.726,0.539,0.252
-0.467,0.333,1.367,-0.38,-0.714,0.442,-0.876,0.633,0.219
-0.467,0.333,1.367,-0.264,-0.664,0.33,-0.689,0.514,0.21
-0.467,0.333,1.367,-0.258,-0.718,0.351,-0.73,0.523,0.231
-0.467,0.333,1.367,-0.395,-0.843,0.348,-0.876,0.511,0.223
-0.467,0.333,1.367,-0.392,-0.68,0.323,-0.905,0.498,0.244
-0.467,0.333,1.367,-0.414,-0.872,0.33,-0.901,0.511,0.215
-0.467,0.333,1.367,-0.376,-0.66,0.473,-0.747,0.52,0.285
-0.467,0.333,1.367,-0.233,-0.839,0.326,-0.747,0.68,0.427
-0.467,0.333,1.367,-0.408,-0.847,0.455,-0.764,0.53,0.269
-0.467,0.333,1.367,-0.401,-0.714,0.433,-0.768,0.633,0.402
-0.467,0.333,1.367,-0.261,-0.843,0.33,-0.764,0.501,0.431
-0.467,0.333,1.367,-0.361,-0.872,0.486,-0.78,0.655,0.248
-0.467,0.333,1.367,-0.267,-0.835,0.348,-0.91,0.651,0.219
-0.467,0.333,1.367,-0.276,-0.885,0.32,-0.714,0.62,0.427
-0.467,0.333,1.367,-0.261,-0.71,0.345,-0.768,0.517,0.402
-0.467,0.333,1.367,-0.258,-0.872,0.448,-0.901,0.511,0.21
-0.467,0.333,1.367,-0.258,-0.876,0.32,-0.947,0.633,0.415
-0.467,0.333,1.367,-0.389,-0.851,0.314,-0.914,0.633,0.419
-0.467,0.333,1.367,-0.283,-0.676,0.445,-0.922,0.658,0.219
-0.467,0.333,1.367,-0.264,-0.697,0.451,-0.722,0.633,0.235
-0.467,0.333,1.367,-0.383,-0.839,0.442,-0.935,0.533,0.235
-0.467,0.333,1.367,-0.408,-0.855,0.345,-0.726,0.542,0.41
-0.467,0.333,1.367,-0.38,-0.889,0.351,-0.751,0.526,0.385
-0.467,0.333,1.367,-0.267,-0.701,0.48,-0.747,0.53,0.215
-0.467,0.333,1.367,-0.258,-0.726,0.483,-0.755,0.536,0.227
-0.467,0.333,1.367,-0.255,-0.868,0.342,-0.705,0.514,0.385
-0.467,0.333,1.367,-0.373,-0.872,0.33,-0.93,0.633,0.39
-0.467,0.333,1.367,-0.361,-0.872,0.445,-0.922,0.651,0.231
-0.467,0.333,1.367,-0.261,-0.676,0.295,-0.747,0.53,0.41
-0.467,0.333,1.367,-0.27,-0.676,0.451,-0.793,0.511,0.277
-0.467,0.333,1.367,-0.376,-0.885,0.333,-0.772,0.63,0.423
-0.467,0.333,1.367,-0.248,-0.86,0.433,-0.918,0.52,0.394
-0.467,0.333,1.367,-0.261,-0.864,0.333,-0.701,0.533,0.202
-0.467,0.333,1.367,-0.264,-0.697,0.461,-0.739,0.655,0.269
-0.467,0.333,1.367,-0.38,-0.851,0.442,-0.768,0.645,0.235
-0.467,0.333,1.367,-0.389,-0.714,0.486,-0.755,0.633,0.427
-0.467,0.333,1.367,-0.28,-0.693,0.455,-0.885,0.62,0.394
-0.467,0.333,1.367,-0.364,-0.693,0.292,-0.918,0.539,0.223
-0.467,0.333,1.367,-0.251,-0.864,0.448,-0.739,0.501,0.41
-0.467,0.333,1.367,-0.258,-0.901,0.342,-0.739,0.62,0.273
-0.467,0.333,1.367,-0.251,-0.864,0.33,-0.76,0.651,0.219
-0.467,0.333,1.367,-0.386,-0.918,0.333,-0.914,0.533,0.39
-0.467,0.333,1.367,-0.273,-0.86,0.336,-0.751,0.645,0.41
-0.467,0.333,1.367,-0.267,-0.864,0.326,-0.768,0.501,0.223
-0.467,0.333,1.367,-0.38,-0.83,0.314,-0.88,0.664,0.277
-0.467,0.333,1.367,-0.251,-0.885,0.448,-0.901,0.658,0.29
-0.467,0.333,1.367,-0.236,-0.88,0.426,-0.718,0.511,0.369
-0.467,0.333,1.367,-0.245,-0.743,0.355,-0.926,0.511,0.252
-0.467,0.333,1.367,-0.267,-0.689,0.455,-0.751,0.673,0.273
-0.467,0.333,1.367,-0.245,-0.855,0.439,-0.751,0.633,0.381
-0.467,0.333,1.367,-0.27,-0.868,0.33,-0.78,0.661,0.26
-0.467,0.333,1.367,-0.364,-0.876,0.28,-0.88,0.505,0.406
-0.467,0.333,1.367,-0.37,-0.718,0.461,-0.951,0.642,0.39
-0.467,0.333,1.367,-0.27,-0.868,0.461,-0.943,0.539,0.227
-0.467,0.4,0.9,0.077,0.808,-0.614,0.631,-0.177,-0.027
-0.467,0.4,0.9,-0.035,0.921,-0.739,0.627,-0.174,-0.09
-0.467,0.4,0.9,-0.057,0.967,-0.717,0.556,-0.127,-0.06
-0.467,0.4,0.9,-0.076,0.717,-0.614,0.577,-0.311,-0.044
-0.467,0.4,0.9,-0.085,0.779,-0.598,0.731,-0.28,-0.056
-0.467,0.4,0.9,-0.07,0.95,-0.608,0.619,-0.28,-0.031
-0.467,0.4,0.9,-0.073,0.95,-0.592,0.74,-0.258,-0.027
-0.467,0.4,0.9,-0.064,0.971,-0.57,0.735,-0.283,-0.185
-0.467,0.4,0.9,-0.076,0.979,-0.748,0.606,-0.171,-0.048
-0.467,0.4,0.9,-0.057,0.762,-0.601,0.59,-0.274,-0.19
-0.467,0.4,0.9,-0.054,0.904,-0.708,0.59,-0.167,-0.081
-0.467,0.4,0.9,-0.076,0.925,-0.595,0.76,-0.149,-0.219
-0.467,0.4,0.9,0.071,0.758,-0.73,0.59,-0.286,-0.065
-0.467,0.4,0.9,0.049,0.779,-0.723,0.573,-0.161,-0.027
-0.467,0.4,0.9,-0.054,0.967,-0.595,0.76,-0.161,-0.056
-0.467,0.4,0.9,0.074,0.958,-0.595,0.748,-0.158,-0.231
-0.467,0.4,0.9,-0.048,0.787,-0.726,0.581,-0.308,-0.081
-0.467,0.4,0.9,-0.07,0.875,-0.736,0.565,-0.299,-0.085
-0.467,0.4,0.9,-0.067,0.942,-0.611,0.556,-0.283,-0.056
-0.467,0.4,0.9,0.065,0.804,-0.617,0.765,-0.283,-0.056
-0.467,0.4,0.9,-0.076,0.942,-0.739,0.74,-0.149,-0.248
-0.467,0.4,0.9,0.043,0.992,-0.583,0.594,-0.28,-0.069
-0.467,0.4,0.9,0.058,0.912,-0.586,0.602,-0.286,-0.035
-0.467,0.4,0.9,-0.098,0.983,-0.723,0.544,-0.152,-0.206
-0.467,0.4,0.9,-0.079,0.942,-0.708,0.756,-0.189,-0.048
-0.467,0.4,0.9,0.058,0.783,-0.583,0.544,-0.18,-0.04
-0.467,0.4,0.9,0.052,0.946,-0.751,0.594,-0.155,-0.069
-0.467,0.4,0.9,-0.067,0.987,-0.617,0.552,-0.261,-0.231
-0.467,0.4,0.9,0.036,0.796,-0.611,0.748,-0.146,-0.019
-0.467,0.4,0.9,0.08,0.962,-0.742,0.781,-0.321,-0.006
-0.467,0.4,0.9,0.083,0.779,-0.601,0.631,-0.146,-0.244
-0.467,0.4,0.9,-0.032,0.779,-0.73,0.573,-0.28,-0.227
-0.467,0.4,0.9,0.027,0.796,-0.614,0.752,-0.289,-0.21
-0.467,0.4,0.9,0.036,0.912,-0.686,0.756,-0.283,-0.21
-0.467,0.4,0.9,0.061,0.958,-0.733,0.727,-0.28,-0.21
-0.467,0.4,0.9,0.061,0.921,-0.717,0.594,-0.174,-0.244
-0.467,0.4,0.9,-0.029,0.992,-0.573,0.731,-0.183,-0.048
-0.467,0.4,0.9,0.055,0.942,-0.695,0.602,-0.189,-0.069
-0.467,0.4,0.9,-0.06,0.962,-0.583,0.565,-0.155,-0.044
-0.467,0.4,0.9,0.046,0.958,-0.73,0.723,-0.161,-0.219
-0.467,0.4,0.9,-0.051,0.954,-0.723,0.769,-0.271,-0.185
-0.467,0.4,0.9,0.068,0.742,-0.73,0.615,-0.296,-0.202
-0.467,0.4,0.9,0.052,0.95,-0.605,0.569,-0.196,-0.194
-0.467,0.4,0.9,-0.067,0.937,-0.739,0.744,-0.271,-0.21
-0.467,0.4,0.9,-0.095,0.775,-0.598,0.606,-0.177,-0.215
-0.467,0.4,0.9,0.065,0.925,-0.72,0.59,-0.146,-0.04
-0.467,0.4,0.9,0.077,0.908,-0.614,0.76,-0.142,-0.215
-0.467,0.4,0.9,0.061,0.921,-0.601,0.752,-0.18,-0.06
-0.467,0.4,0.9,0.043,0.933,-0.592,0.769,-0.299,-0.056
-0.467,0.4,0.9,-0.057,0.792,-0.598,0.581,-0.152,-0.235
-0.467,0.4,0.9,-0.064,0.796,-0.726,0.556,-0.152,-0.06
-0.467,0.4,0.9,0.049,0.75,-0.723,0.619,-0.311,-0.048
-0.467,0.4,0.9,0.071,0.787,-0.605,0.777,-0.289,-0.044
-0.467,0.4,0.9,-0.06,0.775,-0.739,0.59,-0.267,-0.065
-0.467,0.4,0.9,0.074,0.971,-0.592,0.59,-0.28,-0.194
-0.467,0.4,0.9,-0.089,0.796,-0.611,0.569,-0.274,-0.206
-0.467,0.4,0.9,0.08,0.929,-0.717,0.623,-0.149,-0.077
-0.467,0.4,0.9,-0.051,0.954,-0.745,0.781,-0.28,-0.085
-0.467,0.4,0.9,0.074,0.929,-0.736,0.61,-0.302,-0.06
-0.467,0.4,0.9,-0.067,0.975,-0.586,0.556,-0.183,-0.044
-0.467,0.4,0.9,-0.051,0.762,-0.711,0.573,-0.283,-0.04
-0.467,0.4,0.9,-0.079,0.737,-0.626,0.585,-0.283,-0.194
-0.467,0.4,0.9,-0.054,0.771,-0.733,0.769,-0.164,-0.09
-0.467,0.4,0.9,0.04,0.983,-0.726,0.619,-0.164,-0.035
-0.467,0.4,0.967,-0.012,0.729,-0.591,0.6,-0.005,-0.111
-0.467,0.4,0.967,0.01,0.775,-0.601,0.587,0.032,-0.095
-0.467,0.4,0.967,-0.127,0.796,-0.626,0.412,0.02,-0.09
-0.467,0.4,0.967,0.041,0.737,-0.476,0.616,0.011,-0.149
-0.467,0.4,0.967,0.001,0.767,-0.479,0.579,-0.108,0.08
-0.467,0.4,0.967,-0.005,0.617,-0.61,0.446,0.001,0.047
-0.467,0.4,0.967,-0.112,0.737,-0.479,0.6,-0.121,-0.136
-0.467,0.4,0.967,-0.143,0.737,-0.594,0.441,0.007,-0.115
-0.467,0.4,0.967,0.01,0.717,-0.491,0.587,-0.108,-0.111
-0.467,0.4,0.967,-0.002,0.521,-0.463,0.458,-0.002,0.101
-0.467,0.4,0.967,-0.121,0.737,-0.619,0.558,-0.114,0.051
-0.467,0.4,0.967,-0.121,0.587,-0.585,0.591,-0.121,0.043
-0.467,0.4,0.967,-0.099,0.571,-0.591,0.608,-0.008,0.097
-0.467,0.4,0.967,0.007,0.729,-0.479,0.6,-0.002,0.068
-0.467,0.4,0.967,-0.118,0.717,-0.619,0.421,-0.086,0.064
-0.467,0.4,0.967,-0.137,0.575,-0.472,0.566,-0.086,-0.12
-0.467,0.4,0.967,-0.093,0.779,-0.622,0.446,-0.136,0.043
-0.467,0.4,0.967,-0.137,0.733,-0.482,0.575,-0.111,-0.128
-0.467,0.4,0.967,-0.109,0.754,-0.61,0.604,-0.146,-0.09
-0.467,0.4,0.967,-0.021,0.592,-0.563,0.604,-0.155,0.047
-0.467,0.4,0.967,0.038,0.579,-0.597,0.425,0.026,-0.124
-0.467,0.4,0.967,-0.127,0.604,-0.482,0.416,-0.027,-0.086
-0.467,0.4,0.967,-0.021,0.575,-0.46,0.408,0.007,-0.099
-0.467,0.4,0.967,-0.099,0.779,-0.469,0.621,-0.118,0.06
-0.467,0.4,0.967,-0.112,0.612,-0.46,0.604,-0.111,-0.153
-0.467,0.4,0.967,-0.002,0.729,-0.576,0.587,-0.152,-0.14
-0.467,0.4,0.967,0.029,0.587,-0.472,0.416,0.02,-0.07
-0.467,0.4,0.967,-0.012,0.787,-0.61,0.45,-0.102,-0.099
-0.467,0.4,0.967,-0.005,0.575,-0.466,0.571,0.023,-0.095
-0.467,0.4,0.967,-0.009,0.633,-0.594,0.616,-0.111,0.064
-0.467,0.4,0.967,-0.118,0.604,-0.641,0.404,0.001,-0.115
-0.467,0.4,0.967,-0.127,0.604,-0.607,0.4,-0.099,0.055
-0.467,0.4,0.967,0.007,0.721,-0.485,0.425,-0.005,-0.149
-0.467,0.4,0.967,0.029,0.554,-0.494,0.587,-0.111,-0.124
-0.467,0.4,0.967,-0.109,0.562,-0.519,0.416,-0.105,-0.124
-0.467,0.4,0.967,-0.09,0.7,-0.501,0.562,-0.086,0.043
-0.467,0.4,0.967,-0.109,0.558,-0.479,0.379,-0.114,0.08
-0.467,0.4,0.967,0.023,0.733,-0.601,0.612,-0.121,0.022
-0.467,0.4,0.967,-0.009,0.746,-0.594,0.616,0.02,-0.14
-0.467,0.4,0.967,0.013,0.742,-0.638,0.404,0.023,0.064
-0.467,0.4,0.967,-0.146,0.579,-0.601,0.45,-0.099,0.068
-0.467,0.4,0.967,0.02,0.758,-0.476,0.583,-0.102,-0.107
-0.467,0.4,0.967,-0.024,0.758,-0.488,0.437,-0.124,-0.14
-0.467,0.4,0.967,-0.121,0.579,-0.601,0.425,-0.121,0.08
-0.467,0.4,0.967,-0.102,0.575,-0.479,0.596,-0.014,-0.128
-0.467,0.4,0.967,0.045,0.583,-0.526,0.462,-0.146,0.051
-0.467,0.4,0.967,0.007,0.575,-0.463,0.562,-0.133,0.064
-0.467,0.4,0.967,-0.005,0.583,-0.46,0.429,-0.13,0.08
-0.467,0.4,0.967,-0.14,0.575,-0.585,0.421,0.026,-0.111
-0.467,0.4,0.967,0.029,0.775,-0.466,0.416,-0.114,0.076
-0.467,0.4,0.967,-0.134,0.742,-0.451,0.6,0.017,-0.095
-0.467,0.4,0.967,-0.146,0.604,-0.579,0.45,0.011,-0.107
-0.467,0.4,0.967,-0.002,0.746,-0.61,0.383,-0.102,0.03
-0.467,0.4,0.967,-0.102,0.575,-0.594,0.396,-0.13,0.039
-0.467,0.4,0.967,0.02,0.554,-0.472,0.566,-0.099,0.11
-0.467,0.4,0.967,-0.13,0.592,-0.601,0.625,0.014,-0.136
-0.467,0.4,0.967,0.013,0.779,-0.626,0.421,0.017,-0.107
-0.467,0.4,0.967,-0.112,0.775,-0.604,0.596,0.014,0.035
-0.467,0.4,0.967,-0.115,0.767,-0.591,0.604,-0.011,0.055
-0.467,0.4,0.967,0.004,0.754,-0.479,0.587,0.02,0.06
-0.467,0.4,0.967,0.023,0.746,-0.607,0.575,0.02,0.051
-0.467,0.4,0.967,-0.121,0.575,-0.476,0.412,-0.002,-0.111
-0.467,0.4,0.967,-0.002,0.6,-0.497,0.629,0.007,-0.111
-0.467,0.4,0.967,-0.143,0.746,-0.613,0.591,-0.111,-0.136
-0.467,0.4,1.033,-0.075,0.527,-0.457,0.415,0.025,0.035
-0.467,0.4,1.033,-0.175,0.56,-0.491,0.211,0.162,0.152
-0.467,0.4,1.033,-0.184,0.385,-0.497,0.219,0.162,0.006
-0.467,0.4,1.033,-0.069,0.36,-0.451,0.419,-0.006,-0.015
-0.467,0.4,1.033,-0.163,0.543,-0.341,0.399,0.028,0.043
-0.467,0.4,1.033,-0.169,0.56,-0.329,0.403,0.037,0.21
-0.467,0.4,1.033,-0.15,0.556,-0.488,0.24,0.153,0.16
-0.467,0.4,1.033,-0.166,0.373,-0.335,0.236,0.034,0.177
-0.467,0.4,1.033,-0.144,0.552,-0.357,0.194,0.022,-0.032
-0.467,0.4,1.033,-0.181,0.381,-0.329,0.24,0.159,-0.015
-0.467,0.4,1.033,-0.044,0.389,-0.385,0.411,0.025,0.156
-0.467,0.4,1.033,-0.147,0.51,-0.497,0.282,0.025,0.143
-0.467,0.4,1.033,-0.053,0.568,-0.457,0.228,0.04,0.027
-0.467,0.4,1.033,-0.031,0.373,-0.338,0.203,0.022,-0.015
-0.467,0.4,1.033,-0.181,0.564,-0.447,0.215,0.175,0.006
-0.467,0.4,1.033,-0.063,0.598,-0.335,0.424,0.122,0.168
-0.467,0.4,1.033,-0.034,0.568,-0.351,0.378,0.062,0.147
-0.467,0.4,1.033,-0.044,0.368,-0.316,0.415,0.125,0.177
-0.467,0.4,1.033,-0.153,0.368,-0.338,0.432,0.187,0.177
-0.467,0.4,1.033,-0.166,0.373,-0.357,0.257,0.044,0.139
-0.467,0.4,1.033,-0.016,0.543,-0.469,0.382,0.006,-0.015
-0.467,0.4,1.033,-0.028,0.535,-0.497,0.261,0.153,0.143
-0.467,0.4,1.033,-0.041,0.373,-0.344,0.236,0.047,0.014
-0.467,0.4,1.033,-0.034,0.393,-0.466,0.415,0.144,-0.003
-0.467,0.4,1.033,-0.156,0.368,-0.485,0.386,0.172,0.143
-0.467,0.4,1.033,-0.163,0.398,-0.326,0.203,0.037,0.156
-0.467,0.4,1.033,-0.163,0.548,-0.344,0.399,0.059,0.002
-0.467,0.4,1.033,-0.169,0.364,-0.332,0.257,0.15,0.014
-0.467,0.4,1.033,-0.034,0.406,-0.466,0.407,0.153,0.181
-0.467,0.4,1.033,-0.188,0.381,-0.354,0.424,0.056,-0.003
-0.467,0.4,1.033,-0.053,0.531,-0.476,0.261,0.175,0.189
-0.467,0.4,1.033,-0.031,0.539,-0.344,0.265,0.05,-0.003
-0.467,0.4,1.033,-0.028,0.356,-0.372,0.411,0.162,0.152
-0.467,0.4,1.033,-0.191,0.531,-0.326,0.232,0.147,-0.015
-0.467,0.4,1.033,-0.041,0.577,-0.479,0.261,0.059,0.172
-0.467,0.4,1.033,-0.041,0.568,-0.363,0.211,0.175,-0.007
-0.467,0.4,1.033,-0.175,0.423,-0.344,0.444,0.012,-0.019
-0.467,0.4,1.033,-0.153,0.527,-0.335,0.232,0.178,0.156
-0.467,0.4,1.033,-0.194,0.539,-0.441,0.274,0.04,-0.007
-0.467,0.4,1.033,-0.059,0.381,-0.31,0.244,0.156,0.16
-0.467,0.4,1.033,-0.181,0.373,-0.494,0.407,0.169,0.014
-0.467,0.4,1.033,-0.153,0.36,-0.476,0.307,0.137,0.01
-0.467,0.4,1.033,-0.188,0.539,-0.332,0.278,0.165,0.135
-0.467,0.4,1.033,-0.044,0.356,-0.354,0.424,0.153,0.139
-0.467,0.4,1.033,-0.038,0.539,-0.347,0.228,0.178,0.147
-0.467,0.4,1.033,-0.009,0.548,-0.347,0.244,0.156,0.156
-0.467,0.4,1.033,-0.013,0.548,-0.482,0.369,0.072,0.147
-0.467,0.4,1.033,-0.044,0.414,-0.347,0.244,0.181,-0.007
-0.467,0.4,1.033,-0.022,0.373,-0.438,0.244,0.144,-0.028
-0.467,0.4,1.033,-0.044,0.564,-0.469,0.436,0.025,0.164
-0.467,0.4,1.033,-0.031,0.552,-0.351,0.415,0.031,-0.023
-0.467,0.4,1.033,-0.031,0.51,-0.466,0.244,0.028,0.168
-0.467,0.4,1.033,-0.041,0.373,-0.304,0.224,0.037,0.177
-0.467,0.4,1.033,-0.038,0.343,-0.469,0.403,0.019,0.131
-0.467,0.4,1.033,-0.184,0.548,-0.319,0.419,0.04,-0.028
-0.467,0.4,1.033,-0.197,0.556,-0.491,0.403,0.14,-0.003
-0.467,0.4,1.033,-0.153,0.398,-0.344,0.265,0.147,0.139
-0.467,0.4,1.033,-0.175,0.506,-0.491,0.265,0.159,0.16
-0.467,0.4,1.033,-0.15,0.577,-0.454,0.44,0.156,0.147
-0.467,0.4,1.033,-0.031,0.523,-0.357,0.382,0.134,-0.007
-0.467,0.4,1.033,-0.031,0.531,-0.357,0.403,0.162,0.185
-0.467,0.4,1.033,-0.047,0.381,-0.46,0.432,0.187,-0.007
-0.467,0.4,1.033,-0.025,0.539,-0.394,0.407,0.028,0.01
-0.467,0.4,1.033,-0.075,0.573,-0.444,0.419,0.065,-0.032
-0.467,0.4,1.1,-0.21,0.317,-0.207,0.235,0.143,0.092
-0.467,0.4,1.1,-0.229,0.322,-0.316,0.222,0.159,0.276
-0.467,0.4,1.1,-0.213,0.163,-0.326,0.047,0.149,0.317
-0.467,0.4,1.1,-0.082,0.309,-0.326,0.039,0.312,0.105
-0.467,0.4,1.1,-0.107,0.159,-0.322,0.056,0.296,0.08
-0.467,0.4,1.1,-0.223,0.33,-0.341,0.243,0.168,0.263
-0.467,0.4,1.1,-0.117,0.117,-0.191,0.218,0.256,0.076
-0.467,0.4,1.1,-0.22,0.213,-0.335,0.218,0.318,0.255
-0.467,0.4,1.1,-0.104,0.342,-0.307,0.039,0.309,0.072
-0.467,0.4,1.1,-0.21,0.155,-0.319,0.243,0.174,0.284
-0.467,0.4,1.1,-0.11,0.184,-0.213,0.039,0.281,0.113
-0.467,0.4,1.1,-0.142,0.151,-0.344,0.247,0.299,0.23
-0.467,0.4,1.1,-0.21,0.363,-0.204,0.256,0.153,0.092
-0.467,0.4,1.1,-0.245,0.355,-0.313,0.022,0.171,0.117
-0.467,0.4,1.1,-0.223,0.317,-0.344,0.077,0.287,0.247
-0.467,0.4,1.1,-0.217,0.372,-0.338,0.035,0.165,0.076
-0.467,0.4,1.1,-0.095,0.342,-0.307,0.047,0.149,0.088
-0.467,0.4,1.1,-0.213,0.159,-0.21,0.06,0.306,0.288
-0.467,0.4,1.1,-0.113,0.159,-0.207,0.193,0.193,0.101
-0.467,0.4,1.1,-0.085,0.142,-0.21,0.218,0.299,0.205
-0.467,0.4,1.1,-0.092,0.226,-0.188,0.227,0.184,0.259
-0.467,0.4,1.1,-0.251,0.342,-0.294,0.206,0.306,0.097
-0.467,0.4,1.1,-0.12,0.205,-0.307,0.056,0.168,0.117
-0.467,0.4,1.1,-0.226,0.163,-0.194,0.227,0.287,0.288
-0.467,0.4,1.1,-0.117,0.334,-0.329,0.027,0.187,0.259
-0.467,0.4,1.1,-0.235,0.363,-0.313,0.039,0.162,0.051
-0.467,0.4,1.1,-0.22,0.363,-0.21,0.268,0.278,0.209
-0.467,0.4,1.1,-0.21,0.355,-0.191,0.214,0.256,0.072
-0.467,0.4,1.1,-0.257,0.147,-0.254,0.043,0.299,0.072
-0.467,0.4,1.1,-0.12,0.172,-0.21,0.043,0.178,0.259
-0.467,0.4,1.1,-0.067,0.172,-0.216,0.21,0.178,0.08
-0.467,0.4,1.1,-0.232,0.172,-0.241,0.214,0.178,0.105
-0.467,0.4,1.1,-0.113,0.363,-0.322,0.06,0.149,0.251
-0.467,0.4,1.1,-0.22,0.326,-0.31,0.072,0.196,0.076
-0.467,0.4,1.1,-0.17,0.142,-0.304,0.252,0.312,0.059
-0.467,0.4,1.1,-0.235,0.313,-0.332,0.243,0.312,0.288
-0.467,0.4,1.1,-0.22,0.167,-0.251,0.047,0.315,0.188
-0.467,0.4,1.1,-0.235,0.305,-0.36,0.064,0.299,0.117
-0.467,0.4,1.1,-0.113,0.184,-0.301,0.052,0.178,0.297
-0.467,0.4,1.1,-0.117,0.338,-0.329,0.035,0.209,0.109
-0.467,0.4,1.1,-0.242,0.305,-0.322,0.247,0.312,0.251
-0.467,0.4,1.1,-0.088,0.172,-0.185,0.239,0.296,0.234
-0.467,0.4,1.1,-0.095,0.313,-0.322,0.06,0.174,0.126
-0.467,0.4,1.1,-0.213,0.176,-0.319,0.043,0.181,0.101
-0.467,0.4,1.1,-0.117,0.176,-0.194,0.014,0.171,0.092
-0.467,0.4,1.1,-0.223,0.313,-0.351,0.247,0.293,0.251
-0.467,0.4,1.1,-0.098,0.338,-0.204,0.047,0.162,0.076
-0.467,0.4,1.1,-0.11,0.342,-0.319,0.06,0.293,0.072
-0.467,0.4,1.1,-0.101,0.163,-0.351,0.085,0.293,0.23
-0.467,0.4,1.1,-0.113,0.342,-0.219,0.052,0.29,0.084
-0.467,0.4,1.1,-0.113,0.155,-0.188,0.022,0.303,0.084
-0.467,0.4,1.1,-0.095,0.188,-0.169,0.077,0.306,0.084
-0.467,0.4,1.1,-0.238,0.326,-0.313,0.247,0.299,0.067
-0.467,0.4,1.1,-0.117,0.167,-0.31,0.231,0.299,0.234
-0.467,0.4,1.1,-0.232,0.342,-0.351,0.043,0.278,0.238
-0.467,0.4,1.1,-0.088,0.313,-0.335,0.231,0.193,0.259
-0.467,0.4,1.1,-0.104,0.159,-0.338,0.027,0.312,0.242
-0.467,0.4,1.1,-0.104,0.155,-0.216,0.247,0.299,0.259
-0.467,0.4,1.1,-0.229,0.201,-0.191,0.002,0.171,0.209
-0.467,0.4,1.1,-0.076,0.159,-0.219,0.214,0.309,0.076
-0.467,0.4,1.1,-0.223,0.363,-0.304,0.227,0.187,0.042
-0.467,0.4,1.1,-0.107,0.184,-0.313,0.077,0.162,0.092
-0.467,0.4,1.1,-0.104,0.326,-0.232,0.039,0.321,0.247
-0.467,0.4,1.1,-0.076,0.159,-0.204,0.056,0.159,0.242
-0.467,0.4,1.167,-0.286,0.104,-0.196,-0.147,0.421,0.2
-0.467,0.4,1.167,-0.158,0.108,-0.178,-0.126,0.421,0.367
-0.467,0.4,1.167,-0.264,0.071,-0.059,0.011,0.274,0.179
-0.467,0.4,1.167,-0.183,0.112,-0.199,-0.122,0.433,0.183
-0.467,0.4,1.167,-0.164,0.104,-0.046,-0.172,0.274,0.15
-0.467,0.4,1.167,-0.174,-0.042,-0.184,-0.176,0.408,0.192
-0.467,0.4,1.167,-0.183,-0.034,-0.062,-0.126,0.418,0.317
-0.467,0.4,1.167,-0.293,0.121,-0.056,-0.147,0.315,0.312
-0.467,0.4,1.167,-0.146,-0.113,-0.156,0.028,0.408,0.167
-0.467,0.4,1.167,-0.146,0.125,-0.156,-0.147,0.321,0.196
-0.467,0.4,1.167,-0.252,-0.063,-0.184,-0.139,0.315,0.329
-0.467,0.4,1.167,-0.139,0.108,-0.046,0.028,0.433,0.146
-0.467,0.4,1.167,-0.149,-0.067,-0.178,0.015,0.293,0.125
-0.467,0.4,1.167,-0.149,-0.034,-0.059,-0.018,0.324,0.346
-0.467,0.4,1.167,-0.308,-0.067,-0.196,-0.189,0.424,0.3
-0.467,0.4,1.167,-0.164,-0.054,-0.046,-0.139,0.399,0.35
-0.467,0.4,1.167,-0.289,0.087,-0.034,0.078,0.412,0.35
-0.467,0.4,1.167,-0.155,0.083,-0.071,0.028,0.387,0.375
-0.467,0.4,1.167,-0.164,-0.059,-0.043,-0.022,0.305,0.167
-0.467,0.4,1.167,-0.164,-0.084,-0.04,0.032,0.28,0.308
-0.467,0.4,1.167,-0.164,0.146,-0.196,-0.135,0.449,0.325
-0.467,0.4,1.167,-0.299,0.129,-0.062,-0.126,0.405,0.346
-0.467,0.4,1.167,-0.299,-0.071,-0.19,-0.164,0.277,0.321
-0.467,0.4,1.167,-0.152,-0.075,-0.04,0.032,0.321,0.346
