-0.4,0.467,1.167,-0.121,0.085,0.023,0.303,0.343,0.577
-0.4,0.467,1.167,-0.149,0.081,0.026,0.303,0.318,0.619
-0.4,0.467,1.167,-0.124,0.115,0.029,0.278,0.34,0.582
-0.4,0.467,1.167,-0.143,0.119,0.051,0.269,0.318,0.577
-0.4,0.467,1.167,-0.152,0.085,0.051,0.303,0.343,0.623
-0.4,0.467,1.167,-0.118,0.085,0.06,0.269,0.337,0.623
-0.4,0.467,1.167,-0.146,0.119,0.029,0.307,0.315,0.577
-0.4,0.467,1.167,-0.121,0.081,0.057,0.303,0.309,0.582
-0.4,0.467,1.167,-0.124,0.081,0.054,0.303,0.343,0.586
-0.4,0.467,1.167,-0.118,0.085,0.057,0.303,0.34,0.582
-0.4,0.467,1.167,-0.121,0.119,0.032,0.274,0.337,0.607
-0.4,0.467,1.167,-0.146,0.081,0.057,0.278,0.315,0.582
-0.4,0.467,1.167,-0.124,0.115,0.057,0.311,0.318,0.582
-0.4,0.467,1.167,-0.121,0.081,0.057,0.274,0.318,0.582
-0.4,0.467,1.167,-0.152,0.115,0.032,0.274,0.315,0.623
-0.4,0.467,1.167,-0.156,0.123,0.054,0.269,0.343,0.586
-0.4,0.467,1.167,-0.143,0.123,0.057,0.269,0.312,0.607
-0.4,0.467,1.167,-0.121,0.11,0.054,0.274,0.312,0.586
-0.4,0.467,1.167,-0.146,0.085,0.029,0.274,0.346,0.619
-0.4,0.467,1.167,-0.118,0.085,0.026,0.286,0.312,0.615
-0.4,0.467,1.167,-0.146,0.09,0.051,0.303,0.343,0.582
-0.4,0.467,1.167,-0.146,0.077,0.051,0.311,0.318,0.615
-0.4,0.467,1.167,-0.152,0.115,0.054,0.274,0.315,0.611
-0.4,0.467,1.167,-0.124,0.09,0.032,0.307,0.34,0.582
-0.4,0.467,1.167,-0.121,0.09,0.029,0.307,0.34,0.582
-0.4,0.467,1.167,-0.146,0.081,0.035,0.307,0.334,0.611
-0.4,0.467,1.167,-0.121,0.119,0.054,0.311,0.34,0.619
-0.4,0.467,1.167,-0.127,0.085,0.057,0.311,0.315,0.573
-0.4,0.467,1.167,-0.118,0.081,0.054,0.307,0.337,0.586
-0.4,0.467,1.167,-0.124,0.127,0.029,0.311,0.315,0.582
-0.4,0.467,1.167,-0.14,0.115,0.023,0.274,0.315,0.611
-0.4,0.467,1.167,-0.124,0.115,0.026,0.307,0.315,0.582
-0.4,0.467,1.167,-0.152,0.081,0.06,0.278,0.315,0.582
-0.4,0.467,1.167,-0.146,0.123,0.057,0.307,0.34,0.582
-0.4,0.467,1.167,-0.146,0.081,0.029,0.303,0.309,0.615
-0.4,0.467,1.233,-0.198,-0.19,0.212,0.085,0.463,0.644
-0.4,0.467,1.233,-0.213,-0.186,0.231,0.047,0.459,0.681
-0.4,0.467,1.233,-0.194,-0.19,0.215,0.085,0.431,0.681
-0.4,0.467,1.233,-0.194,-0.186,0.209,0.047,0.434,0.652
-0.4,0.467,1.233,-0.194,-0.148,0.24,0.052,0.459,0.673
-0.4,0.467,1.233,-0.188,-0.161,0.215,0.085,0.438,0.677
-0.4,0.467,1.233,-0.191,-0.148,0.234,0.077,0.431,0.644
-0.4,0.467,1.233,-0.213,-0.19,0.24,0.085,0.441,0.673
-0.4,0.467,1.233,-0.188,-0.19,0.24,0.085,0.459,0.648
-0.4,0.467,1.233,-0.194,-0.182,0.215,0.052,0.438,0.681
-0.4,0.467,1.233,-0.194,-0.152,0.212,0.043,0.456,0.648
-0.4,0.467,1.233,-0.216,-0.152,0.215,0.081,0.438,0.681
-0.4,0.467,1.233,-0.216,-0.148,0.212,0.056,0.459,0.644
-0.4,0.467,1.233,-0.185,-0.182,0.237,0.056,0.434,0.64
-0.4,0.467,1.233,-0.194,-0.157,0.212,0.06,0.434,0.644
-0.4,0.467,1.233,-0.216,-0.19,0.218,0.056,0.434,0.644
-0.4,0.467,1.233,-0.191,-0.148,0.237,0.085,0.434,0.64
-0.4,0.467,1.233,-0.185,-0.186,0.212,0.085,0.434,0.648
-0.4,0.467,1.233,-0.191,-0.186,0.237,0.081,0.438,0.644
-0.4,0.467,1.233,-0.216,-0.19,0.237,0.056,0.456,0.677
-0.4,0.467,1.233,-0.182,-0.152,0.212,0.089,0.456,0.636
-0.4,0.467,1.233,-0.216,-0.19,0.237,0.085,0.459,0.64
-0.4,0.467,1.233,-0.198,-0.186,0.24,0.081,0.431,0.677
-0.4,0.467,1.233,-0.213,-0.19,0.206,0.052,0.434,0.644
-0.4,0.467,1.233,-0.213,-0.148,0.234,0.081,0.425,0.681
-0.4,0.467,1.233,-0.229,-0.182,0.237,0.052,0.431,0.681
-0.4,0.467,1.233,-0.198,-0.148,0.234,0.056,0.438,0.669
-0.4,0.467,1.233,-0.216,-0.152,0.215,0.089,0.459,0.644
-0.4,0.467,1.233,-0.188,-0.152,0.24,0.085,0.428,0.677
-0.4,0.467,1.233,-0.188,-0.157,0.209,0.081,0.463,0.677
-0.4,0.467,1.233,-0.216,-0.186,0.237,0.052,0.438,0.669
-0.4,0.467,1.233,-0.194,-0.182,0.209,0.089,0.463,0.669
-0.4,0.467,1.233,-0.185,-0.152,0.215,0.06,0.459,0.686
-0.4,0.467,1.233,-0.219,-0.152,0.237,0.085,0.438,0.677
-0.4,0.467,1.233,-0.191,-0.152,0.237,0.081,0.428,0.677
-0.4,0.467,1.233,-0.191,-0.182,0.234,0.085,0.434,0.681
-0.4,0.467,1.233,-0.185,-0.152,0.215,0.085,0.456,0.644
-0.4,0.467,1.233,-0.191,-0.152,0.237,0.052,0.456,0.64
-0.4,0.467,1.233,-0.194,-0.186,0.24,0.077,0.434,0.681
-0.4,0.467,1.233,-0.191,-0.152,0.24,0.056,0.453,0.64
-0.4,0.467,1.233,-0.191,-0.186,0.24,0.052,0.434,0.644
-0.4,0.467,1.233,-0.216,-0.19,0.234,0.047,0.456,0.644
-0.4,0.467,1.233,-0.188,-0.186,0.24,0.047,0.459,0.648
-0.4,0.467,1.233,-0.188,-0.148,0.215,0.077,0.438,0.669
-0.4,0.467,1.233,-0.216,-0.186,0.237,0.077,0.459,0.64
-0.4,0.467,1.233,-0.213,-0.152,0.206,0.085,0.434,0.64
-0.4,0.467,1.233,-0.223,-0.157,0.24,0.047,0.438,0.652
-0.4,0.467,1.233,-0.213,-0.182,0.24,0.077,0.463,0.673
-0.4,0.467,1.233,-0.191,-0.144,0.215,0.043,0.434,0.648
-0.4,0.467,1.233,-0.219,-0.182,0.237,0.047,0.463,0.669
-0.4,0.467,1.233,-0.194,-0.182,0.212,0.052,0.459,0.652
-0.4,0.467,1.233,-0.188,-0.186,0.234,0.047,0.438,0.648
-0.4,0.467,1.233,-0.191,-0.194,0.215,0.052,0.434,0.673
-0.4,0.467,1.233,-0.226,-0.182,0.209,0.047,0.434,0.681
-0.4,0.467,1.233,-0.188,-0.152,0.209,0.052,0.459,0.677
-0.4,0.467,1.233,-0.191,-0.148,0.234,0.06,0.459,0.64
-0.4,0.467,1.233,-0.194,-0.148,0.24,0.081,0.463,0.644
-0.4,0.467,1.233,-0.216,-0.161,0.24,0.081,0.431,0.673
-0.4,0.467,1.233,-0.191,-0.157,0.234,0.052,0.431,0.686
-0.4,0.467,1.233,-0.213,-0.152,0.234,0.052,0.463,0.644
-0.4,0.467,1.233,-0.194,-0.182,0.234,0.056,0.463,0.648
-0.4,0.467,1.233,-0.188,-0.186,0.212,0.085,0.431,0.677
-0.4,0.467,1.233,-0.185,-0.186,0.212,0.047,0.459,0.648
-0.4,0.467,1.233,-0.188,-0.161,0.209,0.052,0.434,0.673
-0.4,0.467,1.3,-0.291,-0.48,0.439,-0.19,0.547,0.693
-0.4,0.467,1.3,-0.294,-0.447,0.411,-0.194,0.541,0.73
-0.4,0.467,1.3,-0.266,-0.438,0.405,-0.19,0.572,0.734
-0.4,0.467,1.3,-0.294,-0.472,0.405,-0.148,0.566,0.73
-0.4,0.467,1.3,-0.266,-0.476,0.436,-0.185,0.544,0.734
-0.4,0.467,1.3,-0.291,-0.438,0.436,-0.156,0.537,0.726
-0.4,0.467,1.3,-0.273,-0.447,0.442,-0.185,0.541,0.701
-0.4,0.467,1.3,-0.266,-0.443,0.436,-0.194,0.544,0.697
-0.4,0.467,1.3,-0.263,-0.472,0.408,-0.194,0.569,0.734
-0.4,0.467,1.3,-0.291,-0.438,0.433,-0.152,0.547,0.738
-0.4,0.467,1.3,-0.294,-0.476,0.411,-0.19,0.544,0.709
-0.4,0.467,1.3,-0.294,-0.443,0.436,-0.181,0.566,0.697
-0.4,0.467,1.3,-0.266,-0.488,0.436,-0.19,0.569,0.701
-0.4,0.467,1.3,-0.291,-0.443,0.414,-0.194,0.572,0.738
-0.4,0.467,1.3,-0.291,-0.484,0.433,-0.198,0.566,0.734
-0.4,0.467,1.3,-0.288,-0.472,0.411,-0.185,0.541,0.697
-0.4,0.467,1.3,-0.288,-0.476,0.436,-0.194,0.569,0.734
-0.4,0.467,1.3,-0.291,-0.443,0.414,-0.16,0.547,0.738
-0.4,0.467,1.3,-0.291,-0.476,0.408,-0.185,0.544,0.738
-0.4,0.467,1.3,-0.285,-0.438,0.411,-0.19,0.566,0.705
-0.4,0.467,1.3,-0.263,-0.443,0.414,-0.152,0.541,0.701
-0.4,0.467,1.3,-0.288,-0.447,0.411,-0.16,0.569,0.738
-0.4,0.467,1.3,-0.288,-0.48,0.411,-0.16,0.544,0.705
-0.4,0.467,1.3,-0.263,-0.438,0.414,-0.185,0.544,0.726
-0.4,0.467,1.3,-0.263,-0.438,0.408,-0.165,0.562,0.73
-0.4,0.467,1.3,-0.266,-0.443,0.414,-0.19,0.578,0.734
-0.4,0.467,1.3,-0.273,-0.443,0.433,-0.185,0.55,0.705
-0.4,0.467,1.3,-0.288,-0.472,0.436,-0.156,0.569,0.73
-0.4,0.467,1.3,-0.291,-0.48,0.439,-0.165,0.547,0.697
-0.4,0.467,1.3,-0.291,-0.476,0.411,-0.148,0.562,0.697
-0.4,0.467,1.3,-0.269,-0.472,0.439,-0.194,0.569,0.734
-0.4,0.467,1.3,-0.263,-0.443,0.408,-0.152,0.544,0.701
-0.4,0.467,1.3,-0.291,-0.472,0.408,-0.181,0.544,0.701
-0.4,0.467,1.3,-0.269,-0.48,0.401,-0.156,0.572,0.697
-0.4,0.467,1.3,-0.26,-0.438,0.414,-0.19,0.547,0.73
-0.4,0.467,1.3,-0.263,-0.438,0.433,-0.16,0.572,0.701
-0.4,0.467,1.3,-0.26,-0.48,0.439,-0.16,0.566,0.73
-0.4,0.467,1.3,-0.263,-0.476,0.433,-0.156,0.566,0.738
-0.4,0.467,1.3,-0.273,-0.451,0.436,-0.194,0.569,0.701
-0.4,0.467,1.3,-0.266,-0.472,0.442,-0.19,0.575,0.734
-0.4,0.467,1.3,-0.273,-0.472,0.439,-0.185,0.566,0.73
-0.4,0.467,1.3,-0.294,-0.438,0.433,-0.152,0.547,0.701
-0.4,0.467,1.3,-0.294,-0.443,0.411,-0.19,0.569,0.738
-0.4,0.467,1.3,-0.288,-0.48,0.411,-0.19,0.569,0.701
-0.4,0.467,1.3,-0.263,-0.48,0.408,-0.19,0.566,0.705
-0.4,0.467,1.3,-0.288,-0.468,0.439,-0.194,0.569,0.738
-0.4,0.467,1.3,-0.266,-0.451,0.439,-0.16,0.572,0.705
-0.4,0.467,1.3,-0.291,-0.472,0.414,-0.194,0.569,0.738
-0.4,0.467,1.3,-0.266,-0.443,0.414,-0.19,0.541,0.701
-0.4,0.467,1.3,-0.269,-0.443,0.414,-0.19,0.541,0.705
-0.4,0.467,1.3,-0.288,-0.443,0.439,-0.19,0.569,0.701
-0.4,0.467,1.3,-0.269,-0.476,0.411,-0.152,0.547,0.738
-0.4,0.467,1.3,-0.263,-0.447,0.411,-0.185,0.541,0.705
-0.4,0.467,1.3,-0.263,-0.438,0.436,-0.148,0.566,0.705
-0.4,0.467,1.3,-0.266,-0.447,0.439,-0.16,0.575,0.734
-0.4,0.467,1.3,-0.291,-0.476,0.411,-0.148,0.569,0.73
-0.4,0.467,1.3,-0.263,-0.476,0.433,-0.194,0.541,0.705
-0.4,0.467,1.3,-0.294,-0.447,0.408,-0.16,0.572,0.738
-0.4,0.467,1.3,-0.273,-0.455,0.411,-0.16,0.537,0.738
-0.4,0.467,1.3,-0.298,-0.443,0.433,-0.185,0.544,0.701
-0.4,0.467,1.3,-0.288,-0.472,0.414,-0.16,0.575,0.734
-0.4,0.467,1.3,-0.266,-0.434,0.439,-0.185,0.572,0.701
-0.4,0.467,1.3,-0.269,-0.472,0.411,-0.152,0.55,0.73
-0.4,0.467,1.3,-0.263,-0.443,0.408,-0.16,0.544,0.734
-0.4,0.467,1.367,-0.347,-0.75,0.653,-0.411,0.669,0.782
-0.4,0.467,1.367,-0.347,-0.75,0.653,-0.448,0.641,0.757
-0.4,0.467,1.367,-0.341,-0.787,0.634,-0.423,0.647,0.749
-0.4,0.467,1.367,-0.347,-0.783,0.653,-0.419,0.669,0.753
-0.4,0.467,1.367,-0.369,-0.75,0.628,-0.428,0.669,0.753
-0.4,0.467,1.367,-0.372,-0.787,0.625,-0.419,0.669,0.786
-0.4,0.467,1.367,-0.347,-0.754,0.653,-0.419,0.641,0.786
-0.4,0.467,1.367,-0.344,-0.75,0.631,-0.448,0.641,0.786
-0.4,0.467,1.367,-0.372,-0.787,0.634,-0.453,0.647,0.791
-0.4,0.467,1.367,-0.347,-0.791,0.625,-0.428,0.672,0.753
-0.4,0.467,1.367,-0.35,-0.787,0.65,-0.419,0.644,0.791
-0.4,0.467,1.367,-0.372,-0.754,0.628,-0.444,0.641,0.786
-0.4,0.467,1.367,-0.347,-0.783,0.656,-0.419,0.669,0.786
-0.4,0.467,1.367,-0.347,-0.75,0.659,-0.453,0.672,0.745
-0.4,0.467,1.367,-0.347,-0.787,0.653,-0.453,0.65,0.757
-0.4,0.467,1.367,-0.347,-0.758,0.653,-0.453,0.663,0.749
-0.4,0.467,1.367,-0.372,-0.762,0.631,-0.457,0.669,0.749
-0.4,0.467,1.367,-0.344,-0.754,0.65,-0.419,0.666,0.753
-0.4,0.467,1.367,-0.347,-0.783,0.656,-0.419,0.638,0.791
-0.4,0.467,1.367,-0.375,-0.791,0.65,-0.457,0.641,0.753
-0.4,0.467,1.367,-0.375,-0.787,0.65,-0.453,0.669,0.749
-0.4,0.467,1.367,-0.375,-0.787,0.625,-0.415,0.666,0.791
-0.4,0.467,1.367,-0.372,-0.787,0.656,-0.428,0.644,0.782
-0.4,0.467,1.367,-0.369,-0.754,0.653,-0.415,0.644,0.753
-0.4,0.467,1.367,-0.347,-0.783,0.628,-0.415,0.666,0.749
-0.4,0.467,1.367,-0.35,-0.754,0.653,-0.457,0.644,0.786
-0.4,0.467,1.367,-0.347,-0.783,0.653,-0.453,0.669,0.791
-0.4,0.467,1.367,-0.353,-0.787,0.625,-0.423,0.669,0.761
-0.4,0.467,1.367,-0.35,-0.783,0.628,-0.453,0.669,0.753
-0.4,0.467,1.367,-0.375,-0.75,0.634,-0.428,0.644,0.791
-0.4,0.467,1.367,-0.366,-0.758,0.656,-0.448,0.669,0.761
-0.4,0.467,1.367,-0.378,-0.783,0.631,-0.453,0.644,0.782
-0.4,0.467,1.367,-0.35,-0.746,0.647,-0.411,0.641,0.786
-0.4,0.467,1.367,-0.372,-0.783,0.631,-0.448,0.647,0.745
-0.4,0.467,1.367,-0.372,-0.758,0.631,-0.453,0.669,0.749
-0.4,0.467,1.367,-0.375,-0.787,0.656,-0.419,0.644,0.753
-0.4,0.467,1.367,-0.35,-0.754,0.622,-0.453,0.644,0.791
-0.4,0.467,1.367,-0.372,-0.75,0.631,-0.453,0.669,0.791
-0.4,0.467,1.367,-0.344,-0.783,0.628,-0.453,0.641,0.786
-0.4,0.467,1.367,-0.372,-0.787,0.631,-0.428,0.641,0.782
-0.4,0.467,1.367,-0.372,-0.762,0.653,-0.448,0.641,0.753
-0.4,0.467,1.367,-0.341,-0.783,0.628,-0.415,0.666,0.786
-0.4,0.467,1.367,-0.366,-0.754,0.656,-0.453,0.644,0.753
-0.4,0.467,1.367,-0.375,-0.758,0.653,-0.419,0.669,0.778
-0.4,0.467,1.367,-0.341,-0.75,0.628,-0.457,0.644,0.786
-0.4,0.467,1.367,-0.347,-0.779,0.628,-0.453,0.647,0.795
-0.4,0.467,1.367,-0.366,-0.746,0.653,-0.419,0.666,0.782
-0.4,0.467,1.367,-0.341,-0.737,0.653,-0.423,0.644,0.749
-0.4,0.467,1.367,-0.369,-0.796,0.647,-0.453,0.641,0.749
-0.4,0.467,1.367,-0.372,-0.791,0.631,-0.448,0.666,0.782
-0.4,0.467,1.367,-0.347,-0.758,0.656,-0.444,0.663,0.782
-0.4,0.467,1.367,-0.35,-0.741,0.65,-0.453,0.666,0.786
-0.4,0.467,1.367,-0.375,-0.791,0.653,-0.423,0.672,0.753
-0.4,0.467,1.367,-0.369,-0.758,0.653,-0.448,0.669,0.791
-0.4,0.467,1.367,-0.347,-0.787,0.656,-0.419,0.672,0.749
-0.4,0.467,1.367,-0.369,-0.758,0.659,-0.419,0.641,0.757
-0.4,0.467,1.367,-0.347,-0.754,0.659,-0.448,0.672,0.753
-0.4,0.467,1.367,-0.347,-0.791,0.631,-0.457,0.644,0.757
-0.4,0.467,1.367,-0.375,-0.754,0.625,-0.415,0.647,0.753
-0.4,0.467,1.367,-0.347,-0.791,0.653,-0.411,0.669,0.782
-0.4,0.467,1.367,-0.366,-0.779,0.625,-0.453,0.641,0.782
-0.4,0.467,1.367,-0.372,-0.746,0.625,-0.415,0.644,0.782
-0.4,0.467,1.367,-0.369,-0.754,0.628,-0.448,0.647,0.782
-0.4,0.467,1.367,-0.347,-0.787,0.625,-0.453,0.669,0.741
-0.4,0.533,1.033,-0.1,0.785,-0.351,0.88,0.15,0.66
-0.4,0.533,1.033,-0.097,0.752,-0.329,0.88,0.119,0.665
-0.4,0.533,1.033,-0.072,0.781,-0.345,0.871,0.128,0.673
-0.4,0.533,1.033,-0.072,0.752,-0.32,0.884,0.131,0.644
-0.4,0.533,1.033,-0.069,0.748,-0.345,0.88,0.156,0.635
-0.4,0.533,1.033,-0.069,0.781,-0.32,0.884,0.15,0.665
-0.4,0.533,1.033,-0.094,0.752,-0.354,0.917,0.144,0.669
-0.4,0.533,1.033,-0.072,0.794,-0.32,0.913,0.15,0.673
-0.4,0.533,1.033,-0.078,0.752,-0.329,0.917,0.122,0.677
-0.4,0.533,1.033,-0.069,0.785,-0.32,0.884,0.119,0.635
-0.4,0.533,1.033,-0.1,0.756,-0.329,0.88,0.122,0.64
-0.4,0.533,1.033,-0.072,0.756,-0.345,0.921,0.15,0.665
-0.4,0.533,1.033,-0.097,0.756,-0.348,0.884,0.125,0.665
-0.4,0.533,1.033,-0.072,0.785,-0.317,0.884,0.147,0.631
-0.4,0.533,1.033,-0.094,0.752,-0.32,0.88,0.141,0.669
-0.4,0.533,1.033,-0.094,0.752,-0.32,0.884,0.147,0.64
-0.4,0.533,1.033,-0.072,0.756,-0.323,0.917,0.125,0.627
-0.4,0.533,1.033,-0.075,0.79,-0.348,0.917,0.119,0.673
-0.4,0.533,1.033,-0.097,0.794,-0.351,0.884,0.128,0.627
-0.4,0.533,1.033,-0.1,0.748,-0.32,0.884,0.153,0.665
-0.4,0.533,1.033,-0.075,0.752,-0.323,0.88,0.125,0.64
-0.4,0.533,1.033,-0.078,0.79,-0.348,0.884,0.147,0.631
-0.4,0.533,1.033,-0.097,0.748,-0.326,0.888,0.15,0.669
-0.4,0.533,1.033,-0.097,0.752,-0.323,0.917,0.131,0.665
-0.4,0.533,1.033,-0.072,0.777,-0.329,0.888,0.144,0.665
-0.4,0.533,1.033,-0.097,0.752,-0.345,0.913,0.125,0.673
-0.4,0.533,1.033,-0.072,0.752,-0.354,0.917,0.153,0.673
-0.4,0.533,1.033,-0.1,0.752,-0.351,0.884,0.122,0.66
-0.4,0.533,1.033,-0.103,0.79,-0.351,0.884,0.119,0.669
-0.4,0.533,1.033,-0.066,0.777,-0.351,0.884,0.153,0.66
-0.4,0.533,1.033,-0.072,0.756,-0.32,0.884,0.147,0.673
-0.4,0.533,1.033,-0.097,0.748,-0.329,0.884,0.125,0.669
-0.4,0.533,1.033,-0.072,0.785,-0.345,0.871,0.153,0.64
-0.4,0.533,1.033,-0.072,0.785,-0.317,0.88,0.15,0.669
-0.4,0.533,1.033,-0.097,0.756,-0.348,0.888,0.125,0.665
-0.4,0.533,1.033,-0.075,0.752,-0.348,0.926,0.147,0.635
-0.4,0.533,1.033,-0.097,0.752,-0.323,0.884,0.125,0.64
-0.4,0.533,1.033,-0.103,0.79,-0.354,0.917,0.131,0.635
-0.4,0.533,1.033,-0.072,0.76,-0.32,0.888,0.156,0.635
-0.4,0.533,1.033,-0.078,0.748,-0.345,0.884,0.128,0.669
-0.4,0.533,1.033,-0.1,0.79,-0.323,0.884,0.147,0.665
-0.4,0.533,1.033,-0.069,0.756,-0.348,0.884,0.15,0.64
-0.4,0.533,1.033,-0.091,0.744,-0.32,0.884,0.122,0.673
-0.4,0.533,1.033,-0.103,0.785,-0.345,0.884,0.122,0.644
-0.4,0.533,1.033,-0.094,0.748,-0.323,0.921,0.128,0.673
-0.4,0.533,1.033,-0.1,0.79,-0.351,0.88,0.15,0.635
-0.4,0.533,1.033,-0.1,0.785,-0.323,0.888,0.156,0.64
-0.4,0.533,1.033,-0.097,0.752,-0.345,0.892,0.125,0.635
-0.4,0.533,1.033,-0.078,0.752,-0.351,0.88,0.147,0.635
-0.4,0.533,1.033,-0.075,0.785,-0.351,0.884,0.122,0.631
-0.4,0.533,1.033,-0.072,0.79,-0.32,0.917,0.128,0.631
-0.4,0.533,1.033,-0.097,0.785,-0.317,0.884,0.15,0.635
-0.4,0.533,1.033,-0.1,0.756,-0.326,0.917,0.122,0.635
-0.4,0.533,1.033,-0.094,0.752,-0.351,0.888,0.15,0.631
-0.4,0.533,1.033,-0.069,0.756,-0.317,0.921,0.122,0.66
-0.4,0.533,1.033,-0.094,0.74,-0.32,0.913,0.147,0.631
-0.4,0.533,1.033,-0.072,0.781,-0.329,0.888,0.122,0.635
-0.4,0.533,1.033,-0.069,0.748,-0.351,0.888,0.15,0.64
-0.4,0.533,1.033,-0.088,0.785,-0.323,0.913,0.128,0.669
-0.4,0.533,1.033,-0.072,0.748,-0.345,0.884,0.153,0.635
-0.4,0.533,1.033,-0.1,0.781,-0.323,0.921,0.15,0.635
-0.4,0.533,1.033,-0.1,0.781,-0.323,0.921,0.153,0.631
-0.4,0.533,1.033,-0.072,0.752,-0.348,0.921,0.147,0.644
-0.4,0.533,1.033,-0.075,0.756,-0.348,0.913,0.15,0.64
-0.4,0.533,1.1,-0.149,0.53,-0.151,0.682,0.298,0.743
-0.4,0.533,1.1,-0.146,0.497,-0.176,0.69,0.279,0.739
-0.4,0.533,1.1,-0.171,0.497,-0.176,0.678,0.276,0.735
-0.4,0.533,1.1,-0.139,0.53,-0.176,0.682,0.301,0.739
-0.4,0.533,1.1,-0.167,0.493,-0.154,0.715,0.276,0.706
-0.4,0.533,1.1,-0.146,0.526,-0.179,0.711,0.298,0.739
-0.4,0.533,1.1,-0.142,0.526,-0.154,0.703,0.276,0.702
-0.4,0.533,1.1,-0.149,0.538,-0.185,0.72,0.276,0.702
-0.4,0.533,1.1,-0.146,0.53,-0.151,0.682,0.307,0.71
-0.4,0.533,1.1,-0.146,0.526,-0.176,0.715,0.301,0.739
-0.4,0.533,1.1,-0.139,0.501,-0.148,0.703,0.276,0.71
-0.4,0.533,1.1,-0.142,0.534,-0.173,0.711,0.276,0.71
-0.4,0.533,1.1,-0.142,0.53,-0.173,0.711,0.266,0.739
-0.4,0.533,1.1,-0.149,0.501,-0.17,0.711,0.282,0.702
-0.4,0.533,1.1,-0.171,0.53,-0.151,0.711,0.27,0.702
-0.4,0.533,1.1,-0.139,0.53,-0.179,0.72,0.279,0.739
-0.4,0.533,1.1,-0.139,0.501,-0.157,0.682,0.276,0.739
-0.4,0.533,1.1,-0.139,0.501,-0.176,0.682,0.276,0.739
-0.4,0.533,1.1,-0.167,0.497,-0.173,0.682,0.273,0.735
-0.4,0.533,1.1,-0.174,0.526,-0.151,0.715,0.304,0.743
-0.4,0.533,1.1,-0.142,0.497,-0.154,0.682,0.298,0.706
-0.4,0.533,1.1,-0.171,0.534,-0.179,0.72,0.304,0.714
-0.4,0.533,1.1,-0.174,0.493,-0.154,0.715,0.273,0.706
-0.4,0.533,1.1,-0.167,0.497,-0.173,0.72,0.298,0.702
-0.4,0.533,1.1,-0.146,0.501,-0.176,0.678,0.304,0.706
-0.4,0.533,1.1,-0.146,0.534,-0.17,0.682,0.273,0.706
-0.4,0.533,1.1,-0.139,0.509,-0.179,0.711,0.295,0.735
-0.4,0.533,1.1,-0.171,0.493,-0.154,0.682,0.304,0.739
-0.4,0.533,1.1,-0.146,0.526,-0.173,0.678,0.279,0.731
-0.4,0.533,1.1,-0.152,0.53,-0.151,0.715,0.301,0.698
-0.4,0.533,1.1,-0.167,0.53,-0.176,0.715,0.304,0.706
-0.4,0.533,1.1,-0.164,0.501,-0.179,0.715,0.273,0.706
-0.4,0.533,1.1,-0.171,0.497,-0.151,0.715,0.298,0.706
-0.4,0.533,1.1,-0.142,0.53,-0.179,0.711,0.301,0.706
-0.4,0.533,1.1,-0.164,0.53,-0.148,0.711,0.279,0.714
-0.4,0.533,1.1,-0.142,0.53,-0.173,0.711,0.298,0.739
-0.4,0.533,1.1,-0.164,0.526,-0.151,0.715,0.273,0.71
-0.4,0.533,1.1,-0.139,0.526,-0.179,0.699,0.279,0.702
-0.4,0.533,1.1,-0.161,0.497,-0.154,0.715,0.282,0.714
-0.4,0.533,1.1,-0.142,0.526,-0.145,0.711,0.273,0.706
-0.4,0.533,1.1,-0.164,0.493,-0.176,0.707,0.301,0.735
-0.4,0.533,1.1,-0.146,0.493,-0.176,0.682,0.301,0.706
-0.4,0.533,1.1,-0.139,0.497,-0.176,0.682,0.276,0.739
-0.4,0.533,1.1,-0.167,0.53,-0.154,0.678,0.27,0.735
-0.4,0.533,1.1,-0.167,0.493,-0.151,0.715,0.298,0.706
-0.4,0.533,1.1,-0.146,0.526,-0.154,0.715,0.276,0.706
-0.4,0.533,1.1,-0.146,0.534,-0.179,0.711,0.298,0.706
-0.4,0.533,1.1,-0.142,0.53,-0.17,0.674,0.301,0.727
-0.4,0.533,1.1,-0.146,0.534,-0.179,0.678,0.298,0.739
-0.4,0.533,1.1,-0.139,0.538,-0.154,0.682,0.298,0.735
-0.4,0.533,1.1,-0.164,0.526,-0.176,0.715,0.304,0.735
-0.4,0.533,1.1,-0.164,0.526,-0.179,0.695,0.304,0.706
-0.4,0.533,1.1,-0.146,0.522,-0.179,0.707,0.301,0.743
-0.4,0.533,1.1,-0.146,0.538,-0.173,0.678,0.301,0.714
-0.4,0.533,1.1,-0.146,0.493,-0.148,0.715,0.301,0.735
-0.4,0.533,1.1,-0.171,0.505,-0.173,0.72,0.304,0.743
-0.4,0.533,1.1,-0.171,0.53,-0.173,0.715,0.279,0.706
-0.4,0.533,1.1,-0.171,0.53,-0.148,0.711,0.301,0.735
-0.4,0.533,1.1,-0.146,0.501,-0.154,0.711,0.301,0.743
-0.4,0.533,1.1,-0.167,0.501,-0.154,0.678,0.307,0.743
-0.4,0.533,1.1,-0.164,0.493,-0.176,0.678,0.273,0.706
-0.4,0.533,1.1,-0.142,0.493,-0.154,0.678,0.276,0.743
-0.4,0.533,1.1,-0.171,0.501,-0.179,0.678,0.276,0.706
-0.4,0.533,1.1,-0.139,0.534,-0.145,0.715,0.304,0.706
-0.4,0.533,1.167,-0.249,0.256,0.008,0.458,0.436,0.778
