-0.333,0.067,0.9,0.519,0.163,-0.094,0.215,-0.556,-0.46
-0.333,0.067,0.9,0.569,0.15,-0.285,0.382,-0.7,-0.422
-0.333,0.067,0.9,0.41,0.217,-0.148,0.203,-0.559,-0.464
-0.333,0.067,0.9,0.385,0.15,-0.088,0.398,-0.559,-0.256
-0.333,0.067,0.9,0.544,0.205,-0.26,0.194,-0.603,-0.435
-0.333,0.067,0.9,0.406,0.338,-0.282,0.415,-0.712,-0.431
-0.333,0.067,0.9,0.419,0.342,-0.248,0.386,-0.569,-0.418
-0.333,0.067,0.9,0.538,0.155,-0.257,0.378,-0.597,-0.456
-0.333,0.067,0.9,0.538,0.334,-0.123,0.444,-0.572,-0.485
-0.333,0.067,0.9,0.428,0.334,-0.088,0.248,-0.569,-0.422
-0.333,0.067,0.9,0.525,0.175,-0.113,0.407,-0.703,-0.451
-0.333,0.067,0.9,0.541,0.142,-0.279,0.211,-0.587,-0.235
-0.333,0.067,0.9,0.525,0.159,-0.132,0.44,-0.75,-0.285
-0.333,0.067,0.9,0.381,0.159,-0.119,0.444,-0.562,-0.447
-0.333,0.067,0.9,0.563,0.367,-0.238,0.215,-0.722,-0.226
-0.333,0.067,0.9,0.525,0.367,-0.135,0.215,-0.734,-0.281
-0.333,0.067,0.9,0.347,0.184,-0.26,0.419,-0.619,-0.481
-0.333,0.067,0.9,0.553,0.125,-0.235,0.198,-0.731,-0.176
-0.333,0.067,0.9,0.563,0.163,-0.098,0.398,-0.603,-0.451
-0.333,0.067,0.9,0.403,0.155,-0.273,0.215,-0.569,-0.272
-0.333,0.067,0.9,0.56,0.38,-0.26,0.403,-0.534,-0.472
-0.333,0.067,0.967,0.336,0.036,-0.001,0.117,-0.593,-0.355
-0.333,0.067,0.967,0.495,0.249,-0.154,0.3,-0.593,-0.155
-0.333,0.067,0.967,0.345,-0.03,0.002,0.346,-0.596,-0.167
-0.333,0.067,0.967,0.517,0.182,-0.023,0.079,-0.587,-0.159
-0.333,0.067,0.967,0.495,-0.014,-0.032,0.1,-0.456,-0.355
-0.333,0.067,0.967,0.37,0.191,-0.157,0.296,-0.562,-0.138
-0.333,0.067,0.967,0.52,0.241,-0.176,0.129,-0.581,-0.363
-0.333,0.067,0.967,0.498,0.178,-0.163,0.063,-0.424,-0.171
-0.333,0.067,0.967,0.498,0.02,0.018,0.213,-0.565,-0.213
-0.333,0.067,0.967,0.517,0.02,-0.179,0.088,-0.587,-0.142
-0.333,0.067,0.967,0.52,0.011,-0.204,0.288,-0.434,-0.109
-0.333,0.067,0.967,0.489,-0.005,-0.032,0.288,-0.612,-0.159
-0.333,0.067,0.967,0.373,0.199,0.002,0.304,-0.606,-0.155
-0.333,0.067,0.967,0.364,0.024,-0.16,0.134,-0.403,-0.167
-0.333,0.067,0.967,0.364,0.057,-0.038,0.279,-0.574,-0.146
-0.333,0.067,0.967,0.495,0.032,-0.032,0.317,-0.609,-0.163
-0.333,0.067,0.967,0.342,-0.009,-0.163,0.279,-0.449,-0.367
-0.333,0.067,0.967,0.514,0.195,-0.179,0.292,-0.437,-0.13
-0.333,0.067,0.967,0.502,-0.005,-0.173,0.284,-0.565,-0.15
-0.333,0.067,0.967,0.511,0.203,-0.185,0.059,-0.421,-0.142
-0.333,0.067,0.967,0.377,0.203,-0.179,0.125,-0.559,-0.388
-0.333,0.067,0.967,0.539,-0.001,-0.01,0.3,-0.44,-0.384
-0.333,0.067,0.967,0.495,-0.051,-0.048,0.296,-0.478,-0.167
-0.333,0.067,0.967,0.511,0.049,-0.017,0.304,-0.593,-0.396
-0.333,0.067,0.967,0.345,-0.014,-0.182,0.1,-0.609,-0.159
-0.333,0.067,0.967,0.483,0.186,-0.173,0.317,-0.593,-0.392
-0.333,0.067,0.967,0.527,0.203,-0.167,0.304,-0.459,-0.163
-0.333,0.067,0.967,0.495,0.041,-0.176,0.059,-0.571,-0.346
-0.333,0.067,0.967,0.361,0.186,-0.02,0.3,-0.403,-0.105
-0.333,0.067,0.967,0.386,-0.001,-0.004,0.121,-0.571,-0.313
-0.333,0.067,0.967,0.48,0.195,-0.17,0.267,-0.421,-0.188
-0.333,0.067,0.967,0.392,0.032,-0.167,0.113,-0.599,-0.159
-0.333,0.067,0.967,0.523,0.224,-0.126,0.079,-0.462,-0.346
-0.333,0.067,0.967,0.383,0.211,-0.201,0.296,-0.578,-0.342
-0.333,0.067,0.967,0.377,0.178,-0.032,0.325,-0.412,-0.213
-0.333,0.067,0.967,0.348,0.024,-0.01,0.104,-0.44,-0.338
-0.333,0.067,0.967,0.355,-0.039,-0.188,0.267,-0.559,-0.159
-0.333,0.067,0.967,0.361,0.216,-0.073,0.35,-0.571,-0.38
-0.333,0.067,0.967,0.367,0.195,0.024,0.284,-0.59,-0.359
-0.333,0.067,0.967,0.367,0.007,-0.195,0.275,-0.593,-0.167
-0.333,0.067,0.967,0.342,0.207,-0.029,0.3,-0.593,-0.171
-0.333,0.067,0.967,0.486,0.245,-0.163,0.088,-0.409,-0.388
-0.333,0.067,0.967,0.348,0.191,-0.145,0.096,-0.584,-0.171
-0.333,0.067,0.967,0.495,0.186,0.002,0.342,-0.393,-0.196
-0.333,0.067,0.967,0.37,0.003,0.002,0.279,-0.437,-0.163
-0.333,0.067,0.967,0.364,0.182,-0.185,0.15,-0.424,-0.367
-0.333,0.067,0.967,0.348,0.236,-0.007,0.325,-0.39,-0.134
-0.333,0.067,0.967,0.37,0.003,-0.01,0.225,-0.409,-0.309
-0.333,0.067,0.967,0.486,0.178,-0.198,0.3,-0.428,-0.18
-0.333,0.067,0.967,0.536,-0.009,-0.013,0.263,-0.456,-0.384
-0.333,0.067,0.967,0.32,-0.026,-0.142,0.104,-0.437,-0.375
-0.333,0.067,0.967,0.361,0.178,-0.029,0.138,-0.59,-0.321
-0.333,0.067,0.967,0.52,0.007,-0.151,0.084,-0.581,-0.38
-0.333,0.067,0.967,0.339,0.207,-0.16,0.125,-0.456,-0.142
-0.333,0.067,0.967,0.483,0.211,-0.048,0.292,-0.584,-0.15
-0.333,0.067,0.967,0.386,0.011,0.024,0.109,-0.446,-0.409
-0.333,0.067,0.967,0.486,0.22,-0.138,0.329,-0.59,-0.18
-0.333,0.067,0.967,0.358,0.182,-0.198,0.304,-0.465,-0.35
-0.333,0.067,0.967,0.492,0.041,-0.188,0.104,-0.421,-0.15
-0.333,0.067,0.967,0.511,-0.009,-0.207,0.088,-0.593,-0.155
-0.333,0.067,0.967,0.377,0.153,-0.02,0.271,-0.434,-0.175
-0.333,0.067,0.967,0.38,0.02,-0.182,0.3,-0.609,-0.38
-0.333,0.067,0.967,0.514,0.224,-0.173,0.079,-0.465,-0.409
-0.333,0.067,0.967,0.367,0.02,-0.017,0.321,-0.428,-0.325
-0.333,0.067,1.033,0.477,0.024,0.103,-0.037,-0.456,-0.31
-0.333,0.067,1.033,0.48,0.057,0.109,0.18,-0.287,-0.322
-0.333,0.067,1.033,0.317,-0.134,-0.075,-0.037,-0.3,-0.306
-0.333,0.067,1.033,0.486,0.037,0.097,-0.008,-0.469,-0.097
-0.333,0.067,1.033,0.32,-0.159,-0.1,-0.024,-0.475,-0.277
-0.333,0.067,1.033,0.486,0.087,0.087,0.188,-0.462,-0.235
-0.333,0.067,1.033,0.467,-0.176,-0.038,-0.008,-0.284,-0.289
-0.333,0.067,1.033,0.505,0.02,-0.1,0.138,-0.303,-0.097
-0.333,0.067,1.033,0.364,0.037,0.081,0.051,-0.347,-0.056
-0.333,0.067,1.033,0.495,0.057,0.075,-0.058,-0.478,-0.089
-0.333,0.067,1.033,0.336,-0.172,-0.113,0.026,-0.459,-0.056
-0.333,0.067,1.033,0.32,0.024,0.094,-0.024,-0.316,-0.264
-0.333,0.067,1.033,0.37,0.028,0.072,0.151,-0.45,-0.102
-0.333,0.067,1.033,0.317,0.074,-0.081,0.001,-0.312,-0.052
-0.333,0.067,1.033,0.274,0.003,0.075,0.134,-0.287,-0.081
-0.333,0.067,1.033,0.489,-0.03,-0.091,0.122,-0.466,-0.068
-0.333,0.067,1.033,0.495,-0.163,-0.063,0.209,-0.444,-0.072
-0.333,0.067,1.033,0.311,-0.143,0.041,-0.049,-0.294,-0.285
-0.333,0.067,1.033,0.467,-0.163,-0.088,-0.02,-0.428,-0.122
-0.333,0.067,1.033,0.32,0.082,-0.088,0.192,-0.431,-0.043
-0.333,0.067,1.033,0.477,0.016,-0.066,-0.003,-0.309,-0.072
-0.333,0.067,1.033,0.452,-0.168,0.1,0.197,-0.459,-0.06
-0.333,0.067,1.033,0.333,-0.038,0.084,0.205,-0.281,-0.06
-0.333,0.067,1.033,0.324,-0.163,-0.069,-0.016,-0.291,-0.268
-0.333,0.067,1.033,0.467,-0.188,0.066,-0.053,-0.481,-0.252
-0.333,0.067,1.033,0.467,0.032,0.119,-0.003,-0.462,-0.089
-0.333,0.067,1.033,0.33,0.032,-0.041,0.001,-0.469,-0.064
-0.333,0.067,1.033,0.333,-0.147,-0.063,-0.003,-0.294,-0.252
-0.333,0.067,1.033,0.47,0.045,0.087,0.159,-0.441,-0.285
-0.333,0.067,1.033,0.342,0.049,0.112,-0.008,-0.444,-0.297
-0.333,0.067,1.033,0.464,0.02,0.069,0.172,-0.284,-0.297
-0.333,0.067,1.033,0.445,0.016,-0.056,0.117,-0.356,-0.268
-0.333,0.067,1.033,0.461,-0.188,-0.063,0.209,-0.287,-0.064
-0.333,0.067,1.033,0.333,-0.18,-0.063,0.017,-0.297,-0.093
-0.333,0.067,1.033,0.52,-0.213,0.094,0.155,-0.347,-0.077
-0.333,0.067,1.033,0.374,-0.147,0.103,0.138,-0.437,-0.06
-0.333,0.067,1.033,0.495,0.003,0.053,-0.02,-0.459,-0.231
-0.333,0.067,1.033,0.327,0.037,-0.106,0.167,-0.269,-0.289
-0.333,0.067,1.033,0.464,-0.176,-0.081,-0.062,-0.459,-0.127
-0.333,0.067,1.033,0.489,0.053,-0.084,-0.008,-0.337,-0.06
-0.333,0.067,1.033,0.33,-0.18,-0.056,0.151,-0.472,-0.318
-0.333,0.067,1.033,0.492,-0.168,-0.059,-0.028,-0.437,-0.268
-0.333,0.067,1.033,0.336,0.049,-0.081,0.188,-0.444,-0.281
-0.333,0.067,1.033,0.486,-0.188,0.072,0.188,-0.312,-0.064
-0.333,0.067,1.033,0.349,-0.176,-0.1,-0.049,-0.412,-0.302
-0.333,0.067,1.033,0.349,-0.197,0.069,0.18,-0.441,-0.268
-0.333,0.067,1.033,0.502,-0.155,0.053,-0.028,-0.303,-0.239
-0.333,0.067,1.033,0.311,0.012,-0.075,-0.028,-0.316,-0.085
-0.333,0.067,1.033,0.486,0.045,-0.063,0.18,-0.322,-0.102
-0.333,0.067,1.033,0.292,-0.13,0.059,0.138,-0.441,-0.26
-0.333,0.067,1.033,0.349,-0.155,0.1,-0.028,-0.453,-0.272
-0.333,0.067,1.033,0.461,0.041,-0.094,-0.037,-0.472,-0.297
-0.333,0.067,1.033,0.442,0.02,0.037,0.163,-0.466,-0.052
-0.333,0.067,1.033,0.342,0.053,-0.034,0.159,-0.294,-0.256
-0.333,0.067,1.033,0.489,0.02,-0.091,-0.058,-0.481,-0.097
-0.333,0.067,1.033,0.333,-0.18,0.069,0.009,-0.325,-0.264
-0.333,0.067,1.033,0.327,0.012,-0.097,-0.049,-0.312,-0.231
-0.333,0.067,1.033,0.489,-0.18,0.075,0.142,-0.428,-0.26
-0.333,0.067,1.033,0.483,-0.172,-0.066,-0.024,-0.287,-0.268
-0.333,0.067,1.033,0.345,0.053,0.062,-0.008,-0.441,-0.139
-0.333,0.067,1.033,0.502,-0.193,0.084,0.042,-0.325,-0.293
-0.333,0.067,1.033,0.492,0.078,0.097,-0.012,-0.334,-0.293
-0.333,0.067,1.033,0.342,0.07,-0.106,-0.028,-0.456,-0.064
-0.333,0.067,1.033,0.48,0.057,-0.053,0.201,-0.447,-0.077
-0.333,0.067,1.1,0.457,-0.108,0.196,0.054,-0.322,-0.205
-0.333,0.067,1.1,0.429,-0.35,0.184,-0.155,-0.197,-0.009
-0.333,0.067,1.1,0.46,-0.341,0.156,0.058,-0.341,-0.217
-0.333,0.067,1.1,0.322,-0.15,0.168,0.062,-0.209,-0.188
-0.333,0.067,1.1,0.31,-0.366,0.034,-0.155,-0.163,-0.188
-0.333,0.067,1.1,0.435,-0.12,0.037,0.05,-0.184,-0.0
-0.333,0.067,1.1,0.426,-0.108,0.162,-0.134,-0.369,-0.009
-0.333,0.067,1.1,0.313,-0.358,0.015,-0.163,-0.169,-0.205
-0.333,0.067,1.1,0.444,-0.325,0.037,-0.146,-0.209,0.029
-0.333,0.067,1.1,0.294,-0.383,0.043,-0.188,-0.331,-0.196
-0.333,0.067,1.1,0.463,-0.295,0.031,-0.15,-0.344,-0.155
-0.333,0.067,1.1,0.444,-0.37,0.015,-0.125,-0.184,-0.196
-0.333,0.067,1.1,0.451,-0.333,0.187,-0.171,-0.169,-0.213
-0.333,0.067,1.1,0.297,-0.341,0.162,-0.13,-0.178,-0.192
-0.333,0.067,1.1,0.444,-0.325,-0.004,-0.096,-0.338,-0.059
-0.333,0.067,1.1,0.31,-0.32,0.165,0.054,-0.366,0.029
-0.333,0.067,1.1,0.319,-0.129,0.199,0.02,-0.325,-0.221
-0.333,0.067,1.1,0.441,-0.325,0.177,0.083,-0.172,0.016
-0.333,0.067,1.1,0.291,-0.316,0.012,0.033,-0.2,0.008
-0.333,0.067,1.1,0.454,-0.337,0.174,0.025,-0.163,-0.217
-0.333,0.067,1.1,0.479,-0.133,0.034,0.029,-0.35,0.008
-0.333,0.067,1.1,0.429,-0.35,0.177,-0.171,-0.338,-0.188
-0.333,0.067,1.1,0.466,-0.333,0.177,-0.18,-0.319,0.054
-0.333,0.067,1.1,0.435,-0.145,0.202,0.016,-0.206,-0.175
-0.333,0.067,1.1,0.301,-0.17,0.181,-0.171,-0.209,-0.167
-0.333,0.067,1.1,0.304,-0.125,0.021,0.05,-0.363,-0.021
-0.333,0.067,1.1,0.326,-0.15,0.068,-0.18,-0.238,-0.192
-0.333,0.067,1.1,0.291,-0.341,0.212,-0.155,-0.197,-0.184
-0.333,0.067,1.1,0.304,-0.162,0.206,0.058,-0.2,0.033
-0.333,0.067,1.1,0.469,-0.312,0.021,-0.13,-0.372,-0.005
-0.333,0.067,1.1,0.438,-0.283,0.177,-0.171,-0.206,-0.03
-0.333,0.067,1.1,0.463,-0.179,0.009,0.066,-0.366,-0.217
-0.333,0.067,1.1,0.466,-0.345,0.19,0.025,-0.184,-0.03
-0.333,0.067,1.1,0.301,-0.112,0.068,0.033,-0.325,0.008
-0.333,0.067,1.1,0.329,-0.358,0.024,0.087,-0.191,-0.021
-0.333,0.067,1.1,0.326,-0.354,0.015,-0.167,-0.216,0.012
-0.333,0.067,1.1,0.301,-0.162,0.206,-0.175,-0.369,-0.159
-0.333,0.067,1.1,0.463,-0.295,0.034,-0.167,-0.359,-0.017
-0.333,0.067,1.1,0.454,-0.15,0.009,0.07,-0.172,0.041
-0.333,0.067,1.1,0.294,-0.312,0.037,0.054,-0.306,0.058
-0.333,0.067,1.1,0.466,-0.15,0.199,0.037,-0.331,-0.038
-0.333,0.067,1.1,0.466,-0.112,0.052,-0.134,-0.184,0.029
-0.333,0.067,1.1,0.454,-0.12,0.168,0.045,-0.334,-0.009
-0.333,0.067,1.1,0.304,-0.35,0.19,0.041,-0.141,-0.013
-0.333,0.067,1.1,0.438,-0.125,0.034,-0.175,-0.175,-0.009
-0.333,0.067,1.1,0.451,-0.17,0.012,-0.188,-0.163,-0.184
-0.333,0.067,1.1,0.438,-0.329,0.19,0.058,-0.172,0.029
-0.333,0.067,1.1,0.326,-0.375,0.19,0.05,-0.203,0.016
-0.333,0.067,1.1,0.447,-0.141,0.165,-0.155,-0.35,-0.18
-0.333,0.067,1.1,0.276,-0.1,0.174,-0.171,-0.347,-0.184
-0.333,0.067,1.1,0.472,-0.125,0.021,-0.142,-0.194,-0.234
-0.333,0.067,1.1,0.463,-0.345,0.168,0.062,-0.2,-0.009
-0.333,0.067,1.1,0.447,-0.137,0.046,-0.184,-0.334,-0.005
-0.333,0.067,1.1,0.285,-0.133,0.152,-0.142,-0.156,-0.021
-0.333,0.067,1.1,0.444,-0.345,0.049,-0.142,-0.325,0.004
-0.333,0.067,1.1,0.407,-0.358,0.152,-0.2,-0.356,-0.217
-0.333,0.067,1.1,0.447,-0.133,0.168,-0.009,-0.341,-0.025
-0.333,0.067,1.1,0.316,-0.337,0.018,0.033,-0.228,-0.213
-0.333,0.067,1.1,0.426,-0.337,0.177,0.054,-0.203,-0.013
-0.333,0.067,1.1,0.46,-0.125,0.043,0.045,-0.294,0.008
-0.333,0.067,1.1,0.46,-0.354,0.152,0.041,-0.338,0.016
-0.333,0.067,1.1,0.454,-0.366,0.006,-0.159,-0.184,-0.009
-0.333,0.067,1.1,0.319,-0.129,0.012,0.016,-0.191,-0.167
-0.333,0.067,1.1,0.447,-0.304,0.027,0.116,-0.166,-0.213
-0.333,0.067,1.167,0.264,-0.527,0.31,-0.32,-0.071,-0.146
-0.333,0.067,1.167,0.445,-0.489,0.282,-0.32,-0.083,-0.113
-0.333,0.067,1.167,0.439,-0.556,0.272,-0.266,-0.208,0.046
-0.333,0.067,1.167,0.282,-0.522,0.122,-0.133,-0.068,0.083
-0.333,0.067,1.167,0.264,-0.489,0.313,-0.066,-0.086,0.054
-0.333,0.067,1.167,0.417,-0.506,0.304,-0.266,-0.24,-0.108
-0.333,0.067,1.167,0.254,-0.493,0.132,-0.091,-0.236,-0.133
-0.333,0.067,1.167,0.273,-0.331,0.291,-0.266,-0.086,-0.146
-0.333,0.067,1.167,0.273,-0.522,0.1,-0.079,-0.221,-0.158
-0.333,0.067,1.167,0.401,-0.289,0.154,-0.079,-0.221,0.087
-0.333,0.067,1.167,0.273,-0.318,0.141,-0.27,-0.055,0.042
-0.333,0.067,1.167,0.223,-0.331,0.294,-0.054,-0.19,0.083
-0.333,0.067,1.167,0.442,-0.497,0.129,-0.05,-0.205,0.067
-0.333,0.067,1.167,0.423,-0.506,0.282,-0.32,-0.083,0.075
-0.333,0.067,1.167,0.404,-0.318,0.135,-0.087,-0.058,-0.171
-0.333,0.067,1.167,0.426,-0.339,0.154,-0.066,-0.243,0.058
-0.333,0.067,1.167,0.407,-0.522,0.288,-0.079,-0.208,0.033
-0.333,0.067,1.167,0.257,-0.293,0.135,-0.304,-0.105,0.029
-0.333,0.067,1.167,0.242,-0.343,0.132,-0.045,-0.227,-0.121
-0.333,0.067,1.167,0.448,-0.285,0.132,-0.295,-0.199,0.067
-0.333,0.067,1.167,0.248,-0.297,0.141,-0.129,-0.23,-0.129
-0.333,0.067,1.167,0.401,-0.322,0.3,-0.066,-0.071,0.079
-0.333,0.067,1.167,0.251,-0.335,0.141,-0.287,-0.09,0.037
-0.333,0.067,1.167,0.439,-0.306,0.291,-0.133,-0.08,-0.108
-0.333,0.067,1.167,0.248,-0.293,0.141,-0.108,-0.218,0.092
-0.333,0.067,1.167,0.292,-0.527,0.307,-0.083,-0.077,-0.117
-0.333,0.067,1.167,0.248,-0.289,0.279,-0.108,-0.043,-0.125
-0.333,0.067,1.167,0.451,-0.352,0.25,-0.308,-0.061,-0.154
-0.333,0.067,1.167,0.395,-0.31,0.282,-0.112,-0.083,-0.133
-0.333,0.067,1.167,0.429,-0.297,0.166,-0.095,-0.08,0.029
-0.333,0.067,1.167,0.301,-0.539,0.279,-0.095,-0.115,-0.175
-0.333,0.067,1.167,0.432,-0.522,0.163,-0.329,-0.068,-0.125
-0.333,0.067,1.167,0.257,-0.564,0.316,-0.362,-0.052,0.067
-0.333,0.067,1.167,0.42,-0.306,0.132,-0.283,-0.074,0.075
-0.333,0.067,1.167,0.245,-0.347,0.172,-0.3,-0.071,-0.125
-0.333,0.067,1.167,0.442,-0.497,0.322,-0.329,-0.227,-0.113
-0.333,0.067,1.167,0.414,-0.339,0.141,-0.079,-0.227,-0.121
-0.333,0.067,1.167,0.436,-0.477,0.279,-0.287,-0.249,-0.083
-0.333,0.067,1.167,0.236,-0.564,0.294,-0.283,-0.083,0.021
-0.333,0.067,1.167,0.282,-0.51,0.254,-0.1,-0.224,-0.138
-0.333,0.067,1.167,0.242,-0.497,0.272,-0.241,-0.243,-0.1
-0.333,0.067,1.167,0.392,-0.331,0.1,-0.112,-0.071,-0.142
-0.333,0.067,1.167,0.401,-0.51,0.15,-0.358,-0.233,0.067
-0.333,0.067,1.167,0.267,-0.322,0.175,-0.262,-0.105,-0.125
-0.333,0.067,1.167,0.423,-0.347,0.163,-0.27,-0.23,0.083
-0.333,0.067,1.167,0.42,-0.327,0.304,-0.25,-0.249,-0.15
-0.333,0.067,1.167,0.254,-0.293,0.132,-0.258,-0.236,-0.1
-0.333,0.067,1.167,0.267,-0.51,0.282,-0.329,-0.221,-0.133
-0.333,0.067,1.167,0.401,-0.543,0.144,-0.337,-0.061,0.05
-0.333,0.067,1.167,0.417,-0.493,0.119,-0.083,-0.086,0.067
-0.333,0.067,1.167,0.242,-0.577,0.157,-0.329,-0.068,0.092
-0.333,0.067,1.167,0.432,-0.464,0.15,-0.066,-0.202,0.071
-0.333,0.067,1.167,0.411,-0.535,0.125,-0.312,-0.096,0.075
-0.333,0.067,1.167,0.439,-0.535,0.144,-0.095,-0.033,0.079
-0.333,0.067,1.167,0.267,-0.339,0.113,-0.308,-0.099,0.029
-0.333,0.067,1.167,0.276,-0.543,0.129,-0.308,-0.196,-0.15
-0.333,0.067,1.167,0.42,-0.356,0.279,-0.295,-0.086,-0.138
-0.333,0.067,1.167,0.411,-0.552,0.141,-0.079,-0.218,0.071
-0.333,0.067,1.167,0.267,-0.531,0.119,-0.329,-0.102,-0.133
-0.333,0.067,1.167,0.286,-0.502,0.272,-0.075,-0.061,0.092
-0.333,0.067,1.167,0.404,-0.322,0.141,-0.312,-0.224,-0.108
-0.333,0.067,1.167,0.467,-0.335,0.135,-0.083,-0.18,0.075
-0.333,0.067,1.167,0.404,-0.314,0.266,-0.3,-0.093,0.054
-0.333,0.067,1.167,0.242,-0.36,0.288,-0.241,-0.049,0.062
-0.333,0.067,1.233,0.21,-0.695,0.244,-0.235,-0.161,-0.096
-0.333,0.067,1.233,0.391,-0.487,0.226,-0.222,-0.161,0.104
-0.333,0.067,1.233,0.278,-0.737,0.263,-0.364,0.042,-0.067
-0.333,0.067,1.233,0.225,-0.72,0.247,-0.48,0.035,0.137
-0.333,0.067,1.233,0.391,-0.499,0.232,-0.255,0.017,0.054
-0.333,0.067,1.233,0.235,-0.695,0.394,-0.214,-0.143,0.15
-0.333,0.067,1.233,0.403,-0.703,0.41,-0.468,0.023,-0.046
-0.333,0.067,1.233,0.25,-0.728,0.26,-0.435,0.017,-0.067
-0.333,0.067,1.233,0.381,-0.745,0.401,-0.205,0.007,0.145
-0.333,0.067,1.233,0.235,-0.699,0.379,-0.222,0.029,0.108
-0.333,0.067,1.233,0.213,-0.491,0.41,-0.418,-0.118,-0.071
-0.333,0.067,1.233,0.385,-0.512,0.419,-0.205,-0.086,-0.05
-0.333,0.067,1.233,0.222,-0.524,0.238,-0.455,-0.133,0.112
-0.333,0.067,1.233,0.235,-0.533,0.385,-0.418,0.023,-0.105
-0.333,0.067,1.233,0.363,-0.508,0.244,-0.418,-0.018,0.141
-0.333,0.067,1.233,0.403,-0.753,0.247,-0.222,0.001,0.137
-0.333,0.067,1.233,0.225,-0.512,0.385,-0.426,0.014,-0.025
-0.333,0.067,1.233,0.381,-0.483,0.401,-0.41,0.029,-0.075
-0.333,0.067,1.233,0.35,-0.716,0.238,-0.214,-0.127,-0.088
-0.333,0.067,1.233,0.394,-0.499,0.435,-0.41,-0.165,-0.096
-0.333,0.067,1.233,0.388,-0.683,0.254,-0.239,-0.093,0.141
-0.333,0.067,1.233,0.388,-0.737,0.269,-0.268,0.02,0.15
-0.333,0.067,1.233,0.228,-0.516,0.388,-0.451,0.035,-0.025
-0.333,0.067,1.233,0.231,-0.653,0.257,-0.235,0.057,-0.063
-0.333,0.067,1.233,0.228,-0.712,0.276,-0.23,-0.121,0.133
-0.333,0.067,1.233,0.381,-0.683,0.432,-0.418,0.042,-0.05
-0.333,0.067,1.233,0.372,-0.741,0.219,-0.268,-0.13,0.133
-0.333,0.067,1.233,0.369,-0.72,0.254,-0.393,-0.002,-0.071
-0.333,0.067,1.233,0.241,-0.699,0.235,-0.414,-0.133,0.125
-0.333,0.067,1.233,0.238,-0.72,0.291,-0.226,0.023,-0.055
-0.333,0.067,1.233,0.369,-0.712,0.244,-0.251,0.02,-0.075
-0.333,0.067,1.233,0.403,-0.745,0.257,-0.285,0.014,-0.046
-0.333,0.067,1.233,0.388,-0.495,0.254,-0.226,0.023,0.116
-0.333,0.067,1.233,0.41,-0.537,0.238,-0.418,0.035,0.15
-0.333,0.067,1.233,0.213,-0.549,0.26,-0.397,0.032,-0.075
-0.333,0.067,1.233,0.369,-0.72,0.257,-0.251,-0.108,0.104
-0.333,0.067,1.233,0.219,-0.499,0.379,-0.268,0.039,-0.055
-0.333,0.067,1.233,0.385,-0.545,0.413,-0.189,0.007,-0.088
-0.333,0.067,1.233,0.394,-0.724,0.41,-0.205,0.054,0.17
-0.333,0.067,1.233,0.266,-0.503,0.276,-0.46,0.014,-0.038
-0.333,0.067,1.233,0.2,-0.712,0.422,-0.43,-0.149,-0.109
-0.333,0.067,1.233,0.347,-0.678,0.269,-0.439,-0.105,-0.105
-0.333,0.067,1.233,0.25,-0.728,0.232,-0.205,0.035,-0.084
-0.333,0.067,1.233,0.36,-0.462,0.247,-0.405,0.042,0.112
-0.333,0.067,1.233,0.225,-0.662,0.232,-0.464,0.017,0.083
-0.333,0.067,1.233,0.381,-0.462,0.379,-0.214,-0.149,0.191
-0.333,0.067,1.233,0.347,-0.483,0.219,-0.226,0.039,-0.046
-0.333,0.067,1.233,0.225,-0.741,0.451,-0.38,0.02,0.133
-0.333,0.067,1.233,0.347,-0.703,0.279,-0.243,-0.105,-0.025
-0.333,0.067,1.233,0.353,-0.724,0.416,-0.435,-0.111,0.141
-0.333,0.067,1.233,0.203,-0.703,0.266,-0.489,-0.08,0.179
-0.333,0.067,1.233,0.372,-0.708,0.257,-0.222,0.051,0.125
-0.333,0.067,1.233,0.4,-0.516,0.388,-0.443,-0.133,0.129
-0.333,0.067,1.233,0.375,-0.478,0.397,-0.426,0.023,0.137
-0.333,0.067,1.233,0.203,-0.737,0.404,-0.464,0.017,0.141
-0.333,0.067,1.233,0.206,-0.708,0.429,-0.468,0.01,0.141
-0.333,0.067,1.233,0.238,-0.524,0.422,-0.255,-0.108,0.112
-0.333,0.067,1.233,0.225,-0.724,0.26,-0.23,-0.121,0.158
-0.333,0.067,1.233,0.247,-0.503,0.266,-0.389,-0.158,-0.05
-0.333,0.067,1.233,0.244,-0.72,0.401,-0.464,-0.14,-0.067
-0.333,0.067,1.233,0.375,-0.478,0.407,-0.255,-0.133,0.158
-0.333,0.067,1.233,0.4,-0.712,0.407,-0.214,0.045,-0.034
-0.333,0.067,1.233,0.388,-0.52,0.26,-0.418,-0.099,-0.092
-0.333,0.067,1.233,0.36,-0.516,0.235,-0.243,-0.14,-0.071
-0.333,0.067,1.3,0.332,-0.672,0.553,-0.381,0.119,0.195
-0.333,0.067,1.3,0.198,-0.672,0.516,-0.427,0.123,-0.013
-0.333,0.067,1.3,0.169,-0.726,0.375,-0.373,0.007,-0.001
-0.333,0.067,1.3,0.226,-0.889,0.525,-0.606,-0.056,0.137
-0.333,0.067,1.3,0.329,-0.88,0.356,-0.606,-0.034,-0.013
-0.333,0.067,1.3,0.204,-0.955,0.366,-0.381,0.082,0.187
-0.333,0.067,1.3,0.338,-0.91,0.347,-0.398,-0.031,-0.051
