-0.4,0.2,0.833,0.266,0.573,-0.413,0.61,-0.704,-0.484
-0.4,0.2,0.833,0.341,0.698,-0.52,0.476,-0.616,-0.497
-0.4,0.2,0.833,0.372,0.673,-0.398,0.455,-0.707,-0.484
-0.4,0.2,0.833,0.372,0.719,-0.507,0.455,-0.701,-0.368
-0.4,0.2,0.833,0.369,0.694,-0.41,0.451,-0.71,-0.468
-0.4,0.2,0.833,0.263,0.698,-0.498,0.468,-0.71,-0.343
-0.4,0.2,0.833,0.369,0.544,-0.513,0.472,-0.619,-0.33
-0.4,0.2,0.833,0.266,0.723,-0.416,0.493,-0.563,-0.343
-0.4,0.2,0.833,0.266,0.59,-0.407,0.589,-0.691,-0.484
-0.4,0.2,0.833,0.263,0.706,-0.516,0.493,-0.579,-0.343
-0.4,0.2,0.833,0.263,0.698,-0.404,0.622,-0.688,-0.497
-0.4,0.2,0.833,0.363,0.573,-0.423,0.597,-0.704,-0.355
-0.4,0.2,0.833,0.357,0.56,-0.491,0.48,-0.679,-0.497
-0.4,0.2,0.833,0.385,0.594,-0.501,0.597,-0.716,-0.368
-0.4,0.2,0.833,0.279,0.585,-0.404,0.489,-0.713,-0.484
-0.4,0.2,0.833,0.291,0.565,-0.495,0.585,-0.601,-0.497
-0.4,0.2,0.833,0.257,0.71,-0.504,0.455,-0.585,-0.518
-0.4,0.2,0.833,0.366,0.548,-0.423,0.485,-0.601,-0.484
-0.4,0.2,0.833,0.272,0.548,-0.42,0.576,-0.607,-0.393
-0.4,0.2,0.833,0.279,0.573,-0.498,0.497,-0.707,-0.372
-0.4,0.2,0.833,0.254,0.585,-0.432,0.576,-0.613,-0.493
-0.4,0.2,0.833,0.366,0.71,-0.51,0.485,-0.616,-0.376
-0.4,0.2,0.833,0.372,0.719,-0.395,0.468,-0.591,-0.389
-0.4,0.2,0.833,0.382,0.581,-0.513,0.476,-0.723,-0.497
-0.4,0.2,0.833,0.288,0.71,-0.507,0.435,-0.607,-0.372
-0.4,0.2,0.833,0.369,0.69,-0.491,0.622,-0.71,-0.368
-0.4,0.2,0.833,0.354,0.702,-0.513,0.472,-0.613,-0.364
-0.4,0.2,0.833,0.257,0.69,-0.501,0.48,-0.698,-0.484
-0.4,0.2,0.833,0.366,0.673,-0.413,0.564,-0.691,-0.505
-0.4,0.2,0.9,0.362,0.564,-0.412,0.452,-0.556,-0.393
-0.4,0.2,0.9,0.34,0.535,-0.296,0.331,-0.535,-0.36
-0.4,0.2,0.9,0.218,0.535,-0.296,0.323,-0.522,-0.239
-0.4,0.2,0.9,0.221,0.389,-0.309,0.46,-0.516,-0.268
-0.4,0.2,0.9,0.315,0.518,-0.424,0.427,-0.45,-0.41
-0.4,0.2,0.9,0.237,0.397,-0.309,0.489,-0.435,-0.393
-0.4,0.2,0.9,0.346,0.414,-0.421,0.327,-0.553,-0.264
-0.4,0.2,0.9,0.225,0.556,-0.281,0.373,-0.525,-0.28
-0.4,0.2,0.9,0.221,0.527,-0.321,0.339,-0.425,-0.243
-0.4,0.2,0.9,0.334,0.402,-0.29,0.469,-0.441,-0.251
-0.4,0.2,0.9,0.334,0.564,-0.393,0.464,-0.425,-0.372
-0.4,0.2,0.9,0.215,0.543,-0.309,0.477,-0.431,-0.226
-0.4,0.2,0.9,0.231,0.547,-0.284,0.344,-0.453,-0.385
-0.4,0.2,0.9,0.303,0.502,-0.299,0.464,-0.538,-0.38
-0.4,0.2,0.9,0.24,0.406,-0.396,0.335,-0.544,-0.393
-0.4,0.2,0.9,0.221,0.414,-0.312,0.335,-0.538,-0.255
-0.4,0.2,0.9,0.225,0.522,-0.399,0.323,-0.447,-0.272
-0.4,0.2,0.9,0.231,0.568,-0.309,0.319,-0.547,-0.251
-0.4,0.2,0.9,0.203,0.431,-0.309,0.502,-0.46,-0.418
-0.4,0.2,0.9,0.334,0.564,-0.424,0.339,-0.469,-0.251
-0.4,0.2,0.9,0.334,0.502,-0.396,0.477,-0.528,-0.364
-0.4,0.2,0.9,0.24,0.535,-0.324,0.369,-0.466,-0.247
-0.4,0.2,0.9,0.353,0.547,-0.412,0.485,-0.538,-0.247
-0.4,0.2,0.9,0.246,0.414,-0.318,0.335,-0.55,-0.251
-0.4,0.2,0.9,0.209,0.393,-0.418,0.364,-0.55,-0.264
-0.4,0.2,0.9,0.237,0.531,-0.312,0.323,-0.528,-0.38
-0.4,0.2,0.9,0.331,0.547,-0.421,0.452,-0.513,-0.268
-0.4,0.2,0.9,0.34,0.381,-0.424,0.339,-0.447,-0.347
-0.4,0.2,0.9,0.221,0.389,-0.315,0.51,-0.541,-0.372
-0.4,0.2,0.9,0.337,0.397,-0.299,0.36,-0.522,-0.368
-0.4,0.2,0.9,0.234,0.397,-0.396,0.344,-0.447,-0.405
-0.4,0.2,0.9,0.215,0.41,-0.315,0.473,-0.56,-0.41
-0.4,0.2,0.9,0.356,0.402,-0.431,0.469,-0.535,-0.218
-0.4,0.2,0.9,0.225,0.389,-0.318,0.289,-0.563,-0.26
-0.4,0.2,0.9,0.306,0.381,-0.409,0.323,-0.55,-0.393
-0.4,0.2,0.9,0.225,0.535,-0.421,0.335,-0.428,-0.255
-0.4,0.2,0.9,0.334,0.389,-0.415,0.314,-0.535,-0.38
-0.4,0.2,0.9,0.234,0.402,-0.409,0.456,-0.55,-0.218
-0.4,0.2,0.9,0.256,0.422,-0.309,0.456,-0.541,-0.385
-0.4,0.2,0.9,0.328,0.418,-0.421,0.464,-0.444,-0.401
-0.4,0.2,0.9,0.334,0.372,-0.309,0.339,-0.572,-0.255
-0.4,0.2,0.9,0.237,0.418,-0.39,0.369,-0.456,-0.239
-0.4,0.2,0.9,0.353,0.393,-0.328,0.435,-0.553,-0.251
-0.4,0.2,0.9,0.318,0.527,-0.371,0.456,-0.556,-0.368
-0.4,0.2,0.9,0.331,0.535,-0.299,0.464,-0.444,-0.239
-0.4,0.2,0.9,0.318,0.385,-0.318,0.469,-0.531,-0.247
-0.4,0.2,0.9,0.334,0.41,-0.396,0.323,-0.422,-0.255
-0.4,0.2,0.9,0.306,0.502,-0.312,0.456,-0.431,-0.28
-0.4,0.2,0.9,0.24,0.56,-0.318,0.327,-0.547,-0.376
-0.4,0.2,0.9,0.234,0.552,-0.312,0.335,-0.544,-0.247
-0.4,0.2,0.9,0.221,0.56,-0.303,0.456,-0.428,-0.38
-0.4,0.2,0.9,0.331,0.552,-0.309,0.373,-0.544,-0.28
-0.4,0.2,0.9,0.334,0.535,-0.321,0.477,-0.441,-0.247
-0.4,0.2,0.9,0.309,0.531,-0.384,0.323,-0.538,-0.343
-0.4,0.2,0.9,0.318,0.531,-0.324,0.335,-0.522,-0.364
-0.4,0.2,0.9,0.221,0.41,-0.312,0.356,-0.553,-0.247
-0.4,0.2,0.9,0.218,0.56,-0.406,0.331,-0.525,-0.251
-0.4,0.2,0.9,0.337,0.497,-0.315,0.344,-0.422,-0.239
-0.4,0.2,0.9,0.231,0.527,-0.312,0.331,-0.431,-0.38
-0.4,0.2,0.9,0.306,0.435,-0.303,0.464,-0.547,-0.251
-0.4,0.2,0.9,0.34,0.531,-0.434,0.481,-0.547,-0.401
-0.4,0.2,0.9,0.237,0.547,-0.328,0.46,-0.55,-0.26
-0.4,0.2,0.9,0.228,0.41,-0.431,0.46,-0.547,-0.247
-0.4,0.2,0.9,0.321,0.406,-0.409,0.327,-0.535,-0.372
-0.4,0.2,0.967,0.313,0.223,-0.212,0.321,-0.279,-0.123
-0.4,0.2,0.967,0.185,0.365,-0.315,0.354,-0.323,-0.161
-0.4,0.2,0.967,0.172,0.377,-0.19,0.196,-0.37,-0.098
-0.4,0.2,0.967,0.31,0.331,-0.243,0.334,-0.286,-0.127
-0.4,0.2,0.967,0.3,0.21,-0.221,0.159,-0.401,-0.132
-0.4,0.2,0.967,0.275,0.369,-0.221,0.321,-0.292,-0.136
-0.4,0.2,0.967,0.285,0.24,-0.205,0.192,-0.401,-0.307
-0.4,0.2,0.967,0.303,0.348,-0.318,0.346,-0.298,-0.152
-0.4,0.2,0.967,0.285,0.373,-0.312,0.338,-0.289,-0.115
-0.4,0.2,0.967,0.188,0.36,-0.312,0.163,-0.307,-0.273
-0.4,0.2,0.967,0.194,0.21,-0.312,0.2,-0.295,-0.302
-0.4,0.2,0.967,0.185,0.231,-0.209,0.354,-0.401,-0.269
-0.4,0.2,0.967,0.313,0.235,-0.221,0.325,-0.392,-0.294
-0.4,0.2,0.967,0.188,0.381,-0.293,0.192,-0.398,-0.161
-0.4,0.2,0.967,0.313,0.356,-0.312,0.213,-0.386,-0.132
-0.4,0.2,0.967,0.181,0.365,-0.309,0.338,-0.289,-0.14
-0.4,0.2,0.967,0.285,0.235,-0.212,0.309,-0.389,-0.298
-0.4,0.2,0.967,0.185,0.34,-0.199,0.188,-0.27,-0.29
-0.4,0.2,0.967,0.175,0.244,-0.318,0.321,-0.407,-0.148
-0.4,0.2,0.967,0.281,0.206,-0.305,0.2,-0.357,-0.302
-0.4,0.2,0.967,0.288,0.331,-0.209,0.342,-0.295,-0.127
-0.4,0.2,0.967,0.303,0.219,-0.18,0.3,-0.411,-0.161
-0.4,0.2,0.967,0.316,0.385,-0.293,0.225,-0.279,-0.269
-0.4,0.2,0.967,0.31,0.256,-0.302,0.317,-0.386,-0.102
-0.4,0.2,0.967,0.197,0.202,-0.215,0.217,-0.298,-0.165
-0.4,0.2,0.967,0.288,0.369,-0.196,0.221,-0.382,-0.165
-0.4,0.2,0.967,0.291,0.202,-0.28,0.209,-0.382,-0.152
-0.4,0.2,0.967,0.2,0.219,-0.209,0.213,-0.276,-0.161
-0.4,0.2,0.967,0.278,0.24,-0.327,0.338,-0.286,-0.29
-0.4,0.2,0.967,0.3,0.231,-0.321,0.192,-0.273,-0.165
-0.4,0.2,0.967,0.3,0.365,-0.293,0.209,-0.345,-0.127
-0.4,0.2,0.967,0.288,0.235,-0.318,0.217,-0.401,-0.269
-0.4,0.2,0.967,0.191,0.377,-0.202,0.2,-0.292,-0.152
-0.4,0.2,0.967,0.203,0.223,-0.318,0.217,-0.386,-0.273
-0.4,0.2,0.967,0.2,0.377,-0.305,0.309,-0.398,-0.302
-0.4,0.2,0.967,0.191,0.235,-0.224,0.334,-0.398,-0.294
-0.4,0.2,0.967,0.275,0.24,-0.315,0.184,-0.386,-0.311
-0.4,0.2,0.967,0.191,0.24,-0.215,0.163,-0.279,-0.294
-0.4,0.2,0.967,0.181,0.244,-0.209,0.334,-0.389,-0.282
-0.4,0.2,0.967,0.219,0.219,-0.321,0.338,-0.304,-0.298
-0.4,0.2,0.967,0.2,0.381,-0.209,0.354,-0.404,-0.302
-0.4,0.2,0.967,0.294,0.215,-0.234,0.321,-0.298,-0.302
-0.4,0.2,0.967,0.303,0.219,-0.302,0.2,-0.386,-0.286
-0.4,0.2,0.967,0.303,0.344,-0.227,0.192,-0.292,-0.269
-0.4,0.2,0.967,0.294,0.235,-0.29,0.334,-0.379,-0.157
-0.4,0.2,0.967,0.197,0.36,-0.312,0.363,-0.407,-0.14
-0.4,0.2,0.967,0.291,0.34,-0.209,0.188,-0.386,-0.111
-0.4,0.2,0.967,0.3,0.369,-0.193,0.184,-0.298,-0.286
-0.4,0.2,0.967,0.303,0.19,-0.218,0.2,-0.379,-0.319
-0.4,0.2,0.967,0.272,0.365,-0.312,0.192,-0.298,-0.148
-0.4,0.2,0.967,0.303,0.231,-0.19,0.192,-0.398,-0.269
-0.4,0.2,0.967,0.297,0.331,-0.199,0.334,-0.401,-0.286
-0.4,0.2,0.967,0.219,0.373,-0.199,0.317,-0.395,-0.157
-0.4,0.2,0.967,0.197,0.344,-0.202,0.338,-0.298,-0.144
-0.4,0.2,0.967,0.3,0.215,-0.302,0.338,-0.276,-0.282
-0.4,0.2,0.967,0.306,0.356,-0.315,0.196,-0.417,-0.298
-0.4,0.2,0.967,0.178,0.381,-0.221,0.192,-0.304,-0.273
-0.4,0.2,0.967,0.181,0.248,-0.324,0.217,-0.398,-0.273
-0.4,0.2,0.967,0.291,0.365,-0.299,0.179,-0.314,-0.282
-0.4,0.2,0.967,0.188,0.377,-0.305,0.204,-0.386,-0.148
-0.4,0.2,0.967,0.21,0.24,-0.209,0.309,-0.395,-0.269
-0.4,0.2,0.967,0.216,0.369,-0.19,0.363,-0.301,-0.265
-0.4,0.2,0.967,0.288,0.256,-0.199,0.179,-0.289,-0.298
-0.4,0.2,0.967,0.272,0.398,-0.327,0.321,-0.386,-0.148
-0.4,0.2,1.033,0.168,0.178,-0.215,0.066,-0.255,-0.066
-0.4,0.2,1.033,0.162,0.166,-0.087,0.012,-0.268,-0.191
-0.4,0.2,1.033,0.243,0.032,-0.084,0.187,-0.165,-0.224
-0.4,0.2,1.033,0.265,0.062,-0.175,0.2,-0.249,-0.22
-0.4,0.2,1.033,0.237,0.195,-0.112,0.17,-0.152,-0.058
-0.4,0.2,1.033,0.168,0.082,-0.1,0.204,-0.158,-0.053
-0.4,0.2,1.033,0.152,0.162,-0.203,0.187,-0.246,-0.203
-0.4,0.2,1.033,0.237,0.062,-0.222,0.191,-0.168,-0.228
-0.4,0.2,1.033,0.265,0.037,-0.209,0.066,-0.18,-0.187
-0.4,0.2,1.033,0.146,0.07,-0.087,0.029,-0.258,-0.037
-0.4,0.2,1.033,0.268,0.182,-0.2,0.075,-0.161,-0.208
-0.4,0.2,1.033,0.24,0.053,-0.112,0.045,-0.277,-0.053
-0.4,0.2,1.033,0.159,0.045,-0.087,0.191,-0.24,-0.208
-0.4,0.2,1.033,0.268,0.174,-0.2,0.058,-0.236,-0.199
-0.4,0.2,1.033,0.121,0.074,-0.137,0.066,-0.168,-0.216
-0.4,0.2,1.033,0.146,0.016,-0.118,0.095,-0.133,-0.216
-0.4,0.2,1.033,0.246,0.024,-0.184,0.05,-0.149,-0.162
-0.4,0.2,1.033,0.237,0.178,-0.215,0.058,-0.174,-0.062
-0.4,0.2,1.033,0.24,0.07,-0.087,0.045,-0.258,-0.074
-0.4,0.2,1.033,0.146,0.049,-0.203,0.179,-0.258,-0.074
-0.4,0.2,1.033,0.259,0.195,-0.084,0.045,-0.133,-0.203
-0.4,0.2,1.033,0.277,0.187,-0.2,0.204,-0.174,-0.162
-0.4,0.2,1.033,0.171,0.195,-0.193,0.066,-0.161,-0.187
-0.4,0.2,1.033,0.168,0.032,-0.206,0.075,-0.161,-0.195
-0.4,0.2,1.033,0.268,0.057,-0.097,0.083,-0.143,-0.062
-0.4,0.2,1.033,0.243,0.187,-0.206,0.183,-0.277,-0.199
-0.4,0.2,1.033,0.237,0.187,-0.103,0.054,-0.152,-0.074
-0.4,0.2,1.033,0.255,0.003,-0.197,0.208,-0.161,-0.199
-0.4,0.2,1.033,0.149,0.07,-0.122,0.179,-0.243,-0.062
-0.4,0.2,1.033,0.146,0.199,-0.193,0.204,-0.265,-0.195
-0.4,0.2,1.033,0.146,0.149,-0.193,0.191,-0.274,-0.191
-0.4,0.2,1.033,0.143,0.212,-0.206,0.204,-0.133,-0.053
-0.4,0.2,1.033,0.187,0.178,-0.209,0.054,-0.161,-0.178
-0.4,0.2,1.033,0.171,0.049,-0.109,0.058,-0.146,-0.016
-0.4,0.2,1.033,0.265,0.203,-0.193,0.05,-0.165,-0.199
-0.4,0.2,1.033,0.165,0.074,-0.175,0.054,-0.255,-0.191
-0.4,0.2,1.033,0.143,0.07,-0.218,0.066,-0.152,-0.174
-0.4,0.2,1.033,0.168,0.066,-0.112,0.045,-0.24,-0.053
-0.4,0.2,1.033,0.149,0.049,-0.2,0.091,-0.246,-0.062
-0.4,0.2,1.033,0.234,0.166,-0.109,0.062,-0.261,-0.045
-0.4,0.2,1.033,0.155,0.182,-0.093,0.212,-0.23,-0.049
-0.4,0.2,1.033,0.174,0.178,-0.106,0.045,-0.165,-0.187
-0.4,0.2,1.033,0.274,0.07,-0.125,0.179,-0.158,-0.216
-0.4,0.2,1.033,0.259,0.216,-0.215,0.216,-0.24,-0.195
-0.4,0.2,1.033,0.159,0.178,-0.115,0.045,-0.249,-0.208
-0.4,0.2,1.033,0.271,0.053,-0.112,0.054,-0.149,-0.07
-0.4,0.2,1.033,0.265,0.028,-0.087,0.179,-0.152,-0.195
-0.4,0.2,1.033,0.155,0.195,-0.218,0.183,-0.133,-0.212
-0.4,0.2,1.033,0.255,0.087,-0.187,0.162,-0.133,-0.053
-0.4,0.2,1.033,0.155,0.166,-0.109,0.2,-0.271,-0.208
-0.4,0.2,1.033,0.246,0.062,-0.203,0.054,-0.186,-0.041
-0.4,0.2,1.033,0.237,0.032,-0.09,0.045,-0.261,-0.195
-0.4,0.2,1.033,0.152,0.049,-0.112,0.195,-0.243,-0.074
-0.4,0.2,1.033,0.252,0.045,-0.081,0.17,-0.252,-0.033
-0.4,0.2,1.033,0.155,0.207,-0.106,0.15,-0.274,-0.053
-0.4,0.2,1.033,0.271,0.182,-0.087,0.191,-0.265,-0.033
-0.4,0.2,1.033,0.252,0.057,-0.231,0.166,-0.149,-0.083
-0.4,0.2,1.033,0.274,0.049,-0.181,0.191,-0.165,-0.062
-0.4,0.2,1.033,0.165,0.187,-0.103,0.229,-0.243,-0.083
-0.4,0.2,1.033,0.146,0.195,-0.218,0.041,-0.246,-0.191
-0.4,0.2,1.033,0.234,0.053,-0.2,0.07,-0.265,-0.058
-0.4,0.2,1.033,0.143,0.045,-0.109,0.2,-0.136,-0.053
-0.4,0.2,1.033,0.243,0.182,-0.109,0.066,-0.261,-0.074
-0.4,0.2,1.033,0.24,0.191,-0.2,0.2,-0.255,-0.083
-0.4,0.2,1.1,0.212,-0.108,-0.1,0.02,-0.026,0.038
-0.4,0.2,1.1,0.118,0.021,0.012,-0.088,-0.095,0.072
-0.4,0.2,1.1,0.215,-0.137,0.021,0.045,-0.129,0.013
-0.4,0.2,1.1,0.106,-0.021,0.018,0.049,-0.126,0.03
-0.4,0.2,1.1,0.121,0.004,0.025,-0.084,-0.12,-0.12
-0.4,0.2,1.1,0.221,-0.037,0.015,-0.113,-0.142,-0.108
-0.4,0.2,1.1,0.112,-0.154,-0.072,-0.105,-0.023,0.001
-0.4,0.2,1.1,0.212,-0.025,0.003,0.062,-0.026,0.001
-0.4,0.2,1.1,0.221,-0.117,0.006,-0.076,-0.029,-0.133
-0.4,0.2,1.1,0.212,-0.004,0.025,0.045,-0.139,-0.12
-0.4,0.2,1.1,0.231,0.021,-0.088,0.066,-0.123,-0.124
-0.4,0.2,1.1,0.218,-0.133,0.021,-0.101,-0.033,0.026
-0.4,0.2,1.1,0.112,0.004,0.003,-0.096,-0.02,-0.124
-0.4,0.2,1.1,0.112,-0.146,0.018,0.07,-0.02,0.013
-0.4,0.2,1.1,0.121,-0.175,0.018,-0.105,-0.114,-0.145
-0.4,0.2,1.1,0.203,-0.025,0.025,-0.109,-0.139,0.038
-0.4,0.2,1.1,0.215,-0.133,-0.066,-0.084,-0.126,-0.128
-0.4,0.2,1.1,0.103,-0.142,0.025,0.049,-0.114,0.055
-0.4,0.2,1.1,0.099,0.033,-0.085,0.062,-0.026,-0.112
-0.4,0.2,1.1,0.209,0.013,-0.079,0.054,-0.033,-0.108
-0.4,0.2,1.1,0.237,-0.129,-0.069,0.024,-0.126,0.042
-0.4,0.2,1.1,0.228,-0.142,-0.072,0.029,-0.02,0.022
-0.4,0.2,1.1,0.131,-0.129,0.015,0.058,-0.151,-0.091
-0.4,0.2,1.1,0.206,-0.125,0.037,-0.117,-0.023,0.03
-0.4,0.2,1.1,0.215,0.025,0.015,-0.071,-0.036,0.017
-0.4,0.2,1.1,0.234,-0.004,0.028,-0.096,-0.026,0.022
-0.4,0.2,1.1,0.218,-0.008,0.028,-0.071,-0.026,-0.12
-0.4,0.2,1.1,0.087,-0.025,-0.1,-0.088,-0.042,0.034
-0.4,0.2,1.1,0.206,0.004,-0.079,0.054,-0.126,0.034
-0.4,0.2,1.1,0.221,-0.121,-0.075,-0.096,-0.029,-0.12
-0.4,0.2,1.1,0.112,-0.171,0.015,-0.109,-0.036,0.026
-0.4,0.2,1.1,0.124,-0.1,-0.097,-0.105,-0.039,-0.141
-0.4,0.2,1.1,0.209,-0.117,-0.091,-0.105,-0.151,-0.116
-0.4,0.2,1.1,0.224,0.013,-0.091,0.054,-0.014,0.026
-0.4,0.2,1.1,0.099,-0.012,-0.1,-0.092,-0.039,-0.141
-0.4,0.2,1.1,0.193,0.021,-0.079,0.037,-0.039,-0.003
-0.4,0.2,1.1,0.115,-0.142,-0.082,-0.076,-0.111,-0.095
-0.4,0.2,1.1,0.103,-0.112,0.006,-0.084,-0.111,0.026
-0.4,0.2,1.1,0.14,-0.142,-0.06,0.004,-0.029,0.038
-0.4,0.2,1.1,0.206,0.017,-0.085,-0.101,-0.117,-0.112
-0.4,0.2,1.1,0.228,-0.133,0.006,-0.092,-0.148,0.005
-0.4,0.2,1.1,0.212,-0.012,-0.088,0.045,-0.036,0.017
-0.4,0.2,1.1,0.224,-0.142,0.031,0.049,-0.136,-0.128
-0.4,0.2,1.1,0.209,-0.146,-0.082,-0.084,-0.136,0.022
-0.4,0.2,1.1,0.221,-0.012,-0.091,0.033,-0.12,-0.103
-0.4,0.2,1.1,0.106,-0.125,-0.091,-0.096,-0.12,-0.12
-0.4,0.2,1.1,0.109,-0.129,-0.085,0.079,-0.048,0.026
-0.4,0.2,1.1,0.199,-0.133,-0.1,0.029,-0.129,-0.099
-0.4,0.2,1.1,0.218,-0.004,0.015,-0.121,-0.042,-0.095
-0.4,0.2,1.1,0.124,-0.133,-0.004,-0.084,-0.136,-0.095
-0.4,0.2,1.1,0.206,-0.154,-0.088,-0.092,-0.017,-0.112
-0.4,0.2,1.1,0.203,0.021,-0.079,0.016,-0.033,0.009
-0.4,0.2,1.1,0.218,0.033,-0.079,0.02,-0.133,0.026
-0.4,0.2,1.1,0.224,-0.133,0.021,-0.088,-0.023,0.026
-0.4,0.2,1.1,0.099,0.038,0.018,-0.084,-0.139,0.059
-0.4,0.2,1.1,0.209,-0.137,0.015,0.029,-0.033,0.055
-0.4,0.2,1.1,0.221,-0.137,0.009,0.07,-0.042,-0.108
-0.4,0.2,1.1,0.106,-0.125,-0.088,-0.084,-0.123,0.013
-0.4,0.2,1.1,0.115,-0.008,-0.01,0.037,-0.014,0.038
-0.4,0.2,1.1,0.118,-0.129,-0.091,0.049,-0.114,0.022
-0.4,0.2,1.1,0.234,-0.15,-0.094,0.041,-0.129,-0.103
-0.4,0.2,1.1,0.231,0.017,0.021,0.041,-0.101,0.013
-0.4,0.2,1.1,0.221,-0.104,-0.082,-0.126,-0.151,0.026
-0.4,0.2,1.1,0.087,-0.017,-0.082,0.062,-0.017,0.005
-0.4,0.2,1.167,0.185,-0.2,0.161,-0.247,-0.019,-0.03
-0.4,0.2,1.167,0.173,-0.32,0.155,-0.268,0.009,-0.035
-0.4,0.2,1.167,0.066,-0.183,0.043,-0.113,0.077,0.095
-0.4,0.2,1.167,0.076,-0.195,0.03,-0.243,-0.029,0.107
-0.4,0.2,1.167,0.179,-0.354,0.14,-0.259,0.099,0.107
-0.4,0.2,1.167,0.185,-0.195,0.049,-0.234,-0.01,0.086
-0.4,0.2,1.167,0.179,-0.195,0.046,-0.243,-0.013,-0.051
-0.4,0.2,1.167,0.179,-0.312,0.027,-0.23,-0.01,0.115
-0.4,0.2,1.167,0.085,-0.337,0.14,-0.159,0.074,0.103
-0.4,0.2,1.167,0.182,-0.308,0.136,-0.151,0.012,0.115
-0.4,0.2,1.167,0.163,-0.179,0.027,-0.234,0.009,-0.047
-0.4,0.2,1.167,0.063,-0.204,0.149,-0.118,-0.029,-0.022
-0.4,0.2,1.167,0.063,-0.333,0.046,-0.263,-0.044,-0.03
-0.4,0.2,1.167,0.085,-0.35,0.046,-0.255,0.077,0.09
-0.4,0.2,1.167,0.095,-0.333,0.027,-0.247,0.081,-0.03
-0.4,0.2,1.167,0.066,-0.333,0.121,-0.259,0.09,-0.06
-0.4,0.2,1.167,0.07,-0.208,0.027,-0.222,0.087,0.082
-0.4,0.2,1.167,0.088,-0.195,0.055,-0.118,0.096,-0.026
-0.4,0.2,1.167,0.073,-0.195,0.043,-0.118,-0.004,-0.035
-0.4,0.2,1.167,0.054,-0.195,0.027,-0.088,0.084,0.099
-0.4,0.2,1.167,0.057,-0.337,0.052,-0.122,-0.023,-0.03
-0.4,0.2,1.167,0.173,-0.362,0.03,-0.255,0.087,-0.06
-0.4,0.2,1.167,0.06,-0.187,0.14,-0.255,-0.01,0.095
-0.4,0.2,1.167,0.085,-0.2,0.14,-0.109,0.09,0.095
-0.4,0.2,1.167,0.176,-0.216,0.04,-0.243,-0.004,-0.001
-0.4,0.2,1.167,0.182,-0.179,0.046,-0.105,0.093,0.086
-0.4,0.2,1.167,0.163,-0.237,0.14,-0.13,-0.013,-0.014
-0.4,0.2,1.167,0.185,-0.22,0.13,-0.259,-0.023,0.099
-0.4,0.2,1.167,0.163,-0.329,0.061,-0.155,0.087,0.09
-0.4,0.2,1.167,0.182,-0.354,0.061,-0.284,-0.016,0.103
-0.4,0.2,1.167,0.182,-0.35,0.121,-0.259,0.071,0.099
-0.4,0.2,1.167,0.185,-0.329,0.136,-0.076,-0.029,-0.051
-0.4,0.2,1.167,0.06,-0.175,0.161,-0.134,-0.007,0.099
-0.4,0.2,1.167,0.201,-0.329,0.043,-0.234,-0.019,0.103
-0.4,0.2,1.167,0.16,-0.308,0.121,-0.13,0.084,-0.035
-0.4,0.2,1.167,0.076,-0.212,0.049,-0.243,-0.001,-0.022
-0.4,0.2,1.167,0.16,-0.179,0.021,-0.234,0.084,-0.039
-0.4,0.2,1.167,0.157,-0.191,0.14,-0.243,0.096,-0.026
-0.4,0.2,1.167,0.16,-0.187,0.021,-0.222,0.106,-0.043
-0.4,0.2,1.167,0.179,-0.35,0.143,-0.118,-0.001,-0.001
-0.4,0.2,1.167,0.148,-0.212,0.143,-0.23,0.096,0.128
-0.4,0.2,1.167,0.191,-0.345,0.046,-0.259,0.071,0.095
-0.4,0.2,1.167,0.045,-0.35,0.133,-0.13,-0.016,-0.039
-0.4,0.2,1.167,0.166,-0.333,0.005,-0.23,0.096,0.136
-0.4,0.2,1.167,0.076,-0.345,0.127,-0.122,0.096,0.095
-0.4,0.2,1.167,0.082,-0.183,0.03,-0.126,-0.032,0.003
-0.4,0.2,1.167,0.06,-0.325,0.046,-0.255,0.002,0.099
-0.4,0.2,1.167,0.088,-0.316,0.13,-0.247,0.093,0.082
-0.4,0.2,1.167,0.098,-0.216,0.018,-0.101,-0.004,0.09
-0.4,0.2,1.167,0.166,-0.329,0.14,-0.259,0.112,-0.06
-0.4,0.2,1.167,0.179,-0.312,0.018,-0.101,-0.013,-0.043
-0.4,0.2,1.167,0.07,-0.22,0.027,-0.143,-0.01,0.07
-0.4,0.2,1.167,0.154,-0.316,0.043,-0.259,-0.013,-0.03
-0.4,0.2,1.167,0.179,-0.304,0.143,-0.105,-0.01,0.124
-0.4,0.2,1.167,0.06,-0.191,0.143,-0.147,0.084,0.107
-0.4,0.2,1.167,0.182,-0.304,0.04,-0.126,0.099,-0.055
-0.4,0.2,1.167,0.07,-0.2,0.036,-0.134,-0.001,-0.051
-0.4,0.2,1.167,0.07,-0.2,0.018,-0.251,0.071,0.09
-0.4,0.2,1.167,0.06,-0.341,0.136,-0.126,-0.004,0.09
-0.4,0.2,1.167,0.166,-0.341,0.074,-0.122,0.077,0.124
-0.4,0.2,1.167,0.076,-0.333,0.146,-0.126,-0.01,0.061
-0.4,0.2,1.167,0.076,-0.345,0.168,-0.109,-0.001,0.07
-0.4,0.2,1.167,0.157,-0.316,0.133,-0.13,-0.013,-0.026
-0.4,0.2,1.167,0.076,-0.35,0.027,-0.134,-0.016,0.086
