-0.467,0.467,1.367,-0.49,-0.61,0.416,-0.645,0.825,0.549
-0.467,0.467,1.367,-0.49,-0.752,0.394,-0.62,0.822,0.686
-0.467,0.467,1.367,-0.49,-0.631,0.478,-0.662,0.719,0.532
-0.467,0.467,1.367,-0.596,-0.781,0.391,-0.653,0.816,0.574
-0.467,0.467,1.367,-0.599,-0.594,0.384,-0.653,0.719,0.524
-0.467,0.467,1.367,-0.571,-0.773,0.447,-0.649,0.812,0.536
-0.467,0.467,1.367,-0.499,-0.61,0.503,-0.641,0.844,0.544
-0.467,0.467,1.367,-0.593,-0.614,0.391,-0.762,0.716,0.565
-0.467,0.467,1.367,-0.474,-0.606,0.478,-0.641,0.819,0.54
-0.467,0.467,1.367,-0.624,-0.627,0.491,-0.649,0.719,0.553
-0.467,0.467,1.367,-0.484,-0.764,0.484,-0.787,0.834,0.657
-0.467,0.467,1.367,-0.487,-0.619,0.491,-0.641,0.844,0.536
-0.467,0.467,1.367,-0.496,-0.777,0.369,-0.641,0.803,0.649
-0.467,0.467,1.367,-0.503,-0.752,0.5,-0.653,0.816,0.524
-0.467,0.467,1.367,-0.509,-0.756,0.506,-0.791,0.722,0.657
-0.467,0.467,1.367,-0.621,-0.627,0.409,-0.628,0.844,0.661
-0.467,0.467,1.367,-0.59,-0.606,0.384,-0.628,0.731,0.69
-0.467,0.467,1.367,-0.59,-0.623,0.472,-0.766,0.734,0.515
-0.467,0.467,1.367,-0.587,-0.744,0.491,-0.807,0.812,0.657
-0.467,0.467,1.367,-0.581,-0.623,0.384,-0.774,0.822,0.682
-0.467,0.467,1.367,-0.506,-0.631,0.503,-0.607,0.812,0.557
-0.467,0.467,1.367,-0.506,-0.644,0.397,-0.591,0.706,0.699
-0.467,0.467,1.367,-0.599,-0.769,0.4,-0.678,0.837,0.649
-0.467,0.467,1.367,-0.59,-0.764,0.387,-0.632,0.725,0.544
-0.467,0.467,1.367,-0.584,-0.756,0.487,-0.782,0.812,0.686
-0.467,0.467,1.367,-0.609,-0.76,0.487,-0.641,0.709,0.544
-0.467,0.467,1.367,-0.487,-0.764,0.378,-0.774,0.819,0.544
-0.467,0.467,1.367,-0.506,-0.619,0.375,-0.778,0.709,0.549
-0.467,0.467,1.367,-0.481,-0.731,0.384,-0.628,0.734,0.54
-0.467,0.467,1.367,-0.618,-0.723,0.412,-0.624,0.747,0.54
-0.467,0.467,1.367,-0.593,-0.769,0.484,-0.782,0.719,0.54
-0.467,0.467,1.367,-0.506,-0.76,0.481,-0.653,0.722,0.553
-0.467,0.467,1.367,-0.503,-0.739,0.394,-0.632,0.822,0.536
-0.467,0.467,1.367,-0.596,-0.627,0.491,-0.791,0.825,0.536
-0.467,0.467,1.367,-0.621,-0.639,0.487,-0.657,0.722,0.661
-0.467,0.467,1.367,-0.571,-0.769,0.397,-0.753,0.719,0.649
-0.467,0.467,1.367,-0.578,-0.623,0.384,-0.774,0.816,0.661
-0.467,0.467,1.367,-0.484,-0.619,0.4,-0.766,0.837,0.561
-0.467,0.467,1.367,-0.487,-0.614,0.478,-0.641,0.712,0.524
-0.467,0.467,1.367,-0.606,-0.752,0.475,-0.628,0.728,0.549
-0.467,0.467,1.367,-0.506,-0.614,0.497,-0.624,0.703,0.54
-0.467,0.467,1.367,-0.509,-0.639,0.397,-0.741,0.7,0.669
-0.467,0.467,1.367,-0.599,-0.606,0.397,-0.745,0.816,0.694
-0.467,0.467,1.367,-0.487,-0.752,0.475,-0.628,0.797,0.674
-0.467,0.467,1.367,-0.499,-0.598,0.484,-0.628,0.791,0.657
-0.467,0.467,1.367,-0.499,-0.631,0.516,-0.624,0.825,0.557
-0.467,0.467,1.367,-0.587,-0.76,0.491,-0.778,0.822,0.544
-0.467,0.467,1.367,-0.59,-0.623,0.391,-0.757,0.822,0.561
-0.467,0.467,1.367,-0.499,-0.623,0.394,-0.637,0.719,0.657
-0.467,0.467,1.367,-0.609,-0.606,0.509,-0.612,0.803,0.515
-0.467,0.467,1.367,-0.609,-0.739,0.494,-0.787,0.737,0.674
-0.467,0.467,1.367,-0.599,-0.769,0.497,-0.782,0.831,0.54
-0.467,0.467,1.367,-0.618,-0.756,0.497,-0.666,0.809,0.511
-0.467,0.467,1.367,-0.496,-0.764,0.484,-0.782,0.834,0.544
-0.467,0.467,1.367,-0.565,-0.748,0.5,-0.732,0.741,0.669
-0.467,0.467,1.367,-0.496,-0.769,0.4,-0.616,0.825,0.653
-0.467,0.467,1.367,-0.518,-0.585,0.512,-0.782,0.834,0.553
-0.467,0.467,1.367,-0.593,-0.619,0.509,-0.774,0.834,0.557
-0.467,0.467,1.367,-0.484,-0.756,0.375,-0.653,0.837,0.544
-0.467,0.467,1.367,-0.596,-0.623,0.475,-0.653,0.744,0.544
-0.467,0.467,1.367,-0.606,-0.769,0.372,-0.632,0.819,0.507
-0.467,0.533,1.033,-0.314,0.716,-0.585,0.634,0.332,0.49
-0.467,0.533,1.033,-0.211,0.858,-0.485,0.754,0.326,0.485
-0.467,0.533,1.033,-0.22,0.687,-0.5,0.725,0.348,0.502
-0.467,0.533,1.033,-0.22,0.716,-0.575,0.767,0.248,0.481
-0.467,0.533,1.033,-0.308,0.854,-0.604,0.775,0.235,0.498
-0.467,0.533,1.033,-0.233,0.825,-0.507,0.759,0.326,0.469
-0.467,0.533,1.033,-0.252,0.845,-0.582,0.763,0.329,0.356
-0.467,0.533,1.033,-0.305,0.837,-0.607,0.621,0.341,0.548
-0.467,0.533,1.033,-0.214,0.837,-0.616,0.779,0.22,0.377
-0.467,0.533,1.033,-0.224,0.841,-0.604,0.642,0.313,0.356
-0.467,0.533,1.033,-0.211,0.72,-0.616,0.617,0.335,0.506
-0.467,0.533,1.033,-0.224,0.85,-0.607,0.75,0.335,0.481
-0.467,0.533,1.033,-0.33,0.837,-0.604,0.742,0.204,0.502
-0.467,0.533,1.033,-0.242,0.712,-0.575,0.759,0.254,0.356
-0.467,0.533,1.033,-0.314,0.854,-0.45,0.604,0.223,0.444
-0.467,0.533,1.033,-0.336,0.82,-0.566,0.734,0.191,0.477
-0.467,0.533,1.033,-0.208,0.729,-0.6,0.617,0.238,0.377
-0.467,0.533,1.033,-0.324,0.712,-0.469,0.742,0.22,0.36
-0.467,0.533,1.033,-0.208,0.72,-0.482,0.75,0.226,0.485
-0.467,0.533,1.033,-0.242,0.745,-0.597,0.734,0.22,0.46
-0.467,0.533,1.033,-0.324,0.854,-0.488,0.759,0.245,0.481
-0.467,0.533,1.033,-0.217,0.845,-0.479,0.6,0.238,0.481
-0.467,0.533,1.033,-0.33,0.712,-0.488,0.763,0.241,0.36
-0.467,0.533,1.033,-0.214,0.841,-0.51,0.621,0.235,0.34
-0.467,0.533,1.033,-0.227,0.833,-0.475,0.75,0.304,0.477
-0.467,0.533,1.033,-0.311,0.725,-0.482,0.75,0.229,0.373
-0.467,0.533,1.033,-0.211,0.691,-0.582,0.746,0.307,0.344
-0.467,0.533,1.033,-0.217,0.85,-0.485,0.767,0.345,0.348
-0.467,0.533,1.033,-0.233,0.833,-0.582,0.638,0.32,0.51
-0.467,0.533,1.033,-0.336,0.85,-0.604,0.742,0.31,0.356
-0.467,0.533,1.033,-0.339,0.841,-0.5,0.767,0.207,0.394
-0.467,0.533,1.033,-0.227,0.729,-0.572,0.725,0.27,0.51
-0.467,0.533,1.033,-0.314,0.708,-0.594,0.767,0.229,0.494
-0.467,0.533,1.033,-0.224,0.708,-0.494,0.604,0.329,0.465
-0.467,0.533,1.033,-0.308,0.875,-0.482,0.596,0.226,0.49
-0.467,0.533,1.033,-0.336,0.704,-0.597,0.754,0.223,0.365
-0.467,0.533,1.033,-0.227,0.841,-0.594,0.604,0.326,0.36
-0.467,0.533,1.033,-0.314,0.733,-0.572,0.767,0.335,0.473
-0.467,0.533,1.033,-0.32,0.841,-0.594,0.613,0.235,0.348
-0.467,0.533,1.033,-0.227,0.716,-0.597,0.604,0.326,0.344
-0.467,0.533,1.033,-0.227,0.829,-0.507,0.617,0.213,0.485
-0.467,0.533,1.033,-0.317,0.9,-0.6,0.754,0.307,0.385
-0.467,0.533,1.033,-0.217,0.712,-0.597,0.609,0.22,0.36
-0.467,0.533,1.033,-0.233,0.866,-0.594,0.625,0.22,0.369
-0.467,0.533,1.033,-0.208,0.708,-0.488,0.771,0.232,0.465
-0.467,0.533,1.033,-0.33,0.708,-0.475,0.638,0.341,0.36
-0.467,0.533,1.033,-0.233,0.712,-0.591,0.763,0.32,0.49
-0.467,0.533,1.033,-0.22,0.862,-0.491,0.754,0.326,0.39
-0.467,0.533,1.033,-0.233,0.708,-0.494,0.763,0.241,0.365
-0.467,0.533,1.033,-0.314,0.683,-0.585,0.596,0.329,0.352
-0.467,0.533,1.033,-0.324,0.845,-0.494,0.642,0.326,0.481
-0.467,0.533,1.033,-0.314,0.841,-0.582,0.634,0.329,0.394
-0.467,0.533,1.033,-0.342,0.729,-0.488,0.729,0.348,0.485
-0.467,0.533,1.033,-0.211,0.845,-0.597,0.746,0.251,0.481
-0.467,0.533,1.033,-0.333,0.825,-0.594,0.754,0.354,0.365
-0.467,0.533,1.033,-0.299,0.691,-0.597,0.779,0.335,0.49
-0.467,0.533,1.033,-0.324,0.833,-0.585,0.75,0.307,0.51
-0.467,0.533,1.033,-0.32,0.729,-0.497,0.579,0.26,0.335
-0.467,0.533,1.033,-0.327,0.816,-0.591,0.742,0.238,0.51
-0.467,0.533,1.033,-0.208,0.85,-0.588,0.742,0.329,0.498
-0.467,0.533,1.033,-0.22,0.845,-0.591,0.646,0.335,0.36
-0.467,0.533,1.033,-0.208,0.854,-0.507,0.742,0.235,0.327
-0.467,0.533,1.033,-0.327,0.845,-0.588,0.634,0.238,0.481
-0.467,0.533,1.033,-0.214,0.691,-0.569,0.65,0.232,0.344
-0.467,0.533,1.1,-0.281,0.602,-0.33,0.55,0.475,0.449
-0.467,0.533,1.1,-0.419,0.46,-0.414,0.417,0.463,0.441
-0.467,0.533,1.1,-0.303,0.469,-0.336,0.579,0.466,0.595
-0.467,0.533,1.1,-0.272,0.448,-0.424,0.529,0.388,0.566
-0.467,0.533,1.1,-0.403,0.598,-0.43,0.409,0.485,0.582
-0.467,0.533,1.1,-0.4,0.602,-0.317,0.504,0.385,0.591
-0.467,0.533,1.1,-0.4,0.598,-0.43,0.534,0.482,0.553
-0.467,0.533,1.1,-0.419,0.448,-0.424,0.534,0.46,0.574
-0.467,0.533,1.1,-0.406,0.59,-0.439,0.55,0.497,0.566
-0.467,0.533,1.1,-0.397,0.59,-0.321,0.421,0.475,0.441
-0.467,0.533,1.1,-0.406,0.477,-0.324,0.534,0.497,0.587
-0.467,0.533,1.1,-0.3,0.585,-0.439,0.409,0.391,0.437
-0.467,0.533,1.1,-0.381,0.598,-0.408,0.379,0.397,0.587
-0.467,0.533,1.1,-0.294,0.59,-0.311,0.421,0.472,0.603
-0.467,0.533,1.1,-0.3,0.448,-0.427,0.55,0.382,0.549
-0.467,0.533,1.1,-0.306,0.61,-0.339,0.534,0.494,0.457
-0.467,0.533,1.1,-0.403,0.606,-0.333,0.559,0.385,0.57
-0.467,0.533,1.1,-0.278,0.435,-0.33,0.413,0.466,0.587
-0.467,0.533,1.1,-0.366,0.61,-0.43,0.429,0.482,0.587
-0.467,0.533,1.1,-0.406,0.452,-0.321,0.542,0.397,0.445
-0.467,0.533,1.1,-0.313,0.473,-0.33,0.529,0.375,0.549
-0.467,0.533,1.1,-0.3,0.469,-0.439,0.55,0.475,0.582
-0.467,0.533,1.1,-0.291,0.606,-0.427,0.409,0.475,0.578
-0.467,0.533,1.1,-0.409,0.49,-0.346,0.421,0.51,0.578
-0.467,0.533,1.1,-0.384,0.598,-0.421,0.429,0.488,0.445
-0.467,0.533,1.1,-0.406,0.469,-0.33,0.534,0.378,0.428
-0.467,0.533,1.1,-0.378,0.602,-0.308,0.525,0.394,0.424
-0.467,0.533,1.1,-0.284,0.581,-0.333,0.404,0.357,0.428
-0.467,0.533,1.1,-0.419,0.598,-0.424,0.542,0.497,0.437
-0.467,0.533,1.1,-0.288,0.556,-0.336,0.546,0.378,0.57
-0.467,0.533,1.1,-0.291,0.456,-0.321,0.579,0.485,0.57
-0.467,0.533,1.1,-0.391,0.585,-0.427,0.434,0.394,0.47
-0.467,0.533,1.1,-0.313,0.606,-0.299,0.542,0.369,0.42
-0.467,0.533,1.1,-0.284,0.473,-0.414,0.546,0.388,0.462
-0.467,0.533,1.1,-0.403,0.598,-0.317,0.421,0.378,0.445
-0.467,0.533,1.1,-0.297,0.485,-0.452,0.521,0.488,0.441
-0.467,0.533,1.1,-0.306,0.565,-0.327,0.404,0.385,0.591
-0.467,0.533,1.1,-0.291,0.465,-0.333,0.4,0.378,0.437
-0.467,0.533,1.1,-0.403,0.473,-0.346,0.559,0.388,0.591
-0.467,0.533,1.1,-0.397,0.46,-0.311,0.421,0.385,0.457
-0.467,0.533,1.1,-0.397,0.477,-0.436,0.413,0.466,0.482
-0.467,0.533,1.1,-0.297,0.46,-0.314,0.559,0.494,0.462
-0.467,0.533,1.1,-0.294,0.444,-0.417,0.379,0.482,0.566
-0.467,0.533,1.1,-0.281,0.598,-0.342,0.559,0.485,0.441
-0.467,0.533,1.1,-0.406,0.456,-0.436,0.554,0.475,0.495
-0.467,0.533,1.1,-0.313,0.456,-0.308,0.571,0.372,0.453
-0.467,0.533,1.1,-0.416,0.44,-0.349,0.413,0.369,0.453
-0.467,0.533,1.1,-0.316,0.473,-0.421,0.542,0.382,0.595
-0.467,0.533,1.1,-0.375,0.61,-0.442,0.375,0.369,0.566
-0.467,0.533,1.1,-0.291,0.452,-0.33,0.409,0.369,0.557
-0.467,0.533,1.1,-0.313,0.452,-0.424,0.538,0.475,0.432
-0.467,0.533,1.1,-0.394,0.61,-0.424,0.404,0.463,0.582
-0.467,0.533,1.1,-0.303,0.594,-0.324,0.404,0.385,0.445
-0.467,0.533,1.1,-0.372,0.594,-0.349,0.534,0.482,0.574
-0.467,0.533,1.1,-0.275,0.61,-0.342,0.542,0.378,0.562
-0.467,0.533,1.1,-0.403,0.569,-0.452,0.442,0.485,0.607
-0.467,0.533,1.1,-0.381,0.594,-0.417,0.417,0.494,0.478
-0.467,0.533,1.1,-0.394,0.631,-0.405,0.421,0.497,0.428
-0.467,0.533,1.1,-0.394,0.623,-0.43,0.442,0.366,0.57
-0.467,0.533,1.1,-0.409,0.602,-0.333,0.517,0.388,0.578
-0.467,0.533,1.1,-0.303,0.606,-0.427,0.534,0.388,0.449
-0.467,0.533,1.1,-0.394,0.465,-0.417,0.384,0.372,0.57
-0.467,0.533,1.1,-0.409,0.477,-0.421,0.542,0.378,0.582
-0.467,0.533,1.1,-0.288,0.619,-0.317,0.421,0.382,0.603
-0.467,0.533,1.167,-0.475,0.209,-0.153,0.18,0.61,0.541
-0.467,0.533,1.167,-0.388,0.35,-0.222,0.172,0.497,0.654
-0.467,0.533,1.167,-0.382,0.221,-0.25,0.151,0.594,0.521
-0.467,0.533,1.167,-0.372,0.321,-0.141,0.172,0.597,0.525
-0.467,0.533,1.167,-0.382,0.192,-0.244,0.189,0.628,0.541
-0.467,0.533,1.167,-0.466,0.317,-0.147,0.168,0.6,0.512
-0.467,0.533,1.167,-0.394,0.33,-0.147,0.326,0.603,0.525
-0.467,0.533,1.167,-0.494,0.33,-0.153,0.176,0.5,0.679
-0.467,0.533,1.167,-0.366,0.346,-0.15,0.159,0.491,0.687
-0.467,0.533,1.167,-0.375,0.305,-0.247,0.189,0.5,0.637
-0.467,0.533,1.167,-0.485,0.23,-0.241,0.276,0.628,0.65
-0.467,0.533,1.167,-0.382,0.313,-0.241,0.301,0.6,0.541
-0.467,0.533,1.167,-0.463,0.246,-0.247,0.297,0.497,0.633
-0.467,0.533,1.167,-0.369,0.325,-0.241,0.334,0.5,0.496
-0.467,0.533,1.167,-0.497,0.325,-0.225,0.284,0.616,0.633
-0.467,0.533,1.167,-0.382,0.338,-0.15,0.305,0.491,0.508
-0.467,0.533,1.167,-0.36,0.196,-0.153,0.18,0.494,0.65
-0.467,0.533,1.167,-0.391,0.192,-0.147,0.172,0.585,0.662
-0.467,0.533,1.167,-0.394,0.205,-0.144,0.164,0.603,0.529
-0.467,0.533,1.167,-0.36,0.342,-0.222,0.28,0.506,0.529
-0.467,0.533,1.167,-0.369,0.305,-0.15,0.318,0.61,0.537
-0.467,0.533,1.167,-0.497,0.205,-0.156,0.305,0.51,0.541
-0.467,0.533,1.167,-0.488,0.338,-0.138,0.305,0.513,0.521
-0.467,0.533,1.167,-0.379,0.342,-0.147,0.184,0.513,0.646
-0.467,0.533,1.167,-0.469,0.35,-0.235,0.189,0.51,0.662
-0.467,0.533,1.167,-0.388,0.221,-0.231,0.143,0.606,0.671
-0.467,0.533,1.167,-0.497,0.221,-0.135,0.151,0.522,0.654
-0.467,0.533,1.167,-0.382,0.338,-0.253,0.155,0.606,0.666
-0.467,0.533,1.167,-0.357,0.213,-0.163,0.159,0.591,0.646
-0.467,0.533,1.167,-0.45,0.346,-0.253,0.297,0.591,0.691
-0.467,0.533,1.167,-0.363,0.209,-0.241,0.176,0.497,0.625
-0.467,0.533,1.167,-0.397,0.363,-0.26,0.305,0.516,0.504
-0.467,0.533,1.167,-0.379,0.321,-0.135,0.147,0.606,0.679
-0.467,0.533,1.167,-0.379,0.188,-0.228,0.205,0.519,0.687
-0.467,0.533,1.167,-0.466,0.35,-0.119,0.18,0.591,0.512
-0.467,0.533,1.167,-0.366,0.325,-0.213,0.159,0.497,0.541
-0.467,0.533,1.167,-0.475,0.321,-0.144,0.326,0.5,0.641
-0.467,0.533,1.167,-0.369,0.363,-0.253,0.322,0.519,0.496
-0.467,0.533,1.167,-0.497,0.346,-0.25,0.326,0.5,0.504
-0.467,0.533,1.167,-0.466,0.192,-0.144,0.318,0.631,0.521
-0.467,0.533,1.167,-0.485,0.2,-0.25,0.251,0.516,0.533
-0.467,0.533,1.167,-0.469,0.35,-0.128,0.18,0.597,0.704
-0.467,0.533,1.167,-0.372,0.305,-0.235,0.159,0.594,0.512
-0.467,0.533,1.167,-0.382,0.363,-0.228,0.172,0.497,0.546
-0.467,0.533,1.167,-0.46,0.2,-0.131,0.314,0.51,0.662
-0.467,0.533,1.167,-0.519,0.221,-0.241,0.18,0.619,0.641
-0.467,0.533,1.167,-0.475,0.346,-0.125,0.33,0.594,0.654
-0.467,0.533,1.167,-0.479,0.325,-0.156,0.176,0.606,0.533
-0.467,0.533,1.167,-0.372,0.338,-0.235,0.339,0.603,0.525
-0.467,0.533,1.167,-0.372,0.205,-0.235,0.314,0.6,0.662
-0.467,0.533,1.167,-0.379,0.205,-0.135,0.301,0.525,0.641
-0.467,0.533,1.167,-0.363,0.188,-0.138,0.272,0.516,0.633
-0.467,0.533,1.167,-0.369,0.192,-0.135,0.289,0.513,0.646
-0.467,0.533,1.167,-0.494,0.221,-0.238,0.318,0.622,0.637
-0.467,0.533,1.167,-0.469,0.367,-0.238,0.159,0.519,0.525
-0.467,0.533,1.167,-0.5,0.359,-0.231,0.309,0.51,0.662
-0.467,0.533,1.167,-0.382,0.321,-0.253,0.193,0.485,0.65
-0.467,0.533,1.167,-0.463,0.334,-0.141,0.268,0.5,0.496
-0.467,0.533,1.167,-0.482,0.234,-0.263,0.184,0.628,0.671
-0.467,0.533,1.167,-0.472,0.334,-0.138,0.172,0.606,0.662
-0.467,0.533,1.167,-0.391,0.213,-0.26,0.301,0.528,0.658
-0.467,0.533,1.167,-0.472,0.367,-0.26,0.322,0.616,0.646
-0.467,0.533,1.167,-0.494,0.338,-0.163,0.293,0.494,0.637
-0.467,0.533,1.167,-0.494,0.313,-0.131,0.309,0.619,0.521
-0.467,0.533,1.233,-0.563,0.059,-0.056,-0.092,0.634,0.73
-0.467,0.533,1.233,-0.463,-0.087,-0.04,0.038,0.659,0.576
-0.467,0.533,1.233,-0.472,0.08,0.06,-0.1,0.612,0.71
-0.467,0.533,1.233,-0.453,-0.066,-0.034,0.029,0.728,0.58
-0.467,0.533,1.233,-0.575,-0.103,-0.05,0.042,0.734,0.701
-0.467,0.533,1.233,-0.544,-0.07,-0.043,-0.1,0.634,0.576
-0.467,0.533,1.233,-0.469,0.08,-0.034,0.058,0.719,0.726
-0.467,0.533,1.233,-0.441,0.055,-0.031,0.004,0.634,0.58
-0.467,0.533,1.233,-0.569,0.047,0.05,0.054,0.637,0.697
-0.467,0.533,1.233,-0.459,0.068,-0.062,0.029,0.719,0.71
-0.467,0.533,1.233,-0.441,-0.062,0.057,-0.067,0.644,0.572
-0.467,0.533,1.233,-0.572,-0.074,0.028,-0.104,0.709,0.568
-0.467,0.533,1.233,-0.447,0.072,0.057,0.042,0.622,0.714
-0.467,0.533,1.233,-0.563,-0.074,0.063,0.042,0.606,0.714
-0.467,0.533,1.233,-0.459,0.068,-0.031,-0.058,0.628,0.735
-0.467,0.533,1.233,-0.463,-0.078,0.057,0.025,0.719,0.705
-0.467,0.533,1.233,-0.572,-0.07,-0.043,0.058,0.622,0.61
-0.467,0.533,1.233,-0.566,0.08,-0.05,0.0,0.715,0.58
-0.467,0.533,1.233,-0.544,0.068,-0.04,0.033,0.737,0.726
-0.467,0.533,1.233,-0.544,0.055,-0.034,-0.104,0.725,0.718
-0.467,0.533,1.233,-0.569,0.059,0.057,-0.087,0.734,0.722
-0.467,0.533,1.233,-0.556,-0.053,-0.034,-0.058,0.609,0.739
-0.467,0.533,1.233,-0.472,0.051,0.035,0.025,0.625,0.705
-0.467,0.533,1.233,-0.563,-0.062,0.047,-0.096,0.625,0.576
-0.467,0.533,1.233,-0.553,0.038,0.082,0.058,0.634,0.71
-0.467,0.533,1.233,-0.563,-0.074,-0.068,-0.083,0.606,0.764
-0.467,0.533,1.233,-0.547,0.026,-0.04,-0.067,0.612,0.714
-0.467,0.533,1.233,-0.441,0.072,0.057,-0.042,0.74,0.597
-0.467,0.533,1.233,-0.553,0.055,-0.075,-0.083,0.734,0.722
-0.467,0.533,1.233,-0.572,-0.074,-0.047,0.042,0.625,0.568
-0.467,0.533,1.233,-0.559,0.063,0.069,-0.079,0.731,0.585
-0.467,0.533,1.233,-0.45,0.068,-0.043,0.054,0.728,0.722
-0.467,0.533,1.233,-0.456,0.063,0.072,0.046,0.631,0.605
-0.467,0.533,1.233,-0.456,-0.066,-0.053,0.054,0.725,0.714
-0.467,0.533,1.233,-0.553,0.088,-0.037,0.054,0.622,0.601
-0.467,0.533,1.233,-0.469,0.059,0.047,-0.092,0.65,0.568
-0.467,0.533,1.233,-0.55,0.051,-0.056,-0.083,0.609,0.589
-0.467,0.533,1.233,-0.475,0.08,0.044,0.071,0.753,0.71
-0.467,0.533,1.233,-0.547,-0.066,0.057,-0.1,0.715,0.705
-0.467,0.533,1.233,-0.55,0.03,0.069,-0.096,0.731,0.593
-0.467,0.533,1.233,-0.459,0.093,-0.034,0.042,0.609,0.751
-0.467,0.533,1.233,-0.463,0.063,-0.047,0.046,0.631,0.605
-0.467,0.533,1.233,-0.469,-0.062,-0.034,-0.1,0.619,0.576
-0.467,0.533,1.233,-0.575,-0.053,0.047,0.058,0.628,0.593
-0.467,0.533,1.233,-0.559,-0.074,-0.037,-0.096,0.584,0.585
-0.467,0.533,1.233,-0.572,-0.053,-0.025,0.029,0.725,0.714
-0.467,0.533,1.233,-0.584,0.063,0.063,0.063,0.725,0.705
-0.467,0.533,1.233,-0.466,0.109,0.047,0.025,0.631,0.697
-0.467,0.533,1.233,-0.55,-0.091,-0.037,0.05,0.715,0.622
-0.467,0.533,1.233,-0.566,0.068,0.05,0.029,0.734,0.572
-0.467,0.533,1.233,-0.547,-0.074,-0.059,0.054,0.622,0.705
-0.467,0.533,1.233,-0.478,-0.074,-0.043,0.071,0.634,0.61
-0.467,0.533,1.233,-0.547,0.051,-0.031,0.013,0.628,0.714
-0.467,0.533,1.233,-0.472,-0.066,0.041,-0.117,0.644,0.572
-0.467,0.533,1.233,-0.447,0.072,-0.062,0.038,0.615,0.726
-0.467,0.533,1.233,-0.438,0.088,-0.053,0.046,0.615,0.718
-0.467,0.533,1.233,-0.538,-0.099,0.05,-0.087,0.644,0.739
-0.467,0.533,1.233,-0.575,0.059,0.066,-0.104,0.722,0.726
-0.467,0.533,1.233,-0.584,-0.07,-0.05,-0.087,0.737,0.735
-0.467,0.533,1.233,-0.563,-0.049,-0.037,0.05,0.644,0.701
-0.467,0.533,1.233,-0.572,0.051,-0.05,0.033,0.634,0.568
-0.467,0.533,1.233,-0.547,0.088,-0.031,0.05,0.603,0.726
-0.467,0.533,1.233,-0.547,0.084,-0.034,-0.096,0.722,0.718
-0.467,0.533,1.233,-0.55,0.076,0.072,0.071,0.725,0.618
-0.467,0.533,1.3,-0.65,-0.253,0.162,-0.236,0.732,0.788
-0.467,0.533,1.3,-0.644,-0.257,0.159,-0.248,0.713,0.651
-0.467,0.533,1.3,-0.644,-0.261,0.29,-0.373,0.741,0.801
-0.467,0.533,1.3,-0.562,-0.361,0.287,-0.336,0.851,0.78
-0.467,0.533,1.3,-0.553,-0.373,0.196,-0.365,0.744,0.788
-0.467,0.533,1.3,-0.656,-0.386,0.196,-0.394,0.826,0.642
-0.467,0.533,1.3,-0.64,-0.248,0.159,-0.282,0.716,0.663
-0.467,0.533,1.3,-0.547,-0.353,0.171,-0.39,0.848,0.63
-0.467,0.533,1.3,-0.631,-0.24,0.184,-0.398,0.851,0.776
-0.467,0.533,1.3,-0.55,-0.382,0.171,-0.265,0.744,0.663
-0.467,0.533,1.3,-0.531,-0.365,0.199,-0.386,0.832,0.642
-0.467,0.533,1.3,-0.55,-0.244,0.177,-0.377,0.741,0.592
-0.467,0.533,1.3,-0.631,-0.253,0.265,-0.386,0.735,0.788
-0.467,0.533,1.3,-0.647,-0.398,0.262,-0.386,0.735,0.78
-0.467,0.533,1.3,-0.544,-0.357,0.268,-0.252,0.841,0.667
-0.467,0.533,1.3,-0.656,-0.244,0.146,-0.373,0.744,0.763
-0.467,0.533,1.3,-0.54,-0.207,0.187,-0.248,0.735,0.771
-0.467,0.533,1.3,-0.55,-0.219,0.184,-0.269,0.838,0.784
-0.467,0.533,1.3,-0.644,-0.244,0.199,-0.357,0.838,0.692
-0.467,0.533,1.3,-0.547,-0.248,0.29,-0.219,0.735,0.771
-0.467,0.533,1.3,-0.647,-0.219,0.187,-0.211,0.763,0.78
-0.467,0.533,1.3,-0.544,-0.365,0.152,-0.427,0.841,0.642
-0.467,0.533,1.3,-0.565,-0.253,0.287,-0.252,0.748,0.784
-0.467,0.533,1.3,-0.531,-0.215,0.156,-0.223,0.735,0.767
-0.467,0.533,1.3,-0.547,-0.373,0.174,-0.348,0.729,0.784
-0.467,0.533,1.3,-0.669,-0.403,0.149,-0.265,0.829,0.788
-0.467,0.533,1.3,-0.653,-0.382,0.274,-0.382,0.754,0.796
-0.467,0.533,1.3,-0.559,-0.215,0.284,-0.39,0.741,0.788
-0.467,0.533,1.3,-0.647,-0.373,0.271,-0.365,0.744,0.638
-0.467,0.533,1.3,-0.531,-0.357,0.284,-0.24,0.744,0.809
-0.467,0.533,1.3,-0.659,-0.348,0.293,-0.236,0.832,0.776
-0.467,0.533,1.3,-0.669,-0.378,0.293,-0.244,0.838,0.638
-0.467,0.533,1.3,-0.55,-0.244,0.174,-0.219,0.754,0.663
-0.467,0.533,1.3,-0.534,-0.378,0.287,-0.332,0.838,0.801
-0.467,0.533,1.3,-0.656,-0.378,0.193,-0.236,0.732,0.667
-0.467,0.533,1.3,-0.65,-0.348,0.174,-0.377,0.841,0.671
-0.467,0.533,1.3,-0.559,-0.257,0.19,-0.244,0.738,0.646
-0.467,0.533,1.3,-0.556,-0.244,0.196,-0.361,0.732,0.667
