-0.467,0.6,1.033,-0.426,1.068,-0.54,0.851,0.316,0.528
-0.467,0.6,1.033,-0.488,0.897,-0.549,0.821,0.328,0.711
-0.467,0.6,1.033,-0.454,0.864,-0.705,0.846,0.303,0.732
-0.467,0.6,1.033,-0.332,0.926,-0.684,0.846,0.497,0.745
-0.467,0.6,1.033,-0.467,1.08,-0.571,1.092,0.475,0.528
-0.467,0.6,1.033,-0.313,0.876,-0.552,1.055,0.307,0.707
-0.467,0.6,1.033,-0.288,0.905,-0.699,1.076,0.297,0.549
-0.467,0.6,1.033,-0.442,0.876,-0.54,1.042,0.466,0.599
-0.467,0.6,1.033,-0.454,1.08,-0.737,1.005,0.313,0.74
-0.467,0.6,1.033,-0.498,1.072,-0.746,1.059,0.347,0.536
-0.467,0.6,1.033,-0.329,1.097,-0.715,1.034,0.457,0.707
-0.467,0.6,1.033,-0.304,1.093,-0.74,0.888,0.341,0.753
-0.467,0.6,1.033,-0.432,1.059,-0.724,0.892,0.46,0.557
-0.467,0.6,1.033,-0.442,0.864,-0.734,0.851,0.325,0.778
-0.467,0.6,1.033,-0.454,1.055,-0.571,0.801,0.463,0.74
-0.467,0.6,1.033,-0.307,0.872,-0.552,1.059,0.482,0.736
-0.467,0.6,1.033,-0.46,1.097,-0.565,1.009,0.447,0.774
-0.467,0.6,1.033,-0.292,0.839,-0.593,0.863,0.482,0.515
-0.467,0.6,1.033,-0.317,1.068,-0.771,0.876,0.338,0.578
-0.467,0.6,1.033,-0.295,0.834,-0.709,0.838,0.494,0.711
-0.467,0.6,1.033,-0.457,1.097,-0.559,1.067,0.266,0.545
-0.467,0.6,1.033,-0.42,0.889,-0.709,1.059,0.441,0.761
-0.467,0.6,1.033,-0.467,0.805,-0.721,0.826,0.338,0.77
-0.467,0.6,1.033,-0.367,0.893,-0.699,1.059,0.338,0.553
-0.467,0.6,1.033,-0.451,1.126,-0.693,1.063,0.316,0.753
-0.467,0.6,1.033,-0.476,0.839,-0.709,0.859,0.341,0.532
-0.467,0.6,1.033,-0.485,1.097,-0.749,0.846,0.338,0.724
-0.467,0.6,1.033,-0.507,1.055,-0.715,0.851,0.347,0.728
-0.467,0.6,1.033,-0.301,1.076,-0.721,1.051,0.457,0.565
-0.467,0.6,1.1,-0.377,0.682,-0.502,0.81,0.46,0.818
-0.467,0.6,1.1,-0.533,0.828,-0.521,0.805,0.595,0.627
-0.467,0.6,1.1,-0.555,0.603,-0.536,0.639,0.442,0.618
-0.467,0.6,1.1,-0.523,0.815,-0.367,0.63,0.501,0.81
-0.467,0.6,1.1,-0.552,0.678,-0.524,0.597,0.457,0.823
-0.467,0.6,1.1,-0.567,0.586,-0.405,0.797,0.651,0.589
-0.467,0.6,1.1,-0.573,0.611,-0.546,0.585,0.638,0.781
-0.467,0.6,1.1,-0.548,0.611,-0.364,0.855,0.623,0.635
-0.467,0.6,1.1,-0.348,0.628,-0.377,0.605,0.635,0.823
-0.467,0.6,1.1,-0.392,0.619,-0.527,0.605,0.451,0.785
-0.467,0.6,1.1,-0.398,0.582,-0.542,0.635,0.488,0.806
-0.467,0.6,1.1,-0.405,0.632,-0.383,0.789,0.638,0.61
-0.467,0.6,1.1,-0.417,0.807,-0.496,0.772,0.492,0.793
-0.467,0.6,1.1,-0.558,0.628,-0.521,0.605,0.607,0.648
-0.467,0.6,1.1,-0.558,0.615,-0.511,0.622,0.613,0.777
-0.467,0.6,1.1,-0.492,0.848,-0.517,0.626,0.47,0.798
-0.467,0.6,1.1,-0.53,0.594,-0.342,0.61,0.438,0.823
-0.467,0.6,1.1,-0.402,0.819,-0.367,0.614,0.632,0.823
-0.467,0.6,1.1,-0.38,0.615,-0.405,0.872,0.651,0.643
-0.467,0.6,1.1,-0.364,0.632,-0.396,0.651,0.492,0.827
-0.467,0.6,1.1,-0.377,0.603,-0.367,0.626,0.47,0.835
-0.467,0.6,1.1,-0.386,0.594,-0.383,0.614,0.601,0.814
-0.467,0.6,1.1,-0.405,0.603,-0.558,0.843,0.613,0.652
-0.467,0.6,1.1,-0.552,0.607,-0.386,0.585,0.479,0.635
-0.467,0.6,1.1,-0.395,0.611,-0.402,0.585,0.498,0.614
-0.467,0.6,1.1,-0.386,0.578,-0.392,0.789,0.654,0.814
-0.467,0.6,1.1,-0.548,0.823,-0.367,0.626,0.457,0.814
-0.467,0.6,1.1,-0.552,0.623,-0.549,0.589,0.476,0.602
-0.467,0.6,1.1,-0.392,0.84,-0.374,0.61,0.62,0.798
-0.467,0.6,1.1,-0.58,0.823,-0.499,0.772,0.47,0.856
-0.467,0.6,1.1,-0.555,0.798,-0.536,0.58,0.448,0.835
-0.467,0.6,1.1,-0.536,0.644,-0.367,0.622,0.62,0.802
-0.467,0.6,1.1,-0.527,0.853,-0.386,0.593,0.451,0.823
-0.467,0.6,1.1,-0.542,0.836,-0.346,0.81,0.448,0.593
-0.467,0.6,1.1,-0.395,0.619,-0.414,0.751,0.445,0.843
-0.467,0.6,1.1,-0.389,0.861,-0.524,0.814,0.638,0.823
-0.467,0.6,1.1,-0.408,0.598,-0.383,0.597,0.61,0.635
-0.467,0.6,1.1,-0.542,0.79,-0.386,0.797,0.507,0.789
-0.467,0.6,1.1,-0.57,0.611,-0.383,0.564,0.623,0.614
-0.467,0.6,1.1,-0.558,0.586,-0.533,0.801,0.62,0.802
-0.467,0.6,1.1,-0.389,0.869,-0.555,0.58,0.604,0.818
-0.467,0.6,1.1,-0.561,0.803,-0.389,0.614,0.632,0.843
-0.467,0.6,1.1,-0.377,0.786,-0.377,0.835,0.46,0.627
-0.467,0.6,1.1,-0.377,0.628,-0.505,0.78,0.46,0.614
-0.467,0.6,1.1,-0.552,0.832,-0.521,0.622,0.473,0.61
-0.467,0.6,1.1,-0.377,0.84,-0.558,0.785,0.632,0.885
-0.467,0.6,1.1,-0.427,0.598,-0.389,0.589,0.47,0.831
-0.467,0.6,1.1,-0.592,0.857,-0.486,0.58,0.463,0.606
-0.467,0.6,1.1,-0.558,0.603,-0.374,0.614,0.629,0.843
-0.467,0.6,1.1,-0.567,0.578,-0.505,0.601,0.463,0.818
-0.467,0.6,1.1,-0.389,0.811,-0.367,0.63,0.492,0.802
-0.467,0.6,1.1,-0.57,0.815,-0.364,0.597,0.623,0.802
-0.467,0.6,1.1,-0.392,0.611,-0.524,0.626,0.623,0.648
-0.467,0.6,1.1,-0.558,0.786,-0.546,0.851,0.463,0.643
-0.467,0.6,1.1,-0.527,0.586,-0.517,0.789,0.635,0.839
-0.467,0.6,1.1,-0.392,0.819,-0.499,0.826,0.638,0.806
-0.467,0.6,1.1,-0.533,0.815,-0.508,0.822,0.601,0.852
-0.467,0.6,1.1,-0.533,0.623,-0.383,0.622,0.476,0.614
-0.467,0.6,1.1,-0.392,0.636,-0.533,0.635,0.645,0.648
-0.467,0.6,1.1,-0.542,0.59,-0.521,0.543,0.488,0.61
-0.467,0.6,1.1,-0.552,0.573,-0.546,0.58,0.62,0.814
-0.467,0.6,1.1,-0.57,0.803,-0.496,0.61,0.62,0.618
-0.467,0.6,1.1,-0.539,0.79,-0.417,0.789,0.645,0.656
-0.467,0.6,1.1,-0.392,0.603,-0.364,0.805,0.66,0.652
-0.467,0.6,1.167,-0.627,0.343,-0.179,0.348,0.75,0.688
-0.467,0.6,1.167,-0.49,0.343,-0.307,0.486,0.754,0.692
-0.467,0.6,1.167,-0.612,0.343,-0.191,0.336,0.632,0.917
-0.467,0.6,1.167,-0.481,0.534,-0.304,0.34,0.763,0.696
-0.467,0.6,1.167,-0.477,0.526,-0.307,0.34,0.616,0.846
-0.467,0.6,1.167,-0.624,0.347,-0.188,0.523,0.772,0.671
-0.467,0.6,1.167,-0.509,0.538,-0.166,0.332,0.6,0.692
-0.467,0.6,1.167,-0.677,0.493,-0.332,0.528,0.585,0.871
-0.467,0.6,1.167,-0.627,0.318,-0.313,0.344,0.741,0.709
-0.467,0.6,1.167,-0.468,0.509,-0.188,0.532,0.619,0.675
-0.467,0.6,1.167,-0.612,0.313,-0.169,0.557,0.591,0.871
-0.467,0.6,1.167,-0.627,0.526,-0.316,0.507,0.61,0.692
-0.467,0.6,1.167,-0.656,0.351,-0.179,0.582,0.585,0.93
-0.467,0.6,1.167,-0.506,0.363,-0.338,0.365,0.591,0.871
-0.467,0.6,1.167,-0.637,0.33,-0.329,0.307,0.75,0.93
-0.467,0.6,1.167,-0.474,0.401,-0.182,0.536,0.766,0.705
-0.467,0.6,1.167,-0.465,0.318,-0.182,0.482,0.744,0.888
-0.467,0.6,1.167,-0.487,0.322,-0.322,0.553,0.747,0.725
-0.467,0.6,1.167,-0.506,0.555,-0.182,0.307,0.766,0.892
-0.467,0.6,1.167,-0.477,0.318,-0.291,0.348,0.747,0.717
-0.467,0.6,1.167,-0.643,0.534,-0.16,0.365,0.604,0.696
-0.467,0.6,1.167,-0.509,0.305,-0.157,0.544,0.613,0.667
-0.467,0.6,1.167,-0.634,0.551,-0.313,0.344,0.763,0.892
-0.467,0.6,1.167,-0.652,0.505,-0.188,0.573,0.741,0.905
-0.467,0.6,1.167,-0.618,0.301,-0.172,0.357,0.769,0.905
-0.467,0.6,1.167,-0.606,0.505,-0.151,0.348,0.604,0.88
-0.467,0.6,1.167,-0.677,0.547,-0.144,0.361,0.719,0.68
-0.467,0.6,1.167,-0.615,0.551,-0.166,0.315,0.604,0.888
-0.467,0.6,1.167,-0.646,0.338,-0.188,0.561,0.75,0.671
-0.467,0.6,1.167,-0.618,0.576,-0.166,0.398,0.591,0.696
-0.467,0.6,1.167,-0.465,0.355,-0.291,0.523,0.588,0.892
-0.467,0.6,1.167,-0.643,0.318,-0.31,0.353,0.613,0.884
-0.467,0.6,1.167,-0.612,0.347,-0.297,0.544,0.735,0.705
-0.467,0.6,1.167,-0.649,0.33,-0.316,0.553,0.616,0.875
-0.467,0.6,1.167,-0.459,0.593,-0.326,0.569,0.585,0.921
-0.467,0.6,1.167,-0.481,0.326,-0.191,0.569,0.613,0.713
-0.467,0.6,1.167,-0.468,0.322,-0.341,0.569,0.619,0.671
-0.467,0.6,1.167,-0.465,0.359,-0.313,0.548,0.585,0.909
-0.467,0.6,1.167,-0.634,0.555,-0.297,0.607,0.763,0.696
-0.467,0.6,1.167,-0.64,0.48,-0.347,0.536,0.6,0.892
-0.467,0.6,1.167,-0.471,0.547,-0.172,0.394,0.61,0.875
-0.467,0.6,1.167,-0.662,0.547,-0.357,0.344,0.591,0.675
-0.467,0.6,1.167,-0.471,0.305,-0.163,0.353,0.575,0.671
-0.467,0.6,1.167,-0.477,0.543,-0.335,0.348,0.757,0.892
-0.467,0.6,1.167,-0.496,0.347,-0.135,0.357,0.557,0.717
-0.467,0.6,1.167,-0.477,0.384,-0.172,0.548,0.785,0.892
-0.467,0.6,1.167,-0.643,0.53,-0.16,0.523,0.763,0.871
-0.467,0.6,1.167,-0.624,0.313,-0.169,0.519,0.763,0.913
-0.467,0.6,1.167,-0.64,0.534,-0.179,0.365,0.591,0.68
-0.467,0.6,1.167,-0.643,0.551,-0.313,0.532,0.597,0.884
-0.467,0.6,1.167,-0.596,0.334,-0.341,0.357,0.757,0.905
-0.467,0.6,1.167,-0.646,0.555,-0.126,0.544,0.591,0.905
-0.467,0.6,1.167,-0.468,0.376,-0.366,0.544,0.769,0.7
-0.467,0.6,1.167,-0.509,0.288,-0.301,0.344,0.732,0.684
-0.467,0.6,1.167,-0.493,0.543,-0.166,0.323,0.597,0.867
-0.467,0.6,1.167,-0.471,0.593,-0.366,0.553,0.588,0.688
-0.467,0.6,1.167,-0.484,0.572,-0.335,0.586,0.785,0.655
-0.467,0.6,1.167,-0.627,0.372,-0.144,0.336,0.794,0.892
-0.467,0.6,1.167,-0.456,0.338,-0.16,0.565,0.569,0.709
-0.467,0.6,1.167,-0.49,0.376,-0.354,0.336,0.582,0.917
-0.467,0.6,1.167,-0.609,0.543,-0.188,0.515,0.766,0.88
-0.467,0.6,1.167,-0.652,0.543,-0.316,0.498,0.766,0.7
-0.467,0.6,1.167,-0.468,0.351,-0.138,0.603,0.61,0.738
-0.467,0.6,1.167,-0.493,0.309,-0.347,0.578,0.735,0.921
-0.467,0.6,1.233,-0.732,0.073,0.051,0.096,0.73,0.946
-0.467,0.6,1.233,-0.714,0.26,0.067,0.271,0.855,0.779
-0.467,0.6,1.233,-0.567,0.252,0.058,0.275,0.755,0.983
-0.467,0.6,1.233,-0.742,0.16,0.033,0.275,0.711,0.733
-0.467,0.6,1.233,-0.739,-0.011,-0.099,0.075,0.867,0.962
-0.467,0.6,1.233,-0.576,0.056,0.07,0.055,0.702,0.762
-0.467,0.6,1.233,-0.589,0.21,0.036,0.067,0.727,1.004
-0.467,0.6,1.233,-0.592,0.018,-0.127,0.092,0.87,0.937
-0.467,0.6,1.233,-0.764,0.248,-0.114,0.071,0.702,0.971
-0.467,0.6,1.233,-0.736,0.235,-0.105,0.275,0.742,0.962
-0.467,0.6,1.233,-0.579,0.031,0.048,0.046,0.877,0.762
-0.467,0.6,1.233,-0.573,0.043,-0.096,0.075,0.867,0.979
-0.467,0.6,1.233,-0.732,0.223,0.036,0.263,0.852,0.921
-0.467,0.6,1.233,-0.742,0.21,-0.096,0.067,0.727,0.746
-0.467,0.6,1.233,-0.614,0.031,0.051,0.305,0.883,1.008
-0.467,0.6,1.233,-0.639,0.035,-0.099,0.071,0.877,0.962
-0.467,0.6,1.233,-0.57,0.048,-0.096,0.038,0.917,0.925
-0.467,0.6,1.233,-0.736,0.031,0.045,0.263,0.873,0.929
-0.467,0.6,1.233,-0.586,0.239,0.051,0.08,0.886,0.758
-0.467,0.6,1.233,-0.711,0.21,-0.064,0.05,0.855,0.737
-0.467,0.6,1.233,-0.589,0.235,0.017,0.255,0.717,0.979
-0.467,0.6,1.233,-0.748,0.285,-0.055,0.263,0.727,0.746
-0.467,0.6,1.233,-0.573,0.218,-0.108,0.275,0.877,0.767
-0.467,0.6,1.233,-0.679,0.048,0.058,0.242,0.902,0.967
-0.467,0.6,1.233,-0.623,0.002,-0.089,0.271,0.733,0.95
-0.467,0.6,1.233,-0.561,0.043,0.048,0.059,0.742,0.767
-0.467,0.6,1.233,-0.773,-0.032,0.067,0.275,0.88,0.804
-0.467,0.6,1.233,-0.767,0.014,0.048,0.1,0.727,0.975
-0.467,0.6,1.233,-0.745,0.235,-0.089,0.271,0.88,0.75
-0.467,0.6,1.233,-0.711,0.027,-0.077,0.067,0.87,0.954
-0.467,0.6,1.233,-0.589,0.068,-0.092,0.25,0.892,0.983
-0.467,0.6,1.233,-0.717,0.206,0.067,0.288,0.87,0.75
-0.467,0.6,1.233,-0.704,0.223,0.054,0.059,0.873,0.962
-0.467,0.6,1.233,-0.742,0.21,-0.114,0.263,0.88,0.987
-0.467,0.6,1.233,-0.582,0.073,0.061,0.088,0.898,0.95
-0.467,0.6,1.233,-0.601,0.239,-0.089,0.267,0.88,0.733
-0.467,0.6,1.233,-0.739,0.218,0.092,0.017,0.889,0.704
-0.467,0.6,1.233,-0.548,0.014,-0.105,0.067,0.87,0.929
-0.467,0.6,1.233,-0.611,0.035,-0.071,0.05,0.702,0.75
-0.467,0.6,1.233,-0.736,0.056,0.045,0.059,0.723,1.0
-0.467,0.6,1.233,-0.754,0.235,-0.099,0.059,0.864,0.979
-0.467,0.6,1.233,-0.698,0.235,-0.127,0.234,0.855,0.942
-0.467,0.6,1.233,-0.598,0.252,-0.127,0.28,0.705,0.95
-0.467,0.6,1.233,-0.689,-0.015,-0.08,0.33,0.739,0.767
-0.467,0.6,1.233,-0.701,0.26,-0.102,0.075,0.73,0.908
-0.467,0.6,1.233,-0.573,0.218,0.076,0.259,0.73,0.746
-0.467,0.6,1.233,-0.714,0.235,-0.08,0.275,0.773,0.737
-0.467,0.6,1.233,-0.554,0.26,-0.13,0.275,0.761,0.971
-0.467,0.6,1.233,-0.576,0.223,-0.064,0.284,0.745,0.983
-0.467,0.6,1.233,-0.582,0.027,0.023,0.055,0.739,0.958
-0.467,0.6,1.233,-0.757,0.018,-0.096,0.25,0.848,0.758
-0.467,0.6,1.233,-0.582,0.227,0.051,0.055,0.727,0.717
-0.467,0.6,1.233,-0.576,0.014,0.061,0.255,0.708,0.787
-0.467,0.6,1.233,-0.595,0.039,-0.121,0.063,0.758,0.929
-0.467,0.6,1.233,-0.579,0.202,0.008,0.059,0.873,0.762
-0.467,0.6,1.233,-0.595,-0.015,-0.105,0.271,0.858,0.992
-0.467,0.6,1.233,-0.736,0.064,-0.089,0.213,0.858,0.937
-0.467,0.6,1.233,-0.614,0.006,0.07,0.025,0.708,0.962
-0.467,0.6,1.233,-0.764,0.227,-0.105,0.059,0.892,0.921
-0.467,0.6,1.233,-0.592,0.023,0.029,0.067,0.855,0.754
-0.467,0.6,1.233,-0.592,-0.011,0.079,0.096,0.902,0.937
-0.467,0.6,1.233,-0.742,0.002,-0.089,0.255,0.702,0.725
-0.467,0.6,1.233,-0.736,0.018,-0.127,0.205,0.711,0.742
-0.467,0.6,1.233,-0.732,0.035,-0.089,0.255,0.877,0.987
-0.467,0.6,1.3,-0.674,-0.064,0.155,0.002,1.009,1.031
-0.467,0.6,1.3,-0.821,-0.264,0.348,-0.252,0.819,0.989
-0.467,0.6,1.3,-0.817,-0.302,0.136,-0.264,0.972,0.81
-0.467,0.6,1.3,-0.821,-0.022,0.127,-0.198,0.994,0.785
-0.467,0.6,1.3,-0.824,-0.097,0.186,-0.102,0.972,0.797
-0.467,0.6,1.3,-0.674,-0.093,0.18,-0.031,0.819,1.018
-0.467,0.6,1.3,-0.83,-0.102,0.298,-0.227,0.841,1.022
-0.467,0.6,1.3,-0.861,-0.289,0.32,-0.056,0.838,1.027
-0.467,0.6,1.3,-0.711,-0.077,0.305,-0.014,0.866,0.993
-0.467,0.6,1.3,-0.855,-0.252,0.289,-0.031,0.981,0.789
-0.467,0.6,1.3,-0.699,-0.081,0.298,-0.069,0.966,0.96
-0.467,0.6,1.3,-0.696,-0.047,0.139,-0.069,0.816,1.022
-0.467,0.6,1.3,-0.689,-0.306,0.32,-0.231,0.997,0.985
-0.467,0.6,1.3,-0.824,-0.089,0.18,-0.26,0.828,1.035
-0.467,0.6,1.3,-0.708,-0.272,0.273,-0.019,0.831,0.806
-0.467,0.6,1.3,-0.699,-0.318,0.323,-0.248,0.981,0.839
-0.467,0.6,1.3,-0.827,-0.093,0.12,-0.077,0.991,1.035
-0.467,0.6,1.3,-0.839,-0.081,0.139,-0.048,0.831,0.993
-0.467,0.6,1.3,-0.842,-0.302,0.308,-0.239,1.019,0.822
-0.467,0.6,1.3,-0.855,-0.227,0.158,-0.064,1.016,0.789
-0.467,0.6,1.3,-0.661,-0.293,0.158,-0.252,0.834,1.047
-0.467,0.6,1.3,-0.661,-0.068,0.139,-0.252,0.988,0.972
-0.467,0.6,1.3,-0.821,-0.281,0.336,-0.227,0.966,1.022
-0.467,0.6,1.3,-0.83,-0.06,0.32,-0.048,0.966,1.031
-0.467,0.6,1.3,-0.83,-0.272,0.158,-0.039,0.834,0.822
-0.467,0.6,1.3,-0.874,-0.335,0.295,-0.069,0.984,1.027
-0.467,0.6,1.3,-0.702,-0.339,0.145,-0.073,0.997,1.014
-0.467,0.6,1.3,-0.683,-0.056,0.298,-0.014,0.788,1.064
-0.467,0.6,1.3,-0.824,-0.281,0.148,-0.264,1.013,0.993
-0.467,0.6,1.3,-0.689,-0.072,0.155,-0.231,0.963,0.847
-0.467,0.6,1.3,-0.83,-0.081,0.164,-0.064,0.994,1.018
-0.467,0.6,1.3,-0.671,-0.122,0.173,-0.035,0.981,0.839
-0.467,0.6,1.3,-0.686,-0.302,0.336,-0.26,1.006,1.031
-0.467,0.6,1.3,-0.696,-0.114,0.164,-0.269,0.844,1.056
-0.467,0.6,1.3,-0.836,-0.335,0.28,-0.227,0.834,0.797
-0.467,0.6,1.3,-0.711,-0.118,0.292,-0.235,0.981,0.806
-0.467,0.6,1.3,-0.842,-0.056,0.283,-0.264,0.956,0.964
-0.467,0.6,1.3,-0.705,-0.243,0.155,-0.252,1.003,0.956
-0.467,0.6,1.3,-0.717,-0.047,0.314,-0.223,0.997,0.989
-0.467,0.6,1.3,-0.839,-0.089,0.305,-0.181,0.984,1.039
-0.467,0.6,1.3,-0.696,-0.181,0.27,-0.239,0.819,0.802
-0.467,0.6,1.3,-0.842,-0.277,0.32,-0.277,0.978,0.772
-0.467,0.6,1.3,-0.827,-0.31,0.311,-0.256,0.972,0.972
-0.467,0.6,1.3,-0.689,-0.327,0.164,-0.273,0.978,1.002
-0.467,0.6,1.3,-0.824,-0.31,0.292,-0.035,0.997,0.827
-0.467,0.6,1.3,-0.83,-0.139,0.305,-0.073,0.969,1.039
-0.467,0.6,1.3,-0.683,-0.118,0.145,-0.06,0.963,0.814
-0.467,0.6,1.3,-0.824,-0.072,0.148,-0.231,0.981,0.802
-0.467,0.6,1.3,-0.717,-0.06,0.189,-0.064,0.969,0.977
-0.467,0.6,1.3,-0.836,-0.264,0.286,-0.064,0.931,0.839
-0.467,0.6,1.3,-0.717,-0.268,0.152,-0.219,0.825,0.785
-0.467,0.6,1.3,-0.683,-0.281,0.323,-0.06,0.984,0.789
-0.467,0.6,1.3,-0.852,-0.118,0.317,-0.002,0.85,0.797
-0.467,0.6,1.3,-0.83,-0.302,0.302,-0.077,0.809,0.822
-0.467,0.6,1.3,-0.702,-0.131,0.167,-0.294,0.984,1.018
-0.467,0.6,1.3,-0.661,-0.335,0.302,-0.035,0.872,0.827
-0.467,0.6,1.3,-0.696,-0.314,0.158,-0.244,1.006,0.839
-0.467,0.6,1.3,-0.871,-0.106,0.18,-0.073,0.953,1.043
-0.467,0.6,1.3,-0.811,-0.114,0.302,-0.06,0.956,1.006
-0.467,0.6,1.3,-0.817,-0.047,0.148,-0.244,0.984,0.956
-0.467,0.6,1.3,-0.721,-0.056,0.317,-0.239,1.009,1.018
-0.467,0.6,1.3,-0.677,-0.306,0.183,-0.006,0.822,0.789
-0.467,0.6,1.3,-0.861,-0.31,0.323,-0.239,0.847,0.831
-0.467,0.6,1.3,-0.867,-0.31,0.148,-0.227,0.947,1.039
-0.4,0.0,0.767,0.482,0.623,-0.512,0.243,-0.975,-0.915
-0.4,0.0,0.767,0.504,0.373,-0.319,0.247,-0.809,-0.774
-0.4,0.0,0.767,0.473,0.361,-0.487,0.427,-0.94,-0.961
-0.4,0.0,0.767,0.336,0.407,-0.519,0.427,-0.781,-0.724
-0.4,0.0,0.767,0.517,0.54,-0.344,0.231,-0.962,-0.861
-0.4,0.0,0.767,0.495,0.432,-0.328,0.202,-0.8,-0.903
-0.4,0.0,0.767,0.507,0.386,-0.369,0.185,-0.806,-0.94
-0.4,0.0,0.767,0.501,0.373,-0.347,0.239,-0.784,-0.915
-0.4,0.0,0.767,0.501,0.373,-0.365,0.481,-0.965,-0.732
-0.4,0.0,0.767,0.492,0.432,-0.5,0.272,-0.846,-0.715
-0.4,0.0,0.767,0.314,0.407,-0.344,0.464,-0.775,-0.72
-0.4,0.0,0.767,0.511,0.607,-0.556,0.243,-0.968,-0.995
-0.4,0.0,0.767,0.464,0.598,-0.494,0.227,-0.796,-0.753
-0.4,0.0,0.767,0.504,0.39,-0.512,0.468,-0.812,-0.757
-0.4,0.0,0.767,0.457,0.582,-0.344,0.26,-0.778,-0.911
-0.4,0.0,0.767,0.479,0.382,-0.359,0.239,-0.946,-0.911
-0.4,0.0,0.767,0.389,0.39,-0.347,0.26,-0.975,-0.736
-0.4,0.0,0.767,0.498,0.594,-0.547,0.252,-0.959,-0.732
-0.4,0.0,0.767,0.304,0.565,-0.356,0.264,-0.937,-0.711
-0.4,0.0,0.767,0.326,0.561,-0.35,0.418,-0.834,-0.94
-0.4,0.0,0.767,0.507,0.536,-0.365,0.402,-0.953,-0.72
-0.4,0.0,0.767,0.373,0.394,-0.322,0.222,-0.828,-0.915
-0.4,0.0,0.767,0.364,0.39,-0.534,0.218,-0.828,-0.77
-0.4,0.0,0.767,0.342,0.586,-0.453,0.247,-0.971,-0.936
-0.4,0.0,0.767,0.307,0.369,-0.328,0.477,-0.984,-0.69
-0.4,0.0,0.767,0.492,0.573,-0.487,0.235,-0.843,-0.749
-0.4,0.0,0.767,0.498,0.336,-0.494,0.231,-0.971,-0.89
-0.4,0.0,0.767,0.348,0.39,-0.394,0.393,-0.818,-0.695
-0.4,0.0,0.767,0.339,0.386,-0.331,0.218,-0.959,-0.936
-0.4,0.0,0.767,0.492,0.582,-0.328,0.247,-0.812,-0.74
-0.4,0.0,0.767,0.498,0.402,-0.528,0.406,-0.959,-0.74
-0.4,0.0,0.767,0.498,0.407,-0.525,0.464,-0.971,-0.69
-0.4,0.0,0.767,0.504,0.569,-0.515,0.46,-0.787,-0.695
-0.4,0.0,0.767,0.361,0.344,-0.522,0.464,-0.784,-0.74
-0.4,0.0,0.767,0.492,0.39,-0.356,0.427,-0.821,-0.953
-0.4,0.0,0.767,0.357,0.586,-0.394,0.272,-0.79,-0.732
-0.4,0.0,0.767,0.495,0.407,-0.525,0.285,-0.981,-0.903
-0.4,0.0,0.767,0.511,0.573,-0.344,0.468,-0.784,-0.945
-0.4,0.0,0.767,0.511,0.586,-0.331,0.247,-0.981,-0.886
-0.4,0.0,0.767,0.348,0.527,-0.359,0.252,-0.809,-0.886
-0.4,0.0,0.767,0.329,0.357,-0.359,0.197,-0.815,-0.749
-0.4,0.0,0.767,0.504,0.382,-0.534,0.235,-0.815,-0.924
-0.4,0.0,0.767,0.504,0.365,-0.484,0.439,-0.981,-0.903
-0.4,0.0,0.767,0.489,0.607,-0.525,0.489,-0.818,-0.732
-0.4,0.0,0.767,0.482,0.619,-0.35,0.239,-0.953,-0.736
-0.4,0.0,0.767,0.479,0.361,-0.503,0.468,-0.94,-0.936
-0.4,0.0,0.767,0.514,0.582,-0.522,0.247,-0.821,-0.911
-0.4,0.0,0.767,0.357,0.577,-0.322,0.227,-0.809,-0.924
-0.4,0.0,0.767,0.492,0.352,-0.506,0.268,-0.796,-0.915
-0.4,0.0,0.767,0.336,0.561,-0.381,0.252,-0.831,-0.978
-0.4,0.0,0.767,0.454,0.59,-0.35,0.206,-0.796,-0.728
-0.4,0.0,0.767,0.332,0.577,-0.394,0.447,-0.812,-0.92
-0.4,0.0,0.767,0.492,0.557,-0.49,0.31,-0.787,-0.695
-0.4,0.0,0.767,0.361,0.59,-0.409,0.256,-0.834,-0.736
-0.4,0.0,0.767,0.507,0.561,-0.522,0.222,-0.821,-0.728
-0.4,0.0,0.767,0.348,0.59,-0.372,0.427,-0.831,-0.932
-0.4,0.0,0.767,0.361,0.569,-0.484,0.252,-0.8,-0.699
-0.4,0.0,0.767,0.511,0.369,-0.512,0.431,-0.79,-0.732
-0.4,0.0,0.767,0.364,0.365,-0.353,0.231,-0.856,-0.953
-0.4,0.0,0.767,0.357,0.377,-0.528,0.389,-0.981,-0.928
-0.4,0.0,0.767,0.486,0.577,-0.35,0.243,-0.79,-0.895
-0.4,0.0,0.767,0.348,0.39,-0.369,0.506,-0.815,-0.92
-0.4,0.0,0.767,0.357,0.382,-0.522,0.268,-0.825,-0.87
-0.4,0.0,0.767,0.514,0.565,-0.484,0.231,-0.846,-0.928
-0.4,0.0,0.833,0.474,0.24,-0.441,0.339,-0.783,-0.641
-0.4,0.0,0.833,0.293,0.481,-0.428,0.105,-0.646,-0.645
-0.4,0.0,0.833,0.33,0.227,-0.46,0.147,-0.771,-0.845
-0.4,0.0,0.833,0.283,0.431,-0.26,0.305,-0.83,-0.837
-0.4,0.0,0.833,0.493,0.19,-0.272,0.309,-0.652,-0.841
-0.4,0.0,0.833,0.461,0.26,-0.422,0.297,-0.802,-0.845
-0.4,0.0,0.833,0.424,0.223,-0.3,0.122,-0.818,-0.637
