-0.333,0.067,0.9,0.431,0.234,-0.163,0.348,-0.625,-0.31
-0.333,0.067,0.9,0.5,0.288,-0.163,0.29,-0.669,-0.301
-0.333,0.067,0.9,0.456,0.296,-0.176,0.278,-0.619,-0.318
-0.333,0.067,0.9,0.46,0.242,-0.166,0.348,-0.672,-0.381
-0.333,0.067,0.9,0.491,0.209,-0.207,0.34,-0.669,-0.322
-0.333,0.067,0.9,0.503,0.242,-0.219,0.29,-0.628,-0.364
-0.333,0.067,0.9,0.447,0.23,-0.219,0.353,-0.619,-0.393
-0.333,0.067,0.9,0.494,0.23,-0.166,0.361,-0.662,-0.385
-0.333,0.067,0.9,0.456,0.259,-0.157,0.273,-0.681,-0.322
-0.333,0.067,0.9,0.438,0.238,-0.16,0.29,-0.619,-0.393
-0.333,0.067,0.9,0.438,0.284,-0.173,0.278,-0.625,-0.301
-0.333,0.067,0.9,0.51,0.292,-0.154,0.344,-0.662,-0.314
-0.333,0.067,0.9,0.488,0.3,-0.219,0.278,-0.665,-0.306
-0.333,0.067,0.9,0.447,0.23,-0.219,0.357,-0.619,-0.326
-0.333,0.067,0.9,0.491,0.221,-0.213,0.357,-0.684,-0.322
-0.333,0.067,0.9,0.494,0.238,-0.216,0.298,-0.665,-0.314
-0.333,0.067,0.9,0.494,0.292,-0.163,0.369,-0.609,-0.318
-0.333,0.067,0.9,0.441,0.309,-0.169,0.348,-0.619,-0.381
-0.333,0.067,0.9,0.45,0.309,-0.216,0.286,-0.628,-0.322
-0.333,0.067,0.9,0.5,0.234,-0.176,0.303,-0.612,-0.393
-0.333,0.067,0.9,0.491,0.309,-0.163,0.357,-0.612,-0.318
-0.333,0.067,0.9,0.5,0.288,-0.216,0.282,-0.675,-0.368
-0.333,0.067,0.9,0.441,0.234,-0.204,0.353,-0.615,-0.385
-0.333,0.067,0.9,0.485,0.221,-0.204,0.29,-0.669,-0.389
-0.333,0.067,0.9,0.491,0.292,-0.223,0.348,-0.662,-0.376
-0.333,0.067,0.9,0.45,0.225,-0.21,0.29,-0.619,-0.314
-0.333,0.067,0.9,0.45,0.23,-0.166,0.348,-0.672,-0.381
-0.333,0.067,0.9,0.494,0.28,-0.213,0.282,-0.625,-0.322
-0.333,0.067,0.9,0.494,0.23,-0.207,0.282,-0.684,-0.381
-0.333,0.067,0.9,0.481,0.284,-0.223,0.357,-0.678,-0.314
-0.333,0.067,0.9,0.491,0.305,-0.216,0.336,-0.681,-0.318
-0.333,0.067,0.9,0.488,0.23,-0.21,0.29,-0.678,-0.368
-0.333,0.067,0.9,0.45,0.217,-0.169,0.278,-0.637,-0.372
-0.333,0.067,0.9,0.45,0.221,-0.154,0.273,-0.628,-0.376
-0.333,0.067,0.9,0.438,0.238,-0.163,0.29,-0.678,-0.376
-0.333,0.067,0.9,0.494,0.242,-0.213,0.29,-0.619,-0.314
-0.333,0.067,0.9,0.497,0.284,-0.169,0.344,-0.669,-0.401
-0.333,0.067,0.9,0.447,0.238,-0.154,0.344,-0.669,-0.318
-0.333,0.067,0.9,0.497,0.225,-0.207,0.294,-0.678,-0.326
-0.333,0.067,0.9,0.503,0.221,-0.204,0.278,-0.672,-0.318
-0.333,0.067,0.9,0.497,0.221,-0.166,0.298,-0.622,-0.314
-0.333,0.067,0.9,0.497,0.292,-0.169,0.278,-0.672,-0.376
-0.333,0.067,0.9,0.488,0.225,-0.169,0.344,-0.628,-0.322
-0.333,0.067,0.9,0.5,0.234,-0.216,0.348,-0.631,-0.306
-0.333,0.067,0.9,0.447,0.234,-0.21,0.344,-0.672,-0.389
-0.333,0.067,0.9,0.491,0.246,-0.163,0.273,-0.669,-0.364
-0.333,0.067,0.967,0.411,0.053,-0.07,0.225,-0.478,-0.292
-0.333,0.067,0.967,0.414,0.07,-0.113,0.167,-0.49,-0.221
-0.333,0.067,0.967,0.414,0.074,-0.117,0.238,-0.537,-0.284
-0.333,0.067,0.967,0.414,0.074,-0.07,0.229,-0.528,-0.213
-0.333,0.067,0.967,0.42,0.07,-0.117,0.229,-0.54,-0.221
-0.333,0.067,0.967,0.461,0.136,-0.06,0.238,-0.49,-0.292
-0.333,0.067,0.967,0.411,0.141,-0.07,0.25,-0.531,-0.213
-0.333,0.067,0.967,0.458,0.149,-0.12,0.217,-0.531,-0.213
-0.333,0.067,0.967,0.458,0.078,-0.117,0.163,-0.478,-0.221
-0.333,0.067,0.967,0.48,0.145,-0.117,0.238,-0.493,-0.246
-0.333,0.067,0.967,0.458,0.145,-0.063,0.238,-0.484,-0.221
-0.333,0.067,0.967,0.414,0.07,-0.126,0.142,-0.54,-0.23
-0.333,0.067,0.967,0.423,0.128,-0.126,0.159,-0.534,-0.23
-0.333,0.067,0.967,0.43,0.136,-0.067,0.167,-0.481,-0.225
-0.333,0.067,0.967,0.464,0.07,-0.07,0.25,-0.474,-0.309
-0.333,0.067,0.967,0.461,0.149,-0.113,0.159,-0.537,-0.238
-0.333,0.067,0.967,0.408,0.086,-0.126,0.163,-0.487,-0.288
-0.333,0.067,0.967,0.464,0.078,-0.076,0.146,-0.493,-0.23
-0.333,0.067,0.967,0.467,0.066,-0.11,0.238,-0.54,-0.209
-0.333,0.067,0.967,0.461,0.07,-0.117,0.179,-0.468,-0.234
-0.333,0.067,0.967,0.411,0.074,-0.123,0.163,-0.531,-0.225
-0.333,0.067,0.967,0.414,0.136,-0.107,0.159,-0.537,-0.3
-0.333,0.067,0.967,0.414,0.07,-0.11,0.225,-0.531,-0.296
-0.333,0.067,0.967,0.477,0.124,-0.073,0.234,-0.54,-0.288
-0.333,0.067,0.967,0.408,0.07,-0.06,0.234,-0.534,-0.217
-0.333,0.067,0.967,0.461,0.132,-0.123,0.221,-0.537,-0.305
-0.333,0.067,0.967,0.464,0.074,-0.129,0.171,-0.493,-0.292
-0.333,0.067,0.967,0.467,0.124,-0.135,0.229,-0.521,-0.292
-0.333,0.067,0.967,0.455,0.07,-0.063,0.163,-0.528,-0.288
-0.333,0.067,0.967,0.411,0.061,-0.082,0.154,-0.478,-0.296
-0.333,0.067,0.967,0.411,0.066,-0.123,0.159,-0.478,-0.292
-0.333,0.067,0.967,0.423,0.078,-0.12,0.167,-0.478,-0.296
-0.333,0.067,0.967,0.464,0.128,-0.123,0.159,-0.493,-0.292
-0.333,0.067,0.967,0.467,0.128,-0.117,0.225,-0.543,-0.23
-0.333,0.067,0.967,0.411,0.082,-0.07,0.238,-0.484,-0.284
-0.333,0.067,0.967,0.417,0.074,-0.067,0.171,-0.49,-0.288
-0.333,0.067,0.967,0.467,0.074,-0.123,0.217,-0.531,-0.28
-0.333,0.067,0.967,0.405,0.141,-0.067,0.254,-0.534,-0.225
-0.333,0.067,0.967,0.427,0.136,-0.123,0.175,-0.537,-0.288
-0.333,0.067,0.967,0.467,0.153,-0.07,0.142,-0.478,-0.221
-0.333,0.067,0.967,0.467,0.141,-0.12,0.234,-0.553,-0.213
-0.333,0.067,0.967,0.411,0.074,-0.07,0.234,-0.474,-0.3
-0.333,0.067,0.967,0.411,0.153,-0.07,0.167,-0.484,-0.292
-0.333,0.067,0.967,0.464,0.082,-0.076,0.167,-0.487,-0.242
-0.333,0.067,0.967,0.411,0.132,-0.063,0.242,-0.534,-0.234
-0.333,0.067,0.967,0.402,0.074,-0.079,0.179,-0.481,-0.234
-0.333,0.067,0.967,0.417,0.074,-0.079,0.159,-0.481,-0.217
-0.333,0.067,0.967,0.473,0.078,-0.126,0.221,-0.537,-0.217
-0.333,0.067,0.967,0.467,0.141,-0.11,0.229,-0.478,-0.288
-0.333,0.067,0.967,0.458,0.082,-0.113,0.171,-0.531,-0.296
-0.333,0.067,0.967,0.452,0.149,-0.073,0.171,-0.534,-0.217
-0.333,0.067,0.967,0.402,0.07,-0.123,0.225,-0.487,-0.3
-0.333,0.067,0.967,0.473,0.141,-0.073,0.221,-0.534,-0.238
-0.333,0.067,0.967,0.461,0.074,-0.104,0.234,-0.484,-0.221
-0.333,0.067,0.967,0.398,0.07,-0.076,0.221,-0.537,-0.23
-0.333,0.067,0.967,0.414,0.136,-0.117,0.171,-0.534,-0.305
-0.333,0.067,0.967,0.455,0.07,-0.113,0.159,-0.528,-0.221
-0.333,0.067,0.967,0.411,0.082,-0.079,0.234,-0.537,-0.288
-0.333,0.067,0.967,0.414,0.053,-0.082,0.238,-0.484,-0.225
-0.333,0.067,0.967,0.402,0.078,-0.11,0.234,-0.534,-0.217
-0.333,0.067,0.967,0.464,0.07,-0.126,0.163,-0.534,-0.217
-0.333,0.067,0.967,0.47,0.136,-0.063,0.171,-0.487,-0.3
-0.333,0.067,0.967,0.473,0.136,-0.117,0.234,-0.531,-0.213
-0.333,0.067,0.967,0.417,0.061,-0.123,0.163,-0.481,-0.3
-0.333,0.067,1.033,0.386,-0.03,0.028,0.122,-0.362,-0.21
-0.333,0.067,1.033,0.383,-0.084,-0.022,0.117,-0.406,-0.152
-0.333,0.067,1.033,0.386,-0.034,-0.019,0.047,-0.397,-0.222
-0.333,0.067,1.033,0.433,-0.105,0.025,0.047,-0.356,-0.156
-0.333,0.067,1.033,0.377,-0.088,-0.009,0.109,-0.356,-0.143
-0.333,0.067,1.033,0.386,-0.088,-0.016,0.042,-0.35,-0.206
-0.333,0.067,1.033,0.386,-0.03,-0.025,0.113,-0.356,-0.139
-0.333,0.067,1.033,0.43,-0.022,0.031,0.109,-0.356,-0.139
-0.333,0.067,1.033,0.427,-0.03,-0.016,0.117,-0.356,-0.127
-0.333,0.067,1.033,0.377,-0.097,0.028,0.113,-0.4,-0.222
-0.333,0.067,1.033,0.377,-0.038,-0.016,0.047,-0.35,-0.206
-0.333,0.067,1.033,0.427,-0.097,0.031,0.034,-0.406,-0.147
-0.333,0.067,1.033,0.38,-0.093,-0.019,0.059,-0.416,-0.135
-0.333,0.067,1.033,0.383,-0.018,0.019,0.113,-0.347,-0.152
-0.333,0.067,1.033,0.389,-0.034,0.025,0.109,-0.412,-0.143
-0.333,0.067,1.033,0.433,-0.047,-0.022,0.038,-0.394,-0.202
-0.333,0.067,1.033,0.439,-0.043,-0.025,0.076,-0.35,-0.218
-0.333,0.067,1.033,0.442,-0.097,0.034,0.047,-0.406,-0.139
-0.333,0.067,1.033,0.386,-0.105,0.019,0.105,-0.394,-0.147
-0.333,0.067,1.033,0.43,-0.034,-0.028,0.034,-0.412,-0.189
-0.333,0.067,1.033,0.386,-0.03,0.031,0.034,-0.406,-0.21
-0.333,0.067,1.033,0.439,-0.043,-0.025,0.113,-0.397,-0.156
-0.333,0.067,1.033,0.386,-0.034,-0.022,0.038,-0.347,-0.156
-0.333,0.067,1.033,0.427,-0.034,0.031,0.117,-0.409,-0.21
-0.333,0.067,1.033,0.383,-0.034,-0.025,0.105,-0.409,-0.21
-0.333,0.067,1.033,0.442,-0.105,0.028,0.055,-0.412,-0.152
-0.333,0.067,1.033,0.386,-0.03,0.034,0.038,-0.409,-0.193
-0.333,0.067,1.033,0.445,-0.047,0.034,0.051,-0.416,-0.202
-0.333,0.067,1.033,0.436,-0.093,-0.016,0.055,-0.403,-0.206
-0.333,0.067,1.033,0.43,-0.018,0.041,0.03,-0.406,-0.222
-0.333,0.067,1.033,0.399,-0.022,0.019,0.042,-0.362,-0.202
-0.333,0.067,1.033,0.436,-0.03,-0.013,0.047,-0.409,-0.197
-0.333,0.067,1.033,0.389,-0.034,-0.028,0.126,-0.406,-0.135
-0.333,0.067,1.033,0.449,-0.018,-0.016,0.117,-0.409,-0.135
-0.333,0.067,1.033,0.38,-0.018,-0.009,0.109,-0.356,-0.227
-0.333,0.067,1.033,0.386,-0.093,-0.019,0.109,-0.416,-0.222
-0.333,0.067,1.033,0.383,-0.034,-0.019,0.105,-0.359,-0.206
-0.333,0.067,1.033,0.377,-0.038,0.028,0.109,-0.356,-0.218
-0.333,0.067,1.033,0.424,-0.093,-0.013,0.038,-0.416,-0.214
-0.333,0.067,1.033,0.436,-0.018,0.022,0.105,-0.403,-0.227
-0.333,0.067,1.033,0.439,-0.097,-0.013,0.034,-0.412,-0.139
-0.333,0.067,1.033,0.383,-0.03,-0.028,0.117,-0.356,-0.218
-0.333,0.067,1.033,0.427,-0.105,0.019,0.101,-0.353,-0.152
-0.333,0.067,1.033,0.386,-0.101,-0.022,0.109,-0.412,-0.131
-0.333,0.067,1.033,0.436,-0.097,0.025,0.109,-0.394,-0.214
-0.333,0.067,1.033,0.389,-0.018,0.025,0.117,-0.403,-0.147
-0.333,0.067,1.033,0.389,-0.101,0.028,0.109,-0.366,-0.206
-0.333,0.067,1.033,0.436,-0.026,0.028,0.03,-0.412,-0.152
-0.333,0.067,1.033,0.436,-0.08,0.034,0.047,-0.419,-0.139
-0.333,0.067,1.033,0.43,-0.022,-0.019,0.042,-0.356,-0.122
-0.333,0.067,1.033,0.43,-0.03,-0.025,0.105,-0.35,-0.202
-0.333,0.067,1.033,0.389,-0.097,-0.028,0.097,-0.359,-0.206
-0.333,0.067,1.033,0.433,-0.101,-0.028,0.101,-0.356,-0.206
-0.333,0.067,1.033,0.43,-0.026,-0.019,0.047,-0.353,-0.135
-0.333,0.067,1.033,0.424,-0.088,-0.013,0.034,-0.394,-0.218
-0.333,0.067,1.033,0.43,-0.026,-0.034,0.105,-0.403,-0.222
-0.333,0.067,1.033,0.386,-0.03,-0.022,0.047,-0.409,-0.21
-0.333,0.067,1.033,0.389,-0.022,-0.022,0.109,-0.403,-0.21
-0.333,0.067,1.033,0.433,-0.088,-0.031,0.038,-0.403,-0.206
-0.333,0.067,1.033,0.427,-0.113,-0.013,0.113,-0.406,-0.193
-0.333,0.067,1.033,0.37,-0.097,0.031,0.113,-0.4,-0.214
-0.333,0.067,1.033,0.43,-0.034,-0.016,0.03,-0.406,-0.147
-0.333,0.067,1.033,0.439,-0.113,-0.025,0.105,-0.359,-0.143
-0.333,0.067,1.033,0.383,-0.093,-0.016,0.047,-0.403,-0.139
-0.333,0.067,1.1,0.394,-0.2,0.068,-0.096,-0.234,-0.08
-0.333,0.067,1.1,0.404,-0.191,0.124,-0.005,-0.278,-0.146
-0.333,0.067,1.1,0.344,-0.266,0.137,-0.084,-0.275,-0.15
-0.333,0.067,1.1,0.357,-0.208,0.084,-0.017,-0.284,-0.159
-0.333,0.067,1.1,0.404,-0.212,0.071,-0.08,-0.284,-0.084
-0.333,0.067,1.1,0.401,-0.258,0.093,-0.092,-0.231,-0.071
-0.333,0.067,1.1,0.391,-0.283,0.118,-0.034,-0.294,-0.125
-0.333,0.067,1.1,0.413,-0.275,0.077,-0.084,-0.247,-0.142
-0.333,0.067,1.1,0.357,-0.275,0.081,-0.084,-0.234,-0.134
-0.333,0.067,1.1,0.354,-0.275,0.121,-0.021,-0.225,-0.071
-0.333,0.067,1.1,0.341,-0.275,0.14,-0.017,-0.284,-0.067
-0.333,0.067,1.1,0.347,-0.27,0.077,-0.017,-0.297,-0.067
-0.333,0.067,1.1,0.351,-0.266,0.074,-0.021,-0.291,-0.15
-0.333,0.067,1.1,0.354,-0.275,0.137,-0.013,-0.291,-0.117
-0.333,0.067,1.1,0.404,-0.266,0.146,-0.013,-0.234,-0.134
-0.333,0.067,1.1,0.351,-0.283,0.081,-0.025,-0.238,-0.138
-0.333,0.067,1.1,0.388,-0.191,0.077,-0.03,-0.231,-0.084
-0.333,0.067,1.1,0.41,-0.208,0.074,-0.084,-0.288,-0.121
-0.333,0.067,1.1,0.404,-0.2,0.093,-0.096,-0.225,-0.138
-0.333,0.067,1.1,0.397,-0.27,0.084,-0.1,-0.281,-0.067
-0.333,0.067,1.1,0.401,-0.266,0.074,-0.092,-0.241,-0.142
-0.333,0.067,1.1,0.397,-0.262,0.087,-0.084,-0.247,-0.063
-0.333,0.067,1.1,0.347,-0.208,0.071,-0.092,-0.288,-0.067
-0.333,0.067,1.1,0.401,-0.275,0.084,-0.013,-0.281,-0.138
-0.333,0.067,1.1,0.347,-0.266,0.134,-0.013,-0.231,-0.084
-0.333,0.067,1.1,0.341,-0.204,0.077,-0.092,-0.288,-0.08
-0.333,0.067,1.1,0.363,-0.27,0.074,-0.092,-0.228,-0.142
-0.333,0.067,1.1,0.404,-0.2,0.127,-0.088,-0.247,-0.13
-0.333,0.067,1.1,0.347,-0.258,0.074,-0.021,-0.288,-0.067
-0.333,0.067,1.1,0.351,-0.279,0.065,-0.092,-0.238,-0.138
-0.333,0.067,1.1,0.351,-0.258,0.077,-0.034,-0.288,-0.138
-0.333,0.067,1.1,0.351,-0.262,0.081,-0.1,-0.291,-0.13
-0.333,0.067,1.1,0.407,-0.212,0.146,-0.021,-0.281,-0.071
-0.333,0.067,1.1,0.407,-0.204,0.084,-0.084,-0.231,-0.067
-0.333,0.067,1.1,0.351,-0.212,0.081,-0.017,-0.228,-0.138
-0.333,0.067,1.1,0.401,-0.191,0.071,-0.088,-0.284,-0.134
-0.333,0.067,1.1,0.401,-0.27,0.084,-0.005,-0.238,-0.08
-0.333,0.067,1.1,0.351,-0.27,0.134,-0.1,-0.238,-0.142
-0.333,0.067,1.1,0.351,-0.279,0.09,-0.08,-0.294,-0.05
-0.333,0.067,1.1,0.404,-0.204,0.081,-0.025,-0.244,-0.117
-0.333,0.067,1.1,0.394,-0.258,0.081,-0.075,-0.244,-0.08
-0.333,0.067,1.1,0.404,-0.216,0.093,-0.021,-0.284,-0.125
-0.333,0.067,1.1,0.397,-0.27,0.068,-0.096,-0.284,-0.067
-0.333,0.067,1.1,0.341,-0.212,0.084,-0.021,-0.253,-0.138
-0.333,0.067,1.1,0.351,-0.195,0.081,-0.009,-0.288,-0.142
-0.333,0.067,1.1,0.344,-0.266,0.077,-0.009,-0.291,-0.063
-0.333,0.067,1.1,0.397,-0.275,0.134,-0.021,-0.231,-0.142
-0.333,0.067,1.1,0.351,-0.266,0.084,-0.084,-0.291,-0.067
-0.333,0.067,1.1,0.344,-0.275,0.124,-0.021,-0.291,-0.075
-0.333,0.067,1.1,0.357,-0.27,0.137,-0.017,-0.306,-0.067
-0.333,0.067,1.1,0.404,-0.2,0.065,-0.092,-0.3,-0.13
-0.333,0.067,1.1,0.394,-0.187,0.14,-0.092,-0.288,-0.067
-0.333,0.067,1.1,0.401,-0.266,0.087,-0.084,-0.241,-0.075
-0.333,0.067,1.1,0.394,-0.262,0.084,-0.092,-0.275,-0.067
-0.333,0.067,1.1,0.41,-0.275,0.127,-0.034,-0.238,-0.055
-0.333,0.067,1.1,0.36,-0.262,0.134,-0.038,-0.241,-0.059
-0.333,0.067,1.1,0.347,-0.208,0.074,-0.075,-0.275,-0.13
-0.333,0.067,1.1,0.394,-0.279,0.131,-0.03,-0.288,-0.071
-0.333,0.067,1.1,0.388,-0.27,0.118,-0.092,-0.244,-0.063
-0.333,0.067,1.1,0.407,-0.2,0.131,-0.092,-0.284,-0.146
-0.333,0.067,1.1,0.401,-0.283,0.077,-0.1,-0.297,-0.075
-0.333,0.067,1.1,0.404,-0.2,0.134,-0.088,-0.244,-0.059
-0.333,0.067,1.1,0.351,-0.279,0.087,-0.025,-0.234,-0.075
-0.333,0.067,1.1,0.407,-0.208,0.084,-0.013,-0.241,-0.063
-0.333,0.067,1.167,0.311,-0.372,0.188,-0.166,-0.18,0.012
-0.333,0.067,1.167,0.361,-0.397,0.2,-0.22,-0.121,-0.054
-0.333,0.067,1.167,0.307,-0.393,0.229,-0.233,-0.171,-0.054
-0.333,0.067,1.167,0.307,-0.397,0.229,-0.229,-0.13,-0.054
-0.333,0.067,1.167,0.326,-0.456,0.238,-0.208,-0.13,-0.008
-0.333,0.067,1.167,0.32,-0.372,0.175,-0.162,-0.13,-0.004
-0.333,0.067,1.167,0.357,-0.452,0.194,-0.233,-0.111,0.008
-0.333,0.067,1.167,0.364,-0.443,0.225,-0.216,-0.136,-0.075
-0.333,0.067,1.167,0.326,-0.456,0.238,-0.154,-0.118,-0.067
-0.333,0.067,1.167,0.357,-0.377,0.188,-0.216,-0.18,-0.042
-0.333,0.067,1.167,0.367,-0.389,0.194,-0.175,-0.171,-0.075
-0.333,0.067,1.167,0.317,-0.389,0.229,-0.204,-0.174,-0.079
-0.333,0.067,1.167,0.37,-0.377,0.241,-0.162,-0.121,-0.071
-0.333,0.067,1.167,0.311,-0.402,0.188,-0.166,-0.127,0.004
-0.333,0.067,1.167,0.361,-0.46,0.185,-0.216,-0.13,-0.008
-0.333,0.067,1.167,0.364,-0.46,0.179,-0.225,-0.177,-0.071
-0.333,0.067,1.167,0.329,-0.439,0.179,-0.17,-0.171,-0.063
-0.333,0.067,1.167,0.367,-0.377,0.235,-0.145,-0.13,-0.008
-0.333,0.067,1.167,0.367,-0.393,0.241,-0.225,-0.177,-0.05
-0.333,0.067,1.167,0.314,-0.439,0.191,-0.162,-0.118,-0.0
-0.333,0.067,1.167,0.311,-0.439,0.194,-0.17,-0.136,-0.008
-0.333,0.067,1.167,0.311,-0.431,0.241,-0.15,-0.177,-0.0
-0.333,0.067,1.167,0.367,-0.456,0.241,-0.162,-0.174,-0.05
-0.333,0.067,1.167,0.364,-0.389,0.197,-0.225,-0.13,0.017
-0.333,0.067,1.167,0.367,-0.452,0.235,-0.154,-0.177,0.004
-0.333,0.067,1.167,0.311,-0.464,0.182,-0.229,-0.13,-0.075
-0.333,0.067,1.167,0.323,-0.431,0.182,-0.237,-0.168,-0.054
-0.333,0.067,1.167,0.364,-0.439,0.247,-0.22,-0.133,-0.071
-0.333,0.067,1.167,0.323,-0.381,0.197,-0.225,-0.136,-0.0
-0.333,0.067,1.167,0.317,-0.397,0.229,-0.166,-0.115,-0.008
-0.333,0.067,1.167,0.317,-0.46,0.241,-0.237,-0.177,-0.054
-0.333,0.067,1.167,0.373,-0.443,0.182,-0.162,-0.171,-0.058
-0.333,0.067,1.167,0.317,-0.439,0.197,-0.233,-0.171,-0.071
-0.333,0.067,1.167,0.311,-0.381,0.179,-0.15,-0.136,-0.063
-0.333,0.067,1.167,0.367,-0.456,0.191,-0.216,-0.183,-0.046
-0.333,0.067,1.167,0.311,-0.402,0.244,-0.22,-0.127,-0.004
-0.333,0.067,1.167,0.386,-0.46,0.238,-0.233,-0.183,-0.004
-0.333,0.067,1.167,0.317,-0.447,0.185,-0.145,-0.168,-0.0
-0.333,0.067,1.167,0.326,-0.46,0.235,-0.17,-0.174,-0.058
-0.333,0.067,1.167,0.373,-0.46,0.238,-0.162,-0.174,-0.083
-0.333,0.067,1.167,0.367,-0.456,0.188,-0.15,-0.171,-0.058
-0.333,0.067,1.167,0.326,-0.431,0.194,-0.154,-0.121,0.008
-0.333,0.067,1.167,0.364,-0.443,0.194,-0.22,-0.177,-0.0
-0.333,0.067,1.167,0.314,-0.443,0.241,-0.145,-0.136,0.012
-0.333,0.067,1.167,0.317,-0.377,0.194,-0.179,-0.168,-0.075
-0.333,0.067,1.167,0.317,-0.377,0.229,-0.225,-0.121,-0.05
-0.333,0.067,1.167,0.307,-0.393,0.238,-0.158,-0.18,-0.046
-0.333,0.067,1.167,0.364,-0.447,0.194,-0.158,-0.174,-0.004
-0.333,0.067,1.167,0.311,-0.464,0.197,-0.158,-0.13,0.012
-0.333,0.067,1.167,0.373,-0.456,0.185,-0.141,-0.183,0.008
-0.333,0.067,1.167,0.307,-0.447,0.238,-0.154,-0.183,-0.054
-0.333,0.067,1.167,0.317,-0.402,0.204,-0.233,-0.14,0.004
-0.333,0.067,1.167,0.367,-0.456,0.235,-0.229,-0.124,0.008
-0.333,0.067,1.167,0.364,-0.393,0.244,-0.216,-0.121,-0.0
-0.333,0.067,1.167,0.32,-0.46,0.238,-0.233,-0.183,0.008
-0.333,0.067,1.167,0.37,-0.372,0.225,-0.158,-0.161,-0.067
-0.333,0.067,1.167,0.367,-0.443,0.191,-0.17,-0.115,-0.054
-0.333,0.067,1.167,0.354,-0.397,0.185,-0.225,-0.18,-0.063
-0.333,0.067,1.167,0.376,-0.447,0.235,-0.162,-0.127,-0.067
-0.333,0.067,1.167,0.367,-0.389,0.2,-0.15,-0.115,-0.05
-0.333,0.067,1.167,0.364,-0.452,0.188,-0.158,-0.14,-0.0
-0.333,0.067,1.167,0.37,-0.372,0.191,-0.145,-0.127,-0.0
-0.333,0.067,1.167,0.37,-0.46,0.185,-0.229,-0.13,0.017
-0.333,0.067,1.167,0.379,-0.46,0.238,-0.158,-0.111,0.004
-0.333,0.067,1.233,0.341,-0.653,0.344,-0.305,-0.018,0.02
-0.333,0.067,1.233,0.316,-0.633,0.294,-0.31,-0.08,-0.005
-0.333,0.067,1.233,0.335,-0.641,0.285,-0.368,-0.077,0.004
-0.333,0.067,1.233,0.278,-0.587,0.354,-0.314,-0.015,0.004
-0.333,0.067,1.233,0.341,-0.558,0.294,-0.305,-0.027,0.004
-0.333,0.067,1.233,0.288,-0.566,0.351,-0.364,-0.074,0.016
-0.333,0.067,1.233,0.319,-0.633,0.304,-0.297,-0.033,0.016
-0.333,0.067,1.233,0.285,-0.558,0.301,-0.297,-0.027,0.066
-0.333,0.067,1.233,0.281,-0.628,0.357,-0.293,-0.033,0.008
-0.333,0.067,1.233,0.325,-0.583,0.351,-0.314,-0.086,0.075
-0.333,0.067,1.233,0.278,-0.566,0.36,-0.305,-0.033,-0.005
-0.333,0.067,1.233,0.285,-0.562,0.307,-0.285,-0.03,-0.013
-0.333,0.067,1.233,0.331,-0.637,0.351,-0.293,-0.071,-0.005
-0.333,0.067,1.233,0.281,-0.566,0.316,-0.31,-0.068,0.079
-0.333,0.067,1.233,0.275,-0.574,0.301,-0.289,-0.03,0.075
-0.333,0.067,1.233,0.285,-0.628,0.347,-0.372,-0.027,-0.009
-0.333,0.067,1.233,0.341,-0.662,0.357,-0.36,-0.071,0.07
-0.333,0.067,1.233,0.338,-0.645,0.294,-0.368,-0.033,0.07
-0.333,0.067,1.233,0.269,-0.57,0.288,-0.314,-0.033,0.083
-0.333,0.067,1.233,0.275,-0.649,0.347,-0.368,-0.018,-0.005
-0.333,0.067,1.233,0.322,-0.566,0.354,-0.322,-0.071,0.004
-0.333,0.067,1.233,0.322,-0.641,0.344,-0.301,-0.021,0.087
-0.333,0.067,1.233,0.281,-0.641,0.344,-0.364,-0.058,0.075
-0.333,0.067,1.233,0.281,-0.645,0.294,-0.28,-0.068,-0.005
-0.333,0.067,1.233,0.319,-0.57,0.301,-0.376,-0.03,-0.005
-0.333,0.067,1.233,0.275,-0.578,0.351,-0.372,-0.024,0.075
-0.333,0.067,1.233,0.322,-0.583,0.347,-0.364,-0.08,0.004
-0.333,0.067,1.233,0.331,-0.574,0.36,-0.314,-0.033,-0.0
-0.333,0.067,1.233,0.319,-0.628,0.354,-0.301,-0.021,0.07
-0.333,0.067,1.233,0.278,-0.583,0.351,-0.376,-0.071,0.008
-0.333,0.067,1.233,0.331,-0.583,0.297,-0.376,-0.024,0.016
-0.333,0.067,1.233,0.281,-0.628,0.301,-0.301,-0.024,0.075
-0.333,0.067,1.233,0.319,-0.633,0.354,-0.31,-0.083,-0.005
-0.333,0.067,1.233,0.278,-0.57,0.304,-0.305,-0.018,-0.009
-0.333,0.067,1.233,0.338,-0.57,0.301,-0.305,-0.074,0.008
-0.333,0.067,1.233,0.331,-0.641,0.307,-0.297,-0.071,-0.009
-0.333,0.067,1.233,0.278,-0.645,0.304,-0.36,-0.024,0.058
-0.333,0.067,1.233,0.335,-0.649,0.291,-0.301,-0.027,0.087
-0.333,0.067,1.233,0.331,-0.628,0.357,-0.368,-0.074,0.004
-0.333,0.067,1.233,0.338,-0.566,0.354,-0.347,-0.077,0.016
-0.333,0.067,1.233,0.335,-0.645,0.291,-0.301,-0.024,-0.009
-0.333,0.067,1.233,0.278,-0.57,0.344,-0.368,-0.015,-0.0
-0.333,0.067,1.233,0.331,-0.578,0.31,-0.372,-0.021,-0.009
