-0.4,0.333,1.3,-0.073,-0.669,0.43,-0.305,0.428,0.508
-0.4,0.333,1.3,-0.023,-0.523,0.349,-0.33,0.347,0.358
-0.4,0.333,1.3,-0.16,-0.535,0.43,-0.318,0.431,0.358
-0.4,0.333,1.3,-0.017,-0.539,0.343,-0.33,0.341,0.491
-0.4,0.333,1.3,-0.067,-0.652,0.427,-0.305,0.422,0.474
-0.4,0.333,1.3,-0.145,-0.506,0.34,-0.297,0.447,0.474
-0.4,0.333,1.3,-0.045,-0.648,0.346,-0.339,0.313,0.504
-0.4,0.333,1.3,-0.151,-0.485,0.33,-0.305,0.438,0.337
-0.4,0.333,1.3,-0.051,-0.664,0.411,-0.43,0.325,0.466
-0.4,0.333,1.3,-0.126,-0.635,0.421,-0.289,0.425,0.349
-0.4,0.333,1.3,-0.142,-0.531,0.415,-0.31,0.344,0.441
-0.4,0.333,1.3,-0.06,-0.673,0.321,-0.322,0.438,0.374
-0.4,0.333,1.3,-0.151,-0.664,0.424,-0.335,0.425,0.462
-0.4,0.333,1.3,-0.154,-0.669,0.33,-0.31,0.435,0.337
-0.4,0.333,1.3,-0.035,-0.66,0.427,-0.439,0.422,0.333
-0.4,0.333,1.3,-0.142,-0.606,0.433,-0.43,0.363,0.337
-0.4,0.333,1.3,-0.029,-0.514,0.34,-0.455,0.456,0.47
-0.4,0.333,1.3,-0.051,-0.51,0.421,-0.285,0.319,0.47
-0.4,0.333,1.3,-0.032,-0.531,0.349,-0.297,0.419,0.354
-0.4,0.333,1.3,-0.148,-0.523,0.443,-0.339,0.456,0.516
-0.4,0.333,1.3,-0.123,-0.544,0.44,-0.285,0.425,0.47
-0.4,0.333,1.3,-0.164,-0.514,0.405,-0.422,0.45,0.345
-0.4,0.333,1.3,-0.064,-0.535,0.424,-0.314,0.328,0.349
-0.4,0.333,1.3,-0.042,-0.648,0.436,-0.305,0.444,0.337
-0.4,0.333,1.3,-0.145,-0.677,0.427,-0.439,0.45,0.491
-0.4,0.333,1.3,-0.051,-0.514,0.355,-0.285,0.435,0.349
-0.4,0.333,1.3,-0.048,-0.677,0.415,-0.439,0.316,0.333
-0.4,0.333,1.3,-0.042,-0.527,0.44,-0.339,0.444,0.366
-0.4,0.333,1.3,-0.132,-0.677,0.427,-0.326,0.335,0.345
-0.4,0.333,1.3,-0.045,-0.523,0.43,-0.422,0.331,0.349
-0.4,0.333,1.3,-0.16,-0.644,0.346,-0.322,0.335,0.324
-0.4,0.333,1.3,-0.145,-0.648,0.324,-0.326,0.435,0.524
-0.4,0.333,1.3,-0.067,-0.681,0.43,-0.439,0.328,0.333
-0.4,0.333,1.3,-0.167,-0.631,0.433,-0.322,0.335,0.508
-0.4,0.333,1.3,-0.148,-0.644,0.33,-0.472,0.431,0.345
-0.4,0.333,1.3,-0.039,-0.689,0.333,-0.455,0.31,0.337
-0.4,0.333,1.3,-0.139,-0.473,0.433,-0.455,0.444,0.316
-0.4,0.333,1.3,-0.151,-0.652,0.421,-0.339,0.441,0.474
-0.4,0.333,1.3,-0.148,-0.514,0.43,-0.305,0.431,0.47
-0.4,0.333,1.3,-0.129,-0.519,0.311,-0.314,0.441,0.333
-0.4,0.333,1.3,-0.139,-0.519,0.44,-0.46,0.319,0.495
-0.4,0.333,1.3,-0.042,-0.644,0.421,-0.472,0.341,0.349
-0.4,0.333,1.3,-0.154,-0.527,0.424,-0.347,0.431,0.304
-0.4,0.333,1.3,-0.048,-0.66,0.43,-0.335,0.325,0.358
-0.4,0.333,1.3,-0.157,-0.514,0.427,-0.451,0.435,0.479
-0.4,0.333,1.3,-0.148,-0.652,0.418,-0.297,0.35,0.487
-0.4,0.333,1.3,-0.16,-0.648,0.411,-0.301,0.456,0.341
-0.4,0.333,1.3,-0.051,-0.669,0.315,-0.451,0.35,0.345
-0.4,0.333,1.3,-0.039,-0.489,0.427,-0.305,0.338,0.47
-0.4,0.333,1.3,-0.057,-0.51,0.352,-0.426,0.435,0.337
-0.4,0.333,1.3,-0.048,-0.66,0.44,-0.418,0.338,0.462
-0.4,0.333,1.3,-0.067,-0.66,0.352,-0.418,0.438,0.491
-0.4,0.333,1.367,-0.128,-0.927,0.5,-0.55,0.538,0.546
-0.4,0.333,1.367,-0.112,-0.918,0.582,-0.538,0.522,0.421
-0.4,0.333,1.367,-0.097,-0.789,0.6,-0.571,0.535,0.412
-0.4,0.333,1.367,-0.122,-0.918,0.475,-0.546,0.413,0.391
-0.4,0.333,1.367,-0.103,-0.785,0.494,-0.684,0.422,0.525
-0.4,0.333,1.367,-0.106,-0.773,0.485,-0.559,0.428,0.391
-0.4,0.333,1.367,-0.131,-0.764,0.6,-0.675,0.463,0.537
-0.4,0.333,1.367,-0.119,-0.893,0.6,-0.525,0.541,0.379
-0.4,0.333,1.367,-0.106,-0.773,0.613,-0.53,0.425,0.4
-0.4,0.333,1.367,-0.2,-0.827,0.488,-0.563,0.519,0.421
-0.4,0.333,1.367,-0.125,-0.952,0.594,-0.546,0.441,0.4
-0.4,0.333,1.367,-0.106,-0.773,0.594,-0.684,0.425,0.516
-0.4,0.333,1.367,-0.112,-0.914,0.497,-0.65,0.528,0.4
-0.4,0.333,1.367,-0.209,-0.91,0.504,-0.655,0.416,0.55
-0.4,0.333,1.367,-0.116,-0.91,0.485,-0.546,0.528,0.391
-0.4,0.333,1.367,-0.206,-0.777,0.616,-0.671,0.556,0.533
-0.4,0.333,1.367,-0.206,-0.889,0.513,-0.521,0.544,0.404
-0.4,0.333,1.367,-0.191,-0.923,0.488,-0.659,0.447,0.533
-0.4,0.333,1.367,-0.219,-0.918,0.51,-0.542,0.419,0.437
-0.4,0.333,1.367,-0.209,-0.927,0.604,-0.655,0.544,0.512
-0.4,0.333,1.367,-0.219,-0.773,0.491,-0.538,0.453,0.533
-0.4,0.333,1.367,-0.112,-0.802,0.504,-0.688,0.419,0.529
-0.4,0.333,1.367,-0.209,-0.906,0.472,-0.663,0.441,0.391
-0.4,0.333,1.367,-0.216,-0.818,0.479,-0.675,0.403,0.383
-0.4,0.333,1.367,-0.216,-0.793,0.504,-0.521,0.438,0.546
-0.4,0.333,1.367,-0.2,-0.793,0.488,-0.671,0.41,0.471
-0.4,0.333,1.367,-0.137,-0.914,0.504,-0.646,0.541,0.396
-0.4,0.333,1.367,-0.203,-0.91,0.616,-0.675,0.5,0.558
-0.4,0.333,1.367,-0.209,-0.939,0.6,-0.542,0.535,0.404
-0.4,0.333,1.367,-0.1,-0.785,0.504,-0.688,0.438,0.562
-0.4,0.333,1.367,-0.216,-0.939,0.513,-0.667,0.547,0.541
-0.4,0.333,1.367,-0.094,-0.768,0.513,-0.634,0.541,0.429
-0.4,0.333,1.367,-0.134,-0.943,0.494,-0.534,0.528,0.4
-0.4,0.333,1.367,-0.128,-0.768,0.6,-0.546,0.444,0.512
-0.4,0.333,1.367,-0.112,-0.785,0.6,-0.663,0.547,0.537
-0.4,0.333,1.367,-0.219,-0.806,0.485,-0.513,0.441,0.575
-0.4,0.333,1.367,-0.109,-0.914,0.51,-0.692,0.535,0.408
-0.4,0.333,1.367,-0.197,-0.902,0.525,-0.667,0.531,0.408
-0.4,0.333,1.367,-0.094,-0.91,0.604,-0.509,0.506,0.4
-0.4,0.333,1.367,-0.219,-0.777,0.488,-0.663,0.513,0.412
-0.4,0.333,1.367,-0.237,-0.943,0.522,-0.675,0.441,0.4
-0.4,0.333,1.367,-0.119,-0.948,0.488,-0.671,0.541,0.416
-0.4,0.333,1.367,-0.216,-0.939,0.51,-0.555,0.435,0.4
-0.4,0.333,1.367,-0.119,-0.793,0.51,-0.663,0.428,0.546
-0.4,0.333,1.367,-0.116,-0.902,0.607,-0.655,0.525,0.546
-0.4,0.333,1.367,-0.2,-0.777,0.591,-0.563,0.425,0.516
-0.4,0.333,1.367,-0.2,-0.802,0.591,-0.55,0.425,0.396
-0.4,0.333,1.367,-0.103,-0.814,0.594,-0.675,0.553,0.521
-0.4,0.333,1.367,-0.072,-0.918,0.497,-0.534,0.522,0.408
-0.4,0.333,1.367,-0.222,-0.935,0.604,-0.663,0.438,0.546
-0.4,0.333,1.367,-0.131,-0.914,0.51,-0.538,0.544,0.412
-0.4,0.333,1.367,-0.212,-0.764,0.604,-0.542,0.435,0.45
-0.4,0.333,1.367,-0.112,-0.798,0.604,-0.521,0.422,0.4
-0.4,0.333,1.367,-0.212,-0.935,0.497,-0.542,0.45,0.554
-0.4,0.333,1.367,-0.191,-0.918,0.507,-0.68,0.519,0.416
-0.4,0.333,1.367,-0.197,-0.923,0.597,-0.675,0.419,0.408
-0.4,0.333,1.367,-0.106,-0.91,0.597,-0.534,0.444,0.521
-0.4,0.333,1.367,-0.203,-0.935,0.5,-0.671,0.431,0.412
-0.4,0.333,1.367,-0.112,-0.789,0.494,-0.675,0.422,0.541
-0.4,0.333,1.367,-0.112,-0.927,0.6,-0.546,0.538,0.4
-0.4,0.333,1.367,-0.2,-0.789,0.513,-0.534,0.425,0.375
-0.4,0.333,1.367,-0.203,-0.939,0.485,-0.655,0.528,0.533
-0.4,0.333,1.367,-0.1,-0.914,0.594,-0.692,0.428,0.558
-0.4,0.333,1.367,-0.2,-0.914,0.513,-0.559,0.519,0.387
-0.4,0.4,0.9,0.21,0.807,-0.473,0.788,-0.333,0.192
-0.4,0.4,0.9,0.206,0.815,-0.56,0.892,-0.289,0.042
-0.4,0.4,0.9,0.206,0.798,-0.457,0.913,-0.402,0.187
-0.4,0.4,0.9,0.2,0.923,-0.435,0.909,-0.408,0.058
-0.4,0.4,0.9,0.1,0.807,-0.451,0.909,-0.399,0.042
-0.4,0.4,0.9,0.216,0.898,-0.457,0.913,-0.386,0.058
-0.4,0.4,0.9,0.194,0.819,-0.542,0.751,-0.308,0.029
-0.4,0.4,0.9,0.113,0.798,-0.545,0.905,-0.42,-0.004
-0.4,0.4,0.9,0.1,0.794,-0.438,0.872,-0.414,0.046
-0.4,0.4,0.9,0.119,0.786,-0.454,0.747,-0.33,0.029
-0.4,0.4,0.9,0.222,0.794,-0.442,0.905,-0.414,0.175
-0.4,0.4,0.9,0.131,0.815,-0.548,0.742,-0.402,0.021
-0.4,0.4,0.9,0.103,0.823,-0.542,0.767,-0.417,0.142
-0.4,0.4,0.9,0.11,0.923,-0.457,0.742,-0.289,0.146
-0.4,0.4,0.9,0.113,0.898,-0.563,0.909,-0.402,0.033
-0.4,0.4,0.9,0.116,0.94,-0.529,0.734,-0.314,0.154
-0.4,0.4,0.9,0.078,0.936,-0.46,0.755,-0.305,0.162
-0.4,0.4,0.9,0.103,0.832,-0.454,0.897,-0.436,0.008
-0.4,0.4,0.9,0.206,0.948,-0.538,0.876,-0.402,0.133
-0.4,0.4,0.9,0.213,0.936,-0.429,0.876,-0.414,0.154
-0.4,0.4,0.9,0.188,0.932,-0.554,0.759,-0.395,0.083
-0.4,0.4,0.9,0.103,0.928,-0.438,0.917,-0.299,0.154
-0.4,0.4,0.9,0.219,0.936,-0.448,0.892,-0.414,0.179
-0.4,0.4,0.9,0.203,0.923,-0.46,0.751,-0.424,0.146
-0.4,0.4,0.9,0.106,0.807,-0.448,0.892,-0.295,0.187
-0.4,0.4,0.9,0.131,0.932,-0.46,0.863,-0.292,0.008
-0.4,0.4,0.9,0.2,0.948,-0.548,0.751,-0.299,0.146
-0.4,0.4,0.9,0.206,0.923,-0.429,0.776,-0.286,0.158
-0.4,0.4,0.9,0.125,0.79,-0.423,0.913,-0.417,0.029
-0.4,0.4,0.9,0.091,0.798,-0.42,0.884,-0.295,0.05
-0.4,0.4,0.9,0.194,0.911,-0.554,0.892,-0.405,0.158
-0.4,0.4,0.9,0.197,0.919,-0.438,0.722,-0.399,0.025
-0.4,0.4,0.9,0.206,0.965,-0.442,0.901,-0.399,0.15
-0.4,0.4,0.9,0.116,0.928,-0.451,0.88,-0.283,0.15
-0.4,0.4,0.9,0.094,0.932,-0.463,0.763,-0.402,0.146
-0.4,0.4,0.9,0.197,0.819,-0.535,0.776,-0.392,0.158
-0.4,0.4,0.9,0.116,0.815,-0.563,0.784,-0.305,0.15
-0.4,0.4,0.9,0.119,0.803,-0.554,0.742,-0.295,0.171
-0.4,0.4,0.9,0.219,0.978,-0.535,0.897,-0.305,0.175
-0.4,0.4,0.9,0.119,0.786,-0.545,0.755,-0.395,0.017
-0.4,0.4,0.9,0.119,0.769,-0.46,0.747,-0.289,0.012
-0.4,0.4,0.9,0.088,0.811,-0.47,0.888,-0.292,0.192
-0.4,0.4,0.9,0.203,0.773,-0.448,0.901,-0.311,0.029
-0.4,0.4,0.9,0.222,0.778,-0.457,0.767,-0.408,0.037
-0.4,0.4,0.9,0.21,0.782,-0.56,0.73,-0.399,0.021
-0.4,0.4,0.9,0.131,0.828,-0.542,0.892,-0.299,0.167
-0.4,0.4,0.9,0.113,0.944,-0.445,0.88,-0.311,0.179
-0.4,0.4,0.9,0.213,0.79,-0.448,0.738,-0.311,0.183
-0.4,0.4,0.9,0.2,0.89,-0.532,0.905,-0.32,0.171
-0.4,0.4,0.9,0.088,0.786,-0.46,0.755,-0.302,0.042
-0.4,0.4,0.9,0.2,0.786,-0.542,0.892,-0.302,0.154
-0.4,0.4,0.9,0.222,0.944,-0.445,0.755,-0.386,0.037
-0.4,0.4,0.9,0.203,0.903,-0.451,0.767,-0.311,0.012
-0.4,0.4,0.9,0.203,0.911,-0.542,0.751,-0.299,0.175
-0.4,0.4,0.9,0.1,0.944,-0.551,0.776,-0.42,0.029
-0.4,0.4,0.9,0.097,0.944,-0.557,0.755,-0.399,0.167
-0.4,0.4,0.9,0.113,0.932,-0.545,0.888,-0.408,-0.021
-0.4,0.4,0.9,0.235,0.79,-0.46,0.755,-0.295,0.146
-0.4,0.4,0.9,0.213,0.84,-0.548,0.78,-0.405,0.033
-0.4,0.4,0.9,0.097,0.919,-0.563,0.897,-0.389,0.179
-0.4,0.4,0.9,0.097,0.782,-0.448,0.763,-0.292,0.15
-0.4,0.4,0.9,0.128,0.832,-0.438,0.88,-0.308,0.162
-0.4,0.4,0.9,0.206,0.803,-0.442,0.901,-0.405,0.054
-0.4,0.4,0.9,0.135,0.782,-0.542,0.772,-0.408,0.017
-0.4,0.4,0.967,0.048,0.699,-0.335,0.77,-0.127,0.268
-0.4,0.4,0.967,0.073,0.728,-0.403,0.603,-0.23,0.26
-0.4,0.4,0.967,0.07,0.633,-0.453,0.761,-0.24,0.255
-0.4,0.4,0.967,0.164,0.716,-0.319,0.632,-0.14,0.26
-0.4,0.4,0.967,0.061,0.741,-0.335,0.757,-0.155,0.289
-0.4,0.4,0.967,0.167,0.745,-0.41,0.732,-0.227,0.28
-0.4,0.4,0.967,0.151,0.599,-0.413,0.607,-0.133,0.135
-0.4,0.4,0.967,0.179,0.741,-0.338,0.59,-0.124,0.122
-0.4,0.4,0.967,0.167,0.578,-0.438,0.715,-0.227,0.255
-0.4,0.4,0.967,0.145,0.72,-0.322,0.77,-0.149,0.247
-0.4,0.4,0.967,0.179,0.716,-0.319,0.595,-0.111,0.126
-0.4,0.4,0.967,0.051,0.612,-0.4,0.74,-0.24,0.089
-0.4,0.4,0.967,0.154,0.708,-0.428,0.632,-0.233,0.139
-0.4,0.4,0.967,0.036,0.591,-0.332,0.749,-0.14,0.247
-0.4,0.4,0.967,0.045,0.628,-0.313,0.611,-0.14,0.272
-0.4,0.4,0.967,0.167,0.599,-0.428,0.761,-0.14,0.11
-0.4,0.4,0.967,0.151,0.708,-0.416,0.745,-0.121,0.126
-0.4,0.4,0.967,0.067,0.72,-0.328,0.578,-0.249,0.285
-0.4,0.4,0.967,0.039,0.737,-0.441,0.599,-0.149,0.135
-0.4,0.4,0.967,0.154,0.695,-0.313,0.757,-0.133,0.255
-0.4,0.4,0.967,0.17,0.616,-0.341,0.711,-0.118,0.135
-0.4,0.4,0.967,0.164,0.712,-0.413,0.611,-0.258,0.126
-0.4,0.4,0.967,0.079,0.599,-0.407,0.599,-0.224,0.239
-0.4,0.4,0.967,0.17,0.587,-0.438,0.62,-0.246,0.114
-0.4,0.4,0.967,0.058,0.599,-0.307,0.603,-0.143,0.126
-0.4,0.4,0.967,0.045,0.583,-0.419,0.749,-0.211,0.268
-0.4,0.4,0.967,0.158,0.595,-0.338,0.62,-0.108,0.26
-0.4,0.4,0.967,0.161,0.57,-0.413,0.745,-0.227,0.235
-0.4,0.4,0.967,0.054,0.587,-0.313,0.62,-0.243,0.08
-0.4,0.4,0.967,0.076,0.741,-0.422,0.765,-0.133,0.118
-0.4,0.4,0.967,0.164,0.558,-0.435,0.749,-0.221,0.276
-0.4,0.4,0.967,0.061,0.728,-0.422,0.615,-0.215,0.247
-0.4,0.4,0.967,0.164,0.72,-0.416,0.603,-0.255,0.139
-0.4,0.4,0.967,0.058,0.591,-0.422,0.607,-0.227,0.28
-0.4,0.4,0.967,0.061,0.716,-0.325,0.736,-0.121,0.139
-0.4,0.4,0.967,0.036,0.741,-0.438,0.603,-0.221,0.26
-0.4,0.4,0.967,0.07,0.599,-0.328,0.615,-0.14,0.239
-0.4,0.4,0.967,0.058,0.724,-0.435,0.595,-0.124,0.143
-0.4,0.4,0.967,0.142,0.562,-0.335,0.611,-0.227,0.239
-0.4,0.4,0.967,0.083,0.703,-0.341,0.624,-0.146,0.151
-0.4,0.4,0.967,0.051,0.716,-0.338,0.72,-0.24,0.122
-0.4,0.4,0.967,0.158,0.587,-0.435,0.753,-0.236,0.247
-0.4,0.4,0.967,0.17,0.708,-0.413,0.74,-0.24,0.118
-0.4,0.4,0.967,0.173,0.724,-0.425,0.595,-0.224,0.268
-0.4,0.4,0.967,0.176,0.708,-0.425,0.586,-0.105,0.28
-0.4,0.4,0.967,0.058,0.741,-0.316,0.595,-0.23,0.247
-0.4,0.4,0.967,0.161,0.599,-0.328,0.62,-0.233,0.118
-0.4,0.4,0.967,0.054,0.712,-0.407,0.595,-0.227,0.243
-0.4,0.4,0.967,0.076,0.741,-0.332,0.745,-0.13,0.093
-0.4,0.4,0.967,0.036,0.624,-0.297,0.578,-0.14,0.13
-0.4,0.4,0.967,0.039,0.603,-0.413,0.607,-0.136,0.28
-0.4,0.4,0.967,0.07,0.595,-0.325,0.728,-0.252,0.285
-0.4,0.4,0.967,0.073,0.595,-0.347,0.736,-0.136,0.135
-0.4,0.4,0.967,0.161,0.574,-0.425,0.624,-0.23,0.26
-0.4,0.4,0.967,0.042,0.578,-0.435,0.728,-0.124,0.097
-0.4,0.4,0.967,0.17,0.587,-0.313,0.732,-0.127,0.255
-0.4,0.4,0.967,0.073,0.708,-0.325,0.611,-0.255,0.268
-0.4,0.4,0.967,0.064,0.716,-0.422,0.607,-0.23,0.122
-0.4,0.4,0.967,0.045,0.733,-0.325,0.59,-0.115,0.122
-0.4,0.4,0.967,0.076,0.591,-0.344,0.582,-0.105,0.126
-0.4,0.4,0.967,0.158,0.595,-0.444,0.636,-0.118,0.122
-0.4,0.4,0.967,0.064,0.562,-0.332,0.628,-0.133,0.276
-0.4,0.4,0.967,0.151,0.62,-0.428,0.599,-0.227,0.089
-0.4,0.4,0.967,0.079,0.72,-0.422,0.736,-0.127,0.23
-0.4,0.4,1.033,-0.0,0.33,-0.173,0.57,-0.051,0.36
-0.4,0.4,1.033,0.119,0.397,-0.276,0.432,-0.079,0.201
-0.4,0.4,1.033,0.003,0.376,-0.282,0.574,0.028,0.356
-0.4,0.4,1.033,0.106,0.372,-0.298,0.553,0.012,0.214
-0.4,0.4,1.033,0.037,0.426,-0.279,0.574,-0.097,0.197
-0.4,0.4,1.033,0.094,0.518,-0.291,0.57,0.021,0.222
-0.4,0.4,1.033,0.003,0.535,-0.198,0.57,-0.076,0.201
-0.4,0.4,1.033,0.109,0.397,-0.279,0.57,-0.057,0.343
-0.4,0.4,1.033,0.003,0.372,-0.204,0.44,-0.079,0.218
-0.4,0.4,1.033,0.09,0.385,-0.298,0.445,0.031,0.343
-0.4,0.4,1.033,0.125,0.53,-0.301,0.595,0.006,0.347
-0.4,0.4,1.033,0.094,0.368,-0.194,0.557,0.031,0.206
-0.4,0.4,1.033,0.009,0.36,-0.31,0.445,0.028,0.206
-0.4,0.4,1.033,0.015,0.493,-0.179,0.436,-0.069,0.385
-0.4,0.4,1.033,0.112,0.501,-0.301,0.457,-0.079,0.322
-0.4,0.4,1.033,0.006,0.372,-0.179,0.428,0.018,0.364
-0.4,0.4,1.033,-0.0,0.355,-0.291,0.565,0.024,0.36
-0.4,0.4,1.033,0.15,0.53,-0.182,0.453,-0.069,0.326
-0.4,0.4,1.033,0.119,0.522,-0.198,0.59,-0.082,0.243
-0.4,0.4,1.033,-0.01,0.405,-0.26,0.615,-0.069,0.193
-0.4,0.4,1.033,0.125,0.393,-0.316,0.549,-0.066,0.218
-0.4,0.4,1.033,0.025,0.514,-0.185,0.457,0.009,0.372
-0.4,0.4,1.033,0.1,0.36,-0.298,0.561,0.053,0.231
-0.4,0.4,1.033,0.1,0.518,-0.304,0.574,0.012,0.201
-0.4,0.4,1.033,0.106,0.372,-0.288,0.449,-0.072,0.326
-0.4,0.4,1.033,0.112,0.364,-0.282,0.582,0.049,0.231
-0.4,0.4,1.033,0.115,0.376,-0.307,0.582,0.018,0.364
-0.4,0.4,1.033,-0.003,0.376,-0.291,0.424,0.034,0.339
-0.4,0.4,1.033,0.1,0.526,-0.176,0.553,0.034,0.231
-0.4,0.4,1.033,0.106,0.518,-0.298,0.565,0.021,0.36
-0.4,0.4,1.033,0.006,0.385,-0.207,0.44,-0.082,0.368
-0.4,0.4,1.033,0.106,0.505,-0.169,0.565,0.012,0.206
-0.4,0.4,1.033,0.012,0.364,-0.207,0.42,-0.079,0.218
-0.4,0.4,1.033,0.015,0.505,-0.198,0.586,-0.097,0.364
-0.4,0.4,1.033,0.112,0.38,-0.307,0.436,-0.079,0.356
-0.4,0.4,1.033,0.103,0.493,-0.194,0.574,-0.079,0.206
-0.4,0.4,1.033,0.106,0.364,-0.179,0.44,0.015,0.31
-0.4,0.4,1.033,0.131,0.53,-0.182,0.586,0.018,0.326
-0.4,0.4,1.033,0.04,0.497,-0.191,0.415,0.003,0.343
-0.4,0.4,1.033,0.009,0.414,-0.301,0.47,0.037,0.21
-0.4,0.4,1.033,0.109,0.41,-0.291,0.428,0.028,0.168
-0.4,0.4,1.033,0.012,0.364,-0.191,0.59,-0.054,0.318
-0.4,0.4,1.033,-0.016,0.376,-0.279,0.436,-0.101,0.318
-0.4,0.4,1.033,0.122,0.347,-0.301,0.565,0.018,0.218
-0.4,0.4,1.033,0.015,0.497,-0.169,0.432,-0.069,0.176
-0.4,0.4,1.033,-0.003,0.518,-0.288,0.465,-0.088,0.343
-0.4,0.4,1.033,0.019,0.547,-0.313,0.432,-0.066,0.201
-0.4,0.4,1.033,0.109,0.422,-0.188,0.582,0.04,0.364
-0.4,0.4,1.033,0.019,0.501,-0.285,0.582,0.018,0.343
-0.4,0.4,1.033,0.109,0.376,-0.198,0.424,-0.072,0.21
-0.4,0.4,1.033,-0.003,0.393,-0.282,0.424,0.031,0.201
-0.4,0.4,1.033,0.1,0.518,-0.31,0.57,0.015,0.214
-0.4,0.4,1.033,0.125,0.36,-0.185,0.449,-0.082,0.222
-0.4,0.4,1.033,0.003,0.489,-0.179,0.47,0.018,0.343
-0.4,0.4,1.033,0.119,0.535,-0.282,0.42,-0.06,0.372
-0.4,0.4,1.033,0.009,0.41,-0.191,0.47,0.024,0.343
-0.4,0.4,1.033,0.003,0.476,-0.273,0.57,-0.063,0.351
-0.4,0.4,1.033,0.109,0.38,-0.194,0.561,-0.072,0.376
-0.4,0.4,1.033,0.019,0.385,-0.288,0.453,-0.082,0.356
-0.4,0.4,1.033,0.109,0.476,-0.191,0.59,0.015,0.331
-0.4,0.4,1.033,0.097,0.372,-0.304,0.57,0.034,0.218
-0.4,0.4,1.033,-0.003,0.514,-0.291,0.407,-0.007,0.364
-0.4,0.4,1.033,0.109,0.393,-0.176,0.411,-0.072,0.197
-0.4,0.4,1.033,0.003,0.38,-0.301,0.445,-0.079,0.339
-0.4,0.4,1.1,0.055,0.183,-0.138,0.283,0.146,0.414
-0.4,0.4,1.1,0.051,0.27,-0.145,0.262,0.065,0.414
-0.4,0.4,1.1,-0.024,0.291,-0.138,0.391,0.171,0.31
-0.4,0.4,1.1,-0.064,0.287,-0.151,0.379,0.061,0.456
-0.4,0.4,1.1,-0.045,0.145,-0.038,0.379,0.058,0.422
-0.4,0.4,1.1,-0.049,0.316,-0.148,0.387,0.046,0.418
-0.4,0.4,1.1,-0.045,0.17,-0.048,0.383,0.18,0.41
-0.4,0.4,1.1,-0.049,0.328,-0.142,0.437,0.161,0.302
-0.4,0.4,1.1,-0.049,0.266,-0.063,0.262,0.071,0.268
-0.4,0.4,1.1,-0.049,0.128,-0.048,0.27,0.065,0.41
-0.4,0.4,1.1,-0.058,0.308,-0.035,0.429,0.171,0.427
-0.4,0.4,1.1,-0.049,0.299,-0.035,0.4,0.052,0.418
-0.4,0.4,1.1,0.073,0.174,-0.048,0.433,0.046,0.277
-0.4,0.4,1.1,-0.067,0.162,-0.145,0.4,0.136,0.427
-0.4,0.4,1.1,-0.039,0.17,-0.054,0.387,0.152,0.447
-0.4,0.4,1.1,0.033,0.199,-0.126,0.4,0.052,0.439
-0.4,0.4,1.1,-0.042,0.299,-0.073,0.266,0.068,0.422
-0.4,0.4,1.1,0.055,0.287,-0.02,0.408,0.161,0.414
-0.4,0.4,1.1,-0.02,0.17,-0.026,0.379,0.065,0.285
-0.4,0.4,1.1,-0.061,0.278,-0.051,0.245,0.052,0.431
-0.4,0.4,1.1,0.039,0.183,-0.148,0.275,0.174,0.418
-0.4,0.4,1.1,-0.052,0.162,-0.126,0.4,0.055,0.418
-0.4,0.4,1.1,0.051,0.278,-0.035,0.233,0.168,0.293
-0.4,0.4,1.1,-0.042,0.162,-0.142,0.279,0.071,0.256
-0.4,0.4,1.1,-0.02,0.274,-0.151,0.275,0.174,0.281
-0.4,0.4,1.1,-0.042,0.295,-0.117,0.258,0.168,0.297
-0.4,0.4,1.1,-0.067,0.291,-0.045,0.404,0.071,0.281
-0.4,0.4,1.1,-0.064,0.262,-0.06,0.404,0.152,0.397
-0.4,0.4,1.1,-0.042,0.133,-0.148,0.254,0.155,0.422
-0.4,0.4,1.1,-0.058,0.153,-0.151,0.308,0.043,0.302
-0.4,0.4,1.1,-0.052,0.178,-0.126,0.279,0.061,0.427
-0.4,0.4,1.1,-0.017,0.291,-0.038,0.258,0.18,0.272
-0.4,0.4,1.1,-0.027,0.141,-0.045,0.404,0.058,0.306
-0.4,0.4,1.1,0.036,0.295,-0.157,0.4,0.068,0.293
-0.4,0.4,1.1,-0.067,0.333,-0.16,0.258,0.171,0.306
-0.4,0.4,1.1,-0.03,0.153,-0.135,0.308,0.19,0.302
-0.4,0.4,1.1,0.042,0.27,-0.135,0.262,0.058,0.322
-0.4,0.4,1.1,-0.033,0.308,-0.135,0.25,0.165,0.264
-0.4,0.4,1.1,-0.024,0.145,-0.151,0.408,0.071,0.264
-0.4,0.4,1.1,0.042,0.295,-0.157,0.416,0.168,0.314
-0.4,0.4,1.1,-0.02,0.299,-0.023,0.387,0.046,0.285
-0.4,0.4,1.1,-0.049,0.128,-0.076,0.387,0.046,0.302
-0.4,0.4,1.1,-0.052,0.258,-0.035,0.395,0.171,0.418
-0.4,0.4,1.1,-0.02,0.308,-0.057,0.279,0.065,0.414
-0.4,0.4,1.1,0.048,0.158,-0.02,0.379,0.071,0.418
-0.4,0.4,1.1,-0.055,0.266,-0.032,0.279,0.158,0.268
-0.4,0.4,1.1,0.045,0.149,-0.045,0.383,0.165,0.302
-0.4,0.4,1.1,-0.039,0.266,-0.16,0.258,0.161,0.431
