-0.4,0.467,1.167,-0.193,0.21,-0.002,0.224,0.262,0.702
-0.4,0.467,1.167,-0.193,0.177,-0.024,0.232,0.262,0.519
-0.4,0.467,1.167,-0.071,0.035,-0.015,0.369,0.393,0.523
-0.4,0.467,1.167,-0.046,0.202,-0.002,0.224,0.299,0.677
-0.4,0.467,1.167,-0.199,0.165,-0.018,0.365,0.281,0.69
-0.4,0.467,1.167,-0.096,0.223,-0.021,0.369,0.368,0.665
-0.4,0.467,1.167,-0.187,0.202,0.101,0.211,0.256,0.661
-0.4,0.467,1.167,-0.209,0.077,-0.027,0.399,0.39,0.482
-0.4,0.467,1.167,-0.193,0.169,-0.012,0.386,0.277,0.686
-0.4,0.467,1.167,-0.19,0.019,0.123,0.19,0.277,0.686
-0.4,0.467,1.167,-0.221,0.044,0.116,0.199,0.243,0.511
-0.4,0.467,1.167,-0.093,0.198,0.095,0.357,0.252,0.494
-0.4,0.467,1.167,-0.087,0.015,0.095,0.19,0.265,0.673
-0.4,0.467,1.167,-0.087,0.19,0.11,0.386,0.368,0.661
-0.4,0.467,1.167,-0.181,0.019,0.095,0.207,0.259,0.54
-0.4,0.467,1.167,-0.224,0.185,0.113,0.349,0.368,0.482
-0.4,0.467,1.167,-0.087,0.173,-0.018,0.186,0.399,0.515
-0.4,0.467,1.167,-0.218,0.01,-0.027,0.357,0.399,0.677
-0.4,0.467,1.167,-0.171,0.215,-0.012,0.219,0.243,0.644
-0.4,0.467,1.167,-0.074,0.181,-0.005,0.378,0.259,0.707
-0.4,0.467,1.167,-0.184,0.235,0.113,0.178,0.396,0.465
-0.4,0.467,1.167,-0.187,-0.01,0.007,0.369,0.384,0.698
-0.4,0.467,1.167,-0.174,0.219,-0.046,0.203,0.409,0.698
-0.4,0.467,1.167,-0.19,0.002,-0.049,0.365,0.24,0.673
-0.4,0.467,1.167,-0.168,0.206,-0.015,0.386,0.39,0.502
-0.4,0.467,1.167,-0.184,0.19,0.126,0.161,0.393,0.511
-0.4,0.467,1.167,-0.037,0.031,0.101,0.361,0.262,0.515
-0.4,0.467,1.167,-0.081,0.002,-0.021,0.365,0.393,0.502
-0.4,0.467,1.167,-0.056,0.21,-0.034,0.211,0.393,0.648
-0.4,0.467,1.167,-0.196,0.156,-0.018,0.186,0.399,0.694
-0.4,0.467,1.167,-0.074,0.169,0.091,0.194,0.274,0.652
-0.4,0.467,1.167,-0.074,0.198,-0.009,0.215,0.243,0.694
-0.4,0.467,1.167,-0.19,0.048,0.091,0.19,0.231,0.523
-0.4,0.467,1.167,-0.074,0.023,-0.002,0.211,0.396,0.515
-0.4,0.467,1.167,-0.184,0.194,0.126,0.353,0.384,0.669
-0.4,0.467,1.167,-0.087,-0.015,0.088,0.194,0.387,0.494
-0.4,0.467,1.167,-0.168,0.015,-0.009,0.382,0.443,0.536
-0.4,0.467,1.167,-0.193,0.185,0.088,0.361,0.374,0.523
-0.4,0.467,1.167,-0.181,-0.006,0.095,0.365,0.384,0.515
-0.4,0.467,1.167,-0.09,0.015,0.123,0.211,0.268,0.677
-0.4,0.467,1.167,-0.218,0.044,0.11,0.24,0.268,0.677
-0.4,0.467,1.167,-0.187,0.194,0.116,0.344,0.377,0.69
-0.4,0.467,1.167,-0.049,0.219,0.126,0.419,0.412,0.511
-0.4,0.467,1.167,-0.065,0.165,-0.005,0.419,0.274,0.49
-0.4,0.467,1.167,-0.196,0.056,-0.043,0.161,0.262,0.698
-0.4,0.467,1.167,-0.065,0.198,0.126,0.232,0.396,0.673
-0.4,0.467,1.233,-0.163,-0.286,0.143,0.135,0.4,0.586
-0.4,0.467,1.233,-0.154,-0.061,0.281,0.156,0.394,0.54
-0.4,0.467,1.233,-0.132,-0.273,0.256,0.156,0.378,0.719
-0.4,0.467,1.233,-0.126,-0.269,0.299,-0.015,0.494,0.59
-0.4,0.467,1.233,-0.298,-0.248,0.165,-0.003,0.378,0.727
-0.4,0.467,1.233,-0.248,-0.098,0.149,-0.007,0.528,0.586
-0.4,0.467,1.233,-0.113,-0.244,0.165,0.152,0.381,0.569
-0.4,0.467,1.233,-0.107,-0.077,0.174,0.152,0.356,0.565
-0.4,0.467,1.233,-0.119,-0.265,0.259,-0.015,0.406,0.573
-0.4,0.467,1.233,-0.26,-0.273,0.281,-0.011,0.519,0.565
-0.4,0.467,1.233,-0.279,-0.265,0.315,0.152,0.509,0.761
-0.4,0.467,1.233,-0.141,-0.261,0.165,-0.007,0.503,0.602
-0.4,0.467,1.233,-0.238,-0.273,0.168,0.106,0.519,0.756
-0.4,0.467,1.233,-0.269,-0.052,0.134,0.135,0.375,0.744
-0.4,0.467,1.233,-0.241,-0.252,0.303,-0.036,0.525,0.556
-0.4,0.467,1.233,-0.266,-0.227,0.278,0.152,0.5,0.736
-0.4,0.467,1.233,-0.148,-0.098,0.303,0.16,0.381,0.569
-0.4,0.467,1.233,-0.263,-0.069,0.153,0.118,0.528,0.765
-0.4,0.467,1.233,-0.138,-0.252,0.268,0.114,0.509,0.752
-0.4,0.467,1.233,-0.113,-0.232,0.281,-0.015,0.397,0.598
-0.4,0.467,1.233,-0.11,-0.065,0.143,0.156,0.491,0.761
-0.4,0.467,1.233,-0.257,-0.098,0.303,0.164,0.494,0.736
-0.4,0.467,1.233,-0.276,-0.269,0.281,-0.015,0.5,0.756
-0.4,0.467,1.233,-0.254,-0.252,0.143,0.014,0.509,0.773
-0.4,0.467,1.233,-0.257,-0.311,0.159,0.164,0.506,0.565
-0.4,0.467,1.233,-0.273,-0.252,0.143,0.164,0.375,0.748
-0.4,0.467,1.233,-0.269,-0.244,0.296,0.139,0.378,0.598
-0.4,0.467,1.233,-0.294,-0.127,0.143,0.002,0.484,0.54
-0.4,0.467,1.233,-0.291,-0.248,0.174,0.002,0.344,0.736
-0.4,0.467,1.233,-0.244,-0.273,0.14,0.152,0.397,0.719
-0.4,0.467,1.233,-0.148,-0.261,0.124,-0.048,0.35,0.556
-0.4,0.467,1.233,-0.241,-0.098,0.168,0.181,0.384,0.556
-0.4,0.467,1.233,-0.26,-0.257,0.29,0.018,0.35,0.777
-0.4,0.467,1.233,-0.254,-0.082,0.284,0.135,0.375,0.731
-0.4,0.467,1.233,-0.294,-0.107,0.178,-0.015,0.522,0.565
-0.4,0.467,1.233,-0.282,-0.107,0.253,0.164,0.375,0.594
-0.4,0.467,1.233,-0.266,-0.286,0.162,0.193,0.35,0.606
-0.4,0.467,1.233,-0.11,-0.032,0.299,0.139,0.494,0.569
-0.4,0.467,1.233,-0.241,-0.069,0.281,-0.04,0.522,0.59
-0.4,0.467,1.233,-0.132,-0.244,0.287,0.164,0.497,0.606
-0.4,0.467,1.233,-0.138,-0.094,0.306,0.131,0.397,0.561
-0.4,0.467,1.233,-0.269,-0.086,0.165,0.185,0.35,0.556
-0.4,0.467,1.233,-0.113,-0.073,0.178,-0.028,0.416,0.561
-0.4,0.467,1.233,-0.282,-0.257,0.165,-0.007,0.394,0.74
-0.4,0.467,1.233,-0.119,-0.086,0.165,-0.015,0.375,0.598
-0.4,0.467,1.233,-0.101,-0.236,0.268,0.002,0.516,0.765
-0.4,0.467,1.233,-0.169,-0.111,0.168,-0.028,0.519,0.552
-0.4,0.467,1.233,-0.273,-0.098,0.156,0.018,0.388,0.731
-0.4,0.467,1.233,-0.144,-0.248,0.128,-0.007,0.488,0.552
-0.4,0.467,1.233,-0.123,-0.273,0.146,-0.048,0.384,0.569
-0.4,0.467,1.233,-0.141,-0.211,0.303,0.014,0.5,0.577
-0.4,0.467,1.233,-0.269,-0.09,0.271,0.156,0.516,0.777
-0.4,0.467,1.233,-0.126,-0.069,0.268,0.006,0.388,0.636
-0.4,0.467,1.233,-0.279,-0.065,0.306,0.156,0.397,0.723
-0.4,0.467,1.233,-0.151,-0.269,0.159,-0.036,0.519,0.577
-0.4,0.467,1.233,-0.251,-0.307,0.162,-0.032,0.513,0.773
-0.4,0.467,1.233,-0.248,-0.236,0.146,-0.003,0.525,0.769
-0.4,0.467,1.233,-0.285,-0.273,0.184,0.131,0.381,0.619
-0.4,0.467,1.233,-0.154,-0.277,0.296,-0.032,0.388,0.761
-0.4,0.467,1.233,-0.263,-0.257,0.299,0.006,0.513,0.59
-0.4,0.467,1.233,-0.157,-0.044,0.284,0.01,0.519,0.756
-0.4,0.467,1.233,-0.279,-0.082,0.168,-0.015,0.516,0.598
-0.4,0.467,1.233,-0.294,-0.082,0.278,-0.04,0.528,0.598
-0.4,0.467,1.233,-0.16,-0.215,0.193,-0.057,0.5,0.569
-0.4,0.467,1.3,-0.238,-0.363,0.495,-0.069,0.616,0.613
-0.4,0.467,1.3,-0.21,-0.343,0.486,-0.294,0.506,0.818
-0.4,0.467,1.3,-0.329,-0.384,0.361,-0.119,0.494,0.797
-0.4,0.467,1.3,-0.36,-0.384,0.505,-0.081,0.616,0.788
-0.4,0.467,1.3,-0.216,-0.38,0.336,-0.252,0.475,0.647
-0.4,0.467,1.3,-0.204,-0.405,0.473,-0.294,0.628,0.784
-0.4,0.467,1.3,-0.36,-0.509,0.48,-0.077,0.459,0.805
-0.4,0.467,1.3,-0.219,-0.559,0.355,-0.277,0.484,0.801
-0.4,0.467,1.3,-0.185,-0.347,0.464,-0.085,0.516,0.788
-0.4,0.467,1.3,-0.185,-0.534,0.476,-0.106,0.516,0.763
-0.4,0.467,1.3,-0.338,-0.505,0.448,-0.127,0.641,0.793
-0.4,0.467,1.3,-0.213,-0.388,0.439,-0.069,0.6,0.78
-0.4,0.467,1.3,-0.366,-0.376,0.473,-0.094,0.65,0.73
-0.4,0.467,1.3,-0.223,-0.538,0.339,-0.06,0.503,0.797
-0.4,0.467,1.3,-0.341,-0.359,0.523,-0.26,0.637,0.605
-0.4,0.467,1.3,-0.319,-0.526,0.373,-0.244,0.5,0.826
-0.4,0.467,1.3,-0.198,-0.405,0.486,-0.244,0.628,0.772
-0.4,0.467,1.3,-0.338,-0.572,0.511,-0.256,0.494,0.801
-0.4,0.467,1.3,-0.366,-0.351,0.483,-0.073,0.497,0.647
-0.4,0.467,1.3,-0.354,-0.563,0.476,-0.09,0.478,0.805
-0.4,0.467,1.3,-0.357,-0.526,0.486,-0.085,0.606,0.788
-0.4,0.467,1.3,-0.376,-0.447,0.364,-0.269,0.487,0.813
-0.4,0.467,1.3,-0.357,-0.368,0.345,-0.244,0.506,0.834
-0.4,0.467,1.3,-0.341,-0.376,0.514,-0.102,0.503,0.78
-0.4,0.467,1.3,-0.201,-0.555,0.367,-0.069,0.6,0.663
-0.4,0.467,1.3,-0.344,-0.355,0.373,-0.077,0.516,0.772
-0.4,0.467,1.3,-0.313,-0.368,0.361,-0.244,0.478,0.797
-0.4,0.467,1.3,-0.235,-0.363,0.501,-0.273,0.619,0.797
-0.4,0.467,1.3,-0.354,-0.347,0.489,-0.302,0.637,0.755
-0.4,0.467,1.3,-0.307,-0.372,0.492,-0.273,0.459,0.63
-0.4,0.467,1.3,-0.338,-0.413,0.483,-0.09,0.616,0.626
-0.4,0.467,1.3,-0.344,-0.505,0.358,-0.273,0.466,0.78
-0.4,0.467,1.3,-0.354,-0.522,0.495,-0.077,0.606,0.809
-0.4,0.467,1.3,-0.344,-0.555,0.342,-0.094,0.516,0.63
-0.4,0.467,1.3,-0.241,-0.53,0.467,-0.269,0.494,0.643
-0.4,0.467,1.3,-0.341,-0.547,0.492,-0.115,0.494,0.801
-0.4,0.467,1.3,-0.316,-0.538,0.467,-0.081,0.609,0.663
-0.4,0.467,1.3,-0.229,-0.393,0.386,-0.26,0.606,0.605
-0.4,0.467,1.3,-0.357,-0.522,0.383,-0.098,0.494,0.618
-0.4,0.467,1.3,-0.348,-0.551,0.355,-0.24,0.631,0.634
-0.4,0.467,1.3,-0.351,-0.534,0.489,-0.11,0.5,0.655
-0.4,0.467,1.3,-0.348,-0.38,0.361,-0.115,0.5,0.805
-0.4,0.467,1.3,-0.341,-0.513,0.461,-0.106,0.487,0.613
-0.4,0.467,1.3,-0.21,-0.372,0.345,-0.077,0.487,0.655
-0.4,0.467,1.3,-0.385,-0.468,0.314,-0.098,0.616,0.784
-0.4,0.467,1.3,-0.216,-0.409,0.476,-0.269,0.641,0.788
-0.4,0.467,1.3,-0.332,-0.359,0.47,-0.298,0.634,0.797
-0.4,0.467,1.3,-0.36,-0.388,0.408,-0.11,0.594,0.797
-0.4,0.467,1.3,-0.21,-0.38,0.495,-0.265,0.444,0.609
-0.4,0.467,1.3,-0.238,-0.522,0.486,-0.273,0.491,0.809
-0.4,0.467,1.3,-0.323,-0.543,0.348,-0.106,0.641,0.809
-0.4,0.467,1.3,-0.357,-0.563,0.342,-0.227,0.484,0.855
-0.4,0.467,1.3,-0.326,-0.538,0.367,-0.281,0.619,0.634
-0.4,0.467,1.3,-0.36,-0.388,0.345,-0.302,0.628,0.659
-0.4,0.467,1.3,-0.351,-0.518,0.364,-0.256,0.609,0.618
-0.4,0.467,1.3,-0.332,-0.526,0.48,-0.269,0.491,0.776
-0.4,0.467,1.3,-0.338,-0.376,0.451,-0.077,0.5,0.634
-0.4,0.467,1.3,-0.21,-0.572,0.345,-0.081,0.481,0.78
-0.4,0.467,1.3,-0.338,-0.53,0.467,-0.273,0.625,0.651
-0.4,0.467,1.3,-0.357,-0.534,0.48,-0.277,0.584,0.622
-0.4,0.467,1.3,-0.213,-0.401,0.342,-0.277,0.491,0.83
-0.4,0.467,1.3,-0.201,-0.551,0.358,-0.085,0.612,0.818
-0.4,0.467,1.3,-0.216,-0.568,0.508,-0.29,0.5,0.834
-0.4,0.467,1.3,-0.376,-0.372,0.336,-0.265,0.631,0.638
-0.4,0.467,1.367,-0.281,-0.829,0.684,-0.49,0.747,0.87
-0.4,0.467,1.367,-0.391,-0.854,0.568,-0.528,0.716,0.703
-0.4,0.467,1.367,-0.416,-0.841,0.59,-0.507,0.7,0.845
-0.4,0.467,1.367,-0.422,-0.837,0.575,-0.348,0.713,0.832
-0.4,0.467,1.367,-0.409,-0.812,0.672,-0.503,0.581,0.691
-0.4,0.467,1.367,-0.275,-0.837,0.678,-0.523,0.581,0.832
-0.4,0.467,1.367,-0.297,-0.854,0.581,-0.511,0.731,0.699
-0.4,0.467,1.367,-0.322,-0.891,0.575,-0.332,0.606,0.657
-0.4,0.467,1.367,-0.284,-0.662,0.606,-0.511,0.731,0.67
-0.4,0.467,1.367,-0.409,-0.696,0.575,-0.503,0.581,0.653
-0.4,0.467,1.367,-0.297,-0.879,0.556,-0.519,0.625,0.866
-0.4,0.467,1.367,-0.459,-0.871,0.575,-0.344,0.588,0.857
-0.4,0.467,1.367,-0.306,-0.662,0.587,-0.373,0.703,0.861
-0.4,0.467,1.367,-0.306,-0.683,0.6,-0.498,0.691,0.824
-0.4,0.467,1.367,-0.416,-0.662,0.693,-0.565,0.722,0.699
-0.4,0.467,1.367,-0.444,-0.683,0.69,-0.365,0.594,0.674
-0.4,0.467,1.367,-0.444,-0.821,0.584,-0.365,0.725,0.836
-0.4,0.467,1.367,-0.45,-0.85,0.712,-0.536,0.741,0.845
-0.4,0.467,1.367,-0.403,-0.696,0.575,-0.294,0.706,0.841
-0.4,0.467,1.367,-0.312,-0.841,0.693,-0.29,0.713,0.674
-0.4,0.467,1.367,-0.416,-0.858,0.687,-0.528,0.722,0.845
-0.4,0.467,1.367,-0.444,-0.691,0.693,-0.548,0.728,0.886
-0.4,0.467,1.367,-0.391,-0.829,0.568,-0.528,0.731,0.699
-0.4,0.467,1.367,-0.3,-0.687,0.593,-0.34,0.713,0.682
-0.4,0.467,1.367,-0.322,-0.687,0.572,-0.507,0.609,0.682
-0.4,0.467,1.367,-0.425,-0.691,0.693,-0.315,0.716,0.886
-0.4,0.467,1.367,-0.422,-0.721,0.7,-0.336,0.575,0.707
-0.4,0.467,1.367,-0.434,-0.866,0.715,-0.336,0.603,0.707
-0.4,0.467,1.367,-0.422,-0.691,0.562,-0.378,0.594,0.853
-0.4,0.467,1.367,-0.3,-0.866,0.553,-0.357,0.622,0.674
-0.4,0.467,1.367,-0.456,-0.908,0.718,-0.528,0.613,0.841
-0.4,0.467,1.367,-0.312,-0.7,0.697,-0.361,0.6,0.653
-0.4,0.467,1.367,-0.412,-0.683,0.572,-0.378,0.616,0.67
-0.4,0.467,1.367,-0.412,-0.666,0.703,-0.536,0.731,0.703
-0.4,0.467,1.367,-0.291,-0.691,0.712,-0.503,0.716,0.841
-0.4,0.467,1.367,-0.322,-0.85,0.712,-0.365,0.725,0.703
-0.4,0.467,1.367,-0.416,-0.737,0.712,-0.523,0.725,0.861
-0.4,0.467,1.367,-0.428,-0.65,0.578,-0.369,0.7,0.703
-0.4,0.467,1.367,-0.3,-0.879,0.706,-0.357,0.584,0.649
-0.4,0.467,1.367,-0.425,-0.666,0.575,-0.536,0.606,0.682
-0.4,0.467,1.367,-0.316,-0.654,0.587,-0.361,0.747,0.836
-0.4,0.467,1.367,-0.291,-0.691,0.687,-0.348,0.697,0.699
-0.4,0.467,1.367,-0.3,-0.912,0.703,-0.515,0.738,0.686
-0.4,0.467,1.367,-0.391,-0.866,0.581,-0.353,0.722,0.853
-0.4,0.467,1.367,-0.3,-0.854,0.678,-0.348,0.706,0.866
-0.4,0.467,1.367,-0.444,-0.866,0.687,-0.486,0.606,0.828
-0.4,0.467,1.367,-0.3,-0.666,0.678,-0.353,0.709,0.674
-0.4,0.467,1.367,-0.437,-0.683,0.578,-0.315,0.728,0.666
-0.4,0.467,1.367,-0.431,-0.7,0.718,-0.523,0.731,0.686
-0.4,0.467,1.367,-0.309,-0.666,0.559,-0.54,0.578,0.836
-0.4,0.467,1.367,-0.303,-0.871,0.553,-0.511,0.584,0.703
-0.4,0.467,1.367,-0.312,-0.891,0.581,-0.519,0.581,0.87
-0.4,0.467,1.367,-0.422,-0.683,0.718,-0.573,0.594,0.707
-0.4,0.467,1.367,-0.337,-0.866,0.575,-0.369,0.591,0.853
-0.4,0.467,1.367,-0.309,-0.796,0.578,-0.544,0.741,0.695
-0.4,0.467,1.367,-0.284,-0.837,0.722,-0.532,0.728,0.674
-0.4,0.467,1.367,-0.3,-0.65,0.562,-0.348,0.591,0.695
-0.4,0.467,1.367,-0.281,-0.883,0.703,-0.54,0.6,0.857
-0.4,0.467,1.367,-0.278,-0.846,0.672,-0.348,0.722,0.682
-0.4,0.467,1.367,-0.294,-0.833,0.553,-0.503,0.6,0.87
-0.4,0.467,1.367,-0.416,-0.841,0.693,-0.573,0.609,0.841
-0.4,0.467,1.367,-0.287,-0.875,0.578,-0.298,0.584,0.678
-0.4,0.467,1.367,-0.322,-0.816,0.581,-0.507,0.559,0.649
-0.4,0.467,1.367,-0.441,-0.846,0.706,-0.34,0.713,0.866
-0.4,0.533,1.033,-0.019,0.673,-0.404,0.821,0.072,0.731
-0.4,0.533,1.033,-0.028,0.635,-0.382,0.988,0.075,0.54
-0.4,0.533,1.033,-0.028,0.66,-0.273,0.967,0.213,0.727
-0.4,0.533,1.033,-0.031,0.835,-0.395,0.817,0.216,0.677
-0.4,0.533,1.033,-0.16,0.89,-0.392,0.83,0.072,0.723
-0.4,0.533,1.033,-0.128,0.856,-0.248,0.992,0.216,0.731
-0.4,0.533,1.033,-0.016,0.69,-0.407,0.826,0.094,0.727
-0.4,0.533,1.033,-0.16,0.794,-0.251,0.976,0.106,0.581
-0.4,0.533,1.033,-0.147,0.706,-0.385,0.988,0.219,0.744
-0.4,0.533,1.033,-0.128,0.881,-0.282,0.984,0.075,0.54
-0.4,0.533,1.033,-0.025,0.877,-0.379,0.809,0.213,0.71
-0.4,0.533,1.033,-0.016,0.84,-0.27,0.809,0.06,0.556
-0.4,0.533,1.033,-0.141,0.856,-0.37,0.805,0.103,0.519
-0.4,0.533,1.033,-0.138,0.69,-0.407,0.796,0.081,0.719
-0.4,0.533,1.033,-0.047,0.694,-0.414,0.992,0.088,0.765
-0.4,0.533,1.033,-0.131,0.848,-0.27,0.788,0.219,0.748
-0.4,0.533,1.033,-0.028,0.86,-0.276,1.017,0.091,0.76
-0.4,0.533,1.033,-0.15,0.844,-0.279,0.838,0.2,0.585
-0.4,0.533,1.033,-0.031,0.71,-0.398,0.955,0.206,0.752
-0.4,0.533,1.033,-0.035,0.706,-0.257,0.842,0.216,0.727
-0.4,0.533,1.033,-0.128,0.723,-0.276,0.988,0.2,0.56
-0.4,0.533,1.033,0.003,0.69,-0.251,0.855,0.06,0.573
-0.4,0.533,1.033,-0.15,0.852,-0.295,0.967,0.06,0.573
-0.4,0.533,1.033,-0.135,0.677,-0.292,0.984,0.053,0.731
-0.4,0.533,1.033,-0.028,0.856,-0.401,1.001,0.206,0.565
-0.4,0.533,1.033,-0.025,0.665,-0.279,0.967,0.203,0.573
-0.4,0.533,1.033,-0.156,0.685,-0.267,0.805,0.066,0.731
-0.4,0.533,1.033,-0.15,0.81,-0.276,0.967,0.219,0.727
-0.4,0.533,1.033,-0.019,0.856,-0.407,1.005,0.069,0.565
-0.4,0.533,1.033,-0.166,0.86,-0.404,1.009,0.2,0.581
-0.4,0.533,1.033,-0.178,0.69,-0.264,0.788,0.216,0.565
-0.4,0.533,1.033,-0.153,0.885,-0.267,0.984,0.078,0.585
-0.4,0.533,1.033,-0.035,0.673,-0.26,0.963,0.188,0.577
-0.4,0.533,1.033,-0.006,0.835,-0.376,0.992,0.094,0.577
-0.4,0.533,1.033,-0.022,0.881,-0.245,0.809,0.197,0.731
-0.4,0.533,1.033,-0.031,0.669,-0.404,0.826,0.203,0.581
-0.4,0.533,1.033,-0.025,0.81,-0.417,0.796,0.185,0.552
-0.4,0.533,1.033,-0.041,0.852,-0.376,0.988,0.222,0.565
-0.4,0.533,1.033,-0.028,0.856,-0.382,0.98,0.194,0.706
-0.4,0.533,1.033,-0.016,0.848,-0.251,0.801,0.094,0.565
-0.4,0.533,1.033,-0.16,0.665,-0.392,1.005,0.21,0.698
-0.4,0.533,1.033,0.006,0.873,-0.423,0.813,0.072,0.556
-0.4,0.533,1.033,-0.031,0.685,-0.229,0.826,0.066,0.548
-0.4,0.533,1.033,-0.031,0.673,-0.245,0.817,0.081,0.723
-0.4,0.533,1.033,-0.025,0.623,-0.273,0.805,0.197,0.598
-0.4,0.533,1.033,-0.147,0.665,-0.398,0.763,0.206,0.723
-0.4,0.533,1.033,-0.019,0.665,-0.398,0.826,0.078,0.752
-0.4,0.533,1.033,-0.025,0.873,-0.26,0.792,0.216,0.731
-0.4,0.533,1.033,-0.025,0.844,-0.41,0.851,0.213,0.598
-0.4,0.533,1.033,-0.01,0.702,-0.282,0.801,0.075,0.752
-0.4,0.533,1.033,-0.019,0.86,-0.392,0.963,0.066,0.544
-0.4,0.533,1.033,-0.025,0.685,-0.389,0.938,0.181,0.727
-0.4,0.533,1.033,-0.044,0.835,-0.267,0.826,0.181,0.715
-0.4,0.533,1.033,-0.016,0.702,-0.429,1.005,0.066,0.556
-0.4,0.533,1.033,-0.031,0.86,-0.382,0.817,0.085,0.781
-0.4,0.533,1.033,-0.147,0.869,-0.379,0.992,0.075,0.573
-0.4,0.533,1.033,-0.038,0.848,-0.276,0.83,0.197,0.565
-0.4,0.533,1.033,-0.16,0.669,-0.254,0.821,0.072,0.548
-0.4,0.533,1.033,-0.028,0.69,-0.401,0.992,0.203,0.715
-0.4,0.533,1.033,-0.019,0.677,-0.282,0.976,0.213,0.74
-0.4,0.533,1.033,-0.131,0.71,-0.41,1.005,0.178,0.752
-0.4,0.533,1.033,-0.135,0.802,-0.395,0.801,0.21,0.74
-0.4,0.533,1.033,-0.016,0.869,-0.392,0.98,0.194,0.723
-0.4,0.533,1.033,-0.019,0.685,-0.414,0.992,0.21,0.769
-0.4,0.533,1.1,-0.214,0.451,-0.226,0.607,0.22,0.827
-0.4,0.533,1.1,-0.102,0.413,-0.229,0.607,0.21,0.798
-0.4,0.533,1.1,-0.096,0.58,-0.114,0.795,0.357,0.643
-0.4,0.533,1.1,-0.217,0.43,-0.101,0.799,0.351,0.814
-0.4,0.533,1.1,-0.077,0.605,-0.101,0.795,0.245,0.814
-0.4,0.533,1.1,-0.092,0.413,-0.104,0.84,0.223,0.81
-0.4,0.533,1.1,-0.077,0.626,-0.098,0.774,0.188,0.839
-0.4,0.533,1.1,-0.083,0.397,-0.092,0.611,0.238,0.668
-0.4,0.533,1.1,-0.111,0.443,-0.126,0.807,0.348,0.806
-0.4,0.533,1.1,-0.227,0.418,-0.101,0.628,0.348,0.818
-0.4,0.533,1.1,-0.121,0.576,-0.204,0.778,0.338,0.627
-0.4,0.533,1.1,-0.089,0.43,-0.257,0.799,0.357,0.614
-0.4,0.533,1.1,-0.221,0.563,-0.082,0.632,0.229,0.614
-0.4,0.533,1.1,-0.208,0.613,-0.229,0.624,0.37,0.827
-0.4,0.533,1.1,-0.077,0.584,-0.22,0.807,0.341,0.668
-0.4,0.533,1.1,-0.114,0.401,-0.245,0.807,0.351,0.773
-0.4,0.533,1.1,-0.217,0.622,-0.223,0.799,0.235,0.793
-0.4,0.533,1.1,-0.089,0.618,-0.226,0.599,0.241,0.785
-0.4,0.533,1.1,-0.086,0.584,-0.229,0.624,0.341,0.652
-0.4,0.533,1.1,-0.096,0.476,-0.248,0.62,0.201,0.631
-0.4,0.533,1.1,-0.083,0.443,-0.239,0.636,0.351,0.685
-0.4,0.533,1.1,-0.208,0.455,-0.129,0.79,0.216,0.827
-0.4,0.533,1.1,-0.192,0.451,-0.101,0.62,0.22,0.806
-0.4,0.533,1.1,-0.211,0.601,-0.107,0.653,0.204,0.798
-0.4,0.533,1.1,-0.111,0.376,-0.232,0.774,0.21,0.835
-0.4,0.533,1.1,-0.067,0.426,-0.114,0.815,0.357,0.798
-0.4,0.533,1.1,-0.092,0.618,-0.214,0.565,0.366,0.66
-0.4,0.533,1.1,-0.108,0.559,-0.11,0.799,0.229,0.81
-0.4,0.533,1.1,-0.099,0.576,-0.214,0.645,0.248,0.789
-0.4,0.533,1.1,-0.096,0.609,-0.245,0.62,0.245,0.643
-0.4,0.533,1.1,-0.23,0.559,-0.076,0.79,0.357,0.631
-0.4,0.533,1.1,-0.227,0.459,-0.098,0.732,0.182,0.627
-0.4,0.533,1.1,-0.202,0.418,-0.179,0.636,0.238,0.802
-0.4,0.533,1.1,-0.227,0.605,-0.12,0.765,0.223,0.652
-0.4,0.533,1.1,-0.205,0.393,-0.085,0.79,0.376,0.814
-0.4,0.533,1.1,-0.236,0.413,-0.235,0.799,0.338,0.76
-0.4,0.533,1.1,-0.277,0.422,-0.101,0.628,0.351,0.831
-0.4,0.533,1.1,-0.199,0.597,-0.095,0.774,0.229,0.798
-0.4,0.533,1.1,-0.092,0.443,-0.092,0.815,0.198,0.648
-0.4,0.533,1.1,-0.217,0.609,-0.254,0.765,0.385,0.773
-0.4,0.533,1.1,-0.102,0.605,-0.245,0.795,0.366,0.631
-0.4,0.533,1.1,-0.224,0.472,-0.217,0.624,0.37,0.81
-0.4,0.533,1.1,-0.077,0.609,-0.226,0.632,0.235,0.773
-0.4,0.533,1.1,-0.211,0.609,-0.126,0.795,0.345,0.806
-0.4,0.533,1.1,-0.099,0.568,-0.082,0.765,0.345,0.635
-0.4,0.533,1.1,-0.092,0.434,-0.232,0.624,0.201,0.831
-0.4,0.533,1.1,-0.217,0.443,-0.251,0.753,0.235,0.614
-0.4,0.533,1.1,-0.196,0.418,-0.114,0.603,0.238,0.614
-0.4,0.533,1.1,-0.099,0.451,-0.22,0.736,0.188,0.673
-0.4,0.533,1.1,-0.23,0.422,-0.242,0.62,0.348,0.643
-0.4,0.533,1.1,-0.08,0.422,-0.076,0.77,0.354,0.81
-0.4,0.533,1.1,-0.236,0.58,-0.242,0.578,0.245,0.802
-0.4,0.533,1.1,-0.227,0.572,-0.132,0.74,0.354,0.627
