-0.4,0.333,1.167,-0.089,-0.021,-0.01,0.087,0.263,0.176
-0.4,0.333,1.167,-0.042,-0.046,0.14,0.074,0.088,0.384
-0.4,0.333,1.167,-0.064,-0.017,-0.029,0.087,0.269,0.226
-0.4,0.333,1.167,-0.048,-0.221,-0.023,-0.122,0.241,0.388
-0.4,0.333,1.167,-0.054,0.025,-0.01,-0.093,0.21,0.372
-0.4,0.333,1.167,0.09,-0.196,0.14,-0.138,0.197,0.372
-0.4,0.333,1.167,0.086,-0.0,-0.023,0.087,0.082,0.372
-0.4,0.333,1.167,0.118,0.033,-0.01,0.12,0.088,0.188
-0.4,0.333,1.167,-0.026,-0.217,0.137,-0.097,0.244,0.197
-0.4,0.333,1.167,-0.067,-0.233,0.149,0.124,0.213,0.176
-0.4,0.333,1.167,0.061,-0.2,0.127,-0.043,0.241,0.363
-0.4,0.333,1.167,-0.085,-0.196,-0.023,-0.101,0.226,0.409
-0.4,0.333,1.167,-0.014,0.029,0.118,0.124,0.26,0.368
-0.4,0.333,1.167,-0.067,-0.008,0.105,0.057,0.088,0.155
-0.4,0.333,1.167,0.099,-0.196,0.199,0.141,0.216,0.134
-0.4,0.333,1.167,0.108,-0.0,0.002,-0.055,0.069,0.384
-0.4,0.333,1.167,0.077,-0.225,-0.007,0.087,0.235,0.201
-0.4,0.333,1.167,0.08,-0.188,-0.016,-0.147,0.072,0.209
-0.4,0.333,1.167,0.058,0.021,-0.004,0.116,0.229,0.147
-0.4,0.333,1.167,0.09,-0.229,-0.001,-0.113,0.076,0.376
-0.4,0.333,1.167,-0.048,-0.208,-0.007,0.12,0.088,0.143
-0.4,0.333,1.167,0.118,0.004,-0.035,0.141,0.257,0.38
-0.4,0.333,1.167,-0.07,-0.004,-0.016,-0.093,0.229,0.393
-0.4,0.333,1.167,-0.042,-0.004,0.105,-0.118,0.076,0.393
-0.4,0.333,1.167,0.083,-0.017,0.134,-0.059,0.101,0.393
-0.4,0.333,1.167,-0.054,-0.0,0.18,-0.118,0.094,0.168
-0.4,0.333,1.167,-0.048,-0.004,-0.013,-0.101,0.113,0.393
-0.4,0.333,1.167,0.09,-0.188,-0.004,0.082,0.097,0.163
-0.4,0.333,1.167,0.046,-0.221,0.115,0.107,0.229,0.363
-0.4,0.333,1.167,-0.085,-0.233,0.127,0.107,0.241,0.393
-0.4,0.333,1.167,-0.067,0.037,0.14,-0.113,0.113,0.143
-0.4,0.333,1.167,0.099,-0.254,-0.016,-0.076,0.238,0.388
-0.4,0.333,1.167,-0.073,-0.208,0.149,0.032,0.088,0.151
-0.4,0.333,1.167,-0.032,-0.229,0.03,0.091,0.294,0.176
-0.4,0.333,1.167,0.09,-0.208,-0.001,-0.076,0.088,0.234
-0.4,0.333,1.167,-0.039,-0.008,0.143,0.095,0.21,0.197
-0.4,0.333,1.167,0.105,-0.033,-0.023,-0.076,0.107,0.193
-0.4,0.333,1.167,-0.06,-0.242,0.13,-0.043,0.082,0.205
-0.4,0.333,1.167,-0.054,-0.004,-0.032,-0.113,0.104,0.397
-0.4,0.333,1.167,-0.054,-0.013,0.155,0.116,0.254,0.213
-0.4,0.333,1.167,-0.035,-0.192,0.143,-0.113,0.244,0.176
-0.4,0.333,1.167,0.086,-0.188,-0.035,-0.08,0.094,0.184
-0.4,0.333,1.167,-0.045,-0.238,0.002,-0.08,0.097,0.359
-0.4,0.333,1.167,-0.054,-0.204,0.137,-0.093,0.063,0.368
-0.4,0.333,1.167,0.055,-0.013,-0.001,-0.084,0.216,0.405
-0.4,0.333,1.167,-0.051,-0.238,0.143,0.087,0.226,0.213
-0.4,0.333,1.167,-0.057,-0.188,0.109,-0.097,0.104,0.326
-0.4,0.333,1.167,-0.082,-0.217,-0.013,-0.063,0.06,0.413
-0.4,0.333,1.167,0.061,0.017,-0.013,0.17,0.063,0.168
-0.4,0.333,1.167,-0.057,-0.038,0.134,-0.093,0.232,0.184
-0.4,0.333,1.167,0.08,-0.179,0.14,-0.122,0.097,0.222
-0.4,0.333,1.167,-0.01,-0.029,0.121,0.132,0.079,0.422
-0.4,0.333,1.167,0.083,-0.029,0.159,-0.084,0.094,0.188
-0.4,0.333,1.167,0.08,-0.0,0.009,-0.109,0.151,0.343
-0.4,0.333,1.167,-0.092,-0.021,0.146,-0.038,0.241,0.176
-0.4,0.333,1.167,-0.067,-0.004,0.134,0.103,0.063,0.347
-0.4,0.333,1.167,0.086,0.004,-0.026,-0.063,0.097,0.376
-0.4,0.333,1.167,0.068,-0.213,0.012,-0.122,0.085,0.305
-0.4,0.333,1.167,-0.073,-0.188,-0.02,0.153,0.241,0.355
-0.4,0.333,1.167,0.083,-0.004,0.002,0.145,0.229,0.172
-0.4,0.333,1.233,-0.14,-0.263,0.312,-0.267,0.374,0.265
-0.4,0.333,1.233,-0.09,-0.292,0.153,-0.255,0.333,0.428
-0.4,0.333,1.233,0.016,-0.213,0.131,-0.092,0.23,0.249
-0.4,0.333,1.233,0.069,-0.484,0.156,-0.263,0.183,0.453
-0.4,0.333,1.233,0.051,-0.242,0.259,-0.296,0.342,0.415
-0.4,0.333,1.233,0.047,-0.421,0.256,-0.076,0.164,0.224
-0.4,0.333,1.233,-0.131,-0.23,0.287,-0.088,0.18,0.47
-0.4,0.333,1.233,0.047,-0.25,0.128,-0.301,0.349,0.436
-0.4,0.333,1.233,0.044,-0.38,0.116,-0.055,0.374,0.286
-0.4,0.333,1.233,-0.087,-0.175,0.119,-0.309,0.208,0.303
-0.4,0.333,1.233,-0.121,-0.209,0.147,-0.08,0.217,0.424
-0.4,0.333,1.233,0.047,-0.442,0.297,-0.259,0.23,0.17
-0.4,0.333,1.233,-0.128,-0.442,0.169,-0.263,0.377,0.174
-0.4,0.333,1.233,0.022,-0.25,0.266,-0.105,0.202,0.428
-0.4,0.333,1.233,0.019,-0.413,0.312,-0.084,0.192,0.24
-0.4,0.333,1.233,-0.121,-0.242,0.172,-0.301,0.358,0.411
-0.4,0.333,1.233,0.038,-0.446,0.169,-0.317,0.208,0.445
-0.4,0.333,1.233,-0.065,-0.392,0.3,-0.096,0.314,0.432
-0.4,0.333,1.233,0.026,-0.242,0.312,-0.321,0.361,0.44
-0.4,0.333,1.233,0.038,-0.263,0.147,-0.251,0.317,0.278
-0.4,0.333,1.233,-0.121,-0.442,0.131,-0.03,0.208,0.27
-0.4,0.333,1.233,0.051,-0.446,0.112,-0.076,0.327,0.445
-0.4,0.333,1.233,-0.115,-0.455,0.316,-0.092,0.392,0.453
-0.4,0.333,1.233,0.022,-0.259,0.147,-0.284,0.217,0.432
-0.4,0.333,1.233,-0.109,-0.246,0.141,-0.109,0.211,0.436
-0.4,0.333,1.233,-0.131,-0.205,0.156,-0.109,0.22,0.236
-0.4,0.333,1.233,-0.109,-0.48,0.131,-0.242,0.327,0.253
-0.4,0.333,1.233,-0.137,-0.217,0.116,-0.076,0.367,0.449
-0.4,0.333,1.233,-0.096,-0.438,0.166,-0.271,0.245,0.307
-0.4,0.333,1.233,0.041,-0.259,0.281,-0.084,0.227,0.403
-0.4,0.333,1.233,-0.131,-0.234,0.278,-0.092,0.333,0.428
-0.4,0.333,1.233,-0.14,-0.234,0.131,-0.059,0.345,0.411
-0.4,0.333,1.233,-0.096,-0.438,0.122,-0.084,0.195,0.445
-0.4,0.333,1.233,0.041,-0.25,0.169,-0.067,0.355,0.465
-0.4,0.333,1.233,-0.118,-0.209,0.128,-0.271,0.333,0.27
-0.4,0.333,1.233,-0.121,-0.488,0.287,-0.305,0.37,0.432
-0.4,0.333,1.233,-0.143,-0.434,0.272,-0.267,0.377,0.428
-0.4,0.333,1.233,0.038,-0.45,0.144,-0.326,0.327,0.249
-0.4,0.333,1.233,0.032,-0.434,0.287,-0.121,0.364,0.27
-0.4,0.333,1.233,-0.103,-0.242,0.272,-0.255,0.342,0.47
-0.4,0.333,1.233,-0.103,-0.271,0.144,-0.255,0.224,0.461
-0.4,0.333,1.233,0.026,-0.421,0.106,-0.063,0.214,0.261
-0.4,0.333,1.233,0.057,-0.442,0.137,-0.076,0.349,0.465
-0.4,0.333,1.233,-0.124,-0.217,0.309,-0.055,0.205,0.478
-0.4,0.333,1.233,0.051,-0.213,0.281,-0.059,0.374,0.282
-0.4,0.333,1.233,-0.115,-0.45,0.272,-0.23,0.214,0.44
-0.4,0.333,1.233,-0.134,-0.421,0.15,-0.309,0.361,0.428
-0.4,0.333,1.233,-0.134,-0.25,0.128,-0.267,0.239,0.465
-0.4,0.333,1.233,0.016,-0.196,0.253,-0.321,0.23,0.307
-0.4,0.333,1.233,-0.121,-0.255,0.119,-0.301,0.192,0.257
-0.4,0.333,1.233,0.06,-0.446,0.309,-0.063,0.349,0.224
-0.4,0.333,1.233,0.035,-0.48,0.322,-0.059,0.164,0.278
-0.4,0.333,1.233,-0.096,-0.259,0.15,-0.105,0.214,0.19
-0.4,0.333,1.233,-0.084,-0.267,0.128,-0.088,0.192,0.449
-0.4,0.333,1.233,-0.115,-0.392,0.131,-0.088,0.192,0.424
-0.4,0.333,1.233,-0.131,-0.263,0.281,-0.263,0.205,0.482
-0.4,0.333,1.233,-0.131,-0.434,0.278,-0.309,0.174,0.249
-0.4,0.333,1.233,0.063,-0.246,0.159,-0.046,0.342,0.486
-0.4,0.333,1.233,-0.121,-0.275,0.306,-0.092,0.199,0.436
-0.4,0.333,1.233,-0.099,-0.434,0.159,-0.096,0.37,0.495
-0.4,0.333,1.233,0.013,-0.259,0.281,-0.084,0.195,0.482
-0.4,0.333,1.233,-0.106,-0.284,0.119,-0.096,0.195,0.278
-0.4,0.333,1.233,0.026,-0.442,0.281,-0.088,0.389,0.211
-0.4,0.333,1.233,0.032,-0.205,0.147,-0.076,0.192,0.457
-0.4,0.333,1.3,-0.167,-0.452,0.305,-0.48,0.272,0.316
-0.4,0.333,1.3,-0.029,-0.673,0.443,-0.468,0.46,0.287
-0.4,0.333,1.3,-0.182,-0.502,0.308,-0.46,0.45,0.495
-0.4,0.333,1.3,-0.023,-0.639,0.399,-0.26,0.456,0.495
-0.4,0.333,1.3,-0.182,-0.494,0.452,-0.501,0.46,0.524
-0.4,0.333,1.3,-0.176,-0.502,0.302,-0.285,0.456,0.499
-0.4,0.333,1.3,-0.048,-0.706,0.452,-0.485,0.341,0.304
-0.4,0.333,1.3,0.015,-0.481,0.461,-0.485,0.453,0.337
-0.4,0.333,1.3,-0.02,-0.681,0.305,-0.28,0.453,0.295
-0.4,0.333,1.3,-0.004,-0.735,0.474,-0.314,0.294,0.541
-0.4,0.333,1.3,-0.17,-0.51,0.443,-0.305,0.438,0.512
-0.4,0.333,1.3,-0.035,-0.673,0.321,-0.46,0.306,0.349
-0.4,0.333,1.3,-0.035,-0.694,0.296,-0.485,0.31,0.574
-0.4,0.333,1.3,-0.16,-0.66,0.283,-0.272,0.303,0.533
-0.4,0.333,1.3,-0.029,-0.485,0.465,-0.485,0.297,0.462
-0.4,0.333,1.3,-0.035,-0.677,0.274,-0.48,0.488,0.358
-0.4,0.333,1.3,-0.16,-0.464,0.283,-0.347,0.453,0.316
-0.4,0.333,1.3,-0.017,-0.489,0.424,-0.426,0.281,0.345
-0.4,0.333,1.3,-0.17,-0.464,0.449,-0.435,0.288,0.495
-0.4,0.333,1.3,-0.164,-0.498,0.468,-0.347,0.3,0.512
-0.4,0.333,1.3,-0.132,-0.506,0.452,-0.447,0.466,0.299
-0.4,0.333,1.3,-0.032,-0.681,0.271,-0.48,0.485,0.329
-0.4,0.333,1.3,-0.029,-0.481,0.465,-0.268,0.285,0.529
-0.4,0.333,1.3,-0.032,-0.714,0.315,-0.526,0.281,0.316
-0.4,0.333,1.3,-0.176,-0.66,0.455,-0.285,0.46,0.341
-0.4,0.333,1.3,-0.02,-0.527,0.315,-0.31,0.325,0.483
-0.4,0.333,1.3,-0.179,-0.477,0.424,-0.26,0.347,0.524
-0.4,0.333,1.3,-0.182,-0.481,0.458,-0.343,0.316,0.549
-0.4,0.333,1.3,-0.198,-0.714,0.321,-0.28,0.463,0.533
-0.4,0.333,1.3,-0.17,-0.477,0.308,-0.501,0.475,0.474
-0.4,0.333,1.3,-0.06,-0.689,0.486,-0.514,0.438,0.32
-0.4,0.333,1.3,-0.142,-0.698,0.455,-0.51,0.322,0.291
-0.4,0.333,1.3,-0.179,-0.652,0.315,-0.243,0.31,0.52
-0.4,0.333,1.3,-0.023,-0.473,0.433,-0.272,0.335,0.508
-0.4,0.333,1.3,-0.167,-0.439,0.465,-0.264,0.347,0.52
-0.4,0.333,1.3,-0.157,-0.514,0.327,-0.31,0.472,0.345
-0.4,0.333,1.3,-0.042,-0.702,0.308,-0.335,0.463,0.516
-0.4,0.333,1.3,-0.017,-0.66,0.446,-0.326,0.428,0.574
-0.4,0.333,1.3,-0.048,-0.764,0.336,-0.243,0.322,0.508
-0.4,0.333,1.3,-0.004,-0.635,0.44,-0.489,0.466,0.516
-0.4,0.333,1.3,-0.214,-0.681,0.302,-0.305,0.481,0.308
-0.4,0.333,1.3,-0.017,-0.685,0.302,-0.472,0.428,0.337
-0.4,0.333,1.3,-0.179,-0.464,0.265,-0.522,0.306,0.324
-0.4,0.333,1.3,-0.192,-0.698,0.471,-0.347,0.306,0.504
-0.4,0.333,1.3,-0.17,-0.664,0.458,-0.485,0.447,0.491
-0.4,0.333,1.3,-0.145,-0.685,0.461,-0.526,0.322,0.329
-0.4,0.333,1.3,-0.045,-0.669,0.299,-0.485,0.438,0.537
-0.4,0.333,1.3,-0.195,-0.485,0.296,-0.322,0.313,0.558
-0.4,0.333,1.3,-0.16,-0.656,0.477,-0.297,0.478,0.495
-0.4,0.333,1.3,-0.185,-0.71,0.486,-0.322,0.306,0.491
-0.4,0.333,1.3,-0.17,-0.66,0.321,-0.285,0.313,0.454
-0.4,0.333,1.3,-0.192,-0.669,0.283,-0.31,0.466,0.316
-0.4,0.333,1.3,0.008,-0.431,0.455,-0.468,0.294,0.474
-0.4,0.333,1.3,-0.198,-0.531,0.446,-0.293,0.325,0.345
-0.4,0.333,1.3,-0.017,-0.439,0.296,-0.51,0.485,0.279
-0.4,0.333,1.3,-0.026,-0.51,0.271,-0.28,0.35,0.333
-0.4,0.333,1.3,-0.201,-0.685,0.433,-0.243,0.319,0.295
-0.4,0.333,1.3,-0.195,-0.673,0.477,-0.443,0.325,0.349
-0.4,0.333,1.3,-0.017,-0.644,0.286,-0.518,0.328,0.529
-0.4,0.333,1.3,-0.023,-0.473,0.443,-0.455,0.441,0.549
-0.4,0.333,1.3,-0.192,-0.677,0.28,-0.489,0.46,0.533
-0.4,0.333,1.3,-0.035,-0.473,0.277,-0.285,0.463,0.324
-0.4,0.333,1.3,-0.004,-0.51,0.315,-0.305,0.306,0.537
-0.4,0.333,1.3,0.018,-0.706,0.305,-0.564,0.291,0.529
-0.4,0.333,1.367,-0.241,-0.76,0.635,-0.513,0.4,0.371
-0.4,0.333,1.367,-0.237,-0.789,0.641,-0.684,0.55,0.525
-0.4,0.333,1.367,-0.103,-0.814,0.463,-0.7,0.563,0.379
-0.4,0.333,1.367,-0.237,-0.989,0.604,-0.771,0.413,0.608
-0.4,0.333,1.367,-0.072,-0.718,0.463,-0.692,0.594,0.354
-0.4,0.333,1.367,-0.069,-0.735,0.641,-0.5,0.563,0.387
-0.4,0.333,1.367,-0.244,-0.748,0.472,-0.517,0.381,0.358
-0.4,0.333,1.367,-0.097,-0.927,0.625,-0.659,0.394,0.583
-0.4,0.333,1.367,-0.237,-0.756,0.654,-0.534,0.547,0.554
-0.4,0.333,1.367,-0.084,-0.981,0.475,-0.696,0.591,0.425
-0.4,0.333,1.367,-0.069,-0.735,0.604,-0.759,0.575,0.383
-0.4,0.333,1.367,-0.234,-0.731,0.641,-0.725,0.56,0.354
-0.4,0.333,1.367,-0.228,-0.71,0.638,-0.755,0.566,0.558
-0.4,0.333,1.367,-0.244,-0.931,0.638,-0.496,0.413,0.346
-0.4,0.333,1.367,-0.222,-0.781,0.497,-0.538,0.397,0.55
-0.4,0.333,1.367,-0.094,-0.739,0.629,-0.488,0.528,0.366
-0.4,0.333,1.367,-0.091,-0.739,0.457,-0.684,0.541,0.358
-0.4,0.333,1.367,-0.209,-0.764,0.475,-0.713,0.428,0.408
-0.4,0.333,1.367,-0.216,-0.927,0.632,-0.53,0.556,0.591
-0.4,0.333,1.367,-0.272,-0.727,0.644,-0.521,0.569,0.558
-0.4,0.333,1.367,-0.259,-0.76,0.641,-0.546,0.588,0.379
-0.4,0.333,1.367,-0.1,-0.902,0.51,-0.475,0.572,0.346
-0.4,0.333,1.367,-0.1,-0.948,0.491,-0.53,0.413,0.587
-0.4,0.333,1.367,-0.244,-0.973,0.644,-0.463,0.563,0.391
-0.4,0.333,1.367,-0.072,-0.748,0.613,-0.725,0.422,0.604
-0.4,0.333,1.367,-0.281,-0.731,0.488,-0.734,0.397,0.583
-0.4,0.333,1.367,-0.091,-0.735,0.663,-0.546,0.553,0.371
-0.4,0.333,1.367,-0.222,-0.981,0.638,-0.734,0.575,0.55
-0.4,0.333,1.367,-0.234,-0.764,0.647,-0.742,0.56,0.396
-0.4,0.333,1.367,-0.116,-0.752,0.482,-0.705,0.563,0.591
-0.4,0.333,1.367,-0.103,-0.731,0.525,-0.5,0.569,0.579
-0.4,0.333,1.367,-0.203,-0.964,0.475,-0.68,0.556,0.541
-0.4,0.333,1.367,-0.084,-0.739,0.604,-0.696,0.585,0.371
-0.4,0.333,1.367,-0.256,-0.743,0.613,-0.684,0.413,0.612
-0.4,0.333,1.367,-0.056,-0.964,0.482,-0.505,0.388,0.596
-0.4,0.333,1.367,-0.247,-0.789,0.622,-0.484,0.544,0.362
-0.4,0.333,1.367,-0.087,-0.977,0.647,-0.675,0.535,0.362
-0.4,0.333,1.367,-0.078,-0.739,0.629,-0.755,0.4,0.554
-0.4,0.333,1.367,-0.078,-0.752,0.632,-0.505,0.538,0.571
-0.4,0.333,1.367,-0.247,-0.739,0.61,-0.48,0.378,0.396
-0.4,0.333,1.367,-0.212,-0.689,0.65,-0.471,0.541,0.421
-0.4,0.333,1.367,-0.197,-0.952,0.607,-0.7,0.388,0.629
-0.4,0.333,1.367,-0.087,-0.727,0.613,-0.5,0.381,0.529
-0.4,0.333,1.367,-0.219,-0.939,0.479,-0.484,0.544,0.383
-0.4,0.333,1.367,-0.209,-0.952,0.622,-0.471,0.416,0.321
-0.4,0.333,1.367,-0.075,-0.927,0.479,-0.492,0.556,0.596
-0.4,0.333,1.367,-0.219,-0.96,0.454,-0.509,0.547,0.587
-0.4,0.333,1.367,-0.212,-0.973,0.654,-0.467,0.522,0.408
-0.4,0.333,1.367,-0.266,-0.731,0.669,-0.488,0.397,0.591
-0.4,0.333,1.367,-0.241,-0.756,0.647,-0.709,0.403,0.346
-0.4,0.333,1.367,-0.212,-0.927,0.497,-0.521,0.572,0.508
-0.4,0.333,1.367,-0.091,-0.781,0.632,-0.7,0.547,0.566
-0.4,0.333,1.367,-0.081,-0.752,0.604,-0.688,0.375,0.596
-0.4,0.333,1.367,-0.084,-0.706,0.629,-0.692,0.41,0.362
-0.4,0.333,1.367,-0.05,-0.764,0.466,-0.484,0.55,0.583
-0.4,0.333,1.367,-0.072,-0.718,0.635,-0.471,0.519,0.358
-0.4,0.333,1.367,-0.219,-0.76,0.475,-0.688,0.531,0.383
-0.4,0.333,1.367,-0.084,-0.998,0.597,-0.53,0.4,0.383
-0.4,0.333,1.367,-0.241,-0.748,0.65,-0.48,0.403,0.354
-0.4,0.333,1.367,-0.103,-0.735,0.466,-0.521,0.413,0.591
-0.4,0.333,1.367,-0.1,-0.889,0.469,-0.705,0.422,0.55
-0.4,0.333,1.367,-0.122,-0.964,0.644,-0.534,0.4,0.362
-0.4,0.333,1.367,-0.219,-0.706,0.488,-0.517,0.403,0.35
-0.4,0.333,1.367,-0.222,-0.918,0.61,-0.692,0.522,0.529
-0.4,0.4,0.9,0.044,0.965,-0.401,0.913,-0.311,0.004
-0.4,0.4,0.9,0.244,0.773,-0.413,0.938,-0.242,0.237
-0.4,0.4,0.9,0.106,0.936,-0.563,0.722,-0.43,-0.075
-0.4,0.4,0.9,0.213,0.936,-0.57,0.722,-0.405,-0.029
-0.4,0.4,0.9,0.21,0.961,-0.401,0.751,-0.424,0.2
-0.4,0.4,0.9,0.072,0.753,-0.592,0.955,-0.305,-0.008
-0.4,0.4,0.9,0.241,0.757,-0.579,0.942,-0.449,-0.029
-0.4,0.4,0.9,0.244,0.782,-0.407,0.713,-0.414,-0.029
-0.4,0.4,0.9,0.078,0.778,-0.551,0.926,-0.427,-0.021
-0.4,0.4,0.9,0.244,0.761,-0.426,0.863,-0.274,0.012
-0.4,0.4,0.9,0.213,0.965,-0.445,0.972,-0.258,-0.0
-0.4,0.4,0.9,0.247,0.786,-0.451,0.917,-0.239,0.008
-0.4,0.4,0.9,0.228,0.773,-0.579,0.738,-0.261,0.021
-0.4,0.4,0.9,0.253,0.765,-0.423,0.692,-0.274,0.012
-0.4,0.4,0.9,0.085,0.973,-0.463,0.742,-0.258,0.15
-0.4,0.4,0.9,0.1,0.928,-0.385,0.692,-0.289,-0.013
-0.4,0.4,0.9,0.244,0.928,-0.601,0.709,-0.314,0.062
-0.4,0.4,0.9,0.253,0.761,-0.41,0.755,-0.314,0.029
-0.4,0.4,0.9,0.294,0.961,-0.607,1.017,-0.48,0.171
-0.4,0.4,0.9,0.228,0.986,-0.579,0.947,-0.286,-0.0
-0.4,0.4,0.9,0.091,0.961,-0.607,0.93,-0.433,0.229
-0.4,0.4,0.9,0.235,0.936,-0.56,0.701,-0.408,0.258
-0.4,0.4,0.9,0.088,0.953,-0.595,0.934,-0.277,-0.008
-0.4,0.4,0.9,0.069,0.732,-0.404,0.692,-0.408,0.012
-0.4,0.4,0.9,0.088,0.761,-0.407,0.901,-0.433,0.017
-0.4,0.4,0.9,0.091,0.982,-0.617,0.709,-0.402,0.029
-0.4,0.4,0.9,0.219,0.957,-0.457,0.751,-0.414,0.25
-0.4,0.4,0.9,0.228,0.723,-0.576,0.922,-0.442,0.046
-0.4,0.4,0.9,0.066,0.948,-0.567,0.959,-0.274,-0.013
-0.4,0.4,0.9,0.103,0.961,-0.573,0.742,-0.305,0.208
-0.4,0.4,0.9,0.225,0.744,-0.417,0.947,-0.402,-0.0
-0.4,0.4,0.9,0.1,0.919,-0.448,0.955,-0.224,0.2
-0.4,0.4,0.9,0.247,0.953,-0.542,0.913,-0.424,0.183
-0.4,0.4,0.9,0.066,0.944,-0.423,0.742,-0.414,0.162
-0.4,0.4,0.9,0.228,0.732,-0.426,0.922,-0.295,0.167
-0.4,0.4,0.9,0.216,0.753,-0.576,0.697,-0.414,0.025
-0.4,0.4,0.9,0.238,1.003,-0.451,0.942,-0.283,0.2
-0.4,0.4,0.9,0.269,0.757,-0.588,0.892,-0.47,0.204
-0.4,0.4,0.9,0.25,0.732,-0.426,0.938,-0.442,0.192
-0.4,0.4,0.9,0.2,0.978,-0.41,0.942,-0.43,0.217
-0.4,0.4,0.9,0.228,0.728,-0.554,0.759,-0.433,0.004
-0.4,0.4,0.9,0.256,0.932,-0.42,0.917,-0.433,-0.033
-0.4,0.4,0.9,0.222,0.761,-0.413,0.934,-0.405,0.033
-0.4,0.4,0.9,0.085,0.986,-0.595,0.917,-0.292,0.225
-0.4,0.4,0.9,0.219,0.765,-0.413,0.742,-0.258,0.204
-0.4,0.4,0.9,0.244,0.794,-0.435,0.942,-0.289,0.225
-0.4,0.4,0.9,0.088,0.723,-0.601,0.955,-0.264,0.187
-0.4,0.4,0.9,0.191,0.911,-0.46,0.688,-0.455,0.2
-0.4,0.4,0.9,0.1,0.919,-0.413,0.909,-0.402,0.221
-0.4,0.4,0.9,0.103,0.923,-0.598,0.734,-0.411,0.204
-0.4,0.4,0.9,0.256,0.944,-0.404,0.909,-0.299,0.004
-0.4,0.4,0.9,0.056,0.769,-0.435,0.734,-0.417,0.025
-0.4,0.4,0.9,0.231,0.744,-0.573,0.926,-0.427,0.042
-0.4,0.4,0.9,0.081,0.757,-0.398,0.705,-0.264,-0.013
-0.4,0.4,0.9,0.075,0.732,-0.567,0.709,-0.439,-0.038
-0.4,0.4,0.9,0.216,0.928,-0.429,0.938,-0.302,0.212
-0.4,0.4,0.9,0.225,0.948,-0.41,0.701,-0.286,0.179
-0.4,0.4,0.9,0.231,0.765,-0.432,0.701,-0.261,0.004
-0.4,0.4,0.9,0.078,0.723,-0.467,0.751,-0.283,0.021
-0.4,0.4,0.9,0.263,0.728,-0.563,0.972,-0.27,0.204
-0.4,0.4,0.9,0.213,0.786,-0.404,0.713,-0.436,-0.029
-0.4,0.4,0.9,0.085,0.957,-0.563,0.726,-0.27,-0.033
-0.4,0.4,0.9,0.222,0.961,-0.563,0.722,-0.245,0.008
-0.4,0.4,0.9,0.241,0.715,-0.538,0.922,-0.427,0.033
-0.4,0.4,0.967,0.183,0.549,-0.313,0.795,-0.265,0.293
-0.4,0.4,0.967,0.02,0.728,-0.447,0.603,-0.233,0.276
-0.4,0.4,0.967,0.033,0.774,-0.282,0.795,-0.265,0.093
-0.4,0.4,0.967,0.051,0.795,-0.31,0.565,-0.233,0.264
-0.4,0.4,0.967,0.02,0.553,-0.26,0.761,-0.265,0.097
-0.4,0.4,0.967,0.189,0.749,-0.278,0.561,-0.096,0.06
-0.4,0.4,0.967,0.033,0.733,-0.275,0.72,-0.286,0.264
-0.4,0.4,0.967,0.039,0.612,-0.322,0.582,-0.208,0.293
-0.4,0.4,0.967,0.033,0.783,-0.319,0.786,-0.09,0.089
-0.4,0.4,0.967,0.167,0.774,-0.303,0.77,-0.127,0.305
-0.4,0.4,0.967,0.176,0.753,-0.478,0.749,-0.115,0.239
-0.4,0.4,0.967,0.033,0.503,-0.297,0.824,-0.105,0.318
-0.4,0.4,0.967,0.186,0.553,-0.422,0.549,-0.105,0.297
-0.4,0.4,0.967,0.051,0.52,-0.266,0.586,-0.28,0.297
-0.4,0.4,0.967,0.033,0.541,-0.472,0.761,-0.218,0.301
-0.4,0.4,0.967,0.154,0.728,-0.328,0.749,-0.274,0.101
-0.4,0.4,0.967,0.026,0.762,-0.266,0.811,-0.243,0.318
-0.4,0.4,0.967,0.039,0.558,-0.26,0.557,-0.283,0.089
-0.4,0.4,0.967,0.179,0.778,-0.491,0.786,-0.265,0.101
-0.4,0.4,0.967,0.036,0.774,-0.303,0.77,-0.111,0.264
-0.4,0.4,0.967,0.014,0.562,-0.291,0.599,-0.258,0.064
-0.4,0.4,0.967,0.164,0.766,-0.469,0.565,-0.099,0.093
-0.4,0.4,0.967,0.033,0.537,-0.428,0.603,-0.261,0.035
-0.4,0.4,0.967,0.036,0.745,-0.316,0.799,-0.252,0.305
-0.4,0.4,0.967,0.048,0.52,-0.282,0.753,-0.111,0.293
-0.4,0.4,0.967,0.22,0.545,-0.294,0.599,-0.074,0.13
-0.4,0.4,0.967,0.033,0.566,-0.416,0.749,-0.249,0.305
-0.4,0.4,0.967,0.176,0.749,-0.291,0.553,-0.271,0.293
-0.4,0.4,0.967,0.17,0.77,-0.294,0.615,-0.127,0.26
-0.4,0.4,0.967,0.186,0.495,-0.416,0.557,-0.102,0.322
-0.4,0.4,0.967,0.008,0.783,-0.294,0.582,-0.255,0.276
-0.4,0.4,0.967,0.22,0.545,-0.447,0.595,-0.218,0.351
-0.4,0.4,0.967,0.026,0.578,-0.457,0.753,-0.08,0.264
-0.4,0.4,0.967,0.201,0.749,-0.335,0.57,-0.121,0.293
-0.4,0.4,0.967,0.167,0.812,-0.453,0.745,-0.074,0.089
-0.4,0.4,0.967,0.186,0.762,-0.447,0.82,-0.121,0.293
-0.4,0.4,0.967,0.176,0.758,-0.307,0.574,-0.233,0.101
