-0.333,0.133,1.167,0.38,-0.164,0.305,0.076,-0.175,0.183
-0.333,0.133,1.167,0.239,-0.477,0.111,0.076,-0.209,-0.046
-0.333,0.133,1.233,0.2,-0.452,0.425,-0.146,0.131,-0.022
-0.333,0.133,1.233,0.354,-0.656,0.222,-0.363,0.069,0.236
-0.333,0.133,1.233,0.141,-0.415,0.419,-0.421,0.109,0.244
-0.333,0.133,1.233,0.15,-0.452,0.225,-0.442,-0.109,0.003
-0.333,0.133,1.233,0.182,-0.44,0.257,-0.4,0.075,-0.022
-0.333,0.133,1.233,0.154,-0.723,0.235,-0.363,0.094,0.265
-0.333,0.133,1.233,0.15,-0.752,0.416,-0.408,0.091,-0.018
-0.333,0.133,1.233,0.194,-0.411,0.254,-0.121,0.106,0.024
-0.333,0.133,1.233,0.391,-0.723,0.229,-0.404,0.103,-0.001
-0.333,0.133,1.233,0.157,-0.661,0.454,-0.183,-0.075,-0.051
-0.333,0.133,1.233,0.379,-0.377,0.272,-0.375,0.113,0.044
-0.333,0.133,1.233,0.36,-0.661,0.457,-0.146,-0.075,0.028
-0.333,0.133,1.233,0.15,-0.648,0.194,-0.129,-0.119,-0.031
-0.333,0.133,1.233,0.422,-0.411,0.466,-0.421,0.1,0.028
-0.333,0.133,1.233,0.341,-0.431,0.447,-0.121,-0.081,0.286
-0.333,0.133,1.233,0.35,-0.681,0.21,-0.138,0.125,0.015
-0.333,0.133,1.233,0.207,-0.619,0.438,-0.367,0.069,0.011
-0.333,0.133,1.233,0.185,-0.423,0.454,-0.113,-0.134,0.278
-0.333,0.133,1.233,0.157,-0.652,0.419,-0.354,0.084,0.253
-0.333,0.133,1.233,0.382,-0.461,0.407,-0.392,0.091,0.294
-0.333,0.133,1.233,0.366,-0.706,0.469,-0.413,0.084,0.224
-0.333,0.133,1.233,0.41,-0.69,0.269,-0.1,-0.15,-0.056
-0.333,0.133,1.233,0.366,-0.448,0.444,-0.454,0.122,0.299
-0.333,0.133,1.233,0.332,-0.452,0.46,-0.425,0.059,0.294
-0.333,0.133,1.233,0.372,-0.431,0.285,-0.413,-0.128,0.007
-0.333,0.133,1.233,0.363,-0.731,0.257,-0.133,0.106,0.303
-0.333,0.133,1.233,0.338,-0.731,0.4,-0.396,0.047,0.011
-0.333,0.133,1.233,0.15,-0.519,0.21,-0.429,0.106,0.253
-0.333,0.133,1.233,0.163,-0.752,0.41,-0.142,-0.125,0.028
-0.333,0.133,1.233,0.163,-0.436,0.219,-0.404,0.134,0.278
-0.333,0.133,1.233,0.407,-0.427,0.479,-0.108,-0.091,-0.006
-0.333,0.133,1.233,0.122,-0.398,0.263,-0.121,0.103,0.011
-0.333,0.133,1.233,0.354,-0.681,0.269,-0.408,0.125,0.24
-0.333,0.133,1.233,0.125,-0.444,0.247,-0.142,-0.053,-0.081
-0.333,0.133,1.233,0.397,-0.711,0.435,-0.1,-0.087,-0.006
-0.333,0.133,1.233,0.372,-0.611,0.235,-0.392,-0.112,-0.018
-0.333,0.133,1.233,0.391,-0.402,0.244,-0.142,0.131,0.29
-0.333,0.133,1.233,0.2,-0.423,0.188,-0.183,0.069,-0.006
-0.333,0.133,1.233,0.404,-0.448,0.216,-0.067,0.066,0.04
-0.333,0.133,1.233,0.182,-0.694,0.254,-0.425,-0.081,0.003
-0.333,0.133,1.233,0.363,-0.686,0.441,-0.163,-0.116,-0.026
-0.333,0.133,1.233,0.354,-0.715,0.404,-0.392,-0.131,0.253
-0.333,0.133,1.233,0.204,-0.44,0.429,-0.367,-0.131,0.057
-0.333,0.133,1.233,0.413,-0.465,0.469,-0.129,-0.131,0.019
-0.333,0.133,1.233,0.154,-0.686,0.45,-0.463,0.138,0.04
-0.333,0.133,1.233,0.379,-0.444,0.235,-0.388,-0.084,0.286
-0.333,0.133,1.233,0.141,-0.415,0.241,-0.358,-0.072,0.032
-0.333,0.133,1.233,0.175,-0.381,0.213,-0.133,-0.094,-0.01
-0.333,0.133,1.233,0.369,-0.431,0.45,-0.129,-0.05,0.082
-0.333,0.133,1.233,0.341,-0.411,0.207,-0.113,0.063,0.344
-0.333,0.133,1.233,0.404,-0.44,0.229,-0.396,-0.119,-0.018
-0.333,0.133,1.233,0.416,-0.64,0.416,-0.413,-0.087,-0.018
-0.333,0.133,1.233,0.144,-0.427,0.438,-0.388,0.091,0.249
-0.333,0.133,1.233,0.404,-0.723,0.466,-0.4,-0.1,0.024
-0.333,0.133,1.233,0.16,-0.411,0.213,-0.092,0.097,0.007
-0.333,0.133,1.233,0.357,-0.681,0.247,-0.179,0.091,0.282
-0.333,0.133,1.233,0.354,-0.386,0.272,-0.079,-0.103,0.307
-0.333,0.133,1.233,0.194,-0.677,0.407,-0.088,0.078,0.278
-0.333,0.133,1.233,0.366,-0.423,0.288,-0.375,-0.156,0.065
-0.333,0.133,1.233,0.388,-0.423,0.232,-0.192,0.066,0.032
-0.333,0.133,1.233,0.188,-0.394,0.454,-0.379,0.116,0.269
-0.333,0.133,1.233,0.166,-0.74,0.266,-0.158,-0.122,-0.026
-0.333,0.133,1.233,0.379,-0.723,0.225,-0.433,0.088,-0.022
-0.333,0.133,1.233,0.41,-0.377,0.454,-0.171,0.088,0.29
-0.333,0.133,1.3,0.145,-0.596,0.571,-0.268,0.237,0.289
-0.333,0.133,1.3,0.095,-0.6,0.353,-0.272,0.037,0.327
-0.333,0.133,1.3,0.338,-0.842,0.378,-0.243,0.005,0.035
-0.333,0.133,1.3,0.116,-0.938,0.512,-0.297,0.046,0.072
-0.333,0.133,1.3,0.145,-0.65,0.571,-0.556,-0.007,0.385
-0.333,0.133,1.3,0.313,-0.646,0.609,-0.331,-0.01,0.352
-0.333,0.133,1.3,0.151,-0.654,0.556,-0.268,0.23,0.377
-0.333,0.133,1.3,0.323,-0.925,0.534,-0.547,0.205,0.039
-0.333,0.133,1.3,0.113,-0.621,0.578,-0.389,-0.045,0.081
-0.333,0.133,1.3,0.316,-0.884,0.334,-0.281,-0.007,0.36
-0.333,0.133,1.3,0.157,-0.875,0.396,-0.293,0.184,0.352
-0.333,0.133,1.3,0.338,-0.679,0.546,-0.568,0.015,0.339
-0.333,0.133,1.3,0.17,-0.729,0.384,-0.585,0.19,0.297
-0.333,0.133,1.3,0.113,-0.642,0.575,-0.289,-0.038,0.377
-0.333,0.133,1.3,0.291,-0.642,0.331,-0.547,0.177,0.343
-0.333,0.133,1.3,0.332,-0.675,0.384,-0.506,-0.016,0.093
-0.333,0.133,1.3,0.345,-0.929,0.559,-0.535,0.218,0.339
-0.333,0.133,1.3,0.326,-0.9,0.396,-0.314,0.215,0.052
-0.333,0.133,1.3,0.307,-0.638,0.55,-0.585,0.224,0.077
-0.333,0.133,1.3,0.113,-0.938,0.337,-0.631,0.218,0.068
-0.333,0.133,1.3,0.351,-0.946,0.387,-0.564,-0.007,0.322
-0.333,0.133,1.3,0.151,-0.654,0.368,-0.281,0.205,0.056
-0.333,0.133,1.3,0.132,-0.863,0.54,-0.551,0.212,0.11
-0.333,0.133,1.3,0.107,-0.692,0.506,-0.31,0.212,0.093
-0.333,0.133,1.3,0.126,-0.675,0.55,-0.289,0.174,0.056
-0.333,0.133,1.3,0.332,-0.642,0.403,-0.268,0.009,0.077
-0.333,0.133,1.3,0.16,-0.846,0.565,-0.568,0.187,0.035
-0.333,0.133,1.3,0.132,-0.913,0.343,-0.264,0.012,0.102
-0.333,0.133,1.3,0.326,-0.938,0.562,-0.301,-0.001,0.131
-0.333,0.133,1.3,0.132,-0.896,0.575,-0.618,0.021,0.397
-0.333,0.133,1.3,0.329,-0.892,0.565,-0.576,0.055,0.352
-0.333,0.133,1.3,0.304,-0.609,0.581,-0.547,0.021,0.368
-0.333,0.133,1.3,0.132,-0.942,0.418,-0.547,0.19,0.41
-0.333,0.133,1.3,0.135,-0.646,0.581,-0.576,-0.007,0.056
-0.333,0.133,1.3,0.141,-0.917,0.337,-0.247,0.24,0.289
-0.333,0.133,1.3,0.338,-0.896,0.587,-0.531,-0.007,0.056
-0.333,0.133,1.3,0.123,-0.9,0.375,-0.326,0.18,0.372
-0.333,0.133,1.3,0.316,-0.904,0.368,-0.535,0.027,0.047
-0.333,0.133,1.3,0.329,-0.904,0.396,-0.243,0.015,0.11
-0.333,0.133,1.3,0.307,-0.579,0.518,-0.526,0.009,0.056
-0.333,0.133,1.3,0.363,-0.9,0.346,-0.589,0.209,0.352
-0.333,0.133,1.3,0.32,-0.904,0.368,-0.522,0.202,0.064
-0.333,0.133,1.3,0.288,-0.588,0.35,-0.576,0.237,0.343
-0.333,0.133,1.3,0.341,-0.579,0.553,-0.214,0.015,0.097
-0.333,0.133,1.3,0.27,-0.971,0.359,-0.276,0.171,0.36
-0.333,0.133,1.3,0.135,-0.929,0.343,-0.564,0.13,0.085
-0.333,0.133,1.3,0.332,-0.659,0.35,-0.264,0.005,-0.007
-0.333,0.133,1.3,0.404,-0.904,0.384,-0.535,0.234,0.343
-0.333,0.133,1.3,0.373,-0.909,0.531,-0.272,-0.004,0.356
-0.333,0.133,1.3,0.391,-0.663,0.596,-0.385,0.059,0.035
-0.333,0.133,1.3,0.123,-0.942,0.356,-0.326,0.227,0.31
-0.333,0.133,1.3,0.326,-0.95,0.584,-0.281,0.021,0.093
-0.333,0.133,1.3,0.132,-0.613,0.596,-0.231,0.177,0.327
-0.333,0.133,1.3,0.32,-0.688,0.315,-0.322,-0.026,0.327
-0.333,0.133,1.3,0.141,-0.917,0.584,-0.551,0.243,0.043
-0.333,0.133,1.3,0.341,-0.825,0.356,-0.543,0.212,0.027
-0.333,0.133,1.3,0.329,-0.867,0.559,-0.551,0.168,0.106
-0.333,0.133,1.3,0.338,-0.846,0.587,-0.293,0.159,0.347
-0.333,0.133,1.3,0.316,-0.684,0.343,-0.56,-0.029,0.114
-0.333,0.133,1.3,0.36,-0.904,0.575,-0.372,0.199,0.331
-0.333,0.133,1.3,0.126,-0.679,0.334,-0.593,-0.007,0.381
-0.333,0.133,1.3,0.085,-0.892,0.565,-0.289,0.015,0.043
-0.333,0.133,1.3,0.135,-0.85,0.346,-0.56,0.177,0.339
-0.333,0.133,1.3,0.329,-0.979,0.578,-0.276,0.199,0.36
-0.333,0.133,1.367,0.29,-0.85,0.524,-0.499,0.332,0.088
-0.333,0.133,1.367,0.277,-1.146,0.524,-0.807,0.12,0.134
-0.333,0.133,1.367,0.065,-1.104,0.518,-0.445,0.307,0.151
-0.333,0.133,1.367,0.133,-1.088,0.674,-0.716,0.289,0.096
-0.333,0.133,1.367,0.262,-0.804,0.696,-0.462,0.307,0.371
-0.333,0.133,1.367,0.271,-1.146,0.509,-0.462,0.104,0.13
-0.333,0.133,1.367,0.087,-1.117,0.474,-0.524,0.07,0.071
-0.333,0.133,1.367,0.08,-1.129,0.496,-0.699,0.317,0.155
-0.333,0.133,1.367,0.083,-1.117,0.518,-0.737,0.301,0.046
-0.333,0.133,1.367,0.083,-1.146,0.687,-0.716,0.289,0.384
-0.333,0.133,1.367,0.28,-0.821,0.684,-0.445,0.311,0.392
-0.333,0.133,1.367,0.346,-0.888,0.462,-0.724,0.264,0.101
-0.333,0.133,1.367,0.058,-1.163,0.512,-0.741,0.314,0.359
-0.333,0.133,1.367,0.302,-0.867,0.471,-0.487,0.142,0.351
-0.333,0.133,1.367,0.062,-0.813,0.502,-0.749,0.289,0.138
-0.333,0.133,1.367,0.093,-1.113,0.687,-0.707,0.054,0.063
-0.333,0.133,1.367,0.29,-1.034,0.506,-0.449,0.111,0.088
-0.333,0.133,1.367,0.074,-1.121,0.731,-0.749,0.311,0.434
-0.333,0.133,1.367,0.305,-0.842,0.462,-0.757,0.054,0.355
-0.333,0.133,1.367,0.283,-1.159,0.484,-0.77,0.042,0.401
-0.333,0.133,1.367,0.093,-0.884,0.681,-0.495,0.067,0.346
-0.333,0.133,1.367,0.277,-0.863,0.524,-0.703,0.311,0.438
-0.333,0.133,1.367,0.29,-1.146,0.462,-0.474,0.301,0.063
-0.333,0.133,1.367,0.287,-0.796,0.756,-0.707,0.304,0.096
-0.333,0.133,1.367,0.293,-1.171,0.709,-0.507,0.129,0.384
-0.333,0.133,1.367,0.274,-1.109,0.706,-0.47,0.104,0.155
-0.333,0.133,1.367,0.077,-0.809,0.524,-0.745,0.286,0.409
-0.333,0.133,1.367,0.096,-0.875,0.509,-0.712,0.064,0.13
-0.333,0.133,1.367,0.096,-1.134,0.677,-0.491,0.111,0.121
-0.333,0.133,1.367,0.293,-0.879,0.481,-0.657,0.076,0.409
-0.333,0.133,1.367,0.118,-0.892,0.496,-0.457,0.267,0.359
-0.333,0.133,1.367,0.096,-0.871,0.699,-0.437,0.307,0.455
-0.333,0.133,1.367,0.102,-1.15,0.456,-0.678,0.123,0.076
-0.333,0.133,1.367,0.08,-0.875,0.702,-0.699,0.114,0.113
-0.333,0.133,1.367,0.105,-0.913,0.709,-0.466,0.267,0.159
-0.333,0.133,1.367,0.049,-1.129,0.649,-0.699,0.098,0.392
-0.333,0.133,1.367,0.274,-1.146,0.471,-0.457,0.254,0.451
-0.333,0.133,1.367,0.296,-1.1,0.709,-0.67,0.101,0.105
-0.333,0.133,1.367,0.087,-1.138,0.531,-0.47,0.064,0.113
-0.333,0.133,1.367,0.308,-0.942,0.471,-0.487,0.079,0.142
-0.333,0.133,1.367,0.037,-1.175,0.452,-0.449,0.079,0.376
-0.333,0.133,1.367,0.065,-0.879,0.734,-0.441,0.304,0.205
-0.333,0.133,1.367,0.23,-1.167,0.515,-0.437,0.261,0.446
-0.333,0.133,1.367,0.305,-0.846,0.715,-0.441,0.276,0.101
-0.333,0.133,1.367,0.296,-1.079,0.677,-0.457,0.311,0.138
-0.333,0.133,1.367,0.102,-0.938,0.493,-0.449,0.248,0.43
-0.333,0.133,1.367,0.262,-1.096,0.699,-0.516,0.27,0.363
-0.333,0.133,1.367,0.087,-0.817,0.681,-0.741,0.142,0.401
-0.333,0.133,1.367,0.312,-1.138,0.543,-0.42,0.261,0.134
-0.333,0.133,1.367,0.087,-0.829,0.731,-0.462,0.282,0.467
-0.333,0.133,1.367,0.305,-0.967,0.496,-0.716,0.282,0.355
-0.333,0.133,1.367,0.08,-1.059,0.462,-0.412,0.273,0.367
-0.333,0.133,1.367,0.283,-1.171,0.518,-0.503,0.332,0.426
-0.333,0.133,1.367,0.105,-0.817,0.665,-0.712,0.123,0.363
-0.333,0.133,1.367,0.293,-1.163,0.531,-0.503,0.286,0.071
-0.333,0.133,1.367,0.327,-0.867,0.699,-0.637,0.048,0.388
-0.333,0.133,1.367,0.274,-1.125,0.671,-0.782,0.064,0.376
-0.333,0.133,1.367,0.055,-1.138,0.706,-0.716,0.232,0.392
-0.333,0.133,1.367,0.262,-1.138,0.462,-0.749,0.301,0.363
-0.333,0.133,1.367,0.133,-0.854,0.493,-0.478,0.092,0.196
-0.333,0.133,1.367,0.108,-0.934,0.531,-0.449,0.073,0.388
-0.333,0.133,1.367,0.083,-0.888,0.496,-0.732,0.304,0.063
-0.333,0.133,1.367,0.093,-0.863,0.687,-0.478,0.289,0.463
-0.333,0.133,1.367,0.321,-0.879,0.527,-0.757,0.289,0.409
-0.333,0.2,0.767,0.602,1.001,-0.517,0.649,-1.031,-0.206
-0.333,0.2,0.767,0.399,0.897,-0.321,0.624,-0.799,-0.202
-0.333,0.2,0.767,0.58,0.638,-0.542,0.674,-1.074,-0.498
-0.333,0.2,0.767,0.424,0.98,-0.339,0.645,-1.059,-0.231
-0.333,0.2,0.767,0.399,0.917,-0.536,0.815,-0.796,-0.523
-0.333,0.2,0.767,0.621,0.922,-0.352,0.882,-1.021,-0.156
-0.333,0.2,0.767,0.555,0.88,-0.549,0.649,-0.806,-0.389
-0.333,0.2,0.767,0.577,0.659,-0.349,0.89,-1.031,-0.198
-0.333,0.2,0.767,0.618,0.872,-0.527,0.657,-1.009,-0.21
-0.333,0.2,0.767,0.355,0.638,-0.355,0.678,-1.031,-0.206
-0.333,0.2,0.767,0.349,0.976,-0.533,0.861,-0.843,-0.498
-0.333,0.2,0.767,0.599,0.651,-0.508,0.932,-1.028,-0.143
-0.333,0.2,0.767,0.39,0.959,-0.296,0.94,-0.818,-0.498
-0.333,0.2,0.767,0.583,0.697,-0.517,0.607,-0.843,-0.148
-0.333,0.2,0.767,0.44,0.676,-0.53,0.94,-0.784,-0.168
-0.333,0.2,0.767,0.39,0.667,-0.327,0.924,-0.856,-0.477
-0.333,0.2,0.767,0.59,0.926,-0.302,0.695,-1.021,-0.173
-0.333,0.2,0.767,0.624,0.913,-0.33,0.928,-1.046,-0.198
-0.333,0.2,0.767,0.405,0.922,-0.321,0.928,-0.834,-0.231
-0.333,0.2,0.767,0.374,0.922,-0.327,0.674,-0.815,-0.214
-0.333,0.2,0.767,0.405,0.622,-0.505,0.67,-0.815,-0.189
-0.333,0.2,0.767,0.365,0.934,-0.311,0.661,-0.843,-0.506
-0.333,0.2,0.767,0.58,0.917,-0.317,0.903,-0.837,-0.26
-0.333,0.2,0.767,0.593,0.684,-0.549,0.965,-1.021,-0.248
-0.333,0.2,0.767,0.555,0.926,-0.533,0.932,-0.837,-0.135
-0.333,0.2,0.767,0.612,0.68,-0.361,0.961,-1.059,-0.477
-0.333,0.2,0.767,0.605,0.638,-0.324,0.653,-0.837,-0.16
-0.333,0.2,0.767,0.596,0.897,-0.355,0.886,-0.803,-0.198
-0.333,0.2,0.767,0.412,0.68,-0.524,0.632,-0.834,-0.218
-0.333,0.2,0.767,0.399,0.609,-0.552,0.632,-1.024,-0.477
-0.333,0.2,0.767,0.427,0.642,-0.524,0.936,-0.862,-0.227
-0.333,0.2,0.767,0.371,0.98,-0.358,0.899,-1.065,-0.452
-0.333,0.2,0.767,0.627,0.909,-0.508,0.615,-0.862,-0.456
-0.333,0.2,0.767,0.515,0.684,-0.308,0.874,-1.062,-0.206
-0.333,0.2,0.767,0.377,0.942,-0.342,0.92,-0.849,-0.193
-0.333,0.2,0.767,0.377,0.626,-0.302,0.665,-1.043,-0.456
-0.333,0.2,0.767,0.577,0.638,-0.505,0.874,-0.815,-0.193
-0.333,0.2,0.767,0.602,0.676,-0.317,0.699,-0.799,-0.118
-0.333,0.2,0.767,0.649,0.888,-0.505,0.64,-0.846,-0.498
-0.333,0.2,0.767,0.368,0.651,-0.374,0.645,-1.012,-0.168
-0.333,0.2,0.767,0.399,0.909,-0.336,0.928,-0.821,-0.164
-0.333,0.2,0.767,0.408,0.605,-0.542,0.949,-1.056,-0.231
-0.333,0.2,0.767,0.612,0.651,-0.352,0.911,-1.031,-0.193
-0.333,0.2,0.767,0.64,0.967,-0.349,0.849,-0.834,-0.198
-0.333,0.2,0.767,0.38,0.609,-0.33,0.911,-0.768,-0.431
-0.333,0.2,0.767,0.412,0.909,-0.517,0.665,-0.818,-0.252
-0.333,0.2,0.767,0.402,0.959,-0.317,0.932,-1.012,-0.41
-0.333,0.2,0.767,0.337,0.617,-0.333,0.649,-1.056,-0.452
-0.333,0.2,0.767,0.58,0.905,-0.333,0.69,-1.034,-0.431
-0.333,0.2,0.767,0.402,0.626,-0.58,0.628,-1.049,-0.489
-0.333,0.2,0.767,0.405,0.917,-0.511,0.657,-1.049,-0.198
-0.333,0.2,0.767,0.38,0.938,-0.358,0.636,-0.859,-0.156
-0.333,0.2,0.767,0.615,0.672,-0.314,0.832,-1.056,-0.431
-0.333,0.2,0.767,0.368,0.884,-0.567,0.682,-1.018,-0.173
-0.333,0.2,0.767,0.568,0.622,-0.333,0.886,-0.809,-0.498
-0.333,0.2,0.767,0.371,0.98,-0.511,0.89,-1.043,-0.489
-0.333,0.2,0.767,0.349,0.959,-0.333,0.907,-0.809,-0.177
-0.333,0.2,0.767,0.427,0.651,-0.355,0.89,-1.081,-0.21
-0.333,0.2,0.767,0.583,0.626,-0.574,0.64,-0.984,-0.273
-0.333,0.2,0.767,0.396,0.667,-0.539,0.695,-1.015,-0.464
-0.333,0.2,0.767,0.546,0.659,-0.336,0.903,-0.815,-0.193
-0.333,0.2,0.767,0.637,0.672,-0.533,0.636,-1.081,-0.423
-0.333,0.2,0.767,0.596,0.951,-0.33,0.899,-0.849,-0.431
-0.333,0.2,0.767,0.362,0.655,-0.355,0.911,-1.049,-0.193
-0.333,0.2,0.833,0.53,0.74,-0.232,0.535,-0.854,-0.095
-0.333,0.2,0.833,0.549,0.448,-0.457,0.769,-0.635,-0.362
-0.333,0.2,0.833,0.339,0.456,-0.216,0.79,-0.657,-0.42
-0.333,0.2,0.833,0.345,0.448,-0.266,0.51,-0.688,-0.379
-0.333,0.2,0.833,0.533,0.469,-0.476,0.56,-0.65,-0.049
-0.333,0.2,0.833,0.577,0.748,-0.247,0.585,-0.719,-0.062
-0.333,0.2,0.833,0.367,0.523,-0.257,0.827,-0.854,-0.095
-0.333,0.2,0.833,0.542,0.477,-0.244,0.51,-0.832,-0.087
-0.333,0.2,0.833,0.324,0.731,-0.222,0.769,-0.897,-0.379
-0.333,0.2,0.833,0.583,0.76,-0.454,0.79,-0.65,-0.395
-0.333,0.2,0.833,0.361,0.485,-0.222,0.544,-0.844,-0.299
-0.333,0.2,0.833,0.405,0.485,-0.194,0.827,-0.663,-0.395
-0.333,0.2,0.833,0.345,0.481,-0.294,0.785,-0.669,-0.408
-0.333,0.2,0.833,0.574,0.54,-0.244,0.798,-0.672,-0.362
-0.333,0.2,0.833,0.364,0.765,-0.429,0.494,-0.854,-0.041
-0.333,0.2,0.833,0.355,0.49,-0.419,0.823,-0.844,-0.154
-0.333,0.2,0.833,0.358,0.752,-0.463,0.577,-0.641,-0.383
-0.333,0.2,0.833,0.545,0.469,-0.444,0.781,-0.847,-0.174
-0.333,0.2,0.833,0.352,0.756,-0.46,0.756,-0.654,-0.074
-0.333,0.2,0.833,0.333,0.502,-0.235,0.794,-0.616,-0.129
-0.333,0.2,0.833,0.577,0.777,-0.379,0.748,-0.704,-0.133
-0.333,0.2,0.833,0.583,0.481,-0.432,0.544,-0.872,-0.066
-0.333,0.2,0.833,0.514,0.49,-0.404,0.523,-0.819,-0.362
-0.333,0.2,0.833,0.352,0.731,-0.419,0.769,-0.879,-0.287
-0.333,0.2,0.833,0.355,0.781,-0.207,0.781,-0.854,-0.316
-0.333,0.2,0.833,0.352,0.465,-0.397,0.535,-0.869,-0.358
-0.333,0.2,0.833,0.542,0.485,-0.479,0.515,-0.872,-0.041
-0.333,0.2,0.833,0.349,0.785,-0.251,0.469,-0.888,-0.391
-0.333,0.2,0.833,0.574,0.456,-0.213,0.515,-0.863,-0.07
-0.333,0.2,0.833,0.399,0.69,-0.451,0.794,-0.663,-0.104
-0.333,0.2,0.833,0.367,0.506,-0.235,0.781,-0.866,-0.066
-0.333,0.2,0.833,0.564,0.415,-0.429,0.519,-0.666,-0.099
-0.333,0.2,0.833,0.549,0.781,-0.432,0.51,-0.879,-0.166
-0.333,0.2,0.833,0.345,0.444,-0.257,0.798,-0.847,-0.37
-0.333,0.2,0.833,0.555,0.769,-0.241,0.577,-0.666,-0.129
-0.333,0.2,0.833,0.599,0.798,-0.46,0.81,-0.625,-0.112
-0.333,0.2,0.833,0.355,0.473,-0.413,0.494,-0.622,-0.312
-0.333,0.2,0.833,0.28,0.485,-0.419,0.519,-0.879,-0.104
-0.333,0.2,0.833,0.555,0.735,-0.238,0.527,-0.813,-0.066
-0.333,0.2,0.833,0.536,0.806,-0.257,0.556,-0.625,-0.387
-0.333,0.2,0.833,0.592,0.802,-0.266,0.865,-0.654,-0.045
-0.333,0.2,0.833,0.349,0.74,-0.226,0.502,-0.872,-0.37
-0.333,0.2,0.833,0.33,0.494,-0.429,0.54,-0.86,-0.337
-0.333,0.2,0.833,0.589,0.473,-0.26,0.481,-0.654,-0.079
-0.333,0.2,0.833,0.364,0.506,-0.244,0.823,-0.875,-0.145
-0.333,0.2,0.833,0.574,0.506,-0.472,0.498,-0.719,-0.374
-0.333,0.2,0.833,0.392,0.523,-0.21,0.806,-0.657,-0.112
-0.333,0.2,0.833,0.352,0.752,-0.444,0.49,-0.66,-0.07
-0.333,0.2,0.833,0.555,0.723,-0.21,0.548,-0.844,-0.316
-0.333,0.2,0.833,0.389,0.481,-0.272,0.51,-0.838,-0.083
-0.333,0.2,0.833,0.549,0.785,-0.457,0.802,-0.822,-0.074
-0.333,0.2,0.833,0.367,0.727,-0.438,0.523,-0.813,-0.095
-0.333,0.2,0.833,0.586,0.773,-0.244,0.794,-0.854,-0.312
-0.333,0.2,0.833,0.333,0.69,-0.241,0.552,-0.663,-0.362
-0.333,0.2,0.833,0.542,0.419,-0.229,0.802,-0.847,-0.32
-0.333,0.2,0.833,0.345,0.485,-0.463,0.54,-0.66,-0.049
-0.333,0.2,0.833,0.53,0.769,-0.244,0.465,-0.825,-0.07
-0.333,0.2,0.833,0.555,0.477,-0.26,0.531,-0.85,-0.379
-0.333,0.2,0.833,0.355,0.515,-0.188,0.498,-0.86,-0.108
-0.333,0.2,0.833,0.367,0.494,-0.416,0.527,-0.638,-0.108
-0.333,0.2,0.833,0.395,0.494,-0.247,0.531,-0.788,-0.058
-0.333,0.2,0.833,0.542,0.765,-0.441,0.79,-0.875,-0.045
-0.333,0.2,0.833,0.336,0.76,-0.413,0.523,-0.629,-0.316
-0.333,0.2,0.833,0.577,0.731,-0.357,0.773,-0.866,-0.062
-0.333,0.2,0.9,0.315,0.596,-0.076,0.65,-0.477,-0.29
-0.333,0.2,0.9,0.34,0.334,-0.098,0.37,-0.517,-0.223
-0.333,0.2,0.9,0.481,0.367,-0.348,0.325,-0.705,-0.027
-0.333,0.2,0.9,0.547,0.325,-0.332,0.687,-0.508,0.006
-0.333,0.2,0.9,0.378,0.33,-0.123,0.704,-0.499,-0.298
-0.333,0.2,0.9,0.297,0.292,-0.16,0.712,-0.496,-0.002
-0.333,0.2,0.9,0.503,0.275,-0.32,0.641,-0.642,0.014
-0.333,0.2,0.9,0.544,0.288,-0.11,0.679,-0.683,-0.319
-0.333,0.2,0.9,0.509,0.334,-0.354,0.658,-0.508,-0.298
-0.333,0.2,0.9,0.497,0.6,-0.141,0.67,-0.489,0.023
-0.333,0.2,0.9,0.537,0.555,-0.366,0.391,-0.511,0.044
-0.333,0.2,0.9,0.322,0.338,-0.357,0.612,-0.489,0.019
-0.333,0.2,0.9,0.337,0.617,-0.135,0.67,-0.496,0.052
-0.333,0.2,0.9,0.556,0.3,-0.341,0.725,-0.705,-0.011
-0.333,0.2,0.9,0.287,0.292,-0.332,0.708,-0.711,-0.219
-0.333,0.2,0.9,0.544,0.371,-0.12,0.625,-0.464,0.019
-0.333,0.2,0.9,0.325,0.317,-0.135,0.458,-0.655,-0.227
-0.333,0.2,0.9,0.55,0.246,-0.166,0.654,-0.502,-0.011
-0.333,0.2,0.9,0.506,0.267,-0.338,0.67,-0.48,-0.286
-0.333,0.2,0.9,0.587,0.588,-0.095,0.408,-0.517,-0.294
-0.333,0.2,0.9,0.503,0.338,-0.329,0.687,-0.483,-0.219
-0.333,0.2,0.9,0.322,0.575,-0.32,0.387,-0.505,-0.19
-0.333,0.2,0.9,0.322,0.317,-0.376,0.65,-0.689,-0.206
-0.333,0.2,0.9,0.565,0.584,-0.326,0.47,-0.671,0.023
-0.333,0.2,0.9,0.484,0.6,-0.391,0.42,-0.702,0.023
-0.333,0.2,0.9,0.353,0.596,-0.135,0.437,-0.471,-0.29
-0.333,0.2,0.9,0.375,0.53,-0.157,0.633,-0.474,-0.248
-0.333,0.2,0.9,0.325,0.296,-0.173,0.408,-0.486,0.006
-0.333,0.2,0.9,0.556,0.275,-0.323,0.675,-0.674,-0.323
-0.333,0.2,0.9,0.319,0.588,-0.135,0.35,-0.505,0.019
-0.333,0.2,0.9,0.372,0.555,-0.37,0.637,-0.492,-0.269
