-0.333,0.0,0.767,0.512,0.517,-0.3,0.482,-0.909,-0.68
-0.333,0.0,0.767,0.512,0.421,-0.387,0.382,-0.927,-0.684
-0.333,0.0,0.767,0.503,0.508,-0.394,0.512,-0.931,-0.597
-0.333,0.0,0.767,0.581,0.421,-0.3,0.403,-1.009,-0.689
-0.333,0.0,0.767,0.487,0.404,-0.297,0.478,-0.987,-0.597
-0.333,0.0,0.767,0.578,0.542,-0.315,0.495,-1.002,-0.676
-0.333,0.0,0.767,0.506,0.438,-0.29,0.499,-0.927,-0.68
-0.333,0.0,0.767,0.593,0.521,-0.309,0.487,-0.927,-0.668
-0.333,0.0,0.767,0.574,0.517,-0.29,0.491,-0.94,-0.684
-0.333,0.0,0.767,0.571,0.417,-0.384,0.407,-0.999,-0.597
-0.333,0.0,0.767,0.499,0.504,-0.294,0.403,-0.94,-0.597
-0.333,0.0,0.767,0.571,0.438,-0.372,0.416,-1.015,-0.701
-0.333,0.0,0.767,0.499,0.417,-0.369,0.507,-1.012,-0.697
-0.333,0.0,0.767,0.503,0.425,-0.294,0.395,-0.931,-0.584
-0.333,0.0,0.767,0.506,0.425,-0.375,0.387,-0.931,-0.609
-0.333,0.0,0.833,0.486,0.375,-0.221,0.365,-0.867,-0.474
-0.333,0.0,0.833,0.48,0.383,-0.271,0.269,-0.776,-0.569
-0.333,0.0,0.833,0.47,0.392,-0.212,0.29,-0.848,-0.582
-0.333,0.0,0.833,0.561,0.375,-0.306,0.277,-0.861,-0.603
-0.333,0.0,0.833,0.545,0.4,-0.293,0.41,-0.779,-0.482
-0.333,0.0,0.833,0.48,0.4,-0.284,0.36,-0.776,-0.586
-0.333,0.0,0.833,0.48,0.267,-0.277,0.29,-0.779,-0.586
-0.333,0.0,0.833,0.477,0.254,-0.287,0.381,-0.786,-0.465
-0.333,0.0,0.833,0.47,0.375,-0.274,0.281,-0.839,-0.486
-0.333,0.0,0.833,0.483,0.267,-0.29,0.402,-0.783,-0.582
-0.333,0.0,0.833,0.492,0.292,-0.218,0.285,-0.761,-0.574
-0.333,0.0,0.833,0.545,0.375,-0.218,0.29,-0.842,-0.578
-0.333,0.0,0.833,0.474,0.283,-0.212,0.294,-0.861,-0.49
-0.333,0.0,0.833,0.483,0.304,-0.212,0.39,-0.858,-0.474
-0.333,0.0,0.833,0.483,0.388,-0.29,0.285,-0.845,-0.478
-0.333,0.0,0.833,0.564,0.271,-0.218,0.398,-0.854,-0.494
-0.333,0.0,0.833,0.555,0.3,-0.215,0.406,-0.842,-0.59
-0.333,0.0,0.833,0.47,0.383,-0.277,0.256,-0.764,-0.594
-0.333,0.0,0.833,0.48,0.271,-0.212,0.394,-0.795,-0.486
-0.333,0.0,0.833,0.527,0.379,-0.209,0.294,-0.804,-0.594
-0.333,0.0,0.833,0.474,0.404,-0.215,0.381,-0.845,-0.565
-0.333,0.0,0.833,0.486,0.292,-0.29,0.394,-0.845,-0.465
-0.333,0.0,0.833,0.477,0.288,-0.284,0.285,-0.776,-0.482
-0.333,0.0,0.833,0.542,0.35,-0.231,0.39,-0.783,-0.461
-0.333,0.0,0.833,0.564,0.379,-0.287,0.285,-0.776,-0.503
-0.333,0.0,0.833,0.561,0.271,-0.237,0.394,-0.851,-0.582
-0.333,0.0,0.833,0.555,0.258,-0.215,0.385,-0.867,-0.603
-0.333,0.0,0.833,0.555,0.388,-0.206,0.398,-0.767,-0.603
-0.333,0.0,0.833,0.545,0.288,-0.227,0.265,-0.839,-0.561
-0.333,0.0,0.833,0.483,0.392,-0.277,0.394,-0.776,-0.494
-0.333,0.0,0.833,0.555,0.375,-0.299,0.29,-0.801,-0.494
-0.333,0.0,0.833,0.552,0.371,-0.302,0.302,-0.795,-0.519
-0.333,0.0,0.833,0.48,0.396,-0.277,0.377,-0.77,-0.486
-0.333,0.0,0.833,0.558,0.279,-0.293,0.385,-0.779,-0.469
-0.333,0.0,0.833,0.489,0.363,-0.215,0.298,-0.845,-0.582
-0.333,0.0,0.833,0.461,0.267,-0.299,0.394,-0.851,-0.594
-0.333,0.0,0.833,0.552,0.354,-0.206,0.285,-0.783,-0.478
-0.333,0.0,0.833,0.477,0.275,-0.293,0.315,-0.839,-0.582
-0.333,0.0,0.833,0.539,0.292,-0.212,0.302,-0.786,-0.574
-0.333,0.0,0.833,0.48,0.375,-0.293,0.298,-0.839,-0.503
-0.333,0.0,0.833,0.555,0.375,-0.29,0.273,-0.776,-0.557
-0.333,0.0,0.833,0.552,0.267,-0.212,0.402,-0.748,-0.594
-0.333,0.0,0.833,0.464,0.283,-0.29,0.277,-0.764,-0.453
-0.333,0.0,0.833,0.545,0.267,-0.287,0.41,-0.798,-0.465
-0.333,0.0,0.833,0.561,0.283,-0.218,0.385,-0.861,-0.611
-0.333,0.0,0.833,0.474,0.288,-0.29,0.381,-0.848,-0.482
-0.333,0.0,0.833,0.486,0.296,-0.284,0.285,-0.795,-0.582
-0.333,0.0,0.833,0.483,0.371,-0.29,0.385,-0.854,-0.465
-0.333,0.0,0.833,0.555,0.4,-0.302,0.29,-0.795,-0.482
-0.333,0.0,0.833,0.552,0.283,-0.212,0.385,-0.789,-0.486
-0.333,0.0,0.833,0.467,0.275,-0.29,0.302,-0.864,-0.565
-0.333,0.0,0.833,0.542,0.404,-0.296,0.385,-0.879,-0.603
-0.333,0.0,0.833,0.48,0.375,-0.293,0.277,-0.786,-0.49
-0.333,0.0,0.833,0.474,0.292,-0.221,0.294,-0.773,-0.486
-0.333,0.0,0.833,0.483,0.375,-0.202,0.281,-0.848,-0.486
-0.333,0.0,0.833,0.542,0.363,-0.215,0.398,-0.839,-0.474
-0.333,0.0,0.833,0.467,0.375,-0.287,0.394,-0.861,-0.557
-0.333,0.0,0.833,0.467,0.358,-0.299,0.29,-0.767,-0.574
-0.333,0.0,0.833,0.533,0.254,-0.231,0.415,-0.779,-0.603
-0.333,0.0,0.833,0.549,0.388,-0.212,0.269,-0.836,-0.586
-0.333,0.0,0.833,0.545,0.379,-0.218,0.273,-0.779,-0.494
-0.333,0.0,0.833,0.536,0.296,-0.193,0.398,-0.795,-0.569
-0.333,0.0,0.833,0.545,0.383,-0.209,0.385,-0.842,-0.494
-0.333,0.0,0.833,0.552,0.413,-0.212,0.381,-0.833,-0.486
-0.333,0.0,0.9,0.459,0.203,-0.195,0.284,-0.693,-0.491
-0.333,0.0,0.9,0.431,0.232,-0.133,0.201,-0.643,-0.408
-0.333,0.0,0.9,0.525,0.228,-0.22,0.188,-0.637,-0.495
-0.333,0.0,0.9,0.516,0.241,-0.117,0.276,-0.706,-0.395
-0.333,0.0,0.9,0.525,0.12,-0.124,0.276,-0.709,-0.475
-0.333,0.0,0.9,0.456,0.124,-0.199,0.276,-0.615,-0.495
-0.333,0.0,0.9,0.453,0.141,-0.139,0.28,-0.627,-0.404
-0.333,0.0,0.9,0.444,0.128,-0.124,0.309,-0.649,-0.47
-0.333,0.0,0.9,0.531,0.145,-0.202,0.284,-0.634,-0.379
-0.333,0.0,0.9,0.525,0.232,-0.195,0.272,-0.637,-0.391
-0.333,0.0,0.9,0.459,0.099,-0.205,0.297,-0.699,-0.408
-0.333,0.0,0.9,0.447,0.137,-0.195,0.163,-0.637,-0.387
-0.333,0.0,0.9,0.525,0.22,-0.214,0.176,-0.652,-0.512
-0.333,0.0,0.9,0.528,0.132,-0.195,0.172,-0.64,-0.504
-0.333,0.0,0.9,0.541,0.149,-0.124,0.293,-0.696,-0.479
-0.333,0.0,0.9,0.528,0.237,-0.114,0.184,-0.706,-0.391
-0.333,0.0,0.9,0.447,0.132,-0.195,0.276,-0.631,-0.483
-0.333,0.0,0.9,0.444,0.124,-0.139,0.193,-0.702,-0.487
-0.333,0.0,0.9,0.45,0.232,-0.214,0.193,-0.715,-0.416
-0.333,0.0,0.9,0.531,0.237,-0.13,0.284,-0.715,-0.391
-0.333,0.0,0.9,0.519,0.145,-0.127,0.297,-0.631,-0.504
-0.333,0.0,0.9,0.456,0.249,-0.202,0.28,-0.724,-0.387
-0.333,0.0,0.9,0.456,0.124,-0.211,0.301,-0.712,-0.395
-0.333,0.0,0.9,0.522,0.228,-0.205,0.193,-0.709,-0.512
-0.333,0.0,0.9,0.525,0.216,-0.211,0.201,-0.721,-0.395
-0.333,0.0,0.9,0.475,0.137,-0.133,0.172,-0.627,-0.491
-0.333,0.0,0.9,0.453,0.145,-0.136,0.28,-0.699,-0.412
-0.333,0.0,0.9,0.456,0.141,-0.133,0.263,-0.706,-0.404
-0.333,0.0,0.9,0.453,0.124,-0.142,0.28,-0.631,-0.508
-0.333,0.0,0.9,0.453,0.137,-0.195,0.18,-0.64,-0.5
-0.333,0.0,0.9,0.516,0.137,-0.208,0.205,-0.627,-0.404
-0.333,0.0,0.9,0.459,0.207,-0.133,0.28,-0.643,-0.387
-0.333,0.0,0.9,0.441,0.224,-0.139,0.188,-0.709,-0.516
-0.333,0.0,0.9,0.459,0.141,-0.208,0.284,-0.715,-0.487
-0.333,0.0,0.9,0.437,0.124,-0.145,0.18,-0.649,-0.387
-0.333,0.0,0.9,0.434,0.249,-0.13,0.28,-0.634,-0.491
-0.333,0.0,0.9,0.428,0.253,-0.202,0.197,-0.631,-0.47
-0.333,0.0,0.9,0.462,0.22,-0.202,0.297,-0.637,-0.491
-0.333,0.0,0.9,0.456,0.132,-0.202,0.297,-0.64,-0.387
-0.333,0.0,0.9,0.519,0.232,-0.211,0.168,-0.706,-0.4
-0.333,0.0,0.9,0.434,0.128,-0.205,0.163,-0.721,-0.395
-0.333,0.0,0.9,0.45,0.241,-0.117,0.184,-0.631,-0.491
-0.333,0.0,0.9,0.444,0.141,-0.133,0.238,-0.699,-0.491
-0.333,0.0,0.9,0.519,0.124,-0.217,0.288,-0.643,-0.379
-0.333,0.0,0.9,0.516,0.137,-0.192,0.188,-0.631,-0.42
-0.333,0.0,0.9,0.447,0.124,-0.133,0.205,-0.64,-0.512
-0.333,0.0,0.9,0.516,0.137,-0.183,0.301,-0.696,-0.487
-0.333,0.0,0.9,0.537,0.124,-0.211,0.263,-0.721,-0.395
-0.333,0.0,0.9,0.528,0.228,-0.208,0.28,-0.712,-0.487
-0.333,0.0,0.9,0.534,0.237,-0.13,0.297,-0.699,-0.508
-0.333,0.0,0.9,0.459,0.145,-0.114,0.293,-0.709,-0.487
-0.333,0.0,0.9,0.519,0.128,-0.205,0.197,-0.624,-0.483
-0.333,0.0,0.9,0.531,0.22,-0.202,0.284,-0.706,-0.487
-0.333,0.0,0.9,0.453,0.132,-0.13,0.193,-0.659,-0.412
-0.333,0.0,0.9,0.519,0.132,-0.208,0.288,-0.643,-0.479
-0.333,0.0,0.9,0.444,0.128,-0.108,0.276,-0.702,-0.408
-0.333,0.0,0.9,0.45,0.241,-0.136,0.276,-0.627,-0.4
-0.333,0.0,0.9,0.456,0.232,-0.208,0.259,-0.606,-0.375
-0.333,0.0,0.9,0.525,0.153,-0.152,0.176,-0.646,-0.412
-0.333,0.0,0.9,0.534,0.228,-0.127,0.276,-0.712,-0.466
-0.333,0.0,0.9,0.512,0.212,-0.186,0.168,-0.643,-0.504
-0.333,0.0,0.9,0.437,0.116,-0.117,0.305,-0.696,-0.495
-0.333,0.0,0.9,0.519,0.237,-0.214,0.288,-0.624,-0.379
-0.333,0.0,0.9,0.441,0.107,-0.127,0.263,-0.706,-0.495
-0.333,0.0,0.967,0.494,0.055,-0.116,0.058,-0.498,-0.316
-0.333,0.0,0.967,0.428,0.055,-0.057,0.07,-0.498,-0.408
-0.333,0.0,0.967,0.494,-0.02,-0.035,0.078,-0.573,-0.295
-0.333,0.0,0.967,0.419,0.075,-0.113,0.166,-0.495,-0.412
-0.333,0.0,0.967,0.428,0.067,-0.132,0.062,-0.567,-0.287
-0.333,0.0,0.967,0.425,0.092,-0.035,0.083,-0.495,-0.399
-0.333,0.0,0.967,0.497,-0.029,-0.113,0.078,-0.498,-0.408
-0.333,0.0,0.967,0.435,0.063,-0.047,0.166,-0.511,-0.278
-0.333,0.0,0.967,0.416,0.088,-0.097,0.174,-0.58,-0.399
-0.333,0.0,0.967,0.497,0.071,-0.047,0.066,-0.567,-0.303
-0.333,0.0,0.967,0.438,-0.016,-0.113,0.145,-0.498,-0.395
-0.333,0.0,0.967,0.444,-0.02,-0.138,0.162,-0.505,-0.299
-0.333,0.0,0.967,0.413,-0.02,-0.038,0.058,-0.508,-0.408
-0.333,0.0,0.967,0.431,0.075,-0.125,0.087,-0.514,-0.37
-0.333,0.0,0.967,0.5,0.063,-0.119,0.174,-0.58,-0.324
-0.333,0.0,0.967,0.416,0.088,-0.113,0.174,-0.576,-0.399
-0.333,0.0,0.967,0.497,-0.02,-0.038,0.166,-0.589,-0.428
-0.333,0.0,0.967,0.428,0.084,-0.044,0.162,-0.576,-0.424
-0.333,0.0,0.967,0.438,-0.008,-0.041,0.045,-0.58,-0.316
-0.333,0.0,0.967,0.419,0.1,-0.125,0.091,-0.595,-0.416
-0.333,0.0,0.967,0.497,-0.025,-0.047,0.158,-0.567,-0.395
-0.333,0.0,0.967,0.5,-0.041,-0.113,0.078,-0.501,-0.412
-0.333,0.0,0.967,0.488,0.084,-0.038,0.187,-0.573,-0.412
-0.333,0.0,0.967,0.497,0.0,-0.119,0.166,-0.583,-0.412
-0.333,0.0,0.967,0.478,-0.037,-0.119,0.083,-0.505,-0.295
-0.333,0.0,0.967,0.406,-0.054,-0.116,0.078,-0.564,-0.408
-0.333,0.0,0.967,0.416,-0.012,-0.044,0.191,-0.495,-0.308
-0.333,0.0,0.967,0.513,-0.025,-0.097,0.17,-0.573,-0.441
-0.333,0.0,0.967,0.494,0.08,-0.041,0.074,-0.498,-0.308
-0.333,0.0,0.967,0.491,0.08,-0.11,0.074,-0.511,-0.303
-0.333,0.0,0.967,0.422,0.1,-0.097,0.187,-0.492,-0.412
-0.333,0.0,0.967,0.435,-0.008,-0.035,0.162,-0.583,-0.324
-0.333,0.0,0.967,0.478,0.075,-0.11,0.083,-0.586,-0.295
-0.333,0.0,0.967,0.494,-0.016,-0.116,0.062,-0.473,-0.399
-0.333,0.0,0.967,0.428,-0.029,-0.035,0.07,-0.564,-0.308
-0.333,0.0,0.967,0.425,-0.016,-0.122,0.187,-0.505,-0.316
-0.333,0.0,0.967,0.503,-0.041,-0.107,0.07,-0.583,-0.32
-0.333,0.0,0.967,0.441,0.1,-0.1,0.191,-0.58,-0.308
-0.333,0.0,0.967,0.419,-0.033,-0.107,0.087,-0.58,-0.32
-0.333,0.0,0.967,0.485,0.084,-0.122,0.062,-0.586,-0.274
-0.333,0.0,0.967,0.413,-0.02,-0.122,0.078,-0.508,-0.412
-0.333,0.0,0.967,0.497,0.08,-0.032,0.095,-0.583,-0.383
-0.333,0.0,0.967,0.438,0.075,-0.044,0.045,-0.573,-0.387
-0.333,0.0,0.967,0.481,-0.037,-0.116,0.066,-0.498,-0.316
-0.333,0.0,0.967,0.416,0.071,-0.041,0.158,-0.511,-0.395
-0.333,0.0,0.967,0.422,0.08,-0.113,0.066,-0.586,-0.412
-0.333,0.0,0.967,0.506,0.067,-0.11,0.17,-0.567,-0.395
-0.333,0.0,0.967,0.416,0.059,-0.019,0.162,-0.489,-0.403
-0.333,0.0,0.967,0.431,0.096,-0.113,0.078,-0.501,-0.316
-0.333,0.0,0.967,0.506,-0.033,-0.113,0.153,-0.589,-0.291
-0.333,0.0,0.967,0.435,0.088,-0.041,0.066,-0.505,-0.408
-0.333,0.0,0.967,0.438,-0.016,-0.1,0.062,-0.573,-0.303
-0.333,0.0,0.967,0.431,0.08,-0.041,0.091,-0.505,-0.416
-0.333,0.0,0.967,0.419,0.109,-0.032,0.074,-0.492,-0.391
-0.333,0.0,0.967,0.491,0.071,-0.047,0.183,-0.567,-0.403
-0.333,0.0,0.967,0.428,0.05,-0.116,0.053,-0.573,-0.403
-0.333,0.0,0.967,0.416,-0.033,-0.032,0.045,-0.583,-0.324
-0.333,0.0,0.967,0.491,-0.012,-0.05,0.058,-0.501,-0.316
-0.333,0.0,0.967,0.494,-0.041,-0.022,0.183,-0.501,-0.312
-0.333,0.0,0.967,0.425,-0.012,-0.119,0.183,-0.505,-0.303
-0.333,0.0,0.967,0.494,-0.008,-0.125,0.174,-0.501,-0.308
-0.333,0.0,0.967,0.422,-0.008,-0.041,0.058,-0.567,-0.324
-0.333,0.0,0.967,0.506,0.071,-0.113,0.174,-0.567,-0.299
-0.333,0.0,0.967,0.394,-0.025,-0.057,0.087,-0.58,-0.295
-0.333,0.0,1.033,0.393,-0.183,0.042,-0.083,-0.382,-0.301
-0.333,0.0,1.033,0.399,-0.187,0.048,0.022,-0.46,-0.251
-0.333,0.0,1.033,0.453,-0.183,0.045,-0.062,-0.388,-0.209
-0.333,0.0,1.033,0.387,-0.079,-0.017,0.059,-0.363,-0.318
-0.333,0.0,1.033,0.468,-0.104,0.03,0.03,-0.46,-0.205
-0.333,0.0,1.033,0.403,-0.179,0.064,-0.074,-0.378,-0.238
-0.333,0.0,1.033,0.396,-0.171,0.045,-0.062,-0.388,-0.226
-0.333,0.0,1.033,0.406,-0.071,0.048,0.013,-0.457,-0.238
-0.333,0.0,1.033,0.393,-0.167,-0.024,-0.062,-0.382,-0.326
-0.333,0.0,1.033,0.456,-0.079,0.042,0.055,-0.447,-0.313
-0.333,0.0,1.033,0.406,-0.075,0.039,0.067,-0.466,-0.309
-0.333,0.0,1.033,0.399,-0.062,-0.014,0.055,-0.372,-0.23
-0.333,0.0,1.033,0.387,-0.217,0.033,0.038,-0.382,-0.218
-0.333,0.0,1.033,0.481,-0.087,-0.033,0.042,-0.444,-0.347
-0.333,0.0,1.033,0.471,-0.079,0.061,0.042,-0.457,-0.33
-0.333,0.0,1.033,0.412,-0.171,0.039,0.055,-0.382,-0.293
-0.333,0.0,1.033,0.478,-0.196,-0.014,0.042,-0.388,-0.213
-0.333,0.0,1.033,0.465,-0.058,0.042,-0.053,-0.372,-0.338
-0.333,0.0,1.033,0.39,-0.137,-0.03,0.047,-0.363,-0.322
-0.333,0.0,1.033,0.381,-0.087,0.042,-0.07,-0.382,-0.218
-0.333,0.0,1.033,0.378,-0.067,-0.027,-0.062,-0.382,-0.33
-0.333,0.0,1.033,0.381,-0.096,-0.008,0.038,-0.463,-0.326
-0.333,0.0,1.033,0.374,-0.192,-0.014,-0.058,-0.45,-0.234
-0.333,0.0,1.033,0.406,-0.087,0.048,0.051,-0.466,-0.226
-0.333,0.0,1.033,0.412,-0.1,0.064,-0.062,-0.369,-0.205
-0.333,0.0,1.033,0.474,-0.183,0.055,0.047,-0.378,-0.322
-0.333,0.0,1.033,0.378,-0.167,0.055,-0.058,-0.391,-0.201
-0.333,0.0,1.033,0.393,-0.154,-0.03,-0.049,-0.453,-0.226
-0.333,0.0,1.033,0.396,-0.062,-0.017,-0.074,-0.441,-0.218
-0.333,0.0,1.033,0.381,-0.062,-0.024,-0.045,-0.397,-0.334
-0.333,0.0,1.033,0.484,-0.1,-0.024,-0.053,-0.366,-0.222
-0.333,0.0,1.033,0.387,-0.087,0.051,-0.062,-0.45,-0.322
-0.333,0.0,1.033,0.437,-0.071,0.048,-0.045,-0.391,-0.322
-0.333,0.0,1.033,0.471,-0.071,0.039,-0.053,-0.378,-0.218
-0.333,0.0,1.033,0.468,-0.1,-0.008,0.067,-0.457,-0.234
-0.333,0.0,1.033,0.39,-0.179,0.036,-0.062,-0.444,-0.313
-0.333,0.0,1.033,0.387,-0.192,-0.036,-0.041,-0.378,-0.209
-0.333,0.0,1.033,0.381,-0.162,0.048,0.047,-0.457,-0.222
-0.333,0.0,1.033,0.393,-0.175,0.042,-0.033,-0.45,-0.213
-0.333,0.0,1.033,0.468,-0.171,-0.011,0.042,-0.457,-0.318
-0.333,0.0,1.033,0.456,-0.179,-0.02,-0.062,-0.447,-0.318
-0.333,0.0,1.033,0.387,-0.187,0.051,0.038,-0.369,-0.197
-0.333,0.0,1.033,0.396,-0.079,-0.042,-0.049,-0.45,-0.313
-0.333,0.0,1.033,0.39,-0.079,-0.027,0.088,-0.469,-0.234
-0.333,0.0,1.033,0.471,-0.162,-0.011,-0.07,-0.453,-0.213
-0.333,0.0,1.033,0.493,-0.192,0.064,0.034,-0.457,-0.322
-0.333,0.0,1.033,0.399,-0.183,0.058,-0.062,-0.453,-0.334
-0.333,0.0,1.033,0.39,-0.171,0.055,-0.049,-0.382,-0.309
-0.333,0.0,1.033,0.465,-0.196,0.07,0.034,-0.388,-0.222
-0.333,0.0,1.033,0.399,-0.2,0.023,-0.062,-0.447,-0.222
-0.333,0.0,1.033,0.456,-0.054,0.058,0.047,-0.388,-0.209
-0.333,0.0,1.033,0.409,-0.083,0.048,0.038,-0.444,-0.338
-0.333,0.0,1.033,0.443,-0.067,-0.014,-0.062,-0.375,-0.222
-0.333,0.0,1.033,0.462,-0.179,0.045,-0.062,-0.463,-0.213
-0.333,0.0,1.033,0.471,-0.1,-0.024,0.042,-0.385,-0.205
-0.333,0.0,1.033,0.409,-0.096,0.07,-0.058,-0.394,-0.218
-0.333,0.0,1.033,0.39,-0.167,0.048,0.047,-0.385,-0.201
-0.333,0.0,1.033,0.474,-0.171,-0.039,-0.053,-0.438,-0.23
-0.333,0.0,1.033,0.474,-0.075,0.064,-0.074,-0.46,-0.351
-0.333,0.0,1.033,0.384,-0.171,-0.024,-0.037,-0.366,-0.338
-0.333,0.0,1.033,0.459,-0.079,0.051,-0.053,-0.447,-0.222
-0.333,0.0,1.033,0.403,-0.183,-0.02,0.022,-0.469,-0.201
-0.333,0.0,1.033,0.487,-0.187,0.045,-0.033,-0.46,-0.322
-0.333,0.0,1.033,0.456,-0.204,0.039,0.051,-0.457,-0.309
-0.333,0.0,1.1,0.363,-0.244,0.154,-0.182,-0.345,-0.246
-0.333,0.0,1.1,0.363,-0.365,0.158,-0.157,-0.326,-0.241
-0.333,0.0,1.1,0.435,-0.265,0.142,-0.169,-0.333,-0.141
-0.333,0.0,1.1,0.447,-0.248,0.161,-0.04,-0.311,-0.166
-0.333,0.0,1.1,0.432,-0.336,0.145,-0.19,-0.339,-0.154
-0.333,0.0,1.1,0.432,-0.236,0.079,-0.057,-0.27,-0.266
-0.333,0.0,1.1,0.363,-0.348,0.064,-0.182,-0.255,-0.237
-0.333,0.0,1.1,0.366,-0.344,0.073,-0.182,-0.27,-0.141
-0.333,0.0,1.1,0.429,-0.344,0.148,-0.074,-0.273,-0.246
-0.333,0.0,1.1,0.447,-0.236,0.076,-0.174,-0.342,-0.171
-0.333,0.0,1.1,0.369,-0.24,0.154,-0.078,-0.351,-0.162
-0.333,0.0,1.1,0.444,-0.353,0.067,-0.074,-0.342,-0.133
-0.333,0.0,1.1,0.441,-0.236,0.07,-0.182,-0.333,-0.15
-0.333,0.0,1.1,0.366,-0.248,0.048,-0.178,-0.276,-0.154
-0.333,0.0,1.1,0.366,-0.348,0.126,-0.049,-0.336,-0.258
-0.333,0.0,1.1,0.357,-0.232,0.067,-0.19,-0.351,-0.233
-0.333,0.0,1.1,0.344,-0.253,0.089,-0.19,-0.333,-0.233
-0.333,0.0,1.1,0.351,-0.278,0.154,-0.178,-0.267,-0.229
-0.333,0.0,1.1,0.36,-0.24,0.092,-0.178,-0.273,-0.129
-0.333,0.0,1.1,0.441,-0.344,0.07,-0.174,-0.345,-0.141
-0.333,0.0,1.1,0.366,-0.353,0.161,-0.157,-0.27,-0.116
-0.333,0.0,1.1,0.357,-0.236,0.092,-0.082,-0.336,-0.229
-0.333,0.0,1.1,0.438,-0.344,0.148,-0.178,-0.342,-0.133
-0.333,0.0,1.1,0.454,-0.261,0.151,-0.194,-0.339,-0.15
-0.333,0.0,1.1,0.363,-0.34,0.145,-0.169,-0.339,-0.241
-0.333,0.0,1.1,0.357,-0.353,0.061,-0.107,-0.245,-0.129
-0.333,0.0,1.1,0.351,-0.265,0.064,-0.074,-0.248,-0.129
-0.333,0.0,1.1,0.451,-0.34,0.142,-0.169,-0.355,-0.271
-0.333,0.0,1.1,0.432,-0.232,0.067,-0.057,-0.342,-0.237
-0.333,0.0,1.1,0.363,-0.353,0.054,-0.178,-0.323,-0.241
-0.333,0.0,1.1,0.454,-0.232,0.064,-0.078,-0.261,-0.229
-0.333,0.0,1.1,0.435,-0.319,0.139,-0.094,-0.27,-0.146
-0.333,0.0,1.1,0.351,-0.232,0.089,-0.078,-0.264,-0.241
-0.333,0.0,1.1,0.435,-0.228,0.086,-0.078,-0.345,-0.254
-0.333,0.0,1.1,0.435,-0.244,0.07,-0.178,-0.261,-0.15
-0.333,0.0,1.1,0.438,-0.34,0.073,-0.086,-0.342,-0.246
-0.333,0.0,1.1,0.454,-0.353,0.17,-0.074,-0.258,-0.133
-0.333,0.0,1.1,0.429,-0.336,0.076,-0.165,-0.267,-0.221
-0.333,0.0,1.1,0.419,-0.348,0.073,-0.086,-0.339,-0.137
-0.333,0.0,1.1,0.441,-0.336,0.067,-0.182,-0.255,-0.25
-0.333,0.0,1.1,0.454,-0.265,0.139,-0.174,-0.336,-0.254
-0.333,0.0,1.1,0.363,-0.248,0.145,-0.186,-0.336,-0.262
-0.333,0.0,1.1,0.379,-0.248,0.139,-0.074,-0.345,-0.25
-0.333,0.0,1.1,0.444,-0.369,0.092,-0.078,-0.267,-0.233
-0.333,0.0,1.1,0.441,-0.353,0.067,-0.057,-0.255,-0.258
-0.333,0.0,1.1,0.354,-0.353,0.076,-0.086,-0.336,-0.25
-0.333,0.0,1.1,0.438,-0.361,0.145,-0.178,-0.255,-0.166
-0.333,0.0,1.1,0.379,-0.357,0.076,-0.082,-0.283,-0.25
-0.333,0.0,1.1,0.351,-0.344,0.07,-0.074,-0.342,-0.146
-0.333,0.0,1.1,0.422,-0.265,0.067,-0.099,-0.264,-0.162
-0.333,0.0,1.1,0.429,-0.336,0.07,-0.099,-0.264,-0.154
-0.333,0.0,1.1,0.372,-0.353,0.136,-0.203,-0.336,-0.133
-0.333,0.0,1.1,0.341,-0.24,0.158,-0.19,-0.236,-0.254
-0.333,0.0,1.1,0.379,-0.348,0.164,-0.074,-0.258,-0.262
-0.333,0.0,1.1,0.369,-0.336,0.154,-0.086,-0.242,-0.146
-0.333,0.0,1.1,0.351,-0.348,0.067,-0.169,-0.33,-0.116
-0.333,0.0,1.1,0.441,-0.357,0.076,-0.082,-0.33,-0.154
-0.333,0.0,1.1,0.447,-0.236,0.067,-0.09,-0.336,-0.237
-0.333,0.0,1.1,0.438,-0.257,0.154,-0.074,-0.348,-0.146
-0.333,0.0,1.1,0.441,-0.24,0.139,-0.078,-0.342,-0.146
-0.333,0.0,1.1,0.444,-0.323,0.073,-0.178,-0.276,-0.158
-0.333,0.0,1.1,0.369,-0.365,0.064,-0.074,-0.345,-0.254
-0.333,0.0,1.1,0.354,-0.348,0.145,-0.19,-0.261,-0.162
-0.333,0.0,1.1,0.435,-0.348,0.136,-0.203,-0.351,-0.133
-0.333,0.0,1.167,0.332,-0.404,0.159,-0.316,-0.226,-0.074
-0.333,0.0,1.167,0.413,-0.424,0.177,-0.308,-0.235,-0.066
-0.333,0.0,1.167,0.404,-0.516,0.177,-0.325,-0.238,-0.083
-0.333,0.0,1.167,0.416,-0.416,0.24,-0.329,-0.232,-0.058
-0.333,0.0,1.167,0.413,-0.412,0.252,-0.187,-0.226,-0.17
-0.333,0.0,1.167,0.335,-0.404,0.177,-0.208,-0.169,-0.07
-0.333,0.0,1.167,0.332,-0.495,0.171,-0.212,-0.154,-0.07
-0.333,0.0,1.167,0.41,-0.495,0.262,-0.212,-0.169,-0.066
-0.333,0.0,1.167,0.332,-0.524,0.184,-0.195,-0.16,-0.162
-0.333,0.0,1.167,0.332,-0.529,0.246,-0.216,-0.232,-0.191
