-0.467,0.6,1.033,-0.438,1.014,-0.693,1.017,0.363,0.603
-0.467,0.6,1.033,-0.432,0.918,-0.58,0.976,0.344,0.699
-0.467,0.6,1.033,-0.335,0.893,-0.584,0.867,0.332,0.586
-0.467,0.6,1.033,-0.342,0.918,-0.599,0.984,0.438,0.699
-0.467,0.6,1.033,-0.426,1.051,-0.609,0.871,0.441,0.549
-0.467,0.6,1.033,-0.423,1.051,-0.596,1.021,0.338,0.607
-0.467,0.6,1.033,-0.438,1.026,-0.684,0.876,0.35,0.695
-0.467,0.6,1.033,-0.329,0.914,-0.59,0.876,0.432,0.553
-0.467,0.6,1.033,-0.342,1.034,-0.69,0.88,0.353,0.703
-0.467,0.6,1.033,-0.332,0.893,-0.699,0.896,0.428,0.582
-0.467,0.6,1.033,-0.342,0.914,-0.69,1.005,0.478,0.699
-0.467,0.6,1.033,-0.307,0.922,-0.696,1.017,0.35,0.578
-0.467,0.6,1.033,-0.342,0.922,-0.665,0.859,0.45,0.561
-0.467,0.6,1.033,-0.335,0.926,-0.677,0.876,0.457,0.736
-0.467,0.6,1.033,-0.451,1.039,-0.58,1.013,0.441,0.715
-0.467,0.6,1.033,-0.423,1.034,-0.677,0.892,0.463,0.595
-0.467,0.6,1.033,-0.445,0.914,-0.674,0.863,0.453,0.582
-0.467,0.6,1.033,-0.41,1.047,-0.596,1.017,0.347,0.72
-0.467,0.6,1.033,-0.32,1.064,-0.562,0.876,0.444,0.578
-0.467,0.6,1.033,-0.332,1.034,-0.69,1.026,0.447,0.728
-0.467,0.6,1.033,-0.335,0.901,-0.693,1.009,0.357,0.586
-0.467,0.6,1.033,-0.438,0.893,-0.677,0.867,0.335,0.711
-0.467,0.6,1.033,-0.429,0.905,-0.596,1.005,0.453,0.72
-0.467,0.6,1.033,-0.442,1.08,-0.68,0.871,0.338,0.711
-0.467,0.6,1.1,-0.417,0.765,-0.38,0.751,0.604,0.648
-0.467,0.6,1.1,-0.53,0.623,-0.402,0.626,0.495,0.681
-0.467,0.6,1.1,-0.411,0.769,-0.405,0.793,0.51,0.639
-0.467,0.6,1.1,-0.43,0.782,-0.424,0.797,0.501,0.673
-0.467,0.6,1.1,-0.427,0.815,-0.396,0.776,0.579,0.656
-0.467,0.6,1.1,-0.523,0.644,-0.424,0.664,0.504,0.635
-0.467,0.6,1.1,-0.383,0.786,-0.396,0.68,0.47,0.668
-0.467,0.6,1.1,-0.411,0.778,-0.502,0.801,0.585,0.693
-0.467,0.6,1.1,-0.523,0.794,-0.424,0.78,0.598,0.652
-0.467,0.6,1.1,-0.539,0.782,-0.499,0.764,0.567,0.793
-0.467,0.6,1.1,-0.527,0.782,-0.399,0.643,0.595,0.656
-0.467,0.6,1.1,-0.433,0.661,-0.411,0.639,0.507,0.789
-0.467,0.6,1.1,-0.417,0.644,-0.524,0.651,0.573,0.673
-0.467,0.6,1.1,-0.402,0.744,-0.502,0.643,0.479,0.76
-0.467,0.6,1.1,-0.523,0.778,-0.396,0.626,0.595,0.777
-0.467,0.6,1.1,-0.508,0.794,-0.502,0.793,0.604,0.656
-0.467,0.6,1.1,-0.42,0.636,-0.502,0.643,0.476,0.793
-0.467,0.6,1.1,-0.523,0.644,-0.486,0.776,0.498,0.781
-0.467,0.6,1.1,-0.53,0.798,-0.499,0.672,0.513,0.664
-0.467,0.6,1.1,-0.414,0.661,-0.402,0.63,0.476,0.773
-0.467,0.6,1.1,-0.502,0.769,-0.499,0.651,0.51,0.781
-0.467,0.6,1.1,-0.517,0.648,-0.48,0.647,0.513,0.66
-0.467,0.6,1.1,-0.405,0.773,-0.38,0.66,0.601,0.781
-0.467,0.6,1.1,-0.439,0.807,-0.477,0.643,0.513,0.773
-0.467,0.6,1.1,-0.43,0.79,-0.471,0.772,0.504,0.685
-0.467,0.6,1.1,-0.53,0.794,-0.417,0.789,0.492,0.777
-0.467,0.6,1.1,-0.402,0.619,-0.505,0.655,0.598,0.806
-0.467,0.6,1.1,-0.42,0.778,-0.392,0.63,0.576,0.664
-0.467,0.6,1.1,-0.514,0.661,-0.502,0.751,0.607,0.668
-0.467,0.6,1.1,-0.395,0.644,-0.399,0.63,0.595,0.773
-0.467,0.6,1.1,-0.417,0.807,-0.508,0.618,0.595,0.781
-0.467,0.6,1.1,-0.408,0.648,-0.514,0.668,0.485,0.802
-0.467,0.6,1.1,-0.411,0.665,-0.417,0.647,0.504,0.693
-0.467,0.6,1.1,-0.508,0.673,-0.496,0.755,0.488,0.764
-0.467,0.6,1.1,-0.523,0.765,-0.496,0.643,0.501,0.677
-0.467,0.6,1.1,-0.502,0.765,-0.505,0.793,0.507,0.768
-0.467,0.6,1.1,-0.511,0.665,-0.502,0.785,0.595,0.798
-0.467,0.6,1.1,-0.511,0.815,-0.499,0.622,0.498,0.798
-0.467,0.6,1.1,-0.508,0.79,-0.502,0.643,0.495,0.827
-0.467,0.6,1.1,-0.433,0.778,-0.396,0.755,0.485,0.664
-0.467,0.6,1.1,-0.514,0.678,-0.402,0.651,0.595,0.789
-0.467,0.6,1.1,-0.417,0.648,-0.386,0.785,0.595,0.673
-0.467,0.6,1.1,-0.517,0.628,-0.402,0.776,0.482,0.793
-0.467,0.6,1.1,-0.508,0.64,-0.38,0.651,0.57,0.785
-0.467,0.6,1.1,-0.417,0.79,-0.486,0.622,0.582,0.643
-0.467,0.6,1.1,-0.53,0.653,-0.405,0.751,0.592,0.789
-0.467,0.6,1.1,-0.42,0.632,-0.511,0.643,0.504,0.677
-0.467,0.6,1.1,-0.508,0.782,-0.492,0.651,0.601,0.764
-0.467,0.6,1.1,-0.405,0.648,-0.496,0.78,0.598,0.781
-0.467,0.6,1.1,-0.502,0.794,-0.492,0.772,0.507,0.81
-0.467,0.6,1.1,-0.53,0.644,-0.414,0.639,0.517,0.739
-0.467,0.6,1.1,-0.423,0.757,-0.508,0.764,0.482,0.781
-0.467,0.6,1.1,-0.517,0.623,-0.517,0.647,0.601,0.789
-0.467,0.6,1.1,-0.527,0.773,-0.499,0.676,0.495,0.668
-0.467,0.6,1.1,-0.405,0.657,-0.499,0.639,0.47,0.639
-0.467,0.6,1.1,-0.414,0.769,-0.408,0.672,0.595,0.789
-0.467,0.6,1.1,-0.505,0.778,-0.517,0.789,0.498,0.668
-0.467,0.6,1.1,-0.517,0.778,-0.502,0.643,0.513,0.735
-0.467,0.6,1.1,-0.508,0.815,-0.392,0.772,0.613,0.685
-0.467,0.6,1.1,-0.42,0.64,-0.514,0.66,0.592,0.789
-0.467,0.6,1.1,-0.53,0.665,-0.502,0.805,0.482,0.66
-0.467,0.6,1.1,-0.505,0.761,-0.517,0.739,0.488,0.66
-0.467,0.6,1.1,-0.527,0.694,-0.499,0.635,0.576,0.668
-0.467,0.6,1.1,-0.433,0.778,-0.405,0.635,0.488,0.652
-0.467,0.6,1.167,-0.515,0.488,-0.294,0.532,0.732,0.709
-0.467,0.6,1.167,-0.612,0.518,-0.188,0.515,0.741,0.705
-0.467,0.6,1.167,-0.612,0.376,-0.297,0.378,0.654,0.738
-0.467,0.6,1.167,-0.599,0.355,-0.194,0.536,0.625,0.717
-0.467,0.6,1.167,-0.499,0.526,-0.272,0.394,0.744,0.863
-0.467,0.6,1.167,-0.527,0.355,-0.191,0.515,0.747,0.692
-0.467,0.6,1.167,-0.502,0.488,-0.194,0.382,0.644,0.859
-0.467,0.6,1.167,-0.609,0.38,-0.319,0.407,0.629,0.871
-0.467,0.6,1.167,-0.496,0.522,-0.301,0.54,0.738,0.863
-0.467,0.6,1.167,-0.609,0.359,-0.316,0.515,0.729,0.85
-0.467,0.6,1.167,-0.527,0.338,-0.21,0.507,0.632,0.863
-0.467,0.6,1.167,-0.499,0.401,-0.185,0.365,0.722,0.73
-0.467,0.6,1.167,-0.615,0.497,-0.316,0.498,0.638,0.73
-0.467,0.6,1.167,-0.606,0.493,-0.194,0.386,0.716,0.759
-0.467,0.6,1.167,-0.612,0.397,-0.229,0.54,0.722,0.842
-0.467,0.6,1.167,-0.618,0.522,-0.301,0.536,0.641,0.73
-0.467,0.6,1.167,-0.627,0.384,-0.316,0.494,0.632,0.842
-0.467,0.6,1.167,-0.496,0.38,-0.272,0.378,0.744,0.9
-0.467,0.6,1.167,-0.524,0.513,-0.288,0.382,0.732,0.838
-0.467,0.6,1.167,-0.524,0.351,-0.285,0.515,0.638,0.763
-0.467,0.6,1.167,-0.612,0.497,-0.297,0.498,0.732,0.888
-0.467,0.6,1.167,-0.484,0.376,-0.297,0.382,0.741,0.717
-0.467,0.6,1.167,-0.509,0.368,-0.279,0.519,0.732,0.846
-0.467,0.6,1.167,-0.499,0.484,-0.201,0.519,0.725,0.867
-0.467,0.6,1.167,-0.593,0.501,-0.31,0.386,0.663,0.859
-0.467,0.6,1.167,-0.615,0.526,-0.207,0.557,0.619,0.838
-0.467,0.6,1.167,-0.524,0.397,-0.182,0.386,0.638,0.696
-0.467,0.6,1.167,-0.609,0.488,-0.304,0.386,0.732,0.859
-0.467,0.6,1.167,-0.531,0.397,-0.313,0.369,0.735,0.85
-0.467,0.6,1.167,-0.606,0.355,-0.182,0.532,0.632,0.855
-0.467,0.6,1.167,-0.512,0.518,-0.301,0.403,0.722,0.734
-0.467,0.6,1.167,-0.609,0.513,-0.282,0.378,0.71,0.75
-0.467,0.6,1.167,-0.618,0.518,-0.197,0.503,0.716,0.855
-0.467,0.6,1.167,-0.512,0.509,-0.207,0.378,0.616,0.742
-0.467,0.6,1.167,-0.618,0.488,-0.294,0.398,0.722,0.713
-0.467,0.6,1.167,-0.602,0.484,-0.188,0.403,0.71,0.721
-0.467,0.6,1.167,-0.599,0.376,-0.179,0.503,0.716,0.7
-0.467,0.6,1.167,-0.606,0.488,-0.21,0.378,0.629,0.842
-0.467,0.6,1.167,-0.481,0.384,-0.226,0.398,0.619,0.742
-0.467,0.6,1.167,-0.59,0.513,-0.285,0.398,0.635,0.9
-0.467,0.6,1.167,-0.637,0.484,-0.188,0.39,0.635,0.875
-0.467,0.6,1.167,-0.512,0.372,-0.222,0.532,0.629,0.692
-0.467,0.6,1.167,-0.602,0.501,-0.21,0.478,0.729,0.734
-0.467,0.6,1.167,-0.612,0.493,-0.285,0.378,0.747,0.855
-0.467,0.6,1.167,-0.606,0.359,-0.176,0.386,0.625,0.863
-0.467,0.6,1.167,-0.506,0.484,-0.316,0.365,0.716,0.863
-0.467,0.6,1.167,-0.499,0.368,-0.279,0.386,0.729,0.838
-0.467,0.6,1.167,-0.518,0.355,-0.216,0.398,0.632,0.859
-0.467,0.6,1.167,-0.509,0.484,-0.213,0.386,0.619,0.867
-0.467,0.6,1.167,-0.587,0.334,-0.31,0.507,0.629,0.709
-0.467,0.6,1.167,-0.512,0.509,-0.191,0.353,0.735,0.85
-0.467,0.6,1.167,-0.615,0.393,-0.304,0.378,0.635,0.734
-0.467,0.6,1.167,-0.615,0.401,-0.204,0.398,0.732,0.738
-0.467,0.6,1.167,-0.512,0.513,-0.204,0.519,0.638,0.855
-0.467,0.6,1.167,-0.621,0.497,-0.213,0.423,0.632,0.838
-0.467,0.6,1.167,-0.615,0.484,-0.307,0.511,0.754,0.834
-0.467,0.6,1.167,-0.602,0.518,-0.329,0.382,0.744,0.713
-0.467,0.6,1.167,-0.512,0.401,-0.31,0.494,0.729,0.68
-0.467,0.6,1.167,-0.509,0.509,-0.304,0.39,0.729,0.867
-0.467,0.6,1.167,-0.512,0.505,-0.197,0.378,0.744,0.717
-0.467,0.6,1.167,-0.518,0.513,-0.297,0.369,0.629,0.709
-0.467,0.6,1.167,-0.615,0.484,-0.288,0.515,0.719,0.709
-0.467,0.6,1.167,-0.599,0.526,-0.279,0.532,0.629,0.717
-0.467,0.6,1.167,-0.502,0.513,-0.279,0.507,0.719,0.742
-0.467,0.6,1.233,-0.614,0.085,0.033,0.125,0.745,0.792
-0.467,0.6,1.233,-0.614,0.064,-0.064,0.255,0.764,0.921
-0.467,0.6,1.233,-0.698,0.056,0.042,0.234,0.758,0.958
-0.467,0.6,1.233,-0.598,0.193,0.014,0.213,0.852,0.942
-0.467,0.6,1.233,-0.714,0.089,0.017,0.13,0.848,0.804
-0.467,0.6,1.233,-0.614,0.181,-0.089,0.205,0.72,0.762
-0.467,0.6,1.233,-0.598,0.198,0.051,0.092,0.745,0.796
-0.467,0.6,1.233,-0.614,0.06,0.036,0.096,0.855,0.912
-0.467,0.6,1.233,-0.617,0.168,0.026,0.113,0.836,0.917
-0.467,0.6,1.233,-0.72,0.039,0.02,0.113,0.742,0.817
-0.467,0.6,1.233,-0.573,0.173,0.029,0.096,0.839,0.783
-0.467,0.6,1.233,-0.704,0.089,0.02,0.238,0.73,0.779
-0.467,0.6,1.233,-0.698,0.073,0.033,0.113,0.739,0.796
-0.467,0.6,1.233,-0.626,0.068,-0.096,0.1,0.839,0.796
-0.467,0.6,1.233,-0.714,0.035,-0.071,0.067,0.758,0.921
-0.467,0.6,1.233,-0.742,0.202,0.017,0.096,0.748,0.917
-0.467,0.6,1.233,-0.701,0.064,0.039,0.234,0.745,0.775
-0.467,0.6,1.233,-0.614,0.202,-0.071,0.1,0.742,0.896
-0.467,0.6,1.233,-0.701,0.198,0.029,0.238,0.742,0.775
-0.467,0.6,1.233,-0.707,0.089,0.039,0.238,0.861,0.908
-0.467,0.6,1.233,-0.704,0.039,-0.064,0.238,0.858,0.796
-0.467,0.6,1.233,-0.711,0.181,-0.074,0.234,0.852,0.775
-0.467,0.6,1.233,-0.742,0.056,-0.058,0.234,0.852,0.879
-0.467,0.6,1.233,-0.698,0.21,0.029,0.221,0.767,0.929
-0.467,0.6,1.233,-0.701,0.21,-0.052,0.246,0.845,0.929
-0.467,0.6,1.233,-0.707,0.048,-0.074,0.13,0.745,0.942
-0.467,0.6,1.233,-0.692,0.093,-0.074,0.121,0.755,0.95
-0.467,0.6,1.233,-0.711,0.198,0.014,0.23,0.848,0.754
-0.467,0.6,1.233,-0.601,0.052,-0.077,0.209,0.752,0.908
-0.467,0.6,1.233,-0.595,0.181,0.02,0.246,0.733,0.808
-0.467,0.6,1.233,-0.714,0.039,0.017,0.071,0.867,0.9
-0.467,0.6,1.233,-0.717,0.198,0.039,0.242,0.72,0.779
-0.467,0.6,1.233,-0.595,0.073,-0.067,0.234,0.852,0.921
-0.467,0.6,1.233,-0.698,0.185,0.036,0.121,0.867,0.879
-0.467,0.6,1.233,-0.589,0.039,-0.064,0.117,0.767,0.912
-0.467,0.6,1.233,-0.704,0.202,-0.071,0.138,0.736,0.792
-0.467,0.6,1.233,-0.607,0.185,0.061,0.242,0.758,0.921
-0.467,0.6,1.233,-0.704,0.056,-0.061,0.225,0.739,0.783
-0.467,0.6,1.233,-0.711,0.085,-0.061,0.088,0.848,0.758
-0.467,0.6,1.233,-0.707,0.068,-0.071,0.234,0.845,0.904
-0.467,0.6,1.233,-0.701,0.206,0.039,0.105,0.867,0.912
-0.467,0.6,1.233,-0.62,0.173,-0.086,0.125,0.767,0.954
-0.467,0.6,1.233,-0.692,0.21,-0.061,0.105,0.845,0.912
-0.467,0.6,1.233,-0.604,0.202,0.029,0.242,0.889,0.929
-0.467,0.6,1.233,-0.711,0.214,-0.061,0.105,0.867,0.771
-0.467,0.6,1.233,-0.717,0.064,0.029,0.1,0.761,0.929
-0.467,0.6,1.233,-0.611,0.189,0.023,0.234,0.733,0.937
-0.467,0.6,1.233,-0.707,0.189,-0.058,0.092,0.833,0.917
-0.467,0.6,1.233,-0.692,0.202,-0.08,0.246,0.833,0.917
-0.467,0.6,1.233,-0.598,0.193,-0.064,0.105,0.864,0.929
-0.467,0.6,1.233,-0.607,0.081,0.029,0.271,0.839,0.792
-0.467,0.6,1.233,-0.604,0.068,-0.005,0.25,0.858,0.792
-0.467,0.6,1.233,-0.601,0.073,-0.061,0.1,0.852,0.929
-0.467,0.6,1.233,-0.629,0.218,-0.046,0.105,0.848,0.787
-0.467,0.6,1.233,-0.62,0.177,-0.055,0.113,0.848,0.933
-0.467,0.6,1.233,-0.723,0.06,0.039,0.109,0.836,0.787
-0.467,0.6,1.233,-0.623,0.189,-0.071,0.092,0.842,0.904
-0.467,0.6,1.233,-0.695,0.085,-0.074,0.221,0.777,0.817
-0.467,0.6,1.233,-0.636,0.068,0.039,0.105,0.883,0.9
-0.467,0.6,1.233,-0.592,0.177,-0.067,0.096,0.742,0.808
-0.467,0.6,1.233,-0.717,0.181,0.039,0.121,0.852,0.95
-0.467,0.6,1.233,-0.707,0.202,0.036,0.1,0.852,0.904
-0.467,0.6,1.233,-0.698,0.218,0.011,0.25,0.789,0.804
-0.467,0.6,1.233,-0.607,0.206,-0.055,0.25,0.752,0.937
-0.467,0.6,1.3,-0.824,-0.252,0.273,-0.081,0.869,0.868
-0.467,0.6,1.3,-0.821,-0.252,0.183,-0.219,0.956,0.972
-0.467,0.6,1.3,-0.708,-0.277,0.286,-0.081,0.959,0.956
-0.467,0.6,1.3,-0.821,-0.231,0.173,-0.081,0.969,0.852
-0.467,0.6,1.3,-0.711,-0.281,0.289,-0.264,0.863,1.014
-0.467,0.6,1.3,-0.814,-0.143,0.186,-0.073,0.963,0.843
-0.467,0.6,1.3,-0.814,-0.285,0.205,-0.194,0.947,0.856
-0.467,0.6,1.3,-0.792,-0.106,0.273,-0.206,0.966,0.977
-0.467,0.6,1.3,-0.817,-0.131,0.189,-0.223,0.969,0.856
-0.467,0.6,1.3,-0.705,-0.131,0.177,-0.219,0.966,0.835
-0.467,0.6,1.3,-0.746,-0.256,0.298,-0.119,0.959,0.985
-0.467,0.6,1.3,-0.811,-0.26,0.195,-0.235,0.869,0.847
-0.467,0.6,1.3,-0.817,-0.147,0.283,-0.098,0.944,1.002
-0.467,0.6,1.3,-0.717,-0.118,0.28,-0.223,0.866,0.968
-0.467,0.6,1.3,-0.733,-0.281,0.192,-0.073,0.953,0.989
-0.467,0.6,1.3,-0.808,-0.26,0.18,-0.044,0.847,0.835
-0.467,0.6,1.3,-0.711,-0.135,0.267,-0.073,0.875,0.86
-0.467,0.6,1.3,-0.73,-0.122,0.173,-0.089,0.953,0.847
-0.467,0.6,1.3,-0.711,-0.147,0.177,-0.098,0.869,0.964
-0.467,0.6,1.3,-0.721,-0.164,0.161,-0.21,0.959,0.843
-0.467,0.6,1.3,-0.808,-0.256,0.283,-0.185,0.956,0.827
-0.467,0.6,1.3,-0.721,-0.118,0.283,-0.064,0.959,0.968
-0.467,0.6,1.3,-0.833,-0.122,0.17,-0.089,0.963,0.977
-0.467,0.6,1.3,-0.705,-0.156,0.283,-0.127,0.966,1.006
-0.467,0.6,1.3,-0.714,-0.102,0.27,-0.102,0.941,0.993
-0.467,0.6,1.3,-0.714,-0.256,0.283,-0.106,0.878,0.985
-0.467,0.6,1.3,-0.699,-0.135,0.186,-0.052,0.972,0.827
-0.467,0.6,1.3,-0.714,-0.102,0.302,-0.231,0.859,0.852
-0.467,0.6,1.3,-0.827,-0.268,0.28,-0.219,0.85,0.847
-0.467,0.6,1.3,-0.73,-0.135,0.283,-0.21,0.878,0.822
-0.467,0.6,1.3,-0.73,-0.118,0.164,-0.085,0.953,0.839
-0.467,0.6,1.3,-0.808,-0.127,0.177,-0.206,0.944,0.847
-0.467,0.6,1.3,-0.814,-0.127,0.255,-0.073,0.859,0.839
-0.467,0.6,1.3,-0.702,-0.264,0.264,-0.098,0.847,0.977
-0.467,0.6,1.3,-0.802,-0.239,0.286,-0.252,0.841,0.977
-0.467,0.6,1.3,-0.721,-0.264,0.286,-0.106,0.959,0.989
-0.467,0.6,1.3,-0.708,-0.118,0.17,-0.21,0.956,1.006
-0.467,0.6,1.3,-0.792,-0.118,0.286,-0.227,0.969,0.968
-0.467,0.6,1.3,-0.727,-0.152,0.186,-0.235,0.853,0.947
-0.467,0.6,1.3,-0.821,-0.118,0.177,-0.206,0.866,0.972
-0.467,0.6,1.3,-0.808,-0.156,0.183,-0.239,0.966,0.989
-0.467,0.6,1.3,-0.811,-0.277,0.292,-0.198,0.953,0.993
-0.467,0.6,1.3,-0.727,-0.131,0.183,-0.235,0.959,0.968
-0.467,0.6,1.3,-0.696,-0.26,0.27,-0.069,0.859,0.977
-0.467,0.6,1.3,-0.814,-0.147,0.283,-0.073,0.866,0.856
-0.467,0.6,1.3,-0.817,-0.139,0.273,-0.11,0.938,0.968
-0.467,0.6,1.3,-0.73,-0.256,0.283,-0.077,0.866,1.01
-0.467,0.6,1.3,-0.711,-0.131,0.286,-0.106,0.856,0.977
-0.467,0.6,1.3,-0.824,-0.272,0.27,-0.231,0.85,0.831
-0.467,0.6,1.3,-0.814,-0.127,0.273,-0.11,0.863,0.831
-0.467,0.6,1.3,-0.836,-0.289,0.28,-0.094,0.863,0.868
-0.467,0.6,1.3,-0.717,-0.26,0.267,-0.214,0.956,0.972
-0.467,0.6,1.3,-0.789,-0.281,0.177,-0.227,0.875,0.989
-0.467,0.6,1.3,-0.827,-0.127,0.267,-0.102,0.856,0.985
-0.467,0.6,1.3,-0.708,-0.11,0.252,-0.21,0.969,0.977
-0.467,0.6,1.3,-0.736,-0.147,0.186,-0.219,0.956,0.831
-0.467,0.6,1.3,-0.721,-0.139,0.18,-0.244,0.859,0.86
-0.467,0.6,1.3,-0.83,-0.122,0.161,-0.102,0.859,0.839
-0.467,0.6,1.3,-0.736,-0.11,0.17,-0.085,0.978,0.827
-0.467,0.6,1.3,-0.808,-0.122,0.198,-0.085,0.853,0.831
-0.467,0.6,1.3,-0.802,-0.114,0.18,-0.223,0.953,0.952
-0.467,0.6,1.3,-0.811,-0.26,0.28,-0.081,0.872,0.852
-0.467,0.6,1.3,-0.696,-0.247,0.173,-0.069,0.956,0.822
-0.467,0.6,1.3,-0.811,-0.135,0.292,-0.231,0.884,0.964
-0.4,0.0,0.767,0.464,0.423,-0.475,0.397,-0.828,-0.89
-0.4,0.0,0.767,0.464,0.527,-0.387,0.389,-0.834,-0.736
-0.4,0.0,0.767,0.389,0.532,-0.478,0.41,-0.937,-0.74
-0.4,0.0,0.767,0.464,0.44,-0.478,0.285,-0.956,-0.774
-0.4,0.0,0.767,0.367,0.394,-0.362,0.289,-0.846,-0.865
-0.4,0.0,0.767,0.47,0.594,-0.494,0.26,-0.834,-0.899
-0.4,0.0,0.767,0.479,0.402,-0.4,0.281,-0.837,-0.736
-0.4,0.0,0.767,0.457,0.427,-0.39,0.26,-0.85,-0.878
-0.4,0.0,0.767,0.461,0.419,-0.39,0.402,-0.915,-0.89
-0.4,0.0,0.767,0.461,0.444,-0.378,0.427,-0.931,-0.865
-0.4,0.0,0.767,0.476,0.557,-0.403,0.431,-0.937,-0.765
-0.4,0.0,0.767,0.386,0.407,-0.469,0.431,-0.853,-0.907
-0.4,0.0,0.767,0.461,0.402,-0.494,0.397,-0.837,-0.874
-0.4,0.0,0.767,0.367,0.557,-0.469,0.41,-0.921,-0.749
-0.4,0.0,0.767,0.379,0.415,-0.487,0.272,-0.95,-0.928
-0.4,0.0,0.767,0.364,0.54,-0.456,0.402,-0.921,-0.74
-0.4,0.0,0.767,0.357,0.544,-0.39,0.285,-0.937,-0.886
-0.4,0.0,0.767,0.476,0.582,-0.497,0.406,-0.915,-0.903
-0.4,0.0,0.767,0.473,0.532,-0.49,0.418,-0.925,-0.882
-0.4,0.0,0.767,0.47,0.407,-0.49,0.41,-0.85,-0.757
-0.4,0.0,0.767,0.467,0.448,-0.394,0.443,-0.931,-0.765
-0.4,0.0,0.767,0.476,0.44,-0.494,0.418,-0.931,-0.865
-0.4,0.0,0.767,0.461,0.582,-0.387,0.393,-0.959,-0.886
-0.4,0.0,0.767,0.467,0.423,-0.362,0.372,-0.934,-0.745
-0.4,0.0,0.767,0.47,0.407,-0.475,0.277,-0.928,-0.74
-0.4,0.0,0.767,0.476,0.544,-0.381,0.393,-0.846,-0.915
-0.4,0.0,0.767,0.367,0.386,-0.397,0.431,-0.943,-0.89
-0.4,0.0,0.767,0.467,0.569,-0.49,0.427,-0.831,-0.732
-0.4,0.0,0.767,0.454,0.54,-0.4,0.26,-0.934,-0.765
-0.4,0.0,0.767,0.473,0.536,-0.49,0.397,-0.925,-0.736
-0.4,0.0,0.767,0.451,0.569,-0.49,0.431,-0.834,-0.878
-0.4,0.0,0.767,0.386,0.552,-0.462,0.397,-0.928,-0.857
-0.4,0.0,0.767,0.392,0.577,-0.453,0.293,-0.834,-0.874
-0.4,0.0,0.767,0.457,0.419,-0.378,0.422,-0.931,-0.749
-0.4,0.0,0.767,0.389,0.415,-0.387,0.427,-0.84,-0.861
-0.4,0.0,0.767,0.489,0.402,-0.403,0.406,-0.85,-0.92
-0.4,0.0,0.767,0.382,0.398,-0.39,0.281,-0.85,-0.774
-0.4,0.0,0.767,0.364,0.527,-0.484,0.289,-0.915,-0.803
-0.4,0.0,0.767,0.457,0.386,-0.506,0.256,-0.85,-0.753
-0.4,0.0,0.767,0.461,0.402,-0.375,0.418,-0.84,-0.728
-0.4,0.0,0.767,0.37,0.548,-0.49,0.277,-0.84,-0.928
-0.4,0.0,0.767,0.379,0.557,-0.497,0.272,-0.921,-0.911
-0.4,0.0,0.767,0.37,0.419,-0.506,0.385,-0.937,-0.89
-0.4,0.0,0.767,0.467,0.557,-0.49,0.402,-0.837,-0.903
-0.4,0.0,0.767,0.37,0.544,-0.365,0.256,-0.971,-0.87
-0.4,0.0,0.767,0.482,0.557,-0.484,0.272,-0.946,-0.765
-0.4,0.0,0.767,0.379,0.423,-0.39,0.352,-0.921,-0.907
-0.4,0.0,0.767,0.376,0.544,-0.394,0.252,-0.937,-0.89
-0.4,0.0,0.767,0.489,0.536,-0.497,0.389,-0.837,-0.903
-0.4,0.0,0.767,0.376,0.544,-0.378,0.385,-0.837,-0.874
-0.4,0.0,0.767,0.482,0.44,-0.494,0.427,-0.959,-0.753
-0.4,0.0,0.767,0.47,0.39,-0.381,0.414,-0.831,-0.899
-0.4,0.0,0.767,0.479,0.548,-0.49,0.406,-0.84,-0.895
-0.4,0.0,0.767,0.395,0.577,-0.497,0.427,-0.831,-0.803
-0.4,0.0,0.767,0.386,0.386,-0.359,0.247,-0.943,-0.882
-0.4,0.0,0.767,0.373,0.419,-0.4,0.406,-0.846,-0.77
-0.4,0.0,0.767,0.473,0.427,-0.372,0.41,-0.943,-0.886
-0.4,0.0,0.767,0.467,0.552,-0.387,0.231,-0.846,-0.749
-0.4,0.0,0.767,0.354,0.565,-0.394,0.289,-0.837,-0.878
-0.4,0.0,0.767,0.47,0.402,-0.384,0.414,-0.85,-0.753
-0.4,0.0,0.767,0.467,0.544,-0.4,0.402,-0.837,-0.89
-0.4,0.0,0.767,0.389,0.436,-0.362,0.427,-0.843,-0.757
-0.4,0.0,0.767,0.379,0.552,-0.369,0.406,-0.943,-0.77
-0.4,0.0,0.767,0.367,0.427,-0.484,0.264,-0.862,-0.765
-0.4,0.0,0.833,0.446,0.273,-0.41,0.293,-0.777,-0.75
-0.4,0.0,0.833,0.449,0.448,-0.316,0.184,-0.665,-0.641
-0.4,0.0,0.833,0.333,0.402,-0.325,0.284,-0.683,-0.645
-0.4,0.0,0.833,0.358,0.244,-0.413,0.293,-0.696,-0.641
-0.4,0.0,0.833,0.34,0.427,-0.316,0.159,-0.68,-0.758
-0.4,0.0,0.833,0.446,0.402,-0.297,0.309,-0.777,-0.658
-0.4,0.0,0.833,0.455,0.269,-0.388,0.172,-0.687,-0.679
-0.4,0.0,0.833,0.446,0.26,-0.419,0.297,-0.683,-0.637
-0.4,0.0,0.833,0.358,0.39,-0.288,0.297,-0.69,-0.745
-0.4,0.0,0.833,0.415,0.419,-0.291,0.147,-0.665,-0.762
-0.4,0.0,0.833,0.327,0.394,-0.41,0.305,-0.812,-0.77
-0.4,0.0,0.833,0.327,0.269,-0.294,0.289,-0.674,-0.812
