-0.4,0.067,0.767,0.446,0.627,-0.432,0.498,-0.819,-0.691
-0.4,0.067,0.767,0.349,0.627,-0.51,0.403,-0.85,-0.704
-0.4,0.067,0.767,0.43,0.523,-0.504,0.378,-0.913,-0.695
-0.4,0.067,0.767,0.358,0.61,-0.476,0.386,-0.853,-0.683
-0.4,0.067,0.767,0.437,0.635,-0.423,0.386,-0.825,-0.808
-0.4,0.067,0.767,0.427,0.51,-0.432,0.382,-0.894,-0.687
-0.4,0.067,0.767,0.446,0.502,-0.438,0.382,-0.909,-0.691
-0.4,0.067,0.767,0.358,0.614,-0.426,0.39,-0.838,-0.787
-0.4,0.067,0.767,0.437,0.535,-0.413,0.457,-0.844,-0.791
-0.4,0.067,0.767,0.352,0.519,-0.501,0.486,-0.825,-0.675
-0.4,0.067,0.767,0.333,0.644,-0.498,0.473,-0.909,-0.791
-0.4,0.067,0.767,0.437,0.623,-0.513,0.382,-0.909,-0.791
-0.4,0.067,0.767,0.355,0.602,-0.432,0.386,-0.903,-0.787
-0.4,0.067,0.767,0.355,0.523,-0.504,0.49,-0.894,-0.691
-0.4,0.067,0.767,0.437,0.527,-0.513,0.478,-0.822,-0.783
-0.4,0.067,0.767,0.355,0.644,-0.413,0.373,-0.838,-0.687
-0.4,0.067,0.767,0.43,0.631,-0.51,0.365,-0.919,-0.779
-0.4,0.067,0.767,0.427,0.535,-0.432,0.373,-0.816,-0.812
-0.4,0.067,0.767,0.352,0.627,-0.504,0.386,-0.916,-0.704
-0.4,0.067,0.767,0.368,0.648,-0.513,0.373,-0.916,-0.687
-0.4,0.067,0.767,0.424,0.523,-0.491,0.411,-0.828,-0.77
-0.4,0.067,0.767,0.358,0.519,-0.451,0.486,-0.813,-0.708
-0.4,0.067,0.767,0.365,0.498,-0.488,0.461,-0.831,-0.808
-0.4,0.067,0.767,0.446,0.639,-0.441,0.478,-0.922,-0.783
-0.4,0.067,0.767,0.446,0.531,-0.507,0.49,-0.834,-0.683
-0.4,0.067,0.767,0.437,0.61,-0.42,0.373,-0.906,-0.795
-0.4,0.067,0.767,0.374,0.619,-0.438,0.482,-0.906,-0.787
-0.4,0.067,0.767,0.374,0.531,-0.52,0.469,-0.909,-0.704
-0.4,0.067,0.767,0.349,0.506,-0.507,0.394,-0.913,-0.762
-0.4,0.067,0.767,0.346,0.61,-0.513,0.398,-0.825,-0.708
-0.4,0.067,0.767,0.355,0.619,-0.438,0.465,-0.844,-0.7
-0.4,0.067,0.767,0.374,0.51,-0.516,0.478,-0.838,-0.829
-0.4,0.067,0.767,0.34,0.51,-0.498,0.369,-0.897,-0.808
-0.4,0.067,0.767,0.433,0.623,-0.432,0.465,-0.906,-0.766
-0.4,0.067,0.767,0.362,0.527,-0.435,0.473,-0.825,-0.691
-0.4,0.067,0.767,0.368,0.631,-0.441,0.486,-0.913,-0.775
-0.4,0.067,0.767,0.377,0.523,-0.432,0.403,-0.9,-0.775
-0.4,0.067,0.767,0.368,0.623,-0.504,0.469,-0.813,-0.77
-0.4,0.067,0.767,0.437,0.544,-0.435,0.482,-0.913,-0.712
-0.4,0.067,0.767,0.449,0.531,-0.491,0.461,-0.897,-0.687
-0.4,0.067,0.767,0.358,0.619,-0.416,0.39,-0.922,-0.791
-0.4,0.067,0.767,0.443,0.627,-0.423,0.49,-0.9,-0.683
-0.4,0.067,0.767,0.437,0.623,-0.491,0.486,-0.838,-0.791
-0.4,0.067,0.767,0.43,0.523,-0.438,0.373,-0.822,-0.691
-0.4,0.067,0.767,0.43,0.51,-0.507,0.469,-0.841,-0.795
-0.4,0.067,0.767,0.387,0.619,-0.513,0.49,-0.831,-0.716
-0.4,0.067,0.767,0.427,0.627,-0.513,0.465,-0.925,-0.708
-0.4,0.067,0.767,0.355,0.639,-0.507,0.494,-0.903,-0.704
-0.4,0.067,0.767,0.43,0.527,-0.507,0.469,-0.919,-0.683
-0.4,0.067,0.767,0.443,0.531,-0.507,0.473,-0.916,-0.8
-0.4,0.067,0.767,0.368,0.544,-0.488,0.49,-0.897,-0.779
-0.4,0.067,0.767,0.427,0.519,-0.423,0.378,-0.9,-0.8
-0.4,0.067,0.767,0.446,0.639,-0.488,0.386,-0.822,-0.804
-0.4,0.067,0.767,0.368,0.519,-0.413,0.386,-0.838,-0.795
-0.4,0.067,0.767,0.371,0.602,-0.504,0.386,-0.816,-0.791
-0.4,0.067,0.767,0.458,0.631,-0.445,0.482,-0.834,-0.787
-0.4,0.067,0.767,0.368,0.51,-0.441,0.473,-0.847,-0.804
-0.4,0.067,0.767,0.368,0.531,-0.491,0.486,-0.834,-0.779
-0.4,0.067,0.833,0.345,0.388,-0.347,0.373,-0.664,-0.577
-0.4,0.067,0.833,0.32,0.479,-0.338,0.269,-0.658,-0.573
-0.4,0.067,0.833,0.329,0.471,-0.416,0.244,-0.683,-0.565
-0.4,0.067,0.833,0.332,0.379,-0.426,0.381,-0.736,-0.685
-0.4,0.067,0.833,0.317,0.492,-0.354,0.365,-0.736,-0.602
-0.4,0.067,0.833,0.332,0.483,-0.344,0.385,-0.751,-0.581
-0.4,0.067,0.833,0.417,0.413,-0.335,0.352,-0.745,-0.594
-0.4,0.067,0.833,0.323,0.483,-0.416,0.365,-0.754,-0.598
-0.4,0.067,0.833,0.401,0.483,-0.422,0.373,-0.676,-0.698
-0.4,0.067,0.833,0.392,0.442,-0.369,0.256,-0.683,-0.665
-0.4,0.067,0.833,0.354,0.371,-0.419,0.39,-0.67,-0.685
-0.4,0.067,0.833,0.389,0.363,-0.341,0.269,-0.742,-0.598
-0.4,0.067,0.833,0.41,0.463,-0.426,0.252,-0.733,-0.69
-0.4,0.067,0.833,0.323,0.458,-0.422,0.265,-0.748,-0.56
-0.4,0.067,0.833,0.342,0.375,-0.329,0.348,-0.683,-0.581
-0.4,0.067,0.833,0.354,0.383,-0.441,0.369,-0.736,-0.673
-0.4,0.067,0.833,0.41,0.475,-0.347,0.365,-0.651,-0.681
-0.4,0.067,0.833,0.407,0.471,-0.347,0.252,-0.654,-0.652
-0.4,0.067,0.833,0.401,0.379,-0.416,0.269,-0.742,-0.565
-0.4,0.067,0.833,0.323,0.475,-0.344,0.373,-0.67,-0.698
-0.4,0.067,0.833,0.339,0.488,-0.347,0.373,-0.67,-0.594
-0.4,0.067,0.833,0.329,0.371,-0.351,0.248,-0.658,-0.652
-0.4,0.067,0.833,0.407,0.492,-0.419,0.265,-0.754,-0.665
-0.4,0.067,0.833,0.41,0.471,-0.426,0.373,-0.667,-0.681
-0.4,0.067,0.833,0.345,0.475,-0.335,0.365,-0.742,-0.656
-0.4,0.067,0.833,0.32,0.413,-0.422,0.277,-0.67,-0.677
-0.4,0.067,0.833,0.41,0.371,-0.354,0.265,-0.661,-0.573
-0.4,0.067,0.833,0.335,0.388,-0.354,0.306,-0.67,-0.565
-0.4,0.067,0.833,0.342,0.392,-0.335,0.373,-0.679,-0.677
-0.4,0.067,0.833,0.417,0.492,-0.347,0.36,-0.673,-0.585
-0.4,0.067,0.833,0.317,0.483,-0.332,0.265,-0.689,-0.569
-0.4,0.067,0.833,0.42,0.379,-0.329,0.277,-0.683,-0.669
-0.4,0.067,0.833,0.335,0.492,-0.419,0.36,-0.686,-0.665
-0.4,0.067,0.833,0.317,0.471,-0.422,0.273,-0.776,-0.669
-0.4,0.067,0.833,0.401,0.475,-0.413,0.377,-0.742,-0.665
-0.4,0.067,0.833,0.345,0.492,-0.322,0.26,-0.686,-0.569
-0.4,0.067,0.833,0.42,0.392,-0.351,0.377,-0.651,-0.565
-0.4,0.067,0.833,0.398,0.371,-0.422,0.26,-0.689,-0.665
-0.4,0.067,0.833,0.407,0.379,-0.419,0.265,-0.676,-0.669
-0.4,0.067,0.833,0.332,0.363,-0.419,0.39,-0.667,-0.565
-0.4,0.067,0.833,0.314,0.354,-0.422,0.373,-0.689,-0.673
-0.4,0.067,0.833,0.414,0.492,-0.36,0.36,-0.742,-0.544
-0.4,0.067,0.833,0.401,0.392,-0.432,0.26,-0.667,-0.59
-0.4,0.067,0.833,0.342,0.408,-0.413,0.24,-0.673,-0.677
-0.4,0.067,0.833,0.401,0.379,-0.341,0.365,-0.654,-0.56
-0.4,0.067,0.833,0.323,0.379,-0.426,0.373,-0.667,-0.681
-0.4,0.067,0.833,0.404,0.383,-0.429,0.36,-0.748,-0.56
-0.4,0.067,0.833,0.407,0.396,-0.416,0.377,-0.748,-0.66
-0.4,0.067,0.833,0.414,0.479,-0.429,0.273,-0.736,-0.59
-0.4,0.067,0.833,0.329,0.483,-0.416,0.273,-0.658,-0.573
-0.4,0.067,0.833,0.395,0.483,-0.347,0.369,-0.739,-0.565
-0.4,0.067,0.833,0.417,0.471,-0.422,0.369,-0.67,-0.69
-0.4,0.067,0.833,0.407,0.388,-0.335,0.252,-0.664,-0.606
-0.4,0.067,0.833,0.323,0.483,-0.363,0.277,-0.676,-0.673
-0.4,0.067,0.833,0.339,0.396,-0.354,0.273,-0.676,-0.669
-0.4,0.067,0.833,0.414,0.388,-0.432,0.373,-0.751,-0.677
-0.4,0.067,0.833,0.41,0.388,-0.363,0.265,-0.751,-0.698
-0.4,0.067,0.833,0.395,0.375,-0.329,0.356,-0.758,-0.594
-0.4,0.067,0.833,0.335,0.379,-0.426,0.277,-0.658,-0.66
-0.4,0.067,0.833,0.404,0.371,-0.426,0.265,-0.667,-0.677
-0.4,0.067,0.833,0.329,0.367,-0.422,0.352,-0.742,-0.706
-0.4,0.067,0.833,0.404,0.392,-0.335,0.273,-0.748,-0.694
-0.4,0.067,0.833,0.335,0.492,-0.429,0.369,-0.667,-0.665
-0.4,0.067,0.833,0.395,0.471,-0.344,0.269,-0.673,-0.677
-0.4,0.067,0.9,0.38,0.222,-0.265,0.163,-0.613,-0.589
-0.4,0.067,0.9,0.371,0.318,-0.334,0.138,-0.531,-0.472
-0.4,0.067,0.9,0.302,0.268,-0.256,0.242,-0.528,-0.576
-0.4,0.067,0.9,0.383,0.247,-0.243,0.276,-0.581,-0.468
-0.4,0.067,0.9,0.383,0.334,-0.272,0.263,-0.588,-0.48
-0.4,0.067,0.9,0.377,0.243,-0.253,0.13,-0.603,-0.476
-0.4,0.067,0.9,0.311,0.226,-0.259,0.138,-0.538,-0.476
-0.4,0.067,0.9,0.321,0.222,-0.347,0.163,-0.591,-0.48
-0.4,0.067,0.9,0.371,0.359,-0.25,0.234,-0.513,-0.476
-0.4,0.067,0.9,0.311,0.247,-0.265,0.238,-0.525,-0.547
-0.4,0.067,0.9,0.383,0.343,-0.253,0.151,-0.509,-0.476
-0.4,0.067,0.9,0.374,0.251,-0.256,0.226,-0.581,-0.472
-0.4,0.067,0.9,0.352,0.23,-0.322,0.238,-0.516,-0.485
-0.4,0.067,0.9,0.383,0.23,-0.259,0.147,-0.528,-0.576
-0.4,0.067,0.9,0.308,0.247,-0.275,0.23,-0.534,-0.468
-0.4,0.067,0.9,0.289,0.343,-0.256,0.247,-0.525,-0.485
-0.4,0.067,0.9,0.38,0.234,-0.247,0.163,-0.513,-0.568
-0.4,0.067,0.9,0.318,0.234,-0.328,0.226,-0.591,-0.468
-0.4,0.067,0.9,0.299,0.33,-0.259,0.247,-0.516,-0.555
-0.4,0.067,0.9,0.293,0.23,-0.253,0.163,-0.603,-0.572
-0.4,0.067,0.9,0.318,0.343,-0.259,0.163,-0.522,-0.58
-0.4,0.067,0.9,0.38,0.334,-0.328,0.134,-0.516,-0.501
-0.4,0.067,0.9,0.377,0.214,-0.247,0.272,-0.591,-0.455
-0.4,0.067,0.9,0.383,0.318,-0.265,0.159,-0.544,-0.48
-0.4,0.067,0.9,0.368,0.226,-0.272,0.234,-0.597,-0.476
-0.4,0.067,0.9,0.286,0.268,-0.34,0.138,-0.597,-0.485
-0.4,0.067,0.9,0.289,0.23,-0.328,0.263,-0.513,-0.447
-0.4,0.067,0.9,0.386,0.243,-0.259,0.234,-0.513,-0.618
-0.4,0.067,0.9,0.296,0.234,-0.253,0.255,-0.513,-0.572
-0.4,0.067,0.9,0.318,0.23,-0.256,0.159,-0.594,-0.576
-0.4,0.067,0.9,0.368,0.334,-0.325,0.263,-0.6,-0.568
-0.4,0.067,0.9,0.289,0.243,-0.334,0.163,-0.531,-0.464
-0.4,0.067,0.9,0.289,0.347,-0.343,0.176,-0.531,-0.48
-0.4,0.067,0.9,0.302,0.226,-0.253,0.151,-0.525,-0.576
-0.4,0.067,0.9,0.374,0.305,-0.35,0.172,-0.581,-0.597
-0.4,0.067,0.9,0.374,0.222,-0.253,0.163,-0.606,-0.58
-0.4,0.067,0.9,0.383,0.23,-0.262,0.167,-0.522,-0.589
-0.4,0.067,0.9,0.374,0.347,-0.331,0.276,-0.522,-0.468
-0.4,0.067,0.9,0.364,0.326,-0.262,0.259,-0.513,-0.489
-0.4,0.067,0.9,0.361,0.334,-0.353,0.247,-0.6,-0.451
-0.4,0.067,0.9,0.283,0.339,-0.325,0.267,-0.594,-0.472
-0.4,0.067,0.9,0.361,0.23,-0.315,0.151,-0.516,-0.493
-0.4,0.067,0.9,0.352,0.297,-0.25,0.251,-0.6,-0.564
-0.4,0.067,0.9,0.361,0.334,-0.253,0.142,-0.525,-0.58
-0.4,0.067,0.9,0.386,0.239,-0.34,0.267,-0.513,-0.58
-0.4,0.067,0.9,0.386,0.218,-0.334,0.159,-0.519,-0.472
-0.4,0.067,0.9,0.28,0.23,-0.359,0.251,-0.606,-0.58
-0.4,0.067,0.9,0.377,0.23,-0.331,0.242,-0.522,-0.568
-0.4,0.067,0.9,0.299,0.339,-0.328,0.167,-0.603,-0.451
-0.4,0.067,0.9,0.283,0.343,-0.281,0.138,-0.584,-0.593
-0.4,0.067,0.9,0.389,0.33,-0.253,0.172,-0.584,-0.455
-0.4,0.067,0.9,0.283,0.251,-0.25,0.126,-0.516,-0.464
-0.4,0.067,0.9,0.383,0.214,-0.318,0.255,-0.609,-0.472
-0.4,0.067,0.9,0.299,0.234,-0.334,0.159,-0.597,-0.464
-0.4,0.067,0.9,0.289,0.318,-0.356,0.155,-0.534,-0.572
-0.4,0.067,0.9,0.374,0.33,-0.265,0.155,-0.588,-0.564
-0.4,0.067,0.9,0.283,0.23,-0.256,0.147,-0.606,-0.576
-0.4,0.067,0.9,0.38,0.23,-0.325,0.222,-0.6,-0.568
-0.4,0.067,0.9,0.358,0.247,-0.259,0.247,-0.538,-0.56
-0.4,0.067,0.9,0.389,0.243,-0.337,0.159,-0.528,-0.564
-0.4,0.067,0.9,0.38,0.326,-0.262,0.138,-0.603,-0.46
-0.4,0.067,0.9,0.293,0.222,-0.328,0.259,-0.534,-0.568
-0.4,0.067,0.9,0.308,0.339,-0.287,0.142,-0.519,-0.464
-0.4,0.067,0.9,0.386,0.343,-0.262,0.251,-0.528,-0.468
-0.4,0.067,0.967,0.274,0.2,-0.242,0.015,-0.385,-0.367
-0.4,0.067,0.967,0.339,0.179,-0.164,0.027,-0.376,-0.471
-0.4,0.067,0.967,0.267,0.196,-0.229,0.015,-0.448,-0.471
-0.4,0.067,0.967,0.267,0.063,-0.251,0.115,-0.46,-0.479
-0.4,0.067,0.967,0.336,0.092,-0.16,0.14,-0.373,-0.479
-0.4,0.067,0.967,0.333,0.154,-0.157,0.123,-0.47,-0.375
-0.4,0.067,0.967,0.327,0.188,-0.167,0.136,-0.46,-0.5
-0.4,0.067,0.967,0.339,0.075,-0.251,0.123,-0.388,-0.483
-0.4,0.067,0.967,0.358,0.092,-0.26,0.027,-0.391,-0.388
-0.4,0.067,0.967,0.27,0.063,-0.248,0.119,-0.466,-0.375
-0.4,0.067,0.967,0.27,0.059,-0.151,0.019,-0.457,-0.479
-0.4,0.067,0.967,0.255,0.096,-0.245,0.048,-0.398,-0.471
-0.4,0.067,0.967,0.28,0.188,-0.251,0.136,-0.382,-0.45
-0.4,0.067,0.967,0.277,0.067,-0.16,0.102,-0.388,-0.479
-0.4,0.067,0.967,0.28,0.088,-0.251,0.044,-0.46,-0.392
-0.4,0.067,0.967,0.28,0.075,-0.242,0.04,-0.451,-0.475
-0.4,0.067,0.967,0.361,0.063,-0.164,0.027,-0.376,-0.475
-0.4,0.067,0.967,0.267,0.071,-0.17,0.036,-0.385,-0.392
-0.4,0.067,0.967,0.274,0.079,-0.176,0.102,-0.46,-0.375
-0.4,0.067,0.967,0.355,0.067,-0.179,0.031,-0.448,-0.379
-0.4,0.067,0.967,0.274,0.175,-0.167,0.136,-0.407,-0.375
-0.4,0.067,0.967,0.352,0.084,-0.167,0.127,-0.454,-0.488
-0.4,0.067,0.967,0.274,0.096,-0.223,0.148,-0.47,-0.467
-0.4,0.067,0.967,0.33,0.175,-0.245,0.002,-0.435,-0.379
-0.4,0.067,0.967,0.274,0.171,-0.176,0.144,-0.385,-0.388
-0.4,0.067,0.967,0.264,0.196,-0.242,0.115,-0.36,-0.375
-0.4,0.067,0.967,0.274,0.179,-0.229,0.036,-0.448,-0.483
-0.4,0.067,0.967,0.27,0.188,-0.167,0.044,-0.46,-0.488
-0.4,0.067,0.967,0.27,0.188,-0.235,0.027,-0.488,-0.467
-0.4,0.067,0.967,0.349,0.196,-0.235,0.015,-0.466,-0.463
-0.4,0.067,0.967,0.345,0.096,-0.242,0.031,-0.448,-0.467
-0.4,0.067,0.967,0.27,0.079,-0.164,0.102,-0.445,-0.483
-0.4,0.067,0.967,0.305,0.067,-0.167,0.031,-0.47,-0.475
-0.4,0.067,0.967,0.327,0.071,-0.173,0.031,-0.473,-0.488
-0.4,0.067,0.967,0.345,0.067,-0.179,0.127,-0.373,-0.379
-0.4,0.067,0.967,0.333,0.067,-0.242,0.127,-0.385,-0.388
-0.4,0.067,0.967,0.283,0.092,-0.229,0.027,-0.448,-0.458
-0.4,0.067,0.967,0.349,0.092,-0.157,0.015,-0.385,-0.475
-0.4,0.067,0.967,0.327,0.071,-0.179,0.106,-0.382,-0.363
-0.4,0.067,0.967,0.283,0.163,-0.245,0.011,-0.385,-0.396
-0.4,0.067,0.967,0.261,0.184,-0.248,0.048,-0.388,-0.471
-0.4,0.067,0.967,0.345,0.184,-0.226,0.019,-0.451,-0.504
-0.4,0.067,0.967,0.277,0.171,-0.17,0.131,-0.388,-0.471
-0.4,0.067,0.967,0.255,0.054,-0.248,0.148,-0.373,-0.379
-0.4,0.067,0.967,0.345,0.188,-0.235,0.106,-0.385,-0.496
-0.4,0.067,0.967,0.336,0.167,-0.239,0.006,-0.385,-0.483
-0.4,0.067,0.967,0.274,0.184,-0.251,0.031,-0.382,-0.454
-0.4,0.067,0.967,0.336,0.184,-0.151,0.044,-0.382,-0.483
-0.4,0.067,0.967,0.261,0.171,-0.164,0.14,-0.457,-0.475
-0.4,0.067,0.967,0.352,0.046,-0.179,0.011,-0.454,-0.479
-0.4,0.067,0.967,0.345,0.092,-0.16,0.136,-0.466,-0.488
-0.4,0.067,0.967,0.342,0.075,-0.189,0.036,-0.451,-0.367
-0.4,0.067,0.967,0.255,0.075,-0.17,0.04,-0.448,-0.471
-0.4,0.067,0.967,0.352,0.092,-0.151,0.123,-0.385,-0.358
-0.4,0.067,0.967,0.283,0.167,-0.173,0.123,-0.466,-0.379
-0.4,0.067,0.967,0.261,0.092,-0.239,0.144,-0.445,-0.513
-0.4,0.067,0.967,0.342,0.092,-0.248,0.127,-0.385,-0.371
-0.4,0.067,0.967,0.255,0.171,-0.154,0.015,-0.454,-0.388
-0.4,0.067,0.967,0.261,0.179,-0.248,0.127,-0.454,-0.354
-0.4,0.067,0.967,0.327,0.088,-0.242,0.031,-0.388,-0.367
-0.4,0.067,0.967,0.333,0.179,-0.151,0.023,-0.391,-0.367
-0.4,0.067,0.967,0.27,0.167,-0.157,0.031,-0.385,-0.475
-0.4,0.067,0.967,0.345,0.071,-0.248,0.115,-0.388,-0.458
-0.4,0.067,0.967,0.349,0.092,-0.167,0.123,-0.385,-0.475
-0.4,0.067,1.033,0.3,0.006,-0.148,0.011,-0.337,-0.281
-0.4,0.067,1.033,0.244,-0.065,-0.07,-0.11,-0.34,-0.402
-0.4,0.067,1.033,0.313,0.022,-0.067,-0.01,-0.249,-0.29
-0.4,0.067,1.033,0.244,0.006,-0.157,-0.094,-0.327,-0.281
-0.4,0.067,1.033,0.228,-0.074,-0.079,-0.098,-0.259,-0.306
-0.4,0.067,1.033,0.25,-0.099,-0.089,-0.094,-0.349,-0.29
-0.4,0.067,1.033,0.219,0.001,-0.148,0.015,-0.268,-0.269
-0.4,0.067,1.033,0.228,0.006,-0.064,-0.094,-0.259,-0.381
-0.4,0.067,1.033,0.316,0.022,-0.154,-0.01,-0.246,-0.381
-0.4,0.067,1.033,0.228,0.035,-0.086,0.027,-0.262,-0.377
-0.4,0.067,1.033,0.234,0.006,-0.073,-0.106,-0.343,-0.29
-0.4,0.067,1.033,0.234,-0.094,-0.073,-0.01,-0.343,-0.273
-0.4,0.067,1.033,0.313,-0.09,-0.079,-0.094,-0.256,-0.286
-0.4,0.067,1.033,0.334,0.014,-0.151,-0.014,-0.265,-0.298
-0.4,0.067,1.033,0.306,-0.086,-0.073,-0.102,-0.265,-0.377
-0.4,0.067,1.033,0.313,0.031,-0.148,0.006,-0.34,-0.394
-0.4,0.067,1.033,0.222,0.022,-0.073,0.011,-0.231,-0.39
-0.4,0.067,1.033,0.319,0.006,-0.129,-0.102,-0.34,-0.402
-0.4,0.067,1.033,0.297,-0.082,-0.157,-0.11,-0.252,-0.281
-0.4,0.067,1.033,0.25,0.018,-0.132,0.002,-0.265,-0.306
-0.4,0.067,1.033,0.241,-0.078,-0.089,0.011,-0.256,-0.39
-0.4,0.067,1.033,0.303,-0.086,-0.154,0.015,-0.356,-0.373
-0.4,0.067,1.033,0.303,-0.103,-0.164,-0.089,-0.268,-0.386
-0.4,0.067,1.033,0.297,-0.019,-0.148,-0.01,-0.318,-0.39
-0.4,0.067,1.033,0.325,-0.103,-0.073,-0.019,-0.24,-0.398
-0.4,0.067,1.033,0.228,0.01,-0.073,-0.102,-0.321,-0.261
-0.4,0.067,1.033,0.231,-0.082,-0.061,0.011,-0.268,-0.402
-0.4,0.067,1.033,0.238,-0.086,-0.167,-0.094,-0.331,-0.29
-0.4,0.067,1.033,0.322,0.031,-0.154,-0.006,-0.274,-0.281
-0.4,0.067,1.033,0.313,-0.099,-0.151,0.002,-0.252,-0.373
-0.4,0.067,1.033,0.234,-0.003,-0.076,-0.102,-0.337,-0.377
-0.4,0.067,1.033,0.316,-0.007,-0.139,-0.094,-0.324,-0.386
-0.4,0.067,1.033,0.213,-0.09,-0.061,-0.081,-0.262,-0.286
-0.4,0.067,1.033,0.234,-0.094,-0.142,-0.031,-0.274,-0.39
-0.4,0.067,1.033,0.328,-0.074,-0.142,0.002,-0.262,-0.39
-0.4,0.067,1.033,0.247,0.022,-0.064,-0.006,-0.346,-0.286
-0.4,0.067,1.033,0.256,0.031,-0.164,-0.085,-0.327,-0.281
-0.4,0.067,1.033,0.241,0.001,-0.067,-0.11,-0.327,-0.277
-0.4,0.067,1.033,0.319,0.006,-0.145,-0.002,-0.268,-0.277
-0.4,0.067,1.033,0.244,0.006,-0.145,-0.019,-0.256,-0.281
-0.4,0.067,1.033,0.319,0.01,-0.129,-0.081,-0.324,-0.365
-0.4,0.067,1.033,0.241,-0.107,-0.073,-0.106,-0.252,-0.386
-0.4,0.067,1.033,0.313,-0.086,-0.126,0.015,-0.271,-0.277
-0.4,0.067,1.033,0.309,-0.099,-0.054,-0.106,-0.331,-0.39
-0.4,0.067,1.033,0.231,-0.094,-0.142,-0.114,-0.327,-0.369
-0.4,0.067,1.033,0.241,-0.074,-0.073,-0.089,-0.321,-0.277
-0.4,0.067,1.033,0.316,-0.094,-0.145,0.019,-0.24,-0.386
-0.4,0.067,1.033,0.256,-0.015,-0.136,-0.106,-0.331,-0.29
-0.4,0.067,1.033,0.225,0.035,-0.076,-0.094,-0.256,-0.29
-0.4,0.067,1.033,0.3,-0.003,-0.079,-0.098,-0.271,-0.265
-0.4,0.067,1.033,0.225,0.031,-0.061,-0.006,-0.337,-0.277
-0.4,0.067,1.033,0.309,-0.078,-0.167,-0.006,-0.324,-0.294
-0.4,0.067,1.033,0.313,0.022,-0.145,-0.085,-0.34,-0.298
-0.4,0.067,1.033,0.228,0.01,-0.139,-0.094,-0.256,-0.281
-0.4,0.067,1.033,0.322,0.018,-0.07,-0.089,-0.331,-0.386
-0.4,0.067,1.033,0.225,0.01,-0.061,-0.098,-0.259,-0.306
-0.4,0.067,1.033,0.316,-0.078,-0.073,-0.094,-0.327,-0.281
-0.4,0.067,1.033,0.25,0.031,-0.061,0.023,-0.318,-0.311
-0.4,0.067,1.033,0.316,0.022,-0.167,-0.006,-0.324,-0.29
-0.4,0.067,1.033,0.319,-0.099,-0.082,-0.106,-0.262,-0.386
-0.4,0.067,1.033,0.319,0.001,-0.079,-0.114,-0.334,-0.386
-0.4,0.067,1.033,0.3,0.001,-0.142,-0.089,-0.246,-0.39
-0.4,0.067,1.033,0.328,0.006,-0.145,-0.085,-0.274,-0.261
-0.4,0.067,1.033,0.234,-0.086,-0.129,0.011,-0.277,-0.369
-0.4,0.067,1.1,0.281,-0.262,0.038,-0.241,-0.138,-0.186
-0.4,0.067,1.1,0.275,-0.225,-0.037,-0.246,-0.151,-0.286
-0.4,0.067,1.1,0.191,-0.146,0.041,-0.15,-0.157,-0.302
-0.4,0.067,1.1,0.222,-0.267,-0.056,-0.233,-0.223,-0.198
-0.4,0.067,1.1,0.213,-0.137,0.038,-0.225,-0.141,-0.298
-0.4,0.067,1.1,0.275,-0.271,-0.047,-0.116,-0.235,-0.219
-0.4,0.067,1.1,0.281,-0.25,-0.044,-0.137,-0.141,-0.219
-0.4,0.067,1.1,0.281,-0.242,0.022,-0.129,-0.213,-0.294
-0.4,0.067,1.1,0.294,-0.275,0.047,-0.162,-0.141,-0.223
-0.4,0.067,1.1,0.197,-0.167,0.047,-0.146,-0.138,-0.319
-0.4,0.067,1.1,0.178,-0.167,-0.037,-0.137,-0.21,-0.294
-0.4,0.067,1.1,0.213,-0.242,0.028,-0.133,-0.141,-0.302
-0.4,0.067,1.1,0.197,-0.242,0.013,-0.233,-0.138,-0.194
-0.4,0.067,1.1,0.269,-0.25,0.041,-0.121,-0.138,-0.219
-0.4,0.067,1.1,0.266,-0.271,-0.05,-0.208,-0.16,-0.315
-0.4,0.067,1.1,0.2,-0.146,-0.04,-0.121,-0.216,-0.211
-0.4,0.067,1.1,0.275,-0.25,0.035,-0.129,-0.144,-0.311
-0.4,0.067,1.1,0.203,-0.154,-0.022,-0.241,-0.138,-0.215
-0.4,0.067,1.1,0.291,-0.175,0.019,-0.121,-0.223,-0.286
-0.4,0.067,1.1,0.206,-0.15,0.041,-0.171,-0.226,-0.273
-0.4,0.067,1.1,0.206,-0.167,0.022,-0.258,-0.216,-0.298
-0.4,0.067,1.1,0.213,-0.275,0.028,-0.116,-0.151,-0.302
-0.4,0.067,1.1,0.263,-0.133,0.041,-0.154,-0.151,-0.211
-0.4,0.067,1.1,0.203,-0.146,-0.04,-0.233,-0.154,-0.315
-0.4,0.067,1.1,0.272,-0.254,-0.044,-0.246,-0.207,-0.202
-0.4,0.067,1.1,0.278,-0.162,0.031,-0.15,-0.213,-0.298
-0.4,0.067,1.1,0.272,-0.254,0.041,-0.116,-0.144,-0.215
-0.4,0.067,1.1,0.206,-0.15,0.028,-0.271,-0.135,-0.29
-0.4,0.067,1.1,0.213,-0.133,-0.025,-0.121,-0.21,-0.277
-0.4,0.067,1.1,0.272,-0.158,0.047,-0.146,-0.148,-0.182
-0.4,0.067,1.1,0.278,-0.137,-0.04,-0.208,-0.232,-0.198
-0.4,0.067,1.1,0.206,-0.142,0.035,-0.241,-0.216,-0.29
