-0.4,0.067,1.033,0.247,0.035,-0.136,-0.102,-0.256,-0.281
-0.4,0.067,1.033,0.306,0.006,-0.07,0.015,-0.256,-0.281
-0.4,0.067,1.033,0.306,0.01,-0.067,-0.023,-0.337,-0.306
-0.4,0.067,1.033,0.228,-0.007,-0.061,-0.089,-0.331,-0.394
-0.4,0.067,1.033,0.225,0.026,-0.148,-0.11,-0.274,-0.306
-0.4,0.067,1.033,0.238,0.018,-0.042,0.002,-0.331,-0.277
-0.4,0.067,1.033,0.316,0.022,-0.151,-0.085,-0.34,-0.39
-0.4,0.067,1.033,0.228,-0.09,-0.064,-0.014,-0.256,-0.394
-0.4,0.067,1.033,0.319,-0.09,-0.132,-0.094,-0.265,-0.286
-0.4,0.067,1.033,0.328,0.01,-0.136,-0.106,-0.259,-0.286
-0.4,0.067,1.033,0.244,-0.09,-0.136,-0.094,-0.34,-0.302
-0.4,0.067,1.033,0.247,-0.015,-0.073,-0.014,-0.343,-0.356
-0.4,0.067,1.033,0.294,0.01,-0.126,-0.102,-0.271,-0.298
-0.4,0.067,1.033,0.328,-0.007,-0.148,-0.014,-0.334,-0.302
-0.4,0.067,1.033,0.234,-0.094,-0.139,-0.002,-0.246,-0.298
-0.4,0.067,1.033,0.222,-0.086,-0.132,-0.106,-0.256,-0.394
-0.4,0.067,1.033,0.319,-0.086,-0.154,-0.098,-0.274,-0.398
-0.4,0.067,1.033,0.297,-0.078,-0.161,0.006,-0.334,-0.377
-0.4,0.067,1.033,0.241,0.022,-0.157,-0.127,-0.259,-0.281
-0.4,0.067,1.033,0.325,-0.086,-0.142,-0.006,-0.334,-0.365
-0.4,0.067,1.033,0.325,-0.074,-0.164,-0.131,-0.334,-0.277
-0.4,0.067,1.033,0.238,-0.074,-0.132,-0.023,-0.265,-0.315
-0.4,0.067,1.033,0.256,-0.061,-0.067,-0.019,-0.331,-0.294
-0.4,0.067,1.033,0.316,-0.074,-0.145,-0.114,-0.246,-0.352
-0.4,0.067,1.033,0.325,-0.09,-0.154,-0.002,-0.34,-0.394
-0.4,0.067,1.033,0.25,0.01,-0.139,-0.01,-0.337,-0.281
-0.4,0.067,1.033,0.313,-0.099,-0.067,-0.102,-0.259,-0.286
-0.4,0.067,1.033,0.306,-0.003,-0.051,0.002,-0.346,-0.29
-0.4,0.067,1.033,0.316,0.018,-0.142,-0.123,-0.334,-0.265
-0.4,0.067,1.033,0.322,0.014,-0.142,-0.098,-0.265,-0.302
-0.4,0.067,1.033,0.313,0.018,-0.07,-0.114,-0.231,-0.29
-0.4,0.067,1.033,0.231,-0.086,-0.07,-0.094,-0.331,-0.277
-0.4,0.067,1.033,0.313,-0.09,-0.082,-0.114,-0.271,-0.286
-0.4,0.067,1.033,0.331,-0.086,-0.136,0.019,-0.246,-0.281
-0.4,0.067,1.033,0.319,-0.094,-0.067,-0.098,-0.265,-0.29
-0.4,0.067,1.033,0.328,0.035,-0.064,0.002,-0.262,-0.286
-0.4,0.067,1.033,0.313,0.018,-0.145,0.011,-0.334,-0.294
-0.4,0.067,1.033,0.3,0.022,-0.136,0.006,-0.243,-0.286
-0.4,0.067,1.033,0.228,-0.003,-0.089,-0.014,-0.315,-0.29
-0.4,0.067,1.033,0.309,0.01,-0.082,-0.114,-0.324,-0.294
-0.4,0.067,1.033,0.244,-0.09,-0.142,0.002,-0.349,-0.394
-0.4,0.067,1.033,0.303,-0.086,-0.136,-0.085,-0.243,-0.29
-0.4,0.067,1.033,0.306,-0.078,-0.067,-0.11,-0.259,-0.381
-0.4,0.067,1.033,0.225,0.026,-0.073,-0.01,-0.252,-0.398
-0.4,0.067,1.033,0.306,-0.103,-0.145,-0.102,-0.252,-0.294
-0.4,0.067,1.033,0.309,0.014,-0.07,-0.089,-0.256,-0.39
-0.4,0.067,1.033,0.241,0.039,-0.07,-0.102,-0.334,-0.294
-0.4,0.067,1.033,0.244,-0.099,-0.145,-0.006,-0.343,-0.277
-0.4,0.067,1.033,0.241,0.043,-0.07,0.006,-0.327,-0.373
-0.4,0.067,1.033,0.322,0.01,-0.129,0.002,-0.262,-0.265
-0.4,0.067,1.033,0.309,0.01,-0.067,-0.106,-0.268,-0.261
-0.4,0.067,1.1,0.285,-0.258,-0.047,-0.15,-0.191,-0.319
-0.4,0.067,1.1,0.213,-0.246,-0.047,-0.25,-0.216,-0.207
-0.4,0.067,1.1,0.194,-0.25,0.035,-0.271,-0.219,-0.286
-0.4,0.067,1.1,0.21,-0.271,-0.04,-0.225,-0.144,-0.207
-0.4,0.067,1.1,0.203,-0.267,-0.04,-0.216,-0.141,-0.315
-0.4,0.067,1.1,0.281,-0.233,-0.05,-0.246,-0.201,-0.19
-0.4,0.067,1.1,0.288,-0.254,0.016,-0.158,-0.207,-0.29
-0.4,0.067,1.1,0.281,-0.254,0.031,-0.25,-0.213,-0.215
-0.4,0.067,1.1,0.291,-0.175,-0.037,-0.241,-0.229,-0.294
-0.4,0.067,1.1,0.21,-0.154,0.022,-0.133,-0.213,-0.286
-0.4,0.067,1.1,0.266,-0.146,0.031,-0.246,-0.151,-0.227
-0.4,0.067,1.1,0.191,-0.271,-0.037,-0.125,-0.123,-0.19
-0.4,0.067,1.1,0.2,-0.237,0.022,-0.241,-0.219,-0.327
-0.4,0.067,1.1,0.197,-0.242,0.038,-0.146,-0.138,-0.319
-0.4,0.067,1.1,0.197,-0.246,0.038,-0.229,-0.144,-0.198
-0.4,0.067,1.1,0.285,-0.246,0.041,-0.129,-0.144,-0.207
-0.4,0.067,1.1,0.278,-0.146,-0.05,-0.146,-0.132,-0.311
-0.4,0.067,1.1,0.275,-0.158,0.053,-0.229,-0.135,-0.211
-0.4,0.067,1.1,0.203,-0.158,0.031,-0.133,-0.129,-0.207
-0.4,0.067,1.1,0.21,-0.171,0.035,-0.141,-0.216,-0.207
-0.4,0.067,1.1,0.275,-0.158,0.031,-0.25,-0.238,-0.202
-0.4,0.067,1.1,0.269,-0.262,-0.034,-0.212,-0.135,-0.29
-0.4,0.067,1.1,0.203,-0.15,0.038,-0.141,-0.148,-0.307
-0.4,0.067,1.1,0.272,-0.258,0.035,-0.162,-0.138,-0.202
-0.4,0.067,1.1,0.206,-0.254,-0.034,-0.116,-0.235,-0.298
-0.4,0.067,1.1,0.288,-0.258,-0.04,-0.225,-0.207,-0.198
-0.4,0.067,1.1,0.21,-0.254,-0.04,-0.216,-0.223,-0.202
-0.4,0.067,1.1,0.203,-0.267,0.031,-0.241,-0.129,-0.211
-0.4,0.067,1.1,0.294,-0.262,-0.05,-0.141,-0.135,-0.19
-0.4,0.067,1.1,0.272,-0.242,0.05,-0.237,-0.135,-0.198
-0.4,0.067,1.1,0.281,-0.142,0.019,-0.212,-0.148,-0.19
-0.4,0.067,1.1,0.203,-0.171,-0.04,-0.133,-0.219,-0.302
-0.4,0.067,1.1,0.21,-0.142,-0.031,-0.262,-0.21,-0.298
-0.4,0.067,1.1,0.281,-0.154,-0.059,-0.25,-0.223,-0.302
-0.4,0.067,1.1,0.222,-0.242,-0.056,-0.129,-0.123,-0.302
-0.4,0.067,1.1,0.206,-0.233,0.038,-0.121,-0.141,-0.311
-0.4,0.067,1.1,0.216,-0.137,-0.047,-0.146,-0.141,-0.294
-0.4,0.067,1.1,0.275,-0.254,-0.053,-0.141,-0.226,-0.219
-0.4,0.067,1.1,0.213,-0.279,-0.031,-0.241,-0.132,-0.302
-0.4,0.067,1.1,0.281,-0.267,-0.047,-0.121,-0.135,-0.307
-0.4,0.067,1.1,0.213,-0.267,0.022,-0.15,-0.138,-0.198
-0.4,0.067,1.1,0.275,-0.283,0.044,-0.246,-0.226,-0.302
-0.4,0.067,1.1,0.213,-0.154,0.019,-0.154,-0.148,-0.302
-0.4,0.067,1.1,0.288,-0.246,0.035,-0.15,-0.219,-0.182
-0.4,0.067,1.1,0.206,-0.254,-0.05,-0.121,-0.207,-0.327
-0.4,0.067,1.1,0.288,-0.154,-0.044,-0.129,-0.148,-0.182
-0.4,0.067,1.1,0.197,-0.25,0.038,-0.241,-0.198,-0.194
-0.4,0.067,1.1,0.213,-0.267,-0.031,-0.241,-0.132,-0.315
-0.4,0.067,1.1,0.269,-0.233,-0.044,-0.258,-0.132,-0.302
-0.4,0.067,1.1,0.21,-0.262,0.028,-0.246,-0.135,-0.227
-0.4,0.067,1.1,0.188,-0.15,-0.04,-0.125,-0.141,-0.311
-0.4,0.067,1.1,0.26,-0.15,-0.059,-0.141,-0.21,-0.298
-0.4,0.067,1.1,0.278,-0.25,-0.037,-0.233,-0.223,-0.219
-0.4,0.067,1.1,0.278,-0.242,0.044,-0.125,-0.135,-0.219
-0.4,0.067,1.1,0.26,-0.271,0.041,-0.237,-0.223,-0.232
-0.4,0.067,1.1,0.275,-0.275,0.025,-0.225,-0.226,-0.294
-0.4,0.067,1.1,0.191,-0.146,-0.05,-0.141,-0.138,-0.307
-0.4,0.067,1.1,0.303,-0.258,-0.044,-0.229,-0.126,-0.319
-0.4,0.067,1.1,0.194,-0.258,-0.047,-0.158,-0.123,-0.29
-0.4,0.067,1.1,0.213,-0.254,0.031,-0.216,-0.151,-0.194
-0.4,0.067,1.1,0.281,-0.258,-0.04,-0.229,-0.154,-0.215
-0.4,0.067,1.1,0.203,-0.167,0.035,-0.237,-0.138,-0.202
-0.4,0.067,1.1,0.197,-0.158,-0.053,-0.154,-0.219,-0.215
-0.4,0.067,1.1,0.194,-0.154,0.041,-0.133,-0.213,-0.219
-0.4,0.067,1.167,0.233,-0.396,0.06,-0.383,-0.101,-0.237
-0.4,0.067,1.167,0.168,-0.421,0.056,-0.275,-0.045,-0.237
-0.4,0.067,1.167,0.24,-0.338,0.066,-0.267,-0.038,-0.146
-0.4,0.067,1.167,0.24,-0.413,0.06,-0.279,-0.02,-0.112
-0.4,0.067,1.167,0.174,-0.438,0.128,-0.396,-0.098,-0.225
-0.4,0.067,1.167,0.24,-0.413,0.063,-0.392,-0.104,-0.129
-0.4,0.067,1.167,0.171,-0.45,0.066,-0.288,-0.104,-0.246
-0.4,0.067,1.167,0.158,-0.417,0.069,-0.367,-0.057,-0.133
-0.4,0.067,1.167,0.243,-0.458,0.144,-0.296,-0.023,-0.262
-0.4,0.067,1.167,0.158,-0.421,0.056,-0.375,-0.098,-0.212
-0.4,0.067,1.167,0.24,-0.429,0.063,-0.283,-0.11,-0.133
-0.4,0.067,1.167,0.246,-0.425,0.135,-0.267,-0.029,-0.137
-0.4,0.067,1.167,0.19,-0.396,0.131,-0.283,-0.02,-0.133
-0.4,0.067,1.167,0.236,-0.333,0.128,-0.383,-0.101,-0.125
-0.4,0.067,1.167,0.255,-0.413,0.138,-0.383,-0.098,-0.225
-0.4,0.067,1.167,0.186,-0.438,0.056,-0.271,-0.038,-0.125
-0.4,0.067,1.167,0.252,-0.338,0.063,-0.371,-0.11,-0.2
-0.4,0.067,1.167,0.246,-0.425,0.141,-0.383,-0.101,-0.108
-0.4,0.067,1.167,0.168,-0.325,0.06,-0.375,-0.035,-0.154
-0.4,0.067,1.167,0.24,-0.358,0.131,-0.371,-0.02,-0.133
-0.4,0.067,1.167,0.246,-0.329,0.138,-0.379,-0.113,-0.121
-0.4,0.067,1.167,0.152,-0.425,0.128,-0.283,-0.113,-0.104
-0.4,0.067,1.167,0.236,-0.321,0.053,-0.283,-0.135,-0.104
-0.4,0.067,1.167,0.174,-0.325,0.063,-0.258,-0.007,-0.237
-0.4,0.067,1.167,0.243,-0.338,0.069,-0.283,-0.032,-0.133
-0.4,0.067,1.167,0.177,-0.325,0.141,-0.375,-0.113,-0.108
-0.4,0.067,1.167,0.155,-0.429,0.063,-0.392,-0.104,-0.225
-0.4,0.067,1.167,0.243,-0.417,0.135,-0.288,-0.116,-0.129
-0.4,0.067,1.167,0.174,-0.333,0.075,-0.304,-0.007,-0.225
-0.4,0.067,1.167,0.23,-0.346,0.153,-0.288,-0.035,-0.217
-0.4,0.067,1.167,0.243,-0.438,0.066,-0.292,-0.026,-0.221
-0.4,0.067,1.167,0.171,-0.342,0.066,-0.392,-0.088,-0.129
-0.4,0.067,1.167,0.177,-0.425,0.141,-0.383,-0.029,-0.233
-0.4,0.067,1.167,0.171,-0.433,0.06,-0.271,-0.035,-0.1
-0.4,0.067,1.167,0.161,-0.325,0.135,-0.279,-0.048,-0.146
-0.4,0.067,1.167,0.168,-0.433,0.063,-0.375,-0.116,-0.137
-0.4,0.067,1.167,0.171,-0.333,0.06,-0.379,-0.098,-0.208
-0.4,0.067,1.167,0.183,-0.413,0.135,-0.379,-0.098,-0.229
-0.4,0.067,1.167,0.233,-0.325,0.041,-0.279,-0.026,-0.2
-0.4,0.067,1.167,0.243,-0.417,0.147,-0.275,-0.035,-0.233
-0.4,0.067,1.167,0.24,-0.446,0.144,-0.396,-0.107,-0.117
-0.4,0.067,1.167,0.227,-0.446,0.141,-0.388,-0.045,-0.212
-0.4,0.067,1.167,0.249,-0.442,0.141,-0.392,-0.104,-0.221
-0.4,0.067,1.167,0.171,-0.321,0.066,-0.367,-0.091,-0.217
-0.4,0.067,1.167,0.249,-0.429,0.066,-0.379,-0.098,-0.133
-0.4,0.067,1.167,0.255,-0.417,0.053,-0.288,-0.041,-0.192
-0.4,0.067,1.167,0.236,-0.346,0.072,-0.271,-0.026,-0.125
-0.4,0.067,1.167,0.161,-0.308,0.128,-0.363,-0.104,-0.133
-0.4,0.067,1.167,0.155,-0.35,0.081,-0.392,-0.095,-0.117
-0.4,0.067,1.167,0.168,-0.442,0.119,-0.379,-0.035,-0.125
-0.4,0.067,1.167,0.165,-0.338,0.128,-0.275,-0.104,-0.129
-0.4,0.067,1.167,0.168,-0.333,0.141,-0.283,-0.104,-0.221
-0.4,0.067,1.167,0.168,-0.417,0.15,-0.379,-0.029,-0.229
-0.4,0.067,1.167,0.243,-0.421,0.138,-0.263,-0.035,-0.217
-0.4,0.067,1.167,0.177,-0.433,0.135,-0.271,-0.104,-0.225
-0.4,0.067,1.167,0.18,-0.425,0.125,-0.258,-0.113,-0.229
-0.4,0.067,1.167,0.24,-0.408,0.128,-0.379,-0.016,-0.217
-0.4,0.067,1.167,0.252,-0.458,0.06,-0.379,-0.032,-0.112
-0.4,0.067,1.167,0.249,-0.338,0.141,-0.275,-0.104,-0.121
-0.4,0.067,1.167,0.233,-0.313,0.056,-0.25,-0.104,-0.217
-0.4,0.067,1.167,0.249,-0.338,0.147,-0.363,-0.091,-0.104
-0.4,0.067,1.167,0.236,-0.429,0.135,-0.379,-0.035,-0.225
-0.4,0.067,1.167,0.233,-0.342,0.066,-0.288,-0.032,-0.129
-0.4,0.067,1.167,0.255,-0.313,0.056,-0.388,-0.041,-0.208
-0.4,0.067,1.233,0.14,-0.604,0.249,-0.428,0.07,-0.149
-0.4,0.067,1.233,0.105,-0.604,0.249,-0.52,0.07,-0.157
-0.4,0.067,1.233,0.127,-0.508,0.162,-0.433,0.067,-0.049
-0.4,0.067,1.233,0.212,-0.604,0.246,-0.437,0.064,-0.161
-0.4,0.067,1.233,0.218,-0.599,0.184,-0.437,-0.008,-0.044
-0.4,0.067,1.233,0.205,-0.604,0.234,-0.437,-0.018,-0.057
-0.4,0.067,1.233,0.215,-0.612,0.174,-0.395,0.07,-0.149
-0.4,0.067,1.233,0.127,-0.499,0.177,-0.545,0.073,-0.053
-0.4,0.067,1.233,0.218,-0.637,0.165,-0.52,0.004,-0.061
-0.4,0.067,1.233,0.196,-0.52,0.249,-0.524,-0.005,-0.049
-0.4,0.067,1.233,0.202,-0.608,0.252,-0.541,-0.027,-0.149
-0.4,0.067,1.233,0.14,-0.633,0.156,-0.433,0.073,-0.165
-0.4,0.067,1.233,0.134,-0.604,0.252,-0.512,0.06,-0.057
-0.4,0.067,1.233,0.137,-0.616,0.252,-0.449,0.057,-0.04
-0.4,0.067,1.233,0.124,-0.616,0.177,-0.524,0.073,-0.157
-0.4,0.067,1.233,0.199,-0.499,0.243,-0.445,-0.005,-0.036
-0.4,0.067,1.233,0.196,-0.599,0.249,-0.433,0.067,-0.057
-0.4,0.067,1.233,0.134,-0.608,0.274,-0.541,0.07,-0.049
-0.4,0.067,1.233,0.134,-0.495,0.234,-0.428,0.001,-0.14
-0.4,0.067,1.233,0.205,-0.512,0.249,-0.52,-0.011,-0.065
-0.4,0.067,1.233,0.143,-0.624,0.168,-0.408,0.07,-0.049
-0.4,0.067,1.233,0.184,-0.616,0.165,-0.516,-0.002,-0.053
-0.4,0.067,1.233,0.127,-0.512,0.168,-0.537,0.001,-0.153
-0.4,0.067,1.233,0.146,-0.524,0.177,-0.524,0.073,-0.069
-0.4,0.067,1.233,0.209,-0.52,0.252,-0.528,0.004,-0.165
-0.4,0.067,1.233,0.134,-0.512,0.252,-0.524,0.076,-0.165
-0.4,0.067,1.233,0.118,-0.504,0.262,-0.533,0.07,-0.144
-0.4,0.067,1.233,0.212,-0.629,0.265,-0.416,-0.015,-0.036
-0.4,0.067,1.233,0.196,-0.62,0.184,-0.424,0.067,-0.065
-0.4,0.067,1.233,0.218,-0.604,0.246,-0.524,-0.015,-0.069
-0.4,0.067,1.233,0.19,-0.608,0.181,-0.412,0.057,-0.044
-0.4,0.067,1.233,0.121,-0.487,0.262,-0.533,0.042,-0.061
-0.4,0.067,1.233,0.196,-0.533,0.177,-0.52,0.007,-0.024
-0.4,0.067,1.233,0.13,-0.616,0.243,-0.437,-0.027,-0.061
-0.4,0.067,1.233,0.134,-0.508,0.159,-0.52,-0.002,-0.136
-0.4,0.067,1.233,0.127,-0.504,0.256,-0.424,0.07,-0.161
-0.4,0.067,1.233,0.205,-0.504,0.252,-0.528,0.004,-0.057
-0.4,0.067,1.233,0.196,-0.516,0.181,-0.449,0.067,-0.14
-0.4,0.067,1.233,0.209,-0.512,0.168,-0.549,0.07,-0.132
-0.4,0.067,1.233,0.127,-0.504,0.256,-0.537,-0.015,-0.178
-0.4,0.067,1.233,0.199,-0.512,0.252,-0.516,0.076,-0.057
-0.4,0.067,1.233,0.202,-0.512,0.256,-0.428,0.076,-0.019
-0.4,0.067,1.233,0.196,-0.499,0.156,-0.516,-0.005,-0.065
-0.4,0.067,1.233,0.14,-0.529,0.249,-0.428,-0.015,-0.065
-0.4,0.067,1.233,0.212,-0.608,0.237,-0.424,-0.027,-0.044
-0.4,0.067,1.233,0.127,-0.533,0.177,-0.453,-0.002,-0.157
-0.4,0.067,1.233,0.127,-0.529,0.262,-0.524,-0.005,-0.057
-0.4,0.067,1.233,0.215,-0.629,0.171,-0.499,0.064,-0.049
-0.4,0.067,1.233,0.134,-0.524,0.165,-0.449,0.06,-0.061
-0.4,0.067,1.233,0.196,-0.608,0.249,-0.499,0.004,-0.144
-0.4,0.067,1.233,0.127,-0.604,0.171,-0.516,-0.015,-0.153
-0.4,0.067,1.233,0.209,-0.624,0.165,-0.524,0.076,-0.169
-0.4,0.067,1.233,0.118,-0.508,0.234,-0.537,-0.005,-0.182
-0.4,0.067,1.233,0.13,-0.487,0.259,-0.437,0.048,-0.036
-0.4,0.067,1.233,0.19,-0.616,0.237,-0.52,0.082,-0.157
-0.4,0.067,1.233,0.124,-0.499,0.252,-0.424,0.054,-0.161
-0.4,0.067,1.233,0.209,-0.612,0.177,-0.528,0.004,-0.153
-0.4,0.067,1.233,0.127,-0.604,0.265,-0.416,0.004,-0.049
-0.4,0.067,1.233,0.212,-0.616,0.181,-0.533,0.076,-0.149
-0.4,0.067,1.233,0.218,-0.52,0.165,-0.512,-0.005,-0.157
-0.4,0.067,1.233,0.137,-0.595,0.171,-0.403,0.06,-0.149
-0.4,0.067,1.233,0.121,-0.612,0.171,-0.52,-0.011,-0.157
-0.4,0.067,1.233,0.212,-0.608,0.265,-0.528,0.073,-0.049
-0.4,0.067,1.233,0.127,-0.516,0.243,-0.533,0.07,-0.04
-0.4,0.067,1.3,0.095,-0.782,0.354,-0.685,0.181,-0.081
-0.4,0.067,1.3,0.163,-0.711,0.379,-0.681,0.165,0.015
-0.4,0.067,1.3,0.092,-0.807,0.292,-0.702,0.168,-0.089
-0.4,0.067,1.3,0.167,-0.711,0.364,-0.585,0.178,-0.064
-0.4,0.067,1.3,0.104,-0.69,0.373,-0.585,0.181,-0.094
-0.4,0.067,1.3,0.16,-0.819,0.282,-0.685,0.103,0.023
-0.4,0.067,1.3,0.085,-0.719,0.298,-0.602,0.165,-0.102
-0.4,0.067,1.3,0.17,-0.799,0.36,-0.585,0.084,-0.077
-0.4,0.067,1.3,0.173,-0.786,0.289,-0.577,0.165,0.006
-0.4,0.067,1.3,0.157,-0.699,0.282,-0.698,0.162,0.019
-0.4,0.067,1.3,0.185,-0.799,0.298,-0.606,0.084,-0.098
-0.4,0.067,1.3,0.076,-0.794,0.354,-0.681,0.168,-0.081
-0.4,0.067,1.3,0.16,-0.815,0.364,-0.581,0.162,-0.094
-0.4,0.067,1.3,0.176,-0.811,0.36,-0.694,0.103,0.031
-0.4,0.067,1.3,0.163,-0.811,0.292,-0.573,0.09,0.015
-0.4,0.067,1.3,0.082,-0.703,0.292,-0.585,0.181,0.036
-0.4,0.067,1.3,0.085,-0.803,0.279,-0.698,0.09,0.036
-0.4,0.067,1.3,0.104,-0.79,0.295,-0.706,0.165,-0.089
-0.4,0.067,1.3,0.182,-0.811,0.298,-0.577,0.096,0.027
-0.4,0.067,1.3,0.173,-0.815,0.376,-0.594,0.181,0.011
-0.4,0.067,1.3,0.082,-0.694,0.367,-0.681,0.159,-0.089
-0.4,0.067,1.3,0.16,-0.815,0.37,-0.681,0.103,-0.094
-0.4,0.067,1.3,0.088,-0.682,0.298,-0.664,0.078,0.002
-0.4,0.067,1.3,0.173,-0.786,0.285,-0.585,0.162,-0.081
-0.4,0.067,1.3,0.16,-0.703,0.267,-0.589,0.174,-0.089
-0.4,0.067,1.3,0.095,-0.703,0.376,-0.685,0.084,0.052
-0.4,0.067,1.3,0.092,-0.799,0.37,-0.585,0.165,0.036
-0.4,0.067,1.3,0.176,-0.715,0.301,-0.581,0.174,0.044
-0.4,0.067,1.3,0.154,-0.786,0.367,-0.677,0.09,-0.006
-0.4,0.067,1.3,0.092,-0.711,0.376,-0.573,0.087,-0.089
-0.4,0.067,1.3,0.095,-0.782,0.357,-0.594,0.156,-0.081
-0.4,0.067,1.3,0.167,-0.678,0.282,-0.594,0.181,0.023
-0.4,0.067,1.3,0.067,-0.699,0.285,-0.698,0.153,-0.077
-0.4,0.067,1.3,0.104,-0.799,0.357,-0.694,0.159,-0.002
-0.4,0.067,1.3,0.11,-0.815,0.37,-0.598,0.09,0.011
-0.4,0.067,1.3,0.104,-0.794,0.295,-0.598,0.087,-0.002
-0.4,0.067,1.3,0.17,-0.794,0.279,-0.598,0.093,-0.073
-0.4,0.067,1.3,0.157,-0.678,0.37,-0.594,0.168,0.023
-0.4,0.067,1.3,0.095,-0.724,0.298,-0.673,0.171,-0.077
-0.4,0.067,1.3,0.163,-0.703,0.292,-0.573,0.165,-0.077
-0.4,0.067,1.3,0.157,-0.69,0.379,-0.698,0.168,-0.094
-0.4,0.067,1.3,0.163,-0.707,0.279,-0.606,0.078,-0.102
-0.4,0.067,1.3,0.088,-0.69,0.289,-0.585,0.162,0.006
-0.4,0.067,1.3,0.073,-0.707,0.376,-0.581,0.099,-0.081
-0.4,0.067,1.3,0.098,-0.703,0.376,-0.556,0.096,-0.089
-0.4,0.067,1.3,0.179,-0.682,0.367,-0.702,0.09,-0.102
-0.4,0.067,1.3,0.073,-0.778,0.295,-0.581,0.178,0.011
-0.4,0.067,1.3,0.082,-0.794,0.282,-0.585,0.178,-0.085
-0.4,0.067,1.3,0.095,-0.811,0.382,-0.689,0.096,-0.064
-0.4,0.067,1.3,0.17,-0.69,0.289,-0.664,0.081,-0.089
-0.4,0.067,1.3,0.098,-0.711,0.289,-0.689,0.165,-0.073
-0.4,0.067,1.3,0.098,-0.707,0.304,-0.669,0.074,0.019
-0.4,0.067,1.3,0.104,-0.711,0.373,-0.56,0.168,0.015
-0.4,0.067,1.3,0.17,-0.786,0.354,-0.602,0.087,-0.073
-0.4,0.067,1.3,0.163,-0.707,0.367,-0.664,0.143,0.023
-0.4,0.067,1.3,0.098,-0.694,0.36,-0.589,0.168,0.006
-0.4,0.067,1.3,0.098,-0.819,0.367,-0.681,0.096,-0.056
-0.4,0.067,1.3,0.095,-0.711,0.373,-0.564,0.09,0.019
-0.4,0.067,1.3,0.085,-0.786,0.292,-0.714,0.078,0.023
-0.4,0.067,1.3,0.17,-0.707,0.301,-0.714,0.165,-0.069
-0.4,0.067,1.3,0.082,-0.699,0.285,-0.594,0.149,-0.089
-0.4,0.067,1.3,0.154,-0.703,0.367,-0.573,0.162,-0.098
-0.4,0.067,1.3,0.151,-0.811,0.282,-0.685,0.093,0.011
-0.4,0.067,1.3,0.163,-0.703,0.348,-0.689,0.156,-0.01
-0.4,0.067,1.367,0.129,-0.89,0.422,-0.738,0.254,0.082
-0.4,0.067,1.367,0.051,-0.885,0.425,-0.734,0.186,-0.022
-0.4,0.067,1.367,0.126,-0.89,0.481,-0.746,0.186,0.078
-0.4,0.067,1.367,0.054,-0.89,0.49,-0.763,0.264,0.074
-0.4,0.067,1.367,0.054,-1.019,0.5,-0.846,0.198,0.095
-0.4,0.067,1.367,0.126,-0.906,0.406,-0.846,0.176,-0.022
-0.4,0.067,1.367,0.045,-1.023,0.418,-0.846,0.176,0.086
-0.4,0.067,1.367,0.123,-0.927,0.431,-0.746,0.158,0.078
-0.4,0.067,1.367,0.117,-0.898,0.472,-0.842,0.254,-0.005
-0.4,0.067,1.367,0.048,-0.906,0.412,-0.763,0.179,-0.022
-0.4,0.067,1.367,0.12,-1.019,0.478,-0.85,0.167,-0.03
-0.4,0.067,1.367,0.051,-0.894,0.422,-0.75,0.239,-0.014
-0.4,0.067,1.367,0.067,-1.015,0.497,-0.742,0.183,0.082
-0.4,0.067,1.367,0.063,-0.915,0.422,-0.846,0.261,-0.01
-0.4,0.067,1.367,0.042,-1.002,0.418,-0.846,0.267,-0.03
-0.4,0.067,1.367,0.12,-0.89,0.49,-0.738,0.176,-0.026
-0.4,0.067,1.367,0.129,-0.898,0.397,-0.755,0.254,0.074
-0.4,0.067,1.367,0.12,-0.985,0.412,-0.846,0.183,0.07
-0.4,0.067,1.367,0.054,-0.919,0.475,-0.83,0.167,0.099
-0.4,0.067,1.367,0.07,-0.898,0.418,-0.846,0.164,-0.001
-0.4,0.067,1.367,0.06,-0.915,0.412,-0.767,0.179,-0.03
-0.4,0.067,1.367,0.038,-0.981,0.409,-0.746,0.27,-0.022
-0.4,0.067,1.367,0.045,-1.019,0.481,-0.867,0.264,0.078
-0.4,0.067,1.367,0.063,-0.919,0.497,-0.75,0.279,0.095
-0.4,0.067,1.367,0.057,-0.894,0.418,-0.859,0.261,-0.043
-0.4,0.067,1.367,0.051,-0.915,0.484,-0.867,0.258,0.082
-0.4,0.067,1.367,0.042,-0.906,0.434,-0.73,0.251,0.086
-0.4,0.067,1.367,0.051,-0.91,0.403,-0.759,0.173,-0.022
-0.4,0.067,1.367,0.035,-0.973,0.493,-0.742,0.261,-0.022
-0.4,0.067,1.367,0.12,-0.91,0.406,-0.734,0.179,0.086
-0.4,0.067,1.367,0.132,-1.002,0.409,-0.771,0.254,-0.035
-0.4,0.067,1.367,0.054,-0.927,0.422,-0.85,0.248,-0.03
-0.4,0.067,1.367,0.123,-0.923,0.481,-0.767,0.273,0.07
-0.4,0.067,1.367,0.12,-1.031,0.406,-0.838,0.261,-0.026
-0.4,0.067,1.367,0.126,-1.002,0.478,-0.859,0.201,0.078
-0.4,0.067,1.367,0.06,-0.877,0.503,-0.834,0.198,-0.035
-0.4,0.067,1.367,0.129,-0.91,0.503,-0.734,0.27,0.061
