-0.4,0.133,1.367,-0.02,-0.861,0.394,-0.85,0.331,0.196
-0.4,0.133,1.367,0.102,-1.024,0.375,-0.692,0.331,0.259
-0.4,0.133,1.367,0.105,-0.857,0.544,-0.629,0.331,0.025
-0.4,0.133,1.367,0.13,-1.04,0.4,-0.65,0.19,0.03
-0.4,0.133,1.367,-0.017,-1.057,0.51,-0.654,0.337,0.221
-0.4,0.133,1.367,0.102,-1.003,0.566,-0.633,0.206,0.259
-0.4,0.133,1.367,-0.036,-0.857,0.51,-0.7,0.215,0.063
-0.4,0.133,1.367,-0.039,-0.832,0.572,-0.867,0.212,-0.05
-0.4,0.133,1.367,0.133,-0.828,0.425,-0.646,0.212,0.217
-0.4,0.133,1.367,-0.033,-1.015,0.529,-0.592,0.356,0.213
-0.4,0.133,1.367,0.139,-1.07,0.385,-0.858,0.19,0.238
-0.4,0.133,1.367,-0.014,-1.049,0.382,-0.854,0.347,0.205
-0.4,0.133,1.367,-0.045,-1.045,0.391,-0.696,0.368,0.2
-0.4,0.133,1.367,-0.042,-1.061,0.522,-0.675,0.356,0.23
-0.4,0.133,1.367,0.092,-0.811,0.419,-0.879,0.206,0.063
-0.4,0.133,1.367,-0.011,-1.02,0.394,-0.658,0.225,0.288
-0.4,0.133,1.367,-0.045,-0.845,0.416,-0.675,0.343,0.03
-0.4,0.133,1.367,-0.039,-1.057,0.357,-0.675,0.181,-0.02
-0.4,0.133,1.367,0.089,-0.828,0.407,-0.875,0.175,0.275
-0.4,0.133,1.367,0.105,-0.853,0.563,-0.833,0.372,0.017
-0.4,0.133,1.367,0.114,-0.799,0.544,-0.833,0.318,0.009
-0.4,0.133,1.367,0.142,-1.003,0.516,-0.675,0.328,0.021
-0.4,0.133,1.367,0.114,-1.02,0.391,-0.8,0.2,0.263
-0.4,0.133,1.367,-0.058,-0.853,0.532,-0.679,0.331,0.255
-0.4,0.133,1.367,-0.052,-1.015,0.55,-0.658,0.231,0.221
-0.4,0.133,1.367,0.142,-1.011,0.41,-0.608,0.215,0.267
-0.4,0.133,1.367,0.086,-0.853,0.563,-0.825,0.359,0.055
-0.4,0.133,1.367,0.12,-1.07,0.569,-0.704,0.234,0.25
-0.4,0.2,0.767,0.284,0.746,-0.644,0.544,-0.777,-0.453
-0.4,0.2,0.767,0.272,0.679,-0.641,0.532,-0.902,-0.632
-0.4,0.2,0.767,0.378,0.904,-0.476,0.757,-0.78,-0.437
-0.4,0.2,0.767,0.409,0.912,-0.479,0.744,-0.755,-0.632
-0.4,0.2,0.767,0.431,0.696,-0.626,0.724,-0.908,-0.666
-0.4,0.2,0.767,0.4,0.887,-0.476,0.561,-0.88,-0.641
-0.4,0.2,0.767,0.294,0.879,-0.472,0.532,-0.786,-0.432
-0.4,0.2,0.767,0.387,0.892,-0.632,0.79,-0.93,-0.607
-0.4,0.2,0.767,0.422,0.904,-0.601,0.753,-0.777,-0.662
-0.4,0.2,0.767,0.431,0.912,-0.607,0.686,-0.705,-0.624
-0.4,0.2,0.767,0.428,0.683,-0.501,0.765,-0.739,-0.624
-0.4,0.2,0.767,0.378,0.675,-0.622,0.782,-0.914,-0.649
-0.4,0.2,0.767,0.281,0.696,-0.635,0.724,-0.777,-0.474
-0.4,0.2,0.767,0.419,0.887,-0.672,0.549,-0.733,-0.641
-0.4,0.2,0.767,0.275,0.717,-0.463,0.519,-0.783,-0.599
-0.4,0.2,0.767,0.45,0.671,-0.638,0.565,-0.914,-0.632
-0.4,0.2,0.767,0.456,0.675,-0.663,0.54,-0.786,-0.641
-0.4,0.2,0.767,0.262,0.667,-0.491,0.569,-0.752,-0.612
-0.4,0.2,0.767,0.312,0.867,-0.622,0.736,-0.902,-0.632
-0.4,0.2,0.767,0.444,0.692,-0.632,0.536,-0.914,-0.437
-0.4,0.2,0.767,0.287,0.892,-0.457,0.544,-0.758,-0.637
-0.4,0.2,0.767,0.428,0.667,-0.647,0.519,-0.727,-0.662
-0.4,0.2,0.767,0.3,0.904,-0.626,0.561,-0.767,-0.587
-0.4,0.2,0.767,0.425,0.871,-0.466,0.569,-0.786,-0.666
-0.4,0.2,0.767,0.281,0.679,-0.635,0.769,-0.749,-0.632
-0.4,0.2,0.767,0.431,0.9,-0.469,0.582,-0.774,-0.616
-0.4,0.2,0.767,0.253,0.633,-0.632,0.515,-0.949,-0.482
-0.4,0.2,0.767,0.269,0.858,-0.501,0.544,-0.742,-0.466
-0.4,0.2,0.767,0.272,0.733,-0.479,0.728,-0.774,-0.641
-0.4,0.2,0.767,0.419,0.704,-0.485,0.54,-0.902,-0.641
-0.4,0.2,0.767,0.281,0.704,-0.629,0.749,-0.886,-0.695
-0.4,0.2,0.767,0.431,0.908,-0.635,0.719,-0.917,-0.632
-0.4,0.2,0.767,0.431,0.717,-0.46,0.732,-0.902,-0.666
-0.4,0.2,0.767,0.434,0.871,-0.494,0.561,-0.917,-0.67
-0.4,0.2,0.767,0.275,0.879,-0.613,0.744,-0.924,-0.612
-0.4,0.2,0.767,0.4,0.704,-0.472,0.607,-0.905,-0.699
-0.4,0.2,0.767,0.269,0.717,-0.619,0.544,-0.911,-0.624
-0.4,0.2,0.767,0.416,0.854,-0.641,0.769,-0.733,-0.637
-0.4,0.2,0.767,0.275,0.883,-0.488,0.749,-0.761,-0.67
-0.4,0.2,0.767,0.444,0.675,-0.622,0.761,-0.92,-0.628
-0.4,0.2,0.767,0.397,0.883,-0.626,0.544,-0.936,-0.441
-0.4,0.2,0.767,0.294,0.896,-0.519,0.736,-0.78,-0.453
-0.4,0.2,0.767,0.416,0.9,-0.635,0.519,-0.739,-0.466
-0.4,0.2,0.767,0.45,0.717,-0.476,0.599,-0.72,-0.416
-0.4,0.2,0.767,0.294,0.875,-0.469,0.803,-0.914,-0.603
-0.4,0.2,0.767,0.409,0.9,-0.638,0.553,-0.92,-0.637
-0.4,0.2,0.767,0.397,0.7,-0.479,0.736,-0.88,-0.674
-0.4,0.2,0.767,0.431,0.917,-0.635,0.79,-0.908,-0.637
-0.4,0.2,0.767,0.25,0.725,-0.616,0.578,-0.917,-0.457
-0.4,0.2,0.767,0.456,0.892,-0.61,0.54,-0.774,-0.607
-0.4,0.2,0.767,0.262,0.879,-0.638,0.757,-0.795,-0.662
-0.4,0.2,0.767,0.428,0.9,-0.463,0.519,-0.755,-0.441
-0.4,0.2,0.767,0.384,0.871,-0.479,0.757,-0.864,-0.42
-0.4,0.2,0.767,0.234,0.879,-0.476,0.724,-0.783,-0.495
-0.4,0.2,0.767,0.234,0.937,-0.454,0.569,-0.911,-0.47
-0.4,0.2,0.767,0.287,0.717,-0.497,0.736,-0.899,-0.662
-0.4,0.2,0.767,0.391,0.667,-0.454,0.765,-0.758,-0.678
-0.4,0.2,0.767,0.416,0.675,-0.657,0.549,-0.899,-0.412
-0.4,0.2,0.767,0.275,0.887,-0.476,0.774,-0.908,-0.491
-0.4,0.2,0.767,0.422,0.867,-0.594,0.715,-0.87,-0.682
-0.4,0.2,0.767,0.437,0.704,-0.485,0.544,-0.752,-0.437
-0.4,0.2,0.767,0.478,0.875,-0.635,0.544,-0.742,-0.445
-0.4,0.2,0.767,0.294,0.708,-0.504,0.499,-0.739,-0.624
-0.4,0.2,0.767,0.409,0.712,-0.607,0.769,-0.92,-0.445
-0.4,0.2,0.833,0.247,0.544,-0.526,0.46,-0.719,-0.268
-0.4,0.2,0.833,0.379,0.74,-0.573,0.63,-0.741,-0.401
-0.4,0.2,0.833,0.247,0.565,-0.516,0.647,-0.698,-0.389
-0.4,0.2,0.833,0.263,0.544,-0.529,0.664,-0.557,-0.509
-0.4,0.2,0.833,0.275,0.74,-0.37,0.63,-0.598,-0.53
-0.4,0.2,0.833,0.416,0.481,-0.535,0.447,-0.748,-0.514
-0.4,0.2,0.833,0.419,0.731,-0.538,0.601,-0.729,-0.501
-0.4,0.2,0.833,0.429,0.54,-0.52,0.63,-0.576,-0.322
-0.4,0.2,0.833,0.25,0.702,-0.379,0.643,-0.594,-0.318
-0.4,0.2,0.833,0.238,0.748,-0.523,0.41,-0.735,-0.347
-0.4,0.2,0.833,0.413,0.748,-0.363,0.426,-0.557,-0.339
-0.4,0.2,0.833,0.413,0.523,-0.532,0.426,-0.748,-0.559
-0.4,0.2,0.833,0.388,0.735,-0.545,0.593,-0.626,-0.455
-0.4,0.2,0.833,0.238,0.698,-0.388,0.464,-0.601,-0.326
-0.4,0.2,0.833,0.382,0.698,-0.379,0.43,-0.757,-0.539
-0.4,0.2,0.833,0.244,0.698,-0.526,0.422,-0.694,-0.268
-0.4,0.2,0.833,0.385,0.565,-0.535,0.643,-0.591,-0.522
-0.4,0.2,0.833,0.26,0.698,-0.573,0.418,-0.554,-0.539
-0.4,0.2,0.833,0.394,0.76,-0.429,0.422,-0.601,-0.318
-0.4,0.2,0.833,0.254,0.715,-0.416,0.705,-0.751,-0.33
-0.4,0.2,0.833,0.282,0.715,-0.56,0.618,-0.585,-0.309
-0.4,0.2,0.833,0.388,0.535,-0.388,0.464,-0.729,-0.514
-0.4,0.2,0.833,0.407,0.477,-0.391,0.401,-0.579,-0.493
-0.4,0.2,0.833,0.25,0.51,-0.545,0.464,-0.735,-0.505
-0.4,0.2,0.833,0.379,0.731,-0.529,0.676,-0.688,-0.318
-0.4,0.2,0.833,0.232,0.56,-0.413,0.647,-0.732,-0.53
-0.4,0.2,0.833,0.382,0.731,-0.413,0.418,-0.579,-0.539
-0.4,0.2,0.833,0.241,0.523,-0.541,0.405,-0.566,-0.547
-0.4,0.2,0.833,0.41,0.531,-0.37,0.414,-0.548,-0.493
-0.4,0.2,0.833,0.385,0.494,-0.535,0.643,-0.732,-0.551
-0.4,0.2,0.833,0.254,0.535,-0.523,0.63,-0.732,-0.551
-0.4,0.2,0.833,0.432,0.552,-0.557,0.618,-0.607,-0.372
-0.4,0.2,0.833,0.369,0.502,-0.41,0.597,-0.591,-0.372
-0.4,0.2,0.833,0.391,0.54,-0.541,0.418,-0.619,-0.493
-0.4,0.2,0.833,0.235,0.715,-0.513,0.397,-0.588,-0.322
-0.4,0.2,0.833,0.407,0.723,-0.535,0.439,-0.735,-0.534
-0.4,0.2,0.833,0.4,0.565,-0.548,0.668,-0.732,-0.364
-0.4,0.2,0.833,0.438,0.715,-0.407,0.643,-0.694,-0.526
-0.4,0.2,0.833,0.279,0.727,-0.523,0.451,-0.579,-0.518
-0.4,0.2,0.833,0.425,0.706,-0.382,0.614,-0.751,-0.318
-0.4,0.2,0.833,0.379,0.49,-0.36,0.614,-0.744,-0.347
-0.4,0.2,0.833,0.225,0.523,-0.426,0.618,-0.594,-0.497
-0.4,0.2,0.833,0.388,0.523,-0.523,0.639,-0.557,-0.297
-0.4,0.2,0.833,0.382,0.523,-0.379,0.626,-0.573,-0.53
-0.4,0.2,0.833,0.385,0.74,-0.395,0.405,-0.594,-0.559
-0.4,0.2,0.833,0.25,0.527,-0.501,0.614,-0.716,-0.297
-0.4,0.2,0.833,0.366,0.727,-0.557,0.397,-0.601,-0.33
-0.4,0.2,0.833,0.241,0.552,-0.535,0.643,-0.569,-0.297
-0.4,0.2,0.833,0.254,0.744,-0.376,0.651,-0.541,-0.489
-0.4,0.2,0.833,0.213,0.735,-0.545,0.426,-0.688,-0.293
-0.4,0.2,0.833,0.372,0.519,-0.548,0.626,-0.576,-0.297
-0.4,0.2,0.833,0.416,0.527,-0.37,0.385,-0.582,-0.334
-0.4,0.2,0.833,0.266,0.577,-0.363,0.418,-0.554,-0.334
-0.4,0.2,0.833,0.4,0.715,-0.504,0.443,-0.713,-0.526
-0.4,0.2,0.833,0.282,0.544,-0.426,0.443,-0.738,-0.522
-0.4,0.2,0.833,0.225,0.527,-0.535,0.593,-0.585,-0.501
-0.4,0.2,0.833,0.416,0.56,-0.373,0.66,-0.582,-0.526
-0.4,0.2,0.833,0.263,0.777,-0.385,0.622,-0.713,-0.259
-0.4,0.2,0.833,0.238,0.765,-0.395,0.447,-0.582,-0.509
-0.4,0.2,0.833,0.379,0.71,-0.538,0.43,-0.569,-0.305
-0.4,0.2,0.833,0.404,0.802,-0.529,0.643,-0.576,-0.564
-0.4,0.2,0.833,0.247,0.56,-0.429,0.397,-0.591,-0.309
-0.4,0.2,0.833,0.419,0.54,-0.541,0.443,-0.601,-0.339
-0.4,0.2,0.833,0.241,0.548,-0.507,0.364,-0.573,-0.534
-0.4,0.2,0.9,0.206,0.385,-0.318,0.51,-0.438,-0.218
-0.4,0.2,0.9,0.334,0.322,-0.424,0.31,-0.413,-0.397
-0.4,0.2,0.9,0.35,0.543,-0.418,0.514,-0.419,-0.222
-0.4,0.2,0.9,0.368,0.543,-0.424,0.248,-0.425,-0.422
-0.4,0.2,0.9,0.221,0.377,-0.274,0.294,-0.566,-0.435
-0.4,0.2,0.9,0.237,0.581,-0.296,0.481,-0.422,-0.401
-0.4,0.2,0.9,0.375,0.377,-0.274,0.506,-0.394,-0.226
-0.4,0.2,0.9,0.346,0.547,-0.44,0.473,-0.566,-0.41
-0.4,0.2,0.9,0.375,0.356,-0.284,0.327,-0.397,-0.243
-0.4,0.2,0.9,0.371,0.356,-0.468,0.514,-0.585,-0.214
-0.4,0.2,0.9,0.187,0.389,-0.306,0.319,-0.469,-0.23
-0.4,0.2,0.9,0.221,0.543,-0.287,0.564,-0.385,-0.401
-0.4,0.2,0.9,0.231,0.372,-0.287,0.489,-0.422,-0.376
-0.4,0.2,0.9,0.24,0.377,-0.328,0.531,-0.406,-0.468
-0.4,0.2,0.9,0.203,0.568,-0.293,0.485,-0.444,-0.222
-0.4,0.2,0.9,0.356,0.339,-0.459,0.564,-0.566,-0.443
-0.4,0.2,0.9,0.353,0.552,-0.274,0.298,-0.391,-0.21
-0.4,0.2,0.9,0.362,0.402,-0.424,0.51,-0.431,-0.226
-0.4,0.2,0.9,0.371,0.352,-0.287,0.294,-0.56,-0.455
-0.4,0.2,0.9,0.365,0.564,-0.265,0.531,-0.385,-0.164
-0.4,0.2,0.9,0.371,0.377,-0.29,0.498,-0.441,-0.385
-0.4,0.2,0.9,0.203,0.377,-0.424,0.239,-0.394,-0.435
-0.4,0.2,0.9,0.368,0.352,-0.443,0.323,-0.591,-0.36
-0.4,0.2,0.9,0.356,0.372,-0.299,0.51,-0.394,-0.435
-0.4,0.2,0.9,0.356,0.568,-0.424,0.314,-0.556,-0.43
-0.4,0.2,0.9,0.356,0.56,-0.446,0.494,-0.394,-0.193
-0.4,0.2,0.9,0.206,0.36,-0.431,0.335,-0.406,-0.226
-0.4,0.2,0.9,0.346,0.56,-0.412,0.314,-0.413,-0.41
-0.4,0.2,0.9,0.203,0.372,-0.415,0.502,-0.531,-0.426
-0.4,0.2,0.9,0.387,0.568,-0.424,0.494,-0.456,-0.218
-0.4,0.2,0.9,0.359,0.356,-0.253,0.289,-0.416,-0.185
-0.4,0.2,0.9,0.206,0.347,-0.328,0.319,-0.541,-0.426
-0.4,0.2,0.9,0.196,0.593,-0.306,0.489,-0.55,-0.389
-0.4,0.2,0.9,0.187,0.364,-0.446,0.539,-0.41,-0.451
-0.4,0.2,0.9,0.231,0.397,-0.315,0.344,-0.556,-0.235
-0.4,0.2,0.9,0.362,0.347,-0.284,0.46,-0.394,-0.243
-0.4,0.2,0.9,0.237,0.547,-0.453,0.502,-0.603,-0.46
-0.4,0.2,0.9,0.19,0.568,-0.418,0.306,-0.56,-0.272
-0.4,0.2,0.9,0.206,0.368,-0.443,0.498,-0.569,-0.193
-0.4,0.2,0.9,0.187,0.397,-0.315,0.51,-0.378,-0.243
-0.4,0.2,0.9,0.225,0.602,-0.459,0.269,-0.581,-0.247
-0.4,0.2,0.9,0.343,0.552,-0.453,0.519,-0.569,-0.251
-0.4,0.2,0.9,0.343,0.56,-0.459,0.323,-0.6,-0.46
-0.4,0.2,0.9,0.231,0.577,-0.293,0.294,-0.56,-0.435
-0.4,0.2,0.9,0.203,0.385,-0.303,0.298,-0.4,-0.222
-0.4,0.2,0.9,0.371,0.593,-0.412,0.514,-0.553,-0.21
-0.4,0.2,0.9,0.228,0.352,-0.271,0.527,-0.413,-0.23
-0.4,0.2,0.9,0.218,0.36,-0.278,0.519,-0.385,-0.38
-0.4,0.2,0.9,0.359,0.41,-0.274,0.498,-0.575,-0.405
-0.4,0.2,0.9,0.209,0.572,-0.437,0.281,-0.403,-0.176
-0.4,0.2,0.9,0.19,0.352,-0.303,0.298,-0.419,-0.239
-0.4,0.2,0.9,0.215,0.36,-0.446,0.523,-0.585,-0.222
-0.4,0.2,0.9,0.371,0.614,-0.459,0.348,-0.413,-0.222
-0.4,0.2,0.9,0.337,0.389,-0.418,0.264,-0.438,-0.222
-0.4,0.2,0.9,0.353,0.568,-0.284,0.469,-0.55,-0.226
-0.4,0.2,0.9,0.234,0.372,-0.443,0.485,-0.438,-0.376
-0.4,0.2,0.9,0.203,0.381,-0.246,0.448,-0.544,-0.43
-0.4,0.2,0.9,0.225,0.397,-0.428,0.502,-0.56,-0.172
-0.4,0.2,0.9,0.378,0.381,-0.418,0.294,-0.403,-0.255
-0.4,0.2,0.9,0.378,0.385,-0.29,0.348,-0.428,-0.251
-0.4,0.2,0.9,0.171,0.347,-0.278,0.306,-0.394,-0.218
-0.4,0.2,0.9,0.175,0.543,-0.268,0.502,-0.4,-0.193
-0.4,0.2,0.9,0.384,0.339,-0.303,0.531,-0.419,-0.405
-0.4,0.2,0.9,0.171,0.372,-0.44,0.519,-0.428,-0.193
-0.4,0.2,0.967,0.191,0.385,-0.202,0.35,-0.251,-0.319
-0.4,0.2,0.967,0.144,0.381,-0.349,0.384,-0.289,-0.286
-0.4,0.2,0.967,0.213,0.39,-0.193,0.209,-0.242,-0.111
-0.4,0.2,0.967,0.16,0.415,-0.337,0.342,-0.248,-0.336
-0.4,0.2,0.967,0.288,0.415,-0.209,0.35,-0.439,-0.282
-0.4,0.2,0.967,0.188,0.185,-0.293,0.379,-0.273,-0.115
-0.4,0.2,0.967,0.325,0.169,-0.209,0.175,-0.264,-0.377
-0.4,0.2,0.967,0.166,0.223,-0.321,0.171,-0.423,-0.273
-0.4,0.2,0.967,0.356,0.219,-0.215,0.163,-0.445,-0.111
-0.4,0.2,0.967,0.294,0.181,-0.349,0.188,-0.242,-0.311
-0.4,0.2,0.967,0.16,0.202,-0.337,0.325,-0.282,-0.111
-0.4,0.2,0.967,0.291,0.173,-0.162,0.384,-0.279,-0.086
-0.4,0.2,0.967,0.322,0.398,-0.162,0.171,-0.248,-0.298
-0.4,0.2,0.967,0.31,0.415,-0.315,0.175,-0.379,-0.115
-0.4,0.2,0.967,0.331,0.235,-0.215,0.367,-0.432,-0.352
-0.4,0.2,0.967,0.353,0.431,-0.196,0.367,-0.398,-0.307
-0.4,0.2,0.967,0.125,0.177,-0.362,0.375,-0.423,-0.157
-0.4,0.2,0.967,0.16,0.181,-0.187,0.35,-0.232,-0.082
-0.4,0.2,0.967,0.188,0.206,-0.352,0.167,-0.439,-0.148
-0.4,0.2,0.967,0.335,0.415,-0.174,0.346,-0.407,-0.315
-0.4,0.2,0.967,0.194,0.402,-0.312,0.363,-0.389,-0.136
-0.4,0.2,0.967,0.144,0.381,-0.337,0.342,-0.248,-0.115
-0.4,0.2,0.967,0.175,0.165,-0.337,0.192,-0.389,-0.277
-0.4,0.2,0.967,0.141,0.223,-0.199,0.325,-0.261,-0.115
-0.4,0.2,0.967,0.325,0.206,-0.334,0.159,-0.373,-0.127
-0.4,0.2,0.967,0.316,0.406,-0.359,0.217,-0.267,-0.115
-0.4,0.2,0.967,0.175,0.156,-0.184,0.213,-0.298,-0.111
-0.4,0.2,0.967,0.328,0.185,-0.315,0.346,-0.245,-0.115
-0.4,0.2,0.967,0.316,0.231,-0.205,0.204,-0.257,-0.34
-0.4,0.2,0.967,0.15,0.402,-0.352,0.4,-0.261,-0.332
-0.4,0.2,0.967,0.3,0.185,-0.318,0.134,-0.276,-0.315
-0.4,0.2,0.967,0.335,0.177,-0.19,0.167,-0.261,-0.102
-0.4,0.2,0.967,0.306,0.36,-0.327,0.171,-0.379,-0.123
-0.4,0.2,0.967,0.3,0.385,-0.365,0.159,-0.404,-0.132
-0.4,0.2,0.967,0.16,0.177,-0.324,0.367,-0.264,-0.298
-0.4,0.2,0.967,0.185,0.169,-0.18,0.396,-0.392,-0.336
-0.4,0.2,0.967,0.3,0.177,-0.374,0.379,-0.417,-0.302
-0.4,0.2,0.967,0.331,0.185,-0.34,0.384,-0.426,-0.136
-0.4,0.2,0.967,0.175,0.39,-0.296,0.179,-0.251,-0.14
-0.4,0.2,0.967,0.181,0.206,-0.23,0.359,-0.279,-0.315
-0.4,0.2,0.967,0.35,0.36,-0.149,0.15,-0.257,-0.123
-0.4,0.2,0.967,0.313,0.185,-0.205,0.213,-0.432,-0.298
-0.4,0.2,0.967,0.15,0.148,-0.205,0.171,-0.273,-0.152
-0.4,0.2,0.967,0.131,0.373,-0.343,0.221,-0.254,-0.319
-0.4,0.2,0.967,0.185,0.402,-0.159,0.125,-0.289,-0.332
-0.4,0.2,0.967,0.166,0.398,-0.337,0.375,-0.245,-0.094
-0.4,0.2,0.967,0.163,0.215,-0.334,0.384,-0.273,-0.102
-0.4,0.2,0.967,0.185,0.165,-0.174,0.184,-0.404,-0.127
-0.4,0.2,0.967,0.35,0.152,-0.162,0.379,-0.267,-0.332
-0.4,0.2,0.967,0.169,0.223,-0.174,0.338,-0.286,-0.14
-0.4,0.2,0.967,0.135,0.227,-0.34,0.4,-0.407,-0.14
-0.4,0.2,0.967,0.191,0.373,-0.174,0.15,-0.429,-0.327
-0.4,0.2,0.967,0.147,0.398,-0.346,0.146,-0.254,-0.177
-0.4,0.2,0.967,0.125,0.369,-0.337,0.367,-0.379,-0.132
-0.4,0.2,0.967,0.16,0.39,-0.371,0.221,-0.279,-0.365
-0.4,0.2,0.967,0.206,0.415,-0.337,0.138,-0.411,-0.307
-0.4,0.2,0.967,0.306,0.373,-0.321,0.388,-0.42,-0.282
-0.4,0.2,0.967,0.188,0.406,-0.321,0.175,-0.404,-0.144
-0.4,0.2,0.967,0.178,0.169,-0.334,0.138,-0.257,-0.315
-0.4,0.2,0.967,0.185,0.39,-0.334,0.159,-0.232,-0.102
-0.4,0.2,0.967,0.325,0.148,-0.149,0.396,-0.264,-0.311
-0.4,0.2,0.967,0.338,0.24,-0.334,0.396,-0.242,-0.294
-0.4,0.2,0.967,0.144,0.444,-0.18,0.313,-0.254,-0.373
-0.4,0.2,0.967,0.175,0.415,-0.177,0.371,-0.295,-0.336
-0.4,0.2,1.033,0.265,0.016,-0.2,0.25,-0.149,-0.228
-0.4,0.2,1.033,0.271,0.037,-0.097,0.05,-0.274,-0.024
-0.4,0.2,1.033,0.24,0.22,-0.237,0.229,-0.283,-0.045
-0.4,0.2,1.033,0.121,0.032,-0.243,0.004,-0.265,-0.037
-0.4,0.2,1.033,0.102,0.199,-0.218,0.216,-0.29,-0.012
-0.4,0.2,1.033,0.277,0.191,-0.084,0.029,-0.14,0.022
-0.4,0.2,1.033,0.14,0.074,-0.075,0.029,-0.302,-0.224
-0.4,0.2,1.033,0.284,0.199,-0.05,-0.0,-0.261,-0.02
-0.4,0.2,1.033,0.287,0.17,-0.231,0.008,-0.271,-0.245
-0.4,0.2,1.033,0.14,0.199,-0.206,0.016,-0.149,-0.045
-0.4,0.2,1.033,0.149,0.253,-0.247,0.012,-0.271,-0.245
-0.4,0.2,1.033,0.268,-0.013,-0.053,0.045,-0.127,-0.22
-0.4,0.2,1.033,0.143,0.232,-0.043,0.037,-0.124,-0.062
-0.4,0.2,1.033,0.302,0.228,-0.062,0.041,-0.14,-0.249
-0.4,0.2,1.033,0.143,0.191,-0.237,0.016,-0.293,0.009
-0.4,0.2,1.033,0.268,0.199,-0.072,0.233,-0.118,-0.053
-0.4,0.2,1.033,0.13,-0.005,-0.065,0.262,-0.118,-0.02
-0.4,0.2,1.033,0.149,0.228,-0.078,0.216,-0.293,-0.22
-0.4,0.2,1.033,0.14,0.028,-0.093,0.05,-0.221,-0.241
-0.4,0.2,1.033,0.168,-0.005,-0.2,0.245,-0.13,-0.228
-0.4,0.2,1.033,0.302,0.224,-0.087,0.233,-0.286,-0.224
-0.4,0.2,1.033,0.315,0.232,-0.247,0.004,-0.268,-0.208
-0.4,0.2,1.033,0.13,0.195,-0.093,0.183,-0.133,-0.024
-0.4,0.2,1.033,0.112,-0.009,-0.225,0.008,-0.102,-0.02
-0.4,0.2,1.033,0.159,0.228,-0.084,0.033,-0.127,-0.058
-0.4,0.2,1.033,0.13,-0.001,-0.043,0.229,-0.127,-0.237
-0.4,0.2,1.033,0.124,-0.009,-0.065,-0.013,-0.28,-0.22
-0.4,0.2,1.033,0.262,0.024,-0.24,0.025,-0.255,-0.053
-0.4,0.2,1.033,0.315,0.041,-0.209,0.191,-0.124,-0.07
-0.4,0.2,1.033,0.155,0.22,-0.068,0.054,-0.302,-0.22
-0.4,0.2,1.033,0.293,0.212,-0.206,0.266,-0.118,-0.02
-0.4,0.2,1.033,0.302,0.066,-0.203,0.212,-0.29,-0.033
-0.4,0.2,1.033,0.121,0.199,-0.068,0.241,-0.28,-0.228
-0.4,0.2,1.033,0.318,0.249,-0.068,0.008,-0.293,-0.012
-0.4,0.2,1.033,0.299,0.245,-0.072,0.05,-0.286,-0.245
-0.4,0.2,1.033,0.137,0.066,-0.072,0.02,-0.13,-0.22
-0.4,0.2,1.033,0.293,0.037,-0.231,0.2,-0.315,-0.191
-0.4,0.2,1.033,0.118,0.024,-0.078,-0.0,-0.261,-0.033
-0.4,0.2,1.033,0.115,0.166,-0.062,-0.005,-0.249,-0.037
-0.4,0.2,1.033,0.143,0.007,-0.237,-0.013,-0.111,-0.07
-0.4,0.2,1.033,0.284,0.241,-0.072,0.054,-0.293,-0.241
-0.4,0.2,1.033,0.287,0.195,-0.234,0.2,-0.28,-0.199
-0.4,0.2,1.033,0.137,0.02,-0.034,0.208,-0.296,-0.287
-0.4,0.2,1.033,0.159,0.22,-0.062,-0.013,-0.093,-0.224
-0.4,0.2,1.033,0.155,0.045,-0.075,0.033,-0.286,-0.203
-0.4,0.2,1.033,0.118,0.024,-0.084,0.029,-0.105,-0.224
-0.4,0.2,1.033,0.265,0.216,-0.24,-0.0,-0.302,-0.037
-0.4,0.2,1.033,0.149,0.191,-0.043,0.025,-0.152,-0.178
-0.4,0.2,1.033,0.274,0.003,-0.059,0.033,-0.152,-0.249
-0.4,0.2,1.033,0.121,0.245,-0.072,0.212,-0.293,-0.049
-0.4,0.2,1.033,0.137,0.22,-0.062,0.225,-0.315,-0.041
-0.4,0.2,1.033,0.159,-0.009,-0.268,-0.03,-0.261,-0.216
-0.4,0.2,1.033,0.28,0.032,-0.209,-0.021,-0.296,-0.066
-0.4,0.2,1.033,0.277,0.037,-0.222,0.008,-0.277,-0.062
-0.4,0.2,1.033,0.112,-0.018,-0.103,0.037,-0.277,-0.258
-0.4,0.2,1.033,0.271,-0.03,-0.243,0.033,-0.29,-0.249
-0.4,0.2,1.033,0.28,-0.026,-0.078,0.037,-0.293,-0.27
-0.4,0.2,1.033,0.112,0.032,-0.075,-0.009,-0.158,-0.02
-0.4,0.2,1.033,0.124,0.266,-0.247,0.204,-0.268,-0.228
-0.4,0.2,1.033,0.305,0.003,-0.24,0.241,-0.29,-0.208
-0.4,0.2,1.033,0.13,0.024,-0.228,0.254,-0.293,-0.045
-0.4,0.2,1.033,0.259,0.032,-0.231,0.054,-0.296,0.009
-0.4,0.2,1.033,0.146,0.02,-0.212,0.212,-0.324,-0.233
-0.4,0.2,1.033,0.152,0.253,-0.053,0.283,-0.14,-0.258
-0.4,0.2,1.1,0.231,-0.129,-0.113,-0.146,-0.158,-0.12
