-0.4,0.4,1.367,-0.194,-0.711,0.545,-0.438,0.483,0.506
-0.4,0.4,1.367,-0.194,-0.894,0.514,-0.417,0.649,0.731
-0.4,0.4,1.367,-0.181,-0.898,0.645,-0.425,0.502,0.702
-0.4,0.4,1.367,-0.191,-0.79,0.661,-0.625,0.48,0.74
-0.4,0.4,1.367,-0.166,-0.936,0.52,-0.65,0.658,0.723
-0.4,0.4,1.367,-0.159,-0.736,0.53,-0.45,0.624,0.702
-0.4,0.4,1.367,-0.288,-0.907,0.489,-0.642,0.483,0.544
-0.4,0.4,1.367,-0.175,-0.698,0.677,-0.433,0.474,0.681
-0.4,0.4,1.367,-0.344,-0.944,0.505,-0.413,0.468,0.694
-0.4,0.4,1.367,-0.369,-0.707,0.642,-0.654,0.649,0.519
-0.4,0.4,1.367,-0.203,-0.727,0.692,-0.617,0.502,0.727
-0.4,0.4,1.367,-0.306,-0.74,0.664,-0.604,0.471,0.698
-0.4,0.4,1.367,-0.269,-0.719,0.539,-0.658,0.458,0.727
-0.4,0.4,1.367,-0.184,-0.665,0.689,-0.608,0.661,0.681
-0.4,0.4,1.367,-0.341,-0.702,0.539,-0.442,0.63,0.54
-0.4,0.4,1.367,-0.328,-0.711,0.524,-0.633,0.489,0.715
-0.4,0.4,1.367,-0.328,-0.902,0.67,-0.421,0.489,0.727
-0.4,0.4,1.367,-0.306,-0.886,0.524,-0.404,0.486,0.681
-0.4,0.4,1.367,-0.306,-0.694,0.53,-0.429,0.477,0.536
-0.4,0.4,1.367,-0.178,-0.702,0.508,-0.396,0.499,0.698
-0.4,0.4,1.367,-0.147,-0.702,0.683,-0.429,0.621,0.536
-0.4,0.4,1.367,-0.328,-0.736,0.67,-0.608,0.505,0.777
-0.4,0.4,1.367,-0.35,-0.698,0.652,-0.608,0.624,0.669
-0.4,0.4,1.367,-0.313,-0.711,0.499,-0.392,0.499,0.744
-0.4,0.4,1.367,-0.328,-0.927,0.655,-0.421,0.643,0.715
-0.4,0.4,1.367,-0.175,-0.89,0.68,-0.429,0.627,0.506
-0.4,0.4,1.367,-0.347,-0.715,0.655,-0.383,0.461,0.719
-0.4,0.4,1.367,-0.306,-0.936,0.677,-0.404,0.511,0.706
-0.4,0.4,1.367,-0.169,-0.932,0.677,-0.642,0.477,0.723
-0.4,0.4,1.367,-0.35,-0.902,0.661,-0.617,0.477,0.702
-0.4,0.4,1.367,-0.153,-0.923,0.67,-0.438,0.477,0.531
-0.4,0.4,1.367,-0.319,-0.952,0.514,-0.629,0.655,0.473
-0.4,0.4,1.367,-0.166,-0.669,0.495,-0.358,0.661,0.498
-0.4,0.4,1.367,-0.153,-0.923,0.674,-0.371,0.618,0.715
-0.4,0.4,1.367,-0.15,-0.757,0.655,-0.392,0.624,0.527
-0.4,0.4,1.367,-0.178,-0.702,0.517,-0.429,0.624,0.506
-0.4,0.4,1.367,-0.141,-0.752,0.689,-0.617,0.63,0.527
-0.4,0.4,1.367,-0.328,-0.907,0.689,-0.604,0.514,0.515
-0.4,0.4,1.367,-0.325,-0.74,0.677,-0.4,0.655,0.723
-0.4,0.4,1.367,-0.156,-0.698,0.677,-0.638,0.627,0.74
-0.4,0.4,1.367,-0.338,-0.698,0.499,-0.654,0.486,0.548
-0.4,0.4,1.367,-0.203,-0.861,0.649,-0.429,0.464,0.486
-0.4,0.4,1.367,-0.328,-0.898,0.499,-0.6,0.652,0.702
-0.4,0.467,0.967,0.105,0.705,-0.376,0.94,-0.217,0.461
-0.4,0.467,0.967,-0.024,0.684,-0.507,0.781,-0.17,0.282
-0.4,0.467,0.967,-0.017,0.934,-0.385,0.961,-0.005,0.249
-0.4,0.467,0.967,-0.049,0.868,-0.495,0.931,-0.161,0.469
-0.4,0.467,0.967,0.083,0.918,-0.501,0.915,-0.039,0.499
-0.4,0.467,0.967,-0.067,0.726,-0.379,0.736,-0.183,0.432
-0.4,0.467,0.967,-0.008,0.893,-0.388,0.773,-0.045,0.453
-0.4,0.467,0.967,0.126,0.705,-0.532,0.79,-0.055,0.353
-0.4,0.467,0.967,-0.014,0.918,-0.351,0.711,-0.17,0.274
-0.4,0.467,0.967,-0.045,0.984,-0.482,0.715,-0.198,0.449
-0.4,0.467,0.967,0.13,0.934,-0.535,0.819,-0.158,0.253
-0.4,0.467,0.967,0.089,0.689,-0.498,0.977,-0.173,0.278
-0.4,0.467,0.967,0.13,0.755,-0.348,0.906,-0.048,0.478
-0.4,0.467,0.967,-0.036,0.93,-0.501,0.961,-0.005,0.253
-0.4,0.467,0.967,-0.02,0.909,-0.523,0.927,-0.036,0.478
-0.4,0.467,0.967,0.136,0.914,-0.366,0.956,-0.17,0.261
-0.4,0.467,0.967,0.117,0.901,-0.382,0.811,-0.014,0.274
-0.4,0.467,0.967,0.136,0.905,-0.307,0.919,-0.03,0.465
-0.4,0.467,0.967,0.151,0.918,-0.363,0.973,-0.211,0.244
-0.4,0.467,0.967,0.014,0.693,-0.366,0.777,-0.083,0.244
-0.4,0.467,0.967,-0.03,0.73,-0.351,0.773,-0.042,0.49
-0.4,0.467,0.967,0.164,0.926,-0.37,0.923,-0.186,0.453
-0.4,0.467,0.967,0.123,0.68,-0.507,0.811,-0.183,0.478
-0.4,0.467,0.967,0.005,0.697,-0.507,0.994,-0.127,0.278
-0.4,0.467,0.967,0.126,0.701,-0.341,0.773,-0.214,0.461
-0.4,0.467,0.967,-0.052,0.68,-0.516,0.794,-0.22,0.265
-0.4,0.467,0.967,-0.014,0.747,-0.501,0.944,-0.186,0.244
-0.4,0.467,0.967,0.133,0.943,-0.354,0.723,-0.214,0.457
-0.4,0.467,0.967,-0.011,0.901,-0.363,0.931,-0.042,0.303
-0.4,0.467,0.967,-0.014,0.705,-0.504,0.944,-0.161,0.461
-0.4,0.467,0.967,0.101,0.914,-0.526,0.786,-0.192,0.274
-0.4,0.467,0.967,0.145,0.747,-0.366,0.977,-0.033,0.257
-0.4,0.467,0.967,-0.002,0.697,-0.473,0.736,-0.039,0.253
-0.4,0.467,0.967,0.108,0.897,-0.338,0.744,-0.214,0.282
-0.4,0.467,0.967,0.098,0.689,-0.501,0.956,-0.033,0.494
-0.4,0.467,0.967,-0.052,0.884,-0.516,0.736,-0.136,0.332
-0.4,0.467,0.967,-0.017,0.743,-0.348,0.911,-0.133,0.44
-0.4,0.467,0.967,0.142,0.751,-0.37,0.952,-0.042,0.278
-0.4,0.467,0.967,0.145,0.955,-0.501,0.769,-0.036,0.269
-0.4,0.467,0.967,0.133,0.718,-0.341,0.977,-0.064,0.486
-0.4,0.467,0.967,-0.014,0.859,-0.373,0.944,-0.023,0.419
-0.4,0.467,0.967,0.005,0.718,-0.366,0.736,-0.058,0.211
-0.4,0.467,0.967,-0.008,0.905,-0.382,0.948,-0.017,0.507
-0.4,0.467,0.967,-0.03,0.668,-0.36,0.781,-0.217,0.265
-0.4,0.467,0.967,0.105,0.789,-0.491,0.952,-0.211,0.474
-0.4,0.467,0.967,0.117,0.951,-0.338,0.894,-0.023,0.282
-0.4,0.467,0.967,0.12,0.714,-0.495,0.756,-0.208,0.461
-0.4,0.467,0.967,-0.002,0.743,-0.504,0.961,-0.03,0.257
-0.4,0.467,0.967,-0.033,0.73,-0.52,0.965,-0.02,0.474
-0.4,0.467,0.967,-0.02,0.918,-0.504,0.719,-0.186,0.478
-0.4,0.467,0.967,-0.008,0.722,-0.351,0.952,-0.039,0.307
-0.4,0.467,0.967,0.105,0.764,-0.523,0.719,-0.045,0.44
-0.4,0.467,0.967,0.148,0.722,-0.513,0.973,-0.048,0.503
-0.4,0.467,0.967,0.148,0.905,-0.376,1.019,-0.045,0.486
-0.4,0.467,0.967,-0.002,0.909,-0.363,0.969,-0.017,0.274
-0.4,0.467,0.967,-0.014,0.73,-0.382,0.977,-0.03,0.44
-0.4,0.467,0.967,0.105,0.709,-0.354,0.798,0.002,0.474
-0.4,0.467,0.967,-0.014,0.939,-0.52,0.761,-0.217,0.274
-0.4,0.467,0.967,0.145,0.718,-0.504,0.773,-0.039,0.299
-0.4,0.467,0.967,0.098,0.926,-0.341,0.927,-0.152,0.532
-0.4,0.467,0.967,-0.008,0.722,-0.51,0.765,-0.07,0.29
-0.4,0.467,0.967,0.001,0.743,-0.504,0.765,-0.198,0.486
-0.4,0.467,0.967,0.017,0.872,-0.341,0.731,-0.017,0.465
-0.4,0.467,0.967,0.142,0.964,-0.354,0.781,-0.033,0.303
-0.4,0.467,1.033,0.072,0.49,-0.221,0.801,-0.018,0.57
-0.4,0.467,1.033,-0.072,0.506,-0.181,0.572,0.132,0.341
-0.4,0.467,1.033,0.072,0.536,-0.193,0.76,0.132,0.566
-0.4,0.467,1.033,0.106,0.515,-0.181,0.751,-0.037,0.333
-0.4,0.467,1.033,-0.088,0.456,-0.362,0.768,-0.021,0.575
-0.4,0.467,1.033,0.028,0.494,-0.384,0.785,0.01,0.341
-0.4,0.467,1.033,-0.081,0.481,-0.334,0.593,0.135,0.545
-0.4,0.467,1.033,0.044,0.436,-0.193,0.535,-0.037,0.562
-0.4,0.467,1.033,0.087,0.49,-0.196,0.789,0.122,0.566
-0.4,0.467,1.033,0.056,0.698,-0.228,0.56,0.144,0.583
-0.4,0.467,1.033,-0.1,0.486,-0.237,0.789,-0.049,0.541
-0.4,0.467,1.033,0.1,0.673,-0.381,0.56,-0.012,0.537
-0.4,0.467,1.033,0.081,0.469,-0.378,0.755,-0.024,0.579
-0.4,0.467,1.033,-0.11,0.673,-0.381,0.81,0.097,0.341
-0.4,0.467,1.033,0.059,0.698,-0.349,0.589,0.001,0.575
-0.4,0.467,1.033,0.09,0.702,-0.371,0.772,0.122,0.37
-0.4,0.467,1.033,-0.094,0.469,-0.215,0.593,-0.024,0.329
-0.4,0.467,1.033,0.037,0.511,-0.39,0.61,0.007,0.558
-0.4,0.467,1.033,0.087,0.731,-0.343,0.547,-0.04,0.5
-0.4,0.467,1.033,0.044,0.486,-0.368,0.626,-0.012,0.383
-0.4,0.467,1.033,0.069,0.498,-0.221,0.843,-0.043,0.412
-0.4,0.467,1.033,0.087,0.656,-0.215,0.818,0.132,0.52
-0.4,0.467,1.033,-0.085,0.461,-0.343,0.576,0.135,0.354
-0.4,0.467,1.033,0.081,0.465,-0.343,0.593,0.147,0.325
-0.4,0.467,1.033,-0.053,0.477,-0.203,0.785,-0.028,0.383
-0.4,0.467,1.033,0.069,0.706,-0.181,0.589,-0.021,0.366
-0.4,0.467,1.033,-0.088,0.677,-0.368,0.743,0.119,0.366
-0.4,0.467,1.033,0.094,0.673,-0.174,0.626,0.122,0.375
-0.4,0.467,1.033,0.09,0.548,-0.218,0.56,-0.006,0.554
-0.4,0.467,1.033,0.075,0.477,-0.193,0.801,0.01,0.325
-0.4,0.467,1.033,-0.081,0.727,-0.378,0.78,-0.003,0.537
-0.4,0.467,1.033,0.065,0.644,-0.19,0.56,0.007,0.329
-0.4,0.467,1.033,-0.094,0.515,-0.334,0.822,0.132,0.587
-0.4,0.467,1.033,-0.066,0.494,-0.193,0.768,0.16,0.341
-0.4,0.467,1.033,-0.072,0.677,-0.224,0.818,-0.009,0.537
-0.4,0.467,1.033,-0.094,0.686,-0.234,0.818,0.129,0.612
-0.4,0.467,1.033,-0.069,0.669,-0.378,0.576,0.007,0.57
-0.4,0.467,1.033,-0.091,0.669,-0.331,0.801,0.101,0.554
-0.4,0.467,1.033,0.05,0.711,-0.356,0.776,-0.009,0.554
-0.4,0.467,1.033,0.062,0.694,-0.412,0.589,-0.028,0.57
-0.4,0.467,1.033,-0.066,0.502,-0.215,0.564,0.107,0.575
-0.4,0.467,1.033,0.059,0.515,-0.353,0.576,0.144,0.575
-0.4,0.467,1.033,-0.066,0.677,-0.212,0.568,-0.012,0.558
-0.4,0.467,1.033,0.056,0.711,-0.181,0.801,-0.037,0.537
-0.4,0.467,1.033,0.078,0.648,-0.356,0.58,-0.074,0.379
-0.4,0.467,1.033,0.065,0.731,-0.328,0.801,-0.006,0.375
-0.4,0.467,1.033,-0.085,0.544,-0.378,0.764,-0.031,0.566
-0.4,0.467,1.033,0.069,0.502,-0.374,0.597,0.147,0.591
-0.4,0.467,1.033,-0.116,0.456,-0.328,0.572,0.113,0.345
-0.4,0.467,1.033,-0.072,0.552,-0.203,0.58,-0.049,0.583
-0.4,0.467,1.033,-0.088,0.502,-0.19,0.593,0.107,0.32
-0.4,0.467,1.033,-0.078,0.636,-0.196,0.768,0.097,0.558
-0.4,0.467,1.033,0.053,0.711,-0.365,0.789,0.144,0.554
-0.4,0.467,1.033,-0.078,0.686,-0.184,0.614,0.116,0.579
-0.4,0.467,1.033,-0.088,0.736,-0.218,0.785,0.126,0.591
-0.4,0.467,1.033,-0.088,0.494,-0.343,0.618,0.135,0.55
-0.4,0.467,1.033,-0.1,0.698,-0.159,0.589,0.119,0.366
-0.4,0.467,1.033,-0.053,0.511,-0.215,0.818,-0.059,0.554
-0.4,0.467,1.033,-0.072,0.515,-0.215,0.764,-0.018,0.566
-0.4,0.467,1.033,0.094,0.694,-0.234,0.801,0.116,0.537
-0.4,0.467,1.033,0.059,0.727,-0.203,0.814,0.119,0.525
-0.4,0.467,1.033,0.072,0.486,-0.209,0.805,0.132,0.537
-0.4,0.467,1.033,0.028,0.486,-0.365,0.772,-0.031,0.4
-0.4,0.467,1.033,-0.053,0.69,-0.19,0.822,-0.006,0.566
-0.4,0.467,1.1,-0.137,0.452,-0.237,0.378,0.13,0.434
-0.4,0.467,1.1,-0.015,0.443,-0.196,0.607,0.105,0.638
-0.4,0.467,1.1,-0.115,0.264,-0.249,0.407,0.28,0.4
-0.4,0.467,1.1,0.035,0.443,-0.065,0.607,0.265,0.617
-0.4,0.467,1.1,0.001,0.472,-0.052,0.566,0.308,0.659
-0.4,0.467,1.1,-0.156,0.306,-0.199,0.574,0.102,0.455
-0.4,0.467,1.1,-0.106,0.447,-0.062,0.595,0.274,0.467
-0.4,0.467,1.1,0.054,0.477,-0.202,0.624,0.115,0.68
-0.4,0.467,1.1,0.013,0.431,-0.021,0.545,0.243,0.671
-0.4,0.467,1.1,-0.009,0.46,-0.062,0.374,0.124,0.634
-0.4,0.467,1.1,0.029,0.431,-0.034,0.382,0.124,0.634
-0.4,0.467,1.1,-0.006,0.443,-0.199,0.387,0.265,0.6
-0.4,0.467,1.1,-0.146,0.285,-0.187,0.645,0.105,0.605
-0.4,0.467,1.1,0.007,0.443,-0.049,0.395,0.121,0.471
-0.4,0.467,1.1,-0.009,0.422,-0.04,0.595,0.127,0.646
-0.4,0.467,1.1,-0.099,0.46,-0.181,0.403,0.13,0.463
-0.4,0.467,1.1,-0.152,0.443,-0.027,0.382,0.146,0.463
-0.4,0.467,1.1,0.019,0.422,-0.018,0.399,0.265,0.417
-0.4,0.467,1.1,-0.146,0.239,-0.196,0.378,0.168,0.392
-0.4,0.467,1.1,0.007,0.277,-0.215,0.624,0.274,0.438
-0.4,0.467,1.1,0.007,0.231,-0.065,0.641,0.143,0.4
-0.4,0.467,1.1,-0.006,0.268,-0.19,0.582,0.087,0.6
-0.4,0.467,1.1,-0.14,0.193,-0.077,0.374,0.252,0.455
-0.4,0.467,1.1,-0.137,0.239,-0.243,0.607,0.255,0.613
-0.4,0.467,1.1,0.026,0.214,-0.199,0.416,0.127,0.63
-0.4,0.467,1.1,-0.012,0.231,-0.187,0.616,0.152,0.617
-0.4,0.467,1.1,-0.14,0.493,-0.046,0.587,0.099,0.492
-0.4,0.467,1.1,-0.137,0.452,-0.037,0.612,0.112,0.434
-0.4,0.467,1.1,-0.131,0.235,-0.062,0.387,0.124,0.455
-0.4,0.467,1.1,0.023,0.443,-0.065,0.599,0.115,0.646
-0.4,0.467,1.1,-0.049,0.46,-0.212,0.395,0.096,0.471
-0.4,0.467,1.1,-0.156,0.435,-0.071,0.387,0.087,0.467
-0.4,0.467,1.1,-0.006,0.431,-0.062,0.416,0.124,0.425
-0.4,0.467,1.1,0.016,0.468,-0.224,0.582,0.277,0.434
-0.4,0.467,1.1,0.026,0.477,-0.056,0.416,0.087,0.455
-0.4,0.467,1.1,-0.137,0.285,-0.202,0.416,0.28,0.588
-0.4,0.467,1.1,-0.168,0.443,-0.202,0.357,0.29,0.6
-0.4,0.467,1.1,0.01,0.427,-0.202,0.607,0.115,0.425
-0.4,0.467,1.1,-0.015,0.447,-0.049,0.37,0.277,0.455
-0.4,0.467,1.1,-0.14,0.439,-0.027,0.591,0.133,0.613
-0.4,0.467,1.1,0.01,0.427,-0.206,0.424,0.108,0.638
-0.4,0.467,1.1,-0.149,0.256,-0.212,0.637,0.093,0.617
-0.4,0.467,1.1,0.001,0.297,-0.04,0.612,0.262,0.684
-0.4,0.467,1.1,-0.012,0.243,-0.209,0.632,0.224,0.371
-0.4,0.467,1.1,-0.159,0.452,-0.056,0.42,0.296,0.43
-0.4,0.467,1.1,-0.124,0.447,-0.046,0.399,0.265,0.442
-0.4,0.467,1.1,-0.14,0.431,-0.081,0.599,0.252,0.438
-0.4,0.467,1.1,0.035,0.239,-0.206,0.341,0.293,0.409
-0.4,0.467,1.1,-0.04,0.452,-0.04,0.391,0.137,0.663
-0.4,0.467,1.1,-0.146,0.481,-0.049,0.557,0.28,0.484
-0.4,0.467,1.1,-0.121,0.447,-0.202,0.607,0.258,0.388
-0.4,0.467,1.1,-0.165,0.439,-0.221,0.57,0.321,0.638
-0.4,0.467,1.1,-0.149,0.285,-0.218,0.587,0.265,0.425
-0.4,0.467,1.1,-0.165,0.289,-0.168,0.595,0.096,0.592
-0.4,0.467,1.1,0.044,0.514,-0.199,0.603,0.274,0.634
-0.4,0.467,1.1,-0.118,0.293,-0.031,0.62,0.249,0.617
-0.4,0.467,1.1,0.023,0.502,-0.059,0.599,0.277,0.588
-0.4,0.467,1.1,-0.009,0.46,-0.049,0.599,0.133,0.392
-0.4,0.467,1.1,-0.102,0.422,-0.196,0.624,0.265,0.609
-0.4,0.467,1.1,0.007,0.252,-0.043,0.428,0.265,0.642
-0.4,0.467,1.1,-0.127,0.272,-0.049,0.399,0.252,0.363
-0.4,0.467,1.1,0.004,0.247,-0.049,0.391,0.283,0.396
-0.4,0.467,1.1,-0.015,0.239,-0.24,0.591,0.096,0.646
-0.4,0.467,1.1,-0.112,0.456,-0.184,0.616,0.271,0.621
-0.4,0.467,1.167,-0.202,0.215,0.12,0.14,0.234,0.511
-0.4,0.467,1.167,-0.077,-0.002,-0.03,0.24,0.256,0.494
-0.4,0.467,1.167,-0.231,0.223,-0.071,0.361,0.287,0.486
-0.4,0.467,1.167,-0.224,-0.002,-0.018,0.415,0.384,0.519
-0.4,0.467,1.167,-0.234,0.19,0.116,0.211,0.406,0.469
-0.4,0.467,1.167,-0.084,0.219,-0.043,0.253,0.234,0.711
-0.4,0.467,1.167,-0.227,-0.002,0.113,0.19,0.427,0.502
-0.4,0.467,1.167,-0.196,-0.01,-0.021,0.199,0.256,0.698
-0.4,0.467,1.167,-0.068,0.04,-0.024,0.361,0.409,0.744
-0.4,0.467,1.167,-0.212,-0.006,0.12,0.394,0.243,0.502
-0.4,0.467,1.167,-0.065,0.006,-0.034,0.44,0.412,0.498
-0.4,0.467,1.167,-0.059,-0.035,0.116,0.394,0.262,0.752
-0.4,0.467,1.167,-0.215,0.015,0.116,0.211,0.421,0.677
-0.4,0.467,1.167,-0.259,0.01,-0.018,0.178,0.259,0.669
-0.4,0.467,1.167,-0.077,0.194,-0.037,0.224,0.252,0.502
-0.4,0.467,1.167,-0.215,0.21,-0.034,0.174,0.284,0.498
-0.4,0.467,1.167,-0.077,0.165,0.11,0.411,0.271,0.719
-0.4,0.467,1.167,-0.199,0.227,-0.002,0.365,0.234,0.715
-0.4,0.467,1.167,-0.052,0.119,-0.03,0.178,0.249,0.707
-0.4,0.467,1.167,-0.19,0.215,-0.021,0.369,0.224,0.507
-0.4,0.467,1.167,-0.209,0.181,-0.024,0.357,0.393,0.69
-0.4,0.467,1.167,-0.046,0.215,0.082,0.207,0.396,0.494
-0.4,0.467,1.167,-0.052,0.215,0.104,0.419,0.409,0.702
-0.4,0.467,1.167,-0.224,-0.015,0.126,0.174,0.268,0.507
-0.4,0.467,1.167,-0.074,0.223,0.073,0.394,0.237,0.473
-0.4,0.467,1.167,-0.071,0.019,0.085,0.382,0.231,0.511
-0.4,0.467,1.167,-0.043,-0.015,-0.034,0.382,0.202,0.477
-0.4,0.467,1.167,-0.034,-0.01,0.126,0.219,0.24,0.49
-0.4,0.467,1.167,-0.202,-0.031,0.101,0.153,0.415,0.648
-0.4,0.467,1.167,-0.065,0.031,-0.046,0.157,0.321,0.473
-0.4,0.467,1.167,-0.043,0.015,0.12,0.353,0.399,0.711
-0.4,0.467,1.167,-0.065,0.194,0.135,0.361,0.427,0.707
-0.4,0.467,1.167,-0.04,0.19,0.107,0.411,0.384,0.715
-0.4,0.467,1.167,-0.068,0.206,0.132,0.386,0.284,0.486
-0.4,0.467,1.167,-0.065,-0.044,0.07,0.19,0.277,0.736
-0.4,0.467,1.167,-0.196,0.185,-0.04,0.211,0.231,0.732
-0.4,0.467,1.167,-0.224,-0.027,-0.068,0.403,0.412,0.682
-0.4,0.467,1.167,-0.065,0.023,0.135,0.199,0.243,0.765
-0.4,0.467,1.167,-0.199,0.206,-0.027,0.369,0.262,0.461
-0.4,0.467,1.167,-0.077,0.219,0.116,0.169,0.227,0.527
-0.4,0.467,1.167,-0.09,0.019,-0.065,0.374,0.249,0.486
-0.4,0.467,1.167,-0.218,-0.019,-0.04,0.424,0.402,0.677
-0.4,0.467,1.167,-0.046,0.194,-0.002,0.44,0.24,0.715
-0.4,0.467,1.167,-0.206,0.035,0.132,0.382,0.262,0.682
-0.4,0.467,1.167,-0.077,0.202,-0.037,0.378,0.406,0.486
-0.4,0.467,1.167,-0.071,0.019,-0.024,0.369,0.287,0.694
-0.4,0.467,1.167,-0.09,0.231,-0.049,0.19,0.24,0.511
-0.4,0.467,1.167,-0.056,-0.015,0.107,0.186,0.421,0.494
-0.4,0.467,1.167,-0.212,0.194,0.138,0.169,0.268,0.711
-0.4,0.467,1.167,-0.193,0.181,0.113,0.174,0.231,0.515
-0.4,0.467,1.167,-0.199,0.006,0.001,0.357,0.252,0.682
-0.4,0.467,1.167,-0.077,-0.027,0.088,0.407,0.393,0.448
-0.4,0.467,1.167,-0.262,0.019,-0.018,0.207,0.249,0.507
-0.4,0.467,1.167,-0.184,0.21,0.141,0.394,0.281,0.515
-0.4,0.467,1.167,-0.074,-0.023,0.116,0.403,0.249,0.715
-0.4,0.467,1.167,-0.056,-0.002,-0.03,0.386,0.374,0.507
-0.4,0.467,1.167,-0.093,0.01,0.107,0.174,0.243,0.719
-0.4,0.467,1.167,-0.027,0.19,0.123,0.394,0.437,0.507
-0.4,0.467,1.167,-0.221,0.194,-0.018,0.378,0.277,0.698
-0.4,0.467,1.167,-0.224,0.185,0.107,0.165,0.237,0.544
-0.4,0.467,1.167,-0.04,0.244,-0.027,0.353,0.427,0.473
-0.4,0.467,1.167,-0.084,0.165,0.129,0.224,0.243,0.519
-0.4,0.467,1.167,-0.046,0.023,0.095,0.399,0.402,0.519
-0.4,0.467,1.167,-0.218,0.044,0.101,0.194,0.268,0.723
-0.4,0.467,1.233,-0.16,-0.015,0.287,0.181,0.547,0.769
-0.4,0.467,1.233,-0.248,-0.094,0.134,-0.032,0.522,0.615
-0.4,0.467,1.233,-0.291,-0.248,0.293,0.156,0.506,0.748
-0.4,0.467,1.233,-0.276,-0.252,0.309,-0.007,0.509,0.781
-0.4,0.467,1.233,-0.154,-0.277,0.284,0.122,0.528,0.736
-0.4,0.467,1.233,-0.135,-0.298,0.287,0.189,0.525,0.544
-0.4,0.467,1.233,-0.294,-0.269,0.284,-0.015,0.359,0.74
-0.4,0.467,1.233,-0.144,-0.057,0.137,-0.036,0.534,0.602
-0.4,0.467,1.233,-0.144,-0.269,0.274,-0.003,0.534,0.536
-0.4,0.467,1.233,-0.294,-0.073,0.14,0.185,0.4,0.531
-0.4,0.467,1.233,-0.288,-0.248,0.262,-0.032,0.541,0.556
-0.4,0.467,1.233,-0.323,-0.273,0.303,0.139,0.378,0.565
-0.4,0.467,1.233,-0.088,-0.098,0.143,-0.053,0.356,0.765
-0.4,0.467,1.233,-0.316,-0.269,0.178,0.006,0.363,0.573
-0.4,0.467,1.233,-0.301,-0.269,0.153,-0.032,0.488,0.744
-0.4,0.467,1.233,-0.138,-0.077,0.306,0.172,0.528,0.527
-0.4,0.467,1.233,-0.279,-0.252,0.124,-0.007,0.372,0.681
-0.4,0.467,1.233,-0.141,-0.069,0.14,0.16,0.503,0.59
-0.4,0.467,1.233,-0.279,-0.286,0.181,0.168,0.425,0.765
-0.4,0.467,1.233,-0.288,-0.286,0.29,0.152,0.369,0.54
-0.4,0.467,1.233,-0.129,-0.265,0.131,-0.028,0.384,0.781
-0.4,0.467,1.233,-0.254,-0.127,0.143,0.031,0.525,0.811
-0.4,0.467,1.233,-0.282,-0.077,0.262,0.185,0.513,0.561
-0.4,0.467,1.233,-0.257,-0.073,0.274,-0.057,0.347,0.744
-0.4,0.467,1.233,-0.282,-0.252,0.318,-0.036,0.506,0.569
-0.4,0.467,1.233,-0.285,-0.273,0.153,-0.015,0.494,0.548
-0.4,0.467,1.233,-0.282,-0.094,0.165,-0.003,0.519,0.736
-0.4,0.467,1.233,-0.276,-0.257,0.153,-0.065,0.503,0.761
-0.4,0.467,1.233,-0.141,-0.277,0.303,0.168,0.538,0.548
-0.4,0.467,1.233,-0.273,-0.315,0.278,-0.048,0.384,0.602
-0.4,0.467,1.233,-0.279,-0.24,0.146,0.185,0.481,0.556
-0.4,0.467,1.233,-0.123,-0.044,0.306,0.185,0.553,0.761
-0.4,0.467,1.233,-0.26,-0.282,0.318,-0.065,0.531,0.573
-0.4,0.467,1.233,-0.144,-0.082,0.159,0.131,0.366,0.552
-0.4,0.467,1.233,-0.285,-0.273,0.296,-0.015,0.356,0.802
-0.4,0.467,1.233,-0.285,-0.052,0.149,0.185,0.369,0.552
-0.4,0.467,1.233,-0.26,-0.102,0.287,-0.032,0.369,0.711
-0.4,0.467,1.233,-0.141,-0.282,0.178,0.197,0.388,0.769
-0.4,0.467,1.233,-0.11,-0.09,0.137,-0.036,0.334,0.573
-0.4,0.467,1.233,-0.138,-0.277,0.324,0.172,0.366,0.602
-0.4,0.467,1.233,-0.298,-0.282,0.284,-0.032,0.525,0.573
-0.4,0.467,1.233,-0.273,-0.069,0.262,0.177,0.384,0.79
-0.4,0.467,1.233,-0.273,-0.269,0.174,-0.023,0.372,0.765
-0.4,0.467,1.233,-0.323,-0.069,0.271,0.164,0.513,0.561
-0.4,0.467,1.233,-0.144,-0.286,0.278,0.185,0.344,0.586
-0.4,0.467,1.233,-0.116,-0.048,0.274,0.147,0.525,0.523
-0.4,0.467,1.233,-0.151,-0.244,0.134,-0.048,0.356,0.527
-0.4,0.467,1.233,-0.323,-0.265,0.321,-0.011,0.359,0.556
-0.4,0.467,1.233,-0.254,-0.044,0.165,-0.028,0.384,0.544
-0.4,0.467,1.233,-0.135,-0.098,0.146,0.014,0.363,0.765
-0.4,0.467,1.233,-0.304,-0.077,0.149,-0.028,0.381,0.765
-0.4,0.467,1.233,-0.276,-0.107,0.162,-0.003,0.369,0.544
-0.4,0.467,1.233,-0.107,-0.244,0.134,0.172,0.531,0.565
-0.4,0.467,1.233,-0.141,-0.086,0.315,0.156,0.494,0.727
-0.4,0.467,1.233,-0.079,-0.052,0.315,0.185,0.506,0.552
-0.4,0.467,1.233,-0.263,-0.277,0.346,-0.086,0.531,0.79
-0.4,0.467,1.233,-0.276,-0.065,0.287,-0.036,0.391,0.736
-0.4,0.467,1.233,-0.285,-0.286,0.153,0.018,0.538,0.586
