-0.333,0.133,1.1,0.294,-0.118,0.075,-0.03,-0.176,-0.034
-0.333,0.133,1.1,0.313,-0.235,0.062,-0.013,-0.186,-0.054
-0.333,0.133,1.1,0.404,-0.114,0.14,0.091,-0.176,-0.038
-0.333,0.133,1.1,0.31,-0.21,0.05,0.087,-0.251,0.054
-0.333,0.133,1.1,0.372,-0.123,0.15,0.095,-0.176,0.05
-0.333,0.133,1.1,0.397,-0.214,0.137,-0.03,-0.189,0.066
-0.333,0.133,1.1,0.372,-0.127,0.062,0.083,-0.267,0.041
-0.333,0.133,1.1,0.313,-0.11,0.072,0.095,-0.258,-0.054
-0.333,0.133,1.1,0.319,-0.223,0.14,0.066,-0.183,-0.054
-0.333,0.133,1.1,0.382,-0.11,0.112,-0.022,-0.254,-0.05
-0.333,0.133,1.1,0.313,-0.127,0.072,0.074,-0.251,-0.054
-0.333,0.133,1.1,0.382,-0.218,0.137,-0.038,-0.254,-0.054
-0.333,0.133,1.1,0.322,-0.223,0.15,-0.038,-0.248,-0.017
-0.333,0.133,1.1,0.301,-0.127,0.144,-0.026,-0.179,0.029
-0.333,0.133,1.1,0.319,-0.123,0.137,-0.042,-0.173,-0.038
-0.333,0.133,1.1,0.297,-0.227,0.122,0.078,-0.183,-0.034
-0.333,0.133,1.1,0.366,-0.114,0.137,0.083,-0.186,-0.054
-0.333,0.133,1.1,0.31,-0.218,0.156,-0.026,-0.258,0.05
-0.333,0.133,1.1,0.385,-0.231,0.065,0.012,-0.195,0.046
-0.333,0.133,1.167,0.351,-0.418,0.246,-0.082,-0.14,0.137
-0.333,0.133,1.167,0.367,-0.41,0.183,-0.161,-0.15,0.12
-0.333,0.133,1.167,0.339,-0.431,0.158,-0.078,-0.147,0.041
-0.333,0.133,1.167,0.342,-0.397,0.249,-0.174,-0.069,0.133
-0.333,0.133,1.167,0.351,-0.422,0.249,-0.057,-0.159,0.008
-0.333,0.133,1.167,0.267,-0.41,0.18,-0.182,-0.075,0.137
-0.333,0.133,1.167,0.364,-0.335,0.246,-0.165,-0.128,0.129
-0.333,0.133,1.167,0.283,-0.422,0.239,-0.14,-0.065,0.02
-0.333,0.133,1.167,0.27,-0.435,0.186,-0.178,-0.056,0.125
-0.333,0.133,1.167,0.339,-0.381,0.239,-0.174,-0.065,0.02
-0.333,0.133,1.167,0.27,-0.397,0.18,-0.074,-0.072,0.016
-0.333,0.133,1.167,0.342,-0.385,0.161,-0.057,-0.056,0.025
-0.333,0.133,1.167,0.339,-0.393,0.249,-0.19,-0.069,0.033
-0.333,0.133,1.167,0.273,-0.414,0.171,-0.061,-0.075,0.091
-0.333,0.133,1.167,0.273,-0.306,0.236,-0.053,-0.072,0.045
-0.333,0.133,1.167,0.345,-0.306,0.164,-0.14,-0.144,0.125
-0.333,0.133,1.167,0.342,-0.31,0.258,-0.17,-0.144,0.029
-0.333,0.133,1.167,0.361,-0.327,0.183,-0.07,-0.134,0.041
-0.333,0.133,1.167,0.276,-0.297,0.174,-0.049,-0.15,0.141
-0.333,0.133,1.167,0.27,-0.397,0.186,-0.165,-0.078,0.112
-0.333,0.133,1.167,0.276,-0.327,0.246,-0.045,-0.05,0.033
-0.333,0.133,1.167,0.345,-0.31,0.174,-0.074,-0.131,0.041
-0.333,0.133,1.167,0.27,-0.322,0.267,-0.065,-0.062,0.037
-0.333,0.133,1.167,0.342,-0.406,0.246,-0.061,-0.059,0.016
-0.333,0.133,1.167,0.276,-0.422,0.249,-0.145,-0.156,0.141
-0.333,0.133,1.167,0.358,-0.306,0.189,-0.074,-0.062,0.116
-0.333,0.133,1.167,0.351,-0.422,0.239,-0.157,-0.069,0.108
-0.333,0.133,1.167,0.342,-0.418,0.171,-0.078,-0.162,0.116
-0.333,0.133,1.167,0.345,-0.289,0.242,-0.17,-0.075,0.125
-0.333,0.133,1.167,0.267,-0.335,0.261,-0.178,-0.075,0.129
-0.333,0.133,1.167,0.364,-0.306,0.246,-0.17,-0.131,0.02
-0.333,0.133,1.167,0.345,-0.414,0.267,-0.078,-0.147,0.133
-0.333,0.133,1.167,0.27,-0.397,0.183,-0.07,-0.05,0.025
-0.333,0.133,1.167,0.361,-0.322,0.18,-0.153,-0.056,0.016
-0.333,0.133,1.167,0.27,-0.306,0.252,-0.07,-0.065,0.016
-0.333,0.133,1.167,0.27,-0.418,0.255,-0.074,-0.069,0.116
-0.333,0.133,1.167,0.27,-0.302,0.18,-0.061,-0.137,0.012
-0.333,0.133,1.167,0.27,-0.414,0.261,-0.186,-0.14,0.137
-0.333,0.133,1.167,0.283,-0.418,0.255,-0.082,-0.134,0.145
-0.333,0.133,1.167,0.267,-0.418,0.246,-0.145,-0.069,0.033
-0.333,0.133,1.167,0.364,-0.293,0.249,-0.065,-0.137,0.037
-0.333,0.133,1.167,0.27,-0.314,0.174,-0.157,-0.14,0.125
-0.333,0.133,1.167,0.355,-0.297,0.18,-0.07,-0.178,0.029
-0.333,0.133,1.167,0.348,-0.402,0.171,-0.061,-0.053,0.037
-0.333,0.133,1.167,0.342,-0.322,0.177,-0.053,-0.065,0.154
-0.333,0.133,1.167,0.37,-0.331,0.174,-0.178,-0.062,0.133
-0.333,0.133,1.167,0.264,-0.293,0.264,-0.157,-0.072,0.116
-0.333,0.133,1.167,0.37,-0.418,0.249,-0.074,-0.137,0.141
-0.333,0.133,1.167,0.286,-0.31,0.246,-0.065,-0.075,0.133
-0.333,0.133,1.167,0.33,-0.402,0.258,-0.049,-0.147,0.133
-0.333,0.133,1.167,0.276,-0.402,0.174,-0.065,-0.147,0.133
-0.333,0.133,1.167,0.264,-0.327,0.258,-0.157,-0.131,0.133
-0.333,0.133,1.167,0.276,-0.41,0.249,-0.161,-0.147,0.125
-0.333,0.133,1.167,0.355,-0.414,0.174,-0.195,-0.056,0.15
-0.333,0.133,1.167,0.27,-0.435,0.264,-0.157,-0.078,0.104
-0.333,0.133,1.167,0.283,-0.318,0.236,-0.17,-0.144,-0.0
-0.333,0.133,1.167,0.333,-0.402,0.174,-0.053,-0.131,0.033
-0.333,0.133,1.167,0.342,-0.414,0.255,-0.186,-0.14,0.12
-0.333,0.133,1.167,0.326,-0.318,0.242,-0.153,-0.153,0.141
-0.333,0.133,1.167,0.376,-0.418,0.246,-0.14,-0.15,0.02
-0.333,0.133,1.167,0.267,-0.422,0.171,-0.078,-0.075,0.154
-0.333,0.133,1.167,0.355,-0.435,0.252,-0.086,-0.131,0.116
-0.333,0.133,1.167,0.351,-0.314,0.249,-0.07,-0.072,0.008
-0.333,0.133,1.167,0.289,-0.297,0.189,-0.057,-0.15,0.133
-0.333,0.133,1.233,0.291,-0.627,0.379,-0.329,0.031,0.178
-0.333,0.133,1.233,0.225,-0.519,0.291,-0.204,0.038,0.09
-0.333,0.133,1.233,0.222,-0.619,0.304,-0.317,-0.041,0.099
-0.333,0.133,1.233,0.229,-0.619,0.285,-0.329,-0.037,0.099
-0.333,0.133,1.233,0.235,-0.531,0.313,-0.217,-0.041,0.115
-0.333,0.133,1.233,0.307,-0.619,0.294,-0.217,-0.044,0.186
-0.333,0.133,1.233,0.285,-0.515,0.297,-0.317,0.041,0.094
-0.333,0.133,1.233,0.229,-0.515,0.366,-0.313,0.031,0.207
-0.333,0.133,1.233,0.247,-0.486,0.382,-0.229,0.025,0.086
-0.333,0.133,1.233,0.319,-0.511,0.294,-0.217,-0.037,0.19
-0.333,0.133,1.233,0.313,-0.619,0.385,-0.317,0.034,0.103
-0.333,0.133,1.233,0.316,-0.511,0.369,-0.313,0.05,0.082
-0.333,0.133,1.233,0.316,-0.611,0.369,-0.313,-0.037,0.082
-0.333,0.133,1.233,0.329,-0.515,0.357,-0.221,-0.019,0.207
-0.333,0.133,1.233,0.232,-0.515,0.369,-0.325,0.041,0.086
-0.333,0.133,1.233,0.304,-0.515,0.294,-0.229,0.028,0.09
-0.333,0.133,1.233,0.225,-0.619,0.294,-0.3,-0.031,0.103
-0.333,0.133,1.233,0.238,-0.552,0.313,-0.308,0.031,0.211
-0.333,0.133,1.233,0.229,-0.606,0.3,-0.221,-0.044,0.199
-0.333,0.133,1.233,0.319,-0.619,0.357,-0.221,-0.022,0.182
-0.333,0.133,1.233,0.313,-0.606,0.288,-0.229,-0.037,0.174
-0.333,0.133,1.233,0.3,-0.527,0.372,-0.313,-0.028,0.078
-0.333,0.133,1.233,0.232,-0.506,0.382,-0.321,0.025,0.178
-0.333,0.133,1.233,0.238,-0.531,0.294,-0.217,0.05,0.186
-0.333,0.133,1.233,0.219,-0.619,0.382,-0.317,0.031,0.207
-0.333,0.133,1.233,0.313,-0.515,0.36,-0.221,0.038,0.182
-0.333,0.133,1.233,0.229,-0.527,0.294,-0.2,-0.034,0.174
-0.333,0.133,1.233,0.316,-0.515,0.369,-0.317,-0.037,0.211
-0.333,0.133,1.233,0.31,-0.519,0.291,-0.213,-0.044,0.099
-0.333,0.133,1.233,0.232,-0.527,0.35,-0.217,0.041,0.207
-0.333,0.133,1.233,0.307,-0.623,0.294,-0.208,-0.034,0.086
-0.333,0.133,1.233,0.319,-0.631,0.36,-0.229,0.056,0.074
-0.333,0.133,1.233,0.319,-0.631,0.382,-0.217,-0.047,0.082
-0.333,0.133,1.233,0.319,-0.598,0.35,-0.225,-0.025,0.186
-0.333,0.133,1.233,0.319,-0.515,0.285,-0.192,0.034,0.194
-0.333,0.133,1.233,0.313,-0.511,0.369,-0.342,-0.028,0.082
-0.333,0.133,1.233,0.225,-0.502,0.294,-0.2,0.044,0.199
-0.333,0.133,1.233,0.307,-0.498,0.3,-0.338,0.047,0.215
-0.333,0.133,1.233,0.307,-0.623,0.372,-0.225,-0.034,0.119
-0.333,0.133,1.233,0.25,-0.49,0.307,-0.321,0.016,0.086
-0.333,0.133,1.233,0.235,-0.619,0.313,-0.296,0.038,0.099
-0.333,0.133,1.233,0.304,-0.536,0.379,-0.313,0.031,0.194
-0.333,0.133,1.233,0.316,-0.602,0.372,-0.342,-0.025,0.207
-0.333,0.133,1.233,0.288,-0.511,0.375,-0.208,0.025,0.099
-0.333,0.133,1.233,0.304,-0.511,0.382,-0.221,-0.044,0.103
-0.333,0.133,1.233,0.229,-0.511,0.288,-0.329,-0.044,0.182
-0.333,0.133,1.233,0.31,-0.598,0.313,-0.296,0.019,0.107
-0.333,0.133,1.233,0.3,-0.602,0.388,-0.221,-0.028,0.203
-0.333,0.133,1.233,0.235,-0.623,0.379,-0.213,-0.034,0.082
-0.333,0.133,1.233,0.225,-0.611,0.294,-0.225,0.038,0.19
-0.333,0.133,1.233,0.313,-0.606,0.285,-0.225,-0.041,0.086
-0.333,0.133,1.233,0.316,-0.611,0.313,-0.308,-0.047,0.199
-0.333,0.133,1.233,0.238,-0.511,0.372,-0.313,-0.037,0.19
-0.333,0.133,1.233,0.316,-0.611,0.372,-0.229,-0.053,0.103
-0.333,0.133,1.233,0.291,-0.644,0.385,-0.288,0.044,0.207
-0.333,0.133,1.233,0.307,-0.606,0.304,-0.213,-0.05,0.186
-0.333,0.133,1.233,0.319,-0.531,0.291,-0.225,-0.019,0.111
-0.333,0.133,1.233,0.313,-0.511,0.372,-0.217,-0.053,0.111
-0.333,0.133,1.233,0.31,-0.523,0.372,-0.329,0.044,0.086
-0.333,0.133,1.233,0.31,-0.536,0.382,-0.329,0.031,0.086
-0.333,0.133,1.233,0.297,-0.623,0.375,-0.2,0.041,0.09
-0.333,0.133,1.233,0.244,-0.511,0.366,-0.217,0.041,0.194
-0.333,0.133,1.233,0.307,-0.502,0.366,-0.225,0.034,0.103
-0.333,0.133,1.233,0.31,-0.548,0.372,-0.217,0.038,0.186
-0.333,0.133,1.3,0.27,-0.721,0.484,-0.393,0.121,0.143
-0.333,0.133,1.3,0.276,-0.842,0.496,-0.485,0.124,0.143
-0.333,0.133,1.3,0.191,-0.825,0.434,-0.485,0.137,0.243
-0.333,0.133,1.3,0.276,-0.821,0.412,-0.476,0.059,0.264
-0.333,0.133,1.3,0.273,-0.821,0.44,-0.46,0.13,0.247
-0.333,0.133,1.3,0.188,-0.846,0.431,-0.472,0.121,0.26
-0.333,0.133,1.3,0.273,-0.817,0.493,-0.389,0.13,0.16
-0.333,0.133,1.3,0.241,-0.846,0.428,-0.401,0.14,0.16
-0.333,0.133,1.3,0.27,-0.813,0.431,-0.485,0.065,0.243
-0.333,0.133,1.3,0.27,-0.825,0.493,-0.481,0.059,0.239
-0.333,0.133,1.3,0.27,-0.829,0.5,-0.356,0.127,0.247
-0.333,0.133,1.3,0.182,-0.75,0.496,-0.485,0.121,0.156
-0.333,0.133,1.3,0.195,-0.742,0.425,-0.456,0.062,0.243
-0.333,0.133,1.3,0.204,-0.817,0.518,-0.381,0.062,0.231
-0.333,0.133,1.3,0.195,-0.809,0.418,-0.393,0.143,0.252
-0.333,0.133,1.3,0.273,-0.717,0.431,-0.489,0.127,0.268
-0.333,0.133,1.3,0.195,-0.813,0.503,-0.493,0.059,0.127
-0.333,0.133,1.3,0.282,-0.829,0.431,-0.422,0.074,0.164
-0.333,0.133,1.3,0.201,-0.846,0.418,-0.372,0.146,0.168
-0.333,0.133,1.3,0.254,-0.846,0.506,-0.364,0.065,0.239
-0.333,0.133,1.3,0.254,-0.704,0.5,-0.401,0.124,0.147
-0.333,0.133,1.3,0.266,-0.738,0.496,-0.481,0.13,0.164
-0.333,0.133,1.3,0.185,-0.842,0.425,-0.376,0.134,0.156
-0.333,0.133,1.3,0.263,-0.825,0.434,-0.376,0.137,0.164
-0.333,0.133,1.3,0.257,-0.817,0.512,-0.468,0.127,0.256
-0.333,0.133,1.3,0.279,-0.754,0.496,-0.36,0.152,0.247
-0.333,0.133,1.3,0.195,-0.717,0.478,-0.501,0.074,0.143
-0.333,0.133,1.3,0.179,-0.709,0.509,-0.368,0.071,0.231
-0.333,0.133,1.3,0.191,-0.717,0.421,-0.381,0.118,0.164
-0.333,0.133,1.3,0.201,-0.825,0.412,-0.364,0.14,0.252
-0.333,0.133,1.3,0.273,-0.709,0.437,-0.485,0.124,0.16
-0.333,0.133,1.3,0.279,-0.842,0.5,-0.376,0.137,0.247
-0.333,0.133,1.3,0.195,-0.721,0.428,-0.46,0.071,0.114
-0.333,0.133,1.3,0.26,-0.746,0.503,-0.485,0.137,0.239
-0.333,0.133,1.3,0.198,-0.738,0.418,-0.385,0.13,0.235
-0.333,0.133,1.3,0.27,-0.804,0.431,-0.36,0.146,0.247
-0.333,0.133,1.3,0.263,-0.721,0.421,-0.485,0.065,0.143
-0.333,0.133,1.3,0.282,-0.709,0.518,-0.493,0.059,0.135
-0.333,0.133,1.3,0.198,-0.721,0.421,-0.385,0.127,0.252
-0.333,0.133,1.3,0.201,-0.721,0.428,-0.393,0.14,0.152
-0.333,0.133,1.3,0.198,-0.704,0.512,-0.472,0.127,0.131
-0.333,0.133,1.3,0.285,-0.825,0.496,-0.472,0.062,0.264
-0.333,0.133,1.3,0.204,-0.729,0.503,-0.476,0.065,0.164
-0.333,0.133,1.3,0.182,-0.85,0.415,-0.385,0.134,0.143
-0.333,0.133,1.3,0.263,-0.85,0.415,-0.468,0.059,0.252
-0.333,0.133,1.3,0.27,-0.704,0.428,-0.501,0.055,0.143
-0.333,0.133,1.3,0.282,-0.821,0.5,-0.364,0.049,0.256
-0.333,0.133,1.3,0.195,-0.721,0.418,-0.468,0.059,0.135
-0.333,0.133,1.3,0.26,-0.721,0.425,-0.389,0.059,0.256
-0.333,0.133,1.3,0.27,-0.721,0.509,-0.364,0.043,0.143
-0.333,0.133,1.3,0.191,-0.729,0.418,-0.393,0.049,0.243
-0.333,0.133,1.3,0.279,-0.813,0.425,-0.368,0.155,0.156
-0.333,0.133,1.3,0.185,-0.725,0.428,-0.476,0.059,0.152
-0.333,0.133,1.3,0.195,-0.725,0.512,-0.364,0.062,0.247
-0.333,0.133,1.3,0.179,-0.813,0.496,-0.368,0.059,0.156
-0.333,0.133,1.3,0.188,-0.713,0.493,-0.481,0.068,0.252
-0.333,0.133,1.3,0.185,-0.817,0.421,-0.472,0.065,0.264
-0.333,0.133,1.3,0.273,-0.821,0.443,-0.381,0.049,0.156
-0.333,0.133,1.3,0.276,-0.821,0.396,-0.393,0.059,0.168
-0.333,0.133,1.3,0.195,-0.75,0.421,-0.381,0.14,0.156
-0.333,0.133,1.3,0.26,-0.729,0.437,-0.41,0.059,0.168
-0.333,0.133,1.3,0.26,-0.829,0.503,-0.46,0.071,0.264
-0.333,0.133,1.3,0.191,-0.734,0.434,-0.397,0.134,0.243
-0.333,0.133,1.3,0.285,-0.725,0.431,-0.372,0.14,0.143
-0.333,0.133,1.367,0.215,-1.042,0.571,-0.545,0.211,0.317
-0.333,0.133,1.367,0.171,-0.946,0.556,-0.628,0.164,0.284
-0.333,0.133,1.367,0.227,-1.046,0.637,-0.557,0.229,0.301
-0.333,0.133,1.367,0.124,-1.038,0.562,-0.637,0.145,0.221
-0.333,0.133,1.367,0.171,-0.942,0.643,-0.524,0.226,0.209
-0.333,0.133,1.367,0.158,-0.934,0.552,-0.641,0.223,0.213
-0.333,0.133,1.367,0.227,-0.942,0.631,-0.537,0.22,0.313
-0.333,0.133,1.367,0.233,-0.934,0.552,-0.545,0.157,0.309
-0.333,0.133,1.367,0.152,-1.059,0.643,-0.537,0.232,0.309
-0.333,0.133,1.367,0.215,-0.934,0.577,-0.637,0.164,0.334
-0.333,0.133,1.367,0.246,-0.959,0.543,-0.553,0.167,0.305
-0.333,0.133,1.367,0.168,-0.925,0.637,-0.549,0.239,0.305
-0.333,0.133,1.367,0.215,-1.046,0.556,-0.62,0.226,0.221
-0.333,0.133,1.367,0.208,-1.034,0.621,-0.537,0.226,0.188
-0.333,0.133,1.367,0.233,-1.029,0.652,-0.553,0.236,0.209
-0.333,0.133,1.367,0.143,-0.954,0.615,-0.637,0.257,0.205
-0.333,0.133,1.367,0.23,-0.934,0.646,-0.541,0.229,0.217
-0.333,0.133,1.367,0.233,-1.063,0.634,-0.632,0.242,0.309
-0.333,0.133,1.367,0.146,-1.034,0.565,-0.541,0.154,0.301
-0.333,0.133,1.367,0.149,-0.934,0.552,-0.637,0.207,0.213
-0.333,0.133,1.367,0.23,-1.063,0.549,-0.637,0.217,0.213
-0.333,0.133,1.367,0.146,-0.959,0.552,-0.637,0.22,0.313
-0.333,0.133,1.367,0.146,-1.054,0.549,-0.628,0.229,0.217
-0.333,0.133,1.367,0.205,-1.034,0.656,-0.549,0.239,0.342
-0.333,0.133,1.367,0.143,-0.925,0.556,-0.512,0.139,0.321
-0.333,0.133,1.367,0.233,-0.959,0.549,-0.578,0.229,0.205
-0.333,0.133,1.367,0.19,-0.954,0.64,-0.532,0.151,0.313
-0.333,0.133,1.367,0.218,-0.934,0.649,-0.653,0.157,0.246
-0.333,0.133,1.367,0.137,-0.967,0.556,-0.553,0.229,0.205
-0.333,0.133,1.367,0.23,-1.046,0.631,-0.666,0.223,0.196
-0.333,0.133,1.367,0.14,-1.046,0.64,-0.628,0.139,0.213
-0.333,0.133,1.367,0.137,-1.054,0.637,-0.562,0.223,0.301
-0.333,0.133,1.367,0.233,-1.034,0.627,-0.545,0.229,0.205
-0.333,0.133,1.367,0.155,-0.954,0.624,-0.653,0.151,0.305
-0.333,0.133,1.367,0.13,-1.054,0.549,-0.52,0.245,0.317
-0.333,0.133,1.367,0.14,-1.034,0.621,-0.562,0.239,0.23
-0.333,0.133,1.367,0.224,-0.95,0.562,-0.653,0.229,0.309
-0.333,0.133,1.367,0.13,-0.971,0.646,-0.624,0.148,0.296
-0.333,0.133,1.367,0.233,-1.025,0.634,-0.662,0.229,0.313
-0.333,0.133,1.367,0.224,-0.942,0.627,-0.553,0.161,0.326
-0.333,0.133,1.367,0.149,-1.067,0.637,-0.537,0.167,0.217
-0.333,0.133,1.367,0.215,-1.038,0.631,-0.532,0.139,0.205
-0.333,0.133,1.367,0.246,-0.921,0.634,-0.52,0.236,0.309
-0.333,0.133,1.367,0.233,-0.954,0.634,-0.637,0.217,0.201
-0.333,0.133,1.367,0.224,-0.946,0.577,-0.532,0.223,0.201
-0.333,0.133,1.367,0.237,-1.054,0.643,-0.641,0.223,0.334
-0.333,0.133,1.367,0.23,-1.05,0.646,-0.545,0.232,0.292
-0.333,0.133,1.367,0.218,-1.054,0.637,-0.562,0.154,0.213
-0.333,0.133,1.367,0.137,-1.067,0.562,-0.637,0.161,0.292
-0.333,0.133,1.367,0.155,-0.954,0.634,-0.662,0.211,0.196
-0.333,0.133,1.367,0.152,-0.942,0.64,-0.653,0.207,0.205
-0.333,0.133,1.367,0.233,-1.029,0.565,-0.541,0.154,0.201
-0.333,0.133,1.367,0.146,-0.946,0.546,-0.645,0.154,0.192
-0.333,0.133,1.367,0.158,-0.946,0.646,-0.557,0.236,0.201
-0.333,0.133,1.367,0.233,-1.063,0.565,-0.57,0.229,0.23
-0.333,0.133,1.367,0.237,-0.938,0.568,-0.524,0.239,0.296
-0.333,0.133,1.367,0.146,-1.046,0.637,-0.553,0.236,0.201
-0.333,0.133,1.367,0.227,-1.05,0.543,-0.662,0.176,0.309
-0.333,0.133,1.367,0.133,-0.954,0.637,-0.562,0.161,0.326
-0.333,0.133,1.367,0.24,-1.042,0.634,-0.662,0.229,0.196
-0.333,0.133,1.367,0.162,-0.938,0.559,-0.682,0.161,0.209
-0.333,0.133,1.367,0.221,-0.942,0.621,-0.553,0.161,0.284
-0.333,0.133,1.367,0.149,-0.95,0.543,-0.545,0.229,0.309
-0.333,0.133,1.367,0.146,-0.946,0.559,-0.67,0.161,0.209
-0.333,0.2,0.767,0.533,0.822,-0.474,0.72,-0.971,-0.273
-0.333,0.2,0.767,0.452,0.809,-0.492,0.803,-0.884,-0.273
-0.333,0.2,0.767,0.449,0.838,-0.458,0.84,-0.906,-0.381
-0.333,0.2,0.767,0.533,0.834,-0.396,0.724,-0.893,-0.289
-0.333,0.2,0.767,0.462,0.842,-0.477,0.807,-0.965,-0.385
-0.333,0.2,0.767,0.521,0.834,-0.402,0.707,-0.965,-0.385
-0.333,0.2,0.767,0.449,0.842,-0.474,0.815,-0.887,-0.264
-0.333,0.2,0.767,0.53,0.747,-0.399,0.703,-0.896,-0.381
-0.333,0.2,0.767,0.443,0.847,-0.392,0.749,-0.899,-0.289
-0.333,0.2,0.767,0.524,0.709,-0.477,0.715,-0.887,-0.281
-0.333,0.2,0.767,0.527,0.851,-0.402,0.811,-0.896,-0.285
-0.333,0.2,0.767,0.54,0.751,-0.489,0.711,-0.903,-0.264
-0.333,0.2,0.767,0.533,0.751,-0.364,0.732,-0.968,-0.285
-0.333,0.2,0.767,0.53,0.826,-0.396,0.707,-0.962,-0.398
-0.333,0.2,0.767,0.449,0.713,-0.461,0.74,-0.893,-0.385
-0.333,0.2,0.767,0.471,0.722,-0.464,0.815,-0.903,-0.41
-0.333,0.2,0.767,0.446,0.722,-0.467,0.811,-0.987,-0.381
-0.333,0.2,0.767,0.449,0.851,-0.48,0.728,-0.893,-0.385
-0.333,0.2,0.767,0.521,0.713,-0.455,0.836,-0.881,-0.36
-0.333,0.2,0.767,0.521,0.838,-0.371,0.845,-0.962,-0.273
-0.333,0.2,0.767,0.537,0.817,-0.474,0.832,-0.893,-0.381
-0.333,0.2,0.767,0.44,0.722,-0.408,0.828,-0.899,-0.273
-0.333,0.2,0.767,0.452,0.851,-0.474,0.824,-0.915,-0.277
-0.333,0.2,0.767,0.449,0.847,-0.383,0.828,-0.987,-0.373
-0.333,0.2,0.767,0.449,0.742,-0.467,0.74,-0.887,-0.368
-0.333,0.2,0.767,0.446,0.73,-0.399,0.803,-0.971,-0.389
-0.333,0.2,0.767,0.443,0.822,-0.389,0.824,-0.896,-0.385
-0.333,0.2,0.767,0.468,0.73,-0.474,0.82,-0.968,-0.306
-0.333,0.2,0.767,0.515,0.747,-0.392,0.836,-0.893,-0.393
-0.333,0.2,0.767,0.527,0.847,-0.405,0.736,-0.896,-0.302
-0.333,0.2,0.767,0.458,0.822,-0.392,0.745,-0.909,-0.264
-0.333,0.2,0.767,0.521,0.842,-0.389,0.715,-0.906,-0.285
-0.333,0.2,0.767,0.549,0.842,-0.467,0.74,-0.968,-0.285
-0.333,0.2,0.767,0.446,0.822,-0.386,0.836,-0.974,-0.293
-0.333,0.2,0.767,0.508,0.713,-0.486,0.724,-0.887,-0.377
-0.333,0.2,0.767,0.524,0.747,-0.474,0.828,-0.965,-0.306
-0.333,0.2,0.767,0.543,0.709,-0.402,0.832,-0.89,-0.268
-0.333,0.2,0.767,0.443,0.726,-0.464,0.703,-0.903,-0.289
-0.333,0.2,0.767,0.524,0.83,-0.392,0.811,-0.974,-0.298
-0.333,0.2,0.767,0.44,0.838,-0.477,0.803,-0.959,-0.352
-0.333,0.2,0.767,0.449,0.834,-0.474,0.736,-0.978,-0.273
-0.333,0.2,0.767,0.465,0.842,-0.471,0.736,-0.981,-0.273
-0.333,0.2,0.767,0.462,0.717,-0.389,0.84,-0.971,-0.377
-0.333,0.2,0.767,0.54,0.834,-0.474,0.715,-0.89,-0.402
-0.333,0.2,0.767,0.455,0.713,-0.399,0.736,-0.965,-0.273
-0.333,0.2,0.767,0.527,0.722,-0.399,0.828,-0.909,-0.373
-0.333,0.2,0.767,0.533,0.742,-0.396,0.699,-0.984,-0.402
-0.333,0.2,0.767,0.458,0.805,-0.474,0.749,-0.978,-0.385
-0.333,0.2,0.767,0.462,0.751,-0.392,0.72,-0.912,-0.268
-0.333,0.2,0.767,0.527,0.73,-0.396,0.824,-0.962,-0.281
-0.333,0.2,0.767,0.54,0.817,-0.455,0.832,-0.89,-0.381
-0.333,0.2,0.767,0.462,0.83,-0.399,0.828,-0.899,-0.373
-0.333,0.2,0.767,0.521,0.751,-0.464,0.815,-0.89,-0.364
-0.333,0.2,0.767,0.449,0.742,-0.477,0.824,-0.974,-0.393
-0.333,0.2,0.767,0.521,0.726,-0.461,0.832,-0.965,-0.289
-0.333,0.2,0.767,0.533,0.851,-0.427,0.724,-0.896,-0.289
-0.333,0.2,0.767,0.449,0.759,-0.402,0.724,-0.899,-0.293
-0.333,0.2,0.767,0.455,0.83,-0.458,0.728,-0.896,-0.281
-0.333,0.2,0.767,0.524,0.822,-0.458,0.828,-0.903,-0.398
-0.333,0.2,0.767,0.53,0.722,-0.389,0.832,-0.896,-0.377
-0.333,0.2,0.767,0.449,0.826,-0.408,0.728,-0.893,-0.289
-0.333,0.2,0.767,0.521,0.842,-0.486,0.836,-0.965,-0.264
-0.333,0.2,0.767,0.537,0.834,-0.402,0.828,-0.971,-0.368
-0.333,0.2,0.767,0.53,0.855,-0.467,0.74,-0.968,-0.377
-0.333,0.2,0.833,0.502,0.681,-0.304,0.602,-0.719,-0.17
-0.333,0.2,0.833,0.43,0.685,-0.382,0.585,-0.791,-0.283
-0.333,0.2,0.833,0.424,0.665,-0.391,0.598,-0.791,-0.283
-0.333,0.2,0.833,0.414,0.594,-0.366,0.61,-0.797,-0.191
-0.333,0.2,0.833,0.492,0.59,-0.301,0.706,-0.725,-0.191
-0.333,0.2,0.833,0.399,0.56,-0.301,0.606,-0.8,-0.279
-0.333,0.2,0.833,0.449,0.66,-0.366,0.594,-0.704,-0.17
-0.333,0.2,0.833,0.499,0.573,-0.397,0.615,-0.729,-0.162
-0.333,0.2,0.833,0.424,0.656,-0.379,0.715,-0.729,-0.274
-0.333,0.2,0.833,0.505,0.669,-0.376,0.61,-0.769,-0.258
-0.333,0.2,0.833,0.477,0.685,-0.379,0.61,-0.71,-0.183
-0.333,0.2,0.833,0.427,0.556,-0.372,0.698,-0.697,-0.17
-0.333,0.2,0.833,0.42,0.681,-0.313,0.623,-0.713,-0.287
-0.333,0.2,0.833,0.499,0.598,-0.307,0.594,-0.738,-0.17
