-0.333,0.067,1.1,0.429,-0.312,0.134,-0.1,-0.225,-0.13
-0.333,0.067,1.1,0.413,-0.304,0.062,-0.109,-0.3,-0.046
-0.333,0.067,1.1,0.419,-0.204,0.14,0.025,-0.225,-0.146
-0.333,0.067,1.1,0.416,-0.162,0.059,-0.092,-0.291,-0.059
-0.333,0.067,1.1,0.347,-0.183,0.071,-0.121,-0.234,-0.159
-0.333,0.067,1.1,0.351,-0.2,0.156,-0.105,-0.306,-0.159
-0.333,0.067,1.1,0.335,-0.295,0.068,0.004,-0.244,-0.146
-0.333,0.067,1.1,0.416,-0.275,0.143,-0.009,-0.206,-0.134
-0.333,0.067,1.1,0.351,-0.204,0.137,-0.005,-0.241,-0.075
-0.333,0.067,1.1,0.404,-0.229,0.137,-0.009,-0.225,-0.055
-0.333,0.067,1.1,0.407,-0.304,0.159,-0.121,-0.309,-0.063
-0.333,0.067,1.1,0.419,-0.266,0.127,-0.021,-0.3,-0.05
-0.333,0.067,1.1,0.426,-0.191,0.146,-0.092,-0.244,-0.175
-0.333,0.067,1.1,0.429,-0.212,0.062,-0.113,-0.303,-0.15
-0.333,0.067,1.1,0.341,-0.279,0.052,-0.113,-0.231,-0.15
-0.333,0.067,1.1,0.338,-0.187,0.077,-0.113,-0.306,-0.155
-0.333,0.067,1.1,0.329,-0.295,0.068,-0.075,-0.238,-0.038
-0.333,0.067,1.1,0.426,-0.279,0.134,-0.096,-0.297,-0.159
-0.333,0.067,1.1,0.332,-0.283,0.152,-0.113,-0.222,-0.15
-0.333,0.067,1.1,0.335,-0.212,0.137,-0.017,-0.303,-0.15
-0.333,0.067,1.1,0.341,-0.287,0.077,0.004,-0.313,-0.042
-0.333,0.067,1.1,0.319,-0.295,0.159,-0.009,-0.225,-0.15
-0.333,0.067,1.1,0.426,-0.179,0.074,-0.034,-0.303,-0.055
-0.333,0.067,1.1,0.432,-0.195,0.149,-0.109,-0.225,-0.155
-0.333,0.067,1.1,0.344,-0.2,0.152,-0.088,-0.306,-0.067
-0.333,0.067,1.1,0.426,-0.312,0.14,-0.009,-0.219,-0.134
-0.333,0.067,1.1,0.407,-0.287,0.052,-0.105,-0.309,-0.055
-0.333,0.067,1.1,0.335,-0.3,0.062,-0.113,-0.219,-0.146
-0.333,0.067,1.1,0.332,-0.304,0.077,-0.105,-0.294,-0.038
-0.333,0.067,1.1,0.413,-0.295,0.143,-0.088,-0.294,-0.025
-0.333,0.067,1.1,0.341,-0.183,0.056,-0.017,-0.216,-0.146
-0.333,0.067,1.1,0.41,-0.183,0.14,-0.013,-0.288,-0.071
-0.333,0.067,1.1,0.335,-0.27,0.137,-0.034,-0.288,-0.15
-0.333,0.067,1.1,0.351,-0.204,0.152,-0.105,-0.241,-0.138
-0.333,0.067,1.1,0.338,-0.175,0.127,0.004,-0.309,-0.059
-0.333,0.067,1.1,0.338,-0.283,0.068,-0.025,-0.234,-0.046
-0.333,0.067,1.1,0.447,-0.191,0.14,-0.005,-0.225,-0.042
-0.333,0.067,1.1,0.401,-0.279,0.14,-0.017,-0.294,-0.13
-0.333,0.067,1.1,0.335,-0.195,0.077,-0.113,-0.225,-0.034
-0.333,0.067,1.1,0.404,-0.187,0.065,-0.113,-0.3,-0.155
-0.333,0.067,1.1,0.341,-0.27,0.077,-0.013,-0.225,-0.134
-0.333,0.067,1.1,0.413,-0.195,0.137,-0.013,-0.231,-0.063
-0.333,0.067,1.1,0.401,-0.204,0.162,-0.113,-0.225,-0.175
-0.333,0.067,1.1,0.335,-0.295,0.081,-0.013,-0.219,-0.142
-0.333,0.067,1.1,0.341,-0.295,0.14,-0.105,-0.225,-0.142
-0.333,0.067,1.1,0.347,-0.287,0.149,-0.113,-0.284,-0.159
-0.333,0.067,1.1,0.338,-0.258,0.09,-0.105,-0.3,-0.175
-0.333,0.067,1.1,0.404,-0.195,0.077,-0.088,-0.219,-0.046
-0.333,0.067,1.1,0.416,-0.266,0.127,-0.017,-0.213,-0.055
-0.333,0.067,1.1,0.413,-0.291,0.143,-0.092,-0.291,-0.163
-0.333,0.067,1.1,0.329,-0.187,0.152,0.004,-0.216,-0.046
-0.333,0.067,1.167,0.317,-0.368,0.175,-0.125,-0.196,0.029
-0.333,0.067,1.167,0.301,-0.36,0.257,-0.241,-0.199,0.017
-0.333,0.067,1.167,0.307,-0.356,0.244,-0.133,-0.115,-0.088
-0.333,0.067,1.167,0.298,-0.472,0.26,-0.133,-0.193,0.037
-0.333,0.067,1.167,0.295,-0.468,0.169,-0.166,-0.105,-0.075
-0.333,0.067,1.167,0.382,-0.477,0.172,-0.133,-0.199,0.012
-0.333,0.067,1.167,0.364,-0.356,0.179,-0.237,-0.193,-0.004
-0.333,0.067,1.167,0.304,-0.352,0.254,-0.137,-0.183,0.008
-0.333,0.067,1.167,0.389,-0.493,0.263,-0.145,-0.168,-0.079
-0.333,0.067,1.167,0.304,-0.481,0.26,-0.254,-0.183,-0.088
-0.333,0.067,1.167,0.307,-0.385,0.263,-0.258,-0.115,0.008
-0.333,0.067,1.167,0.37,-0.472,0.182,-0.233,-0.18,0.025
-0.333,0.067,1.167,0.382,-0.477,0.172,-0.15,-0.186,0.017
-0.333,0.067,1.167,0.37,-0.477,0.169,-0.141,-0.174,-0.071
-0.333,0.067,1.167,0.382,-0.481,0.163,-0.233,-0.18,0.017
-0.333,0.067,1.167,0.376,-0.372,0.272,-0.137,-0.127,0.021
-0.333,0.067,1.167,0.292,-0.472,0.266,-0.237,-0.118,-0.075
-0.333,0.067,1.167,0.295,-0.481,0.179,-0.137,-0.196,-0.058
-0.333,0.067,1.167,0.389,-0.372,0.254,-0.129,-0.171,-0.075
-0.333,0.067,1.167,0.295,-0.46,0.182,-0.245,-0.193,0.008
-0.333,0.067,1.167,0.376,-0.347,0.257,-0.141,-0.127,0.025
-0.333,0.067,1.167,0.32,-0.46,0.179,-0.241,-0.18,0.025
-0.333,0.067,1.167,0.376,-0.347,0.241,-0.125,-0.121,-0.067
-0.333,0.067,1.167,0.382,-0.489,0.172,-0.141,-0.111,-0.071
-0.333,0.067,1.167,0.295,-0.377,0.254,-0.154,-0.136,-0.0
-0.333,0.067,1.167,0.304,-0.481,0.244,-0.125,-0.111,-0.104
-0.333,0.067,1.167,0.301,-0.377,0.254,-0.145,-0.168,-0.079
-0.333,0.067,1.167,0.304,-0.356,0.25,-0.258,-0.115,0.025
-0.333,0.067,1.167,0.37,-0.456,0.169,-0.125,-0.196,-0.083
-0.333,0.067,1.167,0.314,-0.468,0.163,-0.241,-0.102,0.029
-0.333,0.067,1.167,0.307,-0.481,0.169,-0.137,-0.108,-0.088
-0.333,0.067,1.167,0.307,-0.464,0.254,-0.25,-0.196,0.029
-0.333,0.067,1.167,0.379,-0.456,0.185,-0.245,-0.196,0.033
-0.333,0.067,1.167,0.357,-0.46,0.16,-0.15,-0.18,-0.075
-0.333,0.067,1.167,0.389,-0.381,0.269,-0.17,-0.115,0.012
-0.333,0.067,1.167,0.298,-0.368,0.247,-0.225,-0.09,-0.058
-0.333,0.067,1.167,0.304,-0.381,0.179,-0.237,-0.205,-0.058
-0.333,0.067,1.167,0.292,-0.489,0.166,-0.145,-0.196,-0.067
-0.333,0.067,1.167,0.32,-0.464,0.191,-0.145,-0.218,-0.071
-0.333,0.067,1.167,0.376,-0.481,0.229,-0.125,-0.215,-0.079
-0.333,0.067,1.167,0.376,-0.435,0.241,-0.233,-0.115,0.012
-0.333,0.067,1.167,0.373,-0.456,0.175,-0.225,-0.186,-0.071
-0.333,0.067,1.167,0.389,-0.468,0.244,-0.254,-0.19,0.029
-0.333,0.067,1.167,0.298,-0.493,0.188,-0.162,-0.186,-0.075
-0.333,0.067,1.167,0.364,-0.46,0.169,-0.237,-0.121,-0.075
-0.333,0.067,1.167,0.317,-0.481,0.235,-0.158,-0.183,0.021
-0.333,0.067,1.167,0.379,-0.343,0.247,-0.12,-0.193,-0.083
-0.333,0.067,1.167,0.298,-0.46,0.232,-0.145,-0.127,0.021
-0.333,0.067,1.167,0.379,-0.368,0.172,-0.25,-0.133,0.017
-0.333,0.067,1.167,0.304,-0.481,0.179,-0.241,-0.118,0.008
-0.333,0.067,1.167,0.361,-0.452,0.263,-0.245,-0.111,-0.063
-0.333,0.067,1.167,0.317,-0.372,0.25,-0.241,-0.111,-0.067
-0.333,0.067,1.167,0.364,-0.464,0.235,-0.15,-0.177,-0.083
-0.333,0.067,1.167,0.373,-0.347,0.247,-0.258,-0.115,-0.083
-0.333,0.067,1.167,0.304,-0.51,0.247,-0.141,-0.177,0.033
-0.333,0.067,1.167,0.37,-0.489,0.172,-0.279,-0.115,0.033
-0.333,0.067,1.167,0.389,-0.485,0.244,-0.15,-0.177,-0.079
-0.333,0.067,1.167,0.392,-0.352,0.241,-0.254,-0.118,-0.067
-0.333,0.067,1.167,0.311,-0.385,0.238,-0.15,-0.19,-0.058
-0.333,0.067,1.167,0.379,-0.477,0.244,-0.25,-0.115,0.021
-0.333,0.067,1.167,0.307,-0.472,0.269,-0.129,-0.115,0.025
-0.333,0.067,1.167,0.389,-0.472,0.266,-0.137,-0.108,0.012
-0.333,0.067,1.167,0.307,-0.385,0.238,-0.241,-0.186,0.012
-0.333,0.067,1.167,0.364,-0.472,0.185,-0.233,-0.099,-0.092
-0.333,0.067,1.233,0.356,-0.549,0.285,-0.389,-0.08,0.083
-0.333,0.067,1.233,0.266,-0.57,0.294,-0.255,-0.018,0.108
-0.333,0.067,1.233,0.347,-0.645,0.279,-0.268,-0.002,0.095
-0.333,0.067,1.233,0.353,-0.558,0.291,-0.364,-0.093,0.079
-0.333,0.067,1.233,0.25,-0.666,0.366,-0.28,-0.074,-0.013
-0.333,0.067,1.233,0.338,-0.658,0.282,-0.272,-0.083,0.095
-0.333,0.067,1.233,0.344,-0.562,0.372,-0.401,-0.09,0.091
-0.333,0.067,1.233,0.275,-0.553,0.288,-0.389,-0.09,0.075
-0.333,0.067,1.233,0.269,-0.566,0.279,-0.401,-0.077,-0.005
-0.333,0.067,1.233,0.269,-0.658,0.363,-0.305,-0.086,-0.005
-0.333,0.067,1.233,0.338,-0.562,0.376,-0.289,-0.071,0.004
-0.333,0.067,1.233,0.285,-0.57,0.297,-0.38,-0.008,0.095
-0.333,0.067,1.233,0.266,-0.574,0.36,-0.41,-0.021,0.095
-0.333,0.067,1.233,0.26,-0.658,0.36,-0.276,-0.083,0.062
-0.333,0.067,1.233,0.253,-0.683,0.354,-0.285,-0.09,0.095
-0.333,0.067,1.233,0.256,-0.558,0.282,-0.397,-0.071,-0.009
-0.333,0.067,1.233,0.335,-0.67,0.301,-0.368,-0.015,0.062
-0.333,0.067,1.233,0.331,-0.662,0.363,-0.401,-0.015,-0.005
-0.333,0.067,1.233,0.247,-0.653,0.357,-0.28,-0.093,0.091
-0.333,0.067,1.233,0.266,-0.545,0.282,-0.38,-0.102,-0.03
-0.333,0.067,1.233,0.285,-0.674,0.276,-0.376,-0.021,0.083
-0.333,0.067,1.233,0.269,-0.678,0.294,-0.264,-0.086,0.083
-0.333,0.067,1.233,0.263,-0.641,0.297,-0.372,-0.008,0.087
-0.333,0.067,1.233,0.253,-0.653,0.282,-0.389,-0.105,-0.021
-0.333,0.067,1.233,0.272,-0.549,0.354,-0.289,0.004,-0.017
-0.333,0.067,1.233,0.347,-0.549,0.363,-0.26,-0.011,0.075
-0.333,0.067,1.233,0.35,-0.57,0.347,-0.376,-0.09,0.004
-0.333,0.067,1.233,0.331,-0.591,0.291,-0.397,-0.068,0.079
-0.333,0.067,1.233,0.272,-0.545,0.369,-0.368,-0.099,0.066
-0.333,0.067,1.233,0.344,-0.653,0.285,-0.28,-0.093,0.087
-0.333,0.067,1.233,0.281,-0.553,0.366,-0.289,-0.09,-0.021
-0.333,0.067,1.233,0.356,-0.666,0.369,-0.272,-0.011,-0.017
-0.333,0.067,1.233,0.35,-0.666,0.276,-0.36,-0.093,-0.0
-0.333,0.067,1.233,0.338,-0.678,0.366,-0.28,-0.093,-0.005
-0.333,0.067,1.233,0.344,-0.541,0.36,-0.293,-0.011,0.091
-0.333,0.067,1.233,0.275,-0.658,0.379,-0.376,-0.09,0.05
-0.333,0.067,1.233,0.344,-0.57,0.344,-0.285,-0.074,0.07
-0.333,0.067,1.233,0.278,-0.545,0.363,-0.397,-0.024,-0.013
-0.333,0.067,1.233,0.338,-0.645,0.301,-0.276,-0.086,-0.021
-0.333,0.067,1.233,0.269,-0.633,0.294,-0.389,-0.093,-0.03
-0.333,0.067,1.233,0.353,-0.653,0.279,-0.385,-0.096,-0.013
-0.333,0.067,1.233,0.275,-0.662,0.291,-0.272,-0.024,-0.017
-0.333,0.067,1.233,0.341,-0.553,0.279,-0.372,-0.011,0.091
-0.333,0.067,1.233,0.347,-0.658,0.291,-0.418,-0.011,-0.025
-0.333,0.067,1.233,0.269,-0.545,0.285,-0.393,-0.09,-0.0
-0.333,0.067,1.233,0.278,-0.683,0.354,-0.405,-0.015,0.07
-0.333,0.067,1.233,0.335,-0.566,0.285,-0.405,-0.093,0.079
-0.333,0.067,1.233,0.269,-0.645,0.357,-0.297,-0.108,0.079
-0.333,0.067,1.233,0.288,-0.558,0.294,-0.385,-0.015,0.079
-0.333,0.067,1.233,0.281,-0.562,0.276,-0.289,-0.002,0.004
-0.333,0.067,1.233,0.344,-0.528,0.291,-0.26,-0.005,0.087
-0.333,0.067,1.233,0.269,-0.549,0.301,-0.38,-0.077,0.083
-0.333,0.067,1.233,0.341,-0.658,0.294,-0.351,-0.09,-0.025
-0.333,0.067,1.233,0.266,-0.649,0.363,-0.289,-0.083,-0.013
-0.333,0.067,1.233,0.266,-0.658,0.357,-0.293,0.001,0.087
-0.333,0.067,1.233,0.344,-0.545,0.276,-0.285,0.001,-0.034
-0.333,0.067,1.233,0.331,-0.558,0.301,-0.297,-0.086,-0.017
-0.333,0.067,1.233,0.369,-0.653,0.347,-0.285,-0.083,0.087
-0.333,0.067,1.233,0.341,-0.645,0.36,-0.397,-0.115,-0.009
-0.333,0.067,1.233,0.35,-0.558,0.291,-0.276,-0.002,0.079
-0.333,0.067,1.233,0.275,-0.553,0.294,-0.397,-0.008,0.008
-0.333,0.067,1.233,0.269,-0.562,0.357,-0.268,-0.099,0.095
-0.333,0.067,1.233,0.266,-0.645,0.276,-0.289,-0.024,0.104
-0.333,0.067,1.233,0.272,-0.549,0.382,-0.393,-0.015,-0.005
-0.333,0.067,1.3,0.226,-0.76,0.4,-0.552,0.082,0.057
-0.333,0.067,1.3,0.241,-0.847,0.413,-0.544,0.013,0.132
-0.333,0.067,1.3,0.313,-0.86,0.481,-0.548,0.004,0.049
-0.333,0.067,1.3,0.213,-0.739,0.41,-0.539,0.004,0.141
-0.333,0.067,1.3,0.238,-0.772,0.481,-0.439,0.013,0.149
-0.333,0.067,1.3,0.248,-0.839,0.481,-0.435,0.085,0.057
-0.333,0.067,1.3,0.294,-0.755,0.41,-0.431,0.082,0.032
-0.333,0.067,1.3,0.304,-0.855,0.475,-0.539,0.085,0.062
-0.333,0.067,1.3,0.307,-0.76,0.406,-0.552,0.013,0.149
-0.333,0.067,1.3,0.298,-0.851,0.403,-0.431,0.069,0.162
-0.333,0.067,1.3,0.298,-0.855,0.4,-0.444,0.007,0.028
-0.333,0.067,1.3,0.31,-0.743,0.481,-0.427,0.101,0.149
-0.333,0.067,1.3,0.226,-0.847,0.488,-0.452,0.076,0.053
-0.333,0.067,1.3,0.313,-0.86,0.488,-0.539,0.101,0.162
-0.333,0.067,1.3,0.229,-0.86,0.416,-0.444,0.004,0.041
-0.333,0.067,1.3,0.316,-0.855,0.4,-0.444,0.082,0.057
-0.333,0.067,1.3,0.241,-0.86,0.419,-0.539,0.079,0.028
-0.333,0.067,1.3,0.291,-0.868,0.481,-0.527,0.016,0.041
-0.333,0.067,1.3,0.304,-0.868,0.494,-0.427,0.082,0.032
-0.333,0.067,1.3,0.226,-0.743,0.416,-0.444,0.004,0.066
-0.333,0.067,1.3,0.235,-0.755,0.413,-0.444,0.013,0.037
-0.333,0.067,1.3,0.319,-0.747,0.391,-0.439,0.082,0.157
-0.333,0.067,1.3,0.316,-0.747,0.488,-0.435,0.088,0.153
-0.333,0.067,1.3,0.226,-0.86,0.419,-0.548,0.107,0.149
-0.333,0.067,1.3,0.226,-0.864,0.397,-0.535,0.019,0.041
-0.333,0.067,1.3,0.235,-0.847,0.472,-0.539,0.082,0.149
-0.333,0.067,1.3,0.226,-0.755,0.416,-0.439,0.088,0.037
-0.333,0.067,1.3,0.244,-0.755,0.413,-0.544,0.104,0.045
-0.333,0.067,1.3,0.316,-0.755,0.4,-0.435,0.085,0.149
-0.333,0.067,1.3,0.316,-0.73,0.381,-0.51,0.101,0.045
-0.333,0.067,1.3,0.226,-0.739,0.475,-0.435,0.026,0.145
-0.333,0.067,1.3,0.251,-0.864,0.45,-0.414,0.088,0.157
-0.333,0.067,1.3,0.304,-0.847,0.41,-0.46,0.004,0.149
-0.333,0.067,1.3,0.313,-0.839,0.425,-0.419,0.073,0.145
-0.333,0.067,1.3,0.232,-0.847,0.397,-0.519,0.001,0.162
-0.333,0.067,1.3,0.229,-0.755,0.397,-0.435,0.013,0.137
-0.333,0.067,1.3,0.232,-0.851,0.485,-0.41,0.016,0.041
-0.333,0.067,1.3,0.238,-0.772,0.403,-0.544,0.019,0.149
-0.333,0.067,1.3,0.235,-0.76,0.406,-0.419,0.007,0.137
-0.333,0.067,1.3,0.304,-0.772,0.466,-0.535,0.079,0.153
-0.333,0.067,1.3,0.298,-0.76,0.413,-0.544,-0.006,0.066
-0.333,0.067,1.3,0.301,-0.755,0.41,-0.527,0.001,0.149
-0.333,0.067,1.3,0.298,-0.76,0.491,-0.519,0.088,0.166
-0.333,0.067,1.3,0.307,-0.751,0.394,-0.552,0.01,0.028
-0.333,0.067,1.3,0.232,-0.726,0.488,-0.427,0.007,0.041
-0.333,0.067,1.3,0.213,-0.755,0.397,-0.548,0.016,0.145
-0.333,0.067,1.3,0.248,-0.868,0.481,-0.435,0.079,0.062
-0.333,0.067,1.3,0.307,-0.86,0.406,-0.439,0.01,0.141
-0.333,0.067,1.3,0.301,-0.764,0.406,-0.527,0.01,0.141
-0.333,0.067,1.3,0.301,-0.76,0.469,-0.544,0.094,0.062
-0.333,0.067,1.3,0.232,-0.776,0.481,-0.448,0.079,0.053
-0.333,0.067,1.3,0.316,-0.751,0.394,-0.439,0.007,0.02
-0.333,0.067,1.3,0.282,-0.839,0.419,-0.539,0.079,0.045
-0.333,0.067,1.3,0.244,-0.735,0.478,-0.519,0.013,0.157
-0.333,0.067,1.3,0.313,-0.743,0.466,-0.523,0.01,0.137
-0.333,0.067,1.3,0.232,-0.843,0.497,-0.531,0.004,0.024
-0.333,0.067,1.3,0.313,-0.86,0.478,-0.452,0.082,0.153
-0.333,0.067,1.3,0.313,-0.839,0.41,-0.531,0.007,0.053
-0.333,0.067,1.3,0.235,-0.768,0.413,-0.419,0.076,0.149
-0.333,0.067,1.3,0.313,-0.855,0.419,-0.452,0.085,0.153
-0.333,0.067,1.3,0.223,-0.868,0.497,-0.527,0.079,0.17
-0.333,0.067,1.3,0.238,-0.864,0.481,-0.535,0.019,0.032
-0.333,0.067,1.3,0.301,-0.843,0.494,-0.435,0.091,0.145
-0.333,0.067,1.3,0.282,-0.764,0.478,-0.431,0.007,0.153
-0.333,0.133,0.767,0.468,0.714,-0.437,0.726,-0.922,-0.521
-0.333,0.133,0.767,0.458,0.614,-0.437,0.572,-0.918,-0.387
-0.333,0.133,0.767,0.474,0.589,-0.446,0.697,-0.909,-0.391
-0.333,0.133,0.767,0.54,0.701,-0.418,0.714,-0.893,-0.487
-0.333,0.133,0.767,0.549,0.709,-0.415,0.705,-0.903,-0.504
-0.333,0.133,0.767,0.552,0.697,-0.424,0.618,-0.978,-0.483
-0.333,0.133,0.767,0.468,0.714,-0.431,0.593,-0.984,-0.483
-0.333,0.133,0.767,0.471,0.722,-0.365,0.614,-0.987,-0.404
-0.333,0.133,0.767,0.543,0.739,-0.421,0.61,-0.993,-0.496
-0.333,0.133,0.767,0.443,0.622,-0.44,0.585,-0.99,-0.483
-0.333,0.133,0.767,0.483,0.722,-0.437,0.601,-0.972,-0.487
-0.333,0.133,0.767,0.487,0.747,-0.427,0.705,-0.912,-0.5
-0.333,0.133,0.767,0.549,0.605,-0.34,0.585,-0.975,-0.412
-0.333,0.133,0.767,0.552,0.705,-0.362,0.701,-0.893,-0.375
-0.333,0.133,0.767,0.474,0.639,-0.427,0.714,-0.99,-0.408
-0.333,0.133,0.767,0.471,0.63,-0.365,0.635,-0.981,-0.516
-0.333,0.133,0.767,0.465,0.609,-0.365,0.672,-0.909,-0.396
-0.333,0.133,0.767,0.462,0.714,-0.362,0.601,-0.89,-0.404
-0.333,0.133,0.767,0.487,0.589,-0.437,0.71,-0.918,-0.496
-0.333,0.133,0.767,0.483,0.722,-0.427,0.601,-0.975,-0.4
-0.333,0.133,0.767,0.537,0.718,-0.431,0.701,-0.903,-0.5
-0.333,0.133,0.767,0.53,0.597,-0.356,0.701,-0.912,-0.487
-0.333,0.133,0.767,0.54,0.601,-0.365,0.601,-0.906,-0.429
-0.333,0.133,0.767,0.549,0.634,-0.443,0.601,-0.997,-0.408
-0.333,0.133,0.767,0.552,0.618,-0.371,0.597,-0.909,-0.412
-0.333,0.133,0.767,0.462,0.705,-0.427,0.639,-0.897,-0.487
-0.333,0.133,0.767,0.483,0.609,-0.446,0.589,-0.99,-0.412
-0.333,0.133,0.767,0.483,0.73,-0.446,0.61,-0.99,-0.404
-0.333,0.133,0.767,0.568,0.618,-0.365,0.618,-0.897,-0.483
-0.333,0.133,0.767,0.555,0.734,-0.427,0.714,-0.915,-0.416
-0.333,0.133,0.767,0.537,0.701,-0.365,0.618,-0.99,-0.483
-0.333,0.133,0.767,0.465,0.622,-0.349,0.593,-0.987,-0.504
-0.333,0.133,0.767,0.471,0.63,-0.431,0.63,-0.981,-0.508
-0.333,0.133,0.767,0.471,0.643,-0.346,0.701,-0.9,-0.4
-0.333,0.133,0.767,0.487,0.601,-0.371,0.685,-0.972,-0.4
-0.333,0.133,0.767,0.462,0.618,-0.431,0.71,-1.003,-0.404
-0.333,0.133,0.767,0.458,0.722,-0.434,0.693,-0.893,-0.391
-0.333,0.133,0.767,0.546,0.714,-0.352,0.593,-0.99,-0.391
-0.333,0.133,0.767,0.474,0.718,-0.356,0.593,-0.99,-0.512
-0.333,0.133,0.767,0.474,0.718,-0.434,0.605,-0.903,-0.396
-0.333,0.133,0.767,0.48,0.614,-0.362,0.585,-0.909,-0.387
-0.333,0.133,0.767,0.474,0.614,-0.371,0.597,-0.981,-0.5
-0.333,0.133,0.767,0.543,0.63,-0.349,0.63,-0.975,-0.512
-0.333,0.133,0.767,0.474,0.634,-0.431,0.705,-0.912,-0.383
-0.333,0.133,0.767,0.477,0.626,-0.346,0.593,-0.99,-0.391
-0.333,0.133,0.767,0.543,0.722,-0.352,0.618,-0.909,-0.504
-0.333,0.133,0.767,0.549,0.605,-0.365,0.672,-0.975,-0.383
-0.333,0.133,0.767,0.462,0.605,-0.346,0.71,-0.922,-0.508
-0.333,0.133,0.767,0.549,0.601,-0.443,0.71,-0.987,-0.491
-0.333,0.133,0.767,0.462,0.58,-0.362,0.614,-0.99,-0.504
-0.333,0.133,0.767,0.549,0.614,-0.359,0.605,-0.909,-0.371
-0.333,0.133,0.767,0.543,0.701,-0.365,0.697,-0.915,-0.412
-0.333,0.133,0.767,0.471,0.597,-0.446,0.689,-0.978,-0.512
-0.333,0.133,0.767,0.546,0.63,-0.334,0.697,-0.987,-0.516
-0.333,0.133,0.767,0.483,0.605,-0.365,0.572,-0.906,-0.396
-0.333,0.133,0.767,0.533,0.734,-0.424,0.689,-0.897,-0.366
-0.333,0.133,0.767,0.552,0.697,-0.431,0.614,-0.906,-0.383
-0.333,0.133,0.767,0.471,0.605,-0.427,0.697,-0.906,-0.408
-0.333,0.133,0.767,0.552,0.705,-0.331,0.68,-0.993,-0.483
-0.333,0.133,0.767,0.477,0.618,-0.349,0.71,-0.915,-0.391
-0.333,0.133,0.767,0.468,0.614,-0.434,0.622,-0.987,-0.4
-0.333,0.133,0.767,0.546,0.63,-0.431,0.672,-0.925,-0.396
-0.333,0.133,0.767,0.546,0.601,-0.437,0.585,-0.9,-0.508
-0.333,0.133,0.767,0.477,0.639,-0.365,0.68,-0.981,-0.487
-0.333,0.133,0.833,0.523,0.564,-0.334,0.501,-0.823,-0.407
-0.333,0.133,0.833,0.507,0.476,-0.344,0.496,-0.829,-0.382
-0.333,0.133,0.833,0.498,0.559,-0.372,0.592,-0.751,-0.402
-0.333,0.133,0.833,0.454,0.476,-0.269,0.501,-0.729,-0.311
-0.333,0.133,0.833,0.423,0.555,-0.275,0.571,-0.726,-0.29
-0.333,0.133,0.833,0.513,0.476,-0.35,0.588,-0.829,-0.307
-0.333,0.133,0.833,0.516,0.568,-0.269,0.605,-0.823,-0.282
-0.333,0.133,0.833,0.426,0.472,-0.259,0.576,-0.748,-0.394
-0.333,0.133,0.833,0.52,0.559,-0.294,0.605,-0.792,-0.394
-0.333,0.133,0.833,0.448,0.464,-0.347,0.48,-0.732,-0.39
-0.333,0.133,0.833,0.52,0.434,-0.337,0.601,-0.807,-0.302
-0.333,0.133,0.833,0.513,0.559,-0.328,0.496,-0.726,-0.386
-0.333,0.133,0.833,0.438,0.459,-0.334,0.476,-0.738,-0.382
-0.333,0.133,0.833,0.441,0.439,-0.269,0.576,-0.735,-0.402
-0.333,0.133,0.833,0.498,0.568,-0.359,0.596,-0.748,-0.394
-0.333,0.133,0.833,0.523,0.551,-0.265,0.571,-0.72,-0.39
-0.333,0.133,0.833,0.429,0.568,-0.347,0.588,-0.81,-0.29
-0.333,0.133,0.833,0.532,0.547,-0.331,0.584,-0.813,-0.402
-0.333,0.133,0.833,0.523,0.48,-0.344,0.48,-0.807,-0.39
-0.333,0.133,0.833,0.523,0.547,-0.262,0.488,-0.807,-0.307
-0.333,0.133,0.833,0.432,0.459,-0.272,0.571,-0.82,-0.307
-0.333,0.133,0.833,0.52,0.551,-0.244,0.501,-0.729,-0.302
-0.333,0.133,0.833,0.435,0.451,-0.334,0.484,-0.801,-0.302
-0.333,0.133,0.833,0.448,0.568,-0.35,0.605,-0.742,-0.294
-0.333,0.133,0.833,0.457,0.584,-0.272,0.584,-0.738,-0.423
-0.333,0.133,0.833,0.429,0.551,-0.359,0.58,-0.745,-0.273
-0.333,0.133,0.833,0.438,0.559,-0.278,0.588,-0.82,-0.298
-0.333,0.133,0.833,0.451,0.451,-0.269,0.505,-0.751,-0.282
-0.333,0.133,0.833,0.448,0.564,-0.344,0.48,-0.742,-0.302
-0.333,0.133,0.833,0.435,0.459,-0.275,0.588,-0.81,-0.398
-0.333,0.133,0.833,0.451,0.589,-0.253,0.484,-0.804,-0.265
-0.333,0.133,0.833,0.526,0.476,-0.265,0.613,-0.704,-0.298
-0.333,0.133,0.833,0.513,0.564,-0.328,0.584,-0.726,-0.265
-0.333,0.133,0.833,0.516,0.447,-0.35,0.48,-0.757,-0.294
-0.333,0.133,0.833,0.432,0.547,-0.356,0.492,-0.81,-0.29
-0.333,0.133,0.833,0.504,0.572,-0.331,0.496,-0.817,-0.398
-0.333,0.133,0.833,0.516,0.559,-0.281,0.584,-0.738,-0.394
-0.333,0.133,0.833,0.445,0.468,-0.275,0.596,-0.732,-0.394
-0.333,0.133,0.833,0.432,0.564,-0.353,0.48,-0.729,-0.402
-0.333,0.133,0.833,0.441,0.564,-0.328,0.584,-0.82,-0.307
-0.333,0.133,0.833,0.416,0.451,-0.337,0.592,-0.801,-0.294
-0.333,0.133,0.833,0.429,0.559,-0.34,0.463,-0.795,-0.398
