-0.4,0.0,0.9,0.405,0.251,-0.329,0.163,-0.62,-0.659
-0.4,0.0,0.9,0.321,0.122,-0.244,0.179,-0.632,-0.563
-0.4,0.0,0.9,0.336,0.255,-0.304,0.075,-0.629,-0.659
-0.4,0.0,0.9,0.405,0.251,-0.304,0.163,-0.551,-0.563
-0.4,0.0,0.9,0.386,0.247,-0.294,0.046,-0.548,-0.571
-0.4,0.0,0.9,0.339,0.151,-0.229,0.154,-0.617,-0.526
-0.4,0.0,0.9,0.402,0.28,-0.313,0.063,-0.551,-0.651
-0.4,0.0,0.9,0.346,0.276,-0.222,0.163,-0.607,-0.559
-0.4,0.0,0.9,0.324,0.222,-0.316,0.05,-0.551,-0.659
-0.4,0.0,0.9,0.352,0.151,-0.232,0.163,-0.61,-0.555
-0.4,0.0,0.9,0.33,0.251,-0.313,0.05,-0.551,-0.542
-0.4,0.0,0.9,0.402,0.23,-0.219,0.079,-0.632,-0.542
-0.4,0.0,0.9,0.324,0.122,-0.313,0.171,-0.548,-0.551
-0.4,0.0,0.9,0.327,0.263,-0.232,0.059,-0.57,-0.567
-0.4,0.0,0.9,0.333,0.163,-0.304,0.063,-0.56,-0.551
-0.4,0.0,0.9,0.339,0.155,-0.229,0.159,-0.548,-0.53
-0.4,0.0,0.9,0.392,0.143,-0.229,0.071,-0.539,-0.563
-0.4,0.0,0.9,0.402,0.176,-0.319,0.063,-0.607,-0.638
-0.4,0.0,0.9,0.327,0.234,-0.238,0.067,-0.626,-0.542
-0.4,0.0,0.9,0.389,0.247,-0.319,0.175,-0.626,-0.551
-0.4,0.0,0.9,0.324,0.234,-0.276,0.154,-0.623,-0.651
-0.4,0.0,0.9,0.411,0.151,-0.21,0.163,-0.539,-0.659
-0.4,0.0,0.9,0.317,0.263,-0.291,0.054,-0.567,-0.638
-0.4,0.0,0.9,0.411,0.155,-0.301,0.059,-0.632,-0.63
-0.4,0.0,0.9,0.402,0.138,-0.313,0.071,-0.629,-0.551
-0.4,0.0,0.9,0.305,0.23,-0.244,0.054,-0.617,-0.551
-0.4,0.0,0.9,0.336,0.143,-0.232,0.163,-0.623,-0.671
-0.4,0.0,0.9,0.421,0.251,-0.31,0.075,-0.554,-0.655
-0.4,0.0,0.9,0.402,0.147,-0.244,0.154,-0.614,-0.563
-0.4,0.0,0.9,0.324,0.155,-0.222,0.159,-0.629,-0.559
-0.4,0.0,0.9,0.336,0.143,-0.301,0.067,-0.626,-0.563
-0.4,0.0,0.9,0.327,0.159,-0.235,0.063,-0.626,-0.567
-0.4,0.0,0.9,0.333,0.238,-0.307,0.163,-0.548,-0.638
-0.4,0.0,0.9,0.408,0.276,-0.219,0.084,-0.623,-0.667
-0.4,0.0,0.9,0.327,0.28,-0.294,0.071,-0.639,-0.563
-0.4,0.0,0.9,0.405,0.226,-0.307,0.079,-0.645,-0.551
-0.4,0.0,0.9,0.417,0.222,-0.297,0.159,-0.557,-0.559
-0.4,0.0,0.9,0.411,0.143,-0.31,0.163,-0.617,-0.546
-0.4,0.0,0.967,0.388,0.094,-0.216,0.049,-0.423,-0.584
-0.4,0.0,0.967,0.291,0.007,-0.225,0.057,-0.432,-0.568
-0.4,0.0,0.967,0.363,0.123,-0.219,-0.068,-0.435,-0.451
-0.4,0.0,0.967,0.313,0.103,-0.147,0.036,-0.407,-0.455
-0.4,0.0,0.967,0.294,0.132,-0.135,0.024,-0.501,-0.559
-0.4,0.0,0.967,0.304,0.011,-0.225,0.015,-0.501,-0.48
-0.4,0.0,0.967,0.382,0.023,-0.132,-0.06,-0.414,-0.451
-0.4,0.0,0.967,0.375,-0.014,-0.232,-0.022,-0.501,-0.472
-0.4,0.0,0.967,0.372,0.107,-0.119,0.044,-0.404,-0.572
-0.4,0.0,0.967,0.36,0.115,-0.147,-0.043,-0.435,-0.563
-0.4,0.0,0.967,0.375,0.003,-0.132,-0.039,-0.439,-0.468
-0.4,0.0,0.967,0.382,-0.002,-0.128,0.082,-0.489,-0.472
-0.4,0.0,0.967,0.388,0.09,-0.225,-0.06,-0.507,-0.472
-0.4,0.0,0.967,0.294,0.003,-0.213,-0.039,-0.417,-0.58
-0.4,0.0,0.967,0.366,-0.006,-0.216,-0.043,-0.476,-0.476
-0.4,0.0,0.967,0.307,0.09,-0.219,0.04,-0.442,-0.459
-0.4,0.0,0.967,0.316,-0.014,-0.141,-0.064,-0.41,-0.447
-0.4,0.0,0.967,0.285,0.098,-0.222,0.049,-0.426,-0.468
-0.4,0.0,0.967,0.285,0.003,-0.2,0.036,-0.41,-0.555
-0.4,0.0,0.967,0.391,0.003,-0.213,-0.064,-0.507,-0.551
-0.4,0.0,0.967,0.291,0.082,-0.135,-0.039,-0.485,-0.434
-0.4,0.0,0.967,0.288,0.011,-0.213,-0.047,-0.495,-0.572
-0.4,0.0,0.967,0.285,-0.01,-0.222,-0.056,-0.51,-0.468
-0.4,0.0,0.967,0.279,0.103,-0.138,0.032,-0.426,-0.584
-0.4,0.0,0.967,0.31,-0.006,-0.16,-0.056,-0.485,-0.455
-0.4,0.0,0.967,0.366,0.015,-0.207,0.044,-0.423,-0.468
-0.4,0.0,0.967,0.31,0.094,-0.216,-0.056,-0.498,-0.568
-0.4,0.0,0.967,0.285,0.103,-0.15,0.082,-0.498,-0.576
-0.4,0.0,0.967,0.369,-0.002,-0.144,0.057,-0.492,-0.555
-0.4,0.0,0.967,0.319,0.094,-0.163,-0.068,-0.417,-0.455
-0.4,0.0,0.967,0.304,0.019,-0.144,0.019,-0.432,-0.468
-0.4,0.0,0.967,0.291,0.128,-0.219,0.036,-0.407,-0.463
-0.4,0.0,0.967,0.291,0.098,-0.147,0.049,-0.414,-0.455
-0.4,0.0,0.967,0.313,0.094,-0.219,-0.047,-0.498,-0.559
-0.4,0.0,0.967,0.369,-0.002,-0.141,0.028,-0.501,-0.468
-0.4,0.0,0.967,0.319,0.011,-0.225,0.061,-0.417,-0.488
-0.4,0.0,0.967,0.379,0.111,-0.138,0.04,-0.423,-0.551
-0.4,0.0,0.967,0.369,0.003,-0.216,0.04,-0.479,-0.543
-0.4,0.0,0.967,0.285,0.103,-0.144,-0.039,-0.498,-0.563
-0.4,0.0,0.967,0.304,0.123,-0.153,0.069,-0.495,-0.551
-0.4,0.0,0.967,0.354,-0.006,-0.141,-0.039,-0.417,-0.484
-0.4,0.0,0.967,0.375,0.078,-0.228,0.061,-0.423,-0.455
-0.4,0.0,0.967,0.388,0.128,-0.213,0.065,-0.501,-0.488
-0.4,0.0,0.967,0.294,-0.002,-0.213,0.049,-0.417,-0.451
-0.4,0.0,0.967,0.291,0.107,-0.15,-0.051,-0.41,-0.451
-0.4,0.0,0.967,0.307,0.098,-0.207,-0.047,-0.42,-0.555
-0.4,0.0,0.967,0.369,-0.002,-0.228,-0.039,-0.432,-0.568
-0.4,0.0,0.967,0.304,-0.014,-0.138,0.053,-0.426,-0.434
-0.4,0.0,0.967,0.307,-0.014,-0.225,-0.056,-0.498,-0.547
-0.4,0.0,0.967,0.297,0.111,-0.207,-0.039,-0.501,-0.568
-0.4,0.0,0.967,0.304,0.011,-0.194,0.032,-0.417,-0.576
-0.4,0.0,0.967,0.31,0.015,-0.144,0.074,-0.417,-0.468
-0.4,0.0,0.967,0.291,-0.006,-0.213,0.036,-0.398,-0.459
-0.4,0.0,0.967,0.291,0.098,-0.144,0.04,-0.504,-0.48
-0.4,0.0,0.967,0.388,0.119,-0.232,-0.051,-0.407,-0.443
-0.4,0.0,0.967,0.372,0.007,-0.15,-0.026,-0.485,-0.476
-0.4,0.0,0.967,0.297,0.048,-0.21,0.078,-0.492,-0.459
-0.4,0.0,0.967,0.291,0.011,-0.147,0.044,-0.429,-0.48
-0.4,0.0,0.967,0.285,0.003,-0.216,0.044,-0.414,-0.572
-0.4,0.0,0.967,0.372,0.011,-0.15,0.049,-0.41,-0.488
-0.4,0.0,0.967,0.366,0.111,-0.138,-0.047,-0.504,-0.576
-0.4,0.0,0.967,0.291,-0.01,-0.147,-0.035,-0.426,-0.547
-0.4,0.0,0.967,0.3,0.115,-0.16,-0.031,-0.404,-0.576
-0.4,0.0,0.967,0.372,0.023,-0.138,0.074,-0.426,-0.451
-0.4,0.0,1.033,0.282,-0.139,-0.065,-0.071,-0.36,-0.471
-0.4,0.0,1.033,0.342,-0.147,-0.056,-0.1,-0.313,-0.379
-0.4,0.0,1.033,0.251,-0.056,-0.121,-0.196,-0.285,-0.487
-0.4,0.0,1.033,0.351,-0.151,-0.046,-0.158,-0.388,-0.379
-0.4,0.0,1.033,0.336,-0.064,-0.053,-0.066,-0.292,-0.379
-0.4,0.0,1.033,0.267,-0.151,-0.062,-0.158,-0.395,-0.458
-0.4,0.0,1.033,0.323,-0.156,-0.134,-0.166,-0.285,-0.371
-0.4,0.0,1.033,0.348,-0.143,-0.046,-0.15,-0.279,-0.366
-0.4,0.0,1.033,0.264,-0.056,-0.043,-0.191,-0.292,-0.458
-0.4,0.0,1.033,0.336,-0.147,-0.049,-0.183,-0.295,-0.375
-0.4,0.0,1.033,0.273,-0.16,-0.134,-0.071,-0.373,-0.354
-0.4,0.0,1.033,0.245,-0.131,-0.134,-0.083,-0.279,-0.379
-0.4,0.0,1.033,0.276,-0.051,-0.109,-0.066,-0.376,-0.371
-0.4,0.0,1.033,0.357,-0.051,-0.062,-0.071,-0.379,-0.379
-0.4,0.0,1.033,0.27,-0.064,-0.115,-0.083,-0.282,-0.471
-0.4,0.0,1.033,0.342,-0.143,-0.131,-0.054,-0.304,-0.462
-0.4,0.0,1.033,0.267,-0.156,-0.121,-0.166,-0.282,-0.4
-0.4,0.0,1.033,0.354,-0.047,-0.134,-0.196,-0.273,-0.371
-0.4,0.0,1.033,0.273,-0.147,-0.14,-0.183,-0.288,-0.479
-0.4,0.0,1.033,0.264,-0.143,-0.131,-0.137,-0.307,-0.387
-0.4,0.0,1.033,0.329,-0.139,-0.131,-0.196,-0.298,-0.496
-0.4,0.0,1.033,0.248,-0.051,-0.043,-0.062,-0.304,-0.362
-0.4,0.0,1.033,0.317,-0.026,-0.056,-0.066,-0.367,-0.491
-0.4,0.0,1.033,0.351,-0.147,-0.131,-0.071,-0.295,-0.379
-0.4,0.0,1.033,0.273,-0.056,-0.14,-0.183,-0.379,-0.379
-0.4,0.0,1.033,0.27,-0.164,-0.121,-0.062,-0.295,-0.483
-0.4,0.0,1.033,0.345,-0.147,-0.124,-0.058,-0.373,-0.366
-0.4,0.0,1.033,0.342,-0.143,-0.037,-0.079,-0.292,-0.387
-0.4,0.0,1.033,0.282,-0.051,-0.128,-0.158,-0.292,-0.375
-0.4,0.0,1.033,0.279,-0.039,-0.143,-0.183,-0.304,-0.462
-0.4,0.0,1.033,0.336,-0.16,-0.124,-0.079,-0.392,-0.471
-0.4,0.0,1.033,0.339,-0.151,-0.131,-0.079,-0.379,-0.35
-0.4,0.0,1.033,0.282,-0.06,-0.043,-0.175,-0.304,-0.487
-0.4,0.0,1.033,0.339,-0.043,-0.118,-0.171,-0.385,-0.441
-0.4,0.0,1.033,0.345,-0.031,-0.037,-0.079,-0.376,-0.462
-0.4,0.0,1.033,0.257,-0.056,-0.128,-0.071,-0.304,-0.371
-0.4,0.0,1.033,0.273,-0.172,-0.134,-0.083,-0.373,-0.383
-0.4,0.0,1.033,0.342,-0.031,-0.121,-0.054,-0.295,-0.371
-0.4,0.0,1.033,0.276,-0.151,-0.043,-0.075,-0.379,-0.375
-0.4,0.0,1.033,0.329,-0.131,-0.128,-0.166,-0.292,-0.362
-0.4,0.0,1.033,0.351,-0.156,-0.115,-0.062,-0.295,-0.375
-0.4,0.0,1.033,0.279,-0.031,-0.043,-0.171,-0.373,-0.362
-0.4,0.0,1.033,0.273,-0.126,-0.056,-0.162,-0.301,-0.458
-0.4,0.0,1.033,0.339,-0.056,-0.137,-0.171,-0.376,-0.387
-0.4,0.0,1.033,0.279,-0.143,-0.049,-0.166,-0.298,-0.458
-0.4,0.0,1.033,0.345,-0.164,-0.04,-0.166,-0.36,-0.471
-0.4,0.0,1.033,0.267,-0.147,-0.14,-0.179,-0.373,-0.358
-0.4,0.0,1.033,0.342,-0.16,-0.124,-0.166,-0.379,-0.379
-0.4,0.0,1.033,0.261,-0.164,-0.137,-0.071,-0.304,-0.379
-0.4,0.0,1.033,0.264,-0.056,-0.037,-0.075,-0.285,-0.462
-0.4,0.0,1.033,0.351,-0.043,-0.056,-0.062,-0.31,-0.491
-0.4,0.0,1.033,0.27,-0.06,-0.043,-0.162,-0.301,-0.396
-0.4,0.0,1.033,0.339,-0.143,-0.131,-0.087,-0.298,-0.375
-0.4,0.0,1.033,0.348,-0.147,-0.065,-0.158,-0.288,-0.366
-0.4,0.0,1.033,0.332,-0.051,-0.128,-0.058,-0.295,-0.471
-0.4,0.0,1.033,0.276,-0.06,-0.124,-0.083,-0.292,-0.496
-0.4,0.0,1.033,0.336,-0.043,-0.103,-0.071,-0.382,-0.387
-0.4,0.0,1.033,0.345,-0.031,-0.143,-0.187,-0.376,-0.366
-0.4,0.0,1.033,0.292,-0.056,-0.053,-0.075,-0.388,-0.383
-0.4,0.0,1.033,0.348,-0.176,-0.062,-0.191,-0.307,-0.471
-0.4,0.0,1.033,0.339,-0.056,-0.124,-0.071,-0.37,-0.383
-0.4,0.0,1.033,0.342,-0.051,-0.065,-0.179,-0.31,-0.358
-0.4,0.0,1.033,0.27,-0.056,-0.121,-0.079,-0.292,-0.358
-0.4,0.0,1.033,0.261,-0.047,-0.128,-0.079,-0.373,-0.375
-0.4,0.0,1.1,0.232,-0.182,-0.022,-0.279,-0.166,-0.367
-0.4,0.0,1.1,0.307,-0.295,-0.047,-0.229,-0.184,-0.388
-0.4,0.0,1.1,0.297,-0.211,-0.041,-0.308,-0.253,-0.313
-0.4,0.0,1.1,0.232,-0.22,-0.041,-0.3,-0.253,-0.367
-0.4,0.0,1.1,0.232,-0.211,0.031,-0.195,-0.253,-0.288
-0.4,0.0,1.1,0.297,-0.216,0.049,-0.187,-0.194,-0.296
-0.4,0.0,1.1,0.304,-0.299,-0.029,-0.279,-0.259,-0.363
-0.4,0.0,1.1,0.226,-0.224,0.037,-0.208,-0.194,-0.384
-0.4,0.0,1.1,0.229,-0.195,-0.026,-0.187,-0.266,-0.301
-0.4,0.0,1.1,0.235,-0.291,-0.032,-0.312,-0.25,-0.421
-0.4,0.0,1.1,0.229,-0.207,-0.026,-0.183,-0.247,-0.321
-0.4,0.0,1.1,0.301,-0.295,-0.038,-0.308,-0.266,-0.292
-0.4,0.0,1.1,0.229,-0.191,0.049,-0.208,-0.25,-0.401
-0.4,0.0,1.1,0.232,-0.203,0.065,-0.208,-0.191,-0.276
-0.4,0.0,1.1,0.319,-0.216,-0.01,-0.287,-0.172,-0.405
-0.4,0.0,1.1,0.241,-0.299,0.04,-0.216,-0.25,-0.405
-0.4,0.0,1.1,0.31,-0.216,-0.035,-0.3,-0.203,-0.376
-0.4,0.0,1.1,0.301,-0.328,0.034,-0.325,-0.184,-0.392
-0.4,0.0,1.1,0.31,-0.216,-0.047,-0.312,-0.256,-0.401
-0.4,0.0,1.1,0.307,-0.316,-0.038,-0.204,-0.253,-0.384
-0.4,0.0,1.1,0.313,-0.22,-0.029,-0.295,-0.194,-0.288
-0.4,0.0,1.1,0.319,-0.216,0.056,-0.287,-0.259,-0.396
-0.4,0.0,1.1,0.238,-0.32,0.04,-0.212,-0.256,-0.392
-0.4,0.0,1.1,0.304,-0.299,0.034,-0.216,-0.25,-0.301
-0.4,0.0,1.1,0.31,-0.211,0.049,-0.308,-0.259,-0.401
-0.4,0.0,1.1,0.31,-0.328,0.046,-0.32,-0.184,-0.288
-0.4,0.0,1.1,0.222,-0.211,-0.038,-0.208,-0.259,-0.413
-0.4,0.0,1.1,0.31,-0.22,-0.026,-0.212,-0.169,-0.392
-0.4,0.0,1.1,0.226,-0.203,0.053,-0.212,-0.262,-0.388
-0.4,0.0,1.1,0.235,-0.316,0.046,-0.308,-0.187,-0.384
-0.4,0.0,1.1,0.241,-0.32,0.04,-0.191,-0.184,-0.384
-0.4,0.0,1.1,0.316,-0.291,-0.032,-0.229,-0.172,-0.376
-0.4,0.0,1.1,0.301,-0.336,-0.016,-0.32,-0.262,-0.305
-0.4,0.0,1.1,0.301,-0.336,-0.035,-0.2,-0.247,-0.376
-0.4,0.0,1.1,0.307,-0.303,-0.032,-0.312,-0.187,-0.276
-0.4,0.0,1.1,0.254,-0.307,-0.035,-0.233,-0.256,-0.296
-0.4,0.0,1.1,0.251,-0.316,-0.032,-0.291,-0.259,-0.296
-0.4,0.0,1.1,0.244,-0.216,-0.032,-0.325,-0.181,-0.405
-0.4,0.0,1.1,0.232,-0.211,0.04,-0.316,-0.178,-0.301
-0.4,0.0,1.1,0.238,-0.332,0.046,-0.27,-0.178,-0.292
-0.4,0.0,1.1,0.301,-0.211,0.031,-0.225,-0.181,-0.409
-0.4,0.0,1.1,0.244,-0.199,-0.032,-0.316,-0.269,-0.301
-0.4,0.0,1.1,0.235,-0.324,0.056,-0.225,-0.259,-0.384
-0.4,0.0,1.1,0.229,-0.216,0.031,-0.212,-0.25,-0.367
-0.4,0.0,1.1,0.229,-0.32,0.049,-0.204,-0.253,-0.388
-0.4,0.0,1.1,0.235,-0.328,0.053,-0.216,-0.266,-0.396
-0.4,0.0,1.1,0.222,-0.303,0.065,-0.304,-0.259,-0.376
-0.4,0.0,1.1,0.297,-0.32,-0.019,-0.204,-0.259,-0.396
-0.4,0.0,1.1,0.244,-0.295,0.04,-0.187,-0.178,-0.405
-0.4,0.0,1.1,0.235,-0.216,-0.044,-0.3,-0.256,-0.421
-0.4,0.0,1.1,0.244,-0.22,0.053,-0.304,-0.172,-0.384
-0.4,0.0,1.1,0.291,-0.316,0.065,-0.325,-0.25,-0.413
-0.4,0.0,1.1,0.235,-0.224,-0.029,-0.304,-0.178,-0.396
-0.4,0.0,1.1,0.232,-0.203,-0.035,-0.308,-0.25,-0.396
-0.4,0.0,1.1,0.316,-0.32,0.053,-0.304,-0.181,-0.284
-0.4,0.0,1.1,0.288,-0.32,0.043,-0.2,-0.253,-0.409
-0.4,0.0,1.1,0.297,-0.207,-0.029,-0.312,-0.184,-0.392
-0.4,0.0,1.1,0.31,-0.207,0.056,-0.195,-0.191,-0.421
-0.4,0.0,1.1,0.297,-0.199,-0.029,-0.304,-0.178,-0.38
-0.4,0.0,1.1,0.301,-0.295,-0.029,-0.325,-0.269,-0.405
-0.4,0.0,1.1,0.235,-0.211,0.037,-0.3,-0.181,-0.38
-0.4,0.0,1.1,0.219,-0.207,0.046,-0.304,-0.253,-0.305
-0.4,0.0,1.1,0.251,-0.299,0.049,-0.32,-0.266,-0.292
-0.4,0.0,1.1,0.322,-0.328,-0.032,-0.216,-0.184,-0.292
-0.4,0.0,1.167,0.199,-0.361,0.056,-0.434,-0.075,-0.344
-0.4,0.0,1.167,0.202,-0.478,0.071,-0.447,-0.088,-0.307
-0.4,0.0,1.167,0.264,-0.361,0.078,-0.314,-0.069,-0.307
-0.4,0.0,1.167,0.289,-0.353,0.15,-0.33,-0.078,-0.319
-0.4,0.0,1.167,0.199,-0.503,0.14,-0.322,-0.081,-0.311
-0.4,0.0,1.167,0.208,-0.478,0.062,-0.451,-0.063,-0.315
-0.4,0.0,1.167,0.193,-0.382,0.14,-0.322,-0.153,-0.307
-0.4,0.0,1.167,0.283,-0.482,0.071,-0.464,-0.128,-0.224
-0.4,0.0,1.167,0.286,-0.365,0.168,-0.339,-0.141,-0.224
-0.4,0.0,1.167,0.205,-0.415,0.128,-0.364,-0.166,-0.228
-0.4,0.0,1.167,0.202,-0.457,0.128,-0.343,-0.163,-0.324
-0.4,0.0,1.167,0.28,-0.457,0.068,-0.326,-0.15,-0.299
-0.4,0.0,1.167,0.264,-0.382,0.059,-0.339,-0.156,-0.228
-0.4,0.0,1.167,0.193,-0.374,0.084,-0.355,-0.15,-0.336
-0.4,0.0,1.167,0.199,-0.47,0.062,-0.426,-0.078,-0.219
-0.4,0.0,1.167,0.277,-0.461,0.143,-0.33,-0.144,-0.311
-0.4,0.0,1.167,0.293,-0.374,0.065,-0.343,-0.144,-0.311
-0.4,0.0,1.167,0.289,-0.457,0.078,-0.447,-0.141,-0.303
-0.4,0.0,1.167,0.271,-0.39,0.143,-0.351,-0.15,-0.332
-0.4,0.0,1.167,0.211,-0.47,0.071,-0.314,-0.15,-0.307
-0.4,0.0,1.167,0.199,-0.357,0.146,-0.43,-0.091,-0.207
-0.4,0.0,1.167,0.199,-0.465,0.143,-0.439,-0.069,-0.332
-0.4,0.0,1.167,0.264,-0.478,0.065,-0.314,-0.153,-0.315
-0.4,0.0,1.167,0.286,-0.37,0.05,-0.443,-0.153,-0.207
-0.4,0.0,1.167,0.202,-0.47,0.143,-0.347,-0.16,-0.303
-0.4,0.0,1.167,0.205,-0.503,0.081,-0.339,-0.081,-0.324
-0.4,0.0,1.167,0.274,-0.474,0.146,-0.368,-0.085,-0.219
-0.4,0.0,1.167,0.193,-0.378,0.068,-0.447,-0.15,-0.328
-0.4,0.0,1.167,0.277,-0.474,0.075,-0.334,-0.075,-0.203
-0.4,0.0,1.167,0.193,-0.365,0.068,-0.434,-0.147,-0.324
-0.4,0.0,1.167,0.28,-0.374,0.081,-0.339,-0.166,-0.332
-0.4,0.0,1.167,0.28,-0.378,0.131,-0.418,-0.153,-0.219
-0.4,0.0,1.167,0.268,-0.37,0.143,-0.418,-0.056,-0.303
-0.4,0.0,1.167,0.202,-0.365,0.056,-0.339,-0.15,-0.324
-0.4,0.0,1.167,0.274,-0.453,0.081,-0.334,-0.153,-0.211
-0.4,0.0,1.167,0.271,-0.47,0.156,-0.364,-0.094,-0.207
-0.4,0.0,1.167,0.286,-0.37,0.134,-0.434,-0.081,-0.319
-0.4,0.0,1.167,0.196,-0.365,0.131,-0.339,-0.153,-0.194
-0.4,0.0,1.167,0.264,-0.374,0.171,-0.364,-0.153,-0.203
-0.4,0.0,1.167,0.28,-0.465,0.14,-0.334,-0.081,-0.203
-0.4,0.0,1.167,0.189,-0.482,0.143,-0.439,-0.088,-0.199
-0.4,0.0,1.167,0.224,-0.474,0.087,-0.414,-0.163,-0.319
-0.4,0.0,1.167,0.199,-0.482,0.056,-0.339,-0.078,-0.311
-0.4,0.0,1.167,0.268,-0.382,0.071,-0.339,-0.147,-0.303
-0.4,0.0,1.167,0.274,-0.374,0.134,-0.484,-0.088,-0.324
-0.4,0.0,1.167,0.286,-0.47,0.137,-0.439,-0.144,-0.319
-0.4,0.0,1.167,0.196,-0.47,0.068,-0.339,-0.156,-0.207
-0.4,0.0,1.167,0.199,-0.382,0.071,-0.43,-0.147,-0.303
-0.4,0.0,1.167,0.186,-0.47,0.14,-0.422,-0.163,-0.228
-0.4,0.0,1.167,0.189,-0.357,0.131,-0.33,-0.081,-0.211
-0.4,0.0,1.167,0.202,-0.474,0.081,-0.351,-0.088,-0.207
-0.4,0.0,1.167,0.277,-0.482,0.075,-0.443,-0.141,-0.232
-0.4,0.0,1.167,0.274,-0.482,0.143,-0.343,-0.16,-0.299
-0.4,0.0,1.167,0.199,-0.478,0.14,-0.418,-0.156,-0.311
-0.4,0.0,1.167,0.199,-0.47,0.14,-0.459,-0.166,-0.211
-0.4,0.0,1.167,0.296,-0.478,0.065,-0.343,-0.078,-0.315
-0.4,0.0,1.167,0.199,-0.382,0.128,-0.33,-0.069,-0.328
-0.4,0.0,1.167,0.205,-0.465,0.137,-0.439,-0.075,-0.307
-0.4,0.0,1.167,0.214,-0.478,0.143,-0.343,-0.063,-0.211
-0.4,0.0,1.167,0.193,-0.478,0.14,-0.43,-0.153,-0.324
-0.4,0.0,1.167,0.183,-0.403,0.134,-0.318,-0.081,-0.219
-0.4,0.0,1.167,0.277,-0.482,0.137,-0.43,-0.075,-0.315
-0.4,0.0,1.167,0.193,-0.39,0.068,-0.339,-0.088,-0.203
-0.4,0.0,1.167,0.274,-0.465,0.134,-0.447,-0.156,-0.344
-0.4,0.0,1.233,0.249,-0.659,0.251,-0.584,0.011,-0.247
-0.4,0.0,1.233,0.164,-0.543,0.173,-0.58,0.021,-0.247
-0.4,0.0,1.233,0.236,-0.559,0.248,-0.459,-0.051,-0.243
-0.4,0.0,1.233,0.249,-0.664,0.176,-0.492,-0.054,-0.122
-0.4,0.0,1.233,0.171,-0.543,0.158,-0.497,-0.07,-0.251
-0.4,0.0,1.233,0.177,-0.572,0.264,-0.58,0.03,-0.156
-0.4,0.0,1.233,0.233,-0.659,0.254,-0.497,0.015,-0.235
-0.4,0.0,1.233,0.249,-0.547,0.239,-0.48,0.027,-0.247
-0.4,0.0,1.233,0.246,-0.676,0.179,-0.567,-0.057,-0.235
-0.4,0.0,1.233,0.233,-0.539,0.254,-0.576,-0.064,-0.218
-0.4,0.0,1.233,0.168,-0.655,0.261,-0.576,0.024,-0.131
-0.4,0.0,1.233,0.243,-0.659,0.192,-0.592,0.03,-0.239
-0.4,0.0,1.233,0.243,-0.53,0.17,-0.492,-0.048,-0.118
-0.4,0.0,1.233,0.174,-0.564,0.167,-0.488,0.011,-0.126
-0.4,0.0,1.233,0.171,-0.639,0.164,-0.563,-0.054,-0.143
-0.4,0.0,1.233,0.171,-0.651,0.17,-0.572,-0.073,-0.268
-0.4,0.0,1.233,0.155,-0.547,0.17,-0.476,-0.057,-0.247
-0.4,0.0,1.233,0.258,-0.568,0.17,-0.588,-0.057,-0.126
-0.4,0.0,1.233,0.161,-0.651,0.176,-0.484,0.024,-0.235
-0.4,0.0,1.233,0.246,-0.655,0.248,-0.492,-0.064,-0.239
-0.4,0.0,1.233,0.233,-0.555,0.258,-0.584,-0.054,-0.143
-0.4,0.0,1.233,0.249,-0.668,0.251,-0.584,0.024,-0.151
-0.4,0.0,1.233,0.252,-0.555,0.248,-0.576,0.021,-0.139
-0.4,0.0,1.233,0.161,-0.659,0.167,-0.588,-0.06,-0.243
-0.4,0.0,1.233,0.177,-0.559,0.186,-0.463,0.015,-0.126
-0.4,0.0,1.233,0.249,-0.551,0.245,-0.472,-0.051,-0.239
-0.4,0.0,1.233,0.23,-0.568,0.242,-0.492,-0.079,-0.226
-0.4,0.0,1.233,0.168,-0.647,0.245,-0.492,0.015,-0.243
-0.4,0.0,1.233,0.23,-0.655,0.258,-0.588,0.018,-0.235
-0.4,0.0,1.233,0.155,-0.664,0.242,-0.592,0.027,-0.172
-0.4,0.0,1.233,0.161,-0.664,0.167,-0.48,-0.064,-0.251
-0.4,0.0,1.233,0.258,-0.634,0.251,-0.488,-0.048,-0.251
-0.4,0.0,1.233,0.261,-0.668,0.173,-0.476,0.008,-0.151
-0.4,0.0,1.233,0.243,-0.551,0.245,-0.567,-0.057,-0.139
-0.4,0.0,1.233,0.168,-0.58,0.173,-0.48,-0.051,-0.151
-0.4,0.0,1.233,0.171,-0.651,0.233,-0.476,0.027,-0.235
-0.4,0.0,1.233,0.143,-0.543,0.242,-0.588,-0.057,-0.139
-0.4,0.0,1.233,0.246,-0.572,0.251,-0.505,-0.057,-0.256
-0.4,0.0,1.233,0.158,-0.551,0.176,-0.476,0.027,-0.247
-0.4,0.0,1.233,0.158,-0.539,0.229,-0.588,-0.07,-0.239
-0.4,0.0,1.233,0.243,-0.647,0.154,-0.497,0.036,-0.243
-0.4,0.0,1.233,0.218,-0.651,0.179,-0.592,-0.07,-0.239
-0.4,0.0,1.233,0.164,-0.655,0.173,-0.576,0.024,-0.235
-0.4,0.0,1.233,0.233,-0.543,0.251,-0.584,0.011,-0.16
-0.4,0.0,1.233,0.246,-0.639,0.251,-0.455,-0.064,-0.239
-0.4,0.0,1.233,0.23,-0.655,0.173,-0.584,0.036,-0.251
-0.4,0.0,1.233,0.168,-0.559,0.251,-0.576,-0.039,-0.143
