-0.467,0.333,1.3,-0.353,-0.435,0.127,-0.639,0.563,0.399
-0.467,0.333,1.3,-0.328,-0.626,0.346,-0.468,0.432,0.299
-0.467,0.333,1.3,-0.341,-0.631,0.164,-0.527,0.588,0.349
-0.467,0.333,1.3,-0.316,-0.414,0.133,-0.697,0.535,0.391
-0.467,0.333,1.3,-0.316,-0.601,0.121,-0.735,0.585,0.37
-0.467,0.333,1.3,-0.203,-0.456,0.318,-0.506,0.448,0.153
-0.467,0.333,1.3,-0.353,-0.435,0.152,-0.46,0.569,0.42
-0.467,0.333,1.3,-0.344,-0.439,0.258,-0.66,0.419,0.237
-0.467,0.333,1.3,-0.197,-0.426,0.164,-0.522,0.379,0.17
-0.467,0.333,1.3,-0.178,-0.426,0.118,-0.697,0.435,0.349
-0.467,0.333,1.3,-0.338,-0.476,0.277,-0.727,0.407,0.349
-0.467,0.333,1.3,-0.353,-0.439,0.305,-0.489,0.594,0.362
-0.467,0.333,1.3,-0.344,-0.647,0.314,-0.677,0.432,0.162
-0.467,0.333,1.3,-0.203,-0.635,0.289,-0.697,0.407,0.187
-0.467,0.333,1.3,-0.169,-0.614,0.139,-0.568,0.391,0.382
-0.467,0.333,1.3,-0.166,-0.639,0.152,-0.702,0.426,0.195
-0.467,0.333,1.3,-0.294,-0.481,0.133,-0.702,0.423,0.345
-0.467,0.333,1.3,-0.191,-0.451,0.143,-0.697,0.554,0.17
-0.467,0.333,1.3,-0.303,-0.643,0.114,-0.681,0.573,0.182
-0.467,0.333,1.3,-0.172,-0.656,0.136,-0.506,0.544,0.166
-0.467,0.333,1.3,-0.216,-0.481,0.277,-0.439,0.557,0.366
-0.467,0.333,1.3,-0.166,-0.422,0.286,-0.731,0.41,0.191
-0.467,0.333,1.3,-0.166,-0.66,0.327,-0.485,0.423,0.153
-0.467,0.333,1.3,-0.357,-0.651,0.149,-0.672,0.466,0.387
-0.467,0.333,1.3,-0.297,-0.435,0.283,-0.527,0.373,0.32
-0.467,0.333,1.3,-0.194,-0.451,0.28,-0.702,0.566,0.349
-0.467,0.333,1.3,-0.203,-0.414,0.143,-0.718,0.394,0.124
-0.467,0.333,1.3,-0.116,-0.601,0.299,-0.518,0.582,0.37
-0.467,0.333,1.3,-0.319,-0.656,0.136,-0.71,0.429,0.324
-0.467,0.333,1.3,-0.182,-0.593,0.174,-0.722,0.398,0.166
-0.467,0.333,1.3,-0.366,-0.614,0.305,-0.489,0.519,0.37
-0.467,0.333,1.3,-0.182,-0.406,0.308,-0.714,0.582,0.366
-0.467,0.333,1.3,-0.388,-0.568,0.314,-0.702,0.563,0.153
-0.467,0.333,1.3,-0.338,-0.635,0.296,-0.485,0.382,0.132
-0.467,0.333,1.3,-0.203,-0.672,0.286,-0.472,0.566,0.103
-0.467,0.333,1.3,-0.185,-0.622,0.308,-0.643,0.429,0.378
-0.467,0.333,1.3,-0.21,-0.431,0.139,-0.472,0.419,0.374
-0.467,0.333,1.3,-0.344,-0.664,0.143,-0.693,0.435,0.399
-0.467,0.333,1.3,-0.197,-0.406,0.133,-0.489,0.426,0.149
-0.467,0.333,1.3,-0.366,-0.451,0.283,-0.493,0.432,0.353
-0.467,0.333,1.3,-0.325,-0.431,0.277,-0.497,0.554,0.366
-0.467,0.333,1.3,-0.172,-0.464,0.114,-0.71,0.569,0.37
-0.467,0.333,1.3,-0.322,-0.618,0.258,-0.493,0.563,0.357
-0.467,0.333,1.3,-0.282,-0.456,0.158,-0.706,0.582,0.378
-0.467,0.333,1.3,-0.328,-0.606,0.111,-0.656,0.538,0.178
-0.467,0.333,1.3,-0.178,-0.422,0.308,-0.502,0.41,0.382
-0.467,0.333,1.3,-0.182,-0.635,0.133,-0.497,0.416,0.403
-0.467,0.333,1.3,-0.375,-0.66,0.13,-0.71,0.426,0.153
-0.467,0.333,1.367,-0.264,-0.893,0.286,-0.939,0.52,0.415
-0.467,0.333,1.367,-0.43,-0.643,0.486,-0.647,0.689,0.24
-0.467,0.333,1.367,-0.239,-0.605,0.317,-0.751,0.511,0.398
-0.467,0.333,1.367,-0.398,-0.664,0.333,-0.735,0.711,0.398
-0.467,0.333,1.367,-0.264,-0.86,0.464,-0.722,0.63,0.377
-0.467,0.333,1.367,-0.286,-0.905,0.455,-0.951,0.661,0.219
-0.467,0.333,1.367,-0.408,-0.73,0.308,-0.726,0.526,0.244
-0.467,0.333,1.367,-0.242,-0.672,0.305,-0.714,0.523,0.256
-0.467,0.333,1.367,-0.255,-0.685,0.464,-0.714,0.52,0.244
-0.467,0.333,1.367,-0.405,-0.655,0.311,-0.926,0.523,0.198
-0.467,0.333,1.367,-0.423,-0.885,0.311,-0.676,0.536,0.235
-0.467,0.333,1.367,-0.258,-0.643,0.308,-0.668,0.511,0.365
-0.467,0.333,1.367,-0.273,-0.655,0.464,-0.88,0.536,0.398
-0.467,0.333,1.367,-0.261,-0.818,0.455,-0.88,0.486,0.419
-0.467,0.333,1.367,-0.373,-0.864,0.314,-0.939,0.636,0.406
-0.467,0.333,1.367,-0.217,-0.68,0.336,-0.897,0.483,0.44
-0.467,0.333,1.367,-0.251,-0.705,0.326,-0.726,0.676,0.377
-0.467,0.333,1.367,-0.392,-0.68,0.311,-0.726,0.523,0.231
-0.467,0.333,1.367,-0.414,-0.697,0.455,-0.693,0.673,0.231
-0.467,0.333,1.367,-0.392,-0.868,0.317,-0.755,0.464,0.227
-0.467,0.333,1.367,-0.42,-0.635,0.336,-0.918,0.692,0.215
-0.467,0.333,1.367,-0.289,-0.664,0.473,-0.93,0.623,0.277
-0.467,0.333,1.367,-0.392,-0.872,0.345,-0.889,0.642,0.402
-0.467,0.333,1.367,-0.239,-0.66,0.32,-0.935,0.614,0.435
-0.467,0.333,1.367,-0.22,-0.697,0.451,-0.714,0.523,0.485
-0.467,0.333,1.367,-0.28,-0.672,0.317,-0.73,0.483,0.44
-0.467,0.333,1.367,-0.398,-0.876,0.461,-0.935,0.689,0.356
-0.467,0.333,1.367,-0.28,-0.689,0.455,-0.693,0.508,0.223
-0.467,0.333,1.367,-0.205,-0.697,0.333,-0.93,0.489,0.431
-0.467,0.333,1.367,-0.38,-0.905,0.458,-0.714,0.508,0.448
-0.467,0.333,1.367,-0.239,-0.893,0.448,-0.76,0.514,0.235
-0.467,0.333,1.367,-0.226,-0.855,0.305,-0.872,0.639,0.39
-0.467,0.333,1.367,-0.273,-0.868,0.445,-0.755,0.508,0.231
-0.467,0.333,1.367,-0.251,-0.71,0.464,-0.71,0.683,0.41
-0.467,0.333,1.367,-0.258,-0.676,0.455,-0.73,0.636,0.21
-0.467,0.333,1.367,-0.401,-0.689,0.476,-0.71,0.695,0.185
-0.467,0.333,1.367,-0.386,-0.68,0.451,-0.926,0.486,0.215
-0.467,0.333,1.367,-0.395,-0.664,0.476,-0.939,0.67,0.269
-0.467,0.333,1.367,-0.245,-0.864,0.311,-0.93,0.48,0.415
-0.467,0.333,1.367,-0.283,-0.91,0.473,-0.776,0.498,0.223
-0.467,0.333,1.367,-0.401,-0.643,0.451,-0.747,0.517,0.394
-0.467,0.333,1.367,-0.233,-0.73,0.308,-0.73,0.642,0.465
-0.467,0.333,1.367,-0.398,-0.847,0.483,-0.718,0.501,0.398
-0.467,0.333,1.367,-0.245,-0.68,0.298,-0.697,0.67,0.423
-0.467,0.333,1.367,-0.23,-0.839,0.333,-0.735,0.514,0.427
-0.467,0.333,1.367,-0.258,-0.918,0.461,-0.768,0.689,0.215
-0.467,0.333,1.367,-0.233,-0.672,0.489,-0.947,0.689,0.235
-0.467,0.333,1.367,-0.423,-0.722,0.458,-0.901,0.68,0.423
-0.467,0.333,1.367,-0.251,-0.68,0.464,-0.947,0.645,0.26
-0.467,0.333,1.367,-0.276,-0.693,0.451,-0.726,0.642,0.365
-0.467,0.333,1.367,-0.295,-0.88,0.476,-0.747,0.501,0.21
-0.467,0.333,1.367,-0.276,-0.68,0.33,-0.701,0.648,0.244
-0.467,0.333,1.367,-0.411,-0.889,0.442,-0.751,0.551,0.444
-0.467,0.333,1.367,-0.395,-0.71,0.286,-0.726,0.686,0.215
-0.467,0.333,1.367,-0.233,-0.693,0.486,-0.735,0.505,0.398
-0.467,0.333,1.367,-0.417,-0.693,0.311,-0.893,0.508,0.465
-0.467,0.333,1.367,-0.389,-0.893,0.473,-0.71,0.48,0.227
-0.467,0.333,1.367,-0.217,-0.685,0.314,-0.718,0.52,0.448
-0.467,0.333,1.367,-0.233,-0.86,0.476,-0.743,0.686,0.44
-0.467,0.333,1.367,-0.392,-0.701,0.339,-0.918,0.617,0.194
-0.467,0.333,1.367,-0.258,-0.685,0.351,-0.718,0.67,0.419
-0.467,0.333,1.367,-0.392,-0.889,0.523,-0.693,0.536,0.415
-0.467,0.333,1.367,-0.236,-0.893,0.445,-0.718,0.648,0.219
-0.467,0.333,1.367,-0.395,-0.868,0.467,-0.71,0.655,0.235
-0.467,0.4,0.9,0.096,0.796,-0.583,0.548,-0.133,-0.235
-0.467,0.4,0.9,0.096,0.962,-0.595,0.548,-0.152,-0.065
-0.467,0.4,0.9,0.086,0.746,-0.745,0.552,-0.102,-0.252
-0.467,0.4,0.9,-0.117,1.0,-0.548,0.765,-0.311,-0.035
-0.467,0.4,0.9,0.065,1.008,-0.764,0.519,-0.271,0.015
-0.467,0.4,0.9,-0.104,0.762,-0.742,0.569,-0.146,-0.265
-0.467,0.4,0.9,-0.064,0.958,-0.598,0.735,-0.308,-0.006
-0.467,0.4,0.9,0.102,0.725,-0.558,0.548,-0.149,-0.052
-0.467,0.4,0.9,0.086,0.962,-0.595,0.569,-0.158,-0.219
-0.467,0.4,0.9,0.074,0.987,-0.592,0.602,-0.167,-0.24
-0.467,0.4,0.9,-0.098,0.971,-0.758,0.76,-0.161,-0.244
-0.467,0.4,0.9,-0.082,0.708,-0.62,0.569,-0.314,-0.231
-0.467,0.4,0.9,-0.107,0.975,-0.751,0.56,-0.296,-0.048
-0.467,0.4,0.9,0.074,0.775,-0.726,0.556,-0.305,-0.26
-0.467,0.4,0.9,-0.076,0.758,-0.764,0.54,-0.149,-0.194
-0.467,0.4,0.9,0.074,0.762,-0.736,0.552,-0.13,-0.027
-0.467,0.4,0.9,-0.076,0.821,-0.73,0.581,-0.342,-0.198
-0.467,0.4,0.9,-0.067,0.746,-0.736,0.785,-0.139,-0.048
-0.467,0.4,0.9,0.068,0.783,-0.583,0.752,-0.13,-0.048
-0.467,0.4,0.9,-0.089,0.925,-0.73,0.76,-0.18,-0.202
-0.467,0.4,0.9,-0.107,0.742,-0.726,0.785,-0.305,-0.06
-0.467,0.4,0.9,0.065,1.004,-0.755,0.527,-0.13,-0.227
-0.467,0.4,0.9,0.086,0.729,-0.617,0.56,-0.142,-0.256
-0.467,0.4,0.9,0.083,1.021,-0.589,0.777,-0.13,-0.219
-0.467,0.4,0.9,-0.054,0.771,-0.601,0.627,-0.314,-0.198
-0.467,0.4,0.9,-0.092,0.942,-0.723,0.602,-0.161,-0.206
-0.467,0.4,0.9,-0.076,0.771,-0.748,0.781,-0.311,-0.235
-0.467,0.4,0.9,0.08,0.725,-0.723,0.794,-0.299,-0.044
-0.467,0.4,0.9,0.121,0.954,-0.617,0.569,-0.146,-0.094
-0.467,0.4,0.9,-0.079,0.775,-0.739,0.585,-0.302,-0.056
-0.467,0.4,0.9,0.074,0.967,-0.586,0.748,-0.124,-0.227
-0.467,0.4,0.9,0.077,0.737,-0.736,0.544,-0.124,-0.256
-0.467,0.4,0.9,-0.06,0.783,-0.57,0.556,-0.324,0.002
-0.467,0.4,0.9,0.036,0.946,-0.583,0.56,-0.292,-0.252
-0.467,0.4,0.9,0.046,0.933,-0.698,0.602,-0.311,-0.231
-0.467,0.4,0.9,0.068,0.946,-0.723,0.781,-0.149,-0.219
-0.467,0.4,0.9,0.055,1.0,-0.595,0.535,-0.18,-0.048
-0.467,0.4,0.9,-0.085,0.733,-0.739,0.706,-0.286,-0.048
-0.467,0.4,0.9,-0.104,0.996,-0.758,0.769,-0.146,-0.235
-0.467,0.4,0.9,0.055,0.979,-0.773,0.565,-0.267,-0.052
-0.467,0.4,0.9,0.093,0.946,-0.583,0.756,-0.314,-0.24
-0.467,0.4,0.9,-0.07,0.937,-0.611,0.727,-0.111,-0.035
-0.467,0.4,0.9,0.086,0.942,-0.57,0.74,-0.299,-0.069
-0.467,0.4,0.9,-0.06,0.954,-0.761,0.54,-0.321,0.002
-0.467,0.4,0.9,-0.089,0.933,-0.733,0.56,-0.161,-0.244
-0.467,0.4,0.9,0.04,0.804,-0.736,0.773,-0.283,-0.052
-0.467,0.4,0.9,-0.06,0.758,-0.764,0.79,-0.286,-0.056
-0.467,0.4,0.9,-0.076,0.717,-0.776,0.81,-0.139,-0.052
-0.467,0.4,0.9,-0.032,0.758,-0.723,0.735,-0.308,-0.231
-0.467,0.4,0.9,0.052,0.808,-0.57,0.735,-0.283,-0.052
-0.467,0.4,0.9,0.093,0.975,-0.72,0.773,-0.292,-0.06
-0.467,0.4,0.9,-0.064,0.967,-0.586,0.556,-0.296,0.006
-0.467,0.4,0.9,0.068,0.779,-0.73,0.802,-0.289,-0.248
-0.467,0.4,0.9,0.102,0.771,-0.567,0.735,-0.136,-0.219
-0.467,0.4,0.9,-0.079,0.967,-0.751,0.781,-0.302,-0.04
-0.467,0.4,0.9,0.096,0.7,-0.586,0.71,-0.136,-0.048
-0.467,0.4,0.9,0.077,0.758,-0.723,0.615,-0.127,-0.223
-0.467,0.4,0.9,0.086,0.767,-0.73,0.573,-0.121,-0.231
-0.467,0.4,0.9,0.096,0.996,-0.595,0.752,-0.283,-0.031
-0.467,0.4,0.9,-0.054,0.95,-0.567,0.752,-0.277,-0.248
-0.467,0.4,0.9,-0.082,0.971,-0.755,0.731,-0.299,-0.219
-0.467,0.4,0.9,-0.085,0.754,-0.689,0.594,-0.305,-0.052
-0.467,0.4,0.9,-0.098,0.958,-0.617,0.798,-0.299,-0.223
-0.467,0.4,0.9,-0.029,0.804,-0.573,0.76,-0.311,-0.248
-0.467,0.4,0.967,-0.143,0.792,-0.479,0.396,0.007,-0.107
-0.467,0.4,0.967,0.032,0.537,-0.472,0.571,0.026,-0.12
-0.467,0.4,0.967,-0.134,0.55,-0.41,0.629,0.007,0.026
-0.467,0.4,0.967,0.001,0.579,-0.469,0.616,-0.155,-0.12
-0.467,0.4,0.967,0.004,0.571,-0.457,0.4,-0.143,-0.128
-0.467,0.4,0.967,0.026,0.55,-0.46,0.366,-0.018,0.06
-0.467,0.4,0.967,0.007,0.75,-0.479,0.4,0.004,-0.09
-0.467,0.4,0.967,-0.127,0.762,-0.604,0.416,-0.105,0.089
-0.467,0.4,0.967,0.007,0.779,-0.444,0.6,0.051,0.11
-0.467,0.4,0.967,0.038,0.596,-0.604,0.383,-0.136,0.143
-0.467,0.4,0.967,-0.112,0.542,-0.451,0.625,0.045,0.101
-0.467,0.4,0.967,-0.137,0.787,-0.438,0.433,0.036,-0.099
-0.467,0.4,0.967,0.001,0.546,-0.491,0.375,-0.158,0.076
-0.467,0.4,0.967,0.013,0.796,-0.469,0.587,-0.099,-0.14
-0.467,0.4,0.967,-0.115,0.762,-0.472,0.391,-0.143,0.068
-0.467,0.4,0.967,-0.143,0.554,-0.472,0.587,0.004,0.03
-0.467,0.4,0.967,-0.155,0.575,-0.632,0.412,0.048,0.08
-0.467,0.4,0.967,-0.124,0.542,-0.61,0.608,-0.108,0.055
-0.467,0.4,0.967,0.007,0.779,-0.441,0.583,-0.143,-0.078
-0.467,0.4,0.967,-0.152,0.621,-0.488,0.612,-0.133,-0.17
-0.467,0.4,0.967,-0.105,0.55,-0.476,0.625,-0.136,-0.128
-0.467,0.4,0.967,0.004,0.562,-0.457,0.408,0.02,0.08
-0.467,0.4,0.967,0.023,0.742,-0.629,0.408,-0.124,0.097
-0.467,0.4,0.967,-0.149,0.754,-0.635,0.454,-0.111,0.026
-0.467,0.4,0.967,0.048,0.596,-0.588,0.65,0.045,0.047
-0.467,0.4,0.967,-0.118,0.604,-0.457,0.425,0.001,-0.115
-0.467,0.4,0.967,0.041,0.567,-0.46,0.566,-0.143,0.08
-0.467,0.4,0.967,-0.168,0.592,-0.629,0.616,-0.121,-0.111
-0.467,0.4,0.967,0.026,0.762,-0.66,0.6,0.023,-0.128
-0.467,0.4,0.967,0.023,0.754,-0.454,0.412,-0.146,0.114
-0.467,0.4,0.967,-0.13,0.571,-0.607,0.433,0.032,-0.17
-0.467,0.4,0.967,0.007,0.771,-0.635,0.383,-0.108,0.064
-0.467,0.4,0.967,-0.137,0.792,-0.651,0.633,-0.149,-0.14
-0.467,0.4,0.967,0.038,0.754,-0.622,0.579,0.029,-0.103
-0.467,0.4,0.967,-0.112,0.592,-0.494,0.604,-0.136,0.026
-0.467,0.4,0.967,0.035,0.8,-0.622,0.646,-0.118,0.064
-0.467,0.4,0.967,-0.127,0.758,-0.616,0.654,-0.136,0.064
-0.467,0.4,0.967,-0.155,0.758,-0.604,0.371,-0.014,-0.14
-0.467,0.4,0.967,0.032,0.779,-0.476,0.416,-0.133,0.093
-0.467,0.4,0.967,-0.146,0.725,-0.635,0.6,-0.168,-0.095
-0.467,0.4,0.967,-0.134,0.6,-0.594,0.396,0.032,0.08
-0.467,0.4,0.967,0.004,0.558,-0.61,0.633,-0.105,-0.124
-0.467,0.4,0.967,0.026,0.754,-0.588,0.416,0.039,0.06
-0.467,0.4,0.967,-0.115,0.612,-0.619,0.596,-0.133,-0.165
-0.467,0.4,0.967,-0.118,0.562,-0.472,0.575,-0.111,-0.115
-0.467,0.4,0.967,0.004,0.779,-0.594,0.408,0.014,-0.182
-0.467,0.4,0.967,-0.102,0.796,-0.616,0.587,0.032,0.093
-0.467,0.4,0.967,0.023,0.575,-0.463,0.421,0.051,-0.09
-0.467,0.4,0.967,0.02,0.717,-0.616,0.583,0.011,-0.153
-0.467,0.4,0.967,-0.121,0.554,-0.46,0.404,0.023,0.097
-0.467,0.4,0.967,-0.134,0.783,-0.622,0.625,-0.005,0.055
-0.467,0.4,0.967,-0.165,0.579,-0.447,0.558,0.007,0.08
-0.467,0.4,0.967,-0.146,0.596,-0.454,0.358,-0.021,0.068
-0.467,0.4,0.967,0.007,0.525,-0.635,0.379,-0.146,-0.186
-0.467,0.4,0.967,-0.137,0.567,-0.629,0.4,-0.111,-0.136
-0.467,0.4,0.967,-0.121,0.767,-0.632,0.629,0.051,-0.124
-0.467,0.4,0.967,0.007,0.562,-0.507,0.6,0.011,0.085
-0.467,0.4,0.967,0.023,0.75,-0.616,0.366,-0.13,-0.107
-0.467,0.4,0.967,-0.137,0.758,-0.632,0.658,-0.127,-0.115
-0.467,0.4,0.967,0.004,0.758,-0.616,0.6,0.023,0.06
-0.467,0.4,0.967,0.02,0.596,-0.607,0.579,0.032,0.072
-0.467,0.4,0.967,-0.127,0.762,-0.454,0.591,0.004,0.014
-0.467,0.4,0.967,0.032,0.533,-0.591,0.612,0.011,0.06
-0.467,0.4,0.967,-0.137,0.562,-0.457,0.591,-0.164,-0.17
-0.467,0.4,1.033,-0.191,0.618,-0.351,0.236,0.165,-0.007
-0.467,0.4,1.033,-0.034,0.556,-0.497,0.424,0.194,-0.019
-0.467,0.4,1.033,-0.041,0.56,-0.532,0.249,0.025,0.039
-0.467,0.4,1.033,-0.184,0.364,-0.372,0.399,0.15,-0.04
-0.467,0.4,1.033,-0.072,0.568,-0.294,0.207,0.012,0.131
-0.467,0.4,1.033,-0.05,0.56,-0.482,0.424,0.009,0.164
-0.467,0.4,1.033,-0.047,0.585,-0.501,0.394,0.04,0.193
-0.467,0.4,1.033,-0.178,0.368,-0.354,0.399,0.025,0.206
-0.467,0.4,1.033,-0.166,0.314,-0.338,0.39,0.034,-0.015
-0.467,0.4,1.033,-0.034,0.552,-0.347,0.424,0.165,-0.044
-0.467,0.4,1.033,-0.038,0.406,-0.354,0.407,0.172,0.164
-0.467,0.4,1.033,-0.031,0.552,-0.31,0.211,0.194,-0.023
-0.467,0.4,1.033,-0.175,0.535,-0.347,0.253,0.178,0.189
-0.467,0.4,1.033,-0.209,0.368,-0.338,0.219,0.122,0.189
-0.467,0.4,1.033,-0.175,0.381,-0.338,0.19,-0.0,0.181
-0.467,0.4,1.033,-0.044,0.527,-0.329,0.228,0.187,0.135
-0.467,0.4,1.033,-0.041,0.577,-0.326,0.265,0.187,0.21
-0.467,0.4,1.033,-0.019,0.602,-0.491,0.399,0.065,0.106
-0.467,0.4,1.033,-0.178,0.323,-0.351,0.407,0.037,0.152
-0.467,0.4,1.033,-0.188,0.343,-0.335,0.228,0.2,0.164
-0.467,0.4,1.033,-0.006,0.36,-0.344,0.432,-0.028,0.197
-0.467,0.4,1.033,-0.163,0.539,-0.497,0.244,0.04,-0.007
-0.467,0.4,1.033,-0.184,0.56,-0.347,0.415,0.156,-0.073
-0.467,0.4,1.033,-0.15,0.577,-0.326,0.424,0.019,-0.028
-0.467,0.4,1.033,-0.191,0.581,-0.482,0.469,0.153,0.152
-0.467,0.4,1.033,-0.016,0.543,-0.488,0.419,0.175,0.181
-0.467,0.4,1.033,-0.163,0.593,-0.469,0.436,0.169,0.168
-0.467,0.4,1.033,-0.019,0.348,-0.351,0.424,0.181,0.164
-0.467,0.4,1.033,-0.184,0.335,-0.304,0.211,0.015,0.168
-0.467,0.4,1.033,-0.056,0.535,-0.501,0.415,0.181,0.185
-0.467,0.4,1.033,-0.041,0.348,-0.476,0.24,0.028,0.189
-0.467,0.4,1.033,-0.016,0.585,-0.36,0.199,0.194,0.181
-0.467,0.4,1.033,-0.009,0.352,-0.332,0.215,0.153,0.189
-0.467,0.4,1.033,-0.178,0.389,-0.351,0.453,0.172,0.189
-0.467,0.4,1.033,-0.066,0.393,-0.326,0.194,0.059,-0.019
-0.467,0.4,1.033,-0.016,0.348,-0.329,0.24,0.022,-0.003
-0.467,0.4,1.033,-0.175,0.568,-0.344,0.411,0.184,-0.061
-0.467,0.4,1.033,-0.025,0.36,-0.344,0.419,0.178,0.131
-0.467,0.4,1.033,-0.025,0.577,-0.319,0.257,0.162,-0.003
-0.467,0.4,1.033,-0.047,0.36,-0.479,0.407,0.165,0.16
-0.467,0.4,1.033,-0.175,0.414,-0.354,0.211,0.162,-0.057
-0.467,0.4,1.033,-0.003,0.523,-0.507,0.224,0.194,-0.023
-0.467,0.4,1.033,-0.166,0.343,-0.46,0.232,0.169,0.177
-0.467,0.4,1.033,-0.003,0.585,-0.469,0.403,0.031,-0.023
-0.467,0.4,1.033,-0.028,0.581,-0.466,0.244,0.019,0.022
-0.467,0.4,1.033,-0.191,0.398,-0.344,0.257,0.019,0.21
-0.467,0.4,1.033,-0.022,0.593,-0.301,0.449,0.165,0.164
-0.467,0.4,1.033,-0.05,0.339,-0.472,0.224,0.028,-0.028
-0.467,0.4,1.033,-0.016,0.564,-0.322,0.44,0.022,0.177
-0.467,0.4,1.033,-0.053,0.385,-0.476,0.253,0.175,0.181
-0.467,0.4,1.033,-0.166,0.343,-0.472,0.44,0.206,-0.032
-0.467,0.4,1.033,-0.194,0.577,-0.51,0.232,-0.0,-0.048
-0.467,0.4,1.033,-0.2,0.535,-0.335,0.453,0.028,0.168
-0.467,0.4,1.033,-0.028,0.364,-0.372,0.44,0.012,-0.04
-0.467,0.4,1.033,-0.184,0.393,-0.497,0.174,0.019,0.168
-0.467,0.4,1.033,-0.188,0.385,-0.507,0.244,0.006,-0.032
-0.467,0.4,1.033,-0.175,0.614,-0.472,0.232,0.009,-0.057
-0.467,0.4,1.033,-0.159,0.56,-0.351,0.253,0.012,0.152
-0.467,0.4,1.033,-0.031,0.552,-0.466,0.403,0.025,-0.036
-0.467,0.4,1.033,-0.0,0.552,-0.316,0.419,-0.0,0.197
-0.467,0.4,1.033,-0.044,0.348,-0.329,0.261,0.203,-0.048
-0.467,0.4,1.033,-0.028,0.364,-0.51,0.24,0.015,-0.048
-0.467,0.4,1.033,-0.034,0.581,-0.326,0.249,0.003,-0.019
-0.467,0.4,1.033,-0.041,0.573,-0.522,0.199,0.181,0.16
-0.467,0.4,1.1,-0.113,0.297,-0.347,0.243,0.328,0.292
-0.467,0.4,1.1,-0.06,0.38,-0.322,0.252,0.315,0.284
-0.467,0.4,1.1,-0.079,0.372,-0.382,0.047,0.334,0.234
-0.467,0.4,1.1,-0.267,0.176,-0.332,0.047,0.318,0.251
-0.467,0.4,1.1,-0.06,0.13,-0.197,0.052,0.14,0.234
-0.467,0.4,1.1,-0.082,0.159,-0.166,0.043,0.287,0.247
-0.467,0.4,1.1,-0.254,0.367,-0.21,0.039,0.306,0.126
-0.467,0.4,1.1,-0.073,0.184,-0.154,0.239,0.159,0.092
-0.467,0.4,1.1,-0.213,0.347,-0.201,0.227,0.143,0.034
-0.467,0.4,1.1,-0.085,0.372,-0.213,0.247,0.29,0.059
-0.467,0.4,1.1,-0.226,0.326,-0.191,0.239,0.303,0.23
-0.467,0.4,1.1,-0.254,0.147,-0.216,0.052,0.187,0.259
-0.467,0.4,1.1,-0.232,0.388,-0.197,0.014,0.306,0.03
-0.467,0.4,1.1,-0.257,0.38,-0.226,0.056,0.174,0.288
-0.467,0.4,1.1,-0.232,0.167,-0.313,0.01,0.184,0.034
-0.467,0.4,1.1,-0.117,0.188,-0.344,0.085,0.309,0.08
-0.467,0.4,1.1,-0.073,0.372,-0.351,0.231,0.171,0.067
-0.467,0.4,1.1,-0.098,0.147,-0.335,0.243,0.124,0.047
-0.467,0.4,1.1,-0.113,0.155,-0.185,0.252,0.306,0.097
-0.467,0.4,1.1,-0.076,0.388,-0.21,0.097,0.156,0.038
-0.467,0.4,1.1,-0.242,0.122,-0.166,0.031,0.168,0.238
-0.467,0.4,1.1,-0.251,0.172,-0.338,0.081,0.343,0.051
-0.467,0.4,1.1,-0.104,0.305,-0.188,0.247,0.159,0.288
-0.467,0.4,1.1,-0.192,0.13,-0.188,0.043,0.328,0.047
-0.467,0.4,1.1,-0.217,0.105,-0.21,-0.011,0.146,0.076
-0.467,0.4,1.1,-0.238,0.33,-0.179,0.206,0.143,0.284
-0.467,0.4,1.1,-0.076,0.33,-0.344,0.018,0.312,0.297
-0.467,0.4,1.1,-0.229,0.338,-0.335,0.231,0.143,0.272
-0.467,0.4,1.1,-0.07,0.384,-0.338,0.081,0.146,0.059
-0.467,0.4,1.1,-0.26,0.33,-0.204,0.252,0.153,0.255
-0.467,0.4,1.1,-0.088,0.309,-0.363,0.035,0.268,0.001
-0.467,0.4,1.1,-0.229,0.151,-0.204,0.031,0.131,0.059
-0.467,0.4,1.1,-0.063,0.217,-0.363,0.264,0.159,0.026
-0.467,0.4,1.1,-0.22,0.134,-0.197,0.256,0.149,0.259
-0.467,0.4,1.1,-0.082,0.151,-0.379,0.043,0.181,0.284
-0.467,0.4,1.1,-0.223,0.392,-0.338,0.235,0.293,0.263
-0.467,0.4,1.1,-0.135,0.176,-0.185,0.031,0.324,0.051
-0.467,0.4,1.1,-0.235,0.159,-0.207,0.043,0.306,0.255
-0.467,0.4,1.1,-0.248,0.222,-0.188,0.022,0.19,0.022
-0.467,0.4,1.1,-0.232,0.326,-0.304,0.01,0.309,0.28
-0.467,0.4,1.1,-0.248,0.134,-0.347,0.272,0.309,0.084
-0.467,0.4,1.1,-0.273,0.372,-0.222,0.014,0.309,0.013
-0.467,0.4,1.1,-0.204,0.134,-0.169,0.052,0.171,0.305
-0.467,0.4,1.1,-0.073,0.138,-0.16,0.06,0.19,0.022
-0.467,0.4,1.1,-0.07,0.38,-0.191,0.039,0.181,0.292
-0.467,0.4,1.1,-0.229,0.167,-0.207,-0.011,0.156,0.105
-0.467,0.4,1.1,-0.235,0.372,-0.188,0.268,0.312,0.026
-0.467,0.4,1.1,-0.092,0.159,-0.21,0.252,0.29,0.272
