-0.333,0.0,1.233,0.452,-0.783,0.355,-0.532,0.009,0.067
-0.333,0.0,1.233,0.211,-0.774,0.411,-0.552,-0.041,-0.254
-0.333,0.0,1.233,0.471,-0.783,0.211,-0.49,-0.213,-0.179
-0.333,0.0,1.233,0.199,-0.516,0.386,-0.507,-0.194,-0.154
-0.333,0.0,1.233,0.255,-0.779,0.196,-0.29,0.028,0.101
-0.333,0.0,1.3,0.224,-0.92,0.328,-0.395,0.131,-0.141
-0.333,0.0,1.3,0.406,-0.699,0.497,-0.683,0.113,-0.141
-0.333,0.0,1.3,0.374,-0.932,0.525,-0.649,0.059,-0.145
-0.333,0.0,1.3,0.424,-0.674,0.328,-0.641,0.116,-0.141
-0.333,0.0,1.3,0.39,-0.74,0.338,-0.387,0.094,-0.141
-0.333,0.0,1.3,0.384,-0.724,0.525,-0.412,-0.106,0.151
-0.333,0.0,1.3,0.39,-0.99,0.513,-0.737,0.109,-0.212
-0.333,0.0,1.3,0.421,-0.965,0.513,-0.312,0.109,-0.091
-0.333,0.0,1.3,0.44,-0.986,0.372,-0.62,-0.112,-0.174
-0.333,0.0,1.3,0.34,-0.978,0.316,-0.362,0.109,-0.124
-0.333,0.0,1.3,0.224,-0.961,0.347,-0.358,0.097,-0.166
-0.333,0.0,1.3,0.44,-0.936,0.35,-0.678,0.097,0.184
-0.333,0.0,1.3,0.19,-0.703,0.313,-0.428,0.128,-0.095
-0.333,0.0,1.3,0.24,-0.782,0.55,-0.416,0.091,0.109
-0.333,0.0,1.3,0.221,-0.94,0.294,-0.687,-0.094,0.117
-0.333,0.0,1.3,0.256,-0.974,0.513,-0.416,0.066,-0.116
-0.333,0.0,1.3,0.406,-0.62,0.522,-0.353,-0.081,-0.141
-0.333,0.0,1.3,0.384,-0.695,0.3,-0.674,0.063,-0.154
-0.333,0.0,1.3,0.427,-0.903,0.538,-0.424,-0.116,-0.137
-0.333,0.0,1.3,0.199,-0.653,0.319,-0.666,0.072,0.121
-0.333,0.0,1.3,0.193,-0.695,0.288,-0.42,-0.122,0.13
-0.333,0.0,1.3,0.174,-0.69,0.55,-0.349,-0.097,-0.095
-0.333,0.0,1.3,0.427,-0.953,0.319,-0.441,-0.084,-0.129
-0.333,0.0,1.3,0.199,-0.74,0.578,-0.662,0.094,-0.124
-0.333,0.0,1.3,0.396,-0.974,0.281,-0.658,-0.106,0.138
-0.333,0.0,1.3,0.206,-0.945,0.338,-0.403,0.138,-0.083
-0.333,0.0,1.3,0.184,-0.699,0.331,-0.387,-0.153,-0.133
-0.333,0.0,1.3,0.224,-0.97,0.325,-0.645,-0.097,0.126
-0.333,0.0,1.3,0.187,-0.707,0.534,-0.383,0.116,0.171
-0.333,0.0,1.3,0.237,-0.882,0.319,-0.649,0.138,0.159
-0.333,0.0,1.3,0.427,-0.682,0.55,-0.508,0.131,0.13
-0.333,0.0,1.3,0.381,-0.928,0.313,-0.649,0.094,0.217
-0.333,0.0,1.3,0.249,-0.945,0.531,-0.441,-0.1,-0.079
-0.333,0.0,1.3,0.221,-0.965,0.534,-0.712,-0.122,0.105
-0.333,0.0,1.3,0.199,-0.928,0.494,-0.412,-0.116,-0.154
-0.333,0.0,1.3,0.377,-0.72,0.541,-0.358,-0.144,0.084
-0.333,0.0,1.3,0.199,-0.686,0.559,-0.378,-0.069,0.159
-0.333,0.0,1.3,0.193,-1.007,0.384,-0.445,-0.072,0.146
-0.333,0.0,1.3,0.402,-0.999,0.553,-0.362,-0.097,-0.049
-0.333,0.0,1.3,0.206,-0.661,0.347,-0.662,-0.119,-0.224
-0.333,0.0,1.3,0.396,-0.711,0.306,-0.637,0.116,0.138
-0.333,0.0,1.3,0.212,-0.678,0.297,-0.424,-0.116,-0.17
-0.333,0.0,1.3,0.131,-0.695,0.309,-0.391,0.072,0.126
-0.333,0.0,1.3,0.399,-0.724,0.334,-0.387,0.078,-0.108
-0.333,0.0,1.3,0.212,-0.982,0.356,-0.437,0.078,-0.058
-0.333,0.0,1.3,0.412,-0.678,0.309,-0.424,-0.072,-0.087
-0.333,0.0,1.3,0.206,-0.949,0.534,-0.691,-0.072,-0.133
-0.333,0.0,1.3,0.359,-0.961,0.55,-0.458,0.125,-0.187
-0.333,0.0,1.3,0.374,-0.895,0.284,-0.408,-0.106,-0.091
-0.333,0.0,1.3,0.387,-0.745,0.347,-0.433,0.072,0.109
-0.333,0.0,1.3,0.393,-0.69,0.338,-0.624,-0.075,-0.174
-0.333,0.0,1.3,0.387,-0.699,0.363,-0.599,0.072,-0.133
-0.333,0.0,1.3,0.243,-0.995,0.481,-0.653,0.056,-0.162
-0.333,0.0,1.3,0.412,-0.953,0.55,-0.387,-0.097,-0.149
-0.333,0.0,1.3,0.396,-0.67,0.319,-0.695,0.081,0.213
-0.333,0.0,1.3,0.174,-0.686,0.541,-0.699,0.056,0.113
-0.333,0.0,1.3,0.196,-0.974,0.372,-0.366,0.116,-0.129
-0.333,0.0,1.3,0.215,-1.036,0.369,-0.62,-0.025,-0.166
-0.333,0.0,1.3,0.212,-0.949,0.331,-0.403,0.072,0.138
-0.333,0.0,1.3,0.199,-0.686,0.294,-0.491,-0.081,0.176
-0.333,0.0,1.3,0.371,-0.94,0.513,-0.708,-0.131,-0.133
-0.333,0.0,1.3,0.19,-0.936,0.538,-0.441,-0.106,0.151
-0.333,0.0,1.3,0.437,-0.99,0.556,-0.712,0.088,0.121
-0.333,0.0,1.3,0.393,-0.995,0.35,-0.658,-0.094,-0.087
-0.333,0.067,0.767,0.634,0.497,-0.257,0.642,-0.892,-0.714
-0.333,0.067,0.767,0.472,0.468,-0.257,0.355,-1.061,-0.385
-0.333,0.067,0.767,0.425,0.376,-0.298,0.421,-1.095,-0.652
-0.333,0.067,0.767,0.394,0.443,-0.273,0.705,-1.086,-0.685
-0.333,0.067,0.767,0.434,0.439,-0.485,0.709,-1.064,-0.368
-0.333,0.067,0.767,0.622,0.706,-0.507,0.696,-0.908,-0.672
-0.333,0.067,0.767,0.622,0.351,-0.251,0.655,-1.045,-0.664
-0.333,0.067,0.767,0.4,0.697,-0.442,0.388,-1.045,-0.397
-0.333,0.067,0.767,0.434,0.443,-0.195,0.684,-0.864,-0.406
-0.333,0.067,0.767,0.438,0.718,-0.46,0.388,-0.867,-0.652
-0.333,0.067,0.767,0.597,0.714,-0.448,0.651,-0.845,-0.697
-0.333,0.067,0.767,0.613,0.418,-0.485,0.451,-1.03,-0.439
-0.333,0.067,0.767,0.397,0.385,-0.454,0.392,-1.08,-0.402
-0.333,0.067,0.767,0.406,0.66,-0.46,0.701,-0.889,-0.622
-0.333,0.067,0.767,0.628,0.426,-0.223,0.667,-0.87,-0.414
-0.333,0.067,0.767,0.459,0.735,-0.504,0.684,-0.861,-0.66
-0.333,0.067,0.767,0.441,0.639,-0.482,0.701,-0.874,-0.372
-0.333,0.067,0.767,0.413,0.747,-0.288,0.405,-0.858,-0.71
-0.333,0.067,0.767,0.416,0.735,-0.263,0.638,-1.02,-0.414
-0.333,0.067,0.767,0.666,0.701,-0.263,0.392,-0.914,-0.685
-0.333,0.067,0.767,0.416,0.351,-0.307,0.655,-0.877,-0.343
-0.333,0.067,0.767,0.631,0.431,-0.257,0.421,-1.064,-0.431
-0.333,0.067,0.767,0.434,0.456,-0.46,0.676,-0.883,-0.418
-0.333,0.067,0.767,0.406,0.701,-0.492,0.355,-0.808,-0.677
-0.333,0.067,0.767,0.428,0.66,-0.442,0.392,-1.102,-0.664
-0.333,0.067,0.767,0.434,0.731,-0.467,0.371,-0.883,-0.393
-0.333,0.067,0.767,0.428,0.722,-0.454,0.438,-1.074,-0.689
-0.333,0.067,0.767,0.597,0.389,-0.538,0.68,-0.867,-0.664
-0.333,0.067,0.767,0.431,0.714,-0.242,0.713,-0.911,-0.393
-0.333,0.067,0.767,0.606,0.385,-0.263,0.705,-1.045,-0.747
-0.333,0.067,0.767,0.65,0.418,-0.479,0.434,-0.845,-0.606
-0.333,0.067,0.767,0.406,0.664,-0.254,0.701,-0.814,-0.664
-0.333,0.067,0.767,0.659,0.439,-0.242,0.426,-0.892,-0.739
-0.333,0.067,0.767,0.638,0.739,-0.457,0.659,-0.861,-0.506
-0.333,0.067,0.767,0.434,0.489,-0.251,0.459,-1.055,-0.41
-0.333,0.067,0.767,0.606,0.71,-0.47,0.671,-0.852,-0.439
-0.333,0.067,0.767,0.453,0.36,-0.476,0.363,-0.87,-0.689
-0.333,0.067,0.767,0.653,0.435,-0.292,0.705,-1.049,-0.443
-0.333,0.067,0.767,0.422,0.389,-0.245,0.471,-0.852,-0.46
-0.333,0.067,0.767,0.444,0.697,-0.276,0.659,-1.055,-0.41
-0.333,0.067,0.767,0.644,0.651,-0.42,0.426,-1.07,-0.397
-0.333,0.067,0.767,0.431,0.71,-0.473,0.434,-1.067,-0.402
-0.333,0.067,0.767,0.631,0.422,-0.276,0.726,-1.027,-0.681
-0.333,0.067,0.767,0.622,0.443,-0.488,0.638,-1.027,-0.422
-0.333,0.067,0.767,0.644,0.456,-0.479,0.73,-0.842,-0.693
-0.333,0.067,0.767,0.572,0.66,-0.457,0.426,-0.88,-0.443
-0.333,0.067,0.767,0.625,0.739,-0.292,0.417,-1.07,-0.672
-0.333,0.067,0.767,0.453,0.693,-0.482,0.384,-0.827,-0.639
-0.333,0.067,0.767,0.616,0.385,-0.235,0.388,-1.045,-0.393
-0.333,0.067,0.767,0.413,0.71,-0.467,0.626,-0.839,-0.381
-0.333,0.067,0.767,0.447,0.718,-0.232,0.705,-1.033,-0.422
-0.333,0.067,0.767,0.597,0.718,-0.479,0.396,-0.842,-0.389
-0.333,0.067,0.767,0.384,0.406,-0.473,0.634,-1.067,-0.66
-0.333,0.067,0.767,0.672,0.647,-0.279,0.63,-1.083,-0.406
-0.333,0.067,0.767,0.634,0.456,-0.251,0.446,-1.114,-0.456
-0.333,0.067,0.767,0.594,0.664,-0.257,0.701,-0.874,-0.697
-0.333,0.067,0.767,0.625,0.422,-0.442,0.755,-0.827,-0.439
-0.333,0.067,0.767,0.397,0.46,-0.482,0.351,-1.049,-0.397
-0.333,0.067,0.767,0.391,0.731,-0.245,0.388,-0.899,-0.66
-0.333,0.067,0.767,0.413,0.435,-0.254,0.384,-1.039,-0.447
-0.333,0.067,0.767,0.6,0.489,-0.463,0.296,-1.067,-0.66
-0.333,0.067,0.767,0.441,0.451,-0.488,0.305,-1.039,-0.439
-0.333,0.067,0.767,0.422,0.406,-0.442,0.63,-1.067,-0.385
-0.333,0.067,0.767,0.591,0.485,-0.413,0.396,-0.864,-0.681
-0.333,0.067,0.833,0.354,0.271,-0.156,0.292,-0.743,-0.606
-0.333,0.067,0.833,0.648,0.291,-0.137,0.304,-0.905,-0.531
-0.333,0.067,0.833,0.626,0.591,-0.15,0.608,-0.658,-0.381
-0.333,0.067,0.833,0.566,0.225,-0.175,0.525,-0.686,-0.285
-0.333,0.067,0.833,0.41,0.591,-0.321,0.546,-0.693,-0.297
-0.333,0.067,0.833,0.379,0.291,-0.175,0.525,-0.88,-0.331
-0.333,0.067,0.833,0.598,0.591,-0.171,0.337,-0.686,-0.327
-0.333,0.067,0.833,0.585,0.591,-0.137,0.558,-0.861,-0.318
-0.333,0.067,0.833,0.438,0.533,-0.39,0.383,-0.843,-0.572
-0.333,0.067,0.833,0.576,0.546,-0.359,0.575,-0.68,-0.614
-0.333,0.067,0.833,0.376,0.529,-0.315,0.558,-0.902,-0.597
-0.333,0.067,0.833,0.429,0.279,-0.206,0.55,-0.696,-0.322
-0.333,0.067,0.833,0.432,0.254,-0.212,0.379,-0.943,-0.264
-0.333,0.067,0.833,0.582,0.308,-0.137,0.292,-0.702,-0.314
-0.333,0.067,0.833,0.369,0.558,-0.387,0.187,-0.883,-0.393
-0.333,0.067,0.833,0.601,0.266,-0.193,0.604,-0.905,-0.272
-0.333,0.067,0.833,0.363,0.496,-0.362,0.533,-0.905,-0.335
-0.333,0.067,0.833,0.629,0.508,-0.156,0.296,-0.886,-0.547
-0.333,0.067,0.833,0.591,0.566,-0.15,0.5,-0.69,-0.26
-0.333,0.067,0.833,0.601,0.554,-0.368,0.517,-0.643,-0.322
-0.333,0.067,0.833,0.616,0.566,-0.206,0.283,-0.924,-0.372
-0.333,0.067,0.833,0.423,0.546,-0.331,0.254,-0.896,-0.302
-0.333,0.067,0.833,0.551,0.583,-0.196,0.317,-0.671,-0.256
-0.333,0.067,0.833,0.363,0.329,-0.346,0.554,-0.911,-0.51
-0.333,0.067,0.833,0.616,0.583,-0.4,0.287,-0.886,-0.306
-0.333,0.067,0.833,0.404,0.233,-0.381,0.308,-0.721,-0.627
-0.333,0.067,0.833,0.416,0.571,-0.39,0.296,-0.652,-0.589
-0.333,0.067,0.833,0.429,0.316,-0.168,0.292,-0.683,-0.318
-0.333,0.067,0.833,0.376,0.558,-0.375,0.329,-0.674,-0.293
-0.333,0.067,0.833,0.401,0.362,-0.159,0.604,-0.927,-0.556
-0.333,0.067,0.833,0.598,0.262,-0.14,0.242,-0.89,-0.235
-0.333,0.067,0.833,0.401,0.266,-0.2,0.583,-0.924,-0.289
-0.333,0.067,0.833,0.404,0.562,-0.159,0.329,-0.899,-0.297
-0.333,0.067,0.833,0.407,0.271,-0.184,0.5,-0.658,-0.581
-0.333,0.067,0.833,0.41,0.541,-0.159,0.258,-0.89,-0.331
-0.333,0.067,0.833,0.535,0.591,-0.175,0.3,-0.871,-0.327
-0.333,0.067,0.833,0.398,0.266,-0.2,0.287,-0.708,-0.602
-0.333,0.067,0.833,0.598,0.512,-0.396,0.346,-0.911,-0.539
-0.333,0.067,0.833,0.626,0.571,-0.196,0.312,-0.708,-0.614
-0.333,0.067,0.833,0.616,0.587,-0.362,0.296,-0.696,-0.347
-0.333,0.067,0.833,0.591,0.516,-0.406,0.354,-0.708,-0.556
-0.333,0.067,0.833,0.419,0.291,-0.153,0.537,-0.93,-0.568
-0.333,0.067,0.833,0.573,0.3,-0.19,0.55,-0.871,-0.535
-0.333,0.067,0.833,0.394,0.562,-0.171,0.317,-0.911,-0.31
-0.333,0.067,0.833,0.385,0.312,-0.228,0.558,-0.724,-0.331
-0.333,0.067,0.833,0.598,0.508,-0.215,0.3,-0.665,-0.314
-0.333,0.067,0.833,0.435,0.616,-0.409,0.533,-0.877,-0.577
-0.333,0.067,0.833,0.413,0.258,-0.35,0.554,-0.883,-0.306
-0.333,0.067,0.833,0.407,0.546,-0.187,0.246,-0.883,-0.564
-0.333,0.067,0.833,0.585,0.208,-0.384,0.612,-0.877,-0.585
-0.333,0.067,0.833,0.416,0.541,-0.184,0.558,-0.849,-0.606
-0.333,0.067,0.833,0.607,0.266,-0.403,0.317,-0.883,-0.327
-0.333,0.067,0.833,0.419,0.304,-0.19,0.325,-0.702,-0.281
-0.333,0.067,0.833,0.576,0.316,-0.228,0.304,-0.874,-0.297
-0.333,0.067,0.833,0.401,0.55,-0.184,0.304,-0.858,-0.581
-0.333,0.067,0.833,0.607,0.275,-0.35,0.542,-0.721,-0.543
-0.333,0.067,0.833,0.61,0.304,-0.362,0.567,-0.886,-0.531
-0.333,0.067,0.833,0.654,0.571,-0.209,0.287,-0.88,-0.331
-0.333,0.067,0.833,0.576,0.529,-0.365,0.558,-0.865,-0.593
-0.333,0.067,0.833,0.579,0.258,-0.359,0.567,-0.905,-0.593
-0.333,0.067,0.833,0.598,0.591,-0.225,0.317,-0.877,-0.681
-0.333,0.067,0.833,0.426,0.512,-0.346,0.487,-0.874,-0.281
-0.333,0.067,0.833,0.551,0.571,-0.387,0.583,-0.927,-0.327
-0.333,0.067,0.833,0.379,0.216,-0.343,0.596,-0.702,-0.318
-0.333,0.067,0.9,0.378,0.08,-0.332,0.423,-0.759,-0.21
-0.333,0.067,0.9,0.347,0.367,-0.279,0.194,-0.678,-0.472
-0.333,0.067,0.9,0.4,0.096,-0.31,0.428,-0.787,-0.435
-0.333,0.067,0.9,0.578,0.342,-0.06,0.194,-0.54,-0.214
-0.333,0.067,0.9,0.553,0.43,-0.094,0.457,-0.544,-0.193
-0.333,0.067,0.9,0.353,0.167,-0.079,0.173,-0.531,-0.214
-0.333,0.067,0.9,0.372,0.363,-0.088,0.407,-0.787,-0.506
-0.333,0.067,0.9,0.588,0.392,-0.276,0.469,-0.547,-0.21
-0.333,0.067,0.9,0.385,0.134,-0.263,0.436,-0.587,-0.522
-0.333,0.067,0.9,0.594,0.221,-0.107,0.132,-0.753,-0.197
-0.333,0.067,0.9,0.369,0.146,-0.082,0.161,-0.719,-0.489
-0.333,0.067,0.9,0.4,0.159,-0.123,0.465,-0.515,-0.464
-0.333,0.067,0.9,0.36,0.363,-0.282,0.203,-0.556,-0.389
-0.333,0.067,0.9,0.356,0.405,-0.085,0.198,-0.753,-0.464
-0.333,0.067,0.9,0.588,0.171,-0.301,0.544,-0.587,-0.214
-0.333,0.067,0.9,0.347,0.159,-0.104,0.182,-0.547,-0.21
-0.333,0.067,0.9,0.344,0.338,-0.113,0.507,-0.609,-0.235
-0.333,0.067,0.9,0.341,0.15,-0.326,0.49,-0.74,-0.481
-0.333,0.067,0.9,0.391,0.363,-0.085,0.461,-0.572,-0.218
-0.333,0.067,0.9,0.56,0.109,-0.273,0.203,-0.569,-0.197
-0.333,0.067,0.9,0.378,0.388,-0.263,0.173,-0.765,-0.206
-0.333,0.067,0.9,0.575,0.367,-0.285,0.428,-0.737,-0.214
-0.333,0.067,0.9,0.394,0.209,-0.269,0.498,-0.494,-0.522
-0.333,0.067,0.9,0.547,0.088,-0.076,0.423,-0.515,-0.506
-0.333,0.067,0.9,0.353,0.375,-0.088,0.19,-0.556,-0.489
-0.333,0.067,0.9,0.36,0.396,-0.041,0.198,-0.497,-0.539
-0.333,0.067,0.9,0.553,0.396,-0.26,0.432,-0.722,-0.185
-0.333,0.067,0.9,0.375,0.142,-0.101,0.54,-0.753,-0.485
-0.333,0.067,0.9,0.581,0.159,-0.104,0.469,-0.562,-0.497
-0.333,0.067,0.9,0.347,0.396,-0.276,0.215,-0.7,-0.214
-0.333,0.067,0.9,0.335,0.359,-0.123,0.461,-0.509,-0.276
-0.333,0.067,0.9,0.538,0.371,-0.094,0.223,-0.569,-0.451
-0.333,0.067,0.9,0.566,0.409,-0.06,0.161,-0.528,-0.193
-0.333,0.067,0.9,0.394,0.409,-0.282,0.494,-0.528,-0.256
-0.333,0.067,0.9,0.4,0.192,-0.301,0.398,-0.565,-0.514
-0.333,0.067,0.9,0.61,0.117,-0.066,0.482,-0.715,-0.276
-0.333,0.067,0.9,0.588,0.359,-0.282,0.457,-0.734,-0.46
-0.333,0.067,0.9,0.588,0.371,-0.088,0.432,-0.706,-0.226
-0.333,0.067,0.9,0.338,0.421,-0.319,0.423,-0.794,-0.21
-0.333,0.067,0.9,0.438,0.075,-0.11,0.198,-0.55,-0.226
-0.333,0.067,0.9,0.381,0.159,-0.31,0.39,-0.747,-0.51
-0.333,0.067,0.9,0.553,0.484,-0.269,0.423,-0.497,-0.185
-0.333,0.067,0.9,0.391,0.417,-0.273,0.198,-0.756,-0.46
-0.333,0.067,0.9,0.328,0.105,-0.023,0.198,-0.522,-0.226
-0.333,0.067,0.9,0.366,0.484,-0.113,0.457,-0.781,-0.181
-0.333,0.067,0.9,0.394,0.092,-0.282,0.244,-0.79,-0.172
-0.333,0.067,0.9,0.41,0.071,-0.054,0.49,-0.519,-0.185
-0.333,0.067,0.9,0.594,0.146,-0.341,0.194,-0.509,-0.289
-0.333,0.067,0.9,0.381,0.421,-0.301,0.457,-0.553,-0.46
-0.333,0.067,0.9,0.422,0.1,-0.269,0.457,-0.534,-0.21
-0.333,0.067,0.9,0.566,0.167,-0.094,0.207,-0.744,-0.456
-0.333,0.067,0.9,0.369,0.363,-0.241,0.478,-0.531,-0.239
-0.333,0.067,0.9,0.375,0.096,-0.091,0.428,-0.725,-0.539
-0.333,0.067,0.9,0.581,0.446,-0.307,0.457,-0.578,-0.464
-0.333,0.067,0.9,0.588,0.421,-0.123,0.194,-0.506,-0.439
-0.333,0.067,0.9,0.344,0.38,-0.282,0.294,-0.562,-0.481
-0.333,0.067,0.9,0.56,0.425,-0.076,0.469,-0.759,-0.156
-0.333,0.067,0.9,0.397,0.171,-0.135,0.098,-0.6,-0.481
-0.333,0.067,0.9,0.613,0.13,-0.088,0.178,-0.781,-0.293
-0.333,0.067,0.9,0.366,0.167,-0.11,0.219,-0.544,-0.251
-0.333,0.067,0.9,0.525,0.138,-0.107,0.419,-0.737,-0.51
-0.333,0.067,0.9,0.613,0.43,-0.335,0.165,-0.572,-0.493
-0.333,0.067,0.9,0.566,0.367,-0.091,0.186,-0.772,-0.506
-0.333,0.067,0.9,0.6,0.092,-0.113,0.161,-0.556,-0.185
-0.333,0.067,0.967,0.333,0.249,-0.207,0.275,-0.64,-0.08
-0.333,0.067,0.967,0.558,-0.034,-0.21,0.067,-0.421,-0.388
-0.333,0.067,0.967,0.483,0.266,-0.226,0.029,-0.421,-0.3
-0.333,0.067,0.967,0.545,-0.068,-0.207,0.354,-0.581,-0.109
-0.333,0.067,0.967,0.32,0.036,0.033,0.35,-0.378,-0.1
-0.333,0.067,0.967,0.339,-0.034,-0.029,0.338,-0.399,-0.071
-0.333,0.067,0.967,0.345,0.011,-0.195,0.259,-0.637,-0.1
-0.333,0.067,0.967,0.33,-0.043,-0.204,0.317,-0.59,-0.392
-0.333,0.067,0.967,0.561,-0.014,-0.185,0.084,-0.599,-0.409
-0.333,0.067,0.967,0.495,0.224,-0.207,0.346,-0.462,-0.159
-0.333,0.067,0.967,0.555,0.232,-0.223,0.104,-0.462,-0.134
-0.333,0.067,0.967,0.533,0.27,-0.198,0.017,-0.609,-0.467
-0.333,0.067,0.967,0.539,-0.105,-0.148,0.104,-0.603,-0.142
-0.333,0.067,0.967,0.567,0.282,0.027,0.363,-0.637,-0.417
-0.333,0.067,0.967,0.53,0.261,-0.204,0.346,-0.387,-0.163
-0.333,0.067,0.967,0.539,-0.001,-0.192,0.359,-0.431,-0.117
-0.333,0.067,0.967,0.555,0.236,-0.145,0.075,-0.606,-0.142
-0.333,0.067,0.967,0.523,-0.109,-0.245,0.329,-0.421,-0.159
-0.333,0.067,0.967,0.558,0.249,-0.207,0.075,-0.371,-0.417
-0.333,0.067,0.967,0.345,0.261,-0.173,0.084,-0.39,-0.405
-0.333,0.067,0.967,0.561,-0.122,0.049,0.338,-0.434,-0.134
-0.333,0.067,0.967,0.52,-0.034,0.03,0.092,-0.624,-0.188
-0.333,0.067,0.967,0.342,-0.005,-0.251,0.109,-0.581,-0.125
-0.333,0.067,0.967,0.533,-0.03,0.005,0.063,-0.599,-0.134
-0.333,0.067,0.967,0.523,0.257,-0.129,0.029,-0.621,-0.084
-0.333,0.067,0.967,0.292,0.216,-0.01,0.388,-0.399,-0.105
-0.333,0.067,0.967,0.358,-0.043,-0.238,0.1,-0.549,-0.038
-0.333,0.067,0.967,0.386,0.282,-0.179,0.025,-0.59,-0.088
-0.333,0.067,0.967,0.361,0.253,-0.004,0.067,-0.631,-0.134
-0.333,0.067,0.967,0.314,-0.059,0.024,0.288,-0.603,-0.084
-0.333,0.067,0.967,0.536,0.22,-0.195,0.346,-0.387,-0.105
-0.333,0.067,0.967,0.311,0.245,-0.217,0.029,-0.431,-0.125
-0.333,0.067,0.967,0.558,0.245,0.09,0.109,-0.396,-0.413
-0.333,0.067,0.967,0.355,-0.039,0.055,0.325,-0.634,-0.092
-0.333,0.067,0.967,0.355,0.332,0.049,0.296,-0.396,-0.363
-0.333,0.067,0.967,0.377,0.228,-0.054,0.338,-0.406,-0.163
-0.333,0.067,0.967,0.308,0.02,-0.223,0.325,-0.437,-0.117
-0.333,0.067,0.967,0.555,0.228,0.008,0.304,-0.621,-0.175
-0.333,0.067,0.967,0.32,0.232,0.043,0.084,-0.612,-0.08
-0.333,0.067,0.967,0.327,0.011,-0.217,0.4,-0.643,-0.075
-0.333,0.067,0.967,0.367,-0.03,0.015,0.075,-0.368,-0.117
-0.333,0.067,0.967,0.561,-0.047,-0.035,-0.012,-0.399,-0.375
-0.333,0.067,0.967,0.517,0.232,-0.157,0.309,-0.618,-0.359
-0.333,0.067,0.967,0.539,0.232,-0.182,0.021,-0.596,-0.417
-0.333,0.067,0.967,0.52,-0.03,-0.217,0.309,-0.578,-0.396
-0.333,0.067,0.967,0.536,0.236,-0.179,0.338,-0.628,-0.375
-0.333,0.067,0.967,0.57,0.236,0.012,0.125,-0.421,-0.175
-0.333,0.067,0.967,0.33,0.191,-0.213,0.334,-0.403,-0.15
-0.333,0.067,0.967,0.32,0.216,0.002,0.084,-0.609,-0.146
-0.333,0.067,0.967,0.355,0.207,-0.073,0.067,-0.565,-0.13
-0.333,0.067,0.967,0.311,-0.059,-0.167,0.329,-0.421,-0.163
-0.333,0.067,0.967,0.336,0.245,0.027,0.342,-0.574,-0.405
-0.333,0.067,0.967,0.323,0.253,-0.035,0.338,-0.621,-0.155
-0.333,0.067,0.967,0.311,-0.026,-0.004,0.054,-0.649,-0.121
-0.333,0.067,0.967,0.336,0.236,-0.22,0.017,-0.424,-0.317
-0.333,0.067,0.967,0.514,0.049,-0.248,0.254,-0.587,-0.355
-0.333,0.067,0.967,0.567,0.02,-0.213,0.013,-0.621,-0.15
-0.333,0.067,0.967,0.57,-0.03,-0.217,0.371,-0.399,-0.421
-0.333,0.067,0.967,0.502,-0.001,-0.182,0.059,-0.374,-0.121
-0.333,0.067,0.967,0.348,0.016,-0.001,0.096,-0.424,-0.105
-0.333,0.067,0.967,0.355,0.311,-0.188,0.084,-0.384,-0.138
-0.333,0.067,0.967,0.567,0.245,-0.179,0.075,-0.412,-0.388
-0.333,0.067,0.967,0.339,0.266,0.021,0.325,-0.568,-0.134
-0.333,0.067,0.967,0.586,-0.047,0.037,0.317,-0.39,-0.455
-0.333,0.067,1.033,0.511,-0.247,0.125,-0.058,-0.294,-0.352
-0.333,0.067,1.033,0.292,0.149,-0.078,0.172,-0.294,0.032
-0.333,0.067,1.033,0.52,0.095,-0.106,-0.083,-0.206,-0.052
-0.333,0.067,1.033,0.499,-0.213,0.094,-0.108,-0.494,-0.031
-0.333,0.067,1.033,0.574,0.116,-0.125,0.184,-0.441,0.023
-0.333,0.067,1.033,0.477,-0.151,0.125,-0.003,-0.475,-0.302
-0.333,0.067,1.033,0.286,-0.213,0.094,-0.07,-0.475,-0.331
-0.333,0.067,1.033,0.345,0.07,0.128,-0.062,-0.506,-0.389
-0.333,0.067,1.033,0.277,0.066,0.106,0.151,-0.497,-0.343
-0.333,0.067,1.033,0.52,-0.205,-0.113,-0.091,-0.256,-0.085
-0.333,0.067,1.033,0.33,-0.209,-0.053,-0.074,-0.309,-0.256
-0.333,0.067,1.033,0.314,0.099,-0.116,0.176,-0.262,-0.297
-0.333,0.067,1.033,0.53,0.095,-0.081,0.197,-0.5,-0.047
-0.333,0.067,1.033,0.495,-0.197,0.091,-0.07,-0.453,-0.335
-0.333,0.067,1.033,0.289,-0.163,-0.134,-0.02,-0.278,-0.018
-0.333,0.067,1.033,0.333,0.099,-0.128,0.163,-0.312,-0.302
-0.333,0.067,1.033,0.27,-0.263,-0.056,-0.124,-0.466,-0.293
-0.333,0.067,1.033,0.342,0.112,0.128,0.005,-0.497,-0.089
-0.333,0.067,1.033,0.345,-0.172,-0.072,-0.099,-0.462,-0.331
-0.333,0.067,1.033,0.342,-0.18,0.128,-0.124,-0.287,-0.06
-0.333,0.067,1.033,0.292,0.116,-0.069,0.23,-0.303,-0.322
-0.333,0.067,1.033,0.28,-0.201,0.097,-0.058,-0.469,-0.368
-0.333,0.067,1.033,0.47,-0.176,-0.122,0.242,-0.506,-0.302
-0.333,0.067,1.033,0.533,0.12,-0.097,-0.091,-0.319,-0.052
