-0.333,0.0,1.167,0.347,-0.487,0.243,-0.225,-0.222,-0.095
-0.333,0.0,1.167,0.4,-0.483,0.227,-0.216,-0.182,-0.099
-0.333,0.0,1.167,0.338,-0.433,0.187,-0.291,-0.163,-0.104
-0.333,0.0,1.167,0.397,-0.412,0.177,-0.283,-0.166,-0.149
-0.333,0.0,1.167,0.347,-0.433,0.196,-0.3,-0.216,-0.162
-0.333,0.0,1.167,0.394,-0.491,0.199,-0.225,-0.219,-0.095
-0.333,0.0,1.167,0.388,-0.491,0.187,-0.3,-0.226,-0.095
-0.333,0.0,1.167,0.385,-0.437,0.187,-0.287,-0.176,-0.087
-0.333,0.0,1.167,0.394,-0.433,0.243,-0.304,-0.213,-0.162
-0.333,0.0,1.167,0.357,-0.491,0.187,-0.225,-0.163,-0.162
-0.333,0.0,1.167,0.344,-0.437,0.171,-0.216,-0.169,-0.095
-0.333,0.0,1.167,0.394,-0.441,0.23,-0.3,-0.216,-0.095
-0.333,0.0,1.167,0.388,-0.433,0.18,-0.287,-0.169,-0.07
-0.333,0.0,1.167,0.332,-0.449,0.234,-0.216,-0.169,-0.091
-0.333,0.0,1.167,0.388,-0.429,0.24,-0.237,-0.226,-0.158
-0.333,0.0,1.167,0.404,-0.504,0.196,-0.225,-0.154,-0.079
-0.333,0.0,1.167,0.397,-0.441,0.237,-0.283,-0.163,-0.108
-0.333,0.0,1.167,0.329,-0.42,0.193,-0.237,-0.176,-0.17
-0.333,0.0,1.167,0.347,-0.437,0.193,-0.233,-0.166,-0.166
-0.333,0.0,1.167,0.382,-0.499,0.184,-0.295,-0.213,-0.158
-0.333,0.0,1.167,0.341,-0.437,0.174,-0.216,-0.226,-0.083
-0.333,0.0,1.167,0.341,-0.433,0.196,-0.229,-0.222,-0.087
-0.333,0.0,1.167,0.394,-0.433,0.24,-0.237,-0.216,-0.104
-0.333,0.0,1.167,0.397,-0.441,0.184,-0.3,-0.166,-0.158
-0.333,0.0,1.167,0.394,-0.449,0.234,-0.225,-0.163,-0.095
-0.333,0.0,1.167,0.394,-0.424,0.187,-0.237,-0.21,-0.17
-0.333,0.0,1.167,0.341,-0.491,0.234,-0.237,-0.216,-0.083
-0.333,0.0,1.167,0.344,-0.499,0.23,-0.287,-0.179,-0.154
-0.333,0.0,1.167,0.391,-0.433,0.18,-0.287,-0.176,-0.154
-0.333,0.0,1.167,0.397,-0.508,0.23,-0.287,-0.169,-0.091
-0.333,0.0,1.167,0.4,-0.499,0.237,-0.237,-0.16,-0.095
-0.333,0.0,1.167,0.35,-0.504,0.227,-0.287,-0.213,-0.149
-0.333,0.0,1.167,0.388,-0.499,0.224,-0.291,-0.222,-0.099
-0.333,0.0,1.167,0.341,-0.429,0.24,-0.233,-0.222,-0.158
-0.333,0.0,1.167,0.385,-0.429,0.23,-0.287,-0.179,-0.162
-0.333,0.0,1.167,0.4,-0.508,0.237,-0.287,-0.207,-0.079
-0.333,0.0,1.167,0.394,-0.495,0.24,-0.233,-0.213,-0.099
-0.333,0.0,1.167,0.391,-0.499,0.237,-0.229,-0.163,-0.149
-0.333,0.0,1.167,0.394,-0.499,0.224,-0.225,-0.213,-0.154
-0.333,0.0,1.167,0.4,-0.433,0.237,-0.216,-0.216,-0.087
-0.333,0.0,1.167,0.347,-0.516,0.199,-0.216,-0.229,-0.145
-0.333,0.0,1.167,0.391,-0.487,0.193,-0.291,-0.163,-0.174
-0.333,0.0,1.233,0.371,-0.691,0.346,-0.34,-0.072,-0.095
-0.333,0.0,1.233,0.358,-0.683,0.352,-0.365,-0.116,-0.095
-0.333,0.0,1.233,0.311,-0.679,0.296,-0.369,-0.125,-0.091
-0.333,0.0,1.233,0.311,-0.662,0.302,-0.369,-0.072,-0.095
-0.333,0.0,1.233,0.311,-0.687,0.346,-0.344,-0.122,-0.029
-0.333,0.0,1.233,0.305,-0.604,0.355,-0.365,-0.116,-0.083
-0.333,0.0,1.233,0.361,-0.683,0.352,-0.365,-0.122,-0.029
-0.333,0.0,1.233,0.315,-0.683,0.342,-0.357,-0.057,-0.087
-0.333,0.0,1.233,0.311,-0.612,0.296,-0.373,-0.072,-0.091
-0.333,0.0,1.233,0.302,-0.683,0.286,-0.432,-0.132,-0.112
-0.333,0.0,1.233,0.365,-0.612,0.352,-0.352,-0.113,-0.099
-0.333,0.0,1.233,0.311,-0.691,0.342,-0.436,-0.063,-0.008
-0.333,0.0,1.233,0.318,-0.629,0.305,-0.44,-0.069,-0.095
-0.333,0.0,1.233,0.346,-0.616,0.299,-0.365,-0.075,-0.02
-0.333,0.0,1.233,0.321,-0.679,0.296,-0.419,-0.075,-0.02
-0.333,0.0,1.233,0.321,-0.612,0.346,-0.436,-0.066,-0.024
-0.333,0.0,1.233,0.315,-0.616,0.339,-0.415,-0.122,-0.024
-0.333,0.0,1.233,0.361,-0.679,0.342,-0.432,-0.122,-0.099
-0.333,0.0,1.233,0.358,-0.608,0.296,-0.427,-0.122,-0.02
-0.333,0.0,1.233,0.371,-0.624,0.33,-0.427,-0.119,-0.02
-0.333,0.0,1.233,0.361,-0.662,0.339,-0.365,-0.122,-0.095
-0.333,0.0,1.233,0.365,-0.616,0.352,-0.348,-0.113,-0.024
-0.333,0.0,1.233,0.315,-0.683,0.333,-0.419,-0.063,-0.095
-0.333,0.0,1.233,0.315,-0.683,0.336,-0.369,-0.069,-0.016
-0.333,0.0,1.233,0.361,-0.674,0.289,-0.423,-0.11,-0.016
-0.333,0.0,1.233,0.365,-0.604,0.296,-0.365,-0.072,-0.095
-0.333,0.0,1.233,0.302,-0.683,0.336,-0.369,-0.113,-0.033
-0.333,0.0,1.233,0.365,-0.624,0.289,-0.432,-0.06,-0.095
-0.333,0.0,1.233,0.365,-0.683,0.292,-0.423,-0.069,-0.033
-0.333,0.0,1.233,0.318,-0.624,0.349,-0.436,-0.072,-0.083
-0.333,0.0,1.233,0.296,-0.687,0.286,-0.361,-0.069,-0.095
-0.333,0.0,1.233,0.308,-0.608,0.289,-0.427,-0.072,-0.095
-0.333,0.0,1.233,0.371,-0.608,0.296,-0.427,-0.078,-0.029
-0.333,0.0,1.233,0.299,-0.604,0.333,-0.365,-0.11,-0.091
-0.333,0.0,1.233,0.371,-0.691,0.302,-0.411,-0.135,-0.024
-0.333,0.0,1.233,0.318,-0.683,0.33,-0.369,-0.06,-0.033
-0.333,0.0,1.233,0.308,-0.608,0.292,-0.444,-0.116,-0.029
-0.333,0.0,1.233,0.311,-0.67,0.299,-0.361,-0.119,-0.045
-0.333,0.0,1.233,0.315,-0.666,0.346,-0.411,-0.116,-0.033
-0.333,0.0,1.233,0.308,-0.679,0.289,-0.357,-0.069,-0.087
-0.333,0.0,1.233,0.365,-0.708,0.333,-0.365,-0.119,-0.02
-0.333,0.0,1.233,0.365,-0.666,0.296,-0.423,-0.075,-0.024
-0.333,0.0,1.233,0.315,-0.608,0.283,-0.369,-0.075,-0.108
-0.333,0.0,1.233,0.349,-0.608,0.299,-0.415,-0.119,-0.033
-0.333,0.0,1.233,0.365,-0.608,0.336,-0.357,-0.066,-0.024
-0.333,0.0,1.233,0.371,-0.62,0.299,-0.44,-0.122,-0.016
-0.333,0.0,1.233,0.318,-0.683,0.296,-0.427,-0.072,-0.104
-0.333,0.0,1.233,0.315,-0.616,0.305,-0.361,-0.066,-0.016
-0.333,0.0,1.233,0.302,-0.691,0.339,-0.352,-0.063,-0.095
-0.333,0.0,1.233,0.315,-0.612,0.289,-0.344,-0.119,-0.099
-0.333,0.0,1.233,0.311,-0.67,0.289,-0.357,-0.125,-0.091
-0.333,0.0,1.233,0.315,-0.679,0.342,-0.427,-0.122,-0.095
-0.333,0.0,1.233,0.368,-0.67,0.299,-0.357,-0.082,-0.095
-0.333,0.0,1.233,0.305,-0.679,0.336,-0.423,-0.075,-0.099
-0.333,0.0,1.233,0.365,-0.679,0.342,-0.423,-0.113,-0.02
-0.333,0.0,1.233,0.365,-0.674,0.283,-0.369,-0.11,-0.079
-0.333,0.0,1.233,0.308,-0.674,0.283,-0.348,-0.11,-0.079
-0.333,0.0,1.233,0.358,-0.612,0.286,-0.357,-0.066,-0.091
-0.333,0.0,1.233,0.358,-0.616,0.286,-0.423,-0.122,-0.083
-0.333,0.0,1.233,0.305,-0.604,0.299,-0.427,-0.066,-0.02
-0.333,0.0,1.233,0.311,-0.674,0.296,-0.432,-0.113,-0.049
-0.333,0.0,1.233,0.318,-0.679,0.342,-0.415,-0.075,-0.091
-0.333,0.0,1.233,0.318,-0.67,0.292,-0.432,-0.113,-0.024
-0.333,0.0,1.233,0.355,-0.612,0.292,-0.382,-0.082,-0.02
-0.333,0.0,1.3,0.268,-0.799,0.45,-0.57,-0.019,-0.02
-0.333,0.0,1.3,0.274,-0.878,0.409,-0.57,0.025,-0.029
-0.333,0.0,1.3,0.318,-0.878,0.459,-0.57,0.019,0.03
-0.333,0.0,1.3,0.284,-0.799,0.441,-0.499,0.022,-0.016
-0.333,0.0,1.3,0.271,-0.865,0.397,-0.57,0.028,-0.033
-0.333,0.0,1.3,0.274,-0.861,0.453,-0.566,-0.034,0.046
-0.333,0.0,1.3,0.324,-0.803,0.4,-0.558,-0.025,-0.029
-0.333,0.0,1.3,0.334,-0.865,0.4,-0.566,-0.012,-0.024
-0.333,0.0,1.3,0.324,-0.865,0.4,-0.57,0.009,0.026
-0.333,0.0,1.3,0.277,-0.874,0.45,-0.578,0.022,0.03
-0.333,0.0,1.3,0.337,-0.865,0.403,-0.512,0.031,-0.024
-0.333,0.0,1.3,0.277,-0.79,0.4,-0.558,-0.031,0.042
-0.333,0.0,1.3,0.281,-0.786,0.453,-0.487,0.025,-0.029
-0.333,0.0,1.3,0.321,-0.795,0.394,-0.562,0.031,-0.033
-0.333,0.0,1.3,0.265,-0.87,0.409,-0.57,0.022,0.046
-0.333,0.0,1.3,0.281,-0.786,0.4,-0.566,-0.016,-0.016
-0.333,0.0,1.3,0.287,-0.878,0.4,-0.516,-0.022,0.038
-0.333,0.0,1.3,0.281,-0.87,0.463,-0.499,0.016,0.038
-0.333,0.0,1.3,0.337,-0.861,0.463,-0.583,0.019,-0.029
-0.333,0.0,1.3,0.281,-0.865,0.403,-0.503,-0.022,0.051
-0.333,0.0,1.3,0.274,-0.857,0.388,-0.499,-0.034,-0.041
-0.333,0.0,1.3,0.337,-0.865,0.409,-0.57,-0.022,0.038
-0.333,0.0,1.3,0.327,-0.861,0.463,-0.512,0.031,-0.024
-0.333,0.0,1.3,0.334,-0.82,0.45,-0.566,-0.031,-0.045
-0.333,0.0,1.3,0.337,-0.799,0.397,-0.562,-0.022,0.021
-0.333,0.0,1.3,0.277,-0.87,0.406,-0.499,-0.037,-0.016
-0.333,0.0,1.3,0.281,-0.865,0.466,-0.57,-0.016,0.034
-0.333,0.0,1.3,0.324,-0.79,0.397,-0.566,0.028,-0.029
-0.333,0.0,1.3,0.277,-0.853,0.413,-0.512,0.038,0.034
-0.333,0.0,1.3,0.277,-0.807,0.403,-0.495,-0.031,-0.02
-0.333,0.0,1.3,0.321,-0.803,0.444,-0.562,0.034,-0.02
-0.333,0.0,1.3,0.284,-0.874,0.394,-0.512,0.019,0.038
-0.333,0.0,1.3,0.331,-0.87,0.453,-0.483,0.022,0.03
-0.333,0.0,1.3,0.274,-0.799,0.447,-0.503,0.025,-0.024
-0.333,0.0,1.3,0.34,-0.853,0.4,-0.512,-0.025,-0.029
-0.333,0.0,1.3,0.281,-0.882,0.453,-0.583,0.022,0.038
-0.333,0.0,1.3,0.324,-0.795,0.406,-0.574,0.022,-0.02
-0.333,0.0,1.3,0.324,-0.861,0.45,-0.495,0.022,0.03
-0.333,0.0,1.3,0.327,-0.865,0.463,-0.574,-0.028,0.055
-0.333,0.0,1.3,0.281,-0.87,0.453,-0.562,-0.022,-0.041
-0.333,0.0,1.3,0.337,-0.815,0.403,-0.499,-0.019,0.034
-0.333,0.0,1.3,0.321,-0.79,0.444,-0.57,0.038,0.055
-0.333,0.0,1.3,0.327,-0.857,0.453,-0.499,-0.028,0.03
-0.333,0.0,1.3,0.327,-0.874,0.45,-0.566,0.038,-0.033
-0.333,0.0,1.3,0.271,-0.857,0.406,-0.574,0.025,-0.037
-0.333,0.0,1.3,0.281,-0.803,0.413,-0.491,0.028,0.042
-0.333,0.0,1.3,0.281,-0.807,0.447,-0.499,0.016,0.042
-0.333,0.0,1.3,0.274,-0.861,0.456,-0.583,0.022,0.046
-0.333,0.0,1.3,0.287,-0.861,0.406,-0.57,0.016,0.051
-0.333,0.0,1.3,0.271,-0.799,0.403,-0.499,-0.022,0.046
-0.333,0.0,1.3,0.274,-0.811,0.45,-0.508,-0.019,-0.033
-0.333,0.0,1.3,0.277,-0.799,0.459,-0.503,0.022,0.046
-0.333,0.0,1.3,0.327,-0.807,0.453,-0.57,-0.034,-0.037
-0.333,0.0,1.3,0.277,-0.799,0.403,-0.591,0.019,-0.029
-0.333,0.0,1.3,0.271,-0.795,0.4,-0.495,-0.034,0.038
-0.333,0.0,1.3,0.284,-0.861,0.456,-0.562,-0.022,-0.024
-0.333,0.0,1.3,0.281,-0.803,0.406,-0.503,0.031,-0.024
-0.333,0.0,1.3,0.327,-0.857,0.447,-0.508,-0.016,-0.037
-0.333,0.0,1.3,0.334,-0.79,0.456,-0.57,0.041,-0.016
-0.333,0.0,1.3,0.281,-0.878,0.453,-0.52,-0.028,-0.041
-0.333,0.0,1.3,0.315,-0.79,0.441,-0.578,0.031,-0.037
-0.333,0.0,1.3,0.281,-0.861,0.394,-0.566,-0.034,0.026
-0.333,0.0,1.3,0.327,-0.865,0.453,-0.57,0.025,-0.033
-0.333,0.0,1.3,0.271,-0.795,0.403,-0.495,-0.022,-0.033
-0.333,0.067,0.767,0.5,0.601,-0.354,0.521,-0.967,-0.514
-0.333,0.067,0.767,0.5,0.61,-0.388,0.501,-0.977,-0.585
-0.333,0.067,0.767,0.5,0.593,-0.385,0.509,-0.93,-0.539
-0.333,0.067,0.767,0.547,0.543,-0.392,0.521,-0.98,-0.522
-0.333,0.067,0.767,0.544,0.593,-0.345,0.513,-0.93,-0.585
-0.333,0.067,0.767,0.547,0.539,-0.388,0.517,-0.927,-0.597
-0.333,0.067,0.767,0.547,0.531,-0.345,0.501,-0.992,-0.506
-0.333,0.067,0.767,0.494,0.593,-0.335,0.513,-0.983,-0.506
-0.333,0.067,0.767,0.538,0.547,-0.345,0.517,-0.933,-0.568
-0.333,0.067,0.767,0.503,0.535,-0.395,0.534,-0.93,-0.581
-0.333,0.067,0.767,0.55,0.593,-0.348,0.517,-0.98,-0.577
-0.333,0.067,0.767,0.509,0.535,-0.388,0.53,-0.939,-0.514
-0.333,0.067,0.767,0.5,0.531,-0.398,0.513,-0.977,-0.51
-0.333,0.067,0.767,0.55,0.606,-0.345,0.576,-0.942,-0.581
-0.333,0.067,0.767,0.55,0.606,-0.342,0.58,-0.977,-0.572
-0.333,0.067,0.767,0.566,0.585,-0.332,0.576,-0.98,-0.589
-0.333,0.067,0.767,0.547,0.593,-0.388,0.509,-0.98,-0.585
-0.333,0.067,0.767,0.5,0.526,-0.395,0.505,-0.986,-0.585
-0.333,0.067,0.767,0.497,0.518,-0.382,0.58,-0.986,-0.522
-0.333,0.067,0.767,0.494,0.518,-0.385,0.571,-0.983,-0.51
-0.333,0.067,0.767,0.541,0.601,-0.382,0.496,-0.936,-0.522
-0.333,0.067,0.767,0.497,0.539,-0.376,0.513,-0.977,-0.51
-0.333,0.067,0.767,0.491,0.593,-0.345,0.505,-0.992,-0.593
-0.333,0.067,0.767,0.509,0.606,-0.329,0.571,-0.93,-0.556
-0.333,0.067,0.767,0.55,0.601,-0.385,0.517,-0.924,-0.568
-0.333,0.067,0.767,0.503,0.522,-0.392,0.517,-0.989,-0.506
-0.333,0.067,0.767,0.503,0.526,-0.338,0.567,-0.986,-0.522
-0.333,0.067,0.767,0.553,0.526,-0.335,0.509,-0.939,-0.506
-0.333,0.067,0.767,0.544,0.601,-0.345,0.571,-0.933,-0.514
-0.333,0.067,0.767,0.541,0.593,-0.385,0.505,-0.93,-0.522
-0.333,0.067,0.767,0.494,0.526,-0.388,0.513,-0.933,-0.527
-0.333,0.067,0.767,0.503,0.535,-0.335,0.588,-0.939,-0.514
-0.333,0.067,0.767,0.494,0.601,-0.348,0.571,-0.933,-0.531
-0.333,0.067,0.767,0.553,0.535,-0.338,0.576,-0.936,-0.577
-0.333,0.067,0.767,0.544,0.593,-0.348,0.58,-0.98,-0.518
-0.333,0.067,0.767,0.541,0.522,-0.379,0.576,-0.97,-0.522
-0.333,0.067,0.767,0.544,0.601,-0.335,0.521,-0.933,-0.522
-0.333,0.067,0.767,0.494,0.526,-0.385,0.576,-0.98,-0.522
-0.333,0.067,0.767,0.5,0.597,-0.382,0.513,-0.977,-0.589
-0.333,0.067,0.767,0.497,0.539,-0.401,0.509,-0.983,-0.535
-0.333,0.067,0.767,0.55,0.606,-0.385,0.58,-0.939,-0.593
-0.333,0.067,0.767,0.503,0.601,-0.392,0.509,-0.93,-0.51
-0.333,0.067,0.767,0.553,0.585,-0.388,0.576,-0.995,-0.589
-0.333,0.067,0.767,0.563,0.585,-0.342,0.513,-0.927,-0.518
-0.333,0.067,0.767,0.541,0.593,-0.379,0.505,-0.933,-0.518
-0.333,0.067,0.767,0.513,0.518,-0.388,0.501,-0.983,-0.514
-0.333,0.067,0.767,0.506,0.585,-0.335,0.58,-0.927,-0.577
-0.333,0.067,0.767,0.494,0.601,-0.385,0.505,-0.992,-0.51
-0.333,0.067,0.767,0.569,0.518,-0.382,0.517,-0.983,-0.585
-0.333,0.067,0.767,0.494,0.531,-0.335,0.488,-0.939,-0.589
-0.333,0.067,0.767,0.497,0.543,-0.335,0.571,-0.936,-0.506
-0.333,0.067,0.767,0.503,0.514,-0.345,0.567,-0.93,-0.589
-0.333,0.067,0.767,0.503,0.589,-0.338,0.588,-0.98,-0.585
-0.333,0.067,0.767,0.509,0.593,-0.332,0.584,-0.992,-0.51
-0.333,0.067,0.767,0.556,0.522,-0.388,0.559,-1.002,-0.51
-0.333,0.067,0.767,0.553,0.597,-0.326,0.513,-0.986,-0.593
-0.333,0.067,0.767,0.553,0.526,-0.382,0.521,-0.977,-0.514
-0.333,0.067,0.767,0.553,0.589,-0.398,0.58,-0.992,-0.51
-0.333,0.067,0.767,0.5,0.601,-0.338,0.501,-0.93,-0.577
-0.333,0.067,0.767,0.553,0.593,-0.348,0.505,-0.989,-0.585
-0.333,0.067,0.767,0.553,0.601,-0.338,0.571,-0.983,-0.581
-0.333,0.067,0.767,0.55,0.526,-0.335,0.513,-0.927,-0.502
-0.333,0.067,0.767,0.497,0.531,-0.388,0.526,-0.942,-0.527
-0.333,0.067,0.767,0.497,0.531,-0.395,0.501,-0.927,-0.506
-0.333,0.067,0.833,0.523,0.387,-0.268,0.471,-0.765,-0.477
-0.333,0.067,0.833,0.529,0.441,-0.262,0.408,-0.777,-0.477
-0.333,0.067,0.833,0.469,0.375,-0.318,0.404,-0.771,-0.397
-0.333,0.067,0.833,0.479,0.45,-0.256,0.458,-0.774,-0.468
-0.333,0.067,0.833,0.463,0.379,-0.25,0.4,-0.824,-0.468
-0.333,0.067,0.833,0.473,0.433,-0.24,0.475,-0.821,-0.477
-0.333,0.067,0.833,0.491,0.375,-0.306,0.467,-0.774,-0.418
-0.333,0.067,0.833,0.519,0.391,-0.309,0.417,-0.818,-0.477
-0.333,0.067,0.833,0.526,0.471,-0.25,0.392,-0.771,-0.464
-0.333,0.067,0.833,0.516,0.404,-0.253,0.467,-0.824,-0.481
-0.333,0.067,0.833,0.466,0.387,-0.309,0.404,-0.808,-0.472
-0.333,0.067,0.833,0.532,0.437,-0.3,0.458,-0.821,-0.41
-0.333,0.067,0.833,0.469,0.45,-0.3,0.4,-0.824,-0.393
-0.333,0.067,0.833,0.535,0.391,-0.256,0.475,-0.786,-0.41
-0.333,0.067,0.833,0.473,0.45,-0.253,0.467,-0.815,-0.477
-0.333,0.067,0.833,0.516,0.371,-0.246,0.387,-0.761,-0.41
-0.333,0.067,0.833,0.516,0.45,-0.303,0.45,-0.774,-0.406
-0.333,0.067,0.833,0.476,0.383,-0.306,0.471,-0.821,-0.477
-0.333,0.067,0.833,0.466,0.391,-0.306,0.467,-0.765,-0.485
-0.333,0.067,0.833,0.529,0.379,-0.253,0.471,-0.768,-0.414
-0.333,0.067,0.833,0.476,0.379,-0.29,0.458,-0.821,-0.406
-0.333,0.067,0.833,0.513,0.45,-0.306,0.467,-0.774,-0.418
-0.333,0.067,0.833,0.466,0.366,-0.296,0.458,-0.808,-0.418
-0.333,0.067,0.833,0.476,0.471,-0.25,0.462,-0.836,-0.397
-0.333,0.067,0.833,0.466,0.383,-0.259,0.412,-0.774,-0.422
-0.333,0.067,0.833,0.526,0.396,-0.259,0.404,-0.815,-0.472
-0.333,0.067,0.833,0.469,0.433,-0.262,0.412,-0.783,-0.464
-0.333,0.067,0.833,0.516,0.462,-0.3,0.417,-0.771,-0.481
-0.333,0.067,0.833,0.526,0.458,-0.309,0.467,-0.771,-0.481
-0.333,0.067,0.833,0.476,0.45,-0.309,0.475,-0.83,-0.472
-0.333,0.067,0.833,0.519,0.379,-0.303,0.417,-0.755,-0.489
-0.333,0.067,0.833,0.482,0.45,-0.312,0.396,-0.765,-0.468
-0.333,0.067,0.833,0.473,0.458,-0.3,0.45,-0.827,-0.485
-0.333,0.067,0.833,0.516,0.387,-0.259,0.479,-0.765,-0.477
-0.333,0.067,0.833,0.526,0.45,-0.303,0.458,-0.765,-0.414
-0.333,0.067,0.833,0.526,0.383,-0.253,0.471,-0.771,-0.414
-0.333,0.067,0.833,0.516,0.45,-0.256,0.4,-0.777,-0.472
-0.333,0.067,0.833,0.476,0.362,-0.3,0.4,-0.833,-0.464
-0.333,0.067,0.833,0.523,0.387,-0.293,0.471,-0.818,-0.414
-0.333,0.067,0.833,0.526,0.379,-0.253,0.458,-0.771,-0.472
-0.333,0.067,0.833,0.473,0.379,-0.265,0.404,-0.761,-0.464
-0.333,0.067,0.833,0.532,0.383,-0.243,0.467,-0.821,-0.414
-0.333,0.067,0.833,0.526,0.454,-0.265,0.404,-0.771,-0.477
-0.333,0.067,0.833,0.473,0.446,-0.306,0.408,-0.818,-0.481
-0.333,0.067,0.833,0.476,0.45,-0.25,0.387,-0.78,-0.46
-0.333,0.067,0.833,0.473,0.379,-0.309,0.408,-0.761,-0.414
-0.333,0.067,0.833,0.523,0.387,-0.312,0.417,-0.821,-0.41
-0.333,0.067,0.833,0.532,0.462,-0.3,0.392,-0.771,-0.468
-0.333,0.067,0.833,0.529,0.462,-0.256,0.387,-0.755,-0.497
-0.333,0.067,0.833,0.479,0.379,-0.303,0.396,-0.824,-0.41
-0.333,0.067,0.833,0.513,0.446,-0.253,0.4,-0.765,-0.418
-0.333,0.067,0.833,0.466,0.437,-0.259,0.462,-0.811,-0.477
-0.333,0.067,0.833,0.473,0.396,-0.253,0.408,-0.821,-0.422
-0.333,0.067,0.833,0.476,0.391,-0.293,0.471,-0.768,-0.46
-0.333,0.067,0.833,0.523,0.45,-0.253,0.462,-0.821,-0.41
-0.333,0.067,0.833,0.463,0.446,-0.312,0.462,-0.821,-0.472
-0.333,0.067,0.833,0.523,0.375,-0.303,0.471,-0.768,-0.418
-0.333,0.067,0.833,0.513,0.454,-0.25,0.475,-0.777,-0.481
-0.333,0.067,0.833,0.516,0.375,-0.262,0.475,-0.78,-0.477
-0.333,0.067,0.833,0.482,0.375,-0.293,0.392,-0.768,-0.481
-0.333,0.067,0.833,0.476,0.446,-0.25,0.454,-0.774,-0.406
-0.333,0.067,0.833,0.479,0.375,-0.262,0.404,-0.821,-0.468
-0.333,0.067,0.833,0.466,0.375,-0.303,0.458,-0.758,-0.477
-0.333,0.067,0.833,0.513,0.45,-0.306,0.396,-0.768,-0.406
-0.333,0.067,0.9,0.431,0.288,-0.226,0.282,-0.662,-0.318
-0.333,0.067,0.9,0.441,0.242,-0.16,0.357,-0.684,-0.389
-0.333,0.067,0.9,0.488,0.234,-0.216,0.294,-0.622,-0.318
-0.333,0.067,0.9,0.441,0.292,-0.157,0.336,-0.662,-0.389
-0.333,0.067,0.9,0.491,0.288,-0.213,0.361,-0.628,-0.31
-0.333,0.067,0.9,0.5,0.221,-0.219,0.29,-0.625,-0.318
-0.333,0.067,0.9,0.428,0.3,-0.157,0.282,-0.625,-0.31
-0.333,0.067,0.9,0.444,0.288,-0.16,0.378,-0.622,-0.301
-0.333,0.067,0.9,0.447,0.225,-0.16,0.348,-0.622,-0.389
-0.333,0.067,0.9,0.444,0.3,-0.216,0.294,-0.672,-0.393
-0.333,0.067,0.9,0.497,0.225,-0.226,0.278,-0.606,-0.381
-0.333,0.067,0.9,0.5,0.221,-0.16,0.273,-0.678,-0.322
-0.333,0.067,0.9,0.491,0.217,-0.219,0.357,-0.675,-0.389
-0.333,0.067,0.9,0.447,0.305,-0.21,0.353,-0.619,-0.381
-0.333,0.067,0.9,0.488,0.3,-0.173,0.29,-0.678,-0.381
-0.333,0.067,0.9,0.444,0.213,-0.16,0.294,-0.625,-0.335
-0.333,0.067,0.9,0.5,0.28,-0.213,0.286,-0.631,-0.314
-0.333,0.067,0.9,0.503,0.23,-0.163,0.29,-0.625,-0.314
-0.333,0.067,0.9,0.491,0.246,-0.166,0.278,-0.625,-0.322
-0.333,0.067,0.9,0.503,0.217,-0.157,0.282,-0.672,-0.376
-0.333,0.067,0.9,0.497,0.284,-0.157,0.282,-0.675,-0.397
-0.333,0.067,0.9,0.478,0.3,-0.21,0.353,-0.619,-0.331
-0.333,0.067,0.9,0.497,0.288,-0.204,0.353,-0.634,-0.381
-0.333,0.067,0.9,0.438,0.238,-0.21,0.286,-0.678,-0.368
-0.333,0.067,0.9,0.488,0.221,-0.163,0.34,-0.625,-0.381
-0.333,0.067,0.9,0.491,0.296,-0.16,0.348,-0.612,-0.385
-0.333,0.067,0.9,0.491,0.23,-0.166,0.282,-0.675,-0.306
-0.333,0.067,0.9,0.491,0.3,-0.182,0.344,-0.684,-0.322
-0.333,0.067,0.9,0.488,0.246,-0.163,0.361,-0.619,-0.31
-0.333,0.067,0.9,0.494,0.213,-0.213,0.348,-0.669,-0.31
-0.333,0.067,0.9,0.444,0.238,-0.169,0.29,-0.631,-0.389
-0.333,0.067,0.9,0.45,0.292,-0.21,0.282,-0.615,-0.372
-0.333,0.067,0.9,0.444,0.305,-0.176,0.286,-0.672,-0.381
-0.333,0.067,0.9,0.447,0.284,-0.154,0.29,-0.669,-0.372
-0.333,0.067,0.9,0.447,0.225,-0.166,0.353,-0.675,-0.314
-0.333,0.067,0.9,0.497,0.3,-0.157,0.282,-0.669,-0.385
-0.333,0.067,0.9,0.5,0.288,-0.176,0.29,-0.672,-0.368
-0.333,0.067,0.9,0.494,0.3,-0.216,0.286,-0.619,-0.322
-0.333,0.067,0.9,0.491,0.3,-0.163,0.303,-0.622,-0.306
-0.333,0.067,0.9,0.441,0.305,-0.21,0.361,-0.675,-0.322
-0.333,0.067,0.9,0.45,0.296,-0.166,0.348,-0.619,-0.364
-0.333,0.067,0.9,0.438,0.225,-0.163,0.332,-0.631,-0.393
-0.333,0.067,0.9,0.453,0.296,-0.223,0.353,-0.628,-0.306
-0.333,0.067,0.9,0.45,0.28,-0.207,0.353,-0.669,-0.372
-0.333,0.067,0.9,0.444,0.221,-0.163,0.294,-0.615,-0.318
-0.333,0.067,0.9,0.435,0.3,-0.216,0.278,-0.672,-0.306
-0.333,0.067,0.9,0.453,0.3,-0.163,0.357,-0.625,-0.314
-0.333,0.067,0.9,0.494,0.238,-0.207,0.278,-0.672,-0.385
-0.333,0.067,0.9,0.491,0.217,-0.163,0.34,-0.625,-0.301
