-0.4,0.133,1.1,0.121,-0.056,-0.085,-0.004,-0.191,-0.07
-0.4,0.133,1.1,0.277,-0.231,-0.098,-0.033,-0.182,-0.1
-0.4,0.133,1.1,0.262,-0.073,-0.082,-0.162,-0.197,-0.087
-0.4,0.133,1.1,0.262,-0.223,0.024,-0.183,-0.06,-0.095
-0.4,0.133,1.1,0.262,-0.202,0.049,-0.024,-0.21,-0.07
-0.4,0.133,1.1,0.271,-0.244,-0.088,-0.183,-0.213,-0.254
-0.4,0.133,1.1,0.255,-0.194,0.043,-0.204,-0.05,-0.275
-0.4,0.133,1.1,0.296,-0.023,0.027,-0.183,-0.175,-0.054
-0.4,0.133,1.1,0.271,-0.223,0.059,-0.037,-0.207,-0.083
-0.4,0.133,1.1,0.112,-0.231,-0.088,-0.208,-0.185,-0.12
-0.4,0.133,1.1,0.28,-0.035,-0.06,-0.183,-0.194,-0.062
-0.4,0.133,1.1,0.174,-0.065,-0.085,-0.17,-0.185,-0.237
-0.4,0.133,1.1,0.277,-0.185,0.027,-0.191,-0.213,-0.25
-0.4,0.133,1.1,0.102,-0.198,0.027,-0.049,-0.194,-0.07
-0.4,0.133,1.1,0.265,-0.052,0.034,-0.166,-0.216,-0.062
-0.4,0.133,1.1,0.13,-0.235,-0.095,-0.166,-0.157,-0.183
-0.4,0.133,1.1,0.149,-0.227,0.037,-0.204,-0.082,-0.22
-0.4,0.133,1.1,0.165,-0.044,0.037,-0.212,-0.188,-0.041
-0.4,0.133,1.1,0.274,-0.194,-0.095,-0.008,-0.16,-0.087
-0.4,0.133,1.1,0.158,-0.235,-0.057,-0.024,-0.069,-0.212
-0.4,0.133,1.1,0.13,-0.206,-0.057,-0.029,-0.207,-0.062
-0.4,0.133,1.1,0.171,-0.198,0.049,-0.237,-0.197,-0.054
-0.4,0.133,1.1,0.262,-0.09,0.021,-0.033,-0.066,-0.241
-0.4,0.133,1.1,0.252,-0.235,-0.095,-0.004,-0.21,-0.095
-0.4,0.133,1.1,0.271,-0.06,0.077,-0.166,-0.2,-0.2
-0.4,0.133,1.1,0.271,-0.194,0.04,-0.154,-0.166,-0.075
-0.4,0.133,1.1,0.252,-0.06,-0.051,-0.204,-0.191,-0.075
-0.4,0.133,1.167,0.242,-0.441,0.166,-0.353,0.04,-0.155
-0.4,0.133,1.167,0.123,-0.233,0.138,-0.158,-0.06,-0.005
-0.4,0.133,1.167,0.22,-0.237,0.013,-0.203,0.05,-0.143
-0.4,0.133,1.167,0.11,-0.412,0.138,-0.299,-0.053,-0.03
-0.4,0.133,1.167,0.117,-0.22,0.131,-0.166,0.022,0.036
-0.4,0.133,1.167,0.082,-0.237,0.019,-0.141,0.044,-0.164
-0.4,0.133,1.167,0.132,-0.408,0.041,-0.349,-0.075,-0.01
-0.4,0.133,1.167,0.095,-0.424,0.041,-0.153,-0.1,-0.16
-0.4,0.133,1.167,0.126,-0.412,0.013,-0.178,0.031,-0.014
-0.4,0.133,1.167,0.11,-0.437,0.188,-0.341,-0.085,-0.185
-0.4,0.133,1.167,0.201,-0.412,0.156,-0.124,-0.072,-0.168
-0.4,0.133,1.167,0.12,-0.254,0.05,-0.183,-0.075,0.028
-0.4,0.133,1.167,0.273,-0.249,0.022,-0.178,-0.085,-0.155
-0.4,0.133,1.167,0.107,-0.42,0.134,-0.349,-0.078,-0.151
-0.4,0.133,1.167,0.229,-0.249,0.034,-0.362,0.047,-0.043
-0.4,0.133,1.167,0.238,-0.408,0.041,-0.191,-0.053,0.007
-0.4,0.133,1.167,0.113,-0.387,0.15,-0.195,-0.119,-0.164
-0.4,0.133,1.167,0.088,-0.245,0.178,-0.328,0.028,0.036
-0.4,0.133,1.167,0.232,-0.229,0.119,-0.178,0.019,0.015
-0.4,0.133,1.167,0.098,-0.237,-0.006,-0.374,-0.075,-0.18
-0.4,0.133,1.167,0.101,-0.412,0.141,-0.337,-0.075,-0.172
-0.4,0.133,1.167,0.248,-0.412,0.144,-0.187,0.056,-0.164
-0.4,0.133,1.167,0.095,-0.42,0.056,-0.191,-0.069,-0.005
-0.4,0.133,1.167,0.232,-0.241,0.156,-0.178,0.062,-0.139
-0.4,0.133,1.167,0.085,-0.391,0.022,-0.141,0.015,-0.168
-0.4,0.133,1.167,0.229,-0.374,0.141,-0.349,0.04,-0.051
-0.4,0.133,1.167,0.104,-0.449,0.031,-0.162,0.044,0.028
-0.4,0.133,1.167,0.223,-0.249,0.15,-0.141,-0.097,0.011
-0.4,0.133,1.167,0.11,-0.249,0.041,-0.333,-0.066,0.032
-0.4,0.133,1.167,0.204,-0.404,0.019,-0.187,0.059,-0.13
-0.4,0.133,1.167,0.204,-0.366,0.028,-0.116,-0.091,-0.014
-0.4,0.133,1.167,0.226,-0.429,0.025,-0.199,-0.05,-0.164
-0.4,0.133,1.167,0.21,-0.412,0.153,-0.328,0.05,0.02
-0.4,0.133,1.167,0.079,-0.266,0.184,-0.183,0.037,-0.185
-0.4,0.133,1.167,0.113,-0.416,0.034,-0.337,-0.088,-0.13
-0.4,0.133,1.167,0.232,-0.254,0.172,-0.362,0.059,-0.035
-0.4,0.133,1.167,0.226,-0.404,0.022,-0.345,-0.1,-0.201
-0.4,0.133,1.167,0.092,-0.374,0.175,-0.295,0.04,-0.185
-0.4,0.133,1.167,0.095,-0.383,0.169,-0.337,0.022,-0.022
-0.4,0.133,1.167,0.213,-0.237,0.025,-0.174,0.059,-0.01
-0.4,0.133,1.167,0.151,-0.212,0.172,-0.162,-0.069,-0.193
-0.4,0.133,1.167,0.126,-0.224,0.163,-0.345,0.028,-0.005
-0.4,0.133,1.167,0.095,-0.195,0.031,-0.328,-0.085,-0.16
-0.4,0.133,1.167,0.242,-0.424,0.025,-0.328,-0.091,-0.168
-0.4,0.133,1.167,0.235,-0.412,-0.003,-0.341,-0.094,0.007
-0.4,0.133,1.167,0.138,-0.37,0.175,-0.178,0.031,-0.005
-0.4,0.133,1.167,0.251,-0.358,0.166,-0.183,-0.078,0.02
-0.4,0.133,1.167,0.132,-0.254,0.031,-0.17,0.034,-0.164
-0.4,0.133,1.167,0.104,-0.287,0.141,-0.158,-0.081,-0.135
-0.4,0.133,1.167,0.123,-0.437,0.181,-0.349,-0.063,-0.039
-0.4,0.133,1.167,0.11,-0.229,0.056,-0.328,0.044,0.015
-0.4,0.133,1.167,0.145,-0.241,0.169,-0.203,0.075,0.011
-0.4,0.133,1.167,0.195,-0.262,0.172,-0.187,-0.091,0.003
-0.4,0.133,1.167,0.092,-0.22,0.038,-0.349,0.056,-0.168
-0.4,0.133,1.167,0.223,-0.241,0.016,-0.174,-0.106,-0.151
-0.4,0.133,1.167,0.126,-0.408,0.034,-0.162,-0.1,-0.001
-0.4,0.133,1.167,0.198,-0.233,0.181,-0.358,-0.103,-0.155
-0.4,0.133,1.167,0.076,-0.391,0.172,-0.337,-0.05,0.011
-0.4,0.133,1.167,0.226,-0.229,0.159,-0.324,0.037,-0.176
-0.4,0.133,1.167,0.132,-0.233,0.141,-0.328,0.034,-0.001
-0.4,0.133,1.167,0.238,-0.433,0.147,-0.345,0.034,-0.155
-0.4,0.133,1.167,0.238,-0.404,0.153,-0.337,-0.106,-0.176
-0.4,0.133,1.167,0.251,-0.233,0.034,-0.353,0.05,-0.147
-0.4,0.133,1.167,0.12,-0.42,0.141,-0.337,0.025,0.07
-0.4,0.133,1.233,0.198,-0.397,0.273,-0.491,0.164,0.067
-0.4,0.133,1.233,0.192,-0.418,0.138,-0.532,0.017,-0.079
-0.4,0.133,1.233,0.22,-0.618,0.248,-0.486,0.039,0.062
-0.4,0.133,1.233,0.192,-0.438,0.138,-0.345,0.026,0.096
-0.4,0.133,1.233,0.067,-0.468,0.282,-0.516,0.045,0.054
-0.4,0.133,1.233,0.057,-0.401,0.129,-0.507,0.176,-0.05
-0.4,0.133,1.233,0.057,-0.601,0.304,-0.336,0.061,0.079
-0.4,0.133,1.233,0.098,-0.443,0.157,-0.32,0.176,-0.071
-0.4,0.133,1.233,0.07,-0.601,0.151,-0.311,0.145,0.079
-0.4,0.133,1.233,0.17,-0.451,0.141,-0.52,0.145,-0.113
-0.4,0.133,1.233,0.189,-0.559,0.169,-0.478,0.014,-0.063
-0.4,0.133,1.233,0.207,-0.609,0.138,-0.524,0.155,0.087
-0.4,0.133,1.233,0.214,-0.438,0.248,-0.52,0.148,-0.067
-0.4,0.133,1.233,0.051,-0.447,0.144,-0.316,0.133,-0.138
-0.4,0.133,1.233,0.223,-0.584,0.254,-0.536,0.014,-0.063
-0.4,0.133,1.233,0.198,-0.451,0.282,-0.507,0.145,0.125
-0.4,0.133,1.233,0.073,-0.597,0.173,-0.491,0.017,-0.104
-0.4,0.133,1.233,0.182,-0.584,0.179,-0.328,0.13,0.075
-0.4,0.133,1.233,0.167,-0.434,0.176,-0.503,0.03,-0.088
-0.4,0.133,1.233,0.095,-0.426,0.16,-0.341,0.017,0.079
-0.4,0.133,1.233,0.079,-0.601,0.141,-0.495,0.014,-0.088
-0.4,0.133,1.233,0.198,-0.468,0.279,-0.532,0.008,-0.117
-0.4,0.133,1.233,0.189,-0.434,0.141,-0.345,0.017,-0.088
-0.4,0.133,1.233,0.195,-0.418,0.279,-0.32,0.167,-0.108
-0.4,0.133,1.233,0.167,-0.576,0.16,-0.482,0.045,-0.104
-0.4,0.133,1.233,0.07,-0.563,0.135,-0.474,0.014,-0.063
-0.4,0.133,1.233,0.048,-0.455,0.291,-0.511,0.17,-0.083
-0.4,0.133,1.233,0.07,-0.597,0.135,-0.47,0.02,0.087
-0.4,0.133,1.233,0.064,-0.576,0.157,-0.524,0.005,0.079
-0.4,0.133,1.233,0.192,-0.593,0.135,-0.332,0.161,-0.05
-0.4,0.133,1.233,0.07,-0.409,0.254,-0.32,0.036,0.067
-0.4,0.133,1.233,0.207,-0.447,0.166,-0.361,0.148,0.058
-0.4,0.133,1.233,0.154,-0.593,0.285,-0.524,0.164,-0.067
-0.4,0.133,1.233,0.054,-0.438,0.138,-0.332,0.158,0.121
-0.4,0.133,1.233,0.079,-0.434,0.276,-0.453,0.126,-0.071
-0.4,0.133,1.233,0.057,-0.451,0.119,-0.545,0.155,0.104
-0.4,0.133,1.233,0.173,-0.434,0.135,-0.524,0.161,-0.096
-0.4,0.133,1.233,0.226,-0.388,0.279,-0.566,0.161,-0.108
-0.4,0.133,1.233,0.048,-0.638,0.273,-0.503,0.014,-0.125
-0.4,0.133,1.233,0.204,-0.563,0.276,-0.495,0.126,0.108
-0.4,0.133,1.233,0.082,-0.422,0.173,-0.499,0.011,0.087
-0.4,0.133,1.233,0.076,-0.605,0.173,-0.491,0.026,-0.108
-0.4,0.133,1.233,0.204,-0.605,0.294,-0.495,0.155,-0.054
-0.4,0.133,1.233,0.198,-0.422,0.157,-0.482,0.042,0.117
-0.4,0.133,1.233,0.045,-0.418,0.282,-0.361,0.158,-0.121
-0.4,0.133,1.233,0.207,-0.572,0.16,-0.516,0.139,0.075
-0.4,0.133,1.233,0.185,-0.43,0.266,-0.361,-0.002,0.087
-0.4,0.133,1.233,0.173,-0.605,0.135,-0.507,0.03,-0.071
-0.4,0.133,1.233,0.201,-0.43,0.173,-0.507,0.017,-0.104
-0.4,0.133,1.233,0.201,-0.401,0.263,-0.349,0.133,0.083
-0.4,0.133,1.233,0.06,-0.434,0.157,-0.532,0.014,-0.079
-0.4,0.133,1.233,0.204,-0.397,0.294,-0.553,0.123,0.096
-0.4,0.133,1.233,0.064,-0.438,0.166,-0.299,0.005,-0.083
-0.4,0.133,1.233,0.085,-0.434,0.135,-0.332,0.13,0.1
-0.4,0.133,1.233,0.06,-0.459,0.132,-0.336,0.117,-0.133
-0.4,0.133,1.233,0.054,-0.451,0.151,-0.328,0.005,0.108
-0.4,0.133,1.233,0.051,-0.597,0.148,-0.503,0.045,0.087
-0.4,0.133,1.233,0.073,-0.551,0.248,-0.516,0.026,-0.104
-0.4,0.133,1.233,0.17,-0.426,0.148,-0.353,0.13,-0.088
-0.4,0.133,1.233,0.204,-0.584,0.288,-0.524,0.014,-0.083
-0.4,0.133,1.233,0.179,-0.638,0.129,-0.361,0.026,0.096
-0.4,0.133,1.233,0.195,-0.58,0.273,-0.482,0.02,-0.125
-0.4,0.133,1.233,0.057,-0.376,0.282,-0.345,0.139,-0.075
-0.4,0.133,1.233,0.204,-0.463,0.157,-0.32,0.011,0.075
-0.4,0.133,1.3,0.018,-0.803,0.395,-0.511,0.246,-0.012
-0.4,0.133,1.3,0.124,-0.67,0.286,-0.507,0.252,0.096
-0.4,0.133,1.3,0.137,-0.645,0.37,-0.474,0.105,0.167
-0.4,0.133,1.3,-0.01,-0.632,0.255,-0.52,0.118,-0.041
-0.4,0.133,1.3,0.149,-0.612,0.252,-0.516,0.24,0.113
-0.4,0.133,1.3,0.118,-0.628,0.283,-0.649,0.115,0.125
-0.4,0.133,1.3,0.18,-0.612,0.277,-0.532,0.246,-0.037
-0.4,0.133,1.3,0.13,-0.666,0.392,-0.511,0.115,0.013
-0.4,0.133,1.3,-0.007,-0.812,0.389,-0.491,0.262,-0.041
-0.4,0.133,1.3,0.159,-0.799,0.367,-0.516,0.24,0.104
-0.4,0.133,1.3,0.03,-0.645,0.408,-0.495,0.243,-0.016
-0.4,0.133,1.3,0.149,-0.766,0.402,-0.503,0.105,-0.054
-0.4,0.133,1.3,0.04,-0.766,0.38,-0.666,0.262,-0.021
-0.4,0.133,1.3,0.14,-0.816,0.28,-0.528,0.149,0.167
-0.4,0.133,1.3,0.155,-0.645,0.411,-0.649,0.137,-0.062
-0.4,0.133,1.3,0.021,-0.791,0.395,-0.474,0.252,0.167
-0.4,0.133,1.3,0.146,-0.816,0.258,-0.678,0.262,-0.029
-0.4,0.133,1.3,0.143,-0.607,0.27,-0.661,0.252,-0.037
-0.4,0.133,1.3,0.134,-0.645,0.252,-0.699,0.124,-0.016
-0.4,0.133,1.3,0.127,-0.637,0.395,-0.636,0.205,-0.025
-0.4,0.133,1.3,0.043,-0.828,0.42,-0.678,0.243,-0.025
-0.4,0.133,1.3,-0.001,-0.624,0.405,-0.453,0.237,-0.033
-0.4,0.133,1.3,0.027,-0.603,0.286,-0.657,0.24,0.125
-0.4,0.133,1.3,0.13,-0.828,0.414,-0.699,0.262,0.0
-0.4,0.133,1.3,0.012,-0.837,0.38,-0.686,0.102,0.142
-0.4,0.133,1.3,0.146,-0.641,0.417,-0.653,0.108,0.009
-0.4,0.133,1.3,0.171,-0.641,0.274,-0.636,0.258,0.125
-0.4,0.133,1.3,0.143,-0.687,0.405,-0.653,0.246,0.0
-0.4,0.133,1.3,0.143,-0.803,0.295,-0.728,0.115,-0.008
-0.4,0.133,1.3,0.159,-0.628,0.405,-0.461,0.124,0.004
-0.4,0.133,1.3,0.034,-0.62,0.267,-0.461,0.233,0.009
-0.4,0.133,1.3,0.149,-0.67,0.402,-0.516,0.121,0.179
-0.4,0.133,1.3,0.018,-0.653,0.392,-0.67,0.102,0.175
-0.4,0.133,1.3,0.143,-0.812,0.28,-0.724,0.202,-0.012
-0.4,0.133,1.3,0.043,-0.624,0.361,-0.541,0.224,-0.008
-0.4,0.133,1.3,0.165,-0.67,0.292,-0.495,0.221,-0.029
-0.4,0.133,1.3,0.055,-0.82,0.292,-0.707,0.237,0.138
-0.4,0.133,1.3,0.143,-0.632,0.392,-0.686,0.14,-0.021
-0.4,0.133,1.3,0.152,-0.82,0.392,-0.511,0.233,0.138
-0.4,0.133,1.3,0.021,-0.816,0.277,-0.661,0.252,0.159
-0.4,0.133,1.3,0.024,-0.607,0.411,-0.691,0.137,0.109
-0.4,0.133,1.3,0.018,-0.653,0.395,-0.511,0.262,0.184
-0.4,0.133,1.3,0.115,-0.795,0.405,-0.511,0.124,0.154
-0.4,0.133,1.3,0.137,-0.795,0.28,-0.503,0.108,0.171
-0.4,0.133,1.3,0.002,-0.782,0.424,-0.657,0.262,-0.025
-0.4,0.133,1.3,0.024,-0.641,0.274,-0.474,0.108,0.138
-0.4,0.133,1.3,0.155,-0.787,0.392,-0.511,0.13,-0.033
-0.4,0.133,1.3,0.021,-0.807,0.42,-0.682,0.255,-0.016
-0.4,0.133,1.3,0.124,-0.624,0.289,-0.541,0.237,0.117
-0.4,0.133,1.3,0.005,-0.616,0.299,-0.691,0.096,-0.033
-0.4,0.133,1.3,0.143,-0.816,0.408,-0.695,0.102,-0.016
-0.4,0.133,1.3,0.027,-0.803,0.249,-0.666,0.105,0.109
-0.4,0.133,1.3,0.027,-0.778,0.386,-0.486,0.13,-0.025
-0.4,0.133,1.3,0.134,-0.816,0.249,-0.507,0.243,0.013
-0.4,0.133,1.3,0.024,-0.807,0.27,-0.661,0.108,0.154
-0.4,0.133,1.3,-0.004,-0.795,0.283,-0.678,0.246,0.15
-0.4,0.133,1.3,0.002,-0.645,0.245,-0.661,0.23,0.125
-0.4,0.133,1.3,0.027,-0.787,0.417,-0.549,0.127,0.146
-0.4,0.133,1.3,0.015,-0.828,0.286,-0.661,0.124,0.159
-0.4,0.133,1.3,0.04,-0.77,0.289,-0.499,0.14,0.134
-0.4,0.133,1.3,0.012,-0.803,0.289,-0.645,0.258,0.167
-0.4,0.133,1.3,0.03,-0.628,0.283,-0.678,0.252,0.163
-0.4,0.133,1.3,0.043,-0.637,0.417,-0.674,0.158,-0.012
-0.4,0.133,1.3,0.137,-0.641,0.399,-0.532,0.28,-0.021
-0.4,0.133,1.367,0.12,-1.036,0.504,-0.837,0.24,0.238
-0.4,0.133,1.367,-0.042,-0.874,0.407,-0.854,0.225,0.246
-0.4,0.133,1.367,0.098,-0.878,0.519,-0.671,0.209,0.067
-0.4,0.133,1.367,0.077,-1.007,0.522,-0.854,0.197,0.209
-0.4,0.133,1.367,-0.011,-0.865,0.538,-0.675,0.331,0.055
-0.4,0.133,1.367,0.105,-1.011,0.544,-0.675,0.356,0.25
-0.4,0.133,1.367,0.083,-1.003,0.55,-0.667,0.222,0.155
-0.4,0.133,1.367,0.111,-0.84,0.55,-0.854,0.197,0.246
-0.4,0.133,1.367,-0.048,-1.036,0.532,-0.833,0.212,0.213
-0.4,0.133,1.367,-0.027,-0.849,0.407,-0.687,0.225,0.005
-0.4,0.133,1.367,0.095,-0.836,0.563,-0.858,0.225,0.005
-0.4,0.133,1.367,0.111,-1.028,0.532,-0.858,0.359,0.205
-0.4,0.133,1.367,-0.055,-0.853,0.419,-0.692,0.34,0.046
-0.4,0.133,1.367,0.105,-0.865,0.538,-0.858,0.362,0.205
-0.4,0.133,1.367,-0.039,-1.04,0.435,-0.792,0.325,0.046
-0.4,0.133,1.367,0.086,-0.986,0.525,-0.808,0.212,0.055
-0.4,0.133,1.367,0.114,-0.995,0.532,-0.85,0.193,0.084
-0.4,0.133,1.367,-0.03,-0.861,0.544,-0.675,0.337,0.017
-0.4,0.133,1.367,-0.005,-0.836,0.382,-0.687,0.225,0.042
-0.4,0.133,1.367,0.095,-0.886,0.413,-0.837,0.237,0.034
-0.4,0.133,1.367,0.108,-0.99,0.522,-0.679,0.212,0.213
-0.4,0.133,1.367,-0.023,-0.853,0.525,-0.708,0.237,0.071
-0.4,0.133,1.367,0.123,-0.965,0.547,-0.671,0.315,0.046
-0.4,0.133,1.367,0.086,-1.015,0.525,-0.85,0.337,0.225
-0.4,0.133,1.367,0.145,-1.024,0.416,-0.812,0.325,0.205
-0.4,0.133,1.367,0.08,-1.024,0.51,-0.65,0.209,0.175
-0.4,0.133,1.367,-0.023,-1.015,0.529,-0.846,0.362,0.209
-0.4,0.133,1.367,0.095,-1.003,0.422,-0.85,0.359,0.238
-0.4,0.133,1.367,-0.017,-1.015,0.394,-0.667,0.3,0.063
-0.4,0.133,1.367,0.005,-0.849,0.435,-0.825,0.197,0.067
-0.4,0.133,1.367,0.083,-1.032,0.525,-0.854,0.322,0.025
-0.4,0.133,1.367,-0.02,-1.02,0.529,-0.717,0.334,0.205
-0.4,0.133,1.367,0.114,-1.057,0.435,-0.667,0.218,0.25
-0.4,0.133,1.367,-0.033,-0.815,0.516,-0.9,0.343,0.05
-0.4,0.133,1.367,0.105,-0.807,0.544,-0.842,0.206,0.059
-0.4,0.133,1.367,0.105,-0.84,0.538,-0.858,0.206,0.05
-0.4,0.133,1.367,-0.036,-0.995,0.569,-0.662,0.212,0.034
-0.4,0.133,1.367,0.098,-0.97,0.569,-0.704,0.197,0.034
-0.4,0.133,1.367,0.098,-0.849,0.544,-0.671,0.206,0.234
-0.4,0.133,1.367,0.064,-0.853,0.429,-0.85,0.212,0.209
-0.4,0.133,1.367,-0.017,-0.882,0.419,-0.687,0.331,0.225
-0.4,0.133,1.367,0.114,-0.836,0.425,-0.867,0.309,0.063
-0.4,0.133,1.367,-0.039,-1.02,0.535,-0.675,0.225,0.205
-0.4,0.133,1.367,0.105,-0.861,0.4,-0.862,0.206,0.213
-0.4,0.133,1.367,0.117,-0.995,0.435,-0.712,0.187,0.217
-0.4,0.133,1.367,0.095,-1.015,0.397,-0.696,0.334,0.075
-0.4,0.133,1.367,-0.03,-0.878,0.432,-0.858,0.318,0.034
-0.4,0.133,1.367,-0.042,-0.832,0.529,-0.804,0.184,0.046
-0.4,0.133,1.367,0.086,-1.003,0.538,-0.687,0.212,0.021
-0.4,0.133,1.367,-0.023,-0.895,0.535,-0.679,0.328,0.017
-0.4,0.133,1.367,0.005,-0.828,0.413,-0.829,0.35,0.042
-0.4,0.133,1.367,-0.033,-1.049,0.525,-0.65,0.347,0.013
-0.4,0.133,1.367,0.117,-0.849,0.529,-0.854,0.234,0.021
-0.4,0.133,1.367,0.111,-1.015,0.4,-0.708,0.212,0.055
-0.4,0.133,1.367,-0.014,-0.824,0.425,-0.858,0.209,0.013
-0.4,0.133,1.367,-0.014,-1.049,0.51,-0.829,0.243,0.23
-0.4,0.133,1.367,-0.03,-1.003,0.416,-0.671,0.212,0.196
-0.4,0.133,1.367,-0.014,-1.011,0.4,-0.633,0.322,0.2
-0.4,0.133,1.367,0.123,-0.97,0.519,-0.846,0.228,0.021
-0.4,0.133,1.367,0.117,-1.007,0.41,-0.683,0.234,0.059
-0.4,0.133,1.367,-0.017,-0.995,0.394,-0.642,0.337,0.205
-0.4,0.133,1.367,-0.017,-0.836,0.522,-0.8,0.337,0.03
-0.4,0.133,1.367,0.111,-0.999,0.394,-0.675,0.203,0.05
-0.4,0.133,1.367,-0.039,-1.011,0.429,-0.85,0.206,0.042
-0.4,0.2,0.767,0.425,0.717,-0.629,0.719,-0.895,-0.649
-0.4,0.2,0.767,0.425,0.725,-0.585,0.757,-0.889,-0.612
-0.4,0.2,0.767,0.266,0.858,-0.644,0.744,-0.758,-0.624
-0.4,0.2,0.767,0.409,0.875,-0.504,0.578,-0.92,-0.445
-0.4,0.2,0.767,0.303,0.696,-0.638,0.578,-0.767,-0.641
-0.4,0.2,0.767,0.281,0.708,-0.613,0.578,-0.77,-0.432
-0.4,0.2,0.767,0.294,0.7,-0.629,0.732,-0.77,-0.482
-0.4,0.2,0.767,0.434,0.871,-0.607,0.765,-0.774,-0.482
-0.4,0.2,0.767,0.275,0.708,-0.507,0.732,-0.783,-0.491
-0.4,0.2,0.767,0.297,0.712,-0.613,0.703,-0.88,-0.412
-0.4,0.2,0.767,0.406,0.683,-0.619,0.569,-0.77,-0.632
-0.4,0.2,0.767,0.4,0.887,-0.504,0.582,-0.77,-0.666
-0.4,0.2,0.767,0.309,0.696,-0.588,0.611,-0.774,-0.449
-0.4,0.2,0.767,0.378,0.717,-0.476,0.728,-0.78,-0.578
-0.4,0.2,0.767,0.278,0.692,-0.635,0.565,-0.908,-0.42
-0.4,0.2,0.767,0.394,0.854,-0.641,0.753,-0.77,-0.641
-0.4,0.2,0.767,0.278,0.729,-0.61,0.611,-0.914,-0.462
-0.4,0.2,0.767,0.331,0.862,-0.501,0.582,-0.783,-0.616
-0.4,0.2,0.767,0.272,0.854,-0.607,0.757,-0.795,-0.599
-0.4,0.2,0.767,0.278,0.696,-0.61,0.561,-0.777,-0.628
-0.4,0.2,0.767,0.294,0.829,-0.485,0.728,-0.92,-0.628
-0.4,0.2,0.767,0.322,0.896,-0.513,0.719,-0.767,-0.637
-0.4,0.2,0.767,0.294,0.704,-0.497,0.549,-0.789,-0.637
-0.4,0.2,0.767,0.278,0.871,-0.613,0.719,-0.77,-0.487
-0.4,0.2,0.767,0.412,0.867,-0.626,0.59,-0.917,-0.495
-0.4,0.2,0.767,0.406,0.7,-0.51,0.528,-0.767,-0.437
-0.4,0.2,0.767,0.412,0.717,-0.616,0.569,-0.777,-0.641
-0.4,0.2,0.767,0.431,0.829,-0.632,0.54,-0.911,-0.466
-0.4,0.2,0.767,0.303,0.883,-0.638,0.761,-0.755,-0.437
-0.4,0.2,0.767,0.419,0.858,-0.632,0.728,-0.908,-0.591
-0.4,0.2,0.767,0.4,0.875,-0.626,0.711,-0.749,-0.441
-0.4,0.2,0.767,0.262,0.704,-0.494,0.749,-0.889,-0.628
-0.4,0.2,0.767,0.328,0.733,-0.622,0.557,-0.864,-0.62
-0.4,0.2,0.767,0.397,0.887,-0.494,0.544,-0.786,-0.649
-0.4,0.2,0.767,0.291,0.737,-0.591,0.565,-0.774,-0.47
-0.4,0.2,0.767,0.391,0.729,-0.479,0.749,-0.905,-0.641
-0.4,0.2,0.767,0.291,0.862,-0.504,0.594,-0.77,-0.47
-0.4,0.2,0.767,0.294,0.871,-0.51,0.732,-0.78,-0.449
-0.4,0.2,0.767,0.278,0.725,-0.569,0.686,-0.867,-0.478
-0.4,0.2,0.767,0.303,0.683,-0.51,0.749,-0.87,-0.616
-0.4,0.2,0.767,0.275,0.858,-0.513,0.765,-0.899,-0.637
-0.4,0.2,0.767,0.425,0.679,-0.488,0.578,-0.77,-0.47
-0.4,0.2,0.767,0.428,0.908,-0.513,0.765,-0.886,-0.432
-0.4,0.2,0.767,0.397,0.862,-0.622,0.753,-0.805,-0.637
-0.4,0.2,0.767,0.287,0.85,-0.488,0.574,-0.883,-0.582
-0.4,0.2,0.767,0.294,0.892,-0.604,0.757,-0.745,-0.62
-0.4,0.2,0.767,0.409,0.725,-0.466,0.736,-0.745,-0.624
-0.4,0.2,0.767,0.291,0.875,-0.497,0.532,-0.755,-0.482
-0.4,0.2,0.767,0.294,0.908,-0.504,0.578,-0.908,-0.487
-0.4,0.2,0.767,0.256,0.875,-0.491,0.569,-0.789,-0.637
-0.4,0.2,0.767,0.303,0.842,-0.622,0.753,-0.886,-0.62
-0.4,0.2,0.767,0.284,0.708,-0.513,0.553,-0.88,-0.632
-0.4,0.2,0.767,0.287,0.837,-0.613,0.582,-0.792,-0.682
-0.4,0.2,0.767,0.409,0.708,-0.626,0.557,-0.892,-0.495
-0.4,0.2,0.767,0.425,0.904,-0.635,0.569,-0.889,-0.637
-0.4,0.2,0.767,0.287,0.879,-0.504,0.69,-0.899,-0.612
-0.4,0.2,0.767,0.431,0.837,-0.51,0.728,-0.774,-0.474
-0.4,0.2,0.767,0.422,0.892,-0.516,0.59,-0.777,-0.628
-0.4,0.2,0.767,0.406,0.729,-0.607,0.699,-0.892,-0.653
-0.4,0.2,0.767,0.378,0.717,-0.619,0.765,-0.792,-0.453
-0.4,0.2,0.767,0.331,0.671,-0.485,0.561,-0.783,-0.495
-0.4,0.2,0.767,0.284,0.725,-0.522,0.582,-0.858,-0.624
-0.4,0.2,0.767,0.391,0.696,-0.588,0.565,-0.892,-0.616
-0.4,0.2,0.767,0.312,0.725,-0.51,0.544,-0.789,-0.453
-0.4,0.2,0.833,0.269,0.569,-0.535,0.443,-0.569,-0.555
-0.4,0.2,0.833,0.25,0.71,-0.385,0.614,-0.594,-0.351
-0.4,0.2,0.833,0.257,0.719,-0.526,0.61,-0.723,-0.522
