-0.4,0.0,0.967,0.272,0.115,-0.138,-0.056,-0.523,-0.447
-0.4,0.0,0.967,0.282,-0.002,-0.232,-0.051,-0.42,-0.563
-0.4,0.0,0.967,0.3,0.157,-0.225,-0.056,-0.395,-0.605
-0.4,0.0,0.967,0.394,-0.035,-0.138,0.069,-0.398,-0.588
-0.4,0.0,0.967,0.375,0.148,-0.138,-0.06,-0.507,-0.597
-0.4,0.0,0.967,0.375,0.144,-0.132,0.082,-0.426,-0.601
-0.4,0.0,0.967,0.407,-0.018,-0.11,0.069,-0.404,-0.443
-0.4,0.0,0.967,0.388,0.111,-0.222,-0.068,-0.401,-0.447
-0.4,0.0,0.967,0.304,0.028,-0.222,0.065,-0.407,-0.443
-0.4,0.0,0.967,0.397,0.115,-0.232,0.053,-0.52,-0.413
-0.4,0.0,0.967,0.388,0.011,-0.125,-0.081,-0.407,-0.601
-0.4,0.0,0.967,0.291,-0.014,-0.247,0.074,-0.41,-0.434
-0.4,0.0,0.967,0.369,0.007,-0.241,0.057,-0.498,-0.455
-0.4,0.0,1.033,0.364,-0.051,-0.162,-0.196,-0.288,-0.329
-0.4,0.0,1.033,0.242,-0.043,-0.134,-0.221,-0.385,-0.487
-0.4,0.0,1.033,0.354,-0.172,-0.043,-0.071,-0.26,-0.496
-0.4,0.0,1.033,0.245,-0.039,-0.143,-0.2,-0.373,-0.462
-0.4,0.0,1.033,0.245,-0.026,-0.124,-0.187,-0.37,-0.341
-0.4,0.0,1.033,0.276,-0.185,-0.034,-0.037,-0.373,-0.521
-0.4,0.0,1.033,0.367,-0.172,-0.156,-0.083,-0.373,-0.504
-0.4,0.0,1.033,0.351,-0.051,-0.131,-0.075,-0.407,-0.504
-0.4,0.0,1.033,0.345,-0.176,-0.037,-0.062,-0.285,-0.35
-0.4,0.0,1.033,0.236,-0.01,-0.031,-0.037,-0.36,-0.358
-0.4,0.0,1.033,0.345,-0.035,-0.043,-0.2,-0.307,-0.471
-0.4,0.0,1.033,0.257,-0.035,-0.146,-0.196,-0.388,-0.375
-0.4,0.0,1.033,0.282,-0.064,-0.143,-0.029,-0.385,-0.483
-0.4,0.0,1.033,0.348,-0.172,-0.034,-0.208,-0.285,-0.391
-0.4,0.0,1.033,0.345,-0.185,-0.137,-0.196,-0.401,-0.475
-0.4,0.0,1.033,0.248,-0.043,-0.156,-0.162,-0.304,-0.504
-0.4,0.0,1.033,0.361,-0.156,-0.012,-0.179,-0.373,-0.35
-0.4,0.0,1.033,0.348,-0.035,-0.068,-0.166,-0.288,-0.5
-0.4,0.0,1.033,0.279,-0.156,-0.184,-0.079,-0.367,-0.479
-0.4,0.0,1.033,0.245,-0.022,-0.137,-0.083,-0.292,-0.337
-0.4,0.0,1.033,0.261,-0.039,-0.04,-0.191,-0.292,-0.358
-0.4,0.0,1.033,0.242,-0.006,-0.156,-0.058,-0.27,-0.479
-0.4,0.0,1.033,0.239,-0.139,-0.134,-0.025,-0.37,-0.366
-0.4,0.0,1.033,0.37,-0.147,-0.153,-0.208,-0.388,-0.471
-0.4,0.0,1.033,0.261,-0.039,-0.124,-0.071,-0.279,-0.354
-0.4,0.0,1.033,0.257,-0.168,-0.146,-0.071,-0.398,-0.371
-0.4,0.0,1.033,0.348,-0.135,-0.034,-0.179,-0.282,-0.487
-0.4,0.0,1.033,0.27,-0.176,-0.056,-0.2,-0.282,-0.346
-0.4,0.0,1.033,0.379,-0.168,-0.043,-0.166,-0.36,-0.354
-0.4,0.0,1.033,0.267,-0.039,-0.156,-0.066,-0.307,-0.466
-0.4,0.0,1.033,0.351,-0.147,-0.056,-0.083,-0.382,-0.483
-0.4,0.0,1.033,0.364,-0.172,-0.143,-0.066,-0.279,-0.475
-0.4,0.0,1.033,0.248,-0.035,-0.121,-0.05,-0.382,-0.512
-0.4,0.0,1.033,0.37,-0.16,-0.146,-0.066,-0.395,-0.491
-0.4,0.0,1.033,0.332,-0.014,-0.049,-0.204,-0.401,-0.479
-0.4,0.0,1.033,0.351,-0.06,-0.034,-0.062,-0.379,-0.491
-0.4,0.0,1.033,0.251,-0.026,-0.021,-0.05,-0.388,-0.496
-0.4,0.0,1.033,0.254,-0.014,-0.037,-0.166,-0.382,-0.35
-0.4,0.0,1.033,0.361,-0.064,-0.034,-0.216,-0.367,-0.471
-0.4,0.0,1.033,0.254,-0.031,-0.037,-0.071,-0.288,-0.516
-0.4,0.0,1.033,0.342,-0.035,-0.037,-0.046,-0.392,-0.483
-0.4,0.0,1.033,0.261,-0.031,-0.024,-0.058,-0.26,-0.491
-0.4,0.0,1.033,0.367,-0.139,-0.149,-0.187,-0.279,-0.512
-0.4,0.0,1.033,0.245,-0.031,-0.143,-0.171,-0.363,-0.487
-0.4,0.0,1.033,0.257,-0.039,-0.134,-0.062,-0.382,-0.358
-0.4,0.0,1.033,0.267,-0.147,-0.024,-0.079,-0.285,-0.479
-0.4,0.0,1.033,0.264,-0.172,-0.128,-0.204,-0.285,-0.529
-0.4,0.0,1.033,0.351,-0.181,-0.043,-0.058,-0.292,-0.487
-0.4,0.0,1.033,0.342,-0.176,-0.021,-0.062,-0.285,-0.366
-0.4,0.0,1.033,0.361,-0.039,-0.037,-0.175,-0.285,-0.508
-0.4,0.0,1.033,0.354,-0.172,-0.159,-0.183,-0.388,-0.504
-0.4,0.0,1.033,0.348,-0.018,-0.043,-0.191,-0.301,-0.371
-0.4,0.0,1.033,0.348,-0.185,-0.034,-0.2,-0.398,-0.516
-0.4,0.0,1.033,0.373,-0.156,-0.049,-0.208,-0.267,-0.358
-0.4,0.0,1.033,0.348,-0.122,-0.056,-0.187,-0.292,-0.366
-0.4,0.0,1.033,0.354,-0.172,-0.04,-0.037,-0.367,-0.525
-0.4,0.0,1.033,0.267,-0.039,-0.134,-0.187,-0.298,-0.471
-0.4,0.0,1.033,0.245,-0.035,-0.143,-0.196,-0.392,-0.487
-0.4,0.0,1.033,0.351,-0.143,-0.031,-0.183,-0.282,-0.483
-0.4,0.0,1.033,0.351,-0.164,-0.059,-0.054,-0.385,-0.366
-0.4,0.0,1.033,0.367,-0.035,-0.146,-0.066,-0.376,-0.354
-0.4,0.0,1.033,0.37,-0.051,-0.021,-0.166,-0.31,-0.341
-0.4,0.0,1.033,0.361,-0.172,-0.056,-0.083,-0.295,-0.479
-0.4,0.0,1.033,0.254,-0.022,-0.131,-0.171,-0.379,-0.483
-0.4,0.0,1.1,0.213,-0.178,0.059,-0.183,-0.272,-0.401
-0.4,0.0,1.1,0.307,-0.182,-0.051,-0.304,-0.178,-0.401
-0.4,0.0,1.1,0.294,-0.199,-0.057,-0.304,-0.181,-0.251
-0.4,0.0,1.1,0.232,-0.224,-0.051,-0.337,-0.269,-0.405
-0.4,0.0,1.1,0.322,-0.303,0.074,-0.154,-0.278,-0.271
-0.4,0.0,1.1,0.219,-0.353,0.056,-0.17,-0.266,-0.255
-0.4,0.0,1.1,0.326,-0.211,0.049,-0.2,-0.241,-0.384
-0.4,0.0,1.1,0.219,-0.203,0.053,-0.329,-0.162,-0.259
-0.4,0.0,1.1,0.235,-0.32,-0.032,-0.32,-0.259,-0.284
-0.4,0.0,1.1,0.244,-0.332,0.059,-0.312,-0.256,-0.238
-0.4,0.0,1.1,0.307,-0.207,0.065,-0.191,-0.269,-0.284
-0.4,0.0,1.1,0.332,-0.32,0.049,-0.354,-0.178,-0.276
-0.4,0.0,1.1,0.326,-0.203,-0.047,-0.341,-0.175,-0.255
-0.4,0.0,1.1,0.21,-0.299,-0.057,-0.316,-0.284,-0.259
-0.4,0.0,1.1,0.226,-0.336,0.056,-0.312,-0.275,-0.309
-0.4,0.0,1.1,0.307,-0.336,0.04,-0.308,-0.281,-0.251
-0.4,0.0,1.1,0.329,-0.332,-0.038,-0.287,-0.272,-0.409
-0.4,0.0,1.1,0.313,-0.32,-0.035,-0.212,-0.269,-0.263
-0.4,0.0,1.1,0.222,-0.191,-0.029,-0.32,-0.175,-0.28
-0.4,0.0,1.1,0.307,-0.224,-0.044,-0.17,-0.284,-0.413
-0.4,0.0,1.1,0.222,-0.207,0.053,-0.233,-0.269,-0.421
-0.4,0.0,1.1,0.338,-0.203,0.062,-0.195,-0.197,-0.396
-0.4,0.0,1.1,0.216,-0.316,0.053,-0.333,-0.178,-0.417
-0.4,0.0,1.1,0.232,-0.324,-0.035,-0.187,-0.197,-0.38
-0.4,0.0,1.1,0.213,-0.328,-0.032,-0.304,-0.162,-0.405
-0.4,0.0,1.1,0.238,-0.345,0.059,-0.191,-0.256,-0.392
-0.4,0.0,1.1,0.307,-0.191,0.062,-0.225,-0.287,-0.413
-0.4,0.0,1.1,0.232,-0.186,-0.035,-0.191,-0.175,-0.284
-0.4,0.0,1.1,0.329,-0.328,0.062,-0.22,-0.191,-0.417
-0.4,0.0,1.1,0.232,-0.328,-0.035,-0.187,-0.15,-0.271
-0.4,0.0,1.1,0.313,-0.182,0.065,-0.179,-0.278,-0.392
-0.4,0.0,1.1,0.326,-0.341,0.068,-0.337,-0.272,-0.384
-0.4,0.0,1.1,0.204,-0.182,0.046,-0.175,-0.172,-0.417
-0.4,0.0,1.1,0.216,-0.316,-0.054,-0.195,-0.184,-0.396
-0.4,0.0,1.1,0.313,-0.357,-0.044,-0.208,-0.272,-0.396
-0.4,0.0,1.1,0.226,-0.37,-0.051,-0.316,-0.272,-0.392
-0.4,0.0,1.1,0.313,-0.307,-0.06,-0.341,-0.178,-0.292
-0.4,0.0,1.1,0.232,-0.332,0.068,-0.204,-0.275,-0.296
-0.4,0.0,1.1,0.329,-0.332,-0.063,-0.2,-0.172,-0.28
-0.4,0.0,1.1,0.21,-0.295,0.059,-0.316,-0.253,-0.267
-0.4,0.0,1.1,0.332,-0.328,0.049,-0.187,-0.194,-0.267
-0.4,0.0,1.1,0.219,-0.199,-0.047,-0.145,-0.166,-0.384
-0.4,0.0,1.1,0.332,-0.32,0.056,-0.187,-0.281,-0.405
-0.4,0.0,1.1,0.235,-0.195,0.043,-0.145,-0.284,-0.426
-0.4,0.0,1.1,0.329,-0.186,-0.063,-0.308,-0.291,-0.301
-0.4,0.0,1.1,0.219,-0.316,-0.029,-0.304,-0.187,-0.267
-0.4,0.0,1.1,0.229,-0.328,0.071,-0.179,-0.181,-0.409
-0.4,0.0,1.1,0.347,-0.199,0.056,-0.32,-0.156,-0.409
-0.4,0.0,1.1,0.322,-0.186,0.081,-0.337,-0.259,-0.251
-0.4,0.0,1.1,0.229,-0.378,-0.041,-0.354,-0.244,-0.43
-0.4,0.0,1.1,0.219,-0.182,0.056,-0.187,-0.172,-0.263
-0.4,0.0,1.1,0.219,-0.211,-0.063,-0.304,-0.269,-0.263
-0.4,0.0,1.1,0.313,-0.191,0.074,-0.312,-0.262,-0.255
-0.4,0.0,1.1,0.244,-0.224,0.062,-0.308,-0.259,-0.409
-0.4,0.0,1.1,0.335,-0.278,0.053,-0.291,-0.162,-0.396
-0.4,0.0,1.1,0.319,-0.303,-0.051,-0.208,-0.275,-0.276
-0.4,0.0,1.1,0.213,-0.299,-0.035,-0.304,-0.194,-0.417
-0.4,0.0,1.1,0.316,-0.178,0.049,-0.2,-0.172,-0.388
-0.4,0.0,1.1,0.207,-0.303,-0.032,-0.3,-0.269,-0.409
-0.4,0.0,1.1,0.226,-0.207,0.068,-0.2,-0.197,-0.417
-0.4,0.0,1.1,0.244,-0.336,0.043,-0.312,-0.262,-0.405
-0.4,0.0,1.1,0.322,-0.224,0.059,-0.308,-0.156,-0.396
-0.4,0.0,1.1,0.207,-0.207,0.053,-0.325,-0.191,-0.259
-0.4,0.0,1.1,0.322,-0.386,-0.026,-0.204,-0.159,-0.451
-0.4,0.0,1.167,0.168,-0.503,0.153,-0.318,-0.075,-0.19
-0.4,0.0,1.167,0.208,-0.34,0.171,-0.434,-0.056,-0.19
-0.4,0.0,1.167,0.196,-0.474,0.146,-0.464,-0.181,-0.307
-0.4,0.0,1.167,0.205,-0.386,0.175,-0.339,-0.178,-0.357
-0.4,0.0,1.167,0.293,-0.465,0.146,-0.451,-0.069,-0.19
-0.4,0.0,1.167,0.302,-0.482,0.062,-0.309,-0.072,-0.328
-0.4,0.0,1.167,0.177,-0.382,0.034,-0.305,-0.069,-0.215
-0.4,0.0,1.167,0.193,-0.374,0.15,-0.334,-0.066,-0.357
-0.4,0.0,1.167,0.299,-0.474,0.153,-0.334,-0.085,-0.199
-0.4,0.0,1.167,0.293,-0.478,0.137,-0.318,-0.038,-0.336
-0.4,0.0,1.167,0.205,-0.486,0.153,-0.334,-0.163,-0.303
-0.4,0.0,1.167,0.177,-0.478,0.065,-0.309,-0.05,-0.374
-0.4,0.0,1.167,0.183,-0.349,0.059,-0.459,-0.163,-0.349
-0.4,0.0,1.167,0.289,-0.378,0.143,-0.468,-0.05,-0.157
-0.4,0.0,1.167,0.289,-0.461,0.162,-0.414,-0.06,-0.199
-0.4,0.0,1.167,0.193,-0.478,0.159,-0.455,-0.072,-0.349
-0.4,0.0,1.167,0.283,-0.478,0.184,-0.468,-0.081,-0.19
-0.4,0.0,1.167,0.299,-0.353,0.059,-0.472,-0.069,-0.344
-0.4,0.0,1.167,0.293,-0.486,0.162,-0.326,-0.153,-0.186
-0.4,0.0,1.167,0.314,-0.382,0.05,-0.339,-0.053,-0.336
-0.4,0.0,1.167,0.286,-0.353,0.053,-0.309,-0.181,-0.319
-0.4,0.0,1.167,0.293,-0.374,0.156,-0.443,-0.066,-0.228
-0.4,0.0,1.167,0.286,-0.486,0.043,-0.343,-0.05,-0.319
-0.4,0.0,1.167,0.199,-0.49,0.034,-0.322,-0.185,-0.328
-0.4,0.0,1.167,0.293,-0.332,0.043,-0.455,-0.072,-0.353
-0.4,0.0,1.167,0.321,-0.528,0.037,-0.351,-0.066,-0.215
-0.4,0.0,1.167,0.171,-0.474,0.065,-0.343,-0.081,-0.194
-0.4,0.0,1.167,0.177,-0.507,0.165,-0.343,-0.06,-0.207
-0.4,0.0,1.167,0.193,-0.395,0.062,-0.318,-0.078,-0.353
-0.4,0.0,1.167,0.289,-0.353,0.137,-0.443,-0.172,-0.207
-0.4,0.0,1.167,0.199,-0.365,0.04,-0.318,-0.135,-0.186
-0.4,0.0,1.167,0.196,-0.511,0.053,-0.455,-0.169,-0.174
-0.4,0.0,1.167,0.293,-0.336,0.165,-0.447,-0.088,-0.207
-0.4,0.0,1.167,0.202,-0.345,0.059,-0.343,-0.063,-0.344
-0.4,0.0,1.167,0.283,-0.478,0.053,-0.334,-0.063,-0.361
-0.4,0.0,1.167,0.186,-0.361,0.043,-0.468,-0.16,-0.319
-0.4,0.0,1.167,0.271,-0.507,0.165,-0.309,-0.078,-0.157
-0.4,0.0,1.167,0.299,-0.361,0.062,-0.314,-0.156,-0.207
-0.4,0.0,1.167,0.189,-0.474,0.156,-0.347,-0.163,-0.319
-0.4,0.0,1.167,0.28,-0.511,0.065,-0.322,-0.078,-0.215
-0.4,0.0,1.167,0.274,-0.507,0.165,-0.493,-0.085,-0.215
-0.4,0.0,1.167,0.186,-0.478,0.034,-0.426,-0.166,-0.365
-0.4,0.0,1.167,0.299,-0.37,0.125,-0.43,-0.153,-0.19
-0.4,0.0,1.167,0.314,-0.486,0.178,-0.459,-0.081,-0.182
-0.4,0.0,1.167,0.305,-0.499,0.046,-0.426,-0.066,-0.332
-0.4,0.0,1.167,0.18,-0.37,0.043,-0.447,-0.172,-0.332
-0.4,0.0,1.167,0.189,-0.482,0.146,-0.334,-0.175,-0.315
-0.4,0.0,1.167,0.305,-0.378,0.062,-0.451,-0.094,-0.186
-0.4,0.0,1.167,0.177,-0.474,0.059,-0.459,-0.175,-0.211
-0.4,0.0,1.167,0.28,-0.345,0.159,-0.343,-0.06,-0.199
-0.4,0.0,1.167,0.199,-0.336,0.171,-0.301,-0.172,-0.219
-0.4,0.0,1.167,0.164,-0.357,0.056,-0.339,-0.056,-0.332
-0.4,0.0,1.167,0.283,-0.374,0.062,-0.33,-0.06,-0.374
-0.4,0.0,1.167,0.208,-0.357,0.168,-0.455,-0.078,-0.328
-0.4,0.0,1.167,0.183,-0.499,0.171,-0.447,-0.166,-0.357
-0.4,0.0,1.167,0.189,-0.378,0.156,-0.293,-0.078,-0.319
-0.4,0.0,1.167,0.293,-0.345,0.071,-0.318,-0.072,-0.186
-0.4,0.0,1.167,0.202,-0.478,0.156,-0.339,-0.078,-0.199
-0.4,0.0,1.167,0.171,-0.37,0.05,-0.318,-0.053,-0.311
-0.4,0.0,1.167,0.174,-0.395,0.153,-0.339,-0.16,-0.203
-0.4,0.0,1.167,0.183,-0.378,0.081,-0.326,-0.066,-0.357
-0.4,0.0,1.167,0.286,-0.49,0.056,-0.447,-0.15,-0.34
-0.4,0.0,1.167,0.186,-0.47,0.043,-0.334,-0.163,-0.157
-0.4,0.0,1.167,0.202,-0.474,0.15,-0.451,-0.075,-0.332
-0.4,0.0,1.233,0.255,-0.664,0.151,-0.438,0.024,-0.231
-0.4,0.0,1.233,0.255,-0.534,0.151,-0.422,0.03,-0.118
-0.4,0.0,1.233,0.264,-0.568,0.267,-0.601,-0.079,-0.131
-0.4,0.0,1.233,0.146,-0.543,0.276,-0.58,0.036,-0.114
-0.4,0.0,1.233,0.255,-0.676,0.176,-0.413,0.043,-0.11
-0.4,0.0,1.233,0.264,-0.655,0.158,-0.605,-0.076,-0.264
-0.4,0.0,1.233,0.268,-0.514,0.264,-0.58,-0.067,-0.131
-0.4,0.0,1.233,0.255,-0.539,0.254,-0.442,0.033,-0.235
-0.4,0.0,1.233,0.255,-0.651,0.17,-0.605,0.03,-0.11
-0.4,0.0,1.233,0.149,-0.697,0.167,-0.455,0.011,-0.251
-0.4,0.0,1.233,0.249,-0.559,0.264,-0.451,-0.045,-0.26
-0.4,0.0,1.233,0.161,-0.518,0.27,-0.455,0.04,-0.247
-0.4,0.0,1.233,0.158,-0.672,0.17,-0.455,-0.089,-0.122
-0.4,0.0,1.233,0.246,-0.547,0.161,-0.455,0.033,-0.239
-0.4,0.0,1.233,0.268,-0.643,0.258,-0.463,-0.076,-0.285
-0.4,0.0,1.233,0.255,-0.668,0.261,-0.588,0.024,-0.126
-0.4,0.0,1.233,0.149,-0.509,0.258,-0.447,0.03,-0.243
-0.4,0.0,1.233,0.152,-0.672,0.283,-0.459,0.03,-0.131
-0.4,0.0,1.233,0.23,-0.534,0.258,-0.501,0.03,-0.131
-0.4,0.0,1.233,0.268,-0.684,0.158,-0.634,-0.079,-0.122
-0.4,0.0,1.233,0.246,-0.505,0.167,-0.597,0.018,-0.285
-0.4,0.0,1.233,0.155,-0.655,0.242,-0.492,-0.067,-0.222
-0.4,0.0,1.233,0.133,-0.668,0.179,-0.455,-0.048,-0.264
-0.4,0.0,1.233,0.155,-0.672,0.167,-0.455,0.043,-0.156
-0.4,0.0,1.233,0.239,-0.526,0.176,-0.447,-0.073,-0.264
-0.4,0.0,1.233,0.258,-0.672,0.176,-0.605,-0.073,-0.131
-0.4,0.0,1.233,0.261,-0.655,0.161,-0.442,-0.085,-0.243
-0.4,0.0,1.233,0.171,-0.689,0.258,-0.584,0.03,-0.114
-0.4,0.0,1.233,0.158,-0.518,0.151,-0.584,0.03,-0.239
-0.4,0.0,1.233,0.252,-0.664,0.258,-0.426,0.052,-0.243
-0.4,0.0,1.233,0.143,-0.647,0.173,-0.467,0.033,-0.264
-0.4,0.0,1.233,0.171,-0.539,0.267,-0.613,-0.089,-0.235
-0.4,0.0,1.233,0.258,-0.714,0.161,-0.476,-0.06,-0.239
-0.4,0.0,1.233,0.264,-0.676,0.161,-0.576,-0.07,-0.247
-0.4,0.0,1.233,0.155,-0.559,0.279,-0.472,0.027,-0.264
-0.4,0.0,1.233,0.171,-0.651,0.148,-0.467,-0.073,-0.293
-0.4,0.0,1.233,0.258,-0.68,0.258,-0.459,-0.076,-0.131
-0.4,0.0,1.233,0.239,-0.676,0.273,-0.459,-0.076,-0.251
-0.4,0.0,1.233,0.177,-0.539,0.264,-0.497,-0.06,-0.276
-0.4,0.0,1.233,0.158,-0.543,0.151,-0.463,-0.054,-0.11
-0.4,0.0,1.233,0.177,-0.547,0.258,-0.588,-0.054,-0.118
-0.4,0.0,1.233,0.239,-0.559,0.154,-0.572,0.03,-0.289
-0.4,0.0,1.233,0.264,-0.539,0.258,-0.472,-0.06,-0.135
-0.4,0.0,1.233,0.136,-0.655,0.154,-0.447,-0.039,-0.118
-0.4,0.0,1.233,0.283,-0.651,0.279,-0.472,-0.054,-0.272
-0.4,0.0,1.233,0.158,-0.689,0.27,-0.463,0.046,-0.272
-0.4,0.0,1.233,0.146,-0.668,0.158,-0.492,-0.051,-0.135
-0.4,0.0,1.233,0.174,-0.672,0.273,-0.442,0.052,-0.122
-0.4,0.0,1.233,0.255,-0.714,0.17,-0.551,-0.057,-0.114
-0.4,0.0,1.233,0.264,-0.543,0.267,-0.451,-0.076,-0.285
-0.4,0.0,1.233,0.177,-0.655,0.164,-0.472,0.036,-0.122
-0.4,0.0,1.233,0.246,-0.551,0.258,-0.605,0.036,-0.226
-0.4,0.0,1.233,0.152,-0.672,0.139,-0.626,-0.085,-0.106
-0.4,0.0,1.233,0.236,-0.547,0.161,-0.459,-0.076,-0.11
-0.4,0.0,1.233,0.146,-0.522,0.167,-0.476,-0.073,-0.126
-0.4,0.0,1.233,0.143,-0.676,0.145,-0.459,0.033,-0.156
-0.4,0.0,1.233,0.171,-0.522,0.254,-0.605,-0.067,-0.256
-0.4,0.0,1.233,0.255,-0.522,0.286,-0.463,-0.054,-0.285
-0.4,0.0,1.233,0.171,-0.555,0.264,-0.434,0.043,-0.251
-0.4,0.0,1.233,0.261,-0.555,0.289,-0.58,-0.085,-0.114
-0.4,0.0,1.233,0.264,-0.684,0.148,-0.438,0.04,-0.235
-0.4,0.0,1.233,0.23,-0.518,0.164,-0.463,0.04,-0.122
-0.4,0.0,1.233,0.246,-0.518,0.261,-0.613,-0.045,-0.172
-0.4,0.0,1.233,0.255,-0.672,0.245,-0.447,0.021,-0.276
-0.4,0.0,1.3,0.225,-0.707,0.38,-0.766,0.017,-0.063
-0.4,0.0,1.3,0.132,-0.882,0.364,-0.753,0.017,-0.18
-0.4,0.0,1.3,0.135,-0.832,0.358,-0.736,0.014,-0.08
-0.4,0.0,1.3,0.216,-0.836,0.367,-0.595,0.036,-0.221
-0.4,0.0,1.3,0.229,-0.707,0.38,-0.786,0.136,-0.192
-0.4,0.0,1.3,0.2,-0.727,0.242,-0.724,0.039,-0.184
-0.4,0.0,1.3,0.204,-0.869,0.286,-0.77,0.117,-0.063
-0.4,0.0,1.3,0.119,-0.707,0.267,-0.603,0.023,-0.034
-0.4,0.0,1.3,0.229,-0.727,0.367,-0.728,0.017,-0.175
-0.4,0.0,1.3,0.204,-0.84,0.342,-0.603,0.026,-0.017
-0.4,0.0,1.3,0.21,-0.857,0.274,-0.616,0.129,-0.046
-0.4,0.0,1.3,0.107,-0.715,0.286,-0.757,0.004,-0.071
-0.4,0.0,1.3,0.116,-0.827,0.364,-0.616,0.011,-0.075
-0.4,0.0,1.3,0.119,-0.711,0.271,-0.745,0.033,-0.05
-0.4,0.0,1.3,0.11,-0.873,0.377,-0.761,0.02,-0.184
-0.4,0.0,1.3,0.229,-0.69,0.261,-0.611,0.126,-0.221
-0.4,0.0,1.3,0.204,-0.707,0.274,-0.761,0.014,-0.205
-0.4,0.0,1.3,0.219,-0.886,0.271,-0.611,0.02,-0.196
-0.4,0.0,1.3,0.194,-0.823,0.377,-0.607,0.033,-0.18
-0.4,0.0,1.3,0.241,-0.69,0.274,-0.62,0.111,-0.184
-0.4,0.0,1.3,0.232,-0.848,0.267,-0.611,0.117,-0.084
-0.4,0.0,1.3,0.21,-0.69,0.258,-0.749,0.123,-0.188
-0.4,0.0,1.3,0.229,-0.836,0.267,-0.711,0.139,-0.188
-0.4,0.0,1.3,0.204,-0.844,0.274,-0.757,0.036,-0.171
-0.4,0.0,1.3,0.216,-0.861,0.286,-0.749,0.12,-0.171
-0.4,0.0,1.3,0.207,-0.873,0.367,-0.724,0.017,-0.205
-0.4,0.0,1.3,0.132,-0.823,0.374,-0.757,-0.002,-0.205
-0.4,0.0,1.3,0.194,-0.857,0.367,-0.741,0.129,-0.23
-0.4,0.0,1.3,0.129,-0.836,0.261,-0.749,0.017,-0.213
-0.4,0.0,1.3,0.125,-0.732,0.267,-0.736,0.145,-0.055
-0.4,0.0,1.3,0.125,-0.823,0.246,-0.774,0.154,-0.055
-0.4,0.0,1.3,0.132,-0.711,0.358,-0.607,0.017,-0.055
-0.4,0.0,1.3,0.216,-0.857,0.352,-0.778,0.02,-0.05
-0.4,0.0,1.3,0.135,-0.736,0.361,-0.595,0.101,-0.046
-0.4,0.0,1.3,0.138,-0.852,0.274,-0.591,0.136,-0.209
-0.4,0.0,1.3,0.116,-0.861,0.349,-0.749,0.033,-0.038
-0.4,0.0,1.3,0.132,-0.857,0.377,-0.753,0.139,-0.234
-0.4,0.0,1.3,0.197,-0.74,0.38,-0.599,0.117,-0.184
-0.4,0.0,1.3,0.222,-0.74,0.28,-0.607,0.051,-0.192
-0.4,0.0,1.3,0.122,-0.827,0.233,-0.624,0.117,-0.205
-0.4,0.0,1.3,0.207,-0.711,0.38,-0.611,0.026,-0.184
-0.4,0.0,1.3,0.207,-0.719,0.377,-0.745,0.014,-0.2
-0.4,0.0,1.3,0.222,-0.732,0.377,-0.603,0.02,-0.059
-0.4,0.0,1.3,0.135,-0.857,0.246,-0.716,0.12,-0.05
-0.4,0.0,1.3,0.132,-0.852,0.286,-0.732,0.123,-0.184
-0.4,0.0,1.3,0.204,-0.852,0.277,-0.711,0.029,-0.025
-0.4,0.0,1.3,0.207,-0.836,0.277,-0.778,0.114,-0.063
-0.4,0.0,1.3,0.204,-0.723,0.383,-0.707,0.136,-0.096
-0.4,0.0,1.3,0.11,-0.848,0.267,-0.624,0.123,-0.063
-0.4,0.0,1.3,0.216,-0.844,0.358,-0.724,0.145,-0.063
-0.4,0.0,1.3,0.216,-0.89,0.283,-0.616,0.02,-0.1
-0.4,0.0,1.3,0.232,-0.715,0.264,-0.607,0.117,-0.055
-0.4,0.0,1.3,0.125,-0.702,0.374,-0.766,0.129,-0.063
-0.4,0.0,1.3,0.222,-0.857,0.28,-0.599,0.123,-0.059
-0.4,0.0,1.3,0.191,-0.84,0.267,-0.586,0.133,-0.217
-0.4,0.0,1.3,0.2,-0.84,0.28,-0.628,0.145,-0.075
-0.4,0.0,1.3,0.125,-0.698,0.252,-0.741,0.111,-0.163
-0.4,0.0,1.3,0.216,-0.869,0.374,-0.62,0.02,-0.046
-0.4,0.0,1.3,0.229,-0.844,0.371,-0.741,0.036,-0.075
-0.4,0.0,1.3,0.222,-0.84,0.361,-0.745,0.036,-0.175
-0.4,0.0,1.3,0.207,-0.802,0.389,-0.603,0.145,-0.042
-0.4,0.0,1.3,0.1,-0.715,0.261,-0.628,0.029,-0.205
-0.4,0.0,1.3,0.216,-0.723,0.38,-0.749,0.129,-0.059
-0.4,0.0,1.3,0.216,-0.836,0.286,-0.766,0.042,-0.071
-0.4,0.0,1.367,0.11,-1.074,0.486,-0.896,0.235,-0.141
-0.4,0.0,1.367,0.094,-0.911,0.389,-0.892,0.192,-0.112
-0.4,0.0,1.367,0.169,-1.066,0.495,-0.75,0.11,-0.112
-0.4,0.0,1.367,0.185,-1.024,0.389,-0.725,0.214,-0.008
-0.4,0.0,1.367,0.204,-0.924,0.383,-0.758,0.217,-0.012
-0.4,0.0,1.367,0.082,-0.891,0.386,-0.892,0.235,-0.137
-0.4,0.0,1.367,0.176,-0.882,0.395,-0.754,0.123,-0.012
-0.4,0.0,1.367,0.079,-0.878,0.37,-0.896,0.114,-0.012
