-0.467,0.267,1.033,-0.043,0.116,-0.258,0.009,-0.106,-0.11
-0.467,0.267,1.033,0.095,0.307,-0.345,0.18,-0.106,-0.064
-0.467,0.267,1.033,0.095,0.303,-0.355,0.014,0.022,-0.127
-0.467,0.267,1.033,-0.046,0.303,-0.276,0.155,0.054,-0.264
-0.467,0.267,1.033,-0.021,0.278,-0.276,0.159,-0.099,-0.281
-0.467,0.267,1.033,-0.065,0.137,-0.264,0.159,-0.096,-0.277
-0.467,0.267,1.1,0.033,-0.049,-0.24,-0.04,0.151,-0.189
-0.467,0.267,1.1,-0.071,-0.041,-0.124,-0.22,0.141,-0.193
-0.467,0.267,1.1,0.033,0.138,-0.243,-0.195,0.157,-0.151
-0.467,0.267,1.1,0.023,0.105,-0.143,-0.003,0.113,-0.072
-0.467,0.267,1.1,0.026,0.134,-0.118,-0.182,0.026,0.045
-0.467,0.267,1.1,0.026,0.084,-0.13,-0.211,0.023,-0.189
-0.467,0.267,1.1,0.02,0.147,-0.14,-0.14,0.029,-0.18
-0.467,0.267,1.1,0.039,0.122,-0.249,-0.036,0.066,0.003
-0.467,0.267,1.1,0.023,-0.024,-0.243,-0.157,0.126,0.003
-0.467,0.267,1.1,-0.105,-0.041,-0.152,-0.02,0.013,-0.21
-0.467,0.267,1.1,0.064,0.147,-0.258,0.018,0.144,-0.197
-0.467,0.267,1.1,-0.074,-0.024,-0.274,-0.186,-0.002,-0.168
-0.467,0.267,1.1,0.017,0.126,-0.262,-0.153,-0.012,-0.235
-0.467,0.267,1.1,-0.102,-0.033,-0.243,-0.165,0.01,-0.051
-0.467,0.267,1.1,0.02,0.13,-0.13,-0.036,0.141,-0.197
-0.467,0.267,1.1,-0.071,-0.058,-0.271,-0.165,0.032,-0.172
-0.467,0.267,1.1,0.033,0.151,-0.146,0.01,0.141,-0.197
-0.467,0.267,1.1,0.036,-0.041,-0.258,0.005,0.013,0.045
-0.467,0.267,1.1,-0.124,-0.02,-0.265,-0.032,0.032,-0.001
-0.467,0.267,1.1,0.039,-0.053,-0.155,-0.22,0.144,-0.014
-0.467,0.267,1.1,-0.108,0.122,-0.252,-0.17,-0.006,0.003
-0.467,0.267,1.1,0.026,0.117,-0.29,-0.17,0.119,0.015
-0.467,0.267,1.1,-0.092,0.126,-0.24,-0.157,0.041,-0.21
-0.467,0.267,1.1,-0.102,-0.045,-0.243,-0.17,0.135,0.007
-0.467,0.267,1.1,-0.08,0.142,-0.252,-0.015,0.032,-0.193
-0.467,0.267,1.1,-0.108,-0.003,-0.274,-0.136,0.151,0.011
-0.467,0.267,1.1,0.017,-0.066,-0.255,-0.136,0.007,-0.035
-0.467,0.267,1.1,-0.086,-0.012,-0.258,-0.199,0.119,-0.022
-0.467,0.267,1.1,-0.064,-0.02,-0.246,-0.186,0.013,0.007
-0.467,0.267,1.1,0.045,-0.012,-0.268,0.005,0.141,-0.014
-0.467,0.267,1.1,-0.108,-0.062,-0.246,-0.161,0.01,-0.147
-0.467,0.267,1.1,-0.002,-0.053,-0.265,-0.199,0.019,-0.06
-0.467,0.267,1.1,-0.086,0.155,-0.262,-0.049,-0.027,-0.155
-0.467,0.267,1.1,-0.08,-0.053,-0.268,-0.024,0.023,-0.047
-0.467,0.267,1.1,-0.089,0.109,-0.137,-0.157,0.007,-0.03
-0.467,0.267,1.1,-0.105,-0.016,-0.249,-0.165,0.01,-0.21
-0.467,0.267,1.1,0.039,-0.066,-0.23,-0.161,-0.024,-0.068
-0.467,0.267,1.1,-0.092,-0.058,-0.274,-0.19,0.01,-0.005
-0.467,0.267,1.1,0.039,-0.053,-0.133,-0.157,0.013,-0.047
-0.467,0.267,1.1,0.02,0.13,-0.262,-0.011,0.016,-0.168
-0.467,0.267,1.1,-0.002,-0.045,-0.258,0.06,0.01,-0.043
-0.467,0.267,1.1,-0.108,-0.02,-0.246,-0.174,0.169,-0.01
-0.467,0.267,1.1,-0.08,-0.053,-0.255,-0.02,0.126,-0.185
-0.467,0.267,1.1,-0.121,0.126,-0.143,-0.157,-0.021,-0.039
-0.467,0.267,1.1,-0.071,0.113,-0.296,-0.02,0.126,-0.01
-0.467,0.267,1.1,0.023,-0.012,-0.162,0.005,0.019,-0.01
-0.467,0.267,1.1,0.042,-0.024,-0.143,-0.178,0.194,-0.214
-0.467,0.267,1.1,-0.086,-0.045,-0.137,-0.165,0.004,-0.035
-0.467,0.267,1.1,0.008,0.138,-0.258,-0.186,0.01,-0.21
-0.467,0.267,1.1,-0.096,0.138,-0.252,-0.007,0.151,-0.172
-0.467,0.267,1.1,0.051,0.134,-0.255,-0.032,0.023,0.015
-0.467,0.267,1.1,0.023,0.142,-0.146,-0.165,0.016,-0.005
-0.467,0.267,1.1,-0.117,0.113,-0.243,-0.04,0.004,-0.222
-0.467,0.267,1.1,0.054,0.122,-0.262,-0.165,0.141,-0.176
-0.467,0.267,1.1,0.029,0.005,-0.252,-0.195,0.026,-0.005
-0.467,0.267,1.1,0.029,-0.053,-0.143,-0.032,0.129,-0.164
-0.467,0.267,1.1,-0.08,-0.041,-0.099,-0.024,0.013,-0.143
-0.467,0.267,1.1,-0.096,-0.016,-0.13,-0.032,0.013,-0.205
-0.467,0.267,1.1,-0.105,-0.045,-0.227,-0.182,0.013,-0.005
-0.467,0.267,1.1,0.033,0.105,-0.268,-0.186,0.157,-0.014
-0.467,0.267,1.1,-0.08,-0.041,-0.124,-0.149,0.141,-0.155
-0.467,0.267,1.1,0.033,-0.016,-0.14,-0.04,0.141,-0.018
-0.467,0.267,1.1,-0.105,0.126,-0.13,-0.149,0.013,-0.005
-0.467,0.267,1.1,-0.086,-0.045,-0.127,0.001,0.179,-0.21
-0.467,0.267,1.167,-0.135,-0.261,-0.117,-0.196,0.128,-0.087
-0.467,0.267,1.167,-0.144,-0.049,0.039,-0.18,0.262,-0.141
-0.467,0.267,1.167,-0.038,-0.274,-0.017,-0.155,0.265,-0.096
-0.467,0.267,1.167,-0.154,-0.078,-0.033,-0.371,0.237,-0.062
-0.467,0.267,1.167,-0.141,-0.232,0.001,-0.188,0.262,-0.091
-0.467,0.267,1.167,-0.032,-0.24,-0.133,-0.18,0.281,0.05
-0.467,0.267,1.167,-0.032,-0.09,-0.164,-0.359,0.256,-0.121
-0.467,0.267,1.167,-0.15,-0.057,-0.12,-0.375,0.14,-0.083
-0.467,0.267,1.167,-0.154,-0.261,-0.145,-0.334,0.265,0.029
-0.467,0.267,1.167,-0.175,-0.253,-0.024,-0.171,0.256,0.071
-0.467,0.267,1.167,0.006,-0.07,-0.008,-0.171,0.153,0.038
-0.467,0.267,1.167,-0.016,-0.249,-0.136,-0.184,0.247,0.075
-0.467,0.267,1.167,-0.15,-0.04,-0.124,-0.317,0.256,-0.083
-0.467,0.267,1.167,-0.022,-0.078,-0.02,-0.33,0.15,0.088
-0.467,0.267,1.167,-0.022,-0.107,-0.124,-0.367,0.265,0.029
-0.467,0.267,1.167,-0.025,-0.207,-0.127,-0.184,0.265,-0.075
-0.467,0.267,1.167,-0.15,-0.249,-0.114,-0.342,0.137,-0.116
-0.467,0.267,1.167,-0.119,-0.053,-0.133,-0.192,0.14,-0.096
-0.467,0.267,1.167,-0.116,-0.261,-0.139,-0.18,0.247,-0.121
-0.467,0.267,1.167,-0.16,-0.228,0.001,-0.359,0.128,0.071
-0.467,0.267,1.167,-0.16,-0.215,0.008,-0.167,0.137,0.084
-0.467,0.267,1.167,-0.016,-0.086,-0.13,-0.175,0.131,-0.1
-0.467,0.267,1.167,-0.141,-0.07,-0.127,-0.159,0.256,-0.079
-0.467,0.267,1.167,-0.022,-0.232,0.011,-0.146,0.131,0.109
-0.467,0.267,1.167,-0.038,-0.253,-0.111,-0.338,0.162,-0.066
-0.467,0.267,1.167,-0.15,-0.099,0.001,-0.188,0.131,-0.071
-0.467,0.267,1.167,-0.154,-0.09,-0.005,-0.155,0.115,-0.096
-0.467,0.267,1.167,-0.007,-0.086,0.02,-0.15,0.247,0.063
-0.467,0.267,1.167,-0.15,-0.232,-0.011,-0.192,0.265,-0.104
-0.467,0.267,1.167,-0.132,-0.061,-0.152,-0.209,0.262,0.042
-0.467,0.267,1.167,-0.147,-0.215,0.017,-0.18,0.153,-0.141
-0.467,0.267,1.167,-0.0,-0.07,-0.127,-0.192,0.115,0.075
-0.467,0.267,1.167,-0.135,-0.074,-0.145,-0.225,0.165,-0.104
-0.467,0.267,1.167,-0.141,-0.045,-0.008,-0.196,0.281,-0.133
-0.467,0.267,1.167,-0.135,-0.236,-0.011,-0.338,0.153,-0.091
-0.467,0.267,1.167,-0.135,-0.228,-0.152,-0.359,0.162,-0.079
-0.467,0.267,1.167,-0.15,-0.203,-0.03,-0.342,0.268,0.063
-0.467,0.267,1.167,-0.016,-0.236,-0.005,-0.188,0.278,0.092
-0.467,0.267,1.167,-0.166,-0.228,-0.008,-0.346,0.25,-0.091
-0.467,0.267,1.167,-0.157,-0.265,-0.014,-0.317,0.278,0.059
-0.467,0.267,1.167,0.006,-0.086,0.001,-0.317,0.156,-0.108
-0.467,0.267,1.167,-0.138,-0.22,-0.13,-0.18,0.122,-0.125
-0.467,0.267,1.167,-0.138,-0.249,-0.105,-0.18,0.243,0.084
-0.467,0.267,1.167,-0.138,-0.224,-0.011,-0.213,0.272,-0.075
-0.467,0.267,1.167,-0.032,-0.028,0.005,-0.163,0.156,0.067
-0.467,0.267,1.167,-0.141,-0.107,0.001,-0.2,0.15,0.063
-0.467,0.267,1.167,-0.013,-0.057,-0.13,-0.359,0.243,-0.079
-0.467,0.267,1.167,-0.141,-0.099,-0.033,-0.367,0.281,-0.066
-0.467,0.267,1.167,-0.041,-0.195,0.005,-0.167,0.143,-0.1
-0.467,0.267,1.167,-0.022,-0.24,-0.139,-0.359,0.134,-0.1
-0.467,0.267,1.167,-0.141,-0.228,-0.114,-0.363,0.15,0.1
-0.467,0.267,1.167,0.009,-0.249,-0.149,-0.175,0.265,-0.121
-0.467,0.267,1.167,-0.132,-0.086,-0.133,-0.155,0.262,0.038
-0.467,0.267,1.167,-0.15,-0.045,-0.133,-0.363,0.253,-0.133
-0.467,0.267,1.167,-0.16,-0.09,-0.145,-0.359,0.253,-0.087
-0.467,0.267,1.167,-0.141,-0.015,-0.002,-0.167,0.247,0.054
-0.467,0.267,1.167,-0.013,-0.236,-0.139,-0.305,0.143,0.05
-0.467,0.267,1.167,-0.154,-0.061,-0.008,-0.342,0.14,-0.066
-0.467,0.267,1.167,-0.016,-0.236,-0.155,-0.384,0.234,-0.116
-0.467,0.267,1.167,-0.041,-0.065,-0.117,-0.175,0.272,-0.108
-0.467,0.267,1.167,0.015,-0.028,-0.142,-0.192,0.272,-0.091
-0.467,0.267,1.167,-0.141,-0.061,-0.145,-0.175,0.256,0.017
-0.467,0.267,1.167,-0.029,-0.253,-0.111,-0.334,0.147,-0.062
-0.467,0.267,1.167,-0.135,-0.203,-0.136,-0.209,0.278,0.059
-0.467,0.267,1.233,-0.192,-0.283,-0.015,-0.334,0.249,0.003
-0.467,0.267,1.233,-0.17,-0.479,0.16,-0.376,0.249,-0.034
-0.467,0.267,1.233,-0.064,-0.283,0.051,-0.363,0.249,-0.063
-0.467,0.267,1.233,-0.186,-0.246,0.119,-0.401,0.386,0.141
-0.467,0.267,1.233,-0.173,-0.438,0.129,-0.363,0.352,-0.009
-0.467,0.267,1.233,-0.073,-0.429,-0.002,-0.547,0.352,0.149
-0.467,0.267,1.233,-0.189,-0.458,0.013,-0.392,0.374,0.153
-0.467,0.267,1.233,-0.089,-0.446,0.148,-0.563,0.258,0.149
-0.467,0.267,1.233,-0.089,-0.454,-0.009,-0.572,0.277,0.12
-0.467,0.267,1.233,-0.202,-0.467,-0.018,-0.559,0.358,-0.017
-0.467,0.267,1.233,-0.083,-0.258,0.107,-0.384,0.374,0.124
-0.467,0.267,1.233,-0.195,-0.463,0.016,-0.534,0.246,-0.03
-0.467,0.267,1.233,-0.17,-0.488,0.016,-0.534,0.371,-0.013
-0.467,0.267,1.233,-0.214,-0.458,0.129,-0.355,0.396,-0.005
-0.467,0.267,1.233,-0.073,-0.429,0.116,-0.509,0.386,0.137
-0.467,0.267,1.233,-0.061,-0.271,-0.009,-0.384,0.393,-0.013
-0.467,0.267,1.233,-0.183,-0.454,-0.021,-0.355,0.249,0.137
-0.467,0.267,1.233,-0.189,-0.45,0.135,-0.534,0.249,0.145
-0.467,0.267,1.233,-0.073,-0.292,0.013,-0.338,0.374,-0.026
-0.467,0.267,1.233,-0.217,-0.45,0.116,-0.401,0.233,0.124
-0.467,0.267,1.233,-0.045,-0.442,0.148,-0.526,0.374,-0.042
-0.467,0.267,1.233,-0.164,-0.279,-0.027,-0.38,0.368,-0.03
-0.467,0.267,1.233,-0.086,-0.442,-0.012,-0.355,0.368,-0.026
-0.467,0.267,1.233,-0.198,-0.275,0.135,-0.534,0.261,-0.034
-0.467,0.267,1.233,-0.202,-0.471,0.141,-0.372,0.249,0.108
-0.467,0.267,1.233,-0.189,-0.288,-0.002,-0.488,0.389,0.003
-0.467,0.267,1.233,-0.177,-0.279,0.013,-0.53,0.264,-0.001
-0.467,0.267,1.233,-0.186,-0.475,0.144,-0.572,0.364,-0.072
-0.467,0.267,1.233,-0.217,-0.483,0.026,-0.392,0.364,0.174
-0.467,0.267,1.233,-0.208,-0.275,0.132,-0.376,0.393,0.133
-0.467,0.267,1.233,-0.064,-0.25,0.126,-0.359,0.221,-0.017
-0.467,0.267,1.233,-0.114,-0.463,0.016,-0.384,0.252,0.12
-0.467,0.267,1.233,-0.195,-0.304,0.113,-0.384,0.227,0.137
-0.467,0.267,1.233,-0.186,-0.429,0.107,-0.355,0.236,-0.042
-0.467,0.267,1.233,-0.186,-0.254,0.132,-0.526,0.386,-0.013
-0.467,0.267,1.233,-0.214,-0.404,0.132,-0.551,0.255,0.137
-0.467,0.267,1.233,-0.223,-0.271,-0.015,-0.538,0.361,0.003
-0.467,0.267,1.233,-0.167,-0.296,0.019,-0.534,0.374,-0.009
-0.467,0.267,1.233,-0.167,-0.354,0.119,-0.363,0.358,-0.022
-0.467,0.267,1.233,-0.192,-0.463,0.001,-0.355,0.236,0.149
-0.467,0.267,1.233,-0.18,-0.283,0.141,-0.405,0.252,-0.047
-0.467,0.267,1.233,-0.055,-0.438,0.11,-0.517,0.214,-0.001
-0.467,0.267,1.233,-0.198,-0.275,0.129,-0.522,0.268,0.149
-0.467,0.267,1.233,-0.214,-0.271,-0.024,-0.542,0.386,0.166
-0.467,0.267,1.233,-0.211,-0.283,-0.015,-0.563,0.239,-0.038
-0.467,0.267,1.233,-0.202,-0.258,0.004,-0.513,0.246,-0.051
-0.467,0.267,1.233,-0.061,-0.304,0.126,-0.401,0.38,0.166
-0.467,0.267,1.233,-0.183,-0.275,0.023,-0.392,0.386,-0.026
-0.467,0.267,1.233,-0.173,-0.458,-0.002,-0.38,0.249,0.145
-0.467,0.267,1.233,-0.161,-0.446,0.029,-0.342,0.374,0.116
-0.467,0.267,1.233,-0.195,-0.446,0.004,-0.551,0.246,-0.03
-0.467,0.267,1.233,-0.058,-0.421,0.019,-0.501,0.374,0.124
-0.467,0.267,1.233,-0.055,-0.417,0.141,-0.509,0.355,-0.03
-0.467,0.267,1.233,-0.055,-0.288,0.016,-0.534,0.249,0.187
-0.467,0.267,1.233,-0.08,-0.413,0.141,-0.38,0.377,0.137
-0.467,0.267,1.233,-0.208,-0.25,0.104,-0.547,0.393,0.083
-0.467,0.267,1.233,-0.177,-0.267,0.141,-0.388,0.371,0.145
-0.467,0.267,1.233,-0.07,-0.463,0.123,-0.53,0.233,-0.055
-0.467,0.267,1.233,-0.086,-0.283,0.188,-0.38,0.211,0.012
-0.467,0.267,1.233,-0.048,-0.258,-0.018,-0.584,0.374,0.17
-0.467,0.267,1.233,-0.205,-0.283,0.141,-0.38,0.277,0.145
-0.467,0.267,1.233,-0.205,-0.467,0.11,-0.384,0.358,-0.022
-0.467,0.267,1.233,-0.083,-0.283,0.132,-0.505,0.346,0.149
-0.467,0.267,1.233,-0.061,-0.467,0.138,-0.388,0.224,0.124
-0.467,0.267,1.3,-0.28,-0.642,0.297,-0.535,0.474,0.23
-0.467,0.267,1.3,-0.115,-0.496,0.278,-0.572,0.48,0.226
-0.467,0.267,1.3,-0.252,-0.517,0.172,-0.718,0.352,0.034
-0.467,0.267,1.3,-0.23,-0.671,0.281,-0.743,0.48,0.063
-0.467,0.267,1.3,-0.127,-0.471,0.3,-0.539,0.493,0.055
-0.467,0.267,1.3,-0.112,-0.65,0.165,-0.56,0.468,0.021
-0.467,0.267,1.3,-0.13,-0.675,0.293,-0.764,0.474,0.238
-0.467,0.267,1.3,-0.14,-0.529,0.159,-0.76,0.455,0.201
-0.467,0.267,1.3,-0.24,-0.696,0.143,-0.697,0.474,0.059
-0.467,0.267,1.3,-0.127,-0.625,0.278,-0.56,0.465,0.217
-0.467,0.267,1.3,-0.124,-0.5,0.29,-0.722,0.34,0.213
-0.467,0.267,1.3,-0.124,-0.492,0.29,-0.718,0.358,0.084
-0.467,0.267,1.3,-0.252,-0.454,0.281,-0.789,0.368,0.226
-0.467,0.267,1.3,-0.115,-0.5,0.156,-0.764,0.346,0.23
-0.467,0.267,1.3,-0.134,-0.487,0.168,-0.768,0.355,0.188
-0.467,0.267,1.3,-0.243,-0.492,0.322,-0.764,0.471,0.221
-0.467,0.267,1.3,-0.237,-0.496,0.272,-0.751,0.449,0.221
-0.467,0.267,1.3,-0.118,-0.712,0.159,-0.685,0.468,0.071
-0.467,0.267,1.3,-0.121,-0.55,0.256,-0.551,0.468,0.226
-0.467,0.267,1.3,-0.221,-0.537,0.147,-0.576,0.346,0.071
-0.467,0.267,1.3,-0.265,-0.629,0.275,-0.58,0.48,0.051
-0.467,0.267,1.3,-0.221,-0.454,0.15,-0.585,0.446,0.046
-0.467,0.267,1.3,-0.234,-0.492,0.231,-0.56,0.468,0.23
-0.467,0.267,1.3,-0.224,-0.5,0.118,-0.58,0.465,0.234
-0.467,0.267,1.3,-0.109,-0.525,0.287,-0.576,0.487,0.226
-0.467,0.267,1.3,-0.252,-0.696,0.275,-0.735,0.33,0.234
-0.467,0.267,1.3,-0.146,-0.492,0.268,-0.576,0.452,0.184
-0.467,0.267,1.3,-0.134,-0.675,0.253,-0.751,0.355,0.08
-0.467,0.267,1.3,-0.259,-0.517,0.29,-0.73,0.365,0.205
-0.467,0.267,1.3,-0.246,-0.462,0.284,-0.589,0.34,0.034
-0.467,0.267,1.3,-0.124,-0.521,0.137,-0.614,0.355,0.205
-0.467,0.267,1.3,-0.099,-0.475,0.268,-0.676,0.505,0.038
-0.467,0.267,1.3,-0.237,-0.667,0.168,-0.56,0.49,0.23
-0.467,0.267,1.3,-0.243,-0.687,0.281,-0.76,0.471,0.034
-0.467,0.267,1.3,-0.252,-0.525,0.178,-0.722,0.49,0.23
-0.467,0.267,1.3,-0.224,-0.675,0.14,-0.743,0.458,0.251
-0.467,0.267,1.3,-0.252,-0.683,0.29,-0.776,0.358,0.046
-0.467,0.267,1.3,-0.127,-0.654,0.172,-0.776,0.458,0.217
-0.467,0.267,1.3,-0.265,-0.492,0.275,-0.747,0.333,0.059
-0.467,0.267,1.3,-0.262,-0.654,0.159,-0.605,0.346,0.221
-0.467,0.267,1.3,-0.124,-0.621,0.265,-0.747,0.368,0.042
-0.467,0.267,1.3,-0.246,-0.542,0.287,-0.53,0.318,0.046
-0.467,0.267,1.3,-0.124,-0.537,0.293,-0.714,0.349,0.055
-0.467,0.267,1.3,-0.249,-0.662,0.156,-0.73,0.321,0.213
-0.467,0.267,1.3,-0.252,-0.692,0.147,-0.564,0.477,0.221
-0.467,0.267,1.3,-0.143,-0.646,0.272,-0.56,0.346,0.221
-0.467,0.267,1.3,-0.118,-0.517,0.168,-0.735,0.308,0.246
-0.467,0.267,1.3,-0.274,-0.675,0.15,-0.551,0.477,0.196
-0.467,0.267,1.3,-0.237,-0.492,0.268,-0.739,0.349,0.171
-0.467,0.267,1.3,-0.255,-0.462,0.306,-0.714,0.368,0.238
-0.467,0.267,1.3,-0.112,-0.658,0.15,-0.58,0.337,0.046
-0.467,0.267,1.3,-0.146,-0.662,0.29,-0.585,0.496,0.205
-0.467,0.267,1.3,-0.109,-0.679,0.312,-0.697,0.483,0.038
-0.467,0.267,1.3,-0.102,-0.508,0.29,-0.751,0.496,0.205
-0.467,0.267,1.3,-0.14,-0.487,0.147,-0.576,0.471,0.063
-0.467,0.267,1.3,-0.13,-0.504,0.153,-0.568,0.327,0.055
-0.467,0.267,1.3,-0.13,-0.471,0.272,-0.614,0.343,0.067
-0.467,0.267,1.3,-0.252,-0.546,0.14,-0.726,0.324,0.046
-0.467,0.267,1.3,-0.234,-0.679,0.165,-0.564,0.343,0.226
-0.467,0.267,1.3,-0.243,-0.508,0.268,-0.589,0.468,0.221
-0.467,0.267,1.3,-0.099,-0.471,0.147,-0.597,0.312,0.042
-0.467,0.267,1.3,-0.221,-0.504,0.268,-0.618,0.48,0.217
-0.467,0.267,1.3,-0.249,-0.525,0.175,-0.71,0.34,0.059
-0.467,0.267,1.3,-0.112,-0.679,0.15,-0.555,0.333,0.188
-0.467,0.267,1.367,-0.296,-0.882,0.331,-0.94,0.445,0.138
-0.467,0.267,1.367,-0.165,-0.695,0.302,-0.769,0.448,0.13
-0.467,0.267,1.367,-0.162,-0.762,0.318,-0.79,0.455,0.138
-0.467,0.267,1.367,-0.165,-0.887,0.327,-0.778,0.436,0.259
-0.467,0.267,1.367,-0.287,-0.732,0.437,-0.824,0.536,0.122
-0.467,0.267,1.367,-0.187,-0.887,0.406,-0.774,0.545,0.134
-0.467,0.267,1.367,-0.343,-0.737,0.459,-0.744,0.58,0.284
-0.467,0.267,1.367,-0.281,-0.741,0.284,-0.919,0.436,0.113
-0.467,0.267,1.367,-0.309,-0.903,0.321,-0.79,0.464,0.309
-0.467,0.267,1.367,-0.187,-0.903,0.465,-0.957,0.461,0.109
-0.467,0.267,1.367,-0.303,-0.757,0.302,-0.953,0.408,0.088
-0.467,0.267,1.367,-0.203,-0.878,0.343,-0.757,0.464,0.113
-0.467,0.267,1.367,-0.165,-0.753,0.331,-0.803,0.433,0.126
-0.467,0.267,1.367,-0.175,-0.724,0.434,-0.799,0.551,0.118
-0.467,0.267,1.367,-0.187,-0.741,0.456,-0.79,0.576,0.276
-0.467,0.267,1.367,-0.296,-0.732,0.327,-0.953,0.436,0.138
-0.467,0.267,1.367,-0.19,-0.895,0.318,-0.953,0.595,0.263
-0.467,0.267,1.367,-0.193,-0.895,0.418,-0.953,0.573,0.247
-0.467,0.267,1.367,-0.284,-0.732,0.427,-0.824,0.439,0.276
-0.467,0.267,1.367,-0.168,-0.907,0.434,-0.765,0.536,0.288
-0.467,0.267,1.367,-0.309,-0.895,0.449,-0.957,0.426,0.088
-0.467,0.267,1.367,-0.29,-0.874,0.318,-0.778,0.564,0.155
-0.467,0.267,1.367,-0.159,-0.895,0.456,-0.974,0.461,0.293
-0.467,0.267,1.367,-0.165,-0.749,0.302,-0.774,0.567,0.093
-0.467,0.267,1.367,-0.2,-0.695,0.44,-0.774,0.458,0.122
-0.467,0.267,1.367,-0.187,-0.724,0.421,-0.761,0.455,0.147
-0.467,0.267,1.367,-0.184,-0.724,0.452,-0.978,0.439,0.272
-0.467,0.267,1.367,-0.193,-0.724,0.318,-0.782,0.442,0.122
-0.467,0.267,1.367,-0.309,-0.728,0.421,-0.982,0.551,0.101
-0.467,0.267,1.367,-0.3,-0.899,0.446,-0.757,0.423,0.284
-0.467,0.267,1.367,-0.265,-0.882,0.309,-0.815,0.455,0.276
-0.467,0.267,1.367,-0.309,-0.882,0.287,-0.782,0.545,0.272
-0.467,0.267,1.367,-0.165,-0.749,0.309,-0.807,0.467,0.105
-0.467,0.267,1.367,-0.275,-0.72,0.443,-0.949,0.414,0.293
-0.467,0.267,1.367,-0.309,-0.72,0.431,-0.978,0.43,0.105
-0.467,0.267,1.367,-0.187,-0.891,0.315,-0.782,0.551,0.122
-0.467,0.267,1.367,-0.303,-0.724,0.421,-0.757,0.57,0.338
-0.467,0.267,1.367,-0.168,-0.716,0.409,-0.803,0.451,0.084
-0.467,0.267,1.367,-0.184,-0.762,0.44,-0.765,0.43,0.113
-0.467,0.267,1.367,-0.181,-0.903,0.368,-0.778,0.573,0.322
-0.467,0.267,1.367,-0.168,-0.903,0.302,-0.728,0.558,0.113
-0.467,0.267,1.367,-0.162,-0.753,0.293,-0.944,0.436,0.084
-0.467,0.267,1.367,-0.34,-0.916,0.306,-0.978,0.451,0.293
-0.467,0.267,1.367,-0.328,-0.857,0.312,-0.953,0.442,0.109
-0.467,0.267,1.367,-0.203,-0.757,0.431,-0.965,0.448,0.097
-0.467,0.267,1.367,-0.146,-0.887,0.312,-0.953,0.555,0.284
-0.467,0.267,1.367,-0.168,-0.916,0.443,-0.794,0.545,0.076
-0.467,0.267,1.367,-0.312,-0.92,0.315,-0.744,0.458,0.113
-0.467,0.267,1.367,-0.162,-0.745,0.309,-0.836,0.423,0.134
-0.467,0.267,1.367,-0.309,-0.749,0.296,-0.961,0.573,0.284
-0.467,0.267,1.367,-0.309,-0.741,0.443,-0.924,0.451,0.272
-0.467,0.267,1.367,-0.268,-0.907,0.468,-0.757,0.461,0.313
-0.467,0.267,1.367,-0.275,-0.932,0.302,-0.994,0.533,0.268
-0.467,0.267,1.367,-0.171,-0.899,0.302,-0.774,0.545,0.284
-0.467,0.267,1.367,-0.153,-0.912,0.437,-0.936,0.455,0.284
-0.467,0.267,1.367,-0.181,-0.887,0.452,-0.953,0.464,0.28
-0.467,0.267,1.367,-0.29,-0.712,0.459,-0.778,0.417,0.28
-0.467,0.267,1.367,-0.281,-0.753,0.306,-0.765,0.43,0.093
-0.467,0.267,1.367,-0.171,-0.741,0.427,-0.919,0.433,0.13
-0.467,0.267,1.367,-0.181,-0.882,0.306,-0.79,0.448,0.088
-0.467,0.267,1.367,-0.184,-0.716,0.415,-0.786,0.42,0.122
-0.467,0.267,1.367,-0.296,-0.77,0.421,-0.761,0.576,0.097
-0.467,0.267,1.367,-0.159,-0.882,0.306,-0.757,0.442,0.118
-0.467,0.267,1.367,-0.165,-0.737,0.309,-0.782,0.483,0.301
-0.467,0.333,0.833,0.183,0.822,-0.639,0.778,-0.405,-0.491
-0.467,0.333,0.833,0.155,0.964,-0.758,0.598,-0.412,-0.303
-0.467,0.333,0.833,0.189,0.814,-0.636,0.732,-0.405,-0.337
-0.467,0.333,0.833,0.027,0.972,-0.739,0.582,-0.38,-0.345
-0.467,0.333,0.833,0.167,0.956,-0.652,0.557,-0.546,-0.366
-0.467,0.333,0.833,0.164,0.951,-0.664,0.54,-0.412,-0.303
-0.467,0.333,0.833,0.049,0.935,-0.749,0.519,-0.377,-0.32
-0.467,0.333,0.833,0.027,1.006,-0.621,0.703,-0.521,-0.487
-0.467,0.333,0.833,0.014,0.851,-0.783,0.719,-0.53,-0.312
-0.467,0.333,0.833,0.017,0.814,-0.771,0.561,-0.433,-0.47
-0.467,0.333,0.833,0.033,0.968,-0.746,0.573,-0.402,-0.328
-0.467,0.333,0.833,0.161,0.785,-0.639,0.757,-0.405,-0.503
-0.467,0.333,0.833,0.174,0.939,-0.764,0.748,-0.38,-0.499
-0.467,0.333,0.833,0.03,0.96,-0.783,0.569,-0.418,-0.357
-0.467,0.333,0.833,0.155,0.964,-0.792,0.773,-0.537,-0.316
-0.467,0.333,0.833,0.164,0.926,-0.777,0.778,-0.39,-0.499
-0.467,0.333,0.833,0.027,0.826,-0.655,0.728,-0.415,-0.503
-0.467,0.333,0.833,0.049,0.785,-0.752,0.557,-0.396,-0.52
-0.467,0.333,0.833,0.152,0.956,-0.761,0.753,-0.418,-0.341
