-0.333,0.2,1.233,0.193,-0.566,0.367,-0.247,0.013,0.216
-0.333,0.2,1.233,0.193,-0.474,0.296,-0.235,0.094,0.186
-0.333,0.2,1.233,0.183,-0.587,0.299,-0.243,0.022,0.203
-0.333,0.2,1.233,0.265,-0.474,0.396,-0.264,0.022,0.307
-0.333,0.2,1.233,0.277,-0.566,0.364,-0.26,0.107,0.199
-0.333,0.2,1.233,0.274,-0.57,0.38,-0.247,0.079,0.203
-0.333,0.2,1.233,0.277,-0.553,0.371,-0.255,0.094,0.207
-0.333,0.2,1.233,0.287,-0.574,0.311,-0.235,0.088,0.216
-0.333,0.2,1.233,0.265,-0.458,0.367,-0.247,0.029,0.286
-0.333,0.2,1.233,0.274,-0.487,0.377,-0.214,0.007,0.203
-0.333,0.2,1.233,0.258,-0.445,0.308,-0.235,0.088,0.22
-0.333,0.2,1.233,0.268,-0.466,0.299,-0.143,0.066,0.186
-0.333,0.2,1.233,0.19,-0.57,0.38,-0.147,0.107,0.199
-0.333,0.2,1.233,0.271,-0.47,0.386,-0.155,0.113,0.203
-0.333,0.2,1.233,0.196,-0.466,0.324,-0.243,0.013,0.199
-0.333,0.2,1.233,0.271,-0.453,0.299,-0.243,0.01,0.211
-0.333,0.2,1.233,0.277,-0.47,0.314,-0.13,0.094,0.203
-0.333,0.2,1.233,0.274,-0.574,0.389,-0.239,0.076,0.182
-0.333,0.2,1.233,0.265,-0.462,0.308,-0.23,0.004,0.203
-0.333,0.2,1.233,0.277,-0.57,0.302,-0.23,0.004,0.199
-0.333,0.2,1.233,0.265,-0.478,0.389,-0.226,0.026,0.316
-0.333,0.2,1.233,0.287,-0.462,0.296,-0.151,0.019,0.182
-0.333,0.2,1.233,0.208,-0.562,0.377,-0.143,0.013,0.199
-0.333,0.2,1.233,0.268,-0.57,0.392,-0.122,0.022,0.216
-0.333,0.2,1.233,0.283,-0.453,0.396,-0.251,0.088,0.299
-0.333,0.2,1.233,0.187,-0.47,0.308,-0.247,0.088,0.203
-0.333,0.2,1.233,0.268,-0.47,0.377,-0.239,0.022,0.211
-0.333,0.2,1.233,0.187,-0.541,0.314,-0.135,0.097,0.211
-0.333,0.2,1.233,0.196,-0.566,0.33,-0.139,0.022,0.195
-0.333,0.2,1.233,0.177,-0.466,0.396,-0.139,0.091,0.291
-0.333,0.2,1.233,0.274,-0.583,0.377,-0.135,0.094,0.182
-0.333,0.2,1.233,0.193,-0.562,0.392,-0.226,0.029,0.307
-0.333,0.2,1.233,0.199,-0.466,0.392,-0.143,0.079,0.311
-0.333,0.2,1.233,0.187,-0.591,0.289,-0.235,0.094,0.186
-0.333,0.2,1.233,0.277,-0.578,0.321,-0.16,0.032,0.199
-0.333,0.2,1.233,0.212,-0.545,0.292,-0.243,0.097,0.303
-0.333,0.2,1.233,0.28,-0.549,0.402,-0.235,-0.009,0.203
-0.333,0.2,1.233,0.193,-0.453,0.383,-0.164,0.097,0.199
-0.333,0.2,1.233,0.28,-0.483,0.377,-0.247,0.094,0.199
-0.333,0.2,1.233,0.293,-0.574,0.324,-0.222,0.085,0.291
-0.333,0.2,1.233,0.258,-0.478,0.317,-0.139,0.091,0.186
-0.333,0.2,1.233,0.205,-0.462,0.383,-0.147,0.022,0.195
-0.333,0.2,1.233,0.265,-0.462,0.311,-0.151,0.019,0.207
-0.333,0.2,1.233,0.258,-0.549,0.38,-0.251,0.097,0.311
-0.333,0.2,1.233,0.265,-0.578,0.308,-0.151,0.016,0.299
-0.333,0.2,1.233,0.205,-0.478,0.296,-0.139,0.029,0.211
-0.333,0.2,1.233,0.183,-0.558,0.383,-0.155,0.013,0.186
-0.333,0.2,1.233,0.19,-0.595,0.389,-0.243,0.094,0.286
-0.333,0.2,1.233,0.274,-0.57,0.308,-0.135,0.101,0.316
-0.333,0.2,1.233,0.274,-0.545,0.311,-0.243,0.094,0.307
-0.333,0.2,1.233,0.199,-0.478,0.308,-0.135,0.085,0.191
-0.333,0.2,1.233,0.18,-0.574,0.383,-0.122,0.013,0.199
-0.333,0.2,1.233,0.196,-0.57,0.371,-0.151,0.029,0.307
-0.333,0.2,1.233,0.199,-0.57,0.383,-0.235,0.016,0.207
-0.333,0.2,1.233,0.199,-0.57,0.399,-0.135,0.026,0.286
-0.333,0.2,1.233,0.277,-0.57,0.386,-0.239,0.019,0.291
-0.333,0.2,1.233,0.215,-0.574,0.377,-0.139,0.088,0.311
-0.333,0.2,1.233,0.199,-0.545,0.321,-0.243,0.088,0.316
-0.333,0.2,1.233,0.265,-0.483,0.299,-0.135,0.107,0.199
-0.333,0.2,1.233,0.277,-0.57,0.38,-0.139,0.088,0.224
-0.333,0.2,1.233,0.262,-0.47,0.38,-0.126,0.016,0.291
-0.333,0.2,1.233,0.196,-0.491,0.386,-0.147,0.085,0.199
-0.333,0.2,1.233,0.19,-0.474,0.374,-0.147,0.097,0.311
-0.333,0.2,1.233,0.258,-0.478,0.38,-0.143,0.016,0.22
-0.333,0.2,1.3,0.161,-0.674,0.508,-0.308,0.19,0.259
-0.333,0.2,1.3,0.152,-0.778,0.52,-0.404,0.115,0.363
-0.333,0.2,1.3,0.142,-0.699,0.517,-0.404,0.184,0.272
-0.333,0.2,1.3,0.236,-0.795,0.433,-0.3,0.124,0.384
-0.333,0.2,1.3,0.22,-0.795,0.452,-0.308,0.118,0.372
-0.333,0.2,1.3,0.224,-0.782,0.517,-0.396,0.134,0.363
-0.333,0.2,1.3,0.142,-0.774,0.527,-0.313,0.109,0.372
-0.333,0.2,1.3,0.13,-0.807,0.448,-0.308,0.112,0.276
-0.333,0.2,1.3,0.149,-0.686,0.448,-0.404,0.184,0.384
-0.333,0.2,1.3,0.227,-0.786,0.439,-0.308,0.193,0.372
-0.333,0.2,1.3,0.23,-0.682,0.514,-0.404,0.205,0.372
-0.333,0.2,1.3,0.227,-0.703,0.436,-0.404,0.134,0.276
-0.333,0.2,1.3,0.145,-0.678,0.436,-0.396,0.112,0.372
-0.333,0.2,1.3,0.23,-0.699,0.511,-0.313,0.115,0.355
-0.333,0.2,1.3,0.142,-0.786,0.533,-0.421,0.199,0.367
-0.333,0.2,1.3,0.136,-0.707,0.452,-0.404,0.115,0.267
-0.333,0.2,1.3,0.224,-0.799,0.514,-0.404,0.118,0.367
-0.333,0.2,1.3,0.164,-0.782,0.511,-0.329,0.109,0.372
-0.333,0.2,1.3,0.164,-0.786,0.514,-0.317,0.118,0.255
-0.333,0.2,1.3,0.245,-0.699,0.517,-0.392,0.112,0.376
-0.333,0.2,1.3,0.23,-0.711,0.52,-0.338,0.18,0.342
-0.333,0.2,1.3,0.227,-0.678,0.436,-0.288,0.193,0.259
-0.333,0.2,1.3,0.227,-0.711,0.498,-0.304,0.18,0.255
-0.333,0.2,1.3,0.155,-0.803,0.517,-0.3,0.19,0.376
-0.333,0.2,1.3,0.161,-0.799,0.514,-0.325,0.124,0.267
-0.333,0.2,1.3,0.214,-0.778,0.511,-0.317,0.18,0.247
-0.333,0.2,1.3,0.149,-0.674,0.517,-0.313,0.187,0.376
-0.333,0.2,1.3,0.142,-0.686,0.439,-0.408,0.121,0.255
-0.333,0.2,1.3,0.23,-0.795,0.533,-0.413,0.202,0.263
-0.333,0.2,1.3,0.214,-0.761,0.455,-0.4,0.19,0.276
-0.333,0.2,1.3,0.136,-0.774,0.461,-0.308,0.184,0.372
-0.333,0.2,1.3,0.17,-0.686,0.442,-0.404,0.184,0.276
-0.333,0.2,1.3,0.155,-0.786,0.539,-0.383,0.118,0.363
-0.333,0.2,1.3,0.142,-0.761,0.533,-0.408,0.196,0.247
-0.333,0.2,1.3,0.164,-0.703,0.527,-0.408,0.19,0.363
-0.333,0.2,1.3,0.152,-0.795,0.517,-0.296,0.109,0.276
-0.333,0.2,1.3,0.214,-0.791,0.445,-0.429,0.134,0.263
-0.333,0.2,1.3,0.155,-0.811,0.517,-0.288,0.187,0.355
-0.333,0.2,1.3,0.217,-0.707,0.433,-0.417,0.112,0.263
-0.333,0.2,1.3,0.155,-0.674,0.517,-0.292,0.187,0.347
-0.333,0.2,1.3,0.22,-0.799,0.511,-0.321,0.112,0.359
-0.333,0.2,1.3,0.245,-0.691,0.442,-0.4,0.193,0.272
-0.333,0.2,1.3,0.13,-0.695,0.545,-0.308,0.187,0.376
-0.333,0.2,1.3,0.139,-0.661,0.514,-0.304,0.121,0.351
-0.333,0.2,1.3,0.242,-0.791,0.442,-0.396,0.171,0.388
-0.333,0.2,1.3,0.23,-0.711,0.52,-0.292,0.19,0.267
-0.333,0.2,1.3,0.164,-0.686,0.527,-0.421,0.124,0.363
-0.333,0.2,1.3,0.152,-0.786,0.536,-0.413,0.187,0.367
-0.333,0.2,1.3,0.211,-0.786,0.517,-0.404,0.171,0.355
-0.333,0.2,1.3,0.239,-0.782,0.53,-0.321,0.112,0.276
-0.333,0.2,1.3,0.136,-0.791,0.536,-0.296,0.19,0.238
-0.333,0.2,1.3,0.227,-0.791,0.455,-0.392,0.121,0.347
-0.333,0.2,1.3,0.13,-0.778,0.439,-0.329,0.193,0.263
-0.333,0.2,1.3,0.158,-0.695,0.523,-0.425,0.112,0.363
-0.333,0.2,1.3,0.133,-0.803,0.448,-0.404,0.102,0.367
-0.333,0.2,1.3,0.136,-0.703,0.517,-0.429,0.212,0.259
-0.333,0.2,1.3,0.139,-0.674,0.52,-0.292,0.13,0.272
-0.333,0.2,1.3,0.22,-0.707,0.523,-0.408,0.121,0.28
-0.333,0.2,1.3,0.23,-0.711,0.448,-0.433,0.096,0.388
-0.333,0.2,1.3,0.233,-0.674,0.452,-0.408,0.193,0.267
-0.333,0.2,1.3,0.239,-0.778,0.508,-0.313,0.202,0.367
-0.333,0.2,1.3,0.152,-0.774,0.455,-0.429,0.118,0.276
-0.333,0.2,1.3,0.22,-0.699,0.439,-0.304,0.196,0.372
-0.333,0.2,1.3,0.161,-0.774,0.467,-0.413,0.177,0.38
-0.333,0.2,1.367,0.102,-0.919,0.603,-0.609,0.303,0.419
-0.333,0.2,1.367,0.174,-1.027,0.6,-0.484,0.228,0.403
-0.333,0.2,1.367,0.164,-1.031,0.6,-0.484,0.222,0.336
-0.333,0.2,1.367,0.174,-0.89,0.594,-0.584,0.21,0.307
-0.333,0.2,1.367,0.108,-1.036,0.672,-0.584,0.294,0.298
-0.333,0.2,1.367,0.18,-0.998,0.594,-0.576,0.303,0.311
-0.333,0.2,1.367,0.171,-1.019,0.591,-0.497,0.297,0.323
-0.333,0.2,1.367,0.167,-1.023,0.666,-0.592,0.21,0.298
-0.333,0.2,1.367,0.105,-1.036,0.591,-0.597,0.21,0.432
-0.333,0.2,1.367,0.183,-1.036,0.688,-0.588,0.294,0.419
-0.333,0.2,1.367,0.199,-1.056,0.644,-0.58,0.291,0.328
-0.333,0.2,1.367,0.086,-0.944,0.663,-0.48,0.228,0.403
-0.333,0.2,1.367,0.096,-0.919,0.66,-0.501,0.222,0.415
-0.333,0.2,1.367,0.192,-1.019,0.591,-0.48,0.216,0.415
-0.333,0.2,1.367,0.183,-0.906,0.669,-0.484,0.191,0.315
-0.333,0.2,1.367,0.105,-1.027,0.663,-0.572,0.231,0.307
-0.333,0.2,1.367,0.189,-0.931,0.6,-0.505,0.297,0.332
-0.333,0.2,1.367,0.105,-1.036,0.591,-0.592,0.238,0.432
-0.333,0.2,1.367,0.167,-0.948,0.66,-0.505,0.216,0.432
-0.333,0.2,1.367,0.08,-1.002,0.591,-0.58,0.288,0.319
-0.333,0.2,1.367,0.096,-0.923,0.613,-0.484,0.3,0.403
-0.333,0.2,1.367,0.171,-1.019,0.647,-0.472,0.206,0.423
-0.333,0.2,1.367,0.108,-0.923,0.672,-0.58,0.288,0.323
-0.333,0.2,1.367,0.183,-0.931,0.585,-0.601,0.278,0.407
-0.333,0.2,1.367,0.174,-1.031,0.663,-0.597,0.203,0.294
-0.333,0.2,1.367,0.111,-0.936,0.591,-0.476,0.206,0.436
-0.333,0.2,1.367,0.189,-1.036,0.656,-0.601,0.222,0.323
-0.333,0.2,1.367,0.105,-1.015,0.597,-0.622,0.303,0.319
-0.333,0.2,1.367,0.124,-1.011,0.685,-0.501,0.216,0.323
-0.333,0.2,1.367,0.105,-0.911,0.669,-0.601,0.213,0.323
-0.333,0.2,1.367,0.177,-0.927,0.581,-0.592,0.219,0.328
-0.333,0.2,1.367,0.18,-0.94,0.669,-0.513,0.281,0.307
-0.333,0.2,1.367,0.086,-1.044,0.672,-0.609,0.194,0.428
-0.333,0.2,1.367,0.108,-0.944,0.653,-0.58,0.222,0.323
-0.333,0.2,1.367,0.105,-1.036,0.6,-0.58,0.228,0.411
-0.333,0.2,1.367,0.199,-0.936,0.591,-0.492,0.288,0.403
-0.333,0.2,1.367,0.099,-0.936,0.597,-0.584,0.185,0.394
-0.333,0.2,1.367,0.186,-1.027,0.644,-0.476,0.291,0.415
-0.333,0.2,1.367,0.114,-1.031,0.591,-0.472,0.206,0.323
-0.333,0.2,1.367,0.117,-0.923,0.656,-0.505,0.303,0.294
-0.333,0.2,1.367,0.174,-0.923,0.672,-0.572,0.21,0.419
-0.333,0.2,1.367,0.18,-1.04,0.606,-0.601,0.31,0.323
-0.333,0.2,1.367,0.177,-0.944,0.663,-0.58,0.21,0.328
-0.333,0.2,1.367,0.161,-0.919,0.669,-0.492,0.281,0.423
-0.333,0.2,1.367,0.183,-0.931,0.65,-0.497,0.222,0.311
-0.333,0.2,1.367,0.174,-1.036,0.672,-0.488,0.21,0.398
-0.333,0.2,1.367,0.192,-1.044,0.591,-0.601,0.222,0.432
-0.333,0.2,1.367,0.108,-1.044,0.666,-0.472,0.21,0.411
-0.333,0.2,1.367,0.092,-0.94,0.594,-0.601,0.21,0.432
-0.333,0.2,1.367,0.167,-1.04,0.666,-0.505,0.3,0.315
-0.333,0.2,1.367,0.164,-0.94,0.666,-0.613,0.206,0.415
-0.333,0.2,1.367,0.155,-1.027,0.597,-0.492,0.303,0.328
-0.333,0.2,1.367,0.167,-0.927,0.669,-0.584,0.281,0.428
-0.333,0.2,1.367,0.18,-0.936,0.591,-0.484,0.216,0.407
-0.333,0.2,1.367,0.111,-0.919,0.597,-0.513,0.213,0.436
-0.333,0.2,1.367,0.108,-1.036,0.588,-0.497,0.294,0.423
-0.333,0.2,1.367,0.092,-0.927,0.597,-0.58,0.266,0.332
-0.333,0.2,1.367,0.108,-1.036,0.663,-0.48,0.225,0.294
-0.333,0.2,1.367,0.155,-1.04,0.597,-0.492,0.297,0.303
-0.333,0.2,1.367,0.192,-0.902,0.653,-0.584,0.297,0.336
-0.333,0.2,1.367,0.183,-0.94,0.666,-0.513,0.288,0.323
-0.333,0.2,1.367,0.108,-0.998,0.581,-0.597,0.285,0.423
-0.333,0.2,1.367,0.174,-0.931,0.591,-0.488,0.228,0.303
-0.333,0.2,1.367,0.183,-1.015,0.594,-0.584,0.216,0.307
-0.333,0.267,0.767,0.412,0.974,-0.431,0.963,-0.948,-0.168
-0.333,0.267,0.767,0.506,0.945,-0.444,0.867,-0.954,-0.255
-0.333,0.267,0.767,0.512,0.965,-0.522,0.967,-0.963,-0.251
-0.333,0.267,0.767,0.5,0.874,-0.516,0.871,-0.876,-0.139
-0.333,0.267,0.767,0.437,0.853,-0.491,0.85,-0.966,-0.23
-0.333,0.267,0.767,0.515,0.97,-0.466,0.988,-0.941,-0.264
-0.333,0.267,0.767,0.419,0.853,-0.444,0.975,-0.894,-0.247
-0.333,0.267,0.767,0.497,0.978,-0.531,0.946,-0.954,-0.139
-0.333,0.267,0.767,0.434,0.87,-0.503,0.867,-0.879,-0.155
-0.333,0.267,0.767,0.519,0.886,-0.419,0.971,-0.898,-0.168
-0.333,0.267,0.767,0.503,0.94,-0.516,0.863,-0.904,-0.134
-0.333,0.267,0.767,0.506,0.857,-0.506,0.95,-0.957,-0.272
-0.333,0.267,0.767,0.437,0.965,-0.512,0.984,-0.882,-0.172
-0.333,0.267,0.767,0.419,0.961,-0.506,0.875,-0.898,-0.147
-0.333,0.267,0.767,0.415,0.882,-0.506,0.938,-0.973,-0.255
-0.333,0.267,0.767,0.503,0.882,-0.512,0.971,-0.963,-0.247
-0.333,0.267,0.767,0.409,0.882,-0.441,0.854,-0.957,-0.155
-0.333,0.267,0.767,0.409,0.882,-0.503,0.971,-0.891,-0.147
-0.333,0.267,0.767,0.5,0.961,-0.506,0.988,-0.882,-0.147
-0.333,0.267,0.767,0.497,0.857,-0.441,0.971,-0.891,-0.268
-0.333,0.267,0.767,0.434,0.97,-0.437,0.85,-0.86,-0.189
-0.333,0.267,0.767,0.487,0.865,-0.509,0.85,-0.963,-0.268
-0.333,0.267,0.767,0.5,0.882,-0.512,0.854,-0.882,-0.143
-0.333,0.267,0.767,0.425,0.865,-0.516,0.967,-0.876,-0.143
-0.333,0.267,0.767,0.415,0.87,-0.434,0.963,-0.894,-0.272
-0.333,0.267,0.767,0.506,0.965,-0.444,0.975,-0.966,-0.255
-0.333,0.267,0.767,0.444,0.97,-0.437,0.859,-0.888,-0.251
-0.333,0.267,0.767,0.45,0.87,-0.434,0.959,-0.941,-0.243
-0.333,0.267,0.767,0.494,0.832,-0.444,0.859,-0.904,-0.268
-0.333,0.267,0.767,0.437,0.97,-0.444,0.863,-0.869,-0.147
-0.333,0.267,0.767,0.462,0.882,-0.428,0.979,-0.891,-0.151
-0.333,0.267,0.767,0.428,0.949,-0.503,0.875,-0.96,-0.268
-0.333,0.267,0.767,0.44,0.882,-0.444,0.846,-0.973,-0.259
-0.333,0.267,0.767,0.419,0.845,-0.453,0.954,-0.894,-0.251
-0.333,0.267,0.767,0.487,0.99,-0.506,0.871,-0.898,-0.251
-0.333,0.267,0.767,0.447,0.87,-0.525,0.946,-0.951,-0.151
-0.333,0.267,0.767,0.431,0.99,-0.5,0.959,-0.944,-0.143
-0.333,0.267,0.767,0.425,0.957,-0.434,0.979,-0.948,-0.255
-0.333,0.267,0.767,0.509,0.874,-0.525,0.875,-0.888,-0.122
-0.333,0.267,0.767,0.512,0.97,-0.497,0.942,-0.963,-0.264
-0.333,0.267,0.767,0.515,0.861,-0.509,0.946,-0.876,-0.255
-0.333,0.267,0.767,0.503,0.861,-0.506,0.963,-0.957,-0.139
-0.333,0.267,0.767,0.5,0.982,-0.444,0.875,-0.885,-0.143
-0.333,0.267,0.767,0.431,0.978,-0.437,0.95,-0.885,-0.243
-0.333,0.267,0.767,0.434,0.878,-0.503,0.867,-0.963,-0.272
-0.333,0.267,0.767,0.422,0.965,-0.512,0.846,-0.882,-0.268
-0.333,0.267,0.767,0.431,0.857,-0.519,0.963,-0.954,-0.255
-0.333,0.267,0.767,0.431,0.857,-0.503,0.854,-0.944,-0.268
-0.333,0.267,0.767,0.509,0.957,-0.512,0.888,-0.951,-0.247
-0.333,0.267,0.767,0.506,0.965,-0.516,0.859,-0.944,-0.143
-0.333,0.267,0.767,0.515,0.89,-0.434,0.85,-0.873,-0.164
-0.333,0.267,0.767,0.506,0.861,-0.525,0.979,-0.969,-0.155
-0.333,0.267,0.767,0.425,0.87,-0.441,0.946,-0.876,-0.168
-0.333,0.267,0.767,0.5,0.853,-0.519,0.875,-0.901,-0.255
-0.333,0.267,0.767,0.5,0.87,-0.45,0.859,-0.888,-0.159
-0.333,0.267,0.767,0.44,0.953,-0.528,0.979,-0.891,-0.139
-0.333,0.267,0.767,0.431,0.865,-0.437,0.863,-0.951,-0.226
-0.333,0.267,0.767,0.525,0.861,-0.437,0.963,-0.885,-0.243
-0.333,0.267,0.767,0.509,0.999,-0.45,0.838,-0.957,-0.247
-0.333,0.267,0.767,0.434,0.961,-0.512,0.934,-0.954,-0.239
-0.333,0.267,0.767,0.487,0.865,-0.425,0.975,-0.948,-0.247
-0.333,0.267,0.767,0.431,0.965,-0.512,0.963,-0.873,-0.255
-0.333,0.267,0.767,0.437,0.965,-0.428,0.863,-0.876,-0.164
-0.333,0.267,0.767,0.512,0.87,-0.447,0.846,-0.885,-0.255
-0.333,0.267,0.833,0.391,0.668,-0.415,0.841,-0.782,-0.14
-0.333,0.267,0.833,0.406,0.822,-0.334,0.816,-0.697,-0.061
-0.333,0.267,0.833,0.397,0.697,-0.415,0.832,-0.672,-0.057
-0.333,0.267,0.833,0.484,0.697,-0.328,0.737,-0.688,-0.061
-0.333,0.267,0.833,0.384,0.688,-0.331,0.749,-0.678,-0.04
-0.333,0.267,0.833,0.466,0.801,-0.418,0.845,-0.769,-0.032
-0.333,0.267,0.833,0.397,0.813,-0.415,0.741,-0.703,-0.123
-0.333,0.267,0.833,0.409,0.78,-0.328,0.853,-0.694,-0.044
-0.333,0.267,0.833,0.484,0.805,-0.399,0.857,-0.769,-0.148
-0.333,0.267,0.833,0.475,0.793,-0.403,0.745,-0.675,-0.044
-0.333,0.267,0.833,0.475,0.805,-0.328,0.745,-0.772,-0.136
-0.333,0.267,0.833,0.397,0.793,-0.34,0.732,-0.757,-0.023
-0.333,0.267,0.833,0.409,0.697,-0.334,0.745,-0.685,-0.161
-0.333,0.267,0.833,0.387,0.797,-0.334,0.853,-0.75,-0.132
-0.333,0.267,0.833,0.4,0.813,-0.406,0.745,-0.678,-0.148
-0.333,0.267,0.833,0.459,0.793,-0.334,0.807,-0.757,-0.04
-0.333,0.267,0.833,0.394,0.793,-0.403,0.845,-0.772,-0.057
-0.333,0.267,0.833,0.459,0.709,-0.337,0.845,-0.757,-0.132
-0.333,0.267,0.833,0.406,0.788,-0.418,0.724,-0.703,-0.048
-0.333,0.267,0.833,0.478,0.705,-0.346,0.841,-0.685,-0.136
-0.333,0.267,0.833,0.472,0.701,-0.34,0.741,-0.782,-0.053
-0.333,0.267,0.833,0.391,0.797,-0.334,0.728,-0.769,-0.128
-0.333,0.267,0.833,0.372,0.801,-0.406,0.732,-0.772,-0.153
-0.333,0.267,0.833,0.394,0.688,-0.415,0.837,-0.766,-0.04
-0.333,0.267,0.833,0.462,0.793,-0.334,0.741,-0.694,-0.128
-0.333,0.267,0.833,0.462,0.684,-0.406,0.849,-0.766,-0.048
-0.333,0.267,0.833,0.387,0.801,-0.415,0.741,-0.763,-0.161
-0.333,0.267,0.833,0.381,0.705,-0.421,0.853,-0.766,-0.14
-0.333,0.267,0.833,0.472,0.813,-0.403,0.749,-0.688,-0.044
-0.333,0.267,0.833,0.397,0.684,-0.34,0.841,-0.782,-0.036
-0.333,0.267,0.833,0.469,0.801,-0.34,0.845,-0.685,-0.153
-0.333,0.267,0.833,0.409,0.78,-0.34,0.741,-0.763,-0.044
-0.333,0.267,0.833,0.397,0.809,-0.353,0.737,-0.694,-0.069
-0.333,0.267,0.833,0.491,0.697,-0.334,0.737,-0.7,-0.057
-0.333,0.267,0.833,0.478,0.709,-0.403,0.849,-0.697,-0.028
-0.333,0.267,0.833,0.391,0.768,-0.343,0.828,-0.685,-0.053
-0.333,0.267,0.833,0.412,0.805,-0.418,0.841,-0.694,-0.04
-0.333,0.267,0.833,0.409,0.68,-0.349,0.732,-0.697,-0.132
-0.333,0.267,0.833,0.403,0.705,-0.337,0.737,-0.669,-0.04
-0.333,0.267,0.833,0.447,0.801,-0.403,0.812,-0.753,-0.044
-0.333,0.267,0.833,0.397,0.809,-0.421,0.845,-0.772,-0.161
-0.333,0.267,0.833,0.481,0.693,-0.424,0.741,-0.694,-0.053
-0.333,0.267,0.833,0.375,0.672,-0.434,0.857,-0.763,-0.128
-0.333,0.267,0.833,0.391,0.813,-0.418,0.737,-0.691,-0.057
-0.333,0.267,0.833,0.406,0.697,-0.412,0.737,-0.685,-0.161
-0.333,0.267,0.833,0.406,0.809,-0.334,0.845,-0.772,-0.053
-0.333,0.267,0.833,0.4,0.822,-0.343,0.762,-0.744,-0.132
-0.333,0.267,0.833,0.403,0.793,-0.346,0.837,-0.682,-0.032
-0.333,0.267,0.833,0.466,0.676,-0.403,0.862,-0.688,-0.073
-0.333,0.267,0.833,0.394,0.813,-0.403,0.837,-0.703,-0.132
-0.333,0.267,0.833,0.466,0.709,-0.409,0.816,-0.71,-0.132
-0.333,0.267,0.833,0.472,0.693,-0.331,0.845,-0.691,-0.073
-0.333,0.267,0.833,0.491,0.693,-0.328,0.841,-0.688,-0.044
-0.333,0.267,0.833,0.478,0.793,-0.437,0.737,-0.769,-0.04
-0.333,0.267,0.833,0.397,0.793,-0.418,0.732,-0.688,-0.061
-0.333,0.267,0.833,0.478,0.784,-0.409,0.757,-0.685,-0.061
-0.333,0.267,0.833,0.469,0.709,-0.346,0.732,-0.688,-0.165
-0.333,0.267,0.833,0.406,0.718,-0.324,0.841,-0.757,-0.053
-0.333,0.267,0.833,0.469,0.722,-0.418,0.749,-0.694,-0.015
-0.333,0.267,0.833,0.469,0.801,-0.412,0.816,-0.707,-0.148
-0.333,0.267,0.833,0.475,0.797,-0.324,0.745,-0.76,-0.132
-0.333,0.267,0.833,0.487,0.688,-0.334,0.841,-0.763,-0.165
-0.333,0.267,0.833,0.387,0.684,-0.406,0.824,-0.775,-0.044
-0.333,0.267,0.833,0.384,0.801,-0.412,0.737,-0.772,-0.123
-0.333,0.267,0.9,0.433,0.612,-0.287,0.687,-0.527,0.036
-0.333,0.267,0.9,0.354,0.52,-0.225,0.742,-0.53,0.061
-0.333,0.267,0.9,0.339,0.528,-0.312,0.642,-0.493,-0.031
-0.333,0.267,0.9,0.351,0.616,-0.3,0.612,-0.527,0.049
-0.333,0.267,0.9,0.354,0.591,-0.219,0.708,-0.521,-0.039
-0.333,0.267,0.9,0.436,0.628,-0.3,0.717,-0.577,0.04
-0.333,0.267,0.9,0.436,0.628,-0.303,0.712,-0.615,0.053
-0.333,0.267,0.9,0.426,0.516,-0.234,0.604,-0.512,-0.035
-0.333,0.267,0.9,0.426,0.533,-0.312,0.717,-0.624,0.032
-0.333,0.267,0.9,0.373,0.503,-0.244,0.608,-0.509,-0.051
-0.333,0.267,0.9,0.364,0.62,-0.328,0.708,-0.599,-0.026
-0.333,0.267,0.9,0.351,0.516,-0.303,0.7,-0.515,-0.031
-0.333,0.267,0.9,0.351,0.508,-0.294,0.583,-0.596,0.044
-0.333,0.267,0.9,0.442,0.503,-0.294,0.7,-0.59,0.049
-0.333,0.267,0.9,0.433,0.612,-0.309,0.617,-0.584,0.053
-0.333,0.267,0.9,0.433,0.616,-0.225,0.608,-0.515,-0.018
-0.333,0.267,0.9,0.345,0.499,-0.225,0.617,-0.521,0.065
-0.333,0.267,0.9,0.411,0.537,-0.231,0.696,-0.593,0.049
-0.333,0.267,0.9,0.442,0.524,-0.247,0.712,-0.527,-0.035
-0.333,0.267,0.9,0.351,0.491,-0.231,0.6,-0.596,0.053
-0.333,0.267,0.9,0.439,0.516,-0.241,0.7,-0.518,0.049
-0.333,0.267,0.9,0.358,0.524,-0.244,0.625,-0.518,-0.051
-0.333,0.267,0.9,0.439,0.524,-0.306,0.704,-0.599,-0.076
-0.333,0.267,0.9,0.361,0.516,-0.291,0.7,-0.509,-0.035
-0.333,0.267,0.9,0.423,0.62,-0.225,0.637,-0.584,-0.035
-0.333,0.267,0.9,0.433,0.637,-0.306,0.704,-0.58,-0.035
-0.333,0.267,0.9,0.426,0.516,-0.297,0.7,-0.596,0.024
-0.333,0.267,0.9,0.354,0.512,-0.303,0.712,-0.58,-0.039
-0.333,0.267,0.9,0.429,0.537,-0.231,0.596,-0.505,-0.056
-0.333,0.267,0.9,0.439,0.603,-0.222,0.617,-0.59,-0.068
-0.333,0.267,0.9,0.376,0.587,-0.312,0.717,-0.587,-0.056
-0.333,0.267,0.9,0.423,0.62,-0.312,0.604,-0.584,-0.051
-0.333,0.267,0.9,0.351,0.624,-0.231,0.612,-0.59,0.053
-0.333,0.267,0.9,0.367,0.641,-0.234,0.725,-0.53,0.04
-0.333,0.267,0.9,0.373,0.541,-0.316,0.617,-0.499,0.053
