-0.467,0.267,1.233,-0.145,-0.35,0.063,-0.442,0.318,0.045
-0.467,0.267,1.233,-0.145,-0.35,0.057,-0.442,0.321,0.083
-0.467,0.267,1.233,-0.117,-0.375,0.082,-0.472,0.293,0.041
-0.467,0.267,1.233,-0.12,-0.35,0.076,-0.472,0.318,0.07
-0.467,0.267,1.233,-0.142,-0.35,0.082,-0.472,0.293,0.07
-0.467,0.267,1.233,-0.136,-0.338,0.079,-0.438,0.318,0.078
-0.467,0.267,1.233,-0.139,-0.346,0.054,-0.48,0.318,0.078
-0.467,0.267,1.233,-0.12,-0.342,0.057,-0.463,0.321,0.041
-0.467,0.267,1.233,-0.142,-0.333,0.085,-0.48,0.321,0.049
-0.467,0.267,1.233,-0.139,-0.379,0.054,-0.447,0.318,0.053
-0.467,0.267,1.233,-0.139,-0.35,0.088,-0.438,0.321,0.045
-0.467,0.267,1.233,-0.117,-0.346,0.054,-0.438,0.318,0.045
-0.467,0.267,1.233,-0.123,-0.379,0.085,-0.442,0.296,0.074
-0.467,0.267,1.233,-0.148,-0.346,0.079,-0.467,0.296,0.041
-0.467,0.267,1.233,-0.145,-0.371,0.085,-0.472,0.321,0.049
-0.467,0.267,1.233,-0.12,-0.379,0.06,-0.48,0.299,0.078
-0.467,0.267,1.233,-0.117,-0.379,0.06,-0.472,0.296,0.078
-0.467,0.267,1.233,-0.139,-0.375,0.079,-0.472,0.299,0.066
-0.467,0.267,1.233,-0.117,-0.379,0.06,-0.43,0.299,0.083
-0.467,0.267,1.233,-0.145,-0.35,0.085,-0.434,0.324,0.045
-0.467,0.267,1.233,-0.114,-0.346,0.057,-0.472,0.324,0.058
-0.467,0.267,1.233,-0.142,-0.35,0.082,-0.438,0.293,0.045
-0.467,0.267,1.233,-0.117,-0.388,0.06,-0.472,0.293,0.087
-0.467,0.267,1.233,-0.12,-0.346,0.085,-0.472,0.324,0.037
-0.467,0.267,1.233,-0.117,-0.379,0.082,-0.472,0.318,0.078
-0.467,0.267,1.233,-0.133,-0.342,0.06,-0.467,0.296,0.078
-0.467,0.267,1.233,-0.145,-0.35,0.082,-0.48,0.324,0.083
-0.467,0.267,1.233,-0.117,-0.342,0.079,-0.438,0.299,0.078
-0.467,0.267,1.233,-0.142,-0.388,0.079,-0.472,0.296,0.041
-0.467,0.267,1.233,-0.117,-0.371,0.079,-0.467,0.299,0.045
-0.467,0.267,1.233,-0.139,-0.371,0.079,-0.48,0.296,0.078
-0.467,0.267,1.233,-0.123,-0.346,0.082,-0.438,0.321,0.045
-0.467,0.267,1.233,-0.12,-0.35,0.057,-0.467,0.321,0.045
-0.467,0.267,1.233,-0.139,-0.346,0.057,-0.43,0.299,0.045
-0.467,0.267,1.233,-0.117,-0.342,0.082,-0.472,0.289,0.041
-0.467,0.267,1.233,-0.139,-0.346,0.082,-0.447,0.289,0.049
-0.467,0.267,1.233,-0.145,-0.375,0.063,-0.476,0.321,0.074
-0.467,0.267,1.233,-0.117,-0.35,0.079,-0.447,0.293,0.078
-0.467,0.267,1.233,-0.12,-0.375,0.085,-0.438,0.324,0.045
-0.467,0.267,1.233,-0.142,-0.346,0.06,-0.463,0.321,0.087
-0.467,0.267,1.233,-0.136,-0.342,0.082,-0.472,0.296,0.078
-0.467,0.267,1.233,-0.108,-0.379,0.057,-0.442,0.327,0.045
-0.467,0.267,1.233,-0.142,-0.383,0.082,-0.472,0.321,0.049
-0.467,0.267,1.233,-0.123,-0.342,0.051,-0.463,0.296,0.078
-0.467,0.267,1.233,-0.142,-0.346,0.082,-0.434,0.321,0.045
-0.467,0.267,1.233,-0.139,-0.383,0.082,-0.476,0.305,0.07
-0.467,0.267,1.233,-0.114,-0.346,0.082,-0.434,0.321,0.078
-0.467,0.267,1.233,-0.12,-0.388,0.057,-0.438,0.324,0.074
-0.467,0.267,1.233,-0.114,-0.375,0.051,-0.472,0.296,0.074
-0.467,0.267,1.233,-0.142,-0.346,0.057,-0.442,0.324,0.07
-0.467,0.267,1.233,-0.114,-0.35,0.06,-0.438,0.318,0.083
-0.467,0.267,1.233,-0.117,-0.35,0.082,-0.438,0.293,0.078
-0.467,0.267,1.233,-0.117,-0.375,0.054,-0.472,0.321,0.049
-0.467,0.267,1.233,-0.12,-0.383,0.079,-0.48,0.321,0.07
-0.467,0.267,1.233,-0.136,-0.379,0.085,-0.467,0.318,0.074
-0.467,0.267,1.233,-0.139,-0.383,0.057,-0.472,0.33,0.049
-0.467,0.267,1.233,-0.117,-0.346,0.088,-0.472,0.296,0.087
-0.467,0.267,1.233,-0.117,-0.342,0.054,-0.438,0.299,0.049
-0.467,0.267,1.233,-0.145,-0.342,0.085,-0.438,0.302,0.078
-0.467,0.267,1.233,-0.12,-0.388,0.082,-0.451,0.296,0.078
-0.467,0.267,1.233,-0.139,-0.383,0.048,-0.463,0.324,0.045
-0.467,0.267,1.233,-0.12,-0.342,0.082,-0.476,0.293,0.045
-0.467,0.267,1.233,-0.111,-0.379,0.06,-0.442,0.293,0.041
-0.467,0.267,1.233,-0.136,-0.367,0.054,-0.476,0.318,0.045
-0.467,0.267,1.3,-0.196,-0.571,0.2,-0.635,0.421,0.126
-0.467,0.267,1.3,-0.202,-0.567,0.203,-0.643,0.421,0.113
-0.467,0.267,1.3,-0.196,-0.6,0.225,-0.664,0.424,0.146
-0.467,0.267,1.3,-0.174,-0.604,0.225,-0.668,0.399,0.146
-0.467,0.267,1.3,-0.168,-0.571,0.228,-0.672,0.421,0.146
-0.467,0.267,1.3,-0.168,-0.608,0.228,-0.643,0.424,0.109
-0.467,0.267,1.3,-0.196,-0.567,0.209,-0.635,0.418,0.151
-0.467,0.267,1.3,-0.168,-0.562,0.206,-0.68,0.421,0.146
-0.467,0.267,1.3,-0.19,-0.6,0.231,-0.643,0.418,0.155
-0.467,0.267,1.3,-0.19,-0.6,0.2,-0.668,0.396,0.117
-0.467,0.267,1.3,-0.193,-0.6,0.197,-0.676,0.396,0.117
-0.467,0.267,1.3,-0.171,-0.571,0.228,-0.672,0.424,0.155
-0.467,0.267,1.3,-0.19,-0.596,0.225,-0.672,0.396,0.113
-0.467,0.267,1.3,-0.171,-0.596,0.2,-0.643,0.421,0.117
-0.467,0.267,1.3,-0.199,-0.571,0.225,-0.676,0.424,0.155
-0.467,0.267,1.3,-0.196,-0.604,0.234,-0.635,0.421,0.155
-0.467,0.267,1.3,-0.196,-0.567,0.203,-0.676,0.399,0.151
-0.467,0.267,1.3,-0.196,-0.604,0.231,-0.676,0.424,0.151
-0.467,0.267,1.3,-0.174,-0.571,0.225,-0.639,0.396,0.121
-0.467,0.267,1.3,-0.193,-0.562,0.203,-0.63,0.396,0.146
-0.467,0.267,1.3,-0.168,-0.608,0.228,-0.676,0.421,0.155
-0.467,0.267,1.3,-0.171,-0.6,0.231,-0.639,0.396,0.151
-0.467,0.267,1.3,-0.199,-0.6,0.225,-0.668,0.399,0.117
-0.467,0.267,1.3,-0.168,-0.567,0.234,-0.672,0.402,0.117
-0.467,0.267,1.3,-0.193,-0.604,0.203,-0.668,0.424,0.113
-0.467,0.267,1.3,-0.171,-0.596,0.2,-0.668,0.396,0.109
-0.467,0.267,1.3,-0.174,-0.6,0.234,-0.668,0.396,0.155
-0.467,0.267,1.3,-0.193,-0.604,0.206,-0.672,0.399,0.113
-0.467,0.267,1.3,-0.165,-0.596,0.225,-0.643,0.421,0.146
-0.467,0.267,1.3,-0.193,-0.604,0.231,-0.635,0.421,0.151
-0.467,0.267,1.3,-0.171,-0.6,0.209,-0.635,0.393,0.146
-0.467,0.267,1.3,-0.168,-0.6,0.203,-0.672,0.399,0.146
-0.467,0.267,1.3,-0.193,-0.6,0.228,-0.643,0.421,0.117
-0.467,0.267,1.3,-0.165,-0.608,0.231,-0.635,0.393,0.155
-0.467,0.267,1.3,-0.171,-0.562,0.228,-0.635,0.393,0.117
-0.467,0.267,1.3,-0.171,-0.6,0.203,-0.643,0.396,0.151
-0.467,0.267,1.3,-0.199,-0.567,0.203,-0.668,0.421,0.113
-0.467,0.267,1.3,-0.193,-0.6,0.2,-0.635,0.393,0.121
-0.467,0.267,1.3,-0.165,-0.567,0.197,-0.672,0.421,0.121
-0.467,0.267,1.3,-0.174,-0.596,0.225,-0.635,0.396,0.117
-0.467,0.267,1.3,-0.177,-0.571,0.228,-0.66,0.427,0.155
-0.467,0.267,1.3,-0.193,-0.604,0.231,-0.635,0.393,0.113
-0.467,0.267,1.3,-0.19,-0.562,0.228,-0.668,0.396,0.151
-0.467,0.267,1.3,-0.165,-0.562,0.231,-0.664,0.393,0.117
-0.467,0.267,1.3,-0.174,-0.604,0.225,-0.639,0.415,0.117
-0.467,0.267,1.3,-0.174,-0.6,0.203,-0.672,0.393,0.113
-0.467,0.267,1.3,-0.199,-0.567,0.234,-0.647,0.421,0.117
-0.467,0.267,1.3,-0.168,-0.567,0.203,-0.676,0.393,0.117
-0.467,0.267,1.3,-0.174,-0.571,0.231,-0.668,0.396,0.117
-0.467,0.267,1.3,-0.196,-0.608,0.225,-0.668,0.399,0.142
-0.467,0.267,1.3,-0.171,-0.567,0.203,-0.672,0.396,0.155
-0.467,0.267,1.3,-0.174,-0.562,0.197,-0.668,0.396,0.113
-0.467,0.267,1.3,-0.168,-0.6,0.225,-0.643,0.402,0.151
-0.467,0.267,1.3,-0.19,-0.567,0.228,-0.639,0.393,0.151
-0.467,0.267,1.3,-0.171,-0.571,0.2,-0.676,0.393,0.146
-0.467,0.267,1.3,-0.171,-0.567,0.203,-0.668,0.424,0.126
-0.467,0.267,1.3,-0.202,-0.567,0.203,-0.635,0.418,0.117
-0.467,0.267,1.3,-0.168,-0.6,0.206,-0.672,0.399,0.113
-0.467,0.267,1.3,-0.193,-0.571,0.2,-0.639,0.396,0.117
-0.467,0.267,1.3,-0.193,-0.604,0.206,-0.647,0.396,0.151
-0.467,0.267,1.3,-0.174,-0.562,0.197,-0.68,0.396,0.126
-0.467,0.267,1.3,-0.171,-0.571,0.231,-0.672,0.396,0.117
-0.467,0.267,1.3,-0.168,-0.567,0.203,-0.672,0.424,0.151
-0.467,0.267,1.3,-0.202,-0.596,0.203,-0.68,0.421,0.117
-0.467,0.267,1.367,-0.228,-0.803,0.359,-0.886,0.52,0.213
-0.467,0.267,1.367,-0.253,-0.832,0.359,-0.882,0.514,0.218
-0.467,0.267,1.367,-0.256,-0.828,0.381,-0.857,0.511,0.218
-0.467,0.267,1.367,-0.256,-0.807,0.387,-0.853,0.486,0.213
-0.467,0.267,1.367,-0.253,-0.795,0.381,-0.89,0.489,0.184
-0.467,0.267,1.367,-0.246,-0.803,0.393,-0.882,0.489,0.218
-0.467,0.267,1.367,-0.253,-0.837,0.381,-0.894,0.52,0.218
-0.467,0.267,1.367,-0.225,-0.824,0.387,-0.882,0.483,0.184
-0.467,0.267,1.367,-0.225,-0.832,0.39,-0.853,0.492,0.184
-0.467,0.267,1.367,-0.228,-0.828,0.356,-0.853,0.511,0.213
-0.467,0.267,1.367,-0.231,-0.824,0.359,-0.894,0.489,0.218
-0.467,0.267,1.367,-0.228,-0.837,0.381,-0.857,0.489,0.18
-0.467,0.267,1.367,-0.228,-0.828,0.381,-0.857,0.511,0.222
-0.467,0.267,1.367,-0.25,-0.795,0.384,-0.853,0.489,0.218
-0.467,0.267,1.367,-0.231,-0.824,0.362,-0.886,0.489,0.222
-0.467,0.267,1.367,-0.25,-0.791,0.356,-0.853,0.517,0.184
-0.467,0.267,1.367,-0.25,-0.841,0.387,-0.861,0.489,0.218
-0.467,0.267,1.367,-0.256,-0.828,0.387,-0.857,0.514,0.184
-0.467,0.267,1.367,-0.225,-0.824,0.381,-0.853,0.486,0.222
-0.467,0.267,1.367,-0.259,-0.832,0.377,-0.89,0.52,0.218
-0.467,0.267,1.367,-0.25,-0.795,0.362,-0.849,0.514,0.188
-0.467,0.267,1.367,-0.256,-0.803,0.362,-0.853,0.489,0.188
-0.467,0.267,1.367,-0.225,-0.803,0.359,-0.886,0.508,0.188
-0.467,0.267,1.367,-0.234,-0.795,0.384,-0.894,0.486,0.222
-0.467,0.267,1.367,-0.221,-0.832,0.384,-0.857,0.517,0.213
-0.467,0.267,1.367,-0.228,-0.795,0.359,-0.886,0.511,0.222
-0.467,0.267,1.367,-0.228,-0.799,0.362,-0.853,0.492,0.184
-0.467,0.267,1.367,-0.231,-0.799,0.384,-0.849,0.492,0.209
-0.467,0.267,1.367,-0.221,-0.803,0.356,-0.89,0.483,0.209
-0.467,0.267,1.367,-0.228,-0.837,0.356,-0.882,0.489,0.193
-0.467,0.267,1.367,-0.221,-0.832,0.359,-0.878,0.517,0.226
-0.467,0.267,1.367,-0.231,-0.803,0.352,-0.857,0.492,0.218
-0.467,0.267,1.367,-0.228,-0.832,0.356,-0.886,0.492,0.218
-0.467,0.267,1.367,-0.231,-0.799,0.359,-0.857,0.498,0.184
-0.467,0.267,1.367,-0.25,-0.803,0.356,-0.857,0.511,0.218
-0.467,0.267,1.367,-0.228,-0.832,0.362,-0.89,0.495,0.172
-0.467,0.267,1.367,-0.234,-0.799,0.384,-0.857,0.517,0.18
-0.467,0.267,1.367,-0.256,-0.828,0.356,-0.89,0.492,0.172
-0.467,0.267,1.367,-0.221,-0.837,0.365,-0.853,0.514,0.218
-0.467,0.267,1.367,-0.253,-0.828,0.359,-0.886,0.508,0.218
-0.467,0.267,1.367,-0.25,-0.837,0.362,-0.89,0.514,0.188
-0.467,0.267,1.367,-0.231,-0.799,0.356,-0.882,0.492,0.188
-0.467,0.267,1.367,-0.256,-0.799,0.387,-0.857,0.517,0.218
-0.467,0.267,1.367,-0.25,-0.832,0.384,-0.853,0.486,0.176
-0.467,0.267,1.367,-0.228,-0.832,0.384,-0.849,0.514,0.176
-0.467,0.267,1.367,-0.253,-0.837,0.359,-0.857,0.489,0.213
-0.467,0.267,1.367,-0.253,-0.795,0.359,-0.894,0.489,0.213
-0.467,0.267,1.367,-0.256,-0.837,0.381,-0.882,0.489,0.18
-0.467,0.267,1.367,-0.253,-0.837,0.384,-0.886,0.511,0.222
-0.467,0.267,1.367,-0.25,-0.799,0.359,-0.89,0.508,0.184
-0.467,0.267,1.367,-0.253,-0.799,0.359,-0.849,0.517,0.218
-0.467,0.267,1.367,-0.231,-0.824,0.384,-0.886,0.511,0.184
-0.467,0.267,1.367,-0.225,-0.837,0.381,-0.849,0.514,0.184
-0.467,0.267,1.367,-0.231,-0.803,0.387,-0.886,0.489,0.188
-0.467,0.267,1.367,-0.228,-0.812,0.356,-0.853,0.489,0.222
-0.467,0.267,1.367,-0.228,-0.803,0.362,-0.89,0.517,0.176
-0.467,0.267,1.367,-0.253,-0.832,0.356,-0.849,0.489,0.18
-0.467,0.267,1.367,-0.25,-0.832,0.359,-0.886,0.489,0.222
-0.467,0.267,1.367,-0.253,-0.828,0.381,-0.849,0.489,0.218
-0.467,0.267,1.367,-0.228,-0.795,0.362,-0.89,0.486,0.18
-0.467,0.267,1.367,-0.256,-0.832,0.359,-0.853,0.483,0.18
-0.467,0.267,1.367,-0.256,-0.837,0.377,-0.886,0.489,0.218
-0.467,0.267,1.367,-0.225,-0.799,0.356,-0.89,0.523,0.184
-0.467,0.267,1.367,-0.228,-0.824,0.384,-0.849,0.486,0.18
-0.467,0.333,0.833,0.111,0.91,-0.689,0.64,-0.48,-0.387
-0.467,0.333,0.833,0.114,0.906,-0.699,0.678,-0.48,-0.382
-0.467,0.333,0.833,0.108,0.91,-0.717,0.648,-0.474,-0.387
-0.467,0.333,0.833,0.105,0.872,-0.696,0.64,-0.455,-0.424
-0.467,0.333,0.833,0.095,0.881,-0.717,0.682,-0.452,-0.387
-0.467,0.333,0.833,0.083,0.876,-0.689,0.648,-0.452,-0.42
-0.467,0.333,0.833,0.111,0.872,-0.692,0.648,-0.449,-0.42
-0.467,0.333,0.833,0.111,0.906,-0.692,0.644,-0.458,-0.387
-0.467,0.333,0.833,0.108,0.914,-0.721,0.682,-0.455,-0.424
-0.467,0.333,0.833,0.114,0.901,-0.689,0.648,-0.471,-0.387
-0.467,0.333,0.833,0.086,0.901,-0.689,0.673,-0.452,-0.416
-0.467,0.333,0.833,0.111,0.901,-0.692,0.673,-0.446,-0.416
-0.467,0.333,0.833,0.083,0.876,-0.696,0.682,-0.474,-0.387
-0.467,0.333,0.833,0.111,0.901,-0.717,0.682,-0.452,-0.424
-0.467,0.333,0.833,0.111,0.906,-0.711,0.644,-0.477,-0.42
-0.467,0.333,0.833,0.108,0.881,-0.692,0.644,-0.477,-0.382
-0.467,0.333,0.833,0.083,0.906,-0.721,0.644,-0.477,-0.42
-0.467,0.333,0.833,0.117,0.906,-0.717,0.648,-0.452,-0.416
-0.467,0.333,0.833,0.086,0.906,-0.692,0.686,-0.474,-0.416
-0.467,0.333,0.833,0.089,0.868,-0.692,0.648,-0.455,-0.387
-0.467,0.333,0.833,0.105,0.91,-0.714,0.678,-0.48,-0.416
-0.467,0.333,0.833,0.086,0.906,-0.711,0.64,-0.452,-0.387
-0.467,0.333,0.833,0.114,0.868,-0.721,0.678,-0.455,-0.42
-0.467,0.333,0.833,0.114,0.876,-0.714,0.648,-0.452,-0.378
-0.467,0.333,0.833,0.089,0.876,-0.714,0.678,-0.477,-0.391
-0.467,0.333,0.833,0.089,0.864,-0.721,0.673,-0.446,-0.416
-0.467,0.333,0.833,0.08,0.906,-0.714,0.644,-0.48,-0.424
-0.467,0.333,0.833,0.111,0.872,-0.689,0.682,-0.477,-0.387
-0.467,0.333,0.833,0.08,0.868,-0.689,0.669,-0.474,-0.428
-0.467,0.333,0.833,0.111,0.906,-0.717,0.648,-0.477,-0.416
-0.467,0.333,0.833,0.108,0.864,-0.696,0.678,-0.455,-0.42
-0.467,0.333,0.833,0.086,0.918,-0.692,0.644,-0.474,-0.42
-0.467,0.333,0.833,0.111,0.872,-0.686,0.644,-0.446,-0.382
-0.467,0.333,0.833,0.111,0.901,-0.696,0.678,-0.474,-0.416
-0.467,0.333,0.833,0.083,0.901,-0.692,0.64,-0.477,-0.42
-0.467,0.333,0.833,0.086,0.906,-0.692,0.648,-0.477,-0.42
-0.467,0.333,0.833,0.114,0.91,-0.714,0.644,-0.474,-0.416
-0.467,0.333,0.833,0.089,0.897,-0.692,0.678,-0.452,-0.387
-0.467,0.333,0.833,0.089,0.914,-0.692,0.673,-0.449,-0.387
-0.467,0.333,0.833,0.117,0.868,-0.714,0.657,-0.48,-0.424
-0.467,0.333,0.833,0.114,0.901,-0.689,0.644,-0.474,-0.42
-0.467,0.333,0.833,0.108,0.868,-0.717,0.678,-0.449,-0.424
-0.467,0.333,0.833,0.086,0.876,-0.692,0.678,-0.477,-0.416
-0.467,0.333,0.833,0.111,0.897,-0.721,0.644,-0.48,-0.391
-0.467,0.333,0.833,0.105,0.881,-0.717,0.686,-0.452,-0.416
-0.467,0.333,0.833,0.111,0.91,-0.686,0.678,-0.458,-0.424
-0.467,0.333,0.833,0.108,0.91,-0.714,0.678,-0.474,-0.378
-0.467,0.333,0.833,0.089,0.906,-0.721,0.678,-0.477,-0.387
-0.467,0.333,0.833,0.083,0.893,-0.721,0.686,-0.452,-0.387
-0.467,0.333,0.833,0.111,0.876,-0.696,0.682,-0.477,-0.412
-0.467,0.333,0.833,0.089,0.914,-0.714,0.648,-0.452,-0.387
-0.467,0.333,0.833,0.114,0.872,-0.714,0.644,-0.452,-0.416
-0.467,0.333,0.833,0.083,0.901,-0.696,0.673,-0.455,-0.416
-0.467,0.333,0.833,0.086,0.906,-0.717,0.644,-0.455,-0.416
-0.467,0.333,0.833,0.083,0.86,-0.692,0.678,-0.449,-0.391
-0.467,0.333,0.833,0.111,0.91,-0.711,0.64,-0.48,-0.424
-0.467,0.333,0.833,0.111,0.897,-0.714,0.632,-0.455,-0.382
-0.467,0.333,0.833,0.089,0.906,-0.689,0.678,-0.474,-0.378
-0.467,0.333,0.833,0.108,0.901,-0.692,0.678,-0.477,-0.42
-0.467,0.333,0.833,0.111,0.881,-0.714,0.648,-0.452,-0.387
-0.467,0.333,0.833,0.111,0.868,-0.714,0.653,-0.452,-0.42
-0.467,0.333,0.833,0.08,0.872,-0.721,0.678,-0.452,-0.382
-0.467,0.333,0.833,0.086,0.906,-0.714,0.678,-0.474,-0.416
-0.467,0.333,0.833,0.111,0.876,-0.717,0.678,-0.477,-0.424
-0.467,0.333,0.9,0.07,0.728,-0.581,0.493,-0.277,-0.292
-0.467,0.333,0.9,0.07,0.732,-0.584,0.526,-0.298,-0.296
-0.467,0.333,0.9,0.064,0.736,-0.581,0.501,-0.27,-0.296
-0.467,0.333,0.9,0.067,0.695,-0.581,0.526,-0.298,-0.296
-0.467,0.333,0.9,0.067,0.699,-0.587,0.53,-0.283,-0.267
-0.467,0.333,0.9,0.045,0.699,-0.606,0.505,-0.305,-0.296
-0.467,0.333,0.9,0.036,0.732,-0.584,0.53,-0.295,-0.3
-0.467,0.333,0.9,0.045,0.728,-0.581,0.526,-0.27,-0.292
-0.467,0.333,0.9,0.042,0.699,-0.603,0.53,-0.302,-0.292
-0.467,0.333,0.9,0.039,0.736,-0.594,0.526,-0.273,-0.296
-0.467,0.333,0.9,0.07,0.695,-0.587,0.497,-0.27,-0.271
-0.467,0.333,0.9,0.064,0.724,-0.612,0.53,-0.277,-0.263
-0.467,0.333,0.9,0.042,0.74,-0.584,0.497,-0.273,-0.263
-0.467,0.333,0.9,0.039,0.695,-0.609,0.501,-0.298,-0.263
-0.467,0.333,0.9,0.07,0.699,-0.59,0.535,-0.27,-0.263
-0.467,0.333,0.9,0.045,0.699,-0.609,0.539,-0.27,-0.263
-0.467,0.333,0.9,0.051,0.699,-0.609,0.53,-0.273,-0.296
-0.467,0.333,0.9,0.064,0.703,-0.59,0.53,-0.28,-0.259
-0.467,0.333,0.9,0.039,0.732,-0.578,0.489,-0.298,-0.296
-0.467,0.333,0.9,0.067,0.732,-0.584,0.497,-0.273,-0.267
-0.467,0.333,0.9,0.042,0.732,-0.59,0.493,-0.277,-0.292
-0.467,0.333,0.9,0.045,0.699,-0.59,0.53,-0.305,-0.288
-0.467,0.333,0.9,0.048,0.695,-0.612,0.489,-0.302,-0.3
-0.467,0.333,0.9,0.073,0.703,-0.609,0.526,-0.273,-0.259
-0.467,0.333,0.9,0.045,0.699,-0.612,0.53,-0.292,-0.259
-0.467,0.333,0.9,0.039,0.736,-0.612,0.53,-0.305,-0.296
-0.467,0.333,0.9,0.067,0.736,-0.612,0.497,-0.295,-0.3
-0.467,0.333,0.9,0.073,0.695,-0.581,0.493,-0.277,-0.267
-0.467,0.333,0.9,0.064,0.732,-0.603,0.501,-0.27,-0.304
-0.467,0.333,0.9,0.042,0.728,-0.609,0.497,-0.295,-0.259
-0.467,0.333,0.9,0.045,0.69,-0.609,0.497,-0.302,-0.296
-0.467,0.333,0.9,0.042,0.736,-0.584,0.539,-0.273,-0.296
-0.467,0.333,0.9,0.07,0.699,-0.609,0.535,-0.302,-0.263
-0.467,0.333,0.9,0.073,0.699,-0.584,0.497,-0.295,-0.263
-0.467,0.333,0.9,0.045,0.732,-0.609,0.53,-0.267,-0.263
-0.467,0.333,0.9,0.067,0.728,-0.609,0.526,-0.277,-0.263
-0.467,0.333,0.9,0.042,0.703,-0.587,0.53,-0.298,-0.296
-0.467,0.333,0.9,0.064,0.732,-0.609,0.526,-0.295,-0.263
-0.467,0.333,0.9,0.064,0.69,-0.587,0.539,-0.298,-0.292
-0.467,0.333,0.9,0.042,0.736,-0.587,0.493,-0.273,-0.263
-0.467,0.333,0.9,0.061,0.736,-0.581,0.501,-0.305,-0.296
-0.467,0.333,0.9,0.07,0.724,-0.612,0.526,-0.302,-0.263
-0.467,0.333,0.9,0.07,0.736,-0.584,0.526,-0.292,-0.288
-0.467,0.333,0.9,0.067,0.732,-0.609,0.497,-0.27,-0.292
-0.467,0.333,0.9,0.045,0.699,-0.609,0.501,-0.302,-0.3
-0.467,0.333,0.9,0.039,0.736,-0.609,0.489,-0.267,-0.288
-0.467,0.333,0.9,0.039,0.728,-0.581,0.535,-0.28,-0.263
-0.467,0.333,0.9,0.067,0.736,-0.587,0.535,-0.273,-0.267
-0.467,0.333,0.9,0.067,0.736,-0.584,0.493,-0.273,-0.263
-0.467,0.333,0.9,0.045,0.74,-0.59,0.526,-0.273,-0.296
-0.467,0.333,0.9,0.07,0.695,-0.609,0.53,-0.298,-0.3
-0.467,0.333,0.9,0.039,0.732,-0.609,0.497,-0.298,-0.296
-0.467,0.333,0.9,0.036,0.699,-0.612,0.526,-0.28,-0.263
-0.467,0.333,0.9,0.048,0.736,-0.581,0.497,-0.264,-0.259
-0.467,0.333,0.9,0.042,0.732,-0.584,0.526,-0.295,-0.3
-0.467,0.333,0.9,0.045,0.707,-0.578,0.501,-0.277,-0.267
-0.467,0.333,0.9,0.042,0.736,-0.584,0.501,-0.273,-0.254
-0.467,0.333,0.9,0.042,0.732,-0.606,0.53,-0.295,-0.296
-0.467,0.333,0.9,0.042,0.699,-0.584,0.539,-0.302,-0.296
-0.467,0.333,0.9,0.045,0.724,-0.603,0.535,-0.295,-0.263
-0.467,0.333,0.9,0.048,0.703,-0.587,0.493,-0.298,-0.296
-0.467,0.333,0.9,0.045,0.707,-0.584,0.501,-0.273,-0.259
-0.467,0.333,0.9,0.048,0.732,-0.587,0.526,-0.298,-0.3
-0.467,0.333,0.9,0.07,0.74,-0.581,0.539,-0.267,-0.267
-0.467,0.333,0.967,-0.004,0.554,-0.463,0.37,-0.137,-0.184
-0.467,0.333,0.967,0.027,0.546,-0.491,0.341,-0.137,-0.147
-0.467,0.333,0.967,0.021,0.559,-0.472,0.345,-0.112,-0.189
-0.467,0.333,0.967,0.024,0.55,-0.469,0.374,-0.119,-0.184
-0.467,0.333,0.967,0.017,0.521,-0.494,0.382,-0.109,-0.18
-0.467,0.333,0.967,0.027,0.55,-0.497,0.337,-0.116,-0.189
-0.467,0.333,0.967,0.027,0.509,-0.494,0.341,-0.137,-0.151
-0.467,0.333,0.967,0.017,0.554,-0.497,0.353,-0.112,-0.159
-0.467,0.333,0.967,0.024,0.55,-0.476,0.341,-0.131,-0.189
-0.467,0.333,0.967,0.024,0.517,-0.494,0.341,-0.112,-0.147
-0.467,0.333,0.967,0.024,0.513,-0.472,0.332,-0.137,-0.189
-0.467,0.333,0.967,0.021,0.542,-0.472,0.341,-0.116,-0.184
-0.467,0.333,0.967,-0.008,0.517,-0.469,0.341,-0.134,-0.151
-0.467,0.333,0.967,0.021,0.521,-0.472,0.374,-0.131,-0.184
-0.467,0.333,0.967,-0.008,0.513,-0.469,0.349,-0.141,-0.184
-0.467,0.333,0.967,0.017,0.554,-0.469,0.374,-0.134,-0.18
-0.467,0.333,0.967,-0.008,0.554,-0.491,0.341,-0.106,-0.155
-0.467,0.333,0.967,0.021,0.554,-0.488,0.37,-0.144,-0.147
-0.467,0.333,0.967,0.024,0.517,-0.472,0.332,-0.141,-0.176
-0.467,0.333,0.967,0.024,0.513,-0.466,0.341,-0.112,-0.184
-0.467,0.333,0.967,-0.004,0.517,-0.469,0.374,-0.109,-0.151
-0.467,0.333,0.967,0.021,0.55,-0.466,0.341,-0.116,-0.176
-0.467,0.333,0.967,0.027,0.55,-0.466,0.378,-0.112,-0.143
-0.467,0.333,0.967,0.017,0.55,-0.497,0.378,-0.109,-0.18
-0.467,0.333,0.967,-0.004,0.55,-0.466,0.374,-0.112,-0.184
-0.467,0.333,0.967,0.017,0.55,-0.469,0.378,-0.112,-0.189
-0.467,0.333,0.967,-0.004,0.513,-0.476,0.374,-0.137,-0.159
-0.467,0.333,0.967,-0.008,0.546,-0.472,0.349,-0.109,-0.155
-0.467,0.333,0.967,-0.004,0.554,-0.501,0.37,-0.106,-0.151
