-0.467,0.6,1.033,-0.407,0.934,-0.662,0.901,0.378,0.686
-0.467,0.6,1.033,-0.351,0.951,-0.652,0.971,0.385,0.686
-0.467,0.6,1.1,-0.445,0.673,-0.477,0.676,0.563,0.739
-0.467,0.6,1.1,-0.445,0.694,-0.424,0.664,0.535,0.76
-0.467,0.6,1.1,-0.442,0.744,-0.48,0.685,0.573,0.698
-0.467,0.6,1.1,-0.442,0.669,-0.436,0.739,0.573,0.76
-0.467,0.6,1.1,-0.442,0.744,-0.421,0.743,0.542,0.76
-0.467,0.6,1.1,-0.495,0.744,-0.433,0.672,0.576,0.752
-0.467,0.6,1.1,-0.439,0.69,-0.43,0.693,0.579,0.689
-0.467,0.6,1.1,-0.442,0.748,-0.414,0.751,0.532,0.693
-0.467,0.6,1.1,-0.495,0.678,-0.48,0.668,0.57,0.685
-0.467,0.6,1.1,-0.486,0.686,-0.48,0.68,0.573,0.693
-0.467,0.6,1.1,-0.489,0.678,-0.471,0.685,0.529,0.698
-0.467,0.6,1.1,-0.442,0.753,-0.477,0.676,0.526,0.689
-0.467,0.6,1.1,-0.439,0.669,-0.477,0.664,0.52,0.698
-0.467,0.6,1.1,-0.448,0.74,-0.471,0.66,0.579,0.752
-0.467,0.6,1.1,-0.448,0.748,-0.467,0.676,0.51,0.752
-0.467,0.6,1.1,-0.489,0.678,-0.483,0.689,0.579,0.748
-0.467,0.6,1.1,-0.452,0.748,-0.474,0.743,0.523,0.756
-0.467,0.6,1.1,-0.489,0.678,-0.427,0.672,0.523,0.685
-0.467,0.6,1.1,-0.448,0.694,-0.48,0.672,0.576,0.773
-0.467,0.6,1.1,-0.442,0.678,-0.477,0.68,0.567,0.756
-0.467,0.6,1.1,-0.492,0.748,-0.436,0.747,0.529,0.677
-0.467,0.6,1.1,-0.483,0.736,-0.477,0.739,0.526,0.731
-0.467,0.6,1.1,-0.436,0.686,-0.424,0.739,0.526,0.689
-0.467,0.6,1.1,-0.445,0.765,-0.433,0.755,0.529,0.756
-0.467,0.6,1.1,-0.492,0.673,-0.43,0.668,0.573,0.76
-0.467,0.6,1.1,-0.495,0.686,-0.414,0.743,0.563,0.76
-0.467,0.6,1.1,-0.498,0.69,-0.424,0.73,0.52,0.698
-0.467,0.6,1.1,-0.445,0.736,-0.477,0.68,0.526,0.693
-0.467,0.6,1.1,-0.436,0.665,-0.48,0.755,0.507,0.689
-0.467,0.6,1.1,-0.445,0.744,-0.424,0.655,0.573,0.685
-0.467,0.6,1.1,-0.486,0.753,-0.421,0.739,0.588,0.743
-0.467,0.6,1.1,-0.492,0.686,-0.421,0.672,0.57,0.693
-0.467,0.6,1.1,-0.452,0.757,-0.427,0.672,0.57,0.735
-0.467,0.6,1.1,-0.502,0.736,-0.43,0.747,0.576,0.689
-0.467,0.6,1.1,-0.502,0.753,-0.414,0.668,0.579,0.706
-0.467,0.6,1.1,-0.442,0.678,-0.433,0.664,0.513,0.689
-0.467,0.6,1.1,-0.492,0.673,-0.483,0.672,0.576,0.752
-0.467,0.6,1.1,-0.489,0.74,-0.424,0.743,0.529,0.756
-0.467,0.6,1.1,-0.495,0.678,-0.471,0.693,0.523,0.756
-0.467,0.6,1.1,-0.43,0.694,-0.474,0.743,0.576,0.743
-0.467,0.6,1.1,-0.439,0.74,-0.471,0.689,0.529,0.76
-0.467,0.6,1.1,-0.489,0.682,-0.474,0.747,0.576,0.743
-0.467,0.6,1.1,-0.452,0.669,-0.436,0.739,0.529,0.76
-0.467,0.6,1.1,-0.439,0.744,-0.474,0.66,0.52,0.698
-0.467,0.6,1.1,-0.498,0.673,-0.48,0.685,0.573,0.756
-0.467,0.6,1.1,-0.445,0.761,-0.474,0.672,0.57,0.677
-0.467,0.6,1.1,-0.436,0.744,-0.421,0.693,0.523,0.756
-0.467,0.6,1.1,-0.436,0.757,-0.424,0.747,0.567,0.752
-0.467,0.6,1.1,-0.492,0.748,-0.43,0.747,0.567,0.756
-0.467,0.6,1.1,-0.492,0.682,-0.474,0.751,0.52,0.681
-0.467,0.6,1.1,-0.442,0.678,-0.48,0.689,0.52,0.748
-0.467,0.6,1.1,-0.495,0.686,-0.471,0.751,0.507,0.685
-0.467,0.6,1.1,-0.445,0.744,-0.48,0.739,0.517,0.752
-0.467,0.6,1.1,-0.492,0.748,-0.421,0.739,0.526,0.706
-0.467,0.6,1.1,-0.486,0.665,-0.427,0.676,0.523,0.693
-0.467,0.6,1.1,-0.489,0.748,-0.417,0.726,0.535,0.764
-0.467,0.6,1.1,-0.495,0.686,-0.436,0.751,0.579,0.76
-0.467,0.6,1.1,-0.492,0.686,-0.489,0.672,0.523,0.689
-0.467,0.6,1.1,-0.486,0.753,-0.421,0.672,0.526,0.681
-0.467,0.6,1.1,-0.489,0.678,-0.439,0.735,0.52,0.693
-0.467,0.6,1.1,-0.436,0.753,-0.48,0.676,0.535,0.748
-0.467,0.6,1.1,-0.433,0.757,-0.471,0.726,0.579,0.698
-0.467,0.6,1.1,-0.505,0.682,-0.417,0.68,0.567,0.764
-0.467,0.6,1.1,-0.442,0.682,-0.427,0.751,0.532,0.698
-0.467,0.6,1.167,-0.537,0.405,-0.26,0.478,0.71,0.759
-0.467,0.6,1.167,-0.574,0.472,-0.226,0.428,0.657,0.813
-0.467,0.6,1.167,-0.587,0.409,-0.232,0.49,0.647,0.755
-0.467,0.6,1.167,-0.534,0.393,-0.272,0.503,0.713,0.842
-0.467,0.6,1.167,-0.537,0.484,-0.219,0.415,0.654,0.825
-0.467,0.6,1.167,-0.581,0.463,-0.272,0.486,0.716,0.755
-0.467,0.6,1.167,-0.534,0.468,-0.229,0.49,0.719,0.83
-0.467,0.6,1.167,-0.581,0.405,-0.282,0.411,0.71,0.838
-0.467,0.6,1.167,-0.524,0.401,-0.235,0.49,0.647,0.759
-0.467,0.6,1.167,-0.584,0.463,-0.216,0.407,0.7,0.83
-0.467,0.6,1.167,-0.54,0.401,-0.226,0.473,0.707,0.83
-0.467,0.6,1.167,-0.584,0.397,-0.232,0.486,0.697,0.821
-0.467,0.6,1.167,-0.527,0.468,-0.276,0.482,0.688,0.821
-0.467,0.6,1.167,-0.534,0.468,-0.222,0.415,0.71,0.767
-0.467,0.6,1.167,-0.524,0.476,-0.276,0.415,0.7,0.775
-0.467,0.6,1.167,-0.581,0.405,-0.276,0.498,0.7,0.817
-0.467,0.6,1.167,-0.537,0.463,-0.269,0.423,0.697,0.821
-0.467,0.6,1.167,-0.581,0.463,-0.272,0.482,0.663,0.75
-0.467,0.6,1.167,-0.54,0.397,-0.269,0.469,0.704,0.755
-0.467,0.6,1.167,-0.577,0.401,-0.269,0.498,0.716,0.759
-0.467,0.6,1.167,-0.537,0.401,-0.226,0.486,0.66,0.813
-0.467,0.6,1.167,-0.531,0.401,-0.222,0.478,0.657,0.813
-0.467,0.6,1.167,-0.531,0.393,-0.222,0.423,0.716,0.817
-0.467,0.6,1.167,-0.524,0.468,-0.222,0.49,0.7,0.759
-0.467,0.6,1.167,-0.54,0.472,-0.204,0.478,0.657,0.755
-0.467,0.6,1.167,-0.584,0.472,-0.272,0.473,0.704,0.767
-0.467,0.6,1.167,-0.524,0.413,-0.282,0.49,0.71,0.825
-0.467,0.6,1.167,-0.59,0.38,-0.226,0.415,0.707,0.759
-0.467,0.6,1.167,-0.537,0.48,-0.222,0.494,0.71,0.83
-0.467,0.6,1.167,-0.587,0.476,-0.263,0.498,0.704,0.755
-0.467,0.6,1.167,-0.54,0.401,-0.229,0.498,0.7,0.742
-0.467,0.6,1.167,-0.531,0.48,-0.216,0.498,0.7,0.759
-0.467,0.6,1.167,-0.574,0.409,-0.269,0.49,0.666,0.759
-0.467,0.6,1.167,-0.546,0.455,-0.216,0.49,0.657,0.755
-0.467,0.6,1.167,-0.584,0.397,-0.279,0.473,0.704,0.767
-0.467,0.6,1.167,-0.537,0.418,-0.272,0.428,0.71,0.817
-0.467,0.6,1.167,-0.584,0.459,-0.279,0.473,0.71,0.817
-0.467,0.6,1.167,-0.577,0.48,-0.216,0.432,0.647,0.83
-0.467,0.6,1.167,-0.527,0.455,-0.263,0.411,0.65,0.759
-0.467,0.6,1.167,-0.524,0.472,-0.232,0.49,0.666,0.763
-0.467,0.6,1.167,-0.531,0.397,-0.263,0.49,0.65,0.771
-0.467,0.6,1.167,-0.521,0.413,-0.222,0.49,0.663,0.846
-0.467,0.6,1.167,-0.574,0.397,-0.216,0.482,0.654,0.775
-0.467,0.6,1.167,-0.534,0.384,-0.276,0.415,0.707,0.755
-0.467,0.6,1.167,-0.537,0.397,-0.276,0.423,0.663,0.755
-0.467,0.6,1.167,-0.581,0.405,-0.216,0.482,0.654,0.838
-0.467,0.6,1.167,-0.54,0.393,-0.276,0.494,0.716,0.817
-0.467,0.6,1.167,-0.537,0.463,-0.226,0.49,0.663,0.763
-0.467,0.6,1.167,-0.543,0.388,-0.216,0.407,0.666,0.813
-0.467,0.6,1.167,-0.581,0.38,-0.279,0.407,0.65,0.759
-0.467,0.6,1.167,-0.534,0.463,-0.276,0.423,0.654,0.825
-0.467,0.6,1.167,-0.524,0.468,-0.226,0.49,0.657,0.759
-0.467,0.6,1.167,-0.581,0.463,-0.229,0.403,0.7,0.755
-0.467,0.6,1.167,-0.537,0.472,-0.282,0.411,0.657,0.755
-0.467,0.6,1.167,-0.584,0.459,-0.279,0.411,0.71,0.83
-0.467,0.6,1.167,-0.584,0.472,-0.276,0.398,0.663,0.763
-0.467,0.6,1.167,-0.531,0.409,-0.226,0.419,0.641,0.755
-0.467,0.6,1.167,-0.527,0.388,-0.272,0.423,0.7,0.767
-0.467,0.6,1.167,-0.574,0.393,-0.222,0.419,0.704,0.755
-0.467,0.6,1.167,-0.531,0.393,-0.282,0.473,0.704,0.821
-0.467,0.6,1.167,-0.527,0.397,-0.216,0.486,0.66,0.763
-0.467,0.6,1.167,-0.577,0.401,-0.219,0.473,0.657,0.759
-0.467,0.6,1.167,-0.587,0.468,-0.213,0.478,0.663,0.809
-0.467,0.6,1.167,-0.531,0.413,-0.272,0.428,0.707,0.821
-0.467,0.6,1.233,-0.689,0.164,0.001,0.192,0.758,0.825
-0.467,0.6,1.233,-0.623,0.102,-0.039,0.192,0.78,0.825
-0.467,0.6,1.233,-0.692,0.156,0.011,0.125,0.777,0.808
-0.467,0.6,1.233,-0.686,0.102,-0.042,0.205,0.783,0.887
-0.467,0.6,1.233,-0.682,0.164,-0.042,0.2,0.78,0.892
-0.467,0.6,1.233,-0.626,0.16,-0.052,0.213,0.833,0.821
-0.467,0.6,1.233,-0.636,0.098,0.011,0.205,0.783,0.833
-0.467,0.6,1.233,-0.629,0.102,-0.046,0.192,0.827,0.812
-0.467,0.6,1.233,-0.676,0.081,0.004,0.138,0.833,0.892
-0.467,0.6,1.233,-0.682,0.156,-0.036,0.13,0.833,0.896
-0.467,0.6,1.233,-0.682,0.098,-0.042,0.192,0.773,0.821
-0.467,0.6,1.233,-0.629,0.168,0.001,0.213,0.78,0.821
-0.467,0.6,1.233,-0.686,0.089,-0.033,0.146,0.827,0.829
-0.467,0.6,1.233,-0.682,0.098,0.001,0.134,0.83,0.825
-0.467,0.6,1.233,-0.642,0.152,-0.055,0.2,0.827,0.892
-0.467,0.6,1.233,-0.682,0.16,0.011,0.2,0.827,0.879
-0.467,0.6,1.233,-0.686,0.085,0.011,0.138,0.83,0.896
-0.467,0.6,1.233,-0.686,0.168,-0.002,0.125,0.783,0.879
-0.467,0.6,1.233,-0.686,0.081,-0.002,0.142,0.777,0.825
-0.467,0.6,1.233,-0.626,0.106,-0.046,0.138,0.82,0.879
-0.467,0.6,1.233,-0.62,0.168,0.008,0.196,0.823,0.887
-0.467,0.6,1.233,-0.695,0.168,0.004,0.205,0.833,0.829
-0.467,0.6,1.233,-0.686,0.16,-0.027,0.138,0.823,0.896
-0.467,0.6,1.233,-0.648,0.168,-0.049,0.134,0.783,0.829
-0.467,0.6,1.233,-0.642,0.164,-0.005,0.196,0.77,0.829
-0.467,0.6,1.233,-0.632,0.168,-0.046,0.2,0.827,0.892
-0.467,0.6,1.233,-0.636,0.081,-0.002,0.2,0.827,0.887
-0.467,0.6,1.233,-0.629,0.168,-0.005,0.146,0.82,0.887
-0.467,0.6,1.233,-0.632,0.181,-0.049,0.125,0.823,0.862
-0.467,0.6,1.233,-0.636,0.16,0.014,0.125,0.78,0.829
-0.467,0.6,1.233,-0.62,0.168,-0.055,0.18,0.773,0.879
-0.467,0.6,1.233,-0.686,0.098,0.008,0.146,0.836,0.817
-0.467,0.6,1.233,-0.636,0.152,0.001,0.205,0.823,0.896
-0.467,0.6,1.233,-0.623,0.085,-0.046,0.205,0.777,0.887
-0.467,0.6,1.233,-0.686,0.16,-0.046,0.134,0.83,0.825
-0.467,0.6,1.233,-0.689,0.164,-0.042,0.184,0.83,0.812
-0.467,0.6,1.233,-0.642,0.098,-0.049,0.205,0.78,0.887
-0.467,0.6,1.233,-0.645,0.156,0.008,0.146,0.77,0.875
-0.467,0.6,1.233,-0.676,0.089,-0.046,0.142,0.777,0.904
-0.467,0.6,1.233,-0.632,0.168,-0.049,0.146,0.814,0.829
-0.467,0.6,1.233,-0.645,0.089,-0.002,0.138,0.78,0.821
-0.467,0.6,1.233,-0.642,0.164,-0.052,0.184,0.783,0.829
-0.467,0.6,1.233,-0.686,0.156,0.001,0.196,0.773,0.896
-0.467,0.6,1.233,-0.626,0.102,-0.052,0.13,0.811,0.812
-0.467,0.6,1.233,-0.679,0.168,0.001,0.2,0.777,0.812
-0.467,0.6,1.233,-0.639,0.102,0.011,0.121,0.78,0.887
-0.467,0.6,1.233,-0.686,0.098,0.004,0.213,0.82,0.892
-0.467,0.6,1.233,-0.626,0.102,-0.052,0.196,0.833,0.892
-0.467,0.6,1.233,-0.62,0.085,0.014,0.221,0.777,0.879
-0.467,0.6,1.233,-0.67,0.164,-0.002,0.209,0.814,0.833
-0.467,0.6,1.233,-0.692,0.168,-0.046,0.134,0.82,0.896
-0.467,0.6,1.233,-0.673,0.089,-0.002,0.13,0.82,0.829
-0.467,0.6,1.233,-0.636,0.173,-0.055,0.142,0.773,0.812
-0.467,0.6,1.233,-0.689,0.164,-0.033,0.196,0.783,0.821
-0.467,0.6,1.233,-0.639,0.156,0.014,0.2,0.78,0.9
-0.467,0.6,1.233,-0.629,0.16,-0.033,0.138,0.777,0.879
-0.467,0.6,1.233,-0.682,0.098,-0.049,0.138,0.767,0.896
-0.467,0.6,1.233,-0.629,0.168,-0.042,0.138,0.767,0.875
-0.467,0.6,1.233,-0.686,0.156,-0.039,0.138,0.83,0.887
-0.467,0.6,1.233,-0.673,0.185,-0.039,0.196,0.82,0.879
-0.467,0.6,1.233,-0.626,0.093,-0.042,0.2,0.833,0.825
-0.467,0.6,1.233,-0.623,0.102,-0.005,0.2,0.777,0.817
-0.467,0.6,1.233,-0.695,0.164,-0.042,0.134,0.814,0.896
-0.467,0.6,1.233,-0.632,0.093,0.004,0.142,0.814,0.892
-0.467,0.6,1.3,-0.786,-0.164,0.223,-0.139,0.931,0.931
-0.467,0.6,1.3,-0.783,-0.231,0.205,-0.123,0.881,0.931
-0.467,0.6,1.3,-0.739,-0.164,0.255,-0.177,0.938,0.877
-0.467,0.6,1.3,-0.736,-0.172,0.22,-0.185,0.938,0.935
-0.467,0.6,1.3,-0.739,-0.227,0.27,-0.119,0.878,0.947
-0.467,0.6,1.3,-0.792,-0.168,0.255,-0.123,0.875,0.935
-0.467,0.6,1.3,-0.786,-0.235,0.258,-0.198,0.881,0.881
-0.467,0.6,1.3,-0.746,-0.235,0.208,-0.189,0.888,0.935
-0.467,0.6,1.3,-0.796,-0.16,0.267,-0.127,0.884,0.939
-0.467,0.6,1.3,-0.789,-0.239,0.255,-0.11,0.928,0.877
-0.467,0.6,1.3,-0.73,-0.168,0.208,-0.194,0.938,0.956
-0.467,0.6,1.3,-0.742,-0.231,0.22,-0.177,0.928,0.947
-0.467,0.6,1.3,-0.799,-0.239,0.258,-0.177,0.931,0.943
-0.467,0.6,1.3,-0.746,-0.156,0.208,-0.173,0.934,0.943
-0.467,0.6,1.3,-0.73,-0.218,0.202,-0.185,0.928,0.872
-0.467,0.6,1.3,-0.774,-0.235,0.261,-0.194,0.884,0.881
-0.467,0.6,1.3,-0.733,-0.172,0.214,-0.198,0.928,0.864
-0.467,0.6,1.3,-0.739,-0.152,0.198,-0.119,0.894,0.889
-0.467,0.6,1.3,-0.746,-0.239,0.205,-0.185,0.938,0.922
-0.467,0.6,1.3,-0.73,-0.235,0.258,-0.102,0.878,0.939
-0.467,0.6,1.3,-0.742,-0.227,0.255,-0.123,0.941,0.877
-0.467,0.6,1.3,-0.789,-0.227,0.255,-0.185,0.894,0.952
-0.467,0.6,1.3,-0.742,-0.156,0.211,-0.131,0.881,0.885
-0.467,0.6,1.3,-0.724,-0.156,0.252,-0.194,0.881,0.947
-0.467,0.6,1.3,-0.792,-0.16,0.245,-0.189,0.881,0.943
-0.467,0.6,1.3,-0.786,-0.185,0.261,-0.119,0.941,0.952
-0.467,0.6,1.3,-0.799,-0.172,0.202,-0.189,0.878,0.872
-0.467,0.6,1.3,-0.796,-0.227,0.261,-0.173,0.891,0.872
-0.467,0.6,1.3,-0.78,-0.231,0.267,-0.127,0.888,0.877
-0.467,0.6,1.3,-0.789,-0.231,0.202,-0.181,0.9,0.935
-0.467,0.6,1.3,-0.742,-0.168,0.267,-0.194,0.9,0.881
-0.467,0.6,1.3,-0.799,-0.231,0.255,-0.127,0.888,0.889
-0.467,0.6,1.3,-0.789,-0.218,0.198,-0.123,0.897,0.872
-0.467,0.6,1.3,-0.78,-0.16,0.208,-0.173,0.925,0.877
-0.467,0.6,1.3,-0.749,-0.227,0.217,-0.177,0.881,0.947
-0.467,0.6,1.3,-0.724,-0.164,0.258,-0.177,0.938,0.943
-0.467,0.6,1.3,-0.792,-0.222,0.211,-0.198,0.947,0.935
-0.467,0.6,1.3,-0.742,-0.239,0.217,-0.194,0.888,0.947
-0.467,0.6,1.3,-0.799,-0.231,0.261,-0.177,0.922,0.881
-0.467,0.6,1.3,-0.78,-0.222,0.205,-0.127,0.941,0.939
-0.467,0.6,1.3,-0.799,-0.177,0.255,-0.194,0.95,0.952
-0.467,0.6,1.3,-0.786,-0.164,0.205,-0.185,0.881,0.943
-0.467,0.6,1.3,-0.792,-0.227,0.202,-0.127,0.934,0.872
-0.467,0.6,1.3,-0.742,-0.164,0.208,-0.119,0.931,0.935
-0.467,0.6,1.3,-0.755,-0.227,0.261,-0.177,0.919,0.885
-0.467,0.6,1.3,-0.783,-0.231,0.261,-0.123,0.881,0.952
-0.467,0.6,1.3,-0.792,-0.222,0.22,-0.189,0.931,0.86
-0.467,0.6,1.3,-0.733,-0.172,0.252,-0.131,0.934,0.885
-0.467,0.6,1.3,-0.796,-0.231,0.211,-0.202,0.934,0.952
-0.467,0.6,1.3,-0.802,-0.164,0.267,-0.177,0.878,0.939
-0.467,0.6,1.3,-0.796,-0.231,0.264,-0.123,0.872,0.939
-0.467,0.6,1.3,-0.746,-0.235,0.255,-0.11,0.881,0.864
-0.467,0.6,1.3,-0.78,-0.243,0.198,-0.181,0.888,0.931
-0.467,0.6,1.3,-0.783,-0.239,0.208,-0.185,0.891,0.872
-0.467,0.6,1.3,-0.802,-0.214,0.208,-0.189,0.931,0.952
-0.467,0.6,1.3,-0.736,-0.152,0.245,-0.185,0.884,0.877
-0.467,0.6,1.3,-0.746,-0.177,0.208,-0.114,0.925,0.956
-0.467,0.6,1.3,-0.786,-0.164,0.264,-0.169,0.938,0.877
-0.467,0.6,1.3,-0.789,-0.239,0.208,-0.123,0.869,0.939
-0.467,0.6,1.3,-0.796,-0.164,0.208,-0.194,0.941,0.868
-0.467,0.6,1.3,-0.739,-0.227,0.202,-0.189,0.878,0.943
-0.467,0.6,1.3,-0.783,-0.227,0.252,-0.185,0.941,0.943
-0.467,0.6,1.3,-0.739,-0.168,0.252,-0.173,0.931,0.956
-0.467,0.6,1.3,-0.727,-0.156,0.255,-0.119,0.881,0.885
-0.4,0.0,0.767,0.442,0.511,-0.394,0.302,-0.909,-0.87
-0.4,0.0,0.767,0.436,0.457,-0.459,0.318,-0.862,-0.79
-0.4,0.0,0.767,0.392,0.448,-0.456,0.368,-0.903,-0.782
-0.4,0.0,0.767,0.398,0.515,-0.456,0.377,-0.9,-0.778
-0.4,0.0,0.767,0.392,0.527,-0.465,0.297,-0.903,-0.799
-0.4,0.0,0.767,0.398,0.511,-0.403,0.381,-0.853,-0.853
-0.4,0.0,0.767,0.401,0.523,-0.462,0.381,-0.915,-0.845
-0.4,0.0,0.767,0.389,0.507,-0.406,0.372,-0.906,-0.865
-0.4,0.0,0.767,0.448,0.448,-0.459,0.381,-0.9,-0.84
-0.4,0.0,0.767,0.445,0.465,-0.459,0.31,-0.859,-0.782
-0.4,0.0,0.767,0.389,0.452,-0.453,0.372,-0.906,-0.857
-0.4,0.0,0.767,0.392,0.519,-0.406,0.314,-0.909,-0.786
-0.4,0.0,0.767,0.395,0.436,-0.459,0.377,-0.859,-0.857
-0.4,0.0,0.767,0.395,0.519,-0.459,0.293,-0.909,-0.84
-0.4,0.0,0.767,0.404,0.515,-0.447,0.372,-0.912,-0.853
-0.4,0.0,0.767,0.439,0.532,-0.406,0.289,-0.906,-0.861
-0.4,0.0,0.767,0.401,0.519,-0.469,0.314,-0.918,-0.857
-0.4,0.0,0.767,0.398,0.523,-0.469,0.297,-0.862,-0.799
-0.4,0.0,0.767,0.392,0.457,-0.459,0.302,-0.859,-0.849
-0.4,0.0,0.767,0.389,0.515,-0.462,0.318,-0.918,-0.857
-0.4,0.0,0.767,0.442,0.515,-0.462,0.377,-0.925,-0.865
-0.4,0.0,0.767,0.451,0.436,-0.412,0.318,-0.915,-0.853
-0.4,0.0,0.767,0.386,0.457,-0.415,0.306,-0.856,-0.782
-0.4,0.0,0.767,0.442,0.527,-0.465,0.31,-0.853,-0.795
-0.4,0.0,0.767,0.398,0.515,-0.415,0.302,-0.846,-0.853
-0.4,0.0,0.767,0.445,0.457,-0.403,0.318,-0.856,-0.857
-0.4,0.0,0.767,0.448,0.44,-0.472,0.31,-0.912,-0.79
-0.4,0.0,0.767,0.382,0.519,-0.456,0.364,-0.868,-0.845
-0.4,0.0,0.767,0.404,0.444,-0.465,0.368,-0.909,-0.853
-0.4,0.0,0.767,0.392,0.448,-0.45,0.389,-0.862,-0.778
-0.4,0.0,0.767,0.448,0.523,-0.4,0.297,-0.909,-0.79
-0.4,0.0,0.767,0.451,0.519,-0.45,0.314,-0.85,-0.849
-0.4,0.0,0.767,0.439,0.444,-0.45,0.302,-0.856,-0.774
-0.4,0.0,0.767,0.392,0.498,-0.453,0.36,-0.915,-0.857
-0.4,0.0,0.767,0.439,0.444,-0.453,0.377,-0.865,-0.857
-0.4,0.0,0.767,0.439,0.444,-0.412,0.377,-0.9,-0.799
-0.4,0.0,0.767,0.404,0.477,-0.409,0.306,-0.85,-0.79
-0.4,0.0,0.767,0.389,0.448,-0.397,0.393,-0.859,-0.857
-0.4,0.0,0.767,0.389,0.452,-0.453,0.364,-0.915,-0.853
-0.4,0.0,0.767,0.395,0.511,-0.453,0.372,-0.928,-0.857
-0.4,0.0,0.767,0.392,0.515,-0.469,0.368,-0.906,-0.857
-0.4,0.0,0.767,0.451,0.502,-0.459,0.318,-0.906,-0.861
-0.4,0.0,0.767,0.436,0.519,-0.462,0.372,-0.85,-0.865
-0.4,0.0,0.767,0.401,0.473,-0.465,0.314,-0.862,-0.782
-0.4,0.0,0.767,0.395,0.452,-0.447,0.385,-0.853,-0.795
-0.4,0.0,0.767,0.386,0.457,-0.403,0.368,-0.856,-0.853
-0.4,0.0,0.767,0.389,0.44,-0.459,0.356,-0.9,-0.849
-0.4,0.0,0.767,0.398,0.448,-0.406,0.293,-0.912,-0.799
-0.4,0.0,0.767,0.404,0.452,-0.462,0.306,-0.859,-0.79
-0.4,0.0,0.767,0.395,0.448,-0.409,0.364,-0.856,-0.849
-0.4,0.0,0.767,0.445,0.457,-0.412,0.364,-0.853,-0.799
-0.4,0.0,0.767,0.436,0.519,-0.475,0.289,-0.859,-0.857
-0.4,0.0,0.767,0.442,0.461,-0.45,0.372,-0.915,-0.857
-0.4,0.0,0.767,0.398,0.436,-0.437,0.302,-0.856,-0.853
-0.4,0.0,0.767,0.445,0.461,-0.412,0.306,-0.906,-0.79
-0.4,0.0,0.767,0.392,0.461,-0.462,0.381,-0.9,-0.857
-0.4,0.0,0.767,0.389,0.527,-0.453,0.385,-0.909,-0.799
-0.4,0.0,0.767,0.404,0.448,-0.456,0.289,-0.859,-0.786
-0.4,0.0,0.767,0.451,0.432,-0.403,0.372,-0.862,-0.79
-0.4,0.0,0.767,0.389,0.511,-0.394,0.364,-0.862,-0.874
-0.4,0.0,0.767,0.404,0.44,-0.409,0.368,-0.903,-0.786
-0.4,0.0,0.767,0.445,0.507,-0.462,0.356,-0.906,-0.795
-0.4,0.0,0.767,0.445,0.515,-0.459,0.285,-0.856,-0.849
-0.4,0.0,0.767,0.398,0.523,-0.459,0.31,-0.856,-0.79
-0.4,0.0,0.833,0.405,0.315,-0.375,0.197,-0.699,-0.729
-0.4,0.0,0.833,0.374,0.331,-0.332,0.268,-0.765,-0.745
-0.4,0.0,0.833,0.43,0.306,-0.316,0.259,-0.755,-0.737
-0.4,0.0,0.833,0.365,0.369,-0.316,0.184,-0.762,-0.729
-0.4,0.0,0.833,0.418,0.306,-0.335,0.264,-0.755,-0.675
-0.4,0.0,0.833,0.368,0.369,-0.341,0.201,-0.705,-0.683
-0.4,0.0,0.833,0.361,0.373,-0.378,0.201,-0.712,-0.662
-0.4,0.0,0.833,0.424,0.302,-0.325,0.193,-0.702,-0.745
-0.4,0.0,0.833,0.43,0.381,-0.382,0.264,-0.715,-0.737
-0.4,0.0,0.833,0.415,0.39,-0.332,0.201,-0.755,-0.741
-0.4,0.0,0.833,0.427,0.373,-0.335,0.197,-0.715,-0.754
-0.4,0.0,0.833,0.411,0.373,-0.385,0.276,-0.705,-0.683
-0.4,0.0,0.833,0.368,0.306,-0.382,0.255,-0.755,-0.758
-0.4,0.0,0.833,0.361,0.402,-0.378,0.209,-0.702,-0.75
-0.4,0.0,0.833,0.377,0.319,-0.385,0.189,-0.752,-0.758
-0.4,0.0,0.833,0.415,0.365,-0.328,0.201,-0.743,-0.745
-0.4,0.0,0.833,0.408,0.315,-0.316,0.201,-0.712,-0.754
-0.4,0.0,0.833,0.371,0.298,-0.328,0.255,-0.705,-0.679
-0.4,0.0,0.833,0.421,0.319,-0.388,0.197,-0.702,-0.691
-0.4,0.0,0.833,0.361,0.377,-0.335,0.255,-0.752,-0.737
-0.4,0.0,0.833,0.352,0.373,-0.325,0.272,-0.752,-0.754
-0.4,0.0,0.833,0.418,0.327,-0.369,0.184,-0.702,-0.687
-0.4,0.0,0.833,0.421,0.39,-0.328,0.205,-0.758,-0.679
-0.4,0.0,0.833,0.418,0.315,-0.341,0.255,-0.699,-0.745
-0.4,0.0,0.833,0.374,0.39,-0.319,0.184,-0.705,-0.733
-0.4,0.0,0.833,0.368,0.302,-0.375,0.272,-0.705,-0.7
-0.4,0.0,0.833,0.371,0.302,-0.335,0.197,-0.749,-0.666
-0.4,0.0,0.833,0.358,0.381,-0.319,0.197,-0.746,-0.683
-0.4,0.0,0.833,0.411,0.306,-0.378,0.276,-0.702,-0.745
-0.4,0.0,0.833,0.371,0.302,-0.322,0.201,-0.699,-0.737
-0.4,0.0,0.833,0.402,0.331,-0.372,0.259,-0.746,-0.745
-0.4,0.0,0.833,0.424,0.381,-0.372,0.264,-0.693,-0.687
-0.4,0.0,0.833,0.418,0.31,-0.378,0.268,-0.765,-0.762
