-0.4,0.533,1.167,-0.13,0.352,0.139,0.629,0.349,0.965
-0.4,0.533,1.167,-0.327,0.106,0.005,0.633,0.508,0.861
-0.4,0.533,1.167,-0.121,0.073,-0.092,0.621,0.321,0.923
-0.4,0.533,1.167,-0.13,0.352,-0.064,0.625,0.374,0.882
-0.4,0.533,1.167,-0.33,0.419,-0.064,0.296,0.364,0.669
-0.4,0.533,1.167,-0.346,0.098,0.139,0.558,0.543,0.873
-0.4,0.533,1.167,-0.334,0.089,0.133,0.283,0.33,0.636
-0.4,0.533,1.167,-0.155,0.152,-0.083,0.679,0.514,0.882
-0.4,0.533,1.167,-0.165,0.094,0.161,0.683,0.511,0.903
-0.4,0.533,1.167,-0.118,0.348,-0.092,0.341,0.521,0.932
-0.4,0.533,1.167,-0.346,0.098,-0.058,0.591,0.324,0.898
-0.4,0.533,1.167,-0.359,0.16,0.149,0.371,0.277,0.682
-0.4,0.533,1.167,-0.118,0.331,-0.08,0.279,0.471,0.603
-0.4,0.533,1.167,-0.334,0.11,-0.051,0.612,0.489,0.615
-0.4,0.533,1.167,-0.396,0.385,-0.076,0.579,0.518,0.628
-0.4,0.533,1.167,-0.371,0.377,0.136,0.325,0.514,0.619
-0.4,0.533,1.167,-0.137,0.102,-0.051,0.621,0.286,0.632
-0.4,0.533,1.167,-0.296,0.144,-0.055,0.404,0.361,0.961
-0.4,0.533,1.167,-0.171,0.331,0.055,0.629,0.527,0.948
-0.4,0.533,1.167,-0.115,0.089,-0.051,0.325,0.352,0.619
-0.4,0.533,1.167,-0.334,0.406,-0.089,0.621,0.518,0.944
-0.4,0.533,1.167,-0.355,0.398,-0.064,0.633,0.361,0.923
-0.4,0.533,1.167,-0.099,0.377,-0.098,0.604,0.518,0.923
-0.4,0.533,1.167,-0.359,0.089,-0.12,0.346,0.502,0.932
-0.4,0.533,1.167,-0.365,0.098,0.124,0.333,0.521,0.878
-0.4,0.533,1.167,-0.087,0.085,0.092,0.387,0.33,0.615
-0.4,0.533,1.167,-0.34,0.419,0.099,0.608,0.346,0.923
-0.4,0.533,1.167,-0.124,0.369,-0.058,0.304,0.302,0.636
-0.4,0.533,1.167,-0.352,0.127,0.133,0.596,0.293,0.665
-0.4,0.533,1.167,-0.159,0.344,0.092,0.633,0.568,0.665
-0.4,0.533,1.167,-0.368,0.36,0.095,0.375,0.53,0.911
-0.4,0.533,1.167,-0.318,0.048,0.158,0.337,0.586,0.898
-0.4,0.533,1.167,-0.34,0.439,0.158,0.391,0.349,0.923
-0.4,0.533,1.167,-0.337,0.448,-0.023,0.316,0.53,0.923
-0.4,0.533,1.167,-0.327,0.119,0.117,0.375,0.321,0.948
-0.4,0.533,1.167,-0.346,0.348,0.136,0.329,0.349,0.915
-0.4,0.533,1.167,-0.33,0.119,0.136,0.337,0.505,0.653
-0.4,0.533,1.167,-0.137,0.114,0.124,0.325,0.508,0.678
-0.4,0.533,1.167,-0.274,0.123,-0.073,0.537,0.318,0.653
-0.4,0.533,1.167,-0.324,0.131,0.117,0.321,0.318,0.89
-0.4,0.533,1.167,-0.324,0.135,0.142,0.654,0.327,0.686
-0.4,0.533,1.167,-0.118,0.085,-0.101,0.641,0.286,0.898
-0.4,0.533,1.167,-0.115,0.364,-0.092,0.346,0.508,0.919
-0.4,0.533,1.167,-0.162,0.081,0.105,0.358,0.524,0.586
-0.4,0.533,1.167,-0.105,0.073,0.12,0.346,0.336,0.99
-0.4,0.533,1.167,-0.312,0.114,0.111,0.325,0.355,0.928
-0.4,0.533,1.233,-0.165,-0.193,0.288,0.168,0.39,0.976
-0.4,0.533,1.233,-0.193,0.091,0.132,0.147,0.637,1.001
-0.4,0.533,1.233,-0.24,0.082,0.097,0.03,0.687,0.693
-0.4,0.533,1.233,-0.212,-0.23,0.341,0.076,0.652,0.701
-0.4,0.533,1.233,-0.193,-0.18,0.144,0.118,0.484,0.96
-0.4,0.533,1.233,-0.215,-0.176,0.113,0.068,0.662,0.672
-0.4,0.533,1.233,-0.452,0.116,0.353,0.426,0.455,0.981
-0.4,0.533,1.233,-0.408,0.024,0.113,0.338,0.627,0.722
-0.4,0.533,1.233,-0.402,-0.209,0.31,0.388,0.655,0.706
-0.4,0.533,1.233,-0.355,-0.184,0.353,0.368,0.446,0.96
-0.4,0.533,1.233,-0.183,0.099,0.16,0.101,0.63,0.685
-0.4,0.533,1.233,-0.227,-0.197,0.163,0.355,0.634,1.035
-0.4,0.533,1.233,-0.255,-0.163,0.113,0.088,0.449,0.931
-0.4,0.533,1.233,-0.415,-0.188,0.313,0.097,0.659,0.981
-0.4,0.533,1.233,-0.421,-0.18,0.116,0.097,0.487,0.976
-0.4,0.533,1.233,-0.43,-0.201,0.085,0.43,0.437,0.668
-0.4,0.533,1.233,-0.38,0.091,0.378,0.363,0.452,1.039
-0.4,0.533,1.233,-0.208,0.107,0.16,0.109,0.655,0.993
-0.4,0.533,1.233,-0.227,-0.172,0.278,0.409,0.64,0.647
-0.4,0.533,1.233,-0.446,0.074,0.341,0.397,0.615,0.906
-0.4,0.533,1.233,-0.455,0.095,0.138,0.055,0.443,0.976
-0.4,0.533,1.233,-0.205,-0.168,0.319,0.305,0.449,0.668
-0.4,0.533,1.233,-0.246,0.074,0.153,0.105,0.615,0.931
-0.4,0.533,1.233,-0.212,-0.247,0.138,0.068,0.615,0.714
-0.4,0.533,1.233,-0.399,-0.247,0.303,0.138,0.652,0.751
-0.4,0.533,1.233,-0.227,0.053,0.141,0.393,0.446,1.006
-0.4,0.533,1.233,-0.168,0.078,0.078,0.422,0.459,0.685
-0.4,0.533,1.233,-0.415,-0.18,0.341,0.113,0.424,0.964
-0.4,0.533,1.233,-0.424,0.095,0.36,0.388,0.605,0.672
-0.4,0.533,1.233,-0.218,0.053,0.128,0.055,0.652,0.797
-0.4,0.533,1.233,-0.224,0.041,0.35,0.063,0.43,1.001
-0.4,0.533,1.233,-0.227,-0.213,0.332,0.347,0.649,0.939
-0.4,0.533,1.233,-0.218,-0.193,0.157,0.118,0.63,0.664
-0.4,0.533,1.233,-0.415,-0.151,0.325,0.113,0.468,1.056
-0.4,0.533,1.233,-0.399,-0.172,0.332,0.105,0.677,0.71
-0.4,0.533,1.233,-0.424,0.091,0.322,0.118,0.427,0.722
-0.4,0.533,1.233,-0.39,0.112,0.153,0.097,0.462,0.672
-0.4,0.533,1.233,-0.415,-0.243,0.078,0.118,0.418,0.993
-0.4,0.533,1.233,-0.165,0.041,0.282,0.122,0.421,1.031
-0.4,0.533,1.233,-0.418,-0.188,0.325,0.097,0.643,0.906
-0.4,0.533,1.233,-0.218,-0.163,0.363,0.051,0.643,0.685
-0.4,0.533,1.233,-0.208,-0.209,0.141,0.097,0.621,0.647
-0.4,0.533,1.233,-0.396,0.066,0.116,0.088,0.68,0.972
-0.4,0.533,1.233,-0.218,-0.213,0.341,0.384,0.44,1.018
-0.4,0.533,1.233,-0.39,0.02,0.103,0.43,0.684,0.964
-0.4,0.533,1.233,-0.19,-0.23,0.125,0.126,0.609,1.026
-0.4,0.533,1.233,-0.212,0.02,0.128,0.138,0.44,0.756
-0.4,0.533,1.233,-0.237,-0.184,0.332,0.351,0.49,0.914
-0.4,0.533,1.233,-0.255,0.141,0.313,0.105,0.64,0.747
-0.4,0.533,1.233,-0.418,-0.226,0.338,0.368,0.405,0.693
-0.4,0.533,1.233,-0.402,-0.188,0.347,0.359,0.471,0.985
-0.4,0.533,1.233,-0.202,-0.163,0.144,0.105,0.449,0.66
-0.4,0.533,1.233,-0.362,0.095,0.057,0.084,0.665,0.989
-0.4,0.533,1.233,-0.39,-0.159,0.316,0.401,0.637,0.972
-0.4,0.533,1.233,-0.24,0.087,0.344,0.334,0.437,0.935
-0.4,0.533,1.233,-0.452,-0.155,0.125,0.113,0.659,0.722
-0.4,0.533,1.233,-0.458,0.082,0.316,0.359,0.515,0.668
-0.4,0.533,1.233,-0.23,-0.168,0.116,0.297,0.69,0.718
-0.4,0.533,1.233,-0.43,-0.147,0.341,0.405,0.649,1.051
-0.4,0.533,1.233,-0.215,-0.193,0.119,0.093,0.665,0.722
-0.4,0.533,1.233,-0.399,-0.23,0.335,0.093,0.421,0.685
-0.4,0.533,1.233,-0.371,-0.226,0.319,0.084,0.649,0.756
-0.4,0.533,1.233,-0.23,-0.209,0.128,0.363,0.465,1.001
-0.4,0.533,1.233,-0.23,-0.159,0.125,0.084,0.665,0.964
-0.4,0.533,1.3,-0.346,-0.252,0.331,0.116,0.535,0.737
-0.4,0.533,1.3,-0.487,-0.21,0.563,0.083,0.804,0.758
-0.4,0.533,1.3,-0.296,-0.51,0.375,0.095,0.548,1.074
-0.4,0.533,1.3,-0.271,-0.544,0.428,-0.188,0.798,1.074
-0.4,0.533,1.3,-0.327,-0.273,0.563,0.062,0.56,0.995
-0.4,0.533,1.3,-0.371,-0.523,0.528,-0.167,0.76,1.008
-0.4,0.533,1.3,-0.305,-0.477,0.563,0.099,0.576,0.999
-0.4,0.533,1.3,-0.512,-0.531,0.525,0.053,0.56,1.012
-0.4,0.533,1.3,-0.293,-0.235,0.525,-0.155,0.57,1.045
-0.4,0.533,1.3,-0.512,-0.477,0.55,0.066,0.754,1.091
-0.4,0.533,1.3,-0.518,-0.51,0.347,0.083,0.745,1.028
-0.4,0.533,1.3,-0.308,-0.481,0.353,0.108,0.757,0.753
-0.4,0.533,1.3,-0.465,-0.523,0.36,0.07,0.729,0.799
-0.4,0.533,1.3,-0.515,-0.202,0.353,0.145,0.757,1.024
-0.4,0.533,1.3,-0.293,-0.423,0.55,-0.188,0.738,1.016
-0.4,0.533,1.3,-0.487,-0.298,0.553,-0.151,0.788,0.77
-0.4,0.533,1.3,-0.227,-0.514,0.331,0.103,0.57,0.762
-0.4,0.533,1.3,-0.33,-0.51,0.547,0.045,0.557,0.995
-0.4,0.533,1.3,-0.312,-0.452,0.569,-0.138,0.526,0.799
-0.4,0.533,1.3,-0.477,-0.177,0.585,-0.155,0.573,0.774
-0.4,0.533,1.3,-0.302,-0.489,0.344,0.095,0.785,0.787
-0.4,0.533,1.3,-0.493,-0.502,0.56,-0.192,0.738,1.008
-0.4,0.533,1.3,-0.255,-0.252,0.406,0.141,0.579,1.003
-0.4,0.533,1.3,-0.477,-0.519,0.356,0.124,0.751,0.741
-0.4,0.533,1.3,-0.287,-0.519,0.403,-0.138,0.563,0.958
-0.4,0.533,1.3,-0.277,-0.539,0.55,0.108,0.76,0.758
-0.4,0.533,1.3,-0.487,-0.494,0.569,0.12,0.56,1.091
-0.4,0.533,1.3,-0.29,-0.564,0.366,-0.159,0.557,1.024
-0.4,0.533,1.3,-0.265,-0.235,0.544,0.149,0.748,1.062
-0.4,0.533,1.3,-0.487,-0.481,0.36,-0.188,0.579,0.77
-0.4,0.533,1.3,-0.496,-0.581,0.381,0.124,0.738,0.695
-0.4,0.533,1.3,-0.274,-0.248,0.544,-0.18,0.576,0.774
-0.4,0.533,1.3,-0.308,-0.277,0.538,-0.13,0.763,1.024
-0.4,0.533,1.3,-0.474,-0.502,0.525,-0.138,0.757,0.778
-0.4,0.533,1.3,-0.277,-0.494,0.372,-0.159,0.776,0.737
-0.4,0.533,1.3,-0.305,-0.244,0.366,0.103,0.757,0.737
-0.4,0.533,1.3,-0.468,-0.473,0.347,-0.167,0.567,0.987
-0.4,0.533,1.3,-0.302,-0.231,0.441,-0.113,0.742,1.049
-0.4,0.533,1.3,-0.327,-0.214,0.528,0.074,0.57,0.783
-0.4,0.533,1.3,-0.505,-0.277,0.566,0.137,0.545,0.758
-0.4,0.533,1.3,-0.305,-0.494,0.335,0.108,0.529,0.733
-0.4,0.533,1.3,-0.296,-0.227,0.616,-0.155,0.573,0.774
-0.4,0.533,1.3,-0.505,-0.214,0.503,0.087,0.542,1.078
-0.4,0.533,1.3,-0.274,-0.506,0.363,-0.126,0.567,0.995
-0.4,0.533,1.3,-0.496,-0.223,0.581,0.016,0.554,0.762
-0.4,0.533,1.3,-0.305,-0.431,0.356,-0.201,0.573,0.795
-0.4,0.533,1.3,-0.512,-0.464,0.35,0.124,0.748,1.016
-0.4,0.533,1.3,-0.505,-0.244,0.369,0.103,0.754,1.074
-0.4,0.533,1.3,-0.243,-0.214,0.556,-0.159,0.57,0.762
-0.4,0.533,1.3,-0.458,-0.202,0.572,-0.097,0.776,1.095
-0.4,0.533,1.3,-0.258,-0.531,0.316,0.07,0.567,0.716
-0.4,0.533,1.3,-0.483,-0.431,0.394,0.108,0.757,1.053
-0.4,0.533,1.3,-0.318,-0.248,0.569,-0.105,0.56,1.041
-0.4,0.533,1.3,-0.299,-0.227,0.353,0.133,0.77,1.016
-0.4,0.533,1.3,-0.324,-0.302,0.397,0.133,0.77,0.774
-0.4,0.533,1.3,-0.34,-0.477,0.563,0.12,0.523,0.741
-0.4,0.533,1.3,-0.505,-0.285,0.547,-0.176,0.77,1.012
-0.4,0.533,1.3,-0.287,-0.206,0.328,0.049,0.732,0.966
-0.4,0.533,1.3,-0.502,-0.485,0.366,0.128,0.735,1.053
-0.4,0.533,1.3,-0.527,-0.398,0.297,-0.117,0.779,1.045
-0.4,0.533,1.3,-0.48,-0.494,0.556,-0.18,0.529,0.724
-0.4,0.533,1.3,-0.455,-0.514,0.588,0.158,0.535,0.703
-0.4,0.533,1.3,-0.308,-0.494,0.494,0.124,0.592,0.77
-0.4,0.533,1.3,-0.543,-0.439,0.613,0.008,0.732,0.833
-0.4,0.533,1.367,-0.403,-0.583,0.617,-0.209,0.855,0.847
-0.4,0.533,1.367,-0.625,-0.866,0.642,-0.421,0.855,1.113
-0.4,0.533,1.367,-0.619,-0.558,0.605,-0.196,0.668,1.067
-0.4,0.533,1.367,-0.369,-0.554,0.598,-0.146,0.852,1.072
-0.4,0.533,1.367,-0.431,-0.583,0.536,-0.438,0.646,0.784
-0.4,0.533,1.367,-0.403,-0.825,0.83,-0.126,0.649,0.83
-0.4,0.533,1.367,-0.422,-0.854,0.555,-0.505,0.818,1.147
-0.4,0.533,1.367,-0.553,-0.55,0.798,-0.138,0.684,1.117
-0.4,0.533,1.367,-0.616,-0.579,0.801,-0.459,0.643,1.076
-0.4,0.533,1.367,-0.4,-0.854,0.573,-0.43,0.652,0.78
-0.4,0.533,1.367,-0.381,-0.57,0.592,-0.217,0.659,1.134
-0.4,0.533,1.367,-0.375,-0.85,0.58,-0.184,0.827,1.067
-0.4,0.533,1.367,-0.369,-0.6,0.808,-0.48,0.652,1.067
-0.4,0.533,1.367,-0.4,-0.837,0.795,-0.188,0.655,1.105
-0.4,0.533,1.367,-0.603,-0.791,0.817,-0.48,0.615,0.822
-0.4,0.533,1.367,-0.609,-0.875,0.611,-0.409,0.834,0.826
-0.4,0.533,1.367,-0.366,-0.616,0.795,-0.43,0.668,1.105
-0.4,0.533,1.367,-0.406,-0.8,0.608,-0.126,0.662,1.034
-0.4,0.533,1.367,-0.578,-0.52,0.623,-0.226,0.89,1.038
-0.4,0.533,1.367,-0.397,-0.895,0.73,-0.159,0.687,0.88
-0.4,0.533,1.367,-0.622,-0.629,0.576,-0.471,0.849,0.717
-0.4,0.533,1.367,-0.403,-0.612,0.817,-0.413,0.627,0.822
-0.4,0.533,1.367,-0.394,-0.562,0.792,-0.159,0.887,0.822
-0.4,0.533,1.367,-0.609,-0.57,0.792,-0.421,0.674,0.809
-0.4,0.533,1.367,-0.453,-0.545,0.564,-0.442,0.855,0.813
-0.4,0.533,1.367,-0.584,-0.862,0.62,-0.263,0.655,1.034
-0.4,0.533,1.367,-0.325,-0.625,0.776,-0.463,0.662,1.067
-0.4,0.533,1.367,-0.347,-0.845,0.623,-0.146,0.83,0.78
-0.4,0.533,1.367,-0.391,-0.854,0.651,-0.18,0.662,0.792
-0.4,0.533,1.367,-0.481,-0.87,0.601,-0.48,0.637,0.792
-0.4,0.533,1.367,-0.55,-0.6,0.626,-0.201,0.874,0.776
-0.4,0.533,1.367,-0.612,-0.579,0.617,-0.484,0.843,1.042
-0.4,0.533,1.367,-0.353,-0.904,0.801,-0.463,0.84,1.084
-0.4,0.533,1.367,-0.362,-0.62,0.801,-0.521,0.64,0.809
-0.4,0.533,1.367,-0.387,-0.845,0.751,-0.176,0.627,0.826
-0.4,0.533,1.367,-0.594,-0.645,0.626,-0.151,0.877,0.805
-0.4,0.533,1.367,-0.437,-0.558,0.595,-0.467,0.855,0.792
-0.4,0.533,1.367,-0.381,-0.6,0.595,-0.205,0.846,1.047
-0.4,0.533,1.367,-0.566,-0.529,0.839,-0.171,0.662,0.863
-0.4,0.533,1.367,-0.625,-0.55,0.589,-0.459,0.618,0.784
-0.4,0.533,1.367,-0.425,-0.583,0.642,-0.176,0.865,1.03
-0.4,0.533,1.367,-0.634,-0.887,0.623,-0.121,0.687,1.092
-0.4,0.533,1.367,-0.631,-0.841,0.573,-0.221,0.643,0.847
-0.4,0.533,1.367,-0.612,-0.858,0.836,-0.201,0.862,1.105
-0.4,0.533,1.367,-0.397,-0.887,0.839,-0.446,0.637,0.867
-0.4,0.533,1.367,-0.334,-0.604,0.795,-0.184,0.824,0.834
-0.4,0.533,1.367,-0.603,-0.879,0.861,-0.205,0.652,0.78
-0.4,0.533,1.367,-0.575,-0.575,0.786,-0.221,0.896,1.092
-0.4,0.533,1.367,-0.625,-0.795,0.808,-0.209,0.855,0.734
-0.4,0.533,1.367,-0.622,-0.579,0.598,-0.23,0.877,1.101
-0.4,0.533,1.367,-0.384,-0.62,0.82,-0.48,0.652,1.08
-0.4,0.533,1.367,-0.6,-0.841,0.583,-0.138,0.655,1.072
-0.4,0.533,1.367,-0.356,-0.82,0.755,-0.146,0.846,1.088
-0.4,0.533,1.367,-0.416,-0.587,0.805,-0.43,0.702,0.817
-0.4,0.533,1.367,-0.391,-0.812,0.823,-0.201,0.646,0.817
-0.4,0.533,1.367,-0.631,-0.862,0.814,-0.201,0.659,0.817
-0.4,0.533,1.367,-0.412,-0.612,0.626,-0.159,0.677,1.13
-0.4,0.533,1.367,-0.353,-0.837,0.808,-0.376,0.84,1.088
-0.4,0.533,1.367,-0.578,-0.85,0.783,-0.192,0.605,0.747
-0.4,0.533,1.367,-0.422,-0.808,0.801,-0.205,0.652,1.051
-0.4,0.533,1.367,-0.65,-0.862,0.601,-0.455,0.874,0.817
-0.4,0.533,1.367,-0.578,-0.591,0.83,-0.471,0.684,1.122
-0.4,0.533,1.367,-0.6,-0.595,0.598,-0.43,0.693,0.734
-0.4,0.533,1.367,-0.419,-0.591,0.833,-0.238,0.634,0.83
-0.4,0.6,1.1,-0.364,0.618,-0.134,0.817,0.294,0.806
-0.4,0.6,1.1,-0.364,0.876,-0.297,1.117,0.269,1.065
-0.4,0.6,1.1,-0.358,0.843,-0.143,1.117,0.488,1.086
-0.4,0.6,1.1,-0.37,0.614,-0.072,0.809,0.529,0.823
-0.4,0.6,1.1,-0.117,0.568,-0.29,0.846,0.526,1.119
-0.4,0.6,1.1,-0.155,0.847,-0.281,0.817,0.529,0.84
-0.4,0.6,1.1,-0.367,0.847,-0.303,1.096,0.482,0.752
-0.4,0.6,1.1,-0.148,0.851,-0.315,1.134,0.482,1.09
-0.4,0.6,1.1,-0.151,0.593,-0.328,1.113,0.294,1.094
-0.4,0.6,1.1,-0.173,0.855,-0.272,1.067,0.538,0.798
-0.4,0.6,1.1,-0.386,0.568,-0.315,0.813,0.307,1.115
-0.4,0.6,1.1,-0.148,0.572,-0.322,1.08,0.476,0.79
-0.4,0.6,1.1,-0.145,0.589,-0.115,1.071,0.241,0.811
-0.4,0.6,1.1,-0.164,0.597,-0.081,0.842,0.326,0.827
-0.4,0.6,1.1,-0.158,0.851,-0.15,1.075,0.482,0.765
-0.4,0.6,1.1,-0.398,0.534,-0.109,1.084,0.51,0.815
-0.4,0.6,1.1,-0.151,0.809,-0.315,1.092,0.304,0.794
-0.4,0.6,1.1,-0.13,0.559,-0.297,1.1,0.269,0.819
-0.4,0.6,1.1,-0.326,0.801,-0.081,0.813,0.31,1.127
-0.4,0.6,1.1,-0.376,0.614,-0.272,1.109,0.504,0.819
-0.4,0.6,1.1,-0.367,0.839,-0.312,1.109,0.454,0.794
-0.4,0.6,1.1,-0.326,0.547,-0.109,0.859,0.288,1.065
-0.4,0.6,1.1,-0.364,0.859,-0.122,0.78,0.473,0.865
-0.4,0.6,1.1,-0.326,0.843,-0.097,0.796,0.482,0.769
-0.4,0.6,1.1,-0.155,0.547,-0.062,1.121,0.307,1.052
-0.4,0.6,1.1,-0.173,0.784,-0.275,1.042,0.301,0.794
-0.4,0.6,1.1,-0.398,0.58,-0.284,0.817,0.516,0.831
-0.4,0.6,1.1,-0.455,0.559,-0.318,1.105,0.291,1.098
-0.4,0.6,1.1,-0.358,0.593,-0.318,0.771,0.269,1.044
-0.4,0.6,1.1,-0.151,0.597,-0.312,0.863,0.501,0.794
-0.4,0.6,1.1,-0.158,0.568,-0.118,1.13,0.494,1.102
-0.4,0.6,1.1,-0.37,0.805,-0.015,1.105,0.451,1.081
-0.4,0.6,1.1,-0.326,0.609,-0.287,1.075,0.473,1.036
-0.4,0.6,1.1,-0.361,0.834,-0.14,1.134,0.513,1.031
-0.4,0.6,1.1,-0.348,0.605,-0.068,1.046,0.482,0.798
-0.4,0.6,1.1,-0.158,0.864,-0.312,1.08,0.535,0.79
-0.4,0.6,1.1,-0.148,0.618,-0.306,1.117,0.329,0.823
-0.4,0.6,1.1,-0.186,0.643,-0.118,1.092,0.491,0.727
-0.4,0.6,1.1,-0.345,0.926,-0.128,0.884,0.494,1.04
-0.4,0.6,1.1,-0.161,0.564,-0.118,0.771,0.454,0.736
-0.4,0.6,1.1,-0.386,0.518,-0.256,1.071,0.298,1.027
-0.4,0.6,1.1,-0.345,0.568,-0.309,1.092,0.338,0.769
-0.4,0.6,1.1,-0.389,0.801,-0.134,1.092,0.479,1.09
-0.4,0.6,1.1,-0.376,0.83,-0.278,1.109,0.276,1.031
-0.4,0.6,1.1,-0.386,0.501,-0.09,0.805,0.282,1.111
-0.4,0.6,1.1,-0.439,0.922,-0.309,1.067,0.323,0.852
-0.4,0.6,1.1,-0.183,0.559,-0.272,0.796,0.451,1.073
-0.4,0.6,1.1,-0.17,0.547,-0.35,0.838,0.544,0.777
-0.4,0.6,1.1,-0.342,0.776,-0.118,1.121,0.504,0.794
-0.4,0.6,1.1,-0.155,0.559,-0.097,1.059,0.279,0.811
-0.4,0.6,1.1,-0.167,0.576,-0.084,0.863,0.285,1.106
-0.4,0.6,1.1,-0.155,0.53,-0.118,1.109,0.485,0.777
-0.4,0.6,1.1,-0.348,0.855,-0.131,1.155,0.479,1.031
-0.4,0.6,1.1,-0.386,0.593,-0.059,0.817,0.498,0.798
-0.4,0.6,1.1,-0.351,0.826,-0.309,1.096,0.285,0.836
-0.4,0.6,1.1,-0.389,0.568,-0.381,1.092,0.454,0.74
-0.4,0.6,1.1,-0.17,0.826,-0.309,1.092,0.51,0.873
-0.4,0.6,1.1,-0.148,0.822,-0.065,1.021,0.323,0.815
-0.4,0.6,1.1,-0.351,0.643,-0.128,1.096,0.498,1.106
-0.4,0.6,1.1,-0.183,0.834,-0.065,0.85,0.269,0.79
-0.4,0.6,1.1,-0.12,0.822,-0.315,0.796,0.51,0.806
-0.4,0.6,1.1,-0.151,0.868,-0.093,1.096,0.326,0.831
-0.4,0.6,1.1,-0.361,0.564,-0.137,0.775,0.276,1.098
-0.4,0.6,1.1,-0.173,0.764,-0.115,1.109,0.263,1.127
-0.4,0.6,1.167,-0.255,0.508,0.11,0.827,0.659,0.866
-0.4,0.6,1.167,-0.271,0.266,-0.087,0.785,0.609,1.037
-0.4,0.6,1.167,-0.452,0.512,0.11,0.564,0.455,0.871
-0.4,0.6,1.167,-0.44,0.533,-0.118,0.831,0.612,0.908
-0.4,0.6,1.167,-0.262,0.483,-0.087,0.831,0.649,0.887
-0.4,0.6,1.167,-0.268,0.308,-0.099,0.877,0.468,0.841
-0.4,0.6,1.167,-0.405,0.529,0.073,0.843,0.655,1.171
-0.4,0.6,1.167,-0.455,0.5,-0.115,0.572,0.64,0.866
-0.4,0.6,1.167,-0.237,0.3,-0.058,0.856,0.43,1.116
-0.4,0.6,1.167,-0.452,0.566,0.082,0.589,0.44,1.125
-0.4,0.6,1.167,-0.227,0.275,0.085,0.814,0.596,1.141
-0.4,0.6,1.167,-0.218,0.558,0.085,0.822,0.465,1.121
-0.4,0.6,1.167,-0.455,0.254,-0.112,0.631,0.624,0.858
-0.4,0.6,1.167,-0.237,0.516,-0.115,0.868,0.584,0.879
-0.4,0.6,1.167,-0.468,0.55,-0.14,0.585,0.43,0.879
-0.4,0.6,1.167,-0.443,0.491,-0.093,0.881,0.405,0.816
-0.4,0.6,1.167,-0.249,0.279,-0.124,0.652,0.637,1.171
-0.4,0.6,1.167,-0.24,0.545,-0.087,0.827,0.462,0.854
-0.4,0.6,1.167,-0.271,0.562,0.126,0.856,0.437,0.846
-0.4,0.6,1.167,-0.249,0.304,0.07,0.539,0.634,0.871
-0.4,0.6,1.167,-0.455,0.279,0.098,0.793,0.39,0.912
-0.4,0.6,1.167,-0.493,0.504,-0.108,0.877,0.605,1.05
-0.4,0.6,1.167,-0.505,0.3,-0.087,0.839,0.462,0.854
-0.4,0.6,1.167,-0.249,0.575,0.11,0.51,0.59,1.133
-0.4,0.6,1.167,-0.427,0.295,0.095,0.577,0.468,0.862
-0.4,0.6,1.167,-0.28,0.329,0.088,0.506,0.646,0.816
-0.4,0.6,1.167,-0.465,0.266,0.07,0.897,0.409,0.879
-0.4,0.6,1.167,-0.212,0.545,0.132,0.872,0.437,0.891
-0.4,0.6,1.167,-0.271,0.262,0.095,0.614,0.49,0.85
-0.4,0.6,1.167,-0.218,0.241,-0.093,0.835,0.624,0.846
-0.4,0.6,1.167,-0.499,0.308,0.107,0.577,0.465,0.883
-0.4,0.6,1.167,-0.427,0.504,0.142,0.635,0.643,1.125
-0.4,0.6,1.167,-0.23,0.554,0.092,0.839,0.605,0.808
-0.4,0.6,1.167,-0.258,0.504,-0.108,0.677,0.471,0.841
-0.4,0.6,1.167,-0.255,0.562,0.135,0.631,0.627,0.891
-0.4,0.6,1.167,-0.44,0.583,-0.083,0.818,0.437,0.879
-0.4,0.6,1.167,-0.415,0.312,-0.083,0.589,0.627,1.141
-0.4,0.6,1.167,-0.243,0.295,-0.055,0.839,0.627,1.137
-0.4,0.6,1.167,-0.271,0.575,0.101,0.56,0.637,1.146
-0.4,0.6,1.167,-0.415,0.3,0.082,0.627,0.443,1.116
-0.4,0.6,1.167,-0.44,0.254,-0.115,0.847,0.693,0.9
-0.4,0.6,1.167,-0.224,0.537,0.079,0.552,0.415,0.837
-0.4,0.6,1.167,-0.421,0.2,0.104,0.889,0.649,1.158
-0.4,0.6,1.167,-0.29,0.291,0.045,0.877,0.634,0.808
-0.4,0.6,1.167,-0.296,0.52,0.12,0.577,0.434,1.087
-0.4,0.6,1.167,-0.246,0.32,0.12,0.568,0.43,0.887
-0.4,0.6,1.167,-0.471,0.541,0.132,0.868,0.43,0.871
-0.4,0.6,1.167,-0.455,0.3,0.12,0.581,0.427,0.854
-0.4,0.6,1.167,-0.418,0.291,-0.127,0.918,0.452,0.862
-0.4,0.6,1.167,-0.19,0.583,-0.105,0.539,0.646,1.175
-0.4,0.6,1.167,-0.227,0.525,-0.115,0.602,0.437,1.133
-0.4,0.6,1.167,-0.218,0.233,-0.105,0.843,0.602,1.125
-0.4,0.6,1.167,-0.255,0.554,0.117,0.889,0.659,1.1
-0.4,0.6,1.167,-0.455,0.55,-0.137,0.614,0.449,1.154
-0.4,0.6,1.167,-0.44,0.295,0.079,0.868,0.377,0.875
-0.4,0.6,1.167,-0.274,0.258,0.079,0.827,0.418,1.133
