-0.467,0.333,1.3,-0.222,-0.614,0.171,-0.51,0.576,0.316
-0.467,0.333,1.3,-0.36,-0.443,0.143,-0.681,0.582,0.349
-0.467,0.333,1.3,-0.322,-0.464,0.136,-0.531,0.426,0.407
-0.467,0.333,1.3,-0.319,-0.651,0.305,-0.522,0.441,0.107
-0.467,0.333,1.3,-0.328,-0.626,0.302,-0.722,0.579,0.324
-0.467,0.333,1.3,-0.21,-0.622,0.274,-0.66,0.588,0.374
-0.467,0.333,1.3,-0.338,-0.614,0.139,-0.506,0.423,0.12
-0.467,0.333,1.3,-0.297,-0.426,0.239,-0.477,0.569,0.157
-0.467,0.333,1.3,-0.35,-0.622,0.277,-0.539,0.419,0.328
-0.467,0.333,1.3,-0.175,-0.456,0.096,-0.693,0.41,0.391
-0.467,0.333,1.3,-0.169,-0.618,0.274,-0.685,0.551,0.357
-0.467,0.333,1.3,-0.185,-0.426,0.293,-0.706,0.391,0.162
-0.467,0.333,1.3,-0.182,-0.631,0.143,-0.506,0.416,0.357
-0.467,0.333,1.3,-0.157,-0.447,0.293,-0.714,0.573,0.387
-0.467,0.333,1.3,-0.325,-0.385,0.296,-0.681,0.423,0.128
-0.467,0.333,1.3,-0.141,-0.476,0.308,-0.46,0.579,0.137
-0.467,0.333,1.3,-0.185,-0.631,0.28,-0.493,0.566,0.387
-0.467,0.333,1.3,-0.328,-0.414,0.336,-0.485,0.419,0.124
-0.467,0.333,1.3,-0.325,-0.631,0.121,-0.518,0.413,0.353
-0.467,0.333,1.3,-0.197,-0.639,0.314,-0.664,0.538,0.387
-0.467,0.333,1.3,-0.313,-0.456,0.139,-0.506,0.438,0.37
-0.467,0.333,1.3,-0.213,-0.426,0.308,-0.727,0.579,0.332
-0.467,0.333,1.3,-0.357,-0.639,0.321,-0.672,0.563,0.328
-0.467,0.333,1.3,-0.166,-0.647,0.13,-0.722,0.56,0.345
-0.467,0.333,1.3,-0.185,-0.647,0.155,-0.693,0.401,0.166
-0.467,0.333,1.3,-0.166,-0.414,0.302,-0.472,0.419,0.162
-0.467,0.333,1.3,-0.185,-0.626,0.289,-0.51,0.573,0.162
-0.467,0.333,1.3,-0.228,-0.622,0.274,-0.652,0.438,0.191
-0.467,0.333,1.3,-0.222,-0.431,0.158,-0.689,0.529,0.153
-0.467,0.333,1.3,-0.203,-0.435,0.143,-0.493,0.413,0.387
-0.467,0.333,1.3,-0.21,-0.614,0.318,-0.514,0.419,0.362
-0.467,0.333,1.3,-0.319,-0.46,0.299,-0.689,0.404,0.195
-0.467,0.333,1.3,-0.332,-0.451,0.143,-0.735,0.548,0.366
-0.467,0.333,1.3,-0.369,-0.626,0.149,-0.464,0.535,0.178
-0.467,0.333,1.3,-0.303,-0.41,0.149,-0.506,0.573,0.137
-0.467,0.333,1.3,-0.316,-0.639,0.311,-0.718,0.394,0.37
-0.467,0.333,1.3,-0.2,-0.585,0.318,-0.697,0.476,0.387
-0.467,0.333,1.367,-0.236,-0.66,0.305,-0.693,0.501,0.448
-0.467,0.333,1.367,-0.245,-0.689,0.467,-0.735,0.645,0.169
-0.467,0.333,1.367,-0.392,-0.66,0.305,-0.947,0.673,0.173
-0.467,0.333,1.367,-0.251,-0.697,0.339,-0.918,0.667,0.44
-0.467,0.333,1.367,-0.401,-0.693,0.433,-0.922,0.651,0.419
-0.467,0.333,1.367,-0.386,-0.851,0.426,-0.864,0.505,0.202
-0.467,0.333,1.367,-0.373,-0.86,0.333,-0.751,0.505,0.498
-0.467,0.333,1.367,-0.239,-0.697,0.476,-0.914,0.489,0.419
-0.467,0.333,1.367,-0.408,-0.697,0.32,-0.726,0.667,0.24
-0.467,0.333,1.367,-0.233,-0.86,0.464,-0.71,0.673,0.435
-0.467,0.333,1.367,-0.405,-0.672,0.445,-0.726,0.658,0.252
-0.467,0.333,1.367,-0.255,-0.726,0.511,-0.951,0.511,0.219
-0.467,0.333,1.367,-0.267,-0.901,0.317,-0.947,0.686,0.385
-0.467,0.333,1.367,-0.414,-0.668,0.451,-0.73,0.658,0.235
-0.467,0.333,1.367,-0.233,-0.664,0.348,-0.689,0.52,0.456
-0.467,0.333,1.367,-0.273,-0.847,0.467,-0.751,0.664,0.419
-0.467,0.333,1.367,-0.423,-0.676,0.314,-0.864,0.648,0.41
-0.467,0.333,1.367,-0.37,-0.855,0.445,-0.885,0.667,0.427
-0.467,0.333,1.367,-0.395,-0.855,0.32,-0.76,0.508,0.21
-0.467,0.333,1.367,-0.248,-0.872,0.48,-0.66,0.52,0.194
-0.467,0.333,1.367,-0.261,-0.664,0.483,-0.722,0.68,0.402
-0.467,0.333,1.367,-0.401,-0.889,0.323,-0.918,0.651,0.477
-0.467,0.333,1.367,-0.251,-0.705,0.436,-0.88,0.505,0.215
-0.467,0.333,1.367,-0.414,-0.685,0.308,-0.964,0.651,0.44
-0.467,0.333,1.367,-0.405,-0.897,0.483,-0.939,0.526,0.21
-0.467,0.333,1.367,-0.389,-0.905,0.473,-0.747,0.476,0.194
-0.467,0.333,1.367,-0.398,-0.626,0.33,-0.964,0.651,0.419
-0.467,0.333,1.367,-0.405,-0.676,0.301,-0.897,0.658,0.415
-0.467,0.333,1.367,-0.267,-0.701,0.448,-0.935,0.526,0.231
-0.467,0.333,1.367,-0.392,-0.664,0.458,-0.885,0.673,0.152
-0.467,0.333,1.367,-0.248,-0.651,0.323,-0.739,0.492,0.181
-0.467,0.333,1.367,-0.264,-0.88,0.345,-0.955,0.664,0.444
-0.467,0.333,1.367,-0.426,-0.872,0.505,-0.922,0.673,0.373
-0.467,0.333,1.367,-0.242,-0.701,0.473,-0.918,0.526,0.26
-0.467,0.333,1.367,-0.37,-0.822,0.33,-0.91,0.53,0.385
-0.467,0.333,1.367,-0.38,-0.718,0.492,-0.947,0.495,0.206
-0.467,0.333,1.367,-0.226,-0.676,0.314,-0.951,0.514,0.431
-0.467,0.333,1.367,-0.258,-0.651,0.286,-0.743,0.655,0.198
-0.467,0.333,1.367,-0.411,-0.885,0.289,-0.764,0.667,0.452
-0.467,0.333,1.367,-0.389,-0.705,0.476,-0.926,0.676,0.235
-0.467,0.333,1.367,-0.376,-0.689,0.451,-0.93,0.651,0.227
-0.467,0.333,1.367,-0.289,-0.672,0.32,-0.735,0.464,0.435
-0.467,0.333,1.367,-0.236,-0.655,0.436,-0.764,0.492,0.427
-0.467,0.333,1.367,-0.258,-0.855,0.467,-0.76,0.651,0.427
-0.467,0.333,1.367,-0.417,-0.885,0.314,-0.972,0.483,0.215
-0.467,0.333,1.367,-0.408,-0.685,0.476,-0.889,0.526,0.252
-0.467,0.333,1.367,-0.258,-0.918,0.314,-0.943,0.511,0.215
-0.467,0.333,1.367,-0.242,-0.693,0.351,-0.73,0.667,0.423
-0.467,0.333,1.367,-0.27,-0.676,0.489,-0.701,0.508,0.181
-0.467,0.333,1.367,-0.28,-0.872,0.426,-0.885,0.651,0.194
-0.467,0.333,1.367,-0.242,-0.835,0.276,-0.697,0.517,0.435
-0.467,0.333,1.367,-0.42,-0.676,0.458,-0.935,0.664,0.181
-0.467,0.333,1.367,-0.395,-0.722,0.47,-0.93,0.661,0.231
-0.467,0.333,1.367,-0.405,-0.66,0.339,-0.73,0.642,0.215
-0.467,0.333,1.367,-0.405,-0.905,0.292,-0.918,0.533,0.219
-0.467,0.333,1.367,-0.414,-0.876,0.311,-0.726,0.655,0.227
-0.467,0.333,1.367,-0.417,-0.91,0.32,-0.764,0.689,0.227
-0.467,0.333,1.367,-0.226,-0.851,0.314,-0.71,0.539,0.435
-0.467,0.333,1.367,-0.445,-0.655,0.467,-0.693,0.517,0.227
-0.467,0.333,1.367,-0.389,-0.664,0.458,-0.905,0.501,0.181
-0.467,0.333,1.367,-0.273,-0.868,0.295,-0.755,0.505,0.419
-0.467,0.333,1.367,-0.226,-0.718,0.486,-0.739,0.667,0.444
-0.467,0.333,1.367,-0.383,-0.668,0.458,-0.751,0.645,0.431
-0.467,0.333,1.367,-0.414,-0.93,0.476,-0.897,0.655,0.435
-0.467,0.4,0.9,-0.082,0.746,-0.742,0.569,-0.286,-0.219
-0.467,0.4,0.9,-0.054,0.792,-0.776,0.585,-0.299,-0.035
-0.467,0.4,0.9,0.077,0.95,-0.592,0.76,-0.286,-0.048
-0.467,0.4,0.9,0.099,0.733,-0.723,0.815,-0.311,-0.223
-0.467,0.4,0.9,0.061,0.758,-0.742,0.569,-0.302,-0.206
-0.467,0.4,0.9,0.083,0.725,-0.705,0.727,-0.305,-0.252
-0.467,0.4,0.9,-0.104,0.758,-0.773,0.569,-0.302,-0.24
-0.467,0.4,0.9,0.061,0.771,-0.73,0.598,-0.167,-0.035
-0.467,0.4,0.9,0.093,0.804,-0.57,0.59,-0.324,-0.219
-0.467,0.4,0.9,0.049,0.742,-0.586,0.577,-0.158,-0.244
-0.467,0.4,0.9,0.077,0.792,-0.595,0.76,-0.186,-0.235
-0.467,0.4,0.9,0.083,0.771,-0.555,0.585,-0.317,-0.206
-0.467,0.4,0.9,-0.085,0.992,-0.717,0.769,-0.327,-0.01
-0.467,0.4,0.9,0.08,0.979,-0.589,0.59,-0.161,-0.256
-0.467,0.4,0.9,-0.042,0.962,-0.583,0.76,-0.28,-0.231
-0.467,0.4,0.9,0.09,0.771,-0.561,0.777,-0.149,-0.21
-0.467,0.4,0.9,-0.098,0.967,-0.751,0.794,-0.146,-0.027
-0.467,0.4,0.9,-0.067,0.958,-0.758,0.802,-0.152,-0.185
-0.467,0.4,0.9,0.093,1.004,-0.561,0.56,-0.142,-0.052
-0.467,0.4,0.9,-0.082,0.754,-0.564,0.79,-0.161,-0.244
-0.467,0.4,0.9,-0.073,0.787,-0.576,0.79,-0.152,-0.21
-0.467,0.4,0.9,-0.082,0.979,-0.745,0.752,-0.161,-0.04
-0.467,0.4,0.9,0.096,0.754,-0.742,0.819,-0.321,-0.073
-0.467,0.4,0.9,0.043,0.962,-0.72,0.777,-0.292,-0.219
-0.467,0.4,0.9,0.077,1.0,-0.714,0.748,-0.314,-0.027
-0.467,0.4,0.9,0.058,0.742,-0.783,0.552,-0.305,-0.052
-0.467,0.4,0.9,-0.06,0.912,-0.592,0.773,-0.28,-0.002
-0.467,0.4,0.9,0.099,0.775,-0.595,0.565,-0.286,-0.035
-0.467,0.4,0.9,0.08,0.767,-0.733,0.731,-0.177,0.027
-0.467,0.4,0.9,0.08,0.937,-0.614,0.756,-0.158,-0.085
-0.467,0.4,0.9,-0.073,0.962,-0.589,0.565,-0.308,-0.227
-0.467,0.4,0.9,-0.07,0.758,-0.711,0.752,-0.124,-0.065
-0.467,0.4,0.9,0.061,0.75,-0.545,0.581,-0.108,-0.048
-0.467,0.4,0.9,0.068,0.929,-0.57,0.781,-0.327,-0.177
-0.467,0.4,0.9,0.121,0.75,-0.639,0.585,-0.152,-0.231
-0.467,0.4,0.9,0.093,0.733,-0.58,0.531,-0.289,-0.206
-0.467,0.4,0.9,0.071,0.771,-0.626,0.573,-0.296,-0.24
-0.467,0.4,0.9,0.083,0.967,-0.583,0.756,-0.18,-0.065
-0.467,0.4,0.9,0.09,0.983,-0.551,0.531,-0.161,-0.21
-0.467,0.4,0.9,0.068,0.962,-0.717,0.723,-0.28,-0.256
-0.467,0.4,0.9,-0.073,0.771,-0.567,0.756,-0.164,-0.044
-0.467,0.4,0.9,-0.117,0.775,-0.576,0.569,-0.277,-0.256
-0.467,0.4,0.9,0.071,0.992,-0.758,0.581,-0.174,-0.269
-0.467,0.4,0.9,0.08,0.758,-0.733,0.773,-0.158,-0.273
-0.467,0.4,0.9,-0.073,0.962,-0.601,0.794,-0.28,-0.048
-0.467,0.4,0.9,-0.095,0.929,-0.611,0.56,-0.127,-0.231
-0.467,0.4,0.9,-0.076,0.937,-0.567,0.531,-0.136,-0.21
-0.467,0.4,0.9,0.074,0.962,-0.605,0.777,-0.149,-0.035
-0.467,0.4,0.9,-0.048,0.75,-0.564,0.577,-0.127,-0.056
-0.467,0.4,0.9,0.071,0.75,-0.567,0.769,-0.139,-0.027
-0.467,0.4,0.9,-0.082,0.946,-0.598,0.544,-0.302,-0.019
-0.467,0.4,0.9,-0.082,0.95,-0.739,0.752,-0.121,-0.198
-0.467,0.4,0.9,0.09,0.783,-0.623,0.769,-0.283,-0.252
-0.467,0.4,0.9,0.099,0.737,-0.558,0.744,-0.296,-0.04
-0.467,0.4,0.9,0.093,0.787,-0.561,0.802,-0.289,-0.035
-0.467,0.4,0.9,0.077,0.925,-0.589,0.598,-0.136,-0.24
-0.467,0.4,0.9,0.099,0.737,-0.723,0.727,-0.146,-0.24
-0.467,0.4,0.9,0.04,1.0,-0.601,0.573,-0.302,-0.006
-0.467,0.4,0.9,0.052,1.0,-0.78,0.577,-0.177,-0.052
-0.467,0.4,0.9,0.08,0.979,-0.583,0.798,-0.146,-0.269
-0.467,0.4,0.9,-0.067,0.95,-0.595,0.61,-0.28,-0.002
-0.467,0.4,0.9,0.093,0.929,-0.586,0.76,-0.274,0.006
-0.467,0.4,0.9,-0.098,0.725,-0.748,0.794,-0.183,-0.031
-0.467,0.4,0.9,-0.06,0.758,-0.601,0.748,-0.305,-0.044
-0.467,0.4,0.967,-0.118,0.571,-0.429,0.446,0.029,-0.136
-0.467,0.4,0.967,-0.096,0.583,-0.626,0.404,0.023,0.101
-0.467,0.4,0.967,0.045,0.571,-0.472,0.412,-0.111,-0.099
-0.467,0.4,0.967,0.06,0.579,-0.613,0.608,-0.133,-0.107
-0.467,0.4,0.967,-0.115,0.775,-0.482,0.425,0.011,0.068
-0.467,0.4,0.967,-0.112,0.8,-0.619,0.396,0.011,0.093
-0.467,0.4,0.967,0.023,0.562,-0.476,0.396,-0.133,-0.107
-0.467,0.4,0.967,-0.13,0.571,-0.488,0.596,-0.133,0.118
-0.467,0.4,0.967,-0.134,0.558,-0.619,0.441,0.023,0.085
-0.467,0.4,0.967,-0.165,0.733,-0.629,0.379,0.048,0.022
-0.467,0.4,0.967,-0.109,0.775,-0.46,0.596,0.029,-0.136
-0.467,0.4,0.967,0.054,0.571,-0.457,0.637,0.036,-0.153
-0.467,0.4,0.967,-0.134,0.742,-0.491,0.371,-0.089,0.022
-0.467,0.4,0.967,-0.134,0.729,-0.613,0.608,-0.13,-0.165
-0.467,0.4,0.967,0.057,0.762,-0.457,0.416,0.004,-0.14
-0.467,0.4,0.967,0.029,0.792,-0.466,0.616,-0.152,0.068
-0.467,0.4,0.967,-0.168,0.75,-0.613,0.396,0.039,-0.107
-0.467,0.4,0.967,-0.143,0.758,-0.488,0.412,-0.102,-0.132
-0.467,0.4,0.967,-0.14,0.783,-0.616,0.583,0.048,-0.165
-0.467,0.4,0.967,0.007,0.808,-0.613,0.608,-0.093,0.089
-0.467,0.4,0.967,0.029,0.583,-0.588,0.408,-0.139,0.051
-0.467,0.4,0.967,-0.096,0.558,-0.451,0.383,0.011,0.101
-0.467,0.4,0.967,-0.112,0.742,-0.482,0.6,0.014,-0.128
-0.467,0.4,0.967,0.029,0.779,-0.472,0.379,0.039,0.076
-0.467,0.4,0.967,-0.115,0.779,-0.46,0.612,0.014,0.047
-0.467,0.4,0.967,-0.127,0.742,-0.635,0.387,-0.127,0.068
-0.467,0.4,0.967,0.032,0.562,-0.469,0.375,0.004,0.047
-0.467,0.4,0.967,-0.102,0.558,-0.619,0.375,-0.133,-0.14
-0.467,0.4,0.967,-0.021,0.762,-0.604,0.587,0.032,0.08
-0.467,0.4,0.967,-0.14,0.537,-0.476,0.596,0.026,-0.145
-0.467,0.4,0.967,-0.112,0.558,-0.491,0.396,-0.155,0.085
-0.467,0.4,0.967,-0.105,0.754,-0.61,0.579,-0.121,-0.124
-0.467,0.4,0.967,0.013,0.767,-0.472,0.433,0.02,0.097
-0.467,0.4,0.967,-0.118,0.567,-0.444,0.591,0.007,-0.111
-0.467,0.4,0.967,-0.121,0.567,-0.46,0.362,-0.108,-0.099
-0.467,0.4,0.967,-0.149,0.533,-0.622,0.387,0.051,-0.17
-0.467,0.4,0.967,-0.112,0.721,-0.457,0.621,-0.133,0.06
-0.467,0.4,0.967,0.032,0.779,-0.632,0.416,0.029,-0.157
-0.467,0.4,0.967,-0.14,0.742,-0.447,0.387,-0.133,0.08
-0.467,0.4,0.967,0.004,0.792,-0.594,0.416,-0.146,-0.145
-0.467,0.4,0.967,-0.127,0.554,-0.46,0.458,0.004,-0.153
-0.467,0.4,0.967,0.032,0.579,-0.454,0.383,-0.139,-0.153
-0.467,0.4,0.967,-0.14,0.567,-0.466,0.612,0.042,0.118
-0.467,0.4,0.967,0.032,0.746,-0.616,0.621,-0.143,-0.165
-0.467,0.4,0.967,-0.134,0.746,-0.613,0.391,0.023,-0.128
-0.467,0.4,0.967,0.045,0.604,-0.482,0.371,0.026,-0.12
-0.467,0.4,0.967,0.013,0.737,-0.491,0.358,0.014,-0.128
-0.467,0.4,0.967,0.026,0.608,-0.488,0.454,-0.099,0.055
-0.467,0.4,0.967,0.057,0.771,-0.638,0.591,-0.143,0.076
-0.467,0.4,0.967,0.032,0.554,-0.457,0.416,0.039,0.06
-0.467,0.4,0.967,-0.121,0.771,-0.616,0.408,-0.118,-0.128
-0.467,0.4,0.967,-0.137,0.533,-0.626,0.412,-0.146,-0.111
-0.467,0.4,0.967,-0.115,0.767,-0.601,0.591,-0.136,0.08
-0.467,0.4,0.967,-0.012,0.571,-0.469,0.408,0.026,-0.12
-0.467,0.4,0.967,-0.149,0.787,-0.469,0.596,0.001,0.08
-0.467,0.4,0.967,0.026,0.796,-0.457,0.412,-0.114,0.101
-0.467,0.4,0.967,-0.118,0.562,-0.607,0.379,0.011,-0.145
-0.467,0.4,0.967,0.029,0.6,-0.613,0.562,0.007,0.126
-0.467,0.4,0.967,-0.012,0.746,-0.451,0.629,0.001,0.097
-0.467,0.4,0.967,0.026,0.621,-0.61,0.371,0.032,-0.19
-0.467,0.4,0.967,0.063,0.771,-0.61,0.454,0.023,0.03
-0.467,0.4,0.967,-0.137,0.558,-0.622,0.437,-0.121,0.085
-0.467,0.4,0.967,0.026,0.808,-0.613,0.579,0.02,0.097
-0.467,0.4,0.967,-0.121,0.537,-0.619,0.366,0.029,0.064
-0.467,0.4,1.033,-0.178,0.352,-0.472,0.182,0.031,-0.023
-0.467,0.4,1.033,-0.022,0.368,-0.504,0.403,0.2,0.143
-0.467,0.4,1.033,-0.147,0.327,-0.488,0.428,0.022,-0.019
-0.467,0.4,1.033,-0.003,0.602,-0.347,0.461,-0.006,0.214
-0.467,0.4,1.033,-0.031,0.368,-0.476,0.274,0.15,-0.044
-0.467,0.4,1.033,-0.184,0.485,-0.326,0.428,0.015,0.039
-0.467,0.4,1.033,-0.028,0.318,-0.466,0.424,-0.003,0.027
-0.467,0.4,1.033,-0.041,0.56,-0.347,0.24,-0.006,0.189
-0.467,0.4,1.033,-0.025,0.527,-0.322,0.244,0.169,0.022
-0.467,0.4,1.033,-0.056,0.348,-0.338,0.407,0.147,0.193
-0.467,0.4,1.033,-0.059,0.385,-0.497,0.424,0.144,0.002
-0.467,0.4,1.033,-0.184,0.414,-0.46,0.386,0.028,-0.015
-0.467,0.4,1.033,-0.131,0.385,-0.46,0.424,0.044,0.164
-0.467,0.4,1.033,-0.194,0.393,-0.354,0.224,0.131,0.206
-0.467,0.4,1.033,-0.166,0.335,-0.497,0.39,0.037,0.127
-0.467,0.4,1.033,-0.175,0.418,-0.469,0.465,-0.01,0.172
-0.467,0.4,1.033,-0.034,0.352,-0.51,0.444,0.159,-0.065
-0.467,0.4,1.033,-0.191,0.385,-0.341,0.419,0.031,0.185
-0.467,0.4,1.033,0.009,0.51,-0.507,0.411,0.028,0.181
-0.467,0.4,1.033,-0.022,0.568,-0.476,0.232,0.04,0.002
-0.467,0.4,1.033,-0.025,0.548,-0.482,0.436,0.003,0.185
-0.467,0.4,1.033,-0.181,0.36,-0.501,0.415,0.165,0.185
-0.467,0.4,1.033,-0.191,0.618,-0.366,0.39,0.012,0.018
-0.467,0.4,1.033,-0.194,0.556,-0.335,0.219,0.006,-0.023
-0.467,0.4,1.033,-0.041,0.348,-0.326,0.199,0.128,-0.015
-0.467,0.4,1.033,-0.194,0.348,-0.357,0.215,0.172,-0.032
-0.467,0.4,1.033,-0.197,0.577,-0.372,0.469,0.187,-0.04
-0.467,0.4,1.033,-0.166,0.368,-0.369,0.461,0.184,0.156
-0.467,0.4,1.033,-0.019,0.543,-0.451,0.228,0.025,-0.019
-0.467,0.4,1.033,-0.034,0.36,-0.357,0.453,0.175,0.172
-0.467,0.4,1.033,-0.178,0.585,-0.479,0.203,0.162,-0.015
-0.467,0.4,1.033,-0.2,0.356,-0.344,0.344,0.175,0.172
-0.467,0.4,1.033,0.006,0.389,-0.513,0.261,0.159,0.197
-0.467,0.4,1.033,-0.197,0.606,-0.497,0.428,0.025,-0.032
-0.467,0.4,1.033,-0.078,0.343,-0.501,0.411,0.056,0.197
-0.467,0.4,1.033,-0.031,0.352,-0.347,0.39,0.159,-0.086
-0.467,0.4,1.033,-0.178,0.352,-0.479,0.215,0.025,0.197
-0.467,0.4,1.033,-0.009,0.335,-0.313,0.261,0.184,0.172
-0.467,0.4,1.033,-0.153,0.51,-0.354,0.215,0.169,-0.019
-0.467,0.4,1.033,-0.216,0.364,-0.494,0.424,0.162,0.214
-0.467,0.4,1.033,-0.197,0.564,-0.313,0.432,0.147,0.152
-0.467,0.4,1.033,-0.047,0.373,-0.354,0.24,0.019,-0.032
-0.467,0.4,1.033,-0.172,0.41,-0.501,0.236,0.153,-0.053
-0.467,0.4,1.033,-0.197,0.348,-0.469,0.249,0.034,-0.053
-0.467,0.4,1.033,-0.013,0.381,-0.491,0.19,-0.006,0.168
-0.467,0.4,1.033,-0.184,0.335,-0.338,0.249,0.165,0.235
-0.467,0.4,1.033,-0.175,0.577,-0.351,0.186,0.197,0.206
-0.467,0.4,1.033,-0.034,0.398,-0.479,0.199,0.181,-0.019
-0.467,0.4,1.033,-0.019,0.323,-0.454,0.449,0.006,0.185
-0.467,0.4,1.033,-0.159,0.523,-0.341,0.407,0.159,-0.032
-0.467,0.4,1.033,-0.034,0.564,-0.351,0.369,0.172,0.156
-0.467,0.4,1.033,-0.034,0.402,-0.338,0.419,0.04,0.177
-0.467,0.4,1.033,-0.034,0.556,-0.485,0.186,0.04,0.164
-0.467,0.4,1.033,-0.022,0.552,-0.329,0.211,0.15,0.189
-0.467,0.4,1.033,-0.159,0.56,-0.366,0.403,0.162,-0.073
-0.467,0.4,1.033,-0.172,0.36,-0.304,0.428,0.172,-0.028
-0.467,0.4,1.033,-0.013,0.356,-0.363,0.224,0.037,0.197
-0.467,0.4,1.033,-0.019,0.606,-0.482,0.436,0.178,0.193
-0.467,0.4,1.033,-0.172,0.373,-0.488,0.444,0.137,-0.007
-0.467,0.4,1.033,-0.166,0.56,-0.351,0.474,0.015,-0.078
-0.467,0.4,1.033,-0.016,0.402,-0.332,0.24,0.197,0.131
-0.467,0.4,1.033,-0.003,0.352,-0.313,0.228,0.159,0.043
-0.467,0.4,1.033,-0.047,0.36,-0.488,0.436,0.025,0.193
-0.467,0.4,1.033,-0.038,0.506,-0.472,0.228,0.022,-0.028
-0.467,0.4,1.1,-0.242,0.313,-0.191,0.056,0.181,0.209
-0.467,0.4,1.1,-0.248,0.334,-0.357,0.235,0.137,0.288
-0.467,0.4,1.1,-0.088,0.347,-0.188,0.21,0.321,0.084
-0.467,0.4,1.1,-0.104,0.342,-0.179,0.21,0.146,0.313
-0.467,0.4,1.1,-0.251,0.359,-0.197,0.047,0.331,0.022
-0.467,0.4,1.1,-0.226,0.359,-0.379,0.068,0.159,0.072
-0.467,0.4,1.1,-0.257,0.355,-0.354,0.031,0.181,0.08
-0.467,0.4,1.1,-0.254,0.347,-0.332,0.064,0.153,0.051
-0.467,0.4,1.1,-0.257,0.184,-0.197,0.256,0.309,0.076
-0.467,0.4,1.1,-0.12,0.334,-0.351,0.047,0.124,0.272
-0.467,0.4,1.1,-0.082,0.326,-0.322,0.052,0.318,0.047
-0.467,0.4,1.1,-0.101,0.155,-0.197,0.052,0.318,0.08
-0.467,0.4,1.1,-0.067,0.113,-0.344,0.252,0.303,0.288
-0.467,0.4,1.1,-0.251,0.151,-0.201,0.077,0.287,0.042
-0.467,0.4,1.1,-0.107,0.155,-0.326,0.056,0.331,0.063
-0.467,0.4,1.1,-0.107,0.326,-0.347,0.202,0.287,0.055
-0.467,0.4,1.1,-0.213,0.334,-0.197,0.21,0.181,0.042
-0.467,0.4,1.1,-0.082,0.334,-0.219,0.072,0.156,0.105
-0.467,0.4,1.1,-0.088,0.359,-0.191,0.227,0.165,0.284
-0.467,0.4,1.1,-0.238,0.126,-0.21,0.068,0.168,0.08
-0.467,0.4,1.1,-0.135,0.142,-0.182,0.235,0.149,0.242
-0.467,0.4,1.1,-0.104,0.097,-0.182,0.26,0.315,0.301
-0.467,0.4,1.1,-0.151,0.355,-0.194,0.214,0.309,0.03
-0.467,0.4,1.1,-0.104,0.347,-0.201,0.043,0.309,0.088
-0.467,0.4,1.1,-0.092,0.359,-0.338,0.047,0.312,0.297
-0.467,0.4,1.1,-0.235,0.159,-0.329,0.231,0.137,0.051
-0.467,0.4,1.1,-0.232,0.13,-0.326,0.022,0.324,0.022
-0.467,0.4,1.1,-0.076,0.355,-0.36,0.043,0.296,0.259
-0.467,0.4,1.1,-0.092,0.151,-0.316,0.218,0.162,0.272
-0.467,0.4,1.1,-0.045,0.355,-0.357,0.256,0.312,0.297
-0.467,0.4,1.1,-0.088,0.342,-0.382,0.047,0.181,0.317
-0.467,0.4,1.1,-0.251,0.292,-0.351,-0.023,0.287,0.038
-0.467,0.4,1.1,-0.095,0.159,-0.351,0.272,0.165,0.076
-0.467,0.4,1.1,-0.276,0.172,-0.341,0.247,0.343,0.063
-0.467,0.4,1.1,-0.101,0.351,-0.36,0.072,0.309,0.272
-0.467,0.4,1.1,-0.079,0.326,-0.338,0.052,0.181,0.076
-0.467,0.4,1.1,-0.238,0.147,-0.338,0.039,0.171,0.038
-0.467,0.4,1.1,-0.104,0.138,-0.191,0.193,0.321,0.067
-0.467,0.4,1.1,-0.254,0.367,-0.36,-0.019,0.318,0.247
-0.467,0.4,1.1,-0.082,0.147,-0.232,0.031,0.306,0.267
-0.467,0.4,1.1,-0.098,0.347,-0.201,-0.019,0.309,0.267
-0.467,0.4,1.1,-0.073,0.376,-0.185,0.06,0.131,0.234
-0.467,0.4,1.1,-0.098,0.322,-0.169,0.227,0.149,0.072
-0.467,0.4,1.1,-0.082,0.326,-0.372,0.052,0.318,0.272
-0.467,0.4,1.1,-0.076,0.134,-0.207,0.26,0.159,0.276
-0.467,0.4,1.1,-0.076,0.338,-0.335,0.039,0.293,0.284
-0.467,0.4,1.1,-0.242,0.167,-0.201,0.052,0.337,0.059
-0.467,0.4,1.1,-0.217,0.372,-0.341,0.185,0.274,0.288
-0.467,0.4,1.1,-0.07,0.101,-0.366,0.206,0.287,0.051
-0.467,0.4,1.1,-0.245,0.167,-0.176,0.272,0.159,0.03
-0.467,0.4,1.1,-0.057,0.159,-0.357,0.035,0.312,0.084
-0.467,0.4,1.1,-0.067,0.126,-0.347,-0.011,0.331,0.059
-0.467,0.4,1.1,-0.135,0.126,-0.294,0.031,0.168,0.047
-0.467,0.4,1.1,-0.095,0.322,-0.207,0.047,0.171,0.238
-0.467,0.4,1.1,-0.245,0.363,-0.222,0.222,0.296,0.209
-0.467,0.4,1.1,-0.088,0.167,-0.326,0.022,0.165,0.076
-0.467,0.4,1.1,-0.235,0.355,-0.385,0.202,0.29,0.047
-0.467,0.4,1.1,-0.257,0.397,-0.335,0.056,0.29,0.267
-0.467,0.4,1.1,-0.107,0.347,-0.335,0.027,0.34,0.292
