-0.4,0.2,1.367,0.036,-0.997,0.442,-0.664,0.366,0.327
-0.4,0.2,1.367,0.033,-0.876,0.442,-0.785,0.275,0.165
-0.4,0.2,1.367,-0.064,-0.968,0.464,-0.664,0.372,0.307
-0.4,0.2,1.367,0.008,-0.855,0.558,-0.789,0.297,0.323
-0.4,0.2,1.367,-0.086,-0.822,0.445,-0.777,0.381,0.302
-0.4,0.2,1.367,-0.086,-0.997,0.564,-0.623,0.378,0.173
-0.4,0.2,1.367,-0.058,-0.847,0.448,-0.668,0.281,0.157
-0.4,0.2,1.367,0.026,-0.83,0.558,-0.639,0.297,0.136
-0.4,0.2,1.367,0.026,-0.838,0.451,-0.802,0.406,0.157
-0.4,0.2,1.367,0.026,-1.013,0.554,-0.773,0.409,0.152
-0.4,0.2,1.367,0.048,-0.855,0.561,-0.789,0.294,0.307
-0.4,0.2,1.367,-0.061,-0.851,0.47,-0.643,0.406,0.169
-0.4,0.2,1.367,0.029,-0.838,0.539,-0.76,0.381,0.294
-0.4,0.2,1.367,-0.052,-0.847,0.467,-0.643,0.297,0.182
-0.4,0.2,1.367,-0.046,-0.855,0.47,-0.693,0.291,0.286
-0.4,0.2,1.367,-0.092,-0.955,0.448,-0.635,0.363,0.277
-0.4,0.2,1.367,-0.058,-0.797,0.461,-0.793,0.272,0.136
-0.4,0.2,1.367,0.033,-0.843,0.548,-0.639,0.391,0.194
-0.4,0.2,1.367,0.058,-0.968,0.579,-0.798,0.394,0.115
-0.4,0.2,1.367,0.039,-0.968,0.558,-0.768,0.316,0.311
-0.4,0.2,1.367,0.039,-0.834,0.448,-0.764,0.291,0.319
-0.4,0.2,1.367,0.026,-0.993,0.439,-0.789,0.4,0.323
-0.4,0.2,1.367,0.026,-0.968,0.433,-0.768,0.294,0.161
-0.4,0.2,1.367,0.042,-0.951,0.554,-0.656,0.384,0.315
-0.4,0.267,0.767,0.271,0.969,-0.558,0.877,-0.88,-0.493
-0.4,0.267,0.767,0.377,0.998,-0.651,0.707,-0.868,-0.514
-0.4,0.267,0.767,0.246,0.977,-0.57,0.886,-0.864,-0.36
-0.4,0.267,0.767,0.374,0.819,-0.658,0.682,-0.839,-0.343
-0.4,0.267,0.767,0.255,0.986,-0.548,0.723,-0.858,-0.352
-0.4,0.267,0.767,0.274,0.982,-0.526,0.719,-0.864,-0.477
-0.4,0.267,0.767,0.286,0.865,-0.658,0.715,-0.864,-0.348
-0.4,0.267,0.767,0.274,0.802,-0.661,0.836,-0.843,-0.377
-0.4,0.267,0.767,0.389,1.007,-0.661,0.727,-0.871,-0.356
-0.4,0.267,0.767,0.258,0.836,-0.651,0.84,-0.861,-0.373
-0.4,0.267,0.767,0.383,0.848,-0.654,0.715,-0.774,-0.368
-0.4,0.267,0.767,0.274,0.973,-0.567,0.715,-0.764,-0.36
-0.4,0.267,0.767,0.374,0.832,-0.558,0.886,-0.883,-0.335
-0.4,0.267,0.767,0.274,0.986,-0.545,0.74,-0.758,-0.335
-0.4,0.267,0.767,0.393,0.969,-0.658,0.727,-0.768,-0.356
-0.4,0.267,0.767,0.374,0.986,-0.661,0.832,-0.771,-0.477
-0.4,0.267,0.767,0.343,0.99,-0.57,0.861,-0.771,-0.493
-0.4,0.267,0.767,0.368,0.836,-0.661,0.89,-0.768,-0.489
-0.4,0.267,0.767,0.386,0.852,-0.639,0.84,-0.73,-0.389
-0.4,0.267,0.767,0.399,0.994,-0.654,0.832,-0.755,-0.364
-0.4,0.267,0.767,0.371,0.965,-0.676,0.702,-0.864,-0.343
-0.4,0.267,0.767,0.277,0.969,-0.551,0.727,-0.777,-0.331
-0.4,0.267,0.767,0.383,0.844,-0.648,0.865,-0.764,-0.373
-0.4,0.267,0.767,0.361,0.977,-0.651,0.694,-0.877,-0.335
-0.4,0.267,0.767,0.383,0.986,-0.542,0.686,-0.861,-0.485
-0.4,0.267,0.767,0.371,0.823,-0.536,0.74,-0.758,-0.373
-0.4,0.267,0.767,0.377,0.982,-0.548,0.844,-0.73,-0.36
-0.4,0.267,0.767,0.383,0.848,-0.645,0.848,-0.78,-0.502
-0.4,0.267,0.767,0.374,0.986,-0.642,0.873,-0.752,-0.485
-0.4,0.267,0.767,0.377,0.948,-0.564,0.869,-0.746,-0.36
-0.4,0.267,0.767,0.293,0.832,-0.683,0.707,-0.777,-0.518
-0.4,0.267,0.767,0.377,0.982,-0.57,0.873,-0.777,-0.481
-0.4,0.267,0.767,0.38,0.977,-0.661,0.865,-0.858,-0.477
-0.4,0.267,0.767,0.274,0.848,-0.633,0.702,-0.868,-0.514
-0.4,0.267,0.767,0.283,0.848,-0.667,0.852,-0.874,-0.473
-0.4,0.267,0.767,0.258,0.977,-0.539,0.732,-0.868,-0.339
-0.4,0.267,0.767,0.349,0.948,-0.554,0.852,-0.877,-0.356
-0.4,0.267,0.767,0.277,0.882,-0.67,0.719,-0.758,-0.477
-0.4,0.267,0.767,0.274,0.977,-0.545,0.852,-0.761,-0.348
-0.4,0.267,0.767,0.261,0.982,-0.664,0.852,-0.871,-0.493
-0.4,0.267,0.767,0.28,0.973,-0.542,0.819,-0.861,-0.36
-0.4,0.267,0.767,0.271,0.886,-0.57,0.711,-0.846,-0.468
-0.4,0.267,0.767,0.368,0.857,-0.664,0.836,-0.883,-0.489
-0.4,0.267,0.767,0.371,0.844,-0.645,0.848,-0.855,-0.502
-0.4,0.267,0.767,0.361,0.844,-0.636,0.832,-0.871,-0.481
-0.4,0.267,0.767,0.258,0.982,-0.551,0.852,-0.755,-0.393
-0.4,0.267,0.767,0.258,0.827,-0.642,0.865,-0.758,-0.356
-0.4,0.267,0.767,0.368,0.998,-0.667,0.857,-0.771,-0.352
-0.4,0.267,0.767,0.38,0.977,-0.648,0.869,-0.843,-0.506
-0.4,0.267,0.767,0.361,0.994,-0.576,0.698,-0.746,-0.368
-0.4,0.267,0.767,0.38,0.982,-0.536,0.723,-0.886,-0.339
-0.4,0.267,0.767,0.255,0.99,-0.661,0.707,-0.749,-0.373
-0.4,0.267,0.767,0.261,0.836,-0.648,0.84,-0.752,-0.46
-0.4,0.267,0.767,0.296,0.869,-0.573,0.848,-0.758,-0.343
-0.4,0.267,0.767,0.277,0.965,-0.539,0.869,-0.852,-0.385
-0.4,0.267,0.767,0.371,0.99,-0.661,0.69,-0.758,-0.335
-0.4,0.267,0.767,0.277,0.957,-0.536,0.84,-0.752,-0.493
-0.4,0.267,0.767,0.358,0.957,-0.539,0.877,-0.764,-0.468
-0.4,0.267,0.767,0.371,0.994,-0.573,0.711,-0.858,-0.389
-0.4,0.267,0.767,0.386,1.002,-0.642,0.844,-0.777,-0.481
-0.4,0.267,0.767,0.374,0.882,-0.661,0.74,-0.764,-0.36
-0.4,0.267,0.767,0.361,0.99,-0.661,0.861,-0.777,-0.485
-0.4,0.267,0.767,0.271,0.836,-0.651,0.698,-0.868,-0.36
-0.4,0.267,0.767,0.283,0.998,-0.554,0.744,-0.761,-0.468
-0.4,0.267,0.833,0.331,0.797,-0.456,0.671,-0.556,-0.231
-0.4,0.267,0.833,0.25,0.797,-0.556,0.579,-0.678,-0.369
-0.4,0.267,0.833,0.328,0.681,-0.484,0.596,-0.653,-0.269
-0.4,0.267,0.833,0.337,0.831,-0.437,0.613,-0.697,-0.364
-0.4,0.267,0.833,0.34,0.827,-0.456,0.708,-0.665,-0.239
-0.4,0.267,0.833,0.24,0.697,-0.559,0.583,-0.578,-0.356
-0.4,0.267,0.833,0.328,0.66,-0.468,0.717,-0.547,-0.239
-0.4,0.267,0.833,0.228,0.806,-0.443,0.717,-0.572,-0.398
-0.4,0.267,0.833,0.337,0.689,-0.462,0.6,-0.559,-0.227
-0.4,0.267,0.833,0.25,0.789,-0.474,0.617,-0.572,-0.231
-0.4,0.267,0.833,0.237,0.681,-0.556,0.763,-0.681,-0.402
-0.4,0.267,0.833,0.325,0.814,-0.556,0.733,-0.562,-0.398
-0.4,0.267,0.833,0.337,0.797,-0.543,0.733,-0.575,-0.352
-0.4,0.267,0.833,0.322,0.66,-0.471,0.75,-0.687,-0.352
-0.4,0.267,0.833,0.34,0.714,-0.553,0.6,-0.562,-0.231
-0.4,0.267,0.833,0.322,0.689,-0.465,0.567,-0.656,-0.331
-0.4,0.267,0.833,0.35,0.668,-0.446,0.742,-0.572,-0.398
-0.4,0.267,0.833,0.247,0.71,-0.44,0.688,-0.569,-0.252
-0.4,0.267,0.833,0.243,0.697,-0.459,0.592,-0.662,-0.385
-0.4,0.267,0.833,0.265,0.693,-0.54,0.717,-0.656,-0.235
-0.4,0.267,0.833,0.237,0.856,-0.443,0.596,-0.678,-0.356
-0.4,0.267,0.833,0.325,0.81,-0.556,0.617,-0.587,-0.352
-0.4,0.267,0.833,0.297,0.802,-0.543,0.742,-0.69,-0.244
-0.4,0.267,0.833,0.34,0.706,-0.468,0.617,-0.669,-0.21
-0.4,0.267,0.833,0.25,0.66,-0.562,0.588,-0.675,-0.248
-0.4,0.267,0.833,0.309,0.827,-0.456,0.721,-0.653,-0.269
-0.4,0.267,0.833,0.343,0.689,-0.553,0.717,-0.562,-0.219
-0.4,0.267,0.833,0.247,0.697,-0.449,0.575,-0.697,-0.235
-0.4,0.267,0.833,0.24,0.685,-0.459,0.588,-0.553,-0.223
-0.4,0.267,0.833,0.237,0.793,-0.459,0.579,-0.687,-0.235
-0.4,0.267,0.833,0.322,0.835,-0.487,0.6,-0.559,-0.369
-0.4,0.267,0.833,0.334,0.722,-0.54,0.708,-0.581,-0.394
-0.4,0.267,0.833,0.325,0.697,-0.556,0.729,-0.575,-0.373
-0.4,0.267,0.833,0.322,0.856,-0.528,0.617,-0.669,-0.389
-0.4,0.267,0.833,0.331,0.681,-0.481,0.733,-0.656,-0.389
-0.4,0.267,0.833,0.334,0.802,-0.456,0.588,-0.575,-0.398
-0.4,0.267,0.833,0.353,0.685,-0.443,0.617,-0.562,-0.352
-0.4,0.267,0.833,0.24,0.672,-0.453,0.571,-0.556,-0.235
-0.4,0.267,0.833,0.343,0.831,-0.465,0.575,-0.653,-0.385
-0.4,0.267,0.833,0.225,0.802,-0.459,0.742,-0.662,-0.389
-0.4,0.267,0.833,0.318,0.681,-0.465,0.6,-0.703,-0.377
-0.4,0.267,0.833,0.334,0.693,-0.574,0.575,-0.562,-0.377
-0.4,0.267,0.833,0.334,0.689,-0.54,0.721,-0.647,-0.385
-0.4,0.267,0.833,0.325,0.702,-0.449,0.758,-0.559,-0.248
-0.4,0.267,0.833,0.303,0.693,-0.556,0.746,-0.575,-0.239
-0.4,0.267,0.833,0.231,0.693,-0.568,0.725,-0.572,-0.256
-0.4,0.267,0.833,0.337,0.818,-0.537,0.708,-0.572,-0.36
-0.4,0.267,0.833,0.234,0.672,-0.574,0.742,-0.572,-0.389
-0.4,0.267,0.833,0.243,0.702,-0.553,0.733,-0.697,-0.369
-0.4,0.267,0.833,0.337,0.656,-0.543,0.596,-0.572,-0.273
-0.4,0.267,0.833,0.368,0.697,-0.478,0.571,-0.565,-0.244
-0.4,0.267,0.833,0.247,0.818,-0.568,0.742,-0.656,-0.244
-0.4,0.267,0.833,0.24,0.81,-0.571,0.717,-0.662,-0.239
-0.4,0.267,0.833,0.343,0.831,-0.546,0.596,-0.662,-0.21
-0.4,0.267,0.833,0.318,0.71,-0.456,0.592,-0.678,-0.235
-0.4,0.267,0.833,0.343,0.806,-0.459,0.571,-0.59,-0.356
-0.4,0.267,0.833,0.231,0.797,-0.484,0.6,-0.662,-0.373
-0.4,0.267,0.833,0.337,0.806,-0.468,0.729,-0.569,-0.369
-0.4,0.267,0.833,0.228,0.81,-0.568,0.6,-0.653,-0.381
-0.4,0.267,0.833,0.228,0.639,-0.556,0.613,-0.678,-0.381
-0.4,0.267,0.833,0.24,0.693,-0.556,0.717,-0.69,-0.348
-0.4,0.267,0.833,0.231,0.697,-0.54,0.613,-0.569,-0.394
-0.4,0.267,0.833,0.337,0.672,-0.556,0.596,-0.675,-0.223
-0.4,0.267,0.833,0.237,0.731,-0.574,0.725,-0.562,-0.26
-0.4,0.267,0.9,0.18,0.514,-0.477,0.566,-0.388,-0.268
-0.4,0.267,0.9,0.314,0.502,-0.445,0.466,-0.416,-0.264
-0.4,0.267,0.9,0.311,0.627,-0.436,0.566,-0.519,-0.26
-0.4,0.267,0.9,0.199,0.514,-0.436,0.416,-0.403,-0.139
-0.4,0.267,0.9,0.186,0.527,-0.345,0.591,-0.506,-0.093
-0.4,0.267,0.9,0.289,0.51,-0.445,0.47,-0.497,-0.122
-0.4,0.267,0.9,0.302,0.639,-0.464,0.583,-0.5,-0.264
-0.4,0.267,0.9,0.305,0.668,-0.336,0.591,-0.494,-0.272
-0.4,0.267,0.9,0.171,0.664,-0.439,0.599,-0.394,-0.276
-0.4,0.267,0.9,0.302,0.514,-0.455,0.603,-0.4,-0.126
-0.4,0.267,0.9,0.196,0.514,-0.339,0.453,-0.516,-0.268
-0.4,0.267,0.9,0.305,0.664,-0.445,0.578,-0.384,-0.255
-0.4,0.267,0.9,0.164,0.647,-0.339,0.57,-0.409,-0.126
-0.4,0.267,0.9,0.189,0.522,-0.47,0.424,-0.403,-0.247
-0.4,0.267,0.9,0.211,0.518,-0.452,0.603,-0.413,-0.155
-0.4,0.267,0.9,0.308,0.631,-0.342,0.587,-0.509,-0.255
-0.4,0.267,0.9,0.296,0.485,-0.473,0.462,-0.4,-0.135
-0.4,0.267,0.9,0.208,0.656,-0.352,0.437,-0.513,-0.247
-0.4,0.267,0.9,0.277,0.631,-0.464,0.449,-0.391,-0.11
-0.4,0.267,0.9,0.28,0.635,-0.339,0.587,-0.497,-0.139
-0.4,0.267,0.9,0.305,0.652,-0.436,0.487,-0.469,-0.28
-0.4,0.267,0.9,0.208,0.485,-0.333,0.453,-0.491,-0.139
-0.4,0.267,0.9,0.286,0.631,-0.345,0.453,-0.519,-0.247
-0.4,0.267,0.9,0.161,0.66,-0.452,0.466,-0.391,-0.143
-0.4,0.267,0.9,0.305,0.518,-0.33,0.57,-0.394,-0.114
-0.4,0.267,0.9,0.318,0.497,-0.339,0.612,-0.5,-0.147
-0.4,0.267,0.9,0.28,0.656,-0.455,0.624,-0.406,-0.285
-0.4,0.267,0.9,0.308,0.647,-0.348,0.449,-0.388,-0.11
-0.4,0.267,0.9,0.193,0.485,-0.352,0.445,-0.506,-0.239
-0.4,0.267,0.9,0.199,0.535,-0.345,0.445,-0.403,-0.122
-0.4,0.267,0.9,0.302,0.606,-0.47,0.578,-0.413,-0.255
-0.4,0.267,0.9,0.293,0.514,-0.452,0.449,-0.403,-0.26
-0.4,0.267,0.9,0.186,0.493,-0.489,0.478,-0.509,-0.268
-0.4,0.267,0.9,0.302,0.652,-0.461,0.462,-0.394,-0.289
-0.4,0.267,0.9,0.202,0.652,-0.445,0.47,-0.388,-0.139
-0.4,0.267,0.9,0.271,0.522,-0.427,0.453,-0.497,-0.126
-0.4,0.267,0.9,0.18,0.468,-0.342,0.445,-0.494,-0.247
-0.4,0.267,0.9,0.277,0.647,-0.436,0.433,-0.509,-0.13
-0.4,0.267,0.9,0.171,0.602,-0.37,0.428,-0.519,-0.143
-0.4,0.267,0.9,0.199,0.522,-0.442,0.562,-0.484,-0.118
-0.4,0.267,0.9,0.302,0.668,-0.455,0.57,-0.403,-0.126
-0.4,0.267,0.9,0.277,0.506,-0.352,0.595,-0.4,-0.285
-0.4,0.267,0.9,0.318,0.527,-0.361,0.578,-0.413,-0.247
-0.4,0.267,0.9,0.302,0.51,-0.339,0.645,-0.513,-0.147
-0.4,0.267,0.9,0.189,0.643,-0.448,0.453,-0.397,-0.139
-0.4,0.267,0.9,0.18,0.618,-0.455,0.449,-0.497,-0.247
-0.4,0.267,0.9,0.196,0.502,-0.448,0.474,-0.488,-0.251
-0.4,0.267,0.9,0.28,0.668,-0.452,0.562,-0.522,-0.276
-0.4,0.267,0.9,0.314,0.643,-0.452,0.583,-0.419,-0.251
-0.4,0.267,0.9,0.296,0.535,-0.442,0.462,-0.394,-0.272
-0.4,0.267,0.9,0.196,0.502,-0.373,0.603,-0.5,-0.139
-0.4,0.267,0.9,0.196,0.518,-0.373,0.591,-0.506,-0.172
-0.4,0.267,0.9,0.277,0.664,-0.377,0.57,-0.4,-0.26
-0.4,0.267,0.9,0.311,0.543,-0.323,0.474,-0.519,-0.13
-0.4,0.267,0.9,0.286,0.672,-0.37,0.474,-0.488,-0.18
-0.4,0.267,0.9,0.196,0.652,-0.448,0.458,-0.509,-0.28
-0.4,0.267,0.9,0.211,0.535,-0.355,0.445,-0.425,-0.118
-0.4,0.267,0.9,0.186,0.647,-0.364,0.466,-0.403,-0.135
-0.4,0.267,0.9,0.286,0.518,-0.436,0.466,-0.519,-0.297
-0.4,0.267,0.9,0.202,0.668,-0.442,0.449,-0.503,-0.251
-0.4,0.267,0.9,0.208,0.664,-0.458,0.578,-0.409,-0.16
-0.4,0.267,0.9,0.211,0.497,-0.483,0.445,-0.416,-0.235
-0.4,0.267,0.9,0.289,0.527,-0.464,0.437,-0.5,-0.251
-0.4,0.267,0.9,0.18,0.656,-0.445,0.466,-0.509,-0.114
-0.4,0.267,0.967,0.243,0.339,-0.248,0.478,-0.36,-0.165
-0.4,0.267,0.967,0.152,0.473,-0.335,0.483,-0.357,-0.14
-0.4,0.267,0.967,0.259,0.373,-0.332,0.324,-0.263,-0.006
-0.4,0.267,0.967,0.143,0.481,-0.351,0.445,-0.329,-0.16
-0.4,0.267,0.967,0.281,0.31,-0.232,0.328,-0.251,-0.01
-0.4,0.267,0.967,0.234,0.356,-0.239,0.316,-0.247,-0.165
-0.4,0.267,0.967,0.165,0.464,-0.226,0.453,-0.244,-0.169
-0.4,0.267,0.967,0.268,0.306,-0.339,0.453,-0.238,-0.023
-0.4,0.267,0.967,0.256,0.335,-0.26,0.474,-0.235,-0.048
-0.4,0.267,0.967,0.137,0.456,-0.235,0.345,-0.341,-0.027
-0.4,0.267,0.967,0.268,0.485,-0.339,0.333,-0.254,-0.173
-0.4,0.267,0.967,0.262,0.348,-0.22,0.449,-0.332,-0.002
-0.4,0.267,0.967,0.165,0.456,-0.339,0.316,-0.241,-0.16
-0.4,0.267,0.967,0.156,0.477,-0.335,0.299,-0.229,-0.131
-0.4,0.267,0.967,0.14,0.481,-0.235,0.433,-0.279,-0.048
-0.4,0.267,0.967,0.249,0.331,-0.351,0.333,-0.329,-0.035
-0.4,0.267,0.967,0.159,0.464,-0.335,0.433,-0.347,-0.044
-0.4,0.267,0.967,0.246,0.477,-0.357,0.441,-0.222,-0.027
-0.4,0.267,0.967,0.149,0.477,-0.335,0.449,-0.257,-0.015
-0.4,0.267,0.967,0.14,0.485,-0.339,0.445,-0.338,-0.044
-0.4,0.267,0.967,0.259,0.314,-0.351,0.303,-0.254,-0.16
-0.4,0.267,0.967,0.187,0.498,-0.242,0.449,-0.344,-0.169
-0.4,0.267,0.967,0.171,0.339,-0.226,0.349,-0.351,-0.035
-0.4,0.267,0.967,0.146,0.473,-0.332,0.303,-0.247,-0.169
-0.4,0.267,0.967,0.159,0.293,-0.276,0.428,-0.229,-0.16
-0.4,0.267,0.967,0.281,0.489,-0.345,0.308,-0.244,-0.173
-0.4,0.267,0.967,0.271,0.323,-0.354,0.428,-0.269,-0.173
-0.4,0.267,0.967,0.137,0.339,-0.357,0.449,-0.238,-0.144
-0.4,0.267,0.967,0.165,0.46,-0.257,0.308,-0.235,-0.152
-0.4,0.267,0.967,0.252,0.485,-0.342,0.303,-0.335,-0.144
-0.4,0.267,0.967,0.174,0.46,-0.239,0.316,-0.226,0.002
-0.4,0.267,0.967,0.146,0.323,-0.351,0.47,-0.338,-0.19
-0.4,0.267,0.967,0.271,0.331,-0.242,0.47,-0.222,-0.035
-0.4,0.267,0.967,0.271,0.343,-0.332,0.449,-0.332,-0.177
-0.4,0.267,0.967,0.162,0.323,-0.235,0.312,-0.263,-0.169
-0.4,0.267,0.967,0.252,0.327,-0.226,0.333,-0.254,-0.152
-0.4,0.267,0.967,0.159,0.335,-0.357,0.449,-0.244,-0.202
-0.4,0.267,0.967,0.156,0.348,-0.235,0.328,-0.235,-0.156
-0.4,0.267,0.967,0.274,0.489,-0.251,0.449,-0.269,-0.035
-0.4,0.267,0.967,0.143,0.473,-0.36,0.32,-0.241,-0.031
-0.4,0.267,0.967,0.271,0.477,-0.239,0.453,-0.344,-0.177
-0.4,0.267,0.967,0.256,0.293,-0.223,0.324,-0.226,-0.135
-0.4,0.267,0.967,0.181,0.464,-0.239,0.316,-0.229,-0.144
-0.4,0.267,0.967,0.259,0.464,-0.335,0.462,-0.235,-0.165
-0.4,0.267,0.967,0.14,0.452,-0.235,0.32,-0.335,-0.165
-0.4,0.267,0.967,0.159,0.456,-0.348,0.453,-0.354,-0.169
-0.4,0.267,0.967,0.156,0.348,-0.354,0.303,-0.351,-0.165
-0.4,0.267,0.967,0.249,0.46,-0.26,0.42,-0.213,-0.16
-0.4,0.267,0.967,0.274,0.518,-0.245,0.295,-0.332,0.019
-0.4,0.267,0.967,0.131,0.489,-0.232,0.441,-0.347,-0.027
-0.4,0.267,0.967,0.256,0.323,-0.339,0.308,-0.229,-0.052
-0.4,0.267,0.967,0.152,0.464,-0.235,0.437,-0.232,-0.044
-0.4,0.267,0.967,0.249,0.31,-0.223,0.291,-0.244,-0.144
-0.4,0.267,0.967,0.171,0.477,-0.332,0.424,-0.263,-0.04
-0.4,0.267,0.967,0.256,0.473,-0.348,0.316,-0.36,-0.156
-0.4,0.267,0.967,0.162,0.456,-0.339,0.291,-0.338,-0.169
-0.4,0.267,0.967,0.181,0.343,-0.335,0.441,-0.26,-0.044
-0.4,0.267,0.967,0.262,0.481,-0.345,0.458,-0.354,-0.16
-0.4,0.267,0.967,0.252,0.314,-0.254,0.445,-0.332,-0.027
-0.4,0.267,0.967,0.143,0.302,-0.267,0.449,-0.241,-0.044
-0.4,0.267,0.967,0.246,0.323,-0.354,0.416,-0.244,-0.035
-0.4,0.267,0.967,0.246,0.373,-0.351,0.437,-0.244,-0.031
-0.4,0.267,0.967,0.262,0.314,-0.345,0.349,-0.247,-0.144
-0.4,0.267,0.967,0.256,0.473,-0.248,0.42,-0.332,-0.027
-0.4,0.267,1.033,0.095,0.322,-0.244,0.191,-0.205,-0.045
-0.4,0.267,1.033,0.226,0.293,-0.113,0.316,-0.218,0.047
-0.4,0.267,1.033,0.107,0.281,-0.219,0.299,-0.221,0.055
-0.4,0.267,1.033,0.104,0.135,-0.232,0.304,-0.093,-0.074
-0.4,0.267,1.033,0.123,0.126,-0.097,0.262,-0.199,0.043
-0.4,0.267,1.033,0.126,0.126,-0.232,0.166,-0.202,-0.07
-0.4,0.267,1.033,0.151,0.256,-0.213,0.287,-0.105,-0.07
-0.4,0.267,1.033,0.21,0.168,-0.126,0.154,-0.183,0.055
-0.4,0.267,1.033,0.11,0.139,-0.235,0.287,-0.218,0.055
-0.4,0.267,1.033,0.132,0.318,-0.154,0.166,-0.111,-0.095
-0.4,0.267,1.033,0.145,0.281,-0.132,0.32,-0.19,0.068
-0.4,0.267,1.033,0.207,0.139,-0.138,0.316,-0.19,-0.082
-0.4,0.267,1.033,0.123,0.301,-0.122,0.299,-0.208,0.068
-0.4,0.267,1.033,0.129,0.301,-0.229,0.274,-0.099,-0.057
-0.4,0.267,1.033,0.098,0.281,-0.119,0.174,-0.118,0.051
-0.4,0.267,1.033,0.098,0.289,-0.235,0.324,-0.19,0.038
-0.4,0.267,1.033,0.12,0.147,-0.107,0.174,-0.199,-0.07
-0.4,0.267,1.033,0.22,0.151,-0.122,0.324,-0.208,-0.087
-0.4,0.267,1.033,0.204,0.276,-0.119,0.299,-0.105,-0.082
-0.4,0.267,1.033,0.116,0.289,-0.129,0.312,-0.096,0.059
-0.4,0.267,1.033,0.226,0.289,-0.141,0.304,-0.199,-0.091
-0.4,0.267,1.033,0.207,0.135,-0.232,0.304,-0.099,-0.07
-0.4,0.267,1.033,0.101,0.293,-0.232,0.145,-0.115,0.072
-0.4,0.267,1.033,0.11,0.126,-0.216,0.141,-0.199,0.068
-0.4,0.267,1.033,0.113,0.285,-0.219,0.145,-0.205,0.088
-0.4,0.267,1.033,0.113,0.31,-0.229,0.145,-0.102,0.047
-0.4,0.267,1.033,0.21,0.272,-0.119,0.295,-0.202,0.068
-0.4,0.267,1.033,0.201,0.151,-0.119,0.283,-0.108,-0.066
-0.4,0.267,1.033,0.207,0.289,-0.241,0.295,-0.108,0.063
-0.4,0.267,1.033,0.213,0.281,-0.129,0.174,-0.099,0.063
-0.4,0.267,1.033,0.123,0.276,-0.11,0.187,-0.193,0.08
-0.4,0.267,1.033,0.126,0.281,-0.132,0.179,-0.224,-0.07
-0.4,0.267,1.033,0.101,0.306,-0.122,0.274,-0.193,-0.078
-0.4,0.267,1.033,0.126,0.268,-0.251,0.179,-0.211,0.08
-0.4,0.267,1.033,0.101,0.126,-0.238,0.179,-0.118,-0.062
-0.4,0.267,1.033,0.216,0.131,-0.122,0.195,-0.115,0.076
-0.4,0.267,1.033,0.12,0.301,-0.141,0.27,-0.199,0.043
-0.4,0.267,1.033,0.091,0.285,-0.132,0.299,-0.108,0.055
-0.4,0.267,1.033,0.126,0.139,-0.126,0.308,-0.193,-0.099
-0.4,0.267,1.033,0.116,0.297,-0.113,0.295,-0.124,-0.082
-0.4,0.267,1.033,0.207,0.293,-0.132,0.27,-0.086,-0.091
-0.4,0.267,1.033,0.195,0.147,-0.201,0.279,-0.208,-0.074
-0.4,0.267,1.033,0.204,0.276,-0.116,0.324,-0.093,-0.078
-0.4,0.267,1.033,0.213,0.126,-0.216,0.287,-0.205,0.08
-0.4,0.267,1.033,0.229,0.285,-0.116,0.283,-0.118,0.047
-0.4,0.267,1.033,0.213,0.276,-0.232,0.333,-0.09,-0.066
-0.4,0.267,1.033,0.226,0.122,-0.226,0.145,-0.208,-0.062
-0.4,0.267,1.033,0.104,0.16,-0.144,0.183,-0.199,-0.082
-0.4,0.267,1.033,0.201,0.297,-0.222,0.312,-0.218,-0.074
-0.4,0.267,1.033,0.207,0.285,-0.129,0.27,-0.186,-0.066
-0.4,0.267,1.033,0.201,0.156,-0.216,0.279,-0.196,-0.087
-0.4,0.267,1.033,0.21,0.131,-0.119,0.174,-0.193,0.055
-0.4,0.267,1.033,0.22,0.31,-0.219,0.32,-0.18,-0.07
-0.4,0.267,1.033,0.21,0.164,-0.101,0.324,-0.099,0.068
-0.4,0.267,1.033,0.21,0.293,-0.232,0.291,-0.202,0.055
-0.4,0.267,1.033,0.107,0.289,-0.101,0.158,-0.171,0.063
-0.4,0.267,1.033,0.204,0.176,-0.213,0.149,-0.102,-0.066
-0.4,0.267,1.033,0.126,0.289,-0.107,0.154,-0.218,-0.062
-0.4,0.267,1.033,0.148,0.301,-0.141,0.158,-0.083,0.047
-0.4,0.267,1.033,0.104,0.135,-0.135,0.304,-0.208,-0.049
-0.4,0.267,1.033,0.12,0.139,-0.219,0.295,-0.215,0.068
-0.4,0.267,1.033,0.207,0.131,-0.226,0.158,-0.096,-0.062
-0.4,0.267,1.033,0.235,0.139,-0.129,0.295,-0.215,-0.045
-0.4,0.267,1.033,0.088,0.185,-0.235,0.312,-0.211,0.084
-0.4,0.267,1.1,0.16,-0.033,-0.096,0.141,0.013,0.113
-0.4,0.267,1.1,0.047,0.062,-0.099,0.02,0.028,0.155
-0.4,0.267,1.1,0.063,-0.067,0.001,-0.009,-0.081,0.009
-0.4,0.267,1.1,0.16,0.096,-0.121,0.149,-0.087,-0.025
-0.4,0.267,1.1,0.144,0.071,-0.081,-0.001,0.038,0.167
-0.4,0.267,1.1,0.066,-0.046,-0.099,0.003,0.044,-0.016
-0.4,0.267,1.1,0.15,-0.071,-0.093,-0.005,0.05,-0.012
