-0.4,0.133,1.033,0.333,-0.13,-0.03,0.143,-0.134,-0.121
-0.4,0.133,1.1,0.08,-0.281,0.093,-0.041,-0.016,-0.262
-0.4,0.133,1.1,0.312,-0.256,0.084,-0.237,-0.025,0.025
-0.4,0.133,1.1,0.33,0.04,0.093,-0.229,-0.028,-0.312
-0.4,0.133,1.1,0.115,-0.281,0.068,-0.233,-0.25,-0.045
-0.4,0.133,1.1,0.115,-0.015,0.03,0.046,-0.228,0.013
-0.4,0.133,1.1,0.068,-0.265,0.077,-0.17,-0.013,-0.291
-0.4,0.133,1.1,0.302,-0.019,0.08,-0.012,-0.047,-0.25
-0.4,0.133,1.1,0.14,0.023,0.087,-0.229,-0.25,-0.266
-0.4,0.133,1.1,0.055,-0.277,0.071,-0.062,-0.253,0.021
-0.4,0.133,1.1,0.099,-0.002,-0.091,-0.216,-0.032,-0.32
-0.4,0.133,1.1,0.127,-0.006,-0.11,0.042,-0.235,-0.312
-0.4,0.133,1.1,0.102,-0.031,-0.126,-0.208,-0.244,-0.287
-0.4,0.133,1.1,0.38,-0.31,0.077,0.001,-0.01,-0.029
-0.4,0.133,1.1,0.099,-0.015,-0.066,-0.22,-0.253,-0.045
-0.4,0.133,1.1,0.287,-0.285,0.062,-0.237,-0.01,-0.045
-0.4,0.133,1.1,0.255,0.006,-0.107,-0.012,-0.241,-0.079
-0.4,0.133,1.1,0.287,-0.015,0.09,-0.274,-0.266,0.05
-0.4,0.133,1.1,0.121,-0.035,-0.107,-0.012,-0.207,-0.058
-0.4,0.133,1.1,0.124,-0.031,-0.091,-0.029,-0.222,-0.287
-0.4,0.133,1.1,0.083,-0.015,-0.085,-0.254,-0.066,-0.066
-0.4,0.133,1.1,0.308,-0.019,0.08,-0.22,-0.241,-0.054
-0.4,0.133,1.1,0.127,0.019,0.109,0.084,-0.216,-0.308
-0.4,0.133,1.1,0.355,-0.281,-0.085,0.084,-0.032,-0.262
-0.4,0.133,1.1,0.305,0.027,0.087,-0.279,-0.285,-0.312
-0.4,0.133,1.1,0.102,-0.285,-0.116,0.009,-0.263,-0.029
-0.4,0.133,1.1,0.074,-0.227,0.062,-0.274,-0.244,-0.308
-0.4,0.133,1.1,0.115,-0.256,0.09,0.055,-0.26,0.009
-0.4,0.133,1.1,0.102,-0.077,-0.091,0.03,-0.275,-0.287
-0.4,0.133,1.1,0.08,-0.26,0.102,-0.224,-0.028,-0.037
-0.4,0.133,1.1,0.28,-0.269,-0.132,-0.27,-0.235,0.005
-0.4,0.133,1.1,0.099,-0.29,-0.107,-0.029,-0.172,-0.304
-0.4,0.133,1.1,0.115,-0.248,0.055,-0.229,-0.272,-0.02
-0.4,0.133,1.1,0.105,-0.035,0.08,0.017,-0.2,-0.329
-0.4,0.133,1.1,0.096,-0.231,-0.113,-0.216,-0.003,-0.037
-0.4,0.133,1.1,0.287,0.023,-0.16,-0.316,-0.013,-0.008
-0.4,0.133,1.1,0.087,0.002,0.08,0.071,-0.191,0.005
-0.4,0.133,1.1,0.312,0.056,0.099,0.001,-0.219,-0.025
-0.4,0.133,1.1,0.283,-0.048,-0.085,0.03,-0.21,-0.287
-0.4,0.133,1.1,0.127,0.002,-0.066,0.076,-0.01,-0.275
-0.4,0.133,1.1,0.108,-0.29,-0.085,-0.258,-0.178,-0.308
-0.4,0.133,1.1,0.14,0.01,-0.179,-0.27,-0.21,-0.225
-0.4,0.133,1.1,0.271,0.081,0.074,0.067,-0.003,-0.258
-0.4,0.133,1.1,0.308,-0.335,0.071,-0.283,-0.257,-0.008
-0.4,0.133,1.1,0.29,-0.002,0.074,0.009,-0.238,-0.033
-0.4,0.133,1.1,0.321,-0.015,-0.082,-0.254,-0.028,-0.304
-0.4,0.133,1.1,0.09,-0.06,-0.145,-0.216,-0.041,-0.312
-0.4,0.133,1.1,0.277,-0.265,0.09,0.005,-0.257,-0.32
-0.4,0.133,1.1,0.346,-0.215,-0.132,-0.158,-0.291,-0.008
-0.4,0.133,1.1,0.299,0.035,-0.116,0.034,-0.216,-0.025
-0.4,0.133,1.1,0.302,-0.302,0.118,0.046,0.003,0.021
-0.4,0.133,1.1,0.29,0.015,-0.12,0.005,0.025,-0.333
-0.4,0.133,1.1,0.127,0.023,0.096,-0.333,-0.282,0.009
-0.4,0.133,1.1,0.34,-0.26,0.03,0.051,-0.044,-0.241
-0.4,0.133,1.1,0.08,0.023,-0.107,-0.008,-0.207,0.017
-0.4,0.133,1.1,0.318,0.023,-0.11,-0.004,-0.207,0.013
-0.4,0.133,1.1,0.099,-0.002,0.084,0.055,-0.019,0.084
-0.4,0.133,1.1,0.29,0.019,-0.11,0.03,-0.2,-0.329
-0.4,0.133,1.1,0.105,-0.235,0.052,-0.024,-0.05,-0.32
-0.4,0.133,1.1,0.283,-0.26,-0.082,0.063,-0.228,0.042
-0.4,0.133,1.1,0.362,-0.006,0.118,0.071,-0.003,-0.337
-0.4,0.133,1.1,0.102,-0.323,-0.12,-0.245,-0.047,0.009
-0.4,0.133,1.1,0.287,-0.044,0.093,-0.283,-0.028,-0.275
-0.4,0.133,1.1,0.333,-0.285,0.065,-0.004,-0.225,-0.245
-0.4,0.133,1.1,0.102,-0.023,0.062,-0.308,-0.038,-0.216
-0.4,0.133,1.167,0.27,-0.437,0.234,-0.162,-0.128,-0.218
-0.4,0.133,1.167,0.113,-0.429,0.213,-0.141,0.015,-0.235
-0.4,0.133,1.167,0.067,-0.133,-0.009,-0.349,-0.169,-0.214
-0.4,0.133,1.167,0.245,-0.162,0.003,-0.387,-0.122,-0.272
-0.4,0.133,1.167,0.26,-0.479,0.025,-0.403,0.04,0.12
-0.4,0.133,1.167,0.229,-0.487,0.025,-0.433,-0.131,-0.143
-0.4,0.133,1.167,0.251,-0.241,-0.006,-0.191,-0.138,0.045
-0.4,0.133,1.167,0.32,-0.399,0.006,-0.133,-0.153,0.061
-0.4,0.133,1.167,0.076,-0.441,0.181,-0.166,-0.156,0.09
-0.4,0.133,1.167,0.092,-0.216,0.2,-0.087,-0.144,-0.239
-0.4,0.133,1.167,0.045,-0.441,0.031,-0.133,-0.106,-0.218
-0.4,0.133,1.167,0.088,-0.479,0.206,-0.412,-0.131,0.078
-0.4,0.133,1.167,0.057,-0.212,-0.053,-0.112,0.084,0.036
-0.4,0.133,1.167,0.101,-0.483,0.216,-0.141,-0.122,0.032
-0.4,0.133,1.167,0.276,-0.474,-0.022,-0.195,-0.113,0.07
-0.4,0.133,1.167,0.088,-0.454,0.216,-0.399,0.075,0.04
-0.4,0.133,1.167,0.254,-0.145,0.038,-0.124,-0.088,-0.164
-0.4,0.133,1.167,0.073,-0.479,0.247,-0.162,0.056,-0.235
-0.4,0.133,1.167,0.238,-0.154,0.188,-0.395,-0.166,-0.189
-0.4,0.133,1.167,0.279,-0.187,0.138,-0.12,0.056,0.078
-0.4,0.133,1.167,0.295,-0.458,-0.056,-0.12,0.072,0.086
-0.4,0.133,1.167,0.273,-0.491,0.003,-0.166,-0.088,0.07
-0.4,0.133,1.167,0.038,-0.229,0.003,-0.328,-0.075,0.061
-0.4,0.133,1.167,0.285,-0.429,0.006,-0.345,-0.119,0.128
-0.4,0.133,1.167,0.292,-0.199,0.216,-0.387,0.047,-0.289
-0.4,0.133,1.167,0.113,-0.454,0.194,-0.474,0.097,0.007
-0.4,0.133,1.167,0.088,-0.191,0.003,-0.162,0.084,0.061
-0.4,0.133,1.167,0.048,-0.462,0.191,-0.183,-0.097,-0.21
-0.4,0.133,1.167,0.242,-0.191,0.209,-0.099,-0.075,0.04
-0.4,0.133,1.167,0.229,-0.208,0.144,-0.42,0.072,-0.243
-0.4,0.133,1.167,0.242,-0.462,-0.016,-0.366,0.081,-0.18
-0.4,0.133,1.167,0.129,-0.466,-0.019,-0.103,0.09,-0.235
-0.4,0.133,1.167,0.063,-0.141,0.184,-0.099,0.106,-0.189
-0.4,0.133,1.167,0.235,-0.408,0.003,-0.183,0.065,0.099
-0.4,0.133,1.167,0.017,-0.437,-0.025,-0.37,0.056,-0.201
-0.4,0.133,1.167,0.085,-0.466,0.172,-0.383,-0.156,-0.214
-0.4,0.133,1.167,0.301,-0.17,0.175,-0.408,-0.113,0.078
-0.4,0.133,1.167,0.276,-0.199,0.006,-0.162,-0.163,-0.205
-0.4,0.133,1.167,0.082,-0.212,-0.025,-0.116,0.078,-0.189
-0.4,0.133,1.167,0.079,-0.183,0.191,-0.408,0.072,0.061
-0.4,0.133,1.167,0.21,-0.141,-0.031,-0.491,-0.103,-0.214
-0.4,0.133,1.167,0.101,-0.416,0.156,-0.116,-0.138,0.024
-0.4,0.133,1.167,0.07,-0.474,0.209,-0.412,-0.11,0.045
-0.4,0.133,1.167,0.26,-0.495,-0.009,-0.17,-0.113,0.09
-0.4,0.133,1.167,0.088,-0.199,-0.028,-0.437,0.072,-0.168
-0.4,0.133,1.167,0.117,-0.204,0.172,-0.366,-0.125,-0.164
-0.4,0.133,1.167,0.279,-0.208,0.175,-0.362,-0.091,0.053
-0.4,0.133,1.167,0.076,-0.429,0.169,-0.403,0.062,-0.28
-0.4,0.133,1.167,0.245,-0.162,0.194,-0.345,-0.191,0.049
-0.4,0.133,1.167,0.298,-0.462,0.172,-0.383,0.144,-0.201
-0.4,0.133,1.167,0.232,-0.458,0.034,-0.428,0.094,-0.205
-0.4,0.133,1.167,0.276,-0.199,0.003,-0.149,0.084,-0.189
-0.4,0.133,1.167,0.048,-0.149,0.203,-0.437,-0.128,0.078
-0.4,0.133,1.167,0.107,-0.487,0.059,-0.183,-0.144,-0.226
-0.4,0.133,1.167,0.095,-0.141,0.153,-0.403,-0.135,-0.226
-0.4,0.133,1.167,0.276,-0.574,-0.025,-0.383,0.05,-0.201
-0.4,0.133,1.167,0.235,-0.208,0.184,-0.374,0.131,-0.189
-0.4,0.133,1.167,0.245,-0.162,0.169,-0.153,-0.119,0.049
-0.4,0.133,1.167,0.098,-0.479,-0.037,-0.091,0.106,0.003
-0.4,0.133,1.167,0.254,-0.174,-0.012,-0.383,0.115,0.078
-0.4,0.133,1.167,0.242,-0.162,0.203,-0.366,-0.169,0.04
-0.4,0.133,1.167,0.263,-0.47,0.138,-0.345,0.094,-0.201
-0.4,0.133,1.167,0.26,-0.462,-0.012,-0.362,0.084,0.028
-0.4,0.133,1.167,0.051,-0.233,0.016,-0.133,-0.144,0.011
-0.4,0.133,1.233,0.198,-0.38,0.326,-0.295,0.201,0.175
-0.4,0.133,1.233,-0.005,-0.563,0.126,-0.591,0.005,-0.083
-0.4,0.133,1.233,0.029,-0.438,0.279,-0.307,0.001,-0.196
-0.4,0.133,1.233,0.248,-0.405,0.135,-0.557,0.008,-0.142
-0.4,0.133,1.233,0.089,-0.443,0.301,-0.561,-0.03,0.133
-0.4,0.133,1.233,0.223,-0.351,0.119,-0.266,0.161,-0.129
-0.4,0.133,1.233,0.26,-0.672,0.123,-0.261,0.02,-0.096
-0.4,0.133,1.233,-0.002,-0.688,0.313,-0.557,0.192,-0.1
-0.4,0.133,1.233,0.217,-0.422,0.141,-0.561,-0.033,-0.121
-0.4,0.133,1.233,0.007,-0.413,0.132,-0.52,0.214,0.125
-0.4,0.133,1.233,0.232,-0.559,0.113,-0.261,-0.02,0.092
-0.4,0.133,1.233,0.026,-0.676,0.135,-0.528,-0.011,0.162
-0.4,0.133,1.233,0.207,-0.384,0.085,-0.636,0.142,0.137
-0.4,0.133,1.233,0.032,-0.376,0.107,-0.549,-0.014,0.129
-0.4,0.133,1.233,0.245,-0.363,0.119,-0.561,-0.052,0.108
-0.4,0.133,1.233,0.223,-0.376,0.319,-0.595,-0.049,-0.188
-0.4,0.133,1.233,0.251,-0.368,0.307,-0.595,0.123,-0.117
-0.4,0.133,1.233,0.242,-0.413,0.141,-0.253,0.205,0.158
-0.4,0.133,1.233,0.217,-0.643,0.348,-0.245,0.201,0.1
-0.4,0.133,1.233,0.026,-0.651,0.341,-0.482,0.167,-0.15
-0.4,0.133,1.233,0.014,-0.655,0.132,-0.253,-0.033,-0.167
-0.4,0.133,1.233,0.285,-0.659,0.301,-0.491,0.198,-0.096
-0.4,0.133,1.233,0.235,-0.409,0.173,-0.232,-0.024,-0.133
-0.4,0.133,1.233,0.251,-0.634,0.129,-0.557,-0.03,0.142
-0.4,0.133,1.233,0.223,-0.659,0.319,-0.603,0.011,-0.158
-0.4,0.133,1.233,0.192,-0.401,0.329,-0.478,0.192,0.154
-0.4,0.133,1.233,0.029,-0.697,0.263,-0.295,0.201,-0.213
-0.4,0.133,1.233,-0.024,-0.405,0.26,-0.22,-0.03,0.204
-0.4,0.133,1.233,0.054,-0.438,0.354,-0.516,0.008,-0.167
-0.4,0.133,1.233,0.029,-0.359,0.332,-0.52,0.186,-0.108
-0.4,0.133,1.233,0.151,-0.647,0.316,-0.261,0.042,0.158
-0.4,0.133,1.233,0.039,-0.355,0.144,-0.266,0.18,0.096
-0.4,0.133,1.233,0.004,-0.405,0.301,-0.274,0.23,0.137
-0.4,0.133,1.233,0.242,-0.663,0.338,-0.566,-0.03,0.15
-0.4,0.133,1.233,0.195,-0.618,0.298,-0.282,0.183,0.104
-0.4,0.133,1.233,0.226,-0.384,0.113,-0.536,-0.005,-0.125
-0.4,0.133,1.233,0.204,-0.426,0.135,-0.266,0.023,0.133
-0.4,0.133,1.233,0.248,-0.384,0.31,-0.299,-0.017,0.121
-0.4,0.133,1.233,0.245,-0.343,0.113,-0.591,-0.017,-0.154
-0.4,0.133,1.233,0.239,-0.718,0.123,-0.295,-0.02,0.167
-0.4,0.133,1.233,0.02,-0.38,0.294,-0.52,-0.027,-0.121
-0.4,0.133,1.233,0.048,-0.647,0.291,-0.382,0.011,-0.096
-0.4,0.133,1.233,0.02,-0.68,0.101,-0.253,0.205,-0.154
-0.4,0.133,1.233,0.192,-0.643,0.082,-0.574,0.167,-0.15
-0.4,0.133,1.233,0.035,-0.409,0.101,-0.57,0.208,-0.142
-0.4,0.133,1.233,0.079,-0.376,0.279,-0.545,-0.017,0.179
-0.4,0.133,1.233,0.035,-0.605,0.154,-0.524,-0.017,0.175
-0.4,0.133,1.233,0.051,-0.668,0.119,-0.295,0.23,0.104
-0.4,0.133,1.233,0.185,-0.372,0.116,-0.361,-0.011,-0.125
-0.4,0.133,1.233,0.251,-0.401,0.344,-0.278,-0.005,-0.142
-0.4,0.133,1.233,0.214,-0.376,0.094,-0.611,-0.042,0.092
-0.4,0.133,1.233,0.239,-0.468,0.088,-0.282,0.183,0.083
-0.4,0.133,1.233,0.051,-0.701,0.316,-0.286,0.017,0.058
-0.4,0.133,1.233,0.226,-0.618,0.269,-0.507,-0.011,0.15
-0.4,0.133,1.233,0.273,-0.376,0.348,-0.286,0.13,-0.146
-0.4,0.133,1.233,0.017,-0.368,0.132,-0.295,-0.03,0.033
-0.4,0.133,1.233,0.179,-0.434,0.276,-0.232,0.176,-0.075
-0.4,0.133,1.233,0.279,-0.663,0.307,-0.282,0.148,-0.133
-0.4,0.133,1.233,0.051,-0.409,0.113,-0.286,0.205,0.15
-0.4,0.133,1.233,0.226,-0.668,0.276,-0.286,0.186,0.108
-0.4,0.133,1.233,0.21,-0.351,0.357,-0.503,0.02,-0.171
-0.4,0.133,1.233,0.242,-0.693,0.126,-0.32,-0.008,-0.138
-0.4,0.133,1.233,0.014,-0.368,0.094,-0.486,-0.002,0.192
-0.4,0.133,1.233,-0.002,-0.363,0.266,-0.561,-0.033,-0.138
-0.4,0.133,1.3,0.187,-0.803,0.477,-0.703,0.083,0.2
-0.4,0.133,1.3,-0.026,-0.862,0.227,-0.482,0.08,0.229
-0.4,0.133,1.3,0.184,-0.841,0.224,-0.711,0.277,-0.121
-0.4,0.133,1.3,0.009,-0.607,0.436,-0.445,0.108,-0.083
-0.4,0.133,1.3,0.221,-0.591,0.242,-0.428,0.033,0.171
-0.4,0.133,1.3,-0.023,-0.828,0.233,-0.707,0.108,-0.121
-0.4,0.133,1.3,0.015,-0.587,0.205,-0.761,0.077,0.225
-0.4,0.133,1.3,0.155,-0.607,0.445,-0.407,0.28,0.175
-0.4,0.133,1.3,-0.029,-0.845,0.274,-0.441,0.062,-0.079
-0.4,0.133,1.3,0.184,-0.891,0.233,-0.532,0.237,0.146
-0.4,0.133,1.3,-0.035,-0.841,0.255,-0.695,0.043,0.004
-0.4,0.133,1.3,-0.045,-0.866,0.211,-0.716,0.305,-0.087
-0.4,0.133,1.3,0.005,-0.628,0.217,-0.478,0.315,-0.075
-0.4,0.133,1.3,-0.038,-0.874,0.23,-0.724,0.255,-0.041
-0.4,0.133,1.3,0.009,-0.657,0.274,-0.516,0.246,-0.075
-0.4,0.133,1.3,0.174,-0.603,0.267,-0.674,0.258,-0.091
-0.4,0.133,1.3,-0.016,-0.641,0.439,-0.466,0.28,-0.071
-0.4,0.133,1.3,-0.007,-0.795,0.261,-0.724,0.09,0.213
-0.4,0.133,1.3,0.171,-0.774,0.211,-0.445,0.093,-0.096
-0.4,0.133,1.3,-0.045,-0.87,0.445,-0.653,0.283,0.242
-0.4,0.133,1.3,-0.013,-0.895,0.317,-0.811,0.321,-0.054
-0.4,0.133,1.3,-0.073,-0.537,0.274,-0.457,0.258,-0.046
-0.4,0.133,1.3,0.193,-0.882,0.395,-0.428,0.074,0.204
-0.4,0.133,1.3,0.137,-0.566,0.224,-0.691,0.287,-0.033
-0.4,0.133,1.3,-0.054,-0.841,0.242,-0.711,0.108,0.188
-0.4,0.133,1.3,0.14,-0.849,0.42,-0.711,0.08,-0.029
-0.4,0.133,1.3,0.187,-0.857,0.442,-0.482,0.293,0.184
-0.4,0.133,1.3,0.18,-0.87,0.202,-0.707,0.28,-0.083
-0.4,0.133,1.3,0.193,-0.882,0.42,-0.657,0.28,-0.058
-0.4,0.133,1.3,0.168,-0.582,0.202,-0.77,0.096,-0.037
-0.4,0.133,1.3,-0.013,-0.812,0.208,-0.728,0.083,0.184
-0.4,0.133,1.3,0.143,-0.582,0.37,-0.478,0.296,-0.096
-0.4,0.133,1.3,-0.041,-0.857,0.249,-0.72,0.262,0.192
-0.4,0.133,1.3,0.212,-0.624,0.417,-0.703,0.293,0.171
-0.4,0.133,1.3,-0.048,-0.587,0.467,-0.436,0.112,-0.066
-0.4,0.133,1.3,-0.007,-0.853,0.436,-0.449,0.055,0.213
-0.4,0.133,1.3,0.193,-0.587,0.442,-0.436,0.077,0.167
-0.4,0.133,1.3,0.13,-0.912,0.486,-0.478,0.099,0.2
-0.4,0.133,1.3,-0.01,-0.628,0.467,-0.42,0.087,0.221
-0.4,0.133,1.3,-0.029,-0.524,0.252,-0.753,0.071,-0.091
-0.4,0.133,1.3,-0.038,-0.812,0.467,-0.474,0.096,0.184
-0.4,0.133,1.3,-0.032,-0.841,0.433,-0.466,0.283,-0.054
-0.4,0.133,1.3,-0.045,-0.853,0.43,-0.461,0.099,-0.058
-0.4,0.133,1.3,0.171,-0.557,0.483,-0.432,0.277,-0.129
-0.4,0.133,1.3,-0.013,-0.845,0.258,-0.403,0.112,0.184
-0.4,0.133,1.3,0.193,-0.878,0.477,-0.47,0.102,0.192
-0.4,0.133,1.3,-0.016,-0.662,0.264,-0.711,0.083,-0.104
-0.4,0.133,1.3,0.205,-0.616,0.208,-0.461,0.302,-0.096
-0.4,0.133,1.3,0.152,-0.62,0.42,-0.707,0.08,0.246
-0.4,0.133,1.3,0.149,-0.807,0.48,-0.449,0.058,-0.146
-0.4,0.133,1.3,0.009,-0.857,0.442,-0.466,0.093,0.2
-0.4,0.133,1.3,-0.032,-0.582,0.258,-0.699,0.037,0.134
-0.4,0.133,1.3,0.149,-0.795,0.458,-0.699,0.277,0.238
-0.4,0.133,1.3,0.162,-0.837,0.236,-0.761,0.121,0.113
-0.4,0.133,1.3,-0.032,-0.574,0.452,-0.736,0.105,0.209
-0.4,0.133,1.3,-0.035,-0.866,0.233,-0.486,0.055,-0.071
-0.4,0.133,1.3,0.13,-0.866,0.464,-0.478,0.09,-0.025
-0.4,0.133,1.3,-0.029,-0.691,0.449,-0.424,0.29,0.204
-0.4,0.133,1.3,0.205,-0.899,0.245,-0.436,0.065,0.171
-0.4,0.133,1.3,-0.054,-0.837,0.22,-0.72,0.068,-0.058
-0.4,0.133,1.3,0.068,-0.587,0.22,-0.753,0.108,-0.096
-0.4,0.133,1.3,0.196,-0.603,0.436,-0.757,0.077,-0.041
-0.4,0.133,1.3,0.152,-0.907,0.245,-0.395,0.283,0.179
-0.4,0.133,1.3,0.168,-0.537,0.252,-0.457,0.312,0.196
-0.4,0.133,1.367,-0.061,-0.853,0.354,-0.858,0.378,-0.033
-0.4,0.133,1.367,-0.061,-0.853,0.432,-0.667,0.375,0.009
-0.4,0.133,1.367,0.133,-0.77,0.344,-0.633,0.2,0.23
-0.4,0.133,1.367,-0.08,-0.765,0.56,-0.55,0.403,0.338
-0.4,0.133,1.367,-0.039,-1.057,0.582,-0.917,0.159,0.334
-0.4,0.133,1.367,0.123,-1.103,0.6,-0.617,0.181,0.263
-0.4,0.133,1.367,0.12,-1.115,0.566,-0.904,0.368,0.221
-0.4,0.133,1.367,0.183,-0.732,0.363,-0.921,0.422,0.25
-0.4,0.133,1.367,0.114,-1.099,0.354,-0.637,0.24,0.296
-0.4,0.133,1.367,-0.086,-1.095,0.588,-0.625,0.437,0.005
-0.4,0.133,1.367,0.052,-0.807,0.35,-0.942,0.35,0.0
-0.4,0.133,1.367,-0.027,-0.761,0.366,-0.65,0.372,-0.033
-0.4,0.133,1.367,0.114,-0.824,0.413,-0.892,0.175,0.234
-0.4,0.133,1.367,0.142,-0.82,0.366,-0.575,0.175,0.005
-0.4,0.133,1.367,0.13,-0.774,0.544,-0.9,0.334,0.234
-0.4,0.133,1.367,0.155,-1.036,0.385,-0.621,0.19,-0.079
-0.4,0.133,1.367,-0.045,-1.095,0.347,-0.646,0.165,0.23
-0.4,0.133,1.367,-0.064,-0.778,0.397,-0.867,0.147,0.005
-0.4,0.133,1.367,-0.092,-0.745,0.572,-0.683,0.181,0.28
-0.4,0.133,1.367,-0.077,-1.053,0.379,-0.867,0.206,0.03
-0.4,0.133,1.367,0.158,-0.836,0.569,-0.667,0.143,0.317
-0.4,0.133,1.367,0.127,-1.132,0.425,-0.608,0.378,0.284
-0.4,0.133,1.367,0.123,-1.128,0.382,-0.954,0.381,-0.012
-0.4,0.133,1.367,-0.033,-1.028,0.569,-0.646,0.197,-0.016
-0.4,0.133,1.367,-0.092,-1.099,0.363,-0.6,0.131,0.23
-0.4,0.133,1.367,0.167,-0.799,0.597,-0.65,0.397,0.225
-0.4,0.133,1.367,0.123,-1.061,0.547,-0.658,0.184,0.209
-0.4,0.133,1.367,0.133,-1.074,0.569,-0.658,0.115,-0.008
-0.4,0.133,1.367,0.161,-1.095,0.591,-0.662,0.381,0.017
-0.4,0.133,1.367,-0.073,-1.074,0.554,-0.862,0.206,0.3
-0.4,0.133,1.367,0.089,-1.02,0.354,-0.629,0.172,0.034
-0.4,0.133,1.367,0.123,-1.065,0.579,-0.858,0.156,0.246
-0.4,0.133,1.367,0.13,-1.082,0.607,-0.646,0.162,0.255
-0.4,0.133,1.367,-0.086,-1.015,0.422,-0.633,0.175,0.255
-0.4,0.133,1.367,-0.108,-0.761,0.329,-0.896,0.187,0.196
-0.4,0.133,1.367,0.142,-0.774,0.397,-0.958,0.181,0.255
-0.4,0.133,1.367,-0.092,-1.082,0.385,-0.583,0.331,-0.058
-0.4,0.133,1.367,-0.058,-1.099,0.563,-0.912,0.384,0.042
-0.4,0.133,1.367,-0.086,-1.103,0.385,-0.962,0.175,0.271
-0.4,0.133,1.367,-0.095,-0.765,0.532,-0.929,0.15,-0.012
-0.4,0.133,1.367,-0.058,-1.078,0.307,-0.837,0.4,0.28
-0.4,0.133,1.367,-0.064,-1.074,0.357,-0.587,0.143,0.238
-0.4,0.133,1.367,0.002,-1.049,0.544,-0.671,0.409,0.034
-0.4,0.133,1.367,0.139,-0.845,0.525,-0.637,0.381,0.325
-0.4,0.133,1.367,0.102,-1.04,0.375,-0.658,0.334,0.005
-0.4,0.133,1.367,-0.067,-1.074,0.432,-0.633,0.393,-0.008
-0.4,0.133,1.367,0.13,-1.082,0.363,-0.612,0.431,0.255
-0.4,0.133,1.367,0.173,-1.09,0.36,-0.883,0.406,0.238
-0.4,0.133,1.367,-0.014,-0.77,0.413,-0.679,0.162,0.192
-0.4,0.133,1.367,-0.055,-1.053,0.357,-0.596,0.184,0.0
-0.4,0.133,1.367,-0.023,-1.078,0.391,-0.942,0.362,0.263
-0.4,0.133,1.367,0.136,-1.103,0.582,-0.892,0.15,0.0
-0.4,0.133,1.367,0.152,-0.824,0.338,-0.892,0.168,0.017
-0.4,0.133,1.367,-0.005,-1.049,0.344,-0.579,0.162,-0.012
-0.4,0.133,1.367,0.142,-1.103,0.582,-0.846,0.378,-0.02
-0.4,0.133,1.367,0.152,-1.003,0.379,-0.892,0.368,0.271
-0.4,0.133,1.367,-0.083,-0.774,0.341,-0.65,0.197,0.284
-0.4,0.133,1.367,-0.058,-1.065,0.391,-0.625,0.406,-0.041
-0.4,0.133,1.367,0.164,-0.836,0.416,-0.629,0.187,0.284
-0.4,0.133,1.367,0.158,-0.795,0.404,-0.925,0.181,0.242
-0.4,0.133,1.367,-0.055,-1.07,0.529,-0.625,0.337,0.255
-0.4,0.133,1.367,0.148,-0.824,0.382,-0.912,0.234,0.267
-0.4,0.133,1.367,0.202,-1.078,0.413,-0.9,0.387,0.263
-0.4,0.133,1.367,0.167,-1.099,0.357,-0.933,0.397,-0.058
-0.4,0.2,0.767,0.256,0.892,-0.657,0.811,-0.745,-0.482
-0.4,0.2,0.767,0.462,0.925,-0.447,0.757,-0.739,-0.37
-0.4,0.2,0.767,0.444,0.667,-0.413,0.811,-0.905,-0.424
-0.4,0.2,0.767,0.447,0.9,-0.651,0.499,-0.945,-0.653
-0.4,0.2,0.767,0.219,0.933,-0.441,0.499,-0.933,-0.657
-0.4,0.2,0.767,0.287,0.917,-0.482,0.528,-0.702,-0.432
-0.4,0.2,0.767,0.234,0.921,-0.632,0.519,-0.714,-0.645
-0.4,0.2,0.767,0.447,0.942,-0.472,0.557,-0.724,-0.695
-0.4,0.2,0.767,0.475,0.654,-0.413,0.807,-0.739,-0.616
-0.4,0.2,0.767,0.503,0.958,-0.422,0.794,-0.889,-0.616
-0.4,0.2,0.767,0.291,0.617,-0.629,0.778,-0.708,-0.395
-0.4,0.2,0.767,0.434,0.675,-0.416,0.524,-0.783,-0.345
-0.4,0.2,0.767,0.462,0.658,-0.501,0.782,-0.761,-0.412
-0.4,0.2,0.767,0.247,0.708,-0.494,0.84,-0.936,-0.632
-0.4,0.2,0.767,0.431,0.937,-0.476,0.778,-0.942,-0.632
-0.4,0.2,0.767,0.281,0.679,-0.669,0.807,-0.736,-0.666
-0.4,0.2,0.767,0.237,0.675,-0.441,0.778,-0.689,-0.67
-0.4,0.2,0.767,0.437,0.883,-0.654,0.853,-0.914,-0.707
-0.4,0.2,0.767,0.262,0.621,-0.644,0.794,-0.733,-0.624
-0.4,0.2,0.767,0.262,0.925,-0.651,0.511,-0.761,-0.328
-0.4,0.2,0.767,0.494,0.946,-0.401,0.519,-0.711,-0.453
-0.4,0.2,0.767,0.212,0.696,-0.616,0.503,-0.714,-0.695
-0.4,0.2,0.767,0.456,0.925,-0.507,0.84,-0.792,-0.674
-0.4,0.2,0.767,0.441,0.646,-0.635,0.786,-0.927,-0.724
-0.4,0.2,0.767,0.406,0.65,-0.472,0.515,-0.774,-0.703
-0.4,0.2,0.767,0.431,0.892,-0.66,0.828,-0.745,-0.416
-0.4,0.2,0.767,0.228,0.942,-0.685,0.569,-0.702,-0.674
-0.4,0.2,0.767,0.266,0.65,-0.638,0.536,-0.952,-0.407
