-0.4,0.4,0.9,0.003,0.915,-0.407,0.967,-0.258,-0.033
-0.4,0.4,0.9,0.075,0.961,-0.382,0.951,-0.427,0.254
-0.4,0.4,0.9,0.035,0.769,-0.57,0.98,-0.467,0.258
-0.4,0.4,0.9,0.06,0.694,-0.617,1.047,-0.236,-0.017
-0.4,0.4,0.9,0.066,0.723,-0.579,0.68,-0.414,-0.013
-0.4,0.4,0.9,0.072,1.048,-0.592,0.947,-0.449,0.246
-0.4,0.4,0.9,0.047,0.711,-0.554,0.967,-0.258,-0.075
-0.4,0.4,0.9,0.222,0.994,-0.567,0.726,-0.449,0.171
-0.4,0.4,0.9,0.272,0.694,-0.613,0.997,-0.274,0.275
-0.4,0.4,0.9,0.331,0.748,-0.37,0.688,-0.289,-0.067
-0.4,0.4,0.9,0.222,0.64,-0.626,0.909,-0.433,0.258
-0.4,0.4,0.9,0.247,0.965,-0.379,0.734,-0.23,0.254
-0.4,0.4,0.9,0.272,0.748,-0.348,0.717,-0.42,-0.05
-0.4,0.4,0.9,0.063,0.719,-0.435,0.738,-0.445,0.192
-0.4,0.4,0.9,0.219,1.011,-0.398,0.963,-0.242,0.229
-0.4,0.4,0.9,0.225,0.948,-0.432,0.667,-0.427,-0.029
-0.4,0.4,0.9,0.263,1.028,-0.635,0.655,-0.236,-0.063
-0.4,0.4,0.9,0.094,0.828,-0.62,0.709,-0.458,0.008
-0.4,0.4,0.9,0.035,1.04,-0.388,1.009,-0.283,0.008
-0.4,0.4,0.9,0.085,0.711,-0.604,0.701,-0.224,0.212
-0.4,0.4,0.9,0.303,1.015,-0.42,0.997,-0.464,-0.025
-0.4,0.4,0.9,0.063,1.003,-0.585,1.026,-0.239,-0.046
-0.4,0.4,0.9,0.256,0.965,-0.395,0.68,-0.261,-0.096
-0.4,0.4,0.9,0.053,0.703,-0.629,0.684,-0.208,-0.075
-0.4,0.4,0.9,0.097,1.036,-0.401,0.717,-0.43,-0.075
-0.4,0.4,0.9,0.266,0.74,-0.582,0.634,-0.202,0.204
-0.4,0.4,0.9,0.25,0.973,-0.385,0.684,-0.249,0.254
-0.4,0.4,0.9,0.091,0.994,-0.385,0.692,-0.283,-0.033
-0.4,0.4,0.9,0.063,0.74,-0.398,0.963,-0.299,-0.071
-0.4,0.4,0.9,0.069,0.765,-0.629,0.692,-0.274,0.242
-0.4,0.4,0.9,0.244,1.028,-0.604,0.692,-0.461,0.037
-0.4,0.4,0.9,0.285,0.953,-0.61,0.984,-0.264,-0.058
-0.4,0.4,0.967,0.008,0.803,-0.288,0.82,-0.261,0.064
-0.4,0.4,0.967,0.214,0.812,-0.491,0.54,-0.265,0.072
-0.4,0.4,0.967,0.008,0.57,-0.238,0.561,-0.286,0.101
-0.4,0.4,0.967,0.195,0.578,-0.491,0.561,-0.252,0.372
-0.4,0.4,0.967,0.198,0.533,-0.457,0.503,-0.252,0.368
-0.4,0.4,0.967,0.223,0.816,-0.241,0.561,-0.293,0.072
-0.4,0.4,0.967,0.039,0.749,-0.294,0.486,-0.043,0.36
-0.4,0.4,0.967,-0.011,0.799,-0.513,0.79,-0.093,0.064
-0.4,0.4,0.967,0.048,0.545,-0.494,0.515,-0.071,-0.045
-0.4,0.4,0.967,0.001,0.803,-0.478,0.528,-0.243,0.33
-0.4,0.4,0.967,0.201,0.583,-0.478,0.778,-0.271,0.068
-0.4,0.4,0.967,0.261,0.512,-0.282,0.807,-0.046,0.305
-0.4,0.4,0.967,0.036,0.787,-0.503,0.57,-0.111,0.31
-0.4,0.4,0.967,0.051,0.753,-0.457,0.84,-0.09,0.385
-0.4,0.4,0.967,0.176,0.524,-0.322,0.786,-0.065,0.08
-0.4,0.4,0.967,0.254,0.783,-0.463,0.49,-0.055,0.222
-0.4,0.4,0.967,0.214,0.512,-0.482,0.545,-0.121,0.005
-0.4,0.4,0.967,0.229,0.512,-0.319,0.811,-0.118,0.068
-0.4,0.4,0.967,0.039,0.795,-0.466,0.836,-0.29,0.285
-0.4,0.4,0.967,-0.008,0.787,-0.313,0.553,-0.299,0.347
-0.4,0.4,0.967,0.195,0.812,-0.288,0.532,-0.071,0.347
-0.4,0.4,0.967,0.036,0.799,-0.269,0.599,-0.236,0.047
-0.4,0.4,0.967,0.189,0.799,-0.457,0.515,-0.068,0.322
-0.4,0.4,0.967,0.22,0.753,-0.491,0.761,-0.296,0.326
-0.4,0.4,0.967,0.014,0.728,-0.247,0.586,-0.321,0.101
-0.4,0.4,0.967,0.008,0.828,-0.294,0.799,-0.068,0.322
-0.4,0.4,0.967,-0.014,0.508,-0.275,0.49,-0.09,0.28
-0.4,0.4,0.967,0.023,0.508,-0.478,0.82,-0.093,0.101
-0.4,0.4,0.967,0.208,0.512,-0.282,0.832,-0.118,0.385
-0.4,0.4,0.967,0.217,0.737,-0.469,0.778,-0.09,0.089
-0.4,0.4,0.967,0.217,0.512,-0.46,0.532,-0.058,0.289
-0.4,0.4,0.967,0.229,0.537,-0.319,0.565,-0.027,0.347
-0.4,0.4,0.967,-0.036,0.466,-0.472,0.79,-0.274,0.126
-0.4,0.4,0.967,0.02,0.791,-0.294,0.79,-0.221,0.343
-0.4,0.4,0.967,0.183,0.537,-0.244,0.62,-0.321,0.339
-0.4,0.4,0.967,-0.017,0.52,-0.232,0.832,-0.096,0.051
-0.4,0.4,0.967,0.198,0.478,-0.238,0.753,-0.246,0.08
-0.4,0.4,0.967,0.02,0.82,-0.253,0.59,-0.099,0.039
-0.4,0.4,0.967,-0.014,0.799,-0.269,0.815,-0.265,0.385
-0.4,0.4,0.967,0.236,0.778,-0.475,0.557,-0.202,0.014
-0.4,0.4,0.967,0.054,0.52,-0.269,0.52,-0.083,0.043
-0.4,0.4,0.967,0.029,0.845,-0.472,0.565,-0.283,0.043
-0.4,0.4,0.967,0.198,0.528,-0.253,0.757,-0.296,0.347
-0.4,0.4,0.967,0.204,0.853,-0.485,0.824,-0.102,0.064
-0.4,0.4,0.967,0.064,0.545,-0.494,0.803,-0.265,0.064
-0.4,0.4,0.967,0.042,0.449,-0.457,0.828,-0.083,0.11
-0.4,0.4,0.967,0.273,0.799,-0.269,0.77,-0.083,0.126
-0.4,0.4,0.967,0.229,0.812,-0.319,0.815,-0.274,0.022
-0.4,0.4,0.967,0.214,0.574,-0.297,0.565,-0.127,0.355
-0.4,0.4,0.967,0.217,0.545,-0.344,0.832,-0.277,0.03
-0.4,0.4,0.967,0.195,0.52,-0.266,0.774,-0.068,0.018
-0.4,0.4,0.967,0.011,0.508,-0.313,0.845,-0.249,0.039
-0.4,0.4,0.967,0.026,0.799,-0.416,0.836,-0.305,0.051
-0.4,0.4,0.967,0.208,0.553,-0.25,0.574,-0.283,0.093
-0.4,0.4,0.967,0.192,0.828,-0.482,0.57,-0.121,0.243
-0.4,0.4,0.967,0.211,0.558,-0.488,0.782,-0.083,0.376
-0.4,0.4,0.967,-0.005,0.52,-0.507,0.824,-0.255,0.322
-0.4,0.4,0.967,-0.024,0.841,-0.466,0.761,-0.046,0.251
-0.4,0.4,0.967,0.208,0.866,-0.319,0.54,-0.274,0.122
-0.4,0.4,0.967,0.245,0.795,-0.51,0.495,-0.305,0.093
-0.4,0.4,0.967,0.223,0.787,-0.491,0.865,-0.068,0.022
-0.4,0.4,0.967,0.183,0.812,-0.488,0.57,-0.315,0.085
-0.4,0.4,0.967,0.017,0.799,-0.253,0.445,-0.096,0.055
-0.4,0.4,0.967,-0.011,0.728,-0.285,0.79,-0.046,0.068
-0.4,0.4,1.033,0.106,0.585,-0.398,0.624,0.103,0.172
-0.4,0.4,1.033,-0.072,0.36,-0.376,0.624,0.065,0.197
-0.4,0.4,1.033,-0.06,0.339,-0.319,0.315,0.065,0.422
-0.4,0.4,1.033,0.165,0.305,-0.119,0.37,0.112,0.118
-0.4,0.4,1.033,-0.031,0.572,-0.119,0.345,-0.141,0.118
-0.4,0.4,1.033,-0.035,0.335,-0.348,0.615,0.059,0.097
-0.4,0.4,1.033,-0.031,0.522,-0.354,0.361,0.106,0.114
-0.4,0.4,1.033,0.137,0.635,-0.085,0.39,-0.138,0.376
-0.4,0.4,1.033,-0.025,0.614,-0.119,0.586,0.046,0.368
-0.4,0.4,1.033,-0.047,0.33,-0.379,0.665,-0.122,0.397
-0.4,0.4,1.033,-0.035,0.347,-0.385,0.649,0.059,0.172
-0.4,0.4,1.033,-0.069,0.276,-0.157,0.39,0.049,0.364
-0.4,0.4,1.033,0.131,0.322,-0.329,0.64,0.081,0.176
-0.4,0.4,1.033,0.169,0.285,-0.179,0.686,-0.169,0.41
-0.4,0.4,1.033,-0.035,0.61,-0.313,0.361,-0.104,0.176
-0.4,0.4,1.033,-0.05,0.326,-0.348,0.357,0.087,0.389
-0.4,0.4,1.033,0.122,0.618,-0.382,0.345,-0.182,0.406
-0.4,0.4,1.033,0.203,0.301,-0.154,0.636,-0.122,0.139
-0.4,0.4,1.033,0.147,0.568,-0.357,0.686,-0.091,0.426
-0.4,0.4,1.033,0.162,0.272,-0.138,0.436,0.068,0.443
-0.4,0.4,1.033,-0.013,0.335,-0.166,0.39,-0.11,0.351
-0.4,0.4,1.033,0.144,0.293,-0.126,0.328,-0.141,0.418
-0.4,0.4,1.033,-0.06,0.314,-0.388,0.611,0.106,0.414
-0.4,0.4,1.033,-0.01,0.335,-0.132,0.653,0.056,0.139
-0.4,0.4,1.033,0.144,0.564,-0.148,0.353,-0.138,0.222
-0.4,0.4,1.033,0.181,0.568,-0.298,0.665,0.109,0.464
-0.4,0.4,1.033,-0.069,0.301,-0.366,0.67,0.106,0.435
-0.4,0.4,1.033,-0.035,0.322,-0.119,0.72,-0.104,0.097
-0.4,0.4,1.033,0.14,0.601,-0.138,0.624,0.028,0.156
-0.4,0.4,1.033,-0.041,0.564,-0.36,0.407,-0.135,0.135
-0.4,0.4,1.033,-0.035,0.547,-0.113,0.624,-0.135,0.168
-0.4,0.4,1.033,-0.022,0.322,-0.373,0.328,0.087,0.431
-0.4,0.4,1.033,-0.016,0.618,-0.398,0.57,0.099,0.406
-0.4,0.4,1.033,0.172,0.576,-0.31,0.365,-0.132,0.168
-0.4,0.4,1.033,0.15,0.622,-0.132,0.432,0.096,0.143
-0.4,0.4,1.033,-0.038,0.289,-0.169,0.661,0.062,0.426
-0.4,0.4,1.033,0.122,0.589,-0.132,0.378,0.074,0.435
-0.4,0.4,1.033,0.144,0.572,-0.31,0.64,0.04,0.385
-0.4,0.4,1.033,-0.0,0.314,-0.151,0.482,0.087,0.385
-0.4,0.4,1.033,0.131,0.335,-0.163,0.336,0.103,0.422
-0.4,0.4,1.033,-0.103,0.318,-0.119,0.328,-0.101,0.189
-0.4,0.4,1.033,-0.047,0.56,-0.11,0.624,-0.138,0.122
-0.4,0.4,1.033,0.15,0.572,-0.113,0.395,0.068,0.406
-0.4,0.4,1.033,0.181,0.622,-0.354,0.386,0.084,0.422
-0.4,0.4,1.033,-0.038,0.372,-0.169,0.374,0.046,0.135
-0.4,0.4,1.033,-0.028,0.314,-0.316,0.357,0.084,0.431
-0.4,0.4,1.033,-0.01,0.622,-0.348,0.603,-0.154,0.181
-0.4,0.4,1.033,0.115,0.33,-0.282,0.632,-0.11,0.426
-0.4,0.4,1.033,0.156,0.293,-0.354,0.586,0.099,0.476
-0.4,0.4,1.033,0.15,0.618,-0.141,0.615,0.056,0.347
-0.4,0.4,1.033,-0.019,0.572,-0.351,0.336,0.053,0.126
-0.4,0.4,1.033,0.153,0.601,-0.198,0.62,-0.147,0.431
-0.4,0.4,1.033,0.15,0.268,-0.154,0.624,0.049,0.393
-0.4,0.4,1.033,0.212,0.285,-0.079,0.386,-0.119,0.16
-0.4,0.4,1.033,0.153,0.622,-0.385,0.628,0.078,0.414
-0.4,0.4,1.033,-0.053,0.576,-0.326,0.574,0.059,0.197
-0.4,0.4,1.033,0.156,0.255,-0.391,0.315,-0.091,0.426
-0.4,0.4,1.033,0.169,0.285,-0.357,0.653,0.068,0.393
-0.4,0.4,1.033,0.131,0.568,-0.288,0.657,0.071,0.151
-0.4,0.4,1.033,0.175,0.564,-0.323,0.37,-0.132,0.393
-0.4,0.4,1.033,0.137,0.585,-0.344,0.245,-0.122,0.131
-0.4,0.4,1.033,0.178,0.289,-0.113,0.37,0.056,0.118
-0.4,0.4,1.033,0.134,0.364,-0.151,0.586,0.043,0.435
-0.4,0.4,1.033,0.134,0.572,-0.126,0.628,0.074,0.085
-0.4,0.4,1.1,0.03,0.337,-0.207,0.179,0.174,0.202
-0.4,0.4,1.1,-0.052,0.049,-0.01,0.47,0.255,0.202
-0.4,0.4,1.1,0.105,0.353,-0.004,0.454,0.249,0.502
-0.4,0.4,1.1,0.13,0.066,-0.21,0.441,0.04,0.214
-0.4,0.4,1.1,-0.127,0.358,-0.013,0.475,0.049,0.231
-0.4,0.4,1.1,0.164,0.399,-0.157,0.487,0.233,0.497
-0.4,0.4,1.1,-0.074,0.287,0.002,0.495,0.221,0.247
-0.4,0.4,1.1,-0.089,0.003,-0.198,0.2,0.211,0.493
-0.4,0.4,1.1,0.051,0.362,-0.01,0.166,0.005,0.222
-0.4,0.4,1.1,0.095,0.408,-0.004,0.233,0.002,0.256
-0.4,0.4,1.1,-0.092,0.337,0.012,0.45,-0.014,0.181
-0.4,0.4,1.1,0.114,0.087,-0.21,0.187,0.015,0.189
-0.4,0.4,1.1,-0.127,0.366,0.043,0.183,0.168,0.485
-0.4,0.4,1.1,-0.077,0.433,0.024,0.433,0.008,0.197
-0.4,0.4,1.1,0.055,0.353,-0.226,0.208,0.183,0.218
-0.4,0.4,1.1,0.083,0.333,-0.185,0.466,0.04,0.472
-0.4,0.4,1.1,0.108,0.345,-0.179,0.529,0.174,0.152
-0.4,0.4,1.1,-0.105,0.353,-0.213,0.433,0.024,0.477
-0.4,0.4,1.1,0.123,0.378,-0.188,0.45,0.233,0.264
-0.4,0.4,1.1,-0.102,0.128,-0.013,0.533,-0.023,0.464
-0.4,0.4,1.1,0.086,0.045,-0.198,0.462,0.221,0.26
-0.4,0.4,1.1,-0.074,0.103,-0.192,0.437,0.011,0.427
-0.4,0.4,1.1,-0.117,0.345,-0.026,0.475,0.021,0.456
-0.4,0.4,1.1,-0.145,0.116,-0.051,0.2,0.211,0.214
-0.4,0.4,1.1,0.092,0.083,-0.198,0.429,0.005,0.268
-0.4,0.4,1.1,0.114,0.42,-0.198,0.179,0.183,0.26
-0.4,0.4,1.1,-0.12,0.091,0.03,0.375,0.149,0.214
-0.4,0.4,1.1,-0.095,0.083,-0.176,0.491,0.221,0.281
-0.4,0.4,1.1,0.142,0.395,-0.201,0.47,0.021,0.239
-0.4,0.4,1.1,0.105,0.053,-0.029,0.466,0.221,0.227
-0.4,0.4,1.1,-0.099,0.103,-0.229,0.52,0.202,0.16
-0.4,0.4,1.1,-0.086,0.349,0.018,0.17,0.23,0.472
-0.4,0.4,1.1,-0.127,0.366,0.012,0.45,-0.007,0.539
-0.4,0.4,1.1,-0.092,0.362,0.037,0.487,-0.01,0.189
-0.4,0.4,1.1,-0.108,0.341,0.021,0.179,0.04,0.485
-0.4,0.4,1.1,-0.108,0.316,-0.004,0.454,0.243,0.314
-0.4,0.4,1.1,0.08,0.328,-0.013,0.466,0.021,0.456
-0.4,0.4,1.1,0.067,0.095,-0.195,0.462,0.005,0.193
-0.4,0.4,1.1,-0.08,0.062,-0.004,0.495,0.015,0.227
-0.4,0.4,1.1,0.136,0.324,-0.001,0.137,0.23,0.485
-0.4,0.4,1.1,0.101,0.083,-0.204,0.454,0.018,0.235
-0.4,0.4,1.1,0.139,0.395,-0.179,0.479,0.215,0.485
-0.4,0.4,1.1,0.133,0.149,-0.232,0.475,0.04,0.535
-0.4,0.4,1.1,0.086,0.37,0.015,0.204,-0.023,0.252
-0.4,0.4,1.1,0.123,0.095,0.037,0.416,0.018,0.252
-0.4,0.4,1.1,-0.102,0.099,-0.007,0.491,-0.014,0.456
-0.4,0.4,1.1,0.126,0.378,-0.242,0.466,0.036,0.489
-0.4,0.4,1.1,-0.083,0.07,0.03,0.45,0.186,0.218
-0.4,0.4,1.1,0.089,0.108,-0.201,0.487,0.218,0.222
-0.4,0.4,1.1,-0.127,0.287,-0.179,0.487,0.008,0.51
-0.4,0.4,1.1,0.133,0.437,-0.198,0.429,0.211,0.231
-0.4,0.4,1.1,-0.099,0.383,-0.22,0.191,0.033,0.539
-0.4,0.4,1.1,-0.074,0.374,-0.179,0.262,0.008,0.239
-0.4,0.4,1.1,-0.074,0.095,0.002,0.191,0.011,0.485
-0.4,0.4,1.1,-0.108,0.32,-0.229,0.208,0.011,0.502
-0.4,0.4,1.1,0.133,0.316,-0.204,0.487,-0.004,0.26
-0.4,0.4,1.1,-0.117,0.383,-0.192,0.458,0.015,0.243
-0.4,0.4,1.1,-0.117,0.058,-0.198,0.466,0.208,0.481
-0.4,0.4,1.1,-0.067,0.112,-0.204,0.216,0.233,0.139
-0.4,0.4,1.1,0.114,0.112,-0.182,0.479,0.19,0.456
-0.4,0.4,1.1,-0.052,0.345,0.018,0.162,0.211,0.247
-0.4,0.4,1.1,0.145,0.366,-0.198,0.445,0.049,0.472
-0.4,0.4,1.1,0.123,0.408,-0.032,0.216,0.021,0.506
-0.4,0.4,1.1,0.083,0.066,-0.007,0.212,0.196,0.21
-0.4,0.4,1.167,0.025,-0.183,-0.041,0.304,0.152,0.257
-0.4,0.4,1.167,0.059,-0.137,-0.057,0.046,0.364,0.574
-0.4,0.4,1.167,0.034,-0.183,0.162,0.233,0.145,0.578
-0.4,0.4,1.167,0.04,0.105,-0.032,0.221,0.145,0.553
-0.4,0.4,1.167,-0.203,0.121,0.118,-0.05,0.152,0.303
-0.4,0.4,1.167,0.019,-0.216,-0.022,0.3,0.111,0.574
-0.4,0.4,1.167,-0.15,-0.112,0.143,-0.046,0.127,0.595
-0.4,0.4,1.167,0.053,0.113,-0.035,-0.087,0.098,0.32
-0.4,0.4,1.167,0.04,0.121,0.009,0.279,0.339,0.295
-0.4,0.4,1.167,-0.116,0.096,0.156,0.0,0.183,0.29
-0.4,0.4,1.167,0.072,-0.212,0.168,0.267,0.136,0.299
-0.4,0.4,1.167,0.044,0.096,0.006,-0.025,0.152,0.303
-0.4,0.4,1.167,-0.125,0.159,0.137,0.271,0.139,0.582
-0.4,0.4,1.167,-0.128,-0.125,-0.016,0.279,0.161,0.311
-0.4,0.4,1.167,0.028,0.146,-0.032,0.221,0.305,0.286
-0.4,0.4,1.167,-0.11,0.175,0.14,0.025,0.167,0.303
-0.4,0.4,1.167,0.065,0.159,0.165,0.0,0.302,0.553
-0.4,0.4,1.167,-0.172,-0.175,0.15,0.0,0.311,0.265
-0.4,0.4,1.167,-0.125,0.134,0.125,0.017,0.373,0.311
-0.4,0.4,1.167,0.034,0.071,-0.047,-0.05,0.342,0.57
-0.4,0.4,1.167,-0.188,0.13,-0.06,-0.046,0.064,0.499
-0.4,0.4,1.167,-0.144,0.105,0.162,0.263,0.373,0.545
-0.4,0.4,1.167,0.025,-0.158,-0.063,-0.021,0.361,0.32
-0.4,0.4,1.167,-0.163,-0.141,0.181,0.0,0.18,0.27
-0.4,0.4,1.167,0.084,-0.145,0.14,0.308,0.314,0.536
-0.4,0.4,1.167,-0.166,-0.087,0.14,-0.054,0.133,0.532
-0.4,0.4,1.167,0.04,0.167,0.159,0.313,0.173,0.29
-0.4,0.4,1.167,-0.194,-0.112,0.128,0.221,0.142,0.286
-0.4,0.4,1.167,0.065,-0.125,-0.041,-0.004,0.33,0.265
-0.4,0.4,1.167,0.028,0.121,0.181,0.013,0.148,0.582
-0.4,0.4,1.167,-0.153,-0.158,-0.025,0.233,0.358,0.582
-0.4,0.4,1.167,-0.206,-0.162,0.143,0.263,0.108,0.303
-0.4,0.4,1.167,0.044,0.138,0.162,-0.058,0.38,0.57
-0.4,0.4,1.167,-0.131,-0.179,-0.013,-0.029,0.158,0.278
-0.4,0.4,1.167,0.028,0.138,-0.035,0.021,0.33,0.578
-0.4,0.4,1.167,-0.166,-0.083,-0.019,0.013,0.33,0.582
-0.4,0.4,1.167,0.047,0.146,0.175,0.238,0.361,0.582
-0.4,0.4,1.167,-0.153,0.113,-0.013,-0.017,0.38,0.582
-0.4,0.4,1.167,0.069,0.096,-0.003,0.292,0.317,0.311
-0.4,0.4,1.167,-0.166,-0.104,0.14,0.213,0.33,0.574
-0.4,0.4,1.167,0.019,-0.116,0.112,0.271,0.136,0.27
-0.4,0.4,1.167,0.037,-0.137,-0.091,0.013,0.117,0.27
-0.4,0.4,1.167,-0.141,0.121,-0.041,0.017,0.189,0.549
-0.4,0.4,1.167,0.053,-0.1,0.137,0.238,0.136,0.315
-0.4,0.4,1.167,0.034,-0.15,-0.032,0.029,0.148,0.278
-0.4,0.4,1.167,0.022,0.163,-0.063,0.013,0.302,0.24
-0.4,0.4,1.167,-0.203,0.134,0.168,0.304,0.389,0.336
-0.4,0.4,1.167,-0.191,-0.112,-0.038,0.292,0.348,0.557
-0.4,0.4,1.167,-0.141,0.167,-0.075,-0.058,0.364,0.624
-0.4,0.4,1.167,-0.16,0.1,0.153,0.263,0.373,0.524
-0.4,0.4,1.167,0.025,0.03,0.19,0.271,0.158,0.245
-0.4,0.4,1.167,-0.141,0.142,-0.013,0.008,0.267,0.32
-0.4,0.4,1.167,-0.138,0.125,-0.041,0.058,0.152,0.278
-0.4,0.4,1.167,-0.197,-0.162,0.115,0.008,0.314,0.332
-0.4,0.4,1.167,-0.144,-0.204,0.14,0.321,0.352,0.278
-0.4,0.4,1.167,-0.188,0.18,0.012,0.033,0.342,0.615
-0.4,0.4,1.167,0.015,-0.179,0.153,0.004,0.164,0.582
-0.4,0.4,1.167,0.084,0.1,0.159,-0.017,0.173,0.549
-0.4,0.4,1.167,0.065,-0.108,-0.053,0.25,0.352,0.57
-0.4,0.4,1.167,-0.185,0.08,-0.035,0.283,0.345,0.507
-0.4,0.4,1.167,0.031,0.1,0.143,0.338,0.155,0.32
-0.4,0.4,1.167,-0.153,0.125,-0.019,0.308,0.398,0.549
-0.4,0.4,1.167,0.069,-0.17,-0.06,0.171,0.13,0.557
-0.4,0.4,1.167,0.034,0.117,-0.082,-0.042,0.32,0.561
-0.4,0.4,1.233,-0.021,-0.109,0.306,0.061,0.487,0.344
-0.4,0.4,1.233,-0.165,-0.321,0.096,0.115,0.253,0.377
-0.4,0.4,1.233,-0.199,-0.409,0.159,0.053,0.221,0.636
-0.4,0.4,1.233,0.007,-0.18,0.278,-0.176,0.481,0.652
-0.4,0.4,1.233,-0.009,-0.142,0.106,-0.197,0.437,0.644
-0.4,0.4,1.233,-0.027,-0.413,0.284,-0.006,0.481,0.382
-0.4,0.4,1.233,-0.205,-0.096,0.303,-0.226,0.44,0.665
-0.4,0.4,1.233,-0.209,-0.163,0.137,-0.214,0.228,0.332
-0.4,0.4,1.233,-0.018,-0.426,0.353,-0.231,0.49,0.586
-0.4,0.4,1.233,-0.052,-0.109,0.281,-0.222,0.496,0.311
-0.4,0.4,1.233,-0.03,-0.151,0.131,0.044,0.287,0.64
-0.4,0.4,1.233,-0.199,-0.405,0.362,0.099,0.29,0.348
-0.4,0.4,1.233,-0.209,-0.209,0.331,-0.21,0.281,0.594
-0.4,0.4,1.233,0.007,-0.442,0.353,-0.251,0.443,0.352
-0.4,0.4,1.233,-0.218,-0.421,0.128,-0.185,0.459,0.64
-0.4,0.4,1.233,-0.168,-0.417,0.309,0.107,0.221,0.369
-0.4,0.4,1.233,0.01,-0.134,0.331,-0.231,0.315,0.627
-0.4,0.4,1.233,0.016,-0.371,0.296,0.09,0.431,0.594
-0.4,0.4,1.233,-0.009,-0.163,0.306,-0.172,0.459,0.69
-0.4,0.4,1.233,-0.012,-0.142,0.306,0.04,0.478,0.365
-0.4,0.4,1.233,-0.005,-0.13,0.318,-0.206,0.474,0.694
-0.4,0.4,1.233,-0.034,-0.163,0.106,0.082,0.206,0.402
-0.4,0.4,1.233,-0.196,-0.109,0.29,-0.147,0.421,0.402
-0.4,0.4,1.233,-0.002,-0.126,0.093,-0.193,0.271,0.402
-0.4,0.4,1.233,-0.23,-0.142,0.143,-0.201,0.278,0.386
-0.4,0.4,1.233,-0.187,-0.121,0.324,-0.243,0.262,0.657
-0.4,0.4,1.233,-0.221,-0.38,0.318,0.065,0.271,0.636
-0.4,0.4,1.233,-0.012,-0.359,0.356,0.069,0.215,0.398
-0.4,0.4,1.233,-0.03,-0.405,0.121,-0.185,0.474,0.627
-0.4,0.4,1.233,-0.015,-0.396,0.068,-0.168,0.478,0.657
-0.4,0.4,1.233,-0.265,-0.446,0.318,0.099,0.415,0.582
-0.4,0.4,1.233,-0.005,-0.388,0.337,-0.243,0.278,0.627
-0.4,0.4,1.233,-0.177,-0.13,0.128,-0.156,0.271,0.594
-0.4,0.4,1.233,-0.215,-0.13,0.296,-0.181,0.256,0.402
-0.4,0.4,1.233,-0.171,-0.38,0.103,-0.181,0.231,0.34
-0.4,0.4,1.233,-0.034,-0.384,0.178,0.032,0.237,0.582
-0.4,0.4,1.233,-0.174,-0.167,0.331,0.061,0.44,0.607
-0.4,0.4,1.233,-0.034,-0.413,0.312,-0.222,0.424,0.602
-0.4,0.4,1.233,-0.221,-0.43,0.299,0.049,0.403,0.632
-0.4,0.4,1.233,0.023,-0.055,0.099,-0.168,0.284,0.327
-0.4,0.4,1.233,-0.002,-0.163,0.103,-0.222,0.281,0.352
-0.4,0.4,1.233,0.001,-0.388,0.131,0.065,0.24,0.344
-0.4,0.4,1.233,-0.274,-0.113,0.124,0.011,0.249,0.632
-0.4,0.4,1.233,-0.005,-0.134,0.281,-0.139,0.281,0.307
-0.4,0.4,1.233,-0.018,-0.101,0.346,0.111,0.293,0.661
-0.4,0.4,1.233,-0.224,-0.376,0.134,-0.214,0.253,0.602
-0.4,0.4,1.233,-0.049,-0.13,0.115,0.04,0.431,0.615
-0.4,0.4,1.233,-0.065,-0.076,0.293,-0.197,0.453,0.377
-0.4,0.4,1.233,-0.215,-0.376,0.296,0.036,0.299,0.336
-0.4,0.4,1.233,0.01,-0.351,0.315,-0.176,0.428,0.565
-0.4,0.4,1.233,0.023,-0.426,0.149,0.053,0.456,0.657
-0.4,0.4,1.233,-0.002,-0.413,0.337,0.028,0.224,0.323
-0.4,0.4,1.233,-0.03,-0.442,0.087,0.107,0.293,0.648
-0.4,0.4,1.233,-0.209,-0.405,0.303,-0.235,0.221,0.365
-0.4,0.4,1.233,-0.018,-0.438,0.324,-0.281,0.271,0.611
-0.4,0.4,1.233,-0.018,-0.176,0.124,-0.222,0.471,0.627
-0.4,0.4,1.233,-0.024,-0.084,0.346,0.086,0.474,0.59
-0.4,0.4,1.233,-0.009,-0.096,0.115,0.086,0.449,0.657
-0.4,0.4,1.233,0.001,-0.113,0.109,-0.164,0.243,0.611
-0.4,0.4,1.233,-0.202,-0.176,0.343,-0.172,0.49,0.39
-0.4,0.4,1.233,0.013,-0.43,0.115,-0.206,0.449,0.398
-0.4,0.4,1.233,-0.005,-0.317,0.106,0.028,0.446,0.682
-0.4,0.4,1.233,-0.243,-0.096,0.078,0.036,0.287,0.377
-0.4,0.4,1.233,-0.212,-0.438,0.306,-0.151,0.243,0.419
-0.4,0.4,1.3,-0.105,-0.618,0.309,-0.427,0.363,0.684
-0.4,0.4,1.3,-0.065,-0.688,0.328,-0.198,0.338,0.738
-0.4,0.4,1.3,-0.243,-0.613,0.496,-0.119,0.366,0.713
-0.4,0.4,1.3,-0.099,-0.668,0.546,-0.185,0.335,0.601
-0.4,0.4,1.3,-0.296,-0.393,0.5,-0.469,0.606,0.38
-0.4,0.4,1.3,-0.077,-0.63,0.487,-0.16,0.372,0.401
-0.4,0.4,1.3,-0.227,-0.418,0.471,-0.177,0.516,0.63
