-0.467,0.533,1.033,-0.227,0.654,-0.641,0.809,0.198,0.523
-0.467,0.533,1.033,-0.224,0.695,-0.475,0.763,0.235,0.348
-0.467,0.533,1.033,-0.208,0.937,-0.622,0.771,0.195,0.502
-0.467,0.533,1.033,-0.324,0.658,-0.469,0.754,0.323,0.469
-0.467,0.533,1.033,-0.349,0.691,-0.463,0.771,0.307,0.335
-0.467,0.533,1.033,-0.327,0.687,-0.482,0.784,0.363,0.331
-0.467,0.533,1.033,-0.189,0.7,-0.616,0.779,0.191,0.335
-0.467,0.533,1.033,-0.205,0.841,-0.613,0.804,0.357,0.365
-0.467,0.533,1.033,-0.32,0.704,-0.45,0.554,0.216,0.494
-0.467,0.533,1.033,-0.358,0.875,-0.616,0.75,0.21,0.335
-0.467,0.533,1.033,-0.333,0.887,-0.485,0.629,0.213,0.544
-0.467,0.533,1.033,-0.214,0.687,-0.619,0.613,0.235,0.352
-0.467,0.533,1.033,-0.211,0.733,-0.613,0.625,0.223,0.49
-0.467,0.533,1.033,-0.311,0.72,-0.591,0.779,0.22,0.323
-0.467,0.533,1.033,-0.324,0.837,-0.497,0.604,0.323,0.356
-0.467,0.533,1.033,-0.186,0.695,-0.629,0.746,0.238,0.348
-0.467,0.533,1.033,-0.336,0.858,-0.497,0.759,0.213,0.485
-0.467,0.533,1.033,-0.333,0.829,-0.629,0.742,0.216,0.369
-0.467,0.533,1.033,-0.202,0.862,-0.635,0.763,0.345,0.34
-0.467,0.533,1.1,-0.3,0.465,-0.311,0.404,0.341,0.42
-0.467,0.533,1.1,-0.288,0.644,-0.436,0.425,0.491,0.395
-0.467,0.533,1.1,-0.4,0.627,-0.327,0.588,0.353,0.412
-0.467,0.533,1.1,-0.4,0.44,-0.324,0.392,0.491,0.562
-0.467,0.533,1.1,-0.306,0.602,-0.311,0.367,0.397,0.574
-0.467,0.533,1.1,-0.375,0.635,-0.289,0.417,0.375,0.578
-0.467,0.533,1.1,-0.419,0.585,-0.317,0.567,0.366,0.574
-0.467,0.533,1.1,-0.269,0.615,-0.421,0.55,0.472,0.587
-0.467,0.533,1.1,-0.278,0.452,-0.446,0.554,0.403,0.412
-0.467,0.533,1.1,-0.275,0.594,-0.421,0.392,0.366,0.62
-0.467,0.533,1.1,-0.322,0.423,-0.339,0.404,0.363,0.624
-0.467,0.533,1.1,-0.278,0.627,-0.43,0.384,0.375,0.599
-0.467,0.533,1.1,-0.316,0.431,-0.333,0.563,0.385,0.416
-0.467,0.533,1.1,-0.275,0.61,-0.433,0.409,0.341,0.612
-0.467,0.533,1.1,-0.288,0.423,-0.299,0.392,0.35,0.428
-0.467,0.533,1.1,-0.288,0.465,-0.336,0.521,0.347,0.574
-0.467,0.533,1.1,-0.416,0.61,-0.321,0.367,0.372,0.607
-0.467,0.533,1.1,-0.259,0.581,-0.439,0.417,0.366,0.574
-0.467,0.533,1.1,-0.438,0.456,-0.433,0.367,0.375,0.603
-0.467,0.533,1.1,-0.297,0.656,-0.308,0.542,0.353,0.603
-0.467,0.533,1.1,-0.303,0.594,-0.349,0.413,0.357,0.424
-0.467,0.533,1.1,-0.425,0.556,-0.314,0.567,0.478,0.449
-0.467,0.533,1.1,-0.394,0.435,-0.336,0.596,0.363,0.403
-0.467,0.533,1.1,-0.288,0.602,-0.433,0.546,0.366,0.416
-0.467,0.533,1.1,-0.419,0.627,-0.411,0.559,0.382,0.432
-0.467,0.533,1.1,-0.272,0.644,-0.292,0.588,0.391,0.578
-0.467,0.533,1.1,-0.397,0.619,-0.446,0.384,0.51,0.428
-0.467,0.533,1.1,-0.278,0.64,-0.461,0.567,0.363,0.47
-0.467,0.533,1.1,-0.413,0.469,-0.33,0.538,0.5,0.462
-0.467,0.533,1.1,-0.275,0.419,-0.455,0.338,0.488,0.595
-0.467,0.533,1.1,-0.253,0.648,-0.458,0.396,0.51,0.407
-0.467,0.533,1.1,-0.3,0.494,-0.439,0.563,0.513,0.574
-0.467,0.533,1.1,-0.294,0.644,-0.439,0.409,0.369,0.428
-0.467,0.533,1.1,-0.3,0.456,-0.358,0.413,0.497,0.624
-0.467,0.533,1.1,-0.388,0.46,-0.342,0.388,0.363,0.591
-0.467,0.533,1.1,-0.391,0.465,-0.283,0.388,0.35,0.612
-0.467,0.533,1.1,-0.419,0.631,-0.324,0.575,0.463,0.441
-0.467,0.533,1.1,-0.284,0.623,-0.286,0.596,0.482,0.399
-0.467,0.533,1.1,-0.303,0.631,-0.327,0.559,0.357,0.57
-0.467,0.533,1.1,-0.403,0.59,-0.449,0.554,0.35,0.403
-0.467,0.533,1.1,-0.288,0.656,-0.455,0.571,0.382,0.553
-0.467,0.533,1.1,-0.397,0.623,-0.339,0.554,0.488,0.428
-0.467,0.533,1.1,-0.422,0.606,-0.311,0.559,0.353,0.428
-0.467,0.533,1.1,-0.284,0.652,-0.358,0.554,0.494,0.47
-0.467,0.533,1.1,-0.422,0.581,-0.417,0.563,0.5,0.607
-0.467,0.533,1.1,-0.413,0.456,-0.455,0.384,0.344,0.42
-0.467,0.533,1.1,-0.281,0.46,-0.305,0.367,0.475,0.432
-0.467,0.533,1.1,-0.422,0.477,-0.346,0.542,0.372,0.62
-0.467,0.533,1.1,-0.303,0.652,-0.43,0.538,0.385,0.574
-0.467,0.533,1.1,-0.413,0.598,-0.314,0.384,0.507,0.42
-0.467,0.533,1.1,-0.434,0.431,-0.308,0.584,0.378,0.424
-0.467,0.533,1.1,-0.316,0.627,-0.342,0.379,0.341,0.591
-0.467,0.533,1.1,-0.406,0.49,-0.346,0.584,0.394,0.62
-0.467,0.533,1.1,-0.419,0.61,-0.43,0.367,0.366,0.416
-0.467,0.533,1.1,-0.284,0.594,-0.452,0.371,0.357,0.582
-0.467,0.533,1.1,-0.431,0.598,-0.417,0.367,0.378,0.445
-0.467,0.533,1.1,-0.4,0.49,-0.333,0.388,0.382,0.437
-0.467,0.533,1.1,-0.391,0.44,-0.43,0.521,0.35,0.57
-0.467,0.533,1.1,-0.325,0.448,-0.308,0.513,0.488,0.449
-0.467,0.533,1.1,-0.434,0.46,-0.461,0.371,0.5,0.424
-0.467,0.533,1.1,-0.406,0.46,-0.436,0.417,0.5,0.612
-0.467,0.533,1.1,-0.263,0.485,-0.433,0.429,0.478,0.578
-0.467,0.533,1.1,-0.394,0.49,-0.427,0.538,0.516,0.412
-0.467,0.533,1.1,-0.388,0.448,-0.427,0.546,0.372,0.599
-0.467,0.533,1.167,-0.51,0.367,-0.11,0.293,0.516,0.666
-0.467,0.533,1.167,-0.488,0.359,-0.128,0.334,0.61,0.683
-0.467,0.533,1.167,-0.475,0.363,-0.103,0.126,0.61,0.646
-0.467,0.533,1.167,-0.385,0.184,-0.144,0.143,0.61,0.666
-0.467,0.533,1.167,-0.497,0.167,-0.238,0.334,0.488,0.712
-0.467,0.533,1.167,-0.385,0.209,-0.241,0.143,0.506,0.475
-0.467,0.533,1.167,-0.382,0.155,-0.11,0.33,0.478,0.65
-0.467,0.533,1.167,-0.369,0.205,-0.141,0.184,0.5,0.666
-0.467,0.533,1.167,-0.522,0.192,-0.275,0.318,0.491,0.708
-0.467,0.533,1.167,-0.494,0.159,-0.125,0.28,0.613,0.666
-0.467,0.533,1.167,-0.463,0.363,-0.247,0.197,0.619,0.716
-0.467,0.533,1.167,-0.475,0.346,-0.272,0.343,0.613,0.658
-0.467,0.533,1.167,-0.494,0.375,-0.278,0.176,0.638,0.521
-0.467,0.533,1.167,-0.488,0.321,-0.116,0.297,0.61,0.508
-0.467,0.533,1.167,-0.457,0.371,-0.253,0.297,0.503,0.683
-0.467,0.533,1.167,-0.407,0.38,-0.263,0.326,0.5,0.525
-0.467,0.533,1.167,-0.494,0.209,-0.141,0.33,0.506,0.475
-0.467,0.533,1.167,-0.497,0.175,-0.256,0.334,0.628,0.658
-0.467,0.533,1.167,-0.472,0.192,-0.266,0.33,0.613,0.691
-0.467,0.533,1.167,-0.35,0.346,-0.256,0.18,0.641,0.521
-0.467,0.533,1.167,-0.344,0.371,-0.141,0.326,0.638,0.671
-0.467,0.533,1.167,-0.485,0.196,-0.231,0.155,0.6,0.541
-0.467,0.533,1.167,-0.35,0.155,-0.128,0.326,0.616,0.496
-0.467,0.533,1.167,-0.388,0.196,-0.266,0.33,0.622,0.487
-0.467,0.533,1.167,-0.35,0.371,-0.25,0.293,0.625,0.458
-0.467,0.533,1.167,-0.519,0.196,-0.269,0.172,0.631,0.666
-0.467,0.533,1.167,-0.382,0.342,-0.141,0.13,0.478,0.691
-0.467,0.533,1.167,-0.532,0.363,-0.256,0.33,0.616,0.508
-0.467,0.533,1.167,-0.341,0.342,-0.138,0.134,0.647,0.675
-0.467,0.533,1.167,-0.491,0.35,-0.235,0.334,0.472,0.654
-0.467,0.533,1.167,-0.335,0.2,-0.144,0.159,0.513,0.541
-0.467,0.533,1.167,-0.363,0.338,-0.15,0.139,0.635,0.696
-0.467,0.533,1.167,-0.485,0.221,-0.113,0.309,0.494,0.646
-0.467,0.533,1.167,-0.379,0.342,-0.244,0.339,0.61,0.687
-0.467,0.533,1.167,-0.457,0.355,-0.125,0.151,0.475,0.641
-0.467,0.533,1.167,-0.479,0.213,-0.263,0.297,0.51,0.483
-0.467,0.533,1.167,-0.485,0.18,-0.11,0.293,0.494,0.491
-0.467,0.533,1.167,-0.36,0.18,-0.263,0.139,0.628,0.683
-0.467,0.533,1.167,-0.413,0.175,-0.125,0.134,0.591,0.487
-0.467,0.533,1.167,-0.457,0.221,-0.256,0.28,0.466,0.537
-0.467,0.533,1.167,-0.36,0.346,-0.128,0.205,0.619,0.487
-0.467,0.533,1.167,-0.469,0.388,-0.144,0.314,0.631,0.516
-0.467,0.533,1.167,-0.479,0.163,-0.119,0.33,0.503,0.675
-0.467,0.533,1.167,-0.354,0.205,-0.16,0.334,0.5,0.662
-0.467,0.533,1.167,-0.366,0.125,-0.144,0.372,0.516,0.512
-0.467,0.533,1.167,-0.516,0.342,-0.241,0.172,0.519,0.683
-0.467,0.533,1.167,-0.366,0.367,-0.128,0.347,0.497,0.675
-0.467,0.533,1.167,-0.388,0.371,-0.119,0.314,0.631,0.671
-0.467,0.533,1.167,-0.338,0.342,-0.113,0.155,0.61,0.525
-0.467,0.533,1.167,-0.357,0.209,-0.241,0.314,0.513,0.662
-0.467,0.533,1.167,-0.369,0.23,-0.135,0.322,0.622,0.671
-0.467,0.533,1.167,-0.504,0.138,-0.238,0.322,0.581,0.529
-0.467,0.533,1.167,-0.472,0.184,-0.122,0.339,0.625,0.475
-0.467,0.533,1.167,-0.363,0.359,-0.253,0.318,0.494,0.662
-0.467,0.533,1.167,-0.4,0.342,-0.147,0.326,0.631,0.487
-0.467,0.533,1.167,-0.341,0.188,-0.128,0.305,0.622,0.675
-0.467,0.533,1.167,-0.369,0.13,-0.228,0.172,0.635,0.525
-0.467,0.533,1.167,-0.36,0.355,-0.241,0.326,0.635,0.641
-0.467,0.533,1.167,-0.488,0.334,-0.125,0.164,0.485,0.487
-0.467,0.533,1.167,-0.338,0.234,-0.147,0.151,0.5,0.496
-0.467,0.533,1.167,-0.494,0.205,-0.128,0.143,0.481,0.521
-0.467,0.533,1.167,-0.375,0.196,-0.26,0.33,0.503,0.512
-0.467,0.533,1.167,-0.494,0.359,-0.256,0.172,0.466,0.666
-0.467,0.533,1.167,-0.354,0.367,-0.135,0.143,0.513,0.683
-0.467,0.533,1.233,-0.578,-0.078,0.091,-0.15,0.74,0.722
-0.467,0.533,1.233,-0.434,0.088,0.082,0.046,0.734,0.73
-0.467,0.533,1.233,-0.45,-0.103,-0.037,0.05,0.609,0.739
-0.467,0.533,1.233,-0.572,0.076,0.091,0.05,0.606,0.747
-0.467,0.533,1.233,-0.447,0.122,0.032,-0.129,0.731,0.76
-0.467,0.533,1.233,-0.559,-0.112,0.072,-0.117,0.628,0.58
-0.467,0.533,1.233,-0.456,0.038,-0.037,-0.079,0.728,0.551
-0.467,0.533,1.233,-0.431,0.051,0.05,0.088,0.612,0.772
-0.467,0.533,1.233,-0.578,0.093,-0.084,0.033,0.587,0.772
-0.467,0.533,1.233,-0.572,0.08,-0.068,-0.108,0.622,0.76
-0.467,0.533,1.233,-0.588,0.055,-0.062,0.088,0.74,0.539
-0.467,0.533,1.233,-0.569,-0.116,0.063,-0.1,0.728,0.589
-0.467,0.533,1.233,-0.563,0.009,-0.059,0.079,0.753,0.73
-0.467,0.533,1.233,-0.447,-0.078,0.06,0.075,0.59,0.735
-0.467,0.533,1.233,-0.588,-0.103,0.069,0.079,0.606,0.539
-0.467,0.533,1.233,-0.434,-0.112,0.078,-0.104,0.6,0.747
-0.467,0.533,1.233,-0.463,-0.141,0.078,0.033,0.597,0.564
-0.467,0.533,1.233,-0.441,-0.091,-0.062,-0.096,0.731,0.73
-0.467,0.533,1.233,-0.563,-0.124,0.088,-0.108,0.744,0.768
-0.467,0.533,1.233,-0.441,-0.095,-0.047,0.046,0.625,0.555
-0.467,0.533,1.233,-0.472,-0.116,-0.034,-0.125,0.728,0.73
-0.467,0.533,1.233,-0.581,0.08,0.041,-0.087,0.74,0.755
-0.467,0.533,1.233,-0.578,-0.074,-0.062,-0.1,0.759,0.56
-0.467,0.533,1.233,-0.547,0.043,0.057,-0.112,0.712,0.743
-0.467,0.533,1.233,-0.469,0.088,-0.053,0.067,0.747,0.722
-0.467,0.533,1.233,-0.597,-0.053,-0.059,0.071,0.622,0.551
-0.467,0.533,1.233,-0.431,0.088,-0.043,-0.1,0.628,0.576
-0.467,0.533,1.233,-0.569,0.097,-0.056,0.096,0.625,0.739
-0.467,0.533,1.233,-0.578,0.038,-0.047,0.096,0.609,0.585
-0.467,0.533,1.233,-0.569,0.047,0.075,-0.1,0.753,0.547
-0.467,0.533,1.233,-0.484,0.084,0.075,-0.087,0.634,0.547
-0.467,0.533,1.233,-0.422,0.072,0.063,-0.108,0.594,0.58
-0.467,0.533,1.233,-0.444,-0.107,0.066,0.083,0.625,0.568
-0.467,0.533,1.233,-0.447,0.13,-0.047,-0.087,0.615,0.593
-0.467,0.533,1.233,-0.453,0.08,0.075,0.058,0.731,0.56
-0.467,0.533,1.233,-0.431,0.101,-0.065,0.083,0.719,0.743
-0.467,0.533,1.233,-0.559,-0.095,0.066,-0.1,0.759,0.58
-0.467,0.533,1.233,-0.438,0.118,-0.087,0.075,0.722,0.572
-0.467,0.533,1.233,-0.463,-0.099,0.1,-0.117,0.719,0.568
-0.467,0.533,1.233,-0.463,-0.074,0.047,0.054,0.725,0.551
-0.467,0.533,1.233,-0.45,0.038,0.047,-0.092,0.753,0.739
-0.467,0.533,1.233,-0.559,0.084,0.088,0.063,0.603,0.564
-0.467,0.533,1.233,-0.575,-0.12,0.06,0.067,0.644,0.58
-0.467,0.533,1.233,-0.441,0.093,-0.05,0.029,0.715,0.614
-0.467,0.533,1.233,-0.572,0.093,-0.062,0.083,0.584,0.739
-0.467,0.533,1.233,-0.438,0.08,-0.072,-0.129,0.619,0.764
-0.467,0.533,1.233,-0.441,0.055,0.082,-0.1,0.606,0.572
-0.467,0.533,1.233,-0.444,0.043,-0.031,-0.112,0.603,0.568
-0.467,0.533,1.233,-0.578,0.068,-0.068,-0.079,0.74,0.739
-0.467,0.533,1.233,-0.556,-0.066,0.075,-0.112,0.734,0.555
-0.467,0.533,1.233,-0.563,-0.053,-0.05,-0.108,0.603,0.76
-0.467,0.533,1.233,-0.584,0.105,0.05,-0.096,0.615,0.776
-0.467,0.533,1.233,-0.569,-0.095,-0.075,0.071,0.619,0.739
-0.467,0.533,1.233,-0.425,-0.091,0.06,0.104,0.725,0.56
-0.467,0.533,1.233,-0.591,-0.095,0.066,-0.137,0.637,0.539
-0.467,0.533,1.233,-0.463,0.093,0.053,0.088,0.59,0.572
-0.467,0.533,1.233,-0.444,-0.074,-0.062,0.017,0.603,0.568
-0.467,0.533,1.233,-0.597,-0.057,-0.04,-0.096,0.606,0.76
-0.467,0.533,1.233,-0.431,0.097,-0.05,0.013,0.606,0.739
-0.467,0.533,1.233,-0.459,0.068,-0.072,0.088,0.622,0.576
-0.467,0.533,1.233,-0.425,0.08,-0.059,-0.092,0.737,0.743
-0.467,0.533,1.233,-0.547,-0.091,0.088,0.071,0.612,0.73
-0.467,0.533,1.233,-0.459,0.101,-0.037,0.046,0.628,0.593
-0.467,0.533,1.233,-0.572,-0.132,0.097,-0.112,0.756,0.576
-0.467,0.533,1.3,-0.528,-0.39,0.287,-0.386,0.873,0.646
-0.467,0.533,1.3,-0.534,-0.219,0.152,-0.402,0.823,0.63
-0.467,0.533,1.3,-0.662,-0.207,0.268,-0.215,0.729,0.63
-0.467,0.533,1.3,-0.678,-0.223,0.277,-0.248,0.726,0.613
-0.467,0.533,1.3,-0.653,-0.382,0.137,-0.232,0.729,0.671
-0.467,0.533,1.3,-0.553,-0.219,0.284,-0.232,0.76,0.646
-0.467,0.533,1.3,-0.556,-0.386,0.315,-0.232,0.866,0.609
-0.467,0.533,1.3,-0.653,-0.228,0.171,-0.411,0.741,0.817
-0.467,0.533,1.3,-0.528,-0.244,0.165,-0.227,0.707,0.796
-0.467,0.533,1.3,-0.656,-0.378,0.293,-0.415,0.826,0.796
-0.467,0.533,1.3,-0.544,-0.373,0.302,-0.232,0.835,0.809
-0.467,0.533,1.3,-0.528,-0.215,0.156,-0.248,0.813,0.763
-0.467,0.533,1.3,-0.653,-0.398,0.174,-0.223,0.716,0.634
-0.467,0.533,1.3,-0.659,-0.207,0.184,-0.232,0.851,0.634
-0.467,0.533,1.3,-0.662,-0.232,0.296,-0.365,0.729,0.667
-0.467,0.533,1.3,-0.528,-0.373,0.268,-0.377,0.713,0.638
-0.467,0.533,1.3,-0.697,-0.182,0.29,-0.198,0.863,0.813
-0.467,0.533,1.3,-0.625,-0.394,0.162,-0.369,0.735,0.626
-0.467,0.533,1.3,-0.662,-0.223,0.29,-0.415,0.726,0.638
-0.467,0.533,1.3,-0.665,-0.378,0.184,-0.215,0.851,0.83
-0.467,0.533,1.3,-0.631,-0.357,0.271,-0.232,0.716,0.638
-0.467,0.533,1.3,-0.509,-0.194,0.299,-0.223,0.732,0.821
-0.467,0.533,1.3,-0.647,-0.382,0.262,-0.232,0.707,0.796
-0.467,0.533,1.3,-0.534,-0.423,0.165,-0.411,0.866,0.776
-0.467,0.533,1.3,-0.697,-0.386,0.287,-0.194,0.713,0.755
-0.467,0.533,1.3,-0.684,-0.407,0.165,-0.373,0.707,0.809
-0.467,0.533,1.3,-0.672,-0.215,0.171,-0.236,0.729,0.83
-0.467,0.533,1.3,-0.656,-0.386,0.174,-0.227,0.854,0.809
-0.467,0.533,1.3,-0.544,-0.357,0.187,-0.369,0.713,0.646
-0.467,0.533,1.3,-0.684,-0.365,0.265,-0.398,0.816,0.613
-0.467,0.533,1.3,-0.65,-0.223,0.184,-0.232,0.723,0.826
-0.467,0.533,1.3,-0.653,-0.398,0.299,-0.398,0.716,0.621
-0.467,0.533,1.3,-0.519,-0.407,0.299,-0.219,0.701,0.821
-0.467,0.533,1.3,-0.519,-0.403,0.281,-0.211,0.713,0.813
-0.467,0.533,1.3,-0.537,-0.382,0.168,-0.39,0.701,0.788
-0.467,0.533,1.3,-0.684,-0.236,0.181,-0.361,0.854,0.796
-0.467,0.533,1.3,-0.55,-0.236,0.302,-0.394,0.719,0.809
-0.467,0.533,1.3,-0.662,-0.203,0.274,-0.232,0.716,0.813
-0.467,0.533,1.3,-0.675,-0.394,0.281,-0.377,0.704,0.801
-0.467,0.533,1.3,-0.519,-0.386,0.274,-0.219,0.716,0.646
-0.467,0.533,1.3,-0.537,-0.411,0.299,-0.215,0.71,0.788
-0.467,0.533,1.3,-0.672,-0.19,0.296,-0.348,0.873,0.784
-0.467,0.533,1.3,-0.559,-0.448,0.168,-0.407,0.823,0.796
-0.467,0.533,1.3,-0.531,-0.24,0.268,-0.386,0.844,0.809
-0.467,0.533,1.3,-0.665,-0.398,0.315,-0.415,0.751,0.805
-0.467,0.533,1.3,-0.553,-0.415,0.302,-0.373,0.841,0.792
-0.467,0.533,1.3,-0.525,-0.215,0.284,-0.415,0.835,0.78
-0.467,0.533,1.3,-0.556,-0.215,0.277,-0.261,0.738,0.646
-0.467,0.533,1.3,-0.65,-0.394,0.165,-0.182,0.851,0.642
-0.467,0.533,1.3,-0.665,-0.378,0.296,-0.232,0.71,0.609
-0.467,0.533,1.3,-0.644,-0.361,0.259,-0.223,0.851,0.609
-0.467,0.533,1.3,-0.534,-0.403,0.159,-0.232,0.744,0.801
-0.467,0.533,1.3,-0.684,-0.394,0.156,-0.419,0.701,0.792
-0.467,0.533,1.3,-0.669,-0.198,0.159,-0.432,0.854,0.834
-0.467,0.533,1.3,-0.672,-0.223,0.171,-0.423,0.707,0.609
-0.467,0.533,1.3,-0.553,-0.24,0.271,-0.411,0.751,0.813
-0.467,0.533,1.3,-0.55,-0.248,0.184,-0.39,0.729,0.801
-0.467,0.533,1.3,-0.69,-0.186,0.274,-0.24,0.838,0.651
-0.467,0.533,1.3,-0.509,-0.348,0.29,-0.236,0.716,0.796
-0.467,0.533,1.3,-0.55,-0.211,0.149,-0.236,0.748,0.63
-0.467,0.533,1.3,-0.675,-0.373,0.177,-0.265,0.723,0.655
-0.467,0.533,1.3,-0.672,-0.228,0.281,-0.236,0.732,0.609
-0.467,0.533,1.3,-0.653,-0.19,0.143,-0.215,0.851,0.813
-0.467,0.533,1.3,-0.537,-0.207,0.265,-0.198,0.866,0.621
-0.467,0.533,1.367,-0.619,-0.692,0.403,-0.556,0.942,0.657
-0.467,0.533,1.367,-0.625,-0.533,0.513,-0.548,0.842,0.678
-0.467,0.533,1.367,-0.638,-0.725,0.416,-0.71,0.97,0.724
-0.467,0.533,1.367,-0.753,-0.692,0.397,-0.502,0.955,0.869
-0.467,0.533,1.367,-0.75,-0.692,0.528,-0.702,0.811,0.653
-0.467,0.533,1.367,-0.625,-0.704,0.525,-0.694,0.836,0.665
-0.467,0.533,1.367,-0.769,-0.525,0.431,-0.727,0.817,0.665
-0.467,0.533,1.367,-0.76,-0.696,0.541,-0.706,0.817,0.732
-0.467,0.533,1.367,-0.738,-0.704,0.544,-0.706,0.833,0.694
-0.467,0.533,1.367,-0.631,-0.692,0.406,-0.573,0.958,0.678
-0.467,0.533,1.367,-0.738,-0.546,0.541,-0.527,0.814,0.686
-0.467,0.533,1.367,-0.65,-0.562,0.431,-0.69,0.967,0.857
-0.467,0.533,1.367,-0.619,-0.708,0.556,-0.544,0.839,0.678
-0.467,0.533,1.367,-0.738,-0.575,0.553,-0.531,0.958,0.882
-0.467,0.533,1.367,-0.631,-0.725,0.538,-0.54,0.951,0.699
-0.467,0.533,1.367,-0.731,-0.704,0.538,-0.531,0.826,0.724
-0.467,0.533,1.367,-0.735,-0.712,0.522,-0.56,0.801,0.84
-0.467,0.533,1.367,-0.769,-0.542,0.391,-0.527,0.958,0.849
-0.467,0.533,1.367,-0.678,-0.596,0.519,-0.523,0.833,0.828
-0.467,0.533,1.367,-0.769,-0.733,0.4,-0.69,0.945,0.665
-0.467,0.533,1.367,-0.738,-0.742,0.525,-0.702,0.823,0.869
-0.467,0.533,1.367,-0.785,-0.508,0.397,-0.694,0.817,0.728
-0.467,0.533,1.367,-0.775,-0.704,0.394,-0.548,0.83,0.665
-0.467,0.533,1.367,-0.66,-0.717,0.541,-0.702,0.823,0.682
-0.467,0.533,1.367,-0.781,-0.683,0.541,-0.69,0.942,0.719
-0.467,0.533,1.367,-0.65,-0.75,0.55,-0.723,0.948,0.832
-0.467,0.533,1.367,-0.788,-0.542,0.569,-0.544,0.939,0.836
-0.467,0.533,1.367,-0.747,-0.542,0.431,-0.519,0.97,0.69
-0.467,0.533,1.367,-0.631,-0.696,0.528,-0.569,0.939,0.682
-0.467,0.533,1.367,-0.731,-0.542,0.422,-0.527,0.814,0.674
-0.467,0.533,1.367,-0.753,-0.562,0.55,-0.502,0.805,0.882
-0.467,0.533,1.367,-0.75,-0.542,0.522,-0.51,0.817,0.711
-0.467,0.533,1.367,-0.622,-0.546,0.534,-0.694,0.83,0.686
-0.467,0.533,1.367,-0.769,-0.542,0.547,-0.71,0.923,0.699
-0.467,0.533,1.367,-0.653,-0.554,0.4,-0.548,0.93,0.674
-0.467,0.533,1.367,-0.635,-0.517,0.388,-0.694,0.945,0.89
-0.467,0.533,1.367,-0.763,-0.696,0.566,-0.531,0.814,0.865
-0.467,0.533,1.367,-0.625,-0.7,0.403,-0.54,0.826,0.736
-0.467,0.533,1.367,-0.631,-0.7,0.534,-0.685,0.811,0.824
-0.467,0.533,1.367,-0.644,-0.717,0.559,-0.715,0.958,0.89
-0.467,0.533,1.367,-0.75,-0.737,0.541,-0.719,0.911,0.711
-0.467,0.533,1.367,-0.619,-0.542,0.544,-0.702,0.942,0.844
-0.467,0.533,1.367,-0.616,-0.704,0.397,-0.752,0.914,0.711
-0.467,0.533,1.367,-0.738,-0.733,0.397,-0.706,0.801,0.878
-0.467,0.533,1.367,-0.669,-0.533,0.513,-0.535,0.948,0.869
-0.467,0.533,1.367,-0.635,-0.683,0.544,-0.706,0.817,0.669
-0.467,0.533,1.367,-0.613,-0.729,0.509,-0.573,0.811,0.669
-0.467,0.533,1.367,-0.65,-0.562,0.531,-0.681,0.82,0.828
-0.467,0.533,1.367,-0.631,-0.533,0.397,-0.535,0.942,0.736
-0.467,0.533,1.367,-0.65,-0.546,0.55,-0.494,0.814,0.715
-0.467,0.533,1.367,-0.631,-0.542,0.578,-0.69,0.948,0.674
-0.467,0.533,1.367,-0.66,-0.721,0.447,-0.681,0.814,0.69
-0.467,0.533,1.367,-0.772,-0.542,0.528,-0.69,0.823,0.857
-0.467,0.533,1.367,-0.763,-0.508,0.538,-0.519,0.936,0.682
-0.467,0.533,1.367,-0.638,-0.533,0.547,-0.544,0.805,0.707
-0.467,0.533,1.367,-0.613,-0.696,0.531,-0.548,0.823,0.657
-0.467,0.533,1.367,-0.76,-0.7,0.522,-0.515,0.945,0.686
-0.467,0.533,1.367,-0.741,-0.704,0.528,-0.577,0.93,0.819
-0.467,0.533,1.367,-0.756,-0.687,0.409,-0.735,0.942,0.615
-0.467,0.533,1.367,-0.622,-0.746,0.406,-0.556,0.926,0.865
-0.467,0.533,1.367,-0.781,-0.55,0.525,-0.694,0.961,0.857
-0.467,0.533,1.367,-0.647,-0.567,0.534,-0.523,0.808,0.699
-0.467,0.533,1.367,-0.763,-0.579,0.55,-0.694,0.933,0.844
-0.467,0.533,1.367,-0.766,-0.562,0.541,-0.71,0.836,0.715
-0.467,0.533,1.433,-0.855,-1.04,0.794,-0.917,0.9,0.908
-0.467,0.533,1.433,-0.708,-1.036,0.675,-0.871,0.919,0.738
-0.467,0.533,1.433,-0.874,-1.048,0.666,-0.896,0.909,0.921
-0.467,0.533,1.433,-0.721,-1.086,0.835,-0.9,0.897,0.9
-0.467,0.533,1.433,-0.865,-1.082,0.713,-1.042,0.916,0.942
-0.467,0.533,1.433,-0.727,-1.057,0.813,-0.888,1.025,0.892
-0.467,0.533,1.433,-0.733,-0.877,0.807,-1.075,0.919,0.738
-0.467,0.533,1.433,-0.865,-0.902,0.657,-0.913,0.916,0.75
-0.467,0.533,1.433,-0.871,-1.057,0.682,-1.013,0.903,0.917
-0.467,0.533,1.433,-0.749,-0.898,0.7,-0.879,0.937,0.733
-0.467,0.533,1.433,-0.752,-1.057,0.697,-1.092,1.037,0.896
-0.467,0.533,1.433,-0.905,-0.911,0.807,-0.892,0.919,0.929
-0.467,0.533,1.433,-0.874,-0.882,0.813,-0.883,1.025,0.888
-0.467,0.533,1.433,-0.718,-1.065,0.678,-0.896,1.025,0.771
-0.467,0.533,1.433,-0.874,-0.915,0.672,-0.896,0.919,0.913
