-0.4,0.067,0.767,0.477,0.631,-0.413,0.523,-0.934,-0.804
-0.4,0.067,0.767,0.352,0.664,-0.513,0.544,-0.791,-0.841
-0.4,0.067,0.767,0.34,0.685,-0.426,0.544,-0.791,-0.654
-0.4,0.067,0.767,0.318,0.652,-0.41,0.365,-0.813,-0.829
-0.4,0.067,0.767,0.477,0.519,-0.535,0.511,-0.934,-0.825
-0.4,0.067,0.767,0.327,0.644,-0.382,0.323,-0.794,-0.85
-0.4,0.067,0.767,0.355,0.523,-0.423,0.365,-0.922,-0.645
-0.4,0.067,0.767,0.327,0.627,-0.398,0.515,-0.922,-0.645
-0.4,0.067,0.767,0.468,0.494,-0.388,0.336,-0.925,-0.837
-0.4,0.067,0.767,0.487,0.481,-0.426,0.494,-0.813,-0.629
-0.4,0.067,0.767,0.43,0.46,-0.535,0.344,-0.794,-0.841
-0.4,0.067,0.767,0.462,0.694,-0.388,0.365,-0.819,-0.804
-0.4,0.067,0.767,0.333,0.464,-0.382,0.503,-0.797,-0.641
-0.4,0.067,0.767,0.343,0.489,-0.395,0.519,-0.816,-0.833
-0.4,0.067,0.767,0.471,0.448,-0.538,0.503,-0.834,-0.825
-0.4,0.067,0.767,0.458,0.523,-0.529,0.348,-0.966,-0.612
-0.4,0.067,0.767,0.458,0.669,-0.407,0.515,-0.788,-0.812
-0.4,0.067,0.767,0.471,0.623,-0.407,0.373,-0.797,-0.654
-0.4,0.067,0.767,0.333,0.689,-0.538,0.353,-0.916,-0.637
-0.4,0.067,0.767,0.333,0.677,-0.501,0.336,-0.828,-0.804
-0.4,0.067,0.767,0.34,0.514,-0.401,0.507,-0.794,-0.67
-0.4,0.067,0.767,0.327,0.648,-0.42,0.336,-0.922,-0.637
-0.4,0.067,0.767,0.346,0.514,-0.423,0.507,-0.797,-0.812
-0.4,0.067,0.767,0.346,0.498,-0.42,0.361,-0.906,-0.658
-0.4,0.067,0.767,0.449,0.51,-0.407,0.353,-0.85,-0.658
-0.4,0.067,0.767,0.34,0.631,-0.516,0.344,-0.938,-0.816
-0.4,0.067,0.767,0.34,0.494,-0.545,0.532,-0.813,-0.825
-0.4,0.067,0.767,0.433,0.631,-0.526,0.544,-0.944,-0.65
-0.4,0.067,0.833,0.41,0.379,-0.438,0.231,-0.77,-0.731
-0.4,0.067,0.833,0.398,0.492,-0.444,0.24,-0.773,-0.698
-0.4,0.067,0.833,0.432,0.496,-0.307,0.265,-0.783,-0.531
-0.4,0.067,0.833,0.307,0.488,-0.322,0.394,-0.754,-0.544
-0.4,0.067,0.833,0.429,0.388,-0.46,0.398,-0.773,-0.706
-0.4,0.067,0.833,0.301,0.375,-0.338,0.26,-0.658,-0.515
-0.4,0.067,0.833,0.42,0.321,-0.313,0.406,-0.789,-0.719
-0.4,0.067,0.833,0.426,0.321,-0.326,0.41,-0.639,-0.719
-0.4,0.067,0.833,0.289,0.354,-0.329,0.273,-0.783,-0.502
-0.4,0.067,0.833,0.323,0.525,-0.307,0.248,-0.648,-0.685
-0.4,0.067,0.833,0.442,0.3,-0.426,0.223,-0.726,-0.744
-0.4,0.067,0.833,0.329,0.517,-0.426,0.231,-0.742,-0.719
-0.4,0.067,0.833,0.298,0.525,-0.438,0.465,-0.748,-0.56
-0.4,0.067,0.833,0.454,0.513,-0.332,0.198,-0.726,-0.531
-0.4,0.067,0.833,0.417,0.479,-0.319,0.231,-0.633,-0.698
-0.4,0.067,0.833,0.298,0.513,-0.466,0.377,-0.764,-0.702
-0.4,0.067,0.833,0.298,0.538,-0.438,0.227,-0.676,-0.523
-0.4,0.067,0.833,0.426,0.371,-0.432,0.21,-0.664,-0.698
-0.4,0.067,0.833,0.426,0.292,-0.338,0.377,-0.642,-0.569
-0.4,0.067,0.833,0.423,0.538,-0.447,0.269,-0.639,-0.56
-0.4,0.067,0.833,0.429,0.329,-0.429,0.39,-0.77,-0.723
-0.4,0.067,0.833,0.314,0.3,-0.329,0.448,-0.764,-0.719
-0.4,0.067,0.833,0.442,0.379,-0.322,0.248,-0.645,-0.723
-0.4,0.067,0.833,0.32,0.517,-0.435,0.41,-0.764,-0.702
-0.4,0.067,0.833,0.451,0.546,-0.31,0.394,-0.776,-0.569
-0.4,0.067,0.833,0.448,0.483,-0.313,0.406,-0.664,-0.723
-0.4,0.067,0.833,0.435,0.338,-0.466,0.402,-0.661,-0.731
-0.4,0.067,0.833,0.445,0.458,-0.438,0.24,-0.623,-0.715
-0.4,0.067,0.833,0.432,0.529,-0.432,0.198,-0.648,-0.552
-0.4,0.067,0.833,0.317,0.329,-0.297,0.265,-0.758,-0.535
-0.4,0.067,0.833,0.414,0.338,-0.329,0.26,-0.751,-0.71
-0.4,0.067,0.833,0.31,0.35,-0.322,0.244,-0.758,-0.598
-0.4,0.067,0.833,0.41,0.529,-0.426,0.419,-0.739,-0.515
-0.4,0.067,0.833,0.435,0.363,-0.326,0.41,-0.642,-0.706
-0.4,0.067,0.833,0.295,0.517,-0.338,0.402,-0.758,-0.731
-0.4,0.067,0.833,0.323,0.521,-0.444,0.281,-0.639,-0.719
-0.4,0.067,0.833,0.317,0.325,-0.435,0.385,-0.639,-0.702
-0.4,0.067,0.833,0.289,0.338,-0.326,0.398,-0.748,-0.473
-0.4,0.067,0.833,0.31,0.346,-0.476,0.265,-0.636,-0.71
-0.4,0.067,0.833,0.439,0.325,-0.435,0.377,-0.773,-0.735
-0.4,0.067,0.833,0.317,0.35,-0.319,0.252,-0.776,-0.581
-0.4,0.067,0.833,0.304,0.342,-0.451,0.402,-0.792,-0.752
-0.4,0.067,0.833,0.301,0.346,-0.319,0.352,-0.761,-0.719
-0.4,0.067,0.833,0.289,0.363,-0.291,0.248,-0.636,-0.556
-0.4,0.067,0.833,0.401,0.5,-0.335,0.398,-0.67,-0.523
-0.4,0.067,0.833,0.304,0.504,-0.422,0.227,-0.636,-0.69
-0.4,0.067,0.833,0.282,0.533,-0.426,0.227,-0.758,-0.535
-0.4,0.067,0.833,0.435,0.508,-0.457,0.227,-0.761,-0.544
-0.4,0.067,0.833,0.292,0.383,-0.326,0.24,-0.776,-0.552
-0.4,0.067,0.833,0.307,0.496,-0.285,0.215,-0.767,-0.727
-0.4,0.067,0.833,0.423,0.358,-0.304,0.235,-0.758,-0.694
-0.4,0.067,0.833,0.439,0.538,-0.341,0.248,-0.62,-0.723
-0.4,0.067,0.833,0.432,0.321,-0.466,0.385,-0.767,-0.69
-0.4,0.067,0.833,0.398,0.533,-0.304,0.215,-0.776,-0.56
-0.4,0.067,0.833,0.435,0.513,-0.316,0.398,-0.808,-0.552
-0.4,0.067,0.833,0.442,0.504,-0.31,0.406,-0.792,-0.527
-0.4,0.067,0.833,0.435,0.529,-0.469,0.369,-0.754,-0.723
-0.4,0.067,0.833,0.426,0.517,-0.447,0.281,-0.786,-0.715
-0.4,0.067,0.833,0.42,0.329,-0.466,0.231,-0.683,-0.581
-0.4,0.067,0.833,0.404,0.296,-0.435,0.402,-0.77,-0.565
-0.4,0.067,0.833,0.454,0.375,-0.347,0.394,-0.789,-0.544
-0.4,0.067,0.833,0.439,0.517,-0.438,0.394,-0.626,-0.702
-0.4,0.067,0.833,0.432,0.333,-0.419,0.41,-0.658,-0.731
-0.4,0.067,0.833,0.295,0.404,-0.329,0.44,-0.758,-0.694
-0.4,0.067,0.9,0.402,0.339,-0.212,0.322,-0.503,-0.397
-0.4,0.067,0.9,0.28,0.214,-0.209,0.109,-0.622,-0.576
-0.4,0.067,0.9,0.286,0.197,-0.237,0.301,-0.613,-0.585
-0.4,0.067,0.9,0.28,0.359,-0.347,0.301,-0.5,-0.43
-0.4,0.067,0.9,0.293,0.197,-0.368,0.284,-0.472,-0.455
-0.4,0.067,0.9,0.377,0.193,-0.24,0.113,-0.503,-0.564
-0.4,0.067,0.9,0.286,0.364,-0.353,0.084,-0.638,-0.622
-0.4,0.067,0.9,0.283,0.201,-0.372,0.109,-0.613,-0.405
-0.4,0.067,0.9,0.371,0.193,-0.228,0.097,-0.609,-0.618
-0.4,0.067,0.9,0.274,0.234,-0.228,0.288,-0.616,-0.439
-0.4,0.067,0.9,0.393,0.343,-0.334,0.284,-0.503,-0.614
-0.4,0.067,0.9,0.271,0.193,-0.368,0.13,-0.497,-0.485
-0.4,0.067,0.9,0.389,0.197,-0.384,0.126,-0.638,-0.597
-0.4,0.067,0.9,0.393,0.151,-0.234,0.101,-0.506,-0.426
-0.4,0.067,0.9,0.411,0.189,-0.25,0.092,-0.609,-0.576
-0.4,0.067,0.9,0.299,0.364,-0.337,0.33,-0.494,-0.439
-0.4,0.067,0.9,0.386,0.376,-0.225,0.105,-0.484,-0.451
-0.4,0.067,0.9,0.299,0.359,-0.353,0.097,-0.5,-0.66
-0.4,0.067,0.9,0.299,0.347,-0.347,0.126,-0.634,-0.451
-0.4,0.067,0.9,0.274,0.205,-0.356,0.147,-0.591,-0.585
-0.4,0.067,0.9,0.414,0.205,-0.268,0.113,-0.525,-0.447
-0.4,0.067,0.9,0.421,0.23,-0.247,0.297,-0.625,-0.46
-0.4,0.067,0.9,0.414,0.139,-0.365,0.117,-0.634,-0.56
-0.4,0.067,0.9,0.383,0.355,-0.372,0.309,-0.588,-0.426
-0.4,0.067,0.9,0.411,0.197,-0.362,0.105,-0.509,-0.626
-0.4,0.067,0.9,0.283,0.364,-0.353,0.28,-0.466,-0.414
-0.4,0.067,0.9,0.396,0.201,-0.362,0.134,-0.494,-0.455
-0.4,0.067,0.9,0.405,0.334,-0.375,0.113,-0.503,-0.63
-0.4,0.067,0.9,0.305,0.205,-0.365,0.101,-0.606,-0.622
-0.4,0.067,0.9,0.268,0.201,-0.256,0.263,-0.591,-0.639
-0.4,0.067,0.9,0.289,0.389,-0.337,0.284,-0.616,-0.635
-0.4,0.067,0.9,0.255,0.347,-0.225,0.301,-0.628,-0.572
-0.4,0.067,0.9,0.411,0.193,-0.347,0.276,-0.506,-0.63
-0.4,0.067,0.9,0.43,0.189,-0.359,0.088,-0.625,-0.455
-0.4,0.067,0.9,0.268,0.205,-0.222,0.28,-0.506,-0.451
-0.4,0.067,0.9,0.368,0.351,-0.234,0.105,-0.634,-0.422
-0.4,0.067,0.9,0.402,0.201,-0.353,0.301,-0.506,-0.576
-0.4,0.067,0.9,0.399,0.205,-0.362,0.276,-0.641,-0.614
-0.4,0.067,0.9,0.374,0.339,-0.378,0.155,-0.638,-0.585
-0.4,0.067,0.9,0.274,0.376,-0.203,0.109,-0.616,-0.61
-0.4,0.067,0.9,0.411,0.376,-0.372,0.33,-0.6,-0.389
-0.4,0.067,0.9,0.411,0.339,-0.35,0.105,-0.497,-0.597
-0.4,0.067,0.9,0.402,0.201,-0.34,0.288,-0.497,-0.564
-0.4,0.067,0.9,0.421,0.193,-0.347,0.13,-0.497,-0.422
-0.4,0.067,0.9,0.283,0.384,-0.231,0.101,-0.475,-0.589
-0.4,0.067,0.9,0.264,0.33,-0.372,0.142,-0.494,-0.43
-0.4,0.067,0.9,0.271,0.372,-0.347,0.126,-0.513,-0.585
-0.4,0.067,0.9,0.396,0.222,-0.234,0.251,-0.519,-0.443
-0.4,0.067,0.9,0.396,0.397,-0.368,0.126,-0.525,-0.455
-0.4,0.067,0.9,0.274,0.151,-0.231,0.322,-0.469,-0.605
-0.4,0.067,0.9,0.389,0.351,-0.337,0.284,-0.491,-0.626
-0.4,0.067,0.9,0.408,0.209,-0.328,0.126,-0.619,-0.597
-0.4,0.067,0.9,0.286,0.205,-0.372,0.251,-0.516,-0.443
-0.4,0.067,0.9,0.271,0.384,-0.243,0.138,-0.503,-0.56
-0.4,0.067,0.9,0.421,0.189,-0.247,0.272,-0.475,-0.614
-0.4,0.067,0.9,0.277,0.364,-0.222,0.113,-0.528,-0.43
-0.4,0.067,0.9,0.421,0.234,-0.203,0.117,-0.503,-0.597
-0.4,0.067,0.9,0.383,0.355,-0.362,0.305,-0.506,-0.589
-0.4,0.067,0.9,0.411,0.368,-0.218,0.134,-0.509,-0.589
-0.4,0.067,0.9,0.268,0.351,-0.331,0.28,-0.641,-0.66
-0.4,0.067,0.9,0.277,0.384,-0.362,0.142,-0.65,-0.435
-0.4,0.067,0.9,0.293,0.372,-0.231,0.097,-0.619,-0.418
-0.4,0.067,0.9,0.43,0.214,-0.237,0.126,-0.641,-0.626
-0.4,0.067,0.9,0.293,0.347,-0.387,0.292,-0.55,-0.626
-0.4,0.067,0.967,0.236,0.042,-0.279,-0.002,-0.357,-0.354
-0.4,0.067,0.967,0.224,0.225,-0.264,0.186,-0.51,-0.35
-0.4,0.067,0.967,0.38,0.184,-0.132,0.111,-0.52,-0.508
-0.4,0.067,0.967,0.224,0.004,-0.264,0.027,-0.366,-0.504
-0.4,0.067,0.967,0.395,0.084,-0.142,-0.014,-0.466,-0.354
-0.4,0.067,0.967,0.227,0.229,-0.126,-0.002,-0.36,-0.533
-0.4,0.067,0.967,0.239,0.05,-0.167,-0.014,-0.466,-0.358
-0.4,0.067,0.967,0.367,0.042,-0.257,0.165,-0.345,-0.521
-0.4,0.067,0.967,0.364,0.034,-0.135,0.165,-0.485,-0.496
-0.4,0.067,0.967,0.233,0.059,-0.267,0.177,-0.507,-0.308
-0.4,0.067,0.967,0.392,0.179,-0.117,0.19,-0.354,-0.508
-0.4,0.067,0.967,0.327,0.034,-0.157,0.169,-0.485,-0.504
-0.4,0.067,0.967,0.377,0.221,-0.264,0.131,-0.351,-0.517
-0.4,0.067,0.967,0.355,0.196,-0.135,0.152,-0.495,-0.308
-0.4,0.067,0.967,0.364,0.213,-0.176,0.165,-0.482,-0.379
-0.4,0.067,0.967,0.208,0.046,-0.164,0.136,-0.366,-0.304
-0.4,0.067,0.967,0.239,-0.012,-0.242,0.156,-0.363,-0.492
-0.4,0.067,0.967,0.252,0.042,-0.251,0.031,-0.473,-0.5
-0.4,0.067,0.967,0.355,0.204,-0.132,-0.031,-0.351,-0.5
-0.4,0.067,0.967,0.245,0.15,-0.139,0.165,-0.345,-0.338
-0.4,0.067,0.967,0.367,0.154,-0.264,0.177,-0.47,-0.542
-0.4,0.067,0.967,0.252,0.192,-0.235,0.015,-0.451,-0.488
-0.4,0.067,0.967,0.339,0.221,-0.26,0.023,-0.354,-0.538
-0.4,0.067,0.967,0.374,0.213,-0.254,0.006,-0.357,-0.375
-0.4,0.067,0.967,0.242,0.225,-0.292,0.169,-0.498,-0.492
-0.4,0.067,0.967,0.383,0.042,-0.167,0.181,-0.37,-0.571
-0.4,0.067,0.967,0.27,0.242,-0.27,0.186,-0.376,-0.504
-0.4,0.067,0.967,0.27,0.25,-0.148,0.173,-0.476,-0.342
-0.4,0.067,0.967,0.395,0.0,-0.129,-0.039,-0.479,-0.521
-0.4,0.067,0.967,0.255,0.034,-0.139,0.011,-0.491,-0.483
-0.4,0.067,0.967,0.252,0.2,-0.267,0.161,-0.363,-0.529
-0.4,0.067,0.967,0.392,0.2,-0.132,0.169,-0.345,-0.508
-0.4,0.067,0.967,0.364,0.221,-0.264,0.169,-0.463,-0.529
-0.4,0.067,0.967,0.239,0.234,-0.139,-0.019,-0.382,-0.508
-0.4,0.067,0.967,0.367,0.021,-0.27,0.152,-0.357,-0.346
-0.4,0.067,0.967,0.367,0.054,-0.248,0.186,-0.485,-0.313
-0.4,0.067,0.967,0.389,0.192,-0.304,0.181,-0.332,-0.521
-0.4,0.067,0.967,0.252,0.188,-0.139,-0.014,-0.463,-0.338
-0.4,0.067,0.967,0.361,0.067,-0.154,0.14,-0.491,-0.508
-0.4,0.067,0.967,0.374,0.038,-0.242,0.023,-0.482,-0.542
-0.4,0.067,0.967,0.361,0.034,-0.16,-0.014,-0.479,-0.371
-0.4,0.067,0.967,0.383,0.179,-0.27,0.177,-0.341,-0.325
-0.4,0.067,0.967,0.377,0.192,-0.279,0.056,-0.354,-0.329
-0.4,0.067,0.967,0.355,0.209,-0.157,0.144,-0.366,-0.483
-0.4,0.067,0.967,0.377,0.034,-0.254,-0.056,-0.501,-0.342
-0.4,0.067,0.967,0.37,0.2,-0.117,0.194,-0.47,-0.383
-0.4,0.067,0.967,0.355,0.171,-0.16,0.006,-0.341,-0.508
-0.4,0.067,0.967,0.361,0.038,-0.267,0.011,-0.332,-0.363
-0.4,0.067,0.967,0.361,0.2,-0.135,-0.044,-0.52,-0.354
-0.4,0.067,0.967,0.38,0.054,-0.295,-0.006,-0.473,-0.358
-0.4,0.067,0.967,0.374,0.163,-0.26,-0.019,-0.491,-0.342
-0.4,0.067,0.967,0.245,0.046,-0.148,-0.014,-0.488,-0.517
-0.4,0.067,0.967,0.252,0.05,-0.285,-0.073,-0.341,-0.546
-0.4,0.067,0.967,0.342,0.042,-0.273,0.177,-0.382,-0.346
-0.4,0.067,0.967,0.236,0.063,-0.279,0.173,-0.373,-0.513
-0.4,0.067,0.967,0.361,0.021,-0.151,0.14,-0.507,-0.354
-0.4,0.067,0.967,0.405,0.071,-0.273,-0.006,-0.395,-0.342
-0.4,0.067,0.967,0.367,0.038,-0.126,-0.006,-0.354,-0.363
-0.4,0.067,0.967,0.261,0.038,-0.135,0.14,-0.516,-0.546
-0.4,0.067,0.967,0.227,0.246,-0.27,-0.044,-0.354,-0.354
-0.4,0.067,0.967,0.211,0.063,-0.145,-0.01,-0.482,-0.529
-0.4,0.067,0.967,0.236,0.063,-0.285,-0.006,-0.382,-0.363
-0.4,0.067,0.967,0.345,0.009,-0.176,-0.044,-0.351,-0.35
-0.4,0.067,0.967,0.374,0.188,-0.242,0.152,-0.488,-0.342
-0.4,0.067,1.033,0.225,0.051,-0.051,0.019,-0.24,-0.415
-0.4,0.067,1.033,0.2,0.06,-0.179,-0.156,-0.368,-0.456
-0.4,0.067,1.033,0.225,0.014,-0.057,-0.148,-0.243,-0.431
-0.4,0.067,1.033,0.341,0.06,-0.023,0.048,-0.227,-0.256
-0.4,0.067,1.033,0.344,0.018,-0.154,0.044,-0.396,-0.381
-0.4,0.067,1.033,0.309,-0.132,-0.157,0.048,-0.371,-0.29
-0.4,0.067,1.033,0.206,-0.09,-0.057,0.027,-0.387,-0.256
-0.4,0.067,1.033,0.206,-0.119,-0.17,0.031,-0.371,-0.277
-0.4,0.067,1.033,0.338,0.043,-0.045,-0.148,-0.227,-0.448
-0.4,0.067,1.033,0.216,-0.124,-0.054,0.015,-0.362,-0.427
-0.4,0.067,1.033,0.328,0.047,-0.176,0.069,-0.334,-0.436
-0.4,0.067,1.033,0.2,-0.103,-0.042,-0.164,-0.337,-0.269
-0.4,0.067,1.033,0.231,-0.099,-0.173,0.073,-0.212,-0.294
-0.4,0.067,1.033,0.316,-0.103,-0.179,-0.127,-0.234,-0.231
-0.4,0.067,1.033,0.344,0.035,-0.176,-0.156,-0.209,-0.39
-0.4,0.067,1.033,0.344,0.076,-0.192,-0.131,-0.352,-0.431
-0.4,0.067,1.033,0.3,-0.099,-0.179,-0.139,-0.34,-0.202
-0.4,0.067,1.033,0.222,0.047,-0.045,0.04,-0.359,-0.415
-0.4,0.067,1.033,0.334,0.072,-0.17,-0.139,-0.362,-0.29
-0.4,0.067,1.033,0.353,0.01,-0.045,-0.156,-0.243,-0.411
-0.4,0.067,1.033,0.191,-0.007,-0.042,-0.106,-0.237,-0.256
-0.4,0.067,1.033,0.338,0.068,-0.057,0.031,-0.359,-0.44
-0.4,0.067,1.033,0.381,0.068,-0.042,-0.16,-0.334,-0.406
-0.4,0.067,1.033,0.341,-0.124,-0.042,0.027,-0.206,-0.236
-0.4,0.067,1.033,0.228,0.006,-0.214,-0.148,-0.215,-0.252
-0.4,0.067,1.033,0.209,-0.082,-0.042,0.015,-0.34,-0.39
-0.4,0.067,1.033,0.344,-0.094,-0.161,-0.106,-0.349,-0.423
-0.4,0.067,1.033,0.216,0.089,-0.154,0.044,-0.362,-0.473
-0.4,0.067,1.033,0.209,0.085,-0.057,-0.114,-0.337,-0.415
-0.4,0.067,1.033,0.222,0.039,-0.061,-0.131,-0.374,-0.423
-0.4,0.067,1.033,0.216,0.043,-0.042,0.011,-0.343,-0.281
-0.4,0.067,1.033,0.222,-0.128,-0.039,-0.139,-0.324,-0.244
-0.4,0.067,1.033,0.359,0.043,-0.176,-0.164,-0.34,-0.219
-0.4,0.067,1.033,0.194,-0.124,-0.204,-0.152,-0.234,-0.436
-0.4,0.067,1.033,0.341,-0.115,-0.061,0.011,-0.352,-0.219
-0.4,0.067,1.033,0.206,0.039,-0.176,0.019,-0.362,-0.277
-0.4,0.067,1.033,0.225,0.051,-0.026,0.04,-0.34,-0.394
-0.4,0.067,1.033,0.216,0.051,-0.057,0.027,-0.243,-0.227
-0.4,0.067,1.033,0.338,0.031,-0.051,0.023,-0.212,-0.236
-0.4,0.067,1.033,0.309,-0.111,-0.161,0.04,-0.334,-0.24
-0.4,0.067,1.033,0.203,0.064,-0.151,0.073,-0.215,-0.436
-0.4,0.067,1.033,0.347,0.056,-0.164,-0.139,-0.227,-0.227
-0.4,0.067,1.033,0.222,-0.124,-0.023,0.044,-0.384,-0.252
-0.4,0.067,1.033,0.206,-0.136,-0.042,-0.102,-0.362,-0.227
-0.4,0.067,1.033,0.219,0.026,-0.057,0.015,-0.212,-0.406
-0.4,0.067,1.033,0.203,0.076,-0.039,-0.156,-0.343,-0.256
-0.4,0.067,1.033,0.206,0.026,-0.042,-0.139,-0.227,-0.373
-0.4,0.067,1.033,0.35,0.072,-0.182,-0.002,-0.202,-0.415
-0.4,0.067,1.033,0.206,-0.132,-0.051,-0.102,-0.224,-0.415
-0.4,0.067,1.033,0.219,-0.099,-0.192,-0.173,-0.259,-0.277
-0.4,0.067,1.033,0.228,0.022,-0.042,0.044,-0.362,-0.415
-0.4,0.067,1.033,0.216,-0.09,-0.132,-0.131,-0.349,-0.273
-0.4,0.067,1.033,0.331,-0.136,-0.061,-0.11,-0.349,-0.394
-0.4,0.067,1.033,0.316,-0.124,-0.07,-0.01,-0.243,-0.252
-0.4,0.067,1.033,0.222,-0.111,-0.167,0.036,-0.377,-0.423
-0.4,0.067,1.033,0.338,-0.132,-0.057,-0.127,-0.362,-0.373
-0.4,0.067,1.033,0.231,-0.094,-0.161,-0.144,-0.343,-0.265
-0.4,0.067,1.033,0.338,-0.144,-0.017,-0.131,-0.349,-0.444
-0.4,0.067,1.033,0.338,0.043,-0.173,-0.123,-0.359,-0.252
-0.4,0.067,1.033,0.219,-0.124,-0.042,-0.16,-0.234,-0.252
-0.4,0.067,1.033,0.197,0.039,-0.182,-0.152,-0.237,-0.431
-0.4,0.067,1.033,0.213,0.022,-0.157,-0.148,-0.368,-0.431
-0.4,0.067,1.033,0.206,-0.119,-0.014,0.065,-0.384,-0.39
-0.4,0.067,1.033,0.338,-0.161,-0.026,-0.139,-0.221,-0.448
-0.4,0.067,1.1,0.181,-0.112,-0.053,-0.125,-0.223,-0.165
-0.4,0.067,1.1,0.181,-0.117,0.038,-0.091,-0.132,-0.177
-0.4,0.067,1.1,0.3,-0.279,0.047,-0.216,-0.248,-0.173
-0.4,0.067,1.1,0.319,-0.171,0.078,-0.087,-0.126,-0.169
-0.4,0.067,1.1,0.191,-0.283,0.069,-0.287,-0.229,-0.173
-0.4,0.067,1.1,0.294,-0.142,-0.044,-0.112,-0.248,-0.319
-0.4,0.067,1.1,0.178,-0.15,-0.062,-0.258,-0.107,-0.136
-0.4,0.067,1.1,0.328,-0.121,0.069,-0.116,-0.138,-0.165
-0.4,0.067,1.1,0.166,-0.283,-0.065,-0.083,-0.107,-0.34
-0.4,0.067,1.1,0.153,-0.3,-0.075,-0.271,-0.273,-0.311
-0.4,0.067,1.1,0.297,-0.279,-0.053,-0.121,-0.232,-0.144
-0.4,0.067,1.1,0.194,-0.125,0.069,-0.262,-0.138,-0.177
-0.4,0.067,1.1,0.31,-0.267,-0.069,-0.262,-0.113,-0.352
-0.4,0.067,1.1,0.291,-0.279,0.063,-0.079,-0.113,-0.169
-0.4,0.067,1.1,0.3,-0.104,0.028,-0.241,-0.135,-0.157
-0.4,0.067,1.1,0.285,-0.133,-0.094,-0.1,-0.104,-0.332
-0.4,0.067,1.1,0.313,-0.104,-0.081,-0.091,-0.151,-0.207
-0.4,0.067,1.1,0.328,-0.133,-0.056,-0.1,-0.241,-0.177
-0.4,0.067,1.1,0.319,-0.121,0.056,-0.262,-0.244,-0.173
-0.4,0.067,1.1,0.175,-0.283,0.069,-0.287,-0.232,-0.348
-0.4,0.067,1.1,0.297,-0.146,-0.081,-0.287,-0.257,-0.336
-0.4,0.067,1.1,0.294,-0.117,0.031,-0.241,-0.098,-0.357
-0.4,0.067,1.1,0.316,-0.129,-0.065,-0.275,-0.248,-0.177
-0.4,0.067,1.1,0.288,-0.296,0.047,-0.275,-0.101,-0.34
-0.4,0.067,1.1,0.191,-0.142,0.035,-0.1,-0.238,-0.336
-0.4,0.067,1.1,0.306,-0.133,-0.069,-0.341,-0.219,-0.14
-0.4,0.067,1.1,0.3,-0.312,-0.056,-0.275,-0.129,-0.182
-0.4,0.067,1.1,0.185,-0.3,-0.078,-0.254,-0.107,-0.173
-0.4,0.067,1.1,0.288,-0.133,0.075,-0.275,-0.116,-0.19
-0.4,0.067,1.1,0.278,-0.104,0.075,-0.279,-0.223,-0.173
-0.4,0.067,1.1,0.313,-0.275,-0.075,-0.087,-0.273,-0.357
-0.4,0.067,1.1,0.175,-0.117,-0.056,-0.125,-0.104,-0.336
-0.4,0.067,1.1,0.197,-0.283,0.047,-0.079,-0.226,-0.298
-0.4,0.067,1.1,0.197,-0.121,0.06,-0.104,-0.248,-0.169
-0.4,0.067,1.1,0.194,-0.125,-0.053,-0.271,-0.11,-0.194
-0.4,0.067,1.1,0.147,-0.146,-0.062,-0.133,-0.101,-0.161
-0.4,0.067,1.1,0.291,-0.312,0.069,-0.091,-0.151,-0.19
-0.4,0.067,1.1,0.294,-0.104,-0.044,-0.287,-0.104,-0.319
-0.4,0.067,1.1,0.2,-0.117,-0.081,-0.066,-0.263,-0.34
-0.4,0.067,1.1,0.288,-0.287,0.05,-0.112,-0.101,-0.161
-0.4,0.067,1.1,0.306,-0.325,0.044,-0.091,-0.101,-0.194
-0.4,0.067,1.1,0.169,-0.142,-0.084,-0.246,-0.123,-0.194
-0.4,0.067,1.1,0.319,-0.304,-0.081,-0.1,-0.204,-0.327
-0.4,0.067,1.1,0.335,-0.133,-0.065,-0.25,-0.257,-0.157
-0.4,0.067,1.1,0.322,-0.267,0.047,-0.271,-0.263,-0.182
-0.4,0.067,1.1,0.194,-0.296,0.072,-0.279,-0.101,-0.173
-0.4,0.067,1.1,0.31,-0.254,0.038,-0.3,-0.26,-0.157
-0.4,0.067,1.1,0.322,-0.271,-0.065,-0.104,-0.107,-0.161
-0.4,0.067,1.1,0.178,-0.296,-0.069,-0.283,-0.229,-0.361
-0.4,0.067,1.1,0.319,-0.137,0.078,-0.246,-0.254,-0.14
-0.4,0.067,1.1,0.31,-0.321,0.05,-0.1,-0.129,-0.144
-0.4,0.067,1.1,0.288,-0.325,-0.059,-0.296,-0.276,-0.198
-0.4,0.067,1.1,0.188,-0.308,-0.04,-0.291,-0.254,-0.327
-0.4,0.067,1.1,0.3,-0.279,0.06,-0.283,-0.129,-0.332
-0.4,0.067,1.1,0.325,-0.129,-0.087,-0.296,-0.257,-0.194
-0.4,0.067,1.1,0.178,-0.121,-0.075,-0.108,-0.226,-0.169
-0.4,0.067,1.1,0.31,-0.287,-0.075,-0.287,-0.119,-0.182
-0.4,0.067,1.1,0.306,-0.121,0.047,-0.116,-0.213,-0.307
-0.4,0.067,1.1,0.203,-0.129,-0.081,-0.104,-0.135,-0.344
-0.4,0.067,1.1,0.306,-0.296,0.044,-0.241,-0.116,-0.161
-0.4,0.067,1.1,0.175,-0.271,0.056,-0.287,-0.251,-0.157
