-0.467,0.267,1.1,-0.08,-0.037,-0.249,0.014,0.182,-0.197
-0.467,0.267,1.1,-0.074,-0.062,-0.274,-0.174,0.019,0.024
-0.467,0.267,1.167,-0.019,-0.261,-0.02,-0.2,0.134,-0.125
-0.467,0.267,1.167,0.015,-0.074,-0.13,-0.359,0.281,-0.096
-0.467,0.267,1.167,-0.025,-0.07,-0.017,-0.184,0.122,-0.083
-0.467,0.267,1.167,-0.122,-0.095,0.011,-0.359,0.147,-0.091
-0.467,0.267,1.167,-0.013,-0.057,-0.158,-0.171,0.112,0.038
-0.467,0.267,1.167,-0.019,-0.099,-0.03,-0.359,0.256,0.034
-0.467,0.267,1.167,-0.025,-0.232,-0.142,-0.192,0.15,0.092
-0.467,0.267,1.167,-0.138,-0.278,0.033,-0.163,0.147,0.079
-0.467,0.267,1.167,-0.019,-0.065,-0.136,-0.355,0.115,-0.096
-0.467,0.267,1.167,-0.157,-0.086,-0.011,-0.163,0.143,-0.05
-0.467,0.267,1.167,-0.007,-0.099,-0.008,-0.2,0.265,0.059
-0.467,0.267,1.167,0.031,-0.082,-0.005,-0.175,0.153,-0.116
-0.467,0.267,1.167,0.015,-0.253,-0.117,-0.338,0.256,-0.108
-0.467,0.267,1.167,-0.007,-0.124,-0.111,-0.346,0.262,-0.112
-0.467,0.267,1.167,-0.179,-0.036,-0.139,-0.334,0.118,-0.079
-0.467,0.267,1.167,-0.007,-0.103,-0.014,-0.192,0.147,-0.108
-0.467,0.267,1.167,-0.154,-0.057,-0.011,-0.342,0.231,0.113
-0.467,0.267,1.167,-0.016,-0.207,0.001,-0.209,0.275,0.067
-0.467,0.267,1.167,-0.035,-0.236,-0.13,-0.217,0.278,0.096
-0.467,0.267,1.167,-0.016,-0.09,-0.033,-0.18,0.128,-0.104
-0.467,0.267,1.167,-0.004,-0.032,-0.111,-0.35,0.128,0.125
-0.467,0.267,1.167,-0.116,-0.057,-0.127,-0.388,0.272,0.088
-0.467,0.267,1.167,-0.138,-0.211,-0.027,-0.371,0.181,-0.133
-0.467,0.267,1.167,-0.029,-0.249,0.014,-0.313,0.14,-0.121
-0.467,0.267,1.167,-0.016,-0.236,-0.142,-0.346,0.147,0.092
-0.467,0.267,1.167,-0.141,-0.053,-0.008,-0.209,0.172,0.038
-0.467,0.267,1.167,-0.013,-0.224,-0.002,-0.384,0.243,-0.104
-0.467,0.267,1.167,-0.113,-0.22,-0.002,-0.167,0.25,0.063
-0.467,0.267,1.167,-0.0,-0.215,-0.136,-0.334,0.256,-0.066
-0.467,0.267,1.167,-0.016,-0.074,-0.124,-0.35,0.281,0.046
-0.467,0.267,1.167,-0.11,-0.249,-0.002,-0.363,0.122,-0.091
-0.467,0.267,1.167,-0.038,-0.22,-0.13,-0.334,0.128,-0.108
-0.467,0.267,1.167,-0.125,-0.24,-0.017,-0.192,0.287,-0.116
-0.467,0.267,1.167,-0.019,-0.207,-0.014,-0.309,0.25,-0.075
-0.467,0.267,1.167,-0.007,-0.045,0.011,-0.334,0.15,-0.104
-0.467,0.267,1.167,-0.15,-0.249,-0.139,-0.355,0.243,0.088
-0.467,0.267,1.167,-0.182,-0.236,-0.117,-0.367,0.25,-0.121
-0.467,0.267,1.167,-0.007,-0.036,-0.13,-0.35,0.118,-0.121
-0.467,0.267,1.167,-0.007,-0.074,-0.002,-0.355,0.14,0.096
-0.467,0.267,1.167,-0.029,-0.09,-0.036,-0.171,0.153,-0.096
-0.467,0.267,1.167,-0.144,-0.24,-0.13,-0.196,0.24,-0.116
-0.467,0.267,1.167,-0.019,-0.032,0.005,-0.371,0.112,0.079
-0.467,0.267,1.167,-0.019,-0.245,-0.008,-0.213,0.268,0.092
-0.467,0.267,1.167,-0.004,-0.186,-0.005,-0.196,0.137,0.104
-0.467,0.267,1.167,-0.138,-0.261,-0.145,-0.325,0.115,-0.1
-0.467,0.267,1.167,0.003,-0.061,-0.139,-0.188,0.268,0.05
-0.467,0.267,1.167,-0.113,-0.257,-0.12,-0.359,0.14,-0.108
-0.467,0.267,1.167,-0.019,-0.061,-0.114,-0.355,0.143,-0.083
-0.467,0.267,1.167,-0.138,-0.074,-0.127,-0.184,0.147,0.063
-0.467,0.267,1.167,-0.141,-0.236,-0.102,-0.134,0.125,-0.104
-0.467,0.267,1.167,-0.0,-0.036,-0.155,-0.192,0.24,0.063
-0.467,0.267,1.167,-0.147,-0.22,-0.017,-0.196,0.278,0.079
-0.467,0.267,1.167,-0.01,-0.253,0.011,-0.205,0.109,-0.146
-0.467,0.267,1.167,-0.147,-0.22,-0.12,-0.334,0.137,-0.1
-0.467,0.267,1.167,-0.022,-0.178,-0.114,-0.184,0.272,0.067
-0.467,0.267,1.167,-0.132,-0.061,-0.139,-0.367,0.137,0.075
-0.467,0.267,1.167,-0.132,-0.065,-0.011,-0.155,0.131,-0.1
-0.467,0.267,1.167,-0.144,-0.249,0.045,-0.325,0.265,0.054
-0.467,0.267,1.167,-0.019,-0.078,0.005,-0.167,0.243,0.096
-0.467,0.267,1.167,-0.032,-0.224,-0.005,-0.196,0.268,-0.104
-0.467,0.267,1.167,-0.0,-0.061,-0.133,-0.384,0.178,-0.133
-0.467,0.267,1.167,-0.022,-0.265,0.005,-0.205,0.303,-0.141
-0.467,0.267,1.167,-0.147,-0.27,-0.127,-0.188,0.14,0.104
-0.467,0.267,1.167,-0.022,-0.232,-0.039,-0.371,0.122,0.071
-0.467,0.267,1.233,-0.039,-0.446,0.104,-0.392,0.252,0.128
-0.467,0.267,1.233,-0.214,-0.258,-0.009,-0.355,0.255,0.124
-0.467,0.267,1.233,-0.048,-0.254,-0.012,-0.363,0.243,-0.026
-0.467,0.267,1.233,-0.048,-0.425,-0.009,-0.372,0.271,-0.009
-0.467,0.267,1.233,-0.058,-0.258,0.135,-0.397,0.358,-0.03
-0.467,0.267,1.233,-0.208,-0.3,-0.002,-0.342,0.236,-0.038
-0.467,0.267,1.233,-0.202,-0.433,0.016,-0.542,0.233,0.133
-0.467,0.267,1.233,-0.064,-0.463,0.163,-0.384,0.236,0.008
-0.467,0.267,1.233,-0.073,-0.463,0.151,-0.363,0.364,0.17
-0.467,0.267,1.233,-0.177,-0.488,0.041,-0.405,0.393,-0.038
-0.467,0.267,1.233,-0.183,-0.475,0.129,-0.567,0.224,0.012
-0.467,0.267,1.233,-0.195,-0.471,0.019,-0.559,0.393,-0.026
-0.467,0.267,1.233,-0.067,-0.446,0.141,-0.551,0.386,0.116
-0.467,0.267,1.233,-0.198,-0.442,0.129,-0.492,0.249,-0.026
-0.467,0.267,1.233,-0.18,-0.283,0.007,-0.53,0.374,0.153
-0.467,0.267,1.233,-0.039,-0.279,0.032,-0.342,0.364,-0.005
-0.467,0.267,1.233,-0.195,-0.292,0.032,-0.58,0.358,0.158
-0.467,0.267,1.233,-0.211,-0.458,-0.002,-0.517,0.352,-0.022
-0.467,0.267,1.233,-0.186,-0.292,0.126,-0.534,0.218,0.153
-0.467,0.267,1.233,-0.077,-0.442,0.132,-0.551,0.361,0.153
-0.467,0.267,1.233,-0.186,-0.325,0.154,-0.547,0.255,0.003
-0.467,0.267,1.233,-0.02,-0.442,-0.006,-0.363,0.383,-0.013
-0.467,0.267,1.233,-0.202,-0.471,0.113,-0.388,0.368,-0.026
-0.467,0.267,1.233,-0.195,-0.413,0.113,-0.405,0.368,-0.03
-0.467,0.267,1.233,-0.18,-0.496,0.001,-0.351,0.233,-0.013
-0.467,0.267,1.233,-0.039,-0.458,0.026,-0.367,0.264,-0.005
-0.467,0.267,1.233,-0.08,-0.425,-0.002,-0.388,0.236,0.158
-0.467,0.267,1.233,-0.086,-0.242,0.11,-0.542,0.374,0.149
-0.467,0.267,1.233,-0.086,-0.308,0.16,-0.551,0.239,0.178
-0.467,0.267,1.233,-0.167,-0.267,0.138,-0.538,0.239,-0.026
-0.467,0.267,1.233,-0.202,-0.329,0.016,-0.363,0.355,0.162
-0.467,0.267,1.233,-0.167,-0.296,0.119,-0.542,0.343,-0.03
-0.467,0.267,1.233,-0.064,-0.288,0.016,-0.517,0.393,-0.047
-0.467,0.267,1.233,-0.061,-0.271,-0.015,-0.547,0.261,-0.013
-0.467,0.267,1.233,-0.092,-0.438,0.123,-0.355,0.236,0.137
-0.467,0.267,1.233,-0.061,-0.454,-0.009,-0.517,0.396,0.12
-0.467,0.267,1.233,-0.08,-0.275,0.029,-0.367,0.255,0.174
-0.467,0.267,1.233,-0.077,-0.475,-0.006,-0.526,0.274,-0.026
-0.467,0.267,1.233,-0.052,-0.458,0.135,-0.367,0.352,0.124
-0.467,0.267,1.233,-0.067,-0.304,0.132,-0.567,0.389,0.149
-0.467,0.267,1.233,-0.195,-0.288,0.144,-0.397,0.233,-0.03
-0.467,0.267,1.233,-0.198,-0.45,-0.027,-0.584,0.264,0.141
-0.467,0.267,1.233,-0.064,-0.425,0.126,-0.53,0.233,-0.013
-0.467,0.267,1.233,-0.198,-0.279,0.135,-0.38,0.383,0.158
-0.467,0.267,1.233,-0.045,-0.433,0.016,-0.551,0.221,-0.076
-0.467,0.267,1.233,-0.177,-0.258,-0.012,-0.372,0.261,0.145
-0.467,0.267,1.233,-0.223,-0.479,0.019,-0.372,0.358,0.141
-0.467,0.267,1.233,-0.192,-0.421,0.035,-0.38,0.38,-0.047
-0.467,0.267,1.233,-0.18,-0.296,0.004,-0.53,0.233,-0.013
-0.467,0.267,1.233,-0.058,-0.279,-0.012,-0.526,0.224,0.116
-0.467,0.267,1.233,-0.042,-0.25,0.129,-0.397,0.255,0.037
-0.467,0.267,1.233,-0.217,-0.454,0.113,-0.526,0.258,-0.022
-0.467,0.267,1.233,-0.08,-0.292,0.157,-0.367,0.258,0.124
-0.467,0.267,1.233,-0.052,-0.463,0.138,-0.505,0.239,-0.017
-0.467,0.267,1.233,-0.089,-0.454,-0.002,-0.372,0.374,-0.034
-0.467,0.267,1.233,-0.183,-0.433,0.138,-0.401,0.371,-0.013
-0.467,0.267,1.233,-0.202,-0.479,0.023,-0.542,0.389,-0.051
-0.467,0.267,1.233,-0.195,-0.446,0.126,-0.513,0.211,0.008
-0.467,0.267,1.233,-0.095,-0.425,-0.006,-0.367,0.361,0.162
-0.467,0.267,1.233,-0.17,-0.258,0.004,-0.388,0.361,0.149
-0.467,0.267,1.233,-0.064,-0.271,0.013,-0.526,0.261,0.149
-0.467,0.267,1.233,-0.055,-0.433,0.007,-0.359,0.368,-0.047
-0.467,0.267,1.233,-0.192,-0.267,-0.009,-0.526,0.239,-0.03
-0.467,0.267,1.233,-0.189,-0.279,0.004,-0.551,0.38,0.133
-0.467,0.267,1.3,-0.265,-0.721,0.278,-0.747,0.496,0.034
-0.467,0.267,1.3,-0.237,-0.492,0.284,-0.755,0.465,0.23
-0.467,0.267,1.3,-0.118,-0.662,0.147,-0.597,0.468,0.021
-0.467,0.267,1.3,-0.205,-0.642,0.281,-0.589,0.48,0.255
-0.467,0.267,1.3,-0.221,-0.654,0.25,-0.726,0.355,0.234
-0.467,0.267,1.3,-0.152,-0.662,0.181,-0.755,0.462,0.209
-0.467,0.267,1.3,-0.105,-0.671,0.287,-0.764,0.343,0.038
-0.467,0.267,1.3,-0.118,-0.667,0.275,-0.555,0.493,0.08
-0.467,0.267,1.3,-0.112,-0.633,0.178,-0.614,0.337,0.034
-0.467,0.267,1.3,-0.249,-0.654,0.168,-0.776,0.349,0.067
-0.467,0.267,1.3,-0.249,-0.504,0.306,-0.551,0.324,0.051
-0.467,0.267,1.3,-0.249,-0.517,0.14,-0.568,0.374,0.221
-0.467,0.267,1.3,-0.237,-0.517,0.256,-0.722,0.358,0.063
-0.467,0.267,1.3,-0.28,-0.65,0.134,-0.735,0.477,0.234
-0.467,0.267,1.3,-0.252,-0.496,0.265,-0.751,0.374,0.23
-0.467,0.267,1.3,-0.137,-0.521,0.147,-0.718,0.327,0.201
-0.467,0.267,1.3,-0.243,-0.633,0.153,-0.705,0.362,0.201
-0.467,0.267,1.3,-0.252,-0.675,0.181,-0.622,0.321,0.051
-0.467,0.267,1.3,-0.152,-0.496,0.147,-0.726,0.352,0.063
-0.467,0.267,1.3,-0.215,-0.483,0.284,-0.572,0.34,0.226
-0.467,0.267,1.3,-0.265,-0.667,0.125,-0.58,0.462,0.038
-0.467,0.267,1.3,-0.127,-0.471,0.168,-0.743,0.352,0.034
-0.467,0.267,1.3,-0.127,-0.654,0.275,-0.747,0.312,0.067
-0.467,0.267,1.3,-0.143,-0.512,0.147,-0.747,0.452,0.063
-0.467,0.267,1.3,-0.24,-0.504,0.162,-0.601,0.455,0.234
-0.467,0.267,1.3,-0.268,-0.5,0.2,-0.597,0.496,0.28
-0.467,0.267,1.3,-0.143,-0.683,0.272,-0.747,0.33,0.205
-0.467,0.267,1.3,-0.096,-0.5,0.162,-0.764,0.455,0.051
-0.467,0.267,1.3,-0.237,-0.533,0.293,-0.718,0.387,0.059
-0.467,0.267,1.3,-0.124,-0.658,0.297,-0.743,0.315,0.046
-0.467,0.267,1.3,-0.137,-0.692,0.175,-0.714,0.471,0.067
-0.467,0.267,1.3,-0.277,-0.512,0.162,-0.743,0.324,0.034
-0.467,0.267,1.3,-0.121,-0.687,0.25,-0.56,0.358,0.042
-0.467,0.267,1.3,-0.252,-0.642,0.272,-0.572,0.349,0.234
-0.467,0.267,1.3,-0.221,-0.675,0.259,-0.585,0.333,0.217
-0.467,0.267,1.3,-0.262,-0.654,0.168,-0.572,0.458,0.259
-0.467,0.267,1.3,-0.124,-0.492,0.287,-0.747,0.474,0.055
-0.467,0.267,1.3,-0.252,-0.508,0.172,-0.705,0.33,0.196
-0.467,0.267,1.3,-0.143,-0.492,0.262,-0.722,0.349,0.221
-0.467,0.267,1.3,-0.118,-0.508,0.259,-0.768,0.346,0.259
-0.467,0.267,1.3,-0.246,-0.671,0.24,-0.735,0.452,0.026
-0.467,0.267,1.3,-0.252,-0.496,0.287,-0.735,0.465,0.038
-0.467,0.267,1.3,-0.255,-0.483,0.131,-0.722,0.48,0.18
-0.467,0.267,1.3,-0.243,-0.646,0.14,-0.739,0.462,0.076
-0.467,0.267,1.3,-0.224,-0.667,0.284,-0.58,0.333,0.209
-0.467,0.267,1.3,-0.23,-0.492,0.272,-0.76,0.349,0.213
-0.467,0.267,1.3,-0.127,-0.496,0.115,-0.76,0.374,0.234
-0.467,0.267,1.3,-0.14,-0.662,0.153,-0.56,0.483,0.255
-0.467,0.267,1.3,-0.252,-0.508,0.156,-0.735,0.343,0.026
-0.467,0.267,1.3,-0.246,-0.533,0.162,-0.58,0.327,0.021
-0.467,0.267,1.3,-0.249,-0.512,0.137,-0.735,0.468,0.059
-0.467,0.267,1.3,-0.115,-0.512,0.15,-0.726,0.483,0.205
-0.467,0.267,1.3,-0.124,-0.683,0.268,-0.755,0.349,0.221
-0.467,0.267,1.3,-0.23,-0.504,0.15,-0.618,0.477,0.255
-0.467,0.267,1.3,-0.137,-0.5,0.275,-0.739,0.352,0.084
-0.467,0.267,1.3,-0.246,-0.667,0.137,-0.735,0.452,0.042
-0.467,0.267,1.3,-0.115,-0.675,0.312,-0.714,0.477,0.026
-0.467,0.267,1.3,-0.112,-0.458,0.268,-0.743,0.458,0.021
-0.467,0.267,1.3,-0.124,-0.675,0.259,-0.714,0.327,0.209
-0.467,0.267,1.3,-0.265,-0.679,0.3,-0.56,0.33,0.18
-0.467,0.267,1.3,-0.262,-0.708,0.137,-0.597,0.358,0.226
-0.467,0.267,1.3,-0.234,-0.629,0.172,-0.555,0.452,0.084
-0.467,0.267,1.3,-0.277,-0.529,0.284,-0.76,0.471,0.026
-0.467,0.267,1.3,-0.265,-0.487,0.165,-0.755,0.349,0.192
-0.467,0.267,1.367,-0.318,-0.874,0.29,-0.786,0.43,0.105
-0.467,0.267,1.367,-0.175,-0.732,0.446,-0.957,0.433,0.113
-0.467,0.267,1.367,-0.321,-0.741,0.309,-0.836,0.461,0.147
-0.467,0.267,1.367,-0.184,-0.732,0.312,-0.932,0.564,0.305
-0.467,0.267,1.367,-0.309,-0.866,0.421,-0.803,0.567,0.084
-0.467,0.267,1.367,-0.187,-0.882,0.434,-0.774,0.439,0.13
-0.467,0.267,1.367,-0.293,-0.703,0.387,-0.949,0.57,0.276
-0.467,0.267,1.367,-0.196,-0.745,0.459,-0.944,0.533,0.134
-0.467,0.267,1.367,-0.325,-0.895,0.324,-0.957,0.545,0.122
-0.467,0.267,1.367,-0.187,-0.712,0.293,-0.949,0.561,0.301
-0.467,0.267,1.367,-0.184,-0.907,0.44,-0.919,0.555,0.155
-0.467,0.267,1.367,-0.171,-0.728,0.337,-0.957,0.573,0.122
-0.467,0.267,1.367,-0.287,-0.72,0.296,-0.811,0.595,0.151
-0.467,0.267,1.367,-0.193,-0.728,0.437,-0.761,0.564,0.13
-0.467,0.267,1.367,-0.181,-0.899,0.427,-0.961,0.439,0.301
-0.467,0.267,1.367,-0.284,-0.72,0.481,-0.786,0.573,0.28
-0.467,0.267,1.367,-0.296,-0.941,0.443,-0.932,0.567,0.08
-0.467,0.267,1.367,-0.293,-0.741,0.284,-0.965,0.558,0.276
-0.467,0.267,1.367,-0.293,-0.712,0.427,-0.799,0.558,0.143
-0.467,0.267,1.367,-0.19,-0.916,0.437,-0.969,0.583,0.159
-0.467,0.267,1.367,-0.196,-0.712,0.318,-0.957,0.551,0.138
-0.467,0.267,1.367,-0.287,-0.895,0.443,-0.932,0.595,0.109
-0.467,0.267,1.367,-0.168,-0.716,0.302,-0.953,0.542,0.284
-0.467,0.267,1.367,-0.293,-0.895,0.306,-0.74,0.451,0.293
-0.467,0.267,1.367,-0.187,-0.932,0.274,-0.932,0.426,0.093
-0.467,0.267,1.367,-0.315,-0.741,0.315,-0.949,0.576,0.134
-0.467,0.267,1.367,-0.203,-0.903,0.315,-0.761,0.595,0.143
-0.467,0.267,1.367,-0.284,-0.882,0.309,-0.774,0.445,0.259
-0.467,0.267,1.367,-0.184,-0.703,0.293,-0.824,0.551,0.118
-0.467,0.267,1.367,-0.287,-0.72,0.452,-0.803,0.548,0.113
-0.467,0.267,1.367,-0.175,-0.887,0.337,-0.928,0.561,0.301
-0.467,0.267,1.367,-0.187,-0.882,0.306,-0.782,0.548,0.088
-0.467,0.267,1.367,-0.321,-0.937,0.427,-0.94,0.576,0.109
-0.467,0.267,1.367,-0.168,-0.887,0.44,-0.953,0.455,0.097
-0.467,0.267,1.367,-0.303,-0.916,0.434,-0.79,0.445,0.134
-0.467,0.267,1.367,-0.293,-0.732,0.309,-0.944,0.436,0.322
-0.467,0.267,1.367,-0.281,-0.741,0.327,-0.94,0.567,0.126
-0.467,0.267,1.367,-0.19,-0.766,0.431,-0.911,0.542,0.263
-0.467,0.267,1.367,-0.196,-0.912,0.427,-0.803,0.57,0.118
-0.467,0.267,1.367,-0.165,-0.745,0.406,-0.803,0.473,0.101
-0.467,0.267,1.367,-0.178,-0.862,0.424,-0.949,0.389,0.276
-0.467,0.267,1.367,-0.159,-0.712,0.412,-0.949,0.439,0.305
-0.467,0.267,1.367,-0.184,-0.887,0.309,-0.824,0.558,0.097
-0.467,0.267,1.367,-0.331,-0.899,0.418,-0.957,0.43,0.105
-0.467,0.267,1.367,-0.168,-0.907,0.465,-0.911,0.567,0.109
-0.467,0.267,1.367,-0.184,-0.907,0.321,-0.949,0.555,0.263
-0.467,0.267,1.367,-0.293,-0.757,0.302,-0.974,0.448,0.305
-0.467,0.267,1.367,-0.303,-0.728,0.302,-0.749,0.445,0.293
-0.467,0.267,1.367,-0.175,-0.712,0.462,-0.965,0.455,0.284
-0.467,0.267,1.367,-0.181,-0.912,0.427,-0.803,0.43,0.28
-0.467,0.267,1.367,-0.296,-0.87,0.315,-0.928,0.445,0.126
-0.467,0.267,1.367,-0.312,-0.737,0.452,-0.982,0.436,0.284
-0.467,0.267,1.367,-0.168,-0.887,0.312,-0.79,0.448,0.159
-0.467,0.267,1.367,-0.143,-0.749,0.29,-0.778,0.439,0.234
-0.467,0.267,1.367,-0.175,-0.874,0.312,-0.936,0.561,0.284
-0.467,0.267,1.367,-0.3,-0.757,0.452,-0.953,0.586,0.118
-0.467,0.267,1.367,-0.178,-0.741,0.443,-0.815,0.42,0.097
-0.467,0.267,1.367,-0.171,-0.712,0.427,-0.969,0.567,0.313
-0.467,0.267,1.367,-0.209,-0.891,0.321,-0.799,0.455,0.109
-0.467,0.267,1.367,-0.321,-0.716,0.309,-0.811,0.451,0.151
-0.467,0.267,1.367,-0.303,-0.907,0.318,-0.782,0.589,0.288
-0.467,0.267,1.367,-0.184,-0.778,0.293,-0.765,0.433,0.105
-0.467,0.267,1.367,-0.165,-0.899,0.456,-0.749,0.464,0.126
-0.467,0.267,1.367,-0.287,-0.882,0.427,-0.807,0.417,0.084
-0.467,0.333,0.833,0.186,0.789,-0.755,0.553,-0.387,-0.474
-0.467,0.333,0.833,0.033,0.822,-0.633,0.607,-0.408,-0.524
-0.467,0.333,0.833,0.033,0.806,-0.774,0.619,-0.537,-0.341
-0.467,0.333,0.833,0.158,0.951,-0.649,0.582,-0.38,-0.453
-0.467,0.333,0.833,0.161,0.789,-0.783,0.723,-0.512,-0.524
-0.467,0.333,0.833,0.158,1.014,-0.624,0.569,-0.512,-0.316
-0.467,0.333,0.833,0.03,0.968,-0.752,0.736,-0.399,-0.449
-0.467,0.333,0.833,0.152,0.951,-0.796,0.594,-0.408,-0.328
-0.467,0.333,0.833,0.064,0.81,-0.658,0.736,-0.418,-0.487
-0.467,0.333,0.833,0.142,0.947,-0.633,0.603,-0.524,-0.487
-0.467,0.333,0.833,0.049,0.985,-0.636,0.582,-0.399,-0.482
-0.467,0.333,0.833,0.177,0.806,-0.639,0.594,-0.371,-0.503
-0.467,0.333,0.833,0.183,0.781,-0.63,0.719,-0.515,-0.512
-0.467,0.333,0.833,0.039,0.964,-0.652,0.578,-0.512,-0.282
-0.467,0.333,0.833,0.152,0.964,-0.636,0.578,-0.518,-0.32
-0.467,0.333,0.833,0.042,0.981,-0.674,0.573,-0.415,-0.291
-0.467,0.333,0.833,0.024,0.801,-0.611,0.765,-0.54,-0.487
-0.467,0.333,0.833,0.17,0.993,-0.78,0.715,-0.412,-0.324
-0.467,0.333,0.833,0.149,0.985,-0.633,0.59,-0.377,-0.337
-0.467,0.333,0.833,0.174,0.768,-0.758,0.761,-0.518,-0.312
-0.467,0.333,0.833,0.174,0.797,-0.68,0.59,-0.537,-0.495
-0.467,0.333,0.833,0.027,0.826,-0.783,0.578,-0.412,-0.495
-0.467,0.333,0.833,0.127,0.835,-0.786,0.582,-0.393,-0.499
-0.467,0.333,0.833,0.183,0.835,-0.783,0.715,-0.53,-0.532
-0.467,0.333,0.833,0.158,0.989,-0.611,0.565,-0.524,-0.457
-0.467,0.333,0.833,0.177,0.81,-0.649,0.569,-0.515,-0.532
-0.467,0.333,0.833,0.039,0.968,-0.658,0.54,-0.421,-0.474
-0.467,0.333,0.833,0.058,0.818,-0.652,0.598,-0.39,-0.491
-0.467,0.333,0.833,0.149,0.985,-0.752,0.569,-0.393,-0.478
-0.467,0.333,0.833,0.052,0.972,-0.661,0.611,-0.537,-0.478
-0.467,0.333,0.833,0.042,0.839,-0.646,0.728,-0.408,-0.495
-0.467,0.333,0.833,-0.001,0.814,-0.733,0.707,-0.54,-0.466
-0.467,0.333,0.833,0.042,0.781,-0.655,0.594,-0.533,-0.341
-0.467,0.333,0.833,0.164,0.822,-0.78,0.736,-0.402,-0.474
-0.467,0.333,0.833,0.042,0.964,-0.783,0.548,-0.43,-0.295
-0.467,0.333,0.833,0.164,0.993,-0.636,0.736,-0.399,-0.474
-0.467,0.333,0.833,0.036,0.826,-0.78,0.586,-0.521,-0.491
-0.467,0.333,0.833,0.17,1.006,-0.755,0.744,-0.505,-0.337
-0.467,0.333,0.833,0.17,0.96,-0.73,0.719,-0.393,-0.487
-0.467,0.333,0.833,0.061,0.801,-0.696,0.732,-0.502,-0.52
-0.467,0.333,0.833,0.155,0.956,-0.646,0.544,-0.537,-0.295
-0.467,0.333,0.833,0.033,0.806,-0.608,0.74,-0.543,-0.524
-0.467,0.333,0.833,0.17,0.939,-0.755,0.561,-0.555,-0.47
-0.467,0.333,0.833,0.17,1.01,-0.749,0.757,-0.53,-0.316
-0.467,0.333,0.833,0.177,0.993,-0.777,0.607,-0.54,-0.453
-0.467,0.333,0.833,0.027,1.022,-0.78,0.544,-0.543,-0.332
-0.467,0.333,0.833,0.167,0.806,-0.774,0.74,-0.53,-0.32
-0.467,0.333,0.833,0.033,0.96,-0.642,0.79,-0.518,-0.482
-0.467,0.333,0.833,0.024,0.776,-0.655,0.594,-0.408,-0.52
-0.467,0.333,0.833,0.049,0.943,-0.792,0.744,-0.415,-0.341
-0.467,0.333,0.833,0.03,0.797,-0.68,0.728,-0.524,-0.424
-0.467,0.333,0.833,0.174,0.997,-0.633,0.615,-0.374,-0.482
-0.467,0.333,0.833,0.177,0.801,-0.621,0.561,-0.421,-0.512
-0.467,0.333,0.833,0.158,0.947,-0.792,0.765,-0.415,-0.32
-0.467,0.333,0.833,0.177,0.822,-0.736,0.736,-0.508,-0.482
-0.467,0.333,0.833,0.033,0.989,-0.621,0.753,-0.53,-0.487
-0.467,0.333,0.833,0.045,0.981,-0.755,0.769,-0.39,-0.282
-0.467,0.333,0.833,0.052,0.776,-0.742,0.598,-0.443,-0.47
-0.467,0.333,0.833,0.008,0.818,-0.783,0.611,-0.53,-0.524
-0.467,0.333,0.833,0.152,0.997,-0.752,0.773,-0.502,-0.487
-0.467,0.333,0.833,0.164,0.972,-0.78,0.715,-0.38,-0.287
-0.467,0.333,0.833,0.02,0.926,-0.761,0.753,-0.402,-0.462
-0.467,0.333,0.833,0.133,0.814,-0.633,0.703,-0.521,-0.316
-0.467,0.333,0.833,0.195,0.789,-0.777,0.548,-0.521,-0.478
-0.467,0.333,0.9,0.111,0.595,-0.55,0.597,-0.364,-0.359
-0.467,0.333,0.9,0.117,0.603,-0.547,0.405,-0.245,-0.334
-0.467,0.333,0.9,0.114,0.849,-0.628,0.605,-0.333,-0.225
-0.467,0.333,0.9,0.014,0.678,-0.562,0.618,-0.22,-0.15
-0.467,0.333,0.9,-0.008,0.595,-0.525,0.435,-0.217,-0.163
-0.467,0.333,0.9,0.133,0.799,-0.528,0.547,-0.348,-0.188
-0.467,0.333,0.9,-0.005,0.62,-0.64,0.418,-0.217,-0.192
-0.467,0.333,0.9,-0.017,0.636,-0.525,0.605,-0.22,-0.204
-0.467,0.333,0.9,-0.008,0.632,-0.522,0.426,-0.333,-0.225
-0.467,0.333,0.9,-0.008,0.64,-0.687,0.593,-0.217,-0.229
-0.467,0.333,0.9,-0.017,0.807,-0.665,0.443,-0.345,-0.179
-0.467,0.333,0.9,-0.008,0.628,-0.531,0.58,-0.208,-0.204
-0.467,0.333,0.9,-0.002,0.62,-0.54,0.43,-0.211,-0.179
-0.467,0.333,0.9,0.114,0.636,-0.659,0.589,-0.208,-0.359
-0.467,0.333,0.9,0.004,0.649,-0.653,0.585,-0.342,-0.388
-0.467,0.333,0.9,0.023,0.761,-0.634,0.605,-0.308,-0.371
-0.467,0.333,0.9,0.123,0.832,-0.544,0.589,-0.367,-0.213
-0.467,0.333,0.9,-0.011,0.82,-0.531,0.601,-0.18,-0.384
-0.467,0.333,0.9,0.083,0.765,-0.672,0.585,-0.208,-0.263
-0.467,0.333,0.9,-0.005,0.77,-0.665,0.443,-0.217,-0.346
-0.467,0.333,0.9,0.108,0.795,-0.506,0.61,-0.252,-0.325
-0.467,0.333,0.9,-0.017,0.636,-0.644,0.41,-0.377,-0.4
-0.467,0.333,0.9,0.133,0.799,-0.64,0.589,-0.233,-0.359
-0.467,0.333,0.9,-0.005,0.795,-0.525,0.451,-0.361,-0.35
