-0.4,0.2,1.367,-0.089,-0.993,0.561,-0.648,0.272,0.148
-0.4,0.2,1.367,-0.121,-0.98,0.573,-0.781,0.25,0.123
-0.4,0.2,1.367,0.048,-0.83,0.436,-0.648,0.272,0.298
-0.4,0.2,1.367,-0.036,-0.984,0.429,-0.631,0.363,0.332
-0.4,0.267,0.767,0.289,0.832,-0.551,0.673,-0.899,-0.518
-0.4,0.267,0.767,0.264,0.982,-0.661,0.715,-0.727,-0.343
-0.4,0.267,0.767,0.389,1.015,-0.545,0.698,-0.852,-0.473
-0.4,0.267,0.767,0.258,0.844,-0.561,0.869,-0.774,-0.506
-0.4,0.267,0.767,0.349,1.015,-0.673,0.711,-0.739,-0.514
-0.4,0.267,0.767,0.38,1.007,-0.658,0.707,-0.752,-0.493
-0.4,0.267,0.767,0.252,0.998,-0.504,0.886,-0.761,-0.306
-0.4,0.267,0.767,0.349,1.002,-0.67,0.886,-0.883,-0.481
-0.4,0.267,0.767,0.236,0.811,-0.542,0.877,-0.755,-0.339
-0.4,0.267,0.767,0.236,0.802,-0.664,0.848,-0.755,-0.543
-0.4,0.267,0.767,0.23,0.994,-0.551,0.882,-0.758,-0.514
-0.4,0.267,0.767,0.393,0.794,-0.645,0.719,-0.755,-0.535
-0.4,0.267,0.767,0.255,0.819,-0.639,0.882,-0.768,-0.523
-0.4,0.267,0.767,0.396,0.815,-0.539,0.869,-0.833,-0.493
-0.4,0.267,0.767,0.408,0.948,-0.67,0.673,-0.889,-0.489
-0.4,0.267,0.767,0.371,0.957,-0.548,0.902,-0.864,-0.36
-0.4,0.267,0.767,0.374,1.007,-0.564,0.719,-0.893,-0.502
-0.4,0.267,0.767,0.261,0.965,-0.673,0.686,-0.871,-0.348
-0.4,0.267,0.767,0.246,0.986,-0.667,0.857,-0.764,-0.31
-0.4,0.267,0.767,0.283,0.902,-0.648,0.898,-0.864,-0.352
-0.4,0.267,0.767,0.377,0.807,-0.661,0.723,-0.736,-0.373
-0.4,0.267,0.767,0.227,1.007,-0.67,0.873,-0.727,-0.352
-0.4,0.267,0.767,0.371,0.832,-0.526,0.869,-0.896,-0.518
-0.4,0.267,0.767,0.414,0.844,-0.548,0.698,-0.868,-0.527
-0.4,0.267,0.767,0.255,0.832,-0.667,0.736,-0.858,-0.502
-0.4,0.267,0.767,0.246,1.027,-0.683,0.702,-0.761,-0.339
-0.4,0.267,0.767,0.239,0.998,-0.564,0.732,-0.874,-0.498
-0.4,0.267,0.767,0.268,0.852,-0.654,0.698,-0.768,-0.385
-0.4,0.267,0.767,0.258,0.84,-0.529,0.69,-0.73,-0.506
-0.4,0.267,0.767,0.233,0.832,-0.673,0.869,-0.768,-0.514
-0.4,0.267,0.767,0.268,0.832,-0.667,0.732,-0.902,-0.314
-0.4,0.267,0.767,0.368,1.044,-0.536,0.873,-0.877,-0.352
-0.4,0.267,0.767,0.264,0.815,-0.539,0.719,-0.88,-0.527
-0.4,0.267,0.767,0.389,0.815,-0.658,0.848,-0.861,-0.531
-0.4,0.267,0.767,0.393,0.998,-0.676,0.84,-0.849,-0.506
-0.4,0.267,0.767,0.277,0.99,-0.536,0.719,-0.858,-0.518
-0.4,0.267,0.767,0.277,0.852,-0.536,0.911,-0.868,-0.514
-0.4,0.267,0.767,0.389,0.986,-0.676,0.686,-0.752,-0.523
-0.4,0.267,0.767,0.268,0.994,-0.548,0.84,-0.743,-0.348
-0.4,0.267,0.767,0.243,0.832,-0.676,0.69,-0.755,-0.506
-0.4,0.267,0.767,0.271,0.99,-0.529,0.869,-0.843,-0.514
-0.4,0.267,0.767,0.393,0.982,-0.536,0.832,-0.889,-0.331
-0.4,0.267,0.767,0.252,0.994,-0.661,0.84,-0.846,-0.502
-0.4,0.267,0.767,0.374,0.873,-0.639,0.857,-0.768,-0.335
-0.4,0.267,0.767,0.277,0.848,-0.645,0.832,-0.733,-0.506
-0.4,0.267,0.767,0.243,1.002,-0.551,0.852,-0.736,-0.502
-0.4,0.267,0.767,0.377,0.827,-0.536,0.882,-0.871,-0.343
-0.4,0.267,0.767,0.364,1.011,-0.651,0.836,-0.746,-0.339
-0.4,0.267,0.767,0.271,0.823,-0.548,0.727,-0.864,-0.373
-0.4,0.267,0.767,0.368,0.819,-0.567,0.877,-0.877,-0.327
-0.4,0.267,0.767,0.274,1.023,-0.673,0.69,-0.749,-0.506
-0.4,0.267,0.767,0.408,0.807,-0.529,0.865,-0.739,-0.335
-0.4,0.267,0.767,0.411,0.965,-0.661,0.882,-0.736,-0.318
-0.4,0.267,0.767,0.358,0.802,-0.523,0.694,-0.755,-0.348
-0.4,0.267,0.767,0.283,0.84,-0.564,0.886,-0.877,-0.523
-0.4,0.267,0.767,0.396,0.994,-0.542,0.69,-0.764,-0.523
-0.4,0.267,0.767,0.374,0.973,-0.558,0.698,-0.874,-0.56
-0.4,0.267,0.767,0.383,1.023,-0.551,0.877,-0.736,-0.385
-0.4,0.267,0.767,0.361,0.994,-0.658,0.861,-0.736,-0.493
-0.4,0.267,0.767,0.389,1.015,-0.579,0.677,-0.761,-0.523
-0.4,0.267,0.767,0.349,1.011,-0.661,0.677,-0.849,-0.352
-0.4,0.267,0.767,0.364,0.848,-0.539,0.702,-0.849,-0.518
-0.4,0.267,0.767,0.371,1.036,-0.536,0.857,-0.764,-0.51
-0.4,0.267,0.767,0.261,0.998,-0.523,0.682,-0.736,-0.381
-0.4,0.267,0.833,0.262,0.677,-0.546,0.596,-0.562,-0.373
-0.4,0.267,0.833,0.212,0.685,-0.443,0.575,-0.678,-0.235
-0.4,0.267,0.833,0.215,0.847,-0.549,0.733,-0.55,-0.206
-0.4,0.267,0.833,0.343,0.66,-0.424,0.575,-0.556,-0.227
-0.4,0.267,0.833,0.35,0.822,-0.584,0.729,-0.672,-0.389
-0.4,0.267,0.833,0.353,0.835,-0.421,0.538,-0.572,-0.394
-0.4,0.267,0.833,0.312,0.847,-0.459,0.775,-0.69,-0.189
-0.4,0.267,0.833,0.343,0.66,-0.44,0.621,-0.687,-0.398
-0.4,0.267,0.833,0.381,0.839,-0.453,0.717,-0.69,-0.373
-0.4,0.267,0.833,0.247,0.827,-0.581,0.783,-0.544,-0.21
-0.4,0.267,0.833,0.203,0.814,-0.574,0.583,-0.675,-0.244
-0.4,0.267,0.833,0.206,0.86,-0.606,0.583,-0.694,-0.394
-0.4,0.267,0.833,0.243,0.835,-0.549,0.758,-0.528,-0.377
-0.4,0.267,0.833,0.381,0.835,-0.415,0.763,-0.562,-0.214
-0.4,0.267,0.833,0.237,0.689,-0.446,0.754,-0.706,-0.285
-0.4,0.267,0.833,0.334,0.839,-0.443,0.729,-0.694,-0.235
-0.4,0.267,0.833,0.222,0.664,-0.615,0.588,-0.694,-0.231
-0.4,0.267,0.833,0.365,0.647,-0.553,0.742,-0.678,-0.352
-0.4,0.267,0.833,0.193,0.681,-0.568,0.567,-0.569,-0.227
-0.4,0.267,0.833,0.215,0.643,-0.568,0.575,-0.675,-0.439
-0.4,0.267,0.833,0.343,0.66,-0.453,0.575,-0.562,-0.364
-0.4,0.267,0.833,0.334,0.656,-0.456,0.746,-0.572,-0.252
-0.4,0.267,0.833,0.25,0.677,-0.446,0.583,-0.534,-0.398
-0.4,0.267,0.833,0.209,0.822,-0.565,0.571,-0.565,-0.235
-0.4,0.267,0.833,0.203,0.839,-0.565,0.508,-0.7,-0.398
-0.4,0.267,0.833,0.209,0.806,-0.431,0.754,-0.681,-0.398
-0.4,0.267,0.833,0.362,0.643,-0.456,0.571,-0.722,-0.256
-0.4,0.267,0.833,0.359,0.868,-0.418,0.763,-0.675,-0.248
-0.4,0.267,0.833,0.34,0.652,-0.456,0.713,-0.669,-0.414
-0.4,0.267,0.833,0.347,0.643,-0.456,0.55,-0.553,-0.231
-0.4,0.267,0.833,0.387,0.635,-0.559,0.758,-0.694,-0.219
-0.4,0.267,0.833,0.322,0.681,-0.421,0.775,-0.547,-0.223
-0.4,0.267,0.833,0.356,0.647,-0.443,0.567,-0.559,-0.231
-0.4,0.267,0.833,0.209,0.81,-0.559,0.738,-0.578,-0.231
-0.4,0.267,0.833,0.35,0.814,-0.462,0.729,-0.672,-0.227
-0.4,0.267,0.833,0.218,0.647,-0.609,0.733,-0.537,-0.381
-0.4,0.267,0.833,0.343,0.839,-0.562,0.55,-0.55,-0.406
-0.4,0.267,0.833,0.225,0.831,-0.571,0.729,-0.7,-0.419
-0.4,0.267,0.833,0.328,0.647,-0.581,0.779,-0.703,-0.26
-0.4,0.267,0.833,0.231,0.672,-0.624,0.533,-0.678,-0.381
-0.4,0.267,0.833,0.359,0.677,-0.549,0.704,-0.678,-0.385
-0.4,0.267,0.833,0.353,0.835,-0.437,0.725,-0.534,-0.244
-0.4,0.267,0.833,0.231,0.806,-0.578,0.771,-0.55,-0.36
-0.4,0.267,0.833,0.353,0.685,-0.468,0.742,-0.703,-0.244
-0.4,0.267,0.833,0.34,0.668,-0.553,0.558,-0.681,-0.244
-0.4,0.267,0.833,0.35,0.847,-0.543,0.567,-0.556,-0.227
-0.4,0.267,0.833,0.212,0.668,-0.568,0.696,-0.584,-0.423
-0.4,0.267,0.833,0.24,0.839,-0.584,0.746,-0.54,-0.214
-0.4,0.267,0.833,0.35,0.652,-0.568,0.554,-0.594,-0.369
-0.4,0.267,0.833,0.315,0.681,-0.606,0.733,-0.653,-0.394
-0.4,0.267,0.833,0.353,0.652,-0.571,0.558,-0.55,-0.389
-0.4,0.267,0.833,0.193,0.652,-0.574,0.75,-0.678,-0.394
-0.4,0.267,0.833,0.2,0.672,-0.562,0.7,-0.675,-0.402
-0.4,0.267,0.833,0.365,0.677,-0.453,0.554,-0.665,-0.36
-0.4,0.267,0.833,0.212,0.677,-0.578,0.575,-0.55,-0.248
-0.4,0.267,0.833,0.362,0.66,-0.553,0.754,-0.662,-0.244
-0.4,0.267,0.833,0.215,0.706,-0.443,0.721,-0.665,-0.239
-0.4,0.267,0.833,0.234,0.864,-0.424,0.588,-0.559,-0.239
-0.4,0.267,0.833,0.384,0.852,-0.424,0.579,-0.559,-0.219
-0.4,0.267,0.833,0.372,0.689,-0.562,0.746,-0.665,-0.394
-0.4,0.267,0.833,0.362,0.827,-0.54,0.763,-0.562,-0.381
-0.4,0.267,0.833,0.359,0.702,-0.574,0.554,-0.556,-0.398
-0.4,0.267,0.833,0.24,0.806,-0.471,0.738,-0.565,-0.239
-0.4,0.267,0.833,0.356,0.664,-0.44,0.583,-0.7,-0.41
-0.4,0.267,0.9,0.161,0.647,-0.477,0.624,-0.369,-0.305
-0.4,0.267,0.9,0.336,0.714,-0.43,0.595,-0.5,-0.105
-0.4,0.267,0.9,0.161,0.493,-0.455,0.453,-0.394,-0.126
-0.4,0.267,0.9,0.327,0.502,-0.367,0.428,-0.369,-0.314
-0.4,0.267,0.9,0.321,0.514,-0.473,0.566,-0.356,-0.122
-0.4,0.267,0.9,0.296,0.531,-0.339,0.637,-0.384,-0.289
-0.4,0.267,0.9,0.183,0.514,-0.339,0.424,-0.372,-0.155
-0.4,0.267,0.9,0.171,0.477,-0.47,0.624,-0.397,-0.122
-0.4,0.267,0.9,0.155,0.493,-0.345,0.591,-0.384,-0.151
-0.4,0.267,0.9,0.224,0.481,-0.311,0.608,-0.4,-0.105
-0.4,0.267,0.9,0.327,0.635,-0.373,0.437,-0.513,-0.105
-0.4,0.267,0.9,0.208,0.643,-0.427,0.599,-0.494,-0.101
-0.4,0.267,0.9,0.186,0.606,-0.458,0.428,-0.397,-0.26
-0.4,0.267,0.9,0.186,0.518,-0.348,0.412,-0.4,-0.147
-0.4,0.267,0.9,0.308,0.502,-0.327,0.658,-0.516,-0.268
-0.4,0.267,0.9,0.177,0.464,-0.445,0.437,-0.381,-0.097
-0.4,0.267,0.9,0.339,0.66,-0.339,0.612,-0.397,-0.105
-0.4,0.267,0.9,0.202,0.489,-0.333,0.599,-0.509,-0.26
-0.4,0.267,0.9,0.164,0.51,-0.342,0.649,-0.397,-0.06
-0.4,0.267,0.9,0.158,0.477,-0.452,0.428,-0.375,-0.247
-0.4,0.267,0.9,0.314,0.672,-0.339,0.574,-0.506,-0.11
-0.4,0.267,0.9,0.296,0.522,-0.452,0.637,-0.509,-0.293
-0.4,0.267,0.9,0.302,0.51,-0.477,0.412,-0.513,-0.293
-0.4,0.267,0.9,0.321,0.51,-0.47,0.578,-0.531,-0.13
-0.4,0.267,0.9,0.343,0.668,-0.355,0.416,-0.519,-0.318
-0.4,0.267,0.9,0.296,0.627,-0.448,0.624,-0.506,-0.276
-0.4,0.267,0.9,0.177,0.647,-0.314,0.599,-0.406,-0.101
-0.4,0.267,0.9,0.314,0.481,-0.342,0.612,-0.531,-0.118
-0.4,0.267,0.9,0.177,0.656,-0.473,0.62,-0.525,-0.26
-0.4,0.267,0.9,0.308,0.46,-0.47,0.445,-0.497,-0.097
-0.4,0.267,0.9,0.311,0.489,-0.352,0.603,-0.397,-0.147
-0.4,0.267,0.9,0.327,0.685,-0.455,0.433,-0.5,-0.272
-0.4,0.267,0.9,0.171,0.522,-0.48,0.628,-0.384,-0.285
-0.4,0.267,0.9,0.221,0.677,-0.442,0.458,-0.503,-0.255
-0.4,0.267,0.9,0.158,0.472,-0.333,0.62,-0.519,-0.072
-0.4,0.267,0.9,0.318,0.664,-0.461,0.474,-0.516,-0.089
-0.4,0.267,0.9,0.289,0.493,-0.461,0.624,-0.394,-0.301
-0.4,0.267,0.9,0.171,0.514,-0.433,0.616,-0.503,-0.135
-0.4,0.267,0.9,0.289,0.685,-0.483,0.62,-0.375,-0.13
-0.4,0.267,0.9,0.208,0.664,-0.336,0.441,-0.506,-0.08
-0.4,0.267,0.9,0.302,0.502,-0.355,0.612,-0.5,-0.276
-0.4,0.267,0.9,0.196,0.477,-0.442,0.583,-0.513,-0.085
-0.4,0.267,0.9,0.158,0.597,-0.33,0.466,-0.416,-0.101
-0.4,0.267,0.9,0.193,0.631,-0.467,0.608,-0.409,-0.143
-0.4,0.267,0.9,0.171,0.481,-0.48,0.412,-0.397,-0.322
-0.4,0.267,0.9,0.336,0.668,-0.33,0.424,-0.55,-0.085
-0.4,0.267,0.9,0.168,0.527,-0.327,0.62,-0.369,-0.13
-0.4,0.267,0.9,0.164,0.677,-0.339,0.603,-0.506,-0.126
-0.4,0.267,0.9,0.289,0.514,-0.339,0.57,-0.522,-0.297
-0.4,0.267,0.9,0.274,0.66,-0.455,0.662,-0.381,-0.264
-0.4,0.267,0.9,0.318,0.656,-0.323,0.645,-0.519,-0.28
-0.4,0.267,0.9,0.193,0.527,-0.339,0.449,-0.406,-0.11
-0.4,0.267,0.9,0.174,0.493,-0.455,0.591,-0.509,-0.255
-0.4,0.267,0.9,0.293,0.66,-0.473,0.483,-0.534,-0.272
-0.4,0.267,0.9,0.296,0.668,-0.32,0.466,-0.403,-0.26
-0.4,0.267,0.9,0.268,0.506,-0.448,0.628,-0.375,-0.118
-0.4,0.267,0.9,0.336,0.489,-0.43,0.449,-0.506,-0.255
-0.4,0.267,0.9,0.193,0.668,-0.477,0.441,-0.5,-0.135
-0.4,0.267,0.9,0.289,0.652,-0.323,0.424,-0.509,-0.297
-0.4,0.267,0.9,0.305,0.685,-0.364,0.416,-0.519,-0.26
-0.4,0.267,0.9,0.289,0.647,-0.489,0.399,-0.522,-0.139
-0.4,0.267,0.9,0.199,0.543,-0.348,0.574,-0.516,-0.118
-0.4,0.267,0.9,0.305,0.668,-0.336,0.62,-0.513,-0.126
-0.4,0.267,0.9,0.274,0.493,-0.348,0.599,-0.541,-0.28
-0.4,0.267,0.967,0.152,0.485,-0.339,0.341,-0.351,-0.035
-0.4,0.267,0.967,0.277,0.31,-0.226,0.437,-0.238,-0.16
-0.4,0.267,0.967,0.149,0.335,-0.267,0.274,-0.238,-0.035
-0.4,0.267,0.967,0.277,0.502,-0.207,0.487,-0.232,0.006
-0.4,0.267,0.967,0.181,0.493,-0.201,0.258,-0.241,-0.19
-0.4,0.267,0.967,0.287,0.323,-0.36,0.474,-0.36,-0.148
-0.4,0.267,0.967,0.152,0.352,-0.198,0.474,-0.222,0.019
-0.4,0.267,0.967,0.152,0.352,-0.27,0.491,-0.351,-0.16
-0.4,0.267,0.967,0.268,0.352,-0.339,0.441,-0.266,-0.173
-0.4,0.267,0.967,0.265,0.493,-0.248,0.283,-0.219,-0.169
-0.4,0.267,0.967,0.277,0.323,-0.345,0.458,-0.257,-0.156
-0.4,0.267,0.967,0.143,0.327,-0.223,0.312,-0.354,-0.14
-0.4,0.267,0.967,0.165,0.481,-0.345,0.474,-0.191,-0.206
-0.4,0.267,0.967,0.134,0.489,-0.248,0.337,-0.379,-0.031
-0.4,0.267,0.967,0.277,0.489,-0.214,0.462,-0.372,-0.023
-0.4,0.267,0.967,0.146,0.489,-0.351,0.478,-0.404,-0.01
-0.4,0.267,0.967,0.152,0.356,-0.348,0.433,-0.213,-0.165
-0.4,0.267,0.967,0.259,0.327,-0.323,0.478,-0.226,0.027
-0.4,0.267,0.967,0.149,0.481,-0.189,0.462,-0.372,-0.165
-0.4,0.267,0.967,0.274,0.306,-0.364,0.441,-0.207,-0.198
-0.4,0.267,0.967,0.137,0.477,-0.232,0.253,-0.247,-0.01
-0.4,0.267,0.967,0.271,0.473,-0.36,0.32,-0.351,-0.19
-0.4,0.267,0.967,0.268,0.502,-0.354,0.328,-0.36,-0.206
-0.4,0.267,0.967,0.29,0.348,-0.226,0.303,-0.226,-0.056
-0.4,0.267,0.967,0.14,0.335,-0.264,0.291,-0.247,-0.223
-0.4,0.267,0.967,0.137,0.331,-0.229,0.283,-0.36,-0.031
-0.4,0.267,0.967,0.265,0.452,-0.357,0.287,-0.382,-0.194
-0.4,0.267,0.967,0.262,0.331,-0.21,0.462,-0.216,-0.01
-0.4,0.267,0.967,0.274,0.314,-0.36,0.478,-0.241,-0.156
-0.4,0.267,0.967,0.124,0.498,-0.345,0.445,-0.36,-0.173
-0.4,0.267,0.967,0.149,0.485,-0.373,0.458,-0.363,-0.144
-0.4,0.267,0.967,0.271,0.46,-0.232,0.345,-0.232,-0.002
-0.4,0.267,0.967,0.265,0.285,-0.348,0.283,-0.351,-0.01
-0.4,0.267,0.967,0.271,0.502,-0.26,0.462,-0.216,-0.19
-0.4,0.267,0.967,0.165,0.506,-0.342,0.499,-0.251,-0.027
-0.4,0.267,0.967,0.237,0.335,-0.379,0.474,-0.357,-0.21
-0.4,0.267,0.967,0.146,0.498,-0.245,0.453,-0.372,-0.206
-0.4,0.267,0.967,0.265,0.285,-0.204,0.308,-0.247,-0.148
-0.4,0.267,0.967,0.118,0.306,-0.264,0.303,-0.235,-0.06
-0.4,0.267,0.967,0.284,0.306,-0.223,0.291,-0.251,-0.156
-0.4,0.267,0.967,0.156,0.327,-0.348,0.324,-0.376,-0.015
-0.4,0.267,0.967,0.259,0.306,-0.37,0.303,-0.247,0.006
-0.4,0.267,0.967,0.149,0.477,-0.335,0.278,-0.229,-0.185
-0.4,0.267,0.967,0.271,0.339,-0.367,0.483,-0.247,-0.19
-0.4,0.267,0.967,0.256,0.464,-0.379,0.466,-0.244,-0.198
-0.4,0.267,0.967,0.265,0.485,-0.342,0.478,-0.251,-0.156
-0.4,0.267,0.967,0.146,0.489,-0.37,0.512,-0.347,0.052
-0.4,0.267,0.967,0.137,0.331,-0.232,0.508,-0.269,-0.006
-0.4,0.267,0.967,0.156,0.335,-0.217,0.458,-0.341,-0.156
-0.4,0.267,0.967,0.287,0.493,-0.245,0.32,-0.357,-0.156
-0.4,0.267,0.967,0.287,0.298,-0.364,0.287,-0.357,-0.173
-0.4,0.267,0.967,0.171,0.323,-0.351,0.303,-0.344,-0.16
-0.4,0.267,0.967,0.159,0.518,-0.379,0.478,-0.247,-0.04
-0.4,0.267,0.967,0.156,0.477,-0.36,0.27,-0.397,-0.185
-0.4,0.267,0.967,0.262,0.335,-0.226,0.341,-0.238,-0.023
-0.4,0.267,0.967,0.14,0.306,-0.257,0.287,-0.372,-0.185
-0.4,0.267,0.967,0.287,0.314,-0.242,0.295,-0.226,-0.006
-0.4,0.267,0.967,0.256,0.339,-0.329,0.499,-0.369,-0.023
-0.4,0.267,0.967,0.256,0.327,-0.242,0.42,-0.207,-0.015
-0.4,0.267,0.967,0.118,0.506,-0.36,0.303,-0.207,-0.202
-0.4,0.267,0.967,0.259,0.339,-0.21,0.441,-0.363,-0.035
-0.4,0.267,0.967,0.262,0.323,-0.223,0.428,-0.357,-0.023
-0.4,0.267,0.967,0.127,0.335,-0.229,0.47,-0.21,-0.202
-0.4,0.267,0.967,0.262,0.331,-0.22,0.299,-0.194,-0.169
-0.4,0.267,1.033,0.216,0.281,-0.21,0.174,-0.08,-0.116
-0.4,0.267,1.033,0.12,0.306,-0.251,0.324,-0.211,0.072
-0.4,0.267,1.033,0.066,0.339,-0.122,0.354,-0.086,0.063
-0.4,0.267,1.033,0.107,0.264,-0.122,0.349,-0.105,0.047
-0.4,0.267,1.033,0.229,0.151,-0.116,0.112,-0.208,-0.082
-0.4,0.267,1.033,0.116,0.272,-0.126,0.287,-0.23,-0.078
-0.4,0.267,1.033,0.098,0.272,-0.226,0.166,-0.211,0.097
-0.4,0.267,1.033,0.11,0.293,-0.126,0.149,-0.227,0.026
-0.4,0.267,1.033,0.235,0.147,-0.132,0.145,-0.233,-0.078
-0.4,0.267,1.033,0.095,0.285,-0.113,0.17,-0.208,0.113
-0.4,0.267,1.033,0.191,0.097,-0.138,0.337,-0.083,0.093
-0.4,0.267,1.033,0.223,0.151,-0.126,0.287,-0.099,0.088
-0.4,0.267,1.033,0.098,0.281,-0.21,0.32,-0.218,0.068
-0.4,0.267,1.033,0.113,0.16,-0.247,0.129,-0.193,-0.062
-0.4,0.267,1.033,0.123,0.106,-0.135,0.17,-0.099,-0.087
-0.4,0.267,1.033,0.095,0.172,-0.116,0.312,-0.09,-0.041
-0.4,0.267,1.033,0.088,0.143,-0.11,0.324,-0.211,0.072
-0.4,0.267,1.033,0.129,0.135,-0.097,0.329,-0.102,0.101
-0.4,0.267,1.033,0.098,0.285,-0.226,0.312,-0.108,0.068
-0.4,0.267,1.033,0.238,0.322,-0.251,0.308,-0.243,-0.112
-0.4,0.267,1.033,0.235,0.151,-0.251,0.295,-0.196,0.093
-0.4,0.267,1.033,0.098,0.318,-0.113,0.283,-0.23,0.026
-0.4,0.267,1.033,0.204,0.135,-0.263,0.141,-0.077,0.076
-0.4,0.267,1.033,0.085,0.089,-0.116,0.262,-0.108,-0.062
-0.4,0.267,1.033,0.204,0.251,-0.219,0.137,-0.077,0.101
-0.4,0.267,1.033,0.204,0.151,-0.229,0.295,-0.068,0.088
-0.4,0.267,1.033,0.079,0.126,-0.21,0.17,-0.102,-0.107
-0.4,0.267,1.033,0.223,0.114,-0.241,0.137,-0.236,0.055
-0.4,0.267,1.033,0.22,0.281,-0.138,0.274,-0.23,-0.095
-0.4,0.267,1.033,0.107,0.318,-0.107,0.166,-0.071,-0.099
-0.4,0.267,1.033,0.21,0.272,-0.247,0.145,-0.221,-0.074
-0.4,0.267,1.033,0.226,0.16,-0.207,0.133,-0.227,-0.099
-0.4,0.267,1.033,0.241,0.168,-0.113,0.179,-0.077,0.08
-0.4,0.267,1.033,0.26,0.306,-0.263,0.191,-0.202,-0.099
-0.4,0.267,1.033,0.245,0.139,-0.213,0.291,-0.224,0.034
-0.4,0.267,1.033,0.116,0.139,-0.254,0.295,-0.152,0.101
-0.4,0.267,1.033,0.082,0.093,-0.251,0.129,-0.09,0.097
-0.4,0.267,1.033,0.091,0.347,-0.126,0.312,-0.221,0.084
-0.4,0.267,1.033,0.073,0.16,-0.094,0.133,-0.096,-0.082
-0.4,0.267,1.033,0.107,0.31,-0.213,0.149,-0.08,-0.099
-0.4,0.267,1.033,0.248,0.293,-0.21,0.32,-0.249,0.084
-0.4,0.267,1.033,0.132,0.131,-0.247,0.162,-0.099,-0.091
-0.4,0.267,1.033,0.101,0.126,-0.219,0.27,-0.19,0.051
-0.4,0.267,1.033,0.229,0.164,-0.104,0.145,-0.071,0.055
-0.4,0.267,1.033,0.241,0.106,-0.116,0.299,-0.215,0.043
-0.4,0.267,1.033,0.223,0.126,-0.213,0.145,-0.227,-0.12
-0.4,0.267,1.033,0.095,0.36,-0.113,0.108,-0.093,-0.091
-0.4,0.267,1.033,0.207,0.297,-0.116,0.308,-0.09,0.051
-0.4,0.267,1.033,0.229,0.139,-0.229,0.295,-0.205,0.055
-0.4,0.267,1.033,0.095,0.293,-0.076,0.312,-0.224,0.063
-0.4,0.267,1.033,0.223,0.147,-0.129,0.133,-0.211,-0.137
-0.4,0.267,1.033,0.11,0.331,-0.263,0.129,-0.221,-0.099
-0.4,0.267,1.033,0.213,0.318,-0.126,0.129,-0.202,0.093
-0.4,0.267,1.033,0.191,0.122,-0.229,0.291,-0.102,0.068
-0.4,0.267,1.033,0.257,0.106,-0.104,0.158,-0.233,0.084
-0.4,0.267,1.033,0.104,0.293,-0.113,0.149,-0.221,-0.091
-0.4,0.267,1.033,0.216,0.126,-0.226,0.145,-0.215,0.034
-0.4,0.267,1.033,0.101,0.306,-0.251,0.304,-0.249,0.109
-0.4,0.267,1.033,0.132,0.072,-0.238,0.145,-0.111,-0.12
-0.4,0.267,1.033,0.104,0.322,-0.266,0.158,-0.233,0.051
-0.4,0.267,1.033,0.095,0.289,-0.116,0.291,-0.093,-0.078
-0.4,0.267,1.033,0.254,0.11,-0.126,0.316,-0.202,0.076
-0.4,0.267,1.033,0.232,0.289,-0.244,0.149,-0.202,-0.116
-0.4,0.267,1.033,0.129,0.247,-0.219,0.166,-0.127,0.097
-0.4,0.267,1.1,0.038,-0.1,0.035,-0.018,0.044,-0.016
-0.4,0.267,1.1,0.194,0.1,0.013,-0.009,-0.075,0.121
-0.4,0.267,1.1,0.041,-0.071,0.001,-0.005,-0.069,0.171
-0.4,0.267,1.1,0.041,0.096,0.041,0.145,0.013,-0.058
-0.4,0.267,1.1,0.188,0.129,0.016,-0.034,-0.069,0.025
-0.4,0.267,1.1,0.06,0.096,0.004,0.182,0.06,0.175
-0.4,0.267,1.1,0.041,0.079,-0.003,0.157,-0.075,0.155
-0.4,0.267,1.1,0.178,0.108,-0.131,0.003,-0.078,0.171
-0.4,0.267,1.1,0.069,-0.046,-0.137,0.003,0.053,-0.025
-0.4,0.267,1.1,0.203,-0.088,-0.112,-0.005,0.022,-0.045
-0.4,0.267,1.1,0.066,0.125,-0.118,0.157,-0.087,-0.025
-0.4,0.267,1.1,0.063,-0.088,0.035,0.007,0.047,0.184
-0.4,0.267,1.1,0.182,0.121,0.01,0.182,0.053,0.142
-0.4,0.267,1.1,0.041,0.062,-0.124,0.12,-0.075,-0.004
-0.4,0.267,1.1,0.166,0.108,-0.003,0.153,-0.097,0.184
-0.4,0.267,1.1,0.085,-0.067,-0.009,0.012,0.06,0.18
-0.4,0.267,1.1,0.05,0.121,0.019,0.187,0.038,0.146
-0.4,0.267,1.1,0.088,-0.063,-0.115,0.012,-0.075,0.142
-0.4,0.267,1.1,0.188,0.104,-0.093,0.162,0.041,0.005
-0.4,0.267,1.1,0.063,-0.1,-0.112,0.007,0.047,0.017
-0.4,0.267,1.1,0.041,-0.083,-0.121,0.003,0.038,0.025
-0.4,0.267,1.1,0.188,-0.058,0.019,0.17,-0.09,-0.041
-0.4,0.267,1.1,0.197,0.075,-0.087,0.162,-0.109,-0.008
-0.4,0.267,1.1,0.182,-0.067,0.001,0.007,0.041,-0.029
-0.4,0.267,1.1,0.169,-0.088,-0.103,0.037,0.031,0.0
-0.4,0.267,1.1,0.075,-0.058,0.044,0.137,0.016,-0.004
-0.4,0.267,1.1,0.041,-0.046,-0.128,0.153,-0.1,0.192
