-0.333,0.2,0.767,0.44,0.734,-0.396,0.674,-0.996,-0.268
-0.333,0.2,0.767,0.546,0.813,-0.508,0.845,-0.912,-0.273
-0.333,0.2,0.767,0.443,0.726,-0.396,0.72,-0.878,-0.31
-0.333,0.2,0.767,0.527,0.838,-0.48,0.828,-0.984,-0.398
-0.333,0.2,0.767,0.53,0.809,-0.477,0.711,-0.987,-0.252
-0.333,0.2,0.767,0.533,0.83,-0.489,0.686,-0.881,-0.264
-0.333,0.2,0.767,0.543,0.809,-0.374,0.832,-0.874,-0.414
-0.333,0.2,0.767,0.455,0.734,-0.389,0.857,-0.974,-0.402
-0.333,0.2,0.767,0.452,0.747,-0.489,0.836,-0.893,-0.381
-0.333,0.2,0.767,0.452,0.842,-0.402,0.82,-0.893,-0.26
-0.333,0.2,0.767,0.549,0.88,-0.477,0.695,-0.874,-0.26
-0.333,0.2,0.767,0.549,0.834,-0.483,0.699,-0.993,-0.239
-0.333,0.2,0.767,0.552,0.872,-0.408,0.849,-0.89,-0.256
-0.333,0.2,0.767,0.427,0.726,-0.392,0.832,-0.993,-0.41
-0.333,0.2,0.767,0.565,0.851,-0.386,0.857,-0.878,-0.373
-0.333,0.2,0.767,0.543,0.722,-0.396,0.682,-0.89,-0.289
-0.333,0.2,0.767,0.437,0.842,-0.371,0.661,-0.974,-0.227
-0.333,0.2,0.767,0.427,0.717,-0.467,0.861,-0.993,-0.248
-0.333,0.2,0.767,0.53,0.726,-0.483,0.728,-0.899,-0.248
-0.333,0.2,0.767,0.524,0.867,-0.408,0.865,-0.987,-0.273
-0.333,0.2,0.767,0.552,0.697,-0.471,0.707,-0.981,-0.385
-0.333,0.2,0.767,0.421,0.726,-0.496,0.82,-0.884,-0.406
-0.333,0.2,0.767,0.468,0.734,-0.396,0.836,-0.968,-0.281
-0.333,0.2,0.767,0.537,0.726,-0.477,0.686,-0.871,-0.385
-0.333,0.2,0.767,0.462,0.738,-0.383,0.728,-0.859,-0.385
-0.333,0.2,0.767,0.44,0.838,-0.477,0.845,-0.887,-0.418
-0.333,0.2,0.767,0.437,0.713,-0.483,0.849,-0.987,-0.256
-0.333,0.2,0.767,0.521,0.817,-0.374,0.707,-0.887,-0.389
-0.333,0.2,0.767,0.515,0.834,-0.386,0.69,-0.89,-0.414
-0.333,0.2,0.767,0.421,0.717,-0.361,0.828,-0.903,-0.393
-0.333,0.2,0.767,0.433,0.709,-0.496,0.699,-0.906,-0.26
-0.333,0.2,0.767,0.552,0.734,-0.489,0.815,-0.862,-0.398
-0.333,0.2,0.767,0.462,0.83,-0.374,0.715,-0.99,-0.26
-0.333,0.2,0.767,0.524,0.726,-0.399,0.849,-0.878,-0.264
-0.333,0.2,0.767,0.418,0.847,-0.386,0.715,-0.89,-0.243
-0.333,0.2,0.767,0.43,0.697,-0.355,0.874,-0.865,-0.268
-0.333,0.2,0.767,0.537,0.722,-0.496,0.72,-0.987,-0.264
-0.333,0.2,0.767,0.421,0.838,-0.486,0.861,-0.984,-0.285
-0.333,0.2,0.767,0.533,0.709,-0.377,0.703,-0.878,-0.41
-0.333,0.2,0.767,0.424,0.73,-0.396,0.732,-0.878,-0.393
-0.333,0.2,0.767,0.53,0.734,-0.355,0.861,-0.968,-0.348
-0.333,0.2,0.767,0.446,0.726,-0.505,0.82,-0.884,-0.26
-0.333,0.2,0.767,0.43,0.867,-0.467,0.861,-0.993,-0.248
-0.333,0.2,0.767,0.443,0.709,-0.486,0.815,-0.99,-0.268
-0.333,0.2,0.767,0.543,0.847,-0.496,0.807,-0.881,-0.402
-0.333,0.2,0.767,0.543,0.867,-0.402,0.72,-0.981,-0.398
-0.333,0.2,0.767,0.546,0.855,-0.371,0.84,-0.878,-0.252
-0.333,0.2,0.833,0.408,0.569,-0.388,0.731,-0.697,-0.179
-0.333,0.2,0.833,0.502,0.673,-0.285,0.719,-0.704,-0.283
-0.333,0.2,0.833,0.52,0.677,-0.282,0.719,-0.694,-0.291
-0.333,0.2,0.833,0.411,0.594,-0.397,0.727,-0.713,-0.133
-0.333,0.2,0.833,0.427,0.681,-0.385,0.706,-0.725,-0.154
-0.333,0.2,0.833,0.411,0.531,-0.291,0.594,-0.81,-0.287
-0.333,0.2,0.833,0.399,0.673,-0.385,0.598,-0.685,-0.162
-0.333,0.2,0.833,0.502,0.69,-0.276,0.756,-0.685,-0.287
-0.333,0.2,0.833,0.505,0.677,-0.285,0.727,-0.71,-0.279
-0.333,0.2,0.833,0.402,0.544,-0.394,0.727,-0.794,-0.17
-0.333,0.2,0.833,0.517,0.573,-0.382,0.606,-0.804,-0.27
-0.333,0.2,0.833,0.508,0.565,-0.401,0.694,-0.704,-0.32
-0.333,0.2,0.833,0.417,0.69,-0.297,0.702,-0.81,-0.158
-0.333,0.2,0.833,0.414,0.548,-0.382,0.598,-0.791,-0.17
-0.333,0.2,0.833,0.395,0.556,-0.301,0.577,-0.797,-0.149
-0.333,0.2,0.833,0.489,0.556,-0.279,0.598,-0.713,-0.162
-0.333,0.2,0.833,0.527,0.681,-0.413,0.598,-0.713,-0.291
-0.333,0.2,0.833,0.517,0.556,-0.372,0.573,-0.81,-0.291
-0.333,0.2,0.833,0.517,0.523,-0.266,0.569,-0.816,-0.158
-0.333,0.2,0.833,0.43,0.694,-0.294,0.585,-0.775,-0.166
-0.333,0.2,0.833,0.511,0.698,-0.288,0.731,-0.8,-0.149
-0.333,0.2,0.833,0.395,0.719,-0.385,0.569,-0.682,-0.274
-0.333,0.2,0.833,0.502,0.706,-0.385,0.74,-0.716,-0.304
-0.333,0.2,0.833,0.427,0.535,-0.304,0.756,-0.716,-0.154
-0.333,0.2,0.833,0.417,0.552,-0.388,0.74,-0.8,-0.166
-0.333,0.2,0.833,0.42,0.515,-0.391,0.59,-0.794,-0.145
-0.333,0.2,0.833,0.399,0.577,-0.282,0.569,-0.8,-0.287
-0.333,0.2,0.833,0.386,0.56,-0.407,0.594,-0.819,-0.299
-0.333,0.2,0.833,0.405,0.556,-0.407,0.727,-0.722,-0.158
-0.333,0.2,0.833,0.414,0.677,-0.416,0.727,-0.679,-0.145
-0.333,0.2,0.833,0.424,0.535,-0.407,0.594,-0.719,-0.183
-0.333,0.2,0.833,0.508,0.69,-0.391,0.606,-0.807,-0.27
-0.333,0.2,0.833,0.517,0.669,-0.279,0.577,-0.779,-0.299
-0.333,0.2,0.833,0.499,0.56,-0.391,0.569,-0.704,-0.266
-0.333,0.2,0.833,0.517,0.677,-0.282,0.615,-0.804,-0.154
-0.333,0.2,0.833,0.511,0.548,-0.401,0.602,-0.682,-0.283
-0.333,0.2,0.833,0.405,0.535,-0.288,0.59,-0.716,-0.291
-0.333,0.2,0.833,0.42,0.715,-0.379,0.715,-0.713,-0.154
-0.333,0.2,0.833,0.511,0.548,-0.304,0.731,-0.819,-0.17
-0.333,0.2,0.833,0.505,0.569,-0.282,0.61,-0.804,-0.287
-0.333,0.2,0.833,0.389,0.565,-0.376,0.598,-0.694,-0.304
-0.333,0.2,0.833,0.392,0.565,-0.376,0.719,-0.682,-0.291
-0.333,0.2,0.833,0.514,0.569,-0.288,0.715,-0.697,-0.258
-0.333,0.2,0.833,0.395,0.548,-0.388,0.715,-0.672,-0.141
-0.333,0.2,0.833,0.417,0.673,-0.279,0.723,-0.788,-0.149
-0.333,0.2,0.833,0.502,0.527,-0.282,0.577,-0.788,-0.162
-0.333,0.2,0.833,0.502,0.673,-0.369,0.623,-0.71,-0.158
-0.333,0.2,0.833,0.499,0.66,-0.391,0.594,-0.791,-0.27
-0.333,0.2,0.833,0.405,0.544,-0.397,0.59,-0.694,-0.287
-0.333,0.2,0.833,0.414,0.702,-0.269,0.727,-0.779,-0.166
-0.333,0.2,0.833,0.495,0.544,-0.397,0.723,-0.807,-0.141
-0.333,0.2,0.833,0.48,0.548,-0.394,0.727,-0.688,-0.291
-0.333,0.2,0.833,0.517,0.698,-0.285,0.581,-0.816,-0.299
-0.333,0.2,0.833,0.411,0.669,-0.385,0.752,-0.819,-0.279
-0.333,0.2,0.833,0.492,0.56,-0.391,0.602,-0.807,-0.266
-0.333,0.2,0.833,0.42,0.665,-0.294,0.723,-0.71,-0.262
-0.333,0.2,0.833,0.508,0.569,-0.282,0.569,-0.71,-0.274
-0.333,0.2,0.833,0.427,0.698,-0.401,0.744,-0.794,-0.308
-0.333,0.2,0.833,0.517,0.677,-0.282,0.565,-0.804,-0.287
-0.333,0.2,0.833,0.411,0.565,-0.397,0.573,-0.694,-0.27
-0.333,0.2,0.833,0.392,0.694,-0.401,0.727,-0.707,-0.32
-0.333,0.2,0.833,0.492,0.74,-0.366,0.619,-0.732,-0.291
-0.333,0.2,0.833,0.527,0.548,-0.282,0.727,-0.716,-0.137
-0.333,0.2,0.833,0.42,0.535,-0.301,0.681,-0.7,-0.308
-0.333,0.2,0.9,0.375,0.388,-0.291,0.45,-0.524,-0.044
-0.333,0.2,0.9,0.384,0.413,-0.282,0.591,-0.639,-0.219
-0.333,0.2,0.9,0.372,0.363,-0.204,0.454,-0.527,-0.056
-0.333,0.2,0.9,0.481,0.38,-0.195,0.462,-0.646,-0.19
-0.333,0.2,0.9,0.384,0.388,-0.191,0.6,-0.552,-0.202
-0.333,0.2,0.9,0.378,0.492,-0.31,0.6,-0.542,-0.198
-0.333,0.2,0.9,0.378,0.546,-0.207,0.604,-0.558,-0.177
-0.333,0.2,0.9,0.469,0.388,-0.195,0.462,-0.539,-0.048
-0.333,0.2,0.9,0.375,0.534,-0.263,0.595,-0.555,-0.165
-0.333,0.2,0.9,0.381,0.534,-0.195,0.6,-0.649,-0.202
-0.333,0.2,0.9,0.359,0.421,-0.213,0.62,-0.652,-0.081
-0.333,0.2,0.9,0.456,0.525,-0.288,0.629,-0.611,-0.069
-0.333,0.2,0.9,0.472,0.538,-0.182,0.487,-0.542,-0.044
-0.333,0.2,0.9,0.378,0.405,-0.316,0.591,-0.53,-0.215
-0.333,0.2,0.9,0.378,0.413,-0.195,0.595,-0.539,-0.215
-0.333,0.2,0.9,0.381,0.392,-0.166,0.454,-0.627,-0.19
-0.333,0.2,0.9,0.459,0.384,-0.291,0.6,-0.661,-0.177
-0.333,0.2,0.9,0.481,0.388,-0.291,0.637,-0.542,-0.061
-0.333,0.2,0.9,0.372,0.521,-0.182,0.462,-0.546,-0.036
-0.333,0.2,0.9,0.378,0.534,-0.191,0.458,-0.63,-0.165
-0.333,0.2,0.9,0.484,0.53,-0.295,0.604,-0.549,-0.077
-0.333,0.2,0.9,0.459,0.5,-0.188,0.441,-0.546,-0.194
-0.333,0.2,0.9,0.472,0.538,-0.298,0.462,-0.621,-0.19
-0.333,0.2,0.9,0.384,0.405,-0.282,0.604,-0.555,-0.086
-0.333,0.2,0.9,0.394,0.534,-0.182,0.454,-0.527,-0.069
-0.333,0.2,0.9,0.356,0.409,-0.179,0.595,-0.533,-0.194
-0.333,0.2,0.9,0.462,0.521,-0.195,0.466,-0.542,-0.194
-0.333,0.2,0.9,0.372,0.505,-0.182,0.566,-0.542,-0.206
-0.333,0.2,0.9,0.39,0.409,-0.188,0.579,-0.533,-0.081
-0.333,0.2,0.9,0.403,0.375,-0.207,0.595,-0.621,-0.202
-0.333,0.2,0.9,0.465,0.375,-0.182,0.604,-0.639,-0.173
-0.333,0.2,0.9,0.481,0.359,-0.27,0.45,-0.642,-0.036
-0.333,0.2,0.9,0.462,0.538,-0.273,0.45,-0.652,-0.194
-0.333,0.2,0.9,0.478,0.396,-0.188,0.612,-0.642,-0.173
-0.333,0.2,0.9,0.472,0.367,-0.276,0.466,-0.549,-0.186
-0.333,0.2,0.9,0.469,0.409,-0.195,0.579,-0.642,-0.219
-0.333,0.2,0.9,0.369,0.396,-0.273,0.595,-0.542,-0.223
-0.333,0.2,0.9,0.372,0.38,-0.195,0.47,-0.636,-0.206
-0.333,0.2,0.9,0.484,0.375,-0.282,0.587,-0.555,-0.09
-0.333,0.2,0.9,0.478,0.388,-0.273,0.454,-0.536,-0.061
-0.333,0.2,0.9,0.475,0.4,-0.191,0.479,-0.639,-0.048
-0.333,0.2,0.9,0.381,0.521,-0.198,0.445,-0.627,-0.044
-0.333,0.2,0.9,0.362,0.53,-0.182,0.462,-0.636,-0.061
-0.333,0.2,0.9,0.459,0.517,-0.176,0.462,-0.633,-0.056
-0.333,0.2,0.9,0.369,0.38,-0.195,0.458,-0.546,-0.198
-0.333,0.2,0.9,0.503,0.375,-0.248,0.462,-0.53,-0.211
-0.333,0.2,0.9,0.369,0.517,-0.276,0.608,-0.636,-0.194
-0.333,0.2,0.9,0.494,0.384,-0.304,0.579,-0.649,-0.206
-0.333,0.2,0.9,0.494,0.513,-0.198,0.604,-0.652,-0.031
-0.333,0.2,0.9,0.369,0.396,-0.282,0.479,-0.53,-0.194
-0.333,0.2,0.9,0.365,0.355,-0.282,0.445,-0.546,-0.165
-0.333,0.2,0.9,0.362,0.5,-0.191,0.595,-0.658,-0.052
-0.333,0.2,0.9,0.394,0.421,-0.288,0.612,-0.567,-0.186
-0.333,0.2,0.9,0.456,0.384,-0.191,0.445,-0.549,-0.169
-0.333,0.2,0.9,0.381,0.392,-0.288,0.475,-0.536,-0.198
-0.333,0.2,0.9,0.465,0.521,-0.198,0.479,-0.617,-0.156
-0.333,0.2,0.9,0.469,0.542,-0.295,0.479,-0.53,-0.173
-0.333,0.2,0.9,0.378,0.525,-0.185,0.458,-0.63,-0.198
-0.333,0.2,0.9,0.372,0.484,-0.291,0.458,-0.63,-0.04
-0.333,0.2,0.9,0.387,0.396,-0.204,0.604,-0.627,-0.073
-0.333,0.2,0.9,0.475,0.371,-0.191,0.45,-0.658,-0.194
-0.333,0.2,0.9,0.378,0.371,-0.313,0.625,-0.661,-0.202
-0.333,0.2,0.9,0.465,0.534,-0.195,0.616,-0.63,-0.181
-0.333,0.2,0.9,0.453,0.55,-0.282,0.633,-0.652,-0.073
-0.333,0.2,0.967,0.334,0.224,-0.177,0.47,-0.395,-0.105
-0.333,0.2,0.967,0.462,0.345,-0.074,0.324,-0.489,0.003
-0.333,0.2,0.967,0.321,0.333,-0.09,0.47,-0.383,-0.084
-0.333,0.2,0.967,0.431,0.358,-0.065,0.341,-0.376,-0.117
-0.333,0.2,0.967,0.353,0.383,-0.09,0.458,-0.38,-0.117
-0.333,0.2,0.967,0.456,0.224,-0.08,0.366,-0.483,0.058
-0.333,0.2,0.967,0.456,0.191,-0.174,0.316,-0.495,-0.084
-0.333,0.2,0.967,0.343,0.22,-0.08,0.324,-0.48,0.058
-0.333,0.2,0.967,0.365,0.341,-0.09,0.316,-0.501,0.024
-0.333,0.2,0.967,0.449,0.358,-0.074,0.362,-0.392,0.028
-0.333,0.2,0.967,0.44,0.333,-0.099,0.462,-0.498,0.024
-0.333,0.2,0.967,0.431,0.345,-0.102,0.462,-0.408,-0.109
-0.333,0.2,0.967,0.443,0.204,-0.18,0.495,-0.486,-0.092
-0.333,0.2,0.967,0.343,0.345,-0.071,0.349,-0.386,0.033
-0.333,0.2,0.967,0.468,0.362,-0.108,0.341,-0.508,0.028
-0.333,0.2,0.967,0.437,0.208,-0.177,0.308,-0.492,0.041
-0.333,0.2,0.967,0.362,0.216,-0.193,0.462,-0.376,0.053
-0.333,0.2,0.967,0.365,0.345,-0.096,0.358,-0.505,-0.092
-0.333,0.2,0.967,0.449,0.345,-0.077,0.499,-0.492,0.033
-0.333,0.2,0.967,0.434,0.329,-0.174,0.449,-0.501,0.008
-0.333,0.2,0.967,0.431,0.224,-0.18,0.333,-0.398,0.02
-0.333,0.2,0.967,0.44,0.324,-0.174,0.487,-0.373,-0.138
-0.333,0.2,0.967,0.434,0.216,-0.174,0.491,-0.501,-0.138
-0.333,0.2,0.967,0.415,0.204,-0.202,0.345,-0.501,-0.122
-0.333,0.2,0.967,0.328,0.329,-0.077,0.333,-0.376,-0.092
-0.333,0.2,0.967,0.331,0.216,-0.09,0.349,-0.495,0.033
-0.333,0.2,0.967,0.331,0.333,-0.19,0.337,-0.395,-0.113
-0.333,0.2,0.967,0.456,0.391,-0.09,0.337,-0.483,-0.142
-0.333,0.2,0.967,0.349,0.212,-0.096,0.316,-0.386,-0.097
-0.333,0.2,0.967,0.431,0.366,-0.08,0.345,-0.48,-0.105
-0.333,0.2,0.967,0.353,0.191,-0.087,0.478,-0.389,0.033
-0.333,0.2,0.967,0.346,0.204,-0.09,0.47,-0.373,0.033
-0.333,0.2,0.967,0.349,0.354,-0.196,0.47,-0.395,-0.101
-0.333,0.2,0.967,0.434,0.341,-0.083,0.362,-0.376,-0.097
-0.333,0.2,0.967,0.434,0.379,-0.196,0.47,-0.48,0.037
-0.333,0.2,0.967,0.321,0.224,-0.068,0.478,-0.398,0.041
-0.333,0.2,0.967,0.334,0.345,-0.08,0.328,-0.495,0.024
-0.333,0.2,0.967,0.437,0.208,-0.068,0.324,-0.489,0.045
-0.333,0.2,0.967,0.428,0.208,-0.093,0.337,-0.489,-0.092
-0.333,0.2,0.967,0.443,0.358,-0.087,0.474,-0.476,-0.092
-0.333,0.2,0.967,0.443,0.216,-0.093,0.453,-0.492,-0.113
-0.333,0.2,0.967,0.437,0.362,-0.093,0.449,-0.492,0.049
-0.333,0.2,0.967,0.456,0.179,-0.18,0.312,-0.47,0.033
-0.333,0.2,0.967,0.449,0.224,-0.087,0.47,-0.467,-0.122
-0.333,0.2,0.967,0.44,0.341,-0.093,0.341,-0.367,-0.105
-0.333,0.2,0.967,0.34,0.212,-0.08,0.341,-0.395,-0.109
-0.333,0.2,0.967,0.437,0.208,-0.105,0.474,-0.492,-0.009
-0.333,0.2,0.967,0.328,0.199,-0.18,0.512,-0.398,0.041
-0.333,0.2,0.967,0.418,0.204,-0.062,0.462,-0.486,-0.109
-0.333,0.2,0.967,0.346,0.354,-0.19,0.328,-0.376,-0.001
-0.333,0.2,0.967,0.44,0.337,-0.174,0.462,-0.401,0.053
-0.333,0.2,0.967,0.349,0.354,-0.187,0.358,-0.395,0.041
-0.333,0.2,0.967,0.328,0.208,-0.074,0.466,-0.383,0.024
-0.333,0.2,0.967,0.331,0.183,-0.177,0.324,-0.476,-0.101
-0.333,0.2,0.967,0.437,0.229,-0.18,0.458,-0.401,0.02
-0.333,0.2,0.967,0.446,0.241,-0.062,0.47,-0.476,0.045
-0.333,0.2,0.967,0.443,0.22,-0.074,0.312,-0.37,-0.122
-0.333,0.2,0.967,0.321,0.208,-0.193,0.345,-0.367,0.049
-0.333,0.2,0.967,0.34,0.362,-0.09,0.358,-0.508,-0.134
-0.333,0.2,0.967,0.328,0.337,-0.18,0.474,-0.364,0.041
-0.333,0.2,0.967,0.446,0.237,-0.183,0.337,-0.398,0.02
-0.333,0.2,0.967,0.353,0.245,-0.171,0.478,-0.47,-0.101
-0.333,0.2,0.967,0.456,0.22,-0.083,0.345,-0.373,0.041
-0.333,0.2,0.967,0.443,0.216,-0.074,0.353,-0.486,0.016
-0.333,0.2,1.033,0.404,0.173,0.024,0.354,-0.335,-0.036
-0.333,0.2,1.033,0.394,0.148,-0.076,0.321,-0.223,-0.027
-0.333,0.2,1.033,0.316,0.144,0.024,0.204,-0.248,-0.015
-0.333,0.2,1.033,0.41,0.015,-0.079,0.321,-0.332,0.014
-0.333,0.2,1.033,0.438,0.173,0.024,0.329,-0.341,-0.048
-0.333,0.2,1.033,0.382,0.132,0.024,0.238,-0.248,0.143
-0.333,0.2,1.033,0.413,0.144,0.027,0.175,-0.344,0.139
-0.333,0.2,1.033,0.419,0.027,0.033,0.317,-0.248,0.114
-0.333,0.2,1.033,0.301,0.011,-0.067,0.334,-0.348,0.135
-0.333,0.2,1.033,0.304,0.019,-0.086,0.35,-0.351,-0.011
-0.333,0.2,1.033,0.429,0.148,0.042,0.184,-0.351,-0.023
-0.333,0.2,1.033,0.404,0.044,-0.067,0.334,-0.254,0.131
-0.333,0.2,1.033,0.294,0.157,0.046,0.213,-0.348,0.085
-0.333,0.2,1.033,0.397,0.177,0.039,0.321,-0.257,0.11
-0.333,0.2,1.033,0.426,0.165,0.021,0.325,-0.235,0.102
-0.333,0.2,1.033,0.413,0.036,0.017,0.192,-0.276,0.098
-0.333,0.2,1.033,0.313,0.169,-0.083,0.188,-0.332,0.148
-0.333,0.2,1.033,0.288,0.148,-0.061,0.334,-0.351,0.098
-0.333,0.2,1.033,0.41,0.157,-0.064,0.334,-0.369,0.123
-0.333,0.2,1.033,0.297,0.186,0.021,0.184,-0.251,0.114
-0.333,0.2,1.033,0.307,0.044,0.046,0.217,-0.348,0.127
-0.333,0.2,1.033,0.41,0.011,-0.083,0.196,-0.273,-0.032
-0.333,0.2,1.033,0.419,0.011,-0.07,0.188,-0.341,0.098
-0.333,0.2,1.033,0.304,0.002,-0.064,0.204,-0.376,0.114
-0.333,0.2,1.033,0.391,0.061,0.03,0.325,-0.248,0.123
-0.333,0.2,1.033,0.301,0.161,-0.061,0.175,-0.341,-0.04
-0.333,0.2,1.033,0.407,0.169,0.046,0.221,-0.366,-0.036
-0.333,0.2,1.033,0.404,0.032,0.014,0.213,-0.244,-0.011
-0.333,0.2,1.033,0.316,0.019,-0.07,0.196,-0.254,-0.002
-0.333,0.2,1.033,0.313,0.169,-0.067,0.338,-0.232,0.106
-0.333,0.2,1.033,0.404,0.036,-0.054,0.2,-0.357,-0.011
-0.333,0.2,1.033,0.279,0.177,0.033,0.204,-0.282,-0.015
-0.333,0.2,1.033,0.307,0.015,0.055,0.184,-0.241,0.073
-0.333,0.2,1.033,0.413,0.036,-0.067,0.188,-0.354,0.123
-0.333,0.2,1.033,0.422,0.036,0.011,0.217,-0.36,-0.007
-0.333,0.2,1.033,0.413,0.036,0.027,0.321,-0.335,-0.052
-0.333,0.2,1.033,0.401,0.14,0.017,0.196,-0.351,-0.052
-0.333,0.2,1.033,0.422,0.148,-0.101,0.342,-0.244,0.098
-0.333,0.2,1.033,0.322,0.019,-0.054,0.221,-0.369,-0.015
-0.333,0.2,1.033,0.291,0.04,0.024,0.171,-0.251,0.106
-0.333,0.2,1.033,0.301,0.019,0.039,0.3,-0.248,0.093
-0.333,0.2,1.033,0.401,0.161,0.03,0.334,-0.348,-0.019
-0.333,0.2,1.033,0.385,0.04,-0.064,0.338,-0.232,0.11
-0.333,0.2,1.033,0.404,0.032,-0.073,0.354,-0.276,-0.032
-0.333,0.2,1.033,0.31,0.036,0.021,0.221,-0.244,0.114
-0.333,0.2,1.033,0.404,0.177,-0.073,0.188,-0.248,0.081
-0.333,0.2,1.033,0.316,0.011,0.024,0.196,-0.357,0.114
-0.333,0.2,1.033,0.429,0.023,0.039,0.325,-0.251,0.098
-0.333,0.2,1.033,0.379,0.036,0.03,0.213,-0.257,-0.007
-0.333,0.2,1.033,0.397,0.032,0.03,0.209,-0.332,0.01
-0.333,0.2,1.033,0.304,0.023,0.024,0.209,-0.344,-0.04
-0.333,0.2,1.033,0.401,0.057,-0.051,0.196,-0.266,-0.027
-0.333,0.2,1.033,0.401,0.161,-0.098,0.35,-0.266,-0.019
-0.333,0.2,1.033,0.288,0.015,-0.067,0.213,-0.229,0.11
-0.333,0.2,1.033,0.407,0.182,-0.083,0.325,-0.354,-0.023
-0.333,0.2,1.033,0.394,0.036,-0.076,0.209,-0.36,0.11
-0.333,0.2,1.033,0.401,0.161,0.058,0.2,-0.229,0.077
-0.333,0.2,1.033,0.41,0.165,0.021,0.321,-0.369,-0.007
-0.333,0.2,1.033,0.297,0.044,-0.076,0.192,-0.257,0.118
-0.333,0.2,1.033,0.31,0.165,-0.092,0.346,-0.251,0.118
-0.333,0.2,1.033,0.297,0.023,-0.064,0.342,-0.238,-0.036
-0.333,0.2,1.033,0.294,0.015,-0.086,0.175,-0.269,-0.027
-0.333,0.2,1.033,0.401,0.04,0.042,0.184,-0.348,-0.002
-0.333,0.2,1.033,0.397,0.015,-0.064,0.213,-0.248,-0.015
-0.333,0.2,1.1,0.266,-0.033,0.149,0.065,-0.114,0.173
-0.333,0.2,1.1,0.375,-0.045,0.14,0.036,-0.239,0.194
-0.333,0.2,1.1,0.256,-0.041,0.149,0.177,-0.117,0.031
-0.333,0.2,1.1,0.369,-0.029,0.137,0.198,-0.13,0.085
-0.333,0.2,1.1,0.275,-0.012,0.043,0.207,-0.192,0.052
-0.333,0.2,1.1,0.266,-0.033,0.14,0.19,-0.217,0.177
-0.333,0.2,1.1,0.287,-0.124,0.156,0.211,-0.123,0.194
-0.333,0.2,1.1,0.381,-0.045,0.153,0.048,-0.211,0.202
-0.333,0.2,1.1,0.234,-0.162,0.046,0.073,-0.217,0.056
-0.333,0.2,1.1,0.356,-0.183,0.149,0.177,-0.108,0.19
-0.333,0.2,1.1,0.262,-0.012,0.159,0.052,-0.239,0.194
-0.333,0.2,1.1,0.266,-0.037,0.056,0.207,-0.133,0.181
-0.333,0.2,1.1,0.369,-0.049,0.153,0.04,-0.145,0.19
-0.333,0.2,1.1,0.278,-0.016,0.146,0.04,-0.114,0.173
-0.333,0.2,1.1,0.262,-0.029,0.124,0.207,-0.214,0.177
-0.333,0.2,1.1,0.375,-0.179,0.043,0.073,-0.233,0.181
-0.333,0.2,1.1,0.337,-0.058,0.146,0.207,-0.248,0.135
-0.333,0.2,1.1,0.272,-0.041,0.049,0.073,-0.123,0.081
-0.333,0.2,1.1,0.372,-0.008,0.131,0.057,-0.233,0.048
-0.333,0.2,1.1,0.353,-0.179,0.121,0.086,-0.211,0.185
-0.333,0.2,1.1,0.359,-0.029,0.056,0.061,-0.248,0.173
-0.333,0.2,1.1,0.247,-0.049,0.128,0.061,-0.217,0.185
-0.333,0.2,1.1,0.366,-0.133,0.056,0.052,-0.123,0.031
-0.333,0.2,1.1,0.353,-0.037,0.043,0.077,-0.13,0.165
-0.333,0.2,1.1,0.341,-0.154,0.034,0.057,-0.126,0.185
-0.333,0.2,1.1,0.375,-0.183,0.049,0.194,-0.214,0.056
-0.333,0.2,1.1,0.266,-0.174,0.049,0.044,-0.117,0.085
-0.333,0.2,1.1,0.281,-0.054,0.165,0.061,-0.13,0.052
-0.333,0.2,1.1,0.369,-0.141,0.04,0.061,-0.22,0.052
-0.333,0.2,1.1,0.369,-0.033,0.115,0.198,-0.108,0.198
-0.333,0.2,1.1,0.3,-0.158,0.149,0.194,-0.123,0.04
-0.333,0.2,1.1,0.259,0.005,0.031,0.165,-0.111,0.048
-0.333,0.2,1.1,0.262,-0.174,0.04,0.082,-0.123,0.19
-0.333,0.2,1.1,0.269,-0.037,0.034,0.044,-0.217,0.069
-0.333,0.2,1.1,0.269,-0.154,0.128,0.057,-0.108,0.19
-0.333,0.2,1.1,0.369,-0.149,0.04,0.065,-0.117,0.177
-0.333,0.2,1.1,0.262,-0.037,0.034,0.165,-0.13,0.206
-0.333,0.2,1.1,0.281,-0.045,0.028,0.094,-0.136,0.027
-0.333,0.2,1.1,0.266,-0.029,0.124,0.186,-0.223,0.181
-0.333,0.2,1.1,0.262,-0.17,0.134,0.211,-0.13,0.181
-0.333,0.2,1.1,0.347,-0.054,0.065,0.04,-0.126,0.06
-0.333,0.2,1.1,0.272,-0.141,0.159,0.194,-0.111,0.169
-0.333,0.2,1.1,0.234,-0.149,0.046,0.219,-0.201,0.069
-0.333,0.2,1.1,0.375,-0.179,0.149,0.082,-0.114,0.173
-0.333,0.2,1.1,0.347,-0.041,0.053,0.161,-0.117,0.169
-0.333,0.2,1.1,0.244,-0.066,0.149,0.173,-0.123,0.035
-0.333,0.2,1.1,0.266,-0.17,0.053,0.09,-0.117,0.031
-0.333,0.2,1.1,0.241,-0.024,0.134,0.182,-0.108,0.056
-0.333,0.2,1.1,0.247,-0.162,0.021,0.19,-0.12,0.206
-0.333,0.2,1.1,0.244,-0.137,0.118,0.169,-0.236,0.169
