-0.467,0.333,1.1,-0.029,0.079,-0.267,-0.048,0.094,0.071
-0.467,0.333,1.1,-0.139,0.212,-0.17,-0.036,0.203,-0.062
-0.467,0.333,1.1,-0.164,0.062,-0.254,-0.073,0.225,-0.037
-0.467,0.333,1.1,-0.148,0.07,-0.261,0.048,0.107,0.105
-0.467,0.333,1.1,-0.145,0.216,-0.264,0.085,0.088,0.08
-0.467,0.333,1.1,-0.045,0.191,-0.251,0.064,0.088,0.092
-0.467,0.333,1.1,-0.032,0.087,-0.276,-0.065,0.091,0.109
-0.467,0.333,1.1,-0.123,0.179,-0.279,0.077,0.222,-0.091
-0.467,0.333,1.1,-0.139,0.079,-0.167,0.085,0.203,-0.05
-0.467,0.333,1.1,-0.061,0.045,-0.179,-0.031,0.194,-0.045
-0.467,0.333,1.1,-0.064,0.241,-0.289,-0.056,0.113,0.075
-0.467,0.333,1.1,-0.032,0.245,-0.176,-0.044,0.125,0.105
-0.467,0.333,1.1,-0.123,0.2,-0.198,0.089,0.103,0.1
-0.467,0.333,1.1,-0.039,0.2,-0.279,0.081,0.178,-0.025
-0.467,0.333,1.1,-0.148,0.183,-0.17,0.064,0.107,-0.037
-0.467,0.333,1.1,-0.051,0.204,-0.286,0.06,0.2,0.08
-0.467,0.333,1.1,-0.048,0.095,-0.308,-0.052,0.094,0.096
-0.467,0.333,1.1,-0.029,0.079,-0.192,-0.036,0.207,0.121
-0.467,0.333,1.1,-0.042,0.2,-0.161,-0.061,0.213,-0.033
-0.467,0.333,1.1,-0.154,0.241,-0.286,0.073,0.225,0.084
-0.467,0.333,1.1,-0.139,0.208,-0.273,0.064,0.097,-0.033
-0.467,0.333,1.1,-0.029,0.2,-0.186,0.098,0.097,-0.029
-0.467,0.333,1.1,-0.029,0.179,-0.273,-0.081,0.107,0.117
-0.467,0.333,1.1,-0.048,0.191,-0.276,0.085,0.091,0.05
-0.467,0.333,1.1,-0.145,0.07,-0.264,-0.048,0.082,-0.062
-0.467,0.333,1.1,-0.045,0.22,-0.267,0.064,0.097,-0.062
-0.467,0.333,1.1,-0.048,0.062,-0.176,-0.04,0.116,-0.016
-0.467,0.333,1.1,-0.101,0.204,-0.183,0.044,0.122,0.105
-0.467,0.333,1.1,-0.039,0.05,-0.161,-0.069,0.191,-0.02
-0.467,0.333,1.1,-0.042,0.075,-0.189,0.094,0.182,0.125
-0.467,0.333,1.1,-0.048,0.187,-0.27,-0.056,0.203,-0.029
-0.467,0.333,1.1,-0.142,0.212,-0.273,0.094,0.191,0.092
-0.467,0.333,1.1,-0.123,0.212,-0.186,-0.081,0.222,0.092
-0.467,0.333,1.1,-0.036,0.108,-0.273,-0.069,0.238,0.05
-0.467,0.333,1.1,-0.145,0.062,-0.173,-0.077,0.216,0.092
-0.467,0.333,1.1,-0.048,0.225,-0.192,-0.027,0.094,-0.045
-0.467,0.333,1.1,-0.039,0.195,-0.308,-0.048,0.2,0.088
-0.467,0.333,1.1,-0.057,0.054,-0.176,-0.061,0.11,-0.062
-0.467,0.333,1.1,-0.129,0.195,-0.304,0.077,0.094,-0.058
-0.467,0.333,1.1,-0.182,0.075,-0.289,-0.052,0.213,0.084
-0.467,0.333,1.1,-0.154,0.066,-0.295,-0.073,0.213,-0.041
-0.467,0.333,1.1,-0.042,0.225,-0.273,0.106,0.082,0.1
-0.467,0.333,1.1,-0.157,0.216,-0.267,-0.081,0.222,0.092
-0.467,0.333,1.1,-0.114,0.191,-0.279,-0.056,0.21,-0.016
-0.467,0.333,1.1,-0.148,0.216,-0.158,-0.081,0.116,0.092
-0.467,0.333,1.1,-0.042,0.216,-0.179,-0.048,0.21,0.071
-0.467,0.333,1.1,-0.051,0.075,-0.158,0.064,0.203,0.1
-0.467,0.333,1.1,-0.142,0.22,-0.267,0.089,0.113,0.08
-0.467,0.333,1.1,-0.039,0.229,-0.267,0.11,0.197,0.105
-0.467,0.333,1.1,-0.039,0.062,-0.276,0.094,0.197,0.1
-0.467,0.333,1.1,-0.154,0.062,-0.286,-0.052,0.207,0.105
-0.467,0.333,1.1,-0.057,0.17,-0.189,0.094,0.21,0.109
-0.467,0.333,1.1,-0.042,0.216,-0.173,0.089,0.103,0.063
-0.467,0.333,1.1,-0.02,0.216,-0.173,0.085,0.235,0.088
-0.467,0.333,1.1,-0.136,0.095,-0.183,-0.056,0.103,0.096
-0.467,0.333,1.1,-0.061,0.079,-0.251,-0.023,0.222,0.075
-0.467,0.333,1.1,-0.148,0.091,-0.289,0.06,0.091,0.071
-0.467,0.333,1.167,-0.086,-0.017,-0.022,-0.266,0.218,0.197
-0.467,0.333,1.167,-0.08,-0.15,-0.041,-0.137,0.237,0.197
-0.467,0.333,1.167,-0.083,-0.008,-0.134,-0.087,0.337,0.055
-0.467,0.333,1.167,-0.115,-0.142,-0.034,-0.095,0.331,0.039
-0.467,0.333,1.167,-0.083,-0.133,-0.141,-0.245,0.234,0.168
-0.467,0.333,1.167,-0.099,-0.133,-0.144,-0.149,0.325,0.18
-0.467,0.333,1.167,-0.09,-0.146,-0.047,-0.249,0.231,0.172
-0.467,0.333,1.167,-0.115,-0.137,-0.031,-0.245,0.237,0.022
-0.467,0.333,1.167,-0.186,0.0,-0.147,-0.254,0.209,0.159
-0.467,0.333,1.167,-0.105,0.021,-0.044,-0.112,0.331,0.064
-0.467,0.333,1.167,-0.08,0.021,-0.031,-0.249,0.231,0.068
-0.467,0.333,1.167,-0.186,-0.137,-0.15,-0.237,0.347,0.059
-0.467,0.333,1.167,-0.099,0.004,-0.153,-0.091,0.334,0.047
-0.467,0.333,1.167,-0.205,-0.108,-0.141,-0.216,0.331,0.197
-0.467,0.333,1.167,-0.177,0.008,-0.137,-0.249,0.318,0.03
-0.467,0.333,1.167,-0.202,-0.142,-0.128,-0.133,0.331,0.164
-0.467,0.333,1.167,-0.215,-0.129,-0.153,-0.12,0.2,0.193
-0.467,0.333,1.167,-0.102,-0.012,-0.137,-0.091,0.231,0.189
-0.467,0.333,1.167,-0.202,-0.137,-0.041,-0.104,0.34,0.168
-0.467,0.333,1.167,-0.105,0.008,-0.05,-0.249,0.318,0.164
-0.467,0.333,1.167,-0.199,-0.129,-0.141,-0.22,0.3,0.226
-0.467,0.333,1.167,-0.111,-0.012,-0.128,-0.262,0.243,0.18
-0.467,0.333,1.167,-0.199,-0.042,-0.125,-0.112,0.222,0.018
-0.467,0.333,1.167,-0.196,-0.137,-0.062,-0.124,0.325,0.184
-0.467,0.333,1.167,-0.161,-0.096,-0.116,-0.224,0.222,0.147
-0.467,0.333,1.167,-0.08,-0.162,-0.044,-0.204,0.303,0.026
-0.467,0.333,1.167,-0.177,-0.137,-0.128,-0.108,0.212,0.051
-0.467,0.333,1.167,-0.102,-0.179,-0.037,-0.237,0.215,0.047
-0.467,0.333,1.167,-0.083,-0.121,-0.144,-0.112,0.322,0.172
-0.467,0.333,1.167,-0.18,-0.142,-0.141,-0.249,0.225,0.164
-0.467,0.333,1.167,-0.208,0.008,-0.028,-0.124,0.228,0.059
-0.467,0.333,1.167,-0.099,-0.017,-0.053,-0.245,0.309,0.176
-0.467,0.333,1.167,-0.199,-0.137,-0.025,-0.212,0.203,0.043
-0.467,0.333,1.167,-0.105,-0.112,-0.131,-0.224,0.2,0.214
-0.467,0.333,1.167,-0.205,-0.021,-0.134,-0.124,0.325,0.08
-0.467,0.333,1.167,-0.096,-0.158,-0.141,-0.124,0.343,0.184
-0.467,0.333,1.167,-0.102,-0.133,-0.047,-0.116,0.228,0.184
-0.467,0.333,1.167,-0.096,-0.121,-0.019,-0.133,0.209,0.168
-0.467,0.333,1.167,-0.193,0.013,-0.131,-0.224,0.228,0.022
-0.467,0.333,1.167,-0.108,-0.142,-0.062,-0.104,0.306,0.176
-0.467,0.333,1.167,-0.093,-0.158,-0.047,-0.224,0.318,0.034
-0.467,0.333,1.167,-0.19,0.004,-0.106,-0.154,0.325,0.18
-0.467,0.333,1.167,-0.199,0.008,-0.044,-0.104,0.231,0.176
-0.467,0.333,1.167,-0.202,-0.129,-0.137,-0.233,0.225,0.172
-0.467,0.333,1.167,-0.102,-0.004,-0.144,-0.104,0.309,0.176
-0.467,0.333,1.167,-0.202,-0.012,-0.134,-0.22,0.306,0.08
-0.467,0.333,1.167,-0.09,-0.017,-0.162,-0.116,0.228,0.03
-0.467,0.333,1.167,-0.102,-0.133,-0.059,-0.241,0.225,0.043
-0.467,0.333,1.167,-0.105,-0.025,-0.028,-0.237,0.309,0.172
-0.467,0.333,1.167,-0.099,-0.146,-0.125,-0.087,0.337,0.047
-0.467,0.333,1.167,-0.18,-0.017,-0.059,-0.091,0.318,0.022
-0.467,0.333,1.167,-0.221,-0.129,-0.037,-0.237,0.262,0.172
-0.467,0.333,1.167,-0.099,-0.008,-0.044,-0.224,0.225,0.051
-0.467,0.333,1.167,-0.177,-0.042,-0.112,-0.254,0.347,0.168
-0.467,0.333,1.167,-0.108,0.008,-0.147,-0.12,0.237,0.193
-0.467,0.333,1.167,-0.093,-0.104,-0.153,-0.137,0.331,0.039
-0.467,0.333,1.167,-0.196,-0.15,-0.053,-0.099,0.303,0.172
-0.467,0.333,1.167,-0.193,-0.008,-0.016,-0.233,0.334,0.005
-0.467,0.333,1.167,-0.174,-0.125,-0.134,-0.191,0.222,0.176
-0.467,0.333,1.167,-0.102,-0.171,-0.128,-0.266,0.337,0.072
-0.467,0.333,1.167,-0.19,-0.162,-0.125,-0.241,0.237,0.051
-0.467,0.333,1.167,-0.108,-0.142,-0.141,-0.249,0.35,0.155
-0.467,0.333,1.167,-0.215,-0.15,-0.137,-0.104,0.35,0.168
-0.467,0.333,1.167,-0.099,-0.017,-0.044,-0.262,0.328,0.172
-0.467,0.333,1.233,-0.15,-0.336,-0.011,-0.281,0.361,0.253
-0.467,0.333,1.233,-0.246,-0.373,0.014,-0.414,0.348,0.132
-0.467,0.333,1.233,-0.156,-0.39,0.005,-0.306,0.448,0.253
-0.467,0.333,1.233,-0.146,-0.228,0.121,-0.339,0.417,0.107
-0.467,0.333,1.233,-0.256,-0.382,0.027,-0.451,0.323,0.27
-0.467,0.333,1.233,-0.153,-0.236,0.027,-0.489,0.358,0.236
-0.467,0.333,1.233,-0.237,-0.211,-0.017,-0.301,0.448,0.236
-0.467,0.333,1.233,-0.165,-0.378,0.017,-0.31,0.448,0.111
-0.467,0.333,1.233,-0.256,-0.236,0.105,-0.306,0.423,0.132
-0.467,0.333,1.233,-0.259,-0.248,0.083,-0.401,0.464,0.111
-0.467,0.333,1.233,-0.162,-0.344,0.008,-0.431,0.342,0.132
-0.467,0.333,1.233,-0.246,-0.369,0.08,-0.426,0.436,0.253
-0.467,0.333,1.233,-0.171,-0.378,-0.014,-0.306,0.445,0.286
-0.467,0.333,1.233,-0.253,-0.223,0.092,-0.289,0.336,0.245
-0.467,0.333,1.233,-0.146,-0.211,0.111,-0.31,0.339,0.103
-0.467,0.333,1.233,-0.25,-0.353,0.008,-0.289,0.33,0.245
-0.467,0.333,1.233,-0.143,-0.253,0.105,-0.422,0.333,0.111
-0.467,0.333,1.233,-0.156,-0.215,0.117,-0.435,0.336,0.095
-0.467,0.333,1.233,-0.131,-0.369,0.13,-0.472,0.433,0.241
-0.467,0.333,1.233,-0.253,-0.344,0.002,-0.31,0.361,0.116
-0.467,0.333,1.233,-0.265,-0.207,0.108,-0.439,0.436,0.128
-0.467,0.333,1.233,-0.243,-0.336,0.017,-0.431,0.32,0.166
-0.467,0.333,1.233,-0.234,-0.215,0.111,-0.443,0.345,0.266
-0.467,0.333,1.233,-0.275,-0.386,-0.008,-0.326,0.43,0.145
-0.467,0.333,1.233,-0.256,-0.248,0.121,-0.451,0.414,0.145
-0.467,0.333,1.233,-0.131,-0.369,0.005,-0.306,0.445,0.261
-0.467,0.333,1.233,-0.25,-0.244,0.102,-0.301,0.423,0.082
-0.467,0.333,1.233,-0.171,-0.223,0.014,-0.472,0.445,0.228
-0.467,0.333,1.233,-0.156,-0.365,0.108,-0.331,0.461,0.266
-0.467,0.333,1.233,-0.225,-0.228,0.024,-0.314,0.436,0.124
-0.467,0.333,1.233,-0.165,-0.373,0.102,-0.331,0.451,0.22
-0.467,0.333,1.233,-0.262,-0.369,0.033,-0.301,0.348,0.228
-0.467,0.333,1.233,-0.153,-0.232,0.114,-0.451,0.317,0.103
-0.467,0.333,1.233,-0.159,-0.382,-0.008,-0.456,0.32,0.128
-0.467,0.333,1.233,-0.15,-0.223,0.017,-0.439,0.348,0.132
-0.467,0.333,1.233,-0.165,-0.369,0.077,-0.322,0.342,0.153
-0.467,0.333,1.233,-0.137,-0.232,0.002,-0.464,0.339,0.099
-0.467,0.333,1.233,-0.143,-0.336,-0.004,-0.314,0.423,0.141
-0.467,0.333,1.233,-0.25,-0.378,0.005,-0.285,0.458,0.107
-0.467,0.333,1.233,-0.14,-0.328,0.002,-0.422,0.43,0.107
-0.467,0.333,1.233,-0.24,-0.244,-0.02,-0.297,0.33,0.236
-0.467,0.333,1.233,-0.162,-0.348,0.108,-0.326,0.42,0.099
-0.467,0.333,1.233,-0.246,-0.223,0.105,-0.306,0.423,0.228
-0.467,0.333,1.233,-0.221,-0.34,0.102,-0.314,0.33,0.107
-0.467,0.333,1.233,-0.243,-0.365,0.002,-0.31,0.33,0.124
-0.467,0.333,1.233,-0.175,-0.236,0.105,-0.31,0.333,0.111
-0.467,0.333,1.233,-0.159,-0.236,0.105,-0.31,0.358,0.124
-0.467,0.333,1.233,-0.231,-0.357,0.002,-0.306,0.361,0.253
-0.467,0.333,1.233,-0.175,-0.344,0.102,-0.314,0.342,0.116
-0.467,0.333,1.233,-0.168,-0.219,0.105,-0.439,0.342,0.27
-0.467,0.333,1.233,-0.268,-0.357,0.121,-0.36,0.336,0.153
-0.467,0.333,1.233,-0.271,-0.353,0.017,-0.343,0.445,0.116
-0.467,0.333,1.233,-0.184,-0.353,-0.001,-0.431,0.355,0.253
-0.467,0.333,1.233,-0.271,-0.228,0.017,-0.443,0.42,0.249
-0.467,0.333,1.233,-0.265,-0.373,0.027,-0.451,0.464,0.295
-0.467,0.333,1.233,-0.25,-0.323,0.008,-0.306,0.439,0.149
-0.467,0.333,1.233,-0.237,-0.215,0.002,-0.435,0.345,0.141
-0.467,0.333,1.233,-0.25,-0.253,0.114,-0.276,0.336,0.099
-0.467,0.333,1.233,-0.156,-0.244,0.108,-0.318,0.326,0.103
-0.467,0.333,1.233,-0.146,-0.378,0.102,-0.472,0.348,0.249
-0.467,0.333,1.233,-0.153,-0.365,0.108,-0.46,0.42,0.22
-0.467,0.333,1.233,-0.271,-0.257,-0.001,-0.318,0.433,0.111
-0.467,0.333,1.233,-0.256,-0.373,0.002,-0.485,0.433,0.266
-0.467,0.333,1.233,-0.246,-0.361,0.124,-0.451,0.414,0.278
-0.467,0.333,1.3,-0.203,-0.456,0.168,-0.527,0.438,0.307
-0.467,0.333,1.3,-0.2,-0.46,0.264,-0.668,0.438,0.316
-0.467,0.333,1.3,-0.213,-0.626,0.164,-0.552,0.56,0.295
-0.467,0.333,1.3,-0.216,-0.597,0.255,-0.539,0.423,0.345
-0.467,0.333,1.3,-0.203,-0.489,0.246,-0.522,0.451,0.295
-0.467,0.333,1.3,-0.235,-0.597,0.171,-0.527,0.463,0.22
-0.467,0.333,1.3,-0.325,-0.472,0.277,-0.502,0.457,0.195
-0.467,0.333,1.3,-0.21,-0.589,0.271,-0.614,0.451,0.195
-0.467,0.333,1.3,-0.228,-0.481,0.268,-0.647,0.451,0.316
-0.467,0.333,1.3,-0.3,-0.568,0.283,-0.656,0.429,0.212
-0.467,0.333,1.3,-0.188,-0.61,0.293,-0.66,0.529,0.328
-0.467,0.333,1.3,-0.332,-0.46,0.152,-0.543,0.532,0.166
-0.467,0.333,1.3,-0.203,-0.61,0.171,-0.652,0.529,0.178
-0.467,0.333,1.3,-0.3,-0.593,0.274,-0.518,0.538,0.291
-0.467,0.333,1.3,-0.316,-0.46,0.23,-0.522,0.426,0.349
-0.467,0.333,1.3,-0.219,-0.476,0.293,-0.539,0.51,0.316
-0.467,0.333,1.3,-0.188,-0.576,0.283,-0.668,0.451,0.187
-0.467,0.333,1.3,-0.203,-0.593,0.193,-0.506,0.448,0.174
-0.467,0.333,1.3,-0.325,-0.439,0.158,-0.535,0.438,0.332
-0.467,0.333,1.3,-0.322,-0.456,0.258,-0.639,0.463,0.328
-0.467,0.333,1.3,-0.207,-0.456,0.161,-0.656,0.554,0.341
-0.467,0.333,1.3,-0.31,-0.46,0.28,-0.527,0.532,0.199
-0.467,0.333,1.3,-0.3,-0.593,0.149,-0.51,0.541,0.312
-0.467,0.333,1.3,-0.228,-0.606,0.18,-0.522,0.535,0.337
-0.467,0.333,1.3,-0.197,-0.468,0.261,-0.552,0.435,0.178
-0.467,0.333,1.3,-0.335,-0.618,0.258,-0.656,0.435,0.178
-0.467,0.333,1.3,-0.222,-0.447,0.268,-0.514,0.523,0.17
-0.467,0.333,1.3,-0.21,-0.481,0.164,-0.639,0.532,0.341
-0.467,0.333,1.3,-0.316,-0.606,0.168,-0.552,0.429,0.303
-0.467,0.333,1.3,-0.219,-0.572,0.261,-0.518,0.469,0.341
-0.467,0.333,1.3,-0.3,-0.468,0.171,-0.518,0.541,0.328
-0.467,0.333,1.3,-0.213,-0.476,0.277,-0.51,0.432,0.216
-0.467,0.333,1.3,-0.228,-0.472,0.243,-0.631,0.451,0.328
-0.467,0.333,1.3,-0.203,-0.481,0.28,-0.66,0.538,0.203
-0.467,0.333,1.3,-0.213,-0.456,0.146,-0.677,0.448,0.178
-0.467,0.333,1.3,-0.319,-0.481,0.274,-0.643,0.513,0.195
-0.467,0.333,1.3,-0.307,-0.472,0.155,-0.677,0.535,0.182
-0.467,0.333,1.3,-0.178,-0.472,0.149,-0.668,0.419,0.203
-0.467,0.333,1.3,-0.219,-0.647,0.168,-0.539,0.538,0.178
-0.467,0.333,1.3,-0.219,-0.481,0.261,-0.535,0.548,0.182
-0.467,0.333,1.3,-0.328,-0.568,0.152,-0.681,0.441,0.312
-0.467,0.333,1.3,-0.316,-0.481,0.271,-0.51,0.457,0.345
-0.467,0.333,1.3,-0.222,-0.46,0.171,-0.527,0.438,0.324
-0.467,0.333,1.3,-0.185,-0.497,0.174,-0.677,0.435,0.295
-0.467,0.333,1.3,-0.288,-0.468,0.277,-0.635,0.419,0.328
-0.467,0.333,1.3,-0.232,-0.472,0.177,-0.522,0.532,0.324
-0.467,0.333,1.3,-0.216,-0.606,0.161,-0.527,0.432,0.324
-0.467,0.333,1.3,-0.185,-0.614,0.171,-0.51,0.538,0.237
-0.467,0.333,1.3,-0.235,-0.585,0.258,-0.677,0.432,0.187
-0.467,0.333,1.3,-0.213,-0.597,0.255,-0.522,0.429,0.312
-0.467,0.333,1.3,-0.3,-0.622,0.255,-0.527,0.526,0.341
-0.467,0.333,1.3,-0.191,-0.456,0.274,-0.506,0.451,0.207
-0.467,0.333,1.3,-0.213,-0.593,0.171,-0.627,0.407,0.303
-0.467,0.333,1.3,-0.316,-0.597,0.189,-0.502,0.457,0.328
-0.467,0.333,1.3,-0.325,-0.493,0.264,-0.527,0.429,0.182
-0.467,0.333,1.3,-0.316,-0.61,0.289,-0.66,0.435,0.182
-0.467,0.333,1.3,-0.319,-0.589,0.164,-0.564,0.441,0.199
-0.467,0.333,1.3,-0.316,-0.631,0.268,-0.681,0.454,0.182
-0.467,0.333,1.3,-0.316,-0.46,0.158,-0.635,0.429,0.32
-0.467,0.333,1.3,-0.216,-0.585,0.274,-0.664,0.46,0.182
-0.467,0.333,1.3,-0.307,-0.618,0.261,-0.56,0.448,0.178
-0.467,0.333,1.3,-0.303,-0.601,0.274,-0.635,0.441,0.328
-0.467,0.333,1.3,-0.222,-0.489,0.143,-0.527,0.435,0.312
-0.467,0.333,1.3,-0.222,-0.489,0.277,-0.656,0.554,0.187
-0.467,0.333,1.367,-0.38,-0.839,0.336,-0.922,0.63,0.415
-0.467,0.333,1.367,-0.373,-0.843,0.326,-0.885,0.633,0.419
-0.467,0.333,1.367,-0.292,-0.847,0.436,-0.88,0.517,0.394
-0.467,0.333,1.367,-0.264,-0.855,0.339,-0.772,0.63,0.26
-0.467,0.333,1.367,-0.273,-0.847,0.358,-0.764,0.636,0.398
-0.467,0.333,1.367,-0.367,-0.868,0.323,-0.776,0.551,0.227
-0.467,0.333,1.367,-0.376,-0.835,0.442,-0.772,0.611,0.398
-0.467,0.333,1.367,-0.273,-0.843,0.442,-0.76,0.63,0.277
-0.467,0.333,1.367,-0.395,-0.86,0.326,-0.751,0.526,0.406
-0.467,0.333,1.367,-0.273,-0.86,0.333,-0.764,0.53,0.248
-0.467,0.333,1.367,-0.28,-0.722,0.467,-0.743,0.539,0.41
-0.467,0.333,1.367,-0.364,-0.876,0.433,-0.739,0.536,0.248
-0.467,0.333,1.367,-0.361,-0.843,0.423,-0.76,0.536,0.26
-0.467,0.333,1.367,-0.251,-0.693,0.451,-0.86,0.52,0.406
-0.467,0.333,1.367,-0.38,-0.697,0.339,-0.755,0.62,0.365
-0.467,0.333,1.367,-0.289,-0.843,0.33,-0.901,0.551,0.365
-0.467,0.333,1.367,-0.308,-0.822,0.426,-0.776,0.614,0.406
-0.467,0.333,1.367,-0.292,-0.701,0.42,-0.885,0.63,0.381
-0.467,0.333,1.367,-0.348,-0.851,0.336,-0.893,0.536,0.415
-0.467,0.333,1.367,-0.273,-0.868,0.333,-0.739,0.636,0.385
-0.467,0.333,1.367,-0.38,-0.86,0.326,-0.901,0.611,0.398
-0.467,0.333,1.367,-0.395,-0.714,0.342,-0.747,0.548,0.256
-0.467,0.333,1.367,-0.358,-0.835,0.336,-0.764,0.539,0.406
-0.467,0.333,1.367,-0.383,-0.739,0.336,-0.872,0.536,0.248
-0.467,0.333,1.367,-0.267,-0.822,0.455,-0.88,0.536,0.385
-0.467,0.333,1.367,-0.37,-0.672,0.455,-0.897,0.536,0.248
-0.467,0.333,1.367,-0.258,-0.693,0.336,-0.893,0.523,0.381
-0.467,0.333,1.367,-0.255,-0.839,0.348,-0.78,0.536,0.402
-0.467,0.333,1.367,-0.273,-0.864,0.445,-0.897,0.633,0.377
-0.467,0.333,1.367,-0.286,-0.855,0.33,-0.889,0.536,0.377
-0.467,0.333,1.367,-0.37,-0.851,0.339,-0.91,0.53,0.285
-0.467,0.333,1.367,-0.376,-0.726,0.448,-0.751,0.623,0.373
-0.467,0.333,1.367,-0.261,-0.718,0.336,-0.743,0.655,0.41
-0.467,0.333,1.367,-0.373,-0.839,0.426,-0.922,0.526,0.244
-0.467,0.333,1.367,-0.383,-0.843,0.436,-0.918,0.636,0.385
-0.467,0.333,1.367,-0.273,-0.851,0.423,-0.772,0.533,0.394
-0.467,0.333,1.367,-0.28,-0.705,0.339,-0.926,0.511,0.402
-0.467,0.333,1.367,-0.264,-0.71,0.339,-0.772,0.63,0.231
-0.467,0.333,1.367,-0.358,-0.855,0.43,-0.855,0.533,0.394
-0.467,0.333,1.367,-0.389,-0.839,0.445,-0.772,0.564,0.269
-0.467,0.333,1.367,-0.361,-0.876,0.348,-0.768,0.53,0.248
-0.467,0.333,1.367,-0.367,-0.83,0.442,-0.872,0.501,0.252
-0.467,0.333,1.367,-0.383,-0.714,0.336,-0.88,0.614,0.377
-0.467,0.333,1.367,-0.376,-0.86,0.43,-0.755,0.536,0.385
-0.467,0.333,1.367,-0.37,-0.735,0.333,-0.918,0.655,0.406
-0.467,0.333,1.367,-0.389,-0.839,0.445,-0.776,0.533,0.41
-0.467,0.333,1.367,-0.376,-0.705,0.442,-0.88,0.53,0.265
-0.467,0.333,1.367,-0.364,-0.73,0.355,-0.76,0.542,0.41
-0.467,0.333,1.367,-0.286,-0.701,0.445,-0.855,0.555,0.26
-0.467,0.333,1.367,-0.37,-0.71,0.436,-0.764,0.63,0.385
-0.467,0.333,1.367,-0.395,-0.672,0.448,-0.872,0.623,0.244
-0.467,0.333,1.367,-0.273,-0.818,0.433,-0.76,0.523,0.256
-0.467,0.333,1.367,-0.251,-0.718,0.439,-0.889,0.626,0.269
-0.467,0.333,1.367,-0.28,-0.705,0.426,-0.885,0.636,0.231
-0.467,0.333,1.367,-0.276,-0.726,0.439,-0.88,0.645,0.402
-0.467,0.333,1.367,-0.389,-0.73,0.333,-0.722,0.539,0.235
-0.467,0.333,1.367,-0.392,-0.726,0.351,-0.751,0.63,0.248
-0.467,0.333,1.367,-0.28,-0.847,0.333,-0.768,0.633,0.244
-0.467,0.333,1.367,-0.361,-0.73,0.345,-0.726,0.542,0.235
-0.467,0.333,1.367,-0.386,-0.88,0.439,-0.901,0.526,0.373
-0.467,0.333,1.367,-0.358,-0.86,0.43,-0.897,0.63,0.377
-0.467,0.333,1.367,-0.361,-0.864,0.311,-0.747,0.633,0.419
-0.467,0.333,1.367,-0.389,-0.839,0.423,-0.885,0.542,0.231
-0.467,0.333,1.367,-0.395,-0.697,0.451,-0.751,0.539,0.256
-0.467,0.4,0.9,0.046,0.942,-0.689,0.577,-0.267,-0.098
-0.467,0.4,0.9,-0.051,0.925,-0.701,0.594,-0.264,-0.09
-0.467,0.4,0.9,0.055,0.779,-0.701,0.727,-0.174,-0.052
-0.467,0.4,0.9,-0.067,0.787,-0.614,0.748,-0.264,-0.215
-0.467,0.4,0.9,-0.06,0.767,-0.723,0.731,-0.202,-0.077
-0.467,0.4,0.9,0.086,0.787,-0.598,0.735,-0.255,-0.06
-0.467,0.4,0.9,-0.039,0.779,-0.705,0.623,-0.18,-0.065
-0.467,0.4,0.9,-0.042,0.912,-0.714,0.623,-0.167,-0.185
-0.467,0.4,0.9,-0.035,0.796,-0.617,0.702,-0.258,-0.219
-0.467,0.4,0.9,-0.054,0.804,-0.611,0.698,-0.277,-0.194
-0.467,0.4,0.9,0.061,0.925,-0.626,0.585,-0.186,-0.09
-0.467,0.4,0.9,-0.045,0.95,-0.62,0.565,-0.286,-0.077
-0.467,0.4,0.9,-0.048,0.908,-0.72,0.573,-0.292,-0.052
-0.467,0.4,0.9,0.03,0.9,-0.72,0.585,-0.167,-0.215
-0.467,0.4,0.9,0.055,0.921,-0.723,0.585,-0.177,-0.065
-0.467,0.4,0.9,0.074,0.946,-0.714,0.598,-0.167,-0.181
-0.467,0.4,0.9,0.015,0.95,-0.62,0.71,-0.177,-0.169
-0.467,0.4,0.9,0.052,0.912,-0.605,0.744,-0.177,-0.19
-0.467,0.4,0.9,-0.057,0.796,-0.645,0.606,-0.274,-0.04
-0.467,0.4,0.9,-0.054,0.8,-0.705,0.615,-0.146,-0.085
-0.467,0.4,0.9,-0.042,0.946,-0.701,0.752,-0.28,-0.227
-0.467,0.4,0.9,-0.06,0.917,-0.72,0.735,-0.183,-0.069
-0.467,0.4,0.9,-0.067,0.796,-0.748,0.598,-0.18,-0.173
-0.467,0.4,0.9,-0.064,0.9,-0.708,0.602,-0.161,-0.077
-0.467,0.4,0.9,-0.079,0.942,-0.601,0.594,-0.161,-0.206
-0.467,0.4,0.9,0.046,0.912,-0.708,0.585,-0.267,-0.048
-0.467,0.4,0.9,0.046,0.912,-0.598,0.735,-0.186,-0.223
-0.467,0.4,0.9,0.061,0.929,-0.614,0.61,-0.274,-0.185
-0.467,0.4,0.9,-0.07,0.912,-0.717,0.594,-0.277,-0.048
-0.467,0.4,0.9,0.065,0.767,-0.711,0.59,-0.174,-0.19
-0.467,0.4,0.9,-0.057,0.971,-0.698,0.623,-0.174,-0.194
-0.467,0.4,0.9,0.036,0.8,-0.705,0.74,-0.277,-0.202
-0.467,0.4,0.9,0.055,0.9,-0.605,0.74,-0.149,-0.19
-0.467,0.4,0.9,-0.039,0.808,-0.705,0.585,-0.164,-0.052
-0.467,0.4,0.9,-0.035,0.758,-0.701,0.61,-0.171,-0.24
