-0.467,0.4,0.967,-0.068,0.646,-0.56,0.487,-0.043,-0.045
-0.467,0.4,0.967,-0.043,0.65,-0.554,0.529,-0.068,-0.015
-0.467,0.4,0.967,-0.068,0.687,-0.522,0.516,-0.068,-0.04
-0.467,0.4,0.967,-0.037,0.646,-0.557,0.521,-0.043,-0.04
-0.467,0.4,0.967,-0.04,0.675,-0.526,0.512,-0.043,-0.036
-0.467,0.4,0.967,-0.065,0.692,-0.551,0.483,-0.064,-0.011
-0.467,0.4,0.967,-0.037,0.65,-0.535,0.521,-0.043,-0.007
-0.467,0.4,0.967,-0.04,0.687,-0.529,0.483,-0.064,-0.003
-0.467,0.4,0.967,-0.068,0.683,-0.526,0.516,-0.046,-0.003
-0.467,0.4,0.967,-0.04,0.65,-0.532,0.529,-0.046,-0.011
-0.467,0.4,0.967,-0.043,0.679,-0.554,0.479,-0.068,-0.036
-0.467,0.4,0.967,-0.062,0.675,-0.557,0.487,-0.068,-0.04
-0.467,0.4,0.967,-0.065,0.687,-0.529,0.516,-0.064,0.001
-0.467,0.4,0.967,-0.04,0.654,-0.554,0.521,-0.043,-0.011
-0.467,0.4,0.967,-0.062,0.675,-0.529,0.529,-0.043,-0.045
-0.467,0.4,0.967,-0.062,0.654,-0.547,0.487,-0.068,-0.003
-0.467,0.4,0.967,-0.037,0.654,-0.554,0.496,-0.064,-0.011
-0.467,0.4,0.967,-0.04,0.687,-0.529,0.487,-0.068,-0.04
-0.467,0.4,0.967,-0.037,0.65,-0.554,0.483,-0.039,-0.045
-0.467,0.4,0.967,-0.068,0.65,-0.557,0.483,-0.036,-0.036
-0.467,0.4,0.967,-0.043,0.654,-0.529,0.521,-0.039,-0.011
-0.467,0.4,0.967,-0.046,0.679,-0.554,0.487,-0.046,-0.036
-0.467,0.4,0.967,-0.065,0.687,-0.547,0.525,-0.046,-0.007
-0.467,0.4,0.967,-0.065,0.683,-0.557,0.487,-0.043,-0.045
-0.467,0.4,1.033,-0.116,0.452,-0.426,0.315,0.106,0.056
-0.467,0.4,1.033,-0.122,0.481,-0.397,0.344,0.084,0.06
-0.467,0.4,1.033,-0.091,0.443,-0.416,0.34,0.081,0.056
-0.467,0.4,1.033,-0.119,0.452,-0.397,0.344,0.078,0.064
-0.467,0.4,1.033,-0.094,0.443,-0.422,0.349,0.109,0.06
-0.467,0.4,1.033,-0.094,0.443,-0.422,0.349,0.109,0.052
-0.467,0.4,1.033,-0.119,0.452,-0.422,0.344,0.09,0.093
-0.467,0.4,1.033,-0.116,0.452,-0.426,0.307,0.087,0.097
-0.467,0.4,1.033,-0.094,0.443,-0.419,0.344,0.084,0.06
-0.467,0.4,1.033,-0.094,0.481,-0.397,0.349,0.109,0.06
-0.467,0.4,1.033,-0.116,0.452,-0.432,0.319,0.084,0.056
-0.467,0.4,1.033,-0.119,0.477,-0.397,0.344,0.081,0.056
-0.467,0.4,1.033,-0.116,0.452,-0.401,0.344,0.115,0.102
-0.467,0.4,1.033,-0.122,0.489,-0.394,0.303,0.109,0.06
-0.467,0.4,1.033,-0.113,0.481,-0.419,0.34,0.09,0.056
-0.467,0.4,1.033,-0.122,0.468,-0.419,0.307,0.087,0.093
-0.467,0.4,1.033,-0.119,0.452,-0.426,0.307,0.106,0.089
-0.467,0.4,1.033,-0.119,0.448,-0.422,0.311,0.109,0.093
-0.467,0.4,1.033,-0.116,0.481,-0.401,0.349,0.084,0.089
-0.467,0.4,1.033,-0.116,0.448,-0.397,0.344,0.084,0.097
-0.467,0.4,1.033,-0.094,0.481,-0.394,0.349,0.084,0.056
-0.467,0.4,1.033,-0.113,0.481,-0.397,0.344,0.084,0.097
-0.467,0.4,1.033,-0.094,0.448,-0.401,0.315,0.087,0.097
-0.467,0.4,1.033,-0.116,0.481,-0.422,0.303,0.112,0.089
-0.467,0.4,1.033,-0.119,0.489,-0.419,0.344,0.084,0.093
-0.467,0.4,1.033,-0.094,0.452,-0.397,0.315,0.109,0.06
-0.467,0.4,1.033,-0.097,0.481,-0.394,0.34,0.109,0.056
-0.467,0.4,1.033,-0.1,0.477,-0.422,0.344,0.112,0.089
-0.467,0.4,1.033,-0.097,0.485,-0.422,0.34,0.078,0.093
-0.467,0.4,1.033,-0.088,0.477,-0.401,0.307,0.081,0.06
-0.467,0.4,1.033,-0.091,0.439,-0.397,0.311,0.075,0.064
-0.467,0.4,1.033,-0.119,0.485,-0.429,0.311,0.087,0.093
-0.467,0.4,1.033,-0.097,0.443,-0.401,0.303,0.106,0.089
-0.467,0.4,1.033,-0.091,0.473,-0.416,0.34,0.087,0.06
-0.467,0.4,1.033,-0.122,0.452,-0.426,0.307,0.109,0.064
-0.467,0.4,1.033,-0.097,0.481,-0.419,0.307,0.103,0.06
-0.467,0.4,1.033,-0.091,0.443,-0.426,0.319,0.106,0.056
-0.467,0.4,1.033,-0.119,0.452,-0.422,0.311,0.106,0.089
-0.467,0.4,1.033,-0.094,0.443,-0.401,0.315,0.109,0.056
-0.467,0.4,1.033,-0.119,0.452,-0.419,0.349,0.081,0.089
-0.467,0.4,1.033,-0.097,0.448,-0.422,0.336,0.106,0.093
-0.467,0.4,1.033,-0.1,0.481,-0.419,0.349,0.109,0.06
-0.467,0.4,1.033,-0.119,0.452,-0.422,0.311,0.081,0.102
-0.467,0.4,1.033,-0.094,0.443,-0.422,0.307,0.087,0.093
-0.467,0.4,1.033,-0.094,0.481,-0.422,0.34,0.115,0.089
-0.467,0.4,1.033,-0.094,0.448,-0.397,0.311,0.106,0.06
-0.467,0.4,1.033,-0.119,0.481,-0.429,0.315,0.084,0.06
-0.467,0.4,1.033,-0.094,0.481,-0.397,0.34,0.109,0.056
-0.467,0.4,1.033,-0.116,0.477,-0.429,0.349,0.087,0.064
-0.467,0.4,1.033,-0.094,0.481,-0.397,0.307,0.109,0.097
-0.467,0.4,1.033,-0.094,0.481,-0.401,0.307,0.106,0.093
-0.467,0.4,1.033,-0.116,0.481,-0.422,0.311,0.106,0.06
-0.467,0.4,1.033,-0.122,0.456,-0.404,0.303,0.109,0.097
-0.467,0.4,1.033,-0.125,0.477,-0.397,0.344,0.112,0.089
-0.467,0.4,1.033,-0.119,0.481,-0.397,0.315,0.109,0.089
-0.467,0.4,1.033,-0.091,0.452,-0.419,0.344,0.106,0.093
-0.467,0.4,1.033,-0.094,0.485,-0.419,0.344,0.112,0.056
-0.467,0.4,1.033,-0.094,0.485,-0.401,0.311,0.087,0.064
-0.467,0.4,1.033,-0.091,0.481,-0.397,0.34,0.109,0.06
-0.467,0.4,1.033,-0.116,0.473,-0.422,0.311,0.084,0.089
-0.467,0.4,1.033,-0.122,0.439,-0.394,0.353,0.112,0.089
-0.467,0.4,1.033,-0.097,0.443,-0.422,0.34,0.112,0.097
-0.467,0.4,1.033,-0.091,0.485,-0.422,0.344,0.084,0.085
-0.467,0.4,1.033,-0.119,0.452,-0.429,0.311,0.112,0.093
-0.467,0.4,1.1,-0.179,0.23,-0.282,0.127,0.246,0.147
-0.467,0.4,1.1,-0.151,0.272,-0.279,0.156,0.228,0.192
-0.467,0.4,1.1,-0.145,0.267,-0.279,0.156,0.221,0.151
-0.467,0.4,1.1,-0.176,0.272,-0.26,0.118,0.253,0.192
-0.467,0.4,1.1,-0.154,0.272,-0.254,0.122,0.218,0.184
-0.467,0.4,1.1,-0.17,0.238,-0.257,0.156,0.215,0.18
-0.467,0.4,1.1,-0.148,0.234,-0.288,0.16,0.249,0.184
-0.467,0.4,1.1,-0.176,0.23,-0.26,0.156,0.221,0.151
-0.467,0.4,1.1,-0.151,0.272,-0.257,0.164,0.249,0.147
-0.467,0.4,1.1,-0.182,0.263,-0.251,0.147,0.249,0.184
-0.467,0.4,1.1,-0.151,0.272,-0.26,0.118,0.218,0.184
-0.467,0.4,1.1,-0.179,0.276,-0.257,0.118,0.218,0.159
-0.467,0.4,1.1,-0.154,0.23,-0.257,0.16,0.212,0.159
-0.467,0.4,1.1,-0.154,0.238,-0.257,0.127,0.221,0.188
-0.467,0.4,1.1,-0.179,0.23,-0.254,0.118,0.246,0.147
-0.467,0.4,1.1,-0.176,0.226,-0.282,0.122,0.218,0.18
-0.467,0.4,1.1,-0.151,0.238,-0.279,0.122,0.246,0.147
-0.467,0.4,1.1,-0.176,0.263,-0.257,0.118,0.218,0.188
-0.467,0.4,1.1,-0.151,0.23,-0.257,0.16,0.246,0.184
-0.467,0.4,1.1,-0.154,0.234,-0.276,0.156,0.221,0.188
-0.467,0.4,1.1,-0.176,0.263,-0.26,0.118,0.224,0.184
-0.467,0.4,1.1,-0.179,0.272,-0.26,0.16,0.249,0.151
-0.467,0.4,1.1,-0.179,0.234,-0.285,0.127,0.249,0.159
-0.467,0.4,1.1,-0.151,0.263,-0.285,0.156,0.243,0.142
-0.467,0.4,1.1,-0.151,0.276,-0.257,0.152,0.246,0.188
-0.467,0.4,1.1,-0.151,0.23,-0.251,0.152,0.218,0.192
-0.467,0.4,1.1,-0.151,0.259,-0.257,0.16,0.221,0.18
-0.467,0.4,1.1,-0.176,0.267,-0.279,0.118,0.224,0.18
-0.467,0.4,1.1,-0.17,0.234,-0.279,0.127,0.246,0.192
-0.467,0.4,1.1,-0.167,0.23,-0.279,0.16,0.224,0.184
-0.467,0.4,1.1,-0.176,0.23,-0.288,0.122,0.24,0.18
-0.467,0.4,1.1,-0.151,0.259,-0.279,0.118,0.246,0.151
-0.467,0.4,1.1,-0.179,0.234,-0.257,0.122,0.24,0.155
-0.467,0.4,1.1,-0.151,0.23,-0.279,0.135,0.218,0.151
-0.467,0.4,1.1,-0.154,0.238,-0.279,0.16,0.249,0.18
-0.467,0.4,1.1,-0.148,0.23,-0.26,0.16,0.246,0.142
-0.467,0.4,1.1,-0.148,0.272,-0.26,0.127,0.215,0.151
-0.467,0.4,1.1,-0.151,0.234,-0.279,0.152,0.215,0.176
-0.467,0.4,1.1,-0.179,0.234,-0.282,0.152,0.24,0.184
-0.467,0.4,1.1,-0.154,0.234,-0.279,0.127,0.221,0.151
-0.467,0.4,1.1,-0.179,0.267,-0.272,0.164,0.224,0.151
-0.467,0.4,1.1,-0.154,0.238,-0.282,0.114,0.228,0.155
-0.467,0.4,1.1,-0.176,0.247,-0.254,0.127,0.224,0.188
-0.467,0.4,1.1,-0.154,0.23,-0.279,0.152,0.221,0.184
-0.467,0.4,1.1,-0.176,0.267,-0.26,0.122,0.221,0.192
-0.467,0.4,1.1,-0.173,0.259,-0.282,0.152,0.215,0.18
-0.467,0.4,1.1,-0.17,0.267,-0.251,0.118,0.246,0.192
-0.467,0.4,1.1,-0.176,0.234,-0.26,0.156,0.218,0.18
-0.467,0.4,1.1,-0.173,0.234,-0.279,0.156,0.246,0.184
-0.467,0.4,1.1,-0.157,0.272,-0.276,0.156,0.218,0.18
-0.467,0.4,1.1,-0.176,0.267,-0.254,0.122,0.243,0.147
-0.467,0.4,1.1,-0.151,0.267,-0.254,0.122,0.246,0.184
-0.467,0.4,1.1,-0.176,0.234,-0.282,0.16,0.221,0.184
-0.467,0.4,1.1,-0.179,0.272,-0.257,0.122,0.246,0.155
-0.467,0.4,1.1,-0.148,0.234,-0.257,0.118,0.24,0.188
-0.467,0.4,1.1,-0.148,0.28,-0.26,0.127,0.249,0.147
-0.467,0.4,1.1,-0.179,0.267,-0.254,0.16,0.246,0.151
-0.467,0.4,1.1,-0.179,0.238,-0.26,0.131,0.243,0.151
-0.467,0.4,1.1,-0.154,0.23,-0.285,0.152,0.246,0.147
-0.467,0.4,1.1,-0.176,0.263,-0.263,0.16,0.243,0.151
-0.467,0.4,1.1,-0.154,0.238,-0.282,0.127,0.215,0.184
-0.467,0.4,1.1,-0.154,0.238,-0.26,0.127,0.221,0.18
-0.467,0.4,1.1,-0.17,0.267,-0.282,0.156,0.218,0.147
-0.467,0.4,1.1,-0.182,0.272,-0.254,0.156,0.246,0.188
-0.467,0.4,1.167,-0.239,0.004,-0.099,-0.051,0.374,0.262
-0.467,0.4,1.167,-0.236,0.041,-0.134,-0.047,0.371,0.233
-0.467,0.4,1.167,-0.214,0.046,-0.134,-0.043,0.349,0.233
-0.467,0.4,1.167,-0.239,0.041,-0.106,-0.047,0.371,0.237
-0.467,0.4,1.167,-0.233,0.012,-0.128,-0.051,0.368,0.271
-0.467,0.4,1.167,-0.236,0.008,-0.103,-0.043,0.343,0.229
-0.467,0.4,1.167,-0.243,0.004,-0.106,-0.043,0.368,0.237
-0.467,0.4,1.167,-0.211,0.05,-0.103,-0.043,0.371,0.271
-0.467,0.4,1.167,-0.233,0.004,-0.112,-0.047,0.343,0.229
-0.467,0.4,1.167,-0.233,0.046,-0.103,-0.047,0.346,0.237
-0.467,0.4,1.167,-0.233,0.008,-0.131,-0.047,0.349,0.267
-0.467,0.4,1.167,-0.221,0.041,-0.103,-0.08,0.374,0.229
-0.467,0.4,1.167,-0.208,0.004,-0.109,-0.08,0.371,0.242
-0.467,0.4,1.167,-0.233,0.041,-0.106,-0.089,0.365,0.233
-0.467,0.4,1.167,-0.236,0.033,-0.131,-0.064,0.368,0.233
-0.467,0.4,1.167,-0.211,0.041,-0.128,-0.055,0.343,0.271
-0.467,0.4,1.167,-0.243,0.046,-0.106,-0.047,0.371,0.258
-0.467,0.4,1.167,-0.236,0.041,-0.131,-0.08,0.346,0.229
-0.467,0.4,1.167,-0.208,0.008,-0.106,-0.085,0.349,0.237
-0.467,0.4,1.167,-0.211,0.033,-0.103,-0.076,0.343,0.267
-0.467,0.4,1.167,-0.236,0.041,-0.131,-0.076,0.352,0.271
-0.467,0.4,1.167,-0.23,-0.0,-0.131,-0.08,0.371,0.267
-0.467,0.4,1.167,-0.211,0.041,-0.109,-0.089,0.371,0.267
-0.467,0.4,1.167,-0.205,0.016,-0.124,-0.051,0.346,0.233
-0.467,0.4,1.167,-0.239,0.008,-0.109,-0.047,0.365,0.271
-0.467,0.4,1.167,-0.214,0.004,-0.134,-0.051,0.349,0.267
-0.467,0.4,1.167,-0.239,0.016,-0.131,-0.085,0.371,0.225
-0.467,0.4,1.167,-0.211,0.004,-0.131,-0.089,0.343,0.271
-0.467,0.4,1.167,-0.233,0.008,-0.131,-0.047,0.352,0.267
-0.467,0.4,1.167,-0.233,-0.0,-0.106,-0.047,0.374,0.233
-0.467,0.4,1.167,-0.23,0.037,-0.109,-0.085,0.371,0.229
-0.467,0.4,1.167,-0.208,0.012,-0.103,-0.043,0.346,0.262
-0.467,0.4,1.167,-0.214,0.037,-0.099,-0.043,0.377,0.271
-0.467,0.4,1.167,-0.236,0.004,-0.124,-0.093,0.374,0.262
-0.467,0.4,1.167,-0.205,0.041,-0.134,-0.08,0.368,0.233
-0.467,0.4,1.167,-0.236,0.041,-0.106,-0.08,0.371,0.267
-0.467,0.4,1.167,-0.218,0.012,-0.128,-0.085,0.346,0.267
-0.467,0.4,1.167,-0.208,0.037,-0.137,-0.08,0.346,0.237
-0.467,0.4,1.167,-0.23,0.008,-0.103,-0.043,0.343,0.237
-0.467,0.4,1.167,-0.233,0.004,-0.134,-0.089,0.343,0.237
-0.467,0.4,1.167,-0.236,0.046,-0.131,-0.047,0.355,0.271
-0.467,0.4,1.167,-0.233,0.05,-0.131,-0.08,0.371,0.229
-0.467,0.4,1.167,-0.211,0.041,-0.128,-0.08,0.368,0.267
-0.467,0.4,1.167,-0.211,0.033,-0.128,-0.051,0.346,0.233
-0.467,0.4,1.167,-0.205,0.012,-0.109,-0.047,0.377,0.262
-0.467,0.4,1.167,-0.239,-0.0,-0.109,-0.051,0.343,0.233
-0.467,0.4,1.167,-0.208,0.037,-0.128,-0.08,0.343,0.229
-0.467,0.4,1.167,-0.211,0.004,-0.103,-0.076,0.368,0.267
-0.467,0.4,1.167,-0.211,0.037,-0.131,-0.047,0.346,0.267
-0.467,0.4,1.167,-0.205,0.037,-0.106,-0.047,0.343,0.225
-0.467,0.4,1.167,-0.233,0.008,-0.112,-0.072,0.346,0.229
-0.467,0.4,1.167,-0.211,0.033,-0.109,-0.047,0.349,0.262
-0.467,0.4,1.167,-0.214,0.012,-0.134,-0.085,0.371,0.271
-0.467,0.4,1.167,-0.233,0.016,-0.131,-0.047,0.349,0.233
-0.467,0.4,1.167,-0.239,0.046,-0.131,-0.08,0.368,0.233
-0.467,0.4,1.167,-0.23,0.012,-0.134,-0.043,0.343,0.267
-0.467,0.4,1.167,-0.214,0.012,-0.112,-0.047,0.374,0.262
-0.467,0.4,1.167,-0.211,0.004,-0.106,-0.072,0.368,0.229
-0.467,0.4,1.167,-0.233,0.008,-0.128,-0.043,0.374,0.229
-0.467,0.4,1.167,-0.214,0.041,-0.134,-0.047,0.349,0.242
-0.467,0.4,1.167,-0.208,0.046,-0.099,-0.047,0.346,0.229
-0.467,0.4,1.167,-0.243,0.012,-0.131,-0.055,0.371,0.275
-0.467,0.4,1.167,-0.218,0.046,-0.131,-0.08,0.371,0.262
-0.467,0.4,1.167,-0.211,-0.0,-0.112,-0.039,0.346,0.229
-0.467,0.4,1.233,-0.3,-0.194,0.038,-0.299,0.485,0.309
-0.467,0.4,1.233,-0.275,-0.198,0.057,-0.274,0.482,0.304
-0.467,0.4,1.233,-0.3,-0.231,0.06,-0.299,0.457,0.342
-0.467,0.4,1.233,-0.303,-0.231,0.054,-0.265,0.478,0.342
-0.467,0.4,1.233,-0.303,-0.231,0.038,-0.29,0.482,0.338
-0.467,0.4,1.233,-0.307,-0.227,0.035,-0.303,0.457,0.309
-0.467,0.4,1.233,-0.278,-0.198,0.032,-0.295,0.488,0.309
-0.467,0.4,1.233,-0.303,-0.198,0.057,-0.303,0.46,0.309
-0.467,0.4,1.233,-0.3,-0.198,0.06,-0.27,0.457,0.313
-0.467,0.4,1.233,-0.3,-0.202,0.06,-0.299,0.485,0.334
-0.467,0.4,1.233,-0.303,-0.227,0.029,-0.299,0.485,0.342
-0.467,0.4,1.233,-0.303,-0.202,0.06,-0.265,0.488,0.304
-0.467,0.4,1.233,-0.285,-0.227,0.029,-0.299,0.488,0.313
-0.467,0.4,1.233,-0.303,-0.236,0.032,-0.299,0.482,0.35
-0.467,0.4,1.233,-0.275,-0.202,0.057,-0.311,0.453,0.313
-0.467,0.4,1.233,-0.275,-0.236,0.035,-0.265,0.463,0.346
-0.467,0.4,1.233,-0.278,-0.227,0.054,-0.27,0.488,0.309
-0.467,0.4,1.233,-0.303,-0.194,0.035,-0.299,0.482,0.338
-0.467,0.4,1.233,-0.278,-0.198,0.035,-0.295,0.466,0.317
-0.467,0.4,1.233,-0.297,-0.236,0.035,-0.27,0.491,0.346
-0.467,0.4,1.233,-0.3,-0.206,0.06,-0.303,0.482,0.342
-0.467,0.4,1.233,-0.3,-0.231,0.035,-0.265,0.457,0.304
-0.467,0.4,1.233,-0.272,-0.231,0.032,-0.265,0.482,0.309
-0.467,0.4,1.233,-0.282,-0.198,0.029,-0.265,0.46,0.342
-0.467,0.4,1.233,-0.269,-0.236,0.054,-0.261,0.482,0.304
-0.467,0.4,1.233,-0.3,-0.236,0.06,-0.27,0.482,0.334
-0.467,0.4,1.233,-0.282,-0.236,0.035,-0.295,0.46,0.338
-0.467,0.4,1.233,-0.294,-0.231,0.06,-0.27,0.482,0.346
-0.467,0.4,1.233,-0.294,-0.194,0.057,-0.299,0.46,0.317
-0.467,0.4,1.233,-0.3,-0.206,0.029,-0.265,0.46,0.317
-0.467,0.4,1.233,-0.272,-0.194,0.029,-0.299,0.478,0.338
-0.467,0.4,1.233,-0.3,-0.231,0.054,-0.295,0.453,0.35
-0.467,0.4,1.233,-0.275,-0.194,0.029,-0.295,0.457,0.313
-0.467,0.4,1.233,-0.303,-0.194,0.032,-0.261,0.457,0.342
-0.467,0.4,1.233,-0.275,-0.236,0.029,-0.29,0.485,0.304
-0.467,0.4,1.233,-0.303,-0.198,0.032,-0.295,0.466,0.3
-0.467,0.4,1.233,-0.275,-0.198,0.029,-0.253,0.482,0.309
-0.467,0.4,1.233,-0.294,-0.236,0.054,-0.265,0.485,0.338
-0.467,0.4,1.233,-0.275,-0.227,0.035,-0.27,0.485,0.313
-0.467,0.4,1.233,-0.272,-0.236,0.057,-0.299,0.485,0.304
-0.467,0.4,1.233,-0.269,-0.227,0.029,-0.299,0.46,0.313
-0.467,0.4,1.233,-0.3,-0.231,0.051,-0.265,0.488,0.313
-0.467,0.4,1.233,-0.269,-0.202,0.035,-0.307,0.457,0.304
-0.467,0.4,1.233,-0.297,-0.231,0.032,-0.307,0.457,0.338
-0.467,0.4,1.233,-0.297,-0.223,0.035,-0.295,0.478,0.342
-0.467,0.4,1.233,-0.275,-0.19,0.057,-0.303,0.488,0.342
-0.467,0.4,1.233,-0.3,-0.236,0.057,-0.265,0.457,0.313
-0.467,0.4,1.233,-0.3,-0.236,0.032,-0.27,0.488,0.334
-0.467,0.4,1.233,-0.3,-0.231,0.029,-0.27,0.488,0.304
-0.467,0.4,1.233,-0.275,-0.202,0.032,-0.265,0.46,0.309
-0.467,0.4,1.233,-0.3,-0.231,0.063,-0.265,0.485,0.309
-0.467,0.4,1.233,-0.278,-0.194,0.054,-0.299,0.457,0.338
-0.467,0.4,1.233,-0.275,-0.202,0.054,-0.261,0.463,0.338
-0.467,0.4,1.233,-0.303,-0.198,0.057,-0.295,0.482,0.334
-0.467,0.4,1.233,-0.275,-0.227,0.038,-0.265,0.488,0.346
-0.467,0.4,1.233,-0.303,-0.231,0.035,-0.303,0.485,0.304
-0.467,0.4,1.233,-0.3,-0.236,0.057,-0.299,0.482,0.342
-0.467,0.4,1.233,-0.275,-0.202,0.057,-0.299,0.46,0.304
-0.467,0.4,1.233,-0.278,-0.231,0.057,-0.265,0.457,0.313
-0.467,0.4,1.233,-0.275,-0.198,0.032,-0.274,0.46,0.3
-0.467,0.4,1.233,-0.303,-0.236,0.038,-0.265,0.485,0.342
-0.467,0.4,1.233,-0.269,-0.198,0.026,-0.299,0.46,0.313
-0.467,0.4,1.233,-0.297,-0.231,0.032,-0.274,0.491,0.342
-0.467,0.4,1.233,-0.272,-0.24,0.032,-0.303,0.46,0.304
-0.467,0.4,1.3,-0.346,-0.481,0.236,-0.543,0.564,0.382
-0.467,0.4,1.3,-0.371,-0.456,0.211,-0.501,0.586,0.415
-0.467,0.4,1.3,-0.368,-0.485,0.211,-0.505,0.589,0.369
-0.467,0.4,1.3,-0.371,-0.481,0.226,-0.501,0.573,0.378
-0.467,0.4,1.3,-0.365,-0.452,0.208,-0.505,0.583,0.411
-0.467,0.4,1.3,-0.359,-0.448,0.23,-0.539,0.564,0.373
-0.467,0.4,1.3,-0.368,-0.481,0.233,-0.535,0.564,0.411
-0.467,0.4,1.3,-0.337,-0.485,0.205,-0.535,0.586,0.378
-0.467,0.4,1.3,-0.343,-0.452,0.233,-0.501,0.589,0.403
-0.467,0.4,1.3,-0.362,-0.481,0.211,-0.539,0.558,0.415
-0.467,0.4,1.3,-0.371,-0.485,0.233,-0.539,0.567,0.378
-0.467,0.4,1.3,-0.35,-0.485,0.211,-0.497,0.561,0.415
-0.467,0.4,1.3,-0.346,-0.485,0.211,-0.505,0.592,0.415
-0.467,0.4,1.3,-0.365,-0.49,0.205,-0.535,0.595,0.373
-0.467,0.4,1.3,-0.34,-0.485,0.226,-0.535,0.589,0.415
-0.467,0.4,1.3,-0.343,-0.49,0.211,-0.539,0.592,0.382
-0.467,0.4,1.3,-0.368,-0.452,0.226,-0.539,0.564,0.407
-0.467,0.4,1.3,-0.343,-0.456,0.208,-0.497,0.57,0.415
-0.467,0.4,1.3,-0.368,-0.448,0.205,-0.51,0.586,0.378
-0.467,0.4,1.3,-0.34,-0.448,0.226,-0.535,0.564,0.378
-0.467,0.4,1.3,-0.365,-0.444,0.211,-0.505,0.564,0.382
-0.467,0.4,1.3,-0.34,-0.481,0.208,-0.543,0.592,0.415
-0.467,0.4,1.3,-0.346,-0.485,0.23,-0.543,0.567,0.382
-0.467,0.4,1.3,-0.343,-0.49,0.23,-0.501,0.561,0.407
-0.467,0.4,1.3,-0.34,-0.49,0.208,-0.53,0.561,0.382
-0.467,0.4,1.3,-0.337,-0.49,0.208,-0.535,0.589,0.378
-0.467,0.4,1.3,-0.346,-0.448,0.205,-0.535,0.589,0.411
-0.467,0.4,1.3,-0.343,-0.49,0.226,-0.497,0.564,0.382
-0.467,0.4,1.3,-0.346,-0.456,0.208,-0.543,0.561,0.378
-0.467,0.4,1.3,-0.371,-0.481,0.211,-0.493,0.567,0.382
-0.467,0.4,1.3,-0.346,-0.456,0.226,-0.53,0.564,0.382
-0.467,0.4,1.3,-0.362,-0.49,0.205,-0.501,0.567,0.415
-0.467,0.4,1.3,-0.365,-0.465,0.236,-0.493,0.567,0.407
-0.467,0.4,1.3,-0.343,-0.452,0.214,-0.505,0.561,0.407
-0.467,0.4,1.3,-0.371,-0.485,0.23,-0.501,0.564,0.407
-0.467,0.4,1.3,-0.34,-0.452,0.211,-0.53,0.564,0.369
-0.467,0.4,1.3,-0.365,-0.452,0.208,-0.535,0.567,0.378
-0.467,0.4,1.3,-0.343,-0.456,0.233,-0.501,0.592,0.415
-0.467,0.4,1.3,-0.343,-0.452,0.23,-0.526,0.561,0.415
-0.467,0.4,1.3,-0.368,-0.448,0.208,-0.497,0.589,0.411
-0.467,0.4,1.3,-0.371,-0.448,0.23,-0.535,0.592,0.407
-0.467,0.4,1.3,-0.368,-0.452,0.205,-0.535,0.564,0.382
-0.467,0.4,1.3,-0.343,-0.456,0.211,-0.53,0.564,0.382
-0.467,0.4,1.3,-0.371,-0.49,0.208,-0.497,0.558,0.411
-0.467,0.4,1.3,-0.34,-0.448,0.211,-0.535,0.58,0.382
-0.467,0.4,1.3,-0.375,-0.452,0.208,-0.543,0.592,0.419
-0.467,0.4,1.3,-0.368,-0.485,0.211,-0.497,0.567,0.407
-0.467,0.4,1.3,-0.365,-0.46,0.205,-0.501,0.561,0.411
-0.467,0.4,1.3,-0.368,-0.485,0.211,-0.501,0.564,0.407
-0.467,0.4,1.3,-0.343,-0.481,0.23,-0.493,0.586,0.415
-0.467,0.4,1.3,-0.368,-0.452,0.233,-0.535,0.564,0.407
-0.467,0.4,1.3,-0.368,-0.452,0.208,-0.505,0.592,0.373
-0.467,0.4,1.3,-0.371,-0.456,0.236,-0.539,0.564,0.407
-0.467,0.4,1.3,-0.362,-0.452,0.208,-0.539,0.586,0.411
-0.467,0.4,1.3,-0.346,-0.485,0.23,-0.526,0.564,0.378
-0.467,0.4,1.3,-0.343,-0.49,0.236,-0.501,0.589,0.415
-0.467,0.4,1.3,-0.346,-0.46,0.236,-0.501,0.561,0.373
-0.467,0.4,1.3,-0.343,-0.49,0.208,-0.535,0.589,0.407
-0.467,0.4,1.3,-0.35,-0.481,0.23,-0.526,0.564,0.382
-0.467,0.4,1.3,-0.365,-0.456,0.233,-0.497,0.567,0.411
-0.467,0.4,1.3,-0.346,-0.448,0.236,-0.539,0.589,0.415
-0.467,0.4,1.3,-0.34,-0.452,0.236,-0.526,0.564,0.373
-0.467,0.4,1.3,-0.365,-0.456,0.233,-0.535,0.564,0.411
-0.467,0.4,1.3,-0.343,-0.456,0.236,-0.501,0.567,0.411
-0.467,0.4,1.367,-0.441,-0.722,0.426,-0.794,0.654,0.474
-0.467,0.4,1.367,-0.444,-0.722,0.398,-0.757,0.657,0.441
-0.467,0.4,1.367,-0.441,-0.727,0.42,-0.794,0.682,0.474
-0.467,0.4,1.367,-0.416,-0.756,0.398,-0.794,0.663,0.437
-0.467,0.4,1.367,-0.437,-0.764,0.423,-0.782,0.688,0.441
-0.467,0.4,1.367,-0.416,-0.722,0.426,-0.753,0.657,0.47
-0.467,0.4,1.367,-0.412,-0.76,0.42,-0.761,0.682,0.474
-0.467,0.4,1.367,-0.412,-0.727,0.426,-0.757,0.663,0.474
