-0.4,0.067,1.167,0.283,-0.467,-0.003,-0.421,-0.182,-0.287
-0.4,0.067,1.167,0.158,-0.263,0.166,-0.238,-0.157,-0.054
-0.4,0.067,1.167,0.14,-0.483,0.185,-0.421,0.002,-0.237
-0.4,0.067,1.167,0.111,-0.458,0.016,-0.225,-0.16,-0.279
-0.4,0.067,1.167,0.121,-0.338,0.038,-0.25,-0.001,-0.075
-0.4,0.067,1.167,0.258,-0.513,0.038,-0.225,-0.007,-0.008
-0.4,0.067,1.167,0.14,-0.458,0.022,-0.404,-0.148,-0.283
-0.4,0.067,1.167,0.105,-0.288,0.178,-0.2,-0.148,-0.254
-0.4,0.067,1.167,0.302,-0.425,0.003,-0.196,0.009,-0.079
-0.4,0.067,1.233,0.262,-0.641,0.143,-0.383,0.135,-0.186
-0.4,0.067,1.233,0.227,-0.495,0.171,-0.408,0.117,0.001
-0.4,0.067,1.233,0.212,-0.433,0.115,-0.395,-0.008,-0.161
-0.4,0.067,1.233,0.218,-0.454,0.124,-0.358,-0.021,0.001
-0.4,0.067,1.233,0.252,-0.654,0.131,-0.578,-0.036,-0.186
-0.4,0.067,1.233,0.265,-0.495,0.312,-0.603,0.11,-0.224
-0.4,0.067,1.233,0.093,-0.649,0.152,-0.383,-0.008,-0.011
-0.4,0.067,1.233,0.068,-0.445,0.293,-0.628,0.12,0.001
-0.4,0.067,1.233,0.059,-0.437,0.149,-0.412,0.135,-0.249
-0.4,0.067,1.233,0.218,-0.654,0.152,-0.383,-0.04,-0.003
-0.4,0.067,1.233,0.23,-0.52,0.152,-0.545,0.12,-0.186
-0.4,0.067,1.233,0.24,-0.516,0.287,-0.599,0.107,-0.028
-0.4,0.067,1.233,0.265,-0.416,0.131,-0.32,-0.018,-0.053
-0.4,0.067,1.233,0.124,-0.458,0.115,-0.387,0.132,-0.153
-0.4,0.067,1.233,0.074,-0.658,0.156,-0.383,0.076,-0.178
-0.4,0.067,1.233,0.199,-0.641,0.131,-0.574,-0.03,-0.003
-0.4,0.067,1.233,0.112,-0.416,0.137,-0.345,-0.018,-0.24
-0.4,0.067,1.233,0.077,-0.462,0.318,-0.387,-0.036,-0.182
-0.4,0.067,1.233,0.259,-0.458,0.162,-0.578,0.095,-0.024
-0.4,0.067,1.233,0.08,-0.479,0.309,-0.378,0.095,-0.028
-0.4,0.067,1.233,0.087,-0.449,0.293,-0.428,0.101,-0.219
-0.4,0.067,1.233,0.221,-0.449,0.237,-0.578,-0.033,0.089
-0.4,0.067,1.233,0.224,-0.437,0.293,-0.362,-0.068,0.018
-0.4,0.067,1.233,0.087,-0.645,0.309,-0.37,0.117,0.006
-0.4,0.067,1.233,0.08,-0.658,0.287,-0.608,0.101,-0.015
-0.4,0.067,1.233,0.246,-0.491,0.306,-0.578,0.117,-0.203
-0.4,0.067,1.233,0.09,-0.47,0.165,-0.578,0.064,-0.019
-0.4,0.067,1.233,0.08,-0.654,0.118,-0.562,0.067,-0.215
-0.4,0.067,1.233,0.09,-0.629,0.334,-0.358,0.101,-0.028
-0.4,0.067,1.233,0.243,-0.679,0.162,-0.574,0.123,-0.24
-0.4,0.067,1.233,0.074,-0.424,0.299,-0.587,-0.024,-0.04
-0.4,0.067,1.233,0.08,-0.679,0.099,-0.578,0.129,0.026
-0.4,0.067,1.233,0.234,-0.445,0.29,-0.591,-0.061,-0.19
-0.4,0.067,1.233,0.102,-0.474,0.134,-0.358,-0.058,-0.199
-0.4,0.067,1.233,0.087,-0.633,0.137,-0.387,0.076,-0.04
-0.4,0.067,1.233,0.277,-0.662,0.112,-0.612,0.095,-0.174
-0.4,0.067,1.233,0.243,-0.441,0.156,-0.341,-0.03,-0.007
-0.4,0.067,1.233,0.259,-0.495,0.152,-0.391,-0.08,0.006
-0.4,0.067,1.233,0.252,-0.466,0.121,-0.387,-0.065,-0.224
-0.4,0.067,1.233,0.112,-0.679,0.134,-0.562,0.11,-0.003
-0.4,0.067,1.233,0.221,-0.674,0.156,-0.57,-0.015,-0.244
-0.4,0.067,1.233,0.087,-0.654,0.131,-0.566,0.095,-0.211
-0.4,0.067,1.233,0.271,-0.42,0.299,-0.549,0.12,-0.269
-0.4,0.067,1.233,0.093,-0.658,0.134,-0.374,-0.068,-0.019
-0.4,0.067,1.233,0.068,-0.67,0.252,-0.387,0.07,0.001
-0.4,0.067,1.233,0.29,-0.483,0.096,-0.553,-0.058,0.01
-0.4,0.067,1.233,0.068,-0.666,0.265,-0.424,0.117,-0.211
-0.4,0.067,1.233,0.065,-0.674,0.29,-0.595,0.085,-0.003
-0.4,0.067,1.233,0.237,-0.474,0.265,-0.512,-0.021,-0.19
-0.4,0.067,1.233,0.093,-0.458,0.156,-0.391,0.092,-0.007
-0.4,0.067,1.233,0.102,-0.47,0.256,-0.408,-0.018,-0.032
-0.4,0.067,1.233,0.093,-0.616,0.293,-0.591,0.107,0.018
-0.4,0.067,1.233,0.046,-0.458,0.309,-0.537,0.073,0.006
-0.4,0.067,1.233,0.115,-0.499,0.152,-0.57,-0.058,-0.028
-0.4,0.067,1.233,0.221,-0.433,0.281,-0.378,-0.08,-0.011
-0.4,0.067,1.233,0.252,-0.662,0.127,-0.524,-0.065,-0.028
-0.4,0.067,1.233,0.255,-0.416,0.287,-0.583,-0.071,-0.049
-0.4,0.067,1.233,0.237,-0.637,0.296,-0.62,0.12,0.01
-0.4,0.067,1.233,0.096,-0.633,0.274,-0.358,-0.024,0.006
-0.4,0.067,1.233,0.255,-0.658,0.309,-0.362,0.101,-0.207
-0.4,0.067,1.233,0.084,-0.466,0.112,-0.408,0.104,-0.215
-0.4,0.067,1.233,0.259,-0.674,0.127,-0.374,-0.061,0.006
-0.4,0.067,1.233,0.23,-0.666,0.131,-0.553,0.123,-0.007
-0.4,0.067,1.233,0.255,-0.662,0.131,-0.591,-0.065,-0.24
-0.4,0.067,1.3,0.054,-0.649,0.232,-0.535,0.174,-0.135
-0.4,0.067,1.3,0.06,-0.628,0.398,-0.552,0.037,-0.152
-0.4,0.067,1.3,0.201,-0.628,0.264,-0.689,0.068,0.086
-0.4,0.067,1.3,0.095,-0.844,0.445,-0.544,0.046,0.073
-0.4,0.067,1.3,0.073,-0.644,0.395,-0.685,0.196,0.019
-0.4,0.067,1.3,0.038,-0.903,0.398,-0.569,0.065,0.081
-0.4,0.067,1.3,0.182,-0.894,0.407,-0.498,0.168,0.052
-0.4,0.067,1.3,0.073,-0.828,0.401,-0.514,0.056,0.023
-0.4,0.067,1.3,0.048,-0.874,0.395,-0.731,0.268,-0.135
-0.4,0.067,1.3,0.032,-0.903,0.242,-0.71,0.056,-0.139
-0.4,0.067,1.3,0.045,-0.669,0.282,-0.727,0.056,-0.123
-0.4,0.067,1.3,0.176,-0.849,0.223,-0.752,0.046,0.065
-0.4,0.067,1.3,0.195,-0.644,0.22,-0.523,0.018,-0.148
-0.4,0.067,1.3,0.179,-0.694,0.429,-0.71,0.203,-0.123
-0.4,0.067,1.3,0.042,-0.603,0.379,-0.535,0.215,0.036
-0.4,0.067,1.3,0.06,-0.653,0.407,-0.519,0.096,-0.123
-0.4,0.067,1.3,0.167,-0.844,0.26,-0.706,0.065,0.119
-0.4,0.067,1.3,0.054,-0.649,0.273,-0.552,0.04,0.077
-0.4,0.067,1.3,0.213,-0.849,0.423,-0.544,0.181,0.077
-0.4,0.067,1.3,0.182,-0.674,0.239,-0.764,0.199,-0.127
-0.4,0.067,1.3,0.057,-0.64,0.398,-0.519,0.056,0.069
-0.4,0.067,1.3,0.213,-0.657,0.429,-0.764,0.174,-0.127
-0.4,0.067,1.3,0.026,-0.832,0.304,-0.56,0.059,-0.156
-0.4,0.067,1.3,0.207,-0.665,0.282,-0.531,0.065,0.073
-0.4,0.067,1.3,0.054,-0.644,0.232,-0.51,0.037,0.094
-0.4,0.067,1.3,0.229,-0.869,0.242,-0.735,0.078,0.102
-0.4,0.067,1.3,0.195,-0.819,0.26,-0.548,0.068,-0.181
-0.4,0.067,1.3,0.042,-0.69,0.245,-0.556,0.062,0.09
-0.4,0.067,1.3,0.201,-0.661,0.414,-0.506,0.071,-0.177
-0.4,0.067,1.3,0.023,-0.836,0.251,-0.544,0.046,0.086
-0.4,0.067,1.3,0.198,-0.657,0.257,-0.523,0.056,0.065
-0.4,0.067,1.3,0.207,-0.644,0.235,-0.552,0.068,-0.144
-0.4,0.067,1.3,0.232,-0.644,0.432,-0.731,0.059,-0.135
-0.4,0.067,1.3,0.185,-0.624,0.426,-0.494,0.196,-0.152
-0.4,0.067,1.3,0.213,-0.674,0.385,-0.777,0.221,-0.106
-0.4,0.067,1.3,0.063,-0.657,0.257,-0.785,0.203,-0.119
-0.4,0.067,1.3,0.045,-0.878,0.389,-0.531,0.009,-0.152
-0.4,0.067,1.3,0.042,-0.84,0.401,-0.694,0.037,-0.102
-0.4,0.067,1.3,0.207,-0.69,0.245,-0.502,0.199,-0.106
-0.4,0.067,1.3,0.042,-0.619,0.382,-0.531,0.049,-0.127
-0.4,0.067,1.3,0.032,-0.899,0.304,-0.702,0.049,-0.139
-0.4,0.067,1.3,0.054,-0.828,0.376,-0.569,0.165,0.052
-0.4,0.067,1.3,0.085,-0.69,0.276,-0.694,0.218,0.04
-0.4,0.067,1.3,0.073,-0.861,0.273,-0.723,0.049,-0.114
-0.4,0.067,1.3,0.201,-0.832,0.245,-0.523,0.04,0.073
-0.4,0.067,1.3,0.185,-0.857,0.248,-0.764,0.046,0.077
-0.4,0.067,1.3,0.004,-0.619,0.251,-0.744,0.028,-0.127
-0.4,0.067,1.3,0.063,-0.882,0.273,-0.71,0.196,-0.148
-0.4,0.067,1.3,0.07,-0.657,0.264,-0.514,0.074,0.102
-0.4,0.067,1.3,0.104,-0.682,0.41,-0.569,0.171,0.081
-0.4,0.067,1.3,0.185,-0.857,0.407,-0.727,0.028,0.123
-0.4,0.067,1.3,0.245,-0.661,0.232,-0.727,0.19,0.098
-0.4,0.067,1.3,0.176,-0.786,0.242,-0.548,0.037,-0.119
-0.4,0.067,1.3,0.045,-0.849,0.407,-0.744,0.078,0.111
-0.4,0.067,1.3,0.042,-0.653,0.248,-0.485,0.053,0.073
-0.4,0.067,1.3,0.229,-0.657,0.414,-0.539,0.034,0.09
-0.4,0.067,1.3,0.054,-0.653,0.426,-0.51,0.196,-0.098
-0.4,0.067,1.3,0.051,-0.636,0.41,-0.719,0.196,0.102
-0.4,0.067,1.3,0.06,-0.665,0.407,-0.535,0.196,0.069
-0.4,0.067,1.3,0.192,-0.649,0.248,-0.564,0.224,0.069
-0.4,0.067,1.3,0.07,-0.861,0.279,-0.506,0.099,-0.156
-0.4,0.067,1.3,0.217,-0.64,0.417,-0.669,0.199,0.052
-0.4,0.067,1.3,0.204,-0.849,0.251,-0.581,0.187,-0.139
-0.4,0.067,1.3,0.057,-0.64,0.26,-0.527,0.015,0.077
-0.4,0.067,1.367,0.023,-1.085,0.512,-0.892,0.104,0.149
-0.4,0.067,1.367,0.16,-0.856,0.35,-0.871,0.195,0.107
-0.4,0.067,1.367,0.023,-0.81,0.543,-0.909,0.145,0.136
-0.4,0.067,1.367,0.026,-0.823,0.384,-0.892,0.292,0.14
-0.4,0.067,1.367,0.145,-1.056,0.378,-0.913,0.179,-0.055
-0.4,0.067,1.367,0.013,-0.86,0.378,-0.68,0.308,0.128
-0.4,0.067,1.367,-0.018,-0.823,0.509,-0.667,0.098,0.207
-0.4,0.067,1.367,0.167,-0.844,0.512,-0.7,0.136,0.09
-0.4,0.067,1.367,0.104,-1.06,0.528,-0.675,0.298,-0.097
-0.4,0.067,1.367,0.038,-0.81,0.506,-0.967,0.126,0.115
-0.4,0.067,1.367,0.045,-0.881,0.372,-0.725,0.323,0.174
-0.4,0.067,1.367,0.185,-1.019,0.356,-0.871,0.117,0.153
-0.4,0.067,1.367,0.154,-1.04,0.54,-0.688,0.308,-0.055
-0.4,0.067,1.367,0.179,-1.06,0.525,-0.7,0.295,0.07
-0.4,0.067,1.367,-0.005,-0.873,0.387,-0.925,0.311,-0.097
-0.4,0.067,1.367,0.026,-1.031,0.543,-0.742,0.279,0.124
-0.4,0.067,1.367,0.154,-0.998,0.35,-0.871,0.117,0.145
-0.4,0.067,1.367,0.004,-0.827,0.4,-0.721,0.308,-0.064
-0.4,0.067,1.367,-0.008,-1.065,0.39,-0.892,0.301,-0.06
-0.4,0.067,1.367,-0.002,-1.019,0.378,-0.905,0.136,-0.11
-0.4,0.067,1.367,0.001,-1.031,0.54,-0.892,0.133,0.103
-0.4,0.067,1.367,0.017,-1.056,0.556,-0.938,0.136,0.128
-0.4,0.067,1.367,0.138,-1.01,0.415,-0.884,0.154,0.12
-0.4,0.067,1.367,-0.021,-1.04,0.537,-0.688,0.298,-0.064
-0.4,0.067,1.367,0.195,-1.102,0.347,-0.871,0.161,-0.064
-0.4,0.067,1.367,0.013,-0.86,0.512,-0.675,0.279,-0.072
-0.4,0.067,1.367,0.163,-1.044,0.531,-0.884,0.279,-0.064
-0.4,0.067,1.367,0.176,-1.023,0.512,-0.88,0.279,0.086
-0.4,0.067,1.367,0.142,-1.04,0.528,-0.646,0.283,-0.06
-0.4,0.067,1.367,0.179,-0.831,0.55,-0.721,0.154,-0.126
-0.4,0.067,1.367,0.16,-0.848,0.553,-0.905,0.311,0.17
-0.4,0.067,1.367,0.163,-0.856,0.534,-0.892,0.161,0.09
-0.4,0.067,1.367,0.001,-0.827,0.372,-0.884,0.151,0.14
-0.4,0.067,1.367,0.176,-1.065,0.54,-0.655,0.151,-0.076
-0.4,0.067,1.367,0.029,-0.835,0.362,-0.888,0.267,0.128
-0.4,0.067,1.367,0.145,-1.06,0.518,-0.7,0.273,0.12
-0.4,0.067,1.367,0.17,-0.877,0.35,-0.892,0.151,-0.047
-0.4,0.067,1.367,0.154,-1.073,0.54,-0.675,0.289,0.178
-0.4,0.067,1.367,-0.002,-0.844,0.518,-0.667,0.289,0.136
-0.4,0.067,1.367,0.01,-1.027,0.55,-0.9,0.261,-0.064
-0.4,0.067,1.367,0.132,-1.044,0.412,-0.696,0.123,0.161
-0.4,0.067,1.367,0.132,-0.865,0.559,-0.88,0.151,0.09
-0.4,0.067,1.367,0.004,-0.873,0.381,-0.696,0.129,0.111
-0.4,0.067,1.367,0.035,-0.848,0.528,-0.921,0.286,-0.072
-0.4,0.067,1.367,0.01,-0.819,0.537,-0.867,0.292,0.128
-0.4,0.067,1.367,0.01,-1.106,0.359,-0.663,0.273,-0.06
-0.4,0.067,1.367,0.048,-0.852,0.518,-0.909,0.27,0.14
-0.4,0.067,1.367,0.192,-1.04,0.522,-0.692,0.298,-0.072
-0.4,0.067,1.367,0.004,-0.894,0.534,-0.675,0.308,-0.072
-0.4,0.067,1.367,0.192,-0.819,0.368,-0.905,0.289,0.136
-0.4,0.067,1.367,0.007,-0.881,0.525,-0.909,0.148,-0.085
-0.4,0.067,1.367,0.045,-0.81,0.39,-0.909,0.258,-0.089
-0.4,0.067,1.367,0.032,-1.044,0.393,-0.684,0.258,0.136
-0.4,0.067,1.367,0.026,-0.852,0.547,-0.913,0.151,-0.08
-0.4,0.067,1.367,0.017,-1.06,0.509,-0.684,0.167,-0.089
-0.4,0.067,1.367,0.167,-0.827,0.365,-0.925,0.126,0.157
-0.4,0.067,1.367,0.16,-1.056,0.375,-0.946,0.148,-0.026
-0.4,0.067,1.367,0.154,-1.056,0.534,-0.863,0.286,0.145
-0.4,0.067,1.367,0.192,-0.865,0.484,-0.888,0.126,0.132
-0.4,0.067,1.367,0.007,-1.031,0.353,-0.738,0.161,0.103
-0.4,0.067,1.367,0.179,-1.044,0.409,-0.855,0.129,0.128
-0.4,0.067,1.367,0.151,-1.056,0.337,-0.905,0.158,0.136
-0.4,0.067,1.367,0.16,-0.802,0.362,-0.705,0.298,-0.076
-0.4,0.067,1.367,0.16,-0.865,0.512,-0.7,0.148,-0.051
-0.4,0.133,0.767,0.457,0.753,-0.593,0.636,-0.78,-0.516
-0.4,0.133,0.767,0.332,0.57,-0.609,0.452,-0.902,-0.757
-0.4,0.133,0.767,0.285,0.766,-0.562,0.436,-0.883,-0.503
-0.4,0.133,0.767,0.345,0.582,-0.575,0.394,-0.764,-0.545
-0.4,0.133,0.767,0.454,0.749,-0.612,0.673,-0.899,-0.537
-0.4,0.133,0.767,0.435,0.599,-0.44,0.452,-0.955,-0.57
-0.4,0.133,0.767,0.46,0.807,-0.44,0.644,-0.774,-0.712
-0.4,0.133,0.767,0.31,0.541,-0.431,0.652,-0.943,-0.716
-0.4,0.133,0.767,0.441,0.549,-0.45,0.623,-0.927,-0.745
-0.4,0.133,0.767,0.476,0.62,-0.437,0.619,-0.789,-0.749
-0.4,0.133,0.767,0.307,0.795,-0.575,0.419,-0.761,-0.712
-0.4,0.133,0.767,0.288,0.77,-0.431,0.656,-0.783,-0.766
-0.4,0.133,0.767,0.316,0.787,-0.587,0.394,-0.886,-0.741
-0.4,0.133,0.767,0.307,0.591,-0.575,0.415,-0.927,-0.516
-0.4,0.133,0.767,0.32,0.541,-0.447,0.619,-0.939,-0.582
-0.4,0.133,0.767,0.498,0.549,-0.422,0.648,-0.918,-0.724
-0.4,0.133,0.767,0.288,0.77,-0.575,0.436,-0.758,-0.778
-0.4,0.133,0.767,0.445,0.787,-0.375,0.444,-0.771,-0.737
-0.4,0.133,0.767,0.438,0.782,-0.434,0.436,-0.936,-0.532
-0.4,0.133,0.767,0.335,0.753,-0.428,0.448,-0.902,-0.741
-0.4,0.133,0.767,0.295,0.553,-0.587,0.644,-0.93,-0.82
-0.4,0.133,0.767,0.435,0.774,-0.422,0.652,-0.949,-0.545
-0.4,0.133,0.767,0.291,0.716,-0.434,0.673,-0.946,-0.737
-0.4,0.133,0.767,0.279,0.541,-0.593,0.598,-0.777,-0.766
-0.4,0.133,0.767,0.288,0.587,-0.443,0.623,-0.927,-0.528
-0.4,0.133,0.767,0.301,0.587,-0.431,0.665,-0.927,-0.532
-0.4,0.133,0.767,0.326,0.766,-0.434,0.644,-0.927,-0.803
-0.4,0.133,0.767,0.454,0.766,-0.415,0.477,-0.918,-0.545
-0.4,0.133,0.767,0.298,0.762,-0.578,0.631,-0.786,-0.591
-0.4,0.133,0.767,0.466,0.578,-0.437,0.431,-0.93,-0.553
-0.4,0.133,0.767,0.466,0.766,-0.59,0.694,-0.911,-0.545
-0.4,0.133,0.767,0.301,0.603,-0.562,0.39,-0.736,-0.537
-0.4,0.133,0.767,0.41,0.757,-0.434,0.631,-0.811,-0.741
-0.4,0.133,0.767,0.291,0.795,-0.609,0.473,-0.774,-0.578
-0.4,0.133,0.767,0.441,0.599,-0.593,0.619,-0.924,-0.753
-0.4,0.133,0.767,0.466,0.541,-0.584,0.681,-0.927,-0.566
-0.4,0.133,0.767,0.307,0.578,-0.556,0.44,-0.886,-0.782
-0.4,0.133,0.767,0.313,0.595,-0.431,0.611,-0.943,-0.545
-0.4,0.133,0.767,0.445,0.591,-0.547,0.669,-0.752,-0.553
-0.4,0.133,0.767,0.313,0.741,-0.568,0.431,-0.758,-0.553
-0.4,0.133,0.767,0.476,0.774,-0.587,0.661,-0.771,-0.762
-0.4,0.133,0.767,0.338,0.787,-0.587,0.431,-0.914,-0.545
-0.4,0.133,0.767,0.282,0.587,-0.606,0.656,-0.743,-0.682
-0.4,0.133,0.767,0.46,0.591,-0.584,0.615,-0.771,-0.782
-0.4,0.133,0.767,0.488,0.753,-0.412,0.411,-0.958,-0.745
-0.4,0.133,0.767,0.31,0.553,-0.565,0.402,-0.755,-0.795
-0.4,0.133,0.767,0.295,0.591,-0.409,0.448,-0.936,-0.741
-0.4,0.133,0.767,0.285,0.603,-0.456,0.623,-0.777,-0.537
-0.4,0.133,0.767,0.457,0.582,-0.587,0.411,-0.952,-0.741
-0.4,0.133,0.767,0.313,0.57,-0.606,0.627,-0.764,-0.795
-0.4,0.133,0.767,0.448,0.749,-0.556,0.652,-0.808,-0.737
-0.4,0.133,0.767,0.466,0.791,-0.431,0.402,-0.943,-0.72
-0.4,0.133,0.767,0.441,0.582,-0.425,0.452,-0.764,-0.745
-0.4,0.133,0.767,0.298,0.607,-0.6,0.423,-0.946,-0.724
-0.4,0.133,0.767,0.46,0.782,-0.581,0.419,-0.927,-0.741
-0.4,0.133,0.767,0.454,0.566,-0.581,0.648,-0.761,-0.516
-0.4,0.133,0.767,0.326,0.587,-0.428,0.652,-0.921,-0.524
-0.4,0.133,0.767,0.448,0.762,-0.428,0.423,-0.777,-0.732
-0.4,0.133,0.767,0.454,0.582,-0.584,0.456,-0.93,-0.562
-0.4,0.133,0.767,0.454,0.741,-0.562,0.669,-0.924,-0.732
-0.4,0.133,0.767,0.298,0.782,-0.447,0.452,-0.793,-0.72
-0.4,0.133,0.767,0.463,0.745,-0.412,0.615,-0.943,-0.774
-0.4,0.133,0.767,0.27,0.77,-0.431,0.627,-0.952,-0.549
-0.4,0.133,0.767,0.441,0.812,-0.587,0.619,-0.914,-0.757
-0.4,0.133,0.833,0.435,0.679,-0.464,0.547,-0.567,-0.391
-0.4,0.133,0.833,0.232,0.4,-0.508,0.322,-0.779,-0.449
-0.4,0.133,0.833,0.22,0.404,-0.317,0.351,-0.613,-0.416
-0.4,0.133,0.833,0.263,0.387,-0.514,0.297,-0.742,-0.391
-0.4,0.133,0.833,0.448,0.379,-0.486,0.551,-0.729,-0.428
-0.4,0.133,0.833,0.407,0.579,-0.348,0.285,-0.782,-0.636
-0.4,0.133,0.833,0.254,0.608,-0.53,0.343,-0.748,-0.411
-0.4,0.133,0.833,0.27,0.658,-0.339,0.506,-0.748,-0.653
-0.4,0.133,0.833,0.273,0.691,-0.483,0.306,-0.588,-0.616
-0.4,0.133,0.833,0.407,0.433,-0.364,0.272,-0.573,-0.636
-0.4,0.133,0.833,0.254,0.637,-0.317,0.326,-0.632,-0.628
-0.4,0.133,0.833,0.416,0.425,-0.514,0.356,-0.745,-0.453
-0.4,0.133,0.833,0.423,0.408,-0.352,0.51,-0.76,-0.657
-0.4,0.133,0.833,0.263,0.445,-0.517,0.368,-0.738,-0.361
-0.4,0.133,0.833,0.248,0.429,-0.327,0.581,-0.763,-0.599
-0.4,0.133,0.833,0.445,0.637,-0.502,0.326,-0.595,-0.661
-0.4,0.133,0.833,0.432,0.629,-0.336,0.501,-0.742,-0.649
-0.4,0.133,0.833,0.27,0.466,-0.342,0.314,-0.748,-0.636
-0.4,0.133,0.833,0.285,0.658,-0.477,0.514,-0.757,-0.611
-0.4,0.133,0.833,0.423,0.662,-0.355,0.56,-0.595,-0.461
-0.4,0.133,0.833,0.273,0.425,-0.505,0.501,-0.738,-0.641
-0.4,0.133,0.833,0.257,0.429,-0.364,0.326,-0.748,-0.453
-0.4,0.133,0.833,0.445,0.437,-0.345,0.322,-0.604,-0.403
-0.4,0.133,0.833,0.407,0.408,-0.492,0.356,-0.62,-0.678
-0.4,0.133,0.833,0.291,0.645,-0.333,0.526,-0.626,-0.607
-0.4,0.133,0.833,0.416,0.437,-0.511,0.585,-0.717,-0.657
-0.4,0.133,0.833,0.423,0.654,-0.358,0.564,-0.776,-0.445
-0.4,0.133,0.833,0.27,0.412,-0.389,0.297,-0.751,-0.445
-0.4,0.133,0.833,0.307,0.412,-0.48,0.543,-0.732,-0.632
-0.4,0.133,0.833,0.257,0.641,-0.342,0.264,-0.629,-0.391
-0.4,0.133,0.833,0.273,0.379,-0.53,0.556,-0.763,-0.641
-0.4,0.133,0.833,0.435,0.437,-0.495,0.297,-0.785,-0.445
-0.4,0.133,0.833,0.398,0.425,-0.358,0.297,-0.76,-0.611
-0.4,0.133,0.833,0.429,0.612,-0.489,0.535,-0.729,-0.478
-0.4,0.133,0.833,0.26,0.404,-0.483,0.489,-0.751,-0.441
-0.4,0.133,0.833,0.413,0.616,-0.327,0.526,-0.598,-0.628
-0.4,0.133,0.833,0.291,0.662,-0.345,0.543,-0.617,-0.416
-0.4,0.133,0.833,0.41,0.595,-0.492,0.522,-0.795,-0.453
-0.4,0.133,0.833,0.423,0.4,-0.473,0.306,-0.776,-0.636
-0.4,0.133,0.833,0.438,0.608,-0.37,0.301,-0.604,-0.416
-0.4,0.133,0.833,0.395,0.641,-0.336,0.314,-0.629,-0.441
-0.4,0.133,0.833,0.279,0.616,-0.336,0.551,-0.601,-0.649
-0.4,0.133,0.833,0.401,0.45,-0.355,0.36,-0.776,-0.403
-0.4,0.133,0.833,0.407,0.445,-0.514,0.322,-0.767,-0.411
-0.4,0.133,0.833,0.416,0.404,-0.502,0.564,-0.788,-0.416
-0.4,0.133,0.833,0.435,0.633,-0.355,0.501,-0.77,-0.445
-0.4,0.133,0.833,0.248,0.641,-0.477,0.497,-0.626,-0.424
-0.4,0.133,0.833,0.276,0.379,-0.545,0.506,-0.748,-0.424
-0.4,0.133,0.833,0.241,0.4,-0.455,0.501,-0.742,-0.641
-0.4,0.133,0.833,0.276,0.383,-0.361,0.335,-0.773,-0.611
-0.4,0.133,0.833,0.435,0.379,-0.495,0.339,-0.601,-0.616
-0.4,0.133,0.833,0.263,0.454,-0.473,0.493,-0.735,-0.582
-0.4,0.133,0.833,0.423,0.416,-0.361,0.506,-0.576,-0.411
-0.4,0.133,0.833,0.416,0.429,-0.333,0.585,-0.62,-0.436
-0.4,0.133,0.833,0.42,0.625,-0.37,0.476,-0.788,-0.674
-0.4,0.133,0.833,0.454,0.637,-0.502,0.364,-0.767,-0.628
-0.4,0.133,0.833,0.251,0.641,-0.364,0.339,-0.613,-0.441
-0.4,0.133,0.833,0.26,0.412,-0.505,0.297,-0.57,-0.47
-0.4,0.133,0.833,0.435,0.429,-0.498,0.526,-0.767,-0.62
-0.4,0.133,0.833,0.432,0.587,-0.345,0.543,-0.751,-0.395
-0.4,0.133,0.833,0.407,0.666,-0.455,0.551,-0.56,-0.416
-0.4,0.133,0.833,0.441,0.395,-0.48,0.464,-0.735,-0.424
-0.4,0.133,0.833,0.426,0.633,-0.392,0.531,-0.701,-0.628
-0.4,0.133,0.833,0.423,0.429,-0.477,0.522,-0.588,-0.507
-0.4,0.133,0.9,0.249,0.323,-0.421,0.199,-0.636,-0.48
-0.4,0.133,0.9,0.262,0.244,-0.412,0.362,-0.611,-0.521
-0.4,0.133,0.9,0.231,0.456,-0.24,0.37,-0.614,-0.305
-0.4,0.133,0.9,0.377,0.456,-0.377,0.428,-0.577,-0.33
-0.4,0.133,0.9,0.256,0.465,-0.255,0.237,-0.468,-0.33
-0.4,0.133,0.9,0.231,0.302,-0.43,0.378,-0.564,-0.546
-0.4,0.133,0.9,0.268,0.294,-0.271,0.437,-0.43,-0.326
-0.4,0.133,0.9,0.396,0.452,-0.412,0.399,-0.433,-0.538
-0.4,0.133,0.9,0.396,0.227,-0.405,0.358,-0.458,-0.538
-0.4,0.133,0.9,0.402,0.469,-0.393,0.412,-0.436,-0.334
-0.4,0.133,0.9,0.212,0.269,-0.433,0.224,-0.618,-0.334
-0.4,0.133,0.9,0.393,0.477,-0.224,0.412,-0.596,-0.476
-0.4,0.133,0.9,0.212,0.219,-0.399,0.208,-0.571,-0.305
-0.4,0.133,0.9,0.218,0.498,-0.258,0.424,-0.599,-0.517
-0.4,0.133,0.9,0.399,0.235,-0.421,0.408,-0.449,-0.284
-0.4,0.133,0.9,0.227,0.244,-0.418,0.445,-0.63,-0.521
-0.4,0.133,0.9,0.243,0.29,-0.224,0.403,-0.443,-0.538
-0.4,0.133,0.9,0.24,0.285,-0.412,0.253,-0.618,-0.559
-0.4,0.133,0.9,0.215,0.26,-0.424,0.378,-0.43,-0.296
-0.4,0.133,0.9,0.402,0.26,-0.383,0.408,-0.621,-0.33
-0.4,0.133,0.9,0.24,0.294,-0.393,0.399,-0.627,-0.334
-0.4,0.133,0.9,0.256,0.498,-0.424,0.341,-0.418,-0.538
