-0.467,0.267,0.967,0.026,0.468,-0.478,0.175,-0.118,-0.349
-0.467,0.267,0.967,0.029,0.355,-0.466,0.3,-0.155,-0.349
-0.467,0.267,0.967,0.12,0.48,-0.384,0.183,-0.13,-0.369
-0.467,0.267,0.967,0.114,0.484,-0.384,0.316,-0.215,-0.369
-0.467,0.267,1.033,0.088,0.32,-0.361,0.139,-0.084,-0.114
-0.467,0.267,1.033,-0.04,0.178,-0.364,0.151,-0.106,-0.135
-0.467,0.267,1.033,0.085,0.295,-0.27,0.139,-0.09,-0.264
-0.467,0.267,1.033,-0.027,0.162,-0.27,0.176,0.001,-0.269
-0.467,0.267,1.033,-0.037,0.174,-0.283,0.159,-0.096,-0.098
-0.467,0.267,1.033,0.073,0.17,-0.255,0.001,-0.099,-0.223
-0.467,0.267,1.033,-0.04,0.32,-0.267,0.147,0.029,-0.135
-0.467,0.267,1.033,0.057,0.291,-0.273,0.014,-0.087,-0.252
-0.467,0.267,1.033,-0.03,0.266,-0.37,0.034,-0.109,-0.119
-0.467,0.267,1.033,0.073,0.145,-0.37,0.022,-0.093,-0.252
-0.467,0.267,1.033,0.041,0.316,-0.367,0.147,-0.087,-0.085
-0.467,0.267,1.033,0.066,0.287,-0.361,0.164,0.001,-0.127
-0.467,0.267,1.033,-0.034,0.162,-0.367,0.168,-0.096,-0.269
-0.467,0.267,1.033,0.057,0.299,-0.358,-0.016,-0.006,-0.098
-0.467,0.267,1.033,-0.037,0.299,-0.286,0.134,-0.018,-0.235
-0.467,0.267,1.033,0.045,0.299,-0.364,0.118,-0.109,-0.235
-0.467,0.267,1.033,-0.024,0.166,-0.361,0.155,-0.003,-0.244
-0.467,0.267,1.033,0.06,0.316,-0.273,0.126,0.007,-0.256
-0.467,0.267,1.033,0.073,0.295,-0.355,0.001,-0.103,-0.285
-0.467,0.267,1.033,-0.012,0.303,-0.376,-0.011,-0.087,-0.264
-0.467,0.267,1.033,0.079,0.316,-0.267,0.155,-0.071,-0.102
-0.467,0.267,1.033,0.051,0.316,-0.261,0.143,-0.087,-0.273
-0.467,0.267,1.033,-0.027,0.287,-0.364,0.139,-0.09,-0.131
-0.467,0.267,1.033,-0.027,0.17,-0.276,-0.007,-0.012,-0.123
-0.467,0.267,1.033,0.088,0.295,-0.27,0.134,-0.096,-0.269
-0.467,0.267,1.033,0.088,0.32,-0.258,0.001,-0.081,-0.144
-0.467,0.267,1.033,0.066,0.332,-0.386,0.101,-0.018,-0.127
-0.467,0.267,1.033,0.073,0.153,-0.364,0.159,-0.087,-0.239
-0.467,0.267,1.033,-0.018,0.278,-0.389,0.184,0.007,-0.131
-0.467,0.267,1.033,0.06,0.157,-0.367,0.147,-0.093,-0.139
-0.467,0.267,1.033,0.051,0.32,-0.386,0.168,-0.093,-0.269
-0.467,0.267,1.033,-0.037,0.295,-0.367,0.009,-0.106,-0.256
-0.467,0.267,1.033,-0.03,0.295,-0.248,0.151,-0.074,-0.277
-0.467,0.267,1.033,0.001,0.187,-0.389,0.014,-0.093,-0.277
-0.467,0.267,1.033,0.066,0.32,-0.273,0.014,-0.021,-0.069
-0.467,0.267,1.033,-0.04,0.307,-0.276,0.014,-0.003,-0.252
-0.467,0.267,1.033,-0.03,0.17,-0.376,0.014,-0.099,-0.244
-0.467,0.267,1.033,0.057,0.328,-0.245,-0.003,-0.012,-0.131
-0.467,0.267,1.033,0.079,0.303,-0.251,-0.016,-0.103,-0.123
-0.467,0.267,1.033,-0.043,0.149,-0.358,0.039,-0.106,-0.248
-0.467,0.267,1.033,0.054,0.17,-0.376,0.001,-0.106,-0.273
-0.467,0.267,1.033,-0.052,0.291,-0.38,0.139,0.001,-0.269
-0.467,0.267,1.033,0.07,0.191,-0.276,0.164,0.01,-0.252
-0.467,0.267,1.033,-0.04,0.199,-0.289,-0.036,-0.009,-0.252
-0.467,0.267,1.033,0.07,0.299,-0.264,0.176,-0.115,-0.139
-0.467,0.267,1.033,0.076,0.145,-0.255,0.134,0.001,-0.156
-0.467,0.267,1.033,-0.018,0.178,-0.326,0.155,-0.099,-0.264
-0.467,0.267,1.033,-0.04,0.174,-0.37,0.172,-0.103,-0.26
-0.467,0.267,1.033,0.076,0.191,-0.367,0.101,0.019,-0.123
-0.467,0.267,1.033,0.066,0.328,-0.276,0.03,-0.012,-0.11
-0.467,0.267,1.033,0.066,0.307,-0.27,0.139,-0.103,-0.285
-0.467,0.267,1.033,0.063,0.312,-0.351,0.001,-0.028,-0.11
-0.467,0.267,1.033,-0.04,0.266,-0.355,0.014,-0.118,-0.231
-0.467,0.267,1.033,-0.005,0.291,-0.245,0.105,-0.012,-0.127
-0.467,0.267,1.033,-0.03,0.178,-0.37,0.001,-0.103,-0.119
-0.467,0.267,1.033,0.057,0.149,-0.358,0.009,0.013,-0.289
-0.467,0.267,1.033,-0.034,0.17,-0.248,0.13,0.004,-0.123
-0.467,0.267,1.033,-0.03,0.178,-0.358,0.126,-0.103,-0.231
-0.467,0.267,1.033,-0.018,0.17,-0.37,0.172,-0.096,-0.123
-0.467,0.267,1.033,-0.037,0.162,-0.283,-0.016,-0.006,-0.223
-0.467,0.267,1.033,0.079,0.312,-0.283,-0.011,-0.003,-0.144
-0.467,0.267,1.033,-0.046,0.291,-0.355,-0.007,-0.009,-0.273
-0.467,0.267,1.033,0.076,0.178,-0.248,0.001,-0.012,-0.26
-0.467,0.267,1.033,0.085,0.312,-0.386,0.018,-0.015,-0.231
-0.467,0.267,1.1,-0.083,0.117,-0.143,-0.153,0.138,-0.155
-0.467,0.267,1.1,-0.089,-0.016,-0.243,-0.145,0.113,-0.18
-0.467,0.267,1.1,0.023,-0.016,-0.227,-0.157,0.126,-0.039
-0.467,0.267,1.1,-0.067,0.13,-0.165,-0.14,0.148,-0.03
-0.467,0.267,1.1,-0.071,0.113,-0.268,-0.17,0.007,-0.014
-0.467,0.267,1.1,-0.111,-0.003,-0.137,-0.032,0.141,-0.164
-0.467,0.267,1.1,0.011,-0.049,-0.243,-0.024,0.029,-0.035
-0.467,0.267,1.1,0.029,0.117,-0.233,-0.011,0.126,-0.147
-0.467,0.267,1.1,-0.099,0.009,-0.24,-0.04,0.019,-0.193
-0.467,0.267,1.1,-0.064,0.005,-0.158,-0.136,0.023,-0.168
-0.467,0.267,1.1,-0.092,0.113,-0.246,-0.182,0.032,-0.035
-0.467,0.267,1.1,-0.08,0.113,-0.258,-0.036,0.135,-0.168
-0.467,0.267,1.1,-0.077,-0.028,-0.158,-0.032,0.119,-0.035
-0.467,0.267,1.1,-0.096,-0.02,-0.146,-0.003,0.116,-0.039
-0.467,0.267,1.1,-0.067,-0.008,-0.146,-0.011,0.104,-0.018
-0.467,0.267,1.1,-0.061,0.117,-0.243,-0.136,0.135,-0.047
-0.467,0.267,1.1,-0.089,0.122,-0.155,-0.011,0.048,-0.014
-0.467,0.267,1.1,-0.08,0.13,-0.233,-0.153,0.057,-0.18
-0.467,0.267,1.1,-0.086,-0.008,-0.14,-0.007,0.135,-0.039
-0.467,0.267,1.1,0.023,0.117,-0.115,-0.015,0.129,-0.03
-0.467,0.267,1.1,0.033,0.005,-0.14,-0.003,0.11,-0.185
-0.467,0.267,1.1,0.023,-0.028,-0.255,0.014,0.123,-0.151
-0.467,0.267,1.1,0.042,-0.053,-0.24,-0.02,0.048,-0.189
-0.467,0.267,1.1,-0.083,0.105,-0.24,-0.024,0.116,-0.176
-0.467,0.267,1.1,-0.058,-0.02,-0.149,-0.007,0.135,-0.185
-0.467,0.267,1.1,-0.092,-0.037,-0.258,-0.14,0.041,-0.005
-0.467,0.267,1.1,-0.074,0.117,-0.246,-0.011,0.129,-0.051
-0.467,0.267,1.1,-0.074,0.113,-0.28,-0.032,0.141,-0.168
-0.467,0.267,1.1,0.029,0.134,-0.23,-0.011,0.126,-0.18
-0.467,0.267,1.1,0.02,-0.028,-0.265,-0.036,0.126,-0.022
-0.467,0.267,1.1,-0.086,0.134,-0.265,-0.04,0.007,-0.172
-0.467,0.267,1.1,0.011,0.126,-0.246,-0.074,0.129,-0.18
-0.467,0.267,1.1,0.02,-0.016,-0.146,-0.19,0.148,-0.16
-0.467,0.267,1.1,0.036,0.13,-0.14,-0.049,0.116,-0.164
-0.467,0.267,1.1,0.017,-0.049,-0.246,-0.04,0.004,-0.164
-0.467,0.267,1.1,-0.058,0.101,-0.252,-0.024,0.035,-0.155
-0.467,0.267,1.1,-0.052,-0.033,-0.14,-0.015,0.023,-0.06
-0.467,0.267,1.1,-0.099,0.097,-0.262,-0.02,0.026,-0.164
-0.467,0.267,1.1,0.023,-0.033,-0.262,-0.19,0.038,-0.068
-0.467,0.267,1.1,-0.086,0.109,-0.155,-0.045,0.148,-0.035
-0.467,0.267,1.1,-0.067,0.105,-0.152,-0.157,0.051,-0.176
-0.467,0.267,1.1,-0.067,0.013,-0.255,-0.19,0.029,-0.185
-0.467,0.267,1.1,-0.074,0.126,-0.146,0.001,0.141,-0.168
-0.467,0.267,1.1,0.029,0.13,-0.133,-0.149,0.144,-0.068
-0.467,0.267,1.1,-0.08,-0.028,-0.158,-0.161,0.035,-0.18
-0.467,0.267,1.1,-0.086,0.138,-0.237,-0.02,0.123,-0.055
-0.467,0.267,1.1,0.023,0.13,-0.152,-0.186,0.001,-0.022
-0.467,0.267,1.1,-0.074,0.109,-0.258,0.014,0.038,-0.155
-0.467,0.267,1.1,-0.092,0.117,-0.168,-0.174,0.032,-0.147
-0.467,0.267,1.1,-0.083,-0.033,-0.255,-0.132,0.107,-0.189
-0.467,0.267,1.1,-0.071,-0.012,-0.252,-0.157,0.032,-0.022
-0.467,0.267,1.1,-0.077,-0.033,-0.224,-0.032,0.129,-0.147
-0.467,0.267,1.1,-0.092,0.109,-0.155,-0.157,0.048,-0.189
-0.467,0.267,1.1,-0.08,0.109,-0.249,-0.145,0.148,-0.135
-0.467,0.267,1.1,-0.067,0.142,-0.137,-0.182,0.044,-0.022
-0.467,0.267,1.1,-0.099,-0.028,-0.227,-0.124,0.135,-0.026
-0.467,0.267,1.1,-0.086,0.092,-0.14,-0.161,0.032,-0.022
-0.467,0.267,1.1,0.017,0.147,-0.227,-0.161,0.144,-0.151
-0.467,0.267,1.1,-0.092,0.151,-0.262,-0.04,0.035,-0.16
-0.467,0.267,1.1,0.026,0.122,-0.24,-0.157,0.038,-0.201
-0.467,0.267,1.1,-0.08,-0.012,-0.127,-0.128,0.123,-0.022
-0.467,0.267,1.1,-0.074,-0.016,-0.146,-0.003,0.023,-0.18
-0.467,0.267,1.1,-0.064,-0.037,-0.249,-0.149,0.116,-0.03
-0.467,0.267,1.1,0.026,-0.033,-0.137,-0.024,0.119,-0.151
-0.467,0.267,1.167,-0.044,-0.215,-0.139,-0.217,0.25,-0.091
-0.467,0.267,1.167,-0.041,-0.228,-0.036,-0.346,0.253,0.034
-0.467,0.267,1.167,-0.029,-0.07,-0.124,-0.363,0.25,-0.066
-0.467,0.267,1.167,-0.135,-0.074,-0.027,-0.188,0.168,0.034
-0.467,0.267,1.167,-0.119,-0.211,-0.008,-0.213,0.259,-0.104
-0.467,0.267,1.167,-0.135,-0.111,-0.133,-0.3,0.153,0.075
-0.467,0.267,1.167,-0.122,-0.115,-0.02,-0.2,0.162,0.046
-0.467,0.267,1.167,-0.125,-0.065,-0.124,-0.346,0.156,-0.091
-0.467,0.267,1.167,-0.01,-0.078,-0.102,-0.192,0.153,-0.087
-0.467,0.267,1.167,-0.038,-0.253,-0.017,-0.209,0.275,-0.075
-0.467,0.267,1.167,-0.01,-0.211,-0.011,-0.213,0.137,0.063
-0.467,0.267,1.167,-0.025,-0.09,-0.014,-0.33,0.231,0.046
-0.467,0.267,1.167,-0.032,-0.032,-0.111,-0.313,0.253,-0.083
-0.467,0.267,1.167,-0.138,-0.111,-0.102,-0.317,0.181,0.025
-0.467,0.267,1.167,-0.035,-0.211,-0.117,-0.33,0.134,-0.041
-0.467,0.267,1.167,-0.01,-0.22,-0.017,-0.163,0.162,-0.066
-0.467,0.267,1.167,-0.044,-0.099,-0.014,-0.196,0.147,-0.05
-0.467,0.267,1.167,-0.032,-0.224,-0.124,-0.338,0.237,-0.079
-0.467,0.267,1.167,-0.138,-0.215,-0.03,-0.346,0.253,-0.054
-0.467,0.267,1.167,-0.125,-0.211,-0.017,-0.338,0.262,0.038
-0.467,0.267,1.167,-0.135,-0.082,0.008,-0.338,0.153,-0.066
-0.467,0.267,1.167,-0.019,-0.074,-0.014,-0.334,0.147,-0.083
-0.467,0.267,1.167,-0.054,-0.065,-0.008,-0.338,0.247,0.079
-0.467,0.267,1.167,-0.038,-0.203,-0.117,-0.346,0.162,-0.075
-0.467,0.267,1.167,-0.038,-0.086,-0.117,-0.334,0.156,-0.104
-0.467,0.267,1.167,-0.016,-0.07,-0.014,-0.209,0.24,0.075
-0.467,0.267,1.167,-0.025,-0.228,-0.12,-0.2,0.247,-0.104
-0.467,0.267,1.167,-0.11,-0.24,-0.03,-0.317,0.153,-0.104
-0.467,0.267,1.167,-0.05,-0.203,-0.024,-0.313,0.14,0.009
-0.467,0.267,1.167,-0.138,-0.099,-0.005,-0.217,0.24,0.042
-0.467,0.267,1.167,-0.135,-0.228,-0.095,-0.221,0.153,-0.091
-0.467,0.267,1.167,-0.122,-0.236,-0.102,-0.325,0.243,-0.058
-0.467,0.267,1.167,-0.119,-0.082,-0.114,-0.192,0.253,0.071
-0.467,0.267,1.167,-0.125,-0.215,-0.024,-0.209,0.143,-0.066
-0.467,0.267,1.167,-0.025,-0.22,-0.014,-0.3,0.137,0.075
-0.467,0.267,1.167,-0.044,-0.22,-0.13,-0.363,0.259,0.046
-0.467,0.267,1.167,-0.132,-0.199,-0.133,-0.321,0.24,0.029
-0.467,0.267,1.167,-0.035,-0.095,0.005,-0.342,0.14,-0.058
-0.467,0.267,1.167,-0.141,-0.074,-0.033,-0.35,0.234,-0.079
-0.467,0.267,1.167,-0.013,-0.099,-0.014,-0.2,0.15,0.059
-0.467,0.267,1.167,-0.11,-0.224,-0.024,-0.18,0.15,-0.1
-0.467,0.267,1.167,-0.032,-0.207,-0.008,-0.338,0.256,0.071
-0.467,0.267,1.167,-0.022,-0.057,-0.02,-0.334,0.247,0.038
-0.467,0.267,1.167,-0.122,-0.09,-0.039,-0.363,0.15,-0.071
-0.467,0.267,1.167,-0.135,-0.09,-0.027,-0.334,0.156,0.046
-0.467,0.267,1.167,-0.119,-0.236,-0.02,-0.23,0.265,0.05
-0.467,0.267,1.167,-0.113,-0.086,-0.12,-0.342,0.162,0.038
-0.467,0.267,1.167,-0.047,-0.211,-0.011,-0.342,0.15,0.05
-0.467,0.267,1.167,-0.057,-0.09,-0.105,-0.346,0.272,-0.071
-0.467,0.267,1.167,-0.025,-0.224,-0.017,-0.342,0.24,-0.1
-0.467,0.267,1.167,-0.032,-0.099,-0.133,-0.2,0.143,0.067
-0.467,0.267,1.167,-0.135,-0.22,-0.008,-0.209,0.265,-0.096
-0.467,0.267,1.167,-0.032,-0.224,0.005,-0.242,0.156,-0.071
-0.467,0.267,1.167,-0.029,-0.232,-0.008,-0.171,0.172,-0.096
-0.467,0.267,1.167,-0.029,-0.078,-0.124,-0.317,0.24,0.071
-0.467,0.267,1.167,-0.025,-0.095,-0.117,-0.321,0.278,-0.075
-0.467,0.267,1.167,-0.047,-0.203,-0.111,-0.163,0.112,-0.071
-0.467,0.267,1.167,-0.15,-0.232,-0.111,-0.334,0.25,0.021
-0.467,0.267,1.167,-0.007,-0.228,-0.12,-0.35,0.162,0.071
-0.467,0.267,1.167,-0.119,-0.207,-0.011,-0.35,0.268,0.029
-0.467,0.267,1.167,-0.013,-0.24,-0.074,-0.205,0.153,0.029
-0.467,0.267,1.167,-0.029,-0.232,-0.017,-0.192,0.162,0.038
-0.467,0.267,1.167,-0.141,-0.236,-0.005,-0.205,0.215,-0.091
-0.467,0.267,1.167,-0.141,-0.215,-0.124,-0.346,0.14,-0.1
-0.467,0.267,1.233,-0.17,-0.283,0.01,-0.526,0.346,0.137
-0.467,0.267,1.233,-0.08,-0.438,0.123,-0.392,0.361,-0.034
-0.467,0.267,1.233,-0.07,-0.446,0.098,-0.409,0.364,0.112
-0.467,0.267,1.233,-0.086,-0.408,0.019,-0.397,0.358,-0.005
-0.467,0.267,1.233,-0.07,-0.308,0.119,-0.384,0.346,0.003
-0.467,0.267,1.233,-0.189,-0.396,0.119,-0.522,0.361,-0.03
-0.467,0.267,1.233,-0.186,-0.313,0.119,-0.517,0.252,-0.001
-0.467,0.267,1.233,-0.092,-0.442,0.013,-0.401,0.249,-0.013
-0.467,0.267,1.233,-0.07,-0.317,0.01,-0.426,0.377,-0.001
-0.467,0.267,1.233,-0.095,-0.279,0.007,-0.497,0.23,0.116
-0.467,0.267,1.233,-0.167,-0.433,0.11,-0.547,0.236,0.112
-0.467,0.267,1.233,-0.08,-0.283,0.098,-0.397,0.264,0.141
-0.467,0.267,1.233,-0.092,-0.254,0.016,-0.534,0.352,-0.013
-0.467,0.267,1.233,-0.202,-0.275,0.029,-0.401,0.255,0.162
-0.467,0.267,1.233,-0.183,-0.317,0.126,-0.392,0.361,0.112
-0.467,0.267,1.233,-0.105,-0.417,0.032,-0.363,0.377,0.166
-0.467,0.267,1.233,-0.18,-0.325,0.116,-0.38,0.371,0.116
-0.467,0.267,1.233,-0.18,-0.304,0.104,-0.405,0.258,-0.009
-0.467,0.267,1.233,-0.058,-0.271,0.132,-0.367,0.352,0.103
-0.467,0.267,1.233,-0.092,-0.429,0.11,-0.53,0.268,-0.013
-0.467,0.267,1.233,-0.077,-0.304,0.023,-0.53,0.339,0.128
-0.467,0.267,1.233,-0.177,-0.4,0.123,-0.53,0.258,0.149
-0.467,0.267,1.233,-0.089,-0.321,0.135,-0.367,0.258,-0.009
-0.467,0.267,1.233,-0.067,-0.258,0.123,-0.53,0.386,0.008
-0.467,0.267,1.233,-0.086,-0.442,0.016,-0.522,0.268,0.12
-0.467,0.267,1.233,-0.08,-0.413,0.029,-0.38,0.264,0.112
-0.467,0.267,1.233,-0.073,-0.433,0.135,-0.422,0.261,0.112
-0.467,0.267,1.233,-0.17,-0.421,0.11,-0.522,0.255,-0.03
-0.467,0.267,1.233,-0.108,-0.313,0.101,-0.392,0.258,0.12
-0.467,0.267,1.233,-0.189,-0.275,0.138,-0.513,0.33,0.145
-0.467,0.267,1.233,-0.186,-0.296,0.032,-0.534,0.271,-0.026
-0.467,0.267,1.233,-0.183,-0.292,-0.002,-0.517,0.274,0.012
-0.467,0.267,1.233,-0.089,-0.317,0.119,-0.501,0.252,0.12
-0.467,0.267,1.233,-0.202,-0.413,0.094,-0.542,0.23,-0.047
-0.467,0.267,1.233,-0.17,-0.283,-0.002,-0.513,0.274,0.128
-0.467,0.267,1.233,-0.08,-0.283,0.107,-0.522,0.252,-0.005
-0.467,0.267,1.233,-0.17,-0.404,0.01,-0.522,0.277,0.099
-0.467,0.267,1.233,-0.055,-0.292,0.004,-0.392,0.271,0.158
-0.467,0.267,1.233,-0.089,-0.413,0.132,-0.542,0.246,0.12
-0.467,0.267,1.233,-0.08,-0.425,-0.002,-0.372,0.374,-0.034
-0.467,0.267,1.233,-0.192,-0.3,0.01,-0.526,0.274,-0.017
-0.467,0.267,1.233,-0.07,-0.279,0.013,-0.388,0.346,0.128
-0.467,0.267,1.233,-0.18,-0.438,0.126,-0.38,0.252,0.145
-0.467,0.267,1.233,-0.18,-0.425,0.11,-0.38,0.352,0.124
-0.467,0.267,1.233,-0.108,-0.313,0.016,-0.388,0.255,0.008
-0.467,0.267,1.233,-0.167,-0.425,-0.012,-0.372,0.264,-0.022
-0.467,0.267,1.233,-0.189,-0.429,0.098,-0.534,0.371,0.124
-0.467,0.267,1.233,-0.073,-0.267,0.116,-0.517,0.264,-0.009
-0.467,0.267,1.233,-0.148,-0.413,0.001,-0.401,0.364,0.003
-0.467,0.267,1.233,-0.177,-0.429,0.135,-0.517,0.339,0.145
-0.467,0.267,1.233,-0.173,-0.433,0.144,-0.363,0.349,0.133
-0.467,0.267,1.233,-0.198,-0.271,0.013,-0.372,0.243,-0.017
-0.467,0.267,1.233,-0.155,-0.446,0.116,-0.53,0.368,0.116
-0.467,0.267,1.233,-0.177,-0.288,0.007,-0.542,0.277,0.091
-0.467,0.267,1.233,-0.083,-0.3,0.019,-0.534,0.274,0.158
-0.467,0.267,1.233,-0.173,-0.342,0.032,-0.526,0.252,-0.013
-0.467,0.267,1.233,-0.064,-0.308,0.107,-0.497,0.252,0.145
-0.467,0.267,1.233,-0.198,-0.429,0.104,-0.551,0.368,-0.005
-0.467,0.267,1.233,-0.177,-0.421,0.098,-0.497,0.339,0.149
-0.467,0.267,1.233,-0.18,-0.429,0.01,-0.551,0.239,0.112
-0.467,0.267,1.233,-0.055,-0.3,0.116,-0.409,0.249,-0.013
-0.467,0.267,1.233,-0.08,-0.296,0.013,-0.517,0.261,0.024
-0.467,0.267,1.233,-0.186,-0.454,0.132,-0.513,0.255,-0.005
-0.467,0.267,1.233,-0.161,-0.413,0.016,-0.372,0.355,0.12
-0.467,0.267,1.3,-0.246,-0.671,0.197,-0.593,0.349,0.209
-0.467,0.267,1.3,-0.23,-0.517,0.281,-0.585,0.462,0.08
-0.467,0.267,1.3,-0.137,-0.642,0.243,-0.576,0.458,0.042
-0.467,0.267,1.3,-0.243,-0.517,0.172,-0.739,0.462,0.067
-0.467,0.267,1.3,-0.118,-0.517,0.268,-0.714,0.455,0.234
-0.467,0.267,1.3,-0.24,-0.512,0.259,-0.735,0.455,0.055
-0.467,0.267,1.3,-0.246,-0.646,0.168,-0.585,0.362,0.046
-0.467,0.267,1.3,-0.134,-0.658,0.153,-0.589,0.48,0.071
-0.467,0.267,1.3,-0.23,-0.654,0.187,-0.589,0.48,0.051
-0.467,0.267,1.3,-0.121,-0.642,0.259,-0.601,0.343,0.096
-0.467,0.267,1.3,-0.143,-0.521,0.156,-0.589,0.468,0.071
-0.467,0.267,1.3,-0.227,-0.55,0.262,-0.751,0.44,0.196
-0.467,0.267,1.3,-0.143,-0.687,0.256,-0.555,0.452,0.063
-0.467,0.267,1.3,-0.127,-0.55,0.256,-0.568,0.452,0.051
-0.467,0.267,1.3,-0.237,-0.487,0.159,-0.585,0.368,0.196
-0.467,0.267,1.3,-0.134,-0.508,0.168,-0.726,0.446,0.209
-0.467,0.267,1.3,-0.23,-0.621,0.25,-0.589,0.487,0.071
-0.467,0.267,1.3,-0.252,-0.642,0.181,-0.555,0.349,0.201
-0.467,0.267,1.3,-0.237,-0.683,0.262,-0.61,0.449,0.063
-0.467,0.267,1.3,-0.24,-0.625,0.247,-0.576,0.458,0.063
-0.467,0.267,1.3,-0.234,-0.642,0.168,-0.601,0.449,0.063
-0.467,0.267,1.3,-0.13,-0.517,0.153,-0.593,0.365,0.096
-0.467,0.267,1.3,-0.212,-0.529,0.178,-0.73,0.343,0.238
-0.467,0.267,1.3,-0.227,-0.5,0.275,-0.576,0.346,0.038
-0.467,0.267,1.3,-0.121,-0.483,0.156,-0.71,0.368,0.071
-0.467,0.267,1.3,-0.149,-0.508,0.268,-0.597,0.368,0.051
-0.467,0.267,1.3,-0.224,-0.521,0.168,-0.576,0.365,0.059
-0.467,0.267,1.3,-0.124,-0.642,0.153,-0.714,0.452,0.205
-0.467,0.267,1.3,-0.23,-0.521,0.172,-0.73,0.462,0.088
-0.467,0.267,1.3,-0.137,-0.525,0.253,-0.693,0.443,0.063
-0.467,0.267,1.3,-0.109,-0.521,0.272,-0.743,0.34,0.051
-0.467,0.267,1.3,-0.246,-0.512,0.268,-0.726,0.371,0.205
-0.467,0.267,1.3,-0.224,-0.658,0.243,-0.705,0.377,0.188
-0.467,0.267,1.3,-0.221,-0.512,0.275,-0.568,0.349,0.084
-0.467,0.267,1.3,-0.209,-0.537,0.228,-0.735,0.471,0.038
-0.467,0.267,1.3,-0.124,-0.517,0.272,-0.589,0.471,0.046
-0.467,0.267,1.3,-0.149,-0.521,0.275,-0.572,0.371,0.226
-0.467,0.267,1.3,-0.237,-0.629,0.168,-0.593,0.365,0.059
-0.467,0.267,1.3,-0.162,-0.533,0.168,-0.614,0.346,0.059
-0.467,0.267,1.3,-0.221,-0.662,0.172,-0.718,0.365,0.192
-0.467,0.267,1.3,-0.234,-0.533,0.256,-0.56,0.355,0.213
-0.467,0.267,1.3,-0.137,-0.633,0.165,-0.597,0.358,0.076
-0.467,0.267,1.3,-0.24,-0.658,0.178,-0.722,0.462,0.059
-0.467,0.267,1.3,-0.246,-0.629,0.284,-0.593,0.352,0.105
-0.467,0.267,1.3,-0.24,-0.633,0.156,-0.722,0.34,0.046
-0.467,0.267,1.3,-0.255,-0.521,0.178,-0.605,0.38,0.205
-0.467,0.267,1.3,-0.262,-0.65,0.256,-0.589,0.365,0.209
-0.467,0.267,1.3,-0.134,-0.521,0.187,-0.743,0.462,0.23
-0.467,0.267,1.3,-0.134,-0.529,0.262,-0.735,0.383,0.213
-0.467,0.267,1.3,-0.249,-0.5,0.159,-0.605,0.449,0.209
-0.467,0.267,1.3,-0.127,-0.646,0.262,-0.597,0.468,0.155
-0.467,0.267,1.3,-0.149,-0.679,0.178,-0.618,0.358,0.034
-0.467,0.267,1.3,-0.137,-0.671,0.178,-0.58,0.452,0.034
-0.467,0.267,1.3,-0.137,-0.529,0.275,-0.71,0.462,0.196
-0.467,0.267,1.3,-0.127,-0.621,0.156,-0.701,0.462,0.188
-0.467,0.267,1.3,-0.143,-0.658,0.259,-0.576,0.477,0.038
-0.467,0.267,1.3,-0.137,-0.504,0.284,-0.614,0.477,0.046
-0.467,0.267,1.3,-0.121,-0.662,0.156,-0.747,0.446,0.213
-0.467,0.267,1.3,-0.109,-0.512,0.172,-0.58,0.352,0.084
-0.467,0.267,1.3,-0.24,-0.512,0.159,-0.593,0.449,0.192
-0.467,0.267,1.3,-0.24,-0.496,0.159,-0.739,0.355,0.063
-0.467,0.267,1.3,-0.252,-0.525,0.162,-0.747,0.43,0.205
-0.467,0.267,1.3,-0.221,-0.512,0.162,-0.755,0.358,0.18
-0.467,0.267,1.3,-0.249,-0.521,0.25,-0.585,0.471,0.088
-0.467,0.267,1.367,-0.29,-0.857,0.337,-0.782,0.555,0.293
-0.467,0.267,1.367,-0.3,-0.891,0.315,-0.928,0.445,0.28
-0.467,0.267,1.367,-0.284,-0.899,0.421,-0.79,0.539,0.113
-0.467,0.267,1.367,-0.3,-0.745,0.418,-0.815,0.526,0.272
-0.467,0.267,1.367,-0.196,-0.903,0.412,-0.957,0.551,0.238
-0.467,0.267,1.367,-0.193,-0.766,0.34,-0.919,0.573,0.268
-0.467,0.267,1.367,-0.287,-0.753,0.39,-0.799,0.551,0.247
-0.467,0.267,1.367,-0.284,-0.899,0.443,-0.807,0.473,0.268
-0.467,0.267,1.367,-0.178,-0.745,0.431,-0.79,0.545,0.118
-0.467,0.267,1.367,-0.278,-0.749,0.306,-0.944,0.542,0.151
-0.467,0.267,1.367,-0.3,-0.874,0.443,-0.953,0.451,0.126
-0.467,0.267,1.367,-0.287,-0.745,0.424,-0.786,0.458,0.284
-0.467,0.267,1.367,-0.209,-0.866,0.315,-0.949,0.555,0.255
-0.467,0.267,1.367,-0.29,-0.741,0.318,-0.953,0.464,0.138
-0.467,0.267,1.367,-0.209,-0.907,0.431,-0.79,0.536,0.143
-0.467,0.267,1.367,-0.29,-0.737,0.309,-0.932,0.539,0.113
-0.467,0.267,1.367,-0.181,-0.753,0.446,-0.928,0.455,0.284
-0.467,0.267,1.367,-0.284,-0.741,0.418,-0.815,0.455,0.284
-0.467,0.267,1.367,-0.193,-0.762,0.402,-0.782,0.436,0.13
-0.467,0.267,1.367,-0.268,-0.749,0.421,-0.932,0.551,0.151
