-0.4,0.4,1.233,-0.155,-0.321,0.187,-0.131,0.306,0.548
-0.4,0.4,1.233,-0.184,-0.321,0.178,-0.001,0.306,0.569
-0.4,0.4,1.233,-0.065,-0.334,0.159,-0.026,0.396,0.419
-0.4,0.4,1.233,-0.165,-0.355,0.165,-0.126,0.318,0.548
-0.4,0.4,1.233,-0.177,-0.346,0.168,-0.139,0.393,0.536
-0.4,0.4,1.233,-0.068,-0.201,0.287,0.007,0.324,0.552
-0.4,0.4,1.233,-0.065,-0.346,0.171,-0.143,0.406,0.582
-0.4,0.4,1.233,-0.059,-0.163,0.278,-0.106,0.418,0.444
-0.4,0.4,1.233,-0.059,-0.213,0.246,-0.147,0.418,0.436
-0.4,0.4,1.233,-0.159,-0.33,0.274,-0.122,0.299,0.557
-0.4,0.4,1.233,-0.165,-0.184,0.156,-0.022,0.299,0.452
-0.4,0.4,1.233,-0.065,-0.196,0.284,-0.135,0.39,0.427
-0.4,0.4,1.233,-0.055,-0.317,0.259,0.011,0.406,0.569
-0.4,0.4,1.233,-0.071,-0.321,0.187,0.003,0.428,0.565
-0.4,0.4,1.233,-0.146,-0.317,0.165,-0.143,0.312,0.569
-0.4,0.4,1.233,-0.052,-0.351,0.265,-0.131,0.412,0.557
-0.4,0.4,1.233,-0.19,-0.217,0.162,-0.006,0.296,0.419
-0.4,0.4,1.233,-0.055,-0.342,0.253,0.007,0.428,0.423
-0.4,0.4,1.233,-0.04,-0.334,0.162,-0.131,0.409,0.415
-0.4,0.4,1.233,-0.055,-0.184,0.281,-0.147,0.409,0.569
-0.4,0.4,1.233,-0.068,-0.176,0.274,-0.01,0.306,0.569
-0.4,0.4,1.233,-0.143,-0.342,0.268,0.024,0.428,0.573
-0.4,0.4,1.233,-0.09,-0.313,0.178,0.015,0.312,0.569
-0.4,0.4,1.233,-0.168,-0.192,0.168,0.007,0.393,0.44
-0.4,0.4,1.233,-0.165,-0.338,0.274,-0.01,0.299,0.536
-0.4,0.4,1.233,-0.071,-0.201,0.262,-0.01,0.418,0.586
-0.4,0.4,1.233,-0.065,-0.196,0.171,-0.139,0.406,0.544
-0.4,0.4,1.233,-0.174,-0.355,0.253,-0.135,0.393,0.444
-0.4,0.4,1.233,-0.052,-0.342,0.284,0.007,0.409,0.427
-0.4,0.4,1.233,-0.068,-0.338,0.181,0.007,0.412,0.54
-0.4,0.4,1.233,-0.152,-0.205,0.199,-0.006,0.321,0.436
-0.4,0.4,1.233,-0.159,-0.192,0.293,-0.131,0.412,0.582
-0.4,0.4,1.233,-0.062,-0.351,0.262,-0.135,0.409,0.548
-0.4,0.4,1.233,-0.077,-0.196,0.159,-0.118,0.421,0.586
-0.4,0.4,1.233,-0.068,-0.196,0.187,-0.106,0.29,0.419
-0.4,0.4,1.233,-0.165,-0.292,0.187,0.024,0.306,0.436
-0.4,0.4,1.233,-0.168,-0.284,0.274,-0.147,0.415,0.54
-0.4,0.4,1.233,-0.165,-0.226,0.19,-0.001,0.315,0.552
-0.4,0.4,1.233,-0.18,-0.33,0.165,-0.11,0.296,0.419
-0.4,0.4,1.233,-0.155,-0.205,0.256,-0.022,0.409,0.569
-0.4,0.4,1.233,-0.087,-0.192,0.281,-0.018,0.399,0.444
-0.4,0.4,1.233,-0.146,-0.338,0.159,-0.022,0.328,0.44
-0.4,0.4,1.233,-0.165,-0.192,0.159,-0.089,0.406,0.557
-0.4,0.4,1.233,-0.152,-0.213,0.281,-0.147,0.306,0.44
-0.4,0.4,1.233,-0.065,-0.317,0.174,-0.118,0.309,0.548
-0.4,0.4,1.233,-0.152,-0.317,0.165,0.015,0.406,0.557
-0.4,0.4,1.233,-0.055,-0.346,0.274,0.007,0.312,0.419
-0.4,0.4,1.233,-0.084,-0.355,0.274,-0.156,0.321,0.436
-0.4,0.4,1.233,-0.143,-0.226,0.162,-0.001,0.421,0.557
-0.4,0.4,1.233,-0.168,-0.33,0.262,-0.156,0.396,0.565
-0.4,0.4,1.233,-0.177,-0.205,0.171,-0.001,0.428,0.532
-0.4,0.4,1.3,-0.249,-0.613,0.471,-0.231,0.425,0.621
-0.4,0.4,1.3,-0.136,-0.613,0.44,-0.381,0.491,0.467
-0.4,0.4,1.3,-0.243,-0.58,0.334,-0.219,0.513,0.626
-0.4,0.4,1.3,-0.255,-0.476,0.35,-0.198,0.406,0.467
-0.4,0.4,1.3,-0.23,-0.622,0.356,-0.252,0.406,0.492
-0.4,0.4,1.3,-0.133,-0.455,0.368,-0.381,0.519,0.455
-0.4,0.4,1.3,-0.13,-0.605,0.334,-0.202,0.516,0.492
-0.4,0.4,1.3,-0.261,-0.609,0.44,-0.365,0.513,0.492
-0.4,0.4,1.3,-0.227,-0.451,0.443,-0.39,0.5,0.646
-0.4,0.4,1.3,-0.108,-0.468,0.428,-0.219,0.531,0.488
-0.4,0.4,1.3,-0.143,-0.48,0.346,-0.402,0.531,0.634
-0.4,0.4,1.3,-0.221,-0.455,0.371,-0.248,0.497,0.638
-0.4,0.4,1.3,-0.249,-0.601,0.446,-0.36,0.4,0.517
-0.4,0.4,1.3,-0.127,-0.58,0.425,-0.352,0.428,0.621
-0.4,0.4,1.3,-0.143,-0.588,0.378,-0.348,0.513,0.626
-0.4,0.4,1.3,-0.13,-0.463,0.346,-0.202,0.513,0.492
-0.4,0.4,1.3,-0.23,-0.563,0.359,-0.344,0.4,0.488
-0.4,0.4,1.3,-0.111,-0.459,0.34,-0.36,0.428,0.476
-0.4,0.4,1.3,-0.149,-0.484,0.434,-0.227,0.435,0.626
-0.4,0.4,1.3,-0.155,-0.584,0.359,-0.21,0.531,0.634
-0.4,0.4,1.3,-0.13,-0.468,0.425,-0.281,0.51,0.651
-0.4,0.4,1.3,-0.108,-0.601,0.446,-0.227,0.425,0.63
-0.4,0.4,1.3,-0.124,-0.605,0.331,-0.344,0.513,0.626
-0.4,0.4,1.3,-0.243,-0.605,0.368,-0.231,0.425,0.592
-0.4,0.4,1.3,-0.149,-0.438,0.359,-0.227,0.416,0.621
-0.4,0.4,1.3,-0.118,-0.568,0.44,-0.335,0.416,0.601
-0.4,0.4,1.3,-0.23,-0.584,0.453,-0.223,0.506,0.642
-0.4,0.4,1.3,-0.24,-0.597,0.446,-0.21,0.391,0.488
-0.4,0.4,1.3,-0.221,-0.468,0.371,-0.373,0.531,0.663
-0.4,0.4,1.3,-0.227,-0.597,0.437,-0.227,0.419,0.484
-0.4,0.4,1.3,-0.233,-0.459,0.346,-0.227,0.419,0.646
-0.4,0.4,1.3,-0.249,-0.605,0.362,-0.223,0.425,0.467
-0.4,0.4,1.3,-0.236,-0.601,0.356,-0.327,0.428,0.634
-0.4,0.4,1.3,-0.155,-0.609,0.346,-0.227,0.5,0.455
-0.4,0.4,1.3,-0.236,-0.58,0.378,-0.344,0.413,0.496
-0.4,0.4,1.3,-0.115,-0.593,0.45,-0.219,0.516,0.609
-0.4,0.4,1.3,-0.124,-0.601,0.34,-0.369,0.419,0.492
-0.4,0.4,1.3,-0.236,-0.601,0.359,-0.198,0.522,0.613
-0.4,0.4,1.3,-0.118,-0.472,0.443,-0.235,0.428,0.496
-0.4,0.4,1.3,-0.121,-0.622,0.343,-0.227,0.41,0.634
-0.4,0.4,1.3,-0.243,-0.576,0.362,-0.244,0.425,0.617
-0.4,0.4,1.3,-0.255,-0.468,0.471,-0.327,0.528,0.617
-0.4,0.4,1.3,-0.118,-0.459,0.35,-0.34,0.431,0.621
-0.4,0.4,1.3,-0.236,-0.463,0.353,-0.24,0.425,0.617
-0.4,0.4,1.3,-0.24,-0.597,0.334,-0.219,0.525,0.63
-0.4,0.4,1.3,-0.224,-0.618,0.337,-0.194,0.403,0.488
-0.4,0.4,1.3,-0.211,-0.463,0.331,-0.256,0.428,0.613
-0.4,0.4,1.3,-0.121,-0.63,0.343,-0.219,0.41,0.642
-0.4,0.4,1.3,-0.224,-0.626,0.359,-0.352,0.497,0.63
-0.4,0.4,1.3,-0.233,-0.488,0.353,-0.356,0.503,0.605
-0.4,0.4,1.3,-0.23,-0.476,0.356,-0.231,0.541,0.48
-0.4,0.4,1.3,-0.24,-0.572,0.368,-0.219,0.416,0.634
-0.4,0.4,1.3,-0.14,-0.476,0.456,-0.356,0.41,0.638
-0.4,0.4,1.3,-0.118,-0.597,0.446,-0.235,0.497,0.646
-0.4,0.4,1.3,-0.215,-0.443,0.356,-0.256,0.419,0.621
-0.4,0.4,1.3,-0.236,-0.484,0.434,-0.356,0.419,0.534
-0.4,0.4,1.3,-0.23,-0.48,0.365,-0.39,0.522,0.617
-0.4,0.4,1.3,-0.23,-0.601,0.359,-0.36,0.497,0.655
-0.4,0.4,1.3,-0.146,-0.622,0.356,-0.356,0.419,0.601
-0.4,0.4,1.3,-0.23,-0.484,0.34,-0.34,0.522,0.613
-0.4,0.4,1.3,-0.233,-0.48,0.45,-0.244,0.441,0.517
-0.4,0.4,1.3,-0.227,-0.472,0.35,-0.331,0.391,0.634
-0.4,0.4,1.3,-0.211,-0.455,0.35,-0.36,0.497,0.617
-0.4,0.4,1.3,-0.136,-0.447,0.35,-0.24,0.525,0.613
-0.4,0.4,1.367,-0.309,-0.74,0.533,-0.625,0.614,0.548
-0.4,0.4,1.367,-0.178,-0.907,0.539,-0.442,0.518,0.531
-0.4,0.4,1.367,-0.341,-0.757,0.539,-0.6,0.614,0.715
-0.4,0.4,1.367,-0.309,-0.915,0.555,-0.488,0.627,0.698
-0.4,0.4,1.367,-0.3,-0.902,0.542,-0.438,0.533,0.581
-0.4,0.4,1.367,-0.197,-0.877,0.652,-0.467,0.518,0.556
-0.4,0.4,1.367,-0.291,-0.707,0.558,-0.592,0.511,0.711
-0.4,0.4,1.367,-0.213,-0.765,0.652,-0.454,0.527,0.706
-0.4,0.4,1.367,-0.219,-0.869,0.53,-0.596,0.499,0.677
-0.4,0.4,1.367,-0.3,-0.882,0.652,-0.596,0.508,0.665
-0.4,0.4,1.367,-0.297,-0.865,0.567,-0.471,0.514,0.652
-0.4,0.4,1.367,-0.194,-0.769,0.652,-0.483,0.611,0.552
-0.4,0.4,1.367,-0.203,-0.886,0.645,-0.454,0.505,0.681
-0.4,0.4,1.367,-0.325,-0.752,0.52,-0.613,0.496,0.686
-0.4,0.4,1.367,-0.225,-0.886,0.524,-0.458,0.533,0.577
-0.4,0.4,1.367,-0.294,-0.861,0.545,-0.571,0.602,0.54
-0.4,0.4,1.367,-0.184,-0.877,0.655,-0.442,0.496,0.561
-0.4,0.4,1.367,-0.225,-0.736,0.549,-0.579,0.608,0.673
-0.4,0.4,1.367,-0.209,-0.852,0.536,-0.579,0.499,0.681
-0.4,0.4,1.367,-0.3,-0.74,0.627,-0.596,0.524,0.686
-0.4,0.4,1.367,-0.203,-0.757,0.655,-0.5,0.614,0.698
-0.4,0.4,1.367,-0.206,-0.852,0.524,-0.433,0.511,0.656
-0.4,0.4,1.367,-0.2,-0.886,0.539,-0.596,0.618,0.673
-0.4,0.4,1.367,-0.291,-0.89,0.642,-0.604,0.53,0.669
-0.4,0.4,1.367,-0.313,-0.74,0.524,-0.442,0.605,0.573
-0.4,0.4,1.367,-0.203,-0.777,0.636,-0.467,0.524,0.665
-0.4,0.4,1.367,-0.297,-0.757,0.649,-0.604,0.524,0.702
-0.4,0.4,1.367,-0.309,-0.74,0.642,-0.471,0.621,0.531
-0.4,0.4,1.367,-0.219,-0.744,0.642,-0.446,0.521,0.548
-0.4,0.4,1.367,-0.309,-0.869,0.649,-0.567,0.602,0.54
-0.4,0.4,1.367,-0.281,-0.765,0.639,-0.442,0.636,0.686
-0.4,0.4,1.367,-0.275,-0.873,0.527,-0.621,0.589,0.686
-0.4,0.4,1.367,-0.313,-0.744,0.53,-0.567,0.508,0.686
-0.4,0.4,1.367,-0.197,-0.752,0.539,-0.604,0.502,0.527
-0.4,0.4,1.367,-0.303,-0.752,0.549,-0.446,0.621,0.669
-0.4,0.4,1.367,-0.306,-0.84,0.561,-0.583,0.521,0.556
-0.4,0.4,1.367,-0.197,-0.898,0.645,-0.583,0.621,0.677
-0.4,0.4,1.367,-0.303,-0.719,0.649,-0.45,0.618,0.698
-0.4,0.4,1.367,-0.228,-0.752,0.567,-0.613,0.618,0.54
-0.4,0.4,1.367,-0.291,-0.744,0.527,-0.613,0.511,0.661
-0.4,0.4,1.367,-0.284,-0.902,0.649,-0.592,0.527,0.548
-0.4,0.4,1.367,-0.197,-0.894,0.649,-0.488,0.621,0.552
-0.4,0.4,1.367,-0.297,-0.886,0.655,-0.588,0.596,0.686
-0.4,0.4,1.367,-0.3,-0.727,0.63,-0.571,0.521,0.665
-0.4,0.4,1.367,-0.203,-0.861,0.552,-0.488,0.505,0.536
-0.4,0.4,1.367,-0.216,-0.911,0.536,-0.446,0.521,0.54
-0.4,0.4,1.367,-0.197,-0.865,0.655,-0.592,0.614,0.531
-0.4,0.4,1.367,-0.203,-0.752,0.564,-0.454,0.527,0.556
-0.4,0.4,1.367,-0.194,-0.865,0.658,-0.479,0.511,0.694
-0.4,0.4,1.367,-0.288,-0.877,0.642,-0.438,0.524,0.569
-0.4,0.4,1.367,-0.3,-0.786,0.649,-0.454,0.599,0.552
-0.4,0.4,1.367,-0.306,-0.761,0.639,-0.475,0.614,0.665
-0.4,0.4,1.367,-0.209,-0.773,0.652,-0.467,0.511,0.698
-0.4,0.4,1.367,-0.309,-0.752,0.536,-0.575,0.627,0.569
-0.4,0.4,1.367,-0.294,-0.852,0.539,-0.463,0.614,0.569
-0.4,0.4,1.367,-0.313,-0.886,0.636,-0.467,0.618,0.673
-0.4,0.4,1.367,-0.194,-0.89,0.539,-0.621,0.605,0.561
-0.4,0.4,1.367,-0.319,-0.894,0.658,-0.6,0.605,0.69
-0.4,0.4,1.367,-0.294,-0.752,0.567,-0.467,0.643,0.711
-0.4,0.4,1.367,-0.219,-0.907,0.561,-0.608,0.614,0.686
-0.4,0.4,1.367,-0.206,-0.89,0.642,-0.563,0.621,0.656
-0.4,0.4,1.367,-0.194,-0.861,0.642,-0.596,0.505,0.511
-0.4,0.4,1.367,-0.219,-0.898,0.649,-0.454,0.505,0.548
-0.4,0.4,1.367,-0.281,-0.886,0.549,-0.463,0.624,0.561
-0.4,0.467,0.967,0.105,0.768,-0.495,0.915,-0.07,0.315
-0.4,0.467,0.967,0.008,0.884,-0.388,0.923,-0.08,0.311
-0.4,0.467,0.967,-0.014,0.868,-0.485,0.819,-0.061,0.286
-0.4,0.467,0.967,0.005,0.88,-0.485,0.79,-0.08,0.411
-0.4,0.467,0.967,0.014,0.868,-0.366,0.786,-0.167,0.461
-0.4,0.467,0.967,-0.005,0.922,-0.388,0.919,-0.152,0.44
-0.4,0.467,0.967,0.111,0.759,-0.491,0.773,-0.152,0.29
-0.4,0.467,0.967,0.07,0.772,-0.385,0.802,-0.077,0.315
-0.4,0.467,0.967,0.011,0.872,-0.46,0.794,-0.08,0.29
-0.4,0.467,0.967,-0.008,0.776,-0.457,0.931,-0.167,0.29
-0.4,0.467,0.967,0.095,0.747,-0.485,0.811,-0.08,0.299
-0.4,0.467,0.967,-0.008,0.751,-0.451,0.777,-0.167,0.419
-0.4,0.467,0.967,0.089,0.884,-0.488,0.931,-0.155,0.311
-0.4,0.467,0.967,-0.008,0.743,-0.482,0.786,-0.167,0.44
-0.4,0.467,0.967,0.111,0.88,-0.354,0.915,-0.173,0.319
-0.4,0.467,0.967,-0.011,0.868,-0.379,0.915,-0.167,0.311
-0.4,0.467,0.967,-0.005,0.739,-0.491,0.94,-0.148,0.282
-0.4,0.467,0.967,0.092,0.726,-0.488,0.786,-0.164,0.294
-0.4,0.467,0.967,0.005,0.884,-0.47,0.798,-0.045,0.315
-0.4,0.467,0.967,-0.002,0.889,-0.485,0.944,-0.048,0.286
-0.4,0.467,0.967,0.098,0.743,-0.388,0.79,-0.045,0.294
-0.4,0.467,0.967,0.111,0.884,-0.485,0.811,-0.177,0.424
-0.4,0.467,0.967,-0.011,0.759,-0.47,0.823,-0.045,0.299
-0.4,0.467,0.967,0.105,0.759,-0.479,0.786,-0.048,0.282
-0.4,0.467,0.967,-0.02,0.726,-0.391,0.79,-0.064,0.424
-0.4,0.467,0.967,0.095,0.872,-0.495,0.931,-0.158,0.478
-0.4,0.467,0.967,0.108,0.739,-0.46,0.94,-0.055,0.29
-0.4,0.467,0.967,0.092,0.764,-0.491,0.944,-0.061,0.315
-0.4,0.467,0.967,0.095,0.889,-0.373,0.794,-0.164,0.415
-0.4,0.467,0.967,0.08,0.755,-0.457,0.948,-0.152,0.428
-0.4,0.467,0.967,-0.005,0.88,-0.37,0.898,-0.145,0.303
-0.4,0.467,0.967,0.089,0.739,-0.495,0.927,-0.17,0.282
-0.4,0.467,0.967,-0.002,0.88,-0.373,0.781,-0.073,0.324
-0.4,0.467,0.967,0.005,0.876,-0.388,0.811,-0.07,0.307
-0.4,0.467,0.967,0.108,0.905,-0.366,0.948,-0.064,0.432
-0.4,0.467,0.967,0.073,0.755,-0.385,0.777,-0.152,0.319
-0.4,0.467,0.967,0.105,0.759,-0.482,0.927,-0.164,0.29
-0.4,0.467,0.967,0.005,0.872,-0.357,0.827,-0.064,0.411
-0.4,0.467,0.967,0.092,0.88,-0.466,0.931,-0.17,0.436
-0.4,0.467,0.967,0.005,0.93,-0.376,0.919,-0.158,0.436
-0.4,0.467,0.967,0.098,0.743,-0.466,0.89,-0.148,0.457
-0.4,0.467,0.967,0.02,0.889,-0.479,0.944,-0.089,0.419
-0.4,0.467,0.967,0.008,0.864,-0.479,0.798,-0.064,0.461
-0.4,0.467,0.967,0.101,0.893,-0.385,0.798,-0.061,0.436
-0.4,0.467,0.967,-0.008,0.897,-0.491,0.927,-0.145,0.274
-0.4,0.467,0.967,0.014,0.876,-0.495,0.894,-0.077,0.261
-0.4,0.467,0.967,0.101,0.884,-0.395,0.927,-0.045,0.461
-0.4,0.467,0.967,0.001,0.734,-0.498,0.777,-0.155,0.274
-0.4,0.467,0.967,0.108,0.889,-0.482,0.786,-0.07,0.419
-0.4,0.467,0.967,0.086,0.73,-0.463,0.948,-0.145,0.324
-0.4,0.467,0.967,0.108,0.739,-0.391,0.794,-0.039,0.436
-0.4,0.467,0.967,0.005,0.755,-0.376,0.802,-0.155,0.424
-0.4,0.467,0.967,-0.002,0.884,-0.476,0.806,-0.167,0.328
-0.4,0.467,0.967,0.001,0.859,-0.388,0.811,-0.045,0.436
-0.4,0.467,0.967,0.02,0.714,-0.382,0.781,-0.058,0.436
-0.4,0.467,0.967,-0.002,0.747,-0.37,0.944,-0.061,0.311
-0.4,0.467,0.967,0.001,0.88,-0.466,0.915,-0.067,0.319
-0.4,0.467,0.967,0.011,0.914,-0.479,0.936,-0.052,0.311
-0.4,0.467,0.967,0.011,0.889,-0.479,0.931,-0.045,0.432
-0.4,0.467,0.967,0.005,0.884,-0.495,0.936,-0.067,0.419
-0.4,0.467,0.967,-0.002,0.897,-0.391,0.786,-0.089,0.299
-0.4,0.467,0.967,-0.008,0.772,-0.491,0.919,-0.167,0.44
-0.4,0.467,0.967,0.105,0.759,-0.473,0.944,-0.067,0.315
-0.4,0.467,0.967,-0.002,0.884,-0.47,0.911,-0.067,0.274
-0.4,0.467,1.033,-0.05,0.519,-0.253,0.718,-0.006,0.404
-0.4,0.467,1.033,-0.047,0.661,-0.262,0.793,0.007,0.5
-0.4,0.467,1.033,0.028,0.523,-0.318,0.768,0.11,0.354
-0.4,0.467,1.033,0.053,0.631,-0.24,0.764,0.097,0.512
-0.4,0.467,1.033,-0.05,0.673,-0.34,0.751,0.101,0.387
-0.4,0.467,1.033,-0.06,0.673,-0.321,0.647,0.001,0.5
-0.4,0.467,1.033,0.019,0.515,-0.196,0.789,0.01,0.404
-0.4,0.467,1.033,0.022,0.523,-0.337,0.61,0.026,0.533
-0.4,0.467,1.033,-0.031,0.673,-0.306,0.597,0.091,0.516
-0.4,0.467,1.033,-0.053,0.656,-0.312,0.61,0.013,0.37
-0.4,0.467,1.033,-0.044,0.661,-0.334,0.593,-0.006,0.533
-0.4,0.467,1.033,-0.072,0.511,-0.231,0.601,-0.012,0.52
-0.4,0.467,1.033,-0.063,0.64,-0.324,0.597,0.019,0.429
-0.4,0.467,1.033,0.037,0.519,-0.331,0.618,0.076,0.354
-0.4,0.467,1.033,-0.069,0.631,-0.215,0.63,0.101,0.391
-0.4,0.467,1.033,0.044,0.673,-0.237,0.768,-0.009,0.491
-0.4,0.467,1.033,0.04,0.502,-0.346,0.722,0.091,0.425
-0.4,0.467,1.033,-0.035,0.652,-0.231,0.805,0.091,0.429
-0.4,0.467,1.033,-0.05,0.523,-0.209,0.63,0.082,0.416
-0.4,0.467,1.033,-0.063,0.669,-0.353,0.635,-0.003,0.379
-0.4,0.467,1.033,-0.078,0.527,-0.346,0.764,-0.006,0.42
-0.4,0.467,1.033,0.05,0.627,-0.231,0.726,-0.006,0.383
-0.4,0.467,1.033,0.059,0.502,-0.321,0.751,0.091,0.512
-0.4,0.467,1.033,-0.05,0.502,-0.237,0.63,0.082,0.375
-0.4,0.467,1.033,0.05,0.644,-0.337,0.614,0.01,0.516
-0.4,0.467,1.033,-0.044,0.665,-0.228,0.768,0.094,0.525
-0.4,0.467,1.033,0.065,0.548,-0.321,0.772,-0.003,0.391
-0.4,0.467,1.033,0.015,0.648,-0.218,0.755,0.091,0.337
-0.4,0.467,1.033,0.056,0.656,-0.234,0.61,0.11,0.579
-0.4,0.467,1.033,0.019,0.548,-0.218,0.739,-0.006,0.525
-0.4,0.467,1.033,0.025,0.665,-0.324,0.764,-0.009,0.387
-0.4,0.467,1.033,-0.066,0.502,-0.328,0.61,0.107,0.541
-0.4,0.467,1.033,0.04,0.494,-0.318,0.73,0.088,0.508
-0.4,0.467,1.033,0.022,0.656,-0.24,0.639,0.016,0.541
-0.4,0.467,1.033,-0.035,0.502,-0.349,0.614,0.104,0.504
-0.4,0.467,1.033,-0.044,0.673,-0.246,0.626,0.026,0.529
-0.4,0.467,1.033,-0.022,0.661,-0.331,0.747,0.01,0.525
-0.4,0.467,1.033,-0.063,0.64,-0.346,0.764,0.091,0.541
-0.4,0.467,1.033,0.025,0.519,-0.215,0.785,0.004,0.533
-0.4,0.467,1.033,-0.044,0.681,-0.321,0.751,0.01,0.5
-0.4,0.467,1.033,-0.047,0.531,-0.328,0.597,0.088,0.533
-0.4,0.467,1.033,0.053,0.652,-0.337,0.726,0.094,0.541
-0.4,0.467,1.033,-0.05,0.54,-0.334,0.614,0.116,0.504
-0.4,0.467,1.033,0.044,0.686,-0.328,0.618,0.104,0.533
-0.4,0.467,1.033,-0.044,0.544,-0.249,0.755,0.007,0.508
-0.4,0.467,1.033,-0.041,0.519,-0.243,0.593,0.007,0.491
-0.4,0.467,1.033,0.047,0.656,-0.343,0.73,0.01,0.37
-0.4,0.467,1.033,-0.041,0.64,-0.212,0.76,0.116,0.4
-0.4,0.467,1.033,0.047,0.656,-0.224,0.635,0.001,0.387
-0.4,0.467,1.033,-0.056,0.498,-0.215,0.61,0.007,0.404
-0.4,0.467,1.033,0.037,0.544,-0.356,0.78,0.113,0.545
-0.4,0.467,1.033,-0.05,0.652,-0.228,0.61,0.094,0.52
-0.4,0.467,1.033,0.04,0.652,-0.271,0.739,0.004,0.358
-0.4,0.467,1.033,0.04,0.652,-0.34,0.739,0.101,0.37
-0.4,0.467,1.033,-0.056,0.536,-0.343,0.618,0.072,0.516
-0.4,0.467,1.033,-0.05,0.64,-0.324,0.639,0.101,0.379
-0.4,0.467,1.033,0.034,0.698,-0.321,0.622,-0.006,0.408
-0.4,0.467,1.033,0.053,0.515,-0.237,0.76,0.113,0.391
-0.4,0.467,1.033,0.025,0.519,-0.334,0.605,-0.015,0.375
-0.4,0.467,1.033,-0.056,0.54,-0.343,0.614,0.001,0.5
-0.4,0.467,1.033,-0.081,0.527,-0.337,0.618,0.001,0.433
-0.4,0.467,1.033,0.075,0.531,-0.218,0.76,-0.024,0.412
-0.4,0.467,1.033,-0.069,0.648,-0.353,0.618,0.029,0.379
-0.4,0.467,1.033,-0.069,0.531,-0.218,0.593,0.116,0.387
-0.4,0.467,1.1,-0.121,0.272,-0.087,0.437,0.265,0.475
-0.4,0.467,1.1,-0.112,0.406,-0.04,0.42,0.258,0.455
-0.4,0.467,1.1,-0.009,0.302,-0.162,0.57,0.243,0.592
-0.4,0.467,1.1,-0.006,0.41,-0.19,0.416,0.162,0.575
-0.4,0.467,1.1,-0.124,0.272,-0.177,0.574,0.215,0.638
-0.4,0.467,1.1,-0.096,0.268,-0.071,0.432,0.155,0.488
-0.4,0.467,1.1,-0.006,0.277,-0.081,0.407,0.13,0.575
-0.4,0.467,1.1,0.004,0.422,-0.174,0.42,0.265,0.596
-0.4,0.467,1.1,-0.115,0.435,-0.184,0.524,0.221,0.609
-0.4,0.467,1.1,-0.121,0.268,-0.193,0.553,0.146,0.48
-0.4,0.467,1.1,-0.121,0.302,-0.159,0.587,0.137,0.6
-0.4,0.467,1.1,-0.018,0.281,-0.196,0.437,0.255,0.596
-0.4,0.467,1.1,-0.109,0.41,-0.177,0.437,0.23,0.609
-0.4,0.467,1.1,-0.109,0.281,-0.174,0.407,0.152,0.45
-0.4,0.467,1.1,-0.012,0.435,-0.149,0.428,0.24,0.592
-0.4,0.467,1.1,-0.124,0.422,-0.165,0.557,0.143,0.455
-0.4,0.467,1.1,-0.127,0.414,-0.19,0.42,0.221,0.567
-0.4,0.467,1.1,-0.124,0.256,-0.043,0.582,0.237,0.596
-0.4,0.467,1.1,-0.012,0.293,-0.087,0.557,0.127,0.455
-0.4,0.467,1.1,-0.106,0.456,-0.087,0.412,0.224,0.63
-0.4,0.467,1.1,-0.006,0.289,-0.081,0.432,0.258,0.613
-0.4,0.467,1.1,-0.012,0.297,-0.187,0.445,0.155,0.463
-0.4,0.467,1.1,-0.149,0.41,-0.187,0.537,0.262,0.467
-0.4,0.467,1.1,-0.009,0.281,-0.081,0.549,0.152,0.438
-0.4,0.467,1.1,-0.002,0.285,-0.081,0.453,0.246,0.484
-0.4,0.467,1.1,-0.027,0.289,-0.181,0.441,0.258,0.438
-0.4,0.467,1.1,-0.015,0.243,-0.177,0.416,0.152,0.446
-0.4,0.467,1.1,-0.006,0.277,-0.084,0.553,0.252,0.605
-0.4,0.467,1.1,-0.015,0.406,-0.071,0.557,0.146,0.459
-0.4,0.467,1.1,-0.109,0.277,-0.19,0.553,0.237,0.45
-0.4,0.467,1.1,-0.021,0.264,-0.187,0.591,0.23,0.463
-0.4,0.467,1.1,-0.112,0.297,-0.074,0.562,0.249,0.467
-0.4,0.467,1.1,-0.024,0.41,-0.177,0.57,0.265,0.555
-0.4,0.467,1.1,-0.127,0.297,-0.168,0.553,0.124,0.596
-0.4,0.467,1.1,-0.027,0.302,-0.19,0.428,0.127,0.471
-0.4,0.467,1.1,-0.009,0.272,-0.181,0.432,0.24,0.605
-0.4,0.467,1.1,-0.134,0.272,-0.187,0.562,0.252,0.592
-0.4,0.467,1.1,-0.096,0.418,-0.174,0.57,0.249,0.438
-0.4,0.467,1.1,-0.018,0.402,-0.068,0.582,0.243,0.613
-0.4,0.467,1.1,-0.024,0.431,-0.187,0.378,0.146,0.48
-0.4,0.467,1.1,-0.112,0.31,-0.171,0.407,0.137,0.421
-0.4,0.467,1.1,-0.015,0.297,-0.087,0.407,0.255,0.43
-0.4,0.467,1.1,-0.127,0.406,-0.077,0.57,0.14,0.571
-0.4,0.467,1.1,-0.118,0.447,-0.077,0.441,0.133,0.471
-0.4,0.467,1.1,-0.012,0.268,-0.084,0.562,0.149,0.592
-0.4,0.467,1.1,-0.124,0.393,-0.184,0.574,0.121,0.621
-0.4,0.467,1.1,0.001,0.289,-0.193,0.462,0.149,0.596
