-0.4,0.133,1.1,0.193,-0.123,-0.029,-0.133,-0.125,-0.17
-0.4,0.133,1.1,0.199,-0.16,-0.026,-0.087,-0.144,-0.137
-0.4,0.133,1.1,0.193,-0.123,-0.007,-0.129,-0.119,-0.137
-0.4,0.133,1.1,0.19,-0.119,-0.013,-0.087,-0.119,-0.129
-0.4,0.133,1.1,0.193,-0.16,-0.032,-0.124,-0.138,-0.166
-0.4,0.133,1.1,0.196,-0.156,-0.01,-0.129,-0.147,-0.175
-0.4,0.133,1.1,0.193,-0.152,-0.029,-0.099,-0.141,-0.137
-0.4,0.133,1.1,0.218,-0.16,-0.01,-0.124,-0.119,-0.162
-0.4,0.133,1.1,0.218,-0.156,-0.007,-0.095,-0.144,-0.137
-0.4,0.133,1.1,0.212,-0.119,-0.004,-0.129,-0.122,-0.137
-0.4,0.133,1.1,0.221,-0.127,-0.016,-0.095,-0.144,-0.175
-0.4,0.133,1.1,0.212,-0.16,-0.029,-0.091,-0.144,-0.166
-0.4,0.133,1.1,0.215,-0.119,-0.007,-0.129,-0.147,-0.137
-0.4,0.133,1.1,0.221,-0.16,-0.032,-0.091,-0.119,-0.166
-0.4,0.133,1.1,0.218,-0.127,-0.004,-0.091,-0.144,-0.133
-0.4,0.133,1.1,0.218,-0.156,-0.004,-0.124,-0.119,-0.17
-0.4,0.133,1.1,0.218,-0.16,-0.01,-0.133,-0.119,-0.129
-0.4,0.133,1.1,0.218,-0.119,-0.007,-0.129,-0.125,-0.166
-0.4,0.133,1.1,0.19,-0.123,-0.032,-0.133,-0.119,-0.141
-0.4,0.133,1.167,0.176,-0.333,0.109,-0.245,-0.006,-0.093
-0.4,0.133,1.167,0.154,-0.304,0.106,-0.283,-0.01,-0.093
-0.4,0.133,1.167,0.185,-0.312,0.106,-0.287,-0.0,-0.101
-0.4,0.133,1.167,0.157,-0.341,0.078,-0.241,-0.013,-0.055
-0.4,0.133,1.167,0.179,-0.341,0.078,-0.249,-0.01,-0.093
-0.4,0.133,1.167,0.157,-0.312,0.078,-0.278,-0.01,-0.097
-0.4,0.133,1.167,0.173,-0.308,0.081,-0.278,-0.003,-0.064
-0.4,0.133,1.167,0.151,-0.337,0.109,-0.245,-0.028,-0.097
-0.4,0.133,1.167,0.179,-0.341,0.113,-0.245,-0.006,-0.097
-0.4,0.133,1.167,0.176,-0.304,0.078,-0.245,-0.031,-0.064
-0.4,0.133,1.167,0.154,-0.312,0.106,-0.278,-0.025,-0.097
-0.4,0.133,1.167,0.157,-0.345,0.084,-0.283,-0.035,-0.093
-0.4,0.133,1.167,0.185,-0.304,0.1,-0.283,-0.031,-0.06
-0.4,0.133,1.167,0.154,-0.316,0.081,-0.274,-0.035,-0.089
-0.4,0.133,1.167,0.179,-0.341,0.084,-0.237,-0.0,-0.101
-0.4,0.133,1.167,0.182,-0.299,0.078,-0.241,-0.028,-0.101
-0.4,0.133,1.167,0.151,-0.341,0.081,-0.249,-0.028,-0.089
-0.4,0.133,1.167,0.179,-0.308,0.109,-0.253,-0.006,-0.06
-0.4,0.133,1.167,0.176,-0.308,0.106,-0.274,-0.006,-0.085
-0.4,0.133,1.167,0.154,-0.349,0.109,-0.274,-0.035,-0.093
-0.4,0.133,1.167,0.179,-0.333,0.106,-0.283,-0.031,-0.097
-0.4,0.133,1.167,0.182,-0.308,0.081,-0.245,-0.013,-0.089
-0.4,0.133,1.167,0.176,-0.312,0.103,-0.278,-0.038,-0.055
-0.4,0.133,1.167,0.176,-0.337,0.081,-0.249,-0.003,-0.064
-0.4,0.133,1.167,0.182,-0.312,0.109,-0.278,-0.041,-0.089
-0.4,0.133,1.167,0.182,-0.341,0.106,-0.274,-0.038,-0.097
-0.4,0.133,1.167,0.185,-0.341,0.084,-0.245,-0.035,-0.055
-0.4,0.133,1.167,0.179,-0.316,0.109,-0.241,-0.031,-0.06
-0.4,0.133,1.167,0.179,-0.312,0.078,-0.249,-0.038,-0.097
-0.4,0.133,1.167,0.179,-0.312,0.084,-0.278,-0.006,-0.093
-0.4,0.133,1.167,0.154,-0.308,0.088,-0.278,-0.006,-0.093
-0.4,0.133,1.167,0.179,-0.337,0.078,-0.283,-0.035,-0.093
-0.4,0.133,1.167,0.176,-0.333,0.081,-0.245,-0.01,-0.089
-0.4,0.133,1.167,0.179,-0.312,0.109,-0.274,-0.028,-0.055
-0.4,0.133,1.167,0.154,-0.349,0.081,-0.283,-0.003,-0.06
-0.4,0.133,1.167,0.151,-0.304,0.103,-0.27,-0.013,-0.093
-0.4,0.133,1.167,0.179,-0.345,0.081,-0.283,-0.01,-0.064
-0.4,0.133,1.167,0.179,-0.333,0.106,-0.249,-0.028,-0.055
-0.4,0.133,1.167,0.182,-0.312,0.097,-0.278,-0.006,-0.093
-0.4,0.133,1.167,0.182,-0.308,0.078,-0.283,-0.01,-0.055
-0.4,0.133,1.167,0.154,-0.312,0.075,-0.278,-0.006,-0.06
-0.4,0.133,1.167,0.151,-0.337,0.106,-0.274,-0.031,-0.055
-0.4,0.133,1.167,0.176,-0.308,0.103,-0.253,-0.003,-0.093
-0.4,0.133,1.167,0.151,-0.349,0.084,-0.283,-0.003,-0.089
-0.4,0.133,1.167,0.151,-0.304,0.081,-0.245,-0.028,-0.093
-0.4,0.133,1.167,0.176,-0.337,0.106,-0.253,-0.025,-0.089
-0.4,0.133,1.167,0.179,-0.345,0.084,-0.278,-0.035,-0.068
-0.4,0.133,1.167,0.154,-0.341,0.106,-0.274,-0.003,-0.089
-0.4,0.133,1.167,0.173,-0.308,0.078,-0.274,-0.028,-0.093
-0.4,0.133,1.167,0.154,-0.308,0.103,-0.278,-0.003,-0.055
-0.4,0.133,1.167,0.154,-0.341,0.109,-0.283,-0.01,-0.089
-0.4,0.133,1.167,0.163,-0.304,0.081,-0.278,-0.01,-0.06
-0.4,0.133,1.167,0.151,-0.337,0.103,-0.274,-0.035,-0.097
-0.4,0.133,1.167,0.151,-0.308,0.103,-0.249,-0.035,-0.055
-0.4,0.133,1.167,0.151,-0.312,0.088,-0.237,-0.035,-0.093
-0.4,0.133,1.167,0.179,-0.341,0.078,-0.241,-0.003,-0.064
-0.4,0.133,1.167,0.173,-0.312,0.113,-0.245,-0.003,-0.093
-0.4,0.133,1.167,0.157,-0.308,0.081,-0.274,-0.028,-0.06
-0.4,0.133,1.167,0.151,-0.304,0.084,-0.278,-0.01,-0.06
-0.4,0.133,1.167,0.179,-0.345,0.078,-0.287,-0.038,-0.097
-0.4,0.133,1.167,0.157,-0.337,0.109,-0.274,-0.035,-0.06
-0.4,0.133,1.167,0.151,-0.304,0.106,-0.245,-0.031,-0.085
-0.4,0.133,1.167,0.157,-0.341,0.084,-0.278,-0.035,-0.06
-0.4,0.133,1.167,0.179,-0.299,0.1,-0.245,-0.006,-0.047
-0.4,0.133,1.233,0.114,-0.534,0.201,-0.395,0.098,0.008
-0.4,0.133,1.233,0.139,-0.534,0.229,-0.399,0.098,0.017
-0.4,0.133,1.233,0.114,-0.538,0.207,-0.411,0.07,-0.021
-0.4,0.133,1.233,0.135,-0.497,0.226,-0.436,0.073,-0.021
-0.4,0.133,1.233,0.135,-0.501,0.201,-0.407,0.101,0.017
-0.4,0.133,1.233,0.142,-0.534,0.223,-0.403,0.073,-0.021
-0.4,0.133,1.233,0.114,-0.493,0.226,-0.436,0.105,-0.021
-0.4,0.133,1.233,0.114,-0.534,0.201,-0.399,0.098,-0.021
-0.4,0.133,1.233,0.11,-0.501,0.226,-0.441,0.098,-0.017
-0.4,0.133,1.233,0.142,-0.538,0.219,-0.441,0.073,-0.029
-0.4,0.133,1.233,0.11,-0.501,0.207,-0.436,0.073,-0.025
-0.4,0.133,1.233,0.139,-0.497,0.194,-0.436,0.095,0.012
-0.4,0.133,1.233,0.117,-0.501,0.223,-0.399,0.073,0.012
-0.4,0.133,1.233,0.139,-0.501,0.207,-0.395,0.105,-0.021
-0.4,0.133,1.233,0.12,-0.501,0.226,-0.403,0.076,-0.021
-0.4,0.133,1.233,0.132,-0.538,0.226,-0.432,0.073,-0.017
-0.4,0.133,1.233,0.139,-0.543,0.194,-0.395,0.067,-0.017
-0.4,0.133,1.233,0.11,-0.497,0.219,-0.436,0.076,-0.021
-0.4,0.133,1.233,0.135,-0.53,0.204,-0.399,0.07,0.017
-0.4,0.133,1.233,0.114,-0.538,0.223,-0.436,0.073,0.017
-0.4,0.133,1.233,0.139,-0.538,0.223,-0.432,0.092,-0.021
-0.4,0.133,1.233,0.114,-0.543,0.226,-0.411,0.067,-0.025
-0.4,0.133,1.233,0.107,-0.534,0.207,-0.424,0.073,-0.021
-0.4,0.133,1.233,0.117,-0.538,0.204,-0.399,0.095,0.012
-0.4,0.133,1.233,0.142,-0.53,0.226,-0.428,0.073,-0.017
-0.4,0.133,1.233,0.107,-0.497,0.219,-0.407,0.067,0.012
-0.4,0.133,1.233,0.139,-0.497,0.229,-0.445,0.073,-0.021
-0.4,0.133,1.233,0.132,-0.509,0.223,-0.399,0.101,0.012
-0.4,0.133,1.233,0.117,-0.497,0.226,-0.407,0.076,-0.021
-0.4,0.133,1.233,0.139,-0.501,0.229,-0.441,0.092,-0.013
-0.4,0.133,1.233,0.114,-0.534,0.226,-0.403,0.095,0.012
-0.4,0.133,1.233,0.114,-0.497,0.198,-0.395,0.098,-0.021
-0.4,0.133,1.233,0.139,-0.526,0.201,-0.399,0.076,0.017
-0.4,0.133,1.233,0.135,-0.538,0.229,-0.407,0.098,0.012
-0.4,0.133,1.233,0.142,-0.505,0.194,-0.428,0.076,-0.025
-0.4,0.133,1.233,0.11,-0.501,0.223,-0.407,0.098,-0.021
-0.4,0.133,1.233,0.142,-0.534,0.229,-0.403,0.076,0.008
-0.4,0.133,1.233,0.142,-0.543,0.226,-0.436,0.07,0.017
-0.4,0.133,1.233,0.139,-0.534,0.229,-0.411,0.076,-0.025
-0.4,0.133,1.233,0.114,-0.505,0.223,-0.436,0.098,0.008
-0.4,0.133,1.233,0.139,-0.538,0.198,-0.436,0.07,-0.017
-0.4,0.133,1.233,0.139,-0.538,0.226,-0.436,0.08,0.017
-0.4,0.133,1.233,0.11,-0.501,0.229,-0.399,0.073,-0.025
-0.4,0.133,1.233,0.107,-0.493,0.223,-0.403,0.098,-0.017
-0.4,0.133,1.233,0.114,-0.534,0.226,-0.445,0.073,0.012
-0.4,0.133,1.233,0.142,-0.534,0.21,-0.399,0.076,0.004
-0.4,0.133,1.233,0.135,-0.538,0.198,-0.403,0.101,0.008
-0.4,0.133,1.233,0.139,-0.497,0.226,-0.407,0.08,0.017
-0.4,0.133,1.233,0.142,-0.534,0.198,-0.403,0.105,-0.029
-0.4,0.133,1.233,0.117,-0.538,0.223,-0.432,0.101,0.008
-0.4,0.133,1.233,0.114,-0.53,0.223,-0.428,0.076,-0.025
-0.4,0.133,1.233,0.117,-0.505,0.198,-0.436,0.073,0.012
-0.4,0.133,1.233,0.139,-0.505,0.194,-0.403,0.07,0.017
-0.4,0.133,1.233,0.117,-0.538,0.229,-0.441,0.073,-0.021
-0.4,0.133,1.233,0.117,-0.538,0.194,-0.403,0.076,-0.017
-0.4,0.133,1.233,0.139,-0.493,0.204,-0.441,0.073,-0.021
-0.4,0.133,1.233,0.139,-0.509,0.226,-0.432,0.07,-0.025
-0.4,0.133,1.233,0.135,-0.497,0.204,-0.432,0.073,-0.017
-0.4,0.133,1.233,0.139,-0.538,0.232,-0.403,0.07,-0.017
-0.4,0.133,1.233,0.142,-0.501,0.201,-0.403,0.095,-0.021
-0.4,0.133,1.233,0.139,-0.501,0.223,-0.436,0.07,0.004
-0.4,0.133,1.233,0.107,-0.53,0.204,-0.441,0.076,0.008
-0.4,0.133,1.233,0.145,-0.538,0.198,-0.436,0.092,0.017
-0.4,0.133,1.233,0.117,-0.501,0.223,-0.407,0.076,-0.025
-0.4,0.133,1.3,0.068,-0.728,0.355,-0.603,0.174,0.075
-0.4,0.133,1.3,0.065,-0.695,0.336,-0.599,0.171,0.079
-0.4,0.133,1.3,0.102,-0.707,0.33,-0.607,0.174,0.042
-0.4,0.133,1.3,0.074,-0.732,0.355,-0.607,0.174,0.038
-0.4,0.133,1.3,0.065,-0.741,0.352,-0.57,0.174,0.084
-0.4,0.133,1.3,0.096,-0.703,0.352,-0.57,0.19,0.05
-0.4,0.133,1.3,0.068,-0.732,0.355,-0.603,0.168,0.042
-0.4,0.133,1.3,0.096,-0.703,0.336,-0.599,0.168,0.079
-0.4,0.133,1.3,0.096,-0.732,0.324,-0.574,0.168,0.046
-0.4,0.133,1.3,0.093,-0.745,0.327,-0.599,0.165,0.084
-0.4,0.133,1.3,0.099,-0.699,0.333,-0.599,0.171,0.088
-0.4,0.133,1.3,0.071,-0.732,0.317,-0.574,0.196,0.079
-0.4,0.133,1.3,0.093,-0.703,0.333,-0.607,0.199,0.046
-0.4,0.133,1.3,0.096,-0.699,0.342,-0.57,0.199,0.046
-0.4,0.133,1.3,0.093,-0.732,0.352,-0.599,0.165,0.05
-0.4,0.133,1.3,0.096,-0.695,0.327,-0.57,0.199,0.046
-0.4,0.133,1.3,0.074,-0.703,0.352,-0.574,0.193,0.084
-0.4,0.133,1.3,0.074,-0.745,0.345,-0.603,0.193,0.05
-0.4,0.133,1.3,0.074,-0.707,0.327,-0.603,0.171,0.05
-0.4,0.133,1.3,0.077,-0.703,0.327,-0.607,0.199,0.042
-0.4,0.133,1.3,0.074,-0.707,0.324,-0.607,0.196,0.071
-0.4,0.133,1.3,0.099,-0.737,0.355,-0.561,0.199,0.05
-0.4,0.133,1.3,0.096,-0.699,0.355,-0.603,0.171,0.079
-0.4,0.133,1.3,0.065,-0.745,0.32,-0.574,0.174,0.046
-0.4,0.133,1.3,0.077,-0.737,0.324,-0.599,0.196,0.088
-0.4,0.133,1.3,0.096,-0.703,0.352,-0.599,0.171,0.05
-0.4,0.133,1.3,0.093,-0.703,0.349,-0.607,0.199,0.05
-0.4,0.133,1.3,0.071,-0.741,0.352,-0.561,0.196,0.075
-0.4,0.133,1.3,0.071,-0.745,0.349,-0.599,0.199,0.084
-0.4,0.133,1.3,0.096,-0.737,0.352,-0.566,0.193,0.059
-0.4,0.133,1.3,0.096,-0.712,0.352,-0.57,0.193,0.075
-0.4,0.133,1.3,0.093,-0.707,0.352,-0.57,0.165,0.046
-0.4,0.133,1.3,0.099,-0.732,0.324,-0.603,0.174,0.075
-0.4,0.133,1.3,0.093,-0.699,0.352,-0.574,0.168,0.054
-0.4,0.133,1.3,0.096,-0.741,0.33,-0.561,0.177,0.046
-0.4,0.133,1.3,0.096,-0.707,0.327,-0.57,0.196,0.084
-0.4,0.133,1.3,0.074,-0.741,0.349,-0.574,0.168,0.042
-0.4,0.133,1.3,0.071,-0.699,0.324,-0.607,0.171,0.075
-0.4,0.133,1.3,0.074,-0.732,0.352,-0.566,0.199,0.071
-0.4,0.133,1.3,0.077,-0.745,0.349,-0.599,0.196,0.05
-0.4,0.133,1.3,0.093,-0.703,0.327,-0.574,0.199,0.046
-0.4,0.133,1.3,0.099,-0.699,0.345,-0.574,0.171,0.046
-0.4,0.133,1.3,0.068,-0.741,0.352,-0.599,0.171,0.088
-0.4,0.133,1.3,0.096,-0.741,0.352,-0.599,0.196,0.079
-0.4,0.133,1.3,0.077,-0.699,0.358,-0.574,0.168,0.046
-0.4,0.133,1.3,0.09,-0.707,0.355,-0.574,0.196,0.088
-0.4,0.133,1.3,0.099,-0.712,0.33,-0.566,0.177,0.079
-0.4,0.133,1.3,0.071,-0.728,0.33,-0.599,0.174,0.046
-0.4,0.133,1.3,0.096,-0.703,0.327,-0.607,0.171,0.075
-0.4,0.133,1.3,0.068,-0.728,0.327,-0.595,0.171,0.046
-0.4,0.133,1.3,0.068,-0.699,0.327,-0.57,0.196,0.038
-0.4,0.133,1.3,0.096,-0.699,0.327,-0.603,0.174,0.054
-0.4,0.133,1.3,0.068,-0.707,0.327,-0.603,0.196,0.084
-0.4,0.133,1.3,0.096,-0.707,0.355,-0.611,0.196,0.05
-0.4,0.133,1.3,0.096,-0.728,0.352,-0.566,0.196,0.079
-0.4,0.133,1.3,0.071,-0.707,0.333,-0.607,0.199,0.042
-0.4,0.133,1.3,0.071,-0.741,0.352,-0.57,0.171,0.042
-0.4,0.133,1.3,0.096,-0.732,0.33,-0.607,0.196,0.079
-0.4,0.133,1.3,0.096,-0.695,0.33,-0.599,0.171,0.042
-0.4,0.133,1.3,0.096,-0.703,0.327,-0.57,0.196,0.042
-0.4,0.133,1.3,0.068,-0.737,0.352,-0.599,0.199,0.046
-0.4,0.133,1.3,0.093,-0.703,0.352,-0.566,0.171,0.084
-0.4,0.133,1.3,0.071,-0.703,0.333,-0.603,0.193,0.054
-0.4,0.133,1.3,0.068,-0.707,0.352,-0.607,0.196,0.071
-0.4,0.133,1.367,0.048,-0.92,0.485,-0.742,0.259,0.142
-0.4,0.133,1.367,0.027,-0.957,0.482,-0.779,0.287,0.109
-0.4,0.133,1.367,0.048,-0.911,0.488,-0.75,0.287,0.113
-0.4,0.133,1.367,0.052,-0.945,0.491,-0.775,0.265,0.113
-0.4,0.133,1.367,0.048,-0.949,0.466,-0.779,0.29,0.105
-0.4,0.133,1.367,0.052,-0.915,0.463,-0.737,0.262,0.121
-0.4,0.133,1.367,0.052,-0.915,0.457,-0.779,0.262,0.109
-0.4,0.133,1.367,0.03,-0.949,0.457,-0.75,0.287,0.105
-0.4,0.133,1.367,0.023,-0.945,0.457,-0.779,0.265,0.138
-0.4,0.133,1.367,0.052,-0.915,0.488,-0.779,0.262,0.113
-0.4,0.133,1.367,0.048,-0.94,0.46,-0.75,0.284,0.138
-0.4,0.133,1.367,0.052,-0.949,0.46,-0.746,0.29,0.113
-0.4,0.133,1.367,0.058,-0.957,0.485,-0.746,0.262,0.1
-0.4,0.133,1.367,0.027,-0.945,0.491,-0.746,0.265,0.113
-0.4,0.133,1.367,0.03,-0.949,0.488,-0.775,0.284,0.146
-0.4,0.133,1.367,0.023,-0.92,0.482,-0.742,0.265,0.109
-0.4,0.133,1.367,0.03,-0.911,0.488,-0.775,0.262,0.142
-0.4,0.133,1.367,0.027,-0.907,0.482,-0.75,0.259,0.109
-0.4,0.133,1.367,0.055,-0.957,0.488,-0.746,0.262,0.105
-0.4,0.133,1.367,0.052,-0.911,0.463,-0.737,0.287,0.113
-0.4,0.133,1.367,0.027,-0.911,0.485,-0.779,0.287,0.113
-0.4,0.133,1.367,0.055,-0.949,0.485,-0.779,0.287,0.105
-0.4,0.133,1.367,0.052,-0.953,0.488,-0.746,0.284,0.142
-0.4,0.133,1.367,0.048,-0.953,0.482,-0.771,0.287,0.142
-0.4,0.133,1.367,0.023,-0.945,0.482,-0.775,0.284,0.109
-0.4,0.133,1.367,0.052,-0.915,0.466,-0.75,0.265,0.113
-0.4,0.133,1.367,0.052,-0.949,0.46,-0.775,0.262,0.146
-0.4,0.133,1.367,0.058,-0.945,0.485,-0.783,0.29,0.109
-0.4,0.133,1.367,0.055,-0.911,0.488,-0.746,0.259,0.1
-0.4,0.133,1.367,0.052,-0.92,0.46,-0.746,0.259,0.146
-0.4,0.133,1.367,0.027,-0.949,0.46,-0.775,0.284,0.109
-0.4,0.133,1.367,0.052,-0.949,0.485,-0.779,0.29,0.109
-0.4,0.133,1.367,0.023,-0.957,0.46,-0.742,0.287,0.109
-0.4,0.133,1.367,0.052,-0.92,0.488,-0.779,0.281,0.121
-0.4,0.133,1.367,0.052,-0.945,0.46,-0.742,0.287,0.146
-0.4,0.133,1.367,0.055,-0.949,0.491,-0.746,0.262,0.117
-0.4,0.133,1.367,0.027,-0.915,0.454,-0.779,0.262,0.15
-0.4,0.133,1.367,0.055,-0.949,0.457,-0.779,0.287,0.138
-0.4,0.133,1.367,0.027,-0.949,0.463,-0.779,0.287,0.113
-0.4,0.133,1.367,0.023,-0.953,0.482,-0.754,0.284,0.109
-0.4,0.133,1.367,0.045,-0.915,0.46,-0.746,0.259,0.105
-0.4,0.133,1.367,0.023,-0.953,0.491,-0.779,0.287,0.138
-0.4,0.133,1.367,0.03,-0.949,0.457,-0.779,0.259,0.142
-0.4,0.133,1.367,0.023,-0.92,0.457,-0.775,0.256,0.109
-0.4,0.133,1.367,0.027,-0.953,0.485,-0.742,0.293,0.138
-0.4,0.133,1.367,0.052,-0.907,0.482,-0.75,0.284,0.142
-0.4,0.133,1.367,0.03,-0.945,0.46,-0.75,0.262,0.142
-0.4,0.133,1.367,0.052,-0.945,0.463,-0.742,0.287,0.109
-0.4,0.133,1.367,0.027,-0.911,0.485,-0.779,0.259,0.138
-0.4,0.133,1.367,0.033,-0.949,0.463,-0.783,0.259,0.105
-0.4,0.133,1.367,0.023,-0.92,0.46,-0.775,0.287,0.105
-0.4,0.133,1.367,0.055,-0.92,0.463,-0.783,0.29,0.138
-0.4,0.133,1.367,0.048,-0.907,0.463,-0.775,0.287,0.105
-0.4,0.133,1.367,0.017,-0.945,0.46,-0.775,0.281,0.1
-0.4,0.133,1.367,0.027,-0.945,0.485,-0.75,0.262,0.142
-0.4,0.133,1.367,0.023,-0.915,0.46,-0.737,0.287,0.105
-0.4,0.133,1.367,0.055,-0.949,0.46,-0.75,0.262,0.109
-0.4,0.133,1.367,0.045,-0.953,0.466,-0.746,0.262,0.142
-0.4,0.133,1.367,0.03,-0.907,0.463,-0.779,0.259,0.109
-0.4,0.133,1.367,0.048,-0.949,0.457,-0.775,0.262,0.142
-0.4,0.133,1.367,0.048,-0.92,0.454,-0.783,0.284,0.105
-0.4,0.133,1.367,0.027,-0.945,0.46,-0.746,0.262,0.117
-0.4,0.133,1.367,0.048,-0.949,0.491,-0.746,0.265,0.142
-0.4,0.133,1.367,0.052,-0.945,0.482,-0.775,0.265,0.138
-0.4,0.2,0.767,0.337,0.812,-0.544,0.669,-0.842,-0.557
-0.4,0.2,0.767,0.337,0.762,-0.538,0.632,-0.814,-0.528
-0.4,0.2,0.767,0.328,0.775,-0.563,0.669,-0.845,-0.532
-0.4,0.2,0.767,0.337,0.775,-0.572,0.632,-0.817,-0.562
-0.4,0.2,0.767,0.341,0.796,-0.538,0.632,-0.849,-0.557
-0.4,0.2,0.767,0.366,0.775,-0.566,0.669,-0.82,-0.528
-0.4,0.2,0.767,0.334,0.812,-0.572,0.669,-0.845,-0.528
-0.4,0.2,0.767,0.337,0.762,-0.557,0.628,-0.817,-0.557
-0.4,0.2,0.767,0.334,0.758,-0.544,0.636,-0.817,-0.562
-0.4,0.2,0.767,0.366,0.775,-0.566,0.669,-0.817,-0.528
-0.4,0.2,0.767,0.366,0.771,-0.541,0.674,-0.852,-0.528
-0.4,0.2,0.767,0.337,0.767,-0.566,0.636,-0.817,-0.562
-0.4,0.2,0.767,0.337,0.771,-0.544,0.674,-0.849,-0.57
-0.4,0.2,0.767,0.362,0.8,-0.569,0.669,-0.849,-0.557
-0.4,0.2,0.767,0.331,0.812,-0.569,0.674,-0.824,-0.528
-0.4,0.2,0.767,0.337,0.808,-0.566,0.64,-0.824,-0.566
-0.4,0.2,0.767,0.356,0.8,-0.547,0.64,-0.817,-0.566
-0.4,0.2,0.767,0.366,0.771,-0.547,0.678,-0.839,-0.528
-0.4,0.2,0.767,0.366,0.804,-0.566,0.669,-0.845,-0.528
-0.4,0.2,0.767,0.366,0.771,-0.547,0.628,-0.824,-0.532
-0.4,0.2,0.767,0.331,0.767,-0.541,0.636,-0.824,-0.528
-0.4,0.2,0.767,0.362,0.804,-0.544,0.636,-0.845,-0.532
-0.4,0.2,0.767,0.359,0.8,-0.544,0.665,-0.852,-0.528
-0.4,0.2,0.767,0.362,0.767,-0.569,0.64,-0.849,-0.524
-0.4,0.2,0.767,0.372,0.812,-0.541,0.665,-0.824,-0.52
-0.4,0.2,0.767,0.356,0.804,-0.541,0.674,-0.82,-0.553
-0.4,0.2,0.767,0.337,0.767,-0.544,0.665,-0.817,-0.528
-0.4,0.2,0.767,0.362,0.808,-0.566,0.669,-0.842,-0.537
-0.4,0.2,0.767,0.356,0.804,-0.569,0.632,-0.839,-0.557
-0.4,0.2,0.767,0.337,0.771,-0.544,0.665,-0.82,-0.562
-0.4,0.2,0.767,0.359,0.804,-0.563,0.636,-0.852,-0.528
-0.4,0.2,0.767,0.331,0.775,-0.541,0.678,-0.839,-0.566
-0.4,0.2,0.767,0.337,0.767,-0.541,0.636,-0.842,-0.562
-0.4,0.2,0.767,0.366,0.8,-0.563,0.669,-0.845,-0.566
-0.4,0.2,0.767,0.344,0.771,-0.56,0.632,-0.845,-0.566
-0.4,0.2,0.767,0.341,0.767,-0.566,0.632,-0.82,-0.532
-0.4,0.2,0.767,0.337,0.771,-0.576,0.636,-0.842,-0.557
-0.4,0.2,0.767,0.337,0.771,-0.541,0.636,-0.817,-0.557
-0.4,0.2,0.767,0.334,0.771,-0.569,0.636,-0.845,-0.562
-0.4,0.2,0.767,0.334,0.796,-0.535,0.636,-0.82,-0.562
-0.4,0.2,0.767,0.337,0.775,-0.566,0.674,-0.817,-0.562
-0.4,0.2,0.767,0.328,0.8,-0.541,0.636,-0.817,-0.524
-0.4,0.2,0.767,0.337,0.8,-0.569,0.665,-0.849,-0.52
-0.4,0.2,0.767,0.341,0.775,-0.566,0.661,-0.82,-0.524
-0.4,0.2,0.767,0.334,0.8,-0.569,0.665,-0.845,-0.566
-0.4,0.2,0.767,0.362,0.771,-0.541,0.632,-0.82,-0.562
-0.4,0.2,0.767,0.337,0.771,-0.544,0.64,-0.845,-0.566
-0.4,0.2,0.767,0.337,0.808,-0.569,0.674,-0.842,-0.566
-0.4,0.2,0.767,0.337,0.775,-0.535,0.632,-0.842,-0.566
-0.4,0.2,0.767,0.337,0.808,-0.544,0.644,-0.817,-0.524
-0.4,0.2,0.767,0.337,0.779,-0.566,0.636,-0.824,-0.562
-0.4,0.2,0.767,0.366,0.8,-0.563,0.64,-0.845,-0.557
-0.4,0.2,0.767,0.362,0.775,-0.538,0.669,-0.824,-0.524
-0.4,0.2,0.767,0.331,0.771,-0.563,0.674,-0.817,-0.562
-0.4,0.2,0.767,0.337,0.808,-0.569,0.674,-0.82,-0.528
-0.4,0.2,0.767,0.337,0.796,-0.566,0.665,-0.845,-0.553
-0.4,0.2,0.767,0.337,0.808,-0.538,0.636,-0.82,-0.562
-0.4,0.2,0.767,0.366,0.8,-0.572,0.669,-0.817,-0.562
-0.4,0.2,0.767,0.341,0.8,-0.569,0.657,-0.839,-0.566
-0.4,0.2,0.767,0.341,0.771,-0.544,0.632,-0.824,-0.524
-0.4,0.2,0.767,0.337,0.775,-0.563,0.665,-0.82,-0.562
-0.4,0.2,0.767,0.359,0.767,-0.544,0.665,-0.849,-0.524
-0.4,0.2,0.767,0.341,0.792,-0.566,0.678,-0.827,-0.557
-0.4,0.2,0.767,0.334,0.804,-0.566,0.632,-0.82,-0.557
-0.4,0.2,0.833,0.332,0.61,-0.445,0.539,-0.638,-0.409
-0.4,0.2,0.833,0.332,0.615,-0.448,0.543,-0.663,-0.401
-0.4,0.2,0.833,0.307,0.644,-0.445,0.555,-0.666,-0.409
-0.4,0.2,0.833,0.325,0.61,-0.47,0.518,-0.666,-0.434
-0.4,0.2,0.833,0.304,0.615,-0.451,0.514,-0.663,-0.401
-0.4,0.2,0.833,0.332,0.644,-0.445,0.518,-0.641,-0.409
-0.4,0.2,0.833,0.297,0.615,-0.445,0.514,-0.641,-0.443
-0.4,0.2,0.833,0.304,0.648,-0.476,0.522,-0.666,-0.397
-0.4,0.2,0.833,0.307,0.623,-0.47,0.505,-0.669,-0.451
-0.4,0.2,0.833,0.329,0.615,-0.454,0.547,-0.644,-0.409
-0.4,0.2,0.833,0.307,0.615,-0.473,0.51,-0.648,-0.409
-0.4,0.2,0.833,0.304,0.615,-0.448,0.505,-0.641,-0.434
