-0.4,0.467,1.1,-0.043,0.327,-0.102,0.449,0.174,0.563
-0.4,0.467,1.1,-0.087,0.402,-0.099,0.524,0.171,0.567
-0.4,0.467,1.1,-0.093,0.377,-0.143,0.453,0.18,0.492
-0.4,0.467,1.1,-0.093,0.385,-0.106,0.524,0.218,0.492
-0.4,0.467,1.167,-0.159,0.06,0.07,0.253,0.312,0.644
-0.4,0.467,1.167,-0.156,0.131,0.013,0.311,0.29,0.552
-0.4,0.467,1.167,-0.118,0.135,0.013,0.332,0.346,0.64
-0.4,0.467,1.167,-0.109,0.148,0.026,0.315,0.343,0.569
-0.4,0.467,1.167,-0.149,0.065,0.013,0.332,0.352,0.623
-0.4,0.467,1.167,-0.146,0.069,0.06,0.328,0.34,0.648
-0.4,0.467,1.167,-0.152,0.073,0.02,0.324,0.362,0.552
-0.4,0.467,1.167,-0.112,0.069,0.06,0.324,0.356,0.561
-0.4,0.467,1.167,-0.102,0.135,0.079,0.328,0.349,0.548
-0.4,0.467,1.167,-0.093,0.073,0.06,0.261,0.312,0.627
-0.4,0.467,1.167,-0.162,0.123,0.016,0.261,0.349,0.548
-0.4,0.467,1.167,-0.109,0.135,0.063,0.261,0.312,0.557
-0.4,0.467,1.167,-0.109,0.069,0.01,0.319,0.296,0.561
-0.4,0.467,1.167,-0.159,0.069,0.076,0.319,0.352,0.557
-0.4,0.467,1.167,-0.102,0.056,0.016,0.24,0.302,0.565
-0.4,0.467,1.167,-0.171,0.073,0.01,0.257,0.302,0.636
-0.4,0.467,1.167,-0.093,0.073,0.063,0.253,0.296,0.565
-0.4,0.467,1.167,-0.099,0.081,0.063,0.257,0.306,0.557
-0.4,0.467,1.167,-0.159,0.073,0.066,0.324,0.309,0.632
-0.4,0.467,1.167,-0.156,0.127,0.066,0.332,0.352,0.632
-0.4,0.467,1.167,-0.165,0.14,0.07,0.261,0.346,0.619
-0.4,0.467,1.167,-0.162,0.131,0.013,0.257,0.352,0.561
-0.4,0.467,1.167,-0.112,0.144,0.057,0.253,0.306,0.627
-0.4,0.467,1.167,-0.165,0.069,0.063,0.257,0.299,0.627
-0.4,0.467,1.167,-0.165,0.073,0.023,0.311,0.299,0.569
-0.4,0.467,1.167,-0.112,0.081,0.01,0.253,0.309,0.573
-0.4,0.467,1.167,-0.109,0.131,0.063,0.315,0.296,0.565
-0.4,0.467,1.167,-0.099,0.127,0.013,0.265,0.349,0.636
-0.4,0.467,1.167,-0.165,0.065,0.026,0.324,0.306,0.569
-0.4,0.467,1.167,-0.162,0.056,0.066,0.257,0.309,0.636
-0.4,0.467,1.167,-0.162,0.14,0.051,0.257,0.299,0.64
-0.4,0.467,1.167,-0.102,0.131,0.02,0.332,0.306,0.561
-0.4,0.467,1.167,-0.099,0.127,0.063,0.249,0.346,0.573
-0.4,0.467,1.167,-0.115,0.148,0.02,0.257,0.343,0.623
-0.4,0.467,1.167,-0.102,0.069,0.016,0.261,0.356,0.565
-0.4,0.467,1.167,-0.106,0.056,0.073,0.328,0.296,0.577
-0.4,0.467,1.167,-0.121,0.135,0.063,0.269,0.302,0.561
-0.4,0.467,1.167,-0.112,0.131,0.007,0.257,0.315,0.577
-0.4,0.467,1.167,-0.162,0.135,0.066,0.24,0.302,0.573
-0.4,0.467,1.167,-0.159,0.06,0.063,0.257,0.356,0.636
-0.4,0.467,1.167,-0.156,0.14,0.013,0.328,0.299,0.636
-0.4,0.467,1.167,-0.159,0.131,0.01,0.249,0.356,0.565
-0.4,0.467,1.167,-0.152,0.056,0.032,0.336,0.349,0.557
-0.4,0.467,1.167,-0.165,0.077,0.02,0.274,0.352,0.573
-0.4,0.467,1.167,-0.159,0.069,0.013,0.319,0.346,0.636
-0.4,0.467,1.167,-0.106,0.044,0.007,0.269,0.365,0.619
-0.4,0.467,1.167,-0.102,0.077,0.016,0.328,0.302,0.627
-0.4,0.467,1.167,-0.109,0.131,0.066,0.257,0.349,0.573
-0.4,0.467,1.167,-0.118,0.144,0.06,0.319,0.293,0.561
-0.4,0.467,1.167,-0.121,0.135,0.01,0.34,0.302,0.557
-0.4,0.467,1.167,-0.102,0.069,0.016,0.265,0.309,0.561
-0.4,0.467,1.167,-0.162,0.077,0.02,0.319,0.343,0.565
-0.4,0.467,1.167,-0.159,0.06,0.007,0.332,0.306,0.569
-0.4,0.467,1.167,-0.162,0.14,0.073,0.319,0.299,0.561
-0.4,0.467,1.167,-0.156,0.135,0.02,0.253,0.312,0.623
-0.4,0.467,1.167,-0.099,0.135,0.063,0.257,0.306,0.569
-0.4,0.467,1.167,-0.109,0.135,0.016,0.324,0.302,0.627
-0.4,0.467,1.167,-0.102,0.06,0.02,0.253,0.352,0.636
-0.4,0.467,1.167,-0.109,0.14,0.07,0.265,0.299,0.619
-0.4,0.467,1.167,-0.162,0.148,0.016,0.265,0.352,0.573
-0.4,0.467,1.167,-0.168,0.077,0.013,0.253,0.302,0.569
-0.4,0.467,1.167,-0.156,0.06,0.07,0.269,0.34,0.577
-0.4,0.467,1.167,-0.156,0.077,0.007,0.261,0.346,0.627
-0.4,0.467,1.167,-0.109,0.135,0.073,0.311,0.349,0.632
-0.4,0.467,1.233,-0.179,-0.198,0.196,0.035,0.444,0.631
-0.4,0.467,1.233,-0.173,-0.207,0.196,0.039,0.488,0.631
-0.4,0.467,1.233,-0.223,-0.14,0.206,0.047,0.484,0.69
-0.4,0.467,1.233,-0.191,-0.132,0.253,0.122,0.484,0.631
-0.4,0.467,1.233,-0.188,-0.215,0.193,0.106,0.469,0.69
-0.4,0.467,1.233,-0.179,-0.123,0.196,0.106,0.466,0.627
-0.4,0.467,1.233,-0.235,-0.207,0.246,0.052,0.419,0.698
-0.4,0.467,1.233,-0.179,-0.202,0.256,0.043,0.419,0.615
-0.4,0.467,1.233,-0.238,-0.194,0.246,0.039,0.419,0.648
-0.4,0.467,1.233,-0.188,-0.14,0.262,0.031,0.469,0.69
-0.4,0.467,1.233,-0.226,-0.194,0.249,0.11,0.472,0.706
-0.4,0.467,1.233,-0.179,-0.202,0.199,0.106,0.472,0.623
-0.4,0.467,1.233,-0.179,-0.127,0.249,0.043,0.422,0.694
-0.4,0.467,1.233,-0.232,-0.198,0.209,0.027,0.419,0.615
-0.4,0.467,1.233,-0.182,-0.14,0.203,0.097,0.472,0.673
-0.4,0.467,1.233,-0.238,-0.202,0.256,0.114,0.475,0.698
-0.4,0.467,1.233,-0.179,-0.144,0.24,0.043,0.469,0.686
-0.4,0.467,1.233,-0.185,-0.132,0.243,0.106,0.478,0.636
-0.4,0.467,1.233,-0.176,-0.207,0.193,0.11,0.419,0.681
-0.4,0.467,1.233,-0.188,-0.211,0.243,0.093,0.422,0.619
-0.4,0.467,1.233,-0.179,-0.207,0.256,0.027,0.422,0.627
-0.4,0.467,1.233,-0.179,-0.132,0.249,0.097,0.416,0.619
-0.4,0.467,1.233,-0.226,-0.14,0.253,0.11,0.472,0.698
-0.4,0.467,1.233,-0.244,-0.136,0.212,0.031,0.422,0.698
-0.4,0.467,1.233,-0.173,-0.136,0.253,0.031,0.425,0.623
-0.4,0.467,1.233,-0.229,-0.198,0.196,0.106,0.472,0.631
-0.4,0.467,1.233,-0.185,-0.198,0.249,0.097,0.422,0.636
-0.4,0.467,1.233,-0.173,-0.198,0.203,0.097,0.469,0.698
-0.4,0.467,1.233,-0.223,-0.136,0.203,0.039,0.469,0.698
-0.4,0.467,1.233,-0.182,-0.211,0.246,0.089,0.416,0.611
-0.4,0.467,1.233,-0.229,-0.132,0.206,0.093,0.431,0.702
-0.4,0.467,1.233,-0.179,-0.198,0.184,0.027,0.463,0.706
-0.4,0.467,1.233,-0.216,-0.136,0.196,0.031,0.484,0.69
-0.4,0.467,1.233,-0.182,-0.127,0.193,0.027,0.431,0.631
-0.4,0.467,1.233,-0.166,-0.198,0.253,0.102,0.422,0.694
-0.4,0.467,1.233,-0.179,-0.127,0.246,0.035,0.478,0.698
-0.4,0.467,1.233,-0.226,-0.136,0.215,0.047,0.478,0.686
-0.4,0.467,1.233,-0.226,-0.198,0.259,0.097,0.469,0.702
-0.4,0.467,1.233,-0.235,-0.202,0.209,0.035,0.416,0.627
-0.4,0.467,1.233,-0.226,-0.211,0.243,0.022,0.419,0.615
-0.4,0.467,1.233,-0.166,-0.115,0.249,0.035,0.416,0.636
-0.4,0.467,1.233,-0.169,-0.202,0.262,0.031,0.428,0.69
-0.4,0.467,1.233,-0.229,-0.215,0.24,0.11,0.475,0.631
-0.4,0.467,1.233,-0.176,-0.211,0.246,0.085,0.416,0.686
-0.4,0.467,1.233,-0.179,-0.132,0.249,0.106,0.422,0.627
-0.4,0.467,1.233,-0.176,-0.136,0.193,0.089,0.472,0.627
-0.4,0.467,1.233,-0.176,-0.194,0.249,0.102,0.431,0.681
-0.4,0.467,1.233,-0.232,-0.127,0.24,0.102,0.425,0.64
-0.4,0.467,1.233,-0.176,-0.19,0.196,0.11,0.416,0.623
-0.4,0.467,1.233,-0.185,-0.207,0.259,0.035,0.469,0.711
-0.4,0.467,1.233,-0.235,-0.161,0.253,0.102,0.413,0.623
-0.4,0.467,1.233,-0.229,-0.198,0.246,0.118,0.428,0.698
-0.4,0.467,1.233,-0.169,-0.136,0.243,0.102,0.488,0.69
-0.4,0.467,1.233,-0.169,-0.198,0.24,0.022,0.416,0.636
-0.4,0.467,1.233,-0.182,-0.123,0.259,0.035,0.475,0.627
-0.4,0.467,1.233,-0.185,-0.198,0.203,0.093,0.425,0.623
-0.4,0.467,1.233,-0.179,-0.19,0.253,0.106,0.428,0.627
-0.4,0.467,1.233,-0.232,-0.207,0.262,0.022,0.425,0.619
-0.4,0.467,1.233,-0.226,-0.152,0.249,0.039,0.419,0.631
-0.4,0.467,1.233,-0.235,-0.148,0.196,0.043,0.481,0.627
-0.4,0.467,1.233,-0.182,-0.211,0.249,0.022,0.422,0.706
-0.4,0.467,1.233,-0.179,-0.136,0.246,0.039,0.416,0.636
-0.4,0.467,1.233,-0.169,-0.14,0.253,0.039,0.422,0.636
-0.4,0.467,1.233,-0.176,-0.136,0.199,0.11,0.434,0.611
-0.4,0.467,1.3,-0.307,-0.493,0.442,-0.19,0.534,0.693
-0.4,0.467,1.3,-0.254,-0.426,0.445,-0.127,0.584,0.755
-0.4,0.467,1.3,-0.31,-0.422,0.464,-0.206,0.584,0.672
-0.4,0.467,1.3,-0.244,-0.472,0.389,-0.21,0.578,0.751
-0.4,0.467,1.3,-0.254,-0.426,0.392,-0.127,0.578,0.747
-0.4,0.467,1.3,-0.298,-0.422,0.448,-0.206,0.594,0.743
-0.4,0.467,1.3,-0.301,-0.426,0.395,-0.148,0.591,0.676
-0.4,0.467,1.3,-0.298,-0.497,0.401,-0.14,0.528,0.738
-0.4,0.467,1.3,-0.251,-0.501,0.405,-0.144,0.522,0.734
-0.4,0.467,1.3,-0.266,-0.497,0.448,-0.206,0.581,0.747
-0.4,0.467,1.3,-0.251,-0.422,0.395,-0.14,0.528,0.738
-0.4,0.467,1.3,-0.251,-0.497,0.464,-0.21,0.575,0.743
-0.4,0.467,1.3,-0.313,-0.493,0.392,-0.14,0.525,0.68
-0.4,0.467,1.3,-0.288,-0.488,0.405,-0.131,0.581,0.676
-0.4,0.467,1.3,-0.254,-0.484,0.439,-0.206,0.581,0.743
-0.4,0.467,1.3,-0.263,-0.476,0.389,-0.194,0.587,0.747
-0.4,0.467,1.3,-0.254,-0.422,0.405,-0.148,0.575,0.697
-0.4,0.467,1.3,-0.301,-0.493,0.398,-0.21,0.528,0.751
-0.4,0.467,1.3,-0.301,-0.497,0.408,-0.148,0.578,0.68
-0.4,0.467,1.3,-0.257,-0.438,0.445,-0.206,0.534,0.747
-0.4,0.467,1.3,-0.257,-0.426,0.461,-0.194,0.575,0.747
-0.4,0.467,1.3,-0.313,-0.426,0.405,-0.127,0.531,0.709
-0.4,0.467,1.3,-0.251,-0.422,0.451,-0.202,0.525,0.743
-0.4,0.467,1.3,-0.251,-0.497,0.411,-0.198,0.528,0.697
-0.4,0.467,1.3,-0.248,-0.513,0.398,-0.152,0.581,0.751
-0.4,0.467,1.3,-0.304,-0.422,0.383,-0.123,0.572,0.734
-0.4,0.467,1.3,-0.254,-0.443,0.408,-0.16,0.537,0.672
-0.4,0.467,1.3,-0.307,-0.426,0.451,-0.127,0.572,0.734
-0.4,0.467,1.3,-0.26,-0.426,0.398,-0.198,0.531,0.684
-0.4,0.467,1.3,-0.316,-0.422,0.398,-0.144,0.584,0.743
-0.4,0.467,1.3,-0.301,-0.501,0.398,-0.21,0.572,0.768
-0.4,0.467,1.3,-0.251,-0.43,0.411,-0.131,0.534,0.768
-0.4,0.467,1.3,-0.244,-0.501,0.458,-0.14,0.541,0.693
-0.4,0.467,1.3,-0.307,-0.497,0.392,-0.135,0.528,0.663
-0.4,0.467,1.3,-0.254,-0.422,0.442,-0.21,0.531,0.676
-0.4,0.467,1.3,-0.313,-0.422,0.439,-0.152,0.528,0.768
-0.4,0.467,1.3,-0.257,-0.434,0.395,-0.148,0.541,0.701
-0.4,0.467,1.3,-0.301,-0.426,0.455,-0.198,0.575,0.755
-0.4,0.467,1.3,-0.304,-0.443,0.414,-0.202,0.516,0.701
-0.4,0.467,1.3,-0.251,-0.476,0.386,-0.21,0.584,0.684
-0.4,0.467,1.3,-0.298,-0.422,0.392,-0.219,0.578,0.734
-0.4,0.467,1.3,-0.254,-0.493,0.448,-0.215,0.581,0.68
-0.4,0.467,1.3,-0.294,-0.493,0.386,-0.135,0.528,0.688
-0.4,0.467,1.3,-0.254,-0.501,0.451,-0.194,0.584,0.697
-0.4,0.467,1.3,-0.257,-0.43,0.451,-0.14,0.581,0.693
-0.4,0.467,1.3,-0.26,-0.426,0.455,-0.206,0.534,0.688
-0.4,0.467,1.3,-0.304,-0.43,0.401,-0.131,0.525,0.672
-0.4,0.467,1.3,-0.31,-0.488,0.442,-0.14,0.537,0.68
-0.4,0.467,1.3,-0.248,-0.434,0.401,-0.21,0.531,0.688
-0.4,0.467,1.3,-0.313,-0.418,0.395,-0.21,0.534,0.693
-0.4,0.467,1.3,-0.257,-0.493,0.395,-0.202,0.575,0.73
-0.4,0.467,1.3,-0.304,-0.43,0.445,-0.14,0.581,0.688
-0.4,0.467,1.3,-0.301,-0.43,0.451,-0.152,0.584,0.672
-0.4,0.467,1.3,-0.301,-0.488,0.458,-0.219,0.531,0.684
-0.4,0.467,1.3,-0.313,-0.409,0.392,-0.206,0.522,0.672
-0.4,0.467,1.3,-0.291,-0.484,0.451,-0.123,0.575,0.693
-0.4,0.467,1.3,-0.251,-0.422,0.458,-0.21,0.587,0.676
-0.4,0.467,1.3,-0.257,-0.418,0.405,-0.198,0.534,0.747
-0.4,0.467,1.3,-0.304,-0.493,0.445,-0.19,0.525,0.743
-0.4,0.467,1.3,-0.251,-0.497,0.445,-0.131,0.569,0.759
-0.4,0.467,1.3,-0.244,-0.418,0.401,-0.14,0.578,0.68
-0.4,0.467,1.3,-0.301,-0.484,0.445,-0.206,0.581,0.68
-0.4,0.467,1.3,-0.244,-0.43,0.408,-0.21,0.584,0.701
-0.4,0.467,1.3,-0.316,-0.43,0.448,-0.16,0.584,0.672
-0.4,0.467,1.367,-0.384,-0.725,0.615,-0.407,0.634,0.728
-0.4,0.467,1.367,-0.381,-0.808,0.603,-0.461,0.634,0.816
-0.4,0.467,1.367,-0.337,-0.808,0.612,-0.403,0.684,0.795
-0.4,0.467,1.367,-0.331,-0.729,0.659,-0.403,0.634,0.741
-0.4,0.467,1.367,-0.334,-0.737,0.662,-0.465,0.684,0.724
-0.4,0.467,1.367,-0.331,-0.804,0.606,-0.403,0.681,0.799
-0.4,0.467,1.367,-0.331,-0.737,0.665,-0.473,0.644,0.741
-0.4,0.467,1.367,-0.375,-0.804,0.672,-0.469,0.631,0.716
-0.4,0.467,1.367,-0.397,-0.808,0.668,-0.403,0.634,0.736
-0.4,0.467,1.367,-0.337,-0.729,0.668,-0.394,0.688,0.741
-0.4,0.467,1.367,-0.341,-0.746,0.668,-0.469,0.638,0.732
-0.4,0.467,1.367,-0.331,-0.804,0.659,-0.453,0.694,0.803
-0.4,0.467,1.367,-0.334,-0.804,0.615,-0.473,0.675,0.745
-0.4,0.467,1.367,-0.334,-0.8,0.659,-0.415,0.678,0.795
-0.4,0.467,1.367,-0.391,-0.737,0.609,-0.407,0.678,0.745
-0.4,0.467,1.367,-0.384,-0.8,0.612,-0.403,0.691,0.741
-0.4,0.467,1.367,-0.331,-0.829,0.656,-0.465,0.691,0.816
-0.4,0.467,1.367,-0.341,-0.733,0.668,-0.469,0.641,0.791
-0.4,0.467,1.367,-0.334,-0.737,0.612,-0.482,0.684,0.749
-0.4,0.467,1.367,-0.334,-0.75,0.622,-0.394,0.684,0.728
-0.4,0.467,1.367,-0.341,-0.804,0.668,-0.461,0.681,0.807
-0.4,0.467,1.367,-0.325,-0.808,0.665,-0.482,0.634,0.732
-0.4,0.467,1.367,-0.341,-0.8,0.622,-0.478,0.684,0.816
-0.4,0.467,1.367,-0.328,-0.741,0.662,-0.407,0.622,0.724
-0.4,0.467,1.367,-0.331,-0.796,0.675,-0.394,0.644,0.811
-0.4,0.467,1.367,-0.384,-0.737,0.606,-0.461,0.625,0.736
-0.4,0.467,1.367,-0.378,-0.754,0.603,-0.403,0.672,0.741
-0.4,0.467,1.367,-0.353,-0.737,0.668,-0.415,0.678,0.799
-0.4,0.467,1.367,-0.387,-0.741,0.665,-0.461,0.628,0.745
-0.4,0.467,1.367,-0.391,-0.808,0.668,-0.478,0.631,0.82
-0.4,0.467,1.367,-0.347,-0.8,0.659,-0.457,0.684,0.753
-0.4,0.467,1.367,-0.334,-0.816,0.668,-0.415,0.678,0.741
-0.4,0.467,1.367,-0.378,-0.729,0.656,-0.411,0.631,0.791
-0.4,0.467,1.367,-0.381,-0.804,0.675,-0.478,0.688,0.745
-0.4,0.467,1.367,-0.341,-0.737,0.65,-0.403,0.691,0.807
-0.4,0.467,1.367,-0.387,-0.729,0.668,-0.469,0.634,0.803
-0.4,0.467,1.367,-0.378,-0.791,0.625,-0.465,0.678,0.799
-0.4,0.467,1.367,-0.322,-0.808,0.662,-0.394,0.681,0.736
-0.4,0.467,1.367,-0.334,-0.746,0.622,-0.469,0.638,0.732
-0.4,0.467,1.367,-0.341,-0.791,0.662,-0.403,0.631,0.807
-0.4,0.467,1.367,-0.384,-0.808,0.612,-0.398,0.681,0.799
-0.4,0.467,1.367,-0.381,-0.804,0.659,-0.394,0.681,0.749
-0.4,0.467,1.367,-0.394,-0.729,0.662,-0.461,0.684,0.807
-0.4,0.467,1.367,-0.381,-0.733,0.665,-0.394,0.631,0.795
-0.4,0.467,1.367,-0.344,-0.791,0.659,-0.407,0.638,0.736
-0.4,0.467,1.367,-0.384,-0.75,0.672,-0.453,0.678,0.741
-0.4,0.467,1.367,-0.337,-0.737,0.622,-0.394,0.625,0.803
-0.4,0.467,1.367,-0.384,-0.75,0.662,-0.407,0.628,0.728
-0.4,0.467,1.367,-0.341,-0.737,0.665,-0.386,0.638,0.799
-0.4,0.467,1.367,-0.394,-0.8,0.662,-0.486,0.641,0.803
-0.4,0.467,1.367,-0.344,-0.791,0.622,-0.407,0.684,0.811
-0.4,0.467,1.367,-0.344,-0.787,0.615,-0.473,0.681,0.807
-0.4,0.467,1.367,-0.4,-0.796,0.618,-0.478,0.628,0.795
-0.4,0.467,1.367,-0.394,-0.808,0.625,-0.482,0.678,0.791
-0.4,0.467,1.367,-0.391,-0.796,0.618,-0.457,0.628,0.745
-0.4,0.467,1.367,-0.4,-0.791,0.618,-0.465,0.631,0.736
-0.4,0.467,1.367,-0.337,-0.812,0.668,-0.407,0.641,0.745
-0.4,0.467,1.367,-0.381,-0.8,0.612,-0.465,0.678,0.741
-0.4,0.467,1.367,-0.334,-0.816,0.665,-0.469,0.688,0.749
-0.4,0.467,1.367,-0.381,-0.8,0.606,-0.423,0.622,0.728
-0.4,0.467,1.367,-0.375,-0.812,0.615,-0.469,0.681,0.803
-0.4,0.467,1.367,-0.328,-0.796,0.675,-0.473,0.688,0.732
-0.4,0.467,1.367,-0.384,-0.75,0.672,-0.482,0.684,0.724
-0.4,0.467,1.367,-0.397,-0.804,0.618,-0.473,0.681,0.749
-0.4,0.533,1.033,-0.11,0.798,-0.36,0.859,0.11,0.619
-0.4,0.533,1.033,-0.066,0.79,-0.31,0.938,0.122,0.623
-0.4,0.533,1.033,-0.069,0.74,-0.31,0.876,0.181,0.631
-0.4,0.533,1.033,-0.1,0.731,-0.295,0.934,0.169,0.694
-0.4,0.533,1.033,-0.056,0.81,-0.314,0.926,0.113,0.627
-0.4,0.533,1.033,-0.06,0.727,-0.357,0.863,0.116,0.619
-0.4,0.533,1.033,-0.113,0.79,-0.301,0.859,0.113,0.619
-0.4,0.533,1.033,-0.11,0.731,-0.367,0.93,0.166,0.623
-0.4,0.533,1.033,-0.113,0.752,-0.301,0.93,0.1,0.681
-0.4,0.533,1.033,-0.106,0.794,-0.304,0.93,0.163,0.702
-0.4,0.533,1.033,-0.119,0.781,-0.31,0.938,0.15,0.61
-0.4,0.533,1.033,-0.053,0.748,-0.314,0.876,0.113,0.685
-0.4,0.533,1.033,-0.103,0.806,-0.354,0.859,0.11,0.615
-0.4,0.533,1.033,-0.056,0.794,-0.36,0.863,0.11,0.631
-0.4,0.533,1.033,-0.113,0.802,-0.36,0.921,0.11,0.685
-0.4,0.533,1.033,-0.11,0.723,-0.314,0.926,0.11,0.619
-0.4,0.533,1.033,-0.056,0.802,-0.307,0.876,0.15,0.631
-0.4,0.533,1.033,-0.103,0.81,-0.326,0.876,0.172,0.685
-0.4,0.533,1.033,-0.056,0.777,-0.36,0.871,0.119,0.698
-0.4,0.533,1.033,-0.11,0.731,-0.37,0.934,0.116,0.665
-0.4,0.533,1.033,-0.122,0.802,-0.357,0.93,0.153,0.615
-0.4,0.533,1.033,-0.103,0.731,-0.323,0.876,0.163,0.702
-0.4,0.533,1.033,-0.066,0.798,-0.36,0.863,0.156,0.623
-0.4,0.533,1.033,-0.053,0.806,-0.307,0.934,0.163,0.606
-0.4,0.533,1.033,-0.056,0.81,-0.307,0.871,0.163,0.681
-0.4,0.533,1.033,-0.119,0.727,-0.323,0.863,0.156,0.627
-0.4,0.533,1.033,-0.066,0.735,-0.36,0.934,0.175,0.623
-0.4,0.533,1.033,-0.063,0.798,-0.36,0.934,0.178,0.61
-0.4,0.533,1.033,-0.063,0.735,-0.357,0.871,0.166,0.619
-0.4,0.533,1.033,-0.11,0.81,-0.307,0.867,0.156,0.685
-0.4,0.533,1.033,-0.106,0.794,-0.354,0.955,0.106,0.681
-0.4,0.533,1.033,-0.056,0.727,-0.376,0.867,0.11,0.606
-0.4,0.533,1.033,-0.056,0.802,-0.32,0.855,0.16,0.694
-0.4,0.533,1.033,-0.103,0.74,-0.301,0.934,0.16,0.702
-0.4,0.533,1.033,-0.063,0.719,-0.31,0.859,0.106,0.619
-0.4,0.533,1.033,-0.063,0.79,-0.307,0.859,0.113,0.685
-0.4,0.533,1.033,-0.103,0.748,-0.36,0.859,0.103,0.627
-0.4,0.533,1.033,-0.063,0.802,-0.351,0.871,0.1,0.619
-0.4,0.533,1.033,-0.103,0.744,-0.307,0.934,0.156,0.681
-0.4,0.533,1.033,-0.116,0.752,-0.36,0.93,0.16,0.681
-0.4,0.533,1.033,-0.116,0.802,-0.37,0.863,0.16,0.673
-0.4,0.533,1.033,-0.113,0.748,-0.364,0.934,0.116,0.685
-0.4,0.533,1.033,-0.106,0.735,-0.364,0.867,0.122,0.615
-0.4,0.533,1.033,-0.113,0.823,-0.307,0.946,0.11,0.685
-0.4,0.533,1.033,-0.113,0.748,-0.364,0.942,0.113,0.669
-0.4,0.533,1.033,-0.113,0.74,-0.301,0.863,0.156,0.61
-0.4,0.533,1.033,-0.113,0.798,-0.354,0.926,0.119,0.677
-0.4,0.533,1.033,-0.106,0.785,-0.37,0.926,0.106,0.69
-0.4,0.533,1.033,-0.06,0.785,-0.317,0.855,0.163,0.627
-0.4,0.533,1.033,-0.113,0.731,-0.373,0.946,0.122,0.698
-0.4,0.533,1.033,-0.11,0.806,-0.326,0.859,0.103,0.685
-0.4,0.533,1.033,-0.063,0.744,-0.317,0.942,0.156,0.681
-0.4,0.533,1.033,-0.106,0.806,-0.354,0.867,0.163,0.615
-0.4,0.533,1.033,-0.1,0.798,-0.323,0.93,0.163,0.623
-0.4,0.533,1.033,-0.056,0.802,-0.364,0.926,0.11,0.669
-0.4,0.533,1.033,-0.119,0.79,-0.36,0.942,0.116,0.685
-0.4,0.533,1.033,-0.113,0.798,-0.317,0.859,0.11,0.69
-0.4,0.533,1.033,-0.06,0.802,-0.367,0.863,0.11,0.635
-0.4,0.533,1.033,-0.11,0.81,-0.31,0.863,0.153,0.623
-0.4,0.533,1.033,-0.066,0.794,-0.354,0.917,0.16,0.606
-0.4,0.533,1.033,-0.113,0.744,-0.351,0.859,0.116,0.615
-0.4,0.533,1.033,-0.116,0.81,-0.351,0.863,0.119,0.615
-0.4,0.533,1.033,-0.05,0.752,-0.351,0.876,0.166,0.602
-0.4,0.533,1.033,-0.066,0.819,-0.354,0.871,0.103,0.623
-0.4,0.533,1.1,-0.183,0.472,-0.192,0.732,0.316,0.743
-0.4,0.533,1.1,-0.18,0.48,-0.185,0.732,0.266,0.752
-0.4,0.533,1.1,-0.133,0.476,-0.132,0.72,0.254,0.693
-0.4,0.533,1.1,-0.13,0.538,-0.142,0.674,0.316,0.752
-0.4,0.533,1.1,-0.13,0.484,-0.129,0.736,0.316,0.748
-0.4,0.533,1.1,-0.189,0.543,-0.142,0.728,0.323,0.756
-0.4,0.533,1.1,-0.183,0.484,-0.132,0.674,0.307,0.764
-0.4,0.533,1.1,-0.177,0.543,-0.139,0.736,0.32,0.752
-0.4,0.533,1.1,-0.133,0.488,-0.139,0.736,0.307,0.681
-0.4,0.533,1.1,-0.174,0.538,-0.148,0.74,0.27,0.756
-0.4,0.533,1.1,-0.18,0.484,-0.185,0.74,0.304,0.693
-0.4,0.533,1.1,-0.18,0.459,-0.185,0.665,0.254,0.756
-0.4,0.533,1.1,-0.186,0.48,-0.148,0.74,0.26,0.76
-0.4,0.533,1.1,-0.13,0.463,-0.135,0.665,0.316,0.768
-0.4,0.533,1.1,-0.139,0.543,-0.179,0.661,0.316,0.693
-0.4,0.533,1.1,-0.177,0.543,-0.132,0.661,0.313,0.677
-0.4,0.533,1.1,-0.189,0.493,-0.182,0.674,0.263,0.693
-0.4,0.533,1.1,-0.133,0.476,-0.185,0.74,0.263,0.739
-0.4,0.533,1.1,-0.121,0.555,-0.192,0.661,0.266,0.764
-0.4,0.533,1.1,-0.133,0.551,-0.129,0.67,0.263,0.681
-0.4,0.533,1.1,-0.186,0.547,-0.189,0.665,0.313,0.698
-0.4,0.533,1.1,-0.189,0.543,-0.185,0.728,0.266,0.677
-0.4,0.533,1.1,-0.183,0.547,-0.135,0.653,0.323,0.677
-0.4,0.533,1.1,-0.183,0.48,-0.132,0.736,0.254,0.752
-0.4,0.533,1.1,-0.127,0.551,-0.182,0.736,0.266,0.685
-0.4,0.533,1.1,-0.183,0.547,-0.192,0.67,0.26,0.748
-0.4,0.533,1.1,-0.124,0.472,-0.148,0.74,0.301,0.685
-0.4,0.533,1.1,-0.133,0.493,-0.142,0.653,0.27,0.748
-0.4,0.533,1.1,-0.18,0.547,-0.192,0.715,0.313,0.698
-0.4,0.533,1.1,-0.174,0.551,-0.189,0.736,0.313,0.698
-0.4,0.533,1.1,-0.13,0.484,-0.129,0.728,0.26,0.756
-0.4,0.533,1.1,-0.186,0.48,-0.154,0.665,0.276,0.698
-0.4,0.533,1.1,-0.183,0.48,-0.132,0.665,0.316,0.685
