-0.4,0.267,1.367,-0.03,-0.845,0.481,-0.6,0.478,0.277
-0.4,0.267,1.367,-0.152,-0.966,0.581,-0.721,0.356,0.423
-0.4,0.267,1.367,-0.139,-0.833,0.478,-0.75,0.362,0.298
-0.4,0.267,1.367,-0.048,-0.824,0.575,-0.762,0.456,0.418
-0.4,0.267,1.367,-0.027,-0.954,0.587,-0.691,0.347,0.273
-0.4,0.267,1.367,-0.133,-0.954,0.559,-0.579,0.447,0.427
-0.4,0.267,1.367,-0.145,-0.816,0.569,-0.596,0.469,0.427
-0.4,0.267,1.367,-0.148,-0.787,0.459,-0.596,0.453,0.427
-0.4,0.267,1.367,-0.039,-0.954,0.572,-0.612,0.347,0.268
-0.4,0.267,1.367,-0.127,-0.812,0.478,-0.712,0.362,0.256
-0.4,0.267,1.367,-0.042,-0.949,0.581,-0.604,0.359,0.277
-0.4,0.267,1.367,-0.033,-0.837,0.481,-0.716,0.35,0.418
-0.4,0.267,1.367,-0.036,-0.941,0.556,-0.608,0.478,0.443
-0.4,0.267,1.367,-0.12,-0.804,0.481,-0.6,0.441,0.41
-0.4,0.267,1.367,-0.108,-0.812,0.569,-0.754,0.441,0.277
-0.4,0.267,1.367,-0.042,-0.979,0.478,-0.591,0.344,0.439
-0.4,0.267,1.367,-0.064,-0.791,0.59,-0.591,0.434,0.435
-0.4,0.267,1.367,-0.158,-0.82,0.469,-0.596,0.353,0.435
-0.4,0.267,1.367,-0.03,-0.812,0.478,-0.6,0.356,0.418
-0.4,0.267,1.367,-0.036,-0.829,0.475,-0.737,0.469,0.26
-0.4,0.267,1.367,-0.033,-0.816,0.559,-0.721,0.381,0.26
-0.4,0.267,1.367,-0.042,-0.795,0.594,-0.754,0.359,0.41
-0.4,0.267,1.367,-0.033,-0.858,0.584,-0.712,0.375,0.264
-0.4,0.267,1.367,-0.152,-0.954,0.581,-0.616,0.469,0.273
-0.4,0.267,1.367,-0.036,-0.791,0.562,-0.579,0.469,0.306
-0.4,0.267,1.367,-0.027,-0.858,0.469,-0.6,0.45,0.385
-0.4,0.267,1.367,-0.017,-0.949,0.472,-0.583,0.353,0.427
-0.4,0.267,1.367,-0.145,-0.845,0.565,-0.658,0.359,0.414
-0.4,0.267,1.367,-0.023,-0.966,0.484,-0.583,0.453,0.398
-0.4,0.267,1.367,-0.03,-0.954,0.562,-0.596,0.334,0.431
-0.4,0.267,1.367,-0.02,-0.941,0.581,-0.729,0.466,0.402
-0.4,0.333,0.833,0.276,0.809,-0.492,0.847,-0.629,-0.128
-0.4,0.333,0.833,0.31,0.955,-0.514,0.772,-0.526,-0.228
-0.4,0.333,0.833,0.223,0.964,-0.489,0.868,-0.513,-0.22
-0.4,0.333,0.833,0.198,0.943,-0.495,0.847,-0.513,-0.09
-0.4,0.333,0.833,0.201,0.855,-0.499,0.768,-0.613,-0.09
-0.4,0.333,0.833,0.198,0.818,-0.499,0.864,-0.632,-0.12
-0.4,0.333,0.833,0.291,0.839,-0.483,0.735,-0.513,-0.086
-0.4,0.333,0.833,0.291,0.851,-0.514,0.914,-0.535,-0.107
-0.4,0.333,0.833,0.282,0.809,-0.514,0.881,-0.551,-0.261
-0.4,0.333,0.833,0.207,0.947,-0.505,0.726,-0.651,-0.09
-0.4,0.333,0.833,0.191,0.947,-0.599,0.881,-0.548,-0.232
-0.4,0.333,0.833,0.316,0.826,-0.602,0.893,-0.519,-0.224
-0.4,0.333,0.833,0.194,0.826,-0.617,0.86,-0.635,-0.253
-0.4,0.333,0.833,0.304,0.955,-0.505,0.739,-0.541,-0.245
-0.4,0.333,0.833,0.307,0.943,-0.614,0.743,-0.635,-0.09
-0.4,0.333,0.833,0.191,0.968,-0.627,0.756,-0.619,-0.245
-0.4,0.333,0.833,0.188,0.847,-0.514,0.893,-0.548,-0.249
-0.4,0.333,0.833,0.207,0.839,-0.611,0.881,-0.629,-0.099
-0.4,0.333,0.833,0.182,0.943,-0.495,0.772,-0.541,-0.24
-0.4,0.333,0.833,0.201,0.818,-0.595,0.743,-0.535,-0.215
-0.4,0.333,0.833,0.304,0.83,-0.614,0.868,-0.541,-0.099
-0.4,0.333,0.833,0.282,0.814,-0.595,0.881,-0.548,-0.261
-0.4,0.333,0.833,0.298,0.818,-0.486,0.739,-0.654,-0.215
-0.4,0.333,0.833,0.185,0.818,-0.595,0.897,-0.644,-0.099
-0.4,0.333,0.833,0.194,0.822,-0.62,0.864,-0.635,-0.24
-0.4,0.333,0.833,0.291,0.83,-0.595,0.739,-0.66,-0.124
-0.4,0.333,0.833,0.294,0.943,-0.502,0.885,-0.635,-0.115
-0.4,0.333,0.833,0.216,0.955,-0.595,0.722,-0.663,-0.207
-0.4,0.333,0.833,0.291,0.805,-0.486,0.847,-0.644,-0.095
-0.4,0.333,0.833,0.298,0.83,-0.52,0.731,-0.538,-0.086
-0.4,0.333,0.833,0.285,0.934,-0.489,0.743,-0.632,-0.203
-0.4,0.333,0.833,0.294,0.814,-0.505,0.881,-0.635,-0.095
-0.4,0.333,0.833,0.288,0.951,-0.52,0.881,-0.616,-0.128
-0.4,0.333,0.833,0.198,0.964,-0.63,0.731,-0.523,-0.236
-0.4,0.333,0.833,0.219,0.93,-0.608,0.751,-0.648,-0.207
-0.4,0.333,0.833,0.194,0.851,-0.511,0.901,-0.551,-0.09
-0.4,0.333,0.833,0.204,0.83,-0.502,0.743,-0.641,-0.095
-0.4,0.333,0.833,0.298,0.822,-0.514,0.739,-0.623,-0.095
-0.4,0.333,0.833,0.291,0.993,-0.592,0.881,-0.651,-0.086
-0.4,0.333,0.833,0.194,0.939,-0.524,0.872,-0.541,-0.24
-0.4,0.333,0.833,0.304,0.947,-0.502,0.893,-0.535,-0.224
-0.4,0.333,0.833,0.21,0.83,-0.499,0.872,-0.638,-0.232
-0.4,0.333,0.833,0.154,0.797,-0.617,0.764,-0.632,-0.236
-0.4,0.333,0.833,0.288,0.964,-0.605,0.751,-0.548,-0.249
-0.4,0.333,0.833,0.198,0.972,-0.617,0.868,-0.619,-0.215
-0.4,0.333,0.833,0.191,0.964,-0.605,0.743,-0.648,-0.257
-0.4,0.333,0.833,0.291,0.951,-0.52,0.714,-0.638,-0.095
-0.4,0.333,0.833,0.279,0.801,-0.53,0.726,-0.523,-0.124
-0.4,0.333,0.833,0.216,0.834,-0.611,0.731,-0.598,-0.095
-0.4,0.333,0.833,0.182,0.959,-0.627,0.76,-0.616,-0.111
-0.4,0.333,0.833,0.307,0.955,-0.624,0.906,-0.544,-0.12
-0.4,0.333,0.833,0.301,0.834,-0.614,0.747,-0.548,-0.111
-0.4,0.333,0.833,0.291,0.968,-0.495,0.872,-0.626,-0.099
-0.4,0.333,0.833,0.207,0.818,-0.617,0.731,-0.526,-0.095
-0.4,0.333,0.833,0.282,0.843,-0.614,0.864,-0.654,-0.111
-0.4,0.333,0.833,0.194,0.809,-0.505,0.71,-0.635,-0.103
-0.4,0.333,0.833,0.201,0.964,-0.505,0.856,-0.535,-0.257
-0.4,0.333,0.833,0.304,0.955,-0.599,0.718,-0.635,-0.278
-0.4,0.333,0.833,0.285,0.843,-0.608,0.751,-0.632,-0.107
-0.4,0.333,0.833,0.304,0.801,-0.599,0.76,-0.526,-0.24
-0.4,0.333,0.833,0.285,0.83,-0.614,0.86,-0.532,-0.249
-0.4,0.333,0.833,0.294,0.964,-0.492,0.881,-0.629,-0.107
-0.4,0.333,0.833,0.213,0.83,-0.517,0.747,-0.544,-0.232
-0.4,0.333,0.833,0.188,0.822,-0.514,0.868,-0.613,-0.24
-0.4,0.333,0.9,0.259,0.742,-0.488,0.703,-0.342,-0.01
-0.4,0.333,0.9,0.259,0.626,-0.513,0.732,-0.332,0.048
-0.4,0.333,0.9,0.246,0.763,-0.501,0.715,-0.348,0.019
-0.4,0.333,0.9,0.243,0.638,-0.513,0.619,-0.448,-0.002
-0.4,0.333,0.9,0.156,0.617,-0.413,0.719,-0.37,-0.002
-0.4,0.333,0.9,0.253,0.638,-0.504,0.753,-0.467,0.036
-0.4,0.333,0.9,0.249,0.638,-0.501,0.574,-0.445,-0.119
-0.4,0.333,0.9,0.153,0.763,-0.388,0.59,-0.46,-0.123
-0.4,0.333,0.9,0.162,0.822,-0.485,0.74,-0.473,-0.114
-0.4,0.333,0.9,0.153,0.655,-0.401,0.744,-0.37,-0.131
-0.4,0.333,0.9,0.153,0.655,-0.391,0.619,-0.354,-0.139
-0.4,0.333,0.9,0.271,0.626,-0.401,0.594,-0.367,-0.135
-0.4,0.333,0.9,0.165,0.784,-0.407,0.749,-0.351,-0.11
-0.4,0.333,0.9,0.168,0.776,-0.494,0.715,-0.46,0.027
-0.4,0.333,0.9,0.206,0.772,-0.494,0.561,-0.46,-0.114
-0.4,0.333,0.9,0.168,0.742,-0.394,0.611,-0.367,0.044
-0.4,0.333,0.9,0.278,0.763,-0.494,0.728,-0.451,-0.164
-0.4,0.333,0.9,0.253,0.784,-0.394,0.628,-0.354,-0.144
-0.4,0.333,0.9,0.159,0.634,-0.488,0.724,-0.46,0.011
-0.4,0.333,0.9,0.271,0.651,-0.407,0.599,-0.367,-0.131
-0.4,0.333,0.9,0.259,0.755,-0.501,0.744,-0.364,-0.002
-0.4,0.333,0.9,0.165,0.776,-0.501,0.719,-0.367,-0.131
-0.4,0.333,0.9,0.268,0.659,-0.513,0.603,-0.367,0.006
-0.4,0.333,0.9,0.131,0.663,-0.485,0.686,-0.467,0.027
-0.4,0.333,0.9,0.156,0.622,-0.507,0.594,-0.464,0.048
-0.4,0.333,0.9,0.29,0.772,-0.491,0.715,-0.354,0.002
-0.4,0.333,0.9,0.174,0.788,-0.394,0.753,-0.451,0.027
-0.4,0.333,0.9,0.131,0.772,-0.504,0.553,-0.426,-0.144
-0.4,0.333,0.9,0.143,0.642,-0.488,0.574,-0.445,-0.019
-0.4,0.333,0.9,0.256,0.792,-0.41,0.699,-0.46,-0.002
-0.4,0.333,0.9,0.246,0.617,-0.401,0.728,-0.435,-0.01
-0.4,0.333,0.9,0.299,0.805,-0.401,0.582,-0.36,0.019
-0.4,0.333,0.9,0.149,0.801,-0.432,0.719,-0.332,-0.114
-0.4,0.333,0.9,0.137,0.655,-0.482,0.724,-0.448,-0.144
-0.4,0.333,0.9,0.237,0.772,-0.354,0.594,-0.448,-0.148
-0.4,0.333,0.9,0.153,0.638,-0.51,0.574,-0.451,-0.135
-0.4,0.333,0.9,0.146,0.772,-0.494,0.599,-0.357,-0.106
-0.4,0.333,0.9,0.249,0.626,-0.522,0.624,-0.451,-0.131
-0.4,0.333,0.9,0.14,0.805,-0.507,0.694,-0.47,-0.127
-0.4,0.333,0.9,0.271,0.776,-0.397,0.728,-0.364,0.006
-0.4,0.333,0.9,0.256,0.638,-0.391,0.599,-0.339,-0.11
-0.4,0.333,0.9,0.184,0.788,-0.388,0.724,-0.382,-0.148
-0.4,0.333,0.9,0.268,0.626,-0.491,0.74,-0.367,0.019
-0.4,0.333,0.9,0.265,0.647,-0.404,0.74,-0.357,0.031
-0.4,0.333,0.9,0.153,0.751,-0.488,0.594,-0.467,-0.094
-0.4,0.333,0.9,0.165,0.663,-0.497,0.753,-0.448,-0.089
-0.4,0.333,0.9,0.246,0.642,-0.41,0.636,-0.442,-0.098
-0.4,0.333,0.9,0.156,0.659,-0.488,0.74,-0.464,-0.102
-0.4,0.333,0.9,0.271,0.617,-0.497,0.715,-0.354,0.023
-0.4,0.333,0.9,0.156,0.763,-0.404,0.578,-0.451,0.011
-0.4,0.333,0.9,0.253,0.751,-0.394,0.749,-0.448,-0.11
-0.4,0.333,0.9,0.153,0.63,-0.391,0.707,-0.435,0.006
-0.4,0.333,0.9,0.259,0.63,-0.482,0.74,-0.342,-0.01
-0.4,0.333,0.9,0.253,0.655,-0.494,0.607,-0.467,-0.144
-0.4,0.333,0.9,0.268,0.734,-0.504,0.749,-0.339,-0.156
-0.4,0.333,0.9,0.249,0.759,-0.51,0.744,-0.448,0.002
-0.4,0.333,0.9,0.271,0.759,-0.488,0.699,-0.467,-0.027
-0.4,0.333,0.9,0.124,0.767,-0.413,0.594,-0.467,-0.106
-0.4,0.333,0.9,0.156,0.755,-0.491,0.603,-0.47,-0.01
-0.4,0.333,0.9,0.268,0.755,-0.51,0.615,-0.376,-0.119
-0.4,0.333,0.9,0.246,0.797,-0.504,0.761,-0.332,0.002
-0.4,0.333,0.9,0.249,0.763,-0.426,0.594,-0.47,-0.119
-0.4,0.333,0.9,0.256,0.617,-0.388,0.765,-0.448,0.052
-0.4,0.333,0.9,0.14,0.784,-0.497,0.719,-0.451,-0.135
-0.4,0.333,0.967,0.218,0.42,-0.274,0.45,-0.285,-0.028
-0.4,0.333,0.967,0.237,0.6,-0.293,0.425,-0.285,0.101
-0.4,0.333,0.967,0.096,0.466,-0.383,0.562,-0.185,0.005
-0.4,0.333,0.967,0.108,0.57,-0.274,0.571,-0.281,-0.028
-0.4,0.333,0.967,0.221,0.608,-0.383,0.583,-0.281,-0.045
-0.4,0.333,0.967,0.093,0.462,-0.28,0.558,-0.297,0.105
-0.4,0.333,0.967,0.208,0.587,-0.365,0.437,-0.203,-0.007
-0.4,0.333,0.967,0.212,0.595,-0.28,0.629,-0.3,0.113
-0.4,0.333,0.967,0.121,0.483,-0.374,0.446,-0.191,0.118
-0.4,0.333,0.967,0.118,0.462,-0.261,0.446,-0.185,-0.041
-0.4,0.333,0.967,0.205,0.587,-0.377,0.558,-0.291,-0.078
-0.4,0.333,0.967,0.108,0.579,-0.377,0.575,-0.272,0.093
-0.4,0.333,0.967,0.112,0.462,-0.28,0.587,-0.2,0.084
-0.4,0.333,0.967,0.215,0.583,-0.28,0.45,-0.281,-0.028
-0.4,0.333,0.967,0.108,0.591,-0.396,0.575,-0.285,0.097
-0.4,0.333,0.967,0.108,0.608,-0.258,0.471,-0.191,0.093
-0.4,0.333,0.967,0.233,0.458,-0.265,0.579,-0.188,0.122
-0.4,0.333,0.967,0.224,0.462,-0.268,0.608,-0.275,-0.037
-0.4,0.333,0.967,0.115,0.579,-0.271,0.471,-0.294,-0.012
-0.4,0.333,0.967,0.215,0.47,-0.386,0.575,-0.278,0.109
-0.4,0.333,0.967,0.102,0.466,-0.286,0.567,-0.194,-0.012
-0.4,0.333,0.967,0.127,0.579,-0.374,0.575,-0.203,-0.028
-0.4,0.333,0.967,0.202,0.591,-0.383,0.587,-0.288,0.084
-0.4,0.333,0.967,0.121,0.433,-0.293,0.483,-0.169,-0.028
-0.4,0.333,0.967,0.221,0.579,-0.261,0.612,-0.31,0.113
-0.4,0.333,0.967,0.224,0.458,-0.396,0.571,-0.285,-0.024
-0.4,0.333,0.967,0.133,0.587,-0.29,0.433,-0.285,-0.028
-0.4,0.333,0.967,0.218,0.462,-0.368,0.612,-0.185,0.122
-0.4,0.333,0.967,0.115,0.579,-0.277,0.45,-0.181,0.105
-0.4,0.333,0.967,0.108,0.466,-0.396,0.437,-0.191,0.118
-0.4,0.333,0.967,0.227,0.625,-0.283,0.604,-0.275,-0.02
-0.4,0.333,0.967,0.108,0.454,-0.365,0.617,-0.275,0.122
-0.4,0.333,0.967,0.19,0.47,-0.39,0.467,-0.2,0.138
-0.4,0.333,0.967,0.118,0.45,-0.358,0.479,-0.178,-0.057
-0.4,0.333,0.967,0.087,0.454,-0.355,0.592,-0.303,0.013
-0.4,0.333,0.967,0.093,0.462,-0.274,0.575,-0.178,0.118
-0.4,0.333,0.967,0.115,0.45,-0.277,0.587,-0.303,0.093
-0.4,0.333,0.967,0.118,0.604,-0.38,0.471,-0.194,-0.041
-0.4,0.333,0.967,0.205,0.475,-0.393,0.579,-0.191,-0.045
-0.4,0.333,0.967,0.19,0.495,-0.396,0.433,-0.294,0.113
-0.4,0.333,0.967,0.133,0.612,-0.299,0.458,-0.3,0.101
-0.4,0.333,0.967,0.218,0.587,-0.277,0.442,-0.285,0.076
-0.4,0.333,0.967,0.102,0.6,-0.377,0.442,-0.194,0.113
-0.4,0.333,0.967,0.224,0.429,-0.358,0.571,-0.172,-0.003
-0.4,0.333,0.967,0.205,0.562,-0.296,0.567,-0.285,0.097
-0.4,0.333,0.967,0.102,0.445,-0.277,0.583,-0.206,0.134
-0.4,0.333,0.967,0.205,0.441,-0.371,0.571,-0.21,0.105
-0.4,0.333,0.967,0.237,0.466,-0.283,0.583,-0.206,0.084
-0.4,0.333,0.967,0.212,0.583,-0.286,0.458,-0.278,0.113
-0.4,0.333,0.967,0.199,0.454,-0.286,0.446,-0.203,0.113
-0.4,0.333,0.967,0.108,0.57,-0.396,0.55,-0.294,-0.045
-0.4,0.333,0.967,0.205,0.6,-0.293,0.458,-0.191,0.118
-0.4,0.333,0.967,0.208,0.441,-0.377,0.446,-0.175,-0.024
-0.4,0.333,0.967,0.077,0.47,-0.38,0.437,-0.266,0.122
-0.4,0.333,0.967,0.208,0.6,-0.293,0.45,-0.275,0.122
-0.4,0.333,0.967,0.196,0.433,-0.377,0.587,-0.181,0.101
-0.4,0.333,0.967,0.099,0.575,-0.402,0.583,-0.294,0.113
-0.4,0.333,0.967,0.199,0.604,-0.299,0.546,-0.188,-0.012
-0.4,0.333,0.967,0.14,0.583,-0.371,0.579,-0.272,-0.032
-0.4,0.333,0.967,0.215,0.47,-0.28,0.471,-0.297,-0.02
-0.4,0.333,0.967,0.202,0.466,-0.374,0.421,-0.3,0.097
-0.4,0.333,0.967,0.105,0.491,-0.299,0.575,-0.269,-0.053
-0.4,0.333,0.967,0.102,0.491,-0.38,0.433,-0.2,-0.045
-0.4,0.333,0.967,0.115,0.591,-0.38,0.446,-0.181,0.097
-0.4,0.333,1.033,0.174,0.268,-0.146,0.413,-0.127,0.053
-0.4,0.333,1.033,0.046,0.23,-0.259,0.288,-0.146,0.186
-0.4,0.333,1.033,0.165,0.284,-0.149,0.417,-0.146,0.203
-0.4,0.333,1.033,0.068,0.368,-0.246,0.442,-0.033,0.174
-0.4,0.333,1.033,0.081,0.276,-0.249,0.321,-0.139,0.182
-0.4,0.333,1.033,0.074,0.268,-0.168,0.284,-0.127,0.19
-0.4,0.333,1.033,0.081,0.393,-0.168,0.313,-0.161,0.057
-0.4,0.333,1.033,0.062,0.293,-0.262,0.413,-0.114,0.061
-0.4,0.333,1.033,0.174,0.264,-0.162,0.388,-0.124,0.178
-0.4,0.333,1.033,0.171,0.284,-0.265,0.288,-0.149,0.065
-0.4,0.333,1.033,0.071,0.422,-0.146,0.284,-0.039,0.211
-0.4,0.333,1.033,0.162,0.264,-0.259,0.425,-0.139,0.211
-0.4,0.333,1.033,0.074,0.264,-0.249,0.43,-0.033,0.099
-0.4,0.333,1.033,0.059,0.426,-0.246,0.275,-0.114,0.057
-0.4,0.333,1.033,0.162,0.368,-0.228,0.434,-0.127,0.053
-0.4,0.333,1.033,0.059,0.389,-0.146,0.417,-0.139,0.074
-0.4,0.333,1.033,0.049,0.259,-0.234,0.284,-0.149,0.078
-0.4,0.333,1.033,0.059,0.268,-0.296,0.421,-0.043,0.065
-0.4,0.333,1.033,0.078,0.251,-0.253,0.3,-0.055,0.236
-0.4,0.333,1.033,0.165,0.268,-0.253,0.28,-0.071,0.178
-0.4,0.333,1.033,0.168,0.364,-0.221,0.28,-0.146,0.074
-0.4,0.333,1.033,0.037,0.384,-0.249,0.446,-0.143,0.178
-0.4,0.333,1.033,0.165,0.259,-0.168,0.313,-0.13,0.074
-0.4,0.333,1.033,0.165,0.222,-0.231,0.438,-0.043,0.195
-0.4,0.333,1.033,0.074,0.393,-0.165,0.288,-0.146,0.049
-0.4,0.333,1.033,0.153,0.264,-0.253,0.28,-0.152,0.22
-0.4,0.333,1.033,0.178,0.393,-0.146,0.4,-0.052,0.061
-0.4,0.333,1.033,0.046,0.401,-0.153,0.413,-0.158,0.211
-0.4,0.333,1.033,0.065,0.226,-0.249,0.284,-0.158,0.074
-0.4,0.333,1.033,0.081,0.268,-0.146,0.446,-0.046,0.178
-0.4,0.333,1.033,0.04,0.405,-0.165,0.296,-0.143,0.053
-0.4,0.333,1.033,0.159,0.239,-0.162,0.305,-0.024,0.186
-0.4,0.333,1.033,0.065,0.264,-0.162,0.434,-0.043,0.224
-0.4,0.333,1.033,0.168,0.422,-0.259,0.409,-0.136,0.224
-0.4,0.333,1.033,0.174,0.418,-0.271,0.442,-0.052,0.207
-0.4,0.333,1.033,0.074,0.376,-0.234,0.321,-0.136,0.024
-0.4,0.333,1.033,0.174,0.418,-0.165,0.309,-0.124,0.065
-0.4,0.333,1.033,0.062,0.28,-0.265,0.417,-0.03,0.045
-0.4,0.333,1.033,0.049,0.251,-0.149,0.43,-0.018,0.057
-0.4,0.333,1.033,0.059,0.401,-0.237,0.413,-0.133,0.065
-0.4,0.333,1.033,0.187,0.28,-0.274,0.409,-0.164,0.207
-0.4,0.333,1.033,0.059,0.372,-0.156,0.388,-0.143,0.065
-0.4,0.333,1.033,0.068,0.393,-0.265,0.275,-0.052,0.074
-0.4,0.333,1.033,0.187,0.251,-0.246,0.446,-0.155,0.09
-0.4,0.333,1.033,0.056,0.251,-0.165,0.246,-0.114,0.057
-0.4,0.333,1.033,0.19,0.243,-0.253,0.3,-0.064,0.178
-0.4,0.333,1.033,0.065,0.384,-0.271,0.413,-0.143,0.078
-0.4,0.333,1.033,0.043,0.239,-0.165,0.442,-0.046,0.086
-0.4,0.333,1.033,0.156,0.264,-0.137,0.43,-0.139,0.178
-0.4,0.333,1.033,0.168,0.259,-0.24,0.434,-0.143,0.082
-0.4,0.333,1.033,0.049,0.251,-0.162,0.313,-0.146,0.178
-0.4,0.333,1.033,0.156,0.397,-0.234,0.28,-0.139,0.17
-0.4,0.333,1.033,0.04,0.426,-0.143,0.442,-0.158,0.057
-0.4,0.333,1.033,0.153,0.239,-0.171,0.438,-0.149,0.049
-0.4,0.333,1.033,0.168,0.276,-0.274,0.317,-0.139,0.195
-0.4,0.333,1.033,0.159,0.234,-0.159,0.338,-0.13,0.061
-0.4,0.333,1.033,0.159,0.405,-0.253,0.296,-0.152,0.045
-0.4,0.333,1.033,0.174,0.255,-0.162,0.288,-0.146,0.199
-0.4,0.333,1.033,0.184,0.401,-0.174,0.425,-0.124,0.07
-0.4,0.333,1.033,0.078,0.222,-0.134,0.3,-0.164,0.065
-0.4,0.333,1.033,0.09,0.376,-0.168,0.292,-0.049,0.207
-0.4,0.333,1.033,0.162,0.397,-0.281,0.413,-0.049,0.199
-0.4,0.333,1.033,0.165,0.376,-0.149,0.271,-0.149,0.065
-0.4,0.333,1.033,0.165,0.255,-0.171,0.4,-0.127,0.032
-0.4,0.333,1.1,0.104,0.063,-0.133,0.141,-0.026,0.118
-0.4,0.333,1.1,0.022,0.204,-0.039,0.257,0.08,0.297
-0.4,0.333,1.1,0.113,0.013,-0.12,0.253,0.086,0.289
-0.4,0.333,1.1,0.004,0.054,-0.126,0.249,0.008,0.151
-0.4,0.333,1.1,0.026,0.171,-0.13,0.245,0.08,0.264
-0.4,0.333,1.1,0.001,0.063,-0.136,0.253,0.074,0.276
-0.4,0.333,1.1,0.013,0.192,-0.145,0.112,0.002,0.268
-0.4,0.333,1.1,0.016,0.058,-0.005,0.224,-0.011,0.101
-0.4,0.333,1.1,0.104,0.188,-0.117,0.124,0.008,0.301
-0.4,0.333,1.1,0.126,0.188,-0.008,0.253,-0.026,0.255
-0.4,0.333,1.1,0.054,0.021,-0.03,0.228,0.074,0.268
-0.4,0.333,1.1,0.104,0.188,-0.023,0.266,-0.004,0.122
-0.4,0.333,1.1,0.019,0.075,-0.02,0.241,0.074,0.155
-0.4,0.333,1.1,-0.006,0.067,-0.023,0.137,0.089,0.151
-0.4,0.333,1.1,0.088,0.171,-0.117,0.257,0.014,0.276
-0.4,0.333,1.1,0.119,0.154,-0.026,0.282,0.002,0.293
-0.4,0.333,1.1,0.113,0.163,0.017,0.249,0.086,0.26
-0.4,0.333,1.1,0.11,0.192,-0.098,0.253,0.002,0.255
-0.4,0.333,1.1,0.122,0.063,-0.133,0.253,-0.001,0.168
-0.4,0.333,1.1,0.035,0.038,-0.123,0.128,0.096,0.289
-0.4,0.333,1.1,0.107,0.021,-0.026,0.112,-0.004,0.139
-0.4,0.333,1.1,0.016,0.217,-0.126,0.128,-0.007,0.285
-0.4,0.333,1.1,0.116,0.188,-0.136,0.27,0.011,0.168
-0.4,0.333,1.1,0.144,0.038,-0.03,0.141,-0.001,0.285
-0.4,0.333,1.1,0.129,0.058,-0.033,0.232,0.002,0.297
-0.4,0.333,1.1,0.013,0.158,-0.03,0.128,0.089,0.13
-0.4,0.333,1.1,-0.009,0.163,-0.126,0.107,-0.001,0.26
-0.4,0.333,1.1,0.119,0.063,-0.117,0.145,0.102,0.135
-0.4,0.333,1.1,0.132,0.196,-0.042,0.266,0.071,0.164
-0.4,0.333,1.1,0.022,0.171,-0.108,0.237,0.077,0.13
-0.4,0.333,1.1,0.104,0.05,-0.023,0.132,0.011,0.301
-0.4,0.333,1.1,0.126,0.196,-0.12,0.095,0.08,0.139
-0.4,0.333,1.1,0.11,0.208,-0.151,0.141,0.086,0.272
-0.4,0.333,1.1,0.141,0.033,-0.101,0.162,0.005,0.285
-0.4,0.333,1.1,0.113,0.042,-0.145,0.128,-0.004,0.289
-0.4,0.333,1.1,0.001,0.188,-0.045,0.237,0.124,0.28
-0.4,0.333,1.1,0.119,0.15,-0.126,0.149,0.002,0.147
-0.4,0.333,1.1,0.004,0.175,-0.126,0.128,-0.004,0.126
-0.4,0.333,1.1,0.116,0.154,-0.023,0.124,0.077,0.255
-0.4,0.333,1.1,0.107,0.158,-0.123,0.112,0.096,0.264
-0.4,0.333,1.1,0.116,0.05,-0.114,0.12,0.102,0.155
-0.4,0.333,1.1,0.113,0.2,-0.101,0.266,0.018,0.264
-0.4,0.333,1.1,0.116,0.063,-0.014,0.232,0.011,0.13
-0.4,0.333,1.1,0.007,0.208,-0.014,0.128,0.093,0.151
-0.4,0.333,1.1,0.026,0.208,-0.114,0.262,0.002,0.28
-0.4,0.333,1.1,0.116,0.029,-0.026,0.241,0.093,0.301
-0.4,0.333,1.1,0.022,0.183,-0.02,0.112,0.074,0.13
-0.4,0.333,1.1,0.119,0.054,-0.039,0.262,-0.004,0.135
-0.4,0.333,1.1,0.01,0.05,-0.014,0.27,-0.023,0.13
-0.4,0.333,1.1,0.122,0.154,-0.12,0.103,0.105,0.276
-0.4,0.333,1.1,0.019,0.229,-0.145,0.137,0.08,0.297
-0.4,0.333,1.1,0.013,0.192,-0.017,0.262,0.093,0.147
-0.4,0.333,1.1,-0.006,0.163,-0.008,0.27,-0.007,0.293
-0.4,0.333,1.1,-0.009,0.079,-0.03,0.12,0.102,0.276
-0.4,0.333,1.1,0.01,0.058,-0.133,0.116,0.102,0.297
-0.4,0.333,1.1,0.022,0.175,-0.133,0.257,0.114,0.293
-0.4,0.333,1.1,0.01,0.071,-0.005,0.245,-0.001,0.264
-0.4,0.333,1.1,0.116,0.179,-0.023,0.257,0.008,0.118
-0.4,0.333,1.1,0.022,0.183,-0.123,0.278,-0.017,0.26
-0.4,0.333,1.1,0.035,0.238,-0.12,0.128,0.096,0.289
-0.4,0.333,1.1,0.01,0.183,-0.108,0.266,-0.007,0.293
-0.4,0.333,1.1,0.016,0.196,-0.13,0.253,0.014,0.26
-0.4,0.333,1.1,0.097,0.154,-0.13,0.149,-0.011,0.289
-0.4,0.333,1.1,0.119,0.092,-0.142,0.27,0.105,0.255
-0.4,0.333,1.167,0.074,-0.188,0.018,-0.059,0.219,0.222
-0.4,0.333,1.167,0.061,-0.183,0.018,0.062,0.141,0.209
-0.4,0.333,1.167,-0.014,-0.171,0.03,-0.051,0.207,0.209
-0.4,0.333,1.167,0.071,-0.175,0.049,0.082,0.144,0.238
