-0.4,0.267,0.833,0.24,0.797,-0.421,0.596,-0.659,-0.364
-0.4,0.267,0.833,0.203,0.685,-0.446,0.596,-0.665,-0.214
-0.4,0.267,0.833,0.247,0.693,-0.534,0.6,-0.675,-0.348
-0.4,0.267,0.833,0.243,0.818,-0.559,0.733,-0.578,-0.235
-0.4,0.267,0.833,0.212,0.797,-0.546,0.6,-0.672,-0.235
-0.4,0.267,0.833,0.318,0.806,-0.562,0.583,-0.69,-0.369
-0.4,0.267,0.833,0.228,0.822,-0.553,0.713,-0.562,-0.235
-0.4,0.267,0.833,0.337,0.806,-0.471,0.596,-0.581,-0.21
-0.4,0.267,0.833,0.334,0.847,-0.581,0.604,-0.559,-0.223
-0.4,0.267,0.833,0.278,0.793,-0.471,0.596,-0.59,-0.235
-0.4,0.267,0.833,0.347,0.677,-0.559,0.604,-0.656,-0.248
-0.4,0.267,0.833,0.247,0.835,-0.446,0.567,-0.581,-0.385
-0.4,0.267,0.833,0.228,0.802,-0.44,0.604,-0.659,-0.344
-0.4,0.267,0.833,0.24,0.677,-0.446,0.758,-0.675,-0.227
-0.4,0.267,0.833,0.328,0.827,-0.556,0.713,-0.678,-0.402
-0.4,0.267,0.833,0.222,0.689,-0.571,0.583,-0.662,-0.369
-0.4,0.267,0.833,0.343,0.677,-0.556,0.588,-0.678,-0.202
-0.4,0.267,0.833,0.34,0.806,-0.546,0.613,-0.669,-0.381
-0.4,0.267,0.833,0.222,0.81,-0.449,0.729,-0.653,-0.373
-0.4,0.267,0.833,0.322,0.797,-0.456,0.713,-0.578,-0.389
-0.4,0.267,0.833,0.24,0.702,-0.537,0.729,-0.662,-0.252
-0.4,0.267,0.833,0.222,0.818,-0.556,0.588,-0.675,-0.389
-0.4,0.267,0.833,0.322,0.681,-0.543,0.7,-0.572,-0.202
-0.4,0.267,0.833,0.337,0.702,-0.434,0.596,-0.659,-0.364
-0.4,0.267,0.833,0.322,0.672,-0.54,0.721,-0.681,-0.219
-0.4,0.267,0.833,0.243,0.839,-0.562,0.717,-0.687,-0.381
-0.4,0.267,0.833,0.337,0.81,-0.465,0.621,-0.581,-0.235
-0.4,0.267,0.833,0.331,0.693,-0.453,0.717,-0.569,-0.356
-0.4,0.267,0.833,0.256,0.672,-0.562,0.733,-0.569,-0.389
-0.4,0.267,0.833,0.334,0.835,-0.456,0.592,-0.581,-0.256
-0.4,0.267,0.833,0.203,0.797,-0.437,0.746,-0.65,-0.227
-0.4,0.267,0.833,0.337,0.814,-0.54,0.717,-0.578,-0.231
-0.4,0.267,0.833,0.328,0.839,-0.478,0.733,-0.572,-0.252
-0.4,0.267,0.833,0.234,0.818,-0.446,0.579,-0.687,-0.385
-0.4,0.267,0.833,0.231,0.689,-0.549,0.729,-0.562,-0.373
-0.4,0.267,0.833,0.228,0.827,-0.565,0.592,-0.559,-0.264
-0.4,0.267,0.833,0.325,0.81,-0.568,0.746,-0.672,-0.244
-0.4,0.267,0.833,0.225,0.689,-0.546,0.613,-0.634,-0.377
-0.4,0.267,0.833,0.237,0.71,-0.453,0.733,-0.672,-0.36
-0.4,0.267,0.833,0.247,0.831,-0.459,0.733,-0.569,-0.231
-0.4,0.267,0.833,0.34,0.681,-0.559,0.725,-0.669,-0.381
-0.4,0.267,0.833,0.247,0.693,-0.484,0.692,-0.55,-0.244
-0.4,0.267,0.833,0.231,0.827,-0.462,0.604,-0.581,-0.373
-0.4,0.267,0.833,0.222,0.835,-0.543,0.6,-0.662,-0.231
-0.4,0.267,0.833,0.259,0.806,-0.565,0.729,-0.587,-0.385
-0.4,0.267,0.833,0.228,0.835,-0.456,0.713,-0.678,-0.223
-0.4,0.267,0.833,0.231,0.864,-0.537,0.738,-0.578,-0.398
-0.4,0.267,0.833,0.25,0.847,-0.553,0.725,-0.569,-0.235
-0.4,0.267,0.833,0.24,0.814,-0.562,0.588,-0.656,-0.356
-0.4,0.267,0.833,0.353,0.685,-0.565,0.592,-0.669,-0.373
-0.4,0.267,0.833,0.35,0.822,-0.449,0.729,-0.559,-0.239
-0.4,0.267,0.833,0.334,0.693,-0.543,0.717,-0.575,-0.264
-0.4,0.267,0.833,0.331,0.785,-0.459,0.721,-0.553,-0.248
-0.4,0.267,0.833,0.325,0.697,-0.44,0.708,-0.572,-0.252
-0.4,0.267,0.833,0.247,0.806,-0.44,0.733,-0.687,-0.389
-0.4,0.267,0.9,0.299,0.639,-0.361,0.47,-0.494,-0.251
-0.4,0.267,0.9,0.274,0.66,-0.352,0.616,-0.5,-0.289
-0.4,0.267,0.9,0.205,0.639,-0.348,0.42,-0.4,-0.255
-0.4,0.267,0.9,0.314,0.635,-0.445,0.587,-0.4,-0.26
-0.4,0.267,0.9,0.305,0.643,-0.442,0.474,-0.384,-0.147
-0.4,0.267,0.9,0.274,0.518,-0.448,0.562,-0.481,-0.272
-0.4,0.267,0.9,0.308,0.522,-0.339,0.47,-0.434,-0.122
-0.4,0.267,0.9,0.164,0.622,-0.355,0.441,-0.5,-0.28
-0.4,0.267,0.9,0.205,0.522,-0.436,0.595,-0.497,-0.122
-0.4,0.267,0.9,0.302,0.66,-0.445,0.462,-0.4,-0.264
-0.4,0.267,0.9,0.311,0.493,-0.467,0.462,-0.413,-0.272
-0.4,0.267,0.9,0.186,0.51,-0.458,0.428,-0.506,-0.247
-0.4,0.267,0.9,0.189,0.527,-0.455,0.474,-0.509,-0.243
-0.4,0.267,0.9,0.199,0.51,-0.37,0.449,-0.494,-0.276
-0.4,0.267,0.9,0.302,0.497,-0.333,0.612,-0.509,-0.297
-0.4,0.267,0.9,0.299,0.639,-0.436,0.62,-0.519,-0.255
-0.4,0.267,0.9,0.211,0.681,-0.448,0.599,-0.413,-0.247
-0.4,0.267,0.9,0.305,0.643,-0.361,0.591,-0.403,-0.114
-0.4,0.267,0.9,0.186,0.643,-0.367,0.616,-0.506,-0.272
-0.4,0.267,0.9,0.255,0.502,-0.464,0.441,-0.397,-0.243
-0.4,0.267,0.9,0.286,0.66,-0.464,0.445,-0.494,-0.276
-0.4,0.267,0.9,0.189,0.51,-0.448,0.595,-0.384,-0.272
-0.4,0.267,0.9,0.183,0.531,-0.455,0.583,-0.484,-0.143
-0.4,0.267,0.9,0.286,0.656,-0.458,0.449,-0.403,-0.139
-0.4,0.267,0.9,0.205,0.627,-0.458,0.462,-0.478,-0.276
-0.4,0.267,0.9,0.186,0.522,-0.389,0.587,-0.509,-0.147
-0.4,0.267,0.9,0.302,0.656,-0.452,0.449,-0.491,-0.097
-0.4,0.267,0.9,0.177,0.497,-0.342,0.437,-0.503,-0.16
-0.4,0.267,0.9,0.302,0.522,-0.361,0.445,-0.5,-0.289
-0.4,0.267,0.9,0.189,0.631,-0.355,0.653,-0.5,-0.255
-0.4,0.267,0.9,0.208,0.618,-0.464,0.574,-0.509,-0.289
-0.4,0.267,0.9,0.224,0.652,-0.358,0.437,-0.394,-0.122
-0.4,0.267,0.9,0.293,0.631,-0.358,0.616,-0.403,-0.255
-0.4,0.267,0.9,0.177,0.514,-0.433,0.428,-0.4,-0.264
-0.4,0.267,0.9,0.199,0.522,-0.355,0.603,-0.516,-0.118
-0.4,0.267,0.9,0.202,0.647,-0.348,0.562,-0.516,-0.13
-0.4,0.267,0.9,0.299,0.527,-0.342,0.453,-0.394,-0.155
-0.4,0.267,0.9,0.199,0.522,-0.445,0.562,-0.403,-0.16
-0.4,0.267,0.9,0.193,0.518,-0.436,0.595,-0.388,-0.135
-0.4,0.267,0.9,0.189,0.647,-0.339,0.466,-0.409,-0.097
-0.4,0.267,0.9,0.189,0.643,-0.342,0.453,-0.513,-0.155
-0.4,0.267,0.9,0.208,0.489,-0.452,0.47,-0.406,-0.28
-0.4,0.267,0.9,0.277,0.485,-0.361,0.462,-0.409,-0.255
-0.4,0.267,0.9,0.311,0.643,-0.461,0.591,-0.497,-0.255
-0.4,0.267,0.9,0.199,0.543,-0.464,0.458,-0.413,-0.251
-0.4,0.267,0.9,0.196,0.631,-0.445,0.462,-0.5,-0.085
-0.4,0.267,0.9,0.311,0.643,-0.452,0.453,-0.506,-0.247
-0.4,0.267,0.9,0.199,0.656,-0.345,0.449,-0.422,-0.16
-0.4,0.267,0.9,0.196,0.647,-0.352,0.587,-0.5,-0.272
-0.4,0.267,0.9,0.211,0.514,-0.439,0.595,-0.406,-0.235
-0.4,0.267,0.9,0.293,0.627,-0.336,0.453,-0.406,-0.268
-0.4,0.267,0.9,0.202,0.627,-0.448,0.483,-0.419,-0.289
-0.4,0.267,0.9,0.296,0.527,-0.355,0.462,-0.5,-0.251
-0.4,0.267,0.9,0.158,0.668,-0.345,0.445,-0.409,-0.255
-0.4,0.267,0.9,0.18,0.656,-0.342,0.578,-0.403,-0.135
-0.4,0.267,0.9,0.324,0.518,-0.352,0.612,-0.497,-0.122
-0.4,0.267,0.9,0.199,0.668,-0.345,0.453,-0.416,-0.139
-0.4,0.267,0.9,0.211,0.518,-0.336,0.458,-0.388,-0.247
-0.4,0.267,0.9,0.205,0.643,-0.361,0.587,-0.5,-0.26
-0.4,0.267,0.9,0.186,0.681,-0.352,0.608,-0.403,-0.268
-0.4,0.267,0.9,0.214,0.606,-0.345,0.433,-0.497,-0.135
-0.4,0.267,0.9,0.283,0.647,-0.442,0.578,-0.409,-0.276
-0.4,0.267,0.9,0.299,0.631,-0.439,0.612,-0.416,-0.11
-0.4,0.267,0.9,0.218,0.647,-0.439,0.612,-0.394,-0.276
-0.4,0.267,0.967,0.262,0.331,-0.229,0.42,-0.229,-0.173
-0.4,0.267,0.967,0.149,0.352,-0.254,0.333,-0.257,-0.015
-0.4,0.267,0.967,0.252,0.452,-0.364,0.433,-0.244,-0.044
-0.4,0.267,0.967,0.262,0.477,-0.32,0.32,-0.244,-0.156
-0.4,0.267,0.967,0.137,0.352,-0.345,0.312,-0.326,-0.194
-0.4,0.267,0.967,0.249,0.356,-0.229,0.291,-0.322,-0.16
-0.4,0.267,0.967,0.265,0.356,-0.242,0.445,-0.351,-0.173
-0.4,0.267,0.967,0.249,0.439,-0.242,0.437,-0.332,-0.052
-0.4,0.267,0.967,0.246,0.439,-0.239,0.441,-0.357,-0.19
-0.4,0.267,0.967,0.177,0.327,-0.26,0.47,-0.347,-0.16
-0.4,0.267,0.967,0.159,0.377,-0.239,0.453,-0.232,-0.04
-0.4,0.267,0.967,0.249,0.439,-0.232,0.445,-0.251,-0.173
-0.4,0.267,0.967,0.271,0.298,-0.242,0.445,-0.235,-0.152
-0.4,0.267,0.967,0.259,0.468,-0.376,0.308,-0.247,-0.031
-0.4,0.267,0.967,0.249,0.331,-0.245,0.308,-0.332,-0.16
-0.4,0.267,0.967,0.159,0.31,-0.351,0.47,-0.332,-0.04
-0.4,0.267,0.967,0.256,0.473,-0.242,0.453,-0.251,-0.044
-0.4,0.267,0.967,0.268,0.364,-0.32,0.441,-0.247,-0.152
-0.4,0.267,0.967,0.146,0.46,-0.245,0.316,-0.238,-0.165
-0.4,0.267,0.967,0.249,0.348,-0.335,0.308,-0.244,-0.144
-0.4,0.267,0.967,0.134,0.464,-0.254,0.303,-0.332,-0.156
-0.4,0.267,0.967,0.149,0.318,-0.245,0.299,-0.354,-0.16
-0.4,0.267,0.967,0.246,0.46,-0.339,0.324,-0.341,-0.023
-0.4,0.267,0.967,0.174,0.485,-0.317,0.358,-0.238,-0.01
-0.4,0.267,0.967,0.281,0.352,-0.354,0.316,-0.351,-0.006
-0.4,0.267,0.967,0.246,0.323,-0.235,0.428,-0.354,-0.048
-0.4,0.267,0.967,0.243,0.481,-0.348,0.303,-0.357,-0.023
-0.4,0.267,0.967,0.293,0.46,-0.323,0.478,-0.226,-0.023
-0.4,0.267,0.967,0.184,0.468,-0.348,0.324,-0.357,-0.031
-0.4,0.267,0.967,0.149,0.314,-0.232,0.328,-0.313,-0.169
-0.4,0.267,0.967,0.243,0.464,-0.367,0.445,-0.257,-0.173
-0.4,0.267,0.967,0.268,0.493,-0.257,0.324,-0.229,-0.031
-0.4,0.267,0.967,0.274,0.348,-0.354,0.437,-0.244,-0.027
-0.4,0.267,0.967,0.249,0.502,-0.239,0.308,-0.26,-0.185
-0.4,0.267,0.967,0.252,0.348,-0.235,0.333,-0.347,-0.01
-0.4,0.267,0.967,0.262,0.352,-0.226,0.453,-0.247,-0.185
-0.4,0.267,0.967,0.159,0.343,-0.239,0.299,-0.376,-0.056
-0.4,0.267,0.967,0.171,0.481,-0.242,0.303,-0.354,-0.16
-0.4,0.267,0.967,0.249,0.314,-0.364,0.328,-0.329,-0.173
-0.4,0.267,0.967,0.159,0.364,-0.235,0.303,-0.338,-0.181
-0.4,0.267,0.967,0.177,0.506,-0.323,0.32,-0.335,0.006
-0.4,0.267,0.967,0.249,0.318,-0.22,0.32,-0.257,-0.044
-0.4,0.267,0.967,0.159,0.485,-0.332,0.433,-0.322,-0.156
-0.4,0.267,0.967,0.243,0.335,-0.267,0.316,-0.26,-0.031
-0.4,0.267,0.967,0.152,0.331,-0.317,0.466,-0.335,-0.048
-0.4,0.267,0.967,0.237,0.323,-0.357,0.316,-0.247,-0.148
-0.4,0.267,0.967,0.249,0.477,-0.351,0.337,-0.241,-0.148
-0.4,0.267,0.967,0.252,0.339,-0.223,0.47,-0.341,-0.148
-0.4,0.267,0.967,0.181,0.473,-0.335,0.462,-0.266,-0.002
-0.4,0.267,0.967,0.274,0.356,-0.314,0.437,-0.235,-0.073
-0.4,0.267,0.967,0.187,0.468,-0.354,0.399,-0.332,-0.165
-0.4,0.267,0.967,0.146,0.473,-0.342,0.328,-0.322,-0.131
-0.4,0.267,0.967,0.121,0.343,-0.339,0.466,-0.366,-0.185
-0.4,0.267,0.967,0.265,0.352,-0.345,0.303,-0.335,-0.048
-0.4,0.267,0.967,0.152,0.489,-0.232,0.433,-0.235,-0.156
-0.4,0.267,0.967,0.256,0.502,-0.348,0.32,-0.354,-0.052
-0.4,0.267,0.967,0.149,0.314,-0.248,0.433,-0.322,-0.181
-0.4,0.267,0.967,0.162,0.46,-0.348,0.453,-0.326,-0.181
-0.4,0.267,0.967,0.256,0.464,-0.342,0.462,-0.229,-0.156
-0.4,0.267,0.967,0.152,0.327,-0.245,0.437,-0.354,-0.044
-0.4,0.267,0.967,0.165,0.481,-0.332,0.453,-0.338,-0.015
-0.4,0.267,0.967,0.246,0.331,-0.37,0.303,-0.247,-0.144
-0.4,0.267,0.967,0.237,0.443,-0.248,0.445,-0.244,-0.04
-0.4,0.267,0.967,0.159,0.318,-0.348,0.32,-0.254,-0.181
-0.4,0.267,1.033,0.226,0.156,-0.151,0.287,-0.096,0.055
-0.4,0.267,1.033,0.201,0.276,-0.126,0.291,-0.202,-0.053
-0.4,0.267,1.033,0.198,0.139,-0.138,0.283,-0.102,-0.091
-0.4,0.267,1.033,0.207,0.122,-0.122,0.174,-0.09,0.059
-0.4,0.267,1.033,0.101,0.151,-0.219,0.166,-0.199,0.038
-0.4,0.267,1.033,0.12,0.147,-0.235,0.179,-0.105,-0.07
-0.4,0.267,1.033,0.104,0.135,-0.226,0.291,-0.193,0.063
-0.4,0.267,1.033,0.21,0.164,-0.222,0.162,-0.108,-0.066
-0.4,0.267,1.033,0.11,0.143,-0.129,0.316,-0.09,-0.07
-0.4,0.267,1.033,0.213,0.143,-0.126,0.295,-0.108,0.076
-0.4,0.267,1.033,0.216,0.289,-0.229,0.158,-0.099,-0.053
-0.4,0.267,1.033,0.21,0.151,-0.219,0.283,-0.068,-0.082
-0.4,0.267,1.033,0.213,0.135,-0.116,0.137,-0.19,0.03
-0.4,0.267,1.033,0.22,0.285,-0.132,0.27,-0.121,0.084
-0.4,0.267,1.033,0.204,0.143,-0.229,0.187,-0.196,-0.074
-0.4,0.267,1.033,0.132,0.147,-0.141,0.283,-0.199,0.076
-0.4,0.267,1.033,0.229,0.293,-0.141,0.266,-0.115,-0.087
-0.4,0.267,1.033,0.232,0.143,-0.226,0.162,-0.199,0.038
-0.4,0.267,1.033,0.207,0.301,-0.144,0.27,-0.215,-0.095
-0.4,0.267,1.033,0.095,0.285,-0.126,0.287,-0.202,-0.095
-0.4,0.267,1.033,0.207,0.151,-0.122,0.158,-0.215,0.034
-0.4,0.267,1.033,0.107,0.106,-0.129,0.154,-0.211,-0.078
-0.4,0.267,1.033,0.11,0.114,-0.226,0.295,-0.093,-0.116
-0.4,0.267,1.033,0.11,0.276,-0.126,0.145,-0.124,0.063
-0.4,0.267,1.033,0.116,0.281,-0.232,0.295,-0.183,-0.099
-0.4,0.267,1.033,0.098,0.156,-0.129,0.145,-0.199,-0.057
-0.4,0.267,1.033,0.223,0.164,-0.11,0.174,-0.102,0.055
-0.4,0.267,1.033,0.091,0.143,-0.226,0.304,-0.096,-0.074
-0.4,0.267,1.033,0.123,0.147,-0.229,0.149,-0.105,-0.066
-0.4,0.267,1.033,0.22,0.156,-0.244,0.291,-0.09,0.072
-0.4,0.267,1.033,0.123,0.264,-0.216,0.149,-0.102,-0.078
-0.4,0.267,1.033,0.085,0.301,-0.126,0.295,-0.196,0.034
-0.4,0.267,1.033,0.188,0.151,-0.232,0.166,-0.108,-0.066
-0.4,0.267,1.033,0.223,0.176,-0.213,0.287,-0.102,-0.103
-0.4,0.267,1.033,0.101,0.147,-0.238,0.333,-0.186,0.059
-0.4,0.267,1.033,0.101,0.276,-0.129,0.166,-0.202,-0.087
-0.4,0.267,1.033,0.21,0.285,-0.222,0.199,-0.105,-0.082
-0.4,0.267,1.033,0.123,0.293,-0.126,0.299,-0.096,0.051
-0.4,0.267,1.033,0.22,0.289,-0.122,0.179,-0.193,-0.049
-0.4,0.267,1.033,0.135,0.151,-0.222,0.291,-0.199,-0.087
-0.4,0.267,1.033,0.198,0.314,-0.122,0.17,-0.215,0.068
-0.4,0.267,1.033,0.123,0.156,-0.116,0.279,-0.105,0.084
-0.4,0.267,1.033,0.232,0.16,-0.229,0.262,-0.208,-0.082
-0.4,0.267,1.033,0.22,0.272,-0.122,0.316,-0.224,0.047
-0.4,0.267,1.033,0.126,0.151,-0.213,0.274,-0.202,-0.091
-0.4,0.267,1.033,0.135,0.139,-0.216,0.291,-0.09,-0.099
-0.4,0.267,1.033,0.204,0.139,-0.238,0.291,-0.196,-0.087
-0.4,0.267,1.033,0.21,0.268,-0.21,0.191,-0.205,0.059
-0.4,0.267,1.033,0.116,0.256,-0.219,0.158,-0.09,0.038
-0.4,0.267,1.033,0.12,0.131,-0.141,0.312,-0.099,0.051
-0.4,0.267,1.033,0.216,0.285,-0.135,0.299,-0.208,-0.07
-0.4,0.267,1.033,0.204,0.297,-0.135,0.27,-0.108,-0.099
-0.4,0.267,1.033,0.12,0.172,-0.216,0.283,-0.105,-0.087
-0.4,0.267,1.033,0.129,0.143,-0.11,0.291,-0.202,-0.074
-0.4,0.267,1.033,0.22,0.156,-0.116,0.141,-0.19,-0.091
-0.4,0.267,1.033,0.207,0.139,-0.219,0.291,-0.199,0.059
-0.4,0.267,1.033,0.12,0.143,-0.241,0.17,-0.08,0.059
-0.4,0.267,1.033,0.116,0.101,-0.222,0.27,-0.118,-0.07
-0.4,0.267,1.033,0.104,0.151,-0.216,0.191,-0.096,-0.062
-0.4,0.267,1.033,0.195,0.126,-0.138,0.32,-0.083,0.059
-0.4,0.267,1.033,0.11,0.281,-0.216,0.287,-0.093,-0.074
-0.4,0.267,1.033,0.107,0.181,-0.144,0.312,-0.096,0.034
-0.4,0.267,1.033,0.201,0.16,-0.107,0.295,-0.186,0.047
-0.4,0.267,1.033,0.235,0.164,-0.235,0.183,-0.08,-0.062
-0.4,0.267,1.1,0.188,0.104,-0.096,0.137,-0.078,0.017
-0.4,0.267,1.1,0.069,0.079,-0.115,-0.001,0.019,0.171
-0.4,0.267,1.1,0.053,-0.038,-0.112,0.116,0.025,0.009
-0.4,0.267,1.1,0.15,0.083,-0.106,0.103,-0.069,0.15
-0.4,0.267,1.1,0.166,0.079,-0.003,0.153,-0.065,0.021
-0.4,0.267,1.1,0.075,-0.05,-0.096,0.007,0.05,0.146
-0.4,0.267,1.1,0.063,-0.063,-0.106,0.012,-0.069,0.155
-0.4,0.267,1.1,0.072,-0.033,-0.115,-0.009,-0.065,0.134
-0.4,0.267,1.1,0.066,-0.054,0.007,0.007,0.041,0.167
-0.4,0.267,1.1,0.175,0.087,-0.109,0.007,-0.062,0.017
-0.4,0.267,1.1,0.069,-0.013,-0.084,0.157,0.022,0.1
-0.4,0.267,1.1,0.147,0.079,-0.009,0.145,0.016,-0.004
-0.4,0.267,1.1,0.175,-0.063,-0.118,0.149,0.038,0.138
-0.4,0.267,1.1,0.175,0.087,-0.109,0.132,-0.059,0.138
-0.4,0.267,1.1,0.166,-0.071,-0.006,0.132,-0.078,0.117
-0.4,0.267,1.1,0.066,-0.075,-0.103,0.024,0.038,0.005
-0.4,0.267,1.1,0.172,-0.025,0.022,-0.026,-0.065,-0.008
-0.4,0.267,1.1,0.085,0.117,-0.121,0.157,-0.062,0.138
-0.4,0.267,1.1,0.172,0.079,-0.081,0.132,0.019,0.155
-0.4,0.267,1.1,0.178,-0.029,-0.018,0.187,0.038,0.125
-0.4,0.267,1.1,0.085,-0.063,0.004,0.124,-0.078,0.021
-0.4,0.267,1.1,0.053,-0.004,-0.103,-0.009,-0.075,-0.004
-0.4,0.267,1.1,0.085,-0.075,-0.099,-0.005,0.022,0.03
-0.4,0.267,1.1,0.057,0.096,-0.003,0.012,-0.072,0.171
-0.4,0.267,1.1,0.085,0.112,-0.037,-0.009,0.016,0.017
-0.4,0.267,1.1,0.169,-0.063,-0.096,0.007,0.035,0.05
-0.4,0.267,1.1,0.082,0.092,-0.009,0.016,-0.078,0.159
-0.4,0.267,1.1,0.063,-0.075,-0.099,0.124,0.01,0.138
-0.4,0.267,1.1,0.163,0.112,0.001,0.116,-0.075,0.125
-0.4,0.267,1.1,0.163,-0.067,-0.096,0.157,0.022,0.021
-0.4,0.267,1.1,0.16,0.092,-0.115,0.124,0.035,0.009
-0.4,0.267,1.1,0.153,-0.046,-0.131,0.02,0.031,0.163
-0.4,0.267,1.1,0.15,0.079,-0.115,0.174,0.031,0.13
-0.4,0.267,1.1,0.178,0.062,0.01,0.153,-0.065,0.021
-0.4,0.267,1.1,0.069,0.083,0.016,0.037,-0.094,-0.004
-0.4,0.267,1.1,0.063,-0.042,0.022,-0.013,0.044,0.013
-0.4,0.267,1.1,0.163,-0.025,-0.081,0.128,-0.072,-0.02
-0.4,0.267,1.1,0.144,0.075,-0.015,0.007,-0.084,-0.008
-0.4,0.267,1.1,0.072,0.087,-0.024,0.007,0.022,-0.004
-0.4,0.267,1.1,0.163,-0.054,-0.112,-0.018,0.025,0.0
-0.4,0.267,1.1,0.044,0.058,0.016,0.041,-0.097,0.138
-0.4,0.267,1.1,0.057,0.104,0.001,0.012,-0.075,0.121
-0.4,0.267,1.1,0.172,-0.067,0.026,0.007,-0.05,0.15
-0.4,0.267,1.1,0.085,0.096,-0.096,0.02,0.05,0.009
-0.4,0.267,1.1,0.15,0.092,-0.093,-0.013,-0.069,-0.025
-0.4,0.267,1.1,0.069,-0.063,-0.103,0.132,0.019,0.013
-0.4,0.267,1.1,0.175,-0.067,-0.012,0.145,0.035,0.138
-0.4,0.267,1.1,0.175,-0.042,-0.096,0.153,0.038,0.146
-0.4,0.267,1.1,0.072,0.104,-0.109,0.153,-0.062,0.175
-0.4,0.267,1.1,0.169,-0.054,-0.099,-0.009,-0.084,-0.016
-0.4,0.267,1.1,0.069,-0.05,-0.031,0.012,-0.069,0.0
-0.4,0.267,1.1,0.063,-0.038,-0.099,0.145,-0.069,0.175
-0.4,0.267,1.1,0.06,-0.054,0.01,0.132,0.038,0.0
-0.4,0.267,1.1,0.053,-0.042,-0.09,0.028,-0.078,-0.004
-0.4,0.267,1.1,0.06,-0.058,-0.015,-0.005,-0.059,-0.008
-0.4,0.267,1.1,0.185,-0.075,0.013,0.132,0.028,0.146
-0.4,0.267,1.1,0.066,-0.046,-0.124,0.178,0.025,0.017
-0.4,0.267,1.1,0.088,-0.038,0.016,-0.022,-0.062,-0.008
-0.4,0.267,1.1,0.15,0.083,-0.103,0.166,0.028,0.163
-0.4,0.267,1.1,0.05,-0.054,-0.012,0.149,-0.062,0.125
-0.4,0.267,1.1,0.057,-0.029,-0.096,0.157,-0.09,0.134
-0.4,0.267,1.1,0.057,-0.025,-0.118,0.149,0.028,0.042
-0.4,0.267,1.1,0.075,0.104,-0.103,0.145,-0.078,0.159
-0.4,0.267,1.1,0.166,-0.042,-0.084,0.007,-0.084,0.146
-0.4,0.267,1.167,0.107,-0.087,0.137,0.006,0.164,0.093
-0.4,0.267,1.167,0.026,-0.12,0.15,-0.165,0.154,0.193
-0.4,0.267,1.167,0.113,-0.253,0.022,-0.161,0.054,0.106
-0.4,0.267,1.167,0.116,-0.157,0.128,-0.011,0.058,0.085
-0.4,0.267,1.167,0.019,-0.237,0.037,-0.007,0.039,0.202
-0.4,0.267,1.167,0.013,-0.112,0.131,-0.169,0.033,0.085
-0.4,0.267,1.167,0.038,-0.266,0.04,-0.136,0.033,0.218
-0.4,0.267,1.167,0.013,-0.274,0.044,-0.194,0.039,0.072
-0.4,0.267,1.167,0.135,-0.249,0.025,-0.186,0.139,0.21
-0.4,0.267,1.167,0.013,-0.12,0.137,-0.048,0.051,0.102
-0.4,0.267,1.167,0.026,-0.112,0.019,-0.182,0.026,0.077
-0.4,0.267,1.167,0.132,-0.262,0.134,-0.023,0.054,0.064
-0.4,0.267,1.167,0.144,-0.137,0.012,-0.144,0.139,0.081
-0.4,0.267,1.167,0.035,-0.141,0.103,-0.177,0.133,0.097
-0.4,0.267,1.167,0.126,-0.232,0.037,-0.132,0.073,0.085
-0.4,0.267,1.167,0.123,-0.266,0.147,-0.044,0.136,0.231
-0.4,0.267,1.167,0.007,-0.112,0.025,-0.015,0.161,0.11
-0.4,0.267,1.167,0.123,-0.299,0.14,-0.011,0.123,0.064
-0.4,0.267,1.167,0.119,-0.27,0.031,-0.032,0.054,0.085
-0.4,0.267,1.167,0.023,-0.124,0.134,-0.04,0.058,0.114
-0.4,0.267,1.167,0.141,-0.249,0.14,-0.019,0.133,0.093
-0.4,0.267,1.167,0.113,-0.099,0.109,-0.027,0.045,0.102
-0.4,0.267,1.167,0.113,-0.262,0.044,-0.007,0.167,0.081
-0.4,0.267,1.167,0.119,-0.145,0.125,-0.027,0.148,0.097
-0.4,0.267,1.167,0.123,-0.132,0.034,-0.157,0.067,0.114
-0.4,0.267,1.167,0.019,-0.274,0.034,-0.161,0.151,0.093
-0.4,0.267,1.167,0.119,-0.124,0.022,-0.148,0.129,0.102
-0.4,0.267,1.167,0.154,-0.232,0.106,-0.023,0.148,0.239
-0.4,0.267,1.167,0.126,-0.274,0.044,-0.019,0.039,0.06
-0.4,0.267,1.167,0.035,-0.132,0.112,-0.027,0.158,0.068
-0.4,0.267,1.167,0.132,-0.132,0.147,-0.173,0.042,0.068
-0.4,0.267,1.167,0.044,-0.103,0.119,-0.123,0.161,0.227
-0.4,0.267,1.167,0.113,-0.149,0.044,-0.14,0.073,0.239
-0.4,0.267,1.167,0.129,-0.266,0.028,-0.002,0.151,0.193
-0.4,0.267,1.167,0.113,-0.099,0.119,-0.186,0.045,0.189
-0.4,0.267,1.167,0.101,-0.253,0.109,-0.148,0.058,0.077
-0.4,0.267,1.167,0.029,-0.132,0.128,-0.036,0.083,0.218
-0.4,0.267,1.167,0.135,-0.145,0.122,-0.165,0.142,0.218
-0.4,0.267,1.167,0.007,-0.262,0.028,-0.177,0.064,0.081
-0.4,0.267,1.167,0.026,-0.132,0.125,-0.14,0.158,0.089
-0.4,0.267,1.167,0.026,-0.266,0.128,-0.157,0.045,0.077
