-0.133,0.333,1.033,0.888,0.235,0.344,0.988,-0.488,0.809
-0.133,0.333,1.033,0.885,0.201,0.366,0.979,-0.488,0.826
-0.133,0.333,1.033,0.86,0.21,0.366,0.984,-0.51,0.851
-0.133,0.333,1.033,0.854,0.239,0.369,0.992,-0.52,0.817
-0.133,0.333,1.033,0.86,0.201,0.344,0.979,-0.52,0.822
-0.133,0.333,1.033,0.882,0.239,0.366,0.95,-0.492,0.855
-0.133,0.333,1.033,0.882,0.206,0.363,0.979,-0.526,0.817
-0.133,0.333,1.033,0.891,0.235,0.366,0.95,-0.52,0.813
-0.133,0.333,1.033,0.863,0.206,0.344,0.984,-0.498,0.851
-0.133,0.333,1.033,0.86,0.235,0.347,0.984,-0.517,0.817
-0.133,0.333,1.033,0.866,0.206,0.338,0.95,-0.495,0.847
-0.133,0.333,1.033,0.857,0.201,0.341,0.954,-0.492,0.851
-0.133,0.333,1.033,0.86,0.239,0.344,0.984,-0.488,0.847
-0.133,0.333,1.033,0.882,0.21,0.366,0.979,-0.52,0.817
-0.133,0.333,1.033,0.86,0.239,0.344,0.946,-0.51,0.851
-0.133,0.333,1.033,0.854,0.239,0.351,0.988,-0.488,0.817
-0.133,0.333,1.033,0.857,0.197,0.335,0.984,-0.51,0.817
-0.133,0.333,1.033,0.882,0.206,0.366,0.946,-0.513,0.817
-0.133,0.333,1.033,0.885,0.239,0.344,0.95,-0.495,0.847
-0.133,0.333,1.033,0.882,0.243,0.366,0.95,-0.492,0.847
-0.133,0.333,1.033,0.857,0.206,0.344,0.988,-0.492,0.813
-0.133,0.333,1.033,0.86,0.235,0.36,0.988,-0.52,0.822
-0.133,0.333,1.033,0.888,0.231,0.366,0.946,-0.517,0.817
-0.133,0.333,1.033,0.86,0.201,0.341,0.979,-0.488,0.817
-0.133,0.333,1.033,0.86,0.206,0.344,0.979,-0.492,0.813
-0.133,0.333,1.033,0.882,0.21,0.341,0.992,-0.517,0.855
-0.133,0.333,1.033,0.885,0.235,0.366,0.979,-0.495,0.817
-0.133,0.333,1.033,0.863,0.193,0.344,0.95,-0.517,0.855
-0.133,0.333,1.033,0.863,0.206,0.344,0.979,-0.492,0.822
-0.133,0.333,1.033,0.885,0.206,0.369,0.946,-0.495,0.817
-0.133,0.333,1.033,0.857,0.206,0.341,0.946,-0.52,0.817
-0.133,0.333,1.033,0.888,0.21,0.344,0.946,-0.495,0.855
-0.133,0.333,1.033,0.888,0.206,0.344,0.979,-0.517,0.83
-0.133,0.333,1.1,0.851,-0.007,0.477,0.817,-0.377,0.856
-0.133,0.333,1.1,0.826,-0.011,0.477,0.85,-0.346,0.864
-0.133,0.333,1.1,0.851,-0.011,0.483,0.821,-0.374,0.893
-0.133,0.333,1.1,0.83,-0.011,0.483,0.821,-0.349,0.864
-0.133,0.333,1.1,0.83,-0.003,0.477,0.85,-0.355,0.898
-0.133,0.333,1.1,0.851,-0.011,0.48,0.817,-0.374,0.864
-0.133,0.333,1.1,0.826,-0.011,0.505,0.846,-0.371,0.86
-0.133,0.333,1.1,0.826,-0.053,0.508,0.813,-0.377,0.86
-0.133,0.333,1.1,0.858,-0.011,0.502,0.805,-0.352,0.902
-0.133,0.333,1.1,0.855,-0.048,0.477,0.817,-0.377,0.86
-0.133,0.333,1.1,0.848,-0.044,0.505,0.813,-0.377,0.898
-0.133,0.333,1.1,0.823,-0.048,0.505,0.846,-0.343,0.86
-0.133,0.333,1.1,0.851,-0.044,0.483,0.813,-0.377,0.902
-0.133,0.333,1.1,0.83,-0.053,0.508,0.821,-0.352,0.873
-0.133,0.333,1.1,0.848,-0.044,0.508,0.842,-0.352,0.898
-0.133,0.333,1.1,0.855,-0.011,0.502,0.855,-0.371,0.864
-0.133,0.333,1.1,0.851,-0.011,0.477,0.813,-0.377,0.868
-0.133,0.333,1.1,0.851,-0.048,0.512,0.85,-0.349,0.898
-0.133,0.333,1.1,0.823,-0.053,0.48,0.842,-0.352,0.856
-0.133,0.333,1.1,0.83,-0.048,0.505,0.846,-0.346,0.86
-0.133,0.333,1.1,0.826,-0.048,0.483,0.805,-0.349,0.86
-0.133,0.333,1.1,0.855,-0.04,0.487,0.821,-0.377,0.86
-0.133,0.333,1.1,0.823,-0.015,0.483,0.855,-0.374,0.86
-0.133,0.333,1.1,0.826,-0.011,0.508,0.817,-0.349,0.864
-0.133,0.333,1.1,0.845,-0.011,0.48,0.813,-0.343,0.898
-0.133,0.333,1.1,0.851,-0.015,0.505,0.813,-0.349,0.864
-0.133,0.333,1.1,0.823,-0.015,0.483,0.838,-0.346,0.868
-0.133,0.333,1.1,0.851,-0.015,0.502,0.809,-0.377,0.898
-0.133,0.333,1.1,0.855,-0.048,0.48,0.809,-0.355,0.86
-0.133,0.333,1.1,0.851,-0.011,0.505,0.817,-0.368,0.864
-0.133,0.333,1.1,0.845,-0.015,0.508,0.846,-0.374,0.893
-0.133,0.333,1.1,0.851,-0.044,0.502,0.817,-0.371,0.898
-0.133,0.333,1.1,0.83,-0.04,0.477,0.842,-0.368,0.86
-0.133,0.333,1.1,0.848,-0.053,0.505,0.805,-0.352,0.864
-0.133,0.333,1.1,0.83,-0.044,0.477,0.817,-0.374,0.86
-0.133,0.333,1.1,0.826,-0.044,0.477,0.85,-0.374,0.906
-0.133,0.333,1.1,0.848,-0.04,0.505,0.809,-0.346,0.864
-0.133,0.333,1.1,0.848,-0.04,0.483,0.846,-0.346,0.898
-0.133,0.333,1.1,0.823,-0.04,0.505,0.846,-0.349,0.902
-0.133,0.333,1.1,0.826,-0.048,0.483,0.846,-0.349,0.902
-0.133,0.333,1.1,0.823,-0.011,0.48,0.855,-0.377,0.898
-0.133,0.333,1.1,0.823,-0.036,0.505,0.821,-0.352,0.868
-0.133,0.333,1.1,0.851,-0.011,0.499,0.842,-0.371,0.893
-0.133,0.333,1.1,0.858,-0.048,0.505,0.809,-0.349,0.889
-0.133,0.333,1.1,0.845,-0.011,0.505,0.846,-0.349,0.864
-0.133,0.333,1.1,0.82,-0.053,0.502,0.817,-0.352,0.902
-0.133,0.333,1.1,0.851,-0.044,0.48,0.813,-0.352,0.902
-0.133,0.333,1.1,0.823,-0.015,0.477,0.813,-0.38,0.856
-0.133,0.333,1.1,0.851,-0.048,0.477,0.805,-0.355,0.889
-0.133,0.333,1.1,0.823,-0.015,0.483,0.817,-0.371,0.864
-0.133,0.333,1.1,0.851,-0.011,0.505,0.846,-0.374,0.898
-0.133,0.333,1.1,0.842,-0.044,0.505,0.813,-0.352,0.893
-0.133,0.333,1.1,0.851,-0.023,0.48,0.85,-0.349,0.898
-0.133,0.333,1.1,0.826,-0.044,0.48,0.846,-0.346,0.868
-0.133,0.333,1.1,0.848,-0.007,0.512,0.817,-0.377,0.864
-0.133,0.333,1.1,0.82,-0.04,0.48,0.846,-0.374,0.898
-0.133,0.333,1.1,0.848,-0.04,0.505,0.842,-0.371,0.893
-0.133,0.333,1.1,0.851,-0.044,0.477,0.842,-0.352,0.91
-0.133,0.333,1.1,0.826,-0.007,0.474,0.809,-0.374,0.898
-0.133,0.333,1.1,0.861,-0.053,0.505,0.813,-0.377,0.898
-0.133,0.333,1.1,0.82,-0.007,0.505,0.85,-0.374,0.864
-0.133,0.333,1.1,0.858,-0.007,0.477,0.846,-0.352,0.864
-0.133,0.333,1.1,0.855,-0.007,0.512,0.809,-0.368,0.898
-0.133,0.333,1.1,0.826,-0.011,0.48,0.809,-0.371,0.873
-0.133,0.333,1.167,0.791,-0.315,0.65,0.692,-0.218,0.945
-0.133,0.333,1.167,0.809,-0.315,0.628,0.696,-0.212,0.903
-0.133,0.333,1.167,0.819,-0.302,0.65,0.671,-0.24,0.907
-0.133,0.333,1.167,0.784,-0.281,0.628,0.696,-0.243,0.932
-0.133,0.333,1.167,0.816,-0.306,0.625,0.709,-0.24,0.903
-0.133,0.333,1.167,0.794,-0.311,0.653,0.667,-0.24,0.907
-0.133,0.333,1.167,0.794,-0.273,0.656,0.667,-0.24,0.907
-0.133,0.333,1.167,0.816,-0.277,0.65,0.671,-0.215,0.907
-0.133,0.333,1.167,0.781,-0.302,0.628,0.667,-0.246,0.945
-0.133,0.333,1.167,0.784,-0.311,0.622,0.671,-0.24,0.903
-0.133,0.333,1.167,0.791,-0.311,0.631,0.671,-0.218,0.903
-0.133,0.333,1.167,0.819,-0.277,0.653,0.696,-0.24,0.949
-0.133,0.333,1.167,0.816,-0.311,0.653,0.667,-0.218,0.907
-0.133,0.333,1.167,0.794,-0.281,0.659,0.671,-0.215,0.907
-0.133,0.333,1.167,0.794,-0.273,0.631,0.667,-0.218,0.903
-0.133,0.333,1.167,0.809,-0.273,0.628,0.696,-0.215,0.937
-0.133,0.333,1.167,0.813,-0.315,0.653,0.7,-0.218,0.937
-0.133,0.333,1.167,0.788,-0.311,0.65,0.696,-0.218,0.912
-0.133,0.333,1.167,0.806,-0.306,0.656,0.663,-0.243,0.907
-0.133,0.333,1.167,0.788,-0.311,0.628,0.675,-0.237,0.903
-0.133,0.333,1.167,0.819,-0.277,0.653,0.7,-0.246,0.941
-0.133,0.333,1.167,0.813,-0.277,0.628,0.659,-0.215,0.899
-0.133,0.333,1.167,0.819,-0.319,0.625,0.659,-0.218,0.903
-0.133,0.333,1.167,0.813,-0.277,0.653,0.7,-0.218,0.916
-0.133,0.333,1.167,0.791,-0.319,0.653,0.7,-0.249,0.941
-0.133,0.333,1.167,0.794,-0.277,0.628,0.671,-0.221,0.907
-0.133,0.333,1.167,0.816,-0.269,0.656,0.667,-0.218,0.916
-0.133,0.333,1.167,0.794,-0.281,0.653,0.667,-0.24,0.903
-0.133,0.333,1.167,0.788,-0.273,0.653,0.709,-0.243,0.932
-0.133,0.333,1.167,0.791,-0.277,0.647,0.696,-0.24,0.907
-0.133,0.333,1.167,0.816,-0.302,0.65,0.663,-0.215,0.941
-0.133,0.333,1.167,0.794,-0.311,0.653,0.709,-0.215,0.945
-0.133,0.333,1.167,0.791,-0.311,0.659,0.696,-0.246,0.907
-0.133,0.333,1.167,0.813,-0.319,0.65,0.663,-0.24,0.937
-0.133,0.333,1.167,0.809,-0.273,0.628,0.667,-0.246,0.941
-0.133,0.333,1.167,0.791,-0.269,0.653,0.7,-0.215,0.907
-0.133,0.333,1.167,0.794,-0.315,0.628,0.7,-0.218,0.903
-0.133,0.333,1.167,0.819,-0.315,0.631,0.7,-0.243,0.941
-0.133,0.333,1.167,0.788,-0.277,0.618,0.667,-0.24,0.937
-0.133,0.333,1.167,0.791,-0.286,0.628,0.705,-0.243,0.907
-0.133,0.333,1.167,0.813,-0.277,0.662,0.696,-0.243,0.907
-0.133,0.333,1.167,0.791,-0.306,0.625,0.671,-0.212,0.937
-0.133,0.333,1.167,0.788,-0.306,0.622,0.667,-0.215,0.945
-0.133,0.333,1.167,0.813,-0.281,0.625,0.675,-0.221,0.941
-0.133,0.333,1.167,0.784,-0.273,0.643,0.705,-0.246,0.945
-0.133,0.333,1.167,0.813,-0.306,0.631,0.667,-0.246,0.907
-0.133,0.333,1.167,0.794,-0.277,0.631,0.667,-0.218,0.912
-0.133,0.333,1.167,0.819,-0.315,0.647,0.667,-0.246,0.907
-0.133,0.333,1.167,0.791,-0.311,0.653,0.696,-0.221,0.907
-0.133,0.333,1.167,0.788,-0.281,0.643,0.663,-0.218,0.912
-0.133,0.333,1.167,0.794,-0.281,0.628,0.671,-0.24,0.937
-0.133,0.333,1.167,0.791,-0.311,0.622,0.705,-0.218,0.903
-0.133,0.333,1.167,0.794,-0.277,0.65,0.663,-0.246,0.941
-0.133,0.333,1.167,0.797,-0.315,0.647,0.696,-0.221,0.945
-0.133,0.333,1.167,0.816,-0.306,0.656,0.667,-0.246,0.941
-0.133,0.333,1.167,0.788,-0.273,0.65,0.696,-0.218,0.907
-0.133,0.333,1.167,0.813,-0.281,0.656,0.663,-0.224,0.903
-0.133,0.333,1.167,0.791,-0.302,0.622,0.663,-0.243,0.941
-0.133,0.333,1.167,0.791,-0.277,0.653,0.671,-0.218,0.945
-0.133,0.333,1.167,0.794,-0.277,0.647,0.696,-0.243,0.912
-0.133,0.333,1.167,0.788,-0.277,0.659,0.7,-0.221,0.941
-0.133,0.333,1.167,0.816,-0.281,0.628,0.705,-0.221,0.912
-0.133,0.333,1.167,0.813,-0.286,0.662,0.7,-0.221,0.907
-0.133,0.333,1.167,0.794,-0.319,0.65,0.667,-0.215,0.907
-0.133,0.333,1.233,0.749,-0.553,0.785,0.545,-0.122,0.981
-0.133,0.333,1.233,0.781,-0.591,0.785,0.55,-0.122,0.947
-0.133,0.333,1.233,0.771,-0.566,0.81,0.512,-0.125,0.951
-0.133,0.333,1.233,0.777,-0.557,0.81,0.508,-0.09,0.981
-0.133,0.333,1.233,0.752,-0.557,0.785,0.545,-0.122,0.981
-0.133,0.333,1.233,0.774,-0.595,0.788,0.541,-0.097,0.951
-0.133,0.333,1.233,0.777,-0.566,0.813,0.55,-0.119,0.985
-0.133,0.333,1.233,0.749,-0.562,0.813,0.541,-0.097,0.951
-0.133,0.333,1.233,0.777,-0.595,0.782,0.537,-0.128,0.985
-0.133,0.333,1.233,0.746,-0.566,0.785,0.537,-0.097,0.981
-0.133,0.333,1.233,0.756,-0.595,0.807,0.545,-0.097,0.981
-0.133,0.333,1.233,0.756,-0.566,0.785,0.545,-0.097,0.951
-0.133,0.333,1.233,0.756,-0.595,0.785,0.512,-0.122,0.985
-0.133,0.333,1.233,0.771,-0.562,0.807,0.508,-0.1,0.985
-0.133,0.333,1.233,0.749,-0.557,0.788,0.508,-0.1,0.985
-0.133,0.333,1.233,0.774,-0.591,0.785,0.55,-0.119,0.951
-0.133,0.333,1.233,0.746,-0.566,0.813,0.541,-0.1,0.976
-0.133,0.333,1.233,0.752,-0.595,0.813,0.512,-0.097,0.947
-0.133,0.333,1.233,0.781,-0.591,0.813,0.541,-0.103,0.985
-0.133,0.333,1.233,0.752,-0.599,0.788,0.512,-0.122,0.993
-0.133,0.333,1.233,0.752,-0.591,0.816,0.545,-0.097,0.976
-0.133,0.333,1.233,0.752,-0.599,0.81,0.516,-0.094,0.972
-0.133,0.333,1.233,0.781,-0.566,0.816,0.541,-0.128,0.956
-0.133,0.333,1.233,0.777,-0.595,0.778,0.516,-0.128,0.981
-0.133,0.333,1.233,0.774,-0.57,0.788,0.516,-0.1,0.985
-0.133,0.333,1.233,0.777,-0.566,0.788,0.55,-0.119,0.972
-0.133,0.333,1.233,0.771,-0.591,0.785,0.545,-0.1,0.981
-0.133,0.333,1.233,0.777,-0.566,0.813,0.512,-0.097,0.976
-0.133,0.333,1.233,0.777,-0.587,0.81,0.541,-0.097,0.939
-0.133,0.333,1.233,0.771,-0.591,0.785,0.541,-0.097,0.976
-0.133,0.333,1.233,0.756,-0.595,0.813,0.545,-0.125,0.947
-0.133,0.333,1.233,0.752,-0.587,0.785,0.516,-0.097,0.943
-0.133,0.333,1.233,0.781,-0.562,0.81,0.504,-0.097,0.981
-0.133,0.333,1.233,0.752,-0.595,0.81,0.516,-0.125,0.981
-0.133,0.333,1.233,0.777,-0.595,0.813,0.516,-0.125,0.989
-0.133,0.333,1.233,0.756,-0.591,0.813,0.516,-0.128,0.981
-0.133,0.333,1.233,0.756,-0.562,0.782,0.512,-0.097,0.943
-0.133,0.333,1.233,0.781,-0.562,0.785,0.512,-0.1,0.947
-0.133,0.333,1.233,0.749,-0.591,0.807,0.545,-0.1,0.976
-0.133,0.333,1.233,0.749,-0.587,0.81,0.545,-0.125,0.985
-0.133,0.333,1.233,0.774,-0.562,0.81,0.512,-0.122,0.951
-0.133,0.333,1.233,0.752,-0.553,0.788,0.516,-0.094,0.972
-0.133,0.333,1.233,0.781,-0.562,0.81,0.55,-0.125,0.976
-0.133,0.333,1.233,0.771,-0.591,0.785,0.508,-0.128,0.951
-0.133,0.333,1.233,0.752,-0.595,0.778,0.512,-0.094,0.947
-0.133,0.333,1.233,0.781,-0.595,0.81,0.512,-0.097,0.976
-0.133,0.333,1.233,0.777,-0.557,0.81,0.541,-0.122,0.943
-0.133,0.333,1.233,0.771,-0.553,0.788,0.508,-0.094,0.947
-0.133,0.333,1.233,0.777,-0.553,0.782,0.512,-0.094,0.985
-0.133,0.333,1.233,0.781,-0.557,0.788,0.545,-0.09,0.943
-0.133,0.333,1.233,0.781,-0.553,0.81,0.512,-0.094,0.943
-0.133,0.333,1.233,0.756,-0.57,0.803,0.516,-0.125,0.972
-0.133,0.333,1.233,0.756,-0.557,0.81,0.512,-0.125,0.985
-0.133,0.333,1.233,0.752,-0.599,0.785,0.516,-0.119,0.981
-0.133,0.333,1.233,0.756,-0.557,0.803,0.516,-0.097,0.943
-0.133,0.333,1.233,0.752,-0.562,0.791,0.508,-0.094,0.943
-0.133,0.333,1.233,0.777,-0.595,0.81,0.545,-0.097,0.947
-0.133,0.333,1.233,0.774,-0.562,0.81,0.541,-0.097,0.976
-0.133,0.333,1.233,0.774,-0.562,0.785,0.55,-0.097,0.947
-0.133,0.333,1.233,0.752,-0.595,0.813,0.55,-0.094,0.981
-0.133,0.333,1.233,0.746,-0.562,0.785,0.541,-0.103,0.981
-0.133,0.333,1.233,0.752,-0.557,0.813,0.545,-0.09,0.947
-0.133,0.333,1.233,0.777,-0.557,0.785,0.512,-0.119,0.947
-0.133,0.333,1.233,0.749,-0.557,0.813,0.52,-0.1,0.985
-0.067,0.0,1.1,1.006,-0.462,0.487,0.322,-0.579,0.376
-0.067,0.0,1.1,0.975,-0.462,0.493,0.359,-0.588,0.334
-0.067,0.0,1.1,0.985,-0.429,0.518,0.359,-0.61,0.334
-0.067,0.0,1.1,1.006,-0.425,0.515,0.355,-0.613,0.334
-0.067,0.0,1.1,1.013,-0.433,0.515,0.359,-0.588,0.33
-0.067,0.0,1.1,0.981,-0.433,0.49,0.326,-0.585,0.371
-0.067,0.0,1.1,0.978,-0.421,0.512,0.355,-0.591,0.363
-0.067,0.0,1.1,0.981,-0.454,0.518,0.326,-0.585,0.338
-0.067,0.0,1.1,1.006,-0.429,0.487,0.322,-0.61,0.33
-0.067,0.0,1.1,1.0,-0.462,0.509,0.359,-0.582,0.334
-0.067,0.0,1.1,1.006,-0.437,0.515,0.317,-0.607,0.334
-0.067,0.0,1.1,1.006,-0.425,0.481,0.326,-0.585,0.338
-0.067,0.0,1.1,0.981,-0.425,0.487,0.359,-0.582,0.367
-0.067,0.0,1.1,0.981,-0.433,0.49,0.363,-0.579,0.33
-0.067,0.0,1.1,1.006,-0.462,0.49,0.33,-0.613,0.355
-0.067,0.0,1.1,1.006,-0.425,0.512,0.334,-0.582,0.338
-0.067,0.0,1.1,0.981,-0.421,0.512,0.359,-0.585,0.371
-0.067,0.0,1.1,1.006,-0.458,0.487,0.33,-0.585,0.371
-0.067,0.0,1.1,0.985,-0.429,0.512,0.363,-0.588,0.363
-0.067,0.0,1.1,1.006,-0.462,0.487,0.355,-0.607,0.33
-0.067,0.0,1.1,0.985,-0.425,0.518,0.326,-0.582,0.33
-0.067,0.0,1.1,1.01,-0.425,0.49,0.322,-0.585,0.334
-0.067,0.0,1.1,1.013,-0.458,0.515,0.322,-0.585,0.33
-0.067,0.0,1.1,0.978,-0.429,0.515,0.33,-0.588,0.376
-0.067,0.0,1.1,0.988,-0.433,0.521,0.363,-0.613,0.376
-0.067,0.0,1.1,0.975,-0.467,0.518,0.359,-0.61,0.363
-0.067,0.0,1.1,1.003,-0.433,0.518,0.363,-0.613,0.334
-0.067,0.0,1.1,0.981,-0.421,0.493,0.363,-0.607,0.334
-0.067,0.0,1.1,0.978,-0.425,0.49,0.359,-0.613,0.33
-0.067,0.0,1.1,0.985,-0.458,0.518,0.359,-0.582,0.334
-0.067,0.0,1.1,0.985,-0.429,0.493,0.342,-0.604,0.334
-0.067,0.0,1.1,0.981,-0.433,0.518,0.326,-0.588,0.367
-0.067,0.0,1.1,0.975,-0.429,0.487,0.359,-0.585,0.334
-0.067,0.0,1.1,0.985,-0.429,0.49,0.359,-0.61,0.367
-0.067,0.0,1.1,0.981,-0.429,0.493,0.33,-0.588,0.371
-0.067,0.0,1.1,1.01,-0.467,0.512,0.363,-0.61,0.33
-0.067,0.0,1.1,1.003,-0.429,0.487,0.355,-0.585,0.334
-0.067,0.0,1.1,1.006,-0.467,0.487,0.326,-0.585,0.342
-0.067,0.0,1.1,0.978,-0.437,0.493,0.355,-0.585,0.367
-0.067,0.0,1.1,1.006,-0.467,0.487,0.334,-0.613,0.363
-0.067,0.0,1.1,0.981,-0.462,0.521,0.334,-0.585,0.334
-0.067,0.0,1.1,0.975,-0.458,0.493,0.322,-0.607,0.33
-0.067,0.0,1.1,0.985,-0.458,0.515,0.367,-0.585,0.363
-0.067,0.0,1.1,0.985,-0.429,0.496,0.322,-0.607,0.33
-0.067,0.0,1.1,0.975,-0.462,0.493,0.326,-0.588,0.33
-0.067,0.0,1.1,1.01,-0.458,0.487,0.363,-0.613,0.334
-0.067,0.0,1.1,0.985,-0.467,0.487,0.326,-0.616,0.367
-0.067,0.0,1.1,1.006,-0.433,0.493,0.33,-0.613,0.33
-0.067,0.0,1.1,1.003,-0.433,0.493,0.359,-0.579,0.376
-0.067,0.0,1.1,1.003,-0.467,0.487,0.322,-0.585,0.371
-0.067,0.0,1.1,0.981,-0.458,0.49,0.355,-0.588,0.367
-0.067,0.0,1.1,0.985,-0.429,0.484,0.351,-0.582,0.338
-0.067,0.0,1.1,0.978,-0.429,0.509,0.355,-0.585,0.367
-0.067,0.0,1.1,1.006,-0.458,0.487,0.355,-0.607,0.363
-0.067,0.0,1.1,0.978,-0.429,0.518,0.33,-0.607,0.33
-0.067,0.0,1.1,1.006,-0.467,0.49,0.322,-0.607,0.367
-0.067,0.0,1.1,1.006,-0.467,0.515,0.33,-0.607,0.334
-0.067,0.0,1.1,0.981,-0.429,0.515,0.359,-0.588,0.367
-0.067,0.0,1.1,0.981,-0.437,0.493,0.322,-0.582,0.367
-0.067,0.0,1.1,0.981,-0.462,0.515,0.363,-0.585,0.371
-0.067,0.0,1.1,1.01,-0.425,0.49,0.355,-0.61,0.363
-0.067,0.0,1.1,1.003,-0.467,0.49,0.363,-0.61,0.367
-0.067,0.0,1.1,0.981,-0.458,0.509,0.334,-0.607,0.371
-0.067,0.0,1.1,1.006,-0.433,0.515,0.326,-0.604,0.334
-0.067,0.0,1.167,0.966,-0.623,0.594,0.246,-0.503,0.388
-0.067,0.0,1.167,0.982,-0.656,0.616,0.213,-0.503,0.422
-0.067,0.0,1.167,0.985,-0.627,0.613,0.246,-0.471,0.376
-0.067,0.0,1.167,0.985,-0.623,0.588,0.242,-0.496,0.388
-0.067,0.0,1.167,0.966,-0.656,0.594,0.246,-0.5,0.418
-0.067,0.0,1.167,0.985,-0.631,0.616,0.242,-0.5,0.418
-0.067,0.0,1.167,0.985,-0.66,0.622,0.246,-0.471,0.418
-0.067,0.0,1.167,0.985,-0.669,0.622,0.25,-0.478,0.418
-0.067,0.0,1.167,0.982,-0.627,0.619,0.234,-0.5,0.38
-0.067,0.0,1.167,0.957,-0.66,0.616,0.242,-0.475,0.418
-0.067,0.0,1.167,0.957,-0.627,0.597,0.217,-0.471,0.422
-0.067,0.0,1.167,0.96,-0.623,0.591,0.209,-0.471,0.409
-0.067,0.0,1.167,0.963,-0.627,0.591,0.25,-0.493,0.418
-0.067,0.0,1.167,0.982,-0.635,0.616,0.213,-0.503,0.422
-0.067,0.0,1.167,0.963,-0.664,0.594,0.209,-0.5,0.413
-0.067,0.0,1.167,0.985,-0.664,0.594,0.246,-0.471,0.384
-0.067,0.0,1.167,0.991,-0.664,0.591,0.217,-0.503,0.418
-0.067,0.0,1.167,0.988,-0.627,0.594,0.242,-0.478,0.388
-0.067,0.0,1.167,0.963,-0.631,0.588,0.254,-0.503,0.422
-0.067,0.0,1.167,0.957,-0.627,0.594,0.213,-0.493,0.418
-0.067,0.0,1.167,0.963,-0.627,0.591,0.217,-0.475,0.418
-0.067,0.0,1.167,0.982,-0.66,0.622,0.213,-0.471,0.376
-0.067,0.0,1.167,0.979,-0.627,0.594,0.246,-0.475,0.413
-0.067,0.0,1.167,0.96,-0.669,0.597,0.238,-0.5,0.38
-0.067,0.0,1.167,0.96,-0.66,0.619,0.204,-0.478,0.418
-0.067,0.0,1.167,0.982,-0.614,0.594,0.25,-0.5,0.38
-0.067,0.0,1.167,0.988,-0.656,0.622,0.221,-0.503,0.422
-0.067,0.0,1.167,0.985,-0.627,0.619,0.242,-0.503,0.418
-0.067,0.0,1.167,0.982,-0.631,0.613,0.25,-0.503,0.384
-0.067,0.0,1.167,0.982,-0.623,0.619,0.221,-0.471,0.418
-0.067,0.0,1.167,0.985,-0.66,0.594,0.213,-0.5,0.418
-0.067,0.0,1.167,0.954,-0.66,0.594,0.221,-0.478,0.413
-0.067,0.0,1.167,0.985,-0.627,0.616,0.246,-0.493,0.376
-0.067,0.0,1.167,0.957,-0.664,0.594,0.209,-0.5,0.388
-0.067,0.0,1.167,0.991,-0.631,0.588,0.2,-0.481,0.384
-0.067,0.0,1.167,0.988,-0.631,0.588,0.213,-0.503,0.393
-0.067,0.0,1.167,0.988,-0.66,0.594,0.242,-0.475,0.413
-0.067,0.0,1.167,0.963,-0.664,0.622,0.25,-0.471,0.384
-0.067,0.0,1.167,0.985,-0.664,0.597,0.246,-0.471,0.393
-0.067,0.0,1.167,0.985,-0.627,0.616,0.204,-0.5,0.384
-0.067,0.0,1.167,0.982,-0.631,0.591,0.213,-0.5,0.38
-0.067,0.0,1.167,0.985,-0.66,0.591,0.246,-0.468,0.384
-0.067,0.0,1.167,0.96,-0.627,0.616,0.246,-0.471,0.413
-0.067,0.0,1.167,0.982,-0.619,0.591,0.204,-0.471,0.422
-0.067,0.0,1.167,0.96,-0.66,0.625,0.25,-0.471,0.413
-0.067,0.0,1.167,0.963,-0.619,0.622,0.213,-0.496,0.422
-0.067,0.0,1.167,0.982,-0.664,0.597,0.242,-0.481,0.388
-0.067,0.0,1.167,0.966,-0.627,0.591,0.217,-0.5,0.38
-0.067,0.0,1.167,0.985,-0.66,0.594,0.209,-0.471,0.418
-0.067,0.0,1.167,0.966,-0.664,0.622,0.217,-0.503,0.413
-0.067,0.0,1.167,0.963,-0.656,0.591,0.209,-0.475,0.422
-0.067,0.0,1.167,0.982,-0.66,0.597,0.213,-0.503,0.426
-0.067,0.0,1.167,0.982,-0.66,0.619,0.204,-0.475,0.384
-0.067,0.0,1.167,0.982,-0.656,0.616,0.238,-0.481,0.418
-0.067,0.0,1.167,0.985,-0.631,0.61,0.217,-0.471,0.384
-0.067,0.0,1.167,0.96,-0.652,0.622,0.25,-0.475,0.409
-0.067,0.0,1.167,0.985,-0.664,0.622,0.217,-0.493,0.384
-0.067,0.0,1.167,0.988,-0.619,0.597,0.246,-0.503,0.413
-0.067,0.0,1.167,0.988,-0.66,0.594,0.246,-0.471,0.384
-0.067,0.0,1.167,0.954,-0.623,0.594,0.242,-0.478,0.388
-0.067,0.0,1.167,0.988,-0.623,0.594,0.209,-0.5,0.418
-0.067,0.0,1.167,0.957,-0.627,0.619,0.209,-0.478,0.413
-0.067,0.0,1.167,0.957,-0.66,0.625,0.213,-0.481,0.422
-0.067,0.0,1.167,0.985,-0.631,0.597,0.217,-0.468,0.422
-0.067,0.0,1.233,0.937,-0.826,0.734,0.124,-0.371,0.427
-0.067,0.0,1.233,0.934,-0.863,0.702,0.091,-0.374,0.461
-0.067,0.0,1.233,0.965,-0.838,0.724,0.091,-0.399,0.465
-0.067,0.0,1.233,0.962,-0.83,0.702,0.132,-0.374,0.436
-0.067,0.0,1.233,0.959,-0.838,0.696,0.137,-0.399,0.427
-0.067,0.0,1.233,0.965,-0.867,0.702,0.087,-0.396,0.465
