-0.467,0.467,0.967,-0.094,0.858,-0.575,0.708,0.003,0.108
-0.467,0.467,0.967,-0.147,0.85,-0.637,0.695,0.05,0.108
-0.467,0.467,0.967,-0.085,0.788,-0.64,0.641,-0.006,0.108
-0.467,0.467,0.967,-0.154,0.85,-0.634,0.641,-0.003,0.112
-0.467,0.467,0.967,-0.151,0.846,-0.584,0.716,0.05,0.187
-0.467,0.467,0.967,-0.091,0.796,-0.646,0.654,0.047,0.175
-0.467,0.467,0.967,-0.104,0.854,-0.587,0.716,0.047,0.158
-0.467,0.467,0.967,-0.097,0.846,-0.584,0.708,0.009,0.116
-0.467,0.467,0.967,-0.141,0.788,-0.593,0.645,0.006,0.095
-0.467,0.467,0.967,-0.104,0.85,-0.631,0.708,0.056,0.1
-0.467,0.467,0.967,-0.085,0.85,-0.643,0.645,-0.009,0.179
-0.467,0.467,0.967,-0.144,0.854,-0.584,0.733,0.047,0.17
-0.467,0.467,0.967,-0.097,0.858,-0.637,0.72,0.003,0.166
-0.467,0.467,0.967,-0.147,0.796,-0.581,0.716,0.047,0.17
-0.467,0.467,0.967,-0.079,0.875,-0.637,0.654,0.003,0.104
-0.467,0.467,0.967,-0.154,0.792,-0.634,0.712,0.047,0.087
-0.467,0.467,0.967,-0.094,0.858,-0.59,0.712,0.003,0.112
-0.467,0.467,0.967,-0.147,0.858,-0.584,0.704,0.0,0.17
-0.467,0.467,0.967,-0.094,0.8,-0.634,0.725,0.05,0.112
-0.467,0.467,0.967,-0.091,0.788,-0.643,0.65,0.047,0.187
-0.467,0.467,0.967,-0.138,0.867,-0.64,0.712,0.053,0.095
-0.467,0.467,0.967,-0.094,0.779,-0.581,0.708,-0.003,0.179
-0.467,0.467,0.967,-0.097,0.863,-0.575,0.641,-0.003,0.179
-0.467,0.467,0.967,-0.154,0.838,-0.575,0.72,-0.009,0.108
-0.467,0.467,0.967,-0.101,0.779,-0.59,0.708,-0.003,0.116
-0.467,0.467,0.967,-0.107,0.783,-0.596,0.65,0.044,0.166
-0.467,0.467,0.967,-0.151,0.854,-0.64,0.645,0.038,0.175
-0.467,0.467,0.967,-0.154,0.792,-0.631,0.708,0.053,0.104
-0.467,0.467,0.967,-0.11,0.842,-0.587,0.708,0.009,0.112
-0.467,0.467,0.967,-0.151,0.788,-0.637,0.645,0.009,0.1
-0.467,0.467,0.967,-0.101,0.792,-0.64,0.645,0.059,0.166
-0.467,0.467,0.967,-0.097,0.838,-0.587,0.658,0.047,0.187
-0.467,0.467,0.967,-0.141,0.846,-0.587,0.633,0.059,0.195
-0.467,0.467,0.967,-0.141,0.858,-0.65,0.72,0.053,0.175
-0.467,0.467,0.967,-0.151,0.829,-0.637,0.712,0.0,0.166
-0.467,0.467,0.967,-0.151,0.788,-0.587,0.716,0.05,0.183
-0.467,0.467,0.967,-0.144,0.804,-0.575,0.65,0.05,0.183
-0.467,0.467,0.967,-0.107,0.854,-0.571,0.641,0.0,0.175
-0.467,0.467,0.967,-0.147,0.85,-0.584,0.641,0.05,0.187
-0.467,0.467,0.967,-0.147,0.867,-0.59,0.637,0.0,0.17
-0.467,0.467,0.967,-0.088,0.863,-0.584,0.641,0.034,0.095
-0.467,0.467,0.967,-0.154,0.858,-0.646,0.708,0.016,0.17
-0.467,0.467,0.967,-0.094,0.788,-0.643,0.716,0.047,0.104
-0.467,0.467,0.967,-0.157,0.788,-0.631,0.72,-0.006,0.17
-0.467,0.467,0.967,-0.147,0.792,-0.575,0.654,0.003,0.17
-0.467,0.467,0.967,-0.097,0.858,-0.584,0.72,0.059,0.1
-0.467,0.467,0.967,-0.094,0.858,-0.581,0.666,0.003,0.191
-0.467,0.467,0.967,-0.085,0.846,-0.584,0.712,0.013,0.158
-0.467,0.467,0.967,-0.094,0.854,-0.65,0.633,0.056,0.158
-0.467,0.467,0.967,-0.097,0.792,-0.646,0.708,0.056,0.166
-0.467,0.467,0.967,-0.097,0.8,-0.637,0.637,0.056,0.179
-0.467,0.467,0.967,-0.147,0.85,-0.587,0.712,0.059,0.095
-0.467,0.467,0.967,-0.088,0.854,-0.637,0.704,0.0,0.12
-0.467,0.467,0.967,-0.151,0.788,-0.59,0.716,-0.006,0.187
-0.467,0.467,0.967,-0.154,0.788,-0.628,0.708,0.056,0.17
-0.467,0.467,0.967,-0.101,0.854,-0.64,0.72,0.044,0.195
-0.467,0.467,0.967,-0.154,0.783,-0.575,0.704,-0.003,0.112
-0.467,0.467,0.967,-0.094,0.779,-0.593,0.708,0.038,0.179
-0.467,0.467,0.967,-0.091,0.863,-0.637,0.712,0.006,0.108
-0.467,0.467,0.967,-0.157,0.863,-0.637,0.7,0.044,0.187
-0.467,0.467,0.967,-0.154,0.85,-0.631,0.712,0.044,0.175
-0.467,0.467,0.967,-0.135,0.783,-0.634,0.716,0.053,0.187
-0.467,0.467,0.967,-0.091,0.85,-0.631,0.645,0.053,0.104
-0.467,0.467,1.033,-0.158,0.644,-0.505,0.537,0.164,0.265
-0.467,0.467,1.033,-0.149,0.565,-0.486,0.458,0.202,0.211
-0.467,0.467,1.033,-0.139,0.573,-0.483,0.467,0.149,0.269
-0.467,0.467,1.033,-0.208,0.577,-0.455,0.529,0.202,0.273
-0.467,0.467,1.033,-0.158,0.569,-0.445,0.517,0.161,0.273
-0.467,0.467,1.033,-0.161,0.636,-0.505,0.521,0.161,0.277
-0.467,0.467,1.033,-0.214,0.573,-0.505,0.45,0.158,0.198
-0.467,0.467,1.033,-0.208,0.569,-0.445,0.525,0.202,0.273
-0.467,0.467,1.033,-0.211,0.569,-0.505,0.525,0.158,0.273
-0.467,0.467,1.033,-0.211,0.565,-0.505,0.521,0.161,0.206
-0.467,0.467,1.033,-0.211,0.577,-0.508,0.458,0.214,0.194
-0.467,0.467,1.033,-0.155,0.569,-0.498,0.504,0.211,0.302
-0.467,0.467,1.033,-0.208,0.586,-0.508,0.512,0.217,0.29
-0.467,0.467,1.033,-0.217,0.565,-0.436,0.529,0.202,0.206
-0.467,0.467,1.033,-0.161,0.573,-0.483,0.521,0.167,0.202
-0.467,0.467,1.033,-0.202,0.565,-0.448,0.458,0.158,0.277
-0.467,0.467,1.033,-0.214,0.627,-0.489,0.512,0.161,0.273
-0.467,0.467,1.033,-0.205,0.64,-0.452,0.454,0.158,0.206
-0.467,0.467,1.033,-0.152,0.648,-0.452,0.454,0.152,0.215
-0.467,0.467,1.033,-0.149,0.582,-0.445,0.529,0.211,0.215
-0.467,0.467,1.033,-0.161,0.59,-0.492,0.521,0.164,0.281
-0.467,0.467,1.033,-0.155,0.569,-0.442,0.517,0.158,0.277
-0.467,0.467,1.033,-0.199,0.565,-0.442,0.462,0.211,0.273
-0.467,0.467,1.033,-0.205,0.577,-0.498,0.458,0.208,0.281
-0.467,0.467,1.033,-0.161,0.573,-0.508,0.521,0.164,0.198
-0.467,0.467,1.033,-0.214,0.64,-0.445,0.458,0.208,0.219
-0.467,0.467,1.033,-0.208,0.636,-0.436,0.454,0.214,0.215
-0.467,0.467,1.033,-0.211,0.64,-0.502,0.458,0.164,0.261
-0.467,0.467,1.033,-0.211,0.582,-0.436,0.529,0.152,0.281
-0.467,0.467,1.033,-0.196,0.577,-0.495,0.45,0.211,0.286
-0.467,0.467,1.033,-0.205,0.569,-0.436,0.458,0.217,0.273
-0.467,0.467,1.033,-0.208,0.632,-0.448,0.512,0.217,0.281
-0.467,0.467,1.033,-0.152,0.636,-0.445,0.479,0.208,0.281
-0.467,0.467,1.033,-0.214,0.561,-0.492,0.542,0.208,0.281
-0.467,0.467,1.033,-0.205,0.644,-0.436,0.529,0.214,0.202
-0.467,0.467,1.033,-0.161,0.573,-0.452,0.517,0.205,0.269
-0.467,0.467,1.033,-0.199,0.561,-0.498,0.467,0.211,0.198
-0.467,0.467,1.033,-0.174,0.569,-0.442,0.446,0.158,0.202
-0.467,0.467,1.033,-0.155,0.582,-0.439,0.521,0.161,0.261
-0.467,0.467,1.033,-0.158,0.627,-0.483,0.533,0.161,0.286
-0.467,0.467,1.033,-0.155,0.573,-0.439,0.525,0.205,0.269
-0.467,0.467,1.033,-0.192,0.636,-0.489,0.467,0.164,0.211
-0.467,0.467,1.033,-0.205,0.569,-0.439,0.446,0.164,0.206
-0.467,0.467,1.033,-0.152,0.59,-0.452,0.45,0.208,0.19
-0.467,0.467,1.033,-0.221,0.644,-0.458,0.529,0.202,0.269
-0.467,0.467,1.033,-0.161,0.64,-0.445,0.521,0.164,0.269
-0.467,0.467,1.033,-0.199,0.577,-0.439,0.525,0.217,0.206
-0.467,0.467,1.033,-0.155,0.573,-0.436,0.458,0.155,0.206
-0.467,0.467,1.033,-0.202,0.648,-0.486,0.521,0.199,0.206
-0.467,0.467,1.033,-0.196,0.565,-0.448,0.462,0.205,0.202
-0.467,0.467,1.033,-0.161,0.636,-0.492,0.521,0.205,0.211
-0.467,0.467,1.033,-0.158,0.627,-0.442,0.525,0.195,0.277
-0.467,0.467,1.033,-0.202,0.657,-0.495,0.467,0.164,0.265
-0.467,0.467,1.033,-0.158,0.573,-0.455,0.525,0.158,0.211
-0.467,0.467,1.033,-0.205,0.665,-0.439,0.529,0.211,0.248
-0.467,0.467,1.033,-0.205,0.586,-0.43,0.537,0.199,0.215
-0.467,0.467,1.033,-0.164,0.648,-0.452,0.525,0.217,0.206
-0.467,0.467,1.033,-0.208,0.561,-0.442,0.454,0.161,0.29
-0.467,0.467,1.033,-0.167,0.569,-0.498,0.462,0.155,0.273
-0.467,0.467,1.033,-0.164,0.573,-0.452,0.45,0.208,0.215
-0.467,0.467,1.033,-0.202,0.577,-0.495,0.517,0.192,0.19
-0.467,0.467,1.033,-0.205,0.657,-0.461,0.471,0.161,0.206
-0.467,0.467,1.033,-0.167,0.648,-0.448,0.462,0.155,0.269
-0.467,0.467,1.033,-0.214,0.652,-0.502,0.45,0.164,0.202
-0.467,0.467,1.1,-0.272,0.35,-0.336,0.256,0.353,0.37
-0.467,0.467,1.1,-0.272,0.404,-0.292,0.331,0.353,0.312
-0.467,0.467,1.1,-0.222,0.35,-0.292,0.323,0.297,0.299
-0.467,0.467,1.1,-0.229,0.341,-0.339,0.319,0.303,0.366
-0.467,0.467,1.1,-0.272,0.412,-0.339,0.327,0.306,0.362
-0.467,0.467,1.1,-0.229,0.416,-0.339,0.265,0.343,0.362
-0.467,0.467,1.1,-0.213,0.341,-0.342,0.256,0.303,0.366
-0.467,0.467,1.1,-0.26,0.329,-0.336,0.315,0.293,0.366
-0.467,0.467,1.1,-0.275,0.35,-0.342,0.331,0.312,0.353
-0.467,0.467,1.1,-0.219,0.337,-0.289,0.327,0.359,0.303
-0.467,0.467,1.1,-0.272,0.346,-0.336,0.265,0.353,0.291
-0.467,0.467,1.1,-0.257,0.404,-0.286,0.248,0.35,0.291
-0.467,0.467,1.1,-0.238,0.337,-0.296,0.323,0.303,0.362
-0.467,0.467,1.1,-0.219,0.404,-0.292,0.31,0.356,0.295
-0.467,0.467,1.1,-0.269,0.425,-0.342,0.265,0.306,0.291
-0.467,0.467,1.1,-0.272,0.412,-0.352,0.323,0.29,0.366
-0.467,0.467,1.1,-0.222,0.333,-0.286,0.335,0.306,0.349
-0.467,0.467,1.1,-0.275,0.358,-0.292,0.327,0.356,0.303
-0.467,0.467,1.1,-0.282,0.346,-0.342,0.315,0.293,0.295
-0.467,0.467,1.1,-0.21,0.408,-0.342,0.269,0.356,0.291
-0.467,0.467,1.1,-0.279,0.412,-0.339,0.256,0.35,0.357
-0.467,0.467,1.1,-0.275,0.346,-0.289,0.256,0.34,0.349
-0.467,0.467,1.1,-0.222,0.358,-0.289,0.323,0.347,0.357
-0.467,0.467,1.1,-0.275,0.346,-0.299,0.327,0.293,0.362
-0.467,0.467,1.1,-0.269,0.35,-0.336,0.306,0.309,0.337
-0.467,0.467,1.1,-0.238,0.396,-0.346,0.265,0.359,0.299
-0.467,0.467,1.1,-0.222,0.421,-0.289,0.335,0.356,0.374
-0.467,0.467,1.1,-0.266,0.341,-0.302,0.26,0.347,0.291
-0.467,0.467,1.1,-0.238,0.416,-0.299,0.315,0.303,0.362
-0.467,0.467,1.1,-0.222,0.412,-0.292,0.327,0.356,0.299
-0.467,0.467,1.1,-0.235,0.4,-0.299,0.256,0.353,0.299
-0.467,0.467,1.1,-0.213,0.408,-0.305,0.265,0.303,0.349
-0.467,0.467,1.1,-0.269,0.346,-0.292,0.327,0.353,0.299
-0.467,0.467,1.1,-0.213,0.35,-0.299,0.335,0.297,0.357
-0.467,0.467,1.1,-0.272,0.421,-0.342,0.256,0.303,0.37
-0.467,0.467,1.1,-0.272,0.346,-0.289,0.31,0.35,0.287
-0.467,0.467,1.1,-0.213,0.416,-0.336,0.26,0.35,0.362
-0.467,0.467,1.1,-0.225,0.412,-0.299,0.315,0.356,0.37
-0.467,0.467,1.1,-0.272,0.412,-0.333,0.277,0.347,0.362
-0.467,0.467,1.1,-0.275,0.416,-0.286,0.323,0.34,0.303
-0.467,0.467,1.1,-0.222,0.341,-0.286,0.315,0.303,0.362
-0.467,0.467,1.1,-0.222,0.346,-0.286,0.256,0.362,0.295
-0.467,0.467,1.1,-0.219,0.341,-0.346,0.331,0.34,0.366
-0.467,0.467,1.1,-0.225,0.416,-0.346,0.319,0.3,0.362
-0.467,0.467,1.1,-0.229,0.408,-0.292,0.319,0.303,0.287
-0.467,0.467,1.1,-0.225,0.341,-0.305,0.269,0.356,0.362
-0.467,0.467,1.1,-0.275,0.358,-0.299,0.335,0.35,0.362
-0.467,0.467,1.1,-0.272,0.416,-0.292,0.327,0.303,0.287
-0.467,0.467,1.1,-0.225,0.346,-0.339,0.315,0.303,0.366
-0.467,0.467,1.1,-0.269,0.416,-0.342,0.327,0.347,0.282
-0.467,0.467,1.1,-0.275,0.333,-0.346,0.335,0.362,0.349
-0.467,0.467,1.1,-0.269,0.35,-0.305,0.315,0.306,0.299
-0.467,0.467,1.1,-0.269,0.412,-0.352,0.335,0.306,0.357
-0.467,0.467,1.1,-0.263,0.346,-0.289,0.248,0.353,0.362
-0.467,0.467,1.1,-0.279,0.35,-0.289,0.327,0.35,0.366
-0.467,0.467,1.1,-0.235,0.416,-0.339,0.256,0.29,0.357
-0.467,0.467,1.1,-0.229,0.337,-0.299,0.248,0.35,0.353
-0.467,0.467,1.1,-0.225,0.421,-0.296,0.319,0.34,0.299
-0.467,0.467,1.1,-0.232,0.425,-0.339,0.252,0.347,0.374
-0.467,0.467,1.1,-0.225,0.408,-0.342,0.319,0.347,0.287
-0.467,0.467,1.1,-0.269,0.416,-0.292,0.26,0.35,0.291
-0.467,0.467,1.1,-0.269,0.35,-0.296,0.248,0.303,0.303
-0.467,0.467,1.1,-0.222,0.341,-0.289,0.256,0.347,0.303
-0.467,0.467,1.1,-0.272,0.412,-0.339,0.327,0.303,0.303
-0.467,0.467,1.167,-0.3,0.166,-0.124,0.038,0.425,0.375
-0.467,0.467,1.167,-0.331,0.108,-0.174,0.1,0.425,0.446
-0.467,0.467,1.167,-0.284,0.104,-0.174,0.109,0.481,0.383
-0.467,0.467,1.167,-0.281,0.183,-0.171,0.092,0.475,0.379
-0.467,0.467,1.167,-0.294,0.112,-0.183,0.029,0.487,0.433
-0.467,0.467,1.167,-0.341,0.112,-0.127,0.05,0.462,0.441
-0.467,0.467,1.167,-0.297,0.175,-0.164,0.046,0.472,0.446
-0.467,0.467,1.167,-0.353,0.166,-0.177,0.109,0.431,0.383
-0.467,0.467,1.167,-0.334,0.108,-0.133,0.042,0.431,0.446
-0.467,0.467,1.167,-0.288,0.104,-0.168,0.109,0.475,0.375
-0.467,0.467,1.167,-0.294,0.166,-0.121,0.104,0.484,0.375
-0.467,0.467,1.167,-0.334,0.095,-0.121,0.05,0.428,0.383
-0.467,0.467,1.167,-0.353,0.091,-0.18,0.042,0.431,0.429
-0.467,0.467,1.167,-0.297,0.091,-0.183,0.113,0.422,0.354
-0.467,0.467,1.167,-0.328,0.095,-0.171,0.038,0.472,0.379
-0.467,0.467,1.167,-0.288,0.175,-0.121,0.113,0.437,0.454
-0.467,0.467,1.167,-0.347,0.1,-0.124,0.042,0.478,0.362
-0.467,0.467,1.167,-0.297,0.17,-0.133,0.104,0.431,0.379
-0.467,0.467,1.167,-0.331,0.187,-0.161,0.096,0.422,0.379
-0.467,0.467,1.167,-0.294,0.17,-0.13,0.034,0.475,0.371
-0.467,0.467,1.167,-0.331,0.162,-0.127,0.046,0.475,0.458
-0.467,0.467,1.167,-0.294,0.104,-0.127,0.1,0.44,0.379
-0.467,0.467,1.167,-0.281,0.166,-0.177,0.029,0.434,0.45
-0.467,0.467,1.167,-0.347,0.108,-0.177,0.096,0.425,0.429
-0.467,0.467,1.167,-0.291,0.166,-0.18,0.104,0.478,0.371
-0.467,0.467,1.167,-0.291,0.112,-0.18,0.025,0.428,0.362
-0.467,0.467,1.167,-0.303,0.1,-0.114,0.042,0.478,0.371
-0.467,0.467,1.167,-0.347,0.108,-0.18,0.104,0.49,0.366
-0.467,0.467,1.167,-0.294,0.104,-0.124,0.034,0.481,0.379
-0.467,0.467,1.167,-0.341,0.095,-0.171,0.029,0.418,0.433
-0.467,0.467,1.167,-0.338,0.095,-0.13,0.042,0.478,0.354
-0.467,0.467,1.167,-0.341,0.166,-0.121,0.096,0.425,0.366
-0.467,0.467,1.167,-0.291,0.095,-0.124,0.109,0.425,0.346
-0.467,0.467,1.167,-0.338,0.17,-0.177,0.038,0.431,0.425
-0.467,0.467,1.167,-0.284,0.175,-0.13,0.113,0.422,0.433
-0.467,0.467,1.167,-0.344,0.17,-0.13,0.042,0.425,0.375
-0.467,0.467,1.167,-0.294,0.179,-0.171,0.092,0.481,0.433
-0.467,0.467,1.167,-0.288,0.166,-0.127,0.034,0.465,0.45
-0.467,0.467,1.167,-0.284,0.162,-0.193,0.113,0.422,0.454
-0.467,0.467,1.167,-0.288,0.166,-0.168,0.054,0.475,0.441
-0.467,0.467,1.167,-0.347,0.17,-0.18,0.104,0.418,0.441
-0.467,0.467,1.167,-0.328,0.175,-0.164,0.088,0.478,0.375
-0.467,0.467,1.167,-0.278,0.1,-0.118,0.121,0.428,0.45
-0.467,0.467,1.167,-0.294,0.175,-0.13,0.1,0.478,0.441
-0.467,0.467,1.167,-0.291,0.104,-0.18,0.1,0.481,0.375
-0.467,0.467,1.167,-0.297,0.166,-0.183,0.042,0.475,0.437
-0.467,0.467,1.167,-0.288,0.108,-0.18,0.109,0.434,0.437
-0.467,0.467,1.167,-0.344,0.104,-0.168,0.042,0.481,0.366
-0.467,0.467,1.167,-0.297,0.104,-0.174,0.109,0.478,0.466
-0.467,0.467,1.167,-0.281,0.104,-0.18,0.034,0.434,0.446
-0.467,0.467,1.167,-0.331,0.104,-0.121,0.021,0.468,0.437
-0.467,0.467,1.167,-0.347,0.162,-0.177,0.104,0.475,0.441
-0.467,0.467,1.167,-0.341,0.154,-0.18,0.034,0.431,0.446
-0.467,0.467,1.167,-0.291,0.166,-0.155,0.104,0.412,0.371
-0.467,0.467,1.167,-0.325,0.154,-0.18,0.1,0.478,0.366
-0.467,0.467,1.167,-0.303,0.095,-0.124,0.125,0.418,0.437
-0.467,0.467,1.167,-0.284,0.112,-0.13,0.042,0.437,0.45
-0.467,0.467,1.167,-0.284,0.104,-0.13,0.096,0.484,0.375
-0.467,0.467,1.167,-0.291,0.162,-0.183,0.042,0.434,0.379
-0.467,0.467,1.167,-0.344,0.17,-0.127,0.05,0.481,0.437
-0.467,0.467,1.167,-0.338,0.179,-0.168,0.096,0.428,0.45
-0.467,0.467,1.167,-0.344,0.162,-0.177,0.104,0.425,0.375
-0.467,0.467,1.167,-0.338,0.112,-0.174,0.1,0.481,0.437
-0.467,0.467,1.167,-0.328,0.104,-0.13,0.104,0.478,0.379
-0.467,0.467,1.233,-0.354,-0.158,0.003,-0.195,0.55,0.447
-0.467,0.467,1.233,-0.407,-0.154,0.05,-0.137,0.553,0.522
-0.467,0.467,1.233,-0.367,-0.158,0.053,-0.191,0.588,0.455
-0.467,0.467,1.233,-0.357,-0.104,0.065,-0.204,0.597,0.443
-0.467,0.467,1.233,-0.364,-0.154,0.003,-0.208,0.594,0.514
-0.467,0.467,1.233,-0.404,-0.083,0.012,-0.2,0.597,0.451
-0.467,0.467,1.233,-0.41,-0.083,0.046,-0.129,0.594,0.439
-0.467,0.467,1.233,-0.367,-0.07,0.062,-0.195,0.594,0.518
-0.467,0.467,1.233,-0.37,-0.158,0.006,-0.129,0.531,0.497
-0.467,0.467,1.233,-0.42,-0.083,0.015,-0.212,0.547,0.501
-0.467,0.467,1.233,-0.373,-0.083,0.05,-0.125,0.544,0.522
-0.467,0.467,1.233,-0.364,-0.158,0.04,-0.137,0.55,0.455
-0.467,0.467,1.233,-0.373,-0.15,-0.0,-0.133,0.578,0.505
-0.467,0.467,1.233,-0.357,-0.166,0.043,-0.12,0.535,0.518
-0.467,0.467,1.233,-0.373,-0.075,0.006,-0.125,0.547,0.51
-0.467,0.467,1.233,-0.351,-0.154,0.056,-0.137,0.544,0.451
-0.467,0.467,1.233,-0.364,-0.158,-0.0,-0.133,0.594,0.443
-0.467,0.467,1.233,-0.404,-0.087,0.046,-0.141,0.61,0.501
-0.467,0.467,1.233,-0.354,-0.1,0.053,-0.204,0.594,0.426
-0.467,0.467,1.233,-0.417,-0.15,0.056,-0.204,0.594,0.51
-0.467,0.467,1.233,-0.42,-0.166,0.05,-0.137,0.547,0.435
-0.467,0.467,1.233,-0.404,-0.091,0.053,-0.133,0.547,0.51
-0.467,0.467,1.233,-0.364,-0.087,0.003,-0.2,0.588,0.51
-0.467,0.467,1.233,-0.364,-0.145,0.003,-0.22,0.594,0.518
-0.467,0.467,1.233,-0.36,-0.1,0.059,-0.141,0.547,0.522
-0.467,0.467,1.233,-0.351,-0.083,0.053,-0.195,0.594,0.447
-0.467,0.467,1.233,-0.42,-0.15,0.059,-0.204,0.535,0.505
-0.467,0.467,1.233,-0.373,-0.091,0.05,-0.204,0.594,0.46
-0.467,0.467,1.233,-0.36,-0.166,0.05,-0.137,0.591,0.464
-0.467,0.467,1.233,-0.364,-0.087,0.006,-0.2,0.563,0.501
-0.467,0.467,1.233,-0.41,-0.137,0.059,-0.2,0.547,0.455
-0.467,0.467,1.233,-0.364,-0.1,0.05,-0.2,0.55,0.447
-0.467,0.467,1.233,-0.364,-0.095,0.009,-0.2,0.603,0.472
-0.467,0.467,1.233,-0.364,-0.141,0.006,-0.212,0.594,0.522
-0.467,0.467,1.233,-0.367,-0.162,0.009,-0.125,0.541,0.439
-0.467,0.467,1.233,-0.417,-0.158,0.003,-0.208,0.531,0.522
-0.467,0.467,1.233,-0.42,-0.083,0.05,-0.125,0.528,0.447
-0.467,0.467,1.233,-0.36,-0.145,-0.004,-0.137,0.597,0.435
-0.467,0.467,1.233,-0.364,-0.145,0.056,-0.12,0.525,0.505
-0.467,0.467,1.233,-0.367,-0.15,0.018,-0.208,0.544,0.51
-0.467,0.467,1.233,-0.417,-0.162,0.065,-0.195,0.591,0.514
-0.467,0.467,1.233,-0.41,-0.083,0.021,-0.2,0.547,0.518
-0.467,0.467,1.233,-0.417,-0.15,0.012,-0.212,0.606,0.522
-0.467,0.467,1.233,-0.36,-0.087,0.006,-0.195,0.585,0.51
-0.467,0.467,1.233,-0.404,-0.158,0.053,-0.2,0.544,0.518
-0.467,0.467,1.233,-0.407,-0.104,-0.004,-0.141,0.594,0.518
-0.467,0.467,1.233,-0.41,-0.087,0.009,-0.145,0.594,0.451
-0.467,0.467,1.233,-0.41,-0.083,0.04,-0.125,0.541,0.485
-0.467,0.467,1.233,-0.417,-0.162,0.003,-0.191,0.547,0.435
-0.467,0.467,1.233,-0.357,-0.087,0.053,-0.2,0.597,0.518
-0.467,0.467,1.233,-0.404,-0.079,0.04,-0.191,0.591,0.518
-0.467,0.467,1.233,-0.41,-0.079,0.05,-0.204,0.544,0.443
-0.467,0.467,1.233,-0.414,-0.079,0.006,-0.208,0.585,0.439
-0.467,0.467,1.233,-0.42,-0.079,-0.004,-0.129,0.531,0.447
-0.467,0.467,1.233,-0.36,-0.083,0.006,-0.2,0.547,0.514
-0.467,0.467,1.233,-0.414,-0.1,0.056,-0.212,0.585,0.518
-0.467,0.467,1.233,-0.36,-0.162,-0.0,-0.141,0.588,0.447
-0.467,0.467,1.233,-0.373,-0.1,0.043,-0.191,0.597,0.51
-0.467,0.467,1.233,-0.37,-0.091,-0.0,-0.125,0.541,0.497
-0.467,0.467,1.233,-0.41,-0.145,0.059,-0.2,0.541,0.526
-0.467,0.467,1.233,-0.426,-0.162,0.009,-0.133,0.594,0.451
-0.467,0.467,1.233,-0.414,-0.087,0.05,-0.141,0.541,0.51
-0.467,0.467,1.233,-0.37,-0.075,0.046,-0.137,0.538,0.514
-0.467,0.467,1.233,-0.357,-0.087,0.046,-0.116,0.594,0.497
-0.467,0.467,1.3,-0.482,-0.366,0.239,-0.4,0.634,0.513
-0.467,0.467,1.3,-0.448,-0.35,0.258,-0.475,0.69,0.517
-0.467,0.467,1.3,-0.441,-0.42,0.239,-0.446,0.709,0.513
-0.467,0.467,1.3,-0.444,-0.358,0.198,-0.454,0.694,0.576
-0.467,0.467,1.3,-0.491,-0.35,0.242,-0.466,0.647,0.58
-0.467,0.467,1.3,-0.451,-0.429,0.245,-0.462,0.697,0.567
-0.467,0.467,1.3,-0.488,-0.433,0.239,-0.466,0.647,0.584
-0.467,0.467,1.3,-0.451,-0.362,0.258,-0.391,0.687,0.576
-0.467,0.467,1.3,-0.438,-0.379,0.195,-0.454,0.65,0.58
-0.467,0.467,1.3,-0.444,-0.37,0.195,-0.379,0.647,0.559
-0.467,0.467,1.3,-0.438,-0.362,0.202,-0.387,0.647,0.576
-0.467,0.467,1.3,-0.448,-0.37,0.258,-0.371,0.64,0.584
-0.467,0.467,1.3,-0.441,-0.42,0.252,-0.454,0.697,0.576
-0.467,0.467,1.3,-0.501,-0.375,0.255,-0.466,0.65,0.58
-0.467,0.467,1.3,-0.498,-0.425,0.205,-0.383,0.653,0.592
-0.467,0.467,1.3,-0.448,-0.42,0.195,-0.4,0.637,0.517
-0.467,0.467,1.3,-0.494,-0.362,0.202,-0.458,0.64,0.551
-0.467,0.467,1.3,-0.432,-0.362,0.255,-0.4,0.65,0.505
-0.467,0.467,1.3,-0.441,-0.366,0.192,-0.458,0.697,0.576
-0.467,0.467,1.3,-0.438,-0.425,0.202,-0.412,0.656,0.522
-0.467,0.467,1.3,-0.448,-0.429,0.189,-0.441,0.697,0.513
-0.467,0.467,1.3,-0.432,-0.383,0.192,-0.441,0.637,0.563
-0.467,0.467,1.3,-0.435,-0.375,0.255,-0.391,0.653,0.501
-0.467,0.467,1.3,-0.488,-0.366,0.258,-0.387,0.647,0.576
-0.467,0.467,1.3,-0.504,-0.358,0.198,-0.375,0.647,0.58
-0.467,0.467,1.3,-0.491,-0.345,0.239,-0.458,0.653,0.576
-0.467,0.467,1.3,-0.488,-0.429,0.205,-0.462,0.65,0.501
-0.467,0.467,1.3,-0.498,-0.375,0.264,-0.466,0.703,0.584
-0.467,0.467,1.3,-0.491,-0.366,0.255,-0.462,0.706,0.509
-0.467,0.467,1.3,-0.448,-0.362,0.198,-0.454,0.644,0.501
-0.467,0.467,1.3,-0.438,-0.437,0.202,-0.45,0.65,0.513
-0.467,0.467,1.3,-0.454,-0.354,0.202,-0.466,0.697,0.584
-0.467,0.467,1.3,-0.444,-0.366,0.252,-0.404,0.656,0.509
-0.467,0.467,1.3,-0.441,-0.366,0.236,-0.396,0.694,0.513
-0.467,0.467,1.3,-0.491,-0.437,0.252,-0.387,0.653,0.567
-0.467,0.467,1.3,-0.448,-0.362,0.255,-0.4,0.65,0.509
